data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,97.3,-97.3,,-1.17,-0.67,-0.99,-0.57,-0.71,-1.36,-1.19,30.4,14.7,0,0,30
1998-07,0,104.2,-104.2,,-0.01,-0.73,-0.75,-0.61,-0.86,-1.34,-1.22,30.8,13.8,0,0,31
1998-08,3,144.2,-141.2,-0.92,-1.43,-0.64,-1.09,-0.78,-1.1,-1.3,-1.26,33.3,17.2,6,0,18
1998-09,0,160.8,-160.8,,-1.28,-1.62,-1.26,-1.19,-1.4,-1.62,-1.56,35.5,19.2,21,0,30
1998-10,166,148.8,17.2,1.36,1.2,1.07,0.35,0.82,0.08,-0.86,-1.06,33.4,21.3,13,6,4
1998-11,240,113.1,126.9,0.58,0.51,1.01,0.78,0.92,0.5,-0.12,-0.31,30.7,20.6,0,9,3
1998-12,285,125.5,159.5,0.55,0.49,1.03,0.93,0.9,0.6,0.19,-0.12,31.2,20.5,1,10,5
1999-01,141,135.6,5.4,-0.4,-0.48,0.23,0.21,0.57,0.31,0.08,-0.26,31.8,20.5,1,4,5
1999-02,148,131.1,16.9,0.24,0.08,0.02,-0.04,0.56,0.47,0.05,-0.27,33.2,20.9,13,4,9
1999-03,175,119.9,55.1,0.25,0.08,-0.21,-0.24,0.7,0.63,0.3,-0.01,30.9,20.3,1,8,8
1999-04,21,122.9,-101.9,-1.18,-1.19,-0.29,-0.49,-0.08,-0.18,0.19,-0.13,31.8,19.2,2,1,13
1999-05,6,104.1,-98.1,-0.87,-0.65,-0.37,-0.58,-0.38,-0.51,0.18,-0.14,30.5,15.9,0,0,21
1999-06,0,94.4,-94.4,,-0.6,-1.52,-1.37,-0.62,-0.71,0.18,-0.14,31,14.2,0,0,30
1999-07,0,108.7,-108.7,,-0.64,-0.93,-0.99,-0.47,-0.69,0.18,-0.15,30,15.1,0,0,31
1999-08,0,126.6,-126.6,,-0.18,,-0.55,-0.53,-0.71,0.16,-0.08,30.4,14.6,2,0,31
1999-09,15,136.3,-121.3,-0.18,0.12,-0.45,-0.16,-1.61,-1.09,0.25,0.09,33.2,18.8,13,1,15
1999-10,106,136.5,-30.5,0.63,0.64,0.42,0.43,0.1,0.09,-0.08,-0.07,32.7,20.1,11,3,15
1999-11,196,114.3,81.7,0.06,-0.04,0.26,0.36,0.13,0.19,-0.28,-0.21,30.2,20,0,9,6
1999-12,362,119.3,242.7,1.22,1.19,0.89,0.89,0.82,0.8,0.1,0.02,29.8,20.5,0,7,4
2000-01,149,124.9,24.1,-0.31,-0.31,0.51,0.56,0.53,0.62,0.12,0.09,31.1,20.7,5,5,8
2000-02,167,118.1,48.9,0.43,0.42,0.68,0.76,0.64,0.8,0.22,0.27,31.3,20.5,1,7,7
2000-03,231,117.9,113.1,0.77,0.7,0.3,0.4,1,1.05,0.52,0.54,30.6,20.4,0,7,6
2000-04,33,115.7,-82.7,-0.72,-0.81,0.46,0.4,0.7,0.73,0.62,0.62,31.2,19.1,0,1,13
2000-05,0,106.4,-106.4,,-1.28,0.19,-0.02,0.64,0.64,0.59,0.6,30.9,15.7,0,0,31
2000-06,0,92.5,-92.5,,-0.3,-1.28,-1.14,-0.07,-0.03,0.6,0.6,30.1,13.2,0,0,30
2000-07,0,105,-105,,-0.11,,-1.11,0.26,0.14,0.59,0.61,30.1,14.2,0,0,31
2000-08,17,127,-110,0.52,0.78,0.4,0.23,0.21,-0.02,0.67,0.68,32.1,15.4,6,1,28
2000-09,22,136,-114,0.24,0.38,0.53,0.41,-0.79,-0.63,0.72,0.71,32.2,19.2,3,1,23
2000-10,85,160.2,-75.2,0.31,-0.01,0.47,0.17,0.05,-0.17,0.57,0.53,35.1,20.3,21,2,14
2000-11,268,107.9,160.1,0.87,0.92,0.76,0.69,0.78,0.66,0.88,0.84,30.3,20.4,0,7,4
2000-12,239,110.4,128.6,0.1,0.19,0.5,0.47,0.55,0.54,0.27,0.26,30.7,20.9,0,7,5
2001-01,49,148.1,-99.1,-1.83,-1.46,-0.59,-0.48,-0.38,-0.31,-0.22,-0.21,32.6,20.2,5,2,10
2001-02,52,141.4,-89.4,-1.19,-1.25,-1.85,-1.78,-0.97,-0.87,-0.75,-0.7,34.4,20.1,13,2,8
2001-03,119,118.9,0.1,-0.4,-0.5,-2.21,-2.01,-1.41,-1.28,-1.61,-1.32,31.2,20.3,1,3,5
2001-04,10,124.2,-114.2,-1.82,-1.43,-2.15,-1.73,-1.98,-1.63,-1.88,-1.49,32.4,18.7,1,0,15
2001-05,48,103,-55,1.33,1.32,-0.64,-0.77,-2.32,-1.95,-1.55,-1.28,31.8,17.7,3,2,9
2001-06,3,95.8,-92.8,-0.3,-0.34,-0.48,-0.79,-2.25,-2.03,-1.52,-1.27,30.3,15.3,0,0,26
2001-07,2,108.2,-106.2,-0.27,-0.26,1.14,0.71,-1.75,-1.58,-1.49,-1.26,31,14.6,2,0,18
2001-08,7,123.7,-116.7,-0.3,0.45,0.15,-0.03,-0.67,-0.78,-1.53,-1.28,30.7,15.8,3,0,24
2001-09,15,132.8,-117.8,-0.18,0.24,-0.01,0.18,-0.5,-0.54,-1.59,-1.29,33.1,19.4,9,0,12
2001-10,87,122.7,-35.7,0.34,0.57,0.24,0.53,0.62,0.65,-1.48,-1.06,31.4,19.9,7,4,9
2001-11,270,110.3,159.7,0.89,0.91,0.73,0.95,0.72,0.85,-1.35,-1.03,30.8,20.6,0,9,3
2001-12,203,115.2,87.8,-0.3,-0.25,0.31,0.46,0.28,0.47,-1.26,-1.01,30.6,20.5,1,10,9
2002-01,173,131.3,41.7,-0.06,-0.15,0.09,0.19,0.1,0.37,-0.86,-0.64,31.8,20.9,6,7,4
2002-02,257,108.9,148.1,1.21,1.26,0.4,0.56,0.69,0.94,0.21,0.37,31.3,20.6,1,7,3
2002-03,101,130.9,-29.9,-0.65,-0.81,0.21,0.26,0.34,0.58,0.12,0.29,32.1,20.1,2,5,10
2002-04,8,124.8,-116.8,-2,-1.48,-0.09,-0.24,-0.06,-0.02,0.11,0.27,32.7,19.1,0,0,17
2002-05,22,107.5,-85.5,0.33,0.13,-1.19,-1.21,-0.46,-0.46,-0.04,0.14,31.5,16.7,2,1,21
2002-06,0,90.2,-90.2,,0.01,-1.4,-1.34,-0.18,-0.23,-0.05,0.13,30.1,14.7,0,0,30
2002-07,2,104.6,-102.6,-0.27,0.18,0.22,-0.06,-0.1,-0.27,-0.05,0.15,31.5,15.9,1,0,14
2002-08,0,128.7,-128.7,,-0.34,-0.83,-0.24,-1.37,-1.24,-0.09,0.1,32.4,16.2,4,0,31
2002-09,41,134.1,-93.1,1.05,1.03,0.64,0.5,-0.76,-0.7,0.06,0.2,32.8,18.9,7,0,13
2002-10,17,165.4,-148.4,-1.47,-1.26,-0.77,-0.73,-0.75,-0.69,-0.32,-0.25,36.3,20.5,27,0,23
2002-11,185,137.2,47.8,-0.08,-0.43,-0.47,-0.67,-0.59,-0.73,-0.73,-0.71,33,20.6,10,7,6
2002-12,296,124.5,171.5,0.66,0.6,-0.06,-0.33,0.03,-0.19,-0.18,-0.35,31.6,21.2,9,10,6
2003-01,261,112.6,148.4,0.68,0.74,0.74,0.68,0.37,0.26,0.17,0.01,31,21.2,2,12,3
2003-02,76,130,-54,-0.72,-0.79,0.4,0.49,0,0.02,-0.68,-0.74,32.6,20.4,3,3,5
2003-03,190,113.8,76.2,0.4,0.31,0.18,0.32,-0.04,-0.08,-0.31,-0.36,31.4,20.5,2,9,2
2003-04,35,114.1,-79.1,-0.65,-0.74,-0.7,-0.71,0.13,0.09,-0.17,-0.22,31.9,19.9,0,1,15
2003-05,49,96.8,-47.8,1.36,1.5,0.27,0.18,0.44,0.51,-0.01,-0.03,29.8,16.8,0,3,21
2003-06,0,93,-93,,-0.38,0.01,-0.06,0.11,0.22,-0.01,-0.06,30.2,13.5,0,0,30
2003-07,0,103,-103,,0.13,1.04,0.96,-0.47,-0.46,-0.02,-0.06,29.5,13.5,0,0,31
2003-08,7,116.1,-109.1,-0.3,0.83,-0.2,0.31,0.21,0.2,0.02,0.04,31.7,16.4,1,0,15
2003-09,5,139.8,-134.8,-1.16,-0.36,-0.64,0.04,-0.29,-0.11,-0.18,-0.17,33.6,18.6,11,0,14
2003-10,22,140.5,-118.5,-1.24,-0.74,-1.49,-0.63,-0.73,-0.21,-0.14,0.03,34.1,19.3,17,0,9
2003-11,164,123.3,40.6,-0.36,-0.51,-1.09,-0.83,-1.15,-0.75,-0.22,0.05,32.3,19.8,7,5,3
2003-12,175,139.9,35.1,-0.65,-0.83,-1.03,-0.95,-1.15,-0.92,-0.7,-0.54,33,20.6,11,6,11
2004-01,432,97.4,334.6,1.75,1.8,0.93,0.92,0.4,0.51,0,0.12,29.7,20.7,0,18,1
2004-02,331,91.7,239.3,1.72,1.79,2.09,1.88,1.31,1.3,1.13,1.16,29.2,19.5,0,12,1
2004-03,227,114.8,112.2,0.73,0.69,2.39,2.13,1.72,1.61,1.48,1.39,30.7,19.7,0,8,3
2004-04,92,99.3,-7.3,0.58,0.66,1.99,2.12,2.22,2.08,1.86,1.68,30.2,19,0,2,11
2004-05,0,97.7,-97.7,,-0.63,0.62,0.66,2.29,2.1,1.62,1.53,30.6,17.9,0,0,31
2004-06,2,86,-84,-0.52,0.62,0.19,0.43,2.28,2.08,1.63,1.57,28.8,14.7,0,0,25
2004-07,3,101.4,-98.4,-0.12,0.59,-1.05,-0.13,1.89,1.96,1.63,1.58,28.3,14.4,0,0,20
2004-08,0,126.5,-126.5,,-0.18,-0.38,0.19,0.56,0.61,1.57,1.52,31.2,15,5,0,31
2004-09,0,155.5,-155.5,,-1.1,-1.62,-0.69,-0.27,-0.14,1.56,1.48,34.2,17.2,12,0,30
2004-10,53,150.8,-97.8,-0.3,-0.39,-0.9,-0.85,-1.34,-0.81,1.62,1.43,34.5,21.3,19,2,8
2004-11,109,134,-25,-1.25,-1.16,-1.48,-1.34,-1.57,-1.28,1.28,1.23,33.1,21.6,6,4,2
2004-12,245,117.8,127.2,0.16,0.17,-0.68,-0.7,-0.86,-0.85,1.31,1.29,30.9,20.6,2,11,6
2005-01,269,120.6,148.4,0.74,0.74,-0.08,-0.06,-0.41,-0.41,0.83,0.85,31.5,21.5,0,9,3
2005-02,170,121.4,48.6,0.46,0.42,0.72,0.81,-0.17,-0.11,0.1,0.17,32,21.3,0,4,7
2005-03,313,113.8,199.2,1.4,1.51,1.37,1.33,0.72,0.71,0.54,0.55,31.4,21.5,0,9,1
2005-04,36,118,-82,-0.62,-0.8,1.12,1.06,0.72,0.67,0.26,0.22,32.1,20.3,0,1,23
2005-05,15,100.5,-85.5,-0.08,0.13,0.94,0.85,1.23,1.19,0.35,0.29,30,17.5,0,1,24
2005-06,3,88.7,-85.7,-0.3,0.48,-0.65,-0.64,1.11,1.07,0.36,0.27,29.1,16.5,0,0,11
2005-07,0,101,-101,,0.35,-0.06,0.16,1.09,1.01,0.34,0.26,29.4,14.4,0,0,31
2005-08,0,128.4,-128.4,,-0.32,-0.64,-0.01,0.87,0.75,0.33,0.25,31.9,16.1,2,0,31
2005-09,40,137.1,-97.1,1.02,0.91,0.56,0.46,-0.33,-0.26,0.56,0.5,33.9,19.3,14,2,13
2005-10,13,174.8,-161.8,-1.7,-1.49,-0.9,-0.94,-1,-0.81,0.32,0.26,36.9,21,30,1,28
2005-11,341,101,240,1.56,1.81,0.91,0.77,0.82,0.68,1.38,1.21,30.1,20.5,5,14,3
2005-12,303,109.6,193.4,0.72,0.8,0.85,0.77,0.91,0.83,1.35,1.2,29.8,19.5,1,14,6
2006-01,94,141.9,-47.9,-1,-0.99,0.71,0.78,0.31,0.26,0.82,0.69,32.6,18.1,7,4,14
2006-02,101,122.5,-21.5,-0.34,-0.38,-0.52,-0.44,0.09,0.19,0.5,0.46,33.2,21.2,6,3,4
2006-03,311,111.4,199.6,1.39,1.51,0.06,0.08,0.75,0.72,0.54,0.51,31.2,21.2,1,12,5
2006-04,85,105.3,-20.3,0.46,0.43,0.97,1,1.24,1.28,0.85,0.77,30.7,19.6,0,1,10
2006-05,7,100.4,-93.4,-0.75,-0.34,1.19,1.26,0.4,0.48,0.81,0.75,29.7,15.9,0,0,16
2006-06,0,86.8,-86.8,,0.37,0.15,0.25,0.03,0.11,0.79,0.74,28.4,14.1,0,0,30
2006-07,0,97.7,-97.7,,0.64,-0.82,-0.04,0.84,0.91,0.79,0.75,29.5,14,1,0,31
2006-08,4,124.2,-120.2,-0.72,0.24,-0.5,0.31,1.15,1.21,0.79,0.78,32.3,16.6,4,0,22
2006-09,46,130,-84,1.22,1.27,0.84,0.89,0.47,0.61,0.84,0.83,32.7,18.2,10,2,13
2006-10,195,107.5,87.5,1.66,1.81,1.89,1.95,1.7,1.66,1.65,1.58,30.6,20,2,8,2
2006-11,275,116.1,158.9,0.94,0.9,1.79,1.9,1.72,1.8,1.27,1.33,30.8,20.3,1,13,6
2006-12,267,117.9,149.1,0.38,0.39,1.26,1.36,1.37,1.47,0.93,1.02,31.2,21.3,4,12,5
2007-01,213,121.3,91.7,0.3,0.29,0.82,0.86,1.47,1.48,1.58,1.57,32,21.6,6,7,6
2007-02,309,103,206,1.58,1.62,1.32,1.35,2.11,1.82,2.29,1.99,30.3,21,0,12,3
2007-03,19,146.5,-127.5,-2.67,-1.66,0.27,0.31,1.36,1.36,1.35,1.35,32.8,20.5,0,0,8
2007-04,45,116.5,-71.5,-0.37,-0.58,-0.02,-0.19,0.64,0.62,1.24,1.25,32.1,19.7,6,2,10
2007-05,7,108.7,-101.7,-0.75,-0.92,-2.19,-1.63,0.16,0.13,1.24,1.23,31.3,17,0,0,22
2007-06,0,97.3,-97.3,,-1.17,-0.7,-0.94,0.01,-0.05,1.24,1.19,30,14.5,0,0,30
2007-07,0,114.7,-114.7,,-1.82,-0.82,-1.56,-0.19,-0.5,1.23,1.12,30.5,15.2,1,0,31
2007-08,0,151.4,-151.4,,-2.58,,-2.08,-2.44,-1.87,1.19,1.01,30.7,15.2,3,0,31
2007-09,0,175.4,-175.4,,-1.75,,-2.01,-1.3,-1.74,0.97,0.64,33.4,17.9,10,0,30
2007-10,29,185.7,-156.7,-0.97,-1.4,-1.68,-2.01,-2.07,-2.24,0.06,-0.39,35.5,21,20,1,12
2007-11,113,152.8,-39.8,-1.17,-1.29,-1.78,-1.97,-1.95,-2.26,-0.77,-1.27,34,22,17,5,8
2007-12,194,136.5,57.5,-0.41,-0.58,-1.23,-1.43,-1.46,-1.81,-0.95,-1.32,31.2,20.8,3,8,3
2008-01,230,138.3,91.7,0.44,0.29,-0.74,-1.01,-1.19,-1.69,-1.1,-1.56,31.2,20.7,2,11,6
2008-02,121,124.6,-3.6,-0.07,-0.16,-0.18,-0.28,-1.15,-1.71,-2.09,-2.25,31.1,20.9,0,3,10
2008-03,197,122.1,74.9,0.46,0.3,0.31,0.27,-0.92,-1.28,-1.28,-1.76,30.5,20.5,0,7,5
2008-04,132,111.8,20.2,1.16,1.1,0.61,0.5,-0.22,-0.53,-0.8,-1.41,31.2,20.1,0,4,5
2008-05,0,106.2,-106.2,,-1.26,0.69,0.51,0.24,0.06,-0.84,-1.44,29.9,16.1,0,0,31
2008-06,0,97.1,-97.1,,-1.13,0.78,0.51,0.48,0.36,-0.84,-1.41,29.6,14.7,0,0,30
2008-07,0,111.5,-111.5,,-1.13,,-1.61,0.41,0.15,-0.82,-1.39,29,12.9,0,0,31
2008-08,0,142.1,-142.1,,-1.52,,-1.46,0.6,0.15,-0.81,-1.34,32.1,15.3,4,0,31
2008-09,34,151.2,-117.2,0.79,0.27,0.37,-0.47,0.8,0.04,-0.61,-1.1,34.1,18.3,15,1,20
2008-10,1,191.9,-190.9,-3.37,-1.99,-1.45,-1.67,-2.11,-1.92,-0.73,-1.18,36.1,21,22,0,20
2008-11,282,119.8,162.2,1.01,0.94,0.26,-0.27,0.13,-0.59,0.21,-0.21,31,21,9,13,3
2008-12,247,115.6,131.4,0.18,0.21,0.13,-0.15,0.17,-0.27,0.4,-0.01,30.1,20.8,0,11,2
2009-01,231,133.6,97.4,0.45,0.34,0.86,0.81,0.34,-0.04,0.44,0,31.1,20.8,0,7,2
2009-02,125,131.4,-6.4,-0.03,-0.2,0.21,0.23,0.24,0.05,0.45,0.05,31.9,20.7,0,6,7
2009-03,106,135,-29,-0.58,-0.8,-0.22,-0.34,-0.24,-0.5,0.02,-0.42,32.7,20.5,5,3,6
2009-04,203,94,109,1.95,2.12,0.49,0.36,1.02,0.92,0.42,-0.04,29.2,19.8,0,7,8
2009-05,33,93.2,-60.2,0.81,1.17,0.79,0.76,0.66,0.65,0.61,0.18,28.5,16.9,0,1,13
2009-06,16,87.2,-71.2,0.94,1.35,2.14,2.08,0.66,0.65,0.7,0.29,28.8,15.6,0,0,15
2009-07,0,110.8,-110.8,,-1,1.04,1,0.68,0.57,0.69,0.29,30.8,15,0,0,31
2009-08,30,127.5,-97.5,1.19,1.27,1.31,0.95,1.02,0.92,0.84,0.49,30.8,16.3,1,1,22
2009-09,28,141.7,-113.7,0.53,0.39,1.03,0.54,2.32,1.93,0.82,0.5,33.9,20,15,0,12
2009-10,167,129.7,37.3,1.37,1.4,1.69,1.51,1.92,1.52,1.57,1.3,32.4,20.9,6,8,4
2009-11,144,137.5,6.5,-0.66,-0.87,0.46,0.37,0.72,0.57,0.87,0.81,32.5,20.6,5,4,4
2009-12,245,120.3,124.7,0.16,0.15,0.29,0.22,0.46,0.34,0.72,0.59,30.4,20.4,0,11,3
2010-01,166,151.4,14.6,-0.13,-0.4,-0.59,-0.77,0.25,0.13,0.52,0.35,32.4,20.6,1,7,5
2010-02,44,144.3,-100.3,-1.38,-1.4,-0.85,-1.06,-0.48,-0.54,0.15,0.03,33.6,21,9,1,6
2010-03,264,127.8,136.2,1.04,0.93,-0.14,-0.41,-0.01,-0.2,0.96,0.71,32.1,20.8,0,10,2
2010-04,114,121,-7,0.91,0.67,0.39,-0.01,-0.29,-0.68,0.55,0.23,31.1,18.6,0,4,23
2010-05,26,107.4,-81.4,0.52,0.34,1.2,0.98,0.15,-0.21,0.51,0.14,31.2,17.9,0,1,11
2010-06,1,96.9,-95.9,-0.86,-0.88,0.91,0.5,0.13,-0.24,0.43,0.01,29.4,13.8,0,0,22
2010-07,0,116,-116,,-2.16,0.34,-0.65,0.41,-0.17,0.43,-0.01,29.7,14.9,0,0,31
2010-08,0,135.6,-135.6,,-0.91,-1.11,-1.31,1.13,0.63,0.26,-0.18,31,14,1,0,31
2010-09,7,168.6,-161.6,-0.89,-1.31,-1.06,-1.41,0.55,-0.47,0.14,-0.42,33.7,17.6,11,0,28
2010-10,108,153.2,-45.2,0.66,0.44,0.33,-0.38,0.33,-0.54,-0.18,-0.72,34.4,21.3,20,3,3
2010-11,254,106.4,147.6,0.73,0.77,0.71,0.45,0.6,0.14,0.39,-0.02,29.8,20.2,0,10,3
2010-12,263,131.2,131.8,0.34,0.22,0.68,0.58,0.56,0.21,0.41,-0.09,31.6,20.8,3,11,2
2011-01,221,130.7,90.3,0.37,0.28,0.71,0.69,0.68,0.41,0.7,0.19,31,20.8,0,6,7
2011-02,73,134.4,-61.4,-0.77,-0.89,-0.1,-0.18,0.28,0.17,0.81,0.38,32.8,20.4,2,2,7
2011-03,289,108.8,180.2,1.23,1.34,0.5,0.52,0.99,0.9,1.04,0.6,30.5,20.6,0,11,3
2011-04,58,116.1,-58.1,-0.06,-0.31,0.37,0.25,0.81,0.74,0.81,0.39,30.4,19,0,3,18
2011-05,5,103.3,-98.3,-1.01,-0.67,0.86,0.79,0.45,0.34,0.7,0.33,29.4,16.5,0,0,19
2011-06,4,97.4,-93.4,-0.13,-0.44,-0.34,-0.58,0.32,0.26,0.72,0.33,29.5,14.8,0,0,17
2011-07,0,112.5,-112.5,,-1.33,-0.64,-1.12,0.24,-0.01,0.72,0.34,29.9,13.9,0,0,31
2011-08,0,144,-144,,-1.71,-0.5,-1.41,0.8,0.43,0.71,0.31,33,15.5,6,0,31
2011-09,1,166.5,-165.5,-2.2,-1.44,-2.21,-1.6,-0.88,-1.32,0.68,0.28,33.8,17,14,0,26
2011-10,142,122.2,19.8,1.09,1.23,0.74,0.29,0.48,-0.07,0.81,0.58,31,19.9,5,4,3
2011-11,213,115.6,97.4,0.27,0.15,0.6,0.54,0.51,0.2,0.58,0.42,29.7,19.9,1,7,5
2011-12,241,114.7,126.3,0.12,0.16,0.52,0.63,0.36,0.21,0.41,0.23,29.7,20.5,0,8,3
2012-01,190,122.2,67.8,0.1,0.09,0.07,0.21,0.29,0.28,0.3,0.17,30,20,0,8,3
2012-02,57,134.3,-77.3,-1.08,-1.1,-0.59,-0.49,-0.18,0,0.23,0.16,31.4,20.1,1,1,5
2012-03,110,136.5,-26.5,-0.52,-0.77,-0.97,-0.99,-0.48,-0.27,-0.76,-0.77,31.8,20.3,2,4,8
2012-04,10,127.1,-117.1,-1.82,-1.49,-2.21,-1.84,-1.35,-1.23,-1.12,-1.09,32.7,20.1,3,0,20
2012-05,10,98.7,-88.7,-0.45,-0.05,-1.21,-1.21,-1.49,-1.37,-1.08,-1.05,29.3,17.7,0,0,14
2012-06,2,101.5,-99.5,-0.52,-1.73,-1.75,-1.56,-1.41,-1.42,-1.09,-1.07,31.2,17,0,0,16
2012-07,0,113.8,-113.8,,-1.62,-0.41,-1.03,-2.37,-1.98,-1.08,-1.06,30.5,14.9,0,0,31
2012-08,1,144.2,-143.2,-1.55,-1.63,-0.64,-1.73,-1.37,-1.46,-1.05,-1.05,30.6,15.9,2,0,18
2012-09,12,160.7,-148.7,-0.4,-0.86,-0.58,-1.25,-1.86,-1.73,-0.99,-0.98,34.1,18.7,13,1,21
2012-10,7,178.3,-171.3,-2.18,-1.66,-2.1,-1.8,-2.23,-1.93,-1.78,-1.74,35.5,19.8,20,0,10
2012-11,321,105.1,215.9,1.38,1.55,0.46,0.08,0.37,-0.3,-1,-1.21,30.6,19.4,2,14,1
2012-12,106,165.4,-59.4,-1.71,-1.83,-0.49,-0.81,-0.6,-1.08,-1.46,-1.56,34.1,19.6,16,3,5
2013-01,251,115.3,135.7,0.61,0.65,0.31,0.21,-0.27,-0.64,-1.44,-1.61,30.6,18.4,7,9,3
2013-02,128,138,-10,0.01,-0.24,-0.62,-0.85,-0.29,-0.58,-0.95,-1.31,32.6,20.6,3,6,10
2013-03,235,129.8,105.2,0.8,0.62,0.67,0.63,0.09,-0.22,-0.4,-0.91,32.2,21.1,9,9,10
2013-04,78,105,-27,0.34,0.31,0.54,0.31,0.59,0.37,-0.02,-0.54,30,19.2,0,4,11
2013-05,18,106.4,-88.4,0.11,-0.03,0.71,0.52,-0.12,-0.4,0.03,-0.53,30.2,16.9,0,0,22
2013-06,12,89.5,-77.5,0.68,1.05,0.42,0.37,0.7,0.64,0.09,-0.44,29.7,16.7,0,0,26
2013-07,1,107.5,-106.5,-0.51,-0.3,0.49,0.15,0.59,0.3,0.1,-0.39,30.3,15.6,0,0,15
2013-08,0,136.6,-136.6,,-1,0.2,-0.21,0.71,0.39,0.09,-0.36,31.5,15.9,0,0,31
2013-09,25,147.8,-122.8,0.39,0.07,0.07,-0.37,0.35,-0.02,0.17,-0.25,33.4,19.1,12,1,12
2013-10,123,139.8,-16.8,0.86,0.82,0.8,0.45,0.85,0.41,0.76,0.48,31.9,19.8,10,4,9
2013-11,101,132.2,-31.2,-1.4,-1.22,-0.41,-0.48,-0.41,-0.55,-0.36,-0.55,32.2,20.4,8,5,4
2013-12,380,119.2,260.9,1.36,1.32,0.56,0.46,0.55,0.34,0.81,0.59,30.7,20.9,1,13,2
2014-01,70,153.3,-83.3,-1.4,-1.32,-0.63,-0.77,-0.26,-0.42,0.08,-0.21,31.9,20.2,1,3,6
2014-02,66,129.2,-63.2,-0.9,-0.91,-0.39,-0.5,-0.65,-0.68,-0.19,-0.35,31.7,20.2,0,2,13
2014-03,158,118.3,39.7,0.07,-0.08,-1.49,-1.46,-0.83,-0.83,-0.69,-0.72,31.4,20.5,0,4,8
2014-04,80,114.4,-34.4,0.38,0.17,-0.67,-0.72,-1.11,-1.14,-0.73,-0.8,31.4,20.3,0,2,8
2014-05,0,107.2,-107.2,,-1.33,-0.03,-0.24,-0.52,-0.65,-0.84,-0.89,30.7,16.7,0,0,31
2014-06,6,93.4,-87.4,0.14,0.31,0.04,-0.21,-1.4,-1.39,-0.87,-0.93,29.8,15.9,0,0,15
2014-07,0,102.7,-102.7,,0.17,-0.93,-0.82,-0.88,-0.87,-0.87,-0.9,29.7,15,0,0,31
2014-08,0,129.7,-129.7,,-0.42,-0.28,-0.18,-0.12,-0.32,-0.85,-0.87,32,15.4,6,0,31
2014-09,2,164.9,-162.9,-1.79,-1.35,-1.85,-1.02,-0.44,-0.79,-1,-1.05,34.6,19,16,0,26
2014-10,45,172.5,-127.5,-0.5,-0.9,-1.07,-1.33,-1.48,-1.44,-1.42,-1.46,34.6,20.4,17,2,21
2014-11,136,136.9,-0.9,-0.78,-0.94,-1.19,-1.43,-1.27,-1.45,-1.1,-1.32,32.6,21,7,6,7
2014-12,304,129.8,174.2,0.73,0.63,-0.15,-0.47,-0.32,-0.71,-1.25,-1.34,30.5,20.4,3,11,4
2015-01,35,174.9,-139.9,-2.21,-1.83,-1.26,-1.48,-1.53,-1.75,-1.77,-1.77,34.2,20.7,14,1,17
2015-02,157,126,31,0.33,0.23,-0.53,-0.86,-1.2,-1.71,-1.13,-1.39,31.3,20.6,3,6,5
2015-03,166,117.8,48.2,0.15,0.01,-0.96,-1.15,-1.2,-1.49,-1.31,-1.56,30.7,20.5,0,8,4
2015-04,111,103.6,7.4,0.87,0.91,0.49,0.46,-0.73,-0.97,-1.19,-1.41,31.2,20.7,0,4,4
2015-05,18,91.6,-73.6,0.11,0.7,0.44,0.46,-0.28,-0.45,-1.07,-1.27,28.9,17.7,0,0,17
2015-06,0,95.6,-95.6,,-0.82,0.74,0.8,-0.64,-0.74,-1.11,-1.29,29.7,15.8,0,0,30
2015-07,0,106.8,-106.8,,-0.35,-0.06,0.03,0.43,0.41,-1.09,-1.3,30.5,16,0,0,31
2015-08,0,136.9,-136.9,,-1.03,,-0.95,0.33,0.19,-1.07,-1.32,32.2,15.6,7,0,31
2015-09,7,157.5,-150.5,-0.89,-0.93,-1.06,-1,0.38,0.02,-1.05,-1.27,36.4,19.3,25,0,15
2015-10,50,187,-137,-0.37,-1.06,-0.8,-1.38,-0.91,-1.26,-0.95,-1.25,37.1,20.8,25,2,15
2015-11,176,156.9,19.1,-0.2,-0.74,-0.58,-1.26,-0.73,-1.43,-0.65,-1.14,35.2,21.8,17,7,12
2015-12,78,167.2,-89.2,-2.29,-2.12,-1.5,-1.73,-1.68,-1.9,-1.61,-1.73,34.6,21.7,18,2,4
2016-01,337,114.2,222.8,1.2,1.23,-0.32,-0.72,-0.6,-1.18,-0.27,-0.74,30.2,21.5,2,11,1
2016-02,75,153.4,-78.4,-0.74,-1.11,-0.58,-0.94,-0.92,-1.63,-0.64,-1.09,33.9,21.2,11,2,4
2016-03,135,135.2,-0.2,-0.2,-0.51,0.3,0.17,-1.14,-1.74,-0.96,-1.47,32.4,21,3,6,10
2016-04,20,129.8,-109.8,-1.22,-1.35,-1.5,-1.64,-1.35,-1.73,-1.63,-1.97,33.2,19.7,4,1,25
2016-05,1,111.9,-110.9,-2,-1.64,-0.88,-1.14,-1.28,-1.64,-1.75,-2.14,32,17.6,0,0,15
2016-06,2,97.3,-95.3,-0.52,-0.76,-1.7,-1.75,-0.13,-0.45,-1.74,-2.08,30.6,15.7,3,0,19
