data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,279,124.7,154.3,0.93,0.97,0.59,0.61,0.6,0.73,0.69,0.71,33.2,22.5,6,10,3,553,532
1997-02,87,133.7,-46.7,-2.3,-2.07,-0.68,-0.78,-0.43,-0.32,0.37,0.41,33.2,22.4,1,2,3,498,631
1997-03,261,118.9,142.1,-0.53,-0.57,-0.66,-0.76,-0.6,-0.57,-0.26,-0.21,31.7,22.8,0,12,2,536,556
1997-04,265,111.3,153.7,0.01,-0.11,-1.02,-1.05,-0.52,-0.58,-0.77,-0.67,31.4,22.6,0,13,3,509,549
1997-05,120,119.6,0.4,0.07,0.12,-0.27,-0.33,-0.54,-0.65,-0.52,-0.5,31.7,21.8,0,5,10,520,600
1997-06,0,123.8,-123.8,,-1.39,-0.23,-0.29,-0.55,-0.64,-0.58,-0.57,33.6,19.9,1,0,30,502,607
1997-07,0,144.5,-144.5,,-1.13,-0.55,-0.64,-1.03,-1.04,-0.58,-0.59,34.6,19.6,20,0,31,532,657
1997-08,0,169.3,-169.3,,-1.15,,-1.4,-0.49,-0.59,-0.61,-0.65,36.1,20.5,30,0,31,567,699
1997-09,14,175.2,-161.2,0.72,0.5,-0.33,-0.77,-0.29,-0.42,-0.57,-0.64,37.3,21.6,30,0,12,583,728
1997-10,22,185.8,-163.8,0.65,0.48,0.55,-0.02,-0.41,-0.53,-0.58,-0.67,37.4,22.3,29,0,12,614,749
1997-11,50,159.4,-109.4,1.02,1.05,0.98,0.84,-0.18,-0.4,-0.56,-0.66,36.7,22.3,28,1,11,586,681
1997-12,71,159.7,-88.7,0.29,0.33,0.59,0.62,0.37,0.2,-0.43,-0.51,36,23.1,24,2,10,606,669
1998-01,333,113.5,219.5,1.31,1.41,1.17,1.22,1.15,1.12,-0.28,-0.39,32.7,22.9,3,12,2,552,531
1998-02,86,135.2,-49.1,-2.32,-2.1,0.02,-0.04,0.24,0.25,-0.28,-0.36,34,23.2,10,5,9,522,640
1998-03,327,124.3,202.7,0.1,0,-0.02,-0.13,0.14,0.09,-0.12,-0.23,32.8,23.3,3,15,1,558,584
1998-04,160,128.1,31.9,-0.95,-1.06,-1.23,-1.29,-0.3,-0.44,-0.45,-0.57,33.6,23.4,6,7,4,554,615
1998-05,64,133.2,-69.2,-0.77,-1.01,-0.68,-0.83,-0.54,-0.7,-0.58,-0.74,34.1,23.3,14,1,10,580,616
1998-06,15,131.9,-116.9,-0.73,-1.09,-1.17,-1.27,-0.64,-0.81,-0.53,-0.71,34.5,21.6,16,0,13,542,589
1998-07,1,148.8,-147.8,-1.23,-1.36,-1.13,-1.38,-1.37,-1.39,-0.52,-0.71,36,20.9,29,0,30,572,628
1998-08,7,176.8,-169.8,0.33,-1.19,-0.83,-1.35,-0.8,-1.02,-0.5,-0.71,37.2,21.1,30,0,15,594,709
1998-09,0,190.8,-190.8,,-1.75,-0.74,-1.6,-1.24,-1.41,-0.54,-0.78,37.5,21.6,30,0,30,586,742
1998-10,5,199.6,-194.6,-0.59,-1.24,-0.61,-1.55,-1.21,-1.55,-0.59,-0.85,37.9,22.5,31,0,13,626,766
1998-11,39,167,-128,0.73,0.62,0.14,-0.59,-0.52,-1.19,-0.61,-0.87,36.5,22.9,28,1,11,591,648
1998-12,55,163.3,-108.3,0.01,-0.04,0.05,-0.15,-0.22,-0.83,-0.65,-0.89,36.4,23.1,26,2,12,612,668
1999-01,193,132.4,60.6,0.23,0.16,0.17,0.03,0.06,-0.34,-1.08,-1.22,33.3,22.8,7,10,4,558,591
1999-02,268,113.7,154.3,0.33,0.36,0.19,0.13,0.15,-0.05,-0.53,-0.79,32,22.6,0,11,1,484,540
1999-03,399,117.1,281.9,0.7,0.7,0.54,0.51,0.44,0.32,-0.35,-0.64,31.3,22.5,0,19,2,524,570
1999-04,298,115.2,182.8,0.25,0.12,0.49,0.46,0.4,0.29,0.02,-0.28,31.4,22.5,0,14,1,509,573
1999-05,356,105,251,2.01,1.89,1.13,1.17,0.89,0.86,0.74,0.51,30.9,22.4,0,14,7,516,523
1999-06,29,118.6,-89.6,-0.12,-0.08,1.11,1.13,0.94,0.94,0.77,0.57,32.5,21.1,0,0,7,504,593
1999-07,3,136.3,-133.3,-0.74,-0.43,1.61,1.54,0.97,0.97,0.77,0.6,33.8,20.4,10,0,18,530,638
1999-08,0,166.2,-166.2,,-0.91,-0.51,-0.53,1,0.97,0.75,0.6,35.8,19.9,31,0,31,554,721
1999-09,0,177.6,-177.6,,-0.75,-1.34,-0.82,0.97,0.91,0.75,0.62,37.4,20.9,30,0,30,574,737
1999-10,23,182.8,-159.8,0.7,0.64,0.03,-0.27,1.48,1.32,0.79,0.69,37.3,21.5,30,1,24,600,754
1999-11,40,161.5,-121.5,0.76,0.78,0.56,0.45,-0.03,-0.14,0.79,0.7,36.2,22.6,24,0,11,582,671
1999-12,131,141.6,-10.6,1.08,1.24,1.08,1.15,0.75,0.74,0.97,0.95,34.4,23,17,5,8,580,601
2000-01,219,129,90,0.46,0.44,0.82,0.88,0.75,0.77,1.01,0.98,32.1,22.3,0,10,5,532,622
2000-02,319,112,207,0.83,0.87,1.09,1.15,1.04,1.09,1.15,1.13,31.7,22.2,0,14,3,492,543
2000-03,341,122.2,218.8,0.22,0.15,0.63,0.6,0.88,0.93,1.05,1.03,31.7,22.5,0,17,2,531,598
2000-04,356,109.2,246.8,0.65,0.61,0.68,0.67,0.84,0.86,1.2,1.2,31.1,22.5,0,12,1,504,546
2000-05,29,118.6,-89.6,-1.63,-1.43,0.05,-0.02,0.46,0.43,0.39,0.36,32.3,22.1,0,0,8,533,588
2000-06,21,117.2,-96.2,-0.43,-0.3,-0.12,-0.13,0.27,0.21,0.37,0.34,32.8,21.4,0,0,9,512,552
2000-07,105,129.4,-24.4,2.34,2.2,-0.15,-0.04,0.46,0.43,0.61,0.6,33.2,22,1,2,3,545,594
2000-08,19,161.8,-142.8,1.79,1.15,1.47,1.39,0.33,0.29,0.65,0.65,34.6,21.2,16,0,21,554,680
2000-09,23,175.2,-152.2,1.21,1.06,2.49,2.19,0.44,0.41,0.71,0.7,36.1,21.5,29,0,11,564,710
2000-10,3,193.3,-190.3,-0.91,-0.96,0.84,0.22,0.02,-0.01,0.66,0.61,37.4,21.9,31,0,22,610,744
2000-11,7,183.8,-176.8,-0.75,-1.12,-0.17,-0.71,1,0.55,0.58,0.48,37.1,22,30,0,16,588,705
2000-12,30,155.6,-125.6,-0.57,-0.44,-1.03,-1.08,0.66,0.41,0.36,0.27,35.5,22.3,25,1,14,585,633
2001-01,190,123.8,66.2,0.2,0.21,-0.28,-0.4,-0.13,-0.28,0.28,0.16,32.5,21.9,1,7,2,534,566
2001-02,445,105.1,339.9,1.87,1.79,1.07,1.12,0.87,0.81,0.6,0.53,31.8,21.8,0,14,0,470,503
2001-03,229,118.3,110.7,-0.87,-0.86,0.56,0.61,0.21,0.15,0.33,0.27,31.5,22.1,0,6,2,522,570
2001-04,443,100.7,342.4,1.16,1.25,1.03,1.11,0.67,0.65,0.55,0.52,30.9,22.7,0,20,2,503,493
2001-05,72,123.2,-51.2,-0.63,-0.68,0.11,0.08,0.5,0.48,0.63,0.57,32.5,22.4,0,2,5,541,596
2001-06,93,115.2,-22.1,1.34,1.4,0.82,0.85,0.77,0.79,0.79,0.75,32.5,22,0,3,7,517,553
2001-07,9,138.4,-129.4,-0.13,-0.22,0.04,0.03,0.81,0.81,0.56,0.49,33.9,20.9,6,0,9,540,621
2001-08,0,172.8,-172.8,,-1.39,0.92,0.58,0.25,0.17,0.52,0.4,35.7,20,29,0,31,554,717
2001-09,0,181.9,-181.9,,-1.09,-0.66,-1,0.7,0.59,0.46,0.32,37.2,21.4,30,0,30,579,713
2001-10,2,189.7,-187.7,-1.14,-0.79,-1.9,-1.26,-0.2,-0.39,0.46,0.32,37.7,21.3,31,0,17,606,750
2001-11,4,178.8,-174.8,-1.09,-1.03,-1.56,-1.2,0.16,-0.37,0.45,0.32,37.5,21.7,30,0,13,588,672
2001-12,35,166.4,-131.4,-0.43,-0.6,-1,-1.1,-1.19,-1.27,0.48,0.37,35.8,22.2,27,1,17,589,631
2002-01,375,116.1,258.9,1.57,1.63,0.96,0.85,0.77,0.53,0.88,0.76,32,21.6,2,12,2,521,539
2002-02,129,129.8,-0.8,-1.48,-1.51,0.34,0.26,0.06,-0.11,0.17,0.02,33.3,21.4,6,9,5,486,602
2002-03,423,121.5,301.5,0.88,0.86,0.85,0.82,0.47,0.32,0.64,0.48,31.9,21.5,1,19,3,519,590
2002-04,280,108.7,171.3,0.12,0.03,-0.03,-0.14,0.39,0.24,0.23,0.05,32,21.6,0,11,1,504,533
2002-05,97,120.9,-23.9,-0.23,-0.23,0.32,0.26,0.31,0.19,0.29,0.09,32.5,21.9,0,3,5,533,587
2002-06,54,119,-65,0.59,0.61,0.01,-0.02,0.47,0.39,0.19,-0.02,32.9,22,1,1,6,524,559
2002-07,2,134.8,-132.8,-0.94,-0.41,-0.17,-0.15,-0.11,-0.23,0.17,-0.02,34.5,21.5,17,0,19,557,635
2002-08,0,172.9,-172.9,,-1.4,0.11,-0.2,0.28,0.17,0.17,-0.03,36.5,20.8,31,0,31,578,712
2002-09,1,186.1,-185.1,-0.92,-1.33,-1.34,-1.17,-0.11,-0.26,0.17,-0.05,37.3,21.7,30,0,26,585,724
2002-10,3,201.6,-198.6,-0.91,-1.51,-1.46,-1.58,-0.39,-0.65,0.18,-0.09,37.8,22.2,31,0,21,620,762
2002-11,2,180.2,-178.2,-1.47,-1.18,-1.56,-1.53,-0.63,-1.04,0.17,-0.09,37.7,22.2,30,0,18,598,719
2002-12,74,165.9,-91.9,0.34,0.28,-0.24,-0.69,-0.59,-1.06,0.28,0.07,36.4,23,30,3,9,611,649
2003-01,134,149.6,-15.6,-0.39,-0.65,-0.43,-0.75,-0.59,-1.07,-0.35,-0.62,35.3,22.6,20,4,8,588,641
2003-02,241,100.9,140.1,0.04,0.21,-0.27,-0.36,-0.49,-0.76,-0.04,-0.25,32.4,22.3,2,10,2,486,470
2003-03,364,118.7,245.3,0.42,0.39,-0.05,-0.15,-0.17,-0.37,-0.22,-0.42,31.7,21.1,0,12,1,508,586
2003-04,210,116.4,93.6,-0.45,-0.59,-0.1,-0.12,-0.31,-0.48,-0.45,-0.65,32,21.6,0,9,3,504,574
2003-05,90,115,-25,-0.34,-0.25,-0.2,-0.26,-0.32,-0.44,-0.44,-0.64,32.5,21.3,0,4,6,523,570
2003-06,87,114.6,-27.6,1.24,1.32,-0.22,-0.23,-0.19,-0.27,-0.34,-0.55,32.7,20.9,0,4,7,504,571
2003-07,3,132.2,-129.2,-0.74,-0.21,0.1,0.22,-0.08,-0.08,-0.33,-0.53,33.5,20.5,1,0,10,526,648
2003-08,7,157.2,-150.2,0.33,0.52,0.84,0.84,-0.05,-0.07,-0.31,-0.48,35.5,21.7,27,0,16,576,708
2003-09,13,175,-162,0.66,0.44,0.09,0.1,-0.23,-0.22,-0.28,-0.43,36.7,22.2,30,0,14,584,737
2003-10,5,190.9,-185.9,-0.59,-0.68,0.12,-0.12,0.07,0.11,-0.27,-0.4,37.8,22.8,31,0,14,630,768
2003-11,42,164.6,-122.6,0.81,0.76,0.5,0.24,0.77,0.61,-0.16,-0.26,37,23,29,1,14,600,690
2003-12,74,162.8,-88.8,0.34,0.33,0.34,0.26,0.23,0.19,-0.15,-0.2,36.8,23,30,3,11,616,675
2004-01,434,113.2,320.9,1.92,1.93,1.64,1.63,1.55,1.47,0.58,0.55,31.9,22.2,7,15,5,529,526
2004-02,236,109.8,126.2,-0.02,0.05,1.49,1.48,1.37,1.31,0.59,0.58,31.5,22.3,0,11,1,491,540
2004-03,161,130.9,30.1,-1.73,-1.55,0.41,0.41,0.41,0.38,0.08,0.06,31.8,22.9,0,5,3,537,645
2004-04,155,112.2,42.8,-1,-0.98,-1.34,-1.24,-0.06,-0.13,-0.08,-0.08,31.5,23.2,0,9,2,520,553
2004-05,113,124.7,-11.7,-0.02,-0.05,-1.28,-1.22,-0.14,-0.25,-0.01,-0.07,32.4,22.9,0,3,5,546,623
2004-06,75,110.9,-35.9,1.03,1.19,-0.47,-0.47,-0.05,-0.1,-0.04,-0.09,31.4,21.8,0,2,5,498,560
2004-07,21,129.9,-108.9,0.5,0.67,0.36,0.43,-0.92,-0.87,0.01,-0.04,33,21.6,2,0,12,536,620
2004-08,7,154.9,-147.9,0.33,0.72,0.93,1.03,-0.99,-0.9,0.01,-0.04,35.6,21.5,27,0,18,575,706
2004-09,12,170.3,-158.3,0.59,0.69,0.65,0.71,-0.38,-0.31,0,-0.04,37,22.4,30,0,10,592,718
2004-10,3,182.7,-179.7,-0.91,-0.32,-0.02,0.2,0.28,0.38,0,-0.04,37.5,22.6,31,0,15,622,774
2004-11,17,179.4,-162.4,-0.08,-0.51,-0.2,-0.33,0.52,0.45,-0.06,-0.13,37.8,23.1,30,0,12,614,715
2004-12,45,170.6,-125.6,-0.19,-0.44,-0.49,-0.68,-0.25,-0.23,-0.13,-0.15,37,23.2,30,1,9,623,687
2005-01,118,147,-29,-0.59,-0.79,-0.7,-0.97,-0.69,-0.82,-1.04,-0.98,34.8,23.1,16,2,12,588,632
2005-02,160,123.3,36.7,-0.99,-1.05,-1.26,-1.36,-1.2,-1.28,-1.3,-1.18,33.6,23.4,8,9,5,518,570
2005-03,354,124.4,229.6,0.33,0.25,-0.64,-0.82,-0.74,-0.92,-0.73,-0.77,32.1,23.1,4,14,4,546,598
2005-04,217,119.5,97.5,-0.39,-0.56,-0.46,-0.6,-0.71,-0.91,-0.57,-0.67,32,23.5,0,5,1,532,579
2005-05,89,116.6,-27.6,-0.35,-0.29,-0.21,-0.31,-0.72,-0.87,-0.6,-0.7,31.7,22.8,0,4,4,535,579
2005-06,34,112.8,-78.8,0.05,0.25,-0.49,-0.5,-0.69,-0.78,-0.72,-0.8,32.5,22,2,1,7,518,537
2005-07,15,137.5,-122.5,0.23,0.12,-0.34,-0.23,-0.51,-0.59,-0.73,-0.81,34.4,21.2,15,1,22,552,655
2005-08,1,162.4,-161.4,-1.47,-0.5,-0.02,-0.05,-0.24,-0.32,-0.75,-0.84,36.1,21.4,31,0,23,582,720
2005-09,0,176.4,-176.4,,-0.66,-0.22,-0.38,-0.53,-0.54,-0.78,-0.88,37.5,21.4,30,0,30,584,732
2005-10,18,191.6,-173.6,0.45,0.01,-0.17,-0.48,-0.39,-0.35,-0.74,-0.87,38.5,22.6,31,1,19,637,772
2005-11,13,181.2,-168.2,-0.3,-0.75,-0.23,-0.68,-0.26,-0.5,-0.74,-0.87,38.2,22.7,30,0,26,614,705
2005-12,127,143.9,-16.9,1.03,1.19,0.74,0.65,0.54,0.36,-0.5,-0.59,35.4,23,23,5,6,595,629
2006-01,91,141,-50,-0.98,-1.02,-0.25,-0.39,-0.3,-0.45,-0.57,-0.67,34.2,22.6,18,3,4,570,651
2006-02,245,116,129,0.08,0.08,-0.17,-0.17,-0.25,-0.33,-0.33,-0.42,32.4,22.3,3,10,3,486,555
2006-03,289,128.4,160.6,-0.25,-0.4,-0.68,-0.81,-0.33,-0.46,-0.55,-0.62,32,22.4,0,9,2,532,628
2006-04,343,107.6,235.4,0.56,0.52,0.16,0.08,-0.04,-0.19,-0.2,-0.29,31.1,22.6,0,15,1,506,532
2006-05,227,114.9,112.1,1.11,1.19,0.52,0.48,0.27,0.17,0.18,0.05,31.4,22.3,0,11,4,521,582
2006-06,16,113.7,-97.7,-0.68,-0.35,0.73,0.77,0.06,-0.05,0.13,0,31.6,21.5,0,0,11,496,554
2006-07,10,130.6,-120.6,-0.06,0.21,0.72,0.81,0.34,0.3,0.12,0,33.5,21.5,8,0,9,542,627
2006-08,8,157.5,-149.5,0.49,0.57,-0.44,-0.14,0.41,0.38,0.14,0.03,35,21.2,23,0,21,561,716
2006-09,15,170.7,-155.7,0.79,0.85,0.44,0.47,0.71,0.74,0.17,0.07,37,21.8,30,1,19,582,734
2006-10,11,189.7,-178.7,0,-0.26,0.48,0.25,0.71,0.71,0.16,0.04,37.9,22.2,31,0,18,621,761
2006-11,15,166.3,-151.3,-0.18,-0.09,0.06,-0.04,-0.37,-0.2,0.16,0.09,37.1,22.7,30,0,9,596,692
2006-12,70,162.8,-92.8,0.28,0.27,0.01,-0.04,0.06,0.1,0.03,-0.03,36.6,23,29,2,9,614,665
2007-01,53,154.7,-101.7,-1.69,-1.58,-1.14,-1.16,-0.97,-0.99,-0.07,-0.2,36.4,23.2,29,1,8,614,667
2007-02,463,101.7,361.3,2,1.91,0.62,0.5,0.51,0.43,0.48,0.41,31.8,22.3,2,16,1,477,476
2007-03,243,123.7,119.3,-0.71,-0.78,0.05,-0.1,0,-0.14,0.37,0.31,31.9,22.7,0,11,1,536,603
2007-04,267,109,158,0.02,-0.08,0.52,0.54,-0.03,-0.18,0.17,0.12,31.4,22.6,0,12,1,510,535
2007-05,105,129.7,-24.7,-0.12,-0.24,-0.4,-0.5,-0.06,-0.25,-0.16,-0.27,32.8,22.7,0,5,5,550,642
2007-06,31,122.3,-91.3,-0.05,-0.14,-0.13,-0.23,-0.09,-0.25,-0.11,-0.25,32.9,21.2,1,1,15,512,602
2007-07,8,135.9,-127.9,-0.2,-0.14,-0.27,-0.38,0.3,0.22,-0.11,-0.26,34.1,21.6,6,0,15,554,660
2007-08,0,172.4,-172.4,,-1.37,-0.3,-0.58,-0.46,-0.58,-0.14,-0.32,35.9,20.9,29,0,31,570,729
2007-09,0,170.2,-170.2,,-0.17,-0.74,-0.65,-0.23,-0.35,-0.18,-0.37,37.1,20.9,30,0,30,570,707
2007-10,2,178.9,-176.9,-1.14,-0.16,-1.9,-0.69,-0.51,-0.54,-0.2,-0.37,38.1,22.3,31,0,27,626,730
2007-11,5,171.8,-166.8,-0.96,-0.69,-1.46,-0.6,-1,-0.76,-0.23,-0.39,37.9,22.5,30,0,13,606,701
2007-12,47,146.8,-99.8,-0.15,0.14,-0.7,-0.32,-0.94,-0.56,-0.28,-0.35,35.9,22.5,26,2,6,595,628
2008-01,241,124.2,116.8,0.64,0.67,0.21,0.21,0.03,0.05,0.2,0.12,33.3,21.9,12,13,2,546,574
2008-02,258,126.2,131.8,0.22,0.11,0.38,0.39,0.11,0.18,-0.32,-0.38,32.2,21.9,1,11,6,494,613
2008-03,501,105.9,395.1,1.43,1.53,1.17,1.2,0.81,0.84,0.35,0.29,30,21.9,0,21,0,494,528
2008-04,399,106.9,292.1,0.91,0.93,1.17,1.2,0.96,0.98,0.68,0.64,30.5,22.1,0,18,1,489,541
2008-05,114,113,1,-0.01,0.12,1.01,1.08,0.87,0.9,0.67,0.65,31.1,22.2,0,3,6,516,569
2008-06,11,115.2,-104.2,-0.99,-0.59,0.46,0.5,0.9,0.92,0.62,0.61,32.5,21.4,0,0,6,509,569
2008-07,5,129.2,-124.2,-0.48,0.04,-0.43,-0.21,0.8,0.81,0.61,0.61,33.3,21.4,4,0,16,536,626
2008-08,16,149,-133,1.5,1.89,-0.51,-0.03,0.88,0.97,0.65,0.7,34.8,21.1,21,0,8,558,698
2008-09,3,159.3,-156.3,-0.37,0.82,0.13,0.74,0.42,0.55,0.65,0.72,36.8,21.2,30,0,28,569,709
2008-10,2,187.4,-185.4,-1.14,-0.65,-0.07,0.49,-0.46,-0.05,0.65,0.69,37.7,21.9,31,0,14,614,778
2008-11,2,178.7,-176.7,-1.47,-1.12,-1.46,-0.69,-1.19,-0.49,0.64,0.66,37.7,22.2,30,0,25,600,726
2008-12,76,156.4,-80.4,0.37,0.47,-0.23,-0.3,-0.26,0.03,0.72,0.75,37.1,22.3,31,2,4,610,665
2009-01,146,137.7,8.3,-0.25,-0.39,-0.31,-0.49,-0.34,-0.29,0.49,0.46,34.5,22.2,19,6,6,568,620
2009-02,262,113.2,148.8,0.27,0.3,-0.02,-0.07,-0.26,-0.25,0.52,0.55,32,21.6,1,11,3,470,549
2009-03,360,118.9,241.1,0.38,0.35,0.1,0,-0.03,-0.14,0.17,0.19,31.2,21.8,0,15,1,512,593
2009-04,507,99.4,407.6,1.5,1.63,1.08,1.13,0.69,0.62,0.44,0.49,30.3,21.9,0,17,0,482,499
2009-05,466,97.8,368.2,2.63,2.25,1.89,1.93,1.45,1.51,1.22,1.29,30.4,21.7,0,17,1,498,495
2009-06,93,108.5,-15.5,1.34,1.49,2.36,2.24,1.62,1.69,1.39,1.46,31.4,21.5,0,2,3,494,554
2009-07,27,119,-92,0.72,1.16,2.62,2.29,1.87,1.94,1.42,1.49,32.4,21.4,0,1,7,523,586
2009-08,4,151.2,-147.2,-0.3,0.78,1.22,1.48,1.97,2.02,1.39,1.46,34.5,20.9,16,0,26,548,690
2009-09,1,172.6,-171.6,-0.92,-0.28,0.41,0.8,2.27,2.22,1.39,1.44,37.1,21.5,30,0,16,578,749
2009-10,10,178.9,-168.9,-0.08,0.25,-0.4,0.16,2.42,2.19,1.41,1.47,37.2,21.5,31,0,26,600,769
2009-11,20,170.3,-150.3,0.06,-0.06,-0.23,-0.14,0.75,0.92,1.43,1.5,37,22.1,30,0,12,586,719
2009-12,55,141.2,-86.2,0.01,0.38,-0.15,0.17,-0.09,0.38,1.41,1.46,35.2,22.7,22,1,8,588,585
2010-01,136,133.3,2.7,-0.37,-0.45,-0.42,-0.38,-0.49,-0.28,1.37,1.46,33.4,21.9,7,4,3,548,618
2010-02,124,132.5,-8.5,-1.57,-1.61,-1.33,-1.19,-1.28,-1.07,1.12,1.18,34.6,22.8,17,4,8,522,587
2010-03,281,145.3,135.7,-0.33,-0.63,-1.19,-1.3,-1.11,-1.1,0.97,1,34.1,22.3,17,11,2,564,684
2010-04,222,124.4,97.6,-0.35,-0.56,-0.95,-1.14,-0.99,-1.06,0.28,0.28,32.7,22.4,0,8,2,526,605
2010-05,103,127.3,-24.3,-0.15,-0.24,-0.43,-0.67,-0.93,-1.03,-0.73,-0.74,33.1,22.3,0,5,8,548,629
2010-06,63,122.2,-59.2,0.79,0.74,-0.21,-0.37,-0.83,-1,-0.81,-0.84,32.9,21.7,0,2,7,520,606
2010-07,9,136.3,-127.3,-0.13,-0.11,0.05,-0.05,-0.76,-0.95,-0.86,-0.9,35,21.5,25,0,12,565,645
2010-08,4,151.9,-147.9,-0.3,0.72,0.5,0.43,-0.35,-0.54,-0.86,-0.9,36.5,20.8,31,0,15,578,692
2010-09,4,169.5,-165.5,-0.2,0.19,-0.17,0.12,-0.26,-0.34,-0.85,-0.89,37.7,21.3,30,0,19,586,744
2010-10,58,172.4,-114.4,1.87,1.85,1.4,1.53,0.36,0.4,-0.71,-0.77,37.6,21.8,29,2,21,610,749
2010-11,24,161,-137,0.23,0.37,0.98,1.09,0.83,0.86,-0.69,-0.73,36.9,22.3,29,0,9,588,721
2010-12,154,139.1,14.9,1.31,1.42,1.43,1.47,1.21,1.3,-0.39,-0.45,33.9,21.8,11,4,3,553,645
2011-01,177,119.9,57.1,0.07,0.12,0.62,0.75,0.79,1.03,-0.28,-0.36,31.6,21.5,0,6,4,513,579
2011-02,190,112,78,-0.57,-0.53,0.22,0.4,0.41,0.68,-0.1,-0.11,31.3,21.4,0,8,1,458,549
2011-03,268,123.4,144.6,-0.45,-0.55,-0.62,-0.61,0.07,0.23,-0.15,-0.1,31.2,21.6,0,10,1,508,617
2011-04,329,106.4,222.6,0.47,0.43,-0.21,-0.26,0.07,0.1,0.13,0.22,30.8,21.6,0,15,2,486,535
2011-05,249,113.6,135.4,1.29,1.34,0.48,0.46,0.39,0.4,0.49,0.58,31.6,21.9,0,9,3,519,568
2011-06,30,114.9,-84.9,-0.08,0.07,0.82,0.86,0.15,0.14,0.41,0.51,32.5,21.2,0,1,7,505,569
2011-07,45,125.1,-80.1,1.23,1.42,1.22,1.26,0.28,0.29,0.49,0.61,32.6,21,0,1,10,520,617
2011-08,12,147.5,-135.5,1.05,1.71,0.69,0.93,0.54,0.58,0.51,0.63,34.9,21.1,21,0,19,558,695
2011-09,4,164.8,-160.8,-0.2,0.53,1.15,1.43,0.9,1.01,0.51,0.64,36.5,21.2,30,0,15,566,744
2011-10,51,164.2,-113.2,1.68,1.87,1.42,1.86,1.37,1.48,0.49,0.63,36.3,21.8,30,2,8,590,741
2011-11,18,154.4,-136.4,-0.03,0.39,0.75,1.18,0.81,1.23,0.48,0.63,35.6,22.3,26,1,17,568,705
2011-12,7,163.2,-156.2,-1.64,-1.43,-0.29,0.16,0.15,0.65,0.13,0.28,36.9,21.7,31,0,10,598,715
2012-01,87,144.6,-57.5,-1.04,-1.11,-1.47,-1.19,-0.91,-0.53,-0.1,-0.05,34.9,22.3,20,2,7,576,645
2012-02,169,126.6,42.4,-0.86,-0.98,-1.83,-1.68,-1.35,-1.07,-0.15,-0.08,32.9,21.7,8,8,6,500,594
2012-03,189,131.5,57.5,-1.35,-1.33,-1.84,-1.65,-1.72,-1.43,-0.4,-0.32,32.4,21.7,0,8,2,529,638
2012-04,130,123.4,6.6,-1.3,-1.24,-1.71,-1.57,-2.01,-1.63,-1.06,-0.89,32.7,22.1,0,3,7,522,600
2012-05,32,135.1,-103.1,-1.54,-1.72,-1.73,-1.56,-2.12,-1.72,-1.75,-1.39,33.8,21.8,5,0,7,553,663
2012-06,28,123.8,-95.8,-0.15,-0.29,-1.58,-1.47,-1.99,-1.68,-1.74,-1.39,34.7,21.4,16,0,12,542,590
2012-07,6,138.4,-132.4,-0.37,-0.38,-1.38,-1.35,-1.82,-1.59,-1.88,-1.48,35.7,20.9,27,0,15,568,644
2012-08,3,157.6,-154.6,-0.58,0.11,-0.36,-0.41,-1.73,-1.49,-1.91,-1.5,36.7,20.7,31,0,29,580,706
2012-09,1,167.5,-166.5,-0.92,0.12,-0.59,-0.2,-1.61,-1.33,-1.93,-1.5,37.6,21.1,30,0,28,580,722
2012-10,3,182.6,-179.6,-0.91,-0.31,-1.05,-0.19,-1.53,-1.09,-2.12,-1.6,38.5,21.9,31,0,14,626,765
2012-11,17,164.9,-147.9,-0.08,0.02,-0.6,-0.2,-0.71,-0.45,-2.11,-1.61,37.9,22.1,30,1,21,600,706
2012-12,58,159.6,-101.6,0.07,0.1,-0.26,-0.12,-0.49,-0.23,-1.9,-1.55,37.3,22.5,31,2,6,616,686
2013-01,65,136.6,-71.6,-1.44,-1.26,-1.12,-1,-1.24,-0.94,-1.97,-1.53,34.5,22.8,15,1,6,578,609
2013-02,215,129.3,85.7,-0.26,-0.44,-1.13,-1.16,-1.17,-1.07,-1.81,-1.5,34.8,22.4,19,7,3,521,586
2013-03,150,139.8,10.2,-1.89,-1.71,-1.96,-1.72,-1.8,-1.58,-2.06,-1.65,34.3,22.7,14,6,5,573,639
2013-04,140,127.3,12.7,-1.18,-1.19,-1.61,-1.56,-1.8,-1.56,-2.09,-1.72,32.5,22.4,0,4,2,524,626
2013-05,74,122.4,-48.4,-0.59,-0.63,-1.65,-1.52,-1.74,-1.53,-1.8,-1.52,32.5,21.7,1,3,5,531,613
2013-06,64,115.1,-51.1,0.81,0.91,-0.89,-0.92,-1.67,-1.49,-1.65,-1.42,33,21.4,1,3,4,516,568
2013-07,31,128,-97,0.85,1.03,-0.01,0.09,-1.28,-1.23,-1.55,-1.33,34,21.3,14,0,8,547,616
2013-08,8,152.4,-144.4,0.49,1.02,0.93,1.04,-1.3,-1.18,-1.53,-1.3,36.1,22,31,0,9,590,693
2013-09,1,175.6,-174.6,-0.92,-0.52,0.65,0.69,-0.76,-0.69,-1.53,-1.31,38.1,22.2,30,0,26,604,731
