data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,54,97.4,-43.4,1.14,1.34,1.7,1.85,1.84,1.87,2.25,2.11,30.3,18.3,0,2,13,443,501
1997-06,138,85.1,52.9,2.81,2.56,1.99,2.01,2.22,1.94,2.61,2.3,29.3,16.1,0,4,14,382,455
1997-07,0,98.5,-98.5,,0.92,2.76,2.42,1.86,1.86,2.6,2.31,30.6,15.8,0,0,31,408,513
1997-08,0,127.1,-127.1,,0,2.74,2.24,2.39,2.33,2.61,2.33,33.5,17.7,8,0,31,484,589
1997-09,36,125.2,-89.2,0.46,0.57,0.14,0.45,1.7,1.71,2.6,2.37,35.6,21.3,23,2,10,554,516
1997-10,88,147.8,-59.8,-0.57,-0.74,-0.43,-0.3,1.56,1.42,2.3,2.07,35.2,22.1,19,3,10,578,619
1997-11,179,127.5,51.5,-0.19,-0.35,-0.4,-0.44,0.77,0.77,2.09,1.91,33.3,22.4,10,8,3,536,566
1997-12,261,121.6,139.4,-0.05,-0.08,-0.41,-0.52,-0.4,-0.32,1.62,1.55,31.7,22,5,10,3,523,550
1998-01,149,126,23,-1.3,-1.23,-1.31,-1.24,-1.27,-1.12,0.49,0.53,32.4,22.3,5,6,2,538,574
1998-02,228,111.5,116.5,0.27,0.3,-0.92,-0.93,-0.98,-0.94,0.58,0.7,32.9,22.7,7,7,2,498,511
1998-03,110,122.1,-12.1,-1.27,-1.22,-1.32,-1.32,-1.49,-1.47,-0.64,-0.42,33.6,22.5,9,4,5,559,555
1998-04,45,119.7,-74.7,-0.78,-0.95,-0.91,-0.98,-1.58,-1.49,-0.8,-0.7,34.2,22.2,15,2,8,546,557
1998-05,7,100.1,-93.1,-0.74,-0.35,-1.77,-1.48,-1.63,-1.51,-0.99,-0.89,31.7,18.9,0,0,23,474,494
1998-06,0,96.5,-96.5,,-0.72,-1.1,-1.05,-1.59,-1.67,-1.61,-1.44,32,17.5,0,0,30,443,482
1998-07,2,109.5,-107.5,-0.29,-0.25,-0.93,-0.7,-1.05,-1.08,-1.6,-1.47,33.4,17.2,4,0,23,474,535
1998-08,0,124.8,-124.8,,0.16,-1.41,-0.46,-1.94,-1.55,-1.62,-1.48,35.5,20,24,0,31,550,547
1998-09,13,126.7,-113.7,-0.61,-0.13,-0.65,-0.14,-1.36,-0.88,-1.8,-1.59,35.6,21.3,23,0,9,552,504
1998-10,95,130.7,-35.7,-0.39,-0.21,-0.74,-0.27,-1.08,-0.49,-1.83,-1.57,33.9,21.9,15,2,4,554,550
1998-11,292,117.7,174.3,1.22,1.27,0.6,0.73,0.41,0.47,-1.34,-1.11,31.9,21.6,0,14,2,504,535
1998-12,244,110.2,133.8,-0.22,-0.14,0.31,0.4,0.13,0.31,-1.14,-0.92,31.1,22,1,8,1,514,496
1999-01,273,127.9,145.1,-0.02,-0.07,0.28,0.29,-0.02,0.16,-0.79,-0.67,32.3,21.5,8,9,2,522,585
1999-02,206,119.9,86.1,0.05,-0.03,-0.32,-0.32,0.01,0.14,-0.83,-0.7,32.6,21.5,7,8,3,478,559
1999-03,318,114.2,203.8,1.08,1.11,0.44,0.45,0.55,0.62,0.12,0.29,31.8,21.7,3,9,4,520,539
1999-04,38,121.2,-83.2,-1.02,-1.15,0.4,0.28,0.45,0.4,0.11,0.2,32.7,20.3,2,1,13,494,588
1999-05,20,102.2,-82.2,0.08,0.19,0.57,0.45,0.03,-0.02,0.16,0.23,31.2,17.1,0,1,22,438,526
1999-06,0,94.3,-94.3,,-0.38,-0.94,-0.98,0.14,0.16,0.16,0.24,32.4,17,0,0,30,442,459
1999-07,0,109.8,-109.8,,-0.68,-0.29,-0.31,0.28,0.18,0.15,0.23,33,18.1,0,0,31,482,522
1999-08,0,133,-133,,-0.48,,-0.87,0.38,0.21,0.15,0.2,33.7,17.8,8,0,31,488,593
1999-09,49,133.6,-84.6,0.86,0.69,0.48,0.23,-0.58,-0.62,0.31,0.31,35.4,20.7,18,1,11,542,565
1999-10,116,140.7,-24.6,0.11,0.03,0.27,0.16,0.03,0.01,0.39,0.37,34.6,21.8,18,5,10,565,598
1999-11,165,131.8,33.2,-0.4,-0.6,-0.11,-0.24,-0.31,-0.5,-0.17,-0.23,32,21,0,6,3,494,610
1999-12,161,120.2,40.8,-1.18,-1.1,-1.08,-1.03,-0.91,-0.87,-0.46,-0.53,31.4,21.5,0,7,3,510,543
2000-01,315,117.8,197.2,0.32,0.36,-0.9,-0.91,-0.67,-0.65,-0.41,-0.53,31.1,21.4,2,10,1,504,549
2000-02,275,108,167,0.69,0.77,-0.14,-0.05,-0.21,-0.18,-0.04,-0.09,31.1,21.3,0,9,2,470,515
2000-03,238,109.9,128.1,0.36,0.42,0.59,0.72,-0.18,-0.14,-0.4,-0.33,31.2,21.3,0,8,4,502,525
2000-04,68,116.8,-48.8,-0.14,-0.34,0.52,0.54,-0.25,-0.29,-0.25,-0.22,32.3,20.1,0,2,7,486,577
2000-05,0,108,-108,,-1.32,-0.06,-0.18,-0.19,-0.16,-0.33,-0.34,31.9,18.1,0,0,31,464,555
2000-06,0,98.4,-98.4,,-1.08,-0.71,-0.9,0.33,0.45,-0.31,-0.33,32,16.1,0,0,30,422,517
2000-07,4,103.3,-99.3,0.1,0.84,-1.46,-1.04,0.3,0.31,-0.29,-0.29,30.8,15.5,0,0,21,407,509
2000-08,42,125.1,-83.1,1.27,1.58,1.05,1.04,0.18,0.12,-0.12,-0.09,34.5,18.9,19,1,19,517,563
2000-09,97,118.7,-21.7,1.92,1.83,1.96,1.74,0.78,0.7,0.08,0.15,32.7,20.3,9,2,4,496,529
2000-10,62,145.5,-83.5,-1.36,-1.24,0.8,0.81,0.3,0.38,-0.18,-0.08,35.1,21.5,20,2,7,568,629
2000-11,299,110.4,188.6,1.29,1.43,1.13,1.23,1.3,1.36,0.45,0.58,31,21.1,0,8,1,482,509
2000-12,318,105.7,212.3,0.47,0.59,0.61,0.68,1.12,1.2,0.9,0.98,30.6,21.5,0,11,2,498,485
2001-01,155,130.3,24.7,-1.22,-1.21,0.03,0.1,0.3,0.45,0.36,0.4,31.9,20.8,2,5,3,508,610
2001-02,111,122.6,-11.6,-1.13,-1.22,-1.33,-1.3,-0.41,-0.28,-0.33,-0.22,33,21.1,6,3,1,478,572
2001-03,265,120.7,144.3,0.62,0.58,-1.03,-1.14,-0.47,-0.47,-0.2,-0.05,32,21,1,8,6,512,574
2001-04,49,119.9,-70.9,-0.66,-0.86,-0.57,-0.76,-0.38,-0.43,-0.27,-0.2,32.9,20.2,2,3,9,496,577
2001-05,49,98.3,-49.3,1.02,1.22,0.46,0.32,-0.77,-0.81,-0.05,0.03,31.6,18.4,0,3,16,465,491
2001-06,12,92,-80,0.22,0.8,0.09,0.01,-0.97,-1.07,0.01,0.12,30.6,16.6,0,0,17,409,482
2001-07,0,107.4,-107.4,,-0.23,0.91,0.97,-0.35,-0.45,-0.01,0.09,32.4,16.6,3,0,31,450,513
2001-08,9,137.4,-128.4,-0.29,-0.1,0.21,0.08,0.45,0.27,-0.15,-0.1,33.1,18,5,0,25,482,594
2001-09,22,133.1,-111,-0.1,-0.05,-0.01,-0.15,-0.06,-0.19,-0.49,-0.49,34.2,20.9,17,1,12,527,553
2001-10,175,130.1,44.9,1.26,1.31,0.86,0.74,1.05,0.95,-0.01,0.06,32,20.5,11,7,8,504,588
2001-11,319,108.8,210.2,1.5,1.65,1.61,1.68,1.57,1.55,0.09,0.16,30.9,21.4,0,12,1,484,503
2001-12,348,106.8,241.2,0.72,0.83,1.56,1.63,1.38,1.34,0.18,0.23,30.4,21.5,0,11,1,494,484
2002-01,252,122.7,129.3,-0.2,-0.21,0.96,1.08,1.09,1.11,0.58,0.54,31.3,21.4,2,8,5,506,567
2002-02,241,103.7,137.3,0.39,0.5,0.43,0.61,1.15,1.26,1.14,1.14,31.4,21.5,0,9,2,462,483
2002-03,122,131.6,-9.6,-1.08,-1.19,-0.52,-0.54,0.67,0.81,0.56,0.69,32.7,21.2,3,5,4,526,620
2002-04,29,127.5,-98.5,-1.38,-1.5,-0.84,-0.99,0.18,0.16,0.49,0.55,33.4,20.7,1,1,13,512,605
2002-05,12,111.8,-99.8,-0.35,-0.75,-1.76,-1.68,-0.46,-0.55,0.33,0.34,32.5,19,4,0,10,489,532
2002-06,0,102.7,-102.7,,-2.55,-1.43,-1.66,-0.88,-1.08,0.27,0.25,32.2,17.2,0,0,30,440,493
2002-07,7,107.9,-100.9,0.47,0.68,-0.33,-0.95,-0.9,-1.12,0.3,0.28,32.8,18,4,0,22,476,488
2002-08,6,139.7,-133.7,-0.59,-0.55,-0.21,-0.89,-1.76,-1.82,0.29,0.26,34.5,20.4,17,0,24,540,567
2002-09,4,134.6,-130.6,-1.52,-0.68,-0.55,-0.55,-1.58,-1.47,0.22,0.17,34.2,20.9,19,0,21,527,539
2002-10,65,153.9,-88.9,-1.26,-1.35,-1.52,-1.35,-1.56,-1.57,-0.28,-0.38,36.3,22.2,25,3,7,597,632
2002-11,140,126.1,13.9,-0.81,-0.85,-1.61,-1.4,-1.64,-1.47,-1.21,-1.27,33.2,22.1,7,5,3,529,550
2002-12,235,122.7,112.3,-0.31,-0.36,-1.09,-1.1,-1.17,-1.15,-1.46,-1.49,32,22.2,7,9,4,530,556
2003-01,317,110.8,206.2,0.33,0.43,-0.52,-0.52,-0.92,-0.91,-1.45,-1.38,30.8,21.9,2,12,1,508,520
2003-02,214,120.1,93.9,0.13,0.06,-0.04,0.01,-0.79,-0.81,-1.5,-1.54,32.1,21.4,3,8,2,470,561
2003-03,206,113.2,92.8,0.02,0.03,0.14,0.23,-0.63,-0.68,-1.07,-1.23,31.5,21.5,1,8,3,511,536
2003-04,122,109.1,12.9,0.92,0.92,0.27,0.23,-0.19,-0.22,-0.61,-0.71,32.1,21.2,0,5,10,500,533
2003-05,17,102.3,-85.3,-0.07,0.05,0.3,0.28,0.09,0.12,-0.57,-0.64,31.1,17.8,1,1,16,448,522
2003-06,5,96.6,-91.6,-0.3,-0.05,0.59,0.54,0.27,0.41,-0.52,-0.57,32,16.6,0,0,25,429,499
2003-07,0,109.8,-109.8,,-0.69,-0.2,-0.32,0.17,0.13,-0.55,-0.6,31.5,16.1,0,0,31,428,540
2003-08,3,127.6,-124.6,-1.04,0.17,-0.57,-0.33,0.19,0.15,-0.57,-0.58,33.5,18,10,0,15,489,582
2003-09,34,136.8,-102.8,0.39,0.2,0.17,0.04,0.45,0.3,-0.46,-0.48,35,21.2,20,1,7,543,564
2003-10,73,138.9,-65.9,-1,-0.87,-0.7,-0.54,-0.81,-0.6,-0.45,-0.39,34.2,21.4,12,3,7,552,591
2003-11,257,124.3,132.7,0.83,0.76,0.25,0.16,0.12,-0.05,0.09,0.13,32.5,21.7,4,9,3,514,558
2003-12,158,134.8,23.2,-1.22,-1.29,-0.71,-0.78,-0.67,-0.69,-0.23,-0.22,32.8,22,10,7,4,539,605
2004-01,406,100.1,305.9,0.96,1.1,0.36,0.34,0.06,0.1,0.08,0.01,29.8,22.1,0,14,1,494,464
2004-02,402,100.4,301.6,1.63,1.66,1.16,1.24,1.02,1.05,0.91,0.91,30.2,21.4,0,16,0,459,478
2004-03,204,128,76,0,-0.16,1.41,1.44,0.86,0.89,0.9,0.91,32.2,21,1,7,6,514,623
2004-04,83,106.8,-23.8,0.2,0.22,1.16,1.19,1.07,1.1,0.75,0.76,31.9,20.8,0,2,10,491,524
2004-05,33,95.2,-62.2,0.57,0.9,0.07,0,0.91,0.99,0.79,0.82,31,18.9,0,2,16,464,482
2004-06,0,90.8,-90.8,,0.04,0.18,0.36,1.32,1.38,0.75,0.81,30.6,16.3,0,0,30,404,474
2004-07,6,104.6,-98.6,0.36,0.91,0.38,0.67,1.12,1.19,0.77,0.84,30.5,16.5,0,0,17,420,510
2004-08,0,133.1,-133.1,,-0.5,-0.77,-0.18,-0.06,-0.08,0.77,0.82,34.2,17.4,14,0,31,490,614
2004-09,5,156.9,-151.9,-1.37,-1.41,-0.88,-0.98,-0.26,-0.33,0.68,0.66,37,20.9,30,0,15,568,637
2004-10,101,131.8,-30.8,-0.24,-0.11,-0.79,-0.85,-0.58,-0.45,0.8,0.8,34.2,21.8,14,4,7,559,565
2004-11,125,132.2,-7.2,-1.09,-1.11,-1.3,-1.28,-1.43,-1.26,0.28,0.29,32.8,21.5,7,4,6,514,594
2004-12,327,123.7,203.3,0.55,0.52,-0.22,-0.3,-0.4,-0.52,0.82,0.81,31.9,21.5,3,12,2,518,566
2005-01,325,109,216,0.39,0.51,0.07,0.01,-0.21,-0.28,0.58,0.48,30.6,22,0,16,1,505,502
2005-02,130,128.9,1.1,-0.85,-1.06,0.06,0.06,-0.57,-0.69,-0.58,-0.63,33,21.8,5,5,5,488,600
2005-03,368,110,258,1.48,1.51,0.57,0.64,0.31,0.32,0.16,0.22,31.7,21.9,0,14,2,521,518
2005-04,31,118.6,-87.6,-1.3,-1.25,0.18,0.03,0.15,0.03,-0.05,-0.11,33,21.3,3,1,9,514,562
2005-05,19,106.5,-87.5,0.03,-0.05,0.92,0.84,0.52,0.47,-0.11,-0.22,31.5,18.8,0,1,23,470,536
2005-06,6,89.3,-83.3,-0.2,0.62,-0.99,-0.95,0.26,0.36,-0.08,-0.17,30.9,17.6,0,0,18,428,449
2005-07,0,104.3,-104.3,,0.26,-0.08,0.06,0.11,0.02,-0.1,-0.19,31.6,17.1,0,0,31,446,517
2005-08,4,134.9,-130.9,-0.86,-0.3,-0.41,-0.02,0.81,0.72,-0.09,-0.19,34,18.9,14,0,16,510,578
2005-09,48,131.8,-83.8,0.83,0.71,0.54,0.38,-0.56,-0.52,0.09,0.07,35.4,22.2,23,1,7,565,511
2005-10,80,145.4,-65.4,-0.79,-0.86,-0.28,-0.36,-0.39,-0.3,-0.02,-0.06,35.6,22.9,24,2,5,598,613
2005-11,230,115.9,114.1,0.5,0.52,0.19,0.16,0.08,0.03,0.49,0.47,31.5,22.1,4,8,2,504,520
2005-12,398,110,288,1.1,1.16,0.79,0.8,0.79,0.78,0.63,0.64,30.2,21.5,0,18,0,490,506
2006-01,167,136,31,-1.07,-1.15,0.19,0.15,0.04,0.02,0.02,-0.13,32.4,21.8,10,6,5,530,614
2006-02,168,107.1,60.9,-0.36,-0.32,-0.26,-0.22,-0.15,-0.09,0.23,0.23,31.5,21.8,0,5,2,465,506
2006-03,210,111.5,98.5,0.06,0.1,-0.94,-0.94,-0.26,-0.21,-0.47,-0.35,31.4,22,0,7,1,517,531
2006-04,142,105.4,36.6,1.24,1.29,0.12,0.2,0.19,0.26,0.04,0.14,31.6,21.2,0,4,10,492,517
2006-05,3,102.1,-99.1,-1.26,-0.7,0.39,0.43,-0.03,0.04,-0.03,0.08,31.1,17.5,0,0,23,443,534
2006-06,0,96,-96,,-0.62,0.6,0.62,-0.69,-0.62,-0.05,0.04,31.4,17.6,0,0,30,434,493
2006-07,0,106.6,-106.6,,-0.09,-1.63,-0.87,-0.1,0.01,-0.05,0.03,31.9,16.9,1,0,31,446,528
2006-08,5,131.2,-126.2,-0.72,0.06,-0.89,-0.46,0.25,0.26,-0.04,0.04,34.8,19.7,19,0,30,535,587
2006-09,41,125,-84,0.62,0.71,0.4,0.42,0.56,0.55,-0.08,0.03,34.2,21.1,14,2,15,530,533
2006-10,104,115.8,-11.8,-0.16,0.3,0.03,0.42,-0.45,0.07,0.01,0.26,31.8,21.7,2,4,5,520,525
2006-11,210,127.9,82.1,0.24,0.08,0.16,0.37,0,0.13,-0.08,0.14,32,21.4,4,9,2,500,593
2006-12,303,111.1,191.9,0.34,0.42,0.22,0.34,0.23,0.41,-0.44,-0.23,31.2,21.7,2,11,1,510,503
2007-01,256,115.4,140.6,-0.17,-0.11,0.01,0.03,0,0.22,-0.16,0.03,31.8,22.1,3,10,2,526,528
2007-02,308,106.5,201.5,0.96,1.04,0.59,0.76,0.51,0.75,0.49,0.69,31.3,21.4,1,13,1,458,508
2007-03,105,137.2,-32.2,-1.36,-1.45,-0.22,-0.23,-0.1,0,0.05,0.29,33.2,20.9,4,5,7,529,648
2007-04,87,119.8,-32.8,0.28,0.02,-0.02,-0.22,-0.02,-0.12,-0.18,-0.06,33.6,21,7,3,4,518,570
2007-05,2,108.4,-106.4,-1.47,-1.2,-1.32,-1.42,-0.17,-0.23,-0.18,-0.1,31.8,17.6,0,0,21,456,536
2007-06,9,100.1,-91.1,0.03,0,-0.11,-0.48,-0.29,-0.34,-0.13,-0.06,31.9,16.7,0,0,26,428,517
2007-07,1,107.9,-106.9,-0.61,-0.14,-0.71,-0.99,-0.17,-0.41,-0.12,-0.06,32.3,17.2,2,0,23,457,521
2007-08,0,139.1,-139.1,,-1.15,-0.41,-0.87,-1.39,-1.55,-0.15,-0.12,34.3,18.6,13,0,31,510,651
2007-09,2,155.4,-153.4,-1.96,-1.46,-1.71,-1.36,-0.68,-1.09,-0.33,-0.43,36.9,22.3,28,0,24,588,644
2007-10,69,147.1,-78.1,-1.13,-1.13,-1.63,-1.58,-1.82,-1.8,-0.52,-0.72,35.8,22.7,22,3,5,596,582
2007-11,120,129.8,-9.8,-1.18,-1.14,-1.89,-1.68,-1.94,-1.69,-1.02,-1.15,33.5,22.1,14,3,4,535,564
2007-12,270,128.1,141.9,0.04,-0.06,-0.94,-1,-1.13,-1.25,-0.95,-1.12,31.3,21.3,2,8,1,504,605
2008-01,291,115.7,175.3,0.13,0.19,-0.6,-0.68,-1.02,-1.13,-1.01,-1.17,30.5,21.3,0,12,1,492,550
2008-02,287,111.4,175.6,0.79,0.84,0.48,0.52,-0.43,-0.58,-1.04,-1.25,31,21.3,0,11,2,468,539
2008-03,315,113.5,201.5,1.06,1.1,0.89,0.97,0.2,0.17,-0.06,-0.23,31.2,21,0,10,2,498,557
2008-04,83,104.3,-21.3,0.2,0.27,1.14,1.2,0.43,0.42,-0.06,-0.23,31.6,21,0,1,7,489,520
2008-05,10,104,-94,-0.49,-0.4,0.84,0.87,0.78,0.81,-0.02,-0.18,31,18.5,0,0,26,456,540
2008-06,0,96.9,-96.9,,-0.78,-0.2,-0.18,0.73,0.86,-0.05,-0.18,31.5,17.4,0,0,30,434,509
2008-07,0,110.5,-110.5,,-0.83,-0.85,-0.87,0.94,0.95,-0.06,-0.2,31.6,16.6,0,0,31,438,557
2008-08,0,143.4,-143.4,,-1.78,,-1.69,0.65,0.5,-0.06,-0.23,34.5,19.1,17,0,31,520,629
2008-09,19,152.4,-133.4,-0.25,-0.78,-0.45,-1.07,-0.5,-0.76,0.01,-0.16,35.7,20.6,25,0,11,545,635
2008-10,93,155.4,-62.4,-0.44,-0.8,-0.66,-1.17,-0.99,-1.37,0.09,-0.08,35.1,22.1,21,4,6,576,638
2008-11,211,129.7,81.3,0.26,0.07,-0.18,-0.61,-0.39,-0.92,0.54,0.31,32.4,21.7,6,7,2,512,595
2008-12,345,122.1,222.9,0.69,0.68,0.42,0.21,0.26,-0.09,0.68,0.52,30.6,21.3,1,14,1,495,581
2009-01,321,136.2,184.8,0.36,0.26,0.71,0.52,0.38,0,0.89,0.51,31.8,21.6,4,14,4,518,648
2009-02,186,114.4,71.6,-0.16,-0.19,0.5,0.44,0.28,0.01,0.5,0.2,32.1,21.4,2,6,2,468,543
2009-03,211,127.8,83.2,0.07,-0.08,0.05,-0.06,0.27,0.05,0.06,-0.2,32.9,21.4,6,9,3,532,610
2009-04,97,108.5,-11.5,0.48,0.47,-0.06,-0.17,0.45,0.27,0.13,-0.21,31.6,20.4,0,2,4,480,541
2009-05,7,104.1,-97.1,-0.74,-0.58,0.03,-0.15,0.36,0.23,0.12,-0.23,31.7,19,0,0,15,476,536
2009-06,11,92.3,-81.3,0.16,0.73,0.17,0.17,0.04,0.03,0.16,-0.15,30.7,17,0,0,14,416,487
2009-07,0,109.4,-109.4,,-0.6,-0.38,-0.36,-0.17,-0.25,0.16,-0.14,32.9,17.7,6,0,31,476,548
2009-08,14,127.9,-113.9,0.08,0.72,0.38,0.45,0.07,-0.06,0.22,-0.03,33.5,19.2,13,0,19,508,574
2009-09,87,133.4,-46.4,1.73,1.47,1.41,1.1,0.83,0.7,0.5,0.31,35,21.8,20,3,4,551,586
2009-10,168,126.5,41.5,1.14,1.26,1.64,1.49,1.26,1.14,0.81,0.72,32.9,21.4,4,6,2,530,570
2009-11,236,124.2,111.8,0.58,0.48,1.41,1.41,1.4,1.36,1,0.88,32.2,22.1,3,9,2,516,573
2009-12,449,109.4,339.6,1.46,1.48,1.62,1.61,1.78,1.61,1.14,1.05,30.5,21.5,1,16,4,496,513
2010-01,254,135.2,118.8,-0.19,-0.31,1.08,1.02,1.49,1.36,1.04,0.91,32.4,21.8,6,14,2,531,635
2010-02,173,130,43,-0.31,-0.53,0.64,0.57,1.19,1.1,1,0.87,33.7,22,12,6,1,500,606
2010-03,304,125.8,178.2,0.97,0.9,0.11,-0.06,1.21,1.12,1.36,1.2,32.7,22.1,6,10,3,539,594
2010-04,27,124.4,-97.4,-1.47,-1.48,0.01,-0.31,0.78,0.57,1.1,0.94,33.1,20.3,12,1,26,500,604
2010-05,1,112.8,-111.8,-1.81,-1.62,0.18,-0.2,0.55,0.31,1.05,0.87,32.8,18.5,6,0,27,486,556
2010-06,5,101,-96,-0.3,-0.64,-1.7,-1.73,-0.3,-0.6,1,0.8,32.7,17.2,3,0,24,448,515
2010-07,0,116.9,-116.9,,-2.55,-1.2,-1.9,-0.18,-0.63,0.99,0.78,33.1,18.7,1,0,31,493,551
2010-08,0,137.3,-137.3,,-0.94,-0.89,-1.66,0.04,-0.51,0.95,0.7,34.8,18.2,15,0,31,510,623
2010-09,9,157.5,-148.5,-0.92,-1.29,-1.03,-1.45,-2.04,-1.88,0.68,0.33,37.5,22.5,30,0,21,601,616
2010-10,171,149.7,21.3,1.19,0.93,0.5,-0.14,0.04,-0.72,0.69,0.26,34.9,22.1,21,5,2,574,646
2010-11,273,127.2,145.8,1.01,0.93,1.08,0.67,0.92,0.22,0.93,0.42,31.9,21.4,3,9,1,500,594
2010-12,222,124.5,97.5,-0.45,-0.51,0.53,0.35,0.3,-0.05,-0.1,-0.53,31.8,21.9,4,7,3,522,583
2011-01,336,123,213,0.48,0.48,0.42,0.31,0.5,0.22,0.19,-0.36,31.2,21.4,1,11,2,504,586
2011-02,308,114.9,193.1,0.96,0.98,0.59,0.58,0.97,0.75,0.8,0.36,31.9,21.5,0,10,3,468,546
2011-03,258,103.4,154.6,0.55,0.68,0.93,1.01,1.14,1.09,0.61,0.37,30.6,21.4,0,13,1,496,503
2011-04,77,120.3,-43.3,0.07,-0.22,0.9,0.91,0.91,0.87,0.82,0.52,32.7,20.7,0,3,5,502,597
2011-05,0,109.4,-109.4,,-1.43,0.21,0.11,0.52,0.48,0.8,0.51,32.3,18.7,1,0,31,482,548
2011-06,23,95.7,-72.7,0.7,1.12,-0.08,-0.4,0.8,0.84,0.84,0.59,31.4,17,0,1,20,425,502
2011-07,0,112.2,-112.2,,-1.21,-0.16,-0.59,0.78,0.72,0.84,0.61,32.7,17.2,1,0,31,464,558
2011-08,0,143,-143,,-1.71,0.3,-0.42,0.23,-0.02,0.85,0.59,35.7,19.4,25,0,31,544,632
2011-09,3,159.9,-156.9,-1.71,-1.58,-1.71,-1.68,-0.65,-1.17,0.85,0.57,36.8,21.4,28,0,26,573,633
2011-10,154,126.4,27.6,0.89,1.04,0.15,-0.25,-0.04,-0.44,0.79,0.61,32.6,21.4,8,7,2,528,559
2011-11,141,131.8,9.1,-0.8,-0.91,-0.46,-0.66,-0.41,-0.78,0.27,0.07,31.9,20.9,3,3,4,493,617
2011-12,288,115.2,172.8,0.21,0.24,-0.01,0,-0.25,-0.43,0.45,0.32,30.9,21.5,0,12,1,502,545
2012-01,319,112.4,206.6,0.35,0.44,-0.13,-0.15,-0.08,-0.18,0.41,0.19,30.2,20.8,0,15,2,482,539
2012-02,149,126.5,22.5,-0.6,-0.79,-0.1,-0.07,-0.35,-0.42,-0.24,-0.4,32.2,20.6,4,5,2,475,607
2012-03,108,134.3,-26.4,-1.31,-1.39,-0.75,-0.87,-0.72,-0.77,-0.94,-1.18,33,21.3,5,3,3,532,642
2012-04,33,118.5,-85.5,-1.21,-1.2,-1.76,-1.74,-1.21,-1.27,-1.13,-1.31,33.6,21.5,5,1,7,526,567
2012-05,21,102,-81,0.12,0.24,-1.77,-1.58,-0.93,-1,-1,-1.16,31.8,19,1,1,15,478,512
2012-06,25,97.4,-72.4,0.77,1.12,-0.47,-0.62,-0.89,-1.03,-0.95,-1.13,32.3,19,0,0,7,469,500
2012-07,0,112,-112,,-1.16,0.56,0.33,-1.53,-1.64,-0.95,-1.12,32.7,17.6,7,0,31,470,553
2012-08,0,140.2,-140.2,,-1.29,0.38,-0.27,-1.61,-1.61,-0.97,-1.13,33.4,19.5,6,0,31,510,613
2012-09,13,146.6,-133.6,-0.61,-0.79,-0.76,-1.03,-0.84,-1.03,-0.95,-1.06,36.5,21.7,26,0,19,573,609
2012-10,58,160.5,-102.5,-1.5,-1.62,-1.63,-1.65,-1.08,-1.38,-1.49,-1.63,36.7,23,24,2,9,616,674
2012-11,214,112.1,101.9,0.3,0.35,-0.61,-0.79,-0.53,-0.87,-1.2,-1.3,31.1,21.8,0,8,3,494,522
2012-12,165,147.4,17.6,-1.12,-1.34,-1.12,-1.22,-1.22,-1.37,-1.49,-1.6,33,22.1,10,6,2,544,685
2013-01,498,108,390,1.52,1.52,0.71,0.65,0.16,-0.09,-0.91,-1.14,30.3,21.8,4,19,2,498,500
2013-02,196,116.4,79.6,-0.05,-0.1,0.54,0.49,0.12,-0.05,-0.62,-0.89,32.6,21.6,4,8,3,478,539
2013-03,212,123.6,88.4,0.09,-0.02,0.95,1,0.16,0.02,-0.14,-0.35,32.7,22,11,10,3,538,577
2013-04,79,105.2,-26.2,0.11,0.16,-0.11,-0.18,0.42,0.36,0.08,-0.14,31.7,20.8,0,2,13,487,511
2013-05,24,110.3,-86.3,0.25,0.01,0.03,-0.13,0.39,0.27,0.09,-0.16,32.7,19.1,0,1,24,492,551
2013-06,15,93.6,-78.6,0.37,0.87,0.22,0.15,0.9,0.96,0.05,-0.17,31.9,19,0,0,27,464,477
2013-07,0,112.3,-112.3,,-1.24,0.38,-0.01,-0.08,-0.19,0.05,-0.17,31.6,16.1,0,0,31,428,559
2013-08,0,141.1,-141.1,,-1.42,-0.09,-0.61,-0.02,-0.29,0.05,-0.18,33.3,17,7,0,31,470,626
2013-09,18,153.3,-135.3,-0.3,-0.84,-0.5,-1.1,-0.13,-0.55,0.07,-0.21,34.8,20.7,18,0,13,532,605
2013-10,152,142.3,9.7,0.85,0.72,0.35,-0.17,0.35,-0.16,0.46,0.27,33,21.7,10,5,3,538,629
2013-11,261,125.1,135.9,0.87,0.8,0.89,0.6,0.81,0.31,0.72,0.43,31.1,21.3,3,10,4,486,590
2013-12,244,127.9,116.1,-0.22,-0.32,0.48,0.34,0.3,0.01,0.84,0.66,30.8,21.7,2,11,2,503,616
2014-01,165,139.3,25.7,-1.1,-1.2,-0.69,-0.87,-0.47,-0.74,-0.51,-0.8,31.7,20.7,2,6,4,504,666
2014-02,210,110,100,0.09,0.12,-1.06,-1.19,-0.37,-0.58,-0.39,-0.64,31.2,21.2,2,9,9,454,518
2014-03,260,115.8,144.2,0.57,0.58,-0.41,-0.46,-0.07,-0.19,-0.17,-0.34,31.3,21.1,0,12,3,501,559
2014-04,134,106.7,27.3,1.12,1.15,0.66,0.71,0,-0.13,0.09,-0.15,31.5,20.9,0,6,5,486,531
