data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,345,106.8,238.2,2.03,2.01,1.52,1.55,1.87,1.83,1.84,1.81,30.3,19.9,0,7,7,467,530
1997-04,38,91.1,-53.1,-0.34,-0.02,1.41,1.51,1.62,1.68,1.78,1.76,30.3,19.3,0,2,5,444,461
1997-05,16,77.8,-61.8,-0.46,-0.36,1.61,1.65,1.19,1.27,1.81,1.8,28.5,16.2,0,0,10,383,431
1997-06,5,71.2,-66.2,-0.44,-0.56,-0.73,-0.48,1.26,1.3,1.78,1.79,28.9,13.8,0,0,14,340,415
1997-07,0,81.4,-81.4,,-1.26,-0.87,-0.88,1.11,1.18,1.77,1.75,29.2,14.2,0,0,31,363,456
1997-08,16,102.6,-86.6,0.29,-0.19,-0.41,-0.97,1.51,1.43,1.79,1.75,29.8,14.8,0,1,21,382,555
1997-09,52,104.3,-52.3,1,0.87,0.6,0.17,-0.32,-0.44,1.69,1.66,31.4,19.4,7,2,13,461,479
1997-10,85,117.1,-32.1,0.43,0.38,0.66,0.51,0.17,0,1.52,1.53,30.9,20.1,8,3,14,480,543
1997-11,136,137.3,-1.3,-0.16,-0.44,0.15,-0.09,0.01,-0.31,0.95,0.93,33.1,22.2,14,2,9,530,626
1997-12,181,130.9,50.1,-0.1,-0.08,-0.16,-0.31,-0.07,-0.28,0.78,0.71,32,22.1,1,6,9,529,611
1998-01,168,138.4,29.6,0.29,0.16,-0.18,-0.33,0.01,-0.1,0.57,0.51,32.7,22.6,6,6,6,547,644
1998-02,80,135.7,-55.7,0.15,-0.04,-0.01,-0.01,-0.03,-0.13,0.67,0.52,34.3,22.8,13,1,11,520,620
1998-03,59,129.4,-70.4,-0.53,-0.62,-0.17,-0.29,-0.41,-0.53,-0.49,-0.61,34,22.2,19,2,7,562,591
1998-04,9,102.4,-93.4,-1.97,-1.59,-0.93,-0.95,-0.67,-0.8,-0.6,-0.72,32.8,21.1,7,0,11,508,487
1998-05,18,82.6,-64.6,-0.35,-0.48,-1.23,-1.1,-0.6,-0.63,-0.59,-0.74,30.5,18.7,1,1,20,454,413
1998-06,4,66.9,-62.9,-0.58,-0.24,-1.64,-1.27,-0.61,-0.61,-0.6,-0.73,28.1,15.3,0,0,20,350,362
1998-07,3,79.5,-76.5,-0.61,-0.65,-0.69,-0.76,-1.1,-1.03,-0.57,-0.69,29.2,15.3,0,0,20,379,434
1998-08,10,95.8,-85.8,-0.06,-0.14,-0.63,-0.67,-1.51,-1.21,-0.61,-0.71,30.7,18.1,0,1,23,447,472
1998-09,1,112.2,-111.2,-1.79,-1,-1.12,-1.02,-2.36,-1.48,-0.87,-0.93,32.1,19.1,5,0,26,468,528
1998-10,157,100,57,1.35,1.45,0.84,0.84,0.39,0.38,-0.52,-0.62,29.8,20.2,3,5,6,466,456
1998-11,157,99.6,57.4,0.06,0.16,0.44,0.54,0.28,0.36,-0.43,-0.38,28.9,20,1,6,3,432,475
1998-12,148,142.9,5.1,-0.47,-0.64,0.17,0.25,-0.04,-0.03,-0.51,-0.52,32.8,21.6,4,6,7,534,672
1999-01,64,154.2,-90.2,-0.99,-0.95,-0.9,-0.92,-0.5,-0.46,-1.1,-1,34.8,22.5,18,3,18,577,698
1999-02,34,143.2,-109.2,-0.74,-0.95,-1.37,-1.56,-0.76,-0.74,-1.32,-1.16,35.5,22.1,20,2,11,526,647
1999-03,169,126.5,42.5,0.8,0.76,-0.45,-0.65,-0.31,-0.35,-0.78,-0.79,32.5,21.3,3,5,12,523,615
1999-04,44,100.8,-56.9,-0.14,-0.14,0.06,-0.16,-0.75,-0.84,-0.59,-0.62,31.5,20,2,2,7,472,494
1999-05,3,86.1,-83.1,-1.69,-1.32,0.3,0.15,-0.92,-1.1,-0.66,-0.7,29.8,15.6,0,0,17,394,469
1999-06,4,70.8,-66.8,-0.58,-0.63,-0.95,-0.98,-0.75,-0.88,-0.66,-0.71,29.2,16.6,0,0,21,388,382
1999-07,0,75.3,-75.3,,-0.52,-1.84,-1.25,-0.32,-0.51,-0.66,-0.7,28.5,16.5,0,0,31,388,398
1999-08,1,96.7,-95.7,-1.27,-0.86,-1.64,-1.09,-0.04,-0.25,-0.72,-0.75,28.7,14.6,0,0,17,362,521
1999-09,7,109.3,-102.3,-0.76,-0.66,-1.57,-1.02,-1.89,-1.34,-0.71,-0.73,30.6,17.7,1,0,21,424,537
1999-10,97,106.9,-9.9,0.61,0.7,-0.02,0.05,-0.69,-0.59,-0.97,-0.96,29.4,18.4,2,2,13,431,489
1999-11,309,93.8,215.2,1.24,1.36,1.04,1.15,0.82,0.9,-0.28,-0.38,27.9,19,0,9,2,404,456
1999-12,154,130,24,-0.4,-0.39,0.66,0.78,0.43,0.5,-0.22,-0.3,31.4,20.9,0,5,5,502,618
2000-01,192,125.8,66.2,0.51,0.49,0.69,0.81,0.55,0.7,0.24,0.24,31.9,21.6,6,9,6,520,586
2000-02,63,128.3,-65.3,-0.12,-0.19,-0.14,-0.01,0.51,0.67,0.37,0.4,32.9,21.6,5,2,7,501,611
2000-03,101,109.6,-8.6,0.09,0.21,0.14,0.22,0.51,0.72,0.1,0.23,31.6,21,0,3,4,506,530
2000-04,45,100.2,-55.1,-0.1,-0.08,-0.28,-0.21,0.39,0.54,0.11,0.27,31.4,19.3,0,1,13,462,510
2000-05,18,79.7,-61.7,-0.35,-0.36,-0.21,-0.11,-0.29,-0.09,0.17,0.35,29.1,16.8,0,1,18,402,424
2000-06,7,71.7,-64.7,-0.2,-0.41,-0.46,-0.49,-0.06,0.09,0.19,0.35,28.7,15.7,0,0,13,366,402
2000-07,0,68,-68,,0.2,-0.69,-0.52,-0.5,-0.32,0.19,0.37,27.3,15.8,0,0,31,358,366
2000-08,18,91.3,-73.3,0.39,0.5,-0.23,-0.05,-0.37,-0.21,0.25,0.44,29.2,16.2,1,1,17,392,477
2000-09,32,91.9,-59.9,0.46,0.69,0.2,0.54,-0.45,-0.2,0.36,0.58,28.4,18.4,0,1,8,402,447
2000-10,9,140.7,-131.7,-1.77,-1.48,-0.9,-0.76,-1.19,-0.88,0,0.12,33.5,20.8,16,0,22,532,643
2000-11,219,108.3,110.7,0.6,0.64,0.06,-0.05,-0.06,-0.08,-0.38,-0.23,30.1,20.4,0,8,6,458,505
2000-12,256,131.1,124.9,0.59,0.64,0.29,0.17,0.26,0.25,0.06,0.1,31.7,21.5,0,9,4,516,619
2001-01,60,149,-89,-1.07,-0.94,0.09,0.04,-0.2,-0.22,-0.54,-0.46,32.9,21.5,5,2,11,532,704
2001-02,9,143.1,-134.1,-1.77,-1.41,-0.72,-0.84,-0.62,-0.68,-0.78,-0.71,35.3,22.5,22,0,16,530,651
2001-03,86,133.9,-47.9,-0.11,-0.3,-1.42,-1.32,-0.76,-0.91,-0.85,-0.86,34,21.7,15,3,13,554,626
2001-04,30,114.1,-84.1,-0.66,-1.16,-1.22,-1.31,-0.53,-0.71,-0.88,-0.94,33,20.5,9,1,12,502,557
2001-05,33,83,-50,0.28,0.12,-0.37,-0.65,-0.84,-1.04,-0.82,-0.9,29.9,18.3,1,1,6,436,431
2001-06,8,69.5,-61.5,-0.09,-0.12,-0.44,-0.76,-1.48,-1.48,-0.82,-0.89,28.8,16.9,0,0,8,386,382
2001-07,2,80,-78,-0.86,-0.84,-0.07,-0.4,-1.15,-1.26,-0.8,-0.91,29.4,15.5,1,0,17,386,435
2001-08,7,92.4,-85.4,-0.29,-0.12,-0.63,-0.67,-0.63,-0.84,-0.86,-0.96,28.8,16.6,0,0,17,394,491
2001-09,38,93.6,-55.6,0.64,0.8,0.12,0.2,-0.49,-0.61,-0.86,-0.96,28.8,17.9,1,2,10,400,453
2001-10,83,115,-32,0.4,0.38,0.33,0.48,0.13,0.19,-0.5,-0.61,29.6,19,2,3,3,444,551
2001-11,323,112.7,210.3,1.33,1.34,1.2,1.26,1.07,1.08,-0.05,-0.21,30.4,21.1,0,10,7,473,537
2001-12,196,118.8,77.2,0.05,0.21,0.85,0.89,0.79,0.85,-0.27,-0.38,30.6,21.1,0,7,10,492,559
2002-01,165,129.7,35.3,0.27,0.21,0.82,0.89,0.77,0.89,0.1,0.04,31.8,21.4,1,9,6,515,612
2002-02,125,105.1,19.9,0.72,0.94,0.33,0.6,0.96,1.11,0.57,0.59,31.6,21.6,2,3,4,465,488
2002-03,49,134.6,-85.6,-0.73,-0.85,0.03,0.09,0.61,0.73,0.43,0.48,32.8,21.5,1,2,6,532,656
2002-04,16,110.3,-94.3,-1.39,-1.63,-0.47,-0.46,0.43,0.49,0.38,0.47,32.4,19.9,0,0,10,484,556
2002-05,75,85.1,-10.1,1.36,1.3,-0.48,-0.73,-0.02,0.12,0.54,0.61,30.4,17.9,1,3,7,439,454
2002-06,3,71.9,-68.9,-0.76,-0.85,0.04,-0.33,-0.02,0.02,0.52,0.58,29.3,16.8,0,0,15,392,405
2002-07,0,72.7,-72.7,,-0.24,0.76,0.52,-0.2,-0.24,0.51,0.59,29.1,16.4,0,0,31,394,386
2002-08,24,97.8,-73.8,0.64,0.48,-0.14,-0.35,-0.62,-0.83,0.58,0.62,30.3,17.3,1,0,16,426,516
2002-09,109,88.5,20.5,2.02,2.01,1.66,1.59,1.15,0.87,0.85,0.87,27.9,18.2,1,6,13,392,438
2002-10,24,142.6,-118.6,-0.97,-1.21,0.71,0.5,0.83,0.58,0.62,0.56,32.3,19.8,4,1,19,498,678
2002-11,207,125.6,81.4,0.51,0.39,0.61,0.4,0.51,0.29,0.19,0.14,31.1,21,0,6,5,482,592
2002-12,262,121.3,140.7,0.64,0.77,0.33,0.17,0.69,0.6,0.42,0.31,32.1,21.8,7,11,6,526,550
2003-01,258,119.8,138.2,1.01,1.06,1.01,1.04,1.05,1.01,0.76,0.68,32.2,22.2,3,8,7,532,553
2003-02,72,142.8,-70.8,0.03,-0.28,0.9,0.95,0.97,0.9,0.58,0.37,34.3,21.5,14,2,13,502,673
2003-03,77,134.9,-57.9,-0.24,-0.44,0.43,0.32,0.45,0.3,0.68,0.49,33.8,21.5,10,3,7,546,631
2003-04,44,100.1,-56.1,-0.14,-0.11,-0.44,-0.66,0.62,0.54,0.78,0.64,31.8,20.1,1,1,7,478,493
2003-05,15,83.8,-68.8,-0.51,-0.67,-0.52,-0.66,0.46,0.48,0.57,0.45,30.2,17.1,0,1,22,423,441
2003-06,0,79.8,-79.8,,-2.49,-0.73,-0.94,0.16,0.06,0.56,0.41,30.7,15.2,0,0,30,388,452
2003-07,1,78.4,-77.4,-1.23,-0.77,-1.14,-1.27,-0.73,-0.95,0.56,0.39,29.2,14.8,0,0,17,372,424
2003-08,17,88.5,-71.5,0.34,0.58,-0.57,-0.79,-0.78,-0.88,0.54,0.38,28.9,16.8,0,0,12,398,452
2003-09,23,101.6,-78.6,0.15,0.17,-0.04,0.03,-0.85,-0.82,0.21,0.01,30.2,18.3,3,1,14,426,479
2003-10,39,126.4,-87.4,-0.5,-0.59,-0.47,-0.36,-0.98,-0.93,0.27,0.1,31.4,19,4,1,21,471,584
2003-11,45,125.2,-80.2,-1.56,-1.31,-1.46,-1.21,-1.62,-1.35,-0.4,-0.47,32.4,21.6,9,1,16,510,556
2003-12,270,131.8,138.2,0.71,0.75,-0.45,-0.57,-0.5,-0.56,-0.32,-0.45,32.2,21.5,8,10,10,522,604
2004-01,335,108.7,226.3,1.5,1.63,0.66,0.72,0.42,0.51,-0.07,-0.17,30.1,21.6,0,8,2,492,508
2004-02,163,110.6,52.4,1.1,1.24,1.71,1.65,0.74,0.83,0.32,0.28,30.8,21.1,1,7,6,462,527
2004-03,171,108.3,62.7,0.82,0.95,1.64,1.75,0.94,1.03,0.67,0.71,30.9,20.7,0,3,3,490,524
2004-04,66,85.3,-19.3,0.49,0.81,1.16,1.35,1.11,1.25,0.74,0.85,29.8,20,0,3,5,447,428
2004-05,12,70.4,-58.4,-0.71,-0.22,0.58,0.82,1.62,1.64,0.74,0.89,28.4,18.1,0,0,26,410,365
2004-06,20,62.4,-42.4,0.73,1.04,0.11,0.58,1.54,1.64,0.81,1,27.5,15.7,0,0,16,347,355
2004-07,40,66.7,-26.7,1.94,2.05,0.64,1.04,1.16,1.41,0.94,1.13,26.3,15.2,0,1,9,333,379
2004-08,2,94.6,-92.6,-0.97,-0.61,0.92,1.08,0.74,1.01,0.9,1.08,29,14.9,0,0,25,370,514
2004-09,4,119.3,-115.3,-1.1,-1.16,0.1,-0.13,-0.03,0.16,0.85,0.97,31.1,17,1,0,21,422,595
2004-10,72,122.3,-50.3,0.21,0.08,-0.49,-0.66,-0.13,-0.06,0.94,1.07,31.1,20,5,1,14,482,558
2004-11,86,125.4,-39.4,-0.79,-0.86,-0.8,-0.93,-0.55,-0.63,1.11,1.22,31.6,20.7,5,2,10,484,573
2004-12,240,121.7,118.3,0.46,0.59,-0.18,-0.24,-0.21,-0.29,0.92,1.05,31.4,21.3,0,11,4,506,564
2005-01,179,128.3,50.7,0.39,0.35,-0.07,-0.05,-0.26,-0.27,0.4,0.55,32.2,21.8,7,7,7,528,593
2005-02,245,116.5,128.5,1.76,1.79,1.25,1.29,0.53,0.53,0.72,0.81,32,20.9,4,11,5,460,557
2005-03,132,118.5,13.5,0.45,0.47,1.16,1.2,0.67,0.72,0.57,0.67,32.2,21.8,1,7,9,527,561
2005-04,40,102.3,-62.3,-0.27,-0.32,1.26,1.26,0.62,0.67,0.48,0.55,31.7,20.4,1,2,12,482,505
2005-05,127,76,51,2.24,2.27,0.96,0.94,1.42,1.39,0.9,0.9,29,17.8,0,5,4,416,406
2005-06,45,60.6,-15.6,1.72,1.82,1.71,1.64,1.54,1.49,0.99,0.98,27.2,16.5,0,1,6,354,341
2005-07,16,70.5,-54.5,0.77,1.1,2.35,2.61,1.85,1.79,0.9,0.89,27.3,15.1,0,0,11,346,406
2005-08,11,91.9,-80.9,0.01,0.14,1.15,1.29,1.18,1.19,0.94,0.93,28.8,17,0,0,15,400,497
2005-09,29,87.9,-58.9,0.37,0.72,0.34,0.66,1.62,1.73,1.05,1.11,28.5,18.7,0,1,9,407,426
2005-10,46,139.5,-93.5,-0.32,-0.71,-0.34,-0.3,1.2,1.18,0.93,0.95,33.4,20.4,10,2,19,522,643
2005-11,274,94.3,179.7,1.01,1.15,0.66,0.69,0.84,0.96,1.58,1.59,28.6,20.1,0,10,4,431,439
2005-12,220,115.5,104.5,0.28,0.47,0.56,0.6,0.56,0.68,1.39,1.44,30.3,20.3,0,7,7,474,545
2006-01,32,157.4,-125.4,-1.72,-1.26,0.04,0.11,-0.12,-0.01,0.99,1.02,33.2,21.3,8,0,12,535,746
2006-02,31,144.3,-113.3,-0.82,-1.03,-1.05,-1.11,-0.38,-0.34,0.21,0.22,36.1,22.7,25,2,22,542,643
2006-03,171,111.1,59.9,0.82,0.92,-0.7,-0.79,-0.1,-0.13,0.36,0.41,31.8,21.9,2,7,3,523,523
2006-04,67,96.9,-29.9,0.51,0.59,0.24,0.16,0.1,0.13,0.47,0.55,30.6,20,0,2,8,459,491
2006-05,32,84,-52,0.24,0.04,0.74,0.77,-0.4,-0.37,0.11,0.19,28.7,16.4,0,1,19,388,472
2006-06,9,64.8,-55.8,0,0.32,0.29,0.3,-0.59,-0.61,-0.04,0.03,26.8,14.7,0,0,8,323,374
2006-07,11,77.4,-66.4,0.4,0.34,0.18,-0.02,0.2,0.14,-0.06,-0.01,27.7,13.5,0,1,28,328,456
2006-08,8,92.7,-84.7,-0.21,-0.08,-0.1,-0.09,0.64,0.62,-0.07,-0.04,29.4,17,0,0,17,409,475
2006-09,62,96.4,-34.4,1.22,1.24,0.86,0.81,0.65,0.57,0.06,0.04,28.6,17.4,0,2,12,390,474
2006-10,55,99.8,-44.8,-0.12,0.18,0.28,0.59,0.21,0.44,0.1,0.2,29.5,20,1,1,8,458,454
2006-11,228,103.7,124.3,0.67,0.75,0.64,0.81,0.55,0.74,-0.09,0.04,29.2,20.4,0,7,4,444,491
2006-12,346,111,235,1.27,1.35,0.97,1.13,1.05,1.2,0.39,0.43,30,21.5,5,12,7,490,516
2007-01,213,120.1,92.9,0.68,0.71,1.26,1.38,1.15,1.31,1.04,1.15,32.3,22.3,3,7,5,536,546
2007-02,116,114.3,1.7,0.62,0.74,1.3,1.39,1.31,1.46,1.35,1.49,31.5,21.2,0,5,5,458,551
2007-03,29,142.8,-113.8,-1.22,-1.28,0.15,0.16,0.8,0.98,0.86,1.01,33.7,21,14,1,12,538,694
2007-04,37,102.8,-65.8,-0.38,-0.44,-0.55,-0.61,0.81,0.9,0.75,0.91,32,20.7,5,0,5,491,508
2007-05,6,84.9,-78.9,-1.24,-1.13,-1.48,-1.38,0.54,0.66,0.66,0.83,29.5,16.5,0,0,14,404,463
2007-06,2,73.6,-71.6,-0.99,-1.18,-1.13,-1.18,-0.2,-0.15,0.64,0.78,29.2,14.4,0,0,26,353,421
2007-07,3,81.7,-78.7,-0.61,-0.91,-1.48,-1.34,-0.89,-0.92,0.6,0.73,29.3,15.7,0,0,27,388,445
2007-08,7,102.8,-95.8,-0.29,-0.87,-0.95,-1.37,-1.85,-1.58,0.61,0.69,29.5,15.5,1,0,15,388,557
2007-09,21,113.3,-92.3,0.07,-0.29,-0.35,-0.86,-1.41,-1.37,0.46,0.49,29.7,17.6,1,0,18,410,553
2007-10,8,146,-138,-1.85,-1.61,-1.55,-1.7,-2.08,-1.91,0.27,0.13,32.4,20,7,0,24,501,647
2007-11,72,136.9,-64.9,-1.02,-1.14,-1.54,-1.52,-1.79,-1.75,-0.37,-0.55,33.4,22.1,11,4,12,532,600
2007-12,109,152.2,-43.2,-0.98,-1.32,-1.72,-1.76,-1.78,-1.84,-1.38,-1.38,33.2,22.2,6,5,6,548,705
2008-01,165,130,35,0.27,0.21,-1.06,-1.18,-1.42,-1.61,-1.82,-1.7,31.5,21.9,5,4,6,518,596
2008-02,101,131.9,-30.9,0.44,0.32,-0.36,-0.43,-1.26,-1.42,-1.9,-1.76,32.7,22.2,2,5,8,506,623
2008-03,101,132.8,-31.8,0.09,-0.08,0.2,0.11,-1.22,-1.36,-1.5,-1.56,32.9,22,5,2,5,540,639
2008-04,47,109.1,-62.1,-0.04,-0.31,0.08,-0.17,-0.86,-1.04,-1.39,-1.56,32.4,22,2,1,11,516,538
2008-05,4,89.8,-85.8,-1.51,-1.45,-0.34,-0.63,-0.54,-0.7,-1.42,-1.59,30.3,18,0,0,30,438,474
2008-06,1,75.2,-74.2,-1.35,-1.53,-0.92,-1.29,-0.11,-0.23,-1.42,-1.59,29.1,17,0,0,25,392,403
2008-07,3,85.9,-82.9,-0.61,-1.47,-1.74,-1.63,-0.3,-0.64,-1.4,-1.58,28.5,15,0,0,26,366,494
2008-08,7,104.9,-97.9,-0.29,-1.06,-1.02,-1.67,-0.67,-1.07,-1.43,-1.58,30.5,17.6,0,0,15,436,543
2008-09,16,111.1,-95.1,-0.16,-0.39,-0.54,-1.08,-1.36,-1.51,-1.49,-1.58,30.3,18.4,1,1,17,430,533
2008-10,11,142.6,-131.6,-1.62,-1.47,-1.62,-1.68,-2.24,-2.04,-1.44,-1.53,33.3,21.1,11,0,12,532,630
2008-11,239,104.1,134.9,0.76,0.83,0.1,-0.13,-0.12,-0.5,-0.62,-0.91,29.9,21.2,4,4,3,466,473
2008-12,181,118.6,62.4,-0.1,0.05,0.01,-0.04,-0.14,-0.32,-0.26,-0.48,30.1,21.1,0,7,7,484,557
2009-01,341,133,208,1.54,1.52,1.15,1.21,0.7,0.64,0.39,0.11,31.2,21.7,0,13,4,510,641
2009-02,10,140.8,-130.8,-1.7,-1.35,0.59,0.63,0.41,0.35,0.04,-0.26,33.4,22.4,5,0,12,501,652
2009-03,111,137.9,-26.9,0.21,-0.01,0.72,0.54,0.42,0.31,0.08,-0.23,34.3,22.7,16,4,7,572,633
2009-04,61,100.9,-39.9,0.36,0.35,-0.55,-0.77,0.71,0.66,0.15,-0.1,30.4,20.2,0,2,8,460,524
2009-05,8,84.6,-76.6,-1.03,-1.02,-0.04,-0.28,0.39,0.36,0.17,-0.08,29.3,17.6,0,0,14,418,462
2009-06,79,68.8,10.2,2.62,2.24,0.91,0.78,0.87,0.72,0.47,0.23,27.9,17,0,2,12,374,388
2009-07,6,79.4,-73.4,-0.12,-0.31,1.03,0.78,-0.15,-0.42,0.48,0.27,28.5,16.6,0,0,13,390,440
2009-08,11,94.8,-83.8,0.01,-0.02,1.62,1.36,0.46,0.13,0.5,0.3,29.1,17.5,0,0,19,412,490
2009-09,26,113.8,-87.8,0.26,-0.13,0.02,-0.36,0.68,0.21,0.54,0.32,31.9,20.7,5,0,11,488,529
2009-10,274,119.3,154.7,2.38,2.15,2.2,1.78,2.22,1.81,1.44,1.24,31.3,21.2,7,7,8,504,544
2009-11,59,147.1,-88.1,-1.25,-1.4,0.72,0.37,1.03,0.7,0.85,0.57,32.7,21.7,6,3,12,516,693
2009-12,207,138.2,68.8,0.16,0.12,0.56,0.33,0.5,0.19,0.87,0.5,32.5,22.1,4,8,8,536,640
2010-01,27,176.7,-149.7,-1.88,-1.47,-1.46,-1.69,-0.15,-0.55,-0.32,-0.76,35.1,22.8,21,1,23,588,808
2010-02,25,139.4,-114.4,-1.01,-1.05,-1.25,-1.57,-0.45,-0.86,-0.24,-0.69,35.4,23,20,1,9,537,619
2010-03,81,128.6,-47.6,-0.18,-0.29,-1.67,-1.55,-0.59,-0.95,-0.37,-0.78,34.2,22.9,17,2,4,576,586
2010-04,57,99.6,-42.6,0.25,0.28,-0.76,-0.83,-1.67,-1.73,-0.36,-0.75,31.5,20.2,0,2,11,476,494
2010-05,100,80.1,19.9,1.82,1.85,0.49,0.38,-0.71,-0.96,0.02,-0.39,29.5,18.4,0,2,9,432,425
2010-06,1,68.7,-67.7,-1.35,-0.73,1.05,0.98,-0.95,-1.11,-0.31,-0.69,27.9,14.7,0,0,22,339,389
2010-07,13,75.6,-62.6,0.56,0.62,1.38,1.36,-0.13,-0.26,-0.27,-0.64,28.1,16.9,0,1,10,388,413
2010-08,1,103.1,-102.1,-1.27,-1.48,-0.75,-0.91,0.26,0.03,-0.32,-0.72,29.1,15.3,0,0,15,378,556
2010-09,10,118.4,-108.4,-0.52,-0.89,-0.62,-1.02,0.55,0.05,-0.4,-0.81,30.6,18.2,0,0,21,432,547
2010-10,94,109.8,-15.8,0.57,0.62,-0.02,-0.2,0.67,0.45,-1.24,-1.36,29.6,20.3,0,3,4,464,481
2010-11,290,107.8,182.2,1.12,1.16,0.93,0.89,0.77,0.66,-0.17,-0.43,29.7,21.1,1,9,4,462,504
2010-12,302,138.9,163.1,0.96,0.93,1.2,1.19,1.05,0.93,0.21,-0.09,31.9,22,2,11,7,526,652
2011-01,84,156.1,-72.1,-0.67,-0.79,0.78,0.67,0.64,0.51,0.41,0.18,32.8,21.9,2,4,5,538,737
2011-02,55,143.6,-88.6,-0.27,-0.58,0.06,-0.15,0.57,0.4,0.54,0.27,34.4,22.3,14,2,18,514,652
2011-03,253,108.8,144.2,1.45,1.53,0.34,0.17,1.14,1.04,1.15,0.94,31.1,21.7,0,9,6,508,524
2011-04,103,96.9,6.1,1.28,1.24,1.23,1.16,1.24,1.11,1.29,1.09,30.3,20.7,0,5,11,465,496
2011-05,0,86.2,-86.2,,-1.47,1.34,1.33,0.76,0.65,0.97,0.78,29.3,16.6,0,0,31,402,486
2011-06,6,69.8,-63.8,-0.31,-0.32,0.31,0.2,0.34,0.24,0.98,0.79,28,16.1,0,0,20,362,393
2011-07,6,79.1,-73.1,-0.12,-0.28,-1.4,-1.2,0.87,0.75,0.95,0.74,28,15.5,0,0,15,366,440
2011-08,0,107.6,-107.6,,-2.15,-0.95,-1.32,1.16,0.98,0.96,0.72,30.5,16.7,1,0,31,422,548
2011-09,5,118.3,-113.3,-0.97,-1.08,-1.32,-1.51,-0.45,-0.88,0.96,0.71,29.7,16.7,1,0,14,396,547
2011-10,113,101,12,0.83,0.98,0.18,0.04,-0.41,-0.58,1,0.78,29,19.5,0,5,6,442,435
2011-11,211,104.3,106.7,0.54,0.61,0.54,0.55,0.34,0.25,0.74,0.57,28.3,19.4,0,9,13,415,495
2011-12,236,111.9,124.1,0.42,0.64,0.66,0.84,0.44,0.47,0.46,0.35,29.6,21,0,6,7,475,523
2012-01,185,128.8,56.2,0.45,0.4,0.58,0.73,0.51,0.63,0.83,0.81,31.2,21.5,0,7,10,506,605
2012-02,12,144.1,-132.1,-1.57,-1.37,0.02,0.14,0.25,0.38,0.7,0.67,33.3,21,8,0,12,496,669
2012-03,17,133.2,-116.2,-1.66,-1.32,-0.87,-0.86,-0.1,0.04,-0.24,-0.25,33.8,21.3,14,0,10,545,610
2012-04,19,105.2,-86.2,-1.2,-1.26,-2.65,-1.82,-0.43,-0.39,-0.58,-0.56,32.6,20.9,4,1,13,502,505
2012-05,46,76,-30,0.68,0.79,-1.3,-1.14,-0.6,-0.52,-0.38,-0.35,28.5,17.5,0,1,5,404,395
2012-06,10,73.4,-63.4,0.09,-0.29,-0.35,-0.45,-0.96,-0.93,-0.37,-0.35,29.6,17.6,0,0,11,408,399
2012-07,3,83.2,-80.2,-0.61,-1.1,0.35,-0.01,-1.95,-1.6,-0.37,-0.37,29.1,16.1,0,0,26,390,459
2012-08,52,90.7,-38.7,1.45,1.47,0.99,0.61,-0.87,-0.91,-0.16,-0.13,28.3,16.6,0,0,10,386,472
2012-09,31,114.7,-83.7,0.43,0,0.94,0.52,0.24,-0.2,-0.05,-0.04,30.2,18.1,3,2,16,424,563
2012-10,17,144.4,-127.4,-1.27,-1.39,-0.1,-0.54,-0.02,-0.48,-0.46,-0.57,32.1,19.6,5,0,6,492,666
2012-11,326,107.4,218.6,1.34,1.38,0.81,0.56,0.94,0.66,0.03,-0.12,29.5,20.6,3,11,3,452,503
2012-12,45,168.3,-123.3,-2.25,-2.75,-0.24,-0.58,-0.05,-0.44,-0.73,-0.95,33.8,22.3,13,2,11,560,762
2013-01,164,139.6,24.4,0.26,0.11,0.09,-0.1,-0.01,-0.28,-0.94,-1.16,31.9,22,5,5,9,524,609
2013-02,86,137.3,-51.3,0.24,0.03,-0.95,-1.23,-0.19,-0.51,-0.58,-0.87,33.4,21.9,5,2,15,493,639
2013-03,165,118.8,46.2,0.77,0.8,0.47,0.37,0.03,-0.24,0.05,-0.28,31.8,22,4,7,8,524,552
2013-04,42,90,-48,-0.2,0.13,0.43,0.39,0.24,0.1,0.16,-0.09,28.9,19.6,1,1,14,428,452
2013-05,59,80.8,-21.8,1.01,1.02,0.71,0.75,-0.35,-0.46,0.21,-0.07,28.4,18.1,0,2,11,410,426
2013-06,32,69.8,-37.8,1.27,1.22,0.7,0.76,0.58,0.58,0.29,0.02,27.8,17.5,0,1,25,378,396
2013-07,7,79.7,-72.7,0,-0.24,1.12,0.94,0.67,0.6,0.31,0.05,28.1,17.3,0,0,12,394,436
2013-08,8,100.2,-92.2,-0.21,-0.59,0.53,0.05,0.76,0.64,0.14,-0.16,29.2,16.7,0,0,22,400,524
2013-09,32,109.8,-77.8,0.46,0.19,0.12,-0.31,0.52,0.22,0.14,-0.16,30,18.4,1,1,11,425,515
2013-10,116,111.3,4.7,0.87,0.89,0.69,0.57,1.02,0.82,0.52,0.31,28.6,19.2,0,6,11,430,505
2013-11,185,126.7,58.3,0.32,0.17,0.56,0.41,0.59,0.39,-0.02,-0.24,30.1,20.2,1,6,11,454,583
2013-12,848,121,727,3.78,2.69,2.79,2.43,2.73,2.32,2.43,2.09,30.3,21.6,3,15,4,494,574
