data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,26,167.6,-141.6,-1.12,-1.26,-1.1,-1.27,-1.01,-1.28,0.19,0.09,33.1,23.9,2,1,8,519,633
1997-03,213,155.6,57.4,0.79,0.59,-0.22,-0.49,-0.2,-0.58,0.23,0.03,32.4,24,2,6,2,564,625
1997-04,164,131,33,0.42,0.37,0.22,-0.01,0,-0.3,-0.27,-0.46,32.1,23.8,0,6,3,538,589
1997-05,53,122.9,-69.9,-0.17,-0.04,0.42,0.31,-0.11,-0.31,-0.24,-0.44,30.9,23.5,0,1,7,534,537
1997-06,2,142.5,-140.5,-1.94,-1.41,-0.04,-0.13,-0.21,-0.39,-0.23,-0.46,32.6,22.1,0,0,15,520,569
1997-07,0,164.5,-164.5,,-1.47,-0.96,-0.95,-0.16,-0.38,-0.3,-0.59,33.5,21.7,7,0,31,546,579
1997-08,2,180.8,-178.8,-0.71,-0.57,-2.2,-1.44,0.11,-0.11,-0.32,-0.63,33.5,22.3,6,0,30,554,655
1997-09,0,192.5,-192.5,,-0.54,-1.54,-1.15,-0.2,-0.41,-0.32,-0.62,33.2,22.5,5,0,30,536,725
1997-10,0,206.5,-206.5,,-0.72,-1.03,-0.72,-0.99,-0.99,-0.32,-0.62,33.5,23.3,8,0,31,569,768
1997-11,0,195.6,-195.6,,-0.8,,-0.82,-2.42,-1.39,-0.35,-0.64,33.8,23.6,11,0,30,560,744
1997-12,7,190.6,-183.6,-0.27,-0.46,-0.38,-0.88,-1.28,-1.22,-0.34,-0.61,33,24,3,0,20,574,732
1998-01,64,157.4,-93.4,0.44,0.65,0.27,0.12,0.12,-0.34,-0.19,-0.47,32.8,24.6,1,3,9,580,623
1998-02,11,168.4,-157.4,-1.83,-1.58,-0.54,-0.66,-0.63,-0.89,-0.21,-0.51,34.3,25.1,13,0,14,552,648
1998-03,97,174.1,-77,-0.67,-1,-0.91,-1.05,-0.96,-1.23,-0.81,-0.99,34.5,25.1,14,4,7,614,682
1998-04,15,178.1,-163.1,-1.93,-1.82,-1.87,-1.79,-1.47,-1.59,-1.81,-1.71,35.1,25.3,24,0,16,606,656
1998-05,7,172.4,-165.4,-1.88,-1.95,-1.61,-1.68,-1.67,-1.72,-2.09,-2.01,34.8,24.8,21,0,12,614,568
1998-06,4,158.8,-154.8,-1.55,-1.87,-2.33,-2.07,-1.72,-1.79,-1.98,-2.05,34.2,23.6,13,0,15,566,509
1998-07,40,160.9,-120.9,0.71,0.05,-1.04,-1.74,-1.85,-1.92,-1.58,-1.86,33.1,22.9,5,1,9,558,554
1998-08,8,182.3,-174.3,0.31,-0.32,-0.1,-0.97,-1.39,-1.69,-1.5,-1.79,33.4,23,7,0,13,564,653
1998-09,0,207.1,-207.1,,-1.64,0.69,-0.56,-1.5,-1.83,-1.5,-1.81,34.3,23.2,15,0,30,562,746
1998-10,1,213.9,-212.9,-0.49,-1.32,0.04,-1.14,-0.94,-1.64,-1.49,-1.83,34.1,23.4,13,0,27,581,784
1998-11,3,187.3,-184.3,-0.06,0.18,-0.11,-1.13,-0.15,-1.16,-1.47,-1.77,32.8,23.8,1,0,26,550,718
1998-12,3,198.4,-195.4,-0.77,-1.47,-0.38,-1.11,0.37,-0.85,-1.46,-1.81,33.4,23.5,3,0,29,572,754
1999-01,26,177.4,-151.4,-0.25,-0.38,-0.44,-0.82,-0.48,-1.15,-1.88,-1.9,32.8,24.3,0,0,8,576,679
1999-02,53,161.3,-108.3,-0.39,-0.63,-0.54,-0.89,-0.57,-1.17,-1.45,-1.68,33.5,23.6,7,2,6,520,611
1999-03,157,155.6,1.4,0.18,-0.06,-0.33,-0.57,-0.39,-0.8,-1.27,-1.62,32.5,24.3,4,4,4,572,641
1999-04,70,149.2,-79.2,-0.6,-0.8,-0.5,-0.73,-0.64,-0.92,-1.03,-1.5,33.2,24.1,3,3,7,559,602
1999-05,82,133.9,-51.9,0.34,0.25,-0.18,-0.39,-0.51,-0.77,-0.6,-1.13,32.7,23.9,1,3,5,568,574
1999-06,14,150.1,-136.1,-0.67,-1.27,-0.42,-0.68,-0.51,-0.76,-0.52,-1.02,33.4,22.6,2,0,13,540,567
1999-07,2,171.3,-169.3,-1.54,-1.65,-0.28,-0.75,-0.54,-0.83,-0.64,-1.12,33.5,22.3,3,0,16,555,591
1999-08,1,196,-195,-1.09,-1.48,-1.18,-1.67,-0.4,-0.77,-0.65,-1.15,34.1,21.9,10,0,25,558,684
1999-09,0,201.4,-201.4,,-1.21,-1.34,-1.65,-0.56,-1.02,-0.65,-1.12,34.1,22.7,14,0,30,553,720
1999-10,1,202.5,-201.5,-0.49,-0.26,-1.03,-1.23,-0.34,-1.01,-0.65,-1.07,33.2,23.5,9,0,21,570,759
1999-11,3,189.8,-186.8,-0.06,-0.02,-0.11,-0.66,-1.17,-1.5,-0.65,-1.07,33,24.3,4,0,26,560,722
1999-12,23,176.6,-153.6,0.67,0.92,0.71,0.4,-0.28,-1.02,-0.54,-0.9,32.8,24.8,4,0,12,583,634
2000-01,63,161.7,-98.7,0.43,0.58,0.51,0.54,0.38,-0.2,-0.45,-0.79,32.2,24.7,0,2,4,572,675
2000-02,151,141.5,9.5,1,1.02,0.83,0.91,0.82,0.66,-0.02,-0.42,31.8,24.2,2,6,7,522,619
2000-03,133,150.4,-17.4,-0.13,-0.29,0.45,0.43,0.5,0.48,-0.16,-0.53,32.5,24.4,0,5,4,572,660
2000-04,184,123.7,60.3,0.58,0.6,0.55,0.5,0.55,0.54,0.28,-0.09,32,24,0,7,2,540,575
2000-05,66,132.7,-66.7,0.08,0.01,0.2,0.11,0.45,0.44,0.22,-0.14,32.5,23.5,0,2,12,557,578
2000-06,33,121.4,-88.4,0.13,0.12,0.35,0.33,0.4,0.39,0.29,0.06,32.2,23.1,1,1,7,530,499
2000-07,43,123,-80,0.8,1.05,0.22,0.4,0.45,0.47,0.43,0.36,31.9,22.5,0,1,9,534,487
2000-08,28,149.6,-121.6,1.72,1.8,0.78,0.99,0.33,0.43,0.51,0.55,32.5,22.5,0,1,7,542,628
2000-09,29,162.5,-133.5,2.09,2.12,1.59,1.75,0.64,0.8,0.6,0.72,33.2,23.2,9,1,12,545,653
2000-10,1,197.6,-196.6,-0.49,0.17,2.31,1.82,0.65,0.86,0.6,0.73,33.4,23,11,0,27,564,774
2000-11,0,184.2,-184.2,,0.19,1.75,1.29,1.06,1.19,0.59,0.73,32.5,23.5,1,0,30,540,733
2000-12,8,168.6,-160.6,-0.18,0.7,-0.21,0.41,1.28,1.38,0.56,0.73,31.9,23.8,1,0,14,554,689
2001-01,11,172.9,-161.9,-0.77,-0.65,-0.83,-0.4,0.18,0.6,0.38,0.52,33.5,23.8,6,0,14,578,682
2001-02,28,160.2,-132.2,-1.05,-1.08,-1.1,-0.88,-0.7,-0.36,-0.03,0.11,33.4,24.8,6,0,9,534,647
2001-03,78,156,-78,-1.02,-1.01,-1.54,-1.35,-1.54,-1.23,-0.3,-0.08,32.9,24.9,5,2,7,586,644
2001-04,81,125.8,-44.8,-0.44,-0.41,-1.22,-1.09,-1.37,-1.12,-0.84,-0.46,32.9,24.3,3,2,3,558,528
2001-05,1,153,-152,-2.97,-1.65,-1.21,-1.09,-1.63,-1.32,-1.16,-0.76,33.4,24.3,7,0,22,584,648
2001-06,66,127.6,-61.6,0.95,0.74,-0.57,-0.62,-1.25,-1.15,-0.92,-0.62,32.7,23.6,2,3,5,544,499
2001-07,20,154.8,-134.8,0.01,-0.4,-0.43,-0.66,-1.12,-1.06,-0.97,-0.75,33.1,22.9,8,1,9,557,589
2001-08,1,191.1,-190.1,-1.09,-1.2,0.53,-0.09,-0.85,-0.9,-1.09,-0.95,34.3,22.3,15,0,27,566,687
2001-09,0,189.9,-189.9,,-0.35,-0.09,-0.78,-0.56,-0.71,-1.24,-1.13,34.1,23.2,11,0,30,560,730
2001-10,0,196.7,-196.7,,0.17,-1.4,-0.69,-0.5,-0.77,-1.25,-1.12,33,24,5,0,31,573,725
2001-11,3,185.8,-182.8,-0.06,0.29,-0.29,-0.03,0.46,-0.16,-1.23,-1.1,33.1,24.4,2,0,26,562,736
2001-12,5,191.4,-186.4,-0.48,-0.66,-0.29,-0.25,-0.31,-0.66,-1.22,-1.16,33.7,25.3,5,0,19,604,701
2002-01,220,137,83,1.82,1.87,1.74,1.72,1.72,1.37,-0.31,-0.44,31.6,24.9,0,6,2,566,605
2002-02,115,143.3,-28.4,0.59,0.6,1.43,1.44,1.41,1.36,0.06,-0.12,32.9,24.4,2,5,6,522,624
2002-03,135,141.8,-6.8,-0.1,-0.16,1.15,1.23,1.07,1.12,0.25,0.09,32.6,24.3,2,5,4,572,632
2002-04,116,126.4,-10.4,-0.03,-0.04,0.02,0.02,0.7,0.75,0.38,0.21,32.5,24.5,0,3,2,554,567
2002-05,132,130.5,1.5,0.99,0.94,0.2,0.15,0.81,0.83,0.82,0.7,32.8,24.3,0,4,3,575,559
2002-06,106,116,-10,1.64,1.58,0.71,0.7,1.02,1.06,0.92,0.83,31.8,23.1,0,4,9,522,494
2002-07,23,146.8,-123.8,0.14,-0.04,1.2,1.07,0.51,0.49,0.9,0.84,32.4,22.9,2,0,15,546,571
2002-08,2,184.2,-182.2,-0.71,-0.76,1.12,0.74,0.43,0.37,0.89,0.83,33.2,22.9,3,0,27,560,647
2002-09,0,203.4,-203.4,,-1.36,0.06,-0.68,0.62,0.43,0.89,0.79,33.3,22.9,4,0,30,544,740
2002-10,2,219.3,-217.3,-0.13,-1.72,-0.59,-1.36,1.12,0.58,0.89,0.74,33.1,24,5,0,21,574,776
2002-11,1,202.5,-201.5,-0.73,-1.37,-0.29,-1.71,1.06,0.02,0.89,0.69,33.5,24.3,5,0,22,566,745
2002-12,5,192.5,-187.5,-0.48,-0.75,-0.29,-1.57,-0.19,-1.14,0.9,0.71,32.8,24.8,1,0,16,584,714
2003-01,79,168.5,-89.5,0.64,0.69,0.46,0.03,0.36,-0.68,0.48,0.19,32.5,24.8,0,4,18,577,656
2003-02,83,139.5,-56.5,0.15,0.22,0.33,0.29,0.29,-0.25,0.38,0.1,32.6,25,1,4,4,526,560
2003-03,177,140.7,36.3,0.41,0.35,0.4,0.41,0.33,0.09,0.53,0.23,32.5,24.5,1,6,3,574,606
2003-04,214,130.4,83.6,0.81,0.78,0.57,0.56,0.56,0.43,0.88,0.55,32.4,24.7,1,8,7,556,589
2003-05,44,135,-91,-0.37,-0.41,0.44,0.35,0.39,0.3,0.56,0.25,32.6,24.5,0,1,7,575,579
2003-06,56,134.7,-78.7,0.73,0.37,0.51,0.37,0.48,0.41,0.39,0.05,32.8,23.7,1,2,8,548,544
2003-07,1,159.7,-158.7,-1.87,-1.25,-0.24,-0.45,0.32,0.2,0.31,-0.03,33.4,22.7,6,0,19,559,583
2003-08,1,181.7,-180.7,-1.09,-0.67,0.02,-0.52,0.35,0.17,0.31,-0.02,33.7,22.9,10,0,23,568,690
2003-09,0,198.1,-198.1,,-0.96,-1.54,-1.18,0.33,0.02,0.31,-0.01,34.2,23.6,13,0,30,566,714
2003-10,2,221.1,-219.1,-0.13,-1.88,-0.78,-1.23,-0.29,-0.78,0.31,-0.01,34.5,24.2,17,0,17,600,775
2003-11,0,201.7,-201.7,,-1.38,-0.52,-1.6,-0.07,-0.99,0.3,0,33.7,24.7,7,0,30,576,755
2003-12,15,204.7,-189.7,0.29,-0.92,0.28,-1.72,-0.7,-1.59,0.35,0.02,33.8,24.7,8,0,10,597,731
2004-01,297,135.9,161.1,2.26,2.14,2.26,1.98,2.3,1.6,1.01,0.65,31.8,24.5,3,13,7,563,544
2004-02,273,130.5,142.5,2.05,1.96,2.48,2.16,2.5,2.05,1.45,1.11,32.2,24.6,0,11,3,533,597
2004-03,94,157.6,-63.6,-0.73,-0.84,2.04,1.95,1.98,1.66,1.36,0.95,32.7,24.5,2,4,4,576,677
2004-04,50,143,-93,-0.94,-0.96,0.29,0.18,1.19,1.06,0.91,0.49,33.2,24.5,5,1,10,566,596
2004-05,62,137,-75,0,-0.13,-0.84,-0.88,1.03,0.92,0.94,0.54,32.7,24.1,2,3,6,572,584
2004-06,68,109.1,-41.1,0.99,1.12,-0.31,-0.32,1.07,1.06,0.95,0.65,31.1,23.3,0,1,4,516,455
2004-07,45,132.3,-87.3,0.85,0.9,0.53,0.63,0.38,0.36,1.04,0.82,31.5,22.9,0,2,14,534,533
2004-08,2,179.1,-177.1,-0.71,-0.47,0.92,0.84,-0.42,-0.4,1.03,0.81,33.1,22.7,2,0,22,554,648
2004-09,0,203.5,-203.5,,-1.37,0.66,0.04,-0.16,-0.23,1.03,0.79,34.5,22.6,16,0,30,556,719
2004-10,0,210.2,-210.2,,-1.07,-1.03,-1.05,0.46,0.2,1.02,0.81,33.9,23.4,12,0,31,577,779
2004-11,0,201,-201,,-1.32,,-1.47,0.82,0.19,1.02,0.81,33.4,24.2,6,0,30,564,747
2004-12,0,188,-188,,-0.79,,-1.33,0.19,-0.48,0.99,0.83,32.9,24,3,0,31,572,700
2005-01,4,174.7,-170.7,-1.26,-0.9,-1.75,-1.35,-1.93,-1.41,0.07,-0.14,33.5,24.5,6,0,24,590,652
2005-02,40,157.5,-117.5,-0.7,-0.8,-1.16,-1.13,-1.27,-1.46,-0.86,-0.9,33.7,24.7,8,2,13,538,616
2005-03,126,156.5,-30.5,-0.23,-0.44,-0.93,-0.99,-1.05,-1.25,-0.83,-0.89,33.1,24.8,8,5,18,588,625
2005-04,59,144.5,-85.5,-0.78,-0.87,-0.9,-0.98,-1.2,-1.26,-0.84,-0.95,33.4,24.7,1,1,5,572,624
2005-05,62,126.8,-64.8,0,0.04,-0.56,-0.64,-1.05,-1.05,-0.8,-0.92,32.6,24,0,1,4,568,538
2005-06,37,106.8,-69.8,0.25,0.57,-0.48,-0.39,-0.88,-0.81,-0.91,-0.97,31.2,23.4,0,1,9,520,443
2005-07,2,159.2,-157.2,-1.54,-1.19,-0.24,-0.09,-0.81,-0.76,-1.07,-1.14,32.9,22.6,1,0,23,551,585
2005-08,0,173.2,-173.2,,-0.25,-0.41,-0.28,-0.61,-0.57,-1.06,-1.09,33.4,22.7,3,0,31,558,639
2005-09,0,186.3,-186.3,,-0.1,-1.54,-0.81,-0.63,-0.53,-1.05,-1.02,33.2,22.9,6,0,30,542,704
2005-10,0,218,-218,,-1.79,,-0.71,-0.32,-0.34,-1.05,-1.04,34.1,24,13,0,31,590,778
2005-11,0,208.2,-208.2,,-2.04,,-1.4,-0.56,-0.75,-1.05,-1.05,33.8,24.5,9,0,30,574,751
2005-12,0,192.3,-192.3,,-1.16,,-2.01,-2.19,-1.41,-1.02,-1.04,33.6,25,10,0,31,599,712
2006-01,0,197.6,-197.6,,-1.88,,-2.15,,-1.66,-1.16,-1.16,34.2,25.2,10,0,31,610,707
2006-02,50,145.3,-95.3,-0.46,-0.4,-1.04,-1.24,-1.14,-1.52,-1,-1.04,32.5,25.4,2,0,12,530,594
2006-03,229,150.7,78.3,0.94,0.81,0,-0.27,-0.12,-0.68,-0.62,-0.82,32.4,25.3,0,8,2,585,669
2006-04,261,116,145,1.12,1.18,0.87,0.84,0.48,0.2,0.22,-0.08,31.9,24.8,1,11,3,552,552
2006-05,135,122,13,1.03,1.06,1.19,1.16,0.65,0.5,0.49,0.19,32,24.6,0,5,3,567,570
2006-06,51,115.5,-64.5,0.62,0.68,1.12,1.15,0.72,0.64,0.53,0.23,31.6,23.8,0,1,7,530,495
2006-07,13,145.8,-132.8,-0.35,-0.33,0.74,0.76,0.89,0.85,0.55,0.32,32.5,23.1,1,0,10,552,577
2006-08,15,172.3,-157.3,0.94,0.56,0.4,0.31,1.09,1.02,0.59,0.36,33.1,23,3,0,14,559,642
2006-09,1,190.9,-189.9,-0.8,-0.35,0.19,-0.17,1.01,0.94,0.59,0.34,33.7,23.5,8,0,16,558,716
2006-10,0,200.6,-200.6,,-0.18,0.58,0.05,0.76,0.6,0.59,0.39,33.4,24.2,4,0,31,583,771
2006-11,2,189.5,-187.5,-0.33,-0.08,-0.29,-0.29,0.33,0.07,0.6,0.45,33.1,24.4,2,0,15,562,734
2006-12,2,181.4,-179.4,-0.98,-0.18,-0.73,-0.3,-0.19,-0.23,0.62,0.51,33,25.2,3,0,29,591,701
2007-01,11,180.8,-169.8,-0.77,-0.87,-0.99,-0.92,-0.74,-0.71,0.65,0.52,32.9,24.9,5,0,13,587,685
2007-02,197,139.4,57.6,1.45,1.43,0.65,0.61,0.62,0.42,1.05,0.89,32.4,25.1,3,6,5,524,580
2007-03,157,154.3,2.7,0.18,-0.04,0.56,0.41,0.47,0.32,0.92,0.76,32.9,24.7,2,7,2,584,655
2007-04,96,141.6,-45.6,-0.25,-0.42,0.46,0.32,0.16,-0.03,0.37,0.21,32.8,24.9,5,3,5,566,586
2007-05,50,141.6,-91.6,-0.24,-0.42,-0.22,-0.42,0.04,-0.15,0.04,-0.15,32.7,24.3,1,2,14,574,577
2007-06,35,128.4,-93.4,0.19,-0.01,-0.3,-0.45,0.09,-0.08,-0.01,-0.2,32.3,23,0,0,12,530,499
2007-07,3,152.8,-149.8,-1.32,-0.92,-0.42,-0.51,0.17,0.01,-0.03,-0.22,32.5,22.5,2,0,18,543,576
2007-08,0,179.6,-179.6,,-0.61,-0.44,-0.59,-0.32,-0.48,-0.07,-0.28,33,22.4,0,0,31,548,627
2007-09,0,195.6,-195.6,,-0.77,-1.34,-0.96,-0.45,-0.62,-0.08,-0.3,33.9,22.7,7,0,30,548,699
2007-10,0,203.8,-203.8,,-0.47,,-0.75,-0.5,-0.68,-0.08,-0.3,33.7,23,10,0,31,569,759
2007-11,1,191.9,-190.9,-0.73,-0.37,-0.87,-0.68,-0.56,-0.75,-0.08,-0.31,32.9,24,6,0,16,552,748
2007-12,14,179.6,-165.6,0.24,0.51,0.18,-0.09,-0.74,-0.72,-0.02,-0.23,32.7,24.4,1,0,14,576,703
2008-01,20,173.2,-153.2,-0.42,-0.42,-0.37,-0.45,-0.63,-0.76,-0.03,-0.27,32.7,25.1,2,0,8,585,684
2008-02,12,166.9,-154.9,-1.76,-1.53,-1.12,-1.1,-1.2,-1.21,-0.75,-0.88,32.9,25.3,3,0,7,554,653
2008-03,275,131,144,1.36,1.41,0.19,0.07,0.17,0.04,-0.31,-0.53,30.8,24.6,0,15,4,550,585
2008-04,254,118.5,135.5,1.07,1.12,0.88,0.83,0.63,0.55,0.31,0.06,30.8,24.1,0,9,3,523,564
2008-05,113,117.8,-4.8,0.77,0.87,1.25,1.29,0.69,0.67,0.53,0.35,30.5,23.9,0,4,9,532,563
2008-06,57,111.2,-54.2,0.76,0.89,1.02,1.09,0.73,0.74,0.6,0.49,29.2,22.6,0,2,8,477,519
2008-07,22,136.9,-114.9,0.1,0.22,0.68,0.83,0.87,0.87,0.64,0.58,31.6,22.1,0,1,11,523,556
2008-08,17,162.3,-145.3,1.08,1.06,0.66,0.75,1.19,1.21,0.68,0.66,32.4,22,0,0,14,534,645
2008-09,5,187.2,-182.2,0.2,0.17,0.59,0.45,0.98,1.01,0.7,0.69,33.7,22.9,7,0,24,548,693
2008-10,0,208.7,-208.7,,-0.93,0.94,0.33,0.76,0.73,0.7,0.67,34,23.5,14,0,31,580,745
2008-11,0,200.2,-200.2,,-1.23,0.04,-0.71,0.63,0.34,0.69,0.65,33,24.1,3,0,30,556,749
2008-12,5,193.5,-188.5,-0.48,-0.83,-0.59,-1.26,0.23,-0.13,0.68,0.61,32.3,24.5,2,0,21,570,724
2009-01,49,173.5,-124.5,0.22,0.18,0.01,-0.5,0.17,-0.33,0.77,0.63,31.9,24.4,1,2,16,564,654
2009-02,149,133.1,15.9,0.98,1.08,0.6,0.57,0.59,0.28,1.12,1.03,31.2,24.4,0,7,3,500,575
2009-03,206,131.9,74.1,0.72,0.76,0.79,0.84,0.7,0.57,1.01,0.94,31.1,24.4,0,8,2,550,602
2009-04,311,104.6,206.4,1.41,1.5,1.38,1.47,1.16,1.15,1.23,1.19,30.8,24.1,0,13,2,524,497
2009-05,267,104.5,162.5,2.19,2.09,1.71,1.78,1.59,1.6,1.63,1.57,30.5,24.3,0,11,2,539,500
2009-06,103,107.7,-4.7,1.59,1.64,1.95,1.93,1.71,1.71,1.69,1.6,30.5,23.2,0,3,8,506,514
2009-07,29,123.4,-94.4,0.37,0.74,2.02,1.85,1.81,1.78,1.63,1.56,31.1,22.3,0,0,7,517,576
2009-08,36,151.7,-115.7,2.09,1.94,1.52,1.58,1.79,1.76,1.65,1.57,31.7,21.8,0,1,10,520,638
2009-09,0,176.1,-176.1,,0.55,1.03,1.22,1.89,1.84,1.64,1.57,32.5,22.7,0,0,30,528,696
2009-10,0,187.2,-187.2,,0.88,1.57,1.44,2.08,1.93,1.64,1.6,31.5,23,1,0,31,535,752
2009-11,0,192,-192,,-0.46,,0.37,1.44,1.43,1.63,1.6,32.3,23.5,2,0,30,537,717
2009-12,1,178.3,-177.3,-1.3,-0.06,-1.41,0.02,0.59,0.89,1.63,1.61,32.1,24.4,1,0,23,566,659
2010-01,45,152.8,-107.8,0.15,0.45,-0.14,0.05,0.26,0.62,1.69,1.71,32.7,24.1,4,0,7,570,635
2010-02,43,154.7,-111.7,-0.62,-0.7,-0.45,-0.27,-0.53,-0.22,1.36,1.46,33.2,25.3,4,1,5,540,577
2010-03,50,172.4,-122.4,-1.66,-1.5,-1.28,-1.15,-1.39,-1.12,1.04,1.13,33,25.4,2,1,19,595,685
2010-04,144,146.1,-2.1,0.25,0.04,-0.81,-0.99,-0.82,-0.9,0.51,0.62,33.5,25.3,9,4,4,582,617
2010-05,41,152.7,-111.7,-0.44,-0.81,-0.64,-0.91,-0.86,-0.96,-0.39,-0.3,33.4,24.8,7,1,8,592,625
2010-06,26,141.6,-115.6,-0.12,-0.64,-0.09,-0.44,-0.77,-0.93,-0.71,-0.64,33,23.5,2,1,12,548,558
2010-07,9,162.9,-153.9,-0.63,-1.07,-0.59,-1.02,-0.88,-1.11,-0.75,-0.79,32.6,23,1,0,8,553,585
2010-08,0,190.9,-190.9,,-1.25,-0.52,-1.11,-0.71,-1.04,-0.91,-1.01,33.4,22.1,6,0,31,551,657
2010-09,0,197.2,-197.2,,-0.89,-0.71,-1.25,-0.21,-0.7,-0.9,-1.07,34,22.6,7,0,30,549,700
2010-10,15,184.1,-169.1,1.5,1.82,0.52,-0.18,-0.46,-0.87,-0.83,-1.01,32.5,24,6,0,22,566,694
2010-11,0,193.7,-193.7,,-0.62,0.96,0.24,-0.28,-0.82,-0.83,-1,32.4,24.1,3,0,30,548,742
2010-12,37,169.4,-132.4,1.17,1.42,1.45,1.3,0.49,-0.1,-0.63,-0.82,31.9,24.9,1,1,9,571,655
2011-01,155,142.8,12.2,1.36,1.54,1.48,1.57,1.55,1.31,-0.24,-0.51,31.2,24.6,0,4,7,556,588
2011-02,94,135.5,-41.5,0.31,0.43,1.13,1.32,1.18,1.27,0,-0.29,32,24.9,1,5,5,517,582
2011-03,140,142.6,-2.6,-0.04,-0.11,0.71,0.85,0.88,1.08,0.3,0.06,31.4,24.7,0,4,2,560,662
2011-04,268,122.8,145.2,1.16,1.18,0.7,0.73,1.07,1.16,0.75,0.55,31.4,24.3,0,9,2,534,572
2011-05,198,115,83,1.64,1.64,1.12,1.13,1.33,1.41,1.22,1.11,30.9,24.3,0,10,6,546,531
2011-06,45,114.8,-69.8,0.47,0.57,1.37,1.37,1.23,1.29,1.23,1.18,31.3,23.5,0,2,9,523,491
2011-07,121,123.3,-2.3,2.27,2.09,1.83,1.68,1.27,1.28,1.47,1.43,31,22.9,0,4,12,526,505
2011-08,12,155.6,-143.6,0.7,1.13,1.62,1.58,1.33,1.33,1.48,1.48,32.8,23,4,0,24,555,639
2011-09,0,188.5,-188.5,,-0.25,2.02,1.76,1.59,1.52,1.47,1.49,34.3,22.8,11,0,30,556,703
2011-10,0,190.4,-190.4,,0.66,0.3,0.64,1.78,1.62,1.44,1.45,33.5,23.6,6,0,31,576,727
2011-11,0,183.7,-183.7,,0.23,,0.17,1.54,1.38,1.43,1.45,33.2,22.5,3,0,30,536,719
2011-12,15,185.7,-170.7,0.29,0.29,0.18,0.33,1.76,1.37,1.39,1.38,33.2,22.6,6,1,22,556,719
2012-01,49,171.2,-122.2,0.22,0.22,0.17,0.06,0.17,0.2,1.16,1.15,33.2,23.3,4,1,18,564,673
2012-02,115,149.2,-34.2,0.59,0.52,0.42,0.35,0.37,0.27,1.17,1.14,33.3,23.3,8,3,10,531,591
2012-03,21,161.6,-140.6,-2.72,-1.69,-0.78,-0.84,-0.76,-0.74,0.91,0.89,33.4,23.2,4,1,9,566,679
2012-04,17,163.1,-146.1,-1.84,-1.6,-1.54,-1.42,-1.29,-1.27,0.03,0.03,34.4,23.3,13,0,8,566,648
2012-05,11,160.7,-149.7,-1.57,-1.6,-2.65,-1.81,-1.47,-1.45,-0.8,-0.79,34,22.8,14,0,11,570,627
2012-06,8,138,-130,-1.09,-1.08,-2.06,-1.69,-1.55,-1.48,-0.95,-0.95,33.2,22.3,6,0,12,533,534
2012-07,5,159.1,-154.1,-1.02,-1.08,-1.76,-1.65,-1.83,-1.62,-1.54,-1.4,33.5,22.1,7,0,13,552,588
2012-08,0,197,-197,,-1.59,-1.39,-1.4,-2.64,-1.94,-1.58,-1.53,34.6,21.6,18,0,31,562,695
2012-09,0,193.7,-193.7,,-0.63,-1.07,-1.3,-2.06,-1.75,-1.57,-1.53,34.2,21.2,13,0,30,530,713
2012-10,0,207.9,-207.9,,-0.85,,-1.25,-1.83,-1.62,-1.58,-1.58,34.6,22.1,17,0,31,568,756
2012-11,0,180.2,-180.2,,0.48,,-0.41,-1.58,-1.24,-1.57,-1.56,33,22.1,5,0,30,526,723
2012-12,0,186,-186,,-0.63,,-0.5,-1.67,-1.18,-1.64,-1.59,33.9,23.6,6,0,31,581,703
2013-01,3,178.8,-175.8,-1.38,-1.06,-1.89,-1.01,-2.33,-1.31,-2.17,-1.71,33.8,24.2,6,0,20,590,679
2013-02,29,170.2,-141.2,-1.01,-1.26,-1.44,-1.46,-1.56,-1.4,-2.87,-1.89,35,24.5,18,1,14,553,628
2013-03,33,176.5,-143.5,-2.19,-1.72,-2.38,-1.92,-2.51,-2.04,-3.07,-2.08,34.5,24.7,13,1,8,608,665
2013-04,70,151.1,-81.1,-0.6,-0.82,-1.77,-1.64,-2.03,-1.74,-2.61,-2.06,33.7,24.3,8,1,7,569,615
2013-05,37,146.9,-109.9,-0.55,-0.77,-1.4,-1.36,-1.92,-1.71,-2.27,-1.95,34,23.3,13,1,10,578,600
2013-06,67,125,-58,0.97,0.82,-0.36,-0.56,-1.42,-1.43,-1.7,-1.72,32.3,22.7,1,5,6,526,539
2013-07,51,138.3,-87.3,1,0.9,0.35,0.24,-1.04,-1.12,-1.31,-1.43,32.1,21.7,1,1,4,524,569
2013-08,7,173.3,-166.3,0.19,0.12,1.05,0.78,-0.74,-0.84,-1.24,-1.28,33.9,22,11,0,14,557,644
2013-09,3,187.3,-184.3,-0.17,0.04,0.95,0.53,-0.12,-0.28,-1.21,-1.24,34,22.5,8,0,18,548,696
2013-10,0,202.7,-202.7,,-0.37,0.13,-0.09,0.35,0.11,-1.22,-1.22,34,23,9,0,31,574,758
2013-11,0,186.9,-186.9,,-0.02,-0.29,-0.16,0.98,0.52,-1.21,-1.22,33.5,23.5,7,0,30,556,684
2013-12,7,182.5,-175.5,-0.27,0.04,-0.38,-0.23,0.63,0.3,-1.14,-1.16,32.8,23.5,1,0,19,564,698
