data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,101,118.1,-17.1,-0.7,-0.69,-0.06,-0.08,0.18,0.34,0.01,0.09,24.7,16.2,0,3,3,324,654
1997-01,216,118.9,97.1,0.91,0.86,0.29,0.27,0.71,0.79,-0.09,-0.12,25,16.9,0,11,2,340,657
1997-02,263,90.2,172.8,1.76,1.83,1.29,1.5,0.93,0.98,0.31,0.36,24.4,17.1,0,7,3,302,507
1997-03,65,98.8,-33.8,-1.09,-1.12,1.12,1.12,0.63,0.58,0.18,0.19,23.5,14.4,0,2,10,277,605
1997-04,57,72.1,-15.1,-1.17,-1.21,0.24,0.13,0.28,0.15,0.09,0.09,22.1,12,0,2,6,212,471
1997-05,48,49.2,-1.2,-1.04,-1.15,-1.66,-1.49,-0.22,-0.4,0.13,0.17,18.7,10,0,3,14,140,358
1997-06,122,35.8,86.2,-0.01,-0.02,-1.14,-1.36,-0.02,-0.07,0.05,0.13,15.7,8,0,4,3,79,250
1997-07,130,41.4,88.7,0.05,0.02,-0.7,-0.75,-0.42,-0.45,0.22,0.38,17.6,9.4,0,7,9,112,303
1997-08,294,57.8,236.2,1.79,1.74,1.07,1.13,-0.09,-0.12,0.52,0.6,18.9,10.1,0,7,8,148,377
1997-09,107,67.6,39.4,-0.58,-0.59,0.79,0.82,-0.12,-0.21,0.29,0.29,18.9,10.6,0,3,5,145,429
1997-10,274,72.7,201.3,1.33,1.47,1.47,1.54,0.7,0.8,0.62,0.61,18.8,12.4,0,11,2,174,447
1997-11,244,92.2,151.8,1.66,1.66,1.16,1.31,1.49,1.53,1.02,1.12,21.6,14.3,0,7,3,238,536
1997-12,169,110.1,58.9,0.66,0.85,1.78,1.86,1.62,1.61,1.22,1.33,24.6,16.2,0,7,7,324,580
1998-01,162,102.9,59.1,0.13,0.21,1.35,1.54,1.7,1.71,1.04,1.23,24.5,17,0,7,5,334,556
1998-02,200,84.5,115.5,0.96,1.15,0.87,1.29,1.3,1.5,0.86,1.08,23.8,16.6,0,8,4,284,477
1998-03,144,84.9,59.1,0.71,0.77,0.82,1.1,1.83,2.16,1.14,1.41,23,15.3,0,5,5,284,489
1998-04,108,58.8,49.2,0.12,-0.02,0.84,1.05,1.32,1.62,1.21,1.45,20.5,13.5,0,4,6,210,354
1998-05,86,44.6,41.4,-0.31,-0.32,0.05,0.06,0.5,0.74,1.24,1.42,18,10,0,3,11,124,338
1998-06,92,35,57,-0.49,-0.54,-0.56,-0.43,0.09,0.35,1.14,1.34,16.1,7.5,0,3,9,60,286
1998-07,116,37.1,78.9,-0.12,-0.11,-0.75,-0.71,-0.06,0.21,1.18,1.37,16.5,9,0,5,7,90,299
1998-08,184,42.4,141.6,0.89,1.09,0.06,0.23,-0.01,0.28,0.82,1.14,16.5,10.2,0,7,3,104,297
1998-09,162,56.6,105.3,0.19,0.4,0.36,0.57,-0.18,0.03,1.07,1.39,17.1,10,0,5,3,108,371
1998-10,76,87.5,-11.5,-1.28,-1.2,-0.07,0.13,-0.65,-0.51,0.38,0.72,20,12.5,0,3,5,194,539
1998-11,52,108.8,-56.8,-1.49,-1.44,-1.19,-1.1,-0.84,-0.64,-0.32,-0.03,21.8,12.8,0,1,5,220,658
1998-12,99,113.4,-14.4,-0.75,-0.63,-1.86,-1.52,-0.79,-0.53,-0.57,-0.28,23.6,14.9,0,3,4,287,619
1999-01,81,123.5,-42.5,-1.48,-1.29,-2.28,-1.9,-1.14,-0.96,-0.91,-0.72,25.2,16.4,0,3,4,334,678
1999-02,101,96.5,4.5,-0.73,-0.69,-1.87,-1.45,-1.95,-1.68,-1.36,-1.13,24.7,16.3,0,4,3,294,543
1999-03,79,99.2,-20.2,-0.69,-0.86,-1.67,-1.44,-2.52,-1.84,-1.67,-1.4,25.2,16.9,0,4,7,342,555
1999-04,153,56.3,96.7,0.95,1.1,-0.27,-0.29,-1.53,-1.31,-1.34,-1.16,19.9,12.2,0,4,11,184,366
1999-05,80,44.9,35.1,-0.4,-0.43,-0.17,-0.26,-1.28,-1.15,-1.25,-1.08,16.9,8.9,0,3,12,96,344
1999-06,56,31.5,24.5,-1.25,-1.17,-0.53,-0.33,-1.39,-1.29,-1.42,-1.25,15.3,7.4,0,1,7,58,261
1999-07,158,35.3,122.7,0.38,0.46,-0.75,-0.65,-0.79,-0.68,-1.33,-1.19,15,7.4,0,7,7,52,290
1999-08,55,57.9,-2.9,-0.87,-0.89,-0.97,-0.91,-0.9,-0.82,-1.79,-1.68,18.1,7.9,0,2,8,116,402
1999-09,76,70.7,5.3,-1.15,-1.22,-0.95,-0.94,-1.26,-1.15,-2.41,-2.03,19.1,9.9,0,2,12,136,455
1999-10,151,82.7,68.3,-0.02,0.05,-1.22,-1.18,-1.52,-1.38,-1.95,-1.61,18.2,10.7,0,4,3,144,530
1999-11,126,106.7,19.3,0.12,0.2,-0.64,-0.57,-1.19,-1.14,-1.73,-1.48,20.8,11.6,0,3,6,186,659
1999-12,111,113,-2,-0.47,-0.36,-0.26,-0.16,-0.86,-0.74,-1.63,-1.42,23.6,14.9,0,4,3,287,609
2000-01,145,118.8,26.2,-0.15,-0.33,-0.42,-0.31,-1.08,-1,-1.37,-1.2,24.9,16.5,0,5,2,332,666
2000-02,202,98.2,103.8,0.99,0.99,0.18,0.1,-0.42,-0.32,-0.97,-0.91,24.1,16.1,0,7,2,292,563
2000-03,118,85.8,32.2,0.21,0.22,0.47,0.45,0.05,0.08,-0.81,-0.71,23,14.6,0,5,3,274,518
2000-04,101,67.1,33.9,-0.03,-0.35,0.57,0.57,0.07,0.08,-0.95,-0.86,21.9,13.4,0,5,11,229,435
2000-05,64,46.5,17.5,-0.69,-0.76,-0.43,-0.5,-0.27,-0.35,-0.92,-0.82,17.6,9.3,0,3,6,108,354
2000-06,144,36.6,107.4,0.3,0.32,-0.36,-0.31,-0.01,0.01,-0.63,-0.51,17.7,10.1,0,4,5,125,261
2000-07,119,42,77,-0.09,-0.14,-0.46,-0.43,-0.05,0.03,-0.81,-0.7,14.5,4.5,0,4,9,58,351
2000-08,123,56.5,66.5,0.22,0.26,0.01,0.02,-0.36,-0.29,-0.52,-0.4,17.3,7.2,0,4,9,90,408
2000-09,210,64.7,145.3,0.73,0.85,0.29,0.32,-0.11,-0.13,-0.08,0.03,17.7,9.2,0,7,9,110,448
2000-10,261,86.8,174.2,1.2,1.25,1.03,1.1,0.44,0.48,0.32,0.35,20.8,13.2,0,7,4,216,535
2000-11,82,106.5,-24.5,-0.72,-0.66,0.74,0.87,0.49,0.62,0.17,0.21,22.3,13.4,0,4,5,236,638
2000-12,133,119.8,13.2,0,-0.04,0.43,0.44,0.41,0.57,0.25,0.29,24.4,15.4,0,5,4,306,678
2001-01,223,107.8,115.2,1.01,1.15,0.15,0.29,0.79,0.93,0.52,0.57,25.2,17.1,0,10,5,346,582
2001-02,106,90.5,15.5,-0.62,-0.5,0.22,0.27,0.64,0.8,0.19,0.24,25.9,18.4,0,2,3,340,480
2001-03,161,95.9,65.1,1,0.88,0.68,0.76,0.68,0.73,0.35,0.4,26.3,17.6,0,4,3,370,532
2001-04,172,60.7,111.3,1.25,1.45,0.72,0.77,0.51,0.58,0.56,0.66,22.3,14.8,0,6,5,256,378
2001-05,136,40.5,95.5,0.38,0.49,1.01,1.03,0.84,0.95,0.75,0.88,17.1,9.9,0,4,6,112,309
2001-06,109,36.4,72.6,-0.21,-0.25,0.49,0.69,0.69,0.83,0.63,0.8,17.3,9.2,0,4,8,117,296
2001-07,212,39,173,0.9,0.99,0.51,0.74,0.75,0.9,0.97,1.11,16.8,7.9,0,7,5,100,314
2001-08,44,57.7,-13.7,-1.13,-1.11,-0.15,-0.14,0.54,0.68,0.7,0.87,20.1,11.5,0,3,9,178,394
2001-09,183,60.5,122.5,0.43,0.61,0.21,0.26,0.42,0.55,0.67,0.82,17.8,10.9,0,6,6,135,380
2001-10,195,90.6,104.4,0.52,0.53,-0.07,-0.04,0.23,0.3,0.43,0.52,21.3,13.3,0,5,7,227,543
2001-11,163,103.6,59.5,0.68,0.8,0.67,0.82,0.33,0.49,0.73,0.87,23.2,14.4,0,6,7,265,600
2001-12,95,119.4,-24.4,-0.84,-0.84,0.26,0.27,0.24,0.43,0.59,0.73,23.8,14.5,0,5,6,284,687
2002-01,229,117.1,111.9,1.08,1.1,0.61,0.67,0.22,0.37,0.61,0.69,25,16.5,0,8,5,333,642
2002-02,91,101.9,-10.9,-0.96,-0.97,-0.26,-0.43,0.35,0.45,0.57,0.61,24.5,15.1,0,3,5,276,583
2002-03,128,95.9,32.1,0.41,0.22,0.32,0.17,0.32,0.23,0.46,0.51,26.5,18.1,0,5,2,380,526
2002-04,165,60.7,104.3,1.14,1.28,0.23,0.15,0.47,0.44,0.4,0.47,22.3,14.6,0,6,5,254,375
2002-05,149,43.9,105.1,0.52,0.61,0.83,0.8,0.43,0.32,0.42,0.51,19.5,12,0,3,7,180,324
2002-06,264,32,232,1.59,1.63,1.51,1.48,1.26,1.27,0.87,0.97,16.4,9.1,0,9,7,104,264
2002-07,162,37.6,124.4,0.42,0.48,1.25,1.34,1.07,1.14,0.78,0.94,15.9,7.7,0,5,12,76,296
2002-08,146,56.6,89.4,0.49,0.56,1.22,1.32,1.39,1.41,1.07,1.14,18.2,10.3,0,7,6,140,369
2002-09,139,67.7,71.3,-0.11,-0.06,0.26,0.29,1.27,1.36,1.02,1.06,17.4,8.3,0,4,9,101,475
2002-10,287,80.7,206.3,1.44,1.5,0.9,0.99,1.47,1.58,1.27,1.34,21.5,14,0,12,3,240,471
2002-11,191,103.2,87.8,1.05,1.12,1.12,1.2,1.56,1.55,1.43,1.51,22.9,14.3,0,8,4,259,583
2002-12,151,109.5,41.5,0.34,0.54,1.44,1.51,1.05,1.19,1.58,1.64,24,15.9,0,7,5,308,608
2003-01,119,125.2,-6.2,-0.63,-0.82,0.37,0.47,0.8,0.93,1.23,1.34,25.2,16.6,0,5,4,338,698
2003-02,258,101.2,156.8,1.7,1.66,0.84,0.82,1.25,1.27,1.81,1.95,26.1,17.9,0,7,2,336,548
2003-03,101,95.5,5.5,-0.15,-0.34,0.58,0.39,1.41,1.45,1.74,1.83,24.6,16.2,0,3,7,323,557
2003-04,121,66.5,54.5,0.38,0.1,1.07,0.99,0.86,0.83,1.47,1.52,21.2,12.7,0,4,7,208,440
2003-05,54,51.6,2.4,-0.9,-1.07,-0.49,-0.67,0.12,-0.09,1.1,1.14,18.6,9.6,0,2,14,132,375
2003-06,139,33.2,105.8,0.23,0.29,-0.31,-0.27,0.09,0,0.73,0.83,18,10.8,0,7,8,132,254
2003-07,134,37.8,96.2,0.1,0.13,-0.46,-0.41,0.28,0.33,0.69,0.85,17.1,8.6,0,3,8,110,295
2003-08,43,56.9,-13.9,-1.16,-1.11,-0.55,-0.52,-0.83,-0.86,0.35,0.49,16.5,6.3,0,2,9,76,431
2003-09,66,68.7,-2.7,-1.36,-1.38,-1.39,-1.29,-1.41,-1.37,0.11,0.17,18.6,8.9,0,3,8,120,452
2003-10,168,92.6,75.4,0.2,0.15,-1.27,-1.27,-1.33,-1.33,-0.32,-0.38,21.2,11.9,0,4,9,204,570
2003-11,83,110.2,-27.2,-0.7,-0.72,-0.95,-1.02,-1.13,-1.16,-0.77,-0.84,22.4,13.1,0,4,5,233,638
2003-12,249,111.8,137.2,1.85,1.94,0.6,0.61,-0.5,-0.4,-0.36,-0.44,22.9,14.2,0,8,7,264,636
2004-01,65,119.9,-54.9,-1.92,-1.44,-0.26,-0.19,-1.02,-1.01,-0.59,-0.68,24.6,15.8,0,2,7,316,678
2004-02,80,108.6,-28.6,-1.23,-1.27,-0.49,-0.65,-1.01,-1.03,-1.35,-1.32,24.2,14.8,0,3,11,276,635
2004-03,80,97,-17,-0.66,-0.8,-2.15,-1.71,-0.75,-0.84,-1.46,-1.42,23.9,14.7,0,2,6,288,572
2004-04,62,67.8,-5.8,-1.02,-1.07,-1.59,-1.5,-1.13,-1.13,-1.59,-1.52,22.6,14.3,0,2,6,254,433
2004-05,159,37.8,121.2,0.63,0.79,-0.26,-0.37,-0.57,-0.68,-1.05,-1.04,16.3,9,0,6,6,87,302
2004-06,60,36.2,23.8,-1.16,-1.18,-0.61,-0.52,-1.71,-1.61,-1.38,-1.4,17.9,9.4,0,1,6,118,286
2004-07,129,38.9,90.1,0.04,0.04,-0.29,-0.09,-1.17,-1.23,-1.49,-1.65,15.4,7,0,5,13,62,312
2004-08,26,59.4,-33.4,-1.69,-1.52,-1.52,-1.47,-1.33,-1.37,-1.48,-1.53,18.2,8.5,0,0,13,114,418
2004-09,187,68.3,118.7,0.48,0.56,-0.5,-0.55,-0.96,-0.95,-1.13,-1.12,20.1,11.9,0,8,7,181,414
2004-10,119,98.4,20.6,-0.49,-0.68,-0.78,-0.9,-0.86,-0.91,-1.27,-1.25,20.2,10.5,0,4,10,166,636
2004-11,128,102.7,25.3,0.15,0.3,-0.03,0.03,-1.03,-1.09,-1.16,-1.16,21.6,13,0,6,5,220,616
2004-12,93,120,-27,-0.89,-0.9,-0.68,-0.72,-0.83,-0.84,-1.8,-1.66,23.1,14.5,0,3,5,274,684
2005-01,66,132.5,-66.5,-1.89,-1.56,-1.52,-1.46,-1.36,-1.47,-1.82,-1.65,26,16.3,0,1,8,345,716
2005-02,80,106,-26,-1.23,-1.22,-2.48,-1.84,-1.25,-1.34,-1.87,-1.68,25.1,15.9,0,4,4,294,590
2005-03,104,98.1,5.9,-0.08,-0.33,-1.81,-1.62,-1.7,-1.55,-1.77,-1.66,24.5,15.7,0,3,12,314,564
2005-04,157,58,99,1.02,1.16,-0.19,-0.31,-1.07,-1.09,-1.23,-1.25,21.1,13.4,0,5,4,218,375
2005-05,162,46.8,115.2,0.66,0.73,0.69,0.63,-0.79,-0.95,-1.12,-1.18,19.5,11.4,0,4,6,173,342
2005-06,109,34.1,74.9,-0.21,-0.21,0.56,0.75,-0.56,-0.68,-0.95,-1.03,18.6,11.4,0,3,11,156,263
2005-07,106,41.5,64.5,-0.26,-0.32,-0.06,0.08,-0.23,-0.21,-1.11,-1.26,16.5,7.4,0,3,7,89,348
2005-08,211,55.5,155.6,1.13,1.21,0.3,0.37,0.62,0.73,-0.37,-0.38,18.9,9.9,0,7,6,146,370
2005-09,170,56.8,113.2,0.28,0.5,0.52,0.62,0.73,0.88,-0.49,-0.52,15.7,8.2,0,7,5,71,400
2005-10,270,78.4,191.6,1.29,1.39,1.35,1.47,0.95,1.11,0.08,0.07,19.7,12.1,0,9,4,184,495
2005-11,93,116.1,-23.1,-0.49,-0.63,0.62,0.8,0.58,0.76,-0.05,-0.11,22.8,13.1,0,2,6,238,681
2005-12,92,124,-32,-0.92,-1,0.27,0.24,0.47,0.64,-0.04,-0.1,23.6,13.9,0,3,5,272,714
2006-01,144,125.1,18.9,-0.17,-0.45,-1,-1.14,0.56,0.66,0.23,0.16,26.2,17,0,4,6,358,681
2006-02,74,99.4,-25.4,-1.38,-1.21,-1.48,-1.36,-0.25,-0.19,0.22,0.17,25.1,16.4,0,4,5,301,560
2006-03,141,95.2,45.8,0.65,0.5,-0.54,-0.69,-0.19,-0.34,0.36,0.37,24.8,15.9,0,5,13,321,539
2006-04,56,68.2,-12.2,-1.2,-1.17,-0.96,-0.99,-1.27,-1.28,-0.02,-0.04,21.4,11.9,0,2,5,200,457
2006-05,65,41.9,23.1,-0.68,-0.65,-0.63,-0.71,-1.44,-1.33,-0.33,-0.3,16.6,7.9,0,2,7,76,347
2006-06,102,35.9,66.1,-0.32,-0.37,-1.18,-1.26,-1.17,-1.18,-0.37,-0.31,16.6,8.8,0,5,4,88,282
2006-07,131,41.7,89.3,0.07,0.03,-0.71,-0.69,-1.18,-1.21,-0.3,-0.15,17.3,9.6,0,5,5,122,316
2006-08,75,57.7,17.3,-0.48,-0.52,-0.61,-0.65,-0.97,-1,-0.76,-0.73,17.1,8.1,0,2,7,109,396
2006-09,81,68.7,12.3,-1.04,-1.08,-0.97,-0.99,-1.76,-1.63,-1.23,-1.23,16.6,8,0,3,6,86,484
2006-10,32,91.7,-59.7,-2.55,-1.99,-2.25,-1.95,-2.16,-1.87,-2.21,-1.87,20.5,12,0,0,11,193,563
2006-11,141,93.8,47.2,0.36,0.63,-1.54,-1.48,-1.57,-1.56,-2.11,-1.8,20.5,12.5,0,8,10,194,568
2006-12,118,128.2,-10.2,-0.31,-0.54,-1.15,-1.05,-1.45,-1.48,-1.93,-1.72,25,15.8,0,3,5,322,728
2007-01,156,112.5,43.5,0.04,-0.05,-0.08,0.06,-1.46,-1.39,-1.9,-1.61,24.1,16.1,0,6,5,313,641
2007-02,216,98.6,117.4,1.18,1.18,0.49,0.35,-0.81,-0.73,-1.31,-1.23,24,16,0,8,3,280,570
2007-03,228,91,136.9,1.99,2.02,1.55,1.63,0.27,0.24,-0.94,-0.92,25.4,17.4,0,7,3,352,509
2007-04,106,68.3,37.7,0.08,-0.27,1.61,1.57,0.99,1.01,-0.67,-0.66,22.2,14.2,0,4,8,246,438
2007-05,180,41.7,138.3,0.85,0.96,1.3,1.31,1.23,1.25,-0.21,-0.15,15.9,8.3,0,6,7,88,308
2007-06,65,41,24,-1.04,-1.18,-0.01,0.09,0.91,0.94,-0.36,-0.28,17.5,9,0,3,8,108,258
2007-07,251,44.6,206.4,1.23,1.28,0.77,0.9,1.49,1.42,0.05,0.23,15.2,5.9,0,6,6,60,333
2007-08,104,54.7,49.3,-0.03,0.02,0.26,0.25,1.03,1.07,0.16,0.28,17.4,7.6,0,5,7,88,348
2007-09,215,75.9,139.1,0.78,0.78,1.01,1.01,0.76,0.73,0.63,0.66,20.5,11.9,0,7,12,186,442
2007-10,118,85.1,32.9,-0.5,-0.48,0.03,0.02,0.5,0.49,0.89,0.91,21.3,13.1,0,3,7,223,493
2007-11,150,110.3,39.7,0.49,0.53,0.3,0.37,0.32,0.36,0.97,0.95,21.2,11.3,0,5,6,187,696
2007-12,189,122.8,66.2,0.99,0.98,0.29,0.26,0.85,0.89,1.19,1.18,24.4,14.6,0,8,4,294,712
2008-01,104,113.3,-9.3,-0.94,-0.86,0.2,0.22,0.08,0.16,1.02,1,23,15,0,4,8,280,655
2008-02,96,101.6,-5.6,-0.84,-0.87,-0.54,-0.67,-0.09,-0.08,0.63,0.57,23.6,14.9,0,4,7,268,608
2008-03,115,90.7,24.3,0.15,0.06,-1.01,-0.94,-0.45,-0.5,0.22,0.15,23.1,14.8,0,4,6,277,561
2008-04,115,64.7,50.3,0.26,0.01,-0.35,-0.41,-0.13,-0.21,0.24,0.21,21,11.5,0,3,8,190,431
2008-05,108,51.9,56.1,0.02,-0.07,0.05,-0.1,-0.36,-0.52,0,-0.02,18.5,8.7,0,3,23,122,377
2008-06,99,34.1,64.8,-0.37,-0.39,-0.24,-0.18,-0.82,-0.81,0.09,0.15,15.2,6.7,0,5,5,52,267
2008-07,47,48.6,-1.6,-1.34,-1.38,-1.13,-1.44,-1.11,-1.19,-0.63,-0.61,19.1,9.9,0,2,11,141,332
2008-08,111,59,52,0.07,0.06,-1.08,-1.16,-0.81,-0.89,-0.57,-0.58,18.2,9.1,0,4,6,121,402
2008-09,148,65.3,82.7,0.01,0.1,-0.8,-0.88,-0.93,-1.01,-0.91,-0.92,16.9,7.5,0,6,7,79,464
2008-10,243,74.5,168.5,1.03,1.2,0.47,0.6,-0.42,-0.46,-0.39,-0.43,19.1,11.5,0,10,5,165,482
2008-11,107,92,15,-0.21,0.13,0.4,0.71,-0.43,-0.24,-0.59,-0.55,20.6,13,0,4,4,204,584
2008-12,103,120.8,-17.8,-0.65,-0.7,0.26,0.47,-0.42,-0.2,-0.91,-0.83,22.9,13.6,0,4,7,256,743
2009-01,217,105.8,111.2,0.93,1.09,0.04,0.33,0.32,0.61,-0.48,-0.44,22.9,14.6,0,9,4,272,627
2009-02,139,90,49,0.01,0.11,0.19,0.26,0.36,0.67,-0.32,-0.24,24.4,16.2,0,8,3,288,513
2009-03,100,90.8,9.2,-0.17,-0.26,0.39,0.52,0.37,0.6,-0.38,-0.27,24.3,15.5,0,3,4,306,536
2009-04,26,74.1,-48.1,-2.46,-1.64,-1.03,-0.97,-0.63,-0.49,-0.68,-0.59,22.1,12.2,0,1,19,215,477
2009-05,120,50.2,69.8,0.18,0.14,-0.79,-0.91,-0.51,-0.57,-0.57,-0.44,19.4,9.7,0,5,5,144,352
2009-06,76,38.8,37.2,-0.8,-0.92,-1.19,-1.51,-0.56,-0.53,-0.68,-0.53,15.1,6,0,4,7,36,304
2009-07,108,38.5,69.5,-0.23,-0.25,-0.66,-0.72,-1.18,-1.21,-0.49,-0.2,14.4,5.3,0,5,8,31,316
2009-08,199,63.8,135.2,1.03,1.04,-0.01,-0.06,-0.6,-0.7,-0.15,0.07,18.6,8.5,0,7,10,114,413
2009-09,463,54.3,408.7,2.71,2.29,2.04,2.03,1.11,1.12,0.93,1.09,17.7,9.7,0,12,2,118,363
2009-10,104,85.2,18.8,-0.74,-0.7,1.94,1.88,1.14,1.22,0.45,0.55,20.3,10.8,0,6,5,173,541
2009-11,235,93.5,141.5,1.56,1.58,2.07,1.88,1.55,1.55,0.91,1.05,24.5,16.1,0,7,3,309,505
2009-12,122,113.1,8.9,-0.23,-0.13,0.32,0.49,1.67,1.62,0.96,1.11,24.1,15.5,0,5,4,304,663
2010-01,200,101.5,98.5,0.7,0.88,1.21,1.42,1.98,1.86,0.9,1.07,25.4,16.3,0,9,3,336,567
2010-02,187,107.6,79.4,0.78,0.62,0.67,0.76,1.97,1.88,1.09,1.23,27.1,17.3,0,7,3,342,581
2010-03,154,87.2,66.8,0.88,0.91,1.1,1.2,0.87,1.04,1.29,1.43,24,15.2,0,6,5,298,517
2010-04,163,61.6,101.4,1.11,1.22,1.26,1.24,1.49,1.63,1.6,1.69,21.2,12,0,5,10,198,390
2010-05,167,37.5,129.4,0.72,0.88,1.11,1.21,1.17,1.38,1.62,1.64,17.4,10,0,6,4,116,269
2010-06,123,37.1,85.9,0.01,-0.03,0.73,0.92,1.11,1.21,1.73,1.68,17.5,7.8,0,3,10,85,264
2010-07,138,47.6,90.4,0.15,0.05,0.31,0.5,0.94,0.99,1.93,1.72,18.3,7,0,6,9,108,315
2010-08,62,61.4,0.6,-0.73,-0.83,-0.49,-0.62,0.4,0.54,1.5,1.5,18.1,7.2,0,2,16,120,364
2010-09,167,67.6,99.4,0.25,0.33,-0.31,-0.43,0.23,0.24,0.67,0.82,19.6,9.9,0,7,6,143,423
2010-10,86,86,0,-1.07,-1.01,-0.92,-0.95,-0.49,-0.55,0.59,0.7,20,9,0,4,4,140,576
2010-11,169,108.2,60.8,0.76,0.81,-0.12,0,-0.48,-0.5,0.38,0.46,23.1,11.6,0,9,4,222,657
2010-12,91,117.2,-26.2,-0.95,-0.88,-0.62,-0.59,-0.66,-0.65,0.27,0.34,24.8,13.8,0,3,6,288,676
2011-01,215,115.6,99.4,0.9,0.89,0.5,0.56,-0.38,-0.3,0.32,0.28,27,16.7,0,10,3,368,631
2011-02,232,82,150,1.38,1.58,0.93,1.17,0.37,0.55,0.49,0.58,25.2,16.8,0,10,2,308,467
2011-03,197,85.7,111.3,1.56,1.66,1.87,2.09,0.81,0.94,0.65,0.78,23.1,13.9,0,7,9,264,528
2011-04,141,67,74,0.75,0.56,1.76,1.86,1.41,1.5,0.53,0.63,22.7,12,0,5,6,220,448
2011-05,68,42.2,25.8,-0.62,-0.6,0.57,0.56,0.91,1.07,0.19,0.31,17.9,9,0,2,8,108,333
2011-06,170,34,136,0.63,0.71,0.21,0.38,1.25,1.35,0.32,0.49,16.1,6.3,0,7,9,63,263
2011-07,240,41.5,198.5,1.14,1.21,0.65,0.85,1.49,1.53,0.68,0.89,17.3,7.5,0,5,7,108,286
2011-08,291,50.1,240.9,1.77,1.76,1.91,1.88,1.8,1.7,1.35,1.39,17.2,7.3,0,10,3,103,327
2011-09,78,80.5,-2.5,-1.1,-1.38,1.23,1.24,1.1,1.12,1.19,1.26,20,7.7,0,2,7,124,501
2011-10,148,100.4,47.6,-0.06,-0.25,0.56,0.49,0.8,0.78,1.34,1.39,22.1,11.6,0,5,8,212,610
2011-11,34,114.5,-80.5,-2.13,-2.08,-1.48,-1.85,0.59,0.59,0.96,1.01,23.2,11.7,0,1,10,224,689
2011-12,74,115,-41,-1.42,-1.19,-1.52,-1.46,0.11,0.14,0.89,0.95,23.8,13,0,3,5,260,656
2012-01,192,122.8,69.2,0.58,0.38,-1.35,-1.3,-0.24,-0.3,0.81,0.82,25.3,15,0,6,5,315,705
2012-02,128,113.2,14.8,-0.19,-0.51,-0.49,-0.74,-1.38,-1.55,0.47,0.32,27.9,17,0,4,5,361,597
2012-03,33,108.7,-75.7,-2.31,-1.82,-0.6,-0.94,-1.55,-1.54,-0.14,-0.4,25.6,13.7,0,0,11,299,631
2012-04,52,69.6,-17.6,-1.34,-1.25,-1.71,-1.72,-1.94,-1.75,-0.45,-0.68,22.4,11.9,0,2,5,218,426
2012-05,29,55.8,-26.8,-1.59,-1.73,-2.5,-1.93,-1.94,-1.69,-0.54,-0.77,20.5,9.1,0,2,24,152,397
2012-06,90,43.7,46.3,-0.53,-0.74,-1.8,-2.39,-1.58,-1.76,-0.85,-1.12,18.8,7.8,0,4,7,120,301
2012-07,206,43.9,162.1,0.85,0.89,-0.48,-0.66,-1.4,-1.78,-1.03,-1.44,16.4,6.5,0,7,5,78,303
2012-08,38,79,-41,-1.29,-1.68,-0.4,-0.7,-1.83,-2.34,-2.01,-2.47,22.3,10.6,0,2,24,202,422
2012-09,176,79.2,96.8,0.35,0.29,0.08,-0.22,-1.17,-1.5,-1.77,-1.99,21.3,9.7,0,4,9,171,464
2012-10,121,97.3,23.7,-0.46,-0.63,-0.75,-1.11,-0.98,-1.34,-1.81,-1.85,23.4,13.3,0,5,8,260,532
2012-11,43,126.1,-83.1,-1.79,-2.16,-0.75,-1.1,-0.88,-1.35,-1.89,-1.97,24.9,12.9,0,3,12,267,723
2012-12,166,127.3,38.7,0.61,0.48,-0.77,-1.04,-0.46,-0.82,-1.42,-1.74,27.1,16.2,0,7,3,362,648
2013-01,122,127.8,-5.8,-0.57,-0.82,-0.98,-1.28,-1.07,-1.52,-1.75,-1.87,24.9,14.5,0,4,5,300,750
2013-02,188,90.3,97.7,0.79,0.9,0.35,0.13,-0.4,-0.63,-1.53,-1.71,25.4,16,0,10,1,299,512
2013-03,169,76.4,92.6,1.13,1.37,0.59,0.66,-0.22,-0.41,-0.94,-1.23,22.2,13.5,0,5,3,243,461
2013-04,69,71.9,-2.9,-0.81,-1.02,0.61,0.73,-0.21,-0.38,-0.8,-1.1,22.4,11.4,0,2,15,207,481
2013-05,59,52,7,-0.8,-0.98,-0.3,-0.39,-0.07,-0.25,-0.62,-0.88,19.6,9,0,2,7,138,347
2013-06,129,32.8,96.2,0.09,0.14,-0.83,-0.97,-0.22,-0.2,-0.5,-0.7,17.4,8.7,0,5,4,92,257
2013-07,95,48.7,46.3,-0.42,-0.6,-0.85,-1.04,-0.28,-0.19,-0.96,-1.29,17.9,6.2,0,4,10,96,374
2013-08,342,56.7,285.3,2.12,1.97,1.19,1.22,0.69,0.78,0.16,0.11,17.5,6.7,0,9,7,98,376
2013-09,178,74.8,103.2,0.38,0.38,1.26,1.23,0.51,0.4,0.17,0.04,20.5,9.7,0,4,11,159,450
2013-10,152,91,61,-0.01,-0.05,1.46,1.42,0.61,0.54,0.28,0.11,21.1,10.6,0,7,7,180,586
2013-11,118,118.7,-0.7,-0.02,-0.16,0.07,0.02,0.83,0.82,0.56,0.45,24.1,12.8,0,4,5,254,703
