data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,263,131.8,131.2,1.1,1.11,1.16,1.29,1.32,1.47,2.41,2.14,32.4,22.9,12,11,4,548,606
1997-02,39,138.4,-99.4,-1.14,-0.99,-0.01,0.07,0.81,1,1.33,1.48,34.8,23.4,18,1,12,534,628
1997-03,157,110.8,46.1,0.34,0.42,0.13,0.23,0.34,0.56,0.92,1.16,31.2,21.5,4,3,5,506,525
1997-04,74,88.7,-14.7,-0.48,-0.43,-0.77,-0.67,0.3,0.52,0.7,1.01,30.5,20.3,3,2,13,462,439
1997-05,79,78,1,0.3,0.32,-0.04,0.06,-0.09,0.07,0.68,0.97,28.3,18.4,2,4,7,414,425
1997-06,30,66.1,-36.1,-0.59,-0.64,-0.55,-0.56,-0.18,0,0.47,0.76,28.1,17.3,2,0,8,381,367
1997-07,27,77.1,-50.1,-0.8,-1.04,-0.65,-0.85,-0.88,-0.87,0.43,0.66,29,17.4,0,1,8,409,418
1997-08,70,91.3,-21.3,0.89,0.76,-0.41,-0.67,-0.24,-0.27,0.52,0.71,29,17.4,3,3,12,408,484
1997-09,91,93.8,-2.9,0.45,0.43,0.29,0.22,-0.24,-0.31,0.14,0.24,29.5,19.5,8,4,5,436,434
1997-10,106,116.4,-10.4,0.49,0.46,0.66,0.65,0.18,0.18,0.27,0.37,30.2,20.8,3,4,8,480,536
1997-11,189,116.8,72.2,1.09,1.16,0.88,0.92,0.59,0.6,0.2,0.24,31.8,22.8,10,6,5,520,525
1997-12,108,148.4,-40.4,-0.56,-0.76,0.38,0.23,0.37,0.22,0.07,-0.02,33.8,24.1,13,4,5,588,652
1998-01,229,154.6,74.4,0.76,0.57,0.58,0.47,0.69,0.59,-0.06,-0.11,34.8,24.7,20,6,4,612,660
1998-02,267,128.1,138.9,1.19,1.22,0.89,0.77,1.08,1.01,0.75,0.74,34.9,24.7,20,5,5,554,553
1998-03,175,121.7,53.3,0.57,0.52,1.25,1.2,1.09,1.03,0.79,0.77,33.6,24.1,16,5,9,585,540
1998-04,71,97.2,-26.1,-0.55,-0.67,0.89,0.95,0.95,0.88,0.81,0.74,31.6,22.2,6,3,7,508,445
1998-05,133,71.3,61.7,1.61,1.61,0.62,0.62,0.93,0.86,0.99,0.93,27.8,18.7,1,6,8,410,378
1998-06,72,60.5,11.5,0.71,0.84,0.61,0.66,1.33,1.28,1.1,1.03,25.8,16.3,0,2,6,332,346
1998-07,68,69.6,-1.6,0.68,0.68,1.45,1.49,1.18,1.22,1.21,1.15,26.7,17.2,0,1,6,372,388
1998-08,46,84.7,-38.7,0.21,0.23,0.77,0.9,0.78,0.84,1.18,1.13,28.7,19.2,4,2,8,432,416
1998-09,147,98.7,48.3,1.25,1.16,1.15,1.14,1.07,1.1,1.31,1.24,28.5,19.7,4,5,5,424,447
1998-10,222,100.3,121.7,2.11,2.01,1.84,1.74,2.22,1.9,1.61,1.52,27.7,19.9,1,10,4,428,465
1998-11,124,110.7,13.3,0.18,0.28,1.59,1.6,1.6,1.6,1.35,1.33,28.5,20.2,4,3,4,430,519
1998-12,176,136.5,39.5,0.42,0.41,1.21,1.32,1.4,1.45,1.6,1.61,32.7,23.1,11,8,5,556,598
1999-01,159,147.6,11.4,-0.05,-0.15,0.13,0.19,1.06,1.11,1.39,1.38,34.1,23.9,11,6,10,590,667
1999-02,115,132.6,-17.6,-0.01,-0.02,-0.01,-0.05,0.89,0.95,1.02,1.1,34.9,23.9,16,4,4,544,584
1999-03,135,115.6,19.4,0.04,0.05,-0.18,-0.19,0.53,0.67,0.87,0.99,32.3,23.2,7,4,3,550,536
1999-04,76,90.7,-14.7,-0.43,-0.43,-0.32,-0.2,-0.21,-0.15,0.92,1.05,29.9,20.6,2,1,4,458,450
1999-05,43,77.8,-34.8,-0.96,-1.1,-0.64,-0.61,-0.38,-0.35,0.6,0.75,27.8,17.6,0,1,13,394,409
1999-06,91,56.9,34.1,1.13,1.29,-0.18,-0.1,-0.31,-0.19,0.65,0.79,26.1,17.5,0,2,8,354,324
1999-07,70,66.1,3.9,0.73,0.84,0.51,0.75,-0.1,0.08,0.65,0.79,26.4,17.7,0,3,6,374,363
1999-08,41,87.4,-46.4,0.05,-0.03,1.05,1.23,-0.07,0.05,0.65,0.78,27.5,16.6,2,2,14,372,469
1999-09,78,101.5,-23.5,0.21,0.07,0.3,0.33,0,0.06,0.39,0.49,29.4,18.5,7,3,9,418,490
1999-10,58,97.2,-39.2,-0.56,-0.15,-0.29,-0.11,-0.02,0.3,-0.19,-0.07,26.1,18.5,0,1,7,380,470
1999-11,116,113.7,2.3,0.05,0.09,-0.24,-0.04,0.18,0.46,-0.19,-0.1,28.9,19.4,6,5,5,425,534
1999-12,103,133.1,-30.1,-0.65,-0.59,-0.71,-0.51,-0.43,-0.29,-0.47,-0.41,31.7,21.9,6,3,7,521,614
2000-01,193,143.9,49.1,0.37,0.3,-0.21,-0.13,-0.34,-0.23,-0.35,-0.17,33.5,23.4,15,4,7,571,644
2000-02,134,122.8,11.2,0.19,0.27,-0.15,-0.07,-0.3,-0.12,-0.3,-0.09,32.8,23,11,4,10,518,551
2000-03,116,110.6,5.4,-0.25,-0.16,0.04,0.15,-0.42,-0.18,-0.37,-0.1,31.5,22.2,8,3,6,524,509
2000-04,47,100.4,-53.4,-1.2,-1.27,-0.54,-0.4,-0.61,-0.5,-0.53,-0.3,31.1,20.3,2,2,10,472,514
2000-05,43,79.4,-36.4,-0.96,-1.18,-1.24,-1.19,-0.75,-0.67,-0.53,-0.33,28.8,18.2,6,1,6,418,422
2000-06,14,72.2,-58.2,-1.47,-1.57,-1.91,-1.81,-0.74,-0.7,-0.83,-0.7,29.1,17.2,0,0,18,394,396
2000-07,112,67.6,44.4,1.69,1.75,-0.05,-0.13,-0.48,-0.41,-0.64,-0.53,25.9,15.8,0,4,6,337,369
2000-08,105,85.5,19.5,1.64,1.67,1.51,1.44,-0.24,-0.3,-0.4,-0.29,27.7,17,3,4,7,383,436
2000-09,159,90.5,68.5,1.39,1.38,2.23,2,0.66,0.6,-0.07,0.04,27.5,18.7,1,5,6,393,445
2000-10,57,126.6,-69.6,-0.59,-0.9,1.13,1.08,0.88,0.85,-0.07,-0.04,31.4,21.5,8,1,12,510,574
2000-11,151,117.6,33.4,0.59,0.61,0.74,0.73,1.13,1.09,0.07,0.07,31.1,21.6,7,4,5,492,528
2000-12,148,142.7,5.3,0.05,-0.05,0,-0.21,1.14,1.08,0.22,0.13,32.7,23,15,6,10,554,630
2001-01,179,164.8,14.2,0.2,-0.12,0.26,0.11,0.72,0.58,0.17,0.13,35.5,24.5,23,5,5,618,712
2001-02,175,143.9,31,0.55,0.45,0.31,0.06,0.58,0.42,0.33,0.2,35.4,24.3,21,6,5,556,627
2001-03,186,136.3,49.6,0.7,0.47,0.6,0.33,0.38,0.13,0.56,0.4,34.8,23.5,21,6,5,592,613
2001-04,70,110.9,-40.9,-0.57,-1,0.4,0.2,0.38,0.06,0.66,0.43,33,22.3,11,2,13,529,542
2001-05,86,75.2,10.8,0.5,0.61,0.28,-0.07,0.31,0,0.81,0.58,28.1,19.4,2,3,6,426,385
2001-06,20,70.2,-50.2,-1.08,-1.22,-0.65,-0.96,0.23,-0.08,0.81,0.58,28.4,18.7,0,1,17,406,384
2001-07,60,75.9,-15.9,0.45,0.22,-0.1,-0.23,0.27,0.05,0.62,0.36,28.1,17.2,2,1,11,392,414
2001-08,29,96.5,-67.5,-0.42,-0.81,-0.84,-1.21,-0.12,-0.61,0.37,0.02,29.3,18,0,1,23,423,487
2001-09,64,97.8,-33.8,-0.06,-0.13,-0.21,-0.4,-0.64,-0.96,0.02,-0.4,28.4,19.1,3,3,7,412,451
2001-10,94,125.3,-31.3,0.26,0.03,-0.17,-0.39,-0.27,-0.49,0.16,-0.22,29.8,19.8,2,3,7,458,593
2001-11,169,117,52,0.83,0.89,0.43,0.38,0.05,-0.11,0.22,-0.14,31,21.8,8,8,7,492,528
2001-12,356,131.6,224.4,2.15,1.92,1.8,1.71,1.34,1.21,0.9,0.56,32.1,22.8,12,7,5,541,583
2002-01,179,136.7,42.3,0.2,0.22,1.62,1.55,1.13,1.07,0.88,0.73,33.1,24.4,14,7,6,581,606
2002-02,194,103.2,90.8,0.69,0.92,1.52,1.56,1.34,1.37,1.02,0.96,32,23.2,4,8,4,494,462
2002-03,158,151.6,6.4,0.36,-0.15,0.55,0.59,1.37,1.33,0.91,0.84,36.4,24.2,24,7,4,628,650
2002-04,55,116.3,-61.3,-0.96,-1.44,0.25,0.17,1.24,1.18,0.88,0.79,33.8,22.6,12,2,10,546,556
2002-05,106,78.2,27.8,1.01,1.02,0.05,-0.58,1.2,1.11,0.95,0.83,30.1,20.5,1,6,8,474,401
2002-06,27,73.9,-46.9,-0.72,-1.07,-0.48,-0.96,0.24,0.17,0.95,0.81,30.2,19.7,1,1,22,450,394
2002-07,50,67.3,-17.4,0.14,0.17,0.19,0.13,0.23,0.13,0.9,0.79,26.7,17.9,0,1,10,381,358
2002-08,29,100.2,-71.2,-0.42,-0.95,-0.92,-1.25,-0.34,-1.02,0.93,0.79,30.6,19.7,2,0,19,470,495
2002-09,122,94.6,27.4,0.92,0.89,0.46,0.39,-0.08,-0.47,1.08,0.94,27.2,18.2,3,5,4,380,453
2002-10,139,143.8,-4.8,1.03,0.56,0.87,0.52,0.75,0.47,1.19,1,34,22.2,16,3,19,561,629
2002-11,273,129.7,143.3,2,1.9,1.84,1.52,1.38,1.05,1.42,1.19,32.4,22.7,13,10,5,526,575
2002-12,309,130.6,178.4,1.76,1.66,2.36,2.05,2.04,1.74,1.35,1.11,33.2,24.3,14,9,4,581,547
2003-01,374,125.1,248.9,2.03,1.92,2.83,2.3,2.49,2.08,1.87,1.56,33.1,24.4,14,13,2,582,537
2003-02,19,158.3,-139.3,-1.73,-1.53,1.39,1.3,1.99,1.66,1.51,1.14,37.7,25.4,27,0,17,602,674
2003-03,183,116.3,66.7,0.67,0.69,0.79,0.78,1.88,1.62,1.55,1.27,32.8,24,14,6,3,571,508
2003-04,79,102,-23,-0.37,-0.61,-0.67,-0.92,1.73,1.56,1.69,1.39,31.8,22.6,7,2,7,515,488
2003-05,82,78.9,3.1,0.39,0.39,0.3,0.21,1.19,1.13,1.61,1.35,28.7,19.1,1,1,4,430,422
2003-06,18,72.2,-54.2,-1.2,-1.39,-0.6,-0.88,0.43,0.4,1.54,1.29,30,19.4,0,1,15,441,393
2003-07,26,74,-48,-0.85,-0.96,-0.85,-1.16,-0.87,-1.17,1.44,1.19,28.4,17.9,2,1,10,406,398
2003-08,112,77.1,34.9,1.77,1.92,0.21,0.18,0.29,0.2,1.74,1.51,26.1,17.5,1,4,8,366,397
2003-09,72,92,-20,0.1,0.13,0.57,0.72,-0.08,-0.16,1.53,1.36,27,19,2,3,7,390,441
2003-10,171,117.4,53.6,1.49,1.4,1.4,1.41,0.81,0.86,1.58,1.45,28.9,20.2,4,6,5,450,570
2003-11,260,116.2,143.8,1.87,1.9,1.66,1.57,1.49,1.43,1.47,1.39,30.8,21.9,9,8,4,490,524
2003-12,128,124.3,3.7,-0.24,-0.07,1.44,1.48,1.33,1.39,1,0.97,31.8,23.3,9,5,2,544,540
2004-01,161,134.8,26.2,-0.02,0.03,0.73,0.88,1.19,1.28,0.32,0.34,31.5,22.9,6,8,13,534,606
2004-02,231,112.6,118.4,0.96,1.1,0.42,0.64,1.21,1.31,1.07,1.17,31,23,5,10,4,494,508
2004-03,54,120.1,-66.1,-1.52,-1.28,0.06,0.23,0.83,1,0.62,0.8,31.2,22.4,5,0,4,520,572
2004-04,132,89.7,42.3,0.6,0.67,0.32,0.56,0.63,0.86,0.83,1,30.7,21.5,4,4,3,482,428
2004-05,91,68.2,22.8,0.64,0.91,-0.38,-0.29,0.09,0.38,0.86,1.06,27,18.8,0,4,5,400,355
2004-06,49,66,-17,0.1,0.05,0.57,0.67,0.24,0.53,0.94,1.13,27.1,15.3,0,2,17,336,376
2004-07,108,62.9,45.1,1.61,1.76,1.13,1.3,0.62,0.87,1.18,1.35,25.4,14.4,0,5,5,306,364
2004-08,14,85,-71,-1.27,-0.95,0.5,0.65,-0.14,0,0.9,1.1,26.9,15,0,0,11,340,491
2004-09,27,109.1,-82.1,-1.1,-1.16,-0.27,-0.26,0.19,0.24,0.72,0.87,29.9,17.6,4,1,11,412,526
2004-10,92,100.1,-8.1,0.22,0.5,-0.88,-0.75,-0.02,0.26,0.45,0.66,28.4,18.7,2,5,5,420,463
2004-11,163,122.2,40.8,0.75,0.72,0.04,0.07,0.17,0.3,0.12,0.31,29.8,19.8,8,3,5,444,549
2004-12,193,126,67,0.62,0.73,0.71,0.83,0.41,0.49,0.35,0.47,30.6,21.6,4,6,5,500,565
2005-01,193,126.8,66.2,0.37,0.48,0.73,0.88,0.16,0.3,0.44,0.69,31.7,23.6,7,7,4,548,552
2005-02,114,120.7,-6.7,-0.02,0.09,0.3,0.52,0.18,0.39,0.05,0.31,31,21.8,4,5,3,458,576
2005-03,155,115.7,39.3,0.32,0.33,0.15,0.35,0.44,0.71,0.41,0.69,31.5,23.4,7,5,5,541,528
2005-04,125,96.1,28.9,0.49,0.44,0.17,0.35,0.53,0.73,0.39,0.65,31.2,21.6,7,5,5,492,461
2005-05,69,78.6,-9.6,0,-0.04,0.34,0.33,0.34,0.55,0.3,0.52,29.1,18.7,1,2,4,431,417
2005-06,47,67.8,-20.8,0.03,-0.07,0.21,0.08,0.16,0.38,0.29,0.49,28.5,17.3,0,2,9,387,382
2005-07,77,64.7,12.3,0.91,1.06,0.34,0.43,0.22,0.38,0.18,0.36,26.1,16.4,0,4,4,349,355
2005-08,11,97.2,-86.2,-1.51,-1.52,-0.23,-0.4,0.16,0.07,0.17,0.3,29.8,18.1,4,0,12,433,466
2005-09,129,71.5,57.5,1.02,1.27,0.65,0.9,0.49,0.58,0.52,0.74,26.3,18.6,1,4,3,374,308
2005-10,73,100.9,-27.9,-0.19,0.11,0.12,0.45,0.2,0.55,0.45,0.67,30.7,21.1,5,2,7,492,430
2005-11,112,107,5,-0.02,0.14,0.32,0.75,0.15,0.52,0.28,0.53,29.7,20.7,5,5,4,456,460
2005-12,76,112.4,-36.4,-1.18,-0.69,-0.87,-0.45,-0.34,0.08,-0.12,0.14,30.6,20.7,7,2,4,485,489
2006-01,90,143.1,-53.1,-1.13,-0.97,-1.37,-0.99,-0.93,-0.53,-0.5,-0.17,33.6,23.2,14,4,17,571,626
2006-02,88,112.4,-24.4,-0.32,-0.1,-1.54,-1.07,-0.92,-0.37,-0.65,-0.28,33.3,23.8,13,1,4,519,494
2006-03,40,114,-74,-1.94,-1.39,-1.7,-1.33,-1.77,-1.28,-1.12,-0.71,32.3,22.8,8,0,5,544,522
2006-04,53,91.2,-38.2,-1.02,-0.94,-1.64,-1.31,-2.16,-1.59,-1.55,-1.08,30.2,20.8,0,2,9,465,448
2006-05,56,69.4,-13.4,-0.44,-0.18,-2.09,-1.61,-2.29,-1.71,-1.61,-1.1,27,17.3,0,1,5,377,375
2006-06,40,68.5,-28.5,-0.2,-0.35,-1.07,-0.96,-2.03,-1.76,-1.59,-1.08,27,15.7,0,1,4,341,369
2006-07,59,76.6,-17.6,0.42,0.16,-0.29,-0.31,-1.39,-1.18,-1.65,-1.18,29,15.4,1,1,20,378,429
2006-08,24,96.1,-72.1,-0.66,-0.99,-0.5,-0.9,-1.91,-1.65,-1.65,-1.16,29,17.6,2,1,9,412,439
2006-09,67,94.8,-27.8,0,-0.02,-0.25,-0.41,-0.94,-0.96,-1.87,-1.39,27.7,16.2,4,2,6,360,431
2006-10,59,104.8,-45.8,-0.54,-0.3,-0.64,-0.55,-0.75,-0.67,-1.87,-1.42,28.5,19.9,1,0,7,440,488
2006-11,75,114.8,-39.8,-0.75,-0.69,-0.77,-0.56,-0.87,-0.83,-1.92,-1.47,29.6,21.3,5,0,4,464,499
2006-12,124,127.3,-3.3,-0.3,-0.17,-0.9,-0.7,-0.84,-0.76,-1.77,-1.36,31.4,22.4,8,6,4,524,546
2007-01,166,104.8,61.2,0.04,0.43,-0.59,-0.15,-0.78,-0.45,-1.43,-1.05,30.2,22.6,7,5,2,509,452
2007-02,89,140.9,-51.9,-0.31,-0.41,-0.5,-0.23,-0.85,-0.52,-1.55,-1.26,33.4,23.2,11,1,4,514,611
2007-03,46,150.4,-104.4,-1.75,-1.85,-0.95,-0.94,-1.28,-1.14,-1.48,-1.39,35,22.8,20,1,16,586,641
2007-04,55,102.2,-47.2,-0.96,-1.14,-1.54,-1.99,-1.51,-1.41,-1.57,-1.5,32.1,21.6,8,2,4,505,469
2007-05,54,78.8,-24.8,-0.52,-0.65,-1.99,-2.1,-1.37,-1.32,-1.58,-1.54,27.9,17.5,0,2,3,395,395
2007-06,12,69.2,-57.2,-1.63,-1.52,-1.57,-1.58,-1.6,-1.7,-1.66,-1.58,28.9,16.4,0,0,5,378,386
2007-07,36,73.3,-37.4,-0.39,-0.56,-1.39,-1.63,-1.75,-2.16,-1.75,-1.62,26.7,16.1,0,0,6,354,364
2007-08,9,91.1,-82.1,-1.71,-1.37,-2.47,-2.02,-2.69,-2.39,-1.89,-1.69,28.3,16.8,2,0,14,388,448
2007-09,16,114.2,-98.2,-1.62,-1.51,-2.06,-2,-2.38,-2.14,-2.06,-1.79,30.3,18.9,3,0,7,437,505
2007-10,117,136,-19,0.68,0.29,-0.75,-1.24,-1.43,-2.04,-1.71,-1.68,30.6,20.5,6,3,17,483,617
2007-11,102,108.3,-6.3,-0.2,-0.06,-0.4,-0.66,-1.17,-1.44,-1.47,-1.47,29.3,21.3,4,4,8,460,472
2007-12,156,140.5,15.5,0.16,0.1,0.16,-0.03,-0.64,-0.89,-1.39,-1.4,31.6,22.8,11,5,7,534,635
2008-01,160,122.7,37.3,-0.03,0.16,-0.17,0.06,-0.51,-0.6,-1.42,-1.64,30.3,21.9,7,5,5,500,550
2008-02,181,117.3,63.6,0.59,0.72,0.28,0.47,-0.05,0,-1.12,-1.29,31.7,22.7,6,9,2,499,545
2008-03,161,113.6,47.4,0.4,0.44,0.39,0.64,0.3,0.47,-0.61,-0.62,31.4,22.6,8,5,3,528,521
2008-04,96,75.7,20.3,-0.02,0.28,0.45,0.77,0.13,0.47,-0.49,-0.38,30.3,21.1,3,1,6,470,343
2008-05,59,71.9,-12.9,-0.33,-0.16,0.02,0.29,0.17,0.49,-0.47,-0.36,27.7,17.6,0,3,6,392,376
2008-06,52,61.5,-9.5,0.19,0.29,-0.22,0.07,0.19,0.62,-0.29,-0.15,26.5,17.1,0,3,6,354,306
2008-07,25,76.3,-51.3,-0.9,-1.08,-0.65,-0.6,0.15,0.46,-0.33,-0.21,27.5,14.9,0,0,4,348,427
2008-08,67,86.4,-19.4,0.81,0.81,-0.04,-0.09,-0.04,0.16,-0.11,0.01,27.8,18.1,1,2,5,402,422
2008-09,84,84.4,-0.4,0.32,0.47,0.13,0.26,-0.14,0.13,0.15,0.34,25.4,17.4,1,1,5,342,417
2008-10,74,107.7,-33.7,-0.16,-0.02,0.25,0.48,-0.2,0.11,0,0.31,28.5,20.7,1,2,5,452,493
2008-11,132,100.7,31.3,0.31,0.58,0.11,0.47,0.03,0.37,0.11,0.41,27.3,20.9,0,3,2,424,486
2008-12,135,109,26,-0.13,0.24,-0.12,0.25,-0.09,0.25,0.04,0.41,28.2,21.6,1,5,7,462,514
2009-01,151,120.8,30.2,-0.15,0.08,-0.17,0.35,-0.05,0.41,0,0.49,30.9,23,6,3,4,526,532
2009-02,81,133.2,-52.2,-0.41,-0.41,-0.59,-0.24,-0.43,0.04,-0.39,0.09,33.4,23.7,10,2,3,518,602
2009-03,86,112.7,-26.7,-0.78,-0.66,-0.82,-0.61,-0.73,-0.3,-0.68,-0.16,31.5,23.4,7,3,3,541,503
2009-04,137,88.8,48.2,0.68,0.77,-0.49,-0.35,-0.54,-0.12,-0.56,-0.08,28.9,20.3,0,4,3,438,451
2009-05,81,82.9,-1.9,0.36,0.23,-0.1,-0.07,-0.56,-0.24,-0.47,-0.07,28.8,18.8,0,2,7,428,403
2009-06,60,66.4,-6.4,0.41,0.38,0.63,0.58,-0.44,-0.23,-0.41,-0.05,25.1,16.6,0,1,3,326,336
2009-07,57,64.7,-7.7,0.36,0.49,0.42,0.47,-0.26,-0.15,-0.29,0.11,25.4,17.3,0,0,6,352,293
2009-08,47,90.1,-43.1,0.25,0.08,0.36,0.38,0.03,0.05,-0.38,0,27.3,17.7,0,0,3,388,428
2009-09,70,91.2,-21.2,0.06,0.11,0.1,0.25,0.44,0.47,-0.41,-0.11,29.2,20.5,4,2,4,444,410
2009-10,88,93.9,-5.9,0.14,0.54,0.04,0.31,0.18,0.46,-0.34,0.02,28.1,20.9,2,4,2,450,431
2009-11,129,145.5,-16.5,0.26,-0.25,0.09,0.12,0.16,0.24,-0.31,-0.14,33.8,23.8,13,4,6,564,621
2009-12,325,122.1,202.9,1.9,1.8,1.33,1.36,1.06,1.11,0.34,0.41,31.2,23.3,7,12,6,534,544
2010-01,135,149.7,-14.7,-0.38,-0.48,0.97,0.87,0.7,0.72,0.27,0.37,34.8,24.2,18,6,5,605,627
2010-02,68,145.2,-77.2,-0.6,-0.71,0.46,0.43,0.34,0.35,0.24,0.29,35.5,24.7,20,2,9,563,581
2010-03,247,113.5,133.5,1.35,1.4,0.08,0,0.77,0.8,0.79,0.85,32.3,23.1,13,9,6,548,499
2010-04,175,90.3,84.7,1.21,1.28,0.76,0.82,1.11,1.03,0.95,0.97,29.3,20.9,3,5,10,454,443
2010-05,58,77,-19,-0.37,-0.4,1.45,1.49,1.04,1.04,0.87,0.91,28,18.6,1,2,5,412,397
2010-06,51,65.2,-14.2,0.16,0.15,0.7,0.71,0.32,0.36,0.81,0.86,26.5,15.4,0,1,5,328,370
2010-07,98,73.3,24.7,1.4,1.36,0.56,0.58,0.77,0.81,0.93,0.94,27.8,17,0,4,5,384,394
2010-08,22,91,-69,-0.77,-0.87,0.5,0.35,1.38,1.38,0.88,0.88,27.2,16.3,3,0,9,364,444
2010-09,52,98.9,-46.9,-0.34,-0.4,0.07,-0.02,0.47,0.41,0.79,0.75,28.7,18.5,3,2,5,408,441
2010-10,84,113.5,-29.5,0.06,0.07,-0.53,-0.55,-0.16,-0.14,0.76,0.67,28,19.1,1,3,5,420,531
2010-11,84,114.6,-30.6,-0.55,-0.52,-0.56,-0.49,-0.3,-0.27,0.59,0.59,29.4,20.8,3,2,3,452,517
2010-12,177,143.9,33.1,0.43,0.33,-0.09,-0.17,-0.09,-0.19,0.13,-0.02,32,24.2,7,7,6,560,638
2011-01,118,157.1,-39.1,-0.64,-0.79,-0.47,-0.59,-0.65,-0.76,0.06,0.01,33.9,24,13,5,5,588,683
2011-02,26,155.6,-129.6,-1.48,-1.4,-0.95,-1.22,-1.08,-1.26,-0.1,-0.22,35.6,24.5,20,1,10,562,656
2011-03,141,96.7,44.3,0.13,0.4,-1.09,-1.14,-0.88,-0.97,-0.5,-0.55,30.1,22.8,2,5,4,509,443
2011-04,143,100.9,42.1,0.77,0.67,-0.44,-0.45,-0.72,-0.85,-0.68,-0.8,31.2,21.8,5,3,8,495,496
2011-05,94,71.5,22.5,0.71,0.91,0.61,0.8,-0.41,-0.52,-0.53,-0.63,26.9,18.2,1,5,6,389,381
2011-06,33,63.5,-30.5,-0.46,-0.42,0.54,0.52,-0.69,-0.76,-0.58,-0.67,26,16,0,0,7,330,366
2011-07,23,71.9,-48.9,-1.02,-0.99,-0.38,-0.26,-0.52,-0.5,-0.88,-0.96,26.6,15.9,0,0,9,348,376
2011-08,24,94.2,-70.2,-0.66,-0.92,-1.66,-1.52,-0.06,0.03,-0.91,-1.01,28.6,17.8,3,0,5,409,444
2011-09,29,107.2,-78.2,-1.03,-1.07,-1.66,-1.67,-0.47,-0.66,-0.96,-1.07,27.3,17.3,1,0,6,368,509
2011-10,104,120.8,-16.8,0.45,0.33,-0.54,-0.8,-0.73,-0.86,-0.84,-0.98,29.3,20,4,4,7,454,553
2011-11,73,116.6,-43.6,-0.8,-0.76,-0.71,-0.82,-1.23,-1.33,-0.82,-0.96,28,19.8,2,2,11,416,551
2011-12,157,126.7,30.3,0.17,0.3,-0.18,-0.2,-0.83,-0.89,-0.94,-1.01,30.8,22.2,7,7,4,512,550
2012-01,170,134.4,35.6,0.09,0.14,-0.31,-0.12,-0.53,-0.54,-0.73,-0.73,31,22.3,6,7,6,516,605
2012-02,41,159.4,-118.4,-1.09,-1.24,-0.58,-0.63,-0.89,-0.98,-0.74,-0.76,34.7,23.4,16,2,10,552,714
2012-03,73,127.9,-54.9,-1.05,-1.1,-1.09,-1.24,-0.94,-1.05,-1,-1.16,32.2,22.6,7,2,6,538,593
2012-04,64,91.7,-27.7,-0.72,-0.71,-1.67,-1.96,-1.36,-1.37,-1.45,-1.55,30.1,21.8,2,1,5,478,438
2012-05,103,71.4,31.6,0.94,1.1,-0.81,-0.84,-0.92,-0.95,-1.41,-1.5,27.3,18,0,4,6,391,385
2012-06,77,59,18,0.83,0.98,0.25,0.37,-0.86,-0.93,-1.15,-1.23,26.8,19.3,0,4,8,392,299
2012-07,35,73.8,-38.8,-0.43,-0.61,0.67,0.85,-0.97,-1.14,-1.09,-1.16,27.2,17.3,0,0,7,380,371
2012-08,20,92.7,-72.7,-0.88,-1.01,-0.3,-0.37,-0.83,-0.87,-1.15,-1.21,27.9,17.2,0,1,11,389,502
2012-09,70,108.8,-38.8,0.06,-0.23,-0.66,-0.92,-0.26,-0.35,-0.92,-1,28.8,18.3,6,2,9,406,498
2012-10,51,144.6,-93.6,-0.76,-1.55,-0.76,-1.32,-0.24,-0.55,-1.1,-1.23,31.5,20.8,6,3,11,500,660
2012-11,72,109.5,-37.5,-0.82,-0.65,-0.86,-1.15,-0.86,-1.11,-1.02,-1.13,28,21.4,0,3,6,440,509
2012-12,57,178.1,-121.1,-1.63,-2.14,-1.8,-1.96,-1.7,-1.89,-1.5,-1.58,35.1,24.7,17,3,8,617,758
2013-01,182,120.5,61.5,0.24,0.43,-1.05,-1.09,-1.19,-1.42,-1.45,-1.7,30.6,22.6,6,7,3,514,520
2013-02,81,136.8,-55.8,-0.41,-0.45,-0.96,-1.08,-1.25,-1.49,-1.39,-1.58,33.7,24.5,13,3,6,534,600
2013-03,159,110,49,0.37,0.46,-0.09,0.08,-1.03,-1.21,-0.97,-1.14,30.7,23.1,6,5,3,524,497
2013-04,73,88.7,-15.7,-0.5,-0.45,-0.42,-0.28,-1.09,-1.06,-1.01,-1.16,28.9,20.5,0,3,4,440,450
2013-05,61,76,-15.1,-0.27,-0.24,-0.21,-0.09,-0.89,-0.91,-1.2,-1.36,27.7,18.5,2,2,5,407,383
2013-06,41,61.6,-20.6,-0.16,-0.07,-0.66,-0.58,-0.44,-0.15,-1.32,-1.45,27.5,19,0,1,7,398,315
2013-07,92,68.8,23.2,1.27,1.32,0.36,0.52,-0.23,-0.07,-1.05,-1.18,26,16.2,0,4,4,345,366
2013-08,9,93.2,-84.2,-1.71,-1.44,-0.08,-0.12,-0.25,-0.17,-1.14,-1.27,27.9,16.7,1,0,11,382,448
2013-09,38,111.6,-73.6,-0.72,-0.97,-0.42,-0.67,-0.79,-0.86,-1.22,-1.31,28.9,19,4,1,4,418,508
2013-10,60,115.1,-55.1,-0.51,-0.53,-1.3,-1.42,-0.79,-0.9,-1.14,-1.14,28.7,20.3,4,1,6,448,512
2013-11,126,127.2,-1.2,0.21,0.03,-0.52,-0.73,-0.5,-0.66,-0.84,-0.94,29.9,21.3,6,5,5,468,576
