data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,18,144.3,-126.3,-1.24,-0.95,-0.52,-0.45,-0.7,-0.68,-1.51,-1.47,31.5,21.2,1,0,14,506,649
1997-01,74,138.8,-64.8,0.29,0.26,-0.65,-0.47,-0.75,-0.53,-1.44,-1.36,31,21.2,0,2,10,500,642
1997-02,57,117.1,-60.1,0.35,0.55,-0.68,-0.56,-0.54,-0.31,-0.91,-0.94,29.4,20.7,0,1,7,421,558
1997-03,310,94.9,215.1,1.86,1.91,1.29,1.41,1.01,1.14,0.58,0.56,27.6,20.6,0,12,2,438,471
1997-04,98,92,5.9,1.54,1.75,1.86,1.92,1.3,1.41,1.01,1,27.8,20,0,4,8,417,477
1997-05,3,76.8,-73.8,-1.31,0.28,2.11,2.01,1.17,1.35,1,1.08,25.2,18.5,0,0,16,368,394
1997-06,25,76.7,-51.7,1.05,1.08,1.52,1.81,1.52,1.59,1.12,1.19,26.4,18,0,1,10,366,427
1997-07,4,80,-76,-0.26,0.38,0.21,0.65,1.89,1.93,1.14,1.25,24.6,16.7,0,0,12,330,427
1997-08,0,108.8,-108.8,,-1.01,0.47,0.36,2.15,2.05,1.14,1.23,26.3,16.5,0,0,31,352,540
1997-09,0,139.6,-139.6,,-1.43,-0.84,-1.11,0.98,0.9,1.18,1.23,31.1,19.6,2,0,30,460,600
1997-10,49,140.2,-91.2,0.71,0.59,0.36,-0.26,0.25,0.11,1.22,1.25,30.7,20.2,4,1,16,480,609
1997-11,81,147.4,-66.4,0.1,-0.49,0.22,-0.45,0.26,-0.29,1.14,1.09,31.3,20.7,0,3,15,480,655
1997-12,64,148.3,-84.3,-0.26,-0.39,-0.1,-0.38,-0.25,-0.6,1.07,1,31.8,21.2,0,3,16,512,648
1998-01,25,143.7,-118.7,-0.45,-0.53,-0.95,-1.15,-0.82,-1.12,1.06,0.94,32.2,21.9,5,0,7,528,615
1998-02,16,141.8,-125.8,-0.46,-0.78,-1.2,-1.23,-0.97,-1.24,0.83,0.75,32.8,22.2,8,0,11,490,624
1998-03,25,155.6,-130.6,-0.42,-1.03,-1.16,-1.3,-1.34,-1.54,-0.86,-0.99,33,22,7,1,12,542,657
1998-04,8,137.4,-129.4,-1.4,-1.91,-1.36,-1.68,-1.82,-1.93,-1.56,-1.69,32.1,21.4,5,0,23,502,574
1998-05,5,109.9,-104.9,-0.9,-1.78,-1.17,-2.15,-2.01,-1.96,-1.56,-1.83,29.6,19.6,1,0,26,452,503
1998-06,0,85.9,-85.9,,-1.53,-2.21,-2.24,-1.71,-1.89,-1.8,-1.97,26,17.9,0,0,30,359,399
1998-07,2,98.1,-96.1,-0.71,-2.19,-1.34,-1.97,-1.74,-1.98,-1.82,-2.11,26.8,17.7,0,0,28,380,473
1998-08,0,117,-117,,-2.05,-1.4,-2.38,-1.57,-2.41,-1.82,-2.13,27.9,17.9,0,0,31,401,537
1998-09,0,149.1,-149.1,,-2.08,-1.2,-2.69,-2.49,-2.29,-1.9,-2.18,29.8,18.5,0,0,30,424,640
1998-10,26,157.7,-131.7,0.01,-0.53,-0.32,-1.58,-1.01,-2.09,-2,-2.16,31.1,19.5,2,1,12,475,660
1998-11,165,103.9,61.1,1.36,1.59,1.08,0.59,0.72,-0.11,-1.3,-1.78,29.2,20.9,0,5,3,452,467
1998-12,48,134.5,-86.5,-0.51,-0.42,0.28,0.28,0.12,-0.23,-1.08,-1.4,30.2,20.8,0,2,9,480,621
1999-01,35,146.2,-111.2,-0.24,-0.4,-0.13,0.14,-0.29,-0.42,-1.4,-1.56,30.5,20.7,0,1,10,484,659
1999-02,36,127.5,-91.5,0.02,0.05,-1.02,-0.88,-0.33,-0.33,-1.04,-1.47,30.9,20.9,1,2,14,444,570
1999-03,94,129,-35,0.54,0.59,-0.16,-0.18,-0.16,-0.05,-0.65,-1.07,30.1,20.8,0,4,9,479,616
1999-04,14,105.6,-91.6,-0.92,-0.73,-0.1,-0.11,-0.31,-0.13,-0.59,-0.85,28.3,20.3,0,0,5,428,505
1999-05,31,88.4,-57.4,1.23,1.2,0.29,0.37,-0.8,-0.66,-0.42,-0.59,27.1,18.7,0,0,7,400,433
1999-06,14,79.8,-65.8,0.44,0.3,-0.03,-0.11,-0.26,-0.22,-0.33,-0.48,26.5,18.3,0,0,19,373,417
1999-07,23,80.5,-57.5,1.4,1.51,1.3,1.19,0.17,0.18,-0.19,-0.27,25.1,17.2,0,0,6,346,419
1999-08,29,99.7,-70.7,1.59,1.74,1.43,1.41,0.63,0.66,-0.01,-0.04,25.9,16.5,0,0,13,346,489
1999-09,56,122.3,-66.3,2.18,1.95,2.3,2.04,1.56,1.48,0.34,0.37,28,17.5,0,3,22,384,580
1999-10,48,118.9,-70.9,0.69,1.04,1.79,1.79,1.97,1.82,0.45,0.61,27.6,18.8,0,2,10,409,542
1999-11,135,102.2,32.9,0.97,1.16,1.64,1.88,1.92,1.98,0.29,0.54,27.9,19.7,0,5,12,415,470
1999-12,135,120.4,14.6,0.5,0.63,0.84,1.1,1.31,1.46,0.62,0.75,29.4,20.1,0,5,9,457,569
2000-01,112,139.2,-27.2,0.65,0.66,0.95,1.14,1.43,1.47,1.11,1.2,30.7,20.6,1,3,7,484,653
2000-02,37,132.9,-95.9,0.04,-0.03,0.45,0.53,1.06,1.21,1.07,1.18,31.3,20.9,1,0,5,466,620
2000-03,67,119.2,-52.2,0.26,0.39,0.19,0.23,0.68,0.98,1.04,1.2,29.7,20.6,0,1,5,470,577
2000-04,42,104.8,-62.8,0.28,0.19,-0.08,-0.05,0.57,0.78,1.15,1.29,29.3,20.3,0,1,7,444,510
2000-05,5,97.1,-92.1,-0.9,-0.95,0.03,0.14,0.24,0.31,1.03,1.16,28.6,18.8,0,0,20,426,465
2000-06,4,81.8,-77.8,-0.55,-0.69,-0.28,-0.54,0.04,0.05,0.99,1.11,26.9,17.6,0,0,18,367,407
2000-07,10,88.8,-78.8,0.49,0.12,-0.4,-0.84,-0.25,-0.28,0.92,1.04,26.6,16.9,0,0,17,366,451
2000-08,8,109.8,-101.8,0.36,-0.24,0.21,-0.46,-0.03,-0.1,0.81,0.92,27.7,17.3,0,0,22,388,513
2000-09,11,119.4,-108.4,0.47,0.51,0.63,0.19,-0.01,-0.46,0.59,0.76,28.1,18.5,0,0,22,400,533
2000-10,1,166.5,-165.5,-2.19,-1.55,-0.56,-1.08,-0.8,-1.2,0.31,0.28,31.7,19.7,2,0,16,487,709
2000-11,132,130.6,1.4,0.93,0.65,0.44,-0.12,0.36,-0.26,0.29,0.18,30.4,20.8,0,5,8,469,584
2000-12,214,108,106,1.08,1.24,1.02,0.91,1.03,0.88,0.59,0.43,28.9,20.8,0,7,1,460,511
2001-01,19,145.9,-126.9,-0.61,-0.67,0.83,0.94,0.59,0.58,0.15,-0.02,30,20.4,0,0,12,471,685
2001-02,9,153.4,-144.4,-0.74,-1.47,0.15,0.13,0.22,0.15,0.05,-0.08,33.4,21,5,0,25,482,661
2001-03,53,131.6,-78.6,0.08,0.03,-0.96,-1.08,0.01,-0.13,-0.05,-0.26,31.1,21.3,0,0,5,502,591
2001-04,17,121.7,-104.7,-0.74,-1.15,-0.85,-1.12,0.05,-0.08,-0.2,-0.48,30.4,20.3,0,0,10,460,550
2001-05,16,106.7,-90.7,0.31,-0.86,-0.32,-0.66,-0.24,-0.44,-0.14,-0.48,30.7,20.3,0,0,9,480,501
2001-06,31,80.2,-49.2,1.32,1.18,0.12,-0.81,-0.92,-1.17,0.03,-0.32,27,17.9,0,0,6,372,404
2001-07,21,91.7,-70.7,1.28,0.79,1.3,0.38,-0.43,-0.91,0.1,-0.27,27.3,17.6,0,0,6,386,454
2001-08,34,99.7,-65.7,1.79,1.91,1.8,1.55,0.34,-0.04,0.25,-0.1,26.4,17.1,0,0,7,364,479
2001-09,17,128.1,-111,0.83,0.37,1.69,1.24,1.08,0.04,0.29,-0.13,29.3,18.5,2,1,11,416,558
2001-10,65,133.4,-68.4,1.08,1.09,1.56,1.37,1.77,1.21,0.64,0.34,30.1,19.8,4,3,10,463,554
2001-11,12,148.5,-136.5,-2.18,-1.45,-0.43,-0.7,0.55,0.1,-0.05,-0.31,32.3,20.8,3,1,22,496,614
2001-12,104,142.8,-38.8,0.21,0.13,-0.22,-0.39,0.21,-0.02,-0.6,-0.91,30.8,20.7,0,4,15,488,616
2002-01,268,122,146,1.6,1.67,0.96,0.88,1.34,1.16,0.7,0.18,29.5,20.7,0,10,10,468,582
2002-02,109,127.2,-18.2,0.9,1,1.58,1.53,1.33,1.16,1.16,0.85,30.7,19.8,0,3,12,427,605
2002-03,37,134.2,-97.2,-0.17,-0.29,1.18,1.22,1.03,0.92,1.19,0.83,30.5,20.3,0,1,14,478,620
2002-04,29,117.7,-88.7,-0.17,-0.64,0.17,0.01,0.75,0.56,1.22,0.89,30.3,20.2,0,0,4,458,543
2002-05,20,100.4,-80.4,0.6,-0.15,-0.32,-0.56,1.21,1.04,1.25,0.92,28.7,17.7,0,0,10,410,504
2002-06,35,79.5,-44.5,1.48,1.36,0.64,-0.09,1.24,1.11,1.27,0.93,26.7,17.7,0,0,5,366,383
2002-07,20,91.7,-71.7,1.22,0.72,1.47,0.79,0.46,0.16,1.27,0.93,27.6,17.3,0,0,14,385,446
2002-08,24,114,-90,1.37,0.77,1.68,1.17,0.27,-0.17,1.22,0.84,27.9,16.7,0,0,7,381,540
2002-09,36,120.6,-84.6,1.6,1.46,1.84,1.27,1.51,0.62,1.36,0.97,29.2,18.4,1,2,12,414,526
2002-10,0,167.3,-167.3,,-1.6,0.61,-0.31,1.14,0.15,0.98,0.48,31.4,18.8,0,0,31,468,712
2002-11,63,150.6,-87.6,-0.28,-0.81,-0.33,-0.99,0.52,-0.44,1.27,0.75,31.5,19.9,0,2,8,472,644
2002-12,238,147.3,90.7,1.23,1.16,0.73,0.23,1.06,0.52,1.48,1.01,32.4,20.8,8,6,12,516,632
2003-01,29,143.4,-114.4,-0.36,-0.45,0.57,0.34,0.63,0.22,0.66,-0.02,32.1,21.2,1,0,6,517,652
2003-02,12,136.8,-124.8,-0.6,-0.75,0.42,0.25,0.17,-0.18,0.16,-0.37,32,20.5,0,0,13,454,616
2003-03,13,142.1,-129.1,-0.78,-0.99,-1.35,-1.24,-0.53,-0.96,0.02,-0.61,32.6,21.4,0,0,11,526,623
2003-04,54,115.4,-61.4,0.61,0.23,-0.85,-1,-0.19,-0.57,0.17,-0.44,30.6,20.7,3,2,7,470,542
2003-05,44,86.7,-42.7,1.81,1.81,0,-0.14,0.19,-0.08,0.31,-0.25,28.3,19.5,0,1,5,431,423
2003-06,14,78,-64,0.44,0.42,1.25,0.94,-0.72,-0.77,0.19,-0.35,26.6,17.1,0,0,10,356,431
2003-07,28,79.8,-51.8,1.66,1.73,1.71,1.66,-0.25,-0.39,0.23,-0.23,25.3,15.8,0,0,13,328,446
2003-08,46,87.4,-41.5,2.21,2.5,1.84,1.95,0.58,0.57,0.36,0,26.1,16.9,0,2,7,356,462
2003-09,13,113.2,-100.2,0.6,0.89,1.96,2.05,1.99,2.21,0.23,-0.09,27.8,17.3,0,0,8,377,569
2003-10,5,145.8,-140.8,-1.3,-0.81,0.7,0.84,1.35,1.36,0.26,0.02,29.7,18.2,0,0,11,433,669
2003-11,38,135.3,-97.3,-0.95,-0.95,-1.33,-0.98,0.04,0.17,0.11,0.03,30.3,19.5,0,1,13,446,623
2003-12,27,160,-133,-0.96,-1.05,-1.63,-1.45,-0.65,-0.58,-1.06,-0.97,32.9,20.8,3,1,22,522,679
2004-01,207,124.3,82.7,1.28,1.4,0.09,0.05,0.23,0.37,-0.15,-0.26,30.4,21.4,1,8,5,492,549
2004-02,72,119.6,-47.6,0.54,0.7,0.6,0.6,0.06,0.16,0.26,0.28,30.1,20.9,0,2,4,449,573
2004-03,246,100.4,145.6,1.56,1.69,1.6,1.67,1.03,1.01,1.49,1.39,28.8,20.9,0,10,5,461,496
2004-04,27,99.5,-72.5,-0.25,-0.11,1.28,1.42,1.07,1.1,1.33,1.34,28.9,20.1,0,0,12,435,510
2004-05,24,82.5,-58.5,0.85,1.15,1.49,1.58,1.39,1.44,1.25,1.28,27.8,19.3,0,0,7,420,442
2004-06,32,68.7,-36.7,1.36,1.62,0.62,0.95,1.68,1.7,1.34,1.37,25.6,17.5,0,0,7,347,377
2004-07,24,77.3,-53.3,1.45,1.67,1.58,1.85,1.54,1.65,1.32,1.36,25.1,16.5,0,0,8,334,431
2004-08,0,108.4,-108.4,,-0.96,1.21,1.33,1.66,1.72,1.1,1.14,27.5,16.9,1,0,31,378,564
2004-09,1,132.8,-131.8,-0.86,-0.91,0.48,0.04,0.58,0.6,1.08,1.05,28.9,17,0,0,16,390,648
2004-10,24,139,-115,-0.07,-0.04,-0.36,-0.61,0.68,0.64,1.12,1.1,30.1,19.5,0,1,13,459,625
2004-11,134,139.5,-5.5,0.95,0.53,0.66,0.16,0.98,0.68,1.62,1.44,30.7,20.2,4,4,11,463,615
2004-12,17,148.9,-131.9,-1.28,-1.03,-0.27,-0.46,-0.23,-0.44,1.23,1.2,31,20,0,0,15,481,690
2005-01,68,142.5,-74.5,0.23,0.14,-0.41,-0.54,-0.57,-0.71,0.81,0.76,31.9,21.2,4,3,12,513,633
2005-02,228,122.4,105.6,1.71,1.71,0.65,0.58,0.76,0.62,1.49,1.34,31,21.1,0,6,10,450,560
2005-03,58,128.5,-70.5,0.15,0.15,0.92,0.94,0.65,0.54,0.7,0.63,31.1,20.9,0,0,7,496,623
2005-04,8,98,-90,-1.4,-0.68,1,1.03,0.49,0.38,0.58,0.54,29,20.4,0,0,14,442,486
2005-05,38,89,-51,1.56,1.49,-0.08,0.1,0.36,0.33,0.66,0.56,27.9,18.7,0,1,16,412,455
2005-06,7,69.9,-62.9,-0.15,0.49,-0.22,0.14,0.82,0.87,0.53,0.44,26.1,17.8,0,0,19,358,361
2005-07,2,81.9,-79.9,-0.71,0.01,0.73,0.86,1.07,1.09,0.41,0.33,25.7,16.2,0,0,21,339,436
2005-08,3,102,-99,-0.29,0.04,-0.3,0.18,-0.26,0.02,0.42,0.36,26.9,17,0,0,21,371,510
2005-09,2,116.5,-114.5,-0.56,0.18,-0.5,0.04,-0.53,-0.05,0.44,0.44,28.8,18.4,0,0,16,408,550
2005-10,1,162,-161,-2.19,-1.42,-1.5,-1.05,-0.39,-0.31,0.3,0.18,31.5,19.1,2,0,23,476,729
2005-11,129,122.5,6.5,0.88,0.73,0.25,-0.07,0.04,-0.01,0.28,0.3,29.7,20,0,3,12,446,546
2005-12,58,132,-74,-0.35,-0.27,-0.15,-0.27,-0.27,-0.25,0.42,0.39,30.2,20.5,0,1,15,476,599
2006-01,5,152.6,-147.6,-1.25,-1.09,-0.7,-0.57,-1.05,-0.93,0.08,0.06,31.2,20.4,1,0,10,490,688
2006-02,39,153,-114,0.08,-0.45,-1.25,-1.29,-0.98,-1.06,-1.04,-0.87,34.1,21.7,13,1,19,501,650
2006-03,229,118.2,110.8,1.47,1.56,0.52,0.38,0.23,0.04,0.03,0.02,31,21.5,4,7,4,504,544
2006-04,99,90.3,8.7,1.56,1.79,1.4,1.33,0.75,0.69,0.55,0.51,28.7,21,0,3,3,444,456
2006-05,2,85.2,-83.2,-1.61,-0.34,1.68,1.66,0.45,0.41,0.35,0.35,27.3,18.5,0,0,23,400,452
2006-06,15,67.4,-52.4,0.51,1.05,1.33,1.7,0.73,0.72,0.4,0.39,24.8,16.6,0,0,9,321,361
2006-07,10,83.1,-73.1,0.49,0.62,0,0.44,1.37,1.31,0.45,0.43,25.9,15.6,0,0,11,334,455
2006-08,3,105.2,-102.2,-0.29,-0.28,0.43,0.63,1.69,1.69,0.45,0.41,27.3,16.6,0,0,13,371,536
2006-09,5,114.6,-109.6,-0.06,0.44,0.19,0.32,1.04,1.44,0.48,0.44,28.7,17.7,0,0,11,395,533
2006-10,66,111.4,-45.4,1.1,1.5,0.89,1.22,0.62,1.1,0.81,0.9,28.9,20,1,2,6,448,499
2006-11,146,120,26,1.12,1.05,1.4,1.64,1.32,1.56,0.92,1.02,29.6,20.3,0,3,7,448,577
2006-12,18,145.1,-127,-1.24,-0.96,0.21,0.35,0.17,0.39,0.57,0.61,31.3,20.6,0,0,18,496,657
2007-01,39,160.6,-121.6,-0.17,-0.58,-0.58,-0.65,-0.27,0.02,0.82,0.79,32.9,21.5,4,1,12,534,686
2007-02,253,103.1,149.9,1.84,1.87,0.63,0.59,1.08,1.16,1.73,1.65,29.8,21.3,0,9,6,434,487
2007-03,21,124.2,-103.2,-0.52,-0.4,0.73,0.78,0.73,0.88,0.91,1.11,29.8,19.7,0,0,15,458,632
2007-04,61,101,-40,0.79,0.82,1.23,1.34,0.63,0.65,0.7,0.92,29.7,20.2,0,1,9,448,504
2007-05,1,91.4,-90.4,-2.07,-0.84,-0.36,-0.15,0.21,0.21,0.7,0.88,28.6,18.7,0,0,25,424,458
2007-06,7,75.2,-68.2,-0.15,0.13,0.26,0.27,0.7,0.74,0.66,0.81,27,16.3,0,0,12,349,404
2007-07,8,81.9,-73.9,0.29,0.56,-0.58,-0.31,1.13,1.21,0.65,0.81,26.7,16.4,0,0,15,358,438
2007-08,3,95.6,-92.6,-0.29,0.59,0.03,0.42,-0.46,-0.13,0.64,0.85,26.3,16.2,0,0,15,348,500
2007-09,1,109.1,-108.1,-0.86,0.52,-0.13,0.62,0.01,0.38,0.65,0.88,27.9,17.1,0,0,27,375,540
2007-10,3,133.6,-130.6,-1.61,-0.5,-1.39,-0.08,-1.42,-0.24,0.27,0.45,30.2,18.5,1,0,22,446,625
2007-11,100,134.2,-34.2,0.44,0.04,-0.23,-0.12,-0.32,0.03,0,0.22,31.3,19.9,3,3,12,468,612
2007-12,127,133.6,-6.6,0.43,0.44,0.21,0.17,0.12,0.29,0.51,0.57,30.2,19.4,1,4,13,459,651
2008-01,22,145.4,-123.4,-0.52,-0.61,-0.12,-0.09,-0.46,-0.1,0.48,0.62,31.3,19.7,1,0,9,482,677
2008-02,144,128.2,15.8,1.18,1.25,0.52,0.49,0.3,0.44,-0.09,0.15,31.7,20.3,3,5,12,464,602
2008-03,113,117.4,-4.4,0.71,0.88,0.55,0.59,0.53,0.58,0.44,0.61,30.3,20.1,0,3,7,472,586
2008-04,15,109.9,-94.9,-0.86,-0.84,0.86,0.87,0.53,0.49,0.17,0.35,31.1,20,0,0,7,466,551
2008-05,9,96.7,-87.7,-0.34,-0.65,0.27,0.34,0.44,0.39,0.21,0.35,29.3,18.1,0,0,23,424,485
2008-06,5,72.2,-67.2,-0.4,0.2,-1.17,-0.93,0.29,0.31,0.2,0.35,26.2,17.1,0,0,20,348,376
2008-07,3,86.2,-83.2,-0.45,-0.36,-0.52,-0.5,0.74,0.69,0.17,0.32,26.3,14.9,0,0,20,328,470
2008-08,2,109.8,-107.8,-0.51,-0.89,-0.44,-0.45,0.09,0.09,0.17,0.23,28.1,16.2,0,0,19,376,551
2008-09,3,118.6,-115.6,-0.35,0.12,-0.42,-0.42,-1.3,-0.98,0.18,0.19,29.3,17.6,0,0,23,404,552
2008-10,3,158.1,-155.1,-1.61,-1.24,-1.3,-1.14,-1.33,-1.08,0.19,0.04,31.8,17.8,5,0,19,460,711
2008-11,113,133.2,-20.2,0.65,0.28,0.04,-0.37,-0.2,-0.49,0.27,0.16,31.2,20.2,8,3,19,470,555
2008-12,97,115.7,-18.7,0.14,0.33,0.07,0,-0.05,-0.09,0.08,0.01,29.8,20.4,0,4,10,468,553
2009-01,121,133.4,-12.4,0.72,0.79,0.57,0.75,0.25,0.37,0.59,0.47,30.9,20.2,0,5,9,482,661
2009-02,15,124.6,-109.6,-0.49,-0.34,0.08,0.31,-0.01,0.19,-0.08,0.05,31.5,20.2,0,0,9,443,593
2009-03,42,140.8,-98.8,-0.09,-0.32,-0.07,-0.07,-0.26,-0.18,-0.59,-0.49,33.2,20.9,6,1,15,528,664
2009-04,94,88.2,5.8,1.47,1.75,-0.04,0.02,0.29,0.45,-0.05,0.06,29.1,20.6,0,4,6,446,448
2009-05,20,77.4,-57.4,0.6,1.2,0.46,0.65,0.18,0.45,0.01,0.2,26.9,18.8,0,0,10,399,418
2009-06,29,72.5,-43.5,1.23,1.4,1.82,2.17,0.37,0.54,0.16,0.31,26.7,17.9,0,1,23,368,407
2009-07,2,84.8,-82.8,-0.71,-0.31,0.85,1.12,0.08,0.26,0.15,0.33,27.1,17.1,0,0,16,376,481
2009-08,5,100.8,-95.8,0.02,0.33,0.69,0.79,0.52,0.7,0.17,0.37,28,17.5,0,0,13,394,526
2009-09,3,140.1,-137.1,-0.35,-1.26,-0.26,-0.77,1.35,1.46,0.17,0.26,31.4,18.9,2,0,18,454,678
2009-10,148,132.2,15.8,2.39,2.28,2.07,1.69,2.03,1.72,0.96,0.99,30.8,20.7,0,3,11,488,591
2009-11,15,154.1,-139.1,-1.97,-1.48,0.75,0.05,0.83,0.33,0.45,0.53,31.5,20.3,1,0,16,476,725
2009-12,34,152.2,-118.2,-0.79,-0.84,-0.07,-0.37,-0.17,-0.53,0.08,-0.04,32.3,20.9,1,0,8,514,666
2010-01,33,159.4,-126.4,-0.28,-0.66,-2.3,-2.58,-0.63,-1.04,-0.56,-0.65,32.3,20.3,0,1,8,505,734
2010-02,11,135.8,-124.8,-0.65,-0.75,-1.61,-1.59,-0.88,-1.27,-0.46,-0.58,33.1,21.2,8,0,11,480,591
2010-03,181,123,58,1.19,1.3,0.24,0.12,-0.04,-0.3,0.35,0.18,31.5,21.3,3,4,8,508,589
2010-04,67,102.2,-35.2,0.93,0.94,0.78,0.75,-0.7,-0.93,0.19,-0.02,29.1,20.4,0,2,6,444,517
2010-05,0,98,-98,,-1.34,1.17,1.15,-0.26,-0.48,0.07,-0.25,29.5,19.8,0,0,31,454,504
2010-06,0,87.6,-87.6,,-1.73,0.2,-0.26,0.2,0.01,-0.11,-0.48,27.2,16.9,0,0,30,362,447
2010-07,1,83.3,-82.3,-1.08,-0.25,-2.66,-1.43,0.53,0.38,-0.11,-0.47,25.6,17.5,0,0,17,358,415
2010-08,0,100.9,-100.9,,-0.14,-1.73,-1,0.98,0.89,-0.15,-0.51,26.4,16.3,0,0,31,351,524
2010-09,11,125.3,-114.3,0.47,0.19,-0.13,-0.1,-0.04,-0.4,-0.1,-0.41,28.4,17.9,0,1,20,394,600
2010-10,41,146.9,-105.9,0.5,0.21,0.44,0.14,-0.39,-0.64,-0.8,-1.01,31.9,20.4,5,1,18,500,647
2010-11,79,128.7,-49.6,0.06,-0.22,0.23,-0.08,-0.15,-0.38,-0.38,-0.55,30.7,20.5,1,3,10,467,588
2010-12,147,134.1,12.9,0.6,0.61,0.49,0.38,0.4,0.33,0.28,0.04,30.6,20.5,0,6,7,483,647
2011-01,33,139.7,-106.7,-0.28,-0.32,-0.03,0.09,0.03,0.14,0.27,0.08,30.5,20.1,0,0,4,475,666
2011-02,4,140.3,-136.3,-1.09,-1.14,-0.33,-0.38,-0.29,-0.26,0.28,0.19,32.1,20.3,1,0,20,453,635
2011-03,113,124.8,-11.8,0.71,0.81,-0.28,-0.31,-0.07,-0.07,-0.13,-0.18,31.6,20.9,2,4,6,504,584
2011-04,40,101.8,-61.8,0.21,0.22,0.02,-0.04,-0.14,-0.12,-0.29,-0.32,29.2,19.9,0,1,8,437,516
2011-05,22,84.3,-62.4,0.72,0.95,0.62,0.76,-0.02,0.01,-0.16,-0.14,27,18.5,0,1,15,394,445
2011-06,0,81.1,-81.1,,-1.02,0.06,0.11,-0.34,-0.27,-0.16,-0.1,27.3,17.3,0,0,30,370,433
2011-07,8,85.7,-77.7,0.29,0.22,0.13,0.06,-0.05,-0.06,-0.11,-0.07,26.6,15.8,0,0,18,348,473
2011-08,1,114.2,-113.2,-0.84,-1.55,-0.51,-1.06,0.45,0.42,-0.11,-0.15,28.4,16.6,0,0,24,386,572
2011-09,0,126.1,-126.1,,-0.53,-0.34,-0.82,-0.23,-0.47,-0.19,-0.23,28.3,16.2,0,0,30,368,600
2011-10,27,122.8,-95.8,0.05,0.48,-0.25,-0.16,-0.26,-0.12,-0.25,-0.19,29.3,19.1,0,2,17,440,538
2011-11,84,103.1,-19.1,0.16,0.3,-0.1,0.31,-0.35,-0.04,-0.24,0.02,27.6,19.1,0,3,7,401,486
2011-12,70,133.7,-63.6,-0.18,-0.14,-0.22,0.12,-0.32,-0.05,-0.57,-0.38,30.3,19.7,0,2,14,465,622
2012-01,4,145.3,-141.3,-1.34,-0.95,-1.1,-0.66,-1.19,-0.64,-1.05,-0.67,31,19.7,0,0,19,475,672
2012-02,15,137.5,-122.5,-0.49,-0.68,-1.44,-1.22,-1.32,-0.78,-0.8,-0.45,31.3,19.6,0,0,11,448,630
2012-03,8,148.9,-140.9,-1.01,-1.32,-1.93,-1.58,-1.88,-1.31,-1.8,-1.23,32.5,20,1,0,7,504,664
2012-04,0,132.4,-132.4,,-2,-2.05,-1.78,-2.25,-1.73,-2.15,-1.59,32.3,19.4,1,0,30,475,608
2012-05,9,93.2,-84.2,-0.34,-0.41,-1.85,-2.01,-2.56,-1.91,-2.3,-1.68,28.5,18.4,0,0,9,417,446
2012-06,6,87.7,-81.7,-0.27,-1.08,-2.04,-1.87,-2.42,-1.94,-2.25,-1.67,28.6,18,0,0,12,400,456
2012-07,4,96.2,-92.2,-0.26,-1.56,-0.4,-1.13,-2.06,-1.84,-2.3,-1.76,27.1,16.1,0,0,25,360,514
2012-08,5,103,-98,0.02,0.14,-0.12,-1.05,-1.8,-1.96,-2.25,-1.68,26.2,16,0,0,10,343,542
2012-09,0,132.4,-132.4,,-0.95,-0.34,-1.04,-1.9,-1.75,-2.35,-1.73,29.3,17.2,1,0,30,397,630
2012-10,6,154.8,-148.8,-1.18,-1.05,-1.06,-1.16,-1.12,-1.4,-2.43,-1.83,30.6,18.7,1,0,20,454,729
2012-11,99,101.6,-2.6,0.42,0.58,-0.21,-0.27,-0.35,-0.57,-2.35,-1.92,29.4,20.6,1,5,7,450,455
2012-12,0,176.1,-176.1,,-1.71,-1.07,-1.09,-1.15,-1.28,-2.47,-1.88,33,19.8,3,0,31,508,810
2013-01,128,144.9,-16.9,0.78,0.75,-0.33,-0.38,-0.63,-0.78,-1.85,-1.64,31.7,20.6,0,4,15,502,652
2013-02,15,139.4,-124.4,-0.49,-0.74,-0.74,-1.13,-0.85,-1.04,-1.6,-1.77,31.3,20,0,0,12,438,653
2013-03,14,152.4,-138.4,-0.74,-1.25,-0.22,-0.5,-1.32,-1.47,-1.73,-1.88,32.9,20.6,6,0,11,520,697
2013-04,87,104.8,-17.8,1.34,1.32,-0.39,-0.67,-0.68,-0.88,-0.97,-1.25,29.8,19.7,3,3,12,442,502
2013-05,11,97.8,-86.8,-0.13,-0.59,0.01,-0.26,-0.83,-1.19,-0.96,-1.26,29,18.5,0,0,24,428,493
2013-06,8,76.4,-68.4,-0.05,0.11,1.13,0.84,0.01,-0.22,-0.95,-1.18,27.5,18.1,0,0,11,384,402
2013-07,0,88.5,-88.5,,-1.03,-0.4,-0.68,-0.56,-0.8,-0.98,-1.16,26.9,16.7,0,0,31,366,475
2013-08,11,100,-89,0.61,0.84,0.07,0.03,-0.09,-0.34,-0.94,-1.12,27,16.5,0,0,13,363,510
2013-09,2,123,-121,-0.56,-0.21,-0.07,-0.13,0.78,0.41,-0.96,-1.09,28.8,17.7,1,0,28,398,595
2013-10,10,140.4,-130.4,-0.82,-0.49,-0.44,-0.28,-0.7,-0.56,-0.87,-0.94,30.1,18.4,2,0,12,442,630
