data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,2,154.4,-152.4,-2.1,-2.01,-0.62,-1.03,-1.32,-1.39,-1.28,-1.01,35.3,23,22,0,17
1998-05,0,132.5,-132.5,,-2.28,-1.28,-1.9,-0.94,-1.17,-1.36,-1.19,32.6,20.7,5,0,31
1998-06,2,113.4,-111.4,-0.41,-1.44,-2.16,-2.2,-0.63,-1.03,-1.42,-1.32,30,18.3,0,0,22
1998-07,1,121.4,-120.4,-0.72,-1.27,-0.69,-2.1,-0.67,-1.29,-1.42,-1.39,30.4,18.2,0,0,28
1998-08,0,150,-150,,-1.4,0,-1.49,-1.28,-2.13,-1.41,-1.45,32.3,19.5,2,0,31
1998-09,0,180.8,-180.8,,-1.91,-1.07,-1.78,-2.6,-2.02,-1.47,-1.62,33.9,20.4,15,0,30
1998-10,25,185.1,-160.1,-0.44,-0.75,-0.71,-1.32,-0.78,-1.58,-1.42,-1.62,33.9,22.2,16,1,11
1998-11,299,108.7,190.3,1.77,1.86,1.4,1.03,1.4,0.7,0.01,-0.58,30.2,21.2,0,11,1
1998-12,175,136.3,38.7,0.18,0.19,0.96,0.87,0.89,0.56,0.19,-0.35,30.9,20.8,0,7,7
1999-01,67,151.1,-84.1,-0.33,-0.4,0.67,0.76,0.47,0.3,0.01,-0.59,32.6,21.6,3,1,11
1999-02,83,147.5,-64.5,0.15,0,-0.34,-0.35,0.45,0.32,-0.1,-0.65,33.3,22,10,4,19
1999-03,90,130.1,-40.1,0.17,0.27,-0.37,-0.34,0.46,0.42,0.2,-0.38,31.4,20.6,2,5,8
1999-04,12,134.8,-122.8,-0.77,-0.99,-0.13,-0.3,0.49,0.45,0.26,-0.24,32.2,21.5,2,0,14
1999-05,11,116.6,-105.6,0.64,0.14,0.03,-0.06,-0.52,-0.57,0.33,-0.12,30.9,18.8,0,0,19
1999-06,5,103.6,-98.6,0.45,0.28,-0.21,-0.69,-0.45,-0.48,0.34,-0.05,30.4,18.4,0,0,19
1999-07,1,110.1,-109.1,-0.72,0.44,1.11,0.3,-0.04,-0.21,0.34,0,28.9,18.3,0,0,16
1999-08,0,142.3,-142.3,,-0.57,0.58,-0.07,0.05,-0.1,0.34,0.04,29.7,17.5,0,0,31
1999-09,6,157.1,-151.1,-0.11,0.04,0,-0.16,-0.31,-0.65,0.38,0.18,31.9,19.3,3,0,22
1999-10,66,152.6,-86.6,0.7,0.7,0.58,0.41,0.75,0.38,0.59,0.47,31.8,20.6,9,3,7
1999-11,235,108.9,126.1,1.21,1.35,1.26,1.34,1.28,1.23,0.24,0.22,29,20.6,2,8,5
1999-12,181,129.4,51.6,0.24,0.31,0.86,0.98,0.83,0.91,0.24,0.22,29.8,20.8,0,7,3
2000-01,191,128.6,62.4,0.74,0.82,1.02,1.17,1.06,1.14,0.87,0.79,30.5,20.9,1,7,5
2000-02,98,139.6,-41.6,0.36,0.31,0.63,0.75,1.11,1.19,0.94,0.91,31.8,21.3,0,4,8
2000-03,86,131.5,-45.5,0.11,0.21,0.55,0.65,1.13,1.26,1.03,0.99,31.1,21.3,0,4,6
2000-04,3,125.9,-122.9,-1.84,-0.99,-0.11,-0.14,0.89,1.02,0.99,1,31.5,21.1,1,0,20
2000-05,0,120.1,-120.1,,-1.27,-0.29,-0.29,0.34,0.37,0.93,0.94,31.3,18.9,1,0,31
2000-06,0,101.7,-101.7,,-0.11,-2.38,-1.11,0.31,0.37,0.9,0.92,29.6,16.6,0,0,30
2000-07,1,117.4,-116.4,-0.72,-0.7,-1.45,-0.92,-0.18,-0.27,0.9,0.88,29.6,18.4,1,0,25
2000-08,0,147.8,-147.8,,-1.16,-0.7,-0.81,-0.32,-0.47,0.9,0.86,31.2,18.9,5,0,31
2000-09,13,160.7,-147.7,0.48,0.22,0.54,-0.48,-1.3,-1.04,0.95,0.89,31.1,20.7,2,0,22
2000-10,19,189.7,-170.7,-0.7,-0.98,-0.44,-0.95,-0.6,-1,0.65,0.48,34.5,22.2,17,1,21
2000-11,226,129.7,96.3,1.12,1.07,0.81,0.38,0.78,0.23,0.61,0.38,30.6,22.3,0,5,6
2000-12,350,111.7,238.3,1.47,1.5,1.47,1.32,1.45,1.19,1.16,0.92,29.1,21.6,0,14,6
2001-01,40,156.3,-116.3,-0.74,-0.76,1.07,1.09,0.9,0.74,0.65,0.32,31.5,20.6,1,2,19
2001-02,29,149.7,-120.7,-0.97,-0.91,0.31,0.37,0.6,0.5,0.32,0.1,34,21.2,8,1,6
2001-03,107,131,-24,0.38,0.46,-0.94,-0.85,0.65,0.53,0.46,0.15,31.3,21,0,3,7
2001-04,15,135.6,-120.6,-0.56,-0.91,-0.52,-0.64,0.73,0.63,0.53,0.16,32,20.8,1,0,13
2001-05,27,116.2,-89.2,2.02,1.48,0.42,0.29,0.39,0.28,0.68,0.31,32,20.1,1,1,13
2001-06,1,109.7,-108.7,-0.92,-1.05,0.39,-0.47,-0.86,-0.88,0.69,0.28,29.4,18.7,0,0,27
2001-07,1,119,-118,-0.72,-0.94,1.92,0.18,-0.27,-0.54,0.69,0.27,29.7,18,1,0,17
2001-08,0,153.2,-153.2,,-1.75,-0.28,-1.41,0.4,-0.05,0.68,0.24,29.7,18.5,0,0,31
2001-09,3,161.6,-158.6,-0.54,-0.39,-0.36,-1.09,0.16,-0.92,0.64,0.2,32.4,20.1,8,0,15
2001-10,69,142.3,-73.3,0.76,0.92,0.58,0.33,0.96,0.29,0.86,0.59,31.3,21.1,5,2,6
2001-11,161,122.8,38.2,0.42,0.44,0.56,0.65,0.54,0.36,0.53,0.37,31.2,21.5,2,6,6
2001-12,210,140.6,69.4,0.49,0.46,0.62,0.69,0.57,0.49,-0.19,-0.32,31.3,21.6,3,7,8
2002-01,334,135.7,198.3,1.49,1.48,1.5,1.41,1.52,1.33,1.22,0.87,30.9,21.3,1,8,8
2002-02,109,124,-15,0.51,0.64,1.59,1.5,1.63,1.48,1.56,1.24,31.4,20.7,2,5,13
2002-03,26,145,-119,-1.06,-0.87,1.06,1.06,1.4,1.38,1.36,1.05,32.2,21.5,1,1,11
2002-04,10,134.6,-124.6,-0.93,-1.06,-0.59,-0.58,1.2,1.1,1.35,1.04,32.1,20.9,0,0,11
2002-05,2,118.4,-116.4,-1.07,-0.92,-1.23,-1.18,1.14,0.95,1.21,0.92,31.4,19,1,0,22
2002-06,0,107.2,-107.2,,-0.85,-1.18,-1.19,0.9,0.77,1.21,0.92,29.5,18.6,0,0,30
2002-07,2,116.7,-114.7,0.94,-0.44,-0.46,-0.92,-0.63,-0.67,1.21,0.93,30.5,18.3,0,0,16
2002-08,0,152.1,-152.1,,-1.63,-0.28,-1.16,-1.25,-1.39,1.21,0.94,31.5,18.5,1,0,31
2002-09,31,151.4,-120.4,1.35,1.29,1.41,0.35,0.09,-0.74,1.38,1.11,31.8,20.4,6,1,11
2002-10,12,193.3,-181.3,-1.1,-1.2,-0.1,-0.76,-0.16,-0.85,1.01,0.6,34.8,21.2,19,0,27
2002-11,86,156.8,-70.8,-0.68,-0.9,-0.75,-1.02,-0.76,-1.17,0.63,0.16,33.1,21.7,12,4,7
2002-12,341,135.6,205.4,1.41,1.34,0.61,0.23,0.73,0.29,1.03,0.6,32.3,21.8,10,9,6
2003-01,180,124.4,55.6,0.67,0.78,1.02,0.97,0.91,0.68,0.47,0.06,31.2,21.6,1,6,2
2003-02,10,146.8,-136.8,-1.83,-1.2,0.97,1,0.51,0.38,-0.03,-0.34,33.2,21.9,4,0,14
2003-03,57,139.8,-82.8,-0.34,-0.3,-0.32,-0.18,0.14,-0.06,0.12,-0.28,32.8,22.2,2,1,7
2003-04,29,133.7,-104.7,0.15,-0.35,-1.3,-1.15,0.35,0.17,0.24,-0.19,32.9,21.7,5,1,15
2003-05,5,116.4,-111.4,-0.26,-0.43,-0.26,-0.41,0.73,0.6,0.25,-0.16,31.2,19.9,3,0,27
2003-06,0,105.7,-105.7,,-0.64,0.05,-0.56,-0.35,-0.29,0.26,-0.15,30.7,17.6,0,0,30
2003-07,0,120.5,-120.5,,-1.28,-0.26,-0.89,-1.32,-1.19,0.24,-0.18,29.7,17,1,0,31
2003-08,2,127.4,-125.4,-0.14,0.98,-0.28,-0.14,-0.28,-0.43,0.25,-0.06,30.6,18.4,1,0,17
2003-09,11,153,-142,0.34,0.5,0.48,0.33,0.16,-0.34,0.14,-0.16,32.7,20,7,0,27
2003-10,14,175.8,-161.8,-0.97,-0.79,-0.63,-0.37,-0.63,-0.54,0.15,-0.08,33.5,20.9,12,0,13
2003-11,81,155,-74,-0.78,-0.94,-1.13,-1.07,-1.13,-1.03,0.11,-0.06,32.6,21.5,12,3,8
2003-12,123,166.2,-43.2,-0.36,-0.65,-1.06,-1.19,-0.98,-1.08,-0.98,-0.95,34.1,22.5,14,4,12
2004-01,227,115.4,111.6,0.95,1.1,0.02,-0.05,-0.16,-0.15,-0.9,-0.87,30.3,21.9,1,10,3
2004-02,212,114.7,97.3,1.53,1.6,1.14,1.17,0.55,0.54,0.29,0.15,30.2,20.8,0,8,4
2004-03,171,112.7,58.3,1.02,1.22,1.72,1.76,0.97,0.93,0.94,0.75,29.8,20.7,0,7,5
2004-04,48,109.2,-61.1,0.8,0.98,1.8,1.94,1.26,1.29,1.05,0.94,30.5,20.2,0,1,16
2004-05,0,105,-105,,0.2,1.03,1.24,1.63,1.67,1.02,0.96,30.5,19.5,0,0,31
2004-06,4,94.2,-90.2,0.22,1.12,0.68,0.98,1.76,1.76,1.04,1.02,28.2,18,0,0,17
2004-07,0,109.3,-109.3,,0.41,-0.46,0.7,1.77,1.84,1.04,1.06,28.1,16.5,0,0,31
2004-08,0,140.5,-140.5,,-0.37,0.22,0.38,1.04,1.23,1.02,1,30.5,17.3,2,0,31
2004-09,0,169.8,-169.8,,-1.13,,-0.74,0.34,0.23,0.99,0.9,32.4,18.5,2,0,30
2004-10,82,168.2,-86.2,1,0.71,0.78,0.16,0.7,0.29,1.26,1.13,33.4,21.2,12,1,18
2004-11,52,152.5,-100.5,-1.42,-1.24,-0.67,-0.88,-0.65,-0.74,1.13,1.04,32.2,21.7,3,3,17
2004-12,147,150.5,-3.5,-0.09,-0.22,-0.5,-0.66,-0.55,-0.74,1,0.98,32.7,20.9,6,5,8
2005-01,114,138.8,-24.8,0.17,0.17,-0.82,-0.83,-0.58,-0.66,0.62,0.57,31.8,21.8,2,4,7
2005-02,173,123.9,49.1,1.19,1.26,0.41,0.48,-0.02,-0.06,0.44,0.46,31.4,21.6,1,5,5
2005-03,82,129.6,-47.6,0.06,0.18,0.51,0.66,-0.09,-0.07,-0.05,-0.01,31.8,21.5,0,2,8
2005-04,15,128.4,-113.4,-0.56,-0.66,0.66,0.68,-0.43,-0.42,-0.27,-0.26,32.8,21.7,2,0,27
2005-05,21,112,-91,1.59,1.37,0.09,0.11,0.29,0.29,-0.13,-0.19,30.7,19.4,0,1,23
2005-06,0,103.9,-103.9,,-0.39,0.13,-0.22,0.47,0.56,-0.16,-0.25,29.4,18.6,0,0,30
2005-07,0,118.5,-118.5,,-1.01,1.41,0.3,0.77,0.67,-0.16,-0.3,29.3,17.3,0,0,31
2005-08,0,146.1,-146.1,,-0.97,,-0.92,0.04,-0.11,-0.15,-0.32,30.8,18.7,1,0,31
2005-09,4,153.6,-149.6,-0.37,0.12,-0.36,-0.56,-0.1,-0.54,-0.13,-0.23,32.6,20.6,2,0,23
2005-10,7,193.8,-186.8,-1.51,-1.31,-1.47,-1.2,-0.63,-0.9,-0.57,-0.66,35.4,21.6,26,0,28
2005-11,186,127.8,58.2,0.71,0.67,0.16,-0.15,0.12,-0.3,0.22,0.06,31.3,21.7,10,7,10
2005-12,115,124.6,-9.6,-0.46,-0.28,-0.28,-0.33,-0.31,-0.4,0.06,0.02,30,21.5,0,2,9
2006-01,9,175.7,-166.7,-1.69,-1.38,-0.84,-0.76,-1.14,-1.11,-0.57,-0.61,33.3,21.7,9,0,12
2006-02,64,145.7,-81.7,-0.16,-0.27,-1.57,-1.42,-1.28,-1.19,-1.22,-1.06,34.5,22.6,15,3,8
2006-03,200,116.7,83.3,1.26,1.39,-0.12,-0.19,-0.55,-0.56,-0.57,-0.65,31,22,6,7,4
2006-04,92,109.5,-17.5,1.83,1.84,1.31,1.35,0.12,0.17,-0.08,-0.21,30.1,20.1,0,2,7
2006-05,9,101.4,-92.4,0.39,1.27,1.6,1.65,-0.14,-0.02,-0.16,-0.21,29.6,17.7,0,0,18
2006-06,0,99.5,-99.5,,0.17,1.87,1.78,0.29,0.34,-0.16,-0.19,28,16.9,0,0,30
2006-07,0,105.6,-105.6,,0.97,0.33,0.98,1.32,1.35,-0.16,-0.13,29.1,15.9,1,0,31
2006-08,1,137.7,-136.7,-0.45,0.02,-0.7,0.3,1.6,1.62,-0.15,-0.08,31.2,18.8,3,0,20
2006-09,33,144.1,-111.1,1.43,1.54,1.45,1.27,2.31,2.02,0.03,0.1,32,19.8,5,1,11
2006-10,77,126.5,-49.5,0.91,1.27,1.26,1.47,1.26,1.42,0.43,0.67,31.1,21.6,1,3,4
2006-11,202,118.1,83.9,0.88,0.95,1.3,1.6,1.28,1.51,0.52,0.79,30.1,21,0,6,5
2006-12,110,135.2,-25.2,-0.52,-0.45,0.29,0.55,0.44,0.75,0.41,0.6,31.5,21.2,1,2,6
2007-01,62,147.2,-85.2,-0.4,-0.41,-0.36,-0.18,0,0.41,0.72,0.95,33.3,22,9,2,10
2007-02,193,108.3,84.7,1.37,1.52,-0.05,0.21,0.6,0.98,1.31,1.48,29.7,21.2,0,5,7
2007-03,18,154.6,-136.6,-1.35,-1.17,-0.12,0,-0.01,0.38,0.51,0.88,32.4,20.9,3,0,12
2007-04,12,124.7,-112.7,-0.77,-0.63,0.25,0.25,-0.33,-0.15,0.04,0.47,32.1,21.1,3,0,11
2007-05,0,118.8,-118.8,,-1.14,-1.46,-1.29,-0.87,-0.65,-0.02,0.35,31.3,19,1,0,31
2007-06,0,104,-104,,-0.41,-1.18,-0.89,-0.32,-0.21,-0.02,0.33,29.9,17.4,0,0,30
2007-07,0,115.4,-115.4,,-0.55,,-0.92,0.17,0.1,-0.02,0.28,30.1,17.3,0,0,31
2007-08,0,150.1,-150.1,,-1.41,,-0.96,-1.54,-1.43,-0.02,0.22,30.4,17.5,3,0,31
2007-09,0,168.3,-168.3,,-1.02,,-1.22,-1.71,-1.2,-0.24,-0.05,31.8,19.1,4,0,30
2007-10,10,188.2,-178.2,-1.25,-1.13,-1.55,-1.4,-1.78,-1.35,-0.63,-0.62,34.4,21.4,16,0,19
2007-11,208,165.5,42.5,0.94,0.49,0.4,-0.4,0.36,-0.54,-0.61,-0.78,34.1,22.4,20,6,17
2007-12,114,153.5,-39.5,-0.47,-0.61,-0.1,-0.56,-0.16,-0.74,-0.42,-0.7,31.6,21.2,1,3,4
2008-01,71,154.6,-83.6,-0.28,-0.39,-0.23,-0.52,-0.53,-0.97,-0.48,-0.81,31.7,21.3,3,2,7
2008-02,103,139.1,-36.1,0.43,0.39,-0.63,-0.7,-0.41,-0.77,-1,-1.23,32.1,21.5,2,3,5
2008-03,156,129.7,26.3,0.89,0.96,0.27,0.27,-0.01,-0.37,-0.23,-0.7,30.6,20.5,0,5,8
2008-04,104,113.3,-9.3,2.06,1.97,1.36,1.33,0.67,0.35,0.33,-0.23,31.2,19.9,0,4,8
2008-05,1,111.4,-110.4,-1.57,-0.33,1.34,1.32,0.27,0.16,0.34,-0.19,30.9,17.5,0,0,26
2008-06,0,98.7,-98.7,,0.27,1.95,1.65,0.65,0.65,0.34,-0.16,29.1,16.6,0,0,30
2008-07,0,110.6,-110.6,,0.21,-1.45,0,1.31,1.21,0.34,-0.14,28.6,15,0,0,31
2008-08,0,141,-141,,-0.42,,-0.08,1.32,1.25,0.34,-0.09,31.2,16.8,2,0,31
2008-09,0,151.9,-151.9,,0,,-0.19,1.72,1.14,0.34,-0.02,33.1,19,9,0,30
2008-10,0,199.2,-199.2,,-1.56,,-1.34,-3.36,-1.09,0.27,-0.12,35.2,20.6,19,0,31
2008-11,145,120.3,24.7,0.22,0.28,-0.51,-0.61,-0.55,-0.57,-0.1,-0.17,30.7,21.7,8,6,7
2008-12,177,126.3,50.6,0.2,0.3,-0.18,-0.25,-0.23,-0.25,0.24,0.18,30.1,20.9,0,9,5
2009-01,133,146.8,-13.8,0.33,0.27,0.17,0.34,-0.18,-0.13,0.57,0.44,31.5,20.8,1,5,4
2009-02,36,148.4,-112.4,-0.77,-0.77,-0.18,-0.11,-0.51,-0.42,0.24,0.22,33.5,21.4,7,1,8
2009-03,103,149.5,-46.5,0.33,0.19,-0.13,-0.24,-0.46,-0.52,-0.07,-0.15,33.8,22.1,13,4,7
2009-04,56,101.2,-45.2,1.02,1.34,-0.03,-0.09,0.02,0.12,-0.39,-0.32,29.8,20.7,0,1,8
2009-05,4,101.3,-97.3,-0.47,0.88,0.55,0.69,0,0.1,-0.36,-0.26,29.5,18.5,0,0,25
2009-06,0,97.8,-97.8,,0.37,0.91,1.28,0.01,0.13,-0.36,-0.25,29.9,18,0,0,30
2009-07,0,113,-113,,-0.17,-0.46,0.54,-0.07,0.02,-0.36,-0.26,30.6,17.4,0,0,31
2009-08,0,138.6,-138.6,,-0.17,,-0.04,0.52,0.62,-0.36,-0.25,31.2,18.7,2,0,31
2009-09,6,158.7,-152.7,-0.11,-0.05,-0.11,-0.22,0.77,0.76,-0.33,-0.26,34.5,21.3,15,0,17
2009-10,160,145.4,14.6,2.12,1.99,1.99,1.68,1.92,1.51,0.61,0.67,33,21.9,15,9,8
2009-11,73,156.6,-83.6,-0.93,-1.05,0.62,0.39,0.58,0.38,0.22,0.24,33.2,21.2,9,2,12
2009-12,227,137.2,89.8,0.63,0.62,0.74,0.61,0.7,0.56,0.42,0.33,31.7,21.5,5,8,8
2010-01,44,170.4,-126.4,-0.67,-0.88,-0.58,-0.78,0.15,0.05,-0.01,-0.14,33.3,21.2,9,1,8
2010-02,60,156.5,-96.5,-0.23,-0.5,-0.29,-0.51,-0.01,-0.16,0.14,0.02,34.6,21.9,16,2,9
2010-03,170,129.8,40.2,1.01,1.08,-0.11,-0.3,0.43,0.2,0.53,0.37,32,21.4,2,5,7
2010-04,26,118.6,-92.6,0.02,0.07,0.55,0.39,-0.31,-0.57,0.36,0.15,31.2,20,0,0,22
2010-05,14,114.5,-100.5,0.97,0.61,0.96,0.95,0.22,-0.03,0.41,0.14,32.2,19.8,2,1,11
2010-06,0,111,-111,,-1.37,0.28,-0.11,-0.11,-0.3,0.41,0.08,30.1,16.7,0,0,30
2010-07,0,124.2,-124.2,,-1.73,0.85,-0.79,0.59,0.24,0.41,0.02,29.5,17.6,0,0,31
2010-08,0,142.7,-142.7,,-0.6,,-1.33,0.94,0.68,0.41,0.01,30.7,16.6,0,0,31
2010-09,1,165.2,-164.2,-1.09,-0.75,-1.07,-1.13,-0.06,-0.73,0.39,-0.05,32.9,18.7,5,0,29
2010-10,18,162.4,-144.4,-0.75,-0.42,-0.98,-0.72,-0.6,-0.79,-0.46,-0.74,34.9,21.9,19,0,15
2010-11,253,126.3,126.7,1.37,1.36,0.94,0.75,0.91,0.48,0.58,0.2,31.5,21.4,1,10,4
2010-12,166,133.9,32.1,0.1,0.13,0.6,0.58,0.54,0.38,0.22,-0.06,31.5,21.3,2,7,4
2011-01,110,152.3,-42.3,0.13,0.02,0.61,0.63,0.37,0.36,0.56,0.23,31.7,21.2,1,4,9
2011-02,65,152.2,-87.2,-0.14,-0.35,-0.22,-0.26,0.24,0.23,0.6,0.36,33.8,22.2,8,2,9
2011-03,178,119.2,58.8,1.08,1.22,0.41,0.4,0.76,0.73,0.7,0.44,31,21.5,1,7,4
2011-04,23,119.2,-96.2,-0.12,-0.06,0.63,0.58,0.89,0.83,0.69,0.43,31,20.8,0,0,8
2011-05,7,110.9,-103.9,0.1,0.31,0.94,1.03,0.27,0.24,0.65,0.41,29.8,18.5,0,0,14
2011-06,0,103.2,-103.2,,-0.3,-0.12,-0.09,0.34,0.34,0.65,0.44,30.2,17.2,0,0,30
2011-07,0,113.3,-113.3,,-0.23,0.06,-0.04,0.62,0.53,0.65,0.49,30.1,16.5,0,0,31
2011-08,0,145.9,-145.9,,-0.95,,-0.64,0.92,0.88,0.64,0.48,32.3,17.9,5,0,31
2011-09,0,170.8,-170.8,,-1.19,,-1.1,-0.54,-0.71,0.65,0.45,32.2,18.2,3,0,30
2011-10,102,138.7,-36.7,1.34,1.44,1.12,0.79,1.09,0.61,1.04,0.86,31.3,21.3,7,2,7
2011-11,139,122.9,16.1,0.14,0.18,0.64,0.67,0.6,0.53,0.45,0.43,30,20.8,1,7,5
2011-12,144,135.4,8.6,-0.13,-0.1,0.27,0.43,0.2,0.24,0.29,0.26,31.4,21,2,3,4
2012-01,89,151,-62,-0.07,-0.17,-0.38,-0.24,-0.06,0.08,0.2,0.16,31.5,21.2,3,5,21
2012-02,31,159.3,-128.3,-0.91,-1.04,-0.83,-0.86,-0.42,-0.26,0.04,0.09,33.2,21.7,8,1,16
2012-03,51,170.5,-119.5,-0.45,-0.88,-0.99,-1.21,-0.72,-0.66,-0.81,-0.78,34.2,22.3,19,1,17
2012-04,13,157.2,-144.2,-0.7,-1.74,-1.32,-1.69,-1.3,-1.36,-0.9,-1,35.2,22,20,0,16
2012-05,17,123.8,-106.8,1.25,0.03,-0.4,-1.32,-1.3,-1.49,-0.82,-1,31.2,20.3,4,1,14
2012-06,0,120.2,-120.2,,-2.67,-0.12,-1.7,-1.03,-1.54,-0.82,-1.07,31.8,20.2,1,0,30
2012-07,0,127.1,-127.1,,-2.05,1.11,-1.66,-1.15,-1.82,-0.82,-1.12,30.8,18.2,1,0,31
2012-08,1,150.8,-149.8,-0.45,-1.37,-0.7,-2.08,-0.44,-1.79,-0.81,-1.14,30.2,18.3,2,0,23
2012-09,0,171.1,-171.1,,-1.21,-1.07,-1.67,-0.49,-1.76,-0.83,-1.16,33.8,20,12,0,30
2012-10,1,204.8,-203.8,-2.68,-1.65,-2.67,-1.79,-1.19,-1.82,-1.47,-1.67,35.1,21.7,16,0,19
2012-11,295,99.6,195.4,1.74,1.9,1.16,0.78,1.14,0.33,-0.42,-1.04,29.7,22,2,12,2
2012-12,20,182.2,-162.2,-2.45,-2.11,-0.22,-0.54,-0.27,-0.8,-0.95,-1.42,34.4,21.7,18,1,13
2013-01,114,147.1,-33.1,0.17,0.1,0.01,-0.01,-0.34,-0.66,-1.01,-1.46,32.5,22.5,10,5,7
2013-02,11,176.3,-165.3,-1.76,-1.71,-2.09,-2.19,-0.86,-1.22,-1.08,-1.63,34.8,22.5,16,0,23
2013-03,91,156.1,-65.1,0.18,-0.05,-0.57,-0.87,-0.9,-1.24,-0.98,-1.58,34.5,23.2,16,3,10
2013-04,59,118.2,-59.2,1.1,1.02,-0.4,-0.85,-0.38,-0.68,-0.67,-1.27,31.9,21.5,4,3,13
2013-05,0,121.3,-121.3,,-1.37,0.43,0.18,-1.78,-1.74,-0.78,-1.32,32.5,20.2,4,0,31
2013-06,4,108.7,-104.7,0.22,-0.49,0.99,0.35,-0.37,-0.68,-0.75,-1.25,31.2,19.7,0,0,22
2013-07,0,124.8,-124.8,,-1.8,-0.46,-1.51,-0.44,-1.02,-0.75,-1.23,31,18.7,1,0,31
2013-08,0,149.4,-149.4,,-1.34,0.22,-1.37,0.43,-0.15,-0.75,-1.23,31.5,18.9,3,0,31
2013-09,1,166.5,-165.5,-1.09,-0.83,-1.07,-1.41,0.71,-0.58,-0.77,-1.23,33.3,21,10,0,29
2013-10,27,171.1,-144.1,-0.36,-0.42,-0.59,-0.84,-0.63,-1.06,-0.53,-0.92,32.8,21.4,12,0,7
2013-11,182,164.2,17.8,0.67,0.2,0.31,-0.29,0.32,-0.51,-1.33,-1.62,33.2,22,10,7,13
2013-12,355,110.5,244.5,1.5,1.53,1.31,1.11,1.23,0.86,0.61,0.07,29.6,21.5,2,14,4
2014-01,25,170.8,-145.8,-1.08,-1.12,0.79,0.63,0.6,0.32,0.24,-0.44,32.5,21.5,0,0,9
2014-02,23,164.8,-141.8,-1.18,-1.28,0.21,0.1,0.24,-0.05,0.32,-0.25,33.2,22.1,4,1,16
2014-03,56,149.9,-93.9,-0.36,-0.47,-1.78,-1.73,0.03,-0.34,0.13,-0.47,32.5,22.4,3,1,13
2014-04,15,133.8,-118.8,-0.56,-0.85,-1.34,-1.4,0.06,-0.4,-0.15,-0.76,32.6,21.6,4,0,11
2014-05,2,127.8,-125.8,-1.07,-1.75,-0.53,-0.9,-0.24,-0.58,-0.13,-0.77,31.8,20.2,3,0,20
2014-06,1,106.7,-105.7,-0.92,-0.63,-0.75,-1.24,-1.92,-1.87,-0.15,-0.77,30,19.1,0,0,15
2014-07,2,121.7,-119.7,0.94,-1.17,-0.26,-1.53,-1.35,-1.52,-0.14,-0.74,29.8,18.5,0,0,27
2014-08,0,139.4,-139.4,,-0.26,0,-0.76,-0.53,-1.03,-0.13,-0.7,31.6,18.1,3,0,31
2014-09,0,174.4,-174.4,,-1.44,-0.74,-1.21,-1.09,-1.38,-0.15,-0.75,33.6,19.7,13,0,30
2014-10,21,185.4,-164.4,-0.61,-0.84,-0.89,-1.13,-0.86,-1.29,-0.16,-0.79,33.5,21.3,13,0,23
2014-11,89,152.1,-63,-0.63,-0.8,-1.06,-1.26,-1.05,-1.34,-0.77,-1.12,32.1,22.1,5,3,9
2014-12,103,157.3,-54.3,-0.61,-0.78,-1.11,-1.2,-1.13,-1.36,-2.13,-1.86,31.9,21.5,4,4,9
2015-01,6,196.5,-190.5,-1.9,-1.7,-1.89,-2.01,-2.07,-2.22,-2.77,-2.07,34.7,22,18,0,22
2015-02,86,149.5,-63.5,0.19,0.01,-1.49,-1.79,-1.96,-2.22,-2.12,-2,33.1,22.2,5,3,8
2015-03,29,164.3,-135.3,-0.97,-1.14,-1.55,-1.79,-2.6,-2.31,-2.72,-2.25,34.1,23.1,13,1,17
2015-04,59,129.6,-70.6,1.1,0.73,-0.25,-0.67,-2.13,-1.97,-2.34,-2.12,33,22.5,7,1,18
2015-05,12,119.9,-107.9,0.76,-0.09,-0.14,-0.59,-1.78,-1.82,-2.23,-2.05,30.9,20.4,0,0,15
2015-06,1,115.8,-114.8,-0.92,-1.9,1.23,0.15,-1.11,-1.55,-2.23,-2.08,29.9,19.5,0,0,17
2015-07,0,119.7,-119.7,,-1.17,0.76,-1.12,-0.19,-0.79,-2.25,-2.06,30.5,19.2,0,0,31
2015-08,0,146.3,-146.3,,-1,-0.7,-1.45,-0.17,-0.92,-2.23,-2.09,31.3,19.2,3,0,31
2015-09,0,182.9,-182.9,,-2.07,,-1.7,0.93,-0.84,-2.29,-2.14,36.5,21.2,27,0,30
2015-10,2,200.1,-198.1,-2.31,-1.54,-2.67,-1.83,-1.42,-1.73,-2.27,-2.1,36.5,23,28,0,28
2015-11,74,173,-99,-0.91,-1.23,-1.73,-1.84,-1.75,-2.04,-2.46,-2.32,36.4,23.7,24,2,15
2015-12,28,196.1,-168.1,-2.13,-2.19,-2.47,-2.17,-2.5,-2.42,-2.45,-2.26,36.9,23.7,29,0,6
2016-01,312,125.3,186.7,1.39,1.44,-0.09,-0.52,-0.44,-1.15,-0.62,-1.3,30.8,22.3,4,11,3
2016-02,23,163.2,-140.2,-1.18,-1.26,-0.06,-0.43,-0.87,-1.58,-0.97,-1.59,33.7,21.5,10,1,13
2016-03,18,161,-143,-1.35,-1.28,0.41,0.25,-1.48,-1.84,-1.23,-1.76,33.9,22.1,11,0,17
