data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,88,136.3,-48.3,-0.29,-0.37,-1.33,-1.27,-1.28,-1.15,-0.47,-0.27,31.3,19.2,5,3,5
1998-02,104,129.7,-25.7,0.32,0.31,-0.8,-0.8,-1.2,-1.11,-0.19,0.02,31.9,19.6,4,4,5
1998-03,18,144.7,-126.7,-1.28,-1.29,-0.85,-0.92,-2.01,-1.66,-1.76,-1.33,32.4,20,2,1,16
1998-04,0,131.7,-131.7,,-1.86,-0.89,-1.15,-2.3,-1.85,-2.15,-1.64,32.8,19.3,7,0,30
1998-05,4,109.4,-105.4,-0.74,-1.51,-1.81,-2.03,-1.86,-1.6,-2.18,-1.7,30.1,17.2,0,0,18
1998-06,0,95.8,-95.8,,-1.97,-2.68,-2.28,-1.16,-1.36,-2.2,-1.76,27.5,14.7,0,0,30
1998-07,0,102.3,-102.3,,-1.51,-1.18,-1.99,-1.01,-1.36,-2.2,-1.79,28.1,14.4,0,0,31
1998-08,2,118.9,-116.9,-0.35,0.06,-1.15,-1.32,-1.94,-2.22,-2.18,-1.79,30.3,15.5,0,0,14
1998-09,0,151.9,-151.9,,-1.58,-1.24,-1.72,-3.26,-2.38,-2.37,-1.92,31.8,16.6,1,0,30
1998-10,86,148.4,-62.4,0.59,0.58,0.37,0.22,0.14,-0.34,-1.92,-1.86,31.3,19.1,5,3,9
1998-11,293,102.6,190.4,1.39,1.48,1.21,1.13,1.18,0.98,-0.56,-0.75,28,18.7,0,12,0
1998-12,200,127.4,72.6,0.16,0.12,0.88,0.87,0.79,0.7,-0.12,-0.36,28.9,18.2,0,7,5
1999-01,60,141.1,-81.1,-0.65,-0.7,0.31,0.33,0.32,0.28,-0.31,-0.57,30.3,18.8,0,3,7
1999-02,70,134.7,-64.7,-0.09,-0.19,-0.74,-0.8,0.19,0.16,-0.45,-0.67,31.2,18.6,2,3,10
1999-03,105,119.5,-14.5,0.28,0.35,-0.65,-0.65,0.24,0.23,-0.11,-0.35,29.5,17.8,0,4,13
1999-04,18,118.6,-100.6,-0.53,-0.79,-0.19,-0.33,0.02,-0.06,-0.01,-0.25,29.8,18.3,0,1,14
1999-05,36,102.5,-66.5,1.52,1.34,0.31,0.25,-0.68,-0.78,0.17,-0.07,28.6,14.9,0,1,21
1999-06,0,89.1,-89.1,,-0.73,0.28,-0.23,-0.58,-0.64,0.17,-0.04,27.9,13.9,0,0,30
1999-07,4,97.3,-93.3,0.36,0.14,1.44,0.84,0,-0.18,0.19,0,26.2,14.8,0,0,15
1999-08,0,122.3,-122.3,,-0.61,-0.58,-0.64,0.25,0.14,0.18,-0.03,27.3,13.5,0,0,31
1999-09,1,138.9,-137.9,-1.16,-0.36,-0.7,-0.56,-0.12,-0.54,0.18,0.04,29.7,15.9,1,0,21
1999-10,73,141.5,-68.5,0.39,0.49,0.14,0.25,0.47,0.47,0.11,0.09,29.6,17.3,4,2,7
1999-11,211,102.3,108.7,0.7,0.84,0.55,0.64,0.51,0.56,-0.29,-0.24,27,18,0,9,4
1999-12,233,120.3,112.7,0.42,0.44,0.59,0.65,0.51,0.56,-0.06,-0.07,27.9,18.2,0,9,2
2000-01,198,121.4,76.6,0.61,0.65,0.78,0.92,0.68,0.8,0.46,0.48,28.5,18.1,0,8,10
2000-02,56,130.3,-74.3,-0.3,-0.33,0.35,0.37,0.5,0.67,0.44,0.51,29.7,18.3,0,2,5
2000-03,93,119.9,-26.9,0.14,0.21,0.11,0.2,0.52,0.69,0.44,0.49,28.6,18.4,0,4,9
2000-04,5,107.8,-102.8,-1.55,-0.87,-0.55,-0.52,0.32,0.46,0.38,0.46,28.5,17.6,0,0,18
2000-05,0,102.5,-102.5,,-1.2,-0.33,-0.27,-0.03,-0.02,0.19,0.28,28.5,14.9,0,0,31
2000-06,0,86.8,-86.8,,-0.33,-2.49,-1.2,-0.17,-0.06,0.19,0.28,27.2,13.4,0,0,30
2000-07,2,99.6,-97.6,-0.5,-0.7,-1.69,-1.15,-0.68,-0.64,0.18,0.26,27,13.9,0,0,20
2000-08,1,127.2,-126.2,-0.77,-1.15,-0.83,-1.04,-0.41,-0.43,0.18,0.24,28.7,14.1,0,0,30
2000-09,8,135.7,-127.7,-0.1,0.25,-0.12,-0.45,-2.13,-1.23,0.22,0.3,28.5,16.9,0,0,23
2000-10,32,164.8,-132.8,-0.49,-0.68,-0.53,-0.79,-0.88,-1.11,0,0.07,32.4,17.9,6,2,20
2000-11,213,119.5,93.5,0.72,0.69,0.29,0.11,0.23,-0.01,0.02,0.03,29,18.9,0,5,6
2000-12,396,107.2,288.8,1.45,1.48,1.16,1.08,1.11,0.98,0.62,0.57,27.6,18.7,0,16,5
2001-01,66,144.3,-78.3,-0.56,-0.67,0.95,0.95,0.68,0.58,0.15,0.06,29.5,17.5,0,3,17
2001-02,24,137.8,-113.8,-0.98,-0.99,0.34,0.26,0.34,0.28,0.04,-0.02,32,17.5,1,0,6
2001-03,87,119.7,-32.7,0.07,0.14,-1.14,-1.08,0.27,0.14,-0.03,-0.14,29.6,18,0,4,13
2001-04,18,119.6,-101.6,-0.53,-0.83,-0.81,-0.87,0.37,0.25,0.04,-0.18,29.9,17.3,0,1,12
2001-05,26,100.6,-74.6,1.07,0.98,0.04,-0.02,0.18,0.01,0.18,-0.06,29.5,16.7,0,1,13
2001-06,1,90.5,-89.5,-0.87,-0.8,-0.01,-0.48,-1.09,-1.09,0.19,-0.07,26.9,15,0,0,24
2001-07,0,99.9,-99.9,,-1.12,0.84,0.11,-0.68,-0.8,0.18,-0.08,27.4,13.8,0,0,31
2001-08,1,133.7,-132.7,-0.77,-2.16,-1.15,-1.77,-0.05,-0.31,0.18,-0.11,27.5,15.2,0,0,21
2001-09,8,139.5,-131.5,-0.1,0.05,-0.28,-1.21,-0.28,-0.95,0.18,-0.14,29.9,16.9,1,0,15
2001-10,134,129.4,4.6,1.2,1.29,1.07,1.02,1.17,0.98,0.67,0.55,29.2,18.3,3,5,6
2001-11,178,110.6,67.4,0.37,0.43,0.81,0.91,0.76,0.7,0.48,0.44,28.4,18.6,0,8,6
2001-12,198,123,75,0.14,0.14,0.55,0.63,0.5,0.49,-0.33,-0.37,28.8,18.6,0,6,8
2002-01,264,126.8,137.2,0.99,1.01,0.77,0.83,0.98,0.99,0.42,0.36,29,18.7,0,6,8
2002-02,116,111.4,4.6,0.45,0.63,0.87,0.95,1.09,1.19,0.81,0.82,29.4,18.2,0,5,8
2002-03,47,129.6,-82.6,-0.53,-0.55,0.56,0.64,0.91,1.06,0.78,0.74,29.8,18.2,0,1,5
2002-04,3,120.2,-117.2,-1.88,-1.36,-0.43,-0.45,0.38,0.4,0.71,0.66,29.8,17.4,0,0,11
2002-05,6,106.7,-100.7,-0.43,-1.01,-0.95,-1.1,0.28,0.17,0.61,0.53,29.3,15.6,0,0,22
2002-06,2,94.4,-92.4,-0.4,-1.33,-1.76,-1.69,0.32,0.28,0.62,0.51,27.2,15.3,0,0,17
2002-07,4,102.1,-98.1,0.36,-0.79,-0.16,-1.38,-0.47,-0.6,0.63,0.52,28,14.6,0,0,16
2002-08,0,136.9,-136.9,,-2.93,-0.19,-2.1,-1,-1.48,0.63,0.5,29.3,14.4,0,0,31
2002-09,43,133.2,-90.2,1.36,1.45,1.4,0.65,-0.15,-1.07,0.82,0.71,29.4,16.9,1,1,7
2002-10,11,181.2,-170.2,-1.35,-1.62,-0.23,-1.02,-0.34,-1.46,0.17,-0.04,32.7,17.7,5,0,27
2002-11,110,141.2,-31.2,-0.46,-0.69,-0.58,-0.91,-0.62,-1.15,-0.16,-0.44,30.7,18.3,0,3,7
2002-12,361,124.3,236.7,1.25,1.23,0.41,0.07,0.55,0.14,0.5,0.18,30.2,19,4,11,6
2003-01,264,113.2,150.8,0.99,1.08,1.23,1.18,1,0.75,0.53,0.23,29.1,19,0,10,3
2003-02,11,133.3,-122.3,-1.5,-1.15,1.18,1.19,0.64,0.48,0.13,-0.18,30.7,18.2,0,1,17
2003-03,60,124.8,-64.8,-0.3,-0.28,0.04,0.13,0.26,0.01,0.19,-0.22,30.6,18.5,0,2,7
2003-04,57,118.9,-61.9,0.76,0.43,-0.82,-0.87,0.7,0.53,0.47,0,30.3,18.2,0,3,15
2003-05,7,101.5,-94.5,-0.3,-0.4,-0.03,-0.15,1,0.9,0.48,0.02,28.8,16.1,0,0,13
2003-06,0,92,-92,,-1.26,0.56,-0.02,0.11,0.11,0.47,0.02,28.5,13.4,0,0,30
2003-07,2,101.4,-99.4,-0.5,-1.03,-0.46,-1.1,-0.88,-0.97,0.46,0.01,27.2,13.3,0,0,25
2003-08,4,114,-110,0.17,0.75,-0.19,-0.43,-0.08,-0.22,0.48,0.14,28.1,14.5,0,0,15
2003-09,14,137.5,-123.5,0.3,0.45,0.42,0.39,0.58,0.03,0.34,-0.02,30.7,16.4,5,1,17
2003-10,10,157.7,-147.7,-1.42,-1.03,-0.91,-0.67,-1.06,-0.96,0.31,0.16,31.6,17.2,7,0,12
2003-11,97,145.6,-48.6,-0.66,-0.89,-1.12,-1.14,-1.16,-1.17,0.24,0.11,30.9,18.2,1,5,15
2003-12,140,152.5,-12.5,-0.41,-0.67,-1.08,-1.2,-1.03,-1.14,-0.64,-0.77,31.8,19.1,3,7,12
2004-01,275,108.8,166.2,1.05,1.16,0.08,-0.1,-0.21,-0.33,-0.74,-0.85,28.9,19.1,0,10,4
2004-02,260,104.7,155.3,1.51,1.6,1.37,1.4,0.62,0.55,0.4,0.28,28.2,18.2,0,10,4
2004-03,250,105.1,144.9,1.43,1.54,2.06,2.01,1.39,1.3,1.36,1.14,27.8,18,0,9,5
2004-04,96,97,-1,1.54,1.67,2.11,2.15,2,1.99,1.55,1.39,28.2,17.3,0,3,6
2004-05,4,91.7,-87.7,-0.74,0.16,1.59,1.64,2.3,2.38,1.54,1.42,27.9,16.4,0,0,19
2004-06,19,77.6,-58.6,2.02,2.26,1.75,1.79,2.23,2.06,1.62,1.54,25.5,14.5,0,0,6
2004-07,7,93.4,-86.4,1.2,1.32,1,1.46,2.17,2.14,1.63,1.58,25.5,13.4,0,0,10
2004-08,0,123.2,-123.2,,-0.73,1.75,1.36,1.7,1.69,1.61,1.53,27.9,13.4,0,0,31
2004-09,0,151.4,-151.4,,-1.53,-0.47,-1.01,1.49,1.23,1.6,1.48,30,14.3,0,0,30
2004-10,99,155.2,-56.1,0.77,0.66,0.53,0.22,0.68,0.62,1.85,1.6,31.3,17.9,3,3,16
2004-11,70,139.7,-69.7,-1.14,-1.14,-0.52,-0.8,-0.34,-0.56,1.63,1.46,30,18.5,0,5,13
2004-12,138,135.9,2.1,-0.43,-0.53,-0.63,-0.77,-0.69,-0.86,1.28,1.26,30.7,18.3,0,6,4
2005-01,133,129.5,3.5,0.14,0.1,-1.06,-1.06,-0.81,-0.93,0.95,0.92,30.5,19.3,0,5,4
2005-02,189,115.4,73.6,1.05,1.17,0.18,0.15,-0.24,-0.34,0.71,0.71,29.7,19,0,8,4
2005-03,123,118.9,4.1,0.46,0.55,0.65,0.75,-0.12,-0.21,0.2,0.18,30,18.9,0,4,2
2005-04,1,115.2,-114.2,-2.5,-1.26,0.67,0.69,-0.57,-0.61,-0.32,-0.39,30.6,18.1,0,0,28
2005-05,15,99.2,-84.2,0.42,0.42,0.12,0.13,0.06,-0.01,-0.25,-0.39,28.5,16.1,0,1,24
2005-06,7,89.6,-82.6,0.71,0.32,-0.93,-0.89,0.48,0.53,-0.32,-0.49,27,15.3,0,0,12
2005-07,4,101.1,-97.1,0.36,-0.6,0.79,0.11,0.72,0.66,-0.34,-0.54,27.1,13.4,0,0,11
2005-08,7,128.2,-121.2,0.67,-0.46,1.17,-0.39,0.19,0.05,-0.29,-0.53,28.8,14.8,0,0,21
2005-09,16,137.7,-121.7,0.41,0.53,0.73,0.11,-0.42,-0.78,-0.21,-0.41,30.7,17.2,1,0,20
2005-10,21,178.1,-157.1,-0.86,-1.27,-0.46,-1.09,-0.26,-0.9,-0.62,-0.77,33.7,18.3,9,1,13
2005-11,222,109,113,0.8,0.87,0.34,0.12,0.41,0.08,0.19,0.09,28.9,19,1,8,2
2005-12,198,109.9,88.1,0.14,0.25,0.2,0.11,0.24,0.11,0.4,0.33,27.7,18.5,0,5,4
2006-01,16,155.9,-139.9,-1.63,-1.33,-0.39,-0.35,-0.56,-0.65,-0.08,-0.19,30.8,18.1,2,0,5
2006-02,37,137.3,-100.3,-0.65,-0.75,-1.43,-1.26,-0.96,-0.96,-0.77,-0.82,32.7,18.8,1,1,8
2006-03,288,104.5,183.5,1.66,1.72,0.08,0.01,0.06,-0.05,-0.04,-0.21,29,18.6,0,10,1
2006-04,84,98.4,-14.4,1.33,1.46,1.21,1.27,0.6,0.66,0.4,0.22,28,16.9,0,1,5
2006-05,11,92.5,-81.5,0.11,0.6,1.76,1.75,0.28,0.28,0.38,0.22,27.4,14.5,0,0,9
2006-06,1,83.8,-82.8,-0.87,0.29,1.31,1.37,0.32,0.36,0.35,0.22,25.7,13.5,0,0,25
2006-07,6,92.6,-86.6,0.95,1.29,0.31,0.75,1.21,1.27,0.36,0.26,26.7,12.3,0,0,10
2006-08,5,119.4,-114.4,0.36,0.33,0.61,0.64,1.8,1.75,0.35,0.3,29.1,14.7,0,0,8
2006-09,70,128.7,-58.7,1.97,1.94,2.22,1.88,2.37,1.98,0.64,0.61,29.7,16.2,0,2,11
2006-10,136,111.3,24.7,1.23,1.45,1.73,1.72,1.76,1.68,1.13,1.27,28.7,18.4,0,6,3
2006-11,334,108.8,225.2,1.69,1.7,2.14,2.18,2.19,2.14,1.5,1.52,27.9,18.1,0,11,1
2006-12,270,122.8,147.2,0.69,0.69,1.56,1.64,1.77,1.79,1.4,1.41,29.2,18.7,0,8,1
2007-01,143,130.6,12.4,0.22,0.17,1.28,1.3,1.69,1.68,1.98,1.91,30.7,18.9,0,5,7
2007-02,227,100.8,126.2,1.31,1.47,1.2,1.29,2.23,2.05,2.6,2.25,27.8,18.5,0,8,5
2007-03,46,140.5,-94.5,-0.55,-0.74,0.5,0.57,1.97,2.02,2.28,2.13,30.4,17.8,0,1,8
2007-04,10,110.2,-100.2,-1.04,-0.78,0.48,0.49,1.58,1.6,2,2.02,29.7,17.8,0,0,9
2007-05,14,102.2,-88.2,0.35,0.12,-0.71,-0.87,0.73,0.67,2.02,2.01,28.7,15.4,0,0,7
2007-06,7,91.7,-84.7,0.71,0.01,-0.54,-0.68,0.37,0.39,2.03,2,27.8,13.4,0,0,19
2007-07,6,102.2,-96.2,0.95,-0.43,0.84,-0.17,0.54,0.44,2.02,1.96,28.4,13.3,0,0,10
2007-08,4,130,-126,0.17,-1.13,1.08,-0.79,-0.6,-0.99,2.01,1.91,28.1,13.6,0,0,20
2007-09,4,147.4,-143.4,-0.51,-0.78,0.08,-1.32,-0.6,-1.14,1.79,1.68,29.6,15.4,1,0,13
2007-10,13,166.5,-153.5,-1.23,-1.18,-1.17,-1.69,-0.75,-1.56,1.14,0.91,32.3,17.8,9,0,11
2007-11,153,152.2,0.8,0.1,-0.31,-0.51,-0.95,-0.43,-1.03,0.29,0.01,32.1,19.3,11,6,15
2007-12,131,138.2,-7.2,-0.51,-0.62,-0.7,-0.95,-0.71,-1.06,-0.26,-0.53,29.7,18.3,0,5,8
2008-01,88,130.3,-42.3,-0.29,-0.31,-0.83,-0.97,-1.12,-1.3,-0.61,-0.85,29.4,18.3,0,1,5
2008-02,143,122.8,20.2,0.69,0.77,-0.49,-0.53,-0.82,-1,-1.02,-1.24,29.9,18.1,0,5,4
2008-03,220,117.8,102.2,1.24,1.31,0.68,0.74,-0.14,-0.41,-0.26,-0.61,29.1,17.9,0,9,4
2008-04,106,103.2,2.8,1.7,1.73,1.51,1.53,0.58,0.36,0.27,-0.17,29.4,17.2,0,4,7
2008-05,5,93.3,-88.3,-0.57,0.12,1.49,1.49,0.63,0.58,0.22,-0.18,28,14.2,0,0,15
2008-06,2,80.9,-78.9,-0.4,0.8,1.64,1.57,0.93,1,0.19,-0.15,26.7,13.4,0,0,22
2008-07,0,92.3,-92.3,,0.32,-0.7,0.33,1.46,1.47,0.16,-0.13,26.2,11.4,0,0,31
2008-08,1,122.3,-121.3,-0.77,-0.48,-0.83,0.14,1.47,1.45,0.14,-0.11,29.1,12.9,0,0,17
2008-09,14,128.7,-114.7,0.3,0.8,0.15,0.55,1.53,1.42,0.2,0.02,30.7,15.4,1,0,25
2008-10,0,172.4,-172.4,,-1.69,-1.46,-1.3,-1.61,-0.98,0.13,0.02,33,17.1,13,0,31
2008-11,311,109.1,201.9,1.53,1.56,0.85,0.73,0.81,0.73,0.84,0.82,28.8,19.1,7,12,7
2008-12,314,110.7,203.3,0.97,1.04,1.09,1.01,1.06,1.01,1.24,1.22,27.9,18.4,0,15,2
2009-01,246,133,113,0.89,0.88,1.82,1.79,1.41,1.3,1.91,1.74,29.6,18.5,0,8,3
2009-02,49,134.3,-85.3,-0.42,-0.5,1.04,1.02,1.24,1.15,1.65,1.48,30.9,18.3,0,1,7
2009-03,60,132.5,-72.5,-0.3,-0.39,0.16,0.08,1.13,0.98,1.33,1.21,31.4,18.5,2,2,9
2009-04,115,89.1,25.9,1.85,2.03,0.06,0.04,1.89,1.91,1.38,1.32,27.4,18.4,0,5,6
2009-05,13,82.8,-69.8,0.27,1.21,0.55,0.77,1.2,1.27,1.42,1.39,26.1,15.5,0,0,24
2009-06,2,78.3,-76.3,-0.4,1.08,1.94,2.08,0.56,0.68,1.41,1.4,26.8,14.9,0,0,23
2009-07,3,93,-90,-0.02,0.75,0.31,1.35,0.07,0.24,1.42,1.4,27.8,13.2,0,0,13
2009-08,3,113.5,-110.5,-0.06,0.7,0.12,0.99,0.53,0.85,1.42,1.44,28.3,15.1,0,0,19
2009-09,16,136.6,-120.6,0.41,0.58,0.51,0.77,1.96,1.96,1.48,1.47,31.6,17.2,3,0,14
2009-10,317,126.8,190.2,2.73,2.27,2.67,2.13,2.75,2.09,2.62,2.23,30.6,18.8,2,9,6
2009-11,71,137.2,-66.2,-1.12,-1.1,1.37,1.3,1.38,1.35,1.59,1.52,30.6,17.7,0,3,9
2009-12,231,125.2,105.8,0.4,0.39,1.06,1,1.06,1.03,1.01,1.03,29.3,18.6,0,9,3
2010-01,60,156.4,-96.4,-0.65,-0.86,-0.9,-1.02,0.59,0.51,0.43,0.46,31.7,18.1,0,0,3
2010-02,71,140.7,-69.7,-0.07,-0.26,-0.49,-0.73,0.47,0.35,0.55,0.58,32.3,18.9,2,2,5
2010-03,318,117.3,200.7,1.82,1.79,0.67,0.52,1.56,1.33,1.82,1.63,29.3,19.1,0,7,6
2010-04,30,102.6,-72.6,-0.02,0.12,1.27,1.22,0.23,-0.06,1.46,1.35,28.3,17.3,0,0,9
2010-05,41,92.7,-51.7,1.71,1.83,1.79,1.72,0.95,0.74,1.59,1.42,28.6,16.5,0,2,7
2010-06,4,86.6,-82.6,0.16,0.32,0.84,0.9,0.75,0.65,1.59,1.38,26.6,13,0,0,11
2010-07,3,96.6,-93.6,-0.02,0.08,1.75,1.62,1.42,1.33,1.58,1.36,26.4,14.2,0,0,18
2010-08,0,115.2,-115.2,,0.25,-0.03,0.21,1.81,1.68,1.56,1.34,27.7,12.4,0,0,31
2010-09,6,140.2,-134.2,-0.28,-0.11,-0.28,-0.03,0.58,0.6,1.57,1.34,30,15.1,0,0,28
2010-10,50,138.1,-88.1,-0.04,0.19,-0.19,0.12,0.33,0.6,0.24,0.14,31.7,18.7,5,1,7
2010-11,297,113.4,183.6,1.42,1.43,1.04,1.04,1.04,1.03,1.21,1.08,29,18.5,0,11,1
2010-12,175,124.9,50.1,-0.06,-0.08,0.61,0.62,0.56,0.58,0.79,0.71,29,18.5,0,8,6
2011-01,116,134.9,-18.9,-0.01,-0.1,0.5,0.51,0.33,0.4,1.07,1.03,29.4,18.2,0,5,5
2011-02,59,131.7,-72.7,-0.25,-0.3,-0.58,-0.61,0.15,0.24,1.07,1.06,31.5,18.3,1,2,9
2011-03,195,108.2,86.8,1.06,1.21,0.25,0.31,0.67,0.75,0.7,0.8,28.8,18.8,0,8,8
2011-04,62,102.9,-40.9,0.88,0.95,0.69,0.75,0.93,0.97,0.87,0.93,28.5,17.9,0,1,11
2011-05,1,93.6,-92.6,-1.59,-0.24,1.05,1.19,0.12,0.14,0.67,0.74,27.3,15.4,0,0,21
2011-06,0,87.3,-87.3,,-0.42,0.54,0.62,0.3,0.41,0.65,0.72,27.2,13.5,0,0,30
2011-07,4,95.5,-91.5,0.36,0.49,-1,-0.3,0.61,0.68,0.65,0.72,27.6,12.5,0,0,22
2011-08,0,123.3,-123.3,,-0.74,-0.58,-0.47,1.02,1.11,0.65,0.69,29.8,13.8,0,0,31
2011-09,0,140.6,-140.6,,-0.55,-0.84,-0.66,0.12,0.13,0.64,0.68,29.8,13.6,1,0,30
2011-10,89,114.8,-25.8,0.64,1.01,0.38,0.73,0.17,0.64,0.78,0.92,28.6,17.6,0,2,6
2011-11,176,110.6,65.4,0.35,0.41,0.39,0.62,0.34,0.55,0.2,0.45,27.4,17.6,0,7,2
2011-12,182,121.7,60.3,0,0.01,0.23,0.4,0.15,0.31,0.21,0.38,28.4,18.3,0,7,2
2012-01,97,130.1,-33.1,-0.2,-0.23,-0.27,-0.17,-0.19,0.06,0.12,0.35,28.9,17.8,0,3,15
2012-02,33,144.9,-111.9,-0.74,-0.96,-0.88,-0.87,-0.54,-0.28,0.03,0.28,30.8,18,0,1,16
2012-03,40,148.1,-108,-0.67,-0.96,-1.21,-1.27,-0.98,-0.78,-0.9,-0.66,31.6,18.3,0,1,16
2012-04,7,132.1,-125.1,-1.32,-1.63,-1.46,-1.62,-1.42,-1.33,-1.27,-1.05,32.4,17.6,1,0,22
2012-05,60,96.7,-36.7,2.35,2.18,-0.22,-0.71,-1.22,-1.26,-0.89,-0.82,27.9,16.2,0,3,10
2012-06,0,93.8,-93.8,,-1.59,0.64,-0.21,-0.97,-1.2,-0.88,-0.84,28.8,15.4,0,0,30
2012-07,0,105.5,-105.5,,-2,2.16,1.35,-0.85,-1.31,-0.9,-0.89,28.2,13.6,0,0,31
2012-08,6,120.4,-114.4,0.52,0.33,-0.19,-1.24,-0.27,-0.91,-0.86,-0.86,27.3,14.1,0,0,19
2012-09,5,144,-139,-0.38,-0.44,-0.12,-0.87,0.43,-0.64,-0.86,-0.88,30.9,16.2,3,0,16
2012-10,6,174.4,-168.4,-1.75,-1.57,-1.35,-1.66,-0.12,-0.77,-1.3,-1.4,32.5,17.9,8,0,18
2012-11,323,93,230,1.61,1.73,0.91,0.79,0.89,0.64,-0.38,-0.63,27.4,19.1,1,12,1
2012-12,12,167.7,-155.7,-3.1,-2.16,-0.4,-0.62,-0.43,-0.7,-0.99,-1.21,32,18,2,0,16
2013-01,202,134.8,67.2,0.63,0.58,0.22,0.11,-0.14,-0.35,-0.66,-1.04,30.5,19.2,0,7,10
2013-02,20,153.6,-133.6,-1.11,-1.38,-1.59,-1.64,-0.6,-0.87,-0.7,-1.11,32.1,18.4,1,1,20
2013-03,64,144.8,-80.8,-0.24,-0.52,-0.28,-0.56,-0.91,-1.2,-0.78,-1.23,32.2,19.5,6,2,10
2013-04,51,107.9,-56.9,0.61,0.56,-0.74,-1.05,-0.45,-0.76,-0.52,-0.94,29.2,18.4,0,2,13
2013-05,2,103,-101,-1.2,-1.04,-0.11,-0.34,-1.8,-1.7,-0.87,-1.2,29.5,16.1,0,0,13
2013-06,9,86.7,-77.7,1,0.93,0.51,0.29,-0.19,-0.44,-0.81,-1.13,28.2,16,0,0,13
2013-07,0,102.8,-102.8,,-1.6,-0.25,-0.86,-0.78,-1.1,-0.8,-1.11,27.9,14.5,0,0,31
2013-08,3,124.7,-121.7,-0.06,-0.53,0.61,-0.48,-0.09,-0.41,-0.82,-1.15,28.6,14.7,0,0,17
2013-09,2,138,-136,-0.86,-0.23,-0.7,-0.97,0.12,-0.27,-0.87,-1.16,30.3,17.1,4,0,25
2013-10,55,142.2,-87.2,0.06,0.21,-0.11,0.01,-0.24,-0.2,-0.51,-0.73,30.1,17.9,4,3,9
2013-11,242,147.3,94.7,0.98,0.7,0.66,0.41,0.68,0.35,-0.91,-1.26,30.4,18.7,2,7,9
2013-12,482,103.7,378.3,1.88,1.83,1.71,1.6,1.64,1.45,1.03,0.75,27.6,18.9,0,13,1
2014-01,38,151.3,-113.3,-1.02,-1.04,1.35,1.19,1.14,0.97,0.54,0.19,30.1,18.2,0,0,9
2014-02,21,143.7,-122.7,-1.08,-1.16,0.67,0.53,0.83,0.65,0.57,0.3,31,18.2,0,1,9
2014-03,69,123,-54,-0.17,-0.13,-1.66,-1.52,0.75,0.52,0.69,0.41,29.8,18.8,0,2,10
2014-04,42,117.6,-75.6,0.37,0.02,-0.78,-0.9,0.87,0.53,0.66,0.29,30.7,18.1,0,1,11
2014-05,3,109.5,-106.5,-0.94,-1.64,-0.14,-0.31,0.41,0.11,0.66,0.25,29.6,16.3,0,0,19
2014-06,11,88.7,-77.7,1.24,0.94,0.34,-0.32,-1.43,-1.46,0.67,0.25,27.7,15.2,0,0,16
2014-07,1,100.1,-99.1,-1.19,-0.97,0.09,-0.95,-0.77,-0.97,0.67,0.26,27.3,14.4,0,0,27
2014-08,0,123.8,-123.8,,-0.81,0.61,-0.36,-0.12,-0.37,0.66,0.26,28.7,13.6,0,0,31
2014-09,0,151.4,-151.4,,-1.53,-1.59,-1.97,-0.18,-1.04,0.66,0.19,30.9,15.7,3,0,30
2014-10,40,163.3,-123.3,-0.27,-0.47,-0.56,-1.05,-0.58,-1.3,0.55,0.1,31.1,17.5,6,1,20
2014-11,146,130.3,15.7,0.02,-0.13,-0.34,-0.65,-0.31,-0.68,0.08,-0.22,29.6,18.8,0,3,5
2014-12,125,138.3,-13.3,-0.58,-0.68,-0.6,-0.76,-0.7,-0.91,-1.45,-1.47,29.5,18.2,0,6,8
2015-01,11,171.7,-160.7,-1.86,-1.57,-1.55,-1.55,-1.65,-1.7,-1.91,-1.83,32.6,17.6,3,0,22
2015-02,105,129.3,-24.3,0.33,0.33,-1.52,-1.51,-1.53,-1.66,-1.39,-1.54,30.8,18.5,0,4,5
2015-03,37,137.8,-100.8,-0.73,-0.84,-1.38,-1.49,-2.14,-1.86,-2.02,-1.95,31.6,18.6,2,1,14
2015-04,60,111.6,-51.6,0.83,0.69,-0.11,-0.3,-1.83,-1.66,-1.9,-1.8,30.4,18.6,2,1,6
2015-05,1,97.5,-96.5,-1.59,-0.59,-0.33,-0.46,-1.91,-1.65,-1.92,-1.75,28.1,16.8,0,0,22
2015-06,0,89.8,-89.8,,-0.86,0.48,0.23,-1.16,-1.3,-1.99,-1.77,27.4,15.6,0,0,30
2015-07,1,94.8,-93.8,-1.19,0.04,-1.69,-0.78,-0.23,-0.38,-1.98,-1.75,27.8,15.1,0,0,19
2015-08,5,118.6,-113.6,0.36,0.41,-0.19,-0.15,-0.38,-0.47,-1.93,-1.72,28.5,15.1,0,0,15
2015-09,1,158.9,-157.9,-1.16,-2.36,-0.47,-1.29,0.15,-0.41,-2,-1.78,34.1,16.8,15,0,16
2015-10,32,173,-141,-0.49,-0.87,-0.61,-1.4,-0.97,-1.57,-1.9,-1.88,34.2,18.9,14,2,23
2015-11,90,154.6,-64.6,-0.77,-1.08,-1.09,-1.47,-1.13,-1.48,-2.14,-2.14,34,19.9,13,3,15
2015-12,35,171.9,-136.9,-2.12,-1.96,-1.93,-1.8,-1.97,-1.91,-2.14,-2,34.1,19.7,14,1,9
