data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,221,112,109,0.01,-0.05,-0.59,-0.6,-0.36,-0.45,0.29,0.14,31.7,24.1,0,10,3,554,499
1997-02,158,125.2,32.8,-1.43,-1.47,-1.12,-1.17,-1.08,-1.16,0.15,0,31.6,23.9,0,6,2,498,594
1997-03,366,107.2,258.8,-0.09,-0.15,-0.76,-0.85,-0.95,-1.01,-0.11,-0.25,30.3,23.7,0,15,2,527,509
1997-04,432,108.6,323.4,0.62,0.41,-0.34,-0.58,-0.53,-0.7,-0.17,-0.35,30.9,23.2,0,15,1,512,532
1997-05,235,122.8,112.2,-0.13,-0.39,0.16,-0.05,-0.46,-0.69,-0.6,-0.79,31.5,23.4,0,7,2,540,592
1997-06,30,130.3,-100.3,-2.58,-1.74,-0.22,-0.55,-0.58,-0.8,-0.63,-0.85,32.1,23.1,0,1,12,528,615
1997-07,11,142.6,-131.6,-2.25,-1.92,-1.38,-1.43,-0.82,-1.04,-0.81,-1,32.2,22.8,0,0,10,542,650
1997-08,31,154.4,-123.4,0.25,-0.31,-2.33,-1.81,-0.42,-0.71,-0.81,-1.01,32.6,23.4,0,1,11,559,677
1997-09,12,158.7,-146.7,0.12,-0.32,-1.13,-1.53,-0.46,-0.81,-0.83,-1.02,32.8,23.6,0,1,23,546,673
1997-10,17,168.2,-151.2,0.07,-0.41,0.1,-0.46,-1.21,-1.37,-0.84,-1.02,33.3,24.1,2,0,19,579,681
1997-11,21,151.9,-130.9,0.11,-0.09,-0.06,-0.43,-1.78,-1.64,-0.8,-1,32.8,24.4,0,0,12,558,623
1997-12,71,156.3,-85.3,-0.11,-0.42,-0.16,-0.52,-0.79,-1.22,-0.71,-0.94,32.7,24.7,0,2,15,580,645
1998-01,248,114.1,133.9,0.29,0.22,0.06,-0.1,0.03,-0.22,-0.64,-0.9,31.5,24.4,0,11,1,556,512
1998-02,175,134.5,40.5,-1.2,-1.4,-0.57,-0.83,-0.59,-0.88,-0.61,-0.89,32.6,25.1,0,10,4,528,605
1998-03,311,114.6,196.4,-0.64,-0.76,-0.82,-0.98,-0.77,-0.99,-0.81,-1.07,31.5,24.4,0,15,0,557,535
1998-04,226,123.3,102.7,-1.37,-1.34,-1.49,-1.47,-1.08,-1.2,-1.45,-1.55,32.3,24.9,0,10,1,558,570
1998-05,190,126.8,63.2,-0.66,-0.88,-1.15,-1.23,-1.12,-1.23,-1.54,-1.56,32.5,24.7,0,6,2,578,579
1998-06,103,121.2,-18.2,-0.49,-0.78,-1.13,-1.23,-1.15,-1.24,-1.26,-1.36,32,24.1,0,2,2,540,543
1998-07,95,133.6,-38.6,0.47,0.21,-0.49,-0.8,-1.25,-1.34,-1,-1.19,31.9,23.9,0,3,3,554,593
1998-08,32,155.7,-123.7,0.29,-0.33,-0.07,-0.52,-0.94,-1.13,-0.97,-1.17,32.7,24,0,0,7,569,673
1998-09,8,162.3,-154.3,-0.26,-0.99,0.32,-0.15,-0.88,-1.12,-0.97,-1.17,33.5,24.6,0,0,11,572,665
1998-10,12,177.4,-165.4,-0.3,-2.36,-0.12,-1.13,-0.49,-0.92,-0.97,-1.18,33.7,24.8,2,0,9,598,695
1998-11,18,149.6,-131.6,0,-0.11,-0.37,-1.08,-0.23,-0.72,-0.98,-1.17,33.4,24.9,2,0,20,574,567
1998-12,61,144.9,-83.9,-0.32,-0.4,-0.42,-0.72,-0.16,-0.59,-1.03,-1.2,32.9,24.5,1,2,16,579,594
1999-01,123,126.2,-3.2,-1.28,-1.21,-1.08,-1.09,-1.05,-1.28,-1.37,-1.44,31.5,24,0,4,3,550,550
1999-02,319,99.2,219.8,0.29,0.27,-0.52,-0.61,-0.61,-0.78,-1,-1.16,30.4,23.3,0,15,0,472,466
1999-03,406,102.8,303.2,0.28,0.28,-0.25,-0.3,-0.37,-0.49,-0.81,-1,30.3,23.3,0,17,0,520,487
1999-04,379,104.6,274.4,0.19,-0.06,0.27,0.16,-0.23,-0.38,-0.45,-0.67,30.8,23.3,0,15,0,511,503
1999-05,361,100.6,260.4,1.06,1.12,0.57,0.53,0.11,-0.05,-0.01,-0.25,30.9,23.2,0,15,0,528,483
1999-06,190,116.7,73.3,0.88,0.72,0.77,0.68,0.31,0.17,0.19,-0.07,31.3,23.5,0,8,2,522,548
1999-07,125,129.2,-4.2,0.97,0.87,1.19,1.18,0.72,0.63,0.25,0,31.5,22.5,0,2,3,528,603
1999-08,24,154.2,-130.2,-0.1,-0.68,0.9,0.62,0.72,0.62,0.23,-0.02,32.5,22.9,1,0,12,550,676
1999-09,1,159.5,-158.5,-1.68,-1.41,0.51,0.2,0.75,0.58,0.22,-0.03,32.7,23.9,0,0,26,549,671
1999-10,16,162.3,-146.3,0.01,-0.01,-0.46,-0.86,0.98,0.79,0.23,-0.01,32.8,24.1,0,1,12,572,668
1999-11,22,147.8,-125.8,0.14,0.09,-0.34,-0.48,0.58,0.25,0.24,0.02,32.8,24.2,0,1,20,554,597
1999-12,101,127.4,-26.4,0.4,0.56,0.21,0.35,0.35,0.25,0.32,0.2,32.2,24.3,1,3,11,566,538
2000-01,238,116.3,121.7,0.19,0.09,0.2,0.25,0.04,0.01,0.58,0.49,30.8,23.3,0,9,3,529,544
2000-02,267,103.6,163.4,-0.19,-0.25,0.05,0.05,-0.07,-0.07,0.47,0.4,30.5,23.1,0,10,2,487,495
2000-03,494,102.7,391.3,1.01,1.04,0.43,0.42,0.39,0.4,0.66,0.6,30.6,23.1,0,19,1,523,493
2000-04,513,96.2,416.9,1.23,1.36,0.9,0.89,0.72,0.7,0.98,0.93,30.4,23.2,0,21,0,504,467
2000-05,348,106.5,241.5,0.95,0.94,1.28,1.33,0.88,0.88,0.93,0.85,31.5,23.5,0,17,1,542,511
2000-06,148,113.6,34.5,0.29,0.05,1.06,1.07,0.85,0.81,0.81,0.72,31.5,23.1,0,5,2,520,562
2000-07,175,110.6,64.4,1.64,1.79,1.17,1.24,1.12,1.17,0.89,0.84,31.1,23.1,0,7,2,530,540
2000-08,25,139.3,-114.3,-0.05,0.14,0.97,1.05,1.29,1.36,0.87,0.86,32,23.1,0,0,5,544,671
2000-09,44,146.2,-102.2,1.75,1.76,1.52,1.62,1.29,1.39,0.95,0.96,32.4,24.2,0,1,4,549,669
2000-10,11,157.9,-146.9,-0.39,-0.05,0.58,0.8,1.13,1.19,0.93,0.95,32.9,24.4,0,0,10,578,701
2000-11,1,156.8,-155.8,-1.39,-1.29,0.08,0.12,0.75,0.73,0.89,0.88,33.4,24.2,0,0,17,564,673
2000-12,53,141.7,-88.7,-0.5,-0.49,-0.87,-0.89,0.5,0.58,0.82,0.79,32.5,24.4,0,1,14,571,620
2001-01,293,107.7,185.3,0.72,0.75,0.1,0.06,0.19,0.27,0.95,0.95,30.6,23,0,11,1,522,510
2001-02,330,94.6,235.4,0.38,0.41,0.4,0.43,0.34,0.38,1.08,1.11,30,22.8,0,14,1,460,462
2001-03,327,109.2,217.8,-0.48,-0.55,0.22,0.25,-0.07,-0.09,0.77,0.8,30.9,23.3,0,14,1,530,529
2001-04,405,94.6,310.4,0.41,0.28,0.1,0.02,0.09,-0.01,0.56,0.59,30.6,23,0,21,0,504,463
2001-05,202,118.2,83.8,-0.51,-0.68,-0.23,-0.37,0.01,-0.12,0.22,0.18,31.8,23.6,0,7,2,550,576
2001-06,223,102.7,120.3,1.29,1.51,0.37,0.24,0.31,0.23,0.38,0.34,31.4,22.7,0,8,1,512,512
2001-07,71,120.6,-49.6,-0.01,-0.02,0.22,0.1,0.14,0.03,0.15,0.06,31.8,22.8,0,1,2,536,590
2001-08,9,148.4,-139.4,-1.2,-1.2,0.6,0.55,0,-0.1,0.12,0,32.7,22.6,0,0,27,548,689
2001-09,19,151.8,-132.8,0.61,0.63,-0.22,-0.23,0.23,0.12,0.06,-0.06,32.9,23.9,0,0,10,552,674
2001-10,4,160.6,-156.6,-1.27,-0.96,-0.79,-0.67,0.03,-0.1,0.05,-0.1,33.4,24.1,1,0,27,581,679
2001-11,38,148.4,-110.4,0.56,0.53,0.19,0.22,0.49,0.41,0.13,0.01,33,24.7,2,3,9,566,613
2001-12,75,147.4,-72.4,-0.04,-0.19,-0.05,-0.14,-0.25,-0.29,0.17,0.11,32.4,25.2,0,3,13,583,625
2002-01,337,106.6,230.4,1.09,1.18,0.75,0.73,0.51,0.5,0.28,0.22,31.1,23.5,0,12,1,536,497
2002-02,143,119.8,23.2,-1.65,-1.55,-0.22,-0.36,-0.21,-0.29,-0.13,-0.21,31.9,23.9,0,5,3,501,561
2002-03,406,110.7,295.4,0.28,0.2,-0.07,-0.17,-0.11,-0.23,0.03,-0.04,31,23.3,0,20,2,532,529
2002-04,341,100.3,240.7,-0.15,-0.37,-0.63,-0.78,-0.12,-0.3,-0.14,-0.23,30.8,23.5,0,17,1,516,484
2002-05,228,115.8,112.2,-0.21,-0.38,-0.07,-0.23,-0.21,-0.41,-0.07,-0.2,31.8,24,0,11,2,554,555
2002-06,155,105.6,49.5,0.39,0.31,-0.09,-0.27,-0.12,-0.29,-0.21,-0.37,31.4,23.2,0,6,3,520,519
2002-07,89,129.2,-40.2,0.36,0.18,0.07,-0.11,-0.42,-0.61,-0.16,-0.36,31.8,23.5,0,2,4,546,624
2002-08,7,149.4,-142.4,-1.44,-1.38,0.14,-0.07,-0.03,-0.19,-0.16,-0.36,32.7,23.3,0,0,9,558,683
2002-09,15,156.5,-141.5,0.35,0.07,-0.03,-0.26,-0.12,-0.31,-0.16,-0.37,32.8,23.6,0,0,9,547,691
2002-10,9,167.5,-158.5,-0.58,-1.19,-0.83,-1.1,-0.11,-0.34,-0.15,-0.39,33.5,24.2,0,0,13,584,687
2002-11,11,153.5,-142.5,-0.31,-0.57,-0.46,-0.81,-0.08,-0.34,-0.21,-0.43,33.4,24.3,0,0,8,565,640
2002-12,87,143.2,-56.2,0.17,0.1,-0.19,-0.38,-0.23,-0.45,-0.19,-0.35,33.1,24.8,2,5,7,586,610
2003-01,165,133.7,31.3,-0.66,-0.87,-0.53,-0.72,-0.72,-0.93,-0.59,-0.75,31.7,24.3,0,6,2,558,587
2003-02,405,92.1,312.9,0.96,1.03,0.31,0.2,0.15,0.01,0.02,-0.13,30.6,23.4,0,19,1,476,436
2003-03,457,104.7,352.3,0.71,0.72,0.55,0.51,0.37,0.26,0.11,-0.01,30.2,23.5,0,16,2,522,505
2003-04,378,105.3,272.7,0.18,-0.08,0.78,0.75,0.36,0.19,0.2,0.05,30.8,23.6,0,18,1,516,510
2003-05,244,114.1,129.9,-0.03,-0.2,0.33,0.2,0.34,0.15,0.23,0.05,31.7,23.7,0,11,3,550,550
2003-06,184,111.7,72.3,0.8,0.71,0.26,0.05,0.44,0.28,0.3,0.07,31.7,23.3,0,8,3,526,552
2003-07,61,126.6,-65.6,-0.24,-0.39,0.17,-0.02,0.59,0.48,0.23,-0.01,32.1,22.9,0,1,5,542,612
2003-08,66,144.3,-78.3,1.46,1.4,0.67,0.52,0.46,0.33,0.35,0.13,32.2,23.1,0,1,10,546,671
2003-09,31,154.4,-123.4,1.23,1.08,0.61,0.53,0.36,0.17,0.38,0.16,32.7,24.1,0,1,13,552,687
2003-10,14,158.7,-144.7,-0.14,0.11,1.18,1.06,0.41,0.25,0.39,0.18,32.8,25,0,0,9,587,663
2003-11,43,150.4,-107.4,0.67,0.6,0.69,0.64,0.72,0.55,0.45,0.26,32.7,25,0,1,6,566,637
2003-12,85,147,-62,0.14,0,0.25,0.17,0.43,0.32,0.46,0.31,32.5,24.9,0,3,12,578,629
2004-01,365,110.8,254.2,1.32,1.39,0.99,0.94,1.15,1.07,0.88,0.8,30.7,24.3,0,11,4,542,498
2004-02,317,97,219.9,0.27,0.27,0.83,0.81,0.86,0.84,0.71,0.64,30.2,23.6,0,18,0,490,466
2004-03,348,111.7,236.3,-0.27,-0.37,0.56,0.57,0.51,0.46,0.49,0.41,30.9,24,0,13,0,542,527
2004-04,331,106.1,224.9,-0.25,-0.5,-0.17,-0.32,0.32,0.17,0.39,0.3,30.9,23.9,0,11,1,522,509
2004-05,116,124.7,-8.7,-1.76,-1.52,-0.83,-0.95,-0.12,-0.33,0.09,-0.07,32.2,24.2,0,6,6,564,600
2004-06,203,116.1,86.9,1.05,0.96,-0.44,-0.68,0.06,-0.13,0.14,-0.06,31.6,23.2,0,11,2,523,568
2004-07,106,120.4,-14.4,0.66,0.69,-0.23,-0.47,-0.24,-0.45,0.23,0.04,31.4,23,0,4,5,534,578
2004-08,58,141.3,-83.3,1.23,1.27,1.11,1.09,-0.24,-0.41,0.22,0.02,32,23.5,0,2,12,550,658
2004-09,36,154.4,-118.4,1.44,1.27,1.08,1.09,-0.06,-0.28,0.23,0.03,32.2,24.4,0,1,7,549,691
2004-10,16,165,-149,0.01,-0.22,1.16,1,0.07,-0.16,0.23,0,32.5,24.7,0,0,22,578,715
2004-11,29,154.2,-125.2,0.34,0.11,0.57,0.36,1.02,0.83,0.2,-0.02,32.6,24.8,0,1,10,562,664
2004-12,42,142.5,-100.5,-0.78,-0.71,-0.48,-0.63,0.34,0.26,0.11,-0.04,32.5,24.8,0,0,6,578,604
2005-01,162,137.2,24.8,-0.7,-0.94,-0.79,-0.96,-0.36,-0.54,-0.33,-0.5,32.3,24.9,0,6,6,578,594
2005-02,285,110.5,174.5,-0.02,-0.15,-0.6,-0.78,-0.45,-0.66,-0.41,-0.59,31.8,24.9,0,9,1,514,497
2005-03,343,109.5,233.5,-0.31,-0.4,-0.53,-0.7,-0.62,-0.79,-0.46,-0.62,30.3,24.2,0,12,3,535,517
2005-04,330,105.7,224.3,-0.26,-0.5,-0.33,-0.51,-0.6,-0.78,-0.5,-0.66,31.1,24.1,0,11,2,528,508
2005-05,210,110.2,99.8,-0.41,-0.51,-0.45,-0.58,-0.66,-0.82,-0.25,-0.44,31.7,24.1,0,7,1,556,528
2005-06,133,114.6,18.4,0.05,-0.22,-0.33,-0.53,-0.52,-0.71,-0.39,-0.59,32,23.4,0,5,2,532,546
2005-07,54,129.7,-75.7,-0.41,-0.62,-0.43,-0.59,-0.44,-0.62,-0.5,-0.7,31.9,23,0,1,9,540,622
2005-08,20,151.7,-131.7,-0.33,-0.76,-0.31,-0.59,-0.47,-0.62,-0.58,-0.78,32.9,23.5,0,0,10,564,686
2005-09,4,160.2,-156.2,-0.82,-1.17,-0.6,-0.9,-0.46,-0.66,-0.64,-0.84,32.6,24.2,0,0,23,552,697
2005-10,22,170.4,-148.4,0.38,-0.17,-0.3,-0.9,-0.47,-0.71,-0.63,-0.84,33,24.8,0,1,8,585,711
2005-11,1,162.6,-161.6,-1.39,-1.69,-0.73,-1.58,-0.52,-0.88,-0.69,-0.89,33.5,25.3,1,0,23,582,661
2005-12,197,133.8,63.2,1.56,1.53,1.01,0.83,0.42,0.11,-0.34,-0.56,32.5,24.3,0,9,4,570,574
2006-01,250,126.6,123.4,0.31,0.11,0.74,0.6,0.58,0.33,-0.13,-0.36,31.4,23.8,0,7,4,546,588
2006-02,177,108.9,68.1,-1.18,-1.15,0.15,0.03,-0.04,-0.26,-0.39,-0.57,30.9,23.8,0,6,2,486,508
2006-03,290,116.4,173.6,-0.87,-0.97,-0.91,-1,-0.38,-0.57,-0.56,-0.73,30.5,23.5,0,11,1,528,563
2006-04,484,93.7,390.3,1.02,1.09,-0.36,-0.51,0.06,-0.16,-0.2,-0.39,30.4,23.2,0,15,0,504,455
2006-05,359,101.6,257.4,1.05,1.09,0.53,0.46,0.39,0.24,0.16,-0.06,31.5,22.9,0,13,1,534,489
2006-06,92,113.4,-21.4,-0.71,-0.83,0.78,0.76,-0.01,-0.19,0.07,-0.18,31.9,22.7,0,3,7,518,537
2006-07,22,125.5,-103.5,-1.55,-1.27,0.08,-0.04,-0.23,-0.4,0,-0.24,31.7,23.1,0,0,8,540,600
2006-08,11,144.3,-133.3,-1,-0.85,-1.35,-1.16,0.06,-0.04,-0.01,-0.25,32,23.4,0,0,12,548,677
2006-09,20,156.9,-136.9,0.67,0.38,-1.16,-1.07,0.44,0.35,0.02,-0.21,32.6,24.7,0,1,9,560,692
2006-10,6,171.1,-165.1,-0.94,-2.28,-0.6,-0.87,-0.07,-0.25,-0.01,-0.25,33,25.1,0,0,11,590,734
2006-11,43,149.1,-106.1,0.67,0.63,0.35,0.05,-0.91,-0.95,0.08,-0.13,32.8,25.3,0,1,10,571,633
2006-12,45,146.6,-101.6,-0.7,-0.74,-0.37,-0.6,-0.97,-1.02,-0.25,-0.4,32.6,25.3,0,1,13,586,623
2007-01,111,148.5,-37.5,-1.48,-1.51,-1.11,-1.27,-1.21,-1.4,-0.58,-0.72,32.7,25.7,1,5,4,595,642
2007-02,337,94.1,242.9,0.44,0.47,-0.58,-0.75,-0.5,-0.71,-0.2,-0.35,30.1,23.9,0,12,1,476,444
2007-03,532,107.9,424.1,1.3,1.29,0.35,0.21,0.15,-0.05,0.32,0.2,30.1,23.8,0,22,0,526,524
2007-04,387,100.7,286.3,0.25,0.05,0.84,0.81,0.22,0,0.1,-0.05,30.3,24.3,0,14,2,519,487
2007-05,186,113.6,72.4,-0.71,-0.79,0.43,0.31,-0.02,-0.27,-0.31,-0.51,31.4,24.5,0,7,2,556,545
2007-06,67,119.5,-52.5,-1.3,-1.23,-0.49,-0.67,-0.1,-0.33,-0.35,-0.58,31.9,24,0,2,5,538,577
2007-07,76,128.9,-52.9,0.1,-0.1,-0.93,-1.01,0.22,0.03,-0.22,-0.48,31.6,23.9,0,3,6,550,613
2007-08,6,155.2,-149.2,-1.57,-1.78,-1.01,-1.14,0.05,-0.15,-0.22,-0.5,32.8,23.8,0,0,15,566,693
2007-09,0,161.8,-161.8,,-1.74,-0.52,-0.9,-0.58,-0.78,-0.26,-0.54,33.1,24.4,0,0,30,562,697
2007-10,23,170.7,-147.7,0.43,-0.11,-0.92,-1.65,-1.04,-1.16,-0.22,-0.52,33.5,24.9,0,1,10,596,692
2007-11,1,161,-160,-1.39,-1.57,-0.84,-1.7,-1.14,-1.3,-0.31,-0.6,33.5,25.3,3,0,18,582,632
2007-12,103,135.4,-32.4,0.43,0.47,0.07,-0.15,-0.32,-0.65,-0.19,-0.43,32.2,25.2,0,3,6,580,574
2008-01,219,109.2,109.8,-0.02,-0.04,-0.06,-0.11,-0.29,-0.47,0.06,-0.11,30.6,24.4,0,8,2,542,490
2008-02,283,108.4,174.6,-0.04,-0.15,0.05,0.02,-0.15,-0.29,-0.06,-0.24,30.5,24,0,14,3,500,509
2008-03,413,97.1,315.9,0.34,0.4,0.06,0.07,0.03,-0.04,-0.37,-0.49,29.5,23.5,0,18,1,510,469
2008-04,489,91.4,397.6,1.06,1.16,0.58,0.54,0.37,0.29,-0.14,-0.27,30,23.8,0,22,1,506,441
2008-05,304,96.6,207.4,0.56,0.61,0.78,0.86,0.52,0.5,0.15,0,30.4,23.9,0,11,2,532,468
2008-06,205,99.4,105.6,1.07,1.27,1.02,1.16,0.63,0.66,0.45,0.33,30.6,23.5,0,6,4,512,490
2008-07,52,121.8,-69.8,-0.47,-0.48,0.59,0.66,0.63,0.65,0.39,0.27,31.5,23.5,0,1,7,543,596
2008-08,30,135,-105,0.2,0.55,0.47,0.55,0.74,0.85,0.43,0.36,32.1,23.8,0,1,6,556,637
2008-09,8,152.2,-144.2,-0.26,-0.12,-0.38,-0.19,0.78,0.87,0.45,0.39,32.6,24.8,0,0,23,560,668
2008-10,45,168.2,-123.2,1.39,1.12,0.64,0.65,0.63,0.67,0.49,0.43,33.4,25.1,1,2,11,596,721
2008-11,15,148.9,-133.9,-0.12,-0.2,0.33,0.19,0.43,0.4,0.51,0.49,33.5,25.2,1,0,14,581,607
2008-12,102,143.5,-41.5,0.41,0.33,0.47,0.35,0.06,0.06,0.52,0.53,32.8,25.3,0,3,4,590,605
2009-01,200,116.9,83.1,-0.23,-0.33,-0.11,-0.17,0.03,0.02,0.5,0.5,31.3,24.7,0,7,2,558,521
2009-02,343,97,246,0.49,0.5,0.25,0.2,0.25,0.2,0.63,0.68,30.6,24.1,0,19,2,487,452
2009-03,402,107.9,294.1,0.24,0.19,0.19,0.18,0.28,0.2,0.61,0.65,30.3,24,0,19,1,532,516
2009-04,441,90.7,350.3,0.69,0.68,0.58,0.55,0.36,0.27,0.53,0.56,29.4,24,0,17,1,500,435
2009-05,407,88.5,318.5,1.43,1.6,0.93,1.02,0.73,0.72,0.74,0.77,29.6,23.8,0,15,1,517,427
2009-06,158,106.3,51.7,0.44,0.35,1.05,1.2,0.72,0.75,0.62,0.6,31,23.8,0,7,5,522,511
2009-07,63,120.3,-57.3,-0.19,-0.2,0.95,1.08,0.8,0.86,0.62,0.6,31.4,24,0,0,5,548,574
2009-08,37,146.4,-109.4,0.5,0.36,0.21,0.1,0.78,0.84,0.63,0.58,32.3,24.2,0,1,8,565,668
2009-09,4,155.1,-151.1,-0.82,-0.7,-0.14,-0.17,0.85,0.91,0.62,0.55,32.6,25.1,0,0,21,565,667
2009-10,20,160.5,-140.5,0.26,0.37,0.13,0.06,0.85,0.88,0.57,0.5,32.6,24.8,0,0,7,580,681
2009-11,15,160.2,-145.2,-0.12,-0.7,-0.34,-0.65,0,-0.17,0.56,0.48,33.1,25.6,1,0,13,580,643
2009-12,76,141.5,-65.5,-0.02,-0.06,-0.13,-0.29,-0.26,-0.35,0.52,0.49,33.4,25.5,1,3,11,604,549
2010-01,246,127.6,118.4,0.27,0.05,0.04,-0.17,0.01,-0.16,0.64,0.59,32.2,24.7,0,8,2,572,557
2010-02,146,126,20,-1.6,-1.58,-0.73,-0.91,-0.8,-0.99,0.23,0.14,32.6,25.8,1,4,3,538,548
2010-03,213,141.3,71.7,-1.82,-1.85,-1.54,-1.63,-1.35,-1.47,-0.22,-0.36,32.5,25.5,0,9,4,588,635
2010-04,386,104.8,281.2,0.25,0,-1.32,-1.38,-0.97,-1.15,-0.38,-0.55,31.6,24.8,0,16,2,546,489
2010-05,270,114.8,155.2,0.24,0.07,-0.51,-0.75,-0.76,-0.98,-0.72,-0.91,31.8,25.3,0,10,1,574,540
2010-06,131,115,16,0.02,-0.26,0.18,-0.05,-0.73,-0.96,-0.75,-0.95,31.8,24.2,0,4,4,541,562
2010-07,61,122.3,-61.3,-0.24,-0.29,0.01,-0.18,-0.9,-1.06,-0.73,-0.94,31.5,24.4,0,1,2,555,590
2010-08,14,147.4,-133.4,-0.74,-0.86,-0.32,-0.5,-0.52,-0.73,-0.77,-0.97,32.5,24.2,0,0,7,568,667
2010-09,1,162.8,-161.8,-1.68,-1.75,-0.64,-0.78,-0.01,-0.24,-0.76,-0.98,33,24.9,0,0,23,568,705
2010-10,24,162.6,-138.6,0.49,0.48,-0.53,-0.82,-0.12,-0.36,-0.75,-0.97,33.1,25,0,0,14,590,699
2010-11,64,149.5,-85.5,1.04,1.04,0.7,0.47,-0.01,-0.26,-0.63,-0.86,33.3,25.5,1,3,12,582,634
2010-12,158,135.7,22.3,1.14,1.15,1.23,1.16,0.59,0.48,-0.45,-0.68,32.5,25,1,6,4,581,601
2011-01,346,112.6,233.4,1.17,1.21,1.38,1.36,1.16,1.06,-0.21,-0.45,30.8,24,0,12,2,538,523
2011-02,318,98.6,219.4,0.28,0.27,1.07,1.09,1.09,1.03,0.17,0,30.4,24,1,13,1,482,467
2011-03,215,112.3,102.7,-1.79,-1.6,-0.11,-0.14,0.34,0.31,0.16,0.07,30.5,23.9,0,8,1,534,534
2011-04,433,102.4,330.6,0.63,0.48,-0.29,-0.43,0.45,0.35,0.27,0.17,30.2,24,0,18,1,514,492
2011-05,324,104.3,219.7,0.75,0.73,-0.08,-0.21,0.48,0.38,0.39,0.27,30.9,24.2,0,14,1,544,495
2011-06,127,116.4,10.6,-0.05,-0.34,0.59,0.45,0.27,0.14,0.37,0.22,31.6,24,0,6,4,534,562
2011-07,144,124,20,1.24,1.24,0.78,0.7,0.15,-0.02,0.53,0.38,31.3,24.1,0,4,3,548,605
2011-08,62,145.3,-83.3,1.35,1.27,0.85,0.7,0.21,0.08,0.62,0.48,32.4,24.2,0,3,8,566,674
2011-09,6,155.3,-149.3,-0.51,-0.54,1.21,1.12,0.8,0.71,0.62,0.5,32.8,24.6,0,0,13,561,683
2011-10,63,149.6,-86.6,1.96,1.88,1.51,1.39,1.02,0.98,0.7,0.59,32.8,24.7,0,3,18,582,641
2011-11,38,142,-104,0.56,0.68,0.98,1.1,0.97,0.9,0.65,0.56,33,25,0,1,4,570,609
2011-12,4,143.9,-139.9,-2.87,-1.51,-0.22,-0.02,0.56,0.58,0.35,0.28,32.7,25.4,0,0,11,590,597
2012-01,201,124.1,76.9,-0.22,-0.4,-0.7,-0.71,-0.14,-0.12,0.06,-0.03,31.7,24.8,0,9,4,565,538
2012-02,180,109.2,70.8,-1.14,-1.13,-1.28,-1.22,-0.89,-0.84,-0.26,-0.33,31,24.2,0,8,7,510,509
2012-03,276,114,162,-1.03,-1.08,-1.24,-1.24,-1.13,-1.07,-0.14,-0.21,30.8,24,0,10,1,540,545
2012-04,166,119.9,46.1,-2.19,-1.64,-1.98,-1.64,-1.8,-1.51,-0.86,-0.89,31.5,24.7,0,5,2,543,567
2012-05,84,125.8,-41.8,-2.4,-1.78,-2.24,-1.77,-2.22,-1.7,-1.52,-1.37,31.7,24.7,0,2,3,564,599
2012-06,118,111.6,6.4,-0.21,-0.41,-2.1,-1.62,-1.91,-1.58,-1.47,-1.32,31.4,24.6,0,5,2,540,527
2012-07,51,121.5,-70.5,-0.5,-0.5,-1.6,-1.37,-2.09,-1.64,-1.69,-1.42,31.5,24.5,0,0,9,559,568
2012-08,13,149.7,-136.7,-0.82,-1.05,-0.59,-0.7,-1.95,-1.62,-1.8,-1.47,32.7,24.1,1,0,10,571,673
2012-09,7,156.8,-149.8,-0.38,-0.58,-0.74,-0.79,-2,-1.6,-1.77,-1.45,32.9,24.7,0,0,25,564,677
2012-10,14,161,-147,-0.14,-0.06,-0.71,-0.82,-1.6,-1.37,-1.91,-1.52,33.1,25.3,0,0,16,596,673
2012-11,24,147.9,-123.9,0.2,0.15,-0.18,-0.23,-0.59,-0.65,-1.94,-1.54,33.3,25.6,0,1,12,584,606
2012-12,99,143.7,-44.7,0.37,0.28,0.19,0.16,-0.33,-0.38,-1.7,-1.48,33.4,25.7,0,4,3,606,601
2013-01,79,131.2,-52.2,-2.11,-1.64,-1.08,-1.1,-1.21,-1.22,-2.1,-1.7,32.5,25.4,0,2,5,587,571
2013-02,276,120.4,155.6,-0.1,-0.33,-0.82,-0.98,-0.85,-0.99,-1.82,-1.62,32.2,25.2,1,10,3,524,531
2013-03,316,118,198,-0.59,-0.74,-1.16,-1.27,-0.92,-1.05,-1.8,-1.64,31.3,25.4,0,11,1,568,532
2013-04,392,111.9,280.1,0.3,-0.01,-0.22,-0.51,-0.61,-0.83,-1.2,-1.24,31.7,24.7,0,16,1,546,525
2013-05,309,118.1,190.9,0.61,0.44,0.1,-0.15,-0.37,-0.66,-0.55,-0.76,32.3,24.5,0,13,4,569,563
2013-06,67,115.4,-48.4,-1.3,-1.18,0.1,-0.18,-0.59,-0.83,-0.65,-0.85,32.1,23.9,0,2,3,540,562
2013-07,147,117.9,29.1,1.28,1.37,0.38,0.21,0,-0.29,-0.4,-0.65,31.4,23.6,0,4,2,542,577
2013-08,30,142.2,-112.2,0.2,0.24,0.07,-0.06,0.07,-0.12,-0.35,-0.6,32.5,24.8,0,0,9,578,653
2013-09,19,158.7,-139.7,0.61,0.2,1.04,1.03,0.36,0.14,-0.31,-0.57,33.2,25.2,0,1,19,576,672
