data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,450,112.2,337.8,2.08,2.01,1.25,1.42,1.24,1.51,0.84,1.28,28.9,19.9,0,16,6,446,552
1997-02,120,104.2,15.8,-0.45,-0.31,1.8,2.04,1.21,1.46,0.71,1.21,29.8,20.3,0,3,6,422,510
1997-03,43,109.3,-66.3,-1.51,-1.34,1.02,1.18,0.45,0.88,-0.1,0.52,28.8,18.2,0,2,8,419,561
1997-04,66,89.2,-23.2,-0.22,-0.4,-1.28,-1.05,0.4,0.7,-0.17,0.38,27.4,15.7,0,2,11,346,495
1997-05,81,63.6,17.4,0.05,0.13,-1.01,-0.92,0.7,0.87,0.09,0.62,24.4,13.9,0,3,15,283,372
1997-06,273,46.5,226.5,2.02,1.99,1.31,1.34,1.54,1.59,0.91,1.23,22,12.5,0,5,5,218,285
1997-07,16,61.6,-45.6,-0.86,-0.77,1.1,1.21,0.04,0.14,0.93,1.26,25.2,13.4,0,1,19,288,374
1997-08,81,80.3,0.7,0.76,0.88,1.66,1.71,0.51,0.63,1.14,1.39,27.2,13,0,2,13,313,434
1997-09,80,87.7,-7.7,-0.01,-0.01,-0.18,-0.04,0.92,1.02,0.81,1.13,28.5,15.6,1,2,10,361,423
1997-10,132,95.5,36.5,0.07,0.28,0.17,0.36,0.85,1.04,0.78,1.06,28,16.7,1,4,8,384,461
1997-11,235,100.4,134.6,1.27,1.49,0.71,1.1,1.41,1.54,1.37,1.57,29.3,19.1,3,5,5,426,481
1997-12,138,132.6,5.4,-0.18,-0.32,0.63,0.99,0.3,0.73,1.27,1.44,31.2,20,4,3,7,484,625
1998-01,181,132.5,48.5,-0.2,-0.3,0.42,0.53,0.34,0.61,0.21,0.51,31.2,20.7,0,6,7,494,636
1998-02,298,92.8,205.2,1.86,1.84,0.79,0.8,0.91,1.16,0.94,1.17,30.2,20.9,0,13,2,435,440
1998-03,150,102.7,47.3,0.43,0.61,1.15,1.28,1.1,1.31,1.33,1.45,29.9,19.4,0,8,3,454,514
1998-04,144,76.3,67.7,1.45,1.69,1.74,1.76,1.49,1.61,1.5,1.6,27,17.2,0,6,5,364,409
1998-05,71,62.9,8.1,-0.11,-0.03,0.58,0.83,0.86,0.99,1.43,1.54,24.6,13.4,0,3,11,280,388
1998-06,37,50.3,-13.3,-0.57,-0.46,0.11,0.36,0.77,0.96,0.63,0.98,23.5,11.1,0,1,18,220,320
1998-07,58,60.4,-2.4,0.21,0.35,-0.52,-0.39,0.96,1.17,0.81,1.12,25.3,12.9,0,2,11,282,357
1998-08,98,71.7,26.3,1.01,1.25,0.16,0.38,0.5,0.79,0.91,1.23,26.1,14.9,0,2,9,326,398
1998-09,181,75.2,105.8,1.13,1.29,1.15,1.34,0.88,1.14,1.24,1.47,25.7,15.2,0,8,5,314,387
1998-10,167,100.4,66.6,0.53,0.67,1.34,1.61,0.58,0.89,1.35,1.56,26.9,16.5,0,7,5,362,520
1998-11,11,130.5,-119.5,-2.76,-2.02,0.02,0.41,0.04,0.5,0.56,0.84,29.8,16.8,0,0,12,400,651
1998-12,198,127.2,70.8,0.59,0.56,-0.37,-0.13,0.47,0.83,0.82,1.1,30.7,18.9,2,6,3,458,610
1999-01,300,116,184,0.98,1.06,0.13,0.2,0.86,1.09,1.15,1.37,30.1,20.3,1,12,4,471,559
1999-02,157,103,54,0.16,0.29,1.07,1.19,0.67,0.95,0.74,1.07,30.7,20.4,0,5,3,435,505
1999-03,55,116.1,-61.1,-1.18,-1.22,0.19,0.25,-0.16,0.12,0.37,0.72,30.7,19.8,0,2,10,472,582
1999-04,93,87.5,5.5,0.46,0.31,-0.47,-0.39,-0.25,-0.14,0.16,0.48,28.1,15.9,0,4,11,360,482
1999-05,54,65.7,-11.7,-0.41,-0.42,-0.88,-0.86,0.19,0.24,0.1,0.44,24.9,12.3,0,1,22,267,413
1999-06,85,45.5,39.5,0.3,0.46,-0.06,0.1,0.01,0.14,0.26,0.61,22.6,12.1,0,3,7,220,298
1999-07,58,60.5,-2.5,0.21,0.35,-0.21,-0.05,-0.6,-0.49,0.28,0.6,24.8,13.1,0,2,16,277,370
1999-08,1,86,-85,-2.48,-1.17,-0.42,-0.33,-1.2,-1.06,-0.1,0.27,27.4,11.6,0,0,16,296,459
1999-09,132,104.7,27.3,0.65,0.45,-0.03,-0.11,-0.23,-0.17,-0.29,-0.05,29,14.3,1,4,9,350,516
1999-10,63,112.3,-49.3,-1.16,-0.97,-0.8,-0.81,-0.76,-0.65,-0.72,-0.57,28.7,15.2,0,2,7,371,551
1999-11,15,129.1,-114.1,-2.48,-1.9,-1.47,-1.39,-1.31,-1.26,-0.7,-0.56,29.1,15.3,0,0,18,366,646
1999-12,95,124.2,-29.2,-0.89,-0.77,-2.59,-2.29,-1.89,-1.77,-1.24,-0.99,31.2,18.9,2,4,6,466,559
2000-01,123,127.6,-4.6,-0.97,-0.94,-2.17,-1.69,-2.26,-1.85,-1.98,-1.66,30.8,19.7,1,3,4,472,614
2000-02,237,108.4,128.6,1.21,1.21,-0.55,-0.54,-1.31,-1.17,-1.76,-1.56,29.9,19.6,0,8,4,428,539
2000-03,164,100.9,63.1,0.61,0.8,0.3,0.34,-1.3,-1.08,-1.19,-0.95,29.3,18.9,0,5,7,436,506
2000-04,1,95.5,-94.5,-5.05,-1.85,0.39,0.46,-1.39,-1.18,-1.51,-1.28,29.3,16.6,0,0,19,389,517
2000-05,43,65.6,-22.6,-0.65,-0.67,-0.81,-0.71,-0.99,-0.86,-1.53,-1.34,25.6,13.3,0,2,10,293,376
2000-06,38,60.8,-22.8,-0.55,-0.67,-1.92,-1.94,-0.87,-0.83,-1.72,-1.61,26.2,13.9,0,2,18,302,354
2000-07,48,58.8,-10.8,0.03,0.18,-0.95,-0.96,-0.4,-0.38,-1.86,-1.63,22.8,9.6,0,2,14,194,371
2000-08,105,77.8,27.2,1.1,1.26,0.14,0.19,-0.72,-0.63,-1.41,-1.28,25.6,13.2,0,3,9,292,424
2000-09,211,84.7,126.3,1.39,1.46,1.33,1.42,-0.06,0.03,-1,-0.77,25.4,15.4,0,7,9,312,447
2000-10,117,127.6,-10.6,-0.15,-0.39,1.26,1.24,0.31,0.37,-0.76,-0.63,31.2,18.6,4,4,12,461,607
2000-11,230,120.6,109.4,1.23,1.31,1.46,1.39,1.09,1.16,0.11,0.2,29.7,18.4,0,10,6,420,590
2000-12,178,128.8,49.1,0.36,0.27,0.77,0.83,1.37,1.36,0.44,0.53,30.1,19.5,0,7,8,458,631
2001-01,133,133.2,-0.2,-0.82,-0.89,0.34,0.34,0.95,0.96,0.43,0.51,31.2,20.6,0,6,6,492,629
2001-02,198,104.2,93.8,0.73,0.82,-0.07,-0.16,0.92,0.97,0.32,0.48,30.9,21,0,8,2,447,500
2001-03,155,117.9,37.1,0.5,0.49,-0.04,-0.16,0.5,0.54,0.29,0.34,31.2,20.4,0,5,8,489,573
2001-04,53,97.7,-44.7,-0.62,-0.9,0.43,0.37,0.5,0.47,0.47,0.5,30.2,19,0,2,18,438,491
2001-05,157,62.1,94.9,0.95,1.08,0.58,0.58,0.29,0.18,0.86,0.88,24.3,14,0,8,4,283,373
2001-06,96,52.2,43.8,0.44,0.52,0.54,0.6,0.29,0.22,1.02,1.05,23.8,12.9,0,4,8,251,322
2001-07,69,64.7,4.3,0.39,0.47,0.79,0.89,0.79,0.75,1.15,1.12,25.5,13.2,0,3,10,289,382
2001-08,75,86.4,-11.4,0.66,0.67,0.62,0.65,0.81,0.72,1.09,1.06,27.3,14.8,0,4,20,343,467
2001-09,103,89.8,13.2,0.31,0.27,0.48,0.49,0.66,0.65,0.69,0.71,27.4,15.6,0,4,12,345,433
2001-10,115,122.5,-7.5,-0.18,-0.35,0.17,0.06,0.6,0.63,0.67,0.63,29.6,16.9,0,5,9,411,621
2001-11,74,120.5,-46.5,-0.68,-0.56,-0.58,-0.4,-0.08,0.11,0.08,0.07,30.5,18.9,2,3,8,441,573
2001-12,258,125.5,132.5,1.23,1.28,0.21,0.36,0.37,0.54,0.4,0.42,29.5,18.9,0,11,3,440,623
2002-01,174,123,51,-0.28,-0.27,0.11,0.21,0.09,0.19,0.51,0.57,30.2,19.5,0,4,4,460,601
2002-02,134,107.6,26.4,-0.21,-0.14,0.4,0.4,-0.15,0.07,0.31,0.42,29.6,19.1,0,5,4,401,536
2002-03,119,126.7,-7.7,0.01,-0.19,-0.6,-0.7,-0.23,-0.14,0.17,0.22,32.5,20.6,3,5,6,512,610
2002-04,5,102.6,-97.6,-3.67,-1.9,-0.95,-1.1,-0.55,-0.57,-0.02,0.01,31.7,19.7,0,0,26,471,501
2002-05,159,63,96,0.96,1.09,-0.08,-0.24,0.15,0.01,-0.01,0.05,26.2,16.4,0,6,10,350,352
2002-06,4,62.6,-58.6,-2.15,-1.53,-0.7,-0.9,-0.94,-1.05,-0.36,-0.33,27.4,15.5,0,0,19,344,357
2002-07,67,57.8,9.2,0.36,0.56,0.09,0.15,-0.7,-0.83,-0.39,-0.38,24.5,12.4,0,3,7,262,340
2002-08,114,87,27,1.22,1.25,0.07,-0.01,-0.16,-0.41,-0.24,-0.17,28.5,15.9,0,4,24,378,444
2002-09,85,97.9,-12.9,0.06,-0.08,0.63,0.63,-0.15,-0.25,-0.3,-0.28,27.3,14.3,0,3,9,324,490
2002-10,100,121,-21,-0.42,-0.55,0.22,0.05,0.12,0.1,-0.36,-0.4,32.2,19.3,13,2,7,488,523
2002-11,238,115.1,122.9,1.3,1.41,0.53,0.66,0.36,0.51,0.28,0.22,29.9,18.8,1,9,5,430,544
2002-12,122,131.8,-9.8,-0.43,-0.52,0.31,0.46,0.55,0.69,-0.27,-0.31,31.4,20,2,6,5,488,615
2003-01,292,110.1,181.9,0.91,1.05,0.99,1.11,0.84,0.91,0.19,0.21,29.9,20.7,1,11,4,474,529
2003-02,186,116.1,69.9,0.57,0.52,0.66,0.66,0.71,0.83,0.42,0.44,32,21.1,3,6,3,464,554
2003-03,164,112.6,51.4,0.61,0.66,1.25,1.3,0.95,1.03,0.6,0.62,30.5,19.6,1,5,10,467,546
2003-04,134,89.8,44.2,1.27,1.22,1.02,0.94,1.44,1.43,1.02,1.02,29,17.5,0,3,10,397,470
2003-05,62,72,-10,-0.26,-0.38,0.54,0.57,0.75,0.71,0.67,0.72,25.7,13.4,0,1,18,295,428
2003-06,45,60.9,-15.9,-0.39,-0.52,0.02,-0.04,0.78,0.75,0.79,0.84,26.8,14.6,0,1,21,321,364
2003-07,78,60.5,17.5,0.52,0.69,-0.32,-0.4,0.46,0.34,0.87,0.87,24.6,12.3,0,4,18,262,369
2003-08,38,79.7,-41.7,-0.09,0.04,-0.2,-0.23,0.24,0.18,0.62,0.73,24.9,11,0,1,9,246,475
2003-09,68,98.2,-30.1,-0.21,-0.33,-0.1,-0.05,-0.21,-0.24,0.55,0.65,28.1,14,2,3,9,332,518
2003-10,75,115.7,-40.7,-0.9,-0.84,-0.98,-0.86,-0.96,-0.91,0.45,0.49,29.1,16.1,1,3,9,390,580
2003-11,185,123.4,61.6,0.81,0.91,-0.25,-0.1,-0.35,-0.19,0.25,0.27,29.4,17.4,3,7,10,402,608
2003-12,121,121.9,-0.9,-0.44,-0.4,-0.32,-0.11,-0.4,-0.14,0.25,0.34,30.7,19.5,0,3,5,469,571
2004-01,309,123.5,185.5,1.05,1.07,0.78,0.86,0.08,0.21,0.28,0.34,29.8,19,0,7,9,448,598
2004-02,105,120.6,-15.6,-0.73,-0.85,0.14,0.06,-0.12,0.02,-0.02,0.08,30.5,19.1,0,3,9,429,592
2004-03,103,112.9,-9.9,-0.23,-0.23,0.24,0.1,-0.1,0.04,-0.27,-0.2,30,18.2,1,4,8,436,574
2004-04,95,79.4,15.6,0.5,0.56,-0.48,-0.46,0.34,0.42,-0.39,-0.3,28.4,18.5,0,3,5,403,408
2004-05,186,51.5,134.5,1.21,1.38,0.72,0.93,0.53,0.61,0.09,0.28,22.9,13.6,0,7,4,256,325
2004-06,72,49,23,0.11,0.21,0.88,1.1,0.72,0.81,0.18,0.43,23.8,13,0,3,15,252,310
2004-07,96,53.7,42.3,0.76,1.01,1,1.22,0.39,0.53,0.26,0.48,22.8,12.8,0,4,11,241,336
2004-08,0,89.7,-89.7,,-1.32,-0.12,-0.03,0.46,0.67,0.12,0.38,27.3,12.8,0,0,31,311,503
2004-09,18,108.9,-90.9,-1.49,-1.2,-0.94,-0.92,0.09,0.25,-0.07,0.13,31.3,16.8,9,1,13,421,507
2004-10,162,107.2,54.8,0.47,0.53,-1,-0.97,0.15,0.3,0.27,0.39,27.5,15.5,1,9,10,358,543
2004-11,143,121,22,0.34,0.47,-0.29,-0.15,-0.34,-0.11,0.1,0.24,29.2,17.8,0,4,8,404,580
2004-12,82,127.2,-45.2,-1.15,-0.98,-0.27,-0.01,-0.83,-0.64,-0.06,0.1,29.9,18.4,0,3,6,438,614
2005-01,383,106.5,276.5,1.62,1.69,0.74,0.89,0.04,0.17,0.21,0.43,29,20.3,0,13,2,454,514
2005-02,17,127.4,-110.4,-3.71,-2.51,-0.31,-0.33,-0.45,-0.27,-0.13,0.15,31.6,19.2,2,1,12,432,617
2005-03,86,117.2,-31.2,-0.52,-0.61,-0.04,-0.12,-0.24,-0.03,-0.2,0.03,30.9,19.4,3,4,10,470,579
2005-04,63,91.2,-28.2,-0.31,-0.52,-2.11,-1.91,-0.49,-0.43,-0.3,-0.14,30,19.3,0,2,11,440,456
2005-05,114,73.8,40.2,0.49,0.48,-0.26,-0.34,-0.47,-0.54,-0.58,-0.48,27.5,16,0,1,21,364,415
2005-06,34,56.8,-22.8,-0.65,-0.67,-0.26,-0.34,-0.28,-0.38,-0.72,-0.64,25.8,15.4,0,0,11,318,337
2005-07,34,64,-30,-0.28,-0.29,-0.35,-0.45,-1.82,-1.69,-1.03,-1,24.3,12.6,0,1,10,263,401
2005-08,27,90.8,-63.8,-0.41,-0.54,-1.15,-1.27,-1.09,-1.21,-0.95,-0.93,28.3,14.7,0,1,14,356,484
2005-09,145,82,63,0.79,0.86,0.11,0.17,-0.27,-0.28,-0.37,-0.22,25.4,14.9,0,6,4,304,426
2005-10,206,94.7,111.3,0.98,1.17,0.86,1.01,0.3,0.43,-0.19,-0.09,28.6,18.6,1,8,5,422,453
2005-11,80,124.1,-44.1,-0.57,-0.51,0.59,0.92,-0.12,0.22,-0.45,-0.34,29.5,17.3,1,3,10,402,601
2005-12,162,126.5,35.5,0.15,0.09,0.22,0.54,0.14,0.48,-0.15,-0.02,29.5,18.3,0,6,6,431,610
2006-01,160,133.1,26.9,-0.46,-0.56,-0.63,-0.59,-0.01,0.18,-1.06,-0.98,31.1,20.2,2,6,7,485,641
2006-02,171,102.7,68.3,0.36,0.5,-0.21,-0.26,0.21,0.53,-0.46,-0.26,30,20,0,5,5,420,505
2006-03,86,109.6,-23.6,-0.52,-0.47,-0.7,-0.68,-0.28,0.01,-0.45,-0.25,30.8,20.3,0,4,5,481,536
2006-04,68,89.6,-21.6,-0.16,-0.36,-0.27,-0.16,-0.78,-0.67,-0.38,-0.21,28,16.5,0,2,11,368,486
2006-05,3,67.8,-64.8,-2.62,-1.87,-1.42,-1.36,-1.08,-0.97,-0.82,-0.6,24.7,12.5,0,0,13,266,417
2006-06,31,59.4,-28.4,-0.73,-0.79,-1.57,-1.59,-1.49,-1.34,-0.82,-0.59,25.6,13.4,0,1,19,284,351
2006-07,74,70.4,3.6,0.46,0.46,-1.23,-1.37,-1.11,-1.04,-0.7,-0.53,26.7,13.8,0,2,17,318,404
2006-08,17,90.7,-73.7,-0.8,-0.82,-0.72,-1.02,-1.89,-1.74,-0.77,-0.55,27.2,13.8,0,1,25,325,475
2006-09,133,98.9,34.1,0.66,0.53,0.28,0.12,-1.02,-1.08,-0.79,-0.65,26.7,14.3,4,5,13,315,505
2006-10,130,122,8,0.05,-0.12,0.06,-0.17,-0.8,-0.91,-1.12,-1.05,28.8,17.4,1,6,8,406,579
2006-11,81,130.6,-49.6,-0.55,-0.61,-0.11,-0.09,-0.5,-0.6,-1.12,-1.08,29.9,18.6,2,3,8,428,586
2006-12,179,137.5,41.5,0.37,0.17,-0.25,-0.29,-0.1,-0.15,-1.12,-1.14,29.8,20.3,1,5,10,466,642
2007-01,336,108.5,227.5,1.27,1.38,0.67,0.71,0.49,0.47,-0.31,-0.29,28.8,20.6,0,12,5,456,513
2007-02,128,122.4,5.6,-0.31,-0.48,0.98,0.93,0.53,0.56,-0.53,-0.56,30.4,20.1,0,5,6,428,583
2007-03,134,135.1,-1.1,0.23,-0.08,0.91,0.74,0.38,0.31,-0.31,-0.47,31.4,19.5,0,4,12,478,664
2007-04,58,104.4,-46.4,-0.46,-0.93,-0.32,-0.76,0.33,0.1,-0.31,-0.53,28.9,18.7,0,1,6,414,505
2007-05,50,75.8,-25.8,-0.5,-0.74,-0.46,-0.93,0.35,0.01,-0.12,-0.34,24.4,13.4,0,2,7,276,431
2007-06,10,69,-59,-1.59,-1.54,-1.33,-1.82,-0.16,-0.52,-0.2,-0.44,26.3,11.6,0,0,27,269,411
2007-07,200,67.6,132.4,1.77,1.73,0.34,0.16,-0.08,-0.6,0.27,0,23.6,10.3,0,5,15,216,390
2007-08,5,102.2,-97.2,-1.64,-1.56,0.38,-0.02,-0.25,-0.92,0.24,-0.03,26.9,13.1,0,0,27,310,515
2007-09,16,134.4,-118.4,-1.59,-1.59,0.25,-0.34,-0.9,-1.53,-0.22,-0.68,30.1,16.6,2,0,17,400,581
2007-10,105,145,-40,-0.34,-0.83,-1.75,-1.89,-0.81,-1.47,-0.32,-0.87,30.8,17.5,6,4,7,438,615
2007-11,138,131.9,6.1,0.28,0.27,-0.91,-1.57,-0.44,-1.19,-0.1,-0.68,28.6,17.3,0,4,6,388,624
2007-12,224,146.7,77.3,0.88,0.64,0.36,0.09,0.34,-0.18,0.07,-0.57,30.1,18.7,1,7,5,446,703
2008-01,288,117.5,170.5,0.87,0.95,0.98,0.9,-0.03,-0.51,-0.13,-0.76,27.9,19.3,0,12,4,422,553
2008-02,153,115.9,37.1,0.1,0.03,1.14,1.01,0.21,-0.12,-0.03,-0.66,29.5,19.2,0,7,4,416,579
2008-03,109,122.2,-13.2,-0.14,-0.28,0.52,0.41,0.53,0.34,-0.13,-0.71,28.9,18.3,0,5,7,421,618
2008-04,164,81.2,82.8,1.77,1.97,0.58,0.53,1.15,1.03,0.3,-0.16,26.8,16.5,0,4,6,350,434
2008-05,105,66,39,0.38,0.46,0.68,0.73,1.17,1.05,0.49,0.13,23.7,12.3,0,4,25,248,404
2008-06,33,54.7,-21.7,-0.68,-0.64,0.51,0.65,0.62,0.61,0.55,0.28,23.1,12,0,2,11,226,353
2008-07,20,74.2,-54.2,-0.7,-1.09,-0.6,-0.73,-0.05,-0.2,-0.1,-0.5,25.6,11.2,0,1,23,260,452
2008-08,118,87,31,1.27,1.3,-0.09,-0.29,0.44,0.31,0.35,0.07,25.7,13.8,0,5,15,302,456
2008-09,55,110.2,-55.2,-0.45,-0.69,-0.01,-0.29,0.28,0.16,0.49,0.3,26.1,13.1,1,1,6,287,574
2008-10,131,115.2,15.8,0.06,0,0.27,0.03,-0.29,-0.42,0.58,0.4,28,17.6,3,3,7,397,534
2008-11,73,140.4,-67.4,-0.7,-0.94,-0.91,-1.07,-0.74,-0.98,0.34,0.13,28.8,17.4,0,3,8,392,673
2008-12,64,163.4,-99.4,-1.57,-1.6,-1.4,-1.82,-1.11,-1.58,-0.31,-0.56,30.4,17.9,2,2,6,438,771
2009-01,216,112.6,103.4,0.19,0.32,-1.02,-1.15,-0.7,-0.89,-0.58,-0.78,28,19.3,0,8,4,422,538
2009-02,131,112.8,18.2,-0.26,-0.27,-0.97,-1.06,-1.28,-1.44,-0.74,-0.92,30.2,20.3,0,5,5,426,540
2009-03,64,128.7,-64.7,-0.97,-1.3,-0.76,-0.8,-1.42,-1.65,-0.94,-1.12,30.8,19.3,3,2,6,467,612
2009-04,35,105.6,-70.6,-1.29,-1.43,-1.27,-1.45,-1.76,-1.84,-1.43,-1.64,28.9,16.3,0,2,15,378,548
2009-05,82,70.5,11.5,0.06,0.03,-1.12,-1.53,-1.48,-1.54,-1.5,-1.8,25.5,14.5,0,3,10,310,404
2009-06,84,52.3,31.7,0.28,0.35,-0.35,-0.52,-0.83,-0.94,-1.25,-1.58,21.9,10.7,0,3,8,188,351
2009-07,255,49.8,205.2,2.17,2.07,1.41,1.45,0.36,0.18,-0.31,-0.54,22.1,13.4,0,7,10,240,295
2009-08,59,84,-25,0.38,0.41,1.85,1.87,0.64,0.48,-0.57,-0.78,24.9,13.6,0,2,14,287,468
2009-09,241,86.4,154.6,1.62,1.68,2.42,2.21,1.8,1.63,0.2,0.13,26.5,16.5,0,10,8,346,439
2009-10,266,111.2,154.8,1.56,1.57,2.09,2.09,2.28,2.01,0.7,0.53,27,16.8,0,12,5,369,570
2009-11,204,127.8,76.2,0.99,1.05,2.35,1.95,2.61,2.06,1.15,1,30.8,20.5,0,8,5,470,612
2009-12,146,130.2,15.8,-0.07,-0.18,1.37,1.34,2.59,2.05,1.51,1.39,29.5,20,0,7,4,458,626
2010-01,304,112.6,191.4,1.01,1.12,1,1.05,2,1.82,1.66,1.49,29.2,20.6,0,12,1,462,549
2010-02,69,122.5,-53.5,-1.55,-1.51,0.01,-0.07,1.67,1.51,1.61,1.4,30.8,20.9,2,2,7,444,584
2010-03,147,114.8,32.2,0.4,0.42,0.26,0.19,1.11,1.11,1.89,1.63,29.7,19.1,0,5,5,448,558
2010-04,79,90.2,-11.2,0.13,-0.1,-0.56,-0.67,0.51,0.5,1.9,1.7,27.1,16.9,0,4,15,360,479
2010-05,50,66,-16,-0.5,-0.51,-0.14,-0.1,-0.17,-0.23,1.76,1.6,23.8,13.2,0,2,6,264,409
2010-06,27,61.5,-34.5,-0.85,-0.93,-0.84,-0.92,-0.41,-0.47,1.55,1.43,23.8,11.4,0,1,16,228,394
2010-07,56,68,-12,0.18,0.15,-0.9,-1.03,-1.15,-1.2,0.96,0.96,25.1,13.6,0,3,14,290,381
2010-08,28,91.5,-63.5,-0.38,-0.53,-0.89,-1.18,-0.83,-0.98,0.89,0.9,26.3,11.6,0,1,27,276,476
2010-09,52,102.7,-50.7,-0.51,-0.62,-0.64,-0.79,-1.33,-1.34,0.18,0.19,28,15.1,1,3,15,346,469
2010-10,123,122.3,0.7,-0.06,-0.22,-0.72,-0.87,-1.19,-1.27,-0.39,-0.49,27.2,15.3,0,5,6,348,625
2010-11,62,139.8,-77.8,-0.92,-1.14,-1.15,-1.3,-1.36,-1.76,-1,-1.06,29.4,17,1,1,5,395,672
2010-12,237,131.5,105.5,1.02,0.98,0.01,-0.04,-0.45,-0.57,-0.66,-0.78,29.4,19.3,0,10,4,445,639
2011-01,254,135.5,118.5,0.57,0.47,0.41,0.27,-0.13,-0.32,-0.82,-1.02,30.8,20.4,0,12,3,484,660
2011-02,125,112.9,12.1,-0.36,-0.37,0.78,0.62,-0.18,-0.26,-0.65,-0.81,30.2,20.3,0,4,2,428,549
2011-03,114,99.7,14.3,-0.06,0.17,0.02,-0.03,-0.01,0,-0.78,-0.88,27.5,19.3,0,2,4,414,464
2011-04,88,87.8,0.2,0.34,0.18,-0.26,-0.13,0.13,0.08,-0.68,-0.77,27.5,17,0,4,4,367,466
2011-05,6,73.6,-67.6,-2.21,-1.97,-0.81,-0.7,0,-0.09,-0.84,-0.97,24.5,12.4,0,0,29,263,452
2011-06,78,58.1,19.9,0.2,0.16,-0.66,-0.75,-0.48,-0.54,-0.62,-0.72,22.5,9.9,0,4,15,187,378
2011-07,51,64,-13,0.08,0.13,-0.87,-1.01,-0.89,-0.84,-0.68,-0.79,24.4,12.9,0,2,15,268,348
2011-08,85,87,-2,0.82,0.84,0.37,0.31,-0.53,-0.54,-0.46,-0.51,25.5,12.8,0,3,16,284,448
2011-09,1,118.5,-117.5,-3.29,-1.57,-0.63,-0.86,-1.17,-1.29,-0.65,-0.78,28.1,13.4,1,0,22,324,602
2011-10,308,111.9,196.1,1.92,1.89,0.98,0.75,0.12,-0.04,0.1,-0.06,27.6,16.5,1,9,8,374,526
2011-11,99,140.8,-41.8,-0.25,-0.47,0.42,0.28,0.44,0.38,0.24,0.07,28.2,16.4,0,4,10,368,697
2011-12,64,155.1,-91.1,-1.57,-1.51,0.39,0.25,-0.13,-0.37,-0.48,-0.71,30.3,18,1,2,8,439,756
2012-01,169,133.2,35.8,-0.34,-0.45,-1.2,-1.37,-0.3,-0.61,-0.8,-0.99,29.2,18.7,0,8,7,432,667
2012-02,114,132.4,-18.4,-0.56,-0.9,-1.64,-1.63,-0.74,-1.14,-0.94,-1.23,31.9,19.9,4,5,6,461,642
2012-03,82,130.6,-48.6,-0.6,-0.96,-1.24,-1.47,-0.45,-0.84,-1.07,-1.44,30.1,18.2,0,4,6,439,658
2012-04,82,88.5,-6.5,0.2,0.02,-0.74,-1.05,-1.57,-1.79,-1.01,-1.37,27.6,17.4,0,3,5,375,466
2012-05,37,70.6,-33.5,-0.8,-0.93,-0.89,-1.11,-1.81,-1.79,-0.85,-1.25,24.1,14.1,0,2,11,282,416
2012-06,197,44.2,152.8,1.46,1.58,0.62,0.73,-0.38,-0.63,-0.36,-0.66,22.1,13.6,0,6,8,234,280
2012-07,58,62.8,-4.8,0.21,0.3,0.58,0.7,-0.14,-0.38,-0.35,-0.7,23.7,11.5,0,2,7,236,389
2012-08,9,100.4,-91.4,-1.27,-1.37,0.84,0.84,-0.18,-0.41,-0.69,-1.12,26.9,14.3,0,0,26,328,534
2012-09,43,115.9,-72.9,-0.7,-0.95,-0.99,-1.25,-0.21,-0.39,-0.49,-0.86,28.9,15.2,4,2,11,362,562
2012-10,79,133.3,-54.3,-0.81,-1.04,-1.67,-1.65,-0.55,-0.8,-1.5,-1.69,30.6,18.1,3,2,11,445,615
2012-11,90,137.4,-47.4,-0.4,-0.57,-1.44,-1.83,-0.43,-0.7,-1.54,-1.72,29.1,18.9,1,4,3,419,637
2012-12,228,141.2,86.8,0.92,0.76,-0.19,-0.42,-0.79,-1.22,-0.86,-1.23,31.8,21,4,9,2,508,662
2013-01,133,133.5,-0.5,-0.82,-0.89,-0.26,-0.45,-1.16,-1.47,-0.96,-1.32,28.9,19.4,0,5,7,438,646
2013-02,230,109.4,120.6,1.12,1.13,0.59,0.37,-0.46,-0.71,-0.52,-0.83,29.8,19.9,0,8,2,415,534
2013-03,135,101.6,33.4,0.24,0.44,0.07,0.04,-0.12,-0.19,-0.28,-0.46,28.2,19.1,0,6,5,422,494
2013-04,122,85.9,36.1,1.05,1.04,1.04,1.1,0.45,0.38,-0.09,-0.26,26.7,16.1,0,3,16,342,487
2013-05,80,64.7,15.3,0.03,0.1,0.37,0.57,0.58,0.52,0.08,-0.04,24.8,14.3,0,2,15,295,377
2013-06,191,45.1,145.9,1.41,1.53,1.14,1.23,0.83,0.9,0.05,-0.04,22.5,14.2,0,8,7,250,287
2013-07,75,60.1,14.9,0.48,0.65,0.95,1.09,1.34,1.41,0.12,-0.03,22.9,11.4,0,3,17,223,397
2013-08,3,88.1,-85.1,-1.93,-1.17,0.88,1,0.82,0.95,0.1,0.06,25.9,11.8,0,0,16,276,501
2013-09,134,95.9,38.1,0.67,0.58,0.17,0.16,0.97,1.01,0.45,0.46,26.8,14.5,0,6,16,319,491
2013-10,152,124.1,27.9,0.35,0.17,0.14,-0.06,0.7,0.73,0.71,0.65,27.5,16.5,0,5,9,372,624
2013-11,62,132.6,-70.6,-0.92,-1,-0.07,-0.06,0.41,0.54,0.6,0.57,29,18.1,0,2,6,406,636
