data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,28,138.3,-110.3,-0.33,-0.27,-0.5,-0.34,-0.57,-0.26,-1.01,-0.72,30.4,20.6,0,0,9,433,610
1997-03,209,106,103,1.47,1.64,0.56,0.79,0.37,0.69,0.06,0.27,27.7,20.2,0,9,4,432,517
1997-04,68,98.6,-30.6,0.94,1.22,1.16,1.33,0.57,0.87,0.38,0.58,27.4,19.6,0,0,3,404,505
1997-05,6,95,-89,-0.01,0.98,1.52,1.64,0.62,0.93,0.41,0.67,25.8,17.7,0,0,8,366,479
1997-06,3,87.2,-84.2,-0.21,0.92,0.88,1.29,0.69,0.99,0.42,0.74,27.3,16.5,0,0,21,357,478
1997-07,12,101.1,-89.1,1.69,1.58,0.73,1.26,1.19,1.41,0.5,0.82,25.7,15.9,0,0,6,336,498
1997-08,1,135.1,-134.1,-0.52,-0.36,0.82,0.81,1.54,1.64,0.5,0.79,27.6,16,0,0,28,365,634
1997-09,32,160.1,-128.1,1.15,0.76,1.4,0.74,1.26,1.31,0.71,0.95,33,20.1,9,2,19,496,652
1997-10,54,163.7,-109.7,0.5,0.37,0.92,0.49,0.97,0.82,0.73,0.92,32.2,20.9,5,2,6,514,664
1997-11,59,165.9,-106.9,-0.95,-1.09,-0.27,-0.67,-0.2,-0.38,0.38,0.58,32.2,21.2,3,2,8,502,701
1997-12,104,151.8,-47.8,-0.03,-0.15,-0.48,-0.68,-0.24,-0.44,0.28,0.39,31.7,21.4,3,4,5,513,659
1998-01,41,154.5,-113.5,-0.44,-0.47,-1.23,-1.39,-0.87,-1.04,0.09,0.2,32.1,21.7,5,1,6,525,664
1998-02,68,140.1,-72.1,0.38,0.35,-0.51,-0.6,-0.71,-0.85,0.35,0.48,32.6,22.1,6,2,7,486,618
1998-03,12,167.9,-155.9,-1.09,-1.33,-0.87,-1.03,-1.7,-1.67,-1.06,-0.88,33,22.2,7,0,9,546,682
1998-04,1,154.2,-153.2,-2.23,-2.19,-1,-1.32,-2.13,-1.92,-1.68,-1.49,33.2,21.8,8,0,29,525,622
1998-05,7,131,-124,0.12,-2,-1.64,-2.36,-1.61,-1.75,-1.65,-1.63,30.7,19.8,2,0,28,472,551
1998-06,0,113.2,-113.2,,-2.01,-1.62,-2.69,-1.28,-1.7,-1.68,-1.73,27.9,17.8,0,0,30,385,475
1998-07,0,123,-123,,-1.66,-0.48,-2.17,-1.09,-1.57,-1.78,-1.84,28.3,17.8,0,0,31,404,530
1998-08,1,142.4,-141.4,-0.52,-1.02,-1.83,-1.82,-1.79,-2.54,-1.78,-1.86,29.6,18.8,0,0,26,440,617
1998-09,0,171.7,-171.7,,-1.38,-1.42,-1.56,-1.96,-2.09,-2.11,-1.98,31.3,19.3,1,0,30,459,704
1998-10,6,176.3,-170.3,-1.58,-0.96,-1.96,-1.48,-1.88,-2,-2.35,-2.07,32.2,20.7,3,0,10,510,689
1998-11,231,105.4,125.6,1.32,1.53,0.83,0.62,0.74,0.18,-0.89,-1.28,28.9,20.8,0,9,3,445,490
1998-12,89,137.1,-48.1,-0.21,-0.15,0.35,0.42,0.24,0.12,-0.7,-1.02,29.4,20.4,0,4,11,462,668
1999-01,62,150.2,-88.2,-0.14,-0.16,0.27,0.49,-0.09,0.02,-0.81,-1.12,30.3,20.7,0,3,9,480,700
1999-02,89,143.9,-54.9,0.63,0.57,-0.28,-0.28,0.13,0.21,-0.56,-1.01,31.4,20.9,2,3,21,453,617
1999-03,104,132.2,-28.1,0.62,0.6,0.23,0.25,0.34,0.45,-0.06,-0.49,29.5,20.3,0,5,16,462,646
1999-04,4,128.3,-124.3,-1.51,-1.15,0.34,0.11,0.35,0.39,-0.05,-0.36,29.4,20.3,0,0,28,445,577
1999-05,19,112.2,-93.2,1.13,0.73,0.27,0.21,-0.34,-0.33,0.04,-0.21,28.7,18.5,0,1,18,422,523
1999-06,3,101.5,-98.5,-0.21,-0.47,-0.52,-0.75,0.04,-0.03,0.06,-0.14,27.9,17.8,0,0,19,385,479
1999-07,5,105.8,-100.8,0.39,0.38,1.07,0.32,0.43,0.14,0.09,-0.03,26.5,17.1,0,0,10,365,486
1999-08,6,129.7,-123.7,0.73,0.57,0.63,0.19,0.3,0.21,0.13,0.04,27,16.6,0,0,22,366,559
1999-09,73,146.8,-73.8,2.2,2.16,2.3,1.96,1.07,0.53,0.61,0.49,28.8,17.8,1,2,7,399,629
1999-10,59,139.6,-80.6,0.61,0.9,1.75,1.57,1.85,1.37,0.86,0.83,28.8,19.1,3,1,6,432,584
1999-11,212,105.8,106.2,1.14,1.34,1.8,1.98,1.88,1.79,0.77,0.81,27.3,19.6,0,7,4,404,487
1999-12,160,124.8,35.1,0.52,0.64,0.98,1.19,1.35,1.44,0.89,0.91,28.4,20,0,7,6,440,608
2000-01,103,135.4,-32.4,0.27,0.39,0.87,1.11,1.3,1.41,1.27,1.2,29.6,20,0,3,7,459,650
2000-02,25,138.7,-113.7,-0.4,-0.33,0.09,0.28,1.02,1.23,0.92,1.05,30.8,20.4,0,0,10,454,644
2000-03,59,129.1,-70.1,0.06,0.08,-0.26,-0.04,0.6,0.98,0.85,1.01,29.9,20.2,0,1,8,466,609
2000-04,28,120.2,-92.2,-0.05,-0.12,-0.55,-0.47,0.41,0.67,0.99,1.11,29.6,19.8,0,1,14,442,556
2000-05,1,113.5,-112.5,-1.17,-0.85,-0.19,-0.1,-0.27,-0.01,0.88,1.03,29.4,17.9,0,0,24,424,525
2000-06,1,99.2,-98.2,-0.98,-0.43,-0.36,-0.44,-0.43,-0.23,0.86,1.03,27.6,16.3,0,0,18,359,467
2000-07,8,109.5,-101.5,1.04,0.31,-0.13,-0.42,-0.61,-0.51,0.88,1.01,27.4,16.8,0,0,16,375,497
2000-08,1,139.5,-138.5,-0.52,-0.77,0.21,-0.43,-0.19,-0.2,0.85,0.95,29.1,17.1,1,0,22,406,595
2000-09,18,149.1,-131.1,0.59,0.64,0.8,0.18,0.04,-0.33,0.51,0.71,29,18.8,0,1,11,416,603
2000-10,13,193.2,-180.2,-0.99,-1.19,-0.48,-0.85,-0.57,-0.81,0.2,0.24,32.5,20.1,6,1,21,504,740
2000-11,207,132,75,1.1,1.02,0.84,0.42,0.85,0.35,0.17,0.19,29.7,20.6,0,6,10,455,584
2000-12,402,106.9,295.1,2.01,1.9,1.92,1.68,1.99,1.61,1.16,0.97,28.1,20.5,0,16,6,444,525
2001-01,32,152.4,-120.4,-0.6,-0.56,1.77,1.63,1.61,1.32,1.06,0.8,29.5,19.7,0,0,8,452,728
2001-02,11,153.9,-142.9,-0.9,-0.97,1.08,1.06,1.29,1.09,0.96,0.78,32.4,20.7,2,0,15,464,674
2001-03,73,132.8,-59.8,0.26,0.22,-0.93,-0.87,1.37,1.08,1.25,0.87,30.3,20.6,0,2,9,478,616
2001-04,11,135.9,-124.9,-0.84,-1.16,-0.79,-0.89,1.33,1.13,1.15,0.71,30.3,20,0,0,13,454,593
2001-05,4,115.6,-111.6,-0.32,-0.77,-0.19,-0.34,0.86,0.68,1.16,0.7,30.5,19.6,0,0,17,468,521
2001-06,5,100.5,-95.5,0.24,-0.15,-0.8,-1.15,-1.2,-1.14,1.18,0.7,27.4,17.7,0,0,16,376,457
2001-07,1,110,-109,-1.23,-0.48,-0.13,-0.58,-0.84,-0.91,1.14,0.66,27.7,17.1,0,0,30,384,494
2001-08,1,131.5,-130.5,-0.52,-0.03,-0.2,-0.3,-0.23,-0.39,1.14,0.69,27.3,16.9,0,0,27,375,546
2001-09,22,158.5,-136.5,0.77,0.42,0.68,0.03,-0.31,-0.8,1.17,0.66,30.1,18.7,1,2,15,432,623
2001-10,48,144.1,-96.1,0.35,0.63,0.6,0.62,0.45,0.32,1.25,0.95,30,19.8,5,2,8,462,563
2001-11,48,139.4,-91.4,-1.21,-0.92,-0.68,-0.46,-0.75,-0.44,0.38,0.35,30.9,20.7,2,3,12,474,599
2001-12,72,144.7,-72.7,-0.44,-0.44,-0.94,-0.65,-0.86,-0.58,-1.51,-1.14,30,20.5,0,2,8,472,624
2002-01,229,128.5,100.5,1.09,1.22,0.03,0.16,0.13,0.41,-0.48,-0.37,29.3,20.3,0,8,4,458,620
2002-02,104,127.1,-23.1,0.79,0.91,0.85,0.94,0.41,0.64,0.14,0.29,30,20,0,4,10,420,615
2002-03,15,146.7,-131.7,-0.96,-0.89,0.77,0.86,-0.14,0.17,-0.28,-0.12,30.5,20.4,0,0,14,478,663
2002-04,21,131.3,-110.3,-0.32,-0.68,-0.22,-0.37,-0.29,-0.26,-0.21,-0.08,30.3,20.3,0,1,9,460,581
2002-05,2,116.5,-114.5,-0.78,-1.05,-1.08,-1.13,0.25,0.19,-0.23,-0.11,29.5,18,0,0,12,426,547
2002-06,7,100.6,-93.6,0.57,0.06,-0.36,-0.81,0.63,0.57,-0.21,-0.1,27.2,17.7,0,0,18,373,439
2002-07,5,109.8,-104.8,0.39,-0.05,0.23,-0.46,-0.23,-0.43,-0.18,-0.09,28.2,17.5,0,0,19,397,498
2002-08,4,144.8,-140.8,0.38,-0.97,0.82,-0.47,-0.89,-1.09,-0.16,-0.14,28.7,17.3,0,0,20,404,605
2002-09,49,144.4,-95.4,1.65,1.73,1.74,1.01,0.7,-0.12,0.03,0.03,29.7,19,0,2,14,432,581
2002-10,6,190.7,-184.7,-1.58,-1.29,0.32,-0.32,0.28,-0.4,-0.23,-0.36,32.1,19.5,1,0,30,490,753
2002-11,70,164.2,-94.2,-0.71,-0.95,-0.57,-0.95,-0.5,-0.97,-0.09,-0.31,31.5,20.2,0,1,11,475,677
2002-12,197,147,50,0.81,0.75,-0.03,-0.44,0.27,-0.14,0.53,0.21,31.7,20.9,8,7,7,506,638
2003-01,107,131.6,-24.6,0.31,0.46,0.21,0.13,0.22,0.05,-0.09,-0.36,30.4,21,0,3,5,486,626
2003-02,6,150.4,-144.4,-1.22,-1.01,0.25,0.23,-0.15,-0.29,-0.61,-0.85,31.9,20.8,1,0,22,458,657
2003-03,29,153,-124,-0.52,-0.76,-0.66,-0.62,-0.97,-1.14,-0.71,-0.99,32,21.3,0,1,9,517,649
2003-04,20,132.3,-112.3,-0.36,-0.74,-1.48,-1.31,-0.77,-0.95,-0.73,-0.99,31,20.8,1,0,9,477,581
2003-05,23,108.8,-85.8,1.37,1.15,-0.42,-0.66,-0.22,-0.36,-0.56,-0.84,29.3,19.1,0,1,8,441,469
2003-06,3,103.1,-100.1,-0.21,-0.64,0.15,-0.33,-0.68,-0.7,-0.59,-0.86,28,17,0,0,27,375,485
2003-07,3,120.9,-117.9,-0.21,-1.28,1.17,-0.1,-1.16,-1.2,-0.61,-0.92,27.4,16.2,0,0,21,364,522
2003-08,9,129.2,-120.2,1.13,0.85,0.73,-0.43,-0.34,-0.69,-0.57,-0.82,28.5,17.6,0,0,17,404,527
2003-09,7,161.5,-154.5,-0.12,-0.46,0.45,-0.45,0.23,-0.57,-0.9,-1.1,30.4,18.5,4,0,28,434,633
2003-10,2,186.8,-184.8,-2.28,-1.29,-1.11,-1.03,-0.41,-0.82,-0.83,-1.02,31.9,19.7,5,0,30,490,699
2003-11,51,160,-109,-1.14,-1.11,-1.87,-1.57,-1.75,-1.62,-1,-1.12,31.4,20.4,3,2,12,478,652
2003-12,61,172.8,-111.8,-0.61,-0.96,-1.59,-1.61,-1.52,-1.74,-1.56,-1.52,32.8,21.5,7,2,11,532,695
2004-01,268,122.1,145.9,1.28,1.41,0.26,0.09,-0.02,-0.25,-0.78,-1.05,29,21.2,0,9,6,467,550
2004-02,105,115.9,-10.9,0.8,1.02,1.02,1.02,0.23,0.11,-0.06,-0.32,29.1,20.6,0,6,6,430,563
2004-03,200,101.8,98.2,1.41,1.61,1.77,1.76,1.05,0.91,0.99,0.64,27.9,20.1,0,9,6,434,510
2004-04,11,105.5,-94.5,-0.84,-0.19,1.23,1.51,1.1,1.11,0.94,0.69,28.5,19.7,0,0,8,424,536
2004-05,2,98.1,-96.1,-0.78,0.54,1.03,1.3,1.54,1.55,0.8,0.63,28.1,18.9,0,0,22,418,491
2004-06,3,90.1,-87.1,-0.21,0.68,-1.02,0.12,1.64,1.68,0.8,0.68,26.2,17.2,0,0,12,352,438
2004-07,4,102,-98,0.11,0.69,-0.24,0.7,1.19,1.47,0.81,0.75,26,16,0,0,18,340,487
2004-08,0,135.1,-135.1,,-0.45,-0.2,0.31,1,1.25,0.75,0.68,28.4,16.9,1,0,31,392,616
2004-09,0,167.9,-167.9,,-1.18,-0.71,-0.69,-1.21,-0.4,0.71,0.61,29.9,17.5,0,0,30,411,693
2004-10,53,169,-116,0.47,0.25,0.17,-0.29,0.01,0.06,0.94,0.85,31.1,19.9,2,2,17,482,679
2004-11,183,157.4,25.6,0.86,0.47,0.82,0.2,0.8,0.32,1.65,1.33,30.9,20.5,3,5,13,471,638
2004-12,108,154.2,-46.2,0.02,-0.13,0.46,0.16,0.38,0.06,1.41,1.27,30.6,20,0,4,8,474,704
2005-01,169,139.7,29.3,0.75,0.84,0.78,0.61,0.73,0.49,1.28,1.11,30.5,21.1,0,5,8,490,647
2005-02,131,121.2,9.9,1.05,1.19,0.87,0.88,1.09,0.86,1.33,1.19,29.9,21.1,0,4,9,434,576
2005-03,71,128.7,-57.6,0.23,0.25,0.89,1.01,1.23,0.98,0.89,0.76,30.3,20.9,0,2,6,482,626
2005-04,8,120.6,-112.6,-1.07,-0.75,0.45,0.49,0.94,0.75,0.87,0.66,29.8,20.4,0,0,11,454,546
2005-05,22,105.9,-83.9,1.31,1.25,-0.02,0.12,0.7,0.7,0.98,0.7,28.5,18.5,0,0,22,420,486
2005-06,7,92.3,-85.3,0.57,0.84,-0.12,0.03,0.8,0.89,1.01,0.7,27,17.4,0,0,8,366,425
2005-07,2,109,-107,-0.62,-0.29,1.27,0.86,0.57,0.59,1,0.65,26.8,16.3,0,0,19,358,493
2005-08,1,137.7,-136.7,-0.52,-0.6,0.21,-0.06,-0.03,0.08,1,0.63,28.5,17.4,0,0,25,402,584
2005-09,11,150.4,-139.4,0.19,0.29,0.18,-0.18,-0.11,-0.2,1.08,0.75,30.5,19,1,0,23,442,602
2005-10,34,195.9,-161.9,-0.06,-0.77,-0.02,-0.63,0.36,-0.13,0.88,0.51,32.7,19.8,5,2,29,504,761
2005-11,141,133.1,7.9,0.38,0.26,0.26,-0.15,0.26,-0.09,0.66,0.51,30,20.4,1,7,10,456,555
2005-12,49,133.4,-84.4,-0.82,-0.59,-0.42,-0.5,-0.44,-0.48,0.26,0.28,29.7,20.5,0,1,12,468,593
2006-01,3,176.3,-173.3,-1.77,-1.39,-1.35,-1.24,-1.36,-1.45,-0.79,-0.62,31.9,20.6,6,0,30,504,732
2006-02,44,155.6,-111.6,0.01,-0.29,-1.87,-1.68,-1.34,-1.47,-1.27,-1.16,33.5,22,4,2,10,496,652
2006-03,177,115.9,61.1,1.25,1.38,0.02,-0.09,-0.68,-0.76,-0.75,-0.69,30.1,21.3,3,8,7,486,551
2006-04,94,98.9,-4.9,1.38,1.58,1.22,1.22,-0.15,-0.12,-0.11,-0.14,28.3,20.1,0,3,11,426,509
2006-05,2,93.1,-91.1,-0.78,0.86,1.45,1.56,-0.32,-0.13,-0.25,-0.19,27.2,17.7,0,0,18,386,492
2006-06,3,87.1,-84.1,-0.21,0.94,1.29,1.55,0.31,0.42,-0.28,-0.18,25.5,16.2,0,0,23,326,431
2006-07,3,101.1,-98.1,-0.21,0.68,-0.35,0.95,1.17,1.25,-0.27,-0.14,26.8,15.5,0,0,17,345,498
2006-08,1,138.2,-137.2,-0.52,-0.64,-0.2,0.35,1.42,1.52,-0.27,-0.15,28.9,17.4,1,0,16,408,606
2006-09,14,140.2,-126.2,0.38,0.84,0.4,0.46,1.18,1.47,-0.25,-0.11,30.3,18.6,2,0,22,434,594
2006-10,81,128.2,-47.2,1.06,1.38,1.09,1.26,0.9,1.27,0.09,0.41,29.5,20.4,0,3,12,464,539
2006-11,176,120.4,55.6,0.78,0.81,1.16,1.48,1.16,1.41,0.31,0.68,29,20.2,0,6,7,438,575
2006-12,60,140.8,-80.8,-0.62,-0.54,0.29,0.53,0.3,0.64,0.31,0.57,30.3,20.5,0,3,18,476,665
2007-01,65,157.6,-92.6,-0.1,-0.21,-0.34,-0.21,-0.03,0.4,0.68,0.91,32.1,21.3,1,2,11,518,702
2007-02,217,104.6,112.4,1.68,1.78,0.46,0.59,0.92,1.17,1.45,1.52,28.8,20.8,0,8,5,413,505
2007-03,7,141.5,-134.5,-1.39,-0.94,0.44,0.57,0.51,0.84,0.82,1.16,29.8,20,0,0,14,462,690
2007-04,49,116.6,-67.6,0.54,0.52,0.94,1,0.32,0.45,0.53,0.91,29.9,19.9,0,2,10,446,552
2007-05,1,113.2,-112.2,-1.17,-0.83,-0.68,-0.56,-0.08,0.05,0.52,0.81,29.5,18.5,0,0,24,434,536
2007-06,3,102.8,-99.8,-0.21,-0.6,0.34,0.08,0.43,0.47,0.52,0.74,27.9,16.8,0,0,22,371,484
2007-07,2,107.5,-105.5,-0.62,-0.12,-0.62,-0.63,0.87,0.78,0.51,0.69,28,16.5,0,0,22,380,509
2007-08,1,138.9,-137.9,-0.52,-0.71,-0.36,-0.63,-0.72,-0.66,0.51,0.69,28,16.5,0,0,23,380,597
2007-09,2,153,-151,-0.82,-0.27,-0.57,-0.5,0.07,-0.33,0.44,0.57,29.4,17.9,1,0,19,410,644
2007-10,0,175.9,-175.9,,-1.09,-2.58,-1.13,-2.32,-1.1,-0.09,-0.03,31.9,19.8,6,0,31,491,718
2007-11,118,161.5,-43.5,0.08,-0.37,-0.65,-0.91,-0.74,-0.97,-0.49,-0.42,32.2,21.1,7,5,21,500,654
2007-12,159,146.7,12.3,0.51,0.45,0,-0.29,-0.08,-0.34,0.16,0.02,30.1,20.2,0,6,11,470,695
2008-01,103,151.3,-48.3,0.27,0.25,0.26,0.06,-0.13,-0.31,0.36,0.16,30.7,20.4,1,3,8,482,679
2008-02,159,142.6,16.4,1.28,1.24,0.94,0.81,0.52,0.3,0.06,-0.13,31.3,20.9,3,7,17,466,662
2008-03,95,127.4,-32.4,0.52,0.55,0.81,0.82,0.71,0.41,0.62,0.27,29.7,20.2,0,4,7,464,626
2008-04,58,117.7,-59.7,0.74,0.69,1.2,1.1,1.07,0.74,0.68,0.27,30.3,20,0,2,6,456,582
2008-05,0,114.2,-114.2,,-1.02,0.53,0.56,1.11,0.88,0.66,0.24,29.9,17.9,0,0,31,430,545
2008-06,4,98.7,-94.7,0.03,-0.06,0.56,0.3,0.85,0.75,0.67,0.26,27.8,16.7,0,0,26,368,447
2008-07,3,115.8,-112.8,-0.21,-0.85,-0.48,-0.8,1.15,0.85,0.68,0.22,27.4,14.7,0,0,30,344,540
2008-08,2,144.7,-142.7,-0.11,-1.14,0.08,-0.91,0.51,0.31,0.68,0.19,29.4,16.4,1,0,18,399,618
2008-09,30,155.2,-125.2,1.08,0.87,1.09,-0.1,0.86,0.02,0.86,0.29,30.8,18.3,0,1,23,436,629
2008-10,3,203.3,-200.3,-2.04,-1.64,-0.37,-1.2,-0.57,-1.22,0.81,0.17,33.2,19.3,10,0,20,502,779
2008-11,201,131.5,69.5,1.04,0.97,0.8,0.23,0.8,0.06,1.28,0.72,30.8,20.7,7,6,8,473,517
2008-12,88,127,-39,-0.22,-0.05,0.11,-0.05,0.24,-0.02,0.69,0.42,29.2,20.3,0,2,9,456,613
2009-01,64,146.9,-82.9,-0.12,-0.1,0.06,0.24,-0.1,-0.15,0.61,0.3,30.3,20.3,0,2,7,474,718
2009-02,11,152.8,-141.8,-0.9,-0.94,-1,-0.83,-0.42,-0.46,-0.19,-0.27,32.8,20.3,0,1,16,463,670
2009-03,188,152.8,35.2,1.33,1.19,0.28,0.14,0.15,-0.1,0.36,-0.05,33.1,21.1,9,5,7,530,673
2009-04,152,97.3,54.7,2.15,2.16,1.45,1.25,1.15,1,0.96,0.47,28.8,20.3,0,8,13,436,475
2009-05,2,95.8,-93.8,-0.78,0.69,1.87,1.69,0.67,0.67,0.96,0.55,27.6,18.2,0,0,21,399,467
2009-06,11,92.7,-81.7,1.09,1.12,2.25,2.06,0.9,0.85,1,0.6,27.4,17.4,0,0,23,372,451
2009-07,4,111.5,-107.5,0.11,-0.34,0.46,0.64,1.46,1.22,1.01,0.61,27.9,17.4,0,0,12,392,521
2009-08,1,142.6,-141.6,-0.52,-1.04,0.82,-0.13,1.89,1.6,1,0.61,28.9,17.9,1,0,23,416,587
2009-09,1,172.7,-171.7,-1.13,-1.38,-0.45,-1.21,1.92,1.47,0.83,0.38,32.3,20.1,4,0,18,485,675
2009-10,125,147.9,-22.9,1.76,1.67,1.59,0.97,1.55,0.96,1.41,1.08,31.1,21.3,1,5,11,502,608
2009-11,9,165.5,-156.5,-2.93,-1.57,-0.42,-0.73,-0.35,-0.67,0.37,0.23,31,20.7,0,0,28,476,753
2009-12,114,148.3,-34.4,0.08,0,-0.22,-0.34,-0.3,-0.57,0.42,0.2,30.4,21.3,0,5,17,492,651
2010-01,13,178.3,-165.3,-1.11,-1.25,-2.06,-2.11,-1.12,-1.49,0.18,-0.18,31.7,21,0,0,16,507,796
2010-02,39,155.2,-116.2,-0.08,-0.38,-0.97,-1.25,-1.17,-1.51,0.36,0.07,32.9,21.8,5,1,9,484,620
2010-03,142,130.6,11.4,0.97,0.99,-0.21,-0.43,-0.74,-0.89,0.1,-0.14,30.8,21.5,0,5,6,502,605
2010-04,19,117.9,-98.9,-0.41,-0.32,0.37,0.14,-1.6,-1.51,-0.91,-0.97,30,20.4,0,0,13,456,540
2010-05,9,119,-110,0.34,-0.61,0.68,0.63,-0.6,-0.82,-0.85,-1.04,30.9,20.3,0,0,18,484,537
2010-06,2,114.5,-112.5,-0.52,-1.94,-0.36,-0.89,-0.38,-0.7,-0.92,-1.18,28.8,17.2,0,0,24,390,509
2010-07,3,121.1,-118.1,-0.21,-1.3,0.23,-1.5,0.35,-0.18,-0.92,-1.21,27.6,17.6,0,0,20,390,493
2010-08,1,143.8,-142.8,-0.52,-1.15,-0.36,-1.69,0.64,0.19,-0.92,-1.21,28.4,16.7,0,0,21,389,607
2010-09,0,168.4,-168.4,,-1.2,-0.71,-1.41,-0.63,-1.32,-0.93,-1.19,30.5,18.4,2,0,30,434,676
2010-10,68,179.4,-111.4,0.81,0.34,0.55,-0.35,0.49,-0.82,-1.27,-1.47,33.5,21.4,12,2,8,540,683
2010-11,122,139.9,-17.9,0.13,-0.06,0.31,-0.2,0.26,-0.56,-0.44,-0.9,31,20.8,2,7,5,478,603
2010-12,89,134.7,-45.7,-0.21,-0.12,0.02,-0.08,-0.08,-0.36,-0.42,-0.76,30.3,20.4,0,3,6,476,640
2011-01,32,153.2,-121.2,-0.6,-0.57,-0.84,-0.72,-0.69,-0.78,-0.48,-0.74,31.1,20.1,1,2,10,483,703
2011-02,33,153.8,-120.8,-0.21,-0.48,-1.1,-1.02,-0.82,-0.91,-0.42,-0.68,33.5,20.7,3,2,14,479,640
2011-03,132,125.2,6.8,0.88,0.95,-0.18,-0.17,-0.45,-0.42,-0.66,-0.87,30.9,20.9,0,5,5,494,591
2011-04,15,116.3,-101.3,-0.6,-0.39,0.18,0.05,-0.82,-0.68,-0.7,-0.89,30.3,19.6,0,0,9,448,547
2011-05,1,110.1,-109.1,-1.17,-0.53,0.48,0.58,-0.91,-0.68,-0.76,-0.88,29.1,18.2,0,0,19,422,499
2011-06,0,106.9,-106.9,,-1.37,-1.02,-0.78,-0.47,-0.44,-0.77,-0.84,29.3,17.4,0,0,30,402,489
2011-07,0,116.9,-116.9,,-1.2,-1.89,-1.22,0.04,-0.21,-0.79,-0.83,28.4,16.1,0,0,31,380,537
2011-08,0,147.4,-147.4,,-1.54,,-1.63,0.37,0.16,-0.8,-0.85,30.2,17.4,1,0,31,428,638
2011-09,0,167.2,-167.2,,-1.13,,-1.46,-1.44,-1.3,-0.8,-0.86,29.7,17,1,0,30,400,666
2011-10,58,150.5,-92.5,0.59,0.69,0.3,-0.08,-0.07,-0.49,-0.78,-0.71,30.4,20,2,3,7,471,594
2011-11,145,122.9,22.1,0.43,0.43,0.46,0.41,0.34,0.04,-0.64,-0.48,28.2,19.4,0,6,5,414,549
2011-12,92,143.3,-51.3,-0.17,-0.19,0.13,0.25,0.01,-0.03,-0.41,-0.4,30.3,19.7,0,3,14,465,648
2012-01,70,161.8,-91.8,-0.05,-0.2,-0.29,-0.24,-0.27,-0.2,-0.35,-0.4,30.9,19.8,0,3,21,476,707
2012-02,14,162,-148,-0.77,-1.1,-0.87,-1.05,-0.55,-0.52,-0.38,-0.41,32.5,20.2,7,0,11,474,674
2012-03,48,174.1,-126,-0.12,-0.79,-0.76,-1.25,-0.86,-0.92,-1.21,-1.29,33.5,20.7,5,3,8,530,712
2012-04,0,156.9,-156.9,,-2.33,-1.34,-1.69,-1.29,-1.47,-1.36,-1.53,33.5,20.5,8,0,30,510,664
2012-05,18,120.9,-102.9,1.07,0.01,-0.52,-1.56,-1.51,-1.81,-1.19,-1.47,29.9,19,0,1,15,448,497
2012-06,1,111.9,-110.9,-0.98,-1.78,-0.85,-2.15,-1.03,-1.74,-1.19,-1.47,29.5,18.4,0,0,24,418,485
2012-07,0,124.3,-124.3,,-1.75,0.6,-1.41,-1.21,-1.74,-1.18,-1.48,28.9,16.4,0,0,31,392,557
2012-08,6,136.7,-130.7,0.73,-0.04,-0.2,-1.46,-0.55,-1.76,-1.13,-1.4,28,16.2,0,0,17,374,580
2012-09,0,170.7,-170.7,,-1.33,-0.45,-1.32,-0.98,-1.81,-1.13,-1.4,31.4,18.4,5,0,30,448,678
2012-10,16,201.2,-185.2,-0.81,-1.3,-0.9,-1.54,-0.6,-1.73,-1.34,-1.67,33,19.5,9,1,13,504,762
2012-11,254,103.7,150.3,1.52,1.75,1.15,0.72,1.15,0.38,-0.53,-1.22,29.1,20.8,1,12,3,448,449
2012-12,31,192,-161,-1.23,-1.69,0.18,-0.22,0.1,-0.48,-0.69,-1.4,33.5,20.7,10,2,17,529,844
2013-01,109,153.9,-44.9,0.33,0.28,0.35,0.22,0.1,-0.3,-0.67,-1.45,32.1,21.4,5,5,10,518,646
2013-02,0,168.4,-168.4,,-1.67,-1.26,-1.72,-0.32,-0.87,-0.65,-1.64,32.3,20.8,1,0,28,464,705
2013-03,26,171.7,-145.7,-0.59,-1.14,-0.73,-1.19,-0.79,-1.35,-1.06,-1.91,34.1,21.9,13,0,11,558,701
2013-04,55,130.5,-75.5,0.67,0.33,-1,-1.38,-0.4,-0.93,-0.62,-1.42,31.3,20.5,3,3,12,477,548
2013-05,10,122,-112,0.44,-0.81,-0.15,-0.81,-1.63,-1.99,-0.68,-1.44,31,19.4,0,0,25,471,529
2013-06,1,106.6,-105.6,-0.98,-1.24,0.65,-0.22,-0.57,-1.12,-0.68,-1.4,28.9,18.6,0,0,23,413,450
2013-07,0,128.1,-128.1,,-1.99,-0.03,-1.68,-1.03,-1.53,-0.68,-1.39,28.9,17.4,0,0,31,408,531
2013-08,2,144.9,-142.9,-0.11,-1.16,-1.01,-1.79,-0.24,-1.25,-0.71,-1.44,29.1,17.4,1,0,20,410,594
2013-09,2,169,-167,-0.82,-1.12,-0.71,-1.61,0.34,-1.09,-0.69,-1.41,31,19.1,4,0,18,452,643
2013-10,49,172.4,-123.4,0.37,0.09,0.17,-0.55,0.06,-1.05,-0.38,-1.07,31.5,19.7,4,2,10,484,663
2013-11,104,168,-64,-0.13,-0.61,-0.13,-0.76,-0.25,-1.13,-1.55,-2.14,32,20.4,4,6,15,486,664
