data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,234,112.9,121.1,0.24,0.07,0.07,-0.15,-0.13,-0.33,0.29,0.4,29.2,18.8,0,10,5
1997-12,178,121.8,56.2,-1.43,-1.37,-1.15,-1.2,-0.99,-1.14,-0.28,-0.25,29.5,19,0,8,4
1998-01,230,121,109,-0.46,-0.56,-1,-1.09,-1.1,-1.22,-1.07,-1.11,29.7,19.3,0,10,5
1998-02,335,111.8,223.2,1.22,1.21,-0.18,-0.26,-0.19,-0.27,-0.29,-0.32,30.2,19.3,0,12,5
1998-03,95,108.5,-13.5,-1.33,-1.24,-0.09,-0.21,-0.74,-0.86,-0.84,-0.98,29.2,18.4,0,3,5
1998-04,42,89.2,-47.2,-1,-1.11,0.13,0.11,-0.73,-0.84,-0.99,-1.16,27.5,16.8,0,2,10
1998-05,67,68.5,-1.5,1.1,1.11,-1.31,-1.37,-0.68,-0.78,-0.73,-0.93,24.7,12.8,0,2,22
1998-06,2,52,-50,-1.36,-0.37,-0.34,-0.26,-0.23,-0.27,-0.81,-0.98,22,10.4,0,0,20
1998-07,2,66.5,-64.5,-1.3,-0.63,0.25,0.45,0.14,0.2,-0.81,-0.97,24.5,11.3,0,0,25
1998-08,75,82.2,-7.2,1.93,1.82,0.9,1.04,-0.81,-0.79,-0.52,-0.6,26.3,15.1,0,2,9
1998-09,33,93,-60,-0.64,-0.46,0.38,0.43,-0.08,0.08,-0.74,-0.82,27.4,15.9,0,1,10
1998-10,158,89.1,68.9,0.67,0.87,0.79,1.02,0.82,1.13,-0.44,-0.4,25.4,16.1,0,8,6
1998-11,221,92.2,128.8,0.04,0.2,0.05,0.3,0.3,0.72,-0.47,-0.4,25.7,16.7,0,7,3
1998-12,231,113.9,117.1,-0.69,-0.74,-0.2,-0.02,-0.11,0.08,-0.26,-0.15,29,18.6,0,9,3
1999-01,186,128.7,57.3,-0.87,-0.92,-1.02,-0.99,-0.66,-0.52,-0.44,-0.33,30.2,18.9,0,7,8
1999-02,97,108.3,-11.3,-0.81,-0.8,-1.43,-1.34,-1.25,-1.1,-1.47,-1.36,29.9,18.4,0,5,6
1999-03,246,100.7,145.3,0.69,0.7,-0.84,-0.86,-0.79,-0.67,-0.9,-0.73,28.5,18.2,0,13,4
1999-04,52,87.2,-35.2,-0.64,-0.73,-0.5,-0.44,-1.09,-1.05,-0.85,-0.68,27.3,16.4,0,2,4
1999-05,6,71.8,-65.8,-1.49,-1.42,0,0.01,-1.33,-1.31,-1.11,-0.97,24.7,12.3,0,0,23
1999-06,31,52.9,-21.9,0.75,0.99,-0.83,-0.81,-1.08,-1.06,-0.94,-0.8,24,12.4,0,0,9
1999-07,14,60.2,-46.2,0.3,0.78,-0.31,-0.03,-0.65,-0.5,-0.89,-0.71,23.6,12.9,0,0,8
1999-08,1,86.6,-85.6,-1.92,-0.98,0,0.26,-0.06,0.02,-1.21,-1.08,25.2,10.7,0,0,17
1999-09,19,101.9,-82.9,-1.21,-1.01,-1.48,-1.08,-1.68,-1.45,-1.19,-1.1,26.8,13.4,0,1,12
1999-10,92,92.2,-0.2,-0.43,-0.19,-1.48,-1.13,-1.8,-1.36,-1.47,-1.33,24.7,14.6,0,3,7
1999-11,194,97.4,96.6,-0.41,-0.33,-1.15,-0.88,-1.18,-0.79,-1.56,-1.37,25.5,15.4,0,8,4
1999-12,309,108.1,200.9,0.22,0.2,-0.31,-0.15,-0.76,-0.59,-1.22,-1.09,27.4,17.9,0,9,2
2000-01,357,115.2,241.8,0.48,0.4,0.22,0.36,-0.3,-0.18,-0.55,-0.39,28.5,18.8,0,11,4
2000-02,170,105,65,0.01,-0.06,0.25,0.3,-0.26,-0.08,-0.29,-0.11,28.8,18.7,0,6,4
2000-03,146,93.5,52.5,-0.49,-0.41,-0.03,0.01,-0.26,-0.05,-0.76,-0.52,27.3,18.5,0,5,7
2000-04,83,85.7,-2.7,0.24,0.22,-0.46,-0.3,-0.11,0.05,-0.62,-0.39,26.8,15.6,0,5,10
2000-05,2,71.8,-69.8,-2.24,-1.61,-0.92,-0.8,-0.14,-0.04,-0.63,-0.4,25.1,13,0,0,22
2000-06,1,61.8,-60.8,-1.71,-1.19,-0.9,-1.06,-0.29,-0.24,-0.73,-0.55,25.3,10.9,0,0,28
2000-07,9,61.8,-52.8,-0.15,0.36,-2.22,-1.87,-0.96,-0.82,-0.75,-0.56,23.8,11.1,0,0,13
2000-08,40,82.9,-42.9,1,1.04,0.13,0.19,-0.83,-0.71,-0.59,-0.38,25.9,12.1,0,2,23
2000-09,155,81,74,1.58,1.65,1.68,1.72,0.77,0.89,-0.04,0.28,24.4,14.6,0,5,7
2000-10,79,129.9,-50.9,-0.71,-1.06,0.88,0.8,0.17,0.2,-0.08,0.05,29.5,16.8,0,5,13
2000-11,257,92.9,164.1,0.59,0.74,0.81,0.79,0.76,0.84,0.14,0.23,26.5,17.4,0,8,3
2000-12,200,117,83,-1.11,-1.1,-0.77,-0.86,0.03,0.02,-0.23,-0.16,28.6,18.4,0,6,3
2001-01,189,126.2,62.8,-0.84,-0.89,-0.97,-0.95,-0.57,-0.6,-0.89,-0.86,29.6,18.5,0,6,4
2001-02,160,123,37,-0.09,-0.33,-1.21,-1.25,-0.71,-0.78,-0.98,-1.03,31.2,18.8,0,7,5
2001-03,247,109.7,137.3,0.7,0.61,-0.45,-0.63,-0.82,-0.98,-0.63,-0.72,29.8,17.9,0,7,7
2001-04,40,99.9,-59.9,-1.08,-1.54,-0.07,-0.3,-0.82,-0.95,-0.81,-0.99,29,16.9,0,1,8
2001-05,73,71.8,1.2,1.23,1.18,0.61,0.39,-0.87,-1.07,-0.5,-0.65,25.6,13.9,0,2,13
2001-06,0,60.4,-60.4,,-1.15,-0.3,-0.71,-0.56,-0.8,-0.48,-0.62,25.2,12.6,0,0,30
2001-07,13,68.8,-55.8,0.22,0.14,0.61,0.48,0.06,-0.19,-0.46,-0.62,25.6,11.5,0,0,18
2001-08,21,85.5,-64.5,0.25,0.23,-0.44,-0.56,0.38,0.09,-0.54,-0.73,25.7,12.4,0,1,23
2001-09,59,85.7,-26.7,0.06,0.26,0.07,0.18,-0.29,-0.4,-0.88,-1.1,25.2,14,0,3,12
2001-10,125,108.6,16.4,0.17,0.08,0.04,0.16,0.24,0.37,-0.69,-0.8,26.4,15.4,0,3,5
2001-11,327,106.9,220.1,1.52,1.46,0.99,1,0.8,0.82,-0.41,-0.59,28.2,17.9,0,14,2
2001-12,381,106.3,274.7,0.93,0.96,1.3,1.26,1.19,1.22,0.26,0.14,27.6,17.9,0,14,3
2002-01,313,116.2,196.8,0.18,0.08,0.99,1.02,0.89,0.95,0.66,0.63,28.9,18.5,0,11,4
2002-02,333,84.4,248.6,1.2,1.37,1.05,1.14,1.28,1.35,1.28,1.28,27.4,18.3,0,12,3
2002-03,129,117.8,11.2,-0.75,-0.93,0.48,0.5,0.99,1.04,0.92,0.98,29.5,18,0,4,6
2002-04,42,101.6,-59.6,-1,-1.54,0.37,0.4,0.9,0.92,0.94,0.97,28.9,16.4,0,1,15
2002-05,51,68.4,-17.4,0.7,0.65,-1.05,-1.42,0.62,0.64,0.84,0.91,26,15,0,2,9
2002-06,0,62.8,-62.8,,-1.36,-0.73,-1.22,0.26,0.22,0.82,0.89,26,13,0,0,30
2002-07,9,64.5,-55.5,-0.15,0.16,-0.04,-0.08,0.29,0.34,0.8,0.88,24.7,12.6,0,0,14
2002-08,21,90.8,-69.8,0.25,-0.03,-0.61,-0.81,-1.2,-1.55,0.81,0.87,27.3,14,0,0,11
2002-09,87,86.7,0.3,0.61,0.74,0.49,0.53,-0.23,-0.38,0.86,0.91,25.2,14.4,0,4,9
2002-10,106,135.6,-29.6,-0.16,-0.7,0.16,-0.16,0.01,-0.24,0.8,0.75,30.1,16.7,0,5,18
2002-11,253,112.9,140.1,0.53,0.38,0.39,0.04,0.16,-0.15,0.54,0.44,28.3,17.8,0,10,4
2002-12,354,112.3,241.7,0.68,0.64,0.53,0.24,0.61,0.38,0.48,0.36,28.8,19.1,0,14,2
2003-01,514,100.8,413.2,1.37,1.44,1.43,1.37,1.35,1.24,1.11,1.05,29,19.3,0,17,1
2003-02,55,134.3,-79.3,-1.51,-1.44,0.63,0.59,0.66,0.59,0.2,-0.03,31.2,18.7,0,3,15
2003-03,211,98.6,112.4,0.32,0.33,0.51,0.45,0.59,0.49,0.51,0.41,28.5,18.2,0,7,3
2003-04,45,85,-40,-0.89,-0.88,-1.28,-1.45,0.56,0.57,0.53,0.46,26.9,16.6,0,2,10
2003-05,35,68.8,-33.8,0.2,0.05,-0.15,-0.06,0.48,0.49,0.46,0.4,24.1,13.2,0,2,7
2003-06,0,67.3,-67.3,,-1.79,-1.05,-1.26,0.22,0.16,0.45,0.38,26.3,12.9,0,0,30
2003-07,22,67,-45,0.82,0.85,-0.13,-0.41,-1.36,-1.68,0.49,0.42,23.8,12,0,1,11
2003-08,36,73.3,-37.3,0.87,1.2,0.37,0.38,-0.07,0,0.55,0.54,23.7,11.9,0,1,15
2003-09,76,91.4,-15.4,0.41,0.47,0.76,0.92,-0.17,-0.03,0.49,0.48,25.3,14.3,0,3,9
2003-10,91,108.4,-17.4,-0.45,-0.49,0.01,0.21,-0.19,0.02,0.44,0.47,26.7,15.7,0,3,5
2003-11,217,102,115,-0.02,-0.03,-0.24,-0.25,-0.18,-0.05,0.31,0.33,26.8,17.2,0,8,3
2003-12,269,107.9,161.1,-0.22,-0.25,-0.45,-0.43,-0.17,-0.07,0.04,0.08,28.2,19.2,0,12,3
2004-01,315,108,207,0.2,0.16,-0.09,0.06,-0.14,0.03,-0.73,-0.7,27.3,18.7,0,9,7
2004-02,385,88.8,296.2,1.5,1.64,0.82,0.94,0.6,0.8,0.49,0.72,27.2,18.7,0,12,1
2004-03,205,99.1,105.9,0.25,0.26,1.07,1.19,0.55,0.73,0.48,0.75,27.7,17.7,0,7,3
2004-04,244,75.4,168.6,2.91,2.42,2.4,2.1,1.29,1.37,1.22,1.35,26.6,17.7,0,11,3
2004-05,34,62.1,-28.1,0.17,0.27,1.75,1.67,1.39,1.46,1.2,1.35,24.6,15,0,1,7
2004-06,39,52.4,-13.4,1.02,1.25,2.54,2.12,1.77,1.77,1.3,1.45,23.2,13,0,1,13
2004-07,40,55.9,-15.8,1.66,1.93,1.16,1.48,2.65,2.21,1.35,1.5,21.6,12.5,0,1,10
2004-08,1,85.2,-84.2,-1.92,-0.89,0.93,1.2,1.81,1.84,1.24,1.41,25.3,12.2,0,0,27
2004-09,4,111.1,-107.1,-2.46,-1.63,-1.09,-0.93,1.53,1.47,0.94,1.13,28.5,14.7,0,0,12
2004-10,128,95.6,32.4,0.22,0.34,-1.08,-1,-0.39,0.03,1.07,1.24,25.8,15.8,0,4,4
2004-11,246,107,139,0.43,0.36,-0.3,-0.42,-0.02,0.13,1.14,1.29,26.4,17.2,0,8,5
2004-12,490,100.5,389.5,1.86,1.89,1.48,1.52,1.09,1.16,1.85,1.84,26.6,18.1,0,17,4
2005-01,471,101.3,369.6,1.15,1.2,1.79,1.67,1.37,1.39,2.26,2.04,27.5,19.1,0,16,2
2005-02,153,100.1,52.9,-0.16,-0.17,1.38,1.44,1.12,1.21,1.67,1.7,28.1,17.9,0,5,3
2005-03,248,95.4,152.6,0.71,0.78,0.93,1.05,1.41,1.49,1.91,1.8,27.8,19.1,0,8,2
2005-04,129,87.4,41.6,1.21,1.14,0.56,0.73,1.63,1.59,1.53,1.57,27.8,17.9,0,4,3
2005-05,69,66.7,2.4,1.14,1.21,1.43,1.37,1.77,1.71,1.63,1.62,24.4,15.2,0,2,13
2005-06,25,55.3,-30.3,0.51,0.68,1.45,1.36,1.27,1.33,1.54,1.55,23.6,13.7,0,1,12
2005-07,27,62.7,-35.7,1.09,1.29,1.3,1.39,0.9,1.08,1.48,1.49,22.8,12.6,0,0,6
2005-08,23,83.3,-60.3,0.34,0.42,0.81,0.94,1.49,1.49,1.57,1.56,25.8,14,0,0,10
2005-09,103,76.9,26.1,0.88,1.12,1.04,1.25,1.67,1.62,1.78,1.72,24.8,15.6,0,4,4
2005-10,60,118.6,-58.6,-1.19,-1.19,-0.23,-0.08,0.45,0.74,1.58,1.58,29,17.6,0,4,8
2005-11,308,88.2,219.8,1.28,1.46,0.63,0.79,0.81,1.07,1.73,1.78,25.4,17.1,0,14,2
2005-12,392,104.6,287.4,1.03,1.08,0.84,0.89,1.11,1.3,1.48,1.57,26.3,17.2,0,13,2
2006-01,198,134.3,63.7,-0.75,-0.88,0.41,0.51,0.25,0.35,0.58,0.77,29,18.8,1,6,13
2006-02,214,108.7,105.3,0.39,0.31,0.11,0.06,0.29,0.43,0.82,0.97,29.7,19.4,0,10,5
2006-03,235,104,131.1,0.58,0.55,-0.16,-0.3,0.28,0.3,0.81,0.95,28.6,18.8,0,10,3
2006-04,38,81.1,-43.1,-1.16,-0.98,0.24,0.35,0.38,0.48,0.47,0.66,26.3,16.9,0,1,11
2006-05,40,68,-28,0.37,0.28,0.1,0.19,0.08,0.08,0.36,0.55,23.9,13.2,0,1,9
2006-06,5,56.9,-51.9,-0.82,-0.5,-0.97,-0.81,-0.45,-0.49,0.28,0.47,22.8,12.3,0,0,25
2006-07,11,71.2,-60.2,0.05,-0.23,-0.16,-0.22,0.14,0.25,0.21,0.38,24.9,11.5,0,0,8
2006-08,18,93.6,-75.6,0.09,-0.35,-0.44,-0.8,-0.09,-0.18,0.2,0.32,26.4,13.7,0,0,16
2006-09,68,89.7,-21.7,0.26,0.36,0.14,0,-0.67,-0.6,0.07,0.16,24.8,14.1,0,2,11
2006-10,147,95.6,51.5,0.52,0.63,0.4,0.51,0.21,0.42,0.38,0.49,25.6,17,0,4,3
2006-11,278,98,180,0.88,0.96,0.83,1,0.64,0.77,0.27,0.3,26.4,17.4,0,12,2
2006-12,254,102.3,151.7,-0.4,-0.36,0.3,0.46,0.27,0.37,-0.2,-0.15,27.2,18.8,0,11,3
2007-01,619,90.7,528.3,1.88,1.97,1.56,1.56,1.55,1.63,1.2,1.32,27.5,19,0,24,0
2007-02,128,110.3,17.7,-0.42,-0.52,0.95,1.07,1.12,1.29,0.98,1.16,28.4,18.4,0,4,3
2007-03,113,133.1,-20,-1.01,-1.32,0.88,0.83,0.75,0.86,0.57,0.75,30.1,18,0,5,15
2007-04,60,87,-27,-0.38,-0.47,-1.39,-1.67,0.64,0.72,0.66,0.78,27.2,17.2,0,2,5
2007-05,36,69.2,-33.2,0.24,0.07,-1.23,-1.61,0.47,0.5,0.64,0.77,24.5,12.8,0,1,19
2007-06,6,65,-59,-0.69,-1.04,-0.53,-0.72,0.69,0.63,0.62,0.73,25.3,12.2,0,0,27
2007-07,12,69.2,-57.2,0.14,0.02,-0.22,-0.52,-1.49,-1.95,0.62,0.74,24.6,12,0,0,24
2007-08,6,88.3,-82.3,-0.84,-0.76,-0.89,-1.17,-1.45,-1.81,0.58,0.72,25.5,12.2,0,0,20
2007-09,24,106.8,-82.8,-0.98,-1.01,-1.19,-1.23,-1.28,-1.5,0.4,0.51,26.7,13.9,1,0,21
2007-10,158,124,34,0.67,0.37,-0.2,-0.61,-0.45,-0.97,0.44,0.4,28.7,16.2,1,8,16
2007-11,160,97.9,62.1,-1.04,-0.87,-0.7,-0.88,-1,-1.24,0.03,-0.07,26.7,16.5,0,5,2
2007-12,257,130.9,126.1,-0.36,-0.64,-0.46,-0.68,-0.85,-1.1,0.06,-0.14,28.9,17.8,0,10,7
2008-01,339,101.5,237.5,0.36,0.37,-0.33,-0.26,-0.45,-0.57,-1.02,-1.29,26.8,17.3,0,15,5
2008-02,312,103.6,208.4,1.08,1.12,0.57,0.58,0.19,0.19,-0.33,-0.55,28.4,17.6,0,14,7
2008-03,257,104.1,152.9,0.8,0.78,1.09,1.15,0.55,0.57,0.21,0.2,27.9,17.2,0,8,5
2008-04,167,78.7,88.3,1.85,1.76,1.86,1.72,0.78,0.87,0.63,0.61,27.1,16.6,0,9,7
2008-05,8,69.1,-61.1,-1.27,-1.19,1.3,1.26,0.98,0.99,0.52,0.51,24.8,12.5,0,0,24
2008-06,18,54.6,-36.6,0.19,0.4,1.04,1.13,1.29,1.33,0.55,0.59,23.7,12.6,0,0,17
2008-07,2,75,-73,-1.3,-1.52,-1.2,-1.32,1.62,1.51,0.51,0.53,24.5,10.1,0,0,18
2008-08,12,94.6,-82.6,-0.29,-0.78,-0.52,-0.95,1.01,0.92,0.54,0.53,26.6,13.1,0,0,24
2008-09,98,98.9,-0.9,0.8,0.72,0.41,0.01,0.94,0.79,0.76,0.78,25.8,12.7,0,4,7
2008-10,150,105.3,44.7,0.56,0.53,0.72,0.59,0.2,0.12,0.74,0.77,27,16,0,5,6
2008-11,241,88.1,152.9,0.35,0.57,0.79,0.88,0.58,0.62,0.99,1,26,17.1,0,9,2
2008-12,591,95.3,495.7,2.6,2.53,2.16,2.13,2.11,2.06,2.03,1.91,26.5,17.8,0,13,1
2009-01,333,105.7,227.3,0.32,0.3,1.61,1.61,1.71,1.69,1.98,1.82,28,18.9,0,12,3
2009-02,318,110.1,207.9,1.11,1.11,1.84,1.77,1.94,1.81,2.11,1.91,29.6,19.2,0,11,4
2009-03,193,99.5,93.5,0.11,0.11,0.8,0.84,1.69,1.68,2.02,1.8,28.7,19.3,0,10,5
2009-04,60,77.9,-17.9,-0.38,-0.2,0.84,0.95,1.63,1.62,1.67,1.62,26.3,16.5,0,3,9
2009-05,8,67.3,-59.3,-1.27,-1.1,-0.52,-0.33,1.57,1.56,1.65,1.61,25.2,14.6,0,0,10
2009-06,32,59.4,-27.4,0.78,0.8,-0.57,-0.38,0.61,0.71,1.65,1.59,23.7,12.7,0,1,12
2009-07,17,66.3,-49.3,0.51,0.6,-0.13,-0.09,0.75,0.88,1.68,1.62,25.2,14.1,0,0,6
2009-08,16,80.5,-64.5,-0.02,0.23,0.56,0.6,-0.32,-0.15,1.71,1.67,24.7,14.1,0,0,20
2009-09,80,96.8,-16.8,0.49,0.45,0.43,0.44,-0.19,0.01,1.56,1.56,27.9,17,0,3,7
2009-10,222,92.8,129.2,1.49,1.57,1.35,1.43,1.27,1.33,1.78,1.74,27.3,17.5,0,10,5
2009-11,176,118.7,57.3,-0.73,-0.95,0.69,0.62,0.78,0.82,1.55,1.57,29.6,19.3,0,8,6
2009-12,344,101.2,242.8,0.58,0.65,0.72,0.76,0.77,0.83,0.82,0.94,27.6,18.8,0,14,1
2010-01,253,135.1,117.9,-0.27,-0.49,-0.24,-0.3,0.28,0.29,0.52,0.62,30.4,19.4,0,10,5
2010-02,58,123.4,-65.4,-1.45,-1.32,-0.62,-0.72,-0.3,-0.34,-0.42,-0.41,30.2,19.4,0,3,4
2010-03,316,103,213,1.34,1.33,-0.27,-0.48,0.13,0.1,0.03,0.11,28.8,18.9,0,9,5
2010-04,65,85,-20,-0.23,-0.26,-0.13,-0.18,-0.31,-0.41,0.06,0.07,26.6,16.6,0,4,16
2010-05,34,68.5,-34.5,0.17,0.02,1.15,1.11,-0.12,-0.2,0.16,0.18,24.8,14.4,0,1,10
2010-06,4,61.7,-57.7,-0.96,-0.94,-0.51,-0.55,-0.45,-0.62,0.06,0.07,23,11.8,0,0,24
2010-07,24,69.3,-45.4,0.93,0.83,0.01,-0.14,-0.19,-0.27,0.08,0.09,24,13.8,0,1,12
2010-08,0,100.3,-100.3,,-2.08,-0.7,-1.33,0.83,0.64,0.02,-0.06,25.3,12.3,0,0,31
2010-09,37,106.9,-69.9,-0.51,-0.69,-0.64,-1.09,-0.93,-1.3,-0.13,-0.24,26.8,15.1,0,1,10
2010-10,187,106.3,80.7,1.06,1.03,0.29,-0.04,0.17,-0.13,-0.26,-0.46,26.7,16.1,0,8,8
2010-11,352,97.3,254.7,1.82,1.83,1.54,1.48,1.3,1.08,0.37,0.22,26.3,17.6,0,13,3
2010-12,374,119,255,0.87,0.77,1.77,1.67,1.46,1.28,0.5,0.31,29.2,19.5,0,13,4
2011-01,225,120,105,-0.5,-0.59,0.66,0.71,0.66,0.56,0.38,0.29,28.5,19.6,0,7,11
2011-02,58,129.9,-71.9,-1.45,-1.38,-0.61,-0.75,0.12,0.06,0.4,0.27,30.6,19.5,0,2,9
2011-03,344,86.8,257.2,1.57,1.67,-0.27,-0.35,0.75,0.77,0.51,0.49,26.9,18.8,0,15,3
2011-04,104,86.7,17.3,0.72,0.68,0.38,0.42,0.65,0.67,0.67,0.59,27,17.6,0,4,15
2011-05,13,65.3,-52.4,-0.85,-0.77,1.56,1.53,0.09,0.05,0.58,0.53,24,14,0,0,10
2011-06,27,57.5,-30.4,0.59,0.68,0.28,0.37,-0.23,-0.24,0.65,0.62,23.2,12.2,0,1,16
2011-07,6,68.4,-62.5,-0.5,-0.44,-0.48,-0.38,0.2,0.28,0.58,0.56,24.7,12.3,0,0,22
2011-08,7,100,-93,-0.73,-1.5,-0.21,-0.74,1.32,1.27,0.61,0.59,27.4,14.2,0,0,22
2011-09,9,109.2,-100.2,-1.86,-1.45,-2.02,-1.86,-0.9,-1.2,0.48,0.48,27.1,13.4,0,0,13
2011-10,135,98.5,36.5,0.33,0.41,-0.77,-0.96,-1.17,-1.34,0.31,0.28,26.1,16.5,0,5,3
2011-11,213,98,115,-0.09,-0.03,-0.53,-0.54,-0.65,-0.73,-0.19,-0.28,25.1,16,0,6,10
2011-12,371,96.6,274.4,0.84,0.96,0.57,0.74,0.03,0,-0.18,-0.18,26.7,18.3,0,17,1
2012-01,522,103.6,418.4,1.41,1.46,1.36,1.41,1.02,1.08,0.82,0.91,27.2,18.1,0,16,7
2012-02,95,122.8,-27.9,-0.84,-0.96,0.9,0.95,0.57,0.7,0.99,1.08,28.9,18.5,0,4,6
2012-03,164,105.8,58.2,-0.25,-0.33,0.51,0.46,0.61,0.75,0.37,0.49,28.1,17.8,0,5,7
2012-04,58,81.6,-23.6,-0.44,-0.36,-1.22,-1.32,0.53,0.66,0.19,0.3,27.1,17.7,0,1,5
2012-05,103,62.2,40.8,1.82,1.95,0.24,0.36,0.87,0.95,0.53,0.65,23.1,14.2,0,4,9
2012-06,48,57,-9,1.28,1.36,1.27,1.31,0.82,0.84,0.6,0.72,24.6,15.1,0,1,7
2012-07,1,73.6,-72.6,-1.71,-1.48,1.82,1.67,-0.45,-0.49,0.58,0.68,24.2,12.7,0,0,18
2012-08,19,82.8,-63.8,0.15,0.26,0.64,0.49,0.37,0.41,0.62,0.78,23.9,12.5,0,0,12
2012-09,43,109,-66,-0.34,-0.6,-0.59,-0.84,0.57,0.5,0.71,0.85,27.7,13.6,0,1,11
2012-10,73,135.9,-62.9,-0.85,-1.26,-1.04,-1.46,0.19,-0.22,0.5,0.5,29.1,16.4,1,4,10
2012-11,231,95.2,135.8,0.2,0.31,-0.65,-0.94,-0.46,-0.77,0.55,0.52,26.3,17.5,0,9,3
2012-12,190,138.6,51.4,-1.25,-1.42,-1.12,-1.32,-1.33,-1.54,-0.05,-0.24,30.4,19.7,0,10,6
2013-01,359,101.2,257.8,0.49,0.51,-0.2,-0.15,-0.6,-0.79,-0.68,-0.87,27.4,18.9,0,15,2
2013-02,121,115.7,5.3,-0.51,-0.64,-0.54,-0.62,-0.82,-1.01,-0.62,-0.79,29.2,19,0,4,14
2013-03,222,88.6,133.4,0.44,0.57,0.12,0.2,-0.55,-0.61,-0.43,-0.49,27.2,18.7,0,10,2
2013-04,84,70.8,13.2,0.27,0.6,-0.23,0.02,-0.33,-0.19,-0.32,-0.34,24.8,16.3,0,2,10
2013-05,66,62.9,3.1,1.08,1.23,0.73,1.04,-0.25,-0.15,-0.47,-0.5,23.9,14.3,0,3,17
2013-06,20,50,-30,0.29,0.7,0.7,1.08,0.28,0.53,-0.56,-0.56,23.9,14.7,0,1,10
2013-07,20,60.8,-40.8,0.7,1.06,1.02,1.34,0.06,0.48,-0.48,-0.41,23,12.7,0,0,9
2013-08,13,88.3,-75.3,-0.22,-0.34,0.22,0.47,0.67,1.04,-0.51,-0.47,24.9,13.4,0,0,14
2013-09,78,94.5,-16.5,0.45,0.46,0.39,0.41,0.67,0.97,-0.34,-0.21,25.7,15,0,4,11
2013-10,90,98.7,-8.7,-0.48,-0.34,-0.3,-0.19,0.19,0.62,-0.27,-0.04,24.9,15.9,0,4,6
2013-11,275,104.5,170.5,0.84,0.83,0.36,0.38,0.35,0.57,-0.1,0.04,26.2,17,0,9,9
2013-12,325,104.1,220.9,0.39,0.42,0.38,0.45,0.43,0.53,0.39,0.66,27.8,18.9,0,14,1
2014-01,125,155.7,-30.7,-1.57,-1.51,-0.51,-0.64,-0.65,-0.75,-0.47,-0.36,30.2,18.7,0,7,7
2014-02,35,127.7,-92.7,-2,-1.57,-1.61,-1.64,-1.24,-1.37,-0.85,-0.81,29.5,18.9,0,1,15
2014-03,135,104.8,30.2,-0.66,-0.69,-2.59,-2.1,-1.48,-1.55,-1.33,-1.4,27.6,18.6,0,5,10
2014-04,150,78.5,71.5,1.58,1.56,-1.19,-1.3,-1.04,-1.19,-1.02,-1.08,26.1,17.1,0,5,5
2014-05,15,69.9,-54.9,-0.72,-0.89,-0.05,0.04,-1.51,-1.58,-1.24,-1.34,24.4,14.1,0,1,16
2014-06,6,58.2,-52.2,-0.69,-0.52,0.72,0.81,-2.09,-2.01,-1.25,-1.4,24.3,13.9,0,0,11
2014-07,30,58.1,-28.1,1.23,1.57,-0.31,-0.06,-1.33,-1.4,-1.2,-1.33,22.4,13.3,0,0,10
2014-08,33,84.2,-51.2,0.76,0.78,0.66,0.83,0.13,0.27,-1.12,-1.23,24.8,12.9,0,2,16
2014-09,13,111.2,-98.2,-1.55,-1.4,-0.28,-0.37,0.26,0.28,-1.32,-1.52,27.2,15.2,0,0,26
2014-10,50,129.7,-79.7,-1.48,-1.53,-1.83,-1.94,-2.13,-2.54,-1.49,-1.7,27.8,16,4,2,12
2014-11,286,111.6,174.4,0.99,0.88,-0.62,-1.03,-0.43,-0.74,-1.41,-1.56,27.6,17.5,0,9,6
2014-12,158,130.9,27.1,-1.75,-1.65,-1.12,-1.34,-1.22,-1.42,-2.16,-2.2,28.9,18.7,0,7,6
2015-01,109,150.7,-41.7,-1.79,-1.57,-1.58,-1.86,-2.17,-2.28,-2.25,-2.53,31.2,19.1,0,4,15
2015-02,194,107.9,86.1,0.22,0.14,-1.77,-1.75,-1.85,-2.18,-1.61,-1.9,28.8,18.9,0,11,4
2015-03,264,96.7,167.3,0.87,0.92,-0.61,-0.76,-1.13,-1.38,-1.13,-1.52,27.8,18.6,0,10,3
2015-04,54,78.6,-24.6,-0.57,-0.39,0.43,0.61,-0.95,-1.11,-1.58,-1.88,26.2,17.2,0,1,3
2015-05,48,57.6,-9.6,0.61,0.89,0.67,0.9,-1.28,-1.32,-1.4,-1.68,23,15.1,0,2,10
2015-06,13,56.3,-43.3,-0.1,0.05,-0.26,0.16,-0.71,-0.72,-1.32,-1.6,23,13.9,0,0,12
2015-07,10,66.1,-56.1,-0.05,0.11,0.25,0.62,0.43,0.72,-1.4,-1.72,24.3,14,0,0,20
2015-08,24,82.4,-58.4,0.39,0.5,0.03,0.15,0.56,0.81,-1.45,-1.77,25,13.8,0,0,9
2015-09,121,96.3,24.7,1.14,1.1,1.06,1.02,0.54,0.78,-0.91,-1.11,27.2,16.7,1,4,14
2015-10,65,124.7,-59.7,-1.05,-1.21,0.11,-0.09,0.11,0.21,-0.85,-0.99,29.5,18.2,3,3,16
2015-11,219,102,117,0.01,0.01,-0.02,-0.25,-0.08,-0.14,-1.09,-1.17,29.1,19.6,0,10,2
