data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,125,148.4,-23.4,0.56,0.7,0.55,0.53,0.91,0.85,0.82,0.83,30.2,20.8,0,6,3,480,640
1997-02,37,137.6,-100.6,-1.28,-1.04,-0.43,-0.37,-0.15,-0.1,0.48,0.56,29.8,19.9,0,1,6,416,629
1997-03,170,136,34,0.2,0.15,-0.21,-0.14,-0.17,-0.13,0.53,0.56,29.5,20.5,0,6,5,464,616
1997-04,158,113.4,44.6,0.45,0.5,-0.21,-0.19,0.01,0.06,0.55,0.61,27.1,19.8,0,5,3,404,596
1997-05,152,96.5,55.5,1.26,1.34,0.69,0.75,0.21,0.28,0.71,0.79,25.3,18.9,0,6,4,375,517
1997-06,40,107.1,-67.1,-0.12,-0.37,0.73,0.74,0.24,0.31,0.49,0.56,26.7,18.1,0,1,5,372,546
1997-07,60,110.9,-50.9,0.89,0.67,0.95,0.89,0.23,0.25,0.51,0.57,25.5,17.2,0,0,7,351,539
1997-08,46,129.9,-84,1.25,1.33,0.65,0.48,0.74,0.73,0.42,0.48,26.8,17.3,0,1,12,372,614
1997-09,1,170.9,-169.9,-1.23,-1.32,1.01,0.67,0.84,0.76,0.36,0.38,31.5,18.2,0,0,16,446,737
1997-10,6,186.4,-180.4,-0.17,-0.16,0.66,0.19,0.94,0.75,0.37,0.39,32.6,19.7,4,0,18,502,758
1997-11,46,182.3,-136.3,0.99,0.85,0.52,-0.11,0.66,0.23,0.35,0.32,32.4,20,1,1,11,486,744
1997-12,48,181.2,-133.2,0.34,0.2,0.63,0.25,0.91,0.46,0.43,0.42,32.4,20.8,3,1,10,515,740
1998-01,69,143.3,-74.3,-0.12,0.11,0.19,0.1,0.31,0.12,0.23,0.18,30.7,21.4,0,2,3,498,648
1998-02,20,162.3,-142.3,-1.89,-1.67,-0.91,-0.96,-0.74,-0.9,0.18,0.06,33,21.5,4,0,11,483,669
1998-03,70,161,-91,-1.29,-1.37,-1.69,-1.57,-1.23,-1.3,-0.22,-0.41,32.3,21.6,0,0,2,524,704
1998-04,38,155.2,-117.2,-1.4,-1.59,-2.28,-2,-1.65,-1.64,-0.86,-1.02,32.5,21.4,0,2,10,508,677
1998-05,15,141.6,-126.6,-1.39,-1.59,-1.95,-1.84,-2.01,-1.92,-1.51,-1.63,30.5,20.2,0,0,8,476,591
1998-06,18,128.8,-110.8,-0.96,-1.67,-1.93,-1.95,-2.26,-2.05,-1.62,-1.74,28.4,19,0,0,9,410,526
1998-07,55,124.9,-69.9,0.73,-0.02,-0.92,-1.54,-2.15,-2.06,-1.56,-1.77,27.3,18.3,0,2,7,396,523
1998-08,35,148.3,-113.3,0.9,0.29,0.1,-0.81,-1.51,-1.72,-1.58,-1.84,28.1,18.1,0,1,5,405,630
1998-09,5,176.3,-171.3,-0.25,-1.43,0.78,-0.32,-1.14,-1.64,-1.54,-1.81,30.4,18.3,0,0,14,430,725
1998-10,2,199.7,-197.7,-0.75,-1.93,0.35,-1,-0.68,-1.51,-1.59,-1.88,32.4,19.4,0,0,20,494,781
1998-11,4,175.6,-171.6,-0.68,-0.35,-1.03,-1.36,-0.33,-1.25,-1.78,-1.97,32.8,20.6,0,0,21,502,701
1998-12,6,186.2,-180.2,-1.37,-1.1,-1.61,-1.35,-0.39,-1.13,-2.04,-2.15,32.6,20.7,0,0,12,516,718
1999-01,51,159.3,-108.3,-0.42,-0.43,-1.24,-1.09,-0.96,-1.25,-2.33,-2.11,31,21,1,1,6,496,650
1999-02,101,143.1,-42.1,-0.03,-0.17,-0.68,-0.78,-0.95,-1.16,-1.75,-1.8,29.6,20.2,0,5,3,418,619
1999-03,154,143.7,10.3,0.02,-0.13,-0.39,-0.46,-0.77,-0.93,-1.35,-1.56,29.5,20.6,0,5,3,466,661
1999-04,34,142.9,-109,-1.52,-1.48,-0.73,-0.89,-1.22,-1.24,-1.51,-1.7,29.4,20.3,0,0,6,446,649
1999-05,103,119,-16,0.67,0.5,-0.41,-0.61,-0.8,-0.95,-0.92,-1.31,28.3,19.8,0,3,4,436,586
1999-06,15,120.8,-105.8,-1.13,-1.51,-0.82,-1.06,-0.77,-0.93,-0.92,-1.25,28,18.7,0,0,10,400,569
1999-07,41,123.1,-82.1,0.22,-0.47,0.05,-0.41,-0.58,-0.84,-0.93,-1.25,26.4,17.2,0,1,8,365,561
1999-08,6,145.3,-139.3,-0.75,-0.98,-0.79,-1.29,-0.64,-0.92,-1.05,-1.32,27.5,17.3,0,0,18,384,644
1999-09,3,168.9,-165.9,-0.6,-1,-0.32,-1.01,-0.8,-1.11,-1.05,-1.28,29.9,18.4,0,0,22,425,722
1999-10,20,173,-153,0.7,1.1,-0.09,-0.39,-0.04,-0.49,-0.98,-1.14,30.6,19.2,0,0,10,462,740
1999-11,45,170,-125,0.97,1.09,0.85,0.75,-0.17,-0.63,-0.75,-0.94,30.9,20.4,0,1,8,470,710
1999-12,89,160.2,-71.2,1.1,1.2,1.31,1.32,0.88,0.63,-0.4,-0.54,30.3,20.4,0,3,8,476,656
2000-01,106,148.4,-42.4,0.36,0.51,0.88,0.98,0.75,0.73,-0.22,-0.42,29.4,20.7,0,4,5,466,698
2000-02,151,134.7,16.3,0.6,0.58,0.75,0.89,0.87,0.94,0,-0.2,29.3,20.6,0,5,2,434,651
2000-03,109,134.1,-25.1,-0.6,-0.57,0.01,0.1,0.46,0.63,-0.2,-0.37,28.5,20.6,0,2,2,452,668
2000-04,211,118.6,92.4,0.94,0.95,0.4,0.41,0.67,0.77,0.53,0.39,27.9,20.3,0,7,2,423,613
2000-05,61,115.6,-54.6,-0.01,-0.14,0.16,0.13,0.46,0.53,0.34,0.26,27.4,19.4,0,2,13,416,570
2000-06,103,102.1,0.9,1.21,1.1,0.88,0.77,0.47,0.48,0.66,0.61,26.3,18.8,0,5,4,376,482
2000-07,84,110.4,-26.4,1.57,1.43,0.92,0.76,0.65,0.59,0.78,0.77,26.2,18,0,3,3,374,498
2000-08,68,138.1,-70.1,1.83,1.67,1.85,1.58,0.78,0.67,0.96,0.94,27.2,17.7,0,3,4,386,614
2000-09,63,143.4,-80.4,2.72,2.56,2.58,2.3,1.45,1.29,1.13,1.13,28.6,18.7,0,1,5,409,650
2000-10,1,194.6,-193.6,-1.05,-1.38,2.13,1.79,1.45,1.19,1.08,1.04,30.9,18.5,0,0,29,456,749
2000-11,5,175.5,-170.5,-0.57,-0.3,0.87,0.74,1.79,1.53,0.94,0.92,31.8,20,0,0,9,477,687
2000-12,84,155.1,-71.1,1.02,1.2,0.48,0.44,1.83,1.57,0.93,0.92,30.3,20.1,0,5,11,471,652
2001-01,23,169.4,-146.4,-1.1,-1.22,-0.41,-0.34,0.55,0.48,0.69,0.61,30.6,19.6,0,1,17,468,715
2001-02,75,133.8,-58.8,-0.44,-0.41,-0.45,-0.3,-0.21,-0.09,0.44,0.38,30.5,20.3,0,2,11,431,585
2001-03,190,142.1,47.9,0.42,0.32,-0.52,-0.58,-0.36,-0.38,0.76,0.63,29.1,20.1,0,9,6,453,677
2001-04,47,136.9,-89.9,-1.17,-1.21,-0.56,-0.66,-0.75,-0.74,0.13,0.03,29.3,19.9,0,0,3,437,618
2001-05,30,142.4,-112.4,-0.78,-1.29,-0.58,-0.84,-0.8,-0.88,0,-0.15,30.5,20.2,0,1,14,475,622
2001-06,50,93.3,-43.3,0.16,0.24,-1.1,-1.17,-1,-1.06,-0.21,-0.31,25.9,18.4,0,2,6,364,432
2001-07,30,104.7,-74.7,-0.28,-0.2,-0.58,-0.69,-0.72,-0.78,-0.41,-0.44,25.8,18.2,0,1,9,372,526
2001-08,7,129.7,-122.7,-0.64,-0.13,-0.27,-0.04,-0.63,-0.7,-0.66,-0.62,26.8,16.7,0,0,11,364,614
2001-09,6,162.7,-156.7,-0.11,-0.3,-0.54,-0.31,-1.1,-1,-0.91,-0.88,30.5,18.4,0,0,22,434,707
2001-10,21,169.7,-148.7,0.74,1.22,0.1,0.34,-0.51,-0.46,-0.84,-0.73,31.1,19.6,0,1,16,476,715
2001-11,4,175.1,-171.1,-0.68,-0.33,-0.09,0.11,-0.35,-0.07,-0.81,-0.7,32.4,20.1,1,0,21,487,738
2001-12,77,171.2,-94.2,0.91,0.9,0.66,0.7,0.18,0.33,-0.84,-0.76,31.9,20.5,0,2,9,502,681
2002-01,265,115.7,149.3,1.64,1.75,1.64,1.7,1.52,1.62,0.11,0.14,27.9,20.5,0,13,2,440,580
2002-02,68,128.4,-60.4,-0.56,-0.44,1.11,1.3,1.02,1.21,0.1,0.15,28.9,20.2,0,2,11,407,638
2002-03,148,134,14,-0.06,-0.09,0.68,0.93,0.78,1.02,-0.06,0.01,28.7,20.3,0,7,3,449,671
2002-04,40,116.1,-76.1,-1.35,-1.02,-0.98,-0.78,0.19,0.42,-0.12,0.09,28.3,20.1,0,0,15,427,584
2002-05,70,109.9,-39.9,0.15,0.12,-0.65,-0.53,0.23,0.45,0.06,0.37,28.3,19.7,0,2,7,434,541
2002-06,60,91.2,-31.1,0.4,0.51,-0.64,-0.44,0.12,0.36,0.1,0.41,25.8,18.7,0,2,5,368,465
2002-07,46,119.7,-73.7,0.41,-0.16,0.24,0.19,-0.67,-0.51,0.17,0.42,27.5,18.2,0,3,14,397,574
2002-08,8,141.1,-133.1,-0.54,-0.66,0.19,0,-0.52,-0.45,0.17,0.38,28.3,17.5,0,0,14,400,645
2002-09,3,167.5,-164.5,-0.6,-0.89,-0.11,-0.67,-0.59,-0.53,0.16,0.35,30.8,18.3,0,0,26,436,724
2002-10,6,188.1,-182.1,-0.17,-0.29,-0.64,-0.93,0.01,-0.19,0.1,0.24,31.9,19.2,0,0,21,483,784
2002-11,9,182,-173,-0.25,-0.42,-0.62,-0.87,-0.15,-0.49,0.13,0.25,32.8,20.1,1,0,12,494,748
2002-12,51,171.3,-120.3,0.41,0.47,0.07,-0.12,-0.14,-0.5,0.03,0.18,32.5,20.8,1,1,14,516,704
2003-01,165,159.5,5.5,0.92,0.96,0.76,0.6,0.54,0.2,-0.4,-0.39,31.9,21.1,4,7,17,512,698
2003-02,142,123.1,18.9,0.49,0.61,0.82,0.9,0.65,0.56,-0.08,-0.11,28.6,20.5,0,5,4,408,588
2003-03,170,135.1,34.9,0.2,0.17,0.66,0.72,0.58,0.56,0.01,-0.08,29,20.7,0,5,4,461,676
2003-04,75,126.6,-51.6,-0.62,-0.68,-0.07,-0.05,0.23,0.21,0.14,0.04,28.8,20.2,0,3,5,436,653
2003-05,45,115.7,-70.7,-0.36,-0.44,-0.42,-0.45,0.14,0.16,0.03,-0.04,28.6,20,0,0,6,442,578
2003-06,58,110.7,-52.6,0.35,0.01,-0.56,-0.65,0.13,0.09,0.03,-0.12,28.1,18.6,0,2,8,400,528
2003-07,27,120.7,-93.7,-0.43,-0.89,-0.3,-0.55,-0.23,-0.29,-0.03,-0.15,27.4,17.8,0,1,6,390,562
2003-08,21,158.1,-137.1,0.32,-0.87,0.07,-0.66,-0.38,-0.59,0.02,-0.16,29.7,18.1,0,1,12,430,678
2003-09,19,163.7,-144.7,0.98,0.51,0.15,-0.76,-0.45,-0.72,0.08,-0.1,29.9,18.4,0,1,21,424,699
2003-10,6,190.8,-184.8,-0.17,-0.5,0.47,-0.61,-0.16,-0.67,0.07,-0.11,31.6,19.2,0,0,16,478,771
2003-11,24,183.4,-159.4,0.42,0.16,0.43,-0.15,0.16,-0.64,0.14,-0.04,32.3,19.8,0,1,22,482,752
2003-12,12,186.8,-174.8,-0.9,-0.92,-0.45,-0.82,-0.36,-1.03,0,-0.2,32.9,20.4,0,0,14,516,694
2004-01,433,122.4,310.6,2.54,2.22,2.34,2.1,2.28,1.86,0.92,0.68,29.2,19.4,0,17,5,442,549
2004-02,210,120.2,89.8,1.17,1.29,2.24,1.97,2.25,1.95,1.14,0.89,28.5,19,0,5,3,398,625
2004-03,80,138.4,-58.4,-1.09,-0.99,1.8,1.81,1.58,1.52,0.9,0.64,29.3,18.7,0,3,6,434,700
2004-04,60,124.5,-64.5,-0.89,-0.86,-0.31,-0.26,1.11,1.14,0.9,0.66,29.8,19.3,0,2,3,436,599
2004-05,90,111.7,-21.7,0.48,0.41,-0.87,-0.78,1.04,1.08,0.99,0.8,26.7,19.1,0,1,5,400,554
2004-06,58,86.2,-28.2,0.35,0.57,-0.29,-0.21,1.14,1.23,0.98,0.86,24.4,17.9,0,1,8,334,473
2004-07,75,101.2,-26.2,1.34,1.43,0.7,0.79,0.04,0.15,1.1,1.02,24.4,17.5,0,2,7,339,506
2004-08,15,128.5,-113.5,-0.01,0.29,0.68,0.89,-0.49,-0.32,1.06,1.06,25.8,17.3,0,0,8,358,625
2004-09,5,149.7,-144.7,-0.25,0.5,0.78,1.02,-0.04,0.15,1,1.04,28,17.6,0,0,11,384,680
2004-10,0,182.6,-182.6,,-0.32,-0.48,0.04,0.46,0.62,0.99,1.05,30.8,18.7,0,0,31,458,798
2004-11,3,174.7,-171.7,-0.82,-0.35,-1.27,-0.39,0.17,0.44,0.91,1.01,31.3,19.3,0,0,13,458,752
2004-12,37,167.3,-130.3,0.07,0.27,-0.51,-0.26,0.04,0.32,0.99,1.11,31.4,19.8,0,1,24,484,721
2005-01,42,160.1,-118,-0.6,-0.61,-0.85,-0.67,-0.98,-0.57,-0.4,-0.17,30.5,20.7,0,2,12,484,701
2005-02,66,144,-78,-0.6,-0.7,-0.82,-0.74,-1.12,-0.82,-1.03,-0.72,29.7,20.6,0,2,9,424,639
2005-03,174,141.5,32.5,0.25,0.14,-0.57,-0.62,-0.74,-0.69,-0.63,-0.47,29.5,20.9,0,8,9,470,639
2005-04,51,121.9,-70.9,-1.08,-0.94,-0.71,-0.75,-1.07,-0.96,-0.75,-0.51,27.5,20.2,0,1,5,416,629
2005-05,97,97,0,0.58,0.72,-0.2,-0.16,-0.7,-0.6,-0.66,-0.38,25,19.6,0,2,2,382,519
2005-06,135,82.9,52.1,1.68,1.75,0.29,0.44,-0.25,-0.17,-0.29,-0.08,23.9,18.6,0,4,2,337,438
2005-07,15,106.3,-91.3,-1.22,-0.81,0.91,1.06,-0.13,-0.04,-0.52,-0.27,23.9,17.2,0,0,8,326,554
2005-08,32,120.7,-88.7,0.79,1.19,1.1,1.29,0.19,0.33,-0.44,-0.18,25.2,17.1,0,0,6,345,596
2005-09,2,156.8,-154.8,-0.85,-0.16,-0.35,0.09,0.14,0.38,-0.45,-0.22,28.9,17.3,0,0,24,394,709
2005-10,0,187.2,-187.2,,-0.72,0.1,0.27,0.77,0.92,-0.46,-0.24,31.2,18.1,0,0,31,454,799
2005-11,1,185.3,-184.3,-1.27,-1.04,-1.91,-1.03,0.51,0.57,-0.44,-0.26,31.8,19.1,0,0,29,464,757
2005-12,54,161.5,-107.5,0.47,0.7,-0.15,-0.17,-0.44,-0.15,-0.37,-0.16,30,19.1,0,2,10,450,727
2006-01,3,180.2,-177.2,-2.36,-2.08,-1.3,-1.18,-1.13,-0.9,-0.6,-0.46,31.7,19.3,0,0,30,480,768
2006-02,104,133.6,-29.6,0.02,0,-0.65,-0.63,-1,-0.94,-0.4,-0.28,30.2,20.2,0,5,4,426,611
2006-03,215,126.6,88.4,0.68,0.76,-0.28,-0.32,-0.37,-0.41,-0.25,-0.14,27.7,20,0,8,4,430,669
2006-04,191,105.9,85.1,0.76,0.89,0.61,0.72,0.02,0.03,0.32,0.47,26.6,20.1,0,8,2,402,594
2006-05,85,95.4,-10.4,0.4,0.58,0.74,0.89,0.16,0.28,0.26,0.44,25.4,19.1,0,3,7,380,550
2006-06,60,84.5,-24.5,0.4,0.65,0.64,0.84,0.15,0.27,-0.03,0.17,23.8,17.6,0,2,7,320,466
2006-07,24,93.8,-69.8,-0.6,-0.01,0.16,0.56,0.49,0.72,0.01,0.26,24.7,17.1,0,0,7,338,507
2006-08,9,131.6,-122.6,-0.45,-0.13,-0.16,0.29,0.56,0.79,-0.07,0.15,26.3,17.6,0,0,18,370,634
2006-09,6,160.4,-154.4,-0.11,-0.13,-0.69,-0.16,0.4,0.65,-0.06,0.14,28.9,18.3,0,0,9,408,717
2006-10,11,182,-171,0.23,0.4,-0.21,-0.14,0.03,0.37,-0.02,0.19,30.9,19.1,0,0,21,465,767
2006-11,6,178.8,-172.8,-0.48,-0.41,-0.39,-0.37,-0.38,-0.05,0.01,0.24,31,19.2,0,0,15,452,750
2006-12,3,189.6,-186.6,-1.78,-1.32,-1.18,-1.01,-1.35,-0.84,-0.18,0.01,32.1,20.1,0,0,19,498,775
2007-01,29,173.3,-144.3,-0.91,-1.17,-1.79,-1.54,-1.65,-1.32,-0.12,0.02,31.8,20.3,0,0,9,497,746
2007-02,221,122.1,98.9,1.27,1.36,0.13,0.06,-0.02,-0.16,0.34,0.44,28.7,20.1,0,8,3,404,578
2007-03,129,129.1,-0.1,-0.31,-0.26,0.1,0.14,-0.23,-0.29,0.02,0.14,27.1,19.5,0,6,5,412,683
2007-04,99,124,-25,-0.25,-0.32,0.28,0.35,-0.39,-0.46,-0.42,-0.24,28.1,19.7,0,1,12,417,621
2007-05,80,101.4,-21.4,0.32,0.41,-0.3,-0.21,-0.24,-0.23,-0.41,-0.24,25.6,18.5,0,3,3,374,561
2007-06,63,90,-27,0.47,0.59,-0.01,0.08,-0.01,0.08,-0.38,-0.24,25.1,17.5,0,2,4,340,491
2007-07,16,108.9,-92.9,-1.14,-0.86,0.05,0.23,0.19,0.32,-0.38,-0.28,26.1,16.8,0,0,11,355,574
2007-08,8,127,-119,-0.54,0.04,-0.27,-0.02,-0.39,-0.2,-0.38,-0.26,25.6,16.6,0,0,11,345,597
2007-09,10,150.4,-140.4,0.32,0.74,-0.88,-0.27,-0.23,0,-0.36,-0.22,27.4,16.7,0,0,20,360,670
2007-10,5,186.6,-181.6,-0.28,-0.25,-0.34,0.03,-0.1,0.15,-0.39,-0.26,30.6,17.6,0,0,21,438,787
2007-11,9,185.7,-176.7,-0.25,-0.61,-0.35,-0.38,-0.46,-0.28,-0.36,-0.25,31.6,18.6,0,0,13,453,771
2007-12,8,176,-168,-1.18,-0.71,-1.1,-0.94,-1.43,-0.86,-0.34,-0.16,31.2,19.3,0,0,9,472,735
2008-01,72,161.3,-89.3,-0.08,-0.11,-0.74,-0.81,-0.83,-0.69,-0.21,-0.08,30.9,19.7,0,2,13,474,682
2008-02,120,140.3,-20.3,0.23,0.12,-0.29,-0.31,-0.43,-0.48,-0.62,-0.47,28.9,20.1,0,2,6,420,647
2008-03,372,122.1,249.9,1.94,2.02,1.1,1.09,0.79,0.7,0.37,0.35,27.9,20,0,14,3,432,641
2008-04,224,108,116,1.05,1.14,1.54,1.58,1.05,1.02,0.87,0.89,26.3,19.9,0,7,2,392,610
2008-05,171,91.9,79.1,1.46,1.55,1.91,1.9,1.31,1.32,1.12,1.15,24.7,18.6,0,5,4,360,532
2008-06,46,85.8,-39.8,0.05,0.32,1.24,1.34,1.37,1.4,1.05,1.09,23.9,17.1,0,1,3,314,517
2008-07,45,90.9,-45.9,0.37,0.84,1.04,1.27,1.56,1.61,1.1,1.17,23.5,16.4,0,1,5,308,502
2008-08,33,117.9,-84.9,0.83,1.3,0.35,0.86,1.74,1.8,1.15,1.23,25.6,16.9,0,1,8,348,619
2008-09,6,144.6,-138.6,-0.11,0.84,0.55,1.25,1.16,1.37,1.13,1.22,28.5,17.6,0,0,19,392,693
2008-10,0,174.2,-174.2,,0.23,0.26,0.97,0.92,1.29,1.13,1.24,30.7,18.2,0,0,31,448,750
2008-11,5,180.3,-175.3,-0.57,-0.53,-1.03,-0.14,-0.1,0.52,1.09,1.22,32.2,19.3,0,0,18,473,774
2008-12,29,170.2,-141.2,-0.17,0.02,-0.68,-0.35,-0.21,0.41,1.16,1.27,31.2,19.8,0,1,12,480,726
2009-01,115,165.1,-50.1,0.45,0.42,0.04,-0.12,0.05,0.23,1.33,1.42,30.5,19.7,0,3,8,468,720
2009-02,173,119,54,0.83,0.97,0.57,0.68,0.35,0.5,1.49,1.58,27.8,19.8,0,8,8,386,575
2009-03,130,140.2,-10.2,-0.29,-0.39,0.33,0.37,0.09,0.15,0.79,1.01,28.4,20.1,0,5,3,442,699
2009-04,253,107.7,145.3,1.27,1.35,0.83,0.94,0.65,0.68,0.94,1.16,27.2,20.3,0,9,2,412,565
2009-05,241,84.7,156.3,2.08,2.07,1.35,1.41,1.23,1.29,1.11,1.31,25.2,19.5,0,7,2,384,460
2009-06,36,80.8,-44.8,-0.24,0.2,1.68,1.73,1.19,1.29,1.07,1.28,24.3,18.2,0,0,6,338,458
2009-07,48,97.1,-49.1,0.49,0.73,1.52,1.65,1.24,1.38,1.04,1.23,25.5,17.4,0,0,7,356,519
2009-08,44,112.4,-68.4,1.19,1.71,0.4,0.95,1.25,1.4,1.05,1.24,26.2,17.4,0,2,5,365,562
2009-09,2,157.4,-155.4,-0.85,-0.21,0.76,1.19,1.59,1.67,1.03,1.19,30.1,18,0,0,15,422,702
2009-10,13,178.6,-165.6,0.35,0.66,0.81,1.12,1.47,1.66,1.08,1.22,31.9,19.2,0,0,24,482,741
2009-11,7,181.2,-174.2,-0.4,-0.48,-0.43,-0.3,0.09,0.54,1.06,1.2,32.2,19.3,0,0,17,474,744
2009-12,62,164.6,-102.6,0.64,0.77,0.36,0.35,0.57,0.82,1.16,1.27,31.2,20,0,1,6,484,667
2010-01,151,137.3,13.7,0.8,1.02,0.72,0.8,0.83,1.02,1.32,1.48,29.1,19.7,0,5,6,446,647
2010-02,52,133.6,-81.6,-0.89,-0.75,0.22,0.48,0.06,0.26,0.95,1.15,30.1,20.1,0,1,7,424,596
2010-03,43,159.3,-116.3,-1.96,-1.66,-0.85,-0.75,-0.7,-0.57,0.7,0.91,31.8,20.8,1,1,14,506,714
2010-04,128,125,3,0.12,0.03,-1.26,-1.19,-0.64,-0.6,0.23,0.5,29.2,20.3,0,6,3,442,613
2010-05,11,129.3,-118.3,-1.63,-1.41,-1.3,-1.28,-0.81,-0.76,-0.78,-0.49,29.5,19.9,0,0,13,456,613
2010-06,75,85.2,-10.2,0.71,0.91,-0.24,-0.29,-0.76,-0.69,-0.58,-0.35,25,18.2,0,3,8,348,419
2010-07,26,98.4,-72.4,-0.49,-0.11,-0.55,-0.38,-1.25,-1.05,-0.64,-0.39,25.4,16.9,0,0,8,346,504
2010-08,7,131.4,-124.4,-0.64,-0.22,0.1,0.41,-1.06,-0.9,-0.79,-0.58,26.6,16.2,0,0,12,354,616
2010-09,2,154.3,-152.3,-0.85,0.01,-0.84,-0.21,-0.42,-0.28,-0.78,-0.56,28.9,16.7,1,0,14,385,692
2010-10,55,161.2,-106.2,1.77,1.96,0.92,1.23,-0.16,0.13,-0.61,-0.36,30.8,18.9,0,1,21,460,694
2010-11,0,173.2,-173.2,,-0.43,0.61,0.95,0.28,0.71,-0.61,-0.33,31.4,18.6,0,0,30,450,777
2010-12,55,147.7,-92.7,0.5,0.92,0.77,1.13,0.18,0.77,-0.64,-0.28,29.9,19.5,0,2,9,456,653
2011-01,178,139,39,1.03,1.2,0.83,1.06,0.96,1.27,-0.59,-0.3,29.5,18.9,0,7,6,440,654
2011-02,210,123.5,86.5,1.17,1.26,1.29,1.43,1.33,1.53,0.09,0.27,28.1,19.2,0,10,8,382,618
2011-03,123,137.5,-14.5,-0.39,-0.44,0.84,0.97,0.96,1.22,0.4,0.61,29.2,19.5,0,4,4,444,692
2011-04,161,115.1,45.9,0.48,0.51,0.52,0.59,0.74,0.95,0.54,0.82,27.8,19.1,0,7,3,404,592
2011-05,188,90.8,97.2,1.62,1.69,0.65,0.73,1.14,1.31,1.13,1.38,25.3,18.6,0,5,4,370,474
2011-06,60,94.8,-34.8,0.4,0.43,1.07,1.13,1.1,1.2,1.07,1.3,25.4,17.6,0,2,5,344,484
2011-07,94,97.2,-3.2,1.82,2,1.64,1.63,1.08,1.17,1.23,1.4,24.7,16.7,0,3,6,332,465
2011-08,39,135.3,-96.3,1.03,0.95,1.22,1.23,0.9,0.96,1.3,1.44,27.3,16.5,0,1,7,370,642
2011-09,4,153.5,-149.5,-0.41,0.2,1.52,1.53,1.26,1.28,1.29,1.43,28,16.8,0,0,18,372,667
2011-10,54,164.8,-110.8,1.75,1.91,1.58,1.63,1.8,1.79,1.3,1.43,30.5,18.5,0,2,16,450,705
2011-11,25,159.2,-134.2,0.45,0.89,1.13,1.48,1.4,1.61,1.35,1.47,29.9,18.7,0,2,19,430,694
2011-12,21,184.1,-163.1,-0.46,-0.56,0.63,0.77,1.22,1.27,1.25,1.32,31.6,19.2,0,1,20,476,762
2012-01,38,158.7,-120.7,-0.69,-0.66,-0.82,-0.65,-0.02,0.15,0.87,0.99,30.5,19.5,0,0,6,464,666
2012-02,111,149.1,-38.1,0.11,-0.12,-0.56,-0.7,-0.19,-0.06,0.55,0.63,30.1,19.1,0,4,8,424,638
2012-03,45,163.7,-118.7,-1.9,-1.69,-1.32,-1.37,-0.95,-0.9,0.28,0.3,30.6,19.2,0,1,5,462,731
2012-04,1,153.4,-152.4,-4.11,-2.1,-1.92,-1.8,-2.06,-1.77,-0.43,-0.4,30.9,19.4,0,0,23,454,676
2012-05,32,143.7,-111.7,-0.71,-1.27,-2.62,-2.08,-2.11,-2,-1.15,-1.14,29.5,18.8,0,1,18,438,610
2012-06,45,119,-74,0.03,-0.57,-1.81,-1.83,-1.92,-1.88,-1.21,-1.25,28,17.9,0,2,3,389,527
2012-07,37,118.9,-81.9,0.05,-0.47,-0.52,-1.1,-1.7,-1.76,-1.44,-1.48,26.7,16.5,0,1,8,360,548
2012-08,5,139.5,-134.5,-0.88,-0.73,-0.27,-0.76,-2.13,-1.89,-1.6,-1.59,27,15.8,0,0,14,352,642
2012-09,1,171.4,-170.4,-1.23,-1.35,-0.54,-1,-1.64,-1.73,-1.6,-1.62,29.9,16.6,0,0,23,398,726
2012-10,0,186.9,-186.9,,-0.68,-1.5,-1.23,-0.82,-1.28,-1.95,-1.89,30.9,17.6,1,0,31,442,765
2012-11,1,193.4,-192.4,-1.27,-1.6,-2.14,-1.57,-0.83,-1.3,-2.04,-2.05,32.7,19.1,0,0,28,477,745
2012-12,6,189.1,-183.1,-1.37,-1.2,-2.01,-1.57,-1.59,-1.61,-2.14,-2.14,32.3,19.7,0,0,21,496,757
2013-01,26,169.9,-143.9,-1,-1.16,-1.95,-1.7,-2.27,-1.78,-2.4,-2.08,31.5,20.5,0,0,9,498,680
2013-02,25,178.1,-153.1,-1.68,-1.83,-2.11,-2.37,-2.55,-2.29,-3.04,-2.32,32.2,20,1,0,8,451,683
2013-03,108,173,-65,-0.61,-1.07,-1.69,-1.92,-2.14,-2.15,-2.67,-2.19,31.8,20.6,1,3,9,504,693
2013-04,141,138.2,2.8,0.27,0.03,-0.84,-1.31,-1.52,-1.8,-1.85,-2.01,29.2,20.2,0,7,5,441,624
2013-05,48,115.9,-67.9,-0.29,-0.39,-0.37,-0.7,-1.35,-1.63,-1.61,-1.89,27.6,19.3,0,2,5,417,560
2013-06,43,107.5,-64.5,-0.03,-0.3,-0.09,-0.32,-1.14,-1.41,-1.59,-1.82,27.2,18.4,0,2,6,384,504
2013-07,66,105.7,-39.7,1.08,1.04,0.03,-0.08,-0.67,-1.02,-1.34,-1.64,25.8,17.3,0,2,4,358,506
2013-08,7,135.4,-128.4,-0.64,-0.42,0.23,0.07,-0.29,-0.55,-1.3,-1.6,27,17.1,0,0,10,372,613
2013-09,9,170.4,-161.4,0.23,-0.66,0.5,0.2,0.03,-0.19,-1.25,-1.54,30.1,17.6,0,0,16,415,694
