data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,4,118.4,-114.4,-0.45,-1.57,-1.26,-1.6,-0.25,-0.56,-0.52,-0.62,31.9,17.8,4,0,27
1998-06,0,102.8,-102.8,,-1.39,-0.23,-1.37,0.06,-0.24,-0.65,-0.81,29.8,15.2,0,0,30
1998-07,0,107.8,-107.8,,-0.58,-0.95,-1.78,-0.46,-0.92,-0.64,-0.86,30.3,15,0,0,31
1998-08,0,135.6,-135.6,,-1.02,,-1.25,-1.42,-1.91,-0.64,-0.92,32.3,16.7,1,0,31
1998-09,0,166.5,-166.5,,-1.56,,-1.5,-0.76,-1.67,-0.77,-1.13,33.9,17.9,13,0,30
1998-10,104,161.1,-57.1,1.03,0.81,0.75,0.09,0.56,-0.37,-0.44,-0.91,32.9,20.3,13,3,8
1998-11,282,110.4,171.6,1.43,1.49,1.51,1.28,1.45,1.03,0.53,0.06,29.7,20.2,0,12,2
1998-12,181,131.1,50,-0.13,-0.15,0.89,0.82,0.77,0.56,0.49,0.07,30.3,19.7,0,8,7
1999-01,99,142.7,-43.7,-0.24,-0.34,0.29,0.28,0.42,0.24,0.01,-0.44,31.5,20.3,0,4,13
1999-02,115,137,-22,0.37,0.3,-0.37,-0.47,0.48,0.36,-0.12,-0.46,32.7,19.6,5,6,12
1999-03,142,123.7,18.3,0.56,0.62,0.03,0.03,0.75,0.69,0.52,0.07,30.9,19.2,1,6,10
1999-04,5,123.9,-118.9,-1.6,-1.24,0.2,0.02,0.31,0.26,0.4,0.04,31.6,18.9,1,0,19
1999-05,0,109.4,-109.4,,-1.01,0.1,0.05,-0.51,-0.57,0.37,0.07,30.5,15.6,0,0,31
1999-06,0,95,-95,,-0.08,-2.02,-1.32,-0.26,-0.28,0.38,0.12,30.2,14.8,0,0,30
1999-07,2,102.5,-100.5,-0.19,0.63,-1.43,-0.52,0.11,-0.04,0.39,0.16,28.5,15.3,0,0,16
1999-08,0,129.1,-129.1,,-0.05,-0.57,0.01,0.03,0.05,0.38,0.19,29.4,14.4,0,0,31
1999-09,4,145.6,-141.6,-0.62,-0.1,-0.76,-0.16,-2.02,-1.06,0.43,0.33,31.8,17.2,4,0,13
1999-10,54,150.1,-96,0.15,0.16,-0.11,-0.03,-0.37,-0.18,0.12,0.18,31.7,18.7,9,0,9
1999-11,245,108.6,136.4,1.08,1.17,0.82,0.86,0.76,0.8,-0.06,-0.07,28.7,19.5,1,10,5
1999-12,203,124.2,78.8,0.09,0.12,0.53,0.58,0.46,0.53,0.06,0.03,29.2,19.7,0,6,4
2000-01,196,125.2,70.8,0.54,0.57,0.77,0.89,0.61,0.72,0.47,0.44,29.6,19.5,0,9,3
2000-02,118,133.5,-15.5,0.4,0.37,0.39,0.43,0.68,0.81,0.49,0.58,30.7,19.7,0,5,3
2000-03,164,126.1,37.9,0.77,0.81,0.71,0.77,1.06,1.15,0.69,0.73,29.9,19.6,0,6,4
2000-04,2,116.6,-114.6,-2.17,-1.1,0.37,0.26,0.94,1.04,0.71,0.79,30.1,18.5,0,0,13
2000-05,0,108.5,-108.5,,-0.91,0.29,0.29,0.41,0.46,0.71,0.8,30.1,15.4,0,0,31
2000-06,0,94.8,-94.8,,-0.06,-2.62,-1.17,0.43,0.5,0.72,0.8,29.2,14,0,0,30
2000-07,0,104.6,-104.6,,0.04,,-0.71,0.26,0.16,0.7,0.77,29,14.4,0,0,31
2000-08,0,136.2,-136.2,,-1.13,,-0.6,0.2,0.18,0.69,0.73,30.5,15.1,3,0,31
2000-09,14,145.2,-131.2,0.2,0.38,-0.11,-0.19,-1.65,-0.99,0.79,0.82,30.6,17.7,1,1,23
2000-10,0,168.2,-168.2,,-1.26,-1.66,-1.19,-2.08,-1.23,0.45,0.49,34.1,19.1,15,0,31
2000-11,318,118.5,199.5,1.74,1.72,1.07,0.87,1,0.72,0.76,0.64,30.1,19.8,0,11,5
2000-12,287,111.5,175.5,0.78,0.89,1.08,1.02,1.04,0.95,0.9,0.81,29,20,0,15,7
2001-01,81,153.9,-72.9,-0.43,-0.61,1,0.97,0.6,0.48,0.55,0.34,31,18.8,0,2,19
2001-02,33,143.6,-110.6,-0.73,-0.84,-0.33,-0.42,0.22,0.16,0.19,0.1,33.2,18.9,4,1,11
2001-03,85,126.2,-41.2,-0.09,-0.06,-1.12,-1.13,0.05,-0.03,-0.25,-0.37,30.9,19.3,0,4,13
2001-04,12,130.6,-118.6,-0.93,-1.23,-1.09,-1.11,0.26,0.12,-0.21,-0.38,31.8,18.3,0,1,14
2001-05,18,109,-91,0.96,0.74,-0.25,-0.37,-0.7,-0.77,-0.1,-0.28,31,17.6,0,0,11
2001-06,0,99.2,-99.2,,-0.71,-0.41,-0.93,-1.23,-1.29,-0.1,-0.3,29.1,15.4,0,0,30
2001-07,1,108.4,-107.4,-0.48,-0.51,0.54,-0.11,-0.99,-1.07,-0.09,-0.3,29.3,14.5,0,0,18
2001-08,0,137.7,-137.7,,-1.39,-0.85,-1.12,-0.35,-0.58,-0.09,-0.3,29.3,15.9,0,0,31
2001-09,3,149.4,-146.4,-0.77,-0.35,-1.03,-0.87,-0.79,-1.16,-0.17,-0.39,32,17.9,4,0,15
2001-10,125,136.2,-11.2,1.31,1.4,1.1,1.01,1.13,0.84,0.57,0.43,31,19.3,3,4,7
2001-11,152,115.3,36.7,0.03,0.08,0.6,0.69,0.53,0.47,-0.33,-0.38,29.6,20.1,0,3,6
2001-12,224,130.2,93.8,0.28,0.26,0.53,0.58,0.44,0.43,-0.5,-0.58,30.2,20.1,0,7,12
2002-01,238,134.7,103.3,0.8,0.77,0.6,0.61,0.82,0.81,0.13,-0.05,30.2,20.1,0,8,8
2002-02,106,114.7,-8.7,0.29,0.43,0.67,0.72,0.82,0.95,0.47,0.49,30.4,19.7,0,4,16
2002-03,56,138,-82,-0.56,-0.63,0.29,0.37,0.62,0.77,0.4,0.31,31.4,19.4,0,2,6
2002-04,19,128.3,-109.3,-0.52,-0.93,-0.52,-0.58,0.12,0.14,0.45,0.39,31.5,18.6,0,1,17
2002-05,2,114.8,-112.8,-0.92,-1.39,-0.76,-0.98,0.18,0.09,0.36,0.29,30.9,16.9,1,0,20
2002-06,0,102.7,-102.7,,-1.37,-0.79,-1.37,0.1,0.05,0.37,0.28,29.1,15.6,0,0,30
2002-07,0,108,-108,,-0.63,-1.43,-1.68,-0.62,-0.75,0.36,0.28,29.6,15.4,0,0,31
2002-08,0,141.2,-141.2,,-2.12,,-1.61,-0.9,-1.31,0.36,0.26,31,15.6,0,0,31
2002-09,48,144.1,-96,1.38,1.43,1.2,0.67,0.2,-0.66,0.64,0.53,31.3,18,5,1,14
2002-10,26,184.5,-158.5,-0.63,-1.07,0.23,-0.52,-0.02,-0.88,0.05,-0.16,34.5,18.8,17,2,24
2002-11,132,148.5,-16.5,-0.25,-0.56,-0.17,-0.66,-0.27,-0.87,-0.04,-0.44,32.1,19.6,7,4,10
2002-12,330,125.8,204.2,1.08,1.07,0.45,0.09,0.61,0.2,0.4,0.01,31.2,20.4,6,12,6
2003-01,218,118,100,0.68,0.75,0.97,0.9,0.88,0.6,0.34,-0.06,30.1,20.4,0,9,6
2003-02,4,139.9,-135.9,-1.96,-1.25,0.58,0.62,0.36,0.19,-0.1,-0.42,31.6,19.4,0,0,17
2003-03,36,130.5,-94.5,-0.99,-0.81,-0.63,-0.5,-0.31,-0.49,-0.28,-0.66,31.7,19.8,0,0,7
2003-04,11,127.9,-116.9,-1.01,-1.17,-2.45,-1.63,-0.31,-0.42,-0.35,-0.71,31.8,19,1,0,18
2003-05,9,109.4,-100.4,0.22,-0.06,-1.13,-1.07,-0.06,-0.08,-0.31,-0.64,30.3,16.7,0,0,19
2003-06,0,98.9,-98.9,,-0.66,-0.84,-1.13,-0.83,-0.74,-0.31,-0.61,30.1,14.4,0,0,30
2003-07,0,110.5,-110.5,,-1.25,-0.26,-0.82,-2.4,-1.68,-0.31,-0.61,28.7,14,0,0,31
2003-08,19,124.1,-105.1,1.09,1.69,0.77,0.48,-0.93,-0.94,-0.18,-0.43,29.9,15.9,0,1,15
2003-09,11,144.3,-133.3,0.02,0.29,0.64,0.56,-0.28,-0.58,-0.44,-0.63,32,17.6,6,1,15
2003-10,13,165,-152,-1.23,-0.94,-0.49,-0.43,-0.57,-0.6,-0.48,-0.53,33,18.8,11,0,21
2003-11,89,153.3,-64.3,-0.98,-1.11,-1.49,-1.26,-1.3,-1.18,-0.65,-0.72,32.3,19.9,9,1,15
2003-12,125,156.7,-31.7,-0.76,-1.01,-1.45,-1.4,-1.29,-1.29,-1.48,-1.29,33,20.3,10,6,12
2004-01,225,114.4,110.6,0.72,0.82,-0.54,-0.7,-0.68,-0.74,-1.78,-1.43,30,20.5,0,8,7
2004-02,270,107.1,162.9,1.43,1.55,0.94,0.99,0.22,0.16,-0.22,-0.32,29.3,19.7,0,10,3
2004-03,158,112.9,45.1,0.72,0.87,1.5,1.59,0.5,0.45,0.37,0.18,29,19.5,0,8,5
2004-04,91,103.4,-12.4,1.42,1.57,1.79,2,1.12,1.13,0.83,0.73,29.4,18.4,0,3,12
2004-05,1,99.2,-98.2,-1.32,0.15,0.97,1.15,1.46,1.54,0.79,0.75,29.3,17.1,0,0,21
2004-06,3,84.9,-81.9,-0.35,1.11,1.17,1.43,1.63,1.69,0.81,0.83,27.2,14.7,0,0,18
2004-07,6,98.5,-92.5,0.37,1.35,-0.15,1.02,1.76,1.94,0.84,0.9,26.9,13.7,0,0,20
2004-08,0,129.5,-129.5,,-0.09,0.22,0.89,0.98,1.22,0.73,0.78,29.7,14.1,1,0,31
2004-09,0,160.8,-160.8,,-1.19,-0.76,-0.56,0.84,0.91,0.7,0.69,31.8,15.6,2,0,30
2004-10,103,166.7,-63.7,1.01,0.71,0.73,0.18,0.64,0.43,1.14,1.04,33.3,19.7,12,2,18
2004-11,73,147.4,-74.4,-1.31,-1.22,-0.54,-0.89,-0.53,-0.71,0.94,0.89,31.9,20.2,4,4,13
2004-12,264,138.6,125.4,0.61,0.52,0.17,-0.15,0.09,-0.24,1.21,1.18,31.4,19.9,1,10,6
2005-01,167,133.5,33.5,0.34,0.3,-0.09,-0.28,0.09,-0.2,1.18,1.09,31.3,20.8,1,5,6
2005-02,211,118.9,92.1,1.09,1.19,1.05,1.03,0.67,0.45,0.92,0.87,30.5,20.2,0,7,8
2005-03,95,121.9,-26.9,0.04,0.12,0.68,0.79,0.69,0.53,0.81,0.69,30.6,20.4,0,3,3
2005-04,24,122.3,-98.3,-0.29,-0.57,0.7,0.69,0.37,0.24,0.48,0.31,31.6,18.8,0,1,24
2005-05,19,102,-83,1.02,1.26,0.01,0.07,0.97,0.95,0.59,0.4,29.7,16.9,0,1,23
2005-06,2,91.1,-89.1,-0.55,0.57,0.08,0.06,0.62,0.73,0.58,0.37,28.5,15.7,0,0,14
2005-07,0,105,-105,,-0.04,0.67,0.85,0.73,0.77,0.55,0.3,28.8,13.9,0,0,31
2005-08,1,131.6,-130.6,-0.98,-0.24,-0.39,0,-0.06,0.07,0.55,0.3,30.6,15.1,2,0,17
2005-09,7,141.2,-134.2,-0.29,0.25,-0.56,-0.11,-0.19,-0.15,0.62,0.45,32.3,18.3,4,0,22
2005-10,14,181.6,-167.6,-1.17,-1.25,-1.23,-1.14,-0.82,-0.74,0.08,-0.03,35.3,19.5,19,0,28
2005-11,236,108.6,127.4,0.99,1.08,0.38,0.2,0.32,0.17,0.88,0.77,29.8,20.4,5,8,2
2005-12,172,112.8,59.2,-0.22,-0.06,0.06,0.03,-0.01,0.01,0.37,0.37,28.9,19.8,0,6,7
2006-01,13,159.7,-146.7,-1.83,-1.36,-0.67,-0.55,-0.95,-0.83,-0.34,-0.34,32,19.2,6,0,17
2006-02,60,139,-79,-0.25,-0.38,-1.57,-1.37,-1.2,-1.05,-1.06,-0.88,33.5,20.1,5,2,7
2006-03,197,107.1,89.9,1.05,1.23,-0.54,-0.53,-0.67,-0.58,-0.71,-0.6,29.9,20.2,0,5,8
2006-04,90,107,-17,1.4,1.5,0.81,0.88,-0.06,0.14,-0.33,-0.2,29.4,18.2,0,4,10
2006-05,6,100.8,-94.8,-0.13,0.44,1.26,1.39,-0.54,-0.35,-0.41,-0.25,29.2,15.2,0,0,25
2006-06,0,90.7,-90.7,,0.42,1.18,1.3,-0.22,-0.09,-0.42,-0.25,27.5,14,0,0,30
2006-07,0,97.3,-97.3,,0.97,-0.62,0.62,0.75,0.9,-0.42,-0.2,28.4,13,0,0,31
2006-08,2,126.2,-124.2,-0.63,0.49,-0.57,0.57,1.23,1.39,-0.41,-0.16,30.7,15.7,1,0,22
2006-09,62,136.9,-74.9,1.7,1.82,1.6,1.77,1.74,1.86,-0.08,0.14,31.3,17.3,2,2,20
2006-10,84,115.7,-31.7,0.72,1.16,1.36,1.69,1.22,1.59,0.34,0.79,30,19.7,0,3,12
2006-11,240,112.2,127.8,1.03,1.09,1.51,1.85,1.47,1.8,0.34,0.68,29.1,19.6,0,9,5
2006-12,194,127.7,66.3,0,0.01,0.62,0.81,0.85,1.09,0.37,0.54,30.5,20.2,1,9,7
2007-01,122,134.6,-12.6,-0.02,-0.07,0.25,0.31,0.62,0.86,0.86,1.13,31.7,20.1,1,5,7
2007-02,334,105,229,1.75,1.8,1.09,1.18,1.69,1.75,1.84,1.89,29,19.7,0,7,5
2007-03,11,146.9,-135.9,-1.94,-1.45,0.65,0.71,1.09,1.29,1.46,1.7,31.7,18.8,0,0,11
2007-04,15,117.2,-102.2,-0.74,-0.69,0.89,0.86,0.87,0.93,1.15,1.4,31.3,18.6,0,1,16
2007-05,1,110.4,-109.4,-1.32,-1.01,-1.87,-1.51,0.38,0.38,1.13,1.33,30.4,16.2,0,0,29
2007-06,0,95.5,-95.5,,-0.15,-1.06,-0.88,0.44,0.49,1.14,1.31,29.3,14.1,0,0,30
2007-07,1,106,-105,-0.48,-0.03,-1.43,-0.83,0.81,0.71,1.13,1.26,29.9,14,0,0,27
2007-08,0,133.7,-133.7,,-0.69,-0.85,-0.51,-2.03,-1.64,1.11,1.21,29.6,14.3,3,0,31
2007-09,0,154.9,-154.9,,-0.83,-1.77,-0.94,-1.59,-1.16,0.82,0.91,31.5,16.2,4,0,30
2007-10,6,177,-171,-1.79,-1.32,-2.36,-1.58,-2.59,-1.6,0.35,0.27,34.3,19.3,16,0,20
2007-11,146,156.4,-10.4,-0.06,-0.49,-0.87,-1.17,-0.97,-1.23,-0.15,-0.42,34,20.9,17,6,8
2007-12,160,142.1,17.9,-0.34,-0.47,-0.71,-0.98,-0.82,-1.09,-0.23,-0.51,31.3,20,3,6,6
2008-01,94,138.9,-44.9,-0.29,-0.35,-0.83,-1,-1.22,-1.32,-0.47,-0.76,30.9,19.6,1,3,7
2008-02,131,129.6,1.4,0.51,0.53,-0.44,-0.53,-0.96,-1.15,-1.51,-1.52,31.6,19.7,0,5,12
2008-03,179,121,58,0.9,0.98,0.31,0.38,-0.51,-0.75,-0.79,-1,30,19.6,0,7,10
2008-04,50,110.7,-60.7,0.55,0.56,0.89,0.91,-0.11,-0.3,-0.6,-0.84,30.7,18.9,0,2,10
2008-05,2,102,-100,-0.92,-0.03,0.83,0.92,-0.01,0.01,-0.6,-0.79,29.8,15.5,0,0,25
2008-06,0,91.4,-91.4,,0.34,0.27,0.46,0.3,0.43,-0.6,-0.76,29,14.5,0,0,30
2008-07,0,103.9,-103.9,,0.15,-1.43,0.01,0.81,0.85,-0.6,-0.75,28.3,12.8,0,0,31
2008-08,0,128.3,-128.3,,0.05,,0.05,0.76,0.89,-0.59,-0.71,31.1,14.6,1,0,31
2008-09,9,138.5,-129.5,-0.12,0.44,-0.47,0.16,0.01,0.3,-0.57,-0.61,32.9,17,10,0,26
2008-10,1,179.4,-178.4,-2.82,-1.46,-1.95,-1.2,-2.22,-1.06,-0.55,-0.58,35.3,19.7,21,0,19
2008-11,209,110.5,98.5,0.71,0.79,-0.03,-0.13,-0.12,-0.13,-0.13,-0.11,30.5,20.8,8,10,7
2008-12,253,114.1,138.9,0.52,0.63,0.31,0.26,0.25,0.27,0.29,0.31,29.2,20.1,0,11,6
2009-01,193,134.9,58.1,0.52,0.48,0.83,0.94,0.42,0.44,0.73,0.73,30.9,20.2,0,8,4
2009-02,78,136.7,-58.6,-0.01,-0.11,0.43,0.45,0.28,0.34,0.51,0.59,32,19.8,0,5,9
2009-03,118,138.7,-20.7,0.31,0.19,0.23,0.18,0.34,0.27,0.28,0.27,32.3,20.1,6,4,6
2009-04,64,95.2,-31.2,0.89,1.23,0.19,0.12,0.87,1,0.37,0.45,29.1,19.6,0,2,14
2009-05,9,96.5,-87.5,0.22,0.99,0.51,0.66,0.6,0.73,0.41,0.52,28.8,16.3,0,0,14
2009-06,3,88.9,-85.9,-0.35,0.83,0.81,1.27,0.35,0.49,0.43,0.56,29,15.6,0,0,28
2009-07,2,104.4,-102.4,-0.19,0.38,0.19,0.9,0.18,0.26,0.44,0.56,30,14.5,0,0,17
2009-08,0,127.1,-127.1,,0.19,-0.12,0.44,0.48,0.71,0.44,0.56,30.5,16.2,2,0,31
2009-09,9,143.8,-134.8,-0.12,0.22,-0.31,0.07,0.58,1,0.46,0.56,33.2,19.3,9,0,15
2009-10,191,130.8,60.2,2.05,2.07,1.95,1.94,1.91,1.86,1.43,1.48,32,20.7,9,8,8
2009-11,68,142.2,-74.2,-1.42,-1.22,0.49,0.43,0.45,0.48,0.63,0.73,32.2,19.7,3,2,17
2009-12,213,121.2,91.8,0.18,0.24,0.36,0.36,0.31,0.35,0.37,0.4,30.1,20.2,0,9,6
2010-01,67,158.4,-91.4,-0.61,-0.79,-1.26,-1.2,-0.26,-0.24,-0.2,-0.18,32.4,19.9,0,2,7
2010-02,49,142.3,-93.3,-0.42,-0.58,-0.85,-0.94,-0.57,-0.53,-0.29,-0.17,33.5,20.3,8,2,10
2010-03,224,119.2,104.8,1.26,1.33,-0.07,-0.17,0.1,0.05,0.2,0.3,30.6,20.5,0,9,8
2010-04,68,113.6,-45.6,0.97,0.93,0.77,0.69,-0.6,-0.7,0.23,0.26,30.5,18.3,0,3,23
2010-05,29,105.7,-76.7,1.58,1.58,1.43,1.41,0.21,0.12,0.35,0.32,31.1,17.7,0,2,18
2010-06,0,94.6,-94.6,,-0.03,1.2,1.09,0.19,0.14,0.33,0.29,29,14.3,0,0,30
2010-07,0,109.2,-109.2,,-0.93,1.1,0.72,0.86,0.74,0.32,0.25,28.7,15,0,0,31
2010-08,0,129.3,-129.3,,-0.07,,-0.45,1.39,1.31,0.32,0.24,29.8,13.5,0,0,31
2010-09,6,156.9,-150.9,-0.38,-0.59,-0.76,-0.8,0.88,0.43,0.31,0.18,32.2,16.6,3,0,28
2010-10,48,146.9,-98.9,0.02,0.11,-0.2,-0.24,0.12,-0.01,-0.55,-0.57,33.7,20.7,12,1,8
2010-11,232,112.5,119.5,0.95,1.01,0.66,0.6,0.58,0.48,0.39,0.27,30,20.2,0,10,2
2010-12,231,130.9,100.1,0.34,0.31,0.58,0.59,0.51,0.44,0.39,0.22,30.5,20.1,0,8,8
2011-01,105,140.3,-35.3,-0.17,-0.26,0.32,0.32,0.18,0.18,0.58,0.44,30.6,19.5,0,3,8
2011-02,102,141.7,-39.7,0.25,0.11,-0.09,-0.22,0.17,0.17,0.8,0.74,33,19.7,2,4,11
2011-03,282,109,173,1.65,1.73,0.76,0.79,1.17,1.18,1.26,1.16,29.9,20.1,0,10,8
2011-04,44,111.5,-67.5,0.39,0.37,1.3,1.33,1.33,1.33,1.2,1.1,30.2,19,0,2,22
2011-05,23,101.4,-78.4,1.26,1.51,1.6,1.61,1.01,1,1.17,1.09,29.4,16.1,0,1,22
2011-06,0,92.9,-92.9,,0.17,0.62,0.72,0.81,0.86,1.18,1.1,29.5,14.7,0,0,30
2011-07,0,105.6,-105.6,,-0.15,0.78,0.86,1.34,1.33,1.17,1.1,29.5,13.4,0,0,31
2011-08,0,135.8,-135.8,,-1.04,,-0.52,1.57,1.5,1.15,1.06,31.8,14.9,4,0,31
2011-09,0,159.2,-159.2,,-1.09,,-1.19,0.16,-0.13,1.19,1.07,32.2,15.3,6,0,30
2011-10,78,122.7,-44.7,0.62,0.98,0.31,0.4,0.44,0.56,1.27,1.23,30.6,19.4,4,2,7
2011-11,227,116.2,110.8,0.9,0.92,0.83,0.93,0.76,0.79,1.11,1.09,29.4,18.6,0,8,5
2011-12,336,117,219,1.12,1.16,1.26,1.37,1.15,1.17,1.22,1.22,29.3,19.8,0,12,4
2012-01,157,129.1,27.9,0.27,0.26,1.19,1.24,1.09,1.15,1.62,1.66,30,19.1,0,7,20
2012-02,34,144.7,-110.7,-0.7,-0.84,0.44,0.44,0.74,0.85,1.32,1.33,32,19.3,3,1,15
2012-03,86,142.8,-56.8,-0.08,-0.27,-0.49,-0.56,0.72,0.84,0.66,0.67,32.6,19.5,2,3,13
2012-04,4,129.7,-125.7,-1.75,-1.45,-1.17,-1.27,0.43,0.32,0.47,0.42,33.3,18.6,9,0,23
2012-05,29,103.4,-74.4,1.58,1.69,-0.2,-0.43,0.18,0.06,0.51,0.45,29.6,17.2,0,1,13
2012-06,1,98.4,-97.4,-0.85,-0.42,-0.27,-0.62,-0.59,-0.68,0.52,0.44,30.5,16.1,0,0,16
2012-07,0,110.4,-110.4,,-1.24,1.14,0.65,-0.94,-1.13,0.51,0.41,29.9,14.7,0,0,31
2012-08,0,130.7,-130.7,,-0.26,-0.85,-0.77,-0.3,-0.58,0.51,0.44,29.3,15.5,0,0,31
2012-09,0,151,-151,,-0.6,,-0.9,-0.79,-0.98,0.53,0.5,32.8,17.6,9,0,30
2012-10,7,174.6,-167.6,-1.69,-1.25,-2.24,-1.42,-1.01,-1.06,0.11,-0.07,34.4,19.8,13,0,17
2012-11,314,101,213,1.7,1.83,0.98,0.82,0.91,0.65,0.54,0.31,29.3,20.8,1,12,1
2012-12,59,171.7,-112.7,-1.85,-1.91,-0.22,-0.46,-0.33,-0.58,-0.69,-0.87,33.7,20.2,12,1,14
2013-01,128,125.2,2.8,0.04,0.06,-0.11,-0.17,-0.51,-0.6,-1.04,-1.11,31.2,20.5,7,6,3
2013-02,5,149.1,-144.1,-1.85,-1.39,-2.11,-1.84,-1.12,-1.14,-1.11,-1.19,33.4,19.8,3,0,22
2013-03,103,138.9,-35.9,0.14,0,-0.8,-0.81,-1.21,-1.23,-1.34,-1.33,33,20.9,9,5,11
2013-04,95,108.7,-13.7,1.49,1.55,-0.3,-0.54,-0.5,-0.6,-0.78,-0.9,30,19.1,0,4,12
2013-05,1,108.6,-107.6,-1.32,-0.81,0.58,0.52,-1.7,-1.6,-0.98,-1.05,30.9,16.8,0,0,30
2013-06,22,95.2,-73.2,1.02,1.55,1.54,1.41,-0.3,-0.28,-0.83,-0.93,30.2,16.7,0,1,29
2013-07,0,108.9,-108.9,,-0.84,0.78,0.31,-0.21,-0.46,-0.82,-0.91,30.3,15.5,0,0,31
2013-08,0,133.2,-133.2,,-0.61,0.89,0.45,0.68,0.58,-0.81,-0.91,30.9,15.7,2,0,31
2013-09,15,143.5,-128.5,0.25,0.48,-0.05,-0.14,1.36,1.06,-0.76,-0.84,32.4,18.5,8,1,29
2013-10,65,145.7,-80.7,0.38,0.43,0.34,0.36,0.48,0.36,-0.34,-0.34,31.8,19.5,5,2,10
2013-11,180,147.3,32.7,0.38,0.03,0.41,0.18,0.54,0.24,-1.04,-1.08,32.2,20.2,7,6,8
2013-12,409,109,300,1.58,1.58,1.32,1.23,1.28,1.16,0.64,0.48,29.1,20.7,0,16,1
2014-01,29,156.7,-127.7,-1.29,-1.16,0.62,0.44,0.59,0.46,0.28,-0.02,31.6,19.4,0,1,9
2014-02,35,148.5,-113.5,-0.68,-0.88,0.13,-0.01,0.22,0.11,0.43,0.25,32.5,19.7,0,1,11
2014-03,101,130.8,-29.8,0.11,0.08,-1.45,-1.45,0.14,-0.04,0.49,0.23,31.5,20.4,3,5,10
2014-04,36,123.2,-87.2,0.15,-0.21,-0.61,-0.82,0.09,-0.22,0.17,-0.11,32.1,19.3,0,1,9
2014-05,1,113.2,-112.2,-1.32,-1.33,0.01,-0.14,-0.04,-0.24,0.17,-0.12,31.1,17.4,0,0,22
2014-06,0,97.2,-97.2,,-0.4,-0.17,-0.6,-1.47,-1.51,0.04,-0.23,29.4,16.3,0,0,30
2014-07,0,108.6,-108.6,,-0.76,-1.85,-1.33,-0.72,-0.93,0.04,-0.22,29.5,15.3,0,0,31
2014-08,0,129.8,-129.8,,-0.14,,-0.6,-0.09,-0.25,0.04,-0.2,30.8,15.3,3,0,31
2014-09,0,160.8,-160.8,,-1.19,,-1.14,-0.68,-1.08,-0.05,-0.37,33,17.5,11,0,30
2014-10,36,165.6,-129.6,-0.3,-0.49,-0.7,-0.93,-1.01,-1.16,-0.21,-0.55,33,19.2,10,1,17
2014-11,134,134.9,-1,-0.23,-0.38,-0.62,-0.83,-0.73,-0.9,-0.42,-0.68,31.2,20.3,3,4,5
2014-12,157,139.4,17.6,-0.38,-0.48,-0.6,-0.71,-0.71,-0.86,-1.51,-1.38,31.3,19.7,2,4,8
2015-01,5,181.8,-176.8,-2.37,-1.68,-1.73,-1.64,-1.81,-1.68,-2.02,-1.68,35.1,19.5,19,0,25
2015-02,107,129.5,-22.5,0.3,0.3,-1.35,-1.45,-1.66,-1.69,-1.44,-1.5,32,20.1,6,4,9
2015-03,89,138.8,-49.8,-0.04,-0.18,-1.1,-1.3,-1.89,-1.76,-1.95,-1.75,32.9,20.2,8,4,12
2015-04,29,117,-88,-0.09,-0.24,-0.1,-0.27,-1.92,-1.74,-2.13,-1.83,32,19.9,2,2,8
2015-05,8,107.9,-99.9,0.11,-0.02,-0.12,-0.23,-1.67,-1.64,-2.08,-1.81,30.4,17.6,0,0,17
2015-06,0,104.9,-104.9,,-1.86,-0.17,-0.5,-1.15,-1.34,-2.08,-1.84,29.9,16.3,0,0,30
2015-07,0,106.9,-106.9,,-0.4,-0.37,-0.94,-0.15,-0.37,-2.06,-1.81,29.9,15.9,0,0,31
2015-08,0,134.8,-134.8,,-0.87,,-1.27,-0.23,-0.46,-2.03,-1.82,30.9,16.3,2,0,31
2015-09,0,165.2,-165.2,,-1.48,,-1.4,-0.68,-1.15,-2.16,-1.9,36.2,19.3,25,0,30
2015-10,19,181.8,-162.8,-0.91,-1.15,-1.38,-1.63,-1.39,-1.67,-2.15,-2.03,36.3,21.3,24,1,16
2015-11,82,166.2,-84.2,-1.12,-1.32,-1.71,-1.66,-1.85,-1.79,-2.23,-1.94,35.8,22.4,20,4,15
2015-12,58,166.7,-108.7,-1.88,-1.87,-2.19,-1.89,-2.31,-2.02,-2.31,-1.92,35.2,21.5,23,1,9
2016-01,334,111.7,222.3,1.28,1.37,-0.29,-0.61,-0.61,-1.03,-0.69,-1.06,29.7,21.2,3,14,3
2016-02,13,152.8,-139.8,-1.34,-1.32,-0.3,-0.53,-1.17,-1.53,-1.12,-1.44,33.1,19.8,6,0,14
2016-03,46,144.7,-98.7,-0.76,-0.87,0.25,0.21,-1.69,-1.8,-1.77,-1.8,33,20.7,4,2,18
2016-04,1,129.8,-128.8,-2.55,-1.55,-2.24,-1.75,-1.81,-1.82,-2.1,-2.01,33.4,19.3,5,0,29
2016-05,2,112,-110,-0.92,-1.08,-1.28,-1.38,-1.17,-1.36,-2.16,-2.07,32,17.3,1,0,16
2016-06,5,97.2,-92.2,-0.07,0.26,-1.66,-1.54,-0.01,-0.14,-2.12,-2.03,30.6,15.7,4,0,16
