data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,91,83.7,7.3,0.67,0.69,-0.93,-0.84,0.93,1.06,1.1,1.28,27.4,13.8,0,2,14,317,479
1997-05,57,65.4,-8.4,0.32,0.38,-0.18,-0.03,0.55,0.66,1.07,1.25,24.8,11.6,0,2,16,254,405
1997-06,93,55.8,37.2,1.46,1.65,1.14,1.23,0.44,0.51,1.31,1.43,23.9,9.2,0,4,9,198,366
1997-07,15,65.7,-50.6,0.04,0.5,1.14,1.25,-0.26,-0.12,1.36,1.46,25.5,9.1,0,1,21,226,421
1997-08,2,90.2,-88.2,-1.56,-0.57,1.2,1.24,0.27,0.36,1.27,1.39,27.9,8.7,0,0,24,258,516
1997-09,42,95.8,-53.8,-0.21,0,-0.4,-0.11,0.6,0.72,0.94,1.09,30.4,14.8,2,2,13,378,460
1997-10,98,117.5,-19.5,-0.12,-0.19,-0.58,-0.41,0.24,0.52,0.82,0.96,29.7,16.5,1,4,8,406,575
1997-11,237,110.3,126.7,1.45,1.53,0.45,0.63,0.81,1.03,0.81,0.95,30.1,19,1,10,3,436,532
1997-12,215,117.5,97.5,-0.3,-0.3,0.38,0.48,0.06,0.28,0.34,0.56,30,18.8,0,7,3,447,575
1998-01,230,120.4,109.6,-0.21,-0.37,0.21,0.26,-0.14,-0.04,-0.31,-0.16,30.5,19.2,0,9,2,460,594
1998-02,227,97.7,129.3,0.72,0.8,0.02,-0.11,0.21,0.28,0.26,0.41,30.2,19.9,0,8,2,420,476
1998-03,83,111.5,-28.5,-1.13,-1.18,-0.32,-0.41,-0.13,-0.1,0.15,0.25,30.7,18.8,0,2,3,458,553
1998-04,57,89.3,-32.3,-0.01,-0.15,-0.25,-0.2,-0.05,-0.06,0.01,0.11,28.6,16.1,0,1,8,370,488
1998-05,80,65.9,14.1,0.82,0.9,-0.58,-0.58,-0.3,-0.33,0.11,0.19,25.4,11.7,0,2,21,264,401
1998-06,1,51.6,-50.6,-1.92,-0.51,0,0.07,-0.34,-0.34,-0.28,-0.16,23.2,9.2,0,0,19,186,324
1998-07,0,69.4,-69.4,,-0.68,-0.09,0.09,-0.34,-0.19,-0.35,-0.23,25.9,8.5,0,0,31,223,431
1998-08,42,85.1,-43.1,1.17,1.33,-0.24,0.03,-0.64,-0.54,-0.17,-0.07,27.7,12.8,0,3,19,317,462
1998-09,38,99.6,-61.6,-0.32,-0.16,-0.01,0.16,-0.11,0.05,-0.2,-0.08,28.8,15.1,0,1,6,358,486
1998-10,130,95.7,34.3,0.39,0.63,0.3,0.64,0.07,0.57,-0.05,0.15,27,16.7,0,5,5,368,482
1998-11,98,111.3,-13.3,-1.32,-1.11,-0.64,-0.26,-0.77,-0.22,-0.63,-0.37,28.2,16.9,0,4,4,376,564
1998-12,290,110.5,179.5,0.8,0.87,0.09,0.45,-0.02,0.38,-0.33,-0.02,29,18.4,0,9,4,425,551
1999-01,307,117.1,189.9,0.49,0.38,0.3,0.41,0.31,0.55,-0.01,0.26,29.8,19.3,1,12,4,452,579
1999-02,239,99.5,139.5,0.84,0.9,1.06,1.09,0.49,0.68,0.05,0.28,29.7,19,0,9,1,402,500
1999-03,146,104.8,41.2,-0.1,-0.03,0.57,0.53,0.49,0.68,0.31,0.52,29.3,17.9,0,6,4,421,544
1999-04,18,91.9,-73.9,-1.31,-1.16,0.05,0.11,0.19,0.24,0.16,0.38,28.5,14.3,0,1,13,342,523
1999-05,19,70.2,-51.2,-0.97,-0.92,-1.03,-0.98,0.32,0.31,-0.11,0.11,25.5,9.7,0,1,24,236,448
1999-06,40,57,-17,0.46,0.68,-0.98,-0.92,0.14,0.09,0.06,0.25,24.8,9.8,0,1,8,220,367
1999-07,8,66,-58,-0.53,0.1,-0.37,-0.27,-0.17,-0.06,0.09,0.29,25.6,10.8,0,0,8,254,409
1999-08,0,89.8,-89.8,,-0.69,-0.09,-0.01,-0.97,-0.85,-0.08,0.09,27.1,8.5,0,0,31,242,521
1999-09,47,103.7,-56.7,-0.1,-0.06,-0.49,-0.3,-1.09,-0.87,-0.05,0.13,28.4,12.1,0,1,9,308,540
1999-10,65,108.9,-43.9,-0.77,-0.62,-1.07,-0.82,-1.3,-0.93,-0.31,-0.16,27.8,15.1,1,2,7,355,537
1999-11,96,112.3,-16.3,-1.37,-1.16,-1.34,-1.19,-1.37,-1.23,-0.31,-0.14,27.7,14.9,0,2,5,340,579
1999-12,199,115,84,-0.57,-0.53,-1.53,-1.38,-1.52,-1.33,-0.73,-0.52,28.6,17.3,0,10,7,401,582
2000-01,394,117.3,276.7,1.16,1.12,0.26,0.33,-0.27,-0.14,-0.36,-0.2,29,18.6,0,9,8,428,588
2000-02,220,98.5,121.5,0.65,0.73,0.93,0.9,0.06,0.15,-0.45,-0.3,28.4,18.4,0,12,6,388,500
2000-03,203,93.1,109.9,0.59,0.78,1.2,1.26,0.33,0.49,-0.21,-0.06,28.2,18.2,0,8,6,409,477
2000-04,33,93.8,-60.8,-0.68,-0.84,0.45,0.58,0.42,0.49,-0.12,0.02,28.4,13.8,0,1,10,332,540
2000-05,8,73.8,-65.8,-1.75,-1.43,-0.32,-0.26,0.49,0.49,-0.18,-0.05,26.2,10.7,0,0,18,262,464
2000-06,1,62,-61,-1.92,-1.02,-1.83,-1.53,0.57,0.54,-0.34,-0.22,25.7,8.9,0,0,29,219,406
2000-07,23,62.2,-39.2,0.49,0.98,-1.33,-1.08,-0.04,0.1,-0.27,-0.14,23.8,8.3,0,1,15,188,403
2000-08,35,81.1,-46.1,0.93,1.26,0.2,0.42,-0.27,-0.16,-0.12,0.02,26.2,10.7,0,2,10,261,473
2000-09,114,84.8,29.2,1.02,1.2,1.18,1.34,-0.15,0.05,0.16,0.37,26.2,14.3,0,5,8,308,445
2000-10,79,125.3,-46.3,-0.47,-0.66,0.5,0.71,-0.26,0.1,0.22,0.38,31.6,16.5,4,2,13,436,604
2000-11,204,105.9,98.1,0.92,1.05,0.62,0.84,0.57,0.93,0.64,0.78,28.6,17.1,0,9,2,386,526
2000-12,192,115.1,76.9,-0.69,-0.64,-0.31,-0.22,0.33,0.66,0.59,0.77,29.6,18.4,0,6,2,434,562
2001-01,183,130.1,52.9,-0.72,-0.88,-0.54,-0.53,-0.23,-0.08,-0.26,-0.06,31,18.2,0,7,5,454,641
2001-02,83,115,-32,-1.24,-1.19,-1.64,-1.44,-0.9,-0.87,-0.88,-0.74,31.5,18.4,0,2,5,419,563
2001-03,165,108.8,56.1,0.15,0.17,-1.07,-1.13,-1.17,-1.23,-1.11,-1.01,30.5,17.6,0,7,5,436,549
2001-04,6,100.7,-94.7,-2.23,-1.66,-1.33,-1.4,-1.24,-1.27,-1.2,-1.12,30.1,15.3,0,0,19,382,550
2001-05,55,70.1,-15.1,0.27,0.2,-0.52,-0.65,-1.46,-1.42,-0.98,-0.92,26.3,12,0,2,10,283,415
2001-06,0,64.4,-64.4,,-1.21,-1.32,-1.36,-1.47,-1.43,-0.95,-0.9,25.8,10.3,0,0,30,240,409
2001-07,1,71.6,-70.6,-1.86,-0.77,-0.62,-0.75,-1.51,-1.52,-1.05,-1.02,26.9,9.7,0,0,24,258,434
2001-08,8,88.4,-80.4,-0.6,-0.05,-1.88,-1.35,-0.93,-1.02,-1.18,-1.15,27.3,10.4,0,0,23,274,499
2001-09,59,97.7,-38.7,0.16,0.29,-0.22,-0.07,-1.14,-1.03,-1.49,-1.42,27.3,13.4,0,2,12,310,507
2001-10,139,119.3,19.7,0.52,0.43,0.25,0.35,-0.24,-0.11,-1.12,-1.12,28.6,15.3,0,3,8,370,618
2001-11,202,113.5,88.5,0.89,0.87,0.65,0.76,0.18,0.35,-1.13,-1.16,29.4,17.8,0,8,4,409,563
2001-12,209,107.7,101.3,-0.4,-0.24,0.38,0.52,0.13,0.34,-1.07,-1.08,28.6,17.8,0,9,4,410,533
2002-01,124,113.4,10.6,-1.52,-1.23,-0.89,-0.75,-0.63,-0.46,-1.39,-1.31,29.9,18.6,0,3,2,442,548
2002-02,255,90.2,164.8,0.99,1.12,-0.58,-0.5,-0.12,0.05,-0.58,-0.47,28.3,18.3,0,11,2,372,449
2002-03,65,116,-51,-1.52,-1.61,-0.97,-0.88,-0.66,-0.54,-1.09,-0.97,30.9,17.9,0,1,8,447,588
2002-04,6,104.9,-98.9,-2.23,-1.76,-0.61,-0.66,-1.08,-1,-1.05,-0.96,31,15,0,0,23,390,568
2002-05,53,71.5,-18.5,0.22,0.11,-1.9,-1.92,-1.29,-1.15,-1.07,-0.99,27.5,12.9,0,2,7,316,423
2002-06,0,63.8,-63.8,,-1.18,-1.37,-1.45,-1.4,-1.26,-1.04,-0.96,27.1,10.5,0,0,30,264,399
2002-07,8,67.5,-59.5,-0.53,0.01,-0.51,-0.58,-0.82,-0.83,-1,-0.9,26.5,9.5,0,0,14,247,417
2002-08,14,93.5,-79.5,-0.1,0,-1.03,-1.01,-2.04,-1.77,-0.97,-0.9,29,12.5,0,0,19,334,504
2002-09,62,92.6,-30.6,0.22,0.43,0.06,0.22,-0.95,-0.91,-0.98,-0.86,27.5,13.3,0,3,13,312,486
2002-10,72,137.1,-65.1,-0.62,-0.99,-0.5,-0.6,-0.88,-0.93,-1.24,-1.16,32.7,16.2,8,2,19,447,643
2002-11,174,114.9,59.1,0.39,0.3,-0.2,-0.22,-0.56,-0.65,-1.37,-1.28,29.7,17.6,0,7,4,410,558
2002-12,229,119.8,109.2,-0.08,-0.11,-0.31,-0.48,-0.31,-0.3,-1.29,-1.29,30.7,18.9,0,12,4,459,573
2003-01,423,100.7,322.3,1.36,1.46,1.15,1.17,0.67,0.69,0.02,0.02,29.4,19.5,0,17,1,447,485
2003-02,78,124.7,-46.7,-1.34,-1.39,0.41,0.22,0.15,0.06,-0.76,-0.91,31.5,18.6,1,3,6,422,617
2003-03,182,98.8,83.2,0.35,0.5,0.52,0.46,0.23,0.15,-0.24,-0.37,29.6,17.8,0,8,4,426,491
2003-04,77,87.1,-10.1,0.41,0.34,-0.51,-0.56,0.51,0.5,0.08,0.03,28.8,15.2,0,3,4,360,473
2003-05,62,69.6,-7.6,0.44,0.4,0.42,0.52,0.47,0.43,0.12,0.07,25.8,10.1,0,1,15,246,437
2003-06,0,65.6,-65.6,,-1.28,0.02,-0.12,0.4,0.32,0.12,0.07,27.6,10,0,0,30,264,415
2003-07,19,67.6,-48.6,0.28,0.6,-0.09,-0.19,-0.57,-0.6,0.16,0.11,25.7,8.7,0,0,17,224,417
2003-08,20,80.2,-60.2,0.26,0.86,-0.36,-0.25,0.21,0.27,0.18,0.16,26.4,10,0,0,9,254,468
2003-09,21,104.6,-83.6,-0.87,-0.67,-0.38,-0.11,-0.3,-0.23,0.01,-0.02,29.5,13.2,2,0,10,341,529
2003-10,117,119.4,-2.4,0.2,0.09,-0.35,-0.21,-0.51,-0.32,0.2,0.24,29.6,15.2,1,5,6,384,594
2003-11,160,107.6,52.4,0.12,0.16,-0.3,-0.19,-0.49,-0.27,0.16,0.24,28.9,17.2,0,7,4,391,528
2003-12,235,116.2,118.8,0.01,0.04,0.03,0.17,-0.21,0.03,0.16,0.3,30.1,18.6,0,9,3,444,559
2004-01,202,111.3,90.7,-0.51,-0.54,-0.41,-0.27,-0.54,-0.37,-0.8,-0.69,28.9,18.2,0,6,5,419,546
2004-02,300,96.9,203.1,1.39,1.41,0.45,0.41,0.14,0.23,0.17,0.32,28.4,17.9,0,13,3,380,487
2004-03,86,100.6,-14.6,-1.07,-0.93,-0.02,0,-0.07,0.08,-0.25,-0.11,28.4,15.8,0,3,5,375,531
2004-04,97,80.4,16.6,0.77,0.86,0.65,0.81,0.1,0.26,-0.15,0.03,28.2,16.5,0,4,3,371,434
2004-05,87,61.1,25.9,0.95,1.13,-0.05,0.18,0.26,0.38,-0.04,0.16,24.9,12.1,0,2,5,264,372
2004-06,31,53.5,-22.5,0.21,0.53,0.89,1.08,0.31,0.44,0.09,0.33,24.1,9.9,0,2,11,210,353
2004-07,35,60.3,-25.3,1,1.4,0.99,1.25,0.92,1.12,0.16,0.41,23.5,9.5,0,1,10,202,393
2004-08,0,92,-92,,-0.86,0.36,0.56,0.01,0.24,0.07,0.27,27.6,9.3,0,0,31,262,538
2004-09,8,118.7,-110.7,-1.61,-1.41,-0.77,-0.71,0.26,0.34,0.02,0.19,31.6,13.6,2,0,17,378,590
2004-10,132,98.3,33.7,0.42,0.62,-0.61,-0.51,0.1,0.45,0.09,0.34,27.5,15.3,0,4,3,354,504
2004-11,162,115.8,46.2,0.16,0.04,-0.26,-0.16,-0.19,0.12,0.1,0.34,29.3,16.5,0,7,6,387,583
2004-12,235,112.3,122.7,0.01,0.1,0.19,0.47,-0.21,0.02,0.08,0.38,29.3,17.9,0,11,6,421,550
2005-01,281,104.9,176.1,0.27,0.25,0.18,0.34,-0.17,-0.02,0.41,0.65,29.5,19,0,14,3,442,509
2005-02,77,113.9,-36.9,-1.36,-1.26,-0.54,-0.59,-0.66,-0.58,-0.54,-0.29,30.6,16.3,0,4,7,376,581
2005-03,153,101.4,51.6,-0.01,0.11,-0.51,-0.52,-0.4,-0.21,-0.26,-0.06,29.8,18.4,0,7,5,437,507
2005-04,48,89.2,-41.2,-0.23,-0.36,-1.08,-1.02,-0.54,-0.49,-0.46,-0.27,29.3,16.1,0,2,16,381,472
2005-05,118,69.9,48.1,1.47,1.49,0.4,0.46,-0.2,-0.18,-0.33,-0.19,26,12.2,0,3,22,282,427
2005-06,31,56.7,-25.7,0.21,0.43,0.7,0.68,-0.18,-0.19,-0.31,-0.19,25,10.4,0,2,18,231,370
2005-07,28,61.5,-33.5,0.72,1.17,1.28,1.35,-0.28,-0.19,-0.34,-0.22,24,9.9,0,1,10,216,391
2005-08,12,89.2,-77.2,-0.25,0.13,0.47,0.63,0.44,0.5,-0.29,-0.18,27.7,9.7,0,0,16,270,522
2005-09,35,82.3,-47.3,-0.4,0.13,-0.09,0.38,0.38,0.58,-0.18,0.1,26.7,14.7,0,0,5,320,422
2005-10,43,113.2,-70.2,-1.36,-1.08,-1.48,-0.88,-0.18,0.32,-0.54,-0.29,30.8,16.9,2,2,11,428,539
2005-11,119,102.5,16.5,-0.78,-0.56,-1.49,-0.99,-1.22,-0.62,-0.73,-0.39,28.2,17.1,0,3,5,380,508
2005-12,222,103.4,118.6,-0.19,0.04,-1.26,-0.91,-1.12,-0.53,-0.8,-0.39,28,17,0,9,2,388,512
2006-01,185,128.4,56.6,-0.7,-0.85,-0.97,-0.82,-1.44,-1.11,-1.29,-0.96,30.5,18.3,3,6,7,447,622
2006-02,184,102.5,81.5,0.26,0.29,-0.56,-0.62,-1.33,-0.99,-0.78,-0.47,31,18.5,0,7,3,414,496
2006-03,229,105.3,123.7,0.86,0.91,0.03,-0.11,-0.73,-0.57,-0.46,-0.21,30.3,18.2,0,7,3,442,528
2006-04,11,86.8,-75.8,-1.75,-1.21,0.21,0.29,-0.57,-0.47,-0.6,-0.33,28.8,14.9,0,0,7,355,469
2006-05,18,70.8,-52.8,-1.03,-0.98,-0.17,-0.14,-0.52,-0.51,-1.09,-0.77,26,10.3,0,1,9,252,441
2006-06,13,60.8,-47.8,-0.51,-0.38,-1.83,-1.39,-0.55,-0.62,-1.14,-0.83,25.1,8.9,0,1,26,210,403
2006-07,4,72.9,-68.9,-1.04,-0.63,-1.22,-1.15,-0.25,-0.2,-1.25,-0.97,26.7,8.8,0,0,20,240,447
2006-08,12,99.9,-87.9,-0.25,-0.54,-0.72,-1.06,-0.42,-0.54,-1.25,-1.01,29.1,11.3,0,0,17,316,545
2006-09,53,105,-52,0.04,0.04,-0.2,-0.37,-1.4,-1.22,-1.2,-1.03,28.7,13.2,1,1,14,329,534
2006-10,177,106.2,70.8,1,1.08,0.65,0.65,-0.08,0,-0.53,-0.41,27.9,17.1,0,5,6,386,531
2006-11,217,111.6,105.4,1.13,1.18,1.03,1.13,0.73,0.84,-0.1,-0.03,27.8,17.5,0,9,2,380,565
2006-12,265,109.2,155.8,0.45,0.58,1.28,1.33,0.87,0.93,0.05,0.14,28.1,19.1,0,12,3,422,544
2007-01,480,91.5,388.5,1.73,1.9,1.94,1.81,1.76,1.62,1.21,1.19,27.2,19.4,0,21,1,412,458
2007-02,104,114,-10,-0.85,-0.89,1.14,1.26,1.45,1.47,0.92,0.95,29.3,18.6,0,2,5,390,580
2007-03,83,121.8,-38.8,-1.13,-1.38,0.43,0.35,1.06,1.09,0.35,0.36,30.5,17.9,0,2,7,440,624
2007-04,85,90.2,-5.2,0.56,0.44,-1.14,-1.26,0.84,0.85,0.66,0.64,28.8,16.9,0,3,4,386,483
2007-05,63,72.3,-9.3,0.46,0.36,-0.46,-0.65,0.6,0.56,0.83,0.79,25.2,11.6,0,1,22,260,449
2007-06,5,66,-61,-1.12,-1.03,0.2,-0.01,0.39,0.27,0.78,0.73,25.6,9.3,0,0,27,223,446
2007-07,42,67.8,-25.8,1.24,1.39,0.4,0.26,-0.86,-1,0.92,0.87,24.7,9.5,0,2,17,221,433
2007-08,0,99.3,-99.3,,-1.54,-0.12,-0.56,-0.5,-0.78,0.88,0.82,27.6,10.4,0,0,31,278,567
2007-09,0,119.5,-119.5,,-1.68,-0.8,-1.02,-0.34,-0.63,0.69,0.61,29.8,13.7,0,0,30,353,594
2007-10,96,128.9,-32.9,-0.15,-0.42,-1.36,-1.75,-0.92,-1.36,0.36,0.24,30.8,15.9,4,4,13,414,609
2007-11,181,107.4,73.6,0.52,0.59,-0.52,-0.71,-0.62,-0.99,0.22,0.14,28,17.4,0,6,4,382,543
2007-12,175,126.7,48.3,-1,-1.13,-0.54,-0.64,-0.82,-1.09,-0.17,-0.26,29.6,18.2,0,6,6,430,632
2008-01,278,109.3,168.7,0.25,0.18,-0.13,-0.05,-0.69,-0.84,-1.09,-1.27,28,18.1,0,11,4,404,547
2008-02,166,104,62,0.04,0.06,-0.35,-0.49,-0.65,-0.75,-0.8,-0.98,28.9,18.3,0,6,3,395,529
2008-03,255,103.3,151.7,1.12,1.14,0.6,0.59,0.19,0.2,-0.04,-0.2,28.5,17,0,8,5,395,544
2008-04,185,78.7,106.3,1.93,2.02,1.46,1.43,0.87,0.91,0.39,0.28,27.1,16.2,0,5,6,350,440
2008-05,30,68.5,-38.5,-0.49,-0.5,1.58,1.53,0.64,0.64,0.25,0.16,24.9,11.7,0,1,26,258,435
2008-06,23,56.8,-33.8,-0.06,0.17,1.11,1.21,0.93,0.98,0.32,0.27,24.4,11.1,0,0,21,232,372
2008-07,0,74.5,-74.5,,-1.09,-0.7,-0.68,1.06,1.07,0.15,0.08,25.1,7.5,0,0,31,196,496
2008-08,16,92.2,-76.2,0.03,0.19,-0.36,-0.52,1.26,1.23,0.21,0.15,27.5,11.6,0,0,19,296,526
2008-09,77,102.3,-25.3,0.48,0.51,0.2,0.13,0.84,0.82,0.53,0.53,27.5,12.3,0,3,8,298,550
2008-10,96,108.7,-12.7,-0.15,-0.08,0.05,0.18,-0.47,-0.24,0.52,0.6,28.6,16.9,1,3,4,396,523
2008-11,143,110.8,32.2,-0.23,-0.25,-0.12,0.1,-0.31,-0.08,0.38,0.48,28,17.1,0,4,2,378,560
2008-12,213,108.8,104.2,-0.34,-0.19,-0.54,-0.27,-0.41,-0.19,0.5,0.68,28.1,17.8,0,10,4,400,546
2009-01,296,105.4,190.6,0.4,0.38,0,0.21,-0.04,0.18,0.59,0.74,28.1,18.5,0,17,3,411,527
2009-02,247,102.4,144.6,0.91,0.94,0.57,0.6,0.34,0.51,0.91,1.01,29.5,18.7,0,11,8,395,518
2009-03,190,100.9,89.1,0.45,0.57,0.78,0.83,0.37,0.57,0.68,0.81,29.3,18.8,0,7,8,436,509
2009-04,113,88.3,24.7,1.02,1,1.11,1.12,0.69,0.81,0.38,0.52,27.5,14.8,0,2,7,334,510
2009-05,46,71.9,-25.9,0.03,-0.11,0.66,0.7,0.71,0.77,0.45,0.56,25.6,12.4,0,1,15,279,462
2009-06,46,54.3,-8.3,0.61,0.89,0.78,0.78,0.93,0.97,0.53,0.65,22.9,9.5,0,1,12,186,378
2009-07,17,65.1,-48.1,0.16,0.62,0.39,0.48,1.06,1.08,0.59,0.73,25.1,11.6,0,0,14,259,412
2009-08,28,81.1,-53.1,0.65,1.08,0.87,1.12,0.81,0.88,0.64,0.8,25.7,11.4,0,0,18,264,480
2009-09,111,94.7,16.4,0.98,1.06,1.01,1.13,1.06,1.12,0.79,0.95,28.2,15.2,0,3,9,350,505
2009-10,129,110,19,0.37,0.42,0.91,1.08,0.9,1.09,0.88,1.03,28.5,16.5,0,5,3,389,571
2009-11,78,121.4,-43.4,-1.91,-1.6,-0.1,0.08,0.18,0.58,0.65,0.81,30.6,19,0,3,8,445,592
2009-12,315,103.2,211.8,1.12,1.23,0.13,0.34,0.54,0.82,1,1.11,28,18.8,0,12,3,416,517
2010-01,185,115.7,69.3,-0.7,-0.73,-0.55,-0.46,-0.01,0.22,0.61,0.77,29.7,19.4,0,8,3,450,568
2010-02,179,115.6,63.5,0.2,0.08,0.07,-0.06,-0.07,0,0.35,0.49,30.3,18.6,0,6,6,406,574
2010-03,168,112.5,55.5,0.18,0.16,-0.37,-0.53,-0.32,-0.31,0.26,0.34,29.5,18.1,0,4,6,428,583
2010-04,21,89.5,-68.5,-1.16,-1.03,-0.24,-0.35,-0.6,-0.64,-0.13,-0.02,27.6,14.9,0,0,23,338,508
2010-05,14,74,-60,-1.27,-1.23,-0.78,-0.86,-0.35,-0.42,-0.28,-0.17,25.7,11.8,0,0,11,272,467
2010-06,8,62.6,-54.6,-0.84,-0.7,-1.8,-1.47,-0.94,-0.99,-0.43,-0.35,24.5,8.8,0,0,24,199,430
2010-07,18,73.2,-55.2,0.22,0.26,-1.06,-1.16,-0.65,-0.78,-0.42,-0.38,25.8,10.5,0,1,16,253,460
2010-08,0,99.8,-99.8,,-1.59,-0.85,-1.2,-1,-1.12,-0.55,-0.58,27.7,8.9,0,0,31,258,577
2010-09,54,106,-52,0.06,0.04,-0.15,-0.35,-1.34,-1.27,-0.83,-0.85,28.6,13.5,0,2,11,331,546
2010-10,94,113.9,-19.9,-0.19,-0.2,-0.5,-0.55,-1.17,-1.28,-0.94,-0.97,28.4,15.2,0,4,6,366,589
2010-11,189,111.8,77.2,0.66,0.66,0.08,0.21,-0.24,-0.23,-0.44,-0.45,28.3,17.1,0,8,3,380,568
2010-12,297,124.1,172.9,0.89,0.8,0.64,0.68,0.37,0.36,-0.54,-0.61,30.3,19.3,0,14,4,458,613
2011-01,448,115.8,332.2,1.53,1.53,1.78,1.57,1.2,1.08,0.55,0.41,29,19.5,0,11,3,442,578
2011-02,110,114.5,-4.5,-0.75,-0.81,1.17,1.03,0.95,0.85,0.28,0.14,30.7,18.6,0,3,8,411,567
2011-03,303,86.4,216.6,1.55,1.57,1.41,1.43,1.58,1.46,0.84,0.73,27.5,18.9,0,10,6,410,428
2011-04,65,86.6,-21.6,0.17,0.09,0.61,0.72,1.62,1.52,1,0.9,27.7,16.1,0,2,12,358,483
2011-05,5,71,-66,-2.11,-1.44,0.86,1,1.24,1.18,0.97,0.88,25.4,11.5,0,0,16,262,455
2011-06,33,59.1,-26.1,0.27,0.42,-0.51,-0.53,1.05,1.04,1.04,0.95,23.7,8.2,0,1,16,178,416
2011-07,0,72.3,-72.3,,-0.9,-1.12,-1.05,0.15,0.24,0.97,0.89,25.7,10.2,0,0,31,246,449
2011-08,7,94.4,-87.4,-0.71,-0.51,-0.33,-0.55,0.61,0.65,0.99,0.92,28.1,11.7,0,0,27,306,526
2011-09,1,117.6,-116.6,-2.79,-1.59,-2.31,-1.67,-1.4,-1.27,0.81,0.72,29.4,12.1,0,0,29,322,593
2011-10,168,112.8,55.2,0.89,0.9,-0.11,-0.24,-0.82,-0.88,1.06,0.95,27.9,16.4,1,6,5,376,558
2011-11,123,116.3,6.7,-0.68,-0.75,-0.36,-0.42,-0.54,-0.66,0.82,0.75,27.3,15.9,0,2,5,348,604
2011-12,218,118.9,99.1,-0.26,-0.27,0.01,0.1,-0.64,-0.72,0.5,0.52,28.6,18.2,0,9,3,416,601
2012-01,313,106.4,206.6,0.54,0.53,0.01,0.11,-0.1,-0.09,-0.04,0.03,27.5,17.9,0,13,1,394,543
2012-02,113,122.2,-9.2,-0.7,-0.88,-0.17,-0.37,-0.42,-0.52,-0.02,-0.02,30,17.9,0,4,8,404,620
2012-03,183,109.7,73.3,0.36,0.38,0.1,-0.05,0.02,-0.01,-0.58,-0.67,29.1,17.4,0,6,4,410,574
2012-04,60,86.7,-26.7,0.06,-0.02,-0.34,-0.46,-0.25,-0.33,-0.57,-0.66,27.6,16.7,0,3,5,365,481
2012-05,51,68.1,-17.1,0.17,0.15,0.18,0.2,-0.07,-0.16,-0.37,-0.46,24.3,11.7,0,2,10,248,439
2012-06,105,54.2,50.8,1.64,1.81,0.9,0.95,0.41,0.34,-0.05,-0.12,24.1,12.5,0,2,8,249,352
2012-07,13,71.5,-58.5,-0.1,0.07,1.19,1.21,0.21,0.16,0.01,-0.06,25,9.5,0,0,12,224,470
2012-08,0,94.8,-94.8,,-1.11,1.33,1.23,0.61,0.53,-0.02,-0.12,25.6,10.3,0,0,31,247,556
2012-09,43,111.7,-68.7,-0.19,-0.32,-0.46,-0.6,0.38,0.28,0.15,0.1,29,12.7,0,1,20,325,579
2012-10,73,137.2,-64.2,-0.6,-0.97,-1,-1.38,0.01,-0.15,-0.23,-0.35,30.7,16.3,4,1,9,418,677
2012-11,148,116.7,31.3,-0.13,-0.26,-0.67,-0.99,-0.06,-0.22,-0.12,-0.23,28.6,17.7,0,8,3,394,584
2012-12,204,128.1,75.9,-0.49,-0.66,-0.82,-1.15,-0.93,-1.31,-0.2,-0.3,30.5,19.5,0,7,3,464,629
2013-01,341,111.3,229.7,0.77,0.73,0.29,0.28,-0.22,-0.41,-0.09,-0.25,28.4,18.5,0,13,2,416,562
2013-02,154,108.5,45.5,-0.11,-0.15,0.2,-0.01,-0.26,-0.48,0.09,-0.05,29.7,18.6,0,4,3,396,547
2013-03,161,94.2,66.8,0.1,0.31,0.37,0.36,-0.17,-0.26,-0.01,-0.12,28.1,18.4,0,7,3,410,476
2013-04,44,79.5,-35.5,-0.34,-0.23,-0.32,-0.13,-0.04,0,-0.07,-0.13,26.3,15,0,1,16,320,456
2013-05,72,70.8,1.2,0.66,0.62,0.02,0.22,0.12,0.12,0.02,-0.06,25.4,12.3,0,2,22,274,438
2013-06,21,55.5,-34.5,-0.13,0.15,-0.01,0.07,0.26,0.31,-0.34,-0.41,24.7,12.6,0,0,12,260,360
2013-07,23,67.8,-44.8,0.49,0.76,0.49,0.54,-0.14,0.06,-0.29,-0.35,24.7,9.9,0,0,12,226,450
2013-08,8,94.3,-86.3,-0.6,-0.43,0.02,-0.03,-0.04,0.08,-0.26,-0.33,26.6,9.6,0,0,17,252,565
2013-09,75,105.8,-30.8,0.45,0.42,0.39,0.32,0.12,0.16,-0.13,-0.16,28.2,13.1,0,2,10,319,561
2013-10,116,111.8,4.2,0.18,0.19,0.17,0.2,0.32,0.45,0.06,0.14,27.6,15.1,0,7,8,351,570
2013-11,179,113.7,65.3,0.48,0.43,0.39,0.51,0.29,0.5,0.2,0.3,27.9,16.9,1,5,4,373,567
2013-12,245,124.3,120.7,0.16,0.07,0.29,0.36,0.32,0.39,0.34,0.47,29.5,18.7,0,5,2,437,625
2014-01,60,156.6,-96.6,-2.78,-1.99,-1.32,-1.64,-0.99,-1.24,-0.87,-0.89,31.7,18.1,0,2,6,462,783
