data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,448,91.9,356.1,2.17,2.15,0.89,1.08,0.95,1.12,0.64,0.86,29.8,22.2,0,19,1,496,438
1997-04,242,104.5,137.5,1.31,1.35,1.26,1.36,1.13,1.24,1.11,1.25,31.7,22.3,0,9,4,510,504
1997-05,12,114.8,-102.8,-1.05,-0.74,1.81,1.78,0.43,0.63,0.91,1.07,32.5,20.9,0,0,14,518,561
1997-06,0,111.5,-111.5,,0.2,0.75,0.85,1.07,1.25,0.91,1.09,33.8,18.9,3,0,30,490,560
1997-07,0,127.3,-127.3,,0.08,-1.28,-0.63,1.01,1.13,0.91,1.08,34,17.5,9,0,31,489,607
1997-08,0,149.3,-149.3,,-0.18,,-0.12,1.7,1.69,0.89,1.04,36,19,31,0,31,542,666
1997-09,79,128.8,-49.8,1.32,1.47,1.17,1.15,1.07,1.15,1.14,1.3,35.8,22.4,27,1,5,574,540
1997-10,102,132.8,-30.8,-0.39,-0.35,0.23,0.29,-0.18,0.05,0.86,1.02,35,22.9,20,3,4,588,577
1997-11,191,136.9,54.1,-0.3,-0.6,-0.06,-0.12,-0.14,-0.18,0.25,0.42,34.7,22.6,15,7,5,560,613
1997-12,301,122,179,0.21,0.13,-0.24,-0.41,0.01,-0.1,0.71,0.79,32.9,22.8,6,11,1,553,560
1998-01,311,117,194,0.21,0.28,-0.04,-0.2,-0.01,0.01,0.65,0.68,32.2,22.9,4,11,1,544,540
1998-02,298,112.2,185.8,0.39,0.3,0.38,0.36,0.19,0.22,1.01,1.04,33.2,23.5,8,13,0,514,514
1998-03,193,126.8,66.2,-1.23,-1.35,-0.25,-0.35,-0.51,-0.68,-0.03,-0.02,33.4,23.3,5,8,1,568,593
1998-04,78,129,-51,-1.73,-1.69,-1.03,-1.24,-0.76,-1.06,-0.83,-0.95,35.1,23.8,21,3,7,584,589
1998-05,41,123.4,-82.4,0.25,0.1,-1.61,-1.75,-0.63,-0.88,-0.69,-0.87,34.8,21.7,18,3,22,567,575
1998-06,11,121.4,-110.4,0.71,0.33,-1.19,-1.48,-0.72,-1.04,-0.64,-0.87,35,19.3,20,1,27,515,566
1998-07,0,129.1,-129.1,,-0.25,0.42,0.07,-0.93,-1.23,-0.64,-0.88,36.2,18.4,30,0,31,535,607
1998-08,0,152.5,-152.5,,-0.44,0.33,-0.3,-1.52,-1.7,-0.64,-0.89,37.7,20.1,31,0,31,586,660
1998-09,11,151.5,-140.5,-1.05,-0.88,-1.12,-0.94,-1.48,-1.65,-0.94,-1.23,38.1,22.6,30,0,12,612,602
1998-10,163,132.6,30.4,0.56,0.57,0.14,-0.09,0.21,-0.08,-0.61,-0.9,35.4,23.3,20,4,6,598,548
1998-11,276,103.9,172.1,0.86,1.01,0.63,0.65,0.63,0.52,-0.24,-0.42,32,22.8,2,13,2,522,472
1998-12,240,120.4,119.6,-0.39,-0.46,0.29,0.31,0.11,0.04,-0.46,-0.67,32.3,22.7,4,9,3,542,559
1999-01,299,122.8,176.2,0.11,0.12,0.05,0.1,0.02,0.06,-0.66,-0.87,32.4,22.4,2,12,2,538,573
1999-02,216,109.6,106.4,-0.5,-0.57,-0.67,-0.75,-0.21,-0.15,-0.9,-1.05,32,22.2,3,7,3,478,517
1999-03,236,114,122,-0.5,-0.55,-0.61,-0.67,-0.32,-0.2,-0.79,-0.9,32,22.5,2,9,1,534,539
1999-04,164,114.5,49.5,0.14,0.03,-0.65,-0.74,-0.44,-0.4,-0.38,-0.44,33.1,22.6,5,7,6,535,547
1999-05,44,106.9,-62.9,0.34,0.68,-0.23,-0.18,-0.76,-0.77,-0.37,-0.38,32.8,21.5,0,2,7,531,525
1999-06,1,116.9,-115.9,-0.81,-0.48,0.14,0.19,-0.54,-0.55,-0.42,-0.4,34.5,19.4,14,0,23,508,574
1999-07,0,131,-131,,-0.58,0.21,0.42,-0.62,-0.65,-0.42,-0.41,34.6,18.2,18,0,31,508,632
1999-08,0,156.7,-156.7,,-0.82,-1.01,-0.84,-0.29,-0.35,-0.42,-0.43,36.2,19.5,28,0,31,554,674
1999-09,52,141.3,-89.3,0.68,0.61,0.56,0.08,0.27,0.22,-0.21,-0.16,36.7,22.2,23,1,10,582,601
1999-10,133,143.5,-10.5,0.13,-0.03,0.28,-0.02,0.25,0.11,-0.32,-0.31,35.3,22.8,21,5,4,590,598
1999-11,324,110.3,213.7,1.42,1.45,1.1,1.05,1.02,0.84,-0.12,-0.15,31.6,22.5,5,11,3,512,513
1999-12,415,107.5,307.5,1.14,1.19,1.34,1.33,1.35,1.28,0.63,0.56,30.8,22.4,6,17,5,514,504
2000-01,299,116.4,182.6,0.11,0.17,1.51,1.51,1.37,1.26,0.66,0.61,31.3,22.2,0,14,2,518,557
2000-02,319,103,216,0.59,0.6,1.13,1.2,1.45,1.39,1.02,1.01,30.7,21.8,0,15,1,471,500
2000-03,257,118.7,138.3,-0.18,-0.31,0.24,0.3,1.34,1.28,1.22,1.15,31.8,22.1,0,11,5,526,577
2000-04,225,110.3,114.7,1.08,1.06,0.7,0.66,1.57,1.5,1.46,1.36,32.3,22,0,9,3,514,541
2000-05,13,125.4,-112.4,-0.98,-1.23,0.22,0.11,1,1,1.33,1.21,33.8,21,6,0,10,539,619
2000-06,1,120.8,-119.8,-0.81,-1.22,0.56,0.35,0.41,0.37,1.34,1.21,34.1,19.5,11,0,20,505,590
2000-07,0,127.8,-127.8,,-0.02,-1.13,-1.47,0.48,0.33,1.34,1.21,34.7,19.6,20,0,31,532,609
2000-08,4,154.1,-150.1,-0.51,-0.24,-0.21,-0.56,0.19,-0.03,1.36,1.23,36.4,20.7,30,0,17,576,668
2000-09,106,134.3,-28.3,1.83,1.83,1.73,1.51,1.23,0.99,1.53,1.37,34.7,22.4,21,4,7,556,587
2000-10,94,142.1,-48.1,-0.54,-0.63,0.51,0.33,0.12,-0.1,1.33,1.22,34.9,22.5,20,3,10,579,639
2000-11,264,114.6,149.4,0.71,0.74,0.74,0.73,0.7,0.57,1.19,1.08,32,22.3,6,12,5,516,534
2000-12,344,111.5,232.5,0.58,0.61,0.42,0.38,0.79,0.75,0.8,0.7,31.5,22.4,3,11,1,525,524
2001-01,182,123.3,58.7,-1.12,-1.16,-0.13,-0.1,0.05,0.11,0.31,0.2,32.2,22.1,1,6,6,532,582
2001-02,177,110.8,66.2,-1,-1.02,-1.06,-1.07,-0.42,-0.33,-0.28,-0.32,31.9,21.7,1,5,1,471,532
2001-03,307,110.5,196.5,0.52,0.53,-1.25,-1.32,-0.67,-0.63,-0.08,-0.09,31.9,21.9,2,12,2,524,530
2001-04,98,113,-15,-1.2,-1.11,-0.92,-0.94,-0.76,-0.73,-0.7,-0.73,32.7,22,3,3,7,520,549
2001-05,18,116.9,-98.9,-0.67,-0.56,-0.43,-0.41,-1.19,-1.18,-0.68,-0.69,34,22.2,13,0,13,562,559
2001-06,0,114.3,-114.3,,-0.22,-1.48,-1.25,-1.77,-1.76,-0.7,-0.67,34,20.1,8,0,30,512,549
2001-07,0,131.9,-131.9,,-0.76,-0.88,-0.78,-1.1,-1.08,-0.69,-0.68,35,19.2,23,0,31,530,628
2001-08,0,162.9,-162.9,,-1.45,,-1.12,-0.5,-0.63,-0.72,-0.74,35.6,19.9,21,0,31,551,655
2001-09,49,141.7,-92.7,0.6,0.52,0.48,-0.17,-1.06,-1.06,-0.96,-0.98,36,22.8,23,3,10,582,577
2001-10,204,121.8,82.2,1.08,1.18,1.05,0.92,0.68,0.56,-0.4,-0.36,33.3,22.2,10,6,2,550,557
2001-11,298,115.1,182.9,1.12,1.13,1.41,1.45,1.32,1.22,-0.27,-0.23,32.7,22.3,8,13,1,525,531
2001-12,337,114.6,222.4,0.52,0.52,1.17,1.22,1.18,1.12,-0.25,-0.31,32,22.4,2,15,1,532,539
2002-01,423,106.4,316.6,1.09,1.17,1.63,1.59,1.83,1.63,0.79,0.76,30.4,22.3,1,17,1,506,512
2002-02,197,115.2,81.8,-0.74,-0.84,0.67,0.74,1.3,1.31,0.8,0.83,32.7,22.8,8,6,4,496,539
2002-03,223,119.3,103.7,-0.71,-0.83,0.03,0.06,1.01,1.07,0.52,0.54,32.4,22.5,5,8,4,541,563
2002-04,149,121,28,-0.13,-0.35,-1.03,-1.17,0.57,0.58,0.73,0.71,33.4,22.4,9,8,9,538,577
2002-05,34,123.4,-89.4,0.02,-0.16,-0.6,-0.79,0.15,0.12,0.8,0.73,34.2,21.4,15,2,14,552,592
2002-06,0,118.4,-118.4,,-0.94,-0.25,-0.53,-0.12,-0.24,0.81,0.72,34.1,19.8,9,0,30,510,566
2002-07,0,129.4,-129.4,,-0.3,-0.15,-0.46,-1.07,-1.24,0.81,0.73,35.3,20.3,23,0,31,551,607
2002-08,0,160,-160,,-1.14,,-1.05,-0.66,-0.95,0.81,0.74,36.3,20.3,31,0,31,568,689
2002-09,47,141.4,-94.4,0.54,0.48,0.42,-0.08,-0.12,-0.43,0.77,0.7,35.7,22.4,25,2,7,572,573
2002-10,111,143.9,-32.9,-0.23,-0.38,-0.08,-0.39,-0.19,-0.5,0.37,0.24,35.4,22.7,25,5,5,590,641
2002-11,128,143.5,-15.5,-1.42,-1.57,-0.95,-1.11,-1.02,-1.24,-0.41,-0.65,34.6,22.6,18,4,4,558,654
2002-12,291,118.2,172.8,0.12,0.07,-0.67,-0.86,-0.6,-0.85,-0.54,-0.82,32.4,22.5,7,10,1,540,544
2003-01,304,122.4,181.6,0.15,0.17,-0.64,-0.86,-0.67,-0.9,-1.33,-1.48,32.5,22.7,5,9,0,546,568
2003-02,319,110,209,0.59,0.54,0.4,0.39,-0.24,-0.39,-0.55,-0.83,32.3,22.5,3,17,2,487,514
2003-03,354,111.2,242.8,1.12,1.11,0.88,0.89,0.1,-0.02,0.01,-0.26,31.9,22.3,1,15,1,530,525
2003-04,134,121.3,12.7,-0.41,-0.63,0.74,0.63,0.08,-0.09,-0.07,-0.35,33.5,22.8,11,5,8,546,578
2003-05,93,114,-21,1.46,1.46,0.92,0.86,0.83,0.79,0.2,-0.07,33.1,22.1,6,3,6,546,546
2003-06,4,116.2,-112.2,-0.05,0.1,0.45,0.31,0.94,0.88,0.22,-0.03,34.1,19.5,9,0,29,504,570
2003-07,0,132.8,-132.8,,-0.91,1.42,1.27,1.05,0.91,0.22,-0.04,34.5,18.4,14,0,31,510,633
2003-08,17,139.2,-122.2,0.72,1.35,0.88,0.71,0.99,0.91,0.3,0.13,36,21.1,27,0,15,574,606
2003-09,27,150.5,-123.5,-0.15,-0.36,0.33,0.04,0.44,0.3,0.2,0.01,36.8,23.2,27,2,20,600,632
2003-10,166,132.2,33.8,0.6,0.61,0.58,0.5,1.02,0.91,0.44,0.3,34.8,23.2,21,4,4,590,566
2003-11,242,120.4,121.6,0.43,0.38,0.5,0.39,0.59,0.48,0.99,0.87,32.9,22.6,7,8,2,533,548
2003-12,252,129.3,122.7,-0.26,-0.43,0.18,0.05,0.19,0.04,0.74,0.57,33,22.8,8,11,3,555,594
2004-01,563,102,461,2,1.83,1.62,1.52,1.6,1.44,1.92,1.66,30.8,22.6,3,22,1,518,472
2004-02,485,98.2,386.8,1.93,1.89,2.58,2.19,2.3,1.89,2.29,1.87,31,22.6,0,22,0,486,461
2004-03,325,107.9,217.1,0.76,0.8,3.03,2.39,2.67,2.07,2.44,1.94,31.7,22.8,3,14,1,536,502
2004-04,187,114.5,72.5,0.52,0.42,1.93,1.9,2.52,2.06,2.62,2.09,33,23,5,7,3,540,540
2004-05,13,127,-114,-0.98,-1.32,0.48,0.41,2.38,1.97,2.32,1.96,34.5,22.6,16,0,26,576,602
2004-06,4,116.3,-112.3,-0.05,0.08,0.07,-0.15,2.81,2.26,2.34,1.95,34.1,20.2,10,0,26,514,558
2004-07,0,135.9,-135.9,,-1.44,-0.94,-1.58,1.7,1.55,2.33,1.93,34.6,19.6,19,0,31,530,628
2004-08,3,150.5,-147.5,-0.7,-0.03,0.01,-0.47,0.45,0.27,2.29,1.87,36.4,19.7,27,0,25,559,654
2004-09,0,156.3,-156.3,,-1.35,-2.08,-1.29,-0.43,-0.79,2.09,1.72,37.3,21.9,29,0,30,589,641
2004-10,188,132.9,55.1,0.89,0.88,0.35,0.07,0,-0.36,2.11,1.71,34.6,22.8,18,7,3,580,583
2004-11,155,129.4,25.6,-0.9,-1.01,-0.34,-0.55,-0.35,-0.64,1.94,1.55,33.6,23,11,5,2,549,587
2004-12,208,123.4,84.6,-0.74,-0.81,-0.52,-0.63,-0.75,-0.92,1.57,1.38,32.8,22.6,7,7,2,549,563
2005-01,283,117.2,165.8,-0.04,0.02,-1.25,-1.31,-0.97,-1.06,0.51,0.28,32.3,22.9,3,14,2,546,537
2005-02,248,110.7,137.3,-0.13,-0.23,-0.79,-0.85,-0.9,-1.01,-0.51,-0.67,32.5,23.1,5,9,2,498,512
2005-03,377,106.2,270.8,1.39,1.41,0.45,0.54,-0.16,-0.13,-0.33,-0.49,31.5,22.7,0,14,0,530,498
2005-04,193,117.4,75.6,0.61,0.47,0.82,0.76,-0.26,-0.33,-0.31,-0.5,33.2,23.4,9,6,2,548,550
2005-05,46,120.6,-74.6,0.4,0.35,1.19,1.12,0.11,0.09,-0.15,-0.35,32.6,21.7,0,1,15,533,561
2005-06,0,121.2,-121.2,,-1.55,0.56,0.32,0.6,0.57,-0.17,-0.38,33.4,20.9,5,0,30,515,558
2005-07,2,139.9,-137.9,-0.35,-1.76,0.3,-0.33,0.81,0.6,-0.16,-0.39,34.5,18.6,17,0,28,512,616
2005-08,0,160.8,-160.8,,-1.22,-0.7,-1.63,1.11,0.81,-0.18,-0.46,36.5,20.6,28,0,31,574,645
2005-09,16,159,-143,-0.7,-0.95,-0.67,-1.33,0.22,-0.41,-0.09,-0.36,37,22.9,27,0,17,598,601
2005-10,63,148.8,-85.8,-1.23,-1.24,-1.46,-1.48,-1.12,-1.51,-0.64,-0.93,35.9,22.8,24,1,8,601,630
2005-11,215,120.5,94.5,0.06,-0.01,-0.86,-1.04,-0.91,-1.27,-0.4,-0.68,33.7,23.2,12,8,2,554,530
2005-12,469,110.4,358.6,1.52,1.51,0.68,0.58,0.53,0.19,0.74,0.44,31.2,22.6,1,19,1,524,505
2006-01,110,141,-31,-2.18,-2.27,-0.1,-0.23,-0.72,-1.02,-0.02,-0.44,33.5,22.6,13,5,8,560,640
2006-02,291,107,184,0.32,0.28,0.12,0.04,-0.43,-0.64,0.2,-0.08,32,22.5,0,9,1,482,500
2006-03,344,113.8,230.2,0.99,0.96,-0.66,-0.84,0.02,-0.06,0.07,-0.29,31.5,22.6,1,15,2,530,539
2006-04,347,93.4,253.6,2.55,2.45,1.84,1.85,1.28,1.22,0.75,0.51,30.7,22.4,0,13,2,498,446
2006-05,71,104.5,-33.5,1.02,1.27,2.21,2.04,1.5,1.43,0.86,0.65,32,22.2,0,2,9,531,499
2006-06,0,121.2,-121.2,,-1.54,2.51,2.23,0.69,0.72,0.87,0.66,33.1,19.3,2,0,30,486,568
2006-07,0,129.4,-129.4,,-0.31,0.89,0.98,1.92,1.87,0.86,0.7,34.1,18.9,12,0,31,512,578
2006-08,0,154.9,-154.9,,-0.66,,-0.94,2.09,1.88,0.86,0.71,36.3,20.6,28,0,31,571,636
2006-09,118,150.6,-32.6,2.03,1.76,1.86,1.33,2.84,2.19,1.25,1.08,36,22.3,23,4,10,575,617
2006-10,287,131.5,155.5,1.94,1.83,2.38,2.15,2.35,1.95,2.07,1.72,33.6,23.5,13,8,6,575,574
2006-11,147,124.8,22.2,-1.05,-1.06,1.42,1.27,1.33,1.05,1.97,1.62,32.8,22.9,6,5,5,536,563
2006-12,188,122.8,65.2,-0.98,-1,-0.06,-0.16,0.4,0.19,0.71,0.55,32.7,22.7,8,7,2,549,560
2007-01,278,127.5,150.5,-0.08,-0.14,-1.53,-1.57,0.2,0.06,1.5,1.3,32.8,22.9,4,10,2,552,589
2007-02,350,89,261,0.87,1.01,-0.24,-0.21,0.63,0.64,1.55,1.41,30.1,22.2,0,15,1,453,422
2007-03,265,133.3,131.7,-0.06,-0.41,0.36,0.34,0.15,0.13,1.4,1.23,32.8,22,5,10,5,540,627
2007-04,151,113.1,37.9,-0.09,-0.18,0.47,0.38,-0.72,-0.84,0.54,0.45,33.1,22.4,4,5,3,533,530
2007-05,26,126,-100,-0.29,-0.61,-0.25,-0.53,-0.42,-0.56,0.34,0.11,34.2,21.2,12,1,25,548,598
2007-06,0,126,-126,,-2.99,-0.35,-0.66,0.15,-0.02,0.34,0.1,34,18.4,6,0,30,487,583
2007-07,0,129.4,-129.4,,-0.31,-0.48,-1.24,0.32,0.1,0.34,0.1,34.9,18.7,20,0,31,522,588
2007-08,0,171.9,-171.9,,-2.48,,-1.99,-0.32,-0.89,0.34,0.02,35.9,19.3,26,0,31,546,670
2007-09,42,174.8,-132.8,0.39,-0.65,0.28,-1.18,-0.26,-1.13,-0.01,-0.42,37.2,21.1,28,2,18,575,648
2007-10,63,156.5,-93.5,-1.23,-1.36,-0.93,-1.56,-1.05,-1.8,-1.02,-1.44,36.2,22.8,28,2,12,606,649
2007-11,160,123.1,36.9,-0.81,-0.85,-1.19,-1.47,-1.26,-1.68,-1.05,-1.47,33.3,22.8,14,5,2,542,544
2007-12,203,124.8,78.2,-0.8,-0.87,-1.45,-1.41,-1.37,-1.57,-0.83,-1.24,32.2,23,4,9,3,546,568
2008-01,304,118.1,185.9,0.15,0.21,-1.08,-1.13,-1.43,-1.81,-0.9,-1.29,31.7,22.3,2,9,1,526,550
2008-02,276,107,169,0.17,0.12,-0.47,-0.52,-1.1,-1.4,-1.08,-1.56,31.3,22.3,0,11,1,488,505
2008-03,343,106.6,236.4,0.98,1.04,0.55,0.65,-0.78,-0.89,-0.81,-1.23,30.8,22.3,0,16,1,513,511
2008-04,231,102.2,128.8,1.16,1.24,1.03,1.1,0.01,0.09,-0.42,-0.83,31.4,22.2,0,6,3,504,494
2008-05,36,112.8,-76.8,0.09,0.28,1.15,1.22,0.31,0.42,-0.38,-0.74,32.9,20.4,0,2,19,516,550
2008-06,1,115.9,-114.9,-0.81,-0.31,0.93,1,0.85,0.95,-0.37,-0.69,33.6,18,1,0,25,473,560
2008-07,0,132.9,-132.9,,-0.94,-0.05,-0.02,0.94,0.98,-0.37,-0.7,33.9,17.8,7,0,31,491,612
2008-08,0,163.2,-163.2,,-1.47,-1.01,-1.21,1.06,0.98,-0.38,-0.66,36.3,19.8,29,0,31,560,673
2008-09,8,159.4,-151.4,-1.32,-1.21,-1.38,-1.44,0.45,0.17,-0.52,-0.7,37.7,22.3,29,0,24,599,631
2008-10,57,168.8,-111.8,-1.39,-1.65,-1.8,-1.82,-1.56,-1.78,-0.51,-0.73,37.1,23.5,27,2,14,628,669
2008-11,260,112.1,147.9,0.66,0.72,-0.53,-0.89,-0.59,-1.07,-0.07,-0.27,32.2,22.9,8,11,3,526,497
2008-12,324,113.2,210.8,0.41,0.42,0.06,-0.14,-0.14,-0.53,0.46,0.23,31,22.7,3,11,2,522,525
2009-01,224,131.7,92.3,-0.63,-0.77,0,-0.02,-0.72,-1.07,0.08,-0.21,32.3,22.9,4,7,2,546,616
2009-02,309,103.8,205.2,0.49,0.5,0.03,0.02,-0.34,-0.55,0.25,0.09,31.2,22.2,0,14,1,468,491
2009-03,242,115.8,126.2,-0.41,-0.49,-0.44,-0.52,-0.4,-0.54,-0.2,-0.42,32,22.6,0,11,1,537,545
2009-04,229,95.3,133.7,1.13,1.3,0.56,0.63,0.37,0.49,-0.22,-0.42,31.1,23,0,10,1,512,451
2009-05,142,96.2,45.8,2.25,2.13,1.17,1.33,0.71,0.86,0.27,0.12,30.9,21.5,0,5,11,502,478
2009-06,10,107.7,-97.7,0.63,1.4,2.16,2.13,0.65,0.84,0.32,0.21,32.8,20.3,3,0,27,496,528
2009-07,0,128,-128,,-0.04,2.31,2.11,1.22,1.4,0.31,0.24,34.8,18.7,17,0,31,520,607
2009-08,0,150.4,-150.4,,-0.26,0.25,0.38,1.15,1.3,0.32,0.29,36.3,20.8,31,0,31,575,642
2009-09,44,139.4,-95.4,0.45,0.45,0.33,0.15,1.94,1.85,0.46,0.52,36.2,22.9,25,0,7,586,600
2009-10,225,118.5,106.5,1.31,1.42,1.21,1.27,1.96,1.94,1.15,1.25,32.9,22.9,9,9,3,555,530
2009-11,273,124.3,148.7,0.83,0.73,1.35,1.37,1.33,1.35,1.3,1.32,33.2,22.7,9,7,1,540,566
2009-12,275,117.5,157.5,-0.03,-0.08,0.82,0.83,0.81,0.81,0.98,1.06,31.7,22.4,3,11,2,530,538
2010-01,239,127.4,111.6,-0.47,-0.55,-0.16,-0.27,0.43,0.47,1.13,1.21,32.5,22.7,6,9,1,546,591
2010-02,253,115.5,137.5,-0.08,-0.22,-0.59,-0.72,0.33,0.39,0.8,0.92,33.4,23.2,6,10,2,512,523
2010-03,229,115,114,-0.62,-0.67,-0.83,-1,0.03,0.08,0.83,0.95,33.1,23.4,5,10,3,566,522
2010-04,115,124,-9,-0.81,-1.01,-0.8,-0.98,-0.7,-0.88,0.31,0.4,34.2,22.8,18,3,9,554,568
2010-05,24,122.5,-98.5,-0.38,-0.54,-0.98,-1.11,-1.14,-1.34,-0.24,-0.3,35.2,22.2,24,0,10,579,561
2010-06,0,124,-124,,-2.28,-1.02,-1.3,-1.21,-1.51,-0.29,-0.43,35,19.4,20,0,30,516,568
2010-07,1,145.7,-144.7,-0.8,-2.74,-0.52,-1.85,-0.92,-1.25,-0.28,-0.5,35.1,19.9,26,0,16,543,610
2010-08,0,156.1,-156.1,,-0.77,-1.01,-1.87,-1.03,-1.38,-0.28,-0.53,36.5,19.2,29,0,31,554,650
2010-09,0,168.1,-168.1,,-1.68,-2.73,-1.82,-1.5,-2.05,-0.47,-0.82,37.9,22.2,29,0,30,602,607
2010-10,124,132.7,-8.7,-0.01,0,-0.6,-0.91,-0.78,-1.29,-0.91,-1.25,35.4,23.5,18,3,5,602,558
2010-11,220,122.4,97.6,0.13,0.04,-0.33,-0.58,-0.4,-0.9,-1.27,-1.55,32.6,22.9,7,8,2,532,559
2010-12,204,114.8,89.2,-0.79,-0.76,-0.54,-0.55,-0.79,-1.01,-1.44,-1.56,31.5,22.9,5,7,2,533,523
2011-01,301,108.2,192.8,0.13,0.27,-0.62,-0.55,-0.89,-0.93,-1.4,-1.5,30.6,22.1,0,13,1,507,510
2011-02,293,100.3,192.7,0.34,0.37,-0.37,-0.22,-0.56,-0.53,-0.98,-1.17,30.8,21.9,0,12,1,458,479
2011-03,301,108.3,192.7,0.44,0.48,0.37,0.57,-0.25,-0.03,-0.73,-0.93,31.2,22.3,0,12,1,519,515
2011-04,186,113.4,72.6,0.5,0.42,0.56,0.58,-0.05,0.1,-0.39,-0.55,32.4,22.4,0,8,4,522,545
2011-05,28,115.5,-87.5,-0.21,-0.09,0.39,0.43,-0.12,0.06,-0.38,-0.53,33.2,21.2,3,0,8,534,554
2011-06,0,116.6,-116.6,,-0.59,0.21,0.16,0.38,0.53,-0.38,-0.5,34.1,19.2,11,0,30,499,561
2011-07,0,133.9,-133.9,,-1.11,-0.39,-0.49,0.43,0.41,-0.38,-0.44,34.6,18.6,16,0,31,514,613
2011-08,0,155.3,-155.3,,-0.69,,-0.95,0.31,0.21,-0.39,-0.44,37.1,19.2,31,0,31,562,677
2011-09,2,170.2,-168.2,-2.29,-1.68,-2.34,-1.62,-0.3,-0.73,-0.36,-0.4,37.9,20.7,30,0,27,580,675
2011-10,318,130.4,187.6,2.22,2.06,1.69,1.3,1.38,0.95,0.51,0.45,33.6,22.3,12,12,3,557,578
2011-11,289,106.2,182.8,1.02,1.13,1.82,1.64,1.73,1.44,0.86,0.82,31,22.1,1,11,2,496,492
2011-12,356,121.8,234.2,0.68,0.62,1.78,1.74,1.55,1.34,1.36,1.23,31.8,22.1,3,11,2,526,569
2012-01,368,102.8,265.2,0.68,0.84,1.35,1.41,1.94,1.62,1.8,1.57,30.3,21.6,0,15,2,495,486
2012-02,226,110.3,115.7,-0.38,-0.47,0.63,0.71,1.53,1.38,1.35,1.2,31.2,21.4,2,9,5,473,523
2012-03,196,115,81,-1.18,-1.15,-0.33,-0.23,1.37,1.35,1.05,0.93,31.9,21.9,1,6,2,524,546
2012-04,121,123.7,-2.7,-0.68,-0.9,-1.26,-1.29,0.21,0.3,0.76,0.65,33.7,22,11,4,4,536,591
2012-05,37,115.9,-78.9,0.12,0.22,-1.13,-1.17,-0.17,-0.16,0.8,0.66,33.2,20.9,6,0,13,529,558
2012-06,9,113,-104,0.54,0.97,-0.51,-0.62,-0.56,-0.55,0.84,0.73,34.2,19.8,12,0,14,510,546
2012-07,0,129.6,-129.6,,-0.33,0.25,0.34,-1.19,-1.21,0.84,0.74,34.9,17.7,20,0,31,505,613
2012-08,0,162.3,-162.3,,-1.38,0.18,-0.48,-1.09,-1.21,0.84,0.71,35.3,18.8,22,0,31,528,666
2012-09,14,153,-139,-0.83,-0.84,-0.91,-1.12,-0.81,-1.06,0.86,0.79,37.4,21.5,29,0,21,583,602
2012-10,94,153,-59,-0.54,-0.81,-0.87,-1.19,-0.7,-1.01,-0.1,-0.21,36.2,22.8,27,2,4,604,649
2012-11,322,112,210,1.4,1.41,0.46,0.22,0.45,0.08,0.04,-0.1,32.2,23,3,11,1,528,498
2012-12,166,134.9,31.1,-1.27,-1.33,-0.31,-0.53,-0.47,-0.79,-0.76,-0.95,33.5,22.3,8,9,2,556,619
2013-01,381,112.9,268.1,0.78,0.86,0.42,0.4,-0.05,-0.29,-0.89,-1.09,31.2,22.5,1,13,1,522,527
2013-02,184,117.5,66.5,-0.91,-1.01,-0.85,-1.01,-0.45,-0.63,-0.92,-1.16,32.7,22.2,2,7,1,489,553
2013-03,303,114.8,188.2,0.47,0.42,0.2,0.21,-0.21,-0.33,-0.5,-0.77,32.1,22.6,5,12,4,539,536
2013-04,139,111.6,27.4,-0.32,-0.36,-0.57,-0.71,-0.1,-0.15,-0.42,-0.65,32.7,22.4,4,6,7,526,526
2013-05,39,118.5,-79.5,0.19,0.19,0.1,0.07,-0.69,-0.82,-0.41,-0.68,33.9,21.1,8,2,9,542,571
2013-06,15,112.9,-97.9,1.01,1.39,-0.1,-0.1,0.09,0.09,-0.38,-0.65,34.3,20.4,14,1,23,520,540
2013-07,0,131.7,-131.7,,-0.71,0.47,0.43,-0.47,-0.62,-0.38,-0.66,35.5,19.8,24,0,31,547,604
2013-08,0,152.7,-152.7,,-0.46,0.57,0.13,0.15,0.06,-0.39,-0.61,36.9,20.4,31,0,31,578,651
2013-09,38,155.4,-117.4,0.26,-0.18,0.15,-0.49,-0.1,-0.29,-0.25,-0.47,37.3,23.2,28,1,7,608,617
2013-10,106,144.5,-38.5,-0.31,-0.47,-0.28,-0.63,-0.12,-0.43,-0.18,-0.34,35.3,23.6,22,5,3,603,583
2013-11,207,122.2,84.8,-0.06,-0.15,-0.27,-0.51,-0.2,-0.5,-0.76,-0.94,32.8,22.4,6,11,5,528,557
2013-12,454,105,349,1.42,1.45,0.79,0.73,0.75,0.57,0.56,0.39,30.6,22.3,4,20,1,511,483
2014-01,223,119.9,103.1,-0.64,-0.64,0.52,0.58,0.26,0.19,-0.17,-0.36,31.5,21.6,1,9,1,514,567
2014-02,288,95.5,192.5,0.29,0.37,0.72,0.88,0.37,0.42,0.33,0.32,30.8,22.2,2,10,2,462,445
2014-03,237,110.8,126.2,-0.49,-0.49,-0.63,-0.54,0.15,0.3,0.05,0.07,31.8,22.3,1,9,1,528,521
