data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,385,92.8,292.2,0.8,1.02,0.01,0.18,0.03,0.15,0.16,0.24,31.1,22.3,0,14,3,518,435
1997-04,173,109.7,63.3,-0.18,-0.19,-0.52,-0.53,-0.09,-0.06,-0.14,-0.14,32,22.9,0,4,3,524,525
1997-05,98,118.1,-20.1,0.68,0.71,0.45,0.54,-0.29,-0.28,-0.12,-0.17,32.4,22.3,0,4,10,538,574
1997-06,1,123.7,-122.7,-1.43,-1.38,-0.02,-0.08,-0.06,0,-0.12,-0.14,33.9,20.9,8,0,20,522,603
1997-07,0,135.7,-135.7,,-1.41,0.23,-0.18,-0.46,-0.52,-0.13,-0.16,34.4,20,17,0,31,533,653
1997-08,0,150.2,-150.2,,-1.44,-2.54,-1.61,0.3,0.32,-0.13,-0.17,35.4,21.6,26,0,31,574,672
1997-09,8,128.3,-120.3,-0.87,-0.22,-1.48,-1.17,-0.34,-0.48,-0.15,-0.15,34.9,23.1,20,0,13,570,545
1997-10,45,120.7,-75.7,-0.33,-0.1,-0.91,-0.63,-0.48,-0.65,-0.2,-0.21,34.9,23.4,23,1,7,594,496
1997-11,50,128.8,-78.8,-1.3,-1.53,-1.5,-1.22,-1.78,-1.49,-0.69,-0.75,34.1,22.9,16,2,6,556,576
1997-12,174,122.4,51.6,0.13,-0.15,-0.67,-0.88,-0.96,-1.14,-0.47,-0.54,33.6,23.4,13,5,2,574,555
1998-01,298,113.7,184.3,0.72,0.72,0.07,-0.18,-0.19,-0.33,-0.58,-0.75,32.4,22.4,2,12,1,539,532
1998-02,73,119.6,-46.5,-2.65,-1.99,-0.69,-0.96,-1.14,-1.3,-0.6,-0.8,34,23.2,9,2,3,521,550
1998-03,206,109.7,96.3,-0.81,-0.84,-1.22,-1.41,-1.26,-1.38,-1.29,-1.44,32.5,23.1,1,8,4,551,511
1998-04,64,117.8,-53.8,-1.71,-1.73,-2.34,-2.09,-1.54,-1.63,-1.54,-1.63,33.9,23.9,11,1,4,567,544
1998-05,86,126.1,-40.1,0.47,0.33,-1.13,-1.25,-1.21,-1.41,-1.55,-1.61,34.5,23.8,19,2,7,594,585
1998-06,14,126.4,-112.4,0.28,-0.38,-0.96,-1.25,-1.4,-1.63,-1.49,-1.6,35,21.7,23,0,13,550,589
1998-07,17,129,-112,0.78,0.75,0.55,0.09,-1.96,-2.06,-1.42,-1.54,34.5,20.9,17,0,17,548,606
1998-08,5,151.3,-146.3,-0.27,-1.05,0.41,-0.45,-1.1,-1.36,-1.43,-1.55,36.6,22.3,31,0,14,604,667
1998-09,31,142.8,-111.8,0.41,0.15,0.49,-0.05,-0.91,-1.36,-1.37,-1.53,36.6,23.5,29,1,10,602,609
1998-10,76,126.9,-50.9,0.6,0.61,0.5,0.12,0.62,0.03,-1.25,-1.47,35.2,23.9,18,2,9,605,536
1998-11,147,101.6,45.4,0.66,0.86,0.76,0.75,0.71,0.46,-0.88,-1.1,32.6,22.9,3,5,2,533,446
1998-12,114,113.4,0.6,-0.83,-0.92,-0.02,0.06,0.06,-0.04,-1.23,-1.41,32.5,22.8,1,6,3,546,523
1999-01,248,109,139,0.26,0.28,-0.02,0.03,0.09,0.08,-1.51,-1.51,32.3,21.5,2,8,2,524,507
1999-02,198,102,96,-0.53,-0.64,-0.58,-0.65,-0.18,-0.16,-0.99,-1.12,31.9,22.5,0,6,2,482,479
1999-03,300,104,195.9,0.12,0.29,-0.18,-0.12,-0.17,-0.14,-0.6,-0.74,31.3,22.4,0,10,1,523,494
1999-04,183,109.2,73.8,-0.08,-0.08,-0.3,-0.33,-0.27,-0.27,-0.12,-0.25,32.4,22.6,0,8,1,526,521
1999-05,146,103.4,42.6,1.38,1.49,0.33,0.44,-0.12,-0.09,0.06,-0.01,32.4,21.6,2,6,6,526,501
1999-06,2,118.9,-116.9,-1.08,-0.78,0.39,0.5,0.03,0.12,0.03,0,33.7,21,9,0,28,520,580
1999-07,0,137.4,-137.4,,-1.61,1.03,0.97,-0.05,-0.02,-0.02,-0.07,35.3,19.4,27,0,31,538,653
1999-08,5,152.7,-147.7,-0.27,-1.19,-1.25,-1.42,0.21,0.24,-0.02,-0.08,35.2,20.7,26,0,17,557,686
1999-09,36,136.1,-100.1,0.59,0.58,0.15,-0.5,0.36,0.34,-0.01,-0.05,34.1,22.4,19,1,14,548,620
1999-10,58,130.7,-72.7,0.1,0,0.25,-0.1,0.84,0.57,-0.07,-0.1,33.1,22.5,7,2,8,552,599
1999-11,127,108.2,18.8,0.35,0.45,0.37,0.28,0.05,-0.26,-0.12,-0.16,31.6,22.6,0,3,3,514,505
1999-12,284,100.8,183.2,1.42,1.54,1.04,1.12,0.95,0.88,0.4,0.45,30.6,22.4,0,11,2,512,478
2000-01,319,113.4,205.6,0.89,0.9,1.34,1.38,1.21,1.17,0.63,0.59,31.2,22.2,0,15,2,518,549
2000-02,290,98.6,191.4,0.46,0.41,1.41,1.44,1.28,1.29,0.97,0.98,30.4,22,0,11,1,471,482
2000-03,280,109.8,170.2,-0.06,0.04,0.58,0.64,0.91,0.95,0.87,0.87,31.1,22.5,0,9,1,522,536
2000-04,315,101.2,213.8,1,1.1,0.6,0.65,1.08,1.15,1.15,1.17,31,22.4,0,13,3,502,501
2000-05,120,120.1,-0.1,1.02,1.01,0.7,0.74,1.18,1.21,1.06,1.04,33.2,22.9,6,6,7,560,581
2000-06,19,120.8,-101.8,0.58,0.36,1.11,1.12,0.97,0.99,1.1,1.07,33.7,22.5,5,0,7,542,582
2000-07,16,123.3,-107.3,0.7,1.03,1.13,1.01,0.78,0.84,1.14,1.14,33.7,21.7,8,0,9,548,589
2000-08,5,144.6,-139.6,-0.27,-0.42,0.55,0.26,0.73,0.79,1.16,1.17,35.4,21,26,0,15,564,674
2000-09,77,121.2,-44.2,1.66,1.83,1.43,1.58,1.45,1.44,1.29,1.33,33.9,22.1,16,4,7,540,549
2000-10,17,130.5,-113.5,-1.71,-1.35,0.25,0.35,0.93,0.89,1.18,1.22,34.7,22.6,19,0,18,578,578
2000-11,58,117.7,-59.7,-1.07,-1.1,-0.61,-0.55,-0.39,-0.37,1,1.03,34.2,22.5,15,2,2,551,519
2000-12,233,113.2,119.8,0.87,0.82,-0.29,-0.4,0.19,0.21,0.9,0.92,33,22.4,13,6,4,549,510
2001-01,186,110.1,75.9,-0.4,-0.44,-0.25,-0.34,-0.18,-0.16,0.49,0.47,31.9,21.3,1,5,2,514,520
2001-02,289,99.9,189.1,0.45,0.39,0.38,0.36,0.07,0.11,0.52,0.54,32.3,21.2,0,14,1,469,468
2001-03,315,106.2,208.8,0.25,0.41,0.06,0.13,-0.1,-0.16,0.62,0.65,32.2,21.3,0,9,2,518,504
2001-04,330,108.4,221.6,1.1,1.15,0.8,0.83,0.47,0.45,0.61,0.62,32.4,21.2,2,12,4,504,523
2001-05,41,112.8,-71.8,-0.55,-0.48,0.58,0.64,0.55,0.58,0.38,0.36,33.4,21.6,3,2,8,542,541
2001-06,27,111.2,-84.2,0.96,1.15,0.8,0.89,0.44,0.53,0.4,0.43,33.1,20,4,0,6,496,548
2001-07,7,128.9,-122,-0.14,0.01,-0.26,-0.17,0.67,0.75,0.37,0.4,34.2,18.9,11,0,16,512,633
2001-08,1,152.1,-151.1,-1.26,-1.53,0.38,-0.01,0.58,0.65,0.37,0.36,35.8,20.8,30,0,30,566,700
2001-09,36,135.9,-99.9,0.59,0.59,0.24,-0.13,0.81,0.84,0.25,0.19,35.2,23.4,25,1,12,579,592
2001-10,57,126.8,-69.8,0.07,0.08,0.14,-0.11,-0.21,-0.31,0.37,0.34,34.7,24.3,20,2,6,605,537
2001-11,168,110.2,57.8,0.96,1.02,0.84,0.82,0.77,0.66,0.69,0.71,33,23.8,6,7,4,552,484
2001-12,107,115.2,-8.2,-0.96,-1.05,-0.06,-0.08,-0.05,-0.19,0.33,0.36,32.8,23.7,1,3,2,566,523
2002-01,251,107.3,143.7,0.29,0.33,0.1,0.09,0.09,0.06,0.53,0.5,31.4,22.8,0,11,2,530,506
2002-02,140,118.1,21.9,-1.34,-1.39,-1.04,-1.17,-0.48,-0.57,0.06,-0.03,32.9,23.5,5,5,3,509,552
2002-03,177,116.2,60.8,-1.15,-1.34,-1.28,-1.46,-0.99,-1.08,-0.45,-0.56,32.5,23.3,1,6,1,555,541
2002-04,186,111,75,-0.05,-0.06,-1.25,-1.36,-0.86,-0.98,-0.86,-0.98,32.6,23.8,1,7,2,546,521
2002-05,78,116.1,-38.1,0.32,0.37,-0.61,-0.7,-1.05,-1.18,-0.71,-0.86,32.8,23.6,2,4,5,564,554
2002-06,11,117.2,-106.2,0.07,0.08,0,0,-0.93,-1.06,-0.77,-0.91,33.5,21.4,0,0,7,522,568
2002-07,6,127.9,-121.9,-0.27,0.01,0.15,0.06,-1.15,-1.29,-0.77,-0.9,34.4,21.5,12,0,10,557,605
2002-08,1,149.7,-148.7,-1.26,-1.29,-0.39,-0.65,-0.7,-0.81,-0.78,-0.91,36.1,20.7,29,0,30,570,691
2002-09,14,137.4,-123.4,-0.4,-0.36,-0.61,-0.78,-0.21,-0.28,-0.88,-0.99,35.6,22.2,24,0,19,566,608
2002-10,34,130.6,-96.6,-0.77,-0.78,-1.04,-1.09,-0.62,-0.78,-0.96,-1.07,34.7,22.4,19,1,6,575,571
2002-11,90,115.6,-25.6,-0.31,-0.37,-0.84,-0.89,-0.89,-0.94,-1.23,-1.32,33.2,22.1,5,2,3,529,520
2002-12,173,111,62,0.11,0.01,-0.39,-0.46,-0.56,-0.7,-1.11,-1.23,32.4,23.7,3,8,5,560,498
2003-01,155,117.2,37.8,-0.79,-0.91,-0.7,-0.81,-0.91,-1.03,-1.58,-1.54,32.2,23.5,1,5,3,554,543
2003-02,318,100.2,217.8,0.72,0.69,0,-0.09,-0.34,-0.42,-0.84,-0.97,32,22.9,1,12,1,489,468
2003-03,267,107.3,159.7,-0.18,-0.07,-0.22,-0.22,-0.36,-0.45,-0.48,-0.59,31.9,22.8,0,8,1,538,504
2003-04,168,118.4,49.6,-0.23,-0.35,0.03,-0.03,-0.33,-0.45,-0.46,-0.61,33,23.2,0,6,6,544,564
2003-05,59,120.2,-61.2,-0.08,-0.17,-0.32,-0.41,-0.29,-0.4,-0.51,-0.69,33.3,22.9,3,2,15,561,574
2003-06,3,119.6,-116.6,-0.85,-0.75,-0.35,-0.5,-0.39,-0.49,-0.53,-0.7,34,22.1,7,0,11,540,574
2003-07,0,137,-137,,-1.56,-0.58,-0.91,-0.11,-0.21,-0.55,-0.74,35.3,20.2,25,0,31,550,648
2003-08,38,138.9,-100.9,1.88,1.87,0.59,0.08,-0.28,-0.39,-0.44,-0.6,35.7,21.4,24,1,12,575,627
2003-09,14,137.9,-123.9,-0.4,-0.38,0.46,0.18,-0.32,-0.52,-0.45,-0.61,35.6,22.5,24,0,14,572,603
2003-10,42,128.3,-86.3,-0.44,-0.44,0.14,0.08,-0.42,-0.67,-0.42,-0.57,35.2,23.5,23,2,10,600,545
2003-11,124,113,11,0.31,0.32,-0.18,-0.31,-0.03,-0.24,-0.3,-0.42,33.6,22.7,8,4,9,544,507
2003-12,122,110.2,11.8,-0.68,-0.75,-0.48,-0.49,-0.36,-0.46,-0.54,-0.65,33.7,22.6,10,2,3,562,484
2004-01,342,98.9,243.1,1.08,1.18,0.5,0.59,0.44,0.54,0.09,-0.02,32.2,22.3,5,14,1,534,447
2004-02,334,97.8,236.2,0.87,0.87,0.9,0.99,0.65,0.73,0.17,0.12,32.1,22.4,0,14,1,501,454
2004-03,269,106.8,162.2,-0.16,-0.05,0.85,0.98,0.44,0.5,0.17,0.13,32.4,22.5,3,9,2,540,498
2004-04,139,113.1,25.9,-0.55,-0.64,-0.02,-0.04,0.21,0.23,0.08,0.04,33.4,22.4,8,5,2,538,530
2004-05,41,125.3,-84.3,-0.55,-0.88,-0.57,-0.66,0.08,0.08,0.03,-0.07,34.1,22.5,12,2,9,568,595
2004-06,10,121.8,-111.8,-0.01,-0.33,-0.7,-0.9,0.25,0.28,0.05,-0.03,34.3,21.8,15,0,7,541,580
2004-07,6,133.7,-127.7,-0.27,-0.53,-0.71,-1.09,-0.18,-0.27,0.07,0.01,34.6,21.2,19,0,9,556,620
2004-08,3,146.1,-143.1,-0.63,-0.75,-0.33,-0.83,-0.65,-0.81,-0.04,-0.12,36.2,21.6,28,0,27,586,664
2004-09,18,139.8,-121.8,-0.17,-0.29,-0.34,-0.73,-0.91,-1.22,-0.03,-0.13,36,22.1,28,0,6,572,617
2004-10,66,126.3,-60.3,0.33,0.36,-0.01,-0.2,-0.62,-0.95,0.05,-0.03,35.1,22.5,21,1,10,582,550
2004-11,74,121.4,-47.4,-0.66,-0.84,-0.51,-0.7,-0.59,-0.84,-0.1,-0.19,34.6,23.8,15,2,5,576,532
2004-12,195,112.6,82.4,0.41,0.31,-0.04,-0.13,-0.17,-0.4,0.11,0.04,33.3,23.5,12,7,3,569,499
2005-01,159,114.8,44.2,-0.73,-0.83,-0.62,-0.77,-0.58,-0.71,-0.57,-0.76,33.1,23.5,10,6,2,568,516
2005-02,296,98.2,197.8,0.52,0.48,0.02,-0.04,-0.21,-0.29,-0.71,-0.89,32.7,23.2,3,12,1,503,450
2005-03,336,105.1,230.9,0.42,0.59,0.07,0.13,0.01,-0.04,-0.44,-0.61,32.7,23.5,5,16,1,561,479
2005-04,175,118.1,56.9,-0.16,-0.27,0.27,0.25,-0.11,-0.22,-0.25,-0.45,34,23.7,11,3,7,564,542
2005-05,38,119.9,-81.9,-0.64,-0.8,-0.04,-0.09,-0.09,-0.16,-0.25,-0.46,33.9,23.2,9,0,18,576,557
2005-06,5,124.3,-119.3,-0.53,-1.01,-0.45,-0.65,-0.23,-0.31,-0.27,-0.46,33.8,22.2,4,0,21,540,594
2005-07,3,141.2,-138.2,-0.81,-1.71,-1.04,-1.4,0.05,-0.06,-0.28,-0.48,35.2,20.8,25,0,19,558,655
2005-08,1,153,-152,-1.26,-1.62,-1.04,-1.64,-0.17,-0.37,-0.29,-0.52,36.6,21.4,31,0,28,589,685
2005-09,32,145.2,-113.2,0.45,0.09,-0.01,-1.08,-0.56,-1.07,-0.25,-0.5,36.7,23.1,29,1,9,597,615
2005-10,21,139.1,-118.1,-1.44,-1.51,-0.88,-1.37,-1.47,-1.76,-0.4,-0.67,36.1,24.2,27,0,11,624,577
2005-11,65,111.1,-46.1,-0.88,-0.81,-1.2,-1.24,-1.35,-1.52,-0.42,-0.65,34.2,23.9,14,2,10,572,462
2005-12,212,109.4,102.6,0.62,0.59,-0.38,-0.48,-0.41,-0.79,-0.42,-0.65,32.7,23.3,5,9,2,559,490
2006-01,167,122,45,-0.63,-0.82,-0.5,-0.6,-0.69,-0.95,-0.43,-0.73,32.5,24.1,2,6,3,568,561
2006-02,327,104.5,222.5,0.8,0.74,0.37,0.26,-0.12,-0.3,-0.3,-0.62,32.5,23.6,1,13,3,506,480
2006-03,364,109.8,254.2,0.64,0.77,0.42,0.4,0.14,0.01,-0.2,-0.51,32.5,23.6,4,16,1,561,504
2006-04,489,93.4,395.6,2.04,1.93,1.69,1.67,1.11,1.12,0.78,0.62,30.7,22.6,0,17,1,500,448
2006-05,132,104.9,27.1,1.19,1.34,1.69,1.67,1.42,1.41,1.01,0.91,32,22.9,0,5,3,542,503
2006-06,1,123.9,-122.9,-1.43,-1.4,1.91,1.8,1.4,1.37,1,0.9,33.1,21.6,2,0,22,520,593
2006-07,4,136.7,-132.7,-0.6,-1.06,0.87,0.72,1.73,1.64,1,0.91,34.6,20.7,17,0,27,548,640
2006-08,8,155.3,-147.3,0.1,-1.15,-0.71,-1.45,1.64,1.54,1.03,0.93,35.5,21.3,28,0,19,571,691
2006-09,11,152.4,-141.4,-0.61,-1.27,-0.51,-1.66,1.92,1.65,1,0.86,36.3,23.4,30,0,14,596,657
2006-10,71,134.7,-63.7,0.47,0.27,0.06,-0.76,0.6,-0.07,1.14,1.01,34.8,24,19,4,5,602,585
2006-11,81,121.3,-40.3,-0.5,-0.68,-0.43,-0.89,-0.6,-1.18,1.17,1.04,33.4,23.8,9,5,6,558,545
2006-12,61,116.5,-55.5,-2.04,-1.69,-1.3,-1.41,-1.4,-1.68,0.8,0.66,32.6,23.7,3,1,4,563,532
2007-01,89,126.5,-37.5,-1.84,-1.87,-2.5,-2.26,-2.09,-2.24,0.56,0.31,33.5,23.5,7,2,2,573,583
2007-02,408,94.5,313.5,1.47,1.55,-0.59,-0.75,-0.7,-0.97,0.87,0.7,31.4,22.3,0,15,1,472,446
2007-03,198,109.8,88.2,-0.9,-0.95,-0.48,-0.55,-0.95,-1.08,0.3,0.11,32.7,23.1,1,7,2,554,503
2007-04,168,109.9,58.1,-0.23,-0.25,0.13,0.13,-0.96,-1.07,-0.74,-1,33,23.5,1,5,2,548,514
2007-05,42,125.5,-83.5,-0.52,-0.85,-0.8,-0.9,-0.95,-1.08,-1.04,-1.28,33.5,23.1,8,1,9,568,600
2007-06,1,121.4,-120.4,-1.43,-1.13,-0.51,-0.66,-0.65,-0.79,-1.03,-1.28,33.6,21.2,3,0,24,521,593
2007-07,6,132.3,-126.3,-0.27,-0.4,-0.94,-1.22,-0.08,-0.13,-1.02,-1.26,34.5,20.9,17,0,15,550,629
2007-08,3,151.6,-148.6,-0.63,-1.28,-0.95,-1.23,-0.94,-1.14,-1.06,-1.28,36.4,20.4,31,0,23,570,695
2007-09,22,147.2,-125.2,0.03,-0.44,-0.19,-0.97,-0.67,-1.05,-1.04,-1.24,36.3,22.4,26,0,16,580,630
2007-10,53,124.4,-71.4,-0.06,0.04,-0.22,-0.61,-0.92,-1.26,-1.11,-1.26,35,22.9,24,1,7,588,524
2007-11,68,114.5,-46.5,-0.81,-0.82,-0.75,-0.86,-0.93,-1.1,-1.14,-1.28,34.5,23,17,2,9,564,493
2007-12,183,112.4,70.6,0.25,0.14,-0.32,-0.34,-0.4,-0.64,-0.8,-0.99,32.4,21.5,3,8,4,526,520
2008-01,297,108.4,188.6,0.71,0.76,0.24,0.23,0.12,0.02,-0.08,-0.27,31.8,22.4,3,10,1,530,506
2008-02,169,106.7,62.3,-0.91,-0.99,0.02,-0.06,-0.3,-0.38,-0.98,-1.14,32.1,22.9,0,6,3,508,498
2008-03,491,108,383,1.52,1.48,0.91,0.95,0.55,0.54,0.13,-0.04,31.4,22.4,0,22,1,522,513
2008-04,258,106.2,151.8,0.58,0.66,0.73,0.74,0.64,0.63,0.4,0.26,31.8,23,0,7,1,523,506
2008-05,117,110.3,6.6,0.98,1.1,1.28,1.3,0.92,0.94,0.61,0.51,32.4,22.7,1,2,6,544,531
2008-06,2,120.7,-118.7,-1.08,-0.95,0.68,0.75,0.94,0.97,0.61,0.53,34,21.2,7,0,16,527,580
2008-07,2,133.2,-131.2,-1.08,-0.9,0.62,0.48,0.78,0.8,0.6,0.52,34.8,20.1,19,0,23,541,623
2008-08,1,145.7,-144.7,-1.26,-0.89,-1.51,-1.2,1.18,1.18,0.6,0.53,36.4,20.6,31,0,29,573,646
2008-09,2,145.7,-143.7,-1.79,-1.39,-1.84,-1.6,0.43,0.39,0.55,0.48,36.8,22.5,28,0,20,590,618
2008-10,37,151.6,-114.6,-0.64,-1.39,-1.36,-1.74,-0.34,-0.92,0.51,0.36,36.6,23.2,29,2,15,617,645
2008-11,144,121.3,22.7,0.62,0.52,-0.14,-0.77,-0.44,-1.02,0.73,0.59,34.8,23,21,5,3,566,526
2008-12,227,113.7,113.3,0.8,0.74,0.58,0.29,0.25,-0.23,0.9,0.76,32.5,21.9,2,10,2,532,525
2009-01,221,120.3,100.7,-0.01,-0.14,0.53,0.4,0.16,-0.19,0.67,0.41,32.2,22,0,8,1,530,570
2009-02,246,101.4,144.6,0.02,-0.1,0.3,0.19,0.15,-0.13,0.96,0.77,31.5,21.6,0,9,2,464,482
2009-03,222,116.6,105.4,-0.63,-0.72,-0.51,-0.64,-0.11,-0.37,0.05,-0.22,32.2,22.5,0,8,1,538,551
2009-04,426,100.5,325.5,1.7,1.67,0.64,0.65,0.7,0.64,0.56,0.36,31.2,22.6,0,18,1,508,481
2009-05,239,97.3,141.7,2.39,2.15,1.35,1.4,1.11,1.13,0.88,0.74,31.4,22.7,0,10,2,528,468
2009-06,13,112.9,-99.9,0.22,0.47,2.14,1.98,1.04,1.1,0.91,0.8,33.2,21.7,0,0,15,524,548
2009-07,1,128.9,-128,-1.49,-0.56,2.3,2.27,1.16,1.24,0.91,0.81,34.7,20.6,17,0,22,548,608
2009-08,13,138.8,-125.8,0.56,0.69,0.06,0.1,1.34,1.39,0.95,0.86,35.4,20.2,26,0,22,552,637
2009-09,1,138.1,-137.1,-2.17,-1.04,-0.94,-0.68,2.15,1.94,0.97,0.89,35.9,21.6,27,0,17,564,603
2009-10,51,135.4,-84.4,-0.12,-0.38,-0.55,-0.66,1.62,1.67,1.01,0.98,35.1,22.5,22,2,8,584,585
2009-11,11,129.6,-118.6,-3.22,-2.43,-2.5,-1.85,-2.07,-1.58,0.64,0.6,35,22.7,21,0,15,565,559
2009-12,148,105.3,42.7,-0.25,-0.28,-1.34,-1.42,-1.53,-1.46,0.42,0.43,32.6,21.9,4,7,2,535,461
2010-01,221,117.7,103.3,-0.01,-0.11,-1.01,-1.15,-1.07,-1.19,0.41,0.35,32.6,21.5,5,8,5,528,544
2010-02,177,101.3,75.7,-0.8,-0.86,-0.68,-0.74,-1.4,-1.48,0.21,0.17,32.5,21.9,5,7,4,482,464
2010-03,171,124.7,46.3,-1.23,-1.57,-1.27,-1.47,-1.6,-1.63,0.02,-0.04,33.5,22.1,9,7,2,553,577
2010-04,310,111.7,198.3,0.97,1,-0.41,-0.56,-0.83,-0.99,-0.33,-0.46,33.4,22,7,12,4,530,525
2010-05,96,117.4,-21.4,0.65,0.69,0.09,0,-0.35,-0.48,-0.79,-0.96,33.9,23.4,10,3,6,578,548
2010-06,29,118.4,-89.4,1.04,0.95,1.01,1,-0.25,-0.38,-0.73,-0.92,33.8,21.7,6,0,13,533,569
2010-07,3,130.8,-127.8,-0.81,-0.55,0.73,0.55,-0.24,-0.36,-0.72,-0.91,34.9,20.5,25,0,16,550,613
2010-08,6,139.8,-133.8,-0.13,0.1,0.48,0.19,0.11,0.04,-0.76,-0.95,36.3,19.5,28,0,14,554,616
2010-09,5,145.6,-140.6,-1.22,-1.23,-1,-1.04,0.86,0.8,-0.76,-0.97,37.5,21.6,29,0,22,588,611
2010-10,165,137,28,2.33,2.01,1.54,1.19,1.48,1.14,-0.37,-0.61,35.6,22.3,25,6,5,588,586
2010-11,126,123.8,2.2,0.34,0.17,1.22,0.83,1.13,0.73,0,-0.19,33.8,21.8,12,5,3,534,564
2010-12,220,110.7,109.3,0.72,0.68,1.33,1.19,1.05,0.83,0.21,0.03,32.3,21.4,1,9,1,522,510
2011-01,305,105.6,199.4,0.78,0.85,0.89,0.87,1.2,1.07,0.48,0.26,31.5,20.7,0,11,2,500,500
2011-02,331,97.2,233.8,0.84,0.85,1.22,1.26,1.44,1.31,1.02,0.88,31.5,21.9,0,12,1,466,459
2011-03,262,113.4,148.6,-0.23,-0.19,0.62,0.71,1.1,1.04,1.26,1.14,31.8,22.8,0,11,2,536,535
2011-04,247,107.2,139.8,0.49,0.56,0.41,0.42,0.72,0.7,0.97,0.9,32,22.9,0,10,1,524,511
2011-05,113,113.7,-0.7,0.92,1.01,0.3,0.32,0.81,0.85,1,0.93,32.8,23.1,0,2,10,556,542
2011-06,2,117.9,-115.9,-1.08,-0.68,0.59,0.65,0.69,0.76,0.92,0.86,34,21.3,8,0,28,530,564
2011-07,12,126.2,-114.2,0.39,0.62,0.71,0.68,0.51,0.56,0.95,0.9,34.3,19.7,15,0,21,526,600
2011-08,4,137.6,-133.6,-0.44,0.11,-0.39,-0.22,0.23,0.3,0.95,0.9,36.2,20.4,29,0,28,567,615
2011-09,5,143.1,-138.1,-1.22,-1.09,-0.61,-0.52,0.43,0.5,0.97,0.92,37.3,21.3,30,0,20,579,608
2011-10,102,124.5,-22.5,1.2,1.24,0.48,0.41,0.73,0.66,0.8,0.79,34.8,22.5,20,3,5,577,532
2011-11,114,106.8,7.2,0.14,0.26,0.37,0.29,0.18,0.15,0.77,0.81,32.1,22,2,3,4,512,488
2011-12,80,117.3,-37.3,-1.54,-1.45,-0.4,-0.39,-0.57,-0.57,0.37,0.42,32.9,22.1,1,2,7,542,538
2012-01,224,98.6,125.4,0.02,0.14,-0.7,-0.65,-0.48,-0.4,0.09,0.07,31.3,21.5,0,9,2,508,451
2012-02,274,96.2,177.8,0.31,0.27,-0.46,-0.44,-0.26,-0.19,-0.09,-0.07,31,22,0,13,3,478,448
2012-03,176,115.5,60.5,-1.16,-1.35,-0.6,-0.55,-0.66,-0.64,-0.4,-0.38,32.1,22.7,0,7,1,539,544
2012-04,89,110.9,-21.9,-1.25,-1.28,-1.05,-1.08,-1.15,-1.12,-0.87,-0.87,33,22.9,0,2,2,538,519
2012-05,33,111.4,-78.4,-0.81,-0.68,-1.53,-1.5,-1.32,-1.28,-1.14,-1.08,33.6,22.2,5,0,6,555,520
2012-06,39,103.6,-64.6,1.41,1.67,-0.99,-0.84,-0.96,-0.88,-1,-0.93,33.3,21.1,4,1,4,516,492
2012-07,18,122.6,-104.6,0.84,1.17,0.05,0.4,-0.99,-0.91,-0.97,-0.89,34.9,20.1,22,1,9,543,570
2012-08,1,143.9,-142.9,-1.26,-0.73,1.08,1.26,-1.34,-1.26,-1,-0.93,36.7,19.6,31,0,24,564,641
2012-09,36,143.4,-107.4,0.59,0.32,0.54,0.36,-0.92,-0.8,-0.91,-0.85,37.1,22.5,29,1,13,594,608
2012-10,61,133.9,-72.9,0.19,-0.01,0.23,-0.16,0.07,0.06,-1.06,-0.99,35.1,23.1,21,3,5,591,577
2012-11,115,108.4,6.6,0.15,0.25,0.25,0.02,0.51,0.48,-1.04,-0.98,32.9,23.2,9,4,6,541,473
2012-12,239,112.7,126.3,0.94,0.9,0.63,0.62,0.67,0.6,-0.56,-0.5,32.6,22.3,4,7,3,542,513
2013-01,199,104.4,94.6,-0.25,-0.21,0.28,0.33,0.27,0.25,-0.7,-0.7,31.9,22.6,0,8,2,535,476
2013-02,137,104.3,32.7,-1.39,-1.29,-0.48,-0.53,-0.33,-0.38,-1.26,-1.2,32.7,22.3,2,5,4,490,484
2013-03,212,117,95,-0.74,-0.86,-1.42,-1.49,-0.69,-0.76,-1.08,-1.05,33,22.8,1,5,1,556,538
2013-04,157,111.4,45.6,-0.35,-0.4,-1.24,-1.29,-0.75,-0.81,-0.69,-0.73,32.8,22.9,1,4,2,536,526
2013-05,144,115.8,28.1,1.35,1.35,-0.22,-0.29,-0.48,-0.56,-0.31,-0.4,33.2,22,3,5,7,546,558
2013-06,24,108.8,-84.8,0.82,1.12,0.35,0.43,-0.79,-0.82,-0.36,-0.44,33.6,21.2,4,1,10,522,522
2013-07,8,120.6,-112.6,-0.02,0.72,1.41,1.52,-0.72,-0.74,-0.39,-0.45,34.4,20.6,16,0,17,542,570
2013-08,4,136.4,-132.4,-0.44,0.21,0.41,0.81,-0.21,-0.13,-0.38,-0.43,36,21.2,31,0,12,577,613
2013-09,25,140.1,-115.1,0.17,0.01,0.02,0.23,0.29,0.44,-0.43,-0.47,36.5,23.4,28,0,21,598,605
2013-10,83,138.5,-55.5,0.77,0.49,0.5,0.24,1.31,1.28,-0.36,-0.4,35.4,23.2,22,2,4,598,603
2013-11,128,112.7,15.3,0.37,0.4,0.55,0.26,0.53,0.49,-0.3,-0.34,33,23.3,6,5,3,544,507
