data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,437,119.9,317.1,1.38,1.42,1.75,1.71,1.63,1.58,0.82,0.8,31,21.5,0,11,6,504,571
1997-02,56,119.5,-63.5,-0.65,-0.66,0.98,1.02,1.39,1.41,0.88,0.89,31.2,21.2,0,2,9,454,580
1997-03,140,99.9,40.1,0.24,0.28,0.77,0.83,1.25,1.3,1.19,1.23,29.8,20.2,0,7,5,466,496
1997-04,103,88.1,14.9,0.89,0.95,-0.16,-0.07,1.45,1.48,1.41,1.42,29.2,18.8,0,5,11,419,468
1997-05,24,72.7,-48.7,-0.17,-0.02,0.37,0.45,0.95,1.06,1.35,1.39,26.9,16.1,0,1,10,356,425
1997-06,15,62.9,-47.9,0.59,0.64,0.63,0.7,0.84,0.92,1.4,1.43,25.1,12.6,0,0,13,266,415
1997-07,1,78.6,-77.6,-0.82,-1.21,-0.16,-0.3,-0.24,-0.13,1.35,1.38,27.6,14.6,0,0,23,344,469
1997-08,7,98.6,-91.6,-0.24,-0.8,-0.16,-0.71,0.27,0.24,1.36,1.36,28.5,14.3,0,0,21,354,559
1997-09,74,95.4,-21.4,1.07,1.11,0.71,0.4,0.84,0.67,1.37,1.35,30.2,17.5,2,3,6,416,463
1997-10,86,117,-31,-0.07,-0.08,0.39,0.33,0.19,0.19,1.37,1.35,30.3,19.1,2,2,13,456,565
1997-11,214,124.2,89.8,0.21,0,0.36,0.25,0.27,0.13,0.87,0.9,32.7,21.1,10,8,9,506,577
1997-12,250,124.2,125.8,-0.01,-0.09,-0.03,-0.16,0.11,-0.04,0.63,0.58,31.3,21.1,4,8,5,502,594
1998-01,237,125.6,111.4,0.3,0.16,0.12,0.04,0.18,0.14,-0.06,-0.04,31.9,21.4,3,8,4,516,595
1998-02,233,121.9,111.1,1.09,1.07,0.61,0.58,0.61,0.54,0.61,0.58,32.4,21.5,7,5,10,475,582
1998-03,59,115.8,-56.8,-0.88,-0.87,0.32,0.27,0.12,0.07,0.32,0.26,31.9,20.9,0,2,7,510,562
1998-04,51,92.1,-41.1,-0.29,-0.28,0.17,0.09,0.12,0.06,0.12,0.06,30.5,20.6,0,2,11,466,465
1998-05,68,73.4,-5.4,1.28,1.34,-0.47,-0.51,0.27,0.32,0.29,0.25,28.2,16.4,0,3,9,382,409
1998-06,1,59.3,-58.3,-1.5,-0.19,0.28,0.36,0.32,0.34,0.24,0.23,26.2,14.2,0,0,25,306,353
1998-07,0,71.9,-71.9,,-0.39,0.68,0.76,0.28,0.28,0.24,0.25,27.7,13.8,0,0,31,333,423
1998-08,48,87.1,-39.1,1.39,1.47,0.77,0.88,-0.33,-0.29,0.39,0.4,29.3,16.4,0,2,22,398,453
1998-09,1,107,-106,-2.06,-0.99,0.03,-0.11,0.08,0.03,0.11,0.14,31.7,18.3,1,0,20,450,509
1998-10,132,96.2,35.8,0.71,0.93,0.58,0.74,0.74,0.94,0.28,0.35,29.9,19.5,1,4,8,455,445
1998-11,209,98.6,110.4,0.16,0.24,0.11,0.28,0.22,0.5,0.26,0.41,30.3,19.8,1,8,3,452,466
1998-12,231,131,100,-0.21,-0.37,0.11,0.2,0.05,0.15,0.2,0.22,31.5,21.8,1,10,6,517,632
1999-01,128,134.3,-6.3,-0.58,-0.7,-0.55,-0.58,-0.35,-0.25,-0.24,-0.15,32.5,21.7,7,4,8,531,629
1999-02,82,127.2,-45.2,-0.26,-0.43,-0.9,-0.99,-0.73,-0.69,-0.87,-0.74,32.7,21.2,5,4,11,475,605
1999-03,201,115.5,85.5,0.81,0.75,-0.28,-0.39,-0.29,-0.22,-0.29,-0.2,31.8,19.8,1,5,10,490,573
1999-04,47,96.1,-49.1,-0.41,-0.51,0.08,-0.07,-0.5,-0.56,-0.3,-0.22,30.3,19.6,0,1,7,448,497
1999-05,22,82.8,-60.8,-0.27,-0.61,0.4,0.19,-0.59,-0.71,-0.48,-0.42,28,17.3,0,0,18,391,475
1999-06,5,67.1,-62.1,-0.44,-0.57,-0.63,-0.83,-0.47,-0.59,-0.47,-0.42,28.5,17.1,0,0,21,384,368
1999-07,0,74.8,-74.8,,-0.78,-0.68,-0.98,-0.11,-0.3,-0.46,-0.43,28.2,18.2,0,0,31,408,400
1999-08,2,95.3,-93.3,-0.91,-0.94,-1.25,-1.27,0.15,-0.13,-0.66,-0.68,27.7,13.9,0,0,15,336,534
1999-09,5,110.7,-105.7,-1.24,-0.98,-1.78,-1.35,-1.6,-1.48,-0.65,-0.65,29.7,19.1,1,0,11,432,532
1999-10,62,97.4,-35.4,-0.6,-0.16,-1.39,-1,-1.75,-1.45,-0.92,-0.93,28.4,18.3,3,2,13,414,443
1999-11,332,98.2,233.8,1.32,1.42,0.55,0.66,0.34,0.44,-0.39,-0.42,28,19,0,9,4,406,483
1999-12,183,121.8,61.2,-0.77,-0.81,0.14,0.27,-0.17,-0.09,-0.5,-0.56,31.8,21.3,1,6,3,513,569
2000-01,203,119.8,83.2,0.06,-0.04,0.2,0.29,-0.18,-0.03,-0.3,-0.28,31.6,20.5,3,9,6,499,569
2000-02,150,119.3,30.7,0.46,0.41,-0.33,-0.3,-0.04,0.07,-0.03,0.01,31.6,21.1,0,5,4,474,577
2000-03,242,101.6,140.4,1.13,1.22,0.61,0.67,0.49,0.7,0.12,0.22,30.7,20.5,0,11,2,484,497
2000-04,46,98,-52,-0.44,-0.6,0.81,0.82,0.56,0.66,0.13,0.23,30.1,20.4,0,2,9,456,512
2000-05,20,78.9,-58.9,-0.38,-0.52,0.69,0.64,0.03,0.15,0.12,0.26,28.1,15.7,0,1,18,369,447
2000-06,1,70.8,-69.8,-1.5,-1.41,-0.8,-0.99,0.37,0.39,0.1,0.25,27.9,14.1,0,0,17,330,418
2000-07,1,67,-66,-0.82,0.24,-0.93,-0.9,0.58,0.58,0.11,0.27,26.5,13.6,0,0,24,310,376
2000-08,43,88.3,-45.3,1.26,1.34,0.65,0.57,0.78,0.71,0.26,0.41,28.2,14,0,2,8,345,480
2000-09,40,88.5,-48.5,0.36,0.59,0.75,0.93,-0.2,-0.22,0.4,0.65,27.8,17,0,1,9,372,438
2000-10,64,133.4,-69.4,-0.55,-0.83,0.1,0.07,-0.37,-0.33,0.39,0.5,32.5,18.7,7,2,20,484,626
2000-11,233,99.8,133.2,0.41,0.49,0.07,0.09,0.15,0.23,0.03,0.15,29.2,19.5,0,11,6,430,479
2000-12,294,124.3,169.7,0.42,0.36,0.22,0.12,0.35,0.38,0.42,0.4,31.8,20.4,1,6,2,500,588
2001-01,189,134.8,54.2,-0.04,-0.25,0.19,0.19,0.16,0.19,0.38,0.38,29.8,22.7,0,5,5,504,657
2001-02,24,134,-110,-1.39,-1.29,-0.49,-0.64,-0.44,-0.52,-0.09,-0.12,33.1,21.8,7,0,10,490,631
2001-03,72,124.5,-52.5,-0.65,-0.82,-1.07,-1.13,-0.77,-0.9,-0.84,-0.91,32.1,20.5,2,4,10,506,608
2001-04,33,111.8,-78.8,-0.89,-1.43,-1.93,-1.8,-0.75,-0.9,-0.89,-1.02,32.1,19.2,1,0,12,470,570
2001-05,25,81,-56,-0.12,-0.37,-1.05,-1.23,-0.97,-1.22,-0.85,-0.98,29,16.8,1,1,10,401,440
2001-06,6,68.1,-62.1,-0.29,-0.56,-0.88,-1.3,-1.28,-1.42,-0.82,-0.95,27.4,14.7,0,0,12,332,398
2001-07,2,74,-72,-0.51,-0.41,-0.42,-0.77,-1.93,-1.86,-0.81,-0.97,27.6,12.9,0,0,24,318,429
2001-08,11,91.8,-80.8,0.05,-0.02,-0.36,-0.61,-1.24,-1.36,-0.96,-1.11,27.7,15.2,0,1,23,355,503
2001-09,43,93,-50,0.44,0.55,0.2,0.17,-0.75,-0.97,-0.95,-1.13,28.3,17.8,1,2,11,391,459
2001-10,87,117.5,-30.5,-0.05,-0.07,0.01,0.1,-0.29,-0.24,-0.82,-0.93,30.5,19.3,3,3,9,462,555
2001-11,296,110,186,1.02,1.01,0.74,0.74,0.63,0.64,-0.53,-0.69,30.8,20.4,2,12,2,468,519
2001-12,320,118.9,201.1,0.66,0.66,0.83,0.8,0.78,0.77,-0.36,-0.55,30.3,20.5,0,13,7,477,552
2002-01,346,122.7,223.3,0.94,0.9,1.22,1.22,1.1,1.1,0.16,0.02,31,20.3,0,11,4,486,589
2002-02,246,92.8,153.2,1.17,1.34,1.44,1.47,1.49,1.51,0.97,0.91,29.8,20.6,0,10,6,426,444
2002-03,78,131.2,-53.2,-0.55,-0.83,0.92,0.95,1.23,1.22,1.03,0.95,31.7,21.3,0,2,5,512,652
2002-04,21,109.1,-88.1,-1.45,-1.74,0.19,0.08,1.11,1.07,0.99,0.93,31.3,20.2,0,0,8,472,562
2002-05,17,81.1,-64.1,-0.55,-0.79,-1.24,-1.38,0.79,0.8,0.95,0.91,29.2,17.5,0,0,8,413,452
2002-06,0,69.3,-69.3,,-1.35,-1.69,-1.76,0.57,0.51,0.93,0.89,28.7,14,0,0,30,340,415
2002-07,2,72.5,-70.5,-0.51,-0.23,-1.09,-1.16,-0.06,-0.19,0.92,0.89,27.9,14.2,0,0,12,343,408
2002-08,4,97.6,-93.6,-0.57,-0.96,-1.37,-1.4,-1.63,-1.63,0.9,0.84,29.1,14.4,0,0,16,364,526
2002-09,100,92.4,7.6,1.48,1.54,1.1,0.98,-0.32,-0.7,1.09,1.02,27.3,16.8,1,6,10,360,450
2002-10,59,142.7,-83.7,-0.67,-1.13,0.33,-0.01,-0.17,-0.55,0.97,0.84,31.5,17.8,1,2,19,454,682
2002-11,315,122,193,1.18,1.08,1.06,0.82,0.88,0.59,1.01,0.84,30.5,19.4,1,8,5,449,588
2002-12,259,117.3,141.7,0.09,0.08,0.46,0.23,0.68,0.49,0.76,0.55,31.7,20.9,6,10,4,504,550
2003-01,504,110.4,393.6,1.67,1.77,1.65,1.59,1.58,1.4,1.34,1.14,30.7,21.6,1,15,3,501,522
2003-02,23,137.8,-114.8,-1.42,-1.35,0.91,0.9,1.22,1.07,0.6,0.32,32.3,21.4,1,1,15,472,668
2003-03,91,116.9,-25.9,-0.36,-0.49,0.71,0.67,0.79,0.66,0.67,0.44,32.2,20.5,5,3,3,506,552
2003-04,57,94.5,-37.5,-0.12,-0.19,-1.38,-1.36,0.91,0.84,0.81,0.63,30.8,19.3,0,2,10,452,483
2003-05,3,80.6,-77.6,-2.02,-1.59,-0.78,-0.84,0.43,0.46,0.75,0.59,29,16.5,0,0,25,396,447
2003-06,0,73.8,-73.8,,-1.88,-0.99,-1.15,0.44,0.35,0.75,0.59,28.6,13.8,0,0,30,336,446
2003-07,0,76.2,-76.2,,-0.98,-2.77,-1.79,-1.78,-1.7,0.74,0.57,28.5,12,0,0,31,318,443
2003-08,14,86.2,-72.2,0.23,0.44,-0.66,-0.92,-1.03,-1.05,0.77,0.61,29,16,0,0,12,388,453
2003-09,32,104.3,-72.3,0.14,0,-0.04,-0.19,-1.03,-1.09,0.52,0.38,30.1,19.2,3,1,10,440,502
2003-10,73,129.1,-56,-0.34,-0.56,-0.35,-0.47,-1.19,-1.39,0.56,0.44,30.9,19.8,1,2,10,476,589
2003-11,152,121,31,-0.55,-0.69,-0.64,-0.81,-0.85,-1.04,-0.04,-0.14,31.1,21.1,1,5,7,484,549
2003-12,249,130.3,118.7,-0.02,-0.17,-0.51,-0.71,-0.56,-0.73,-0.04,-0.27,32.3,20.9,3,8,2,514,612
2004-01,331,108.8,222.2,0.86,0.9,0.27,0.26,0.1,0.09,-0.8,-0.93,30.8,21.1,0,12,3,494,497
2004-02,298,99,199.1,1.48,1.59,1.3,1.34,0.77,0.75,0.3,0.25,30.1,20.8,0,15,3,448,467
2004-03,227,108.4,118.6,1.01,1.05,1.61,1.65,1.08,1.08,0.82,0.77,30.9,20.3,0,7,3,484,535
2004-04,187,83.2,103.8,2.14,1.98,2.25,2.21,1.58,1.55,1.29,1.2,29.6,20.2,0,6,10,448,423
2004-05,29,68.6,-39.6,0.06,0.36,1.59,1.67,1.84,1.7,1.35,1.28,27.8,18.1,0,0,6,402,373
2004-06,39,58.5,-19.5,1.87,1.92,2.03,1.95,2,1.92,1.48,1.41,26.7,14.6,0,2,15,320,352
2004-07,31,67,-36,1.51,1.74,1.33,1.6,2.37,2.23,1.57,1.48,26,14.2,0,1,9,314,400
2004-08,1,90.1,-89.1,-1.21,-0.59,1.32,1.4,1.85,1.89,1.53,1.46,28.7,12.3,0,0,25,326,507
2004-09,0,116.2,-116.2,,-1.31,-0.45,-0.64,1.57,1.53,1.43,1.35,30.8,15.6,1,0,30,396,576
2004-10,101,119.3,-18.3,0.21,0.14,-0.66,-0.83,0.1,0.19,1.47,1.41,30.3,20,1,1,13,469,536
2004-11,134,129.7,4.3,-0.81,-0.99,-0.86,-1.06,-0.51,-0.66,1.39,1.32,30.8,20.8,3,6,7,474,570
2004-12,506,111.4,394.6,2.06,1.96,1.03,0.91,0.85,0.71,1.97,1.87,30.1,20.9,0,18,2,482,518
2005-01,260,116.5,143.5,0.45,0.39,0.98,0.98,0.72,0.68,1.98,1.78,30.9,21.4,0,9,4,501,537
2005-02,214,115,99,0.96,0.99,1.71,1.65,1.06,0.97,1.75,1.59,31.2,20.2,1,10,5,440,561
2005-03,313,109.8,203.2,1.61,1.66,1.37,1.38,1.76,1.59,2.1,1.81,30.5,21.6,0,7,7,498,533
2005-04,29,96.3,-67.3,-1.06,-1.06,1.48,1.46,1.62,1.51,1.6,1.44,30.4,19.9,0,0,4,455,488
2005-05,51,76.5,-25.5,0.83,0.84,1.28,1.23,2.01,1.75,1.64,1.44,27.8,17.3,0,2,7,390,427
2005-06,35,62,-27,1.7,1.68,0.19,0.12,1.31,1.29,1.63,1.42,26.4,15.8,0,1,6,333,357
2005-07,11,70.4,-59.4,0.53,0.75,1.29,1.28,1.64,1.56,1.55,1.36,26,14.1,0,0,18,312,413
2005-08,9,94.2,-85.2,-0.08,-0.31,0.93,0.82,1.44,1.34,1.58,1.38,28.4,16.3,0,0,16,382,513
2005-09,106,91.1,14.9,1.56,1.63,1.38,1.34,1.05,0.95,1.91,1.64,28,18.4,0,4,17,397,434
2005-10,28,130.6,-102.6,-1.69,-1.53,0.04,-0.06,0.62,0.57,1.63,1.45,31.3,19,3,1,23,470,616
2005-11,265,90.8,174.2,0.73,0.9,0.55,0.61,0.7,0.79,1.98,1.75,27.5,20,0,10,4,414,426
2005-12,195,109.6,85.4,-0.62,-0.54,-0.42,-0.33,0.01,0.14,0.96,1,29.1,19.7,0,7,4,446,527
2006-01,11,144.6,-133.6,-2.95,-1.57,-1.11,-0.98,-1.03,-0.93,0.17,0.23,32,20.6,5,0,14,506,673
2006-02,53,127.5,-74.5,-0.71,-0.81,-2.3,-1.88,-1.37,-1.2,-0.46,-0.41,33.6,21.7,7,1,10,494,594
2006-03,255,104.9,150.1,1.22,1.3,-0.83,-0.87,-1.11,-1.02,-0.74,-0.65,30.5,21.8,0,9,3,500,510
2006-04,48,85.9,-37.9,-0.38,-0.2,0.27,0.27,-0.83,-0.69,-0.65,-0.51,28.7,20.2,0,0,4,434,444
2006-05,16,72.7,-56.7,-0.62,-0.4,0.78,0.84,-1.3,-1.18,-0.79,-0.62,26.8,16.3,0,1,11,357,420
2006-06,9,59.8,-50.8,0.07,0.44,-0.66,-0.33,-1.01,-0.92,-0.91,-0.71,25.3,15.7,0,0,10,316,352
2006-07,1,73.5,-72.5,-0.82,-0.47,-0.72,-0.47,0.07,0.15,-0.94,-0.76,26.6,14.6,0,0,30,329,437
2006-08,3,85.5,-82.5,-0.72,-0.13,-0.73,-0.26,0.61,0.72,-0.98,-0.76,27.8,17.5,0,0,18,392,445
2006-09,78,91.8,-13.8,1.14,1.23,0.71,0.78,-0.14,0.13,-1.1,-0.87,27.3,17.6,0,4,7,374,455
2006-10,144,94.9,49.1,0.89,1.09,1.11,1.32,0.75,1.09,-0.57,-0.24,27.9,20.2,0,3,5,436,439
2006-11,266,95.3,170.7,0.74,0.87,1.15,1.35,1.03,1.28,-0.55,-0.24,27.8,20.5,0,10,2,425,445
2006-12,399,104.9,294.1,1.3,1.38,1.36,1.49,1.41,1.53,0.24,0.38,29.1,21.5,1,18,5,474,486
2007-01,235,99.4,135.6,0.29,0.33,0.98,1.19,1.18,1.39,1.02,1.25,29.9,22.3,0,7,3,498,455
2007-02,151,104.1,46.9,0.47,0.56,0.91,1.12,1.27,1.5,1.36,1.56,30,21.3,0,6,4,438,501
2007-03,94,129.1,-35.1,-0.32,-0.61,0.08,0.19,0.93,1.16,0.85,1.14,31.7,20.9,0,2,11,505,639
2007-04,55,89.1,-34.1,-0.17,-0.09,-0.15,-0.18,0.73,0.94,0.88,1.16,29.5,20.4,0,1,5,448,448
2007-05,7,77.9,-70.9,-1.38,-1.18,-0.72,-0.83,0.45,0.67,0.84,1.11,27.4,16.8,0,0,23,374,441
2007-06,6,68.6,-62.6,-0.29,-0.62,-0.78,-0.74,-0.15,-0.02,0.83,1.08,26.9,15.3,0,0,26,333,410
2007-07,2,75.6,-73.6,-0.51,-0.61,-1.35,-1.24,-0.43,-0.46,0.82,1.07,27.2,15.9,0,0,27,358,422
2007-08,0,96.1,-96.1,,-1.19,-1.14,-1.35,-1.04,-1.13,0.81,1.03,28.2,16.2,1,0,31,378,519
2007-09,6,108.3,-102.3,-1.13,-0.87,-1.68,-1.31,-1.73,-1.42,0.55,0.8,29.3,17.9,1,0,16,409,526
2007-10,85,131.2,-46.1,-0.09,-0.37,-0.88,-1.17,-1.52,-1.77,0.32,0.46,31.5,20.2,6,3,18,492,572
2007-11,163,120,43,-0.4,-0.55,-0.67,-0.87,-0.94,-1.19,-0.06,0,31.2,21.3,3,8,3,488,540
2007-12,180,139.6,40.5,-0.81,-1.04,-0.83,-1.04,-1.14,-1.33,-0.83,-0.87,31.5,21.5,3,7,5,512,661
2008-01,179,114,65,-0.12,-0.17,-0.81,-0.87,-1.04,-1.17,-1.23,-1.27,29.5,20.8,1,5,7,471,534
2008-02,150,118.9,31.1,0.46,0.41,-0.48,-0.51,-0.83,-0.93,-1.24,-1.33,31.1,21.2,0,7,12,469,575
2008-03,157,113.1,43.9,0.41,0.32,0.11,0.15,-0.59,-0.67,-1.01,-1.1,30.6,21,0,6,5,490,556
2008-04,117,92.2,24.8,1.13,1.11,0.72,0.7,-0.29,-0.33,-0.72,-0.86,30.1,21,0,3,4,466,469
2008-05,3,79.2,-76.2,-2.02,-1.5,0.45,0.34,-0.23,-0.19,-0.72,-0.85,27.6,17,0,0,25,381,450
2008-06,4,65.5,-61.5,-0.62,-0.51,0.35,0.23,0.14,0.19,-0.73,-0.85,26.8,16.3,0,0,17,346,371
2008-07,0,80.8,-80.8,,-1.79,-2.09,-1.55,0.4,0.31,-0.73,-0.87,26.9,14.5,0,0,31,330,487
2008-08,27,99.4,-72.4,0.78,0.43,0.18,-0.61,0.42,0.14,-0.62,-0.78,29.1,17.5,0,1,24,414,514
2008-09,61,101.2,-40.2,0.83,0.76,0.82,0.35,0.68,0.24,-0.38,-0.5,28.4,17.8,0,1,14,394,495
2008-10,86,125.9,-39.9,-0.07,-0.25,0.48,0.22,-0.19,-0.51,-0.36,-0.47,31.1,20.9,5,2,9,495,570
2008-11,274,97.9,176.1,0.82,0.92,0.7,0.68,0.68,0.57,0.07,0.04,28.7,20.6,0,10,2,438,452
2008-12,413,100.8,312.2,1.41,1.5,1.19,1.22,1.27,1.2,0.83,0.8,28.5,21.1,0,13,7,458,473
2009-01,323,120.5,202.5,0.82,0.78,1.41,1.48,1.39,1.35,1.37,1.27,30.5,21.2,0,11,8,492,579
2009-02,130,124,6,0.27,0.16,1.25,1.28,1.32,1.32,1.33,1.23,31.7,21.9,1,4,5,470,596
2009-03,230,116.4,113.6,1.04,1,0.97,0.95,1.52,1.45,1.63,1.44,31.6,21.7,3,10,7,517,558
2009-04,87,88.4,-1.4,0.58,0.65,0.86,0.81,1.62,1.58,1.54,1.39,29,19.9,0,3,4,434,462
2009-05,16,75,-59,-0.62,-0.52,0.88,0.83,1.43,1.38,1.55,1.4,27.7,17,0,0,14,382,424
2009-06,28,60.7,-32.7,1.38,1.46,0.46,0.54,0.99,0.98,1.63,1.46,26.2,16.1,0,1,13,334,355
2009-07,1,73.2,-72.2,-0.82,-0.43,0.01,0,0.78,0.75,1.62,1.47,27.1,16.7,0,0,19,370,413
2009-08,5,86,-81,-0.44,-0.04,0.29,0.42,0.88,0.85,1.55,1.47,27.8,17.4,0,0,23,390,449
2009-09,126,100.9,25.1,1.83,1.75,1.46,1.36,1.3,1.27,1.76,1.58,30.4,19.8,2,3,11,454,479
2009-10,211,105.8,105.2,1.72,1.63,2.27,1.94,2.17,1.79,2.08,1.84,29.7,20.7,0,8,7,472,498
2009-11,78,134,-56,-1.81,-1.64,0.66,0.53,0.66,0.62,1.45,1.36,31.8,21.5,3,2,7,500,634
2009-12,289,115.8,173.2,0.38,0.4,0.14,0.06,0.53,0.49,0.99,0.92,30.4,21.4,1,10,4,494,546
2010-01,48,158.6,-110.6,-1.69,-1.42,-1.47,-1.57,-0.32,-0.44,0.1,-0.01,32.7,22.2,0,2,8,542,751
2010-02,41,134.8,-93.8,-0.94,-1.06,-1.33,-1.42,-0.68,-0.88,-0.24,-0.38,33.6,22.4,8,1,6,504,620
2010-03,197,116.2,80.8,0.77,0.7,-1.06,-1.21,-0.83,-1.02,-0.4,-0.53,31.5,21.8,1,7,2,516,560
2010-04,113,94.6,18.4,1.07,1.01,0.23,0.03,-1.13,-1.33,-0.28,-0.44,29,19.6,0,4,9,429,501
2010-05,49,73.8,-24.8,0.77,0.86,1.06,0.98,-0.46,-0.61,-0.14,-0.27,27.2,17.5,0,2,7,384,418
2010-06,14,64.8,-50.8,0.52,0.44,1.11,1.02,-0.6,-0.81,-0.19,-0.33,25.4,14.4,0,1,25,298,404
2010-07,2,71.6,-69.6,-0.51,-0.13,0.58,0.51,0.3,0.17,-0.19,-0.32,26.6,16.4,0,0,18,356,405
2010-08,1,98.8,-97.8,-1.21,-1.36,-0.47,-0.75,0.95,0.77,-0.21,-0.41,28,15,0,0,16,356,546
2010-09,11,108.2,-97.2,-0.73,-0.72,-1.23,-1.15,0.39,0.03,-0.69,-0.91,29.4,18.2,0,0,28,415,504
2010-10,125,104.1,20.9,0.61,0.74,-0.05,-0.08,0.12,0.18,-1.04,-1.22,29.1,20.1,1,4,4,452,461
2010-11,241,99,141.9,0.5,0.58,0.38,0.46,0.25,0.33,-0.34,-0.4,28.9,21.2,1,8,4,451,452
2010-12,437,121.1,315.9,1.58,1.52,1.33,1.35,1.07,1.04,0.23,0.04,31.5,21.8,2,16,7,515,564
2011-01,147,139.9,7.1,-0.4,-0.6,0.67,0.67,0.56,0.57,0.58,0.49,31.7,22.1,0,5,13,524,659
2011-02,37,129.4,-92.4,-1.03,-1.05,0.13,0,0.23,0.19,0.57,0.51,33.2,22,2,1,9,492,588
2011-03,251,92.2,158.8,1.19,1.36,-0.15,-0.18,0.74,0.83,0.79,0.79,29.8,21.6,0,11,5,486,442
2011-04,81,85.4,-4.4,0.45,0.59,0.36,0.44,0.71,0.76,0.68,0.73,29.3,20.5,0,2,8,447,429
2011-05,13,72.3,-59.3,-0.82,-0.54,0.96,1.13,0.55,0.64,0.54,0.63,27.2,17,0,0,10,375,406
2011-06,15,59.9,-44.9,0.59,0.84,0.09,0.3,-0.17,-0.09,0.54,0.66,26.3,15.8,0,1,18,330,344
2011-07,3,69.6,-66.6,-0.3,0.18,-0.5,-0.2,0.2,0.37,0.54,0.66,26.5,15.2,0,0,18,336,403
2011-08,4,98,-94,-0.57,-1,-0.21,-0.25,0.88,1.01,0.55,0.65,29.8,17.1,0,0,16,418,496
2011-09,12,107.6,-95.6,-0.67,-0.67,-0.97,-0.97,-0.6,-0.54,0.56,0.69,28.8,17,1,0,12,387,516
2011-10,149,91.7,57.3,0.96,1.18,0.36,0.47,0.03,0.37,0.63,0.77,27.8,19.6,0,6,4,424,396
2011-11,311,93.2,217.8,1.15,1.29,1.05,1.2,0.98,1.14,0.85,0.96,27.3,19.5,0,10,11,401,438
2011-12,421,96.9,324.1,1.47,1.57,1.69,1.8,1.45,1.52,0.75,0.88,28.9,21.2,0,15,4,466,448
2012-01,238,115.7,122.3,0.31,0.24,1.25,1.4,1.21,1.33,1.11,1.28,29.8,21.4,0,10,12,482,536
2012-02,19,134.1,-115.1,-1.57,-1.36,0.42,0.5,0.82,0.99,1.07,1.24,32,21.3,3,0,12,483,625
2012-03,71,109.5,-38.5,-0.67,-0.65,-0.78,-0.73,0.63,0.88,0.45,0.7,30.8,21,0,2,6,492,514
2012-04,40,90.3,-50.4,-0.64,-0.55,-1.91,-1.54,0.35,0.53,0.3,0.56,30.1,20.5,0,2,6,460,452
2012-05,89,69.7,19.3,1.75,1.78,-0.24,-0.21,0.18,0.39,0.58,0.82,26.9,17.5,0,4,8,378,384
2012-06,3,65.3,-62.3,-0.82,-0.59,0.48,0.54,-0.61,-0.53,0.54,0.78,27.7,17.5,0,0,12,378,375
2012-07,6,79.5,-73.5,0.11,-0.6,1.31,1.19,-1.2,-1.11,0.55,0.75,27.9,16,0,0,12,370,456
2012-08,14,88.6,-74.6,0.23,0.32,-0.16,-0.43,-0.37,-0.35,0.58,0.79,27.4,16.6,0,0,8,372,459
2012-09,20,118.6,-98.6,-0.28,-0.76,-0.21,-0.76,0.13,-0.21,0.61,0.81,30.2,18.3,4,0,13,428,566
2012-10,42,148.6,-106.6,-1.16,-1.62,-1.21,-1.74,-0.29,-0.89,0.21,0.24,31.9,20.2,6,2,12,498,664
2012-11,271,99.5,171.5,0.79,0.88,0.04,-0.3,-0.06,-0.4,0.06,0.07,29,21,1,11,2,450,465
2012-12,88,144.1,-56.1,-2.31,-2.06,-1.03,-1.2,-1.1,-1.34,-1.16,-1.19,33.4,22.5,9,2,8,556,661
2013-01,280,116.6,163.4,0.57,0.52,-0.18,-0.2,-0.52,-0.71,-1.16,-1.26,31.1,22.1,3,9,6,515,531
2013-02,60,117.6,-57.6,-0.59,-0.59,-0.99,-0.99,-0.84,-0.99,-0.98,-1.05,32,21.3,0,2,18,466,560
2013-03,142,100.6,41.4,0.26,0.3,0.09,0.18,-0.74,-0.77,-0.71,-0.78,30.2,21.6,1,6,5,494,478
2013-04,104,79,25,0.91,1.11,-0.11,0.06,-0.3,-0.16,-0.42,-0.46,27.9,19.3,0,3,9,408,410
2013-05,56,73.4,-17.4,0.97,1.06,0.65,0.8,-0.5,-0.33,-0.55,-0.59,27.4,17.4,0,3,17,384,409
2013-06,28,60.1,-32.1,1.38,1.48,1.27,1.37,0.41,0.59,-0.45,-0.45,26.7,17.3,0,1,15,360,345
2013-07,1,72.6,-71.6,-0.82,-0.35,1.04,1.09,0.13,0.35,-0.46,-0.44,26.9,16.8,0,0,24,366,412
2013-08,2,92.8,-90.8,-0.91,-0.72,0.18,0.15,0.62,0.76,-0.52,-0.53,28,16.5,0,0,17,380,499
2013-09,35,100.6,-65.6,0.23,0.18,-0.26,-0.35,0.86,0.92,-0.45,-0.36,29.3,18.7,2,1,12,420,483
2013-10,96,102.7,-6.7,0.12,0.34,-0.12,0.08,0.34,0.57,-0.22,0.02,28.3,19.4,0,4,5,429,486
2013-11,253,113.2,139.8,0.62,0.56,0.44,0.48,0.41,0.52,-0.28,-0.1,29.3,20.5,1,10,3,448,530
2013-12,444,111,333,1.63,1.63,1.28,1.3,1.13,1.14,0.92,1.02,30,21.8,0,16,1,494,520
2014-01,41,157.5,-116.5,-1.85,-1.46,0.29,0.18,0.19,0.18,0.15,0.25,32.4,21.5,1,2,10,526,753
