data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,187,86.7,100.3,1.77,1.81,1.03,1.08,1.03,1.01,0.53,0.15,23.5,17.3,0,6,2,322,489
1996-09,32,115.8,-83.8,-0.3,-0.32,0.98,1.01,1.07,1.11,0.53,0.17,25.6,17.4,0,0,8,344,623
1996-10,22,153.7,-131.7,0.24,-0.14,0.88,0.75,0.67,0.61,0.61,0.27,28.5,18.4,0,1,10,416,730
1996-11,40,143.6,-103.6,0.83,1.02,0.13,0.04,0.83,0.82,0.57,0.27,29.2,19.2,0,0,8,425,665
1996-12,1,168.2,-167.2,-1.65,-1.17,0.08,-0.24,0.73,0.61,0.56,0.28,30.6,19.3,0,0,27,464,747
1997-01,97,153.4,-56.4,1.04,1.02,0.7,0.39,0.93,0.68,0.86,0.56,30.1,20,0,3,8,467,673
1997-02,102,121.1,-19.1,1.2,1.22,0.96,0.76,0.67,0.44,1.08,0.92,27.8,19.3,0,2,5,380,584
1997-03,181,123.5,57.5,1.39,1.44,1.49,1.44,1.32,1.1,1.5,1.43,28.4,19.8,0,5,8,438,584
1997-04,171,100.3,70.7,1,1.08,1.74,1.84,1.59,1.48,1.33,1.26,26.5,19.9,0,8,4,396,536
1997-05,241,84.7,156.3,1.17,1.22,1.79,1.98,1.86,1.86,1.69,1.54,24.9,19,0,7,5,371,466
1997-06,73,83,-10,-1.22,-1.27,0.52,0.44,1.31,1.36,1.32,1.24,24.7,18.2,0,2,10,342,462
1997-07,166,75.8,90.2,0.34,0.4,0.22,0.16,1.16,1.31,1.29,1.22,23.1,17.3,0,6,3,316,433
1997-08,104,88.4,15.6,0.2,0.25,-0.47,-0.52,0.87,0.92,0.97,0.89,23.2,17.3,0,2,7,318,495
1997-09,5,145.8,-140.8,-1.91,-2.55,-0.2,-0.49,0.25,0.04,0.83,0.64,28.1,18.1,0,0,15,394,708
1997-10,0,170.3,-170.3,,-2.96,-0.95,-1.51,-0.17,-0.48,0.78,0.51,30.4,18.4,0,0,31,446,764
1997-11,6,163.1,-157.1,-0.31,-0.84,-2.09,-2.36,-0.97,-1.27,0.66,0.35,30.5,19.5,0,0,15,450,736
1997-12,42,166,-124,0.79,0.26,-0.2,-1.08,-0.37,-0.9,0.82,0.51,31.2,20,0,1,11,483,747
1998-01,20,154.5,-134.5,-0.42,-0.53,-0.24,-0.66,-0.87,-1.33,0.56,0.2,30.4,19.3,0,0,11,461,680
1998-02,8,158.3,-150.3,-1.49,-1.63,-0.61,-1.05,-1.47,-1.79,0.19,-0.27,31.6,21,0,0,15,456,683
1998-03,48,166.8,-118.8,-0.53,-1.08,-1.1,-1.46,-1.23,-1.59,-0.34,-0.82,31.6,20.5,0,2,10,499,726
1998-04,72,138.7,-66.7,-0.56,-1.03,-1.35,-1.65,-1.24,-1.55,-0.76,-1.2,30,19.4,0,1,10,442,650
1998-05,75,105.7,-30.7,-0.78,-0.95,-1.29,-1.49,-1.53,-1.6,-1.65,-1.79,26.9,19.1,0,1,8,403,532
1998-06,74,83.8,-9.8,-1.2,-1.26,-1.51,-1.46,-2.02,-1.76,-1.71,-1.72,24.8,18.3,0,2,5,347,450
1998-07,113,85,28,-0.64,-0.78,-1.47,-1.43,-2.02,-1.79,-2.07,-1.88,24.5,16.9,0,2,2,330,474
1998-08,91,96.8,-5.8,-0.11,-0.27,-1.03,-1.1,-1.55,-1.55,-2.14,-1.94,24.5,17.7,0,3,4,344,536
1998-09,33,122.6,-89.6,-0.27,-0.5,-0.63,-0.8,-1.31,-1.36,-1.87,-1.82,25.8,18,0,0,6,358,650
1998-10,5,159.5,-154.5,-0.64,-1.33,-0.6,-0.89,-1.37,-1.41,-1.92,-1.82,28.7,18.8,0,0,13,427,755
1998-11,0,175.2,-175.2,,-2.99,-0.96,-1.49,-1.26,-1.46,-2,-1.94,31.4,20.8,0,0,30,482,743
1998-12,1,178.1,-177.1,-1.65,-1.52,-1.81,-2.18,-1.14,-1.54,-2.12,-1.96,31.5,19,0,0,23,472,753
1999-01,17,167,-150,-0.54,-1.15,-1.56,-1.73,-1.25,-1.65,-2.24,-1.96,30.7,19.1,0,0,10,463,713
1999-02,31,145.5,-114.5,-0.31,-0.72,-1.03,-1.5,-1.37,-1.68,-1.93,-1.82,29.8,19.1,0,1,8,404,638
1999-03,26,156,-130,-1.18,-1.28,-1.13,-1.37,-1.9,-1.84,-2.02,-1.82,30.1,19,0,1,9,451,693
1999-04,21,141.2,-120.2,-2.19,-1.83,-2.27,-1.83,-2.61,-2.07,-2.31,-1.98,29.5,19.5,0,0,9,434,645
1999-05,162,98.8,63.2,0.42,0.22,-1.13,-1.33,-1.6,-1.61,-1.91,-1.89,26.5,18.3,0,6,6,385,518
1999-06,45,91.3,-46.3,-1.89,-1.82,-1.43,-1.44,-1.98,-1.73,-2.15,-1.87,25.4,17.7,0,1,6,347,505
1999-07,163,85,78,0.29,0.19,-0.55,-0.78,-1.57,-1.57,-1.9,-1.81,23.9,16.4,0,6,2,314,485
1999-08,99,94.8,4.2,0.08,-0.03,-0.77,-0.94,-1.27,-1.39,-1.85,-1.8,23.5,16.3,0,3,4,306,534
1999-09,54,112.6,-58.6,0.32,0.35,0.21,0.09,-0.81,-1.04,-1.64,-1.71,25.5,16.7,0,0,8,332,591
1999-10,107,135.3,-28.3,1.78,1.73,1.08,1.04,0.04,-0.13,-1.16,-1.44,27.1,17.5,0,3,5,382,686
1999-11,6,155.4,-149.4,-0.31,-0.38,1.02,0.94,-0.17,-0.28,-1.16,-1.4,29.6,18.5,0,0,27,422,717
1999-12,37,146,-109,0.66,0.66,1.19,1.13,0.73,0.68,-0.9,-1.13,29.5,19,0,1,12,442,648
2000-01,123,134.9,-11.9,1.34,1.43,0.98,0.94,1.25,1.17,-0.44,-0.74,28.3,19.3,0,4,13,428,670
2000-02,55,129.6,-74.6,0.34,0.23,1.09,1.11,1.23,1.15,-0.29,-0.56,29.4,19.4,0,3,5,419,622
2000-03,57,129.9,-72.9,-0.32,-0.29,0.56,0.61,0.98,0.96,-0.15,-0.35,29.3,19.6,0,3,8,449,623
2000-04,132,105.9,26.1,0.49,0.47,0.06,0.03,0.53,0.54,0.27,0.18,27.3,19.4,0,3,4,400,564
2000-05,154,91.5,62.5,0.33,0.21,0.13,0.06,0.63,0.63,0.23,0.21,25.7,18.4,0,8,7,374,518
2000-06,295,73.8,221.2,1.38,1.4,1.06,1.07,1.1,1.12,1.15,1.11,24.3,18.1,0,6,2,336,407
2000-07,210,75.7,134.3,1.01,1.05,1.25,1.26,1.02,1.03,1.34,1.36,23.6,17.3,0,11,4,323,428
2000-08,242,91.3,150.7,2.57,2.42,1.97,1.93,1.49,1.59,1.79,1.88,24.3,17,0,4,3,330,527
2000-09,229,94.9,134.1,2.8,2.36,2.89,2.61,2.1,2.26,2.22,2.32,25.3,17.5,0,7,3,342,528
2000-10,9,131.8,-122.8,-0.33,0.18,2.94,2.43,2.14,2.1,2,2.09,27.4,17.7,0,0,13,390,668
2000-11,25,145.6,-120.6,0.49,0.66,1.86,1.78,2.3,2.08,2.1,2.07,29.4,18.8,0,0,8,424,673
2000-12,68,138.7,-70.7,1.36,1.43,0.66,0.88,2.55,2.22,2.14,2.15,29.2,18.7,0,2,14,432,673
2001-01,21,145.1,-124.1,-0.39,-0.2,0.42,0.52,2.24,1.96,1.92,2.04,28.4,18.4,0,0,15,415,688
2001-02,2,132.4,-130.4,-2.37,-1.12,-0.26,-0.02,1.06,1.14,1.64,1.74,30.3,19.1,0,0,14,412,599
2001-03,55,136,-81,-0.37,-0.42,-1.07,-0.84,-0.59,-0.3,1.62,1.67,29.7,19.3,0,3,13,450,641
2001-04,59,111.9,-52.9,-0.86,-0.8,-1.55,-1.16,-0.89,-0.62,1.38,1.4,27.7,18.8,0,1,10,398,560
2001-05,12,121.5,-109.5,-2.79,-1.83,-2.24,-1.63,-2.03,-1.39,0.94,0.9,28.8,18.8,0,0,17,428,603
2001-06,319,73.2,245.8,1.56,1.56,-0.09,-0.46,-0.74,-0.86,1.05,0.99,24.3,17.6,0,8,5,328,402
2001-07,156,76.1,79.9,0.17,0.23,0.27,0.02,-0.54,-0.78,0.87,0.82,23.7,17.5,0,4,3,329,433
2001-08,113,89.2,23.8,0.4,0.43,1.15,1.18,-0.16,-0.41,0.36,0.31,23.7,16.5,0,2,3,312,532
2001-09,26,126,-100,-0.53,-0.84,0,-0.1,-0.09,-0.38,-0.48,-0.54,26.4,17.2,0,0,6,354,658
2001-10,126,131.4,-5.5,1.99,1.91,1.13,1.05,0.63,0.46,0,-0.12,28,18.2,0,3,11,406,663
2001-11,3,148.5,-145.5,-0.6,-0.19,0.89,0.81,1.22,1.18,-0.09,-0.18,29.3,18.5,0,0,17,418,734
2001-12,23,140.2,-117.2,0.21,0.45,1.21,1.28,0.6,0.67,-0.24,-0.32,29.3,19.4,0,0,10,444,654
2002-01,233,107.2,125.8,2.29,2.1,1.76,1.86,1.85,1.74,0.62,0.58,27.3,19.2,0,13,4,411,545
2002-02,112,118.8,-6.8,1.35,1.39,2.17,2.04,1.97,1.86,0.98,0.99,28.2,18.9,0,4,7,378,592
2002-03,108,119.2,-11.2,0.54,0.66,1.86,1.95,2.13,2.19,1.14,1.2,27.7,19.2,0,4,4,418,607
2002-04,106,103,3,0.09,0.11,0.8,0.95,1.55,1.78,1.28,1.35,27.2,19.2,0,4,4,396,511
2002-05,164,87.3,76.7,0.44,0.38,0.4,0.47,1.63,2,1.79,1.81,25.8,18.7,0,7,1,380,462
2002-06,239,65.1,173.9,0.9,1.03,0.66,0.69,1.71,2.1,1.58,1.81,23.8,17.9,0,9,2,325,365
2002-07,128,82.9,45.1,-0.34,-0.43,0.54,0.54,0.81,0.94,1.52,1.78,24.8,17.1,0,3,5,340,468
2002-08,110,91,19,0.34,0.32,0.48,0.49,0.52,0.56,1.48,1.77,24.2,16.7,0,3,3,324,518
2002-09,17,123,-106,-0.94,-1.06,-0.42,-0.55,0.26,0.18,1.38,1.64,26.9,17.1,0,0,12,360,635
2002-10,17,137.8,-120.8,0.06,0.25,-0.36,-0.33,0.27,0.24,1.06,1.29,27.9,17.7,0,0,10,398,678
2002-11,13,149,-136,0.08,0.2,-0.73,-0.58,0.12,0.15,1.11,1.31,29.5,18.3,0,0,10,417,693
2002-12,22,154.7,-132.7,0.18,0,-0.12,-0.04,-0.51,-0.48,1.1,1.24,30.7,19.3,1,0,25,465,694
2003-01,39,162.9,-123.9,0.11,-0.2,-0.14,-0.37,-0.42,-0.45,0.42,0.38,31.1,19.7,0,2,18,478,698
2003-02,59,118.4,-59.5,0.43,0.54,0.13,0.08,-0.37,-0.35,0.21,0.17,28.6,19.6,0,2,6,394,543
2003-03,154,132.5,21.5,1.11,1.07,0.69,0.6,0.45,0.34,0.38,0.29,29.1,19.7,0,8,7,446,614
2003-04,40,123.3,-83.3,-1.4,-1.29,0.15,0.03,-0.06,-0.21,0.13,0.02,28.9,19.3,0,1,8,422,603
2003-05,77,104.9,-27.9,-0.75,-0.92,-0.5,-0.72,-0.47,-0.66,-0.24,-0.32,27.6,19.6,0,1,6,422,536
2003-06,134,77.3,56.7,-0.23,-0.29,-1.21,-1.22,-0.52,-0.71,-0.73,-0.8,24.7,18.3,0,2,4,346,420
2003-07,101,84.3,16.7,-0.91,-1.01,-1.01,-1.09,-0.78,-0.89,-0.89,-0.92,23.6,17.2,0,1,2,322,471
2003-08,54,104,-50,-1.22,-1.3,-0.93,-1.03,-1,-1.1,-1.17,-1.14,25.3,17.5,0,1,5,354,563
2003-09,142,110.3,31.7,1.82,1.68,0.02,-0.16,-0.79,-0.95,-0.53,-0.69,25.7,17.6,0,3,7,350,569
2003-10,26,132.2,-106.2,0.36,0.65,0.67,0.65,-0.47,-0.58,-0.52,-0.65,27.7,18.1,0,0,7,400,623
2003-11,34,146,-112,0.71,0.85,1.35,1.33,-0.07,-0.07,-0.44,-0.54,29.9,18.8,0,2,13,430,659
2003-12,12,156.9,-144.9,-0.3,-0.39,0.23,0.33,0.01,0.01,-0.42,-0.55,30.4,19.5,0,0,17,464,674
2004-01,271,110.7,160.3,2.56,2.21,2.15,2.07,1.94,1.73,0.53,0.46,28.6,19.9,0,9,6,442,487
2004-02,144,117.1,26.9,1.77,1.78,2.51,2.17,2.45,2.17,0.81,0.75,28.1,19.5,0,7,13,400,586
2004-03,64,130.2,-66.2,-0.18,-0.17,1.99,2,1.88,1.9,0.49,0.44,28.4,19.4,0,3,10,432,628
2004-04,94,109.3,-15.3,-0.12,-0.19,0.6,0.62,1.73,1.79,0.67,0.69,27.6,19.6,0,1,5,407,541
2004-05,86,96.3,-10.3,-0.59,-0.7,-0.76,-0.74,1.25,1.38,0.72,0.77,26.9,19,0,2,6,402,483
2004-06,297,64.4,232.6,1.39,1.47,0.47,0.37,1.69,1.96,1.3,1.37,23.5,18,0,11,1,322,359
2004-07,175,71.3,103.7,0.49,0.62,0.7,0.73,0.82,0.89,1.58,1.74,23.3,17.5,0,7,3,322,406
2004-08,97,88.6,8.4,0.04,0.08,1.04,1.15,0.32,0.29,1.69,1.95,24.2,17.1,0,1,9,330,514
2004-09,81,98.7,-17.7,0.89,1.1,0.55,0.73,0.54,0.58,1.42,1.66,25,17.4,0,2,4,336,527
2004-10,7,136,-129,-0.47,-0.04,0.22,0.51,0.58,0.7,1.41,1.63,27.7,17.9,0,0,19,396,671
2004-11,4,152.4,-148.4,-0.49,-0.33,0.1,0.34,0.83,0.98,1.33,1.47,29.7,18.4,0,0,14,422,700
2004-12,11,170.2,-159.2,-0.36,-0.88,-0.9,-0.81,0.06,0.16,1.31,1.41,30.6,18.7,0,1,24,454,746
2005-01,4,169,-165,-1.39,-2.02,-1.51,-1.37,-0.57,-0.53,0.37,0.3,31.5,19.3,0,0,23,478,733
2005-02,42,136.5,-94.5,0.02,-0.23,-0.86,-1.19,-0.56,-0.61,-0.03,-0.15,30.5,19.6,0,0,6,422,602
2005-03,68,145.7,-77.7,-0.1,-0.37,-0.57,-0.86,-1.07,-1.11,-0.01,-0.17,31,19.9,0,3,13,479,628
2005-04,103,116.5,-13.5,0.04,-0.16,-0.26,-0.54,-0.87,-1.07,0.03,-0.13,28.7,19.7,0,3,4,426,586
2005-05,182,83.5,98.5,0.63,0.63,0.21,-0.01,-0.33,-0.69,0.38,0.27,26.1,19.4,0,6,3,396,443
2005-06,301,69.6,231.4,1.42,1.47,1.09,1.12,0.56,0.24,0.4,0.19,24.2,18.6,0,9,2,342,384
2005-07,110,79.7,30.4,-0.71,-0.73,0.9,0.94,0.56,0.34,0.13,-0.1,23.5,17.3,0,2,4,323,459
2005-08,144,85.2,58.8,1.03,1.15,0.96,1.01,0.75,0.66,0.31,0.08,23.3,17.2,0,2,2,318,488
2005-09,38,119.1,-81.1,-0.11,-0.24,-0.03,-0.06,0.74,0.69,0.13,-0.14,26.2,17.6,0,0,10,357,629
2005-10,3,155.5,-152.5,-0.88,-1.2,0.22,0.09,0.74,0.69,0.12,-0.23,28.6,18,0,0,19,412,746
2005-11,1,164,-163,-1,-1.28,-0.86,-1.11,0.51,0.4,0.11,-0.24,30.5,19,0,0,25,442,725
2005-12,60,148.2,-88.2,1.2,1.12,0.1,-0.26,-0.09,-0.22,0.33,0.04,29.1,19.3,0,2,9,440,702
2006-01,17,151.8,-134.8,-0.54,-0.54,-0.08,-0.29,0.01,-0.14,0.39,0.12,29.2,19.2,0,0,8,440,708
2006-02,13,141.5,-128.5,-1.12,-1.07,-0.28,-0.32,-0.75,-0.86,0.27,0,31.1,20.2,0,1,12,439,626
2006-03,44,139.5,-95.5,-0.63,-0.68,-1.13,-1.05,-1.05,-1.04,0.19,-0.05,30.1,20.4,0,1,5,472,631
2006-04,115,109.5,5.5,0.23,0.15,-0.74,-0.81,-0.7,-0.77,0.23,0.04,28.8,20.1,0,4,4,432,541
2006-05,182,83.8,98.2,0.63,0.63,0.11,0,-0.18,-0.33,0.22,0.07,25.5,19.3,0,8,1,384,451
2006-06,211,68.5,142.5,0.64,0.74,0.66,0.64,-0.06,-0.23,-0.16,-0.34,23.6,18.1,0,7,0,325,380
2006-07,175,77.3,97.7,0.49,0.53,0.76,0.81,0.22,0.04,0.11,-0.11,23.7,17.4,0,6,1,328,449
2006-08,176,100.8,75.2,1.59,1.43,1,0.98,0.73,0.64,0.23,-0.07,25.6,17,0,9,7,351,555
2006-09,50,124.6,-74.6,0.22,-0.05,0.96,0.77,0.86,0.77,0.26,-0.03,26.8,17.7,0,2,15,366,650
2006-10,10,148.8,-138.8,-0.27,-0.45,0.83,0.51,0.85,0.75,0.29,0.03,28.9,18.8,0,0,10,429,699
2006-11,30,152.7,-122.7,0.62,0.61,0.07,-0.19,0.79,0.67,0.41,0.22,29.6,18.9,0,1,15,427,699
2006-12,0,169.4,-169.4,,-1.25,-0.38,-0.71,0.56,0.23,0.2,-0.07,30.7,19.6,0,0,31,470,751
2007-01,22,159.1,-137.1,-0.35,-0.62,-0.55,-0.83,0.23,-0.19,0.23,-0.12,30.5,20,0,0,20,473,718
2007-02,100,123.8,-23.8,1.17,1.15,0.15,-0.08,0.05,-0.26,0.55,0.28,29.5,20.3,0,3,12,417,572
2007-03,129,114.3,14.7,0.82,0.99,0.68,0.7,0.36,0.18,0.84,0.67,26.2,19.7,0,4,3,402,614
2007-04,90,108.4,-18.4,-0.2,-0.24,0.74,0.84,0.27,0.14,0.75,0.6,27.1,19.5,0,3,10,399,574
2007-05,98,86.5,11.5,-0.4,-0.43,-0.08,0,-0.12,-0.21,0.46,0.34,25.5,19.2,0,1,2,382,480
2007-06,184,73,111,0.36,0.4,-0.22,-0.33,0.16,0.13,0.35,0.15,23.3,18.4,0,6,1,326,415
2007-07,117,75.4,41.6,-0.56,-0.5,-0.33,-0.33,0.11,0.13,0.12,-0.08,23.8,17.3,0,4,3,326,435
2007-08,141,83.1,57.9,0.97,1.13,0.25,0.3,0.07,0.12,-0.04,-0.15,22.5,17.2,0,2,1,305,475
2007-09,62,97,-35,0.51,0.82,0.25,0.47,-0.06,-0.02,0.01,0.01,23.8,17.2,0,0,2,314,543
2007-10,21,131.6,-110.6,0.21,0.54,0.69,1,0.01,0.18,0.05,0.12,26.6,17.9,0,0,4,380,671
2007-11,18,155.1,-137.1,0.27,0.16,0.23,0.48,0.23,0.42,0,0.11,29.3,18.5,0,0,12,417,711
2007-12,15,152.8,-137.8,-0.13,-0.16,-0.08,0.02,0.05,0.31,0.1,0.23,29.7,18.9,0,0,11,443,676
2008-01,28,151.1,-123.1,-0.17,-0.17,-0.37,-0.44,0.2,0.4,0.13,0.26,29.9,19.2,0,1,9,451,659
2008-02,50,146.5,-96.5,0.22,-0.27,-0.24,-0.39,-0.11,-0.07,-0.06,-0.01,30.5,19.7,0,1,7,438,641
2008-03,199,120.4,78.6,1.57,1.63,0.86,0.74,0.64,0.5,0.21,0.23,28.5,20,0,10,7,442,581
2008-04,96,107.4,-11.4,-0.09,-0.12,0.95,0.83,0.5,0.33,0.23,0.28,27.4,19.6,0,5,7,405,577
2008-05,246,78.1,167.9,1.21,1.33,1.49,1.67,1.06,0.97,0.77,0.83,24.8,19,0,8,1,369,433
2008-06,130,68.5,61.5,-0.29,-0.22,0.44,0.44,0.79,0.75,0.58,0.63,23.4,17.8,0,3,1,319,397
2008-07,217,68.9,148.1,1.11,1.22,0.9,1.03,1.18,1.33,0.96,1.06,22.4,17.2,0,8,3,304,404
2008-08,104,85.2,18.8,0.2,0.32,0.31,0.43,1.1,1.32,0.81,0.91,23.5,17.2,0,2,3,321,492
2008-09,23,105.5,-82.5,-0.65,-0.28,0.47,0.65,0.49,0.59,0.63,0.69,25.5,17.9,0,0,10,350,558
2008-10,30,127.4,-97.4,0.48,0.84,-0.17,0.25,0.62,0.82,0.68,0.76,26.8,18.4,0,0,7,390,645
2008-11,1,158.9,-157.9,-1,-0.89,-0.57,-0.21,0.01,0.23,0.63,0.71,30,18.8,0,0,22,432,724
2008-12,1,162.9,-161.9,-1.65,-0.98,-0.58,-0.48,0.07,0.23,0.59,0.62,30.7,19.4,0,0,21,466,708
2009-01,30,156.5,-126.5,-0.11,-0.27,-1.05,-1.04,-0.73,-0.5,0.62,0.61,30.8,19.5,0,1,16,470,703
2009-02,77,115.7,-38.7,0.78,0.91,-0.03,-0.04,-0.42,-0.25,0.69,0.79,28.8,19.7,0,2,9,399,548
2009-03,48,143.1,-95.1,-0.53,-0.67,-0.12,-0.18,-0.52,-0.49,0.14,0.17,29.8,20,0,1,13,462,693
2009-04,162,111.7,50.3,0.89,0.81,0.47,0.36,-0.12,-0.31,0.38,0.41,28.6,20.2,0,6,3,432,546
2009-05,319,79.8,239.2,1.77,1.89,1.42,1.4,1.08,0.91,0.64,0.68,25.9,19.8,0,12,1,399,425
2009-06,166,73.6,92.4,0.16,0.18,1.41,1.55,1.04,0.98,0.78,0.75,24.7,18.6,0,4,2,350,414
2009-07,131,80.2,50.8,-0.28,-0.32,1.02,1.06,1.02,1.05,0.47,0.4,24.6,17.9,0,4,2,348,466
2009-08,153,87,66,1.19,1.28,0.31,0.29,1.05,1.04,0.64,0.58,24.4,17.6,0,6,2,341,495
2009-09,23,120.4,-97.4,-0.65,-0.76,0.12,0.05,1.03,1.02,0.61,0.5,27.2,18,0,0,14,377,635
2009-10,2,153.7,-151.7,-1.05,-1.15,0.12,-0.02,0.81,0.75,0.52,0.31,29.8,18.7,0,0,24,442,697
2009-11,12,150.4,-138.4,0.04,0.11,-0.99,-0.97,-0.09,-0.15,0.57,0.42,29.7,18.8,0,0,13,428,674
2009-12,44,146.9,-102.9,0.84,0.81,0,-0.09,-0.02,-0.06,0.74,0.63,29.7,19.6,0,2,20,454,658
2010-01,77,126.6,-49.6,0.78,1.1,0.64,0.76,0.42,0.48,0.95,0.93,28.9,19.6,0,2,3,442,607
2010-02,68,115.3,-47.3,0.61,0.77,0.86,1.08,0.16,0.28,0.87,0.85,29.2,20.2,0,2,6,412,539
2010-03,64,147.4,-83.4,-0.18,-0.47,0.36,0.46,0.18,0.2,0.91,0.87,30.6,20.6,0,3,15,484,694
2010-04,257,108.6,148.4,1.92,1.88,1.29,1.2,1.21,1.21,1.21,1.18,28.2,20.4,0,10,4,430,556
2010-05,34,102,-68,-1.76,-1.39,0.22,-0.09,0.55,0.49,0.23,0.21,27.6,19.7,0,0,6,424,539
2010-06,381,70.3,310.7,2,1.92,1.53,1.6,1.38,1.42,1.03,0.93,24.5,18.8,0,8,1,349,387
2010-07,121,79.8,41.2,-0.48,-0.51,0.57,0.47,1.12,1.06,1.01,0.93,23.8,17.8,0,3,2,334,464
2010-08,73,84.1,-11.1,-0.6,-0.39,1.08,1.13,0.85,0.71,0.7,0.62,23.4,17,0,0,3,316,475
2010-09,76,104.1,-28.1,0.79,0.94,-0.26,-0.12,0.99,0.99,0.85,0.85,24.9,17.2,0,2,4,332,569
2010-10,99,130.7,-31.7,1.68,1.7,0.96,1.14,0.77,0.81,1.22,1.3,28,18.8,0,3,17,416,646
2010-11,1,151.6,-150.6,-1,-0.45,1.11,1.15,1.25,1.3,1.2,1.25,29.5,18.8,0,0,17,425,723
2010-12,28,144.5,-116.5,0.39,0.47,0.96,1.02,0.24,0.47,1.14,1.19,30,19.6,0,1,9,460,644
2011-01,51,132.4,-81.4,0.35,0.7,-0.05,0.16,0.55,0.82,1.09,1.15,29.4,19.5,0,0,7,448,618
2011-02,61,121.3,-60.3,0.47,0.52,0.36,0.64,0.82,0.97,1.01,1.03,29.3,19.8,0,2,3,408,572
2011-03,34,143.1,-109.1,-0.91,-0.91,-0.21,-0.1,0.23,0.35,0.9,0.93,30.2,19.9,0,0,16,466,690
2011-04,183,103.8,79.2,1.15,1.18,0.38,0.31,0.17,0.26,0.64,0.7,27.8,20,0,6,7,416,528
2011-05,274,73.7,200.3,1.44,1.6,1.18,1.23,1.04,1.16,1.46,1.51,25.1,19.3,0,10,2,378,397
2011-06,130,75.3,54.6,-0.29,-0.32,1.1,1.24,0.72,0.78,0.61,0.75,24.6,18.2,0,3,3,342,426
2011-07,161,67,94,0.26,0.47,0.74,0.87,0.74,0.82,0.77,0.98,23.1,17.5,0,3,1,319,378
2011-08,99,93.8,5.2,0.08,0,-0.11,-0.1,0.63,0.65,0.85,1.03,24.5,16.8,0,2,4,332,522
2011-09,41,96.9,-55.9,-0.02,0.41,0.06,0.28,0.78,0.92,0.68,0.88,24.6,17.2,0,0,5,326,523
2011-10,46,128.3,-82.3,0.85,1.11,0.23,0.56,0.62,0.82,0.51,0.72,27.5,18.4,0,1,5,402,642
2011-11,45,132.9,-87.9,0.93,1.26,0.63,1.02,0.11,0.42,0.68,0.96,28.3,19,0,2,16,409,642
2011-12,1,159.3,-158.3,-1.65,-0.85,0.52,0.73,0.2,0.54,0.6,0.81,30.4,19,0,0,21,456,713
2012-01,54,144.1,-90.1,0.41,0.56,0.24,0.29,0.21,0.51,0.63,0.8,29.5,19.2,0,1,12,445,657
2012-02,47,133.4,-86.4,0.15,-0.04,-0.11,-0.13,0.23,0.45,0.55,0.66,29,19.3,0,2,13,410,631
2012-03,26,143.8,-117.8,-1.18,-1.06,-0.42,-0.47,-0.22,-0.13,0.52,0.62,29.6,19.2,0,1,18,446,695
2012-04,39,123.3,-84.3,-1.44,-1.3,-1.61,-1.33,-1.07,-0.88,-0.02,0.08,28.9,19,0,3,10,418,610
2012-05,56,111.5,-55.5,-1.17,-1.24,-2.32,-1.7,-1.97,-1.48,-1.01,-0.79,28,19,0,1,4,418,556
2012-06,92,81.7,10.3,-0.87,-0.96,-1.88,-1.55,-1.88,-1.5,-1.24,-0.98,25.5,18.3,0,2,4,357,440
2012-07,120,76.6,43.4,-0.5,-0.47,-1.41,-1.37,-2.1,-1.63,-1.5,-1.17,23.7,17.4,0,3,3,326,435
2012-08,104,92.5,11.5,0.2,0.15,-0.7,-0.74,-1.8,-1.52,-1.46,-1.17,24,16.8,0,3,3,323,531
2012-09,17,115.4,-98.4,-0.94,-0.79,-0.58,-0.57,-1.5,-1.36,-1.51,-1.25,26.1,17,0,0,7,346,616
2012-10,14,132.4,-118.4,-0.07,0.32,-0.5,-0.3,-1.28,-1.17,-1.76,-1.38,27.8,17.9,0,0,12,399,648
2012-11,5,164.4,-159.4,-0.39,-1,-1.02,-0.79,-0.98,-0.92,-2.03,-1.61,31.2,19.1,0,0,19,455,706
2012-12,8,160.1,-152.1,-0.57,-0.64,-0.73,-0.69,-0.88,-0.8,-1.87,-1.51,31.1,19.6,0,0,24,476,694
2013-01,34,157.3,-123.3,-0.01,-0.18,-0.66,-0.9,-0.81,-0.76,-2.08,-1.6,31.2,20.1,0,0,11,486,672
2013-02,6,140.9,-134.9,-1.7,-1.24,-1.06,-1.07,-1.42,-1.14,-2.16,-1.64,30.8,19.8,0,0,11,428,618
2013-03,15,152.3,-137.3,-1.68,-1.4,-1.48,-1.38,-1.86,-1.42,-2.19,-1.65,31.1,20.5,0,0,14,490,671
2013-04,132,123.1,8.9,0.49,0.2,-0.99,-1.15,-1.2,-1.29,-1.64,-1.46,30.2,20.2,0,3,16,456,564
2013-05,127,91.1,35.9,0.01,-0.12,-0.47,-0.74,-1.01,-1.12,-1.36,-1.27,26.6,19.4,0,5,5,403,488
2013-06,130,75.3,54.7,-0.29,-0.32,-0.1,-0.36,-0.9,-1.04,-1.21,-1.16,24.9,18.6,0,4,4,352,432
2013-07,207,73.8,133.2,0.97,1.04,0.12,0.07,-0.46,-0.74,-0.81,-0.94,23.8,17.7,0,8,1,334,425
