data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,124,123,1,-0.66,-0.65,-0.73,-0.81,0.31,0.26,0.9,0.96,32.7,22.7,1,4,4
1998-04,92,112.1,-20.1,0.76,0.63,0.36,0.38,0.31,0.24,0.91,0.96,32.1,21.2,4,5,9
1998-05,55,84.3,-29.3,0.61,0.88,-0.05,0.05,-0.45,-0.53,0.81,0.91,28.5,17.2,0,2,11
1998-06,0,77.5,-77.5,,-0.51,0.47,0.53,-0.59,-0.63,0.31,0.38,28.5,16.3,0,0,30
1998-07,0,98.3,-98.3,,-0.69,-0.15,0.02,0.2,0.32,0.31,0.38,31,16.2,0,0,31
1998-08,50,108.5,-58.5,1.43,1.66,0.39,0.57,0.03,0.19,0.56,0.68,31.6,18.5,7,3,20
1998-09,78,118.1,-40.1,0.82,0.94,1.04,1.15,0.99,1.13,0.68,0.83,32.3,19.7,10,4,9
1998-10,134,134.9,-0.9,0.99,1.09,1.52,1.57,1.1,1.29,0.78,0.98,32.2,21.2,3,7,7
1998-11,70,141.9,-71.9,-1.34,-1.22,-0.01,0.23,0.04,0.33,-0.48,-0.23,32.5,21.6,6,2,8
1998-12,278,131.3,146.7,0.84,0.89,0.2,0.32,0.56,0.7,-0.09,0.16,31.9,22,1,11,4
1999-01,274,129.5,144.5,0.28,0.29,-0.02,0.06,0.59,0.77,0.61,0.86,32,22.2,8,9,2
1999-02,147,124.3,22.7,-0.33,-0.35,0.31,0.29,0.18,0.25,0.13,0.31,32.8,22.3,5,5,6
1999-03,183,122,61,0.26,0.26,0.01,-0.07,0.07,0.07,0.42,0.56,31.9,22,4,8,3
1999-04,45,116.3,-71.3,-0.51,-0.76,-0.42,-0.52,-0.29,-0.39,0.19,0.3,31.9,18.9,5,1,12
1999-05,17,96.3,-79.3,-0.87,-0.96,-0.39,-0.49,0.05,-0.02,0,0.12,29.5,15.7,0,0,19
1999-06,26,81.4,-55.4,0.32,0.53,-0.66,-0.88,-0.3,-0.44,0.13,0.21,28.3,16.1,0,2,19
1999-07,0,98.3,-98.3,,-0.69,-0.47,-0.62,-0.75,-0.88,0.13,0.25,30.6,17.2,0,0,31
1999-08,0,124.1,-124.1,,-0.82,-0.44,-0.66,-0.55,-0.74,-0.13,-0.09,31.7,16.1,6,0,31
1999-09,74,134.7,-60.7,0.74,0.59,0.16,-0.02,-0.44,-0.64,-0.15,-0.22,33.4,19,13,3,8
1999-10,26,150.7,-124.7,-2.07,-1.52,-0.87,-0.8,-1.05,-1,-0.79,-0.86,34,20,13,0,7
1999-11,42,144.6,-102.6,-2.15,-1.7,-1.8,-1.54,-1.92,-1.54,-0.97,-0.99,32.3,19.7,4,2,5
1999-12,188,143.2,44.8,-0.42,-0.51,-1.95,-1.76,-1.71,-1.43,-1.69,-1.56,32.6,21.4,8,7,6
2000-01,300,132.4,167.6,0.53,0.52,-0.72,-0.77,-0.95,-0.99,-1.35,-1.39,32,22,4,8,3
2000-02,335,114.1,220.9,1.7,1.63,1.02,1,0.1,-0.06,-0.22,-0.41,31.3,21.7,0,13,3
2000-03,213,108.5,104.5,0.66,0.83,1.54,1.62,0.16,0.11,-0.06,-0.23,30.4,21.2,0,8,4
2000-04,23,115.2,-92.2,-1.47,-1.35,1.39,1.42,0.3,0.25,-0.15,-0.31,31.4,18.9,0,1,17
2000-05,4,92.6,-88.6,-2.14,-1.42,-0.45,-0.32,0.71,0.74,-0.23,-0.32,29.3,15.5,0,0,27
2000-06,4,85.4,-81.4,-1.17,-0.75,-2.48,-1.81,0.97,0.99,-0.35,-0.46,30.2,15.2,0,0,22
2000-07,12,87.5,-75.5,0.12,0.81,-1.31,-0.92,0.99,1.09,-0.28,-0.31,27.8,12.2,0,0,22
2000-08,37,111.8,-74.8,1.05,1.35,0.47,0.63,-0.29,-0.09,-0.1,-0.07,31.4,16.1,4,1,15
2000-09,100,112.6,-12.6,1.21,1.34,1.32,1.5,-0.17,0.08,0.04,0.17,30.6,18.3,3,5,13
2000-10,20,156.2,-136.2,-2.44,-1.75,0.16,0.34,-0.53,-0.2,0.01,0.14,35.3,20.9,21,1,17
2000-11,175,131.2,43.8,0.45,0.55,0.12,0.3,0.19,0.42,0.75,0.93,31.8,20.3,2,6,4
2000-12,186,130.7,55.3,-0.45,-0.35,-0.65,-0.58,0,0.2,0.78,0.97,31.3,20.7,0,7,6
2001-01,122,143,-21,-1.66,-1.52,-1.11,-1.01,-0.89,-0.69,-0.26,0,32,20.5,0,2,3
2001-02,103,128.6,-25.6,-1.04,-1.11,-1.76,-1.56,-1.44,-1.24,-1.59,-1.25,33,20.9,4,4,6
2001-03,139,129.9,9.1,-0.4,-0.52,-1.98,-1.73,-1.96,-1.69,-2,-1.55,32,20.2,0,4,6
2001-04,21,116.9,-95.9,-1.58,-1.45,-1.77,-1.66,-1.9,-1.65,-1.91,-1.52,32.6,19.5,0,1,13
2001-05,118,85.3,32.7,1.94,1.96,0.04,-0.03,-1.58,-1.49,-1.31,-1.14,28.4,15,0,4,7
2001-06,5,76.3,-71.3,-1.03,-0.17,0.42,0.4,-1.79,-1.6,-1.31,-1.1,27.6,13.4,0,0,17
2001-07,2,93.4,-91.4,-0.94,-0.11,1.1,1.27,-1.1,-1.09,-1.36,-1.17,30.3,14.9,0,0,12
2001-08,10,115.3,-105.3,-0.21,0.37,-0.9,-0.38,-0.26,-0.24,-1.56,-1.33,31.2,16.5,0,0,23
2001-09,64,128.3,-64.3,0.52,0.52,0.2,0.32,0.36,0.4,-1.83,-1.56,33,18.7,13,3,14
2001-10,66,140.9,-74.9,-0.52,-0.42,-0.12,0.08,0.56,0.74,-1.6,-1.34,32.4,19.7,8,3,9
2001-11,217,133.2,83.8,0.96,1.03,0.61,0.73,0.34,0.52,-1.35,-1.15,32.2,21.6,5,7,3
2001-12,254,127.9,126.1,0.54,0.64,0.61,0.75,0.58,0.68,-1.01,-0.8,31.1,20.9,0,10,3
2002-01,284,132.2,151.8,0.38,0.36,0.88,0.98,0.65,0.76,0.03,0.17,31.6,21.3,4,9,4
2002-02,333,105.5,227.5,1.68,1.67,1.27,1.37,1.36,1.51,1.18,1.3,30.7,21,0,16,1
2002-03,97,139.4,-42.4,-1.18,-1.33,0.74,0.69,0.89,0.97,0.95,1.05,33,21.4,5,4,5
2002-04,2,128.8,-126.8,-3.89,-2.27,0.16,-0.07,0.76,0.69,0.83,0.87,34,20.4,7,0,22
2002-05,45,100.5,-55.5,0.32,0.06,-2,-2.32,0.45,0.31,0.51,0.51,31.3,18.1,2,2,9
2002-06,0,91,-91,,-1.39,-1.82,-1.98,0.19,-0.16,0.49,0.4,31.5,16.6,0,0,30
2002-07,22,87.7,-65.7,0.62,1.19,0.12,-0.14,0.11,-0.22,0.59,0.56,29.6,15.2,0,1,20
2002-08,13,117.7,-104.7,0,0.4,-0.09,-0.18,-1.86,-1.92,0.61,0.57,32.8,18.4,8,0,24
2002-09,51,114,-63,0.21,0.55,0.39,0.71,-0.91,-0.83,0.57,0.59,31.2,18.3,8,2,7
2002-10,50,171.2,-121.2,-1.03,-1.44,-0.59,-0.52,-0.47,-0.55,0.5,0.38,37,22.6,27,1,5
2002-11,148,138.1,9.9,0.09,0.07,-0.37,-0.37,-0.45,-0.43,0.14,0.08,32.9,21.8,10,5,4
2002-12,173,149.6,23.4,-0.67,-0.83,-0.74,-1,-0.56,-0.6,-0.37,-0.57,33.6,22.5,12,6,4
2003-01,438,117.5,320.5,1.67,1.67,0.91,0.93,0.53,0.49,0.51,0.36,31,22.1,2,14,2
2003-02,186,129.1,56.9,0.2,0.13,0.87,0.82,0.52,0.38,-0.28,-0.6,32.6,21.9,3,8,4
2003-03,240,119.3,120.7,0.98,1.01,1.63,1.65,0.82,0.65,0.45,0.18,31.2,21.3,2,8,4
2003-04,136,105,31,1.59,1.61,1.32,1.25,1.43,1.44,1.05,0.94,30.9,20.3,0,6,9
2003-05,25,95.2,-70.2,-0.44,-0.55,1.38,1.34,1.41,1.36,1,0.93,28.7,15.6,0,1,16
2003-06,0,87.2,-87.2,,-1.12,0.69,0.53,1.83,1.8,1.01,0.95,30.4,16.5,0,0,30
2003-07,0,98.2,-98.2,,-0.69,-1.09,-1.18,0.95,0.81,0.9,0.81,30.1,15.4,0,0,31
2003-08,13,118.9,-105.9,0,0.34,-1.16,-1.05,0.97,0.9,0.92,0.83,30.7,15.5,3,0,8
2003-09,21,143.6,-122.6,-0.81,-0.71,-0.85,-0.72,0.03,-0.24,0.8,0.55,33.9,19,13,0,11
2003-10,54,145.9,-91.9,-0.89,-0.81,-1.14,-0.94,-1.59,-1.35,0.85,0.73,33.2,20.6,13,1,10
2003-11,108,132,-24,-0.56,-0.45,-1.18,-1.03,-1.51,-1.25,0.66,0.63,32.3,20.9,6,4,4
2003-12,167,149.1,17.9,-0.77,-0.92,-1.15,-1.08,-1.39,-1.21,0.66,0.56,32.9,22.2,8,6,3
2004-01,248,126.7,121.3,0.02,0.05,-0.77,-0.72,-1.09,-1.02,-0.45,-0.5,31.5,22.2,0,10,4
2004-02,174,118.5,55.5,0.04,0.11,-0.4,-0.47,-1.02,-1.01,-0.49,-0.57,31,21.3,0,7,4
2004-03,84,136.4,-52.4,-1.48,-1.48,-0.73,-0.78,-1.37,-1.3,-1.36,-1.3,32.4,20.7,3,3,12
2004-04,100,105.6,-5.6,0.93,0.95,-0.61,-0.67,-0.99,-1.01,-1.49,-1.38,31.5,20.7,0,2,10
2004-05,60,80.4,-20.4,0.74,1.09,-0.4,-0.34,-0.62,-0.65,-1.36,-1.27,27.7,16.7,0,2,6
2004-06,29,79,-50,0.43,0.72,1.1,1.28,-0.27,-0.26,-1.19,-1.12,28,14.9,0,1,17
2004-07,29,93.2,-64.2,0.88,1.24,1,1.21,-0.12,-0.05,-1.02,-0.95,28.1,14.7,0,1,17
2004-08,5,122.9,-117.9,-0.7,-0.35,0.72,0.62,-0.13,-0.12,-1.09,-1.04,32.1,15.9,9,0,26
2004-09,0,160.2,-160.2,,-1.55,-0.85,-0.98,0.39,0.15,-1.25,-1.23,36.1,20.1,25,0,30
2004-10,74,127.6,-53.6,-0.3,0.06,-1.35,-1.09,-0.25,-0.17,-1.17,-1.08,31.5,20.2,6,2,6
2004-11,150,143.5,6.5,0.11,0.02,-0.66,-0.71,-0.41,-0.47,-0.92,-0.88,32.2,21.1,7,4,8
2004-12,364,140.1,223.9,1.81,1.65,0.97,1.02,0.64,0.43,0.24,0.22,32,21.7,1,15,3
2005-01,503,118.6,384.4,2.12,2.01,2.39,2.03,1.67,1.48,1.52,1.35,31.5,22.3,0,19,1
2005-02,51,144.5,-93.5,-2.26,-2.26,1.52,1.42,1,0.82,0.87,0.7,33.6,21.5,10,2,11
2005-03,232,125.8,106.2,0.89,0.85,1.18,1.08,1.47,1.45,1.52,1.42,32.3,21.7,5,8,5
2005-04,25,116.5,-91.5,-1.36,-1.33,-1.19,-1.37,1.45,1.31,1.14,0.98,32.6,20.9,2,0,10
2005-05,89,97.7,-8.7,1.4,1.34,0.82,0.67,1.73,1.53,1.32,1.08,29.9,17.1,0,4,21
2005-06,25,79.9,-54.9,0.28,0.55,0.34,0.04,1.25,1.06,1.31,1.07,29,16.5,0,1,18
2005-07,23,89.7,-66.7,0.66,1.16,1.27,1.27,-0.45,-0.77,1.27,1.05,27.9,14.5,0,1,17
2005-08,8,126.4,-118.4,-0.38,-0.39,0.55,0.42,0.86,0.68,1.31,1.08,31.8,16.9,6,0,17
2005-09,50,119.7,-69.7,0.18,0.42,0.29,0.41,0.36,0.25,1.59,1.51,31.5,18.9,6,2,16
2005-10,58,140.7,-82.7,-0.77,-0.6,-0.55,-0.27,0.43,0.49,1.57,1.41,34.4,21.8,15,2,17
2005-11,235,131.7,103.3,1.16,1.24,0.57,0.78,0.65,0.78,2.03,1.67,31.8,21.4,4,8,4
2005-12,255,128.4,126.6,0.55,0.65,0.69,0.83,0.68,0.8,1.59,1.41,30.7,21.3,0,9,4
2006-01,216,144,72,-0.34,-0.49,0.56,0.62,0.24,0.31,-0.06,-0.1,32.2,21.7,7,9,6
2006-02,273,112.6,160.4,1.14,1.21,0.57,0.57,0.73,0.83,1.06,1.07,31.9,21.7,1,11,1
2006-03,192,123,69,0.38,0.37,0.53,0.45,0.79,0.85,0.84,0.86,31.8,22,0,8,3
2006-04,42,108.6,-66.6,-0.62,-0.62,0.85,0.89,0.89,0.94,0.89,0.95,31.2,20.2,0,0,13
2006-05,15,90.8,-75.8,-1,-0.8,-0.33,-0.28,0.33,0.34,0.58,0.7,28.6,14.1,0,0,20
2006-06,1,85.9,-84.9,-1.91,-0.97,-1.46,-1.25,0.04,-0.08,0.46,0.55,29.1,14.9,0,0,26
2006-07,0,104.3,-104.3,,-1.31,-1.53,-1.41,0.35,0.3,0.35,0.39,30.5,15.1,1,0,31
2006-08,34,135.6,-101.6,0.95,0.54,-0.09,-1.03,-0.4,-0.71,0.48,0.48,33.1,16.8,8,2,26
2006-09,58,132.2,-74.2,0.38,0.33,0.49,0.03,-0.63,-0.84,0.54,0.47,31.9,18.1,8,3,17
2006-10,103,131.4,-28.4,0.39,0.59,0.71,0.58,-0.07,-0.2,0.8,0.78,32.1,20.5,5,3,4
2006-11,126,138.7,-12.7,-0.25,-0.28,0.04,0.21,-0.06,-0.17,0.23,0.26,31.9,20.8,6,4,9
2006-12,261,122.7,138.3,0.63,0.79,0.26,0.49,0.37,0.31,0.27,0.26,31.3,21.6,1,12,1
2007-01,505,114,391,2.14,2.04,1.7,1.69,1.62,1.59,1.7,1.56,31.3,21.8,0,19,1
2007-02,207,122.5,84.5,0.45,0.47,1.79,1.86,1.55,1.72,1.32,1.33,31.9,21.6,0,7,4
2007-03,122,136.4,-14.4,-0.7,-0.89,1.46,1.45,1.24,1.38,0.96,0.92,32.8,21.3,7,5,9
2007-04,33,116.9,-83.9,-0.98,-1.12,-0.56,-0.78,1.1,1.14,0.89,0.81,32.7,20.4,5,0,10
2007-05,53,98.2,-45.2,0.55,0.42,-0.91,-1.23,1.32,1.3,1.1,1.01,29.4,16.1,0,3,21
2007-06,0,88,-88,,-1.17,-0.71,-1.08,1.22,1.07,1.1,1,30,14.8,0,0,30
2007-07,48,95.8,-47.9,1.43,1.67,0.74,0.49,-0.26,-0.63,1.31,1.23,29.3,14.3,1,2,16
2007-08,0,135.5,-135.5,,-1.97,0.33,-0.48,-0.74,-1.24,1.18,1.12,31.4,15.6,2,0,31
2007-09,11,177.3,-166.3,-1.41,-1.68,-0.16,-1.09,-0.71,-1.43,0.99,0.72,35,19.6,16,0,19
2007-10,59,161.8,-102.8,-0.73,-1.05,-1.59,-2.02,-0.62,-1.45,0.8,0.37,34.5,21.6,20,3,15
2007-11,103,138.3,-35.3,-0.65,-0.64,-1.32,-1.7,-1.18,-1.62,0.7,0.34,31.7,21.2,3,3,4
2007-12,215,150.8,64.2,-0.01,-0.22,-0.69,-0.89,-0.74,-1.21,0.47,-0.13,32.2,21.3,5,9,5
2008-01,366,122.2,243.8,1.11,1.16,0.42,0.44,-0.16,-0.61,-0.34,-0.9,30.6,21.4,1,12,2
2008-02,284,110.3,173.7,1.24,1.31,1.24,1.26,0.48,0.12,0.09,-0.49,30.7,20.8,0,10,2
2008-03,166,116.1,49.9,0.02,0.1,1.35,1.49,0.61,0.56,0.31,-0.21,30.6,20.5,0,6,6
2008-04,62,96.7,-34.7,0.02,0.27,0.9,1.1,0.8,0.92,0.44,0.05,30.5,20.4,0,3,9
2008-05,22,83.5,-61.5,-0.59,-0.18,-0.32,0.07,0.99,1.14,0.3,0.03,27.9,15.9,0,1,12
2008-06,0,84.9,-84.9,,-0.97,-0.76,-0.44,1.1,1.33,0.3,0.03,28.8,16,0,0,30
2008-07,0,115.3,-115.3,,-3,-1.22,-1.33,0.46,0.58,0.06,-0.27,30.4,15,0,0,31
2008-08,10,130.6,-120.6,-0.21,-0.54,-1.39,-1.82,-0.69,-0.74,0.11,-0.22,32.4,17.3,3,0,19
2008-09,6,143.6,-137.6,-1.9,-1.05,-1.64,-1.47,-1.55,-1.32,0.09,-0.08,32.7,17.3,11,0,20
2008-10,110,143.9,-34,0.53,0.48,-0.36,-0.56,-0.97,-1.12,0.38,0.32,33.4,21.1,14,4,11
2008-11,94,143.6,-49.6,-0.82,-0.86,-0.83,-0.85,-1.19,-1.35,0.34,0.34,31.9,20.7,1,2,8
2008-12,221,149.1,72,0.08,-0.1,-0.26,-0.37,-0.69,-0.99,0.39,0.32,32,21,6,8,5
2009-01,237,130.2,106.8,-0.1,-0.11,-0.54,-0.62,-0.63,-0.79,-0.37,-0.41,30.9,21.1,2,10,4
2009-02,235,119.3,115.7,0.76,0.81,0.27,0.17,-0.24,-0.44,-0.62,-0.76,31.4,21.6,0,9,2
2009-03,223,121.1,101.9,0.78,0.8,0.62,0.61,0.24,0.12,-0.3,-0.54,31.4,21.4,4,9,7
2009-04,28,110.1,-82.1,-1.21,-1.07,0.67,0.65,-0.05,-0.2,-0.44,-0.71,30.8,18.8,0,0,16
2009-05,33,95.9,-62.9,-0.1,-0.23,0.11,0.11,0.24,0.14,-0.41,-0.72,30,17.1,0,1,16
2009-06,24,74.8,-50.8,0.24,0.69,-0.73,-0.7,0.32,0.3,-0.29,-0.57,27.1,14.5,0,0,9
2009-07,10,96,-86,-0.01,0.26,0.12,0.13,0.64,0.66,-0.23,-0.39,29.9,15.9,0,0,12
2009-08,22,121.1,-99.1,0.48,0.64,0.55,0.53,0.24,0.22,-0.18,-0.3,30.8,16.6,3,1,18
2009-09,145,113.6,31.4,1.88,1.84,1.65,1.59,0.85,0.88,0.56,0.58,31.7,20,9,6,8
2009-10,118,130,-12,0.69,0.9,1.77,1.72,1.43,1.46,0.62,0.73,31.7,20.8,1,2,3
2009-11,178,137.2,40.8,0.49,0.51,1.39,1.5,1.42,1.5,1.08,1.15,32.2,22.4,4,6,3
2009-12,329,120.3,208.7,1.44,1.52,1.22,1.36,1.73,1.84,1.75,1.7,30.7,21.6,0,12,1
2010-01,332,124.2,207.8,0.82,0.88,1.4,1.45,1.8,1.82,2.01,1.87,31.1,21.7,2,12,1
2010-02,109,126.8,-17.8,-0.93,-0.98,0.72,0.81,1.32,1.55,1.35,1.52,32.5,22,6,5,4
2010-03,182,128.8,53.2,0.25,0.15,0.14,0.04,0.88,1.01,1.13,1.31,32.4,21.5,6,7,8
2010-04,33,109.8,-76.8,-0.98,-0.92,-0.99,-1.04,0.63,0.67,1.11,1.28,31.2,19.1,3,2,26
2010-05,8,92.6,-84.6,-1.58,-1.22,-0.69,-0.75,0.33,0.37,1.04,1.22,29.3,15.5,0,0,12
2010-06,10,88.3,-78.3,-0.54,-0.56,-1.68,-1.46,-0.43,-0.57,0.98,1.12,29.6,14.3,0,0,24
2010-07,0,107.8,-107.8,,-1.73,-1.42,-1.55,-1.68,-1.71,0.93,1.02,30.8,16.1,0,0,31
2010-08,0,130,-130,,-1.35,-1.39,-1.7,-1.05,-1.33,0.84,0.91,32,15.1,6,0,31
2010-09,31,146.3,-115.3,-0.4,-0.54,-0.96,-1.15,-1.96,-1.67,0.29,0.18,34.1,19.7,16,2,24
2010-10,142,146.7,-4.7,1.13,1.02,0.4,0.01,-0.34,-0.76,0.43,0.25,32.6,19.9,8,7,6
2010-11,111,144.6,-33.6,-0.5,-0.61,0.01,-0.16,-0.34,-0.73,0.07,-0.05,31.6,20.4,0,5,3
2010-12,188,137.3,50.7,-0.42,-0.42,-0.13,-0.17,-0.44,-0.72,-0.84,-1.01,31.6,21.8,3,8,5
2011-01,244,134.1,109.9,-0.03,-0.08,-0.61,-0.63,-0.39,-0.56,-1.29,-1.46,31.7,21.6,1,10,1
2011-02,129,114,15,-0.6,-0.47,-0.59,-0.59,-0.58,-0.7,-1.11,-1.24,31.7,21.4,0,5,2
2011-03,421,94.5,326.5,2.7,2.5,1.23,1.4,0.82,0.93,0.2,0.01,29.7,21.4,0,15,2
2011-04,73,109,-36,0.31,0.23,1.8,1.87,0.65,0.76,0.39,0.22,31.1,19.6,0,2,11
2011-05,16,92.8,-76.8,-0.93,-0.84,2.36,2.14,0.76,0.91,0.45,0.33,29.1,15.8,0,1,26
2011-06,20,81.4,-61.4,0.06,0.29,-0.21,-0.31,1.11,1.27,0.5,0.4,28.1,14.1,0,1,20
2011-07,1,101.6,-100.6,-1.24,-0.92,-0.65,-0.76,1.59,1.66,0.5,0.47,30.6,15.2,0,0,18
2011-08,6,126.6,-120.6,-0.58,-0.54,-0.4,-0.8,2.03,1.93,0.54,0.52,32.7,15.9,15,0,26
2011-09,10,149.2,-139.2,-1.49,-1.08,-1.58,-1.26,-1.04,-1.12,0.45,0.4,34.7,18.4,16,0,14
2011-10,97,137.6,-40.6,0.25,0.34,-0.61,-0.67,-0.94,-0.96,0.22,0.24,31.7,20.5,8,2,5
2011-11,93,150.5,-57.5,-0.84,-0.99,-0.95,-1.02,-1.1,-1.17,0.13,0.21,31.9,19.4,4,3,7
2011-12,184,146.7,37.3,-0.48,-0.62,-0.71,-0.78,-1.13,-1.19,0.1,0.07,32.2,20.9,0,6,3
2012-01,241,126.3,114.7,-0.06,-0.02,-0.81,-0.88,-0.95,-1.02,0.07,0.1,30.4,20.7,0,11,4
2012-02,117,140.6,-23.6,-0.8,-1.08,-0.73,-0.89,-1.21,-1.29,0.01,-0.19,32.9,21.1,4,3,8
2012-03,93,135.4,-42.4,-1.27,-1.33,-1.18,-1.26,-1.44,-1.46,-1.84,-1.7,32.3,20.6,0,3,4
2012-04,86,104.2,-18.2,0.63,0.67,-1.33,-1.42,-1.43,-1.47,-1.66,-1.6,31.4,20.1,0,3,5
2012-05,38,84.7,-46.7,0.08,0.37,-0.78,-0.73,-1.1,-1.16,-1.61,-1.61,28.1,16.6,0,1,11
2012-06,88,72.5,15.5,1.89,2,1.41,1.6,-0.51,-0.59,-1.22,-1.3,28.1,16.3,0,4,10
2012-07,5,89.9,-84.9,-0.46,0.33,1.19,1.44,-0.65,-0.68,-1.18,-1.25,28.9,13.5,0,0,18
2012-08,0,128.3,-128.3,,-1.19,1.36,1.4,-0.09,-0.06,-1.25,-1.31,30.9,16.5,0,0,31
2012-09,52,143.7,-91.7,0.24,-0.03,-0.21,-0.37,0.93,0.84,-1.03,-1.11,34.2,18.9,20,2,19
2012-10,32,162.9,-130.9,-1.76,-1.64,-1.23,-1.35,-0.02,-0.18,-1.48,-1.56,35.5,21.3,22,0,10
2012-11,197,141.5,55.5,0.73,0.7,-0.02,-0.29,0.43,0.19,-0.84,-1,32.7,21.4,4,7,8
2012-12,169,152.6,16.4,-0.74,-0.94,-0.5,-0.76,-0.58,-0.86,-1.03,-1.16,33.3,22.1,8,6,6
2013-01,205,130.6,74.4,-0.47,-0.47,-0.39,-0.48,-0.78,-1.02,-1.14,-1.31,31.3,21.5,0,9,2
2013-02,112,112.3,-0.3,-0.88,-0.71,-1.15,-1.11,-1.05,-1.15,-1.12,-1.15,31.5,21.2,4,5,4
2013-03,209,118.1,90.9,0.61,0.66,-0.57,-0.51,-0.83,-0.94,-0.44,-0.57,31.4,21.1,5,8,3
2013-04,93,95.8,-2.8,0.78,1.01,-0.02,0.22,-0.36,-0.37,-0.37,-0.46,29.5,18.8,0,3,16
2013-05,35,98.5,-63.5,-0.02,-0.26,0.72,0.86,-0.68,-0.65,-0.41,-0.52,30.4,17.1,0,2,27
2013-06,63,80.5,-17.5,1.38,1.51,1.13,1.17,-0.11,-0.03,-0.55,-0.69,29.6,17.8,0,1,7
2013-07,20,93,-73,0.53,0.92,1,0.94,0.44,0.64,-0.46,-0.61,28.3,14.2,0,0,16
2013-08,1,132.6,-131.6,-1.57,-1.52,1.18,0.87,1.04,1.01,-0.47,-0.65,30.7,14.5,4,0,27
2013-09,23,147.8,-124.8,-0.72,-0.76,-0.54,-0.77,0.54,0.21,-0.65,-0.83,33,18,11,0,12
2013-10,79,149.2,-70.2,-0.17,-0.32,-0.81,-1.03,0.05,-0.33,-0.4,-0.52,32.5,20.2,7,1,4
2013-11,95,144.9,-49.9,-0.8,-0.87,-0.99,-1.1,-0.48,-0.71,-1.02,-1.05,32.4,21.1,8,2,3
2013-12,180,148,32,-0.55,-0.7,-0.9,-1,-1.06,-1.17,-1.05,-1.01,32.5,21.6,4,7,4
2014-01,106,159.4,-53.4,-1.95,-1.85,-2.05,-2.11,-2.05,-1.97,-1.56,-1.6,33.1,20.9,6,5,4
2014-02,140,135.5,4.5,-0.43,-0.63,-1.63,-1.69,-2.02,-1.86,-1.31,-1.47,32.9,21.2,8,4,8
2014-03,181,120.6,60.4,0.23,0.25,-1.39,-1.47,-1.72,-1.7,-1.44,-1.52,31.2,20.9,0,7,6
2014-04,82,109,-27,0.53,0.46,-0.13,-0.27,-1.63,-1.64,-1.42,-1.55,31.2,20.4,0,2,6
2014-05,38,90.4,-52.5,0.08,0.17,0.32,0.4,-1.31,-1.45,-1.48,-1.63,28.8,16.1,0,2,21
2014-06,1,88.9,-87.9,-1.91,-1.17,0.02,-0.19,-1.43,-1.51,-1.87,-1.86,29.4,15.9,0,0,28
2014-07,59,91.5,-32.5,1.69,1.95,0.69,0.64,0.13,-0.03,-1.61,-1.78,28.5,15.1,0,3,23
2014-08,0,131.1,-131.1,,-1.46,0.65,0.1,0.46,0.31,-1.66,-1.81,32.3,16.1,3,0,31
2014-09,60,141.2,-81.2,0.43,0.19,0.92,0.55,0.6,0.22,-1.47,-1.63,33.3,19.2,14,3,14
2014-10,53,158.4,-105.4,-0.93,-1.1,-0.61,-0.91,-0.07,-0.43,-1.7,-1.84,34.8,19.8,15,1,17
2014-11,199,126.6,72.4,0.75,0.91,0.28,0.22,0.41,0.18,-1.05,-1.34,31.4,20.9,2,8,6
2014-12,193,135.9,57.1,-0.34,-0.32,-0.1,-0.07,0.24,0.06,-1.07,-1.22,31.6,21.2,5,7,4
2015-01,160,165.3,-5.3,-1.06,-1.35,-0.54,-0.66,-0.72,-0.96,-0.64,-0.91,34.6,21.8,19,5,5
2015-02,152,127.9,24.1,-0.25,-0.33,-1,-1.19,-0.74,-0.98,-0.54,-0.83,32.1,21.2,2,6,2
2015-03,298,119,179,1.6,1.57,0.05,-0.28,-0.1,-0.37,0.09,-0.29,31.2,20.7,0,11,3
2015-04,34,109,-75,-0.93,-0.86,0.65,0.59,-0.06,-0.27,-0.14,-0.49,31.6,20.2,0,1,8
2015-05,109,82.8,26.2,1.78,1.88,1.76,1.68,0.06,-0.12,0.21,-0.07,28.5,17.6,0,2,7
2015-06,25,81.2,-56.2,0.28,0.5,0.8,0.87,0.31,0.05,0.33,0.07,28.7,16.4,0,1,15
2015-07,45,90.7,-45.7,1.35,1.71,1.78,1.84,1.61,1.56,0.26,0.05,29.3,16.5,0,1,21
2015-08,13,129.9,-116.9,0,-0.28,1.16,0.95,1.92,1.81,0.33,0.11,32.4,15.9,5,0,25
2015-09,49,128,-79,0.16,0.24,0.74,0.6,0.99,0.91,0.29,0.12,33.9,19.5,19,2,12
2015-10,106,151.8,-45.8,0.45,0.23,0.32,0.12,1.38,1.2,0.58,0.47,35.2,21.4,15,4,9
2015-11,175,135,40,0.45,0.5,0.45,0.48,0.76,0.68,0.47,0.38,33.2,21.1,11,6,6
2015-12,123,138.7,-15.7,-1.62,-1.41,-0.44,-0.45,-0.14,-0.22,0.07,-0.08,32.6,21.7,3,3,2
2016-01,303,121.5,181.5,0.56,0.65,-0.17,-0.03,-0.07,-0.06,0.82,0.84,31.5,22.2,2,10,4
2016-02,137,131.1,5.9,-0.47,-0.61,-0.58,-0.62,-0.3,-0.37,0.71,0.71,33.7,22.1,10,5,4
