data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,350,120.4,229.6,1.11,1.18,0.25,0.41,0.1,0.25,-0.12,-0.03,31,21.2,2,13,2,500,573
1997-02,199,105.8,93.2,0.15,0.13,0.64,0.71,0.18,0.34,-0.19,-0.09,31,21.7,3,8,2,458,510
1997-03,55,105.2,-50.2,-2.1,-1.62,0.08,0.18,-0.57,-0.45,-0.62,-0.59,29.7,19.1,0,3,16,446,540
1997-04,51,84.7,-33.6,-1.09,-1.29,-1.37,-1.46,-0.63,-0.63,-0.73,-0.73,28.4,16.4,0,2,9,371,464
1997-05,62,57.1,4.9,-0.51,-0.64,-1.9,-1.66,-0.58,-0.65,-0.54,-0.53,24.5,14.3,0,2,13,290,337
1997-06,120,48.2,71.8,0.32,0.21,-0.77,-0.98,-0.44,-0.57,-0.75,-0.8,22.9,12.7,0,4,13,234,276
1997-07,71,53.8,17.2,-0.35,-0.55,-0.54,-0.7,-1.21,-1.38,-0.73,-0.76,24.9,12.5,0,4,9,270,333
1997-08,108,68.3,39.6,0.37,0.29,-0.04,-0.22,-1.16,-1.42,-0.61,-0.64,24.4,13.2,0,4,13,272,389
1997-09,116,75.9,40.1,-0.31,-0.46,-0.3,-0.39,-0.75,-0.99,-0.85,-0.96,25.3,15.5,1,4,4,312,393
1997-10,315,76.3,238.7,1.73,1.68,0.86,0.94,0.23,0.19,-0.24,-0.23,24.1,17.1,0,11,6,330,387
1997-11,283,98.3,184.7,1.48,1.51,1.47,1.48,0.97,1.03,0.32,0.34,28.6,19.4,1,8,2,420,469
1997-12,167,130.5,36.5,0.03,-0.14,1.65,1.56,0.92,0.99,0.35,0.36,32,20.7,10,7,5,506,587
1998-01,316,128,188,0.81,0.83,1.3,1.29,1.43,1.39,0.22,0.13,32,21.5,10,10,1,518,589
1998-02,234,91.1,142.9,0.56,0.72,0.68,0.73,1.5,1.5,0.33,0.31,30.2,21.6,3,10,2,445,430
1998-03,287,93,194,1.68,1.79,1.41,1.43,1.97,1.77,1.05,1.06,29.3,19.8,4,9,1,450,453
1998-04,225,69.8,155.2,1.78,1.77,1.95,1.85,2.02,1.88,1.58,1.55,27.2,18.2,0,7,6,380,354
1998-05,35,56.3,-21.3,-1.08,-1.14,1.13,1.19,1.17,1.22,1.5,1.48,24.6,14.4,0,1,10,294,337
1998-06,76,45.4,30.6,-0.49,-0.64,0.12,0.06,1.09,1.17,1.37,1.39,21.9,11.8,0,3,18,206,290
1998-07,164,44.6,119.4,0.77,0.84,-0.36,-0.38,0.98,1.09,1.51,1.47,21.9,13.3,0,7,8,236,276
1998-08,313,55.8,257.2,2.01,1.96,1.47,1.49,1.6,1.55,1.96,1.73,23,14.9,0,9,5,278,308
1998-09,330,60.9,269.1,2.01,2.03,2.23,1.94,1.8,1.73,2.33,1.94,23,15.8,0,14,1,282,326
1998-10,216,87,129,0.72,0.85,2.42,2.13,1.64,1.64,2.18,1.92,25.7,16.7,0,8,2,347,442
1998-11,116,115.8,0.2,-0.33,-0.27,1.21,1.28,1.68,1.59,1.84,1.73,27.8,17.8,0,5,5,385,565
1998-12,163,131.2,31.8,-0.04,-0.22,0.09,0.21,1.79,1.64,1.92,1.77,30.8,19.7,2,4,3,472,606
1999-01,263,121,142,0.3,0.37,-0.16,-0.19,1.81,1.68,1.77,1.74,31.1,21,6,8,1,498,573
1999-02,188,101.6,86.4,0.02,0.04,0.05,0.03,0.87,0.97,1.72,1.68,31.4,21.3,3,8,4,457,485
1999-03,120,105.7,14.3,-0.56,-0.72,-0.14,-0.03,-0.11,-0.01,1.28,1.3,31.1,21.1,5,3,3,499,509
1999-04,102,67.7,34.3,0.08,0.14,-0.38,-0.29,-0.38,-0.39,0.94,0.99,26.5,17.5,0,3,10,360,370
1999-05,72,56.6,15.3,-0.35,-0.45,-0.61,-0.7,-0.42,-0.45,1.05,1.09,24,13.6,0,3,6,272,353
1999-06,98,37.4,60.6,-0.06,0,-0.4,-0.4,-0.41,-0.38,1.11,1.17,20.8,12.2,0,4,4,195,250
1999-07,224,41.4,182.6,1.27,1.37,0.47,0.61,0.06,0.17,1.19,1.25,20.8,13.2,0,5,6,217,275
1999-08,23,67.2,-44.2,-1.2,-1.32,0.28,0.34,-0.24,-0.19,0.38,0.57,23.6,12.1,0,0,13,242,394
1999-09,156,80,76,0.26,0.1,0.39,0.51,-0.01,0,-0.11,0,25.4,14.2,1,5,13,294,420
1999-10,200,84.7,115.3,0.53,0.7,-0.16,-0.19,0.14,0.15,-0.16,-0.1,24.1,15.6,0,6,3,306,446
1999-11,153,115.2,37.8,0.18,0.36,0.35,0.51,0.34,0.43,-0.05,-0.03,27,16.3,0,7,3,349,601
1999-12,132,125.9,6.1,-0.57,-0.65,0.03,0.19,0.22,0.29,-0.16,-0.11,29.8,19.4,4,5,13,452,595
2000-01,332,128.9,203.1,0.96,0.96,0.37,0.36,0.07,0.03,0.03,-0.01,31.8,20.5,6,12,2,500,614
2000-02,269,108.8,160.2,0.92,0.91,0.78,0.74,0.73,0.74,0.28,0.25,31.3,20.8,4,10,4,465,522
2000-03,159,95.3,63.7,0.09,0.05,1,1.04,0.65,0.75,0.41,0.41,29.7,19.2,0,5,4,449,481
2000-04,51,84.7,-33.7,-1.09,-1.29,0.18,0.18,0.31,0.27,0.25,0.2,28.9,17.3,2,1,8,394,458
2000-05,41,57.2,-16.2,-0.93,-1.04,-0.99,-1.06,-0.05,-0.15,0.15,0.11,24.4,13.3,0,1,10,274,349
2000-06,95,41.8,53.2,-0.11,-0.15,-1.26,-1.31,0.1,0.02,0.13,0.05,22.8,14.4,0,4,6,258,262
2000-07,57,51.3,5.7,-0.59,-0.75,-1.09,-1.21,-0.58,-0.66,-0.38,-0.42,20.6,8.3,0,4,7,140,346
2000-08,55,66,-11,-0.41,-0.58,-0.81,-0.94,-1.22,-1.34,-0.25,-0.25,24.8,11.2,0,2,8,248,388
2000-09,181,65.2,115.8,0.57,0.65,-0.32,-0.26,-1.02,-1.13,-0.15,-0.09,23.4,14.6,0,6,6,269,368
2000-10,142,101.3,40.7,-0.25,-0.37,-0.16,-0.21,-0.91,-1.03,-0.33,-0.4,28.8,18.2,0,5,5,418,497
2000-11,95,110.3,-15.3,-0.67,-0.62,-0.25,-0.13,-0.72,-0.8,-0.52,-0.62,29.4,18.5,5,1,3,418,536
2000-12,248,132.7,115.3,1.14,1.03,0.03,0.06,-0.28,-0.32,-0.18,-0.27,32.5,19.5,6,9,2,496,617
2001-01,247,129.3,117.7,0.14,0.1,0.19,0.15,-0.07,-0.13,-0.48,-0.63,33.7,21.1,12,8,3,538,593
2001-02,215,106.6,108.4,0.34,0.32,0.64,0.57,0.22,0.23,-0.7,-0.84,34.1,22.5,12,7,3,512,482
2001-03,201,112.4,88.6,0.68,0.44,0.44,0.45,0.25,0.23,-0.56,-0.77,33.5,21.5,9,8,2,542,535
2001-04,116,76,40,0.32,0.25,0.58,0.53,0.43,0.35,-0.34,-0.52,30.2,19.7,0,4,4,448,381
2001-05,193,53.2,139.8,0.96,1.04,0.92,0.81,0.99,0.89,0.17,0.07,24.9,14.4,0,8,5,300,320
2001-06,131,45.4,85.6,0.49,0.45,0.85,0.82,0.8,0.73,0.28,0.15,24.1,13.5,0,5,6,264,284
2001-07,102,50.5,51.5,0.1,0,0.67,0.72,0.72,0.7,0.41,0.43,23.8,12.4,0,4,4,250,325
2001-08,76,63.8,12.2,-0.06,-0.15,0.03,-0.04,0.56,0.54,0.47,0.51,26.6,15.5,0,4,20,343,358
2001-09,209,68.2,140.8,0.89,0.95,0.3,0.45,0.65,0.67,0.53,0.55,25.6,15.7,0,8,4,320,350
2001-10,189,105.5,83.5,0.39,0.3,0.48,0.46,0.72,0.67,0.67,0.63,28.2,16.7,0,5,9,385,543
2001-11,142,111.4,30.6,0.03,0.25,0.53,0.66,0.32,0.33,0.81,0.72,31,19.1,5,6,7,451,534
2001-12,127,126.6,0.4,-0.66,-0.75,-0.16,-0.15,0.03,0.03,0.5,0.44,31.5,19.2,8,5,3,476,602
2002-01,230,133.2,96.8,-0.05,-0.15,-0.48,-0.57,-0.04,-0.12,0.42,0.28,33.1,20.6,13,7,7,523,608
2002-02,106,115.3,-9.3,-1.23,-1.25,-1.03,-1.16,-0.37,-0.5,0.09,-0.09,32.6,19.5,6,4,5,450,544
2002-03,92,121.7,-29.7,-1.13,-1.35,-1.19,-1.51,-0.96,-1.3,-0.26,-0.52,35,21.9,19,4,6,571,558
2002-04,132,73,59,0.58,0.58,-1.11,-1.36,-1.03,-1.25,-0.22,-0.45,29.8,19.9,3,5,4,446,361
2002-05,65,54.4,10.6,-0.46,-0.53,-0.65,-0.87,-1.26,-1.41,-0.67,-0.91,27.4,17.3,0,2,8,382,305
2002-06,59,42.7,16.3,-0.89,-0.96,-0.55,-0.61,-1.28,-1.43,-0.95,-1.17,24.8,14.8,0,2,8,294,263
2002-07,49,47.1,1.9,-0.75,-0.82,-1.3,-1.36,-1.54,-1.68,-1.02,-1.29,23.2,12.4,0,1,10,241,295
2002-08,123,64.9,58.1,0.54,0.54,-0.59,-0.68,-0.86,-1.02,-0.81,-1.04,25.4,14.9,0,4,7,314,354
2002-09,148,77.8,70.2,0.16,0.01,-0.13,-0.09,-0.49,-0.57,-0.95,-1.23,24.4,13.5,0,4,8,270,435
2002-10,187,94.2,92.8,0.37,0.43,0.38,0.36,-0.58,-0.68,-0.98,-1.19,29,18.8,3,5,3,430,450
2002-11,228,111.4,116.6,0.99,1.13,0.67,0.79,0.08,0.1,-0.72,-0.91,29.7,19,3,10,3,432,532
2002-12,140,116.4,23.6,-0.42,-0.36,0.48,0.66,0.16,0.24,-0.72,-0.88,30.1,20.1,3,4,4,468,551
2003-01,172,122.5,49.5,-0.76,-0.75,-0.17,-0.07,0.08,0.12,-0.95,-1.06,31.3,20.8,6,4,2,497,579
2003-02,74,121.7,-47.7,-1.91,-1.74,-1.68,-1.55,-0.64,-0.71,-1.12,-1.24,34,22,15,1,3,504,557
2003-03,240,105.5,134.5,1.16,1.09,-0.74,-0.85,-0.22,-0.18,-0.59,-0.71,30.8,19.9,1,8,3,476,517
2003-04,53,78.8,-25.8,-1.03,-1.12,-0.76,-0.98,-0.61,-0.7,-0.9,-1.02,28.1,17.6,0,0,3,386,417
2003-05,83,63.4,19.6,-0.19,-0.38,0.04,-0.21,-1.2,-1.28,-0.84,-0.99,24.8,13.4,0,4,5,282,377
2003-06,127,44.5,82.5,0.43,0.4,-0.49,-0.69,-0.91,-1.09,-0.6,-0.77,23.8,14.6,0,4,11,276,284
2003-07,61,43.1,17.9,-0.52,-0.53,-0.39,-0.46,-0.76,-0.95,-0.48,-0.55,21.9,13.5,0,3,9,238,276
2003-08,15,65.2,-50.2,-1.53,-1.47,-0.85,-0.92,-0.54,-0.66,-0.8,-0.94,22.2,11.7,0,0,8,216,403
2003-09,97,78.7,18.3,-0.64,-0.81,-1.34,-1.67,-1.29,-1.42,-0.9,-1.06,24.7,14.6,0,4,7,289,429
2003-10,119,95,24,-0.63,-0.67,-1.4,-1.56,-1.33,-1.44,-1.15,-1.32,26,17.3,0,4,3,360,495
2003-11,98,124.9,-26.9,-0.62,-0.93,-1.06,-1.49,-1.32,-1.55,-1.65,-1.76,28.4,18.5,0,3,4,404,598
2003-12,213,113.2,99.8,0.7,0.83,-0.36,-0.3,-1.18,-1.33,-1.46,-1.62,28.3,19.6,1,7,2,433,530
2004-01,187,121.3,65.7,-0.56,-0.54,-0.49,-0.48,-1.36,-1.45,-1.44,-1.5,29.7,20.7,0,8,1,472,581
2004-02,170,117.7,52.3,-0.22,-0.41,-0.25,-0.26,-0.98,-1.11,-1.14,-1.27,30.6,20.1,3,4,2,445,572
2004-03,97,104.2,-7.2,-1.02,-1.04,-0.98,-1.06,-0.97,-1.08,-1.71,-1.7,29.6,19.1,1,3,6,445,519
2004-04,111,72.2,38.8,0.24,0.23,-0.66,-0.76,-0.78,-0.85,-1.52,-1.57,28.1,19.5,0,4,2,414,383
2004-05,121,47,74,0.29,0.4,-0.32,-0.39,-0.47,-0.45,-1.37,-1.42,22.5,14,0,7,8,256,293
2004-06,85,41.5,43.5,-0.3,-0.36,-0.03,0,-0.79,-0.82,-1.56,-1.54,22.5,13.2,0,2,13,235,278
2004-07,174,42.6,131.3,0.86,0.95,0.38,0.55,-0.15,-0.13,-0.98,-1.08,20.6,12.7,0,8,6,208,273
2004-08,68,66.6,1.4,-0.18,-0.34,0.16,0.17,-0.16,-0.09,-0.76,-0.81,23.7,13.3,0,1,4,262,400
2004-09,145,74.3,70.7,0.12,0.02,0.3,0.44,0.13,0.18,-0.56,-0.55,24.8,17.4,0,2,3,334,396
2004-10,245,98.5,146.5,1.04,1.02,0.38,0.34,0.44,0.46,-0.19,-0.18,25.5,15.8,0,7,2,330,537
2004-11,110,106.9,3.1,-0.42,-0.21,0.29,0.45,0.23,0.29,-0.16,-0.14,27.9,18.4,0,4,7,395,520
2004-12,143,123.7,19.3,-0.37,-0.43,0.11,0.26,0.2,0.29,-0.4,-0.41,28.9,19.4,2,7,6,439,603
2005-01,199,122.7,76.3,-0.41,-0.4,-0.85,-0.81,-0.36,-0.38,-0.39,-0.46,30.4,20.8,4,5,2,482,588
2005-02,90,116.6,-26.6,-1.55,-1.47,-1.28,-1.28,-0.73,-0.8,-0.69,-0.75,31.1,20.1,1,4,3,438,572
2005-03,106,109.1,-3.1,-0.83,-0.98,-1.46,-1.6,-0.93,-1.04,-0.67,-0.75,31,19.9,4,1,2,478,543
2005-04,188,70.1,117.9,1.35,1.39,-0.6,-0.72,-0.99,-1.05,-0.41,-0.48,27.8,18.8,1,5,3,400,370
2005-05,158,57,101,0.66,0.7,0.56,0.44,-0.54,-0.64,-0.28,-0.36,25.5,15.1,0,3,5,320,350
2005-06,92,46.1,45.9,-0.17,-0.31,0.84,0.82,-0.47,-0.59,-0.27,-0.38,24.8,15.9,0,3,3,310,280
2005-07,144,51.8,92.2,0.57,0.54,0.47,0.49,-0.06,-0.16,-0.31,-0.35,22.5,11.2,0,4,3,212,348
2005-08,155,72.4,82.6,0.86,0.82,0.58,0.49,0.66,0.62,-0.03,-0.02,25.5,13.8,1,3,3,300,396
2005-09,291,60.6,230.4,1.68,1.76,1.34,1.35,1.41,1.36,0.39,0.45,21.3,13.5,0,10,3,223,329
2005-10,200,83,117,0.53,0.72,1.43,1.45,1.29,1.28,0.27,0.33,25.5,17.2,1,7,4,351,415
2005-11,117,121.1,-4.1,-0.31,-0.36,0.92,1.07,0.92,0.94,0.3,0.26,28.1,17.5,1,4,5,384,610
2005-12,99,127.2,-28.2,-1.24,-1.22,-0.47,-0.41,0.71,0.76,0.18,0.13,29,18.5,2,2,3,426,616
2006-01,180,141.9,38.1,-0.65,-0.89,-1.34,-1.59,0.29,0.25,0.09,-0.09,32.6,21.1,7,8,10,522,663
2006-02,124,110.3,13.7,-0.91,-0.94,-1.53,-1.56,-0.33,-0.37,0.2,0.06,31.5,20.8,3,4,3,452,525
2006-03,140,108,32,-0.21,-0.45,-1.06,-1.29,-1.09,-1.32,0.31,0.16,31.2,20.4,2,5,8,489,516
2006-04,27,79.1,-52.1,-1.97,-1.69,-1.52,-1.61,-1.87,-2.02,-0.22,-0.42,28.1,15.7,0,0,9,357,438
2006-05,36,57.8,-21.8,-1.06,-1.15,-1.49,-1.43,-2.15,-2.04,-0.66,-0.86,24,11.6,0,0,12,242,350
2006-06,34,44.6,-10.6,-1.67,-1.58,-2.54,-2.01,-2.19,-2.07,-0.88,-1.07,23,14.1,0,0,5,256,270
2006-07,74,54.9,19.1,-0.3,-0.51,-1.64,-1.82,-1.99,-2.06,-1.02,-1.28,24.9,13.9,0,1,4,291,347
2006-08,50,69.5,-19.5,-0.5,-0.76,-1.32,-1.49,-1.85,-2.04,-1.33,-1.68,24.5,13.6,0,3,15,280,400
2006-09,74,79.4,-5.4,-1.09,-1.2,-1.1,-1.55,-2.29,-2.25,-2.01,-2.58,24,13.8,1,4,11,268,429
2006-10,116,97.8,18.1,-0.68,-0.78,-1.31,-1.55,-2.15,-2.12,-2.4,-2.73,26.3,17.8,1,4,7,374,492
2006-11,185,98.8,86.2,0.55,0.89,-0.57,-0.52,-1.23,-1.41,-2.18,-2.21,27.2,18.4,2,7,5,384,483
2006-12,119,123.7,-4.7,-0.82,-0.83,-0.44,-0.28,-1.1,-1.26,-2.22,-2.3,30.5,21.3,4,4,5,492,576
2007-01,165,124.3,40.7,-0.86,-0.86,-0.71,-0.61,-1.48,-1.54,-2.32,-2.08,31,21.5,4,5,4,504,582
2007-02,189,110.3,78.7,0.03,-0.06,-0.96,-0.98,-1.18,-1.22,-2.15,-2.03,30.9,20.9,2,6,3,446,526
2007-03,112,119.4,-7.4,-0.71,-1.04,-0.89,-1.05,-0.96,-1.06,-2.3,-2.11,32.4,22.1,6,5,5,534,577
2007-04,101,74.8,26.2,0.06,-0.01,-0.45,-0.64,-0.8,-0.87,-2.03,-1.99,28,19.4,0,3,5,411,388
2007-05,231,49,182,1.25,1.34,0.51,0.33,-0.38,-0.49,-1.24,-1.37,21.8,13.8,0,9,4,243,304
2007-06,38,44.7,-6.7,-1.52,-1.49,0.38,0.36,-0.45,-0.58,-1.24,-1.35,22.8,12.5,0,1,7,230,291
2007-07,112,45.6,66.3,0.22,0.22,0.39,0.5,-0.04,-0.1,-0.96,-1.12,20,10.6,0,4,5,166,304
2007-08,50,50,0,-0.5,-0.37,-0.88,-0.83,-0.22,-0.21,-0.92,-0.98,21,12.8,0,1,13,215,291
2007-09,117,77.3,39.7,-0.3,-0.47,-0.42,-0.3,-0.13,-0.08,-0.72,-0.72,25.2,16.6,0,3,13,327,423
2007-10,190,90.8,99.2,0.41,0.51,-0.32,-0.26,-0.02,0.02,-0.51,-0.48,26.2,18.1,0,7,8,376,459
2007-11,132,110,22,-0.1,0.12,-0.11,0.04,-0.65,-0.61,-0.69,-0.74,27.4,17.8,0,3,5,378,563
2007-12,237,129,108,1.01,0.94,0.51,0.64,0,0.11,-0.34,-0.38,30.2,20,1,9,5,469,629
2008-01,240,107.3,132.7,0.06,0.27,0.32,0.46,-0.08,0.07,-0.13,-0.16,28.8,20.5,1,7,4,453,519
2008-02,189,110.7,78.3,0.03,-0.06,0.38,0.43,0.12,0.22,-0.14,-0.16,30.4,20.7,0,6,2,450,546
2008-03,105,100.7,4.3,-0.85,-0.87,-0.39,-0.23,0.01,0.18,-0.17,-0.13,29.5,20,0,5,8,458,507
2008-04,165,72,93,1.05,1.09,0.03,0.06,0.18,0.28,0.04,0.11,26.8,17.2,0,7,7,360,395
2008-05,77,58,19,-0.27,-0.39,-0.18,-0.31,0.09,0.11,-0.49,-0.45,24.5,12.9,0,4,25,270,383
2008-06,74,40.4,33.6,-0.53,-0.57,-0.03,-0.09,-0.38,-0.34,-0.37,-0.33,20.5,11.4,0,4,5,180,287
2008-07,18,51.2,-33.2,-1.67,-1.49,-1.35,-1.46,-0.81,-0.87,-0.62,-0.53,23.4,13.5,0,1,19,262,355
2008-08,95,57.1,37.9,0.21,0.27,-1.01,-1.03,-0.78,-0.79,-0.44,-0.34,22.7,14.8,0,4,8,272,326
2008-09,154,70.4,83.6,0.24,0.21,-0.51,-0.47,-0.46,-0.47,-0.3,-0.16,22.6,13.8,1,6,4,246,388
2008-10,366,75.4,290.6,2.17,1.95,1.28,1.38,0.2,0.28,0.21,0.37,24.7,17.6,0,12,3,346,376
2008-11,766,85,681,4.35,2.6,3.8,2.46,2.49,2.11,1.86,1.77,25.4,18.3,0,20,2,356,431
2008-12,175,130.1,45,0.15,0,3.93,2.52,2.65,2.14,1.8,1.72,29.5,18.8,1,6,6,438,645
2009-01,288,119.5,168.5,0.55,0.65,3.59,2.71,3.38,2.59,1.89,1.84,29.7,19.5,5,10,4,452,580
2009-02,201,97.7,103.3,0.18,0.26,0.36,0.41,3.33,2.53,2,1.94,30.5,21.5,1,8,3,448,463
2009-03,74,109.3,-35.3,-1.56,-1.43,-0.19,-0.07,2.84,2.18,1.95,1.91,30.9,21.1,2,3,4,496,533
2009-04,48,80,-32,-1.18,-1.25,-1.18,-1.21,2.17,1.95,1.67,1.66,28.5,18.4,0,1,5,402,426
2009-05,62,53,9,-0.51,-0.56,-1.71,-1.53,-0.73,-0.78,1.63,1.62,24.1,15.6,0,2,9,306,326
2009-06,44,41.4,2.7,-1.32,-1.27,-1.66,-1.51,-1.09,-1.08,1.54,1.56,20.9,11.2,0,1,8,182,299
2009-07,195,37.8,157.2,1.04,1.18,-0.16,-0.03,-0.84,-0.81,1.87,1.71,19.7,12.3,0,9,5,186,248
2009-08,170,64.1,105.9,0.99,1.05,0.69,0.79,-0.47,-0.49,1.99,1.75,24.3,13.9,0,3,7,282,390
2009-09,287,57.4,229.6,1.65,1.76,1.62,1.61,0.57,0.68,2.18,1.87,23,16,0,7,5,284,302
2009-10,152,83,69,-0.11,0.1,1.24,1.35,0.76,0.92,1.76,1.67,24.9,17,0,6,4,340,423
2009-11,175,109.7,65.3,0.44,0.69,0.95,1.15,1.01,1.15,0.26,0.38,30.7,21.3,4,8,6,480,515
2009-12,108,125.4,-17.4,-1.05,-1.04,-0.33,-0.13,1.02,1.15,0.07,0.21,30.6,21.1,5,4,3,492,590
2010-01,349,114.9,234.1,1.1,1.21,0.47,0.59,1.17,1.27,0.23,0.33,30.8,21.7,1,10,2,505,542
2010-02,185,110.9,74.1,-0.02,-0.12,0.23,0.24,0.79,0.95,0.18,0.25,32.4,22.5,9,6,6,488,506
2010-03,240,99.1,140.9,1.16,1.18,1.08,1.14,0.5,0.68,0.7,0.81,29.7,20.5,0,8,2,468,493
2010-04,220,69.4,150.6,1.72,1.72,1.34,1.31,1.1,1.15,1.24,1.33,26.5,18,0,6,5,367,368
2010-05,182,49.7,132.3,0.87,0.98,1.64,1.72,1.25,1.29,1.59,1.6,23.3,15.3,0,6,7,288,298
2010-06,139,41.6,97.4,0.61,0.65,1.46,1.49,1.65,1.64,1.86,1.81,21.8,13.3,0,5,8,226,277
2010-07,145,43.2,101.8,0.58,0.65,0.9,1.02,1.32,1.33,1.58,1.52,20.6,13.6,0,6,10,223,276
2010-08,81,58.4,22.6,0.02,0.03,0.41,0.5,1.28,1.32,1.31,1.35,21.5,12.5,0,3,18,218,352
2010-09,76,69.5,6.5,-1.05,-1.01,-0.25,-0.09,0.72,0.83,0.73,0.9,23.5,15.7,0,2,10,288,363
2010-10,142,98.4,43.6,-0.25,-0.32,-0.78,-0.83,0.11,0.15,0.72,0.84,24.6,15.8,0,6,7,316,522
2010-11,115,119.5,-4.5,-0.34,-0.37,-0.9,-1.1,-0.36,-0.35,0.57,0.64,28,17.9,0,4,5,388,612
2010-12,275,109.4,165.6,1.46,1.6,0.34,0.5,-0.02,0.11,1.07,1.13,28.3,19.3,2,11,3,428,529
2011-01,417,128.8,288.2,1.65,1.59,1.53,1.47,0.58,0.65,1.23,1.24,32,22.2,2,14,2,530,606
2011-02,345,93.5,251.5,1.63,1.69,2.35,2.25,1.26,1.27,1.72,1.68,30.2,21.9,0,13,3,450,441
2011-03,291,84.3,206.7,1.72,1.92,2.45,2.07,1.91,1.7,1.88,1.86,27.6,19.5,0,9,2,420,422
2011-04,72,73.5,-1.5,-0.54,-0.59,1.73,1.71,2.03,1.89,1.51,1.54,27,17.8,0,1,3,372,412
2011-05,91,53.9,37.1,-0.08,-0.1,0.57,0.63,2.04,1.98,1.24,1.31,23.5,14.4,0,2,9,276,344
2011-06,66,39.8,26.2,-0.72,-0.74,-0.81,-0.82,1.52,1.57,1.02,1.13,20.5,11.5,0,3,12,180,283
2011-07,164,39.7,124.3,0.77,0.89,-0.02,0.12,1.01,1.17,1.01,1.14,20.4,12.3,0,7,7,196,271
2011-08,324,53.4,270.6,2.08,2.01,1.47,1.55,1.28,1.37,1.59,1.53,20.6,12.9,0,8,6,208,318
2011-09,226,73.7,152.3,1.07,1.07,1.87,1.74,1.1,1.18,1.86,1.68,22.6,13.5,0,4,5,242,428
2011-10,143,97,46,-0.24,-0.27,1.67,1.59,1.19,1.23,1.92,1.76,25.8,17.3,0,5,6,358,495
2011-11,72,112.7,-40.7,-1.1,-1.37,-0.09,0.01,0.9,0.99,1.86,1.77,26.9,17,0,1,6,358,577
2011-12,141,122.5,18.5,-0.41,-0.44,-0.94,-1.02,0.96,1.04,1.61,1.57,29.1,18.7,4,7,7,432,595
2012-01,302,127.6,174.4,0.69,0.7,-0.36,-0.37,1.03,1.04,1.28,1.35,29.8,20,0,12,3,462,632
2012-02,82,120.1,-38.1,-1.72,-1.62,-0.57,-0.71,-0.56,-0.67,0.57,0.62,31.8,21.8,6,2,8,487,572
2012-03,98,118.7,-20.7,-1,-1.23,-0.77,-1.02,-1.21,-1.5,-0.04,-0.15,30.3,19.1,4,4,10,456,604
2012-04,164,72.9,91.1,1.04,1.06,-0.98,-1.25,-0.87,-1.06,0.26,0.19,26.9,17.9,0,5,4,373,395
2012-05,139,53.8,85.2,0.47,0.53,0.22,-0.01,-0.33,-0.52,0.42,0.38,24.5,15,0,3,4,302,342
2012-06,169,36.5,132.5,1.01,1.13,1.05,1.1,0.13,-0.01,0.74,0.7,20.8,13.5,0,4,7,214,245
2012-07,203,41.9,161.1,1.1,1.21,1.14,1.23,0.29,0.26,0.81,0.84,20.9,11.5,0,6,6,192,288
2012-08,45,64.5,-19.5,-0.61,-0.76,0.73,0.84,0.56,0.59,0,0.03,24.3,15.9,0,1,16,314,385
2012-09,67,81.1,-14.1,-1.25,-1.34,-0.16,-0.12,0.49,0.53,-0.45,-0.52,24.9,15,0,3,9,298,450
2012-10,123,90.2,32.8,-0.56,-0.51,-1.36,-1.49,0.01,0.01,-0.52,-0.61,26.1,18,0,4,9,374,447
2012-11,65,116.9,-51.9,-1.26,-1.81,-1.6,-2.24,-0.49,-0.5,-0.56,-0.69,27.9,18.7,0,2,6,400,584
2012-12,169,123,46,0.06,0.02,-0.93,-0.99,-0.81,-0.88,-0.5,-0.63,30.8,21.7,5,6,4,504,568
2013-01,88,124,-36,-2.19,-1.85,-2.06,-1.98,-2.49,-2.44,-1.27,-1.34,28.9,19.5,0,3,5,441,617
2013-02,199,98.8,100.2,0.15,0.22,-1.09,-1.01,-1.99,-2,-0.9,-0.96,30,21.2,0,8,3,436,475
2013-03,174,87.8,86.2,0.31,0.41,-0.93,-0.73,-1.32,-1.27,-0.64,-0.62,27.4,19.5,0,6,4,416,445
2013-04,100,77.2,22.8,0.04,-0.08,0.14,0.33,-1.22,-1.15,-0.89,-0.87,26.6,16.6,0,4,9,348,454
2013-05,97,52.5,44.5,0,0.01,0,-0.02,-0.84,-0.75,-1.05,-1.01,23.6,14.7,0,2,9,284,326
2013-06,231,37.1,193.9,1.72,1.75,0.77,0.8,-0.18,-0.08,-0.83,-0.8,21,14.6,0,9,9,234,239
2013-07,173,45,128.1,0.85,0.92,1.09,1.18,0.79,0.93,-0.83,-0.79,20.6,11.3,0,4,6,189,318
2013-08,127,57.9,69.2,0.58,0.67,1.36,1.42,0.89,1.02,-0.52,-0.39,21.3,11.9,0,4,4,204,373
2013-09,236,73.7,162.3,1.17,1.18,1.09,1.2,1.18,1.21,0.01,0.21,23.8,14.8,0,5,8,280,409
2013-10,135,98.5,36.5,-0.36,-0.44,0.62,0.66,1.13,1.15,0.04,0.17,25.4,16.6,0,6,4,342,528
2013-11,111,103.2,7.8,-0.41,-0.12,0.18,0.37,0.97,1.05,0.17,0.3,26.9,18.5,1,3,4,380,518
