data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,20,127.5,-107.5,1.08,-0.63,-1.38,-1.96,-0.61,-1.01,-0.98,-1.1,30.9,18.6,1,1,24
1998-06,0,114.2,-114.2,,-1.69,-1.22,-2.77,-0.21,-0.73,-1.11,-1.34,28.7,16.7,0,0,30
1998-07,48,122.5,-74.5,2.23,2.5,2.32,0.15,-0.45,-1.21,-0.8,-1.2,28.9,16.6,0,1,6
1998-08,0,142.4,-142.4,,-1.05,1.85,-0.03,-0.65,-1.83,-0.81,-1.26,30.2,17.6,0,0,31
1998-09,0,170.1,-170.1,,-1.48,1.35,-0.28,-0.06,-1.72,-0.86,-1.37,32.2,18.4,0,0,30
1998-10,39,170.2,-131.2,0.08,-0.13,-0.16,-0.81,0.79,-0.55,-0.82,-1.32,32.6,20,5,1,10
1998-11,221,99.8,121.2,1.21,1.41,0.96,0.82,1.29,0.75,0.15,-0.37,28.1,19.5,0,6,1
1998-12,160,129,31,0.44,0.46,0.83,0.89,0.98,0.79,0.48,-0.02,28.8,19.2,0,4,3
1999-01,71,141.1,-70.1,-0.35,-0.36,0.45,0.74,0.3,0.41,-0.11,-0.61,29.8,19.7,0,1,13
1999-02,145,130.8,14.2,0.98,0.87,0.25,0.4,0.63,0.79,0.16,-0.29,30.8,19.8,1,4,3
1999-03,131,124.8,6.2,0.61,0.68,0.31,0.42,0.83,0.97,0.72,0.35,29,19.3,0,7,5
1999-04,14,125.6,-111.6,-1.33,-1.24,0.59,0.44,0.66,0.82,0.8,0.51,29.6,19,0,0,13
1999-05,9,108.9,-99.9,-0.01,0.01,0.18,0.12,0.16,0.21,0.75,0.54,29,17.9,0,0,17
1999-06,7,96.8,-89.8,0.43,0.54,-0.76,-0.78,0.08,0.16,0.77,0.63,28.6,16.8,0,0,21
1999-07,2,106.5,-104.5,-0.3,0.23,0.36,0.22,0.6,0.47,0.55,0.52,27.2,15.9,0,0,22
1999-08,0,123,-123,,0.7,0.15,0.49,0.18,0.26,0.55,0.59,28,15.7,0,0,31
1999-09,41,133.9,-92.9,1.39,1.61,1.21,1.4,0.07,0.23,0.77,0.86,29.4,17.1,0,1,20
1999-10,66,129.3,-63.3,0.7,1.06,1.08,1.38,1.02,1.17,0.83,0.99,29.4,18.7,2,2,21
1999-11,208,104,104,1.09,1.26,1.47,1.77,1.42,1.7,0.77,0.93,27.5,18.9,0,7,3
1999-12,195,119.3,75.7,0.73,0.81,1.11,1.31,1.21,1.43,0.82,0.96,27.9,19.1,0,5,2
2000-01,142,128.9,13.1,0.36,0.47,0.98,1.2,1.2,1.43,1.26,1.37,28.9,19.2,0,3,3
2000-02,129,130.8,-1.8,0.79,0.66,0.84,1,1.39,1.49,1.12,1.28,29.7,19.6,0,3,3
2000-03,60,124.6,-64.6,-0.23,-0.16,0.21,0.4,1,1.27,0.91,1.17,29.1,19.2,0,0,3
2000-04,52,115.8,-63.8,0.23,0.26,0.18,0.12,0.89,1.09,1.11,1.31,29.5,18.8,0,2,10
2000-05,8,109.3,-101.3,-0.15,-0.11,-0.17,-0.11,0.51,0.66,1.1,1.3,29.5,17,0,0,25
2000-06,0,98.4,-98.4,,-0.2,0.17,0.11,0.17,0.35,1.06,1.26,28.2,15.6,0,0,30
2000-07,3,106.7,-103.7,-0.11,0.31,-0.16,-0.11,0.14,0.12,1.07,1.26,27.9,15.6,0,0,23
2000-08,0,134.5,-134.5,,-0.29,-0.56,-0.23,-0.23,-0.12,1.09,1.23,29.8,16.3,0,0,31
2000-09,12,140,-128,0.02,0.64,0.11,0.29,0.12,0.1,0.95,1.12,29.8,18,0,0,10
2000-10,25,174.3,-149.3,-0.37,-0.55,-0.21,-0.27,-0.25,-0.26,0.68,0.78,32.7,19.2,5,1,21
2000-11,179,125.3,53.7,0.79,0.75,0.5,0.41,0.44,0.34,0.54,0.58,29.4,19.5,0,6,5
2000-12,352,107.2,244.8,1.74,1.72,1.56,1.43,1.5,1.39,1.09,1.02,27.8,19.4,0,14,3
2001-01,42,145.1,-103.1,-0.79,-0.79,1.13,1.21,0.98,1.03,0.81,0.73,29.1,18.6,0,1,7
2001-02,16,144.9,-128.9,-1.64,-1.29,0.48,0.62,0.58,0.77,0.27,0.35,31.8,19.3,1,0,6
2001-03,66,128.4,-62.4,-0.13,-0.13,-1.61,-1.51,0.35,0.49,0.31,0.39,30.2,19.1,0,3,11
2001-04,14,127.8,-113.8,-1.33,-1.32,-1.55,-1.31,0.26,0.37,0.1,0.18,30.5,18.4,0,0,7
2001-05,13,110,-97,0.45,0.24,-0.5,-0.56,-0.02,0.04,0.13,0.2,30.9,18.5,0,0,7
2001-06,6,98.5,-92.5,0.32,0.32,-0.64,-0.83,-1.82,-1.64,0.16,0.23,28.3,16.5,0,0,17
2001-07,2,110.6,-108.6,-0.3,-0.17,0.54,0.08,-1.4,-1.17,0.16,0.22,28.5,15.8,0,0,23
2001-08,6,126.3,-120.3,0.28,0.89,0.51,0.33,-0.42,-0.4,0.19,0.28,28,16,0,0,27
2001-09,22,146.2,-124.2,0.63,0.78,0.79,0.64,-0.19,-0.31,0.25,0.28,31.1,18,2,1,14
2001-10,57,138.3,-81.3,0.51,0.81,0.76,0.92,0.77,0.73,0.4,0.5,30.4,19.5,5,2,9
2001-11,59,135.3,-76.3,-1.01,-0.89,-0.49,-0.19,-0.37,-0.06,-0.23,-0.06,30.9,20.8,2,1,8
2001-12,116,136.2,-20.2,0,-0.04,-0.49,-0.28,-0.34,-0.1,-1.43,-1.02,29.6,19.7,0,5,6
2002-01,189,123.3,65.7,0.7,0.84,-0.13,0.09,0.04,0.43,-0.79,-0.57,28.5,19.6,0,8,12
2002-02,71,127.6,-56.6,-0.07,-0.14,0.25,0.48,-0.09,0.39,-0.38,-0.11,29.7,19.1,0,3,10
2002-03,21,142.4,-121.4,-1.09,-1.08,-0.14,0.03,-0.69,-0.31,-0.73,-0.42,30.7,19.4,0,0,10
2002-04,24,127.2,-103.2,-0.76,-0.95,-1.23,-1.13,-0.94,-0.8,-0.69,-0.36,30.5,19,0,1,10
2002-05,11,109.5,-98.5,0.24,0.12,-1.09,-1.13,-0.51,-0.41,-0.7,-0.36,28.7,17.4,0,0,12
2002-06,4,96.8,-92.8,0.05,0.3,-0.43,-0.6,-0.32,-0.19,-0.7,-0.35,28,16.1,0,0,13
2002-07,7,106.7,-99.7,0.39,0.7,0.6,0.33,-1.1,-0.94,-0.68,-0.29,28.9,16.1,0,0,26
2002-08,4,139.8,-135.8,0,-0.42,0.57,0.08,-0.94,-1,-0.71,-0.37,29.7,16.1,0,0,17
2002-09,60,139.5,-79.5,1.95,1.87,1.9,1.52,0.87,0.42,-0.46,-0.16,30.6,18,0,3,19
2002-10,12,175.8,-163.8,-1,-0.92,0.61,0.23,0.66,0.26,-0.65,-0.5,32.6,18.5,2,0,22
2002-11,67,154.8,-87.8,-0.84,-1.04,-0.47,-0.72,-0.34,-0.6,-0.62,-0.6,31.8,19.3,1,1,12
2002-12,170,139.5,30.5,0.52,0.45,-0.35,-0.59,0.08,-0.14,-0.23,-0.35,31.2,19.9,5,6,6
2003-01,100,131.4,-31.4,-0.02,0.07,-0.33,-0.33,-0.2,-0.23,-0.89,-0.9,30.1,20.1,0,1,5
2003-02,22,141.6,-119.6,-1.35,-1.15,-0.39,-0.32,-0.65,-0.69,-1.07,-1.1,31.2,19.6,0,0,8
2003-03,65,142.7,-77.7,-0.15,-0.35,-0.92,-0.89,-1.25,-1.48,-0.93,-1.01,31.4,20.2,0,2,6
2003-04,34,124.8,-90.8,-0.34,-0.53,-1.16,-1.18,-1.1,-1.22,-0.88,-0.95,30.7,19.5,0,0,15
2003-05,26,103.2,-77.2,1.51,1.44,-0.11,-0.27,-0.63,-0.62,-0.79,-0.82,29.5,18.2,0,1,8
2003-06,1,93.4,-92.4,-0.66,0.32,0.2,0.18,-0.89,-0.77,-0.79,-0.8,28.4,16.1,0,0,27
2003-07,0,115.1,-115.1,,-0.78,0.86,0.54,-0.97,-0.94,-0.85,-0.87,27.9,15,0,0,31
2003-08,14,124.4,-110.4,0.98,1.5,0.57,0.46,-0.05,-0.1,-0.8,-0.74,29.2,17.1,0,0,16
2003-09,1,156.3,-155.3,-1.61,-0.63,0.11,-0.12,0.14,-0.08,-1.21,-1.12,31.1,18,4,0,29
2003-10,11,178.7,-167.7,-1.06,-1.02,-0.55,-0.63,-0.14,-0.29,-1.06,-1,32.4,19.3,5,0,12
2003-11,106,150.2,-44.2,-0.14,-0.47,-0.8,-1.1,-0.64,-0.84,-0.84,-0.84,31.4,19.9,0,3,19
2003-12,53,160.2,-107.2,-0.9,-1.08,-1.09,-1.29,-1.03,-1.21,-1.34,-1.23,32.5,20.3,3,2,8
2004-01,367,115.4,251.6,1.64,1.66,0.88,0.83,0.66,0.55,-0.01,-0.34,28.6,19.6,0,14,4
2004-02,101,114.1,-13.1,0.42,0.51,1.16,1.19,0.65,0.66,0.41,0.26,28.7,19.6,0,4,5
2004-03,230,103.8,126.2,1.37,1.53,2.04,1.87,1.34,1.21,1.25,1.05,27.7,19.3,0,10,5
2004-04,25,106.6,-81.6,-0.71,-0.24,1.08,1.31,1.36,1.31,1.22,1.09,28.7,18.9,0,0,6
2004-05,14,98.8,-84.8,0.55,1.05,1.08,1.28,1.62,1.55,1.16,1.06,28.5,17.8,0,0,16
2004-06,8,90.3,-82.3,0.53,1.05,-0.18,0.41,1.99,1.8,1.19,1.08,27,15.8,0,0,9
2004-07,11,100.4,-89.4,0.71,1.54,1.13,1.39,1.19,1.42,1.25,1.15,26.8,14.7,0,0,12
2004-08,0,130.8,-130.8,,0.05,0.78,1.02,1.15,1.36,1.2,1.09,29.2,15.7,1,0,31
2004-09,0,159.6,-159.6,,-0.87,-0.14,-0.09,-0.33,0.12,1.2,1.07,30.7,16.9,0,0,30
2004-10,34,165.3,-131.3,-0.07,-0.13,-0.3,-0.44,0.15,0.16,1.19,1.1,31.7,19.8,0,1,13
2004-11,209,150,59,1.1,0.81,0.79,0.33,0.87,0.56,1.62,1.4,31.4,19.7,2,7,14
2004-12,91,145.7,-54.7,-0.3,-0.42,0.29,0.06,0.25,0.04,1.53,1.39,30.3,19.3,0,3,8
2005-01,178,132.7,45.3,0.63,0.71,0.6,0.58,0.43,0.35,0.99,0.93,29.8,20,0,9,5
2005-02,183,116.4,66.6,1.38,1.43,0.75,0.86,0.95,0.9,1.28,1.2,29.5,19.9,0,8,5
2005-03,92,121.9,-29.9,0.21,0.29,0.92,1.05,0.93,0.91,0.77,0.79,29.4,20,0,2,5
2005-04,50,110.5,-60.5,0.18,0.35,0.86,0.95,0.98,0.95,0.91,0.87,29.3,19.6,0,1,7
2005-05,25,99.6,-74.6,1.44,1.56,0.3,0.47,0.7,0.82,0.96,0.9,28.3,17.4,0,1,23
2005-06,0,89.8,-89.8,,0.53,0.52,0.81,0.97,1.1,0.91,0.87,27.5,16,0,0,30
2005-07,0,103.1,-103.1,,0.37,0.76,1.08,0.92,1.07,0.87,0.83,27.3,15.1,0,0,31
2005-08,0,127.2,-127.2,,0.37,,0.38,0.22,0.55,0.88,0.83,29.2,16.2,0,0,31
2005-09,16,136.7,-120.7,0.29,0.89,0.17,0.69,0.49,0.9,0.97,0.95,31.1,18.1,2,0,22
2005-10,7,181.2,-174.2,-1.39,-1.19,-0.66,-0.44,-0.25,0.04,0.76,0.74,33.4,19.1,7,0,27
2005-11,101,129.7,-28.7,-0.22,-0.26,-0.71,-0.64,-0.78,-0.45,0.24,0.39,30.1,19.5,1,4,7
2005-12,219,129.4,89.6,0.91,0.91,0.24,0.14,0.24,0.29,0.75,0.8,29.3,19.5,0,9,7
2006-01,13,161.8,-148.8,-1.6,-1.5,-0.36,-0.32,-0.61,-0.53,0.02,0.11,31.4,19.1,1,0,16
2006-02,84,142.6,-58.6,0.16,-0.17,-0.19,-0.29,-0.59,-0.6,-0.46,-0.28,32.5,20.4,0,2,6
2006-03,216,114.8,101.2,1.28,1.39,0.09,0.07,0.12,0.11,0.18,0.3,29.5,19.9,0,7,5
2006-04,118,96.4,21.6,1.6,1.73,1.49,1.51,0.71,0.76,0.55,0.65,27.9,19.1,0,4,5
2006-05,16,90.9,-74.9,0.74,1.55,1.57,1.67,0.97,0.99,0.5,0.65,27.3,16.8,0,0,17
2006-06,2,86.3,-84.3,-0.34,0.93,1.59,1.79,0.53,0.71,0.5,0.66,26.2,14.8,0,0,24
2006-07,0,98.5,-98.5,,0.8,0.36,1.36,1.49,1.57,0.51,0.69,27.1,14.4,0,0,31
2006-08,0,132.2,-132.2,,-0.07,-0.78,0.57,1.54,1.67,0.51,0.66,29.5,16.1,0,0,31
2006-09,22,136,-114,0.63,1.1,0.47,0.85,1.67,1.99,0.55,0.67,30.8,17.7,1,0,19
2006-10,101,128.8,-27.8,1.29,1.47,1.29,1.42,1.22,1.49,0.94,1.07,30.3,19.6,0,4,10
2006-11,96,119.1,-23.1,-0.3,-0.19,0.54,0.95,0.46,1,0.92,1.09,28.9,19.2,0,2,7
2006-12,34,139.8,-105.8,-1.32,-1.06,-0.5,-0.14,-0.42,0.07,0.05,0.35,30.3,19.6,0,1,9
2007-01,40,152.4,-112.4,-0.83,-0.92,-1.88,-1.75,-1.13,-0.57,0.14,0.5,32.1,20.3,1,0,7
2007-02,169,102.4,66.6,1.24,1.43,-0.82,-0.59,-0.44,0.26,0.57,1.01,28.2,19.5,0,7,3
2007-03,10,136.1,-126,-1.58,-1.17,-0.63,-0.41,-1.14,-0.57,-0.53,0.24,29.6,18.7,0,0,17
2007-04,24,114.2,-90.2,-0.76,-0.52,-0.18,-0.04,-1.77,-1.31,-1.17,-0.29,29.9,18.9,0,1,9
2007-05,0,112.4,-112.4,,-1.06,-1.59,-1.19,-1.84,-1.37,-1.29,-0.48,30.1,17.7,0,0,31
2007-06,0,102.6,-102.6,,-0.59,-1.02,-0.88,-0.94,-0.68,-1.28,-0.55,28.8,15.9,0,0,30
2007-07,0,107,-107,,-0.01,,-0.74,-0.33,-0.17,-1.3,-0.59,29.1,15.5,0,0,31
2007-08,0,132,-132,,-0.06,,-0.41,-1.74,-1.21,-1.32,-0.59,29.1,15.5,0,0,31
2007-09,0,149.7,-149.7,,-0.33,,-0.34,-1.64,-0.89,-1.49,-0.77,30.3,17,1,0,30
2007-10,3,173.2,-170.2,-1.92,-1.08,-2.09,-0.95,-2.5,-0.95,-2.02,-1.31,32.5,19.1,6,0,19
2007-11,79,152.9,-73.9,-0.6,-0.86,-1.48,-1.36,-1.53,-1.3,-2.19,-1.5,32.5,20.6,13,3,21
2007-12,153,142.8,10.2,0.37,0.27,-0.47,-0.68,-0.57,-0.69,-1.07,-0.92,29.8,19.2,0,5,6
2008-01,135,147,-12,0.3,0.25,-0.11,-0.23,-0.51,-0.66,-0.75,-0.73,30.4,19.2,0,7,6
2008-02,116,135.4,-19.4,0.62,0.42,0.44,0.42,-0.27,-0.39,-0.96,-1.02,30.8,19.7,0,5,8
2008-03,86,122.3,-36.3,0.14,0.22,0.25,0.32,-0.3,-0.39,-0.61,-0.67,29.6,19.4,0,4,7
2008-04,161,111.2,49.9,2.24,2.02,1.13,1.07,0.6,0.5,0.19,0.04,29.5,19.4,0,5,7
2008-05,3,117.8,-114.8,-1.12,-1.26,0.95,0.92,0.9,0.76,0.21,0.03,29.2,17.9,0,0,27
2008-06,1,104.9,-103.9,-0.66,-0.72,1.99,1.51,0.83,0.74,0.21,0.03,27.8,16.3,0,0,27
2008-07,0,122.5,-122.5,,-1.39,-1.02,-1.33,1.04,0.72,0.21,-0.03,27.5,15,0,0,31
2008-08,0,145.5,-145.5,,-1.35,-1.1,-1.33,0.9,0.63,0.21,-0.1,29.5,16.3,0,0,31
2008-09,13,157.4,-144.4,0.1,-0.06,-0.01,-0.97,1.96,0.83,0.29,-0.09,31.7,18.2,1,1,23
2008-10,0,197,-197,,-1.81,-1.13,-1.56,-1.27,-1.56,0.26,-0.18,33.3,19.7,11,0,31
2008-11,151,126.5,24.5,0.47,0.42,-0.12,-0.57,-0.19,-0.88,0.61,0.16,30.3,20.6,6,4,7
2008-12,141,127.6,13.4,0.26,0.3,-0.01,-0.16,-0.02,-0.36,0.5,0.14,28.9,19.9,0,6,4
2009-01,90,145.9,-55.9,-0.12,-0.19,-0.01,0.18,-0.33,-0.49,0.32,-0.11,29.7,20,0,6,6
2009-02,74,146.4,-72.4,-0.01,-0.39,-0.28,-0.27,-0.39,-0.52,0.13,-0.18,31.1,20,0,4,3
2009-03,124,144.2,-20.2,0.55,0.4,-0.09,-0.23,-0.25,-0.43,0.33,-0.13,31.4,20.6,2,5,6
2009-04,128,99.2,28.8,1.76,1.81,0.86,0.65,0.48,0.5,0.15,-0.22,28,19.8,0,5,4
2009-05,15,97.3,-82.3,0.65,1.19,1.06,1.09,0.42,0.43,0.21,-0.06,27.1,18.1,0,0,13
2009-06,20,97.9,-77.9,1.36,1.31,1.96,1.84,0.54,0.54,0.31,0.07,27.9,17.2,0,1,26
2009-07,0,118,-118,,-1.03,1.22,0.75,1,0.76,0.32,0.1,28.8,16.7,0,0,31
2009-08,0,143.8,-143.8,,-1.18,0.83,-0.34,1.14,1.01,0.32,0.1,29.8,17.2,1,0,31
2009-09,6,167.9,-161.9,-0.54,-1,-0.58,-1.25,1.84,1.18,0.28,0.01,33,19.8,7,0,22
2009-10,235,142.1,93,2.79,2.34,2.46,1.88,2.46,1.75,1.34,1.02,31.4,20.8,4,10,8
2009-11,32,160.8,-128.8,-1.78,-1.55,1.09,0.66,1.15,0.54,0.82,0.49,31.4,20,2,1,10
2009-12,111,141.8,-30.8,-0.06,-0.15,0.58,0.43,0.5,0.14,0.61,0.27,30.4,20.1,0,4,6
2010-01,69,166.8,-97.8,-0.37,-0.72,-1.41,-1.93,0.06,-0.24,0.58,0.06,31.4,20.1,0,3,8
2010-02,27,144.2,-117.2,-1.16,-1.11,-1.18,-1.55,-0.31,-0.62,0.35,0.02,32.5,20.7,4,0,9
2010-03,172,128.3,43.7,0.96,1,-0.23,-0.41,0.15,0.01,0.62,0.31,30.3,20.5,0,5,4
2010-04,51,118.1,-67.1,0.2,0.17,0.26,0.03,-1.07,-1.36,0.22,-0.12,29.2,19.5,0,1,12
2010-05,19,121.2,-102.2,1,-0.18,0.89,0.76,-0.39,-0.65,0.24,-0.22,30.4,19.3,0,0,10
2010-06,0,115.4,-115.4,,-1.81,0.41,-0.36,-0.19,-0.52,0.13,-0.39,28.8,16.1,0,0,30
2010-07,0,122.2,-122.2,,-1.37,0.42,-1.29,0.28,-0.24,0.13,-0.4,28,16.5,0,0,31
2010-08,0,142,-142,,-1.02,,-1.53,0.83,0.4,0.13,-0.4,28.9,15.8,0,0,31
2010-09,10,164.7,-154.7,-0.13,-0.59,-0.22,-1.13,0.24,-1.02,0.15,-0.37,31.1,17.7,2,1,29
2010-10,65,176.2,-111.2,0.68,0.29,0.59,-0.21,0.6,-0.64,-0.78,-1.22,33.6,21.2,9,4,17
2010-11,211,135.5,75.5,1.12,0.98,1.21,0.73,1.09,0.25,0.19,-0.38,30.4,20.4,1,5,4
2010-12,120,132.2,-12.2,0.04,0.05,0.69,0.53,0.63,0.27,0.23,-0.28,29.9,20.3,0,5,7
2011-01,85,138.5,-53.5,-0.18,-0.17,0.22,0.35,0.3,0.21,0.31,-0.22,29.6,19.6,0,1,3
2011-02,115,133.1,-18.1,0.61,0.44,-0.16,-0.02,0.47,0.48,0.72,0.34,31.3,20.2,0,5,5
2011-03,147,117.6,29.4,0.76,0.88,0.31,0.47,0.7,0.74,0.66,0.31,29.3,20.2,0,4,2
2011-04,54,118.9,-64.9,0.29,0.23,0.79,0.73,0.61,0.67,0.68,0.33,29.3,19.4,0,0,8
2011-05,8,113.7,-105.7,-0.15,-0.47,0.65,0.65,0.15,0.24,0.63,0.31,28.8,17.8,0,0,18
2011-06,0,109.3,-109.3,,-1.23,0.22,-0.25,0.29,0.32,0.62,0.34,29.1,16.9,0,0,30
2011-07,0,123.6,-123.6,,-1.48,-0.46,-1.25,0.73,0.42,0.63,0.35,28.6,15.8,0,0,31
2011-08,0,148.3,-148.3,,-1.61,,-1.57,0.58,0.26,0.64,0.31,30.5,17.3,0,0,31
2011-09,0,165.1,-165.1,,-1.18,,-1.56,-0.22,-1.21,0.59,0.25,30.6,17,1,0,30
2011-10,48,145.4,-97.4,0.31,0.54,0.06,-0.26,-0.07,-0.66,0.47,0.28,30.7,19.9,1,1,6
2011-11,130,117.6,12.4,0.2,0.27,0.06,0.14,-0.03,-0.33,0.05,-0.03,28.1,19,0,5,5
2011-12,130,139.6,-9.6,0.15,0.07,0.11,0.26,0,-0.11,0.12,-0.03,29.5,19.6,0,4,6
2012-01,67,154.2,-87.2,-0.4,-0.57,-0.4,-0.3,-0.47,-0.42,-0.02,-0.26,29.9,19.6,0,2,10
2012-02,81,149.8,-68.8,0.11,-0.33,-0.5,-0.72,-0.48,-0.4,-0.15,-0.33,30.9,19.6,0,4,4
2012-03,50,161.1,-111.1,-0.39,-0.9,-0.81,-1.24,-0.74,-0.8,-0.79,-1.12,32.4,20.4,0,2,16
2012-04,53,148.9,-95.9,0.26,-0.7,-0.38,-1.08,-0.72,-1.11,-0.81,-1.29,33.1,20.3,0,3,6
2012-05,8,117.1,-109.1,-0.15,-0.77,-0.27,-1.04,-0.84,-1.37,-0.81,-1.3,30,18.7,0,0,16
2012-06,0,110.5,-110.5,,-1.34,0.2,-1.15,-0.8,-1.51,-0.8,-1.28,29.8,18,0,0,30
2012-07,0,124.7,-124.7,,-1.56,-0.46,-1.42,-0.45,-1.29,-0.81,-1.28,29.1,16.4,0,0,31
2012-08,0,140.8,-140.8,,-0.9,,-1.44,-0.37,-1.46,-0.83,-1.23,28.4,16.2,0,0,31
2012-09,0,165.7,-165.7,,-1.22,,-1.43,-0.25,-1.6,-0.83,-1.21,32.2,18.5,7,0,30
2012-10,2,190,-188,-2.14,-1.56,-2.31,-1.69,-1.69,-1.68,-1,-1.46,33.3,19.7,9,0,17
2012-11,200,95.9,104.1,1.01,1.26,0.35,0.15,0.25,-0.27,-0.59,-1.07,28.2,20.2,1,8,5
2012-12,16,177.7,-161.7,-1.95,-1.82,-0.62,-0.76,-0.71,-1.06,-1.08,-1.47,32.6,20.5,4,0,12
2013-01,104,141.7,-37.7,0.02,0,-0.46,-0.38,-0.88,-1.17,-1.13,-1.53,30.7,20.7,0,3,4
2013-02,10,160.1,-150.1,-2.02,-1.62,-2.12,-2.93,-1.43,-2.38,-1.45,-1.99,32.9,20.8,1,0,13
2013-03,80,159.6,-79.6,0.06,-0.38,-0.85,-1.24,-1.44,-2.03,-1.44,-2.1,33.1,21.1,10,4,11
2013-04,85,123,-38,1,0.85,-0.48,-1.02,-0.83,-1.13,-1.23,-1.81,30.4,19.9,0,3,13
2013-05,0,121.7,-121.7,,-1.86,0.28,-0.21,-1.66,-2.08,-1.29,-1.86,31,19.1,0,0,31
2013-06,0,108,-108,,-1.1,0.73,0.02,-0.63,-1.12,-1.28,-1.81,29.5,18.4,0,0,30
2013-07,0,125.4,-125.4,,-1.61,,-1.71,-0.64,-1.31,-1.29,-1.83,29.3,17.5,0,0,31
2013-08,1,143.7,-142.7,-0.74,-1.08,-1.1,-1.44,0.21,-0.61,-1.31,-1.81,29.6,17.4,0,0,29
2013-09,0,161.3,-161.3,,-0.96,-1.57,-1.38,0.38,-0.93,-1.31,-1.73,31.8,19.3,6,0,30
2013-10,41,164.1,-123.1,0.13,0.05,-0.08,-0.53,-0.4,-1.05,-0.9,-1.22,32,19.8,6,1,17
2013-11,95,152.2,-57.1,-0.32,-0.64,-0.52,-0.83,-0.58,-1.14,-1.62,-1.85,31.5,20.3,3,4,11
2013-12,214,111.4,102.6,0.88,1,0.4,0.36,0.29,0.04,-0.28,-0.71,28.5,20.2,2,8,5
2014-01,5,156.9,-151.9,-2.13,-1.56,-0.5,-0.47,-0.61,-0.71,-1.02,-1.34,30.2,19.8,0,0,18
2014-02,50,138.4,-88.4,-0.5,-0.65,-0.58,-0.46,-0.84,-0.94,-0.66,-1.06,31.1,20.1,0,1,7
2014-03,78,141.6,-63.6,0.03,-0.14,-1.5,-1.6,-0.9,-0.95,-0.78,-1.12,31.2,20.5,0,3,6
2014-04,67,126.2,-59.2,0.61,0.38,-0.27,-0.56,-0.74,-0.83,-0.92,-1.24,31.2,20.3,0,3,13
2014-05,4,117.2,-113.2,-0.86,-1.13,0.13,-0.18,-0.62,-0.67,-0.89,-1.18,30.4,19.1,0,0,16
2014-06,0,106.7,-106.7,,-0.99,0.43,-0.23,-1.31,-1.52,-0.88,-1.15,29,17.6,0,0,30
2014-07,0,123.7,-123.7,,-1.48,-1.02,-1.4,-0.38,-0.81,-0.89,-1.13,28.5,17.2,0,0,31
2014-08,0,147.5,-147.5,,-1.53,,-1.49,0.05,-0.59,-0.91,-1.15,29.9,16.9,0,0,31
2014-09,8,169,-161,-0.32,-0.95,-0.38,-1.45,0.22,-1.13,-0.86,-1.13,32.3,18.9,6,0,17
2014-10,23,179.9,-156.9,-0.45,-0.74,-0.39,-1.18,-0.59,-1.35,-0.85,-1.14,32.1,19.9,5,1,17
2014-11,178,145,33,0.78,0.52,0.43,-0.23,0.33,-0.63,-0.38,-0.78,30.8,20.5,0,7,9
2014-12,180,138.1,42,0.61,0.55,0.6,0.34,0.53,0,-0.46,-0.91,29.3,19.9,0,8,8
2015-01,4,173.9,-169.9,-2.24,-1.9,-0.14,-0.38,-0.34,-0.92,-0.63,-1.19,32,20,1,0,22
2015-02,93,122.6,-29.6,0.3,0.28,-0.51,-0.65,-0.27,-0.61,-0.3,-0.88,30.3,20.1,0,4,12
2015-03,37,137,-100,-0.65,-0.71,-1.49,-1.56,-0.68,-0.95,-0.62,-1.19,31.5,20.8,0,1,9
2015-04,96,115.3,-19.3,1.22,1.19,0.04,-0.03,-0.22,-0.37,-0.45,-0.98,30.9,20.7,0,4,4
2015-05,35,105.7,-70.7,2.05,1.72,0.31,0.26,-0.42,-0.5,-0.27,-0.74,29.4,18.9,0,1,17
2015-06,0,101.9,-101.9,,-0.52,1.51,1.26,-0.75,-0.78,-0.26,-0.69,29.1,17.8,0,0,30
2015-07,0,113.5,-113.5,,-0.63,1.22,0.49,0.22,0.11,-0.27,-0.63,29.4,17.5,0,0,31
2015-08,0,140.7,-140.7,,-0.89,,-0.88,0.23,0.06,-0.27,-0.6,30.2,17.2,0,0,31
2015-09,0,180.8,-180.8,,-2.15,,-1.51,1.24,0.15,-0.32,-0.7,34.9,19.4,18,0,30
2015-10,16,194,-178,-0.77,-1.29,-0.97,-1.77,-0.18,-1.08,-0.3,-0.71,34.9,21.1,18,1,28
2015-11,116,170.9,-54.9,0.01,-0.61,-0.58,-1.55,-0.65,-1.6,-0.67,-1.11,34.7,21.9,17,5,14
2015-12,4,188.9,-184.9,-2.88,-2.17,-1.49,-2,-1.58,-2.23,-1.54,-1.74,34.9,21.9,21,0,26
2016-01,449,113.2,335.8,1.98,1.89,1.11,0.81,0.85,0.18,0.73,-0.05,29.5,21,3,18,2
2016-02,10,150.1,-140.1,-2.02,-1.47,0.82,0.61,0.4,-0.3,0.33,-0.38,31.6,20.7,0,0,15
2016-03,15,157.9,-142.9,-1.32,-1.49,1.03,0.93,-0.06,-0.83,0.24,-0.65,33.1,21.5,3,0,14
2016-04,0,138.9,-138.9,,-2.27,-3.4,-2.11,-0.18,-0.89,-0.32,-1.3,32.9,20.5,3,0,30
2016-05,0,117.8,-117.8,,-1.52,-2.29,-2.05,-0.19,-0.76,-0.54,-1.55,31.7,19,0,0,31
