data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,124,127.4,-3.4,-0.51,-0.52,0.95,0.92,0.82,0.75,-0.8,-0.84,29.8,18.5,0,7,4,440,631
1997-01,146,134.2,11.8,0.43,0.36,0.48,0.48,0.9,0.86,-0.23,-0.38,29.9,18.5,0,5,3,441,666
1997-02,87,115.5,-28.5,0.43,0.54,-0.12,-0.08,0.95,0.95,0.1,0.11,29.4,18.7,0,2,6,394,567
1997-03,221,93.6,127.4,1.35,1.53,1,1.14,1.61,1.51,1.11,1.06,26.7,18.3,0,6,2,388,483
1997-04,75,89.5,-14.5,0.76,0.85,1.28,1.49,1.2,1.31,1.3,1.23,27.2,17.1,0,3,9,364,485
1997-05,24,75,-51,0.14,0.37,1.3,1.46,0.76,0.94,1.39,1.32,25.2,14.7,0,0,10,309,435
1997-06,6,71.2,-65.2,-0.66,-0.61,0.36,0.53,0.99,1.13,1.42,1.35,26.3,12.9,0,0,10,288,423
1997-07,9,75,-66,-0.77,-0.4,-0.54,-0.3,1.06,1.25,1.44,1.39,25.1,12.6,0,0,8,274,453
1997-08,3,96.9,-93.9,-1.04,-0.82,-1.41,-1,1.04,1.2,1.43,1.37,27.1,12.1,0,0,21,298,536
1997-09,9,112.4,-103.4,-0.32,-0.16,-1.12,-0.65,-0.31,-0.13,1.41,1.34,30.5,17.6,3,0,6,421,538
1997-10,86,120.7,-34.7,0.64,0.6,0.18,0.21,-0.21,-0.04,1,1.11,30.3,18.2,1,2,7,442,578
1997-11,64,143.4,-79.4,-1.15,-1.31,-0.66,-0.81,-1,-1,0.05,0.24,31.9,19.1,0,2,8,464,701
1997-12,104,131.4,-27.4,-0.81,-0.81,-0.95,-1,-1.17,-1.11,-0.01,0.06,30.6,19.4,0,5,9,464,641
1998-01,158,139.8,18.2,0.53,0.42,-0.89,-1.04,-0.79,-0.85,0,0.03,31.4,19.4,5,6,7,477,677
1998-02,18,137.3,-119.3,-1.25,-1.25,-0.79,-0.88,-1.07,-1.1,-0.34,-0.25,33.1,20,10,0,16,464,655
1998-03,61,133,-72,-0.51,-0.7,-0.45,-0.6,-1.51,-1.52,-1.5,-1.32,32.4,20,7,2,6,502,624
1998-04,3,115.2,-112.2,-3.02,-1.83,-1.89,-1.62,-2.03,-1.93,-1.96,-1.7,31.5,19.7,2,0,11,468,550
1998-05,28,88.7,-60.7,0.37,-0.14,-1.09,-1.33,-1.58,-1.56,-1.93,-1.71,28.7,17,1,1,9,398,449
1998-06,2,70.2,-68.2,-1.44,-0.88,-2.05,-1.7,-0.92,-1.11,-1.99,-1.72,26.2,14.6,0,0,21,312,371
1998-07,15,81,-66,-0.05,-0.39,-0.3,-0.66,-1.78,-1.63,-1.92,-1.67,27,13.9,0,1,26,324,451
1998-08,8,104.6,-96.6,-0.24,-1.05,-0.92,-1.15,-1.33,-1.5,-1.89,-1.68,29,16.1,0,0,21,388,530
1998-09,12,127.6,-115.6,-0.11,-0.76,-0.38,-1.13,-1.92,-1.69,-1.91,-1.77,30,16.6,0,0,21,400,605
1998-10,47,131.4,-84.4,-0.2,-0.33,-0.48,-0.87,-0.7,-1.01,-2.1,-1.93,29.9,18.3,1,1,9,436,597
1998-11,331,91.7,239.3,1.88,1.92,1.45,1.35,1.26,1.03,-0.35,-0.57,26.8,18.1,0,9,1,374,458
1998-12,229,131,98,0.66,0.57,1.36,1.33,1.27,1.05,0.35,0,29.5,18.5,0,8,8,433,672
1999-01,22,144.5,-122.5,-1.24,-1.08,0.85,0.8,0.61,0.43,-0.38,-0.67,30.8,19.2,0,0,10,465,713
1999-02,53,129.7,-76.7,-0.19,-0.31,-0.57,-0.68,0.5,0.41,-0.16,-0.38,31.6,18.9,1,4,23,427,632
1999-03,118,119.3,-1.3,0.35,0.36,-0.85,-0.83,0.61,0.59,0.12,-0.1,29.7,18.1,0,4,9,431,622
1999-04,51,95.6,-44.6,0.1,0.01,-0.02,-0.12,0.68,0.67,0.39,0.21,28.7,17.8,0,0,4,398,489
1999-05,18,81.8,-63.8,-0.26,-0.31,0.15,0.21,-0.55,-0.56,0.34,0.18,27.2,14.4,0,0,19,334,462
1999-06,4,73.2,-69.2,-0.97,-0.98,-0.49,-0.47,-0.95,-0.86,0.35,0.18,27.1,13.9,0,0,13,316,411
1999-07,27,73.1,-46.1,0.94,1.03,-0.15,-0.21,-0.12,-0.14,0.41,0.25,25.1,14.2,0,0,6,300,404
1999-08,14,89.9,-75.9,0.33,0.5,0.09,0.08,0.1,0.18,0.45,0.34,25.6,12.4,0,0,14,279,490
1999-09,10,113.3,-103.3,-0.25,-0.15,0.24,0.4,-0.35,-0.26,0.45,0.41,28,15.9,0,0,17,360,580
1999-10,75,112,-37,0.43,0.56,0.2,0.44,-0.02,0.2,0.58,0.61,27.4,16.8,3,4,7,375,519
1999-11,216,89.7,126.3,0.92,1.1,0.77,0.95,0.72,0.93,-0.05,0.17,26,17.3,0,8,3,350,443
1999-12,179,119.5,59.5,0.16,0.18,0.61,0.77,0.6,0.77,-0.24,-0.07,28.5,18.2,0,9,5,412,614
2000-01,188,121.1,66.9,0.74,0.79,0.86,1.01,0.79,0.96,0.54,0.68,28.9,18.3,0,8,5,422,620
2000-02,86,126.9,-40.9,0.41,0.35,0.59,0.65,0.81,0.96,0.69,0.86,30.2,18.6,0,2,4,418,648
2000-03,230,106.6,123.4,1.43,1.5,1.27,1.3,1.56,1.55,1.35,1.36,28.5,18,0,4,4,412,562
2000-04,75,89.9,-14.9,0.76,0.84,1.33,1.38,1.57,1.59,1.42,1.43,27.7,17.4,0,2,5,376,486
2000-05,35,81.2,-46.2,0.72,0.6,1.45,1.46,1.46,1.42,1.5,1.48,27,14.9,0,0,14,340,462
2000-06,9,68.7,-59.7,-0.32,-0.16,0.68,0.72,1.31,1.31,1.55,1.51,25.9,12.8,0,0,12,280,401
2000-07,37,72.6,-35.6,1.56,1.56,0.81,0.81,1.39,1.38,1.58,1.54,25.2,13.4,0,0,8,289,411
2000-08,10,91.4,-81.4,-0.02,0.15,0.52,0.57,1.47,1.48,1.57,1.54,26.5,13.5,0,0,17,310,496
2000-09,42,98.3,-56.3,1.11,1.27,1.32,1.34,1.26,1.32,1.76,1.69,26.7,16.1,0,0,8,341,494
2000-10,9,143.6,-134.6,-1.86,-1.35,-0.64,-0.44,-0.12,-0.03,1.37,1.36,30.8,18,3,0,11,446,682
2000-11,227,115.7,111.3,1.03,0.97,0.57,0.4,0.62,0.54,1.49,1.37,28.7,18.7,0,8,9,412,571
2000-12,289,110.5,178.5,1.17,1.22,0.93,0.81,1.12,1.09,1.68,1.58,28.2,19.1,0,9,4,422,554
2001-01,39,141.7,-102.7,-0.82,-0.83,0.7,0.65,0.43,0.41,1.17,1.09,29.7,18.2,0,1,8,432,726
2001-02,32,138.6,-106.6,-0.72,-0.95,-0.1,-0.16,0.19,0.17,0.91,0.88,32.7,18.9,6,1,16,443,664
2001-03,83,119.8,-36.8,-0.13,-0.13,-1.26,-1.23,-0.14,-0.18,0.23,0.29,29.7,19.2,0,5,7,448,606
2001-04,38,104.2,-66.2,-0.34,-0.64,-0.79,-0.88,0.13,0.07,0.03,0.04,29.2,17.4,0,0,7,398,532
2001-05,45,81.9,-36.9,1.16,1.02,-0.08,-0.1,-0.28,-0.3,0.08,0.07,28.1,16.6,0,1,8,382,439
2001-06,29,67.9,-38.9,0.96,1.06,0.53,0.3,-0.95,-0.93,0.2,0.17,25.7,14.9,0,1,7,310,377
2001-07,20,78.3,-58.3,0.41,0.22,1.13,0.99,-0.34,-0.47,0.1,0.04,26,14.3,0,0,9,314,433
2001-08,30,95.6,-65.6,1.31,1.04,1.27,1.03,0.23,0.17,0.21,0.11,26,14.6,0,0,10,320,509
2001-09,30,103.5,-73.5,0.73,0.88,1.1,0.96,0.99,0.69,0.15,0.05,27.5,16.3,1,1,9,356,513
2001-10,134,103,31,1.37,1.52,1.62,1.59,1.89,1.71,0.8,0.76,27,17.5,1,3,3,380,502
2001-11,144,108,36,0.14,0.16,0.83,1.01,1.05,1.18,0.39,0.52,28.4,18.6,0,6,6,406,534
2001-12,135,117,18,-0.36,-0.27,0.26,0.39,0.43,0.56,-0.39,-0.26,28.7,18.7,0,5,4,425,566
2002-01,241,122.4,118.6,1.07,1.12,0.49,0.56,0.95,1.08,0.58,0.63,28.8,18.9,0,7,10,430,618
2002-02,135,112.3,22.7,1.06,1.17,0.98,1.08,1.12,1.25,1.04,1.11,29.4,18.6,0,3,8,392,563
2002-03,74,118.8,-44.8,-0.28,-0.25,0.98,1.08,0.97,1.15,1.14,1.19,29.4,18.6,0,3,5,434,605
2002-04,41,104,-63,-0.23,-0.54,0.24,0.21,0.49,0.64,1.12,1.18,29.3,17.4,0,0,5,402,544
2002-05,25,84.8,-59.8,0.2,-0.09,-0.39,-0.41,0.59,0.68,1.02,1.09,27.7,15.3,0,0,7,356,473
2002-06,18,65.3,-47.3,0.38,0.65,-0.17,-0.31,0.85,0.9,0.98,1.06,25.9,15,0,0,6,313,368
2002-07,22,70.6,-48.6,0.57,0.89,0.37,0.44,0.27,0.33,0.98,1.09,25.9,14.8,0,0,8,322,389
2002-08,19,96,-77,0.69,0.44,0.63,0.7,-0.25,-0.18,0.93,1.05,27.5,15,0,0,16,348,526
2002-09,81,88.8,-7.8,2.01,1.98,2.03,1.81,1.22,1.2,1.21,1.3,26.6,16.7,0,3,4,349,443
2002-10,22,142.4,-120.4,-1.06,-1.07,0.61,0.59,0.6,0.6,0.6,0.73,30.8,17.7,0,1,30,443,701
2002-11,91,120.5,-29.5,-0.63,-0.67,-0.25,-0.3,-0.13,-0.07,0.34,0.52,29,18.4,0,3,22,412,593
2002-12,166,127.1,38.9,0.01,-0.04,-0.73,-0.82,-0.17,-0.22,0.45,0.49,30.6,19.5,3,7,7,467,603
2003-01,162,120,42,0.56,0.61,-0.17,-0.19,-0.01,0.06,0.05,0.14,30,19.8,0,8,5,462,587
2003-02,20,128.7,-108.7,-1.16,-1,-0.19,-0.13,-0.38,-0.21,-0.53,-0.33,31.2,18.8,0,0,5,420,635
2003-03,111,128.3,-17.3,0.26,0.15,-0.01,0.08,-0.89,-0.8,-0.42,-0.26,31.5,19.4,0,5,5,479,614
2003-04,81,101.6,-20.6,0.9,0.69,-0.12,-0.34,-0.35,-0.33,-0.16,-0.06,29.5,18.2,0,1,7,415,518
2003-05,24,82.8,-58.8,0.14,-0.03,0.44,0.33,0,-0.01,-0.16,-0.06,27.6,16.3,0,0,7,370,441
2003-06,1,76,-75,-1.84,-1.56,0.39,0.03,0.05,0.05,-0.27,-0.19,27.3,12.1,0,0,19,291,436
2003-07,28,75.2,-47.2,1.01,0.97,-0.01,-0.26,-0.17,-0.34,-0.23,-0.2,25.6,13.1,0,0,12,290,418
2003-08,12,85.6,-73.6,0.17,0.64,-0.08,-0.08,0.35,0.26,-0.27,-0.19,26.5,15.2,0,0,11,336,438
2003-09,17,103.8,-86.8,0.18,0.49,0.44,0.78,0.46,0.36,-0.68,-0.55,28.1,16.3,2,0,13,366,503
2003-10,17,136.2,-119.2,-1.31,-1.04,-1.07,-0.57,-0.98,-0.62,-0.66,-0.52,30.2,17.4,2,0,10,428,635
2003-11,85,127.5,-42.5,-0.74,-0.84,-1.23,-1.06,-1.23,-1.01,-0.74,-0.59,29.8,19,0,4,14,433,603
2003-12,157,142,15,-0.09,-0.31,-0.91,-1.02,-0.82,-0.84,-0.62,-0.64,31.7,19.8,2,7,11,488,659
2004-01,180,106,74,0.68,0.84,-0.15,-0.22,-0.48,-0.37,-0.63,-0.59,28.1,19.5,0,6,3,428,510
2004-02,148,110.2,37.9,1.21,1.32,0.81,0.9,0,0.12,0.09,0.16,28.8,19.1,0,4,4,404,558
2004-03,298,94.7,203.3,1.92,1.94,1.85,1.82,1.09,1.1,1.1,1.07,27.1,18.5,0,11,2,398,492
2004-04,67,86.7,-19.7,0.56,0.71,2.09,2.23,1.37,1.41,1,1.05,27.3,18,0,3,5,379,464
2004-05,37,74.2,-37.2,0.81,1.01,1.86,1.85,1.98,1.88,1.06,1.11,26.5,16.9,0,0,5,362,407
2004-06,48,60.2,-12.2,1.69,1.87,1.35,1.6,2.02,1.94,1.31,1.33,24.2,14.7,0,1,9,284,347
2004-07,29,66.3,-37.3,1.08,1.48,1.57,1.93,2.29,2.28,1.3,1.35,23.6,13.6,0,0,9,267,378
2004-08,6,96.5,-90.5,-0.5,-0.53,1.38,1.69,2.06,2.01,1.28,1.31,26.5,13.2,0,0,15,306,536
2004-09,1,125.8,-124.8,-1.56,-1.28,-0.34,-0.32,0.92,0.95,1.23,1.19,28.6,14.8,0,0,16,352,637
2004-10,72,132.4,-60.4,0.37,0.14,-0.21,-0.5,0.69,0.59,1.43,1.36,29.7,17.7,0,3,19,425,614
2004-11,79,118.2,-39.2,-0.85,-0.8,-0.76,-0.87,-0.32,-0.36,1.46,1.42,28.9,18.7,0,4,7,415,551
2004-12,147,127.4,19.6,-0.21,-0.25,-0.57,-0.64,-0.67,-0.73,1.2,1.3,29.5,18.5,0,7,9,432,630
2005-01,142,128.4,13.6,0.4,0.38,-0.55,-0.55,-0.63,-0.64,1.11,1.14,30.5,19.6,0,5,7,468,617
2005-02,154,110.2,43.8,1.28,1.37,0.52,0.59,-0.06,-0.01,1.11,1.14,29.1,19,0,6,4,394,557
2005-03,72,117,-45,-0.31,-0.26,0.5,0.68,-0.23,-0.04,0.04,0.27,29.8,19.6,0,3,8,456,589
2005-04,22,99.7,-77.7,-1.08,-0.96,0.22,0.26,-0.45,-0.27,-0.21,-0.02,29.1,18.2,0,0,7,410,514
2005-05,48,77.8,-29.8,1.27,1.3,-0.37,-0.24,0.15,0.29,-0.14,0.01,27,16.1,0,0,8,358,418
2005-06,52,62.8,-10.8,1.82,1.9,0.75,0.77,0.61,0.76,-0.12,0.02,25.1,15.1,0,0,5,303,347
2005-07,21,75.6,-54.5,0.5,0.5,1.71,1.79,0.69,0.79,-0.17,-0.08,25.3,13.2,0,0,10,287,432
2005-08,19,92.2,-73.2,0.69,0.66,1.63,1.73,0.12,0.27,-0.09,0,26.7,15.2,0,0,10,340,497
2005-09,11,101,-90,-0.17,0.38,0.24,0.57,0.65,0.74,-0.04,0.18,28.5,17.5,0,0,12,390,484
2005-10,30,158.6,-128.6,-0.73,-1.23,-0.66,-0.78,0.51,0.3,-0.27,-0.13,32,18.5,4,1,29,472,722
2005-11,176,103.8,72.2,0.51,0.57,0,-0.19,0.4,0.31,0.28,0.43,27.4,18.5,0,8,6,388,489
2005-12,297,113.1,183.9,1.23,1.25,0.8,0.65,0.79,0.69,0.92,0.94,27.8,18.5,0,11,6,408,561
2006-01,27,143,-116,-1.09,-1,0.37,0.37,0.1,0.07,0.42,0.44,29.8,18.2,0,0,17,434,720
2006-02,55,135.5,-80.5,-0.15,-0.38,0.05,-0.02,-0.05,-0.07,-0.06,0.01,33.1,19.9,5,1,20,463,636
2006-03,183,106.8,76.2,1.03,1.16,-0.22,-0.19,0.42,0.37,0.54,0.54,29,19.8,0,6,5,447,532
2006-04,74,89.5,-15.5,0.74,0.82,0.76,0.75,0.73,0.8,0.79,0.77,27.5,18.2,0,2,6,385,475
2006-05,24,77,-53,0.14,0.27,1,1.15,0.65,0.7,0.67,0.67,26,14.7,0,1,17,321,438
2006-06,26,61.4,-35.4,0.82,1.2,0.79,1.04,-0.02,0.13,0.54,0.57,23.9,13.5,0,0,8,262,353
2006-07,16,72.4,-56.4,0.05,0.37,0.4,0.73,0.75,0.85,0.51,0.54,25,11.6,0,0,14,257,426
2006-08,32,91.5,-59.5,1.41,1.3,1.12,1.38,1.17,1.32,0.58,0.6,26.9,15,0,1,12,339,486
2006-09,26,94.8,-68.8,0.58,1,0.94,1.18,1.09,1.4,0.68,0.71,27,16.1,0,0,9,346,473
2006-10,99,99.8,-0.8,0.86,1.12,1.14,1.42,1.11,1.46,0.99,1.17,27.4,18.3,0,3,13,398,464
2006-11,352,107,245,2.03,1.95,2.02,2.19,2.17,2.24,1.88,1.72,27.6,18.2,0,10,4,387,538
2006-12,214,114.4,99.6,0.52,0.58,1.65,1.75,1.74,1.92,1.26,1.36,28.6,18.9,0,6,7,426,571
2007-01,136,130.6,5.4,0.35,0.31,1.5,1.49,1.65,1.63,1.81,1.79,30.5,19.5,0,7,6,464,639
2007-02,210,102.9,107.1,1.82,1.84,1.28,1.35,2.08,1.89,2.34,2.04,28.2,19.2,0,8,6,384,525
2007-03,39,129.9,-90.9,-1,-1.03,0.61,0.72,1.95,1.74,2.06,1.85,30,18.3,0,0,6,438,677
2007-04,97,96.6,0.4,1.25,1.21,1.02,1.03,1.92,1.74,2.1,1.88,28.7,17.9,0,4,6,400,506
2007-05,18,79.2,-61.2,-0.26,-0.17,-0.22,-0.23,0.99,1.03,2.07,1.86,27,15.3,0,0,17,344,435
2007-06,2,70.1,-68.1,-1.44,-0.88,0.64,0.57,0.67,0.75,1.99,1.79,26.1,12.9,0,0,20,286,408
2007-07,9,79.7,-70.7,-0.77,-0.8,-1.01,-0.8,0.73,0.73,1.94,1.76,26.5,13.7,0,0,18,314,442
2007-08,9,97.6,-88.6,-0.13,-0.38,-1.26,-1.06,-0.54,-0.55,1.85,1.7,26.5,13.5,0,0,13,309,520
2007-09,6,113.3,-107.3,-0.6,-0.34,-0.93,-0.75,0.02,-0.15,1.8,1.59,28,15.8,1,0,13,356,555
2007-10,3,148.3,-145.3,-2.66,-1.56,-2.29,-1.67,-2.48,-1.58,1.28,1.1,30.4,18.5,5,0,24,448,639
2007-11,126,142.1,-16.1,-0.1,-0.5,-0.99,-1.22,-1.3,-1.4,0.14,0.08,30.9,19.4,7,5,16,455,594
2007-12,157,135.9,21.1,-0.09,-0.24,-0.67,-0.99,-0.87,-1.12,-0.12,-0.31,29.6,18.6,0,7,6,438,674
2008-01,136,128.2,7.8,0.35,0.33,-0.17,-0.43,-0.7,-0.89,-0.18,-0.37,28.8,18.5,0,6,4,422,636
2008-02,94,123,-29,0.53,0.53,0.12,0.07,-0.5,-0.67,-0.79,-0.89,29.7,18.4,0,3,8,408,620
2008-03,180,115.7,64.3,1,1.05,0.75,0.83,-0.03,-0.21,-0.06,-0.23,28.7,18.1,0,7,4,415,601
2008-04,62,107.2,-45.2,0.43,-0.01,0.94,0.83,0.41,0.21,-0.25,-0.45,29.9,17.8,0,1,4,414,563
2008-05,9,86.4,-77.4,-1.09,-1.05,0.75,0.67,0.51,0.4,-0.3,-0.53,27.6,14.8,0,0,29,348,470
2008-06,11,71.8,-60.9,-0.13,-0.24,-0.23,-0.59,0.62,0.59,-0.25,-0.49,26,14.2,0,0,22,302,396
2008-07,8,80.1,-72.1,-0.92,-0.91,-1.06,-1.07,0.65,0.48,-0.26,-0.51,25.5,11.8,0,0,15,268,464
2008-08,4,105.5,-101.5,-0.83,-1.48,-1.05,-1.25,0.5,0.26,-0.29,-0.57,28.1,13.9,0,0,15,341,549
2008-09,34,108,-74,0.87,0.87,0.06,-0.18,-0.26,-0.66,-0.13,-0.41,28.5,16.2,0,1,22,370,512
2008-10,4,157.1,-153.1,-2.47,-1.71,-1.2,-1.45,-1.72,-1.56,-0.11,-0.42,31.5,17.9,4,0,20,454,715
2008-11,203,110,93,0.79,0.79,0.23,-0.09,-0.02,-0.39,0.32,0.12,28.8,19.3,6,9,9,421,478
2008-12,186,114.7,71.3,0.23,0.31,0.12,-0.07,0.09,-0.17,0.44,0.25,27.7,18.3,0,7,3,402,577
2009-01,246,133.8,112.2,1.1,1.08,1.15,1.14,0.76,0.57,0.96,0.66,29,18.7,0,10,8,429,693
2009-02,22,134.4,-112.4,-1.08,-1.08,0.6,0.55,0.5,0.4,0.61,0.4,30.9,18.6,0,0,10,413,677
2009-03,101,134.3,-33.3,0.13,-0.08,0.51,0.41,0.38,0.21,0.25,-0.03,32.1,19.1,4,3,16,483,651
2009-04,136,85.4,50.6,1.97,2.19,0.32,0.12,1.16,1.07,0.64,0.39,27.2,18.1,0,5,7,380,446
2009-05,32,75.6,-43.6,0.58,0.73,0.91,0.91,1.04,0.95,0.76,0.53,25.5,15.2,0,0,9,322,427
2009-06,15,68,-53,0.18,0.32,1.89,1.92,0.95,0.88,0.79,0.56,25.9,15.2,0,0,12,316,380
2009-07,12,80.7,-68.7,-0.38,-0.62,0.18,0.18,0.29,0.18,0.8,0.56,26.9,13.8,0,0,14,322,454
2009-08,11,93.6,-82.6,0.07,0.07,-0.22,-0.36,0.79,0.75,0.85,0.64,27.2,15.5,0,0,13,352,494
2009-09,10,126.2,-116.2,-0.25,-0.79,-0.47,-0.78,1.39,1.06,0.74,0.48,30.6,18.1,1,0,24,430,595
2009-10,188,117.5,70.5,2.02,1.92,1.8,1.42,1.66,1.29,1.58,1.3,29.3,18.9,0,6,11,438,543
2009-11,91,139.7,-48.7,-0.63,-0.92,0.67,0.27,0.56,0.2,1.11,0.87,30.3,18,0,2,10,424,700
2009-12,92,135.8,-43.8,-1,-1.01,-0.03,-0.28,-0.15,-0.48,0.55,0.29,30.2,18.9,1,2,14,450,661
2010-01,21,176.6,-155.6,-1.27,-1.5,-2.08,-1.86,-0.87,-1.15,-0.64,-0.9,33.2,19.4,2,0,11,506,802
2010-02,51,142.7,-91.7,-0.23,-0.62,-2.11,-2,-0.97,-1.32,-0.43,-0.74,33.4,19.4,8,1,8,460,648
2010-03,272,119.6,152.4,1.74,1.68,0.35,0,0.09,-0.33,0.48,0.08,30.2,18.9,0,9,1,452,610
2010-04,88,99.3,-11.3,1.06,0.93,1.47,1.26,-0.46,-0.92,0.21,-0.23,28,17.6,0,4,7,384,534
2010-05,25,85.4,-60.5,0.2,-0.13,1.75,1.56,-0.11,-0.55,0.17,-0.31,27.6,16.4,0,1,18,373,471
2010-06,5,70.9,-65.9,-0.81,-0.67,0.66,0.39,0.44,0.08,0.12,-0.37,25.3,13,0,0,19,275,418
2010-07,14,75.6,-61.6,-0.15,-0.03,-0.34,-0.46,1.28,1.02,0.13,-0.35,25.3,14.2,0,0,11,302,423
2010-08,3,100.3,-97.3,-1.04,-1.11,-1.11,-0.99,1.55,1.31,0.08,-0.43,26.5,13.4,0,0,26,308,540
2010-09,6,122.4,-116.4,-0.6,-0.8,-0.99,-1.04,0.02,-0.41,0.06,-0.42,28.6,15.7,0,0,10,365,592
2010-10,65,122.2,-57.2,0.23,0.2,-0.32,-0.42,-0.58,-0.6,-0.64,-0.98,30,18.6,3,3,8,444,543
2010-11,244,111.4,132.6,1.18,1.16,0.88,0.73,0.65,0.47,0.23,-0.12,28.4,18.5,1,10,2,404,548
2010-12,217,131.6,85.4,0.54,0.45,0.93,0.84,0.76,0.55,0.79,0.37,29.5,18.2,0,8,8,428,667
2011-01,90,140.7,-50.7,-0.08,-0.24,0.68,0.53,0.48,0.32,1.14,0.78,29.7,18,0,3,5,430,721
2011-02,60,136.3,-76.3,-0.04,-0.3,-0.04,-0.24,0.43,0.31,1.14,0.87,31.8,18.4,1,2,7,422,663
2011-03,187,115.8,71.2,1.06,1.11,0.3,0.27,0.97,0.83,0.87,0.63,29.9,18.8,0,8,6,445,576
2011-04,101,92.1,8.9,1.33,1.41,1.03,0.94,1.19,1.02,0.91,0.69,27.8,17.3,0,1,3,376,497
2011-05,12,79.9,-67.9,-0.77,-0.54,1.15,1.17,0.69,0.56,0.85,0.64,26.6,14.8,0,0,15,332,445
2011-06,2,70.8,-68.8,-1.44,-0.94,0.59,0.59,0.38,0.36,0.84,0.64,26.4,13.9,0,0,28,306,384
2011-07,17,81.8,-64.8,0.15,-0.3,-0.91,-0.84,0.76,0.63,0.85,0.6,26.9,13,0,0,24,308,453
2011-08,1,106,-105,-1.75,-1.8,-1.26,-1.36,0.9,0.78,0.85,0.57,28.9,14.7,0,0,21,366,562
2011-09,5,119.8,-114.8,-0.72,-0.72,-0.99,-1.35,-0.04,-0.4,0.86,0.6,28.4,14.2,0,0,27,339,592
2011-10,100,106,-5.9,0.87,1.05,0.33,0.31,-0.21,-0.2,1,0.8,28.1,18,0,4,5,404,495
2011-11,163,101.5,61.5,0.37,0.45,0.48,0.58,0.21,0.2,0.61,0.57,26.9,17.6,0,8,5,366,497
2011-12,222,119.6,102.4,0.59,0.61,0.7,0.82,0.52,0.48,0.57,0.52,28.3,18.5,0,8,4,416,597
2012-01,159,131.9,27,0.53,0.49,0.63,0.67,0.61,0.65,0.9,0.81,28.8,18.1,0,7,7,418,673
2012-02,73,137.8,-64.8,0.2,-0.07,0.6,0.51,0.64,0.7,0.94,0.89,31,18,0,3,10,420,691
2012-03,17,135.9,-118.9,-1.76,-1.55,-0.35,-0.47,0.21,0.33,0.15,0.17,31.9,18.4,0,0,10,470,659
2012-04,1,115.7,-114.7,-3.81,-1.89,-1.71,-1.58,-0.33,-0.4,-0.43,-0.43,31.7,18.4,0,0,22,451,568
2012-05,70,78.3,-8.3,2.02,1.97,-1.16,-1.29,-0.16,-0.34,-0.09,-0.15,26.8,16.4,0,2,7,360,403
2012-06,7,77.5,-70.5,-0.54,-1.1,-0.34,-0.8,-0.46,-0.67,-0.06,-0.16,27.6,16,0,0,13,353,420
2012-07,14,84.2,-70.2,-0.15,-0.76,1.06,0.62,-1.04,-1.26,-0.08,-0.2,26.9,14.2,0,0,13,326,472
2012-08,43,92.1,-49.1,1.88,1.65,0.8,0.13,-0.82,-1.07,0.16,0.05,26.2,14.6,0,0,6,322,501
2012-09,17,114.1,-97.1,0.18,0.11,0.94,0.6,0.25,-0.36,0.23,0.15,29.2,16.7,3,0,24,388,560
2012-10,21,146,-125,-1.1,-1.16,-0.16,-0.42,0.38,-0.11,-0.21,-0.39,30.6,18.3,5,0,11,448,693
2012-11,370,98.2,271.8,2.15,2.1,1.57,1.42,1.66,1.37,0.92,0.62,27.4,19.1,1,13,3,398,471
2012-12,55,163.1,-108.1,-1.75,-1.78,0.47,0.1,0.59,0.18,0.05,-0.37,31.4,18.8,0,2,10,468,817
2013-01,149,133.4,15.6,0.46,0.39,0.81,0.6,0.64,0.38,-0.05,-0.49,30.5,19.5,0,7,16,464,640
2013-02,5,139.4,-134.4,-2.19,-1.61,-1.54,-1.58,0.07,-0.17,-0.38,-0.71,31.5,18.8,1,0,16,424,691
2013-03,81,136.5,-55.5,-0.16,-0.42,-0.46,-0.61,-0.13,-0.44,-0.08,-0.5,32.4,19.9,6,3,10,500,649
2013-04,80,96.7,-16.7,0.88,0.79,-0.63,-0.86,0.32,0.05,0.37,-0.02,28.9,18.2,1,3,6,406,481
2013-05,12,88,-76,-0.77,-0.98,0,-0.19,-1.48,-1.57,0.05,-0.34,28.5,16.5,0,0,6,388,455
2013-06,47,73.8,-26.8,1.66,1.49,1.1,0.75,-0.12,-0.3,0.27,-0.14,27.2,16,0,2,13,348,400
2013-07,9,80.3,-71.3,-0.77,-0.85,0.46,-0.07,-0.47,-0.76,0.24,-0.16,26.7,14.9,0,0,12,336,435
2013-08,8,99.9,-91.9,-0.24,-0.65,0.8,0.12,0.15,-0.16,0.05,-0.36,27.6,14.9,0,0,20,350,521
2013-09,14,104.9,-90.9,0.02,0.35,-0.57,-0.37,0.59,0.18,0.03,-0.32,28.2,17.1,2,0,10,379,503
2013-10,96,118.6,-22.6,0.81,0.8,0.54,0.59,0.59,0.39,0.44,0.17,28.4,17.4,1,2,11,398,563
2013-11,123,130.3,-7.4,-0.14,-0.39,0.16,0.03,0.3,0.09,-1.04,-1.2,29.8,18.5,0,4,4,425,630
2013-12,352,112.2,239.8,1.63,1.6,1.18,1.11,1.06,0.95,0.64,0.41,28.4,19.2,0,13,4,427,548
