data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,175,126.1,48.9,0.58,0.62,-0.3,-0.33,0.03,-0.05,0.79,0.75,34.5,22.7,19,6,3
1998-04,99,103.6,-4.6,0.28,0.38,0.14,0.28,0.29,0.21,0.67,0.62,32.8,22.4,8,3,10
1998-05,94,79.5,14.5,0.54,0.67,0.58,0.69,0.56,0.53,0.73,0.73,28.9,15.6,0,4,13
1998-06,50,73.2,-23.2,0.58,0.71,0.5,0.65,-0.03,-0.01,0.41,0.37,29.1,15.5,0,1,9
1998-07,23,96.7,-73.7,0.36,0.41,0.61,0.69,0.33,0.46,0.51,0.47,32.2,17.6,6,1,12
1998-08,86,89.7,-3.6,1.15,1.59,1.13,1.37,0.97,1.15,0.56,0.63,30.2,18.7,3,3,11
1998-09,112,101,11,1.29,1.55,1.43,1.67,1.25,1.6,0.72,0.9,31,19,10,3,17
1998-10,101,131.6,-30.6,0.08,0.31,1.36,1.78,1.25,1.74,0.84,1.06,32.8,21.5,9,6,7
1998-11,138,144.1,-6.1,0.17,0.15,0.75,1.08,1.17,1.63,0.97,1.15,33.6,22.2,13,6,7
1998-12,223,139.3,83.7,0.69,0.71,0.48,0.62,1.18,1.49,0.64,0.88,32.6,22.9,7,7,8
1999-01,167,139.3,27.7,-0.12,-0.1,0.24,0.26,0.86,1.24,0.73,1.05,33.4,23.5,6,8,4
1999-02,115,124.2,-9.2,-0.78,-0.87,-0.09,-0.08,0.28,0.43,0.73,1,34,23.9,10,4,13
1999-03,197,116.4,80.6,0.8,0.92,0.01,0.07,0.24,0.37,0.79,1.08,33.1,23.6,5,5,4
1999-04,92,114.2,-22.2,0.15,0.02,0.19,0.23,0.25,0.23,0.76,1.02,32.4,20.1,11,4,12
1999-05,16,97.4,-81.4,-1.51,-1.43,0.08,0.03,-0.07,-0.12,0.46,0.67,30.2,17.2,0,0,24
1999-06,19,82.4,-63.4,-0.27,-0.39,-0.79,-0.99,-0.49,-0.6,0.34,0.49,29.7,16.6,0,0,18
1999-07,6,99.9,-93.9,-0.63,-0.74,-1.54,-1.45,-0.44,-0.57,0.27,0.41,30,15.9,6,0,26
1999-08,0,128.8,-128.8,,-1.21,-1.35,-1.34,-0.47,-0.67,-0.12,-0.1,32.6,16.6,15,0,31
1999-09,19,132.1,-113.1,-0.75,-0.76,-1.49,-1.36,-1.64,-1.55,-0.57,-0.62,34.9,20.6,18,0,10
1999-10,79,152.6,-73.6,-0.41,-0.65,-1.45,-1.42,-2.11,-1.72,-0.66,-0.78,34.8,22,16,3,8
1999-11,126,145,-19,-0.07,-0.09,-0.84,-0.88,-1.39,-1.34,-0.67,-0.79,33.3,20.3,16,7,14
1999-12,129,151.4,-22.4,-0.63,-0.77,-0.83,-0.93,-1.39,-1.41,-1.16,-1.2,34.3,22.9,17,4,7
2000-01,61,158.8,-97.8,-1.87,-1.81,-1.58,-1.54,-2.15,-1.82,-1.61,-1.69,34.9,23.9,16,0,6
2000-02,239,123.5,115.5,1.38,1.31,-0.74,-0.95,-1.11,-1.23,-1.03,-1.21,32.8,23.7,7,9,2
2000-03,341,110.7,230.3,1.93,1.84,1.08,1,0.42,0.3,-0.33,-0.63,31.8,22.6,3,10,3
2000-04,72,118.5,-46.5,-0.27,-0.53,1.74,1.58,0.43,0.26,-0.45,-0.76,32.9,21.2,10,3,11
2000-05,9,90.6,-81.6,-2,-1.44,0.97,0.99,0.15,-0.02,-0.47,-0.74,29.6,18,0,0,16
2000-06,3,82.8,-79.8,-1.38,-1.01,-1.49,-1.44,0.24,0.05,-0.57,-0.84,28.9,18.3,0,0,26
2000-07,31,84.9,-53.9,0.64,1.05,-1.48,-1.12,1.07,1.04,-0.46,-0.68,26.2,12.9,0,1,11
2000-08,85,109.2,-24.2,1.14,1.31,0.64,0.68,1.06,1.07,-0.08,-0.25,31.2,18,8,3,18
2000-09,88,118.9,-30.9,0.93,0.99,1.28,1.38,-0.11,-0.11,0.25,0.16,30.3,19.2,8,3,7
2000-10,59,150.7,-91.7,-0.94,-1.07,0.62,0.66,-0.38,-0.34,0.15,0.08,34.6,22.3,18,1,7
2000-11,74,145.8,-71.8,-1.32,-1.14,-0.89,-0.76,-0.35,-0.31,-0.06,-0.12,32.9,21.8,11,3,4
2000-12,312,150.4,161.6,1.62,1.58,0.32,0.16,0.96,0.97,0.69,0.54,33,22.6,10,8,7
2001-01,159,148.7,10.3,-0.22,-0.32,0.37,0.22,0.56,0.43,1.03,0.99,33.1,23.6,8,6,3
2001-02,209,110.4,98.6,0.94,1.07,1.17,1.11,0.55,0.42,0.96,0.95,33.3,23.7,8,6,6
2001-03,156,126.9,29.1,0.38,0.4,0.33,0.34,0.39,0.32,0.21,0.13,33.1,23.1,2,7,3
2001-04,97,115,-18,0.25,0.11,0.6,0.65,0.63,0.52,0.3,0.21,33.1,21.7,12,2,3
2001-05,101,83.3,17.7,0.64,0.72,0.48,0.46,1.06,1,0.67,0.64,28.6,17.4,0,3,6
2001-06,22,76.5,-54.5,-0.15,-0.1,0.28,0.25,0.35,0.3,0.76,0.74,27.4,15,0,1,8
2001-07,25,103.6,-78.6,0.44,0.19,0.39,0.28,0.6,0.58,0.75,0.64,30.3,17.1,0,1,9
2001-08,23,140.4,-117.4,-0.26,-0.85,-0.15,-0.77,0.27,-0.02,0.52,0.29,33.7,19,10,0,22
2001-09,97,142,-45,1.07,0.76,0.69,0.03,0.54,0.06,0.57,0.27,33.7,20.3,16,2,13
2001-10,181,145.1,35.9,1.41,1.42,1.38,0.88,1.12,0.7,1.05,0.78,33.1,21.9,10,6,7
2001-11,223,133.6,89.4,1.54,1.6,2.21,1.94,1.63,1.28,1.59,1.32,33.1,22.7,12,6,3
2001-12,256,141,115,1.06,1.09,2.1,2.04,1.94,1.58,1.36,1.16,32.1,22.5,1,8,3
2002-01,78,162.5,-84.5,-1.49,-1.61,0.45,0.36,1.04,0.69,1.01,0.82,33.9,23.5,15,3,7
2002-02,147,119.4,27.6,-0.11,-0.16,-0.29,-0.44,1.03,0.83,0.82,0.55,32.6,23.1,4,5,3
2002-03,113,144,-31,-0.15,-0.42,-1.14,-1.37,0.54,0.41,0.63,0.28,34,24.1,11,5,3
2002-04,24,129.1,-105.1,-1.82,-2.06,-0.8,-1.1,-0.24,-0.53,0.34,-0.11,34.6,22.6,21,1,6
2002-05,19,100.3,-81.3,-1.36,-1.43,-1.48,-1.8,-1.1,-1.39,0,-0.48,31.6,20.5,3,0,11
2002-06,0,93.8,-93.8,,-1.63,-2.47,-2.2,-2.21,-2.11,-0.1,-0.68,30.3,17.6,0,0,30
2002-07,24,95.2,-71.2,0.4,0.51,-1.48,-1.55,-1.36,-1.61,-0.11,-0.65,29.4,16.6,1,1,20
2002-08,28,139.3,-111.3,-0.09,-0.66,-0.53,-1.19,-1.68,-1.94,-0.1,-0.64,33.1,20.3,18,1,19
2002-09,47,143.4,-96.4,0.14,-0.33,0.11,-0.5,-1.79,-1.92,-0.33,-0.84,32.3,19,12,2,12
2002-10,70,159.7,-89.7,-0.63,-1.02,-0.58,-1.2,-1.39,-1.65,-0.86,-1.3,35.8,23.6,24,2,7
2002-11,122,169.3,-47.3,-0.15,-0.66,-0.63,-1.17,-0.88,-1.45,-1.33,-1.76,34.6,23.7,18,2,6
2002-12,92,170.7,-78.7,-1.33,-1.5,-1.44,-1.78,-1.16,-1.69,-2.27,-2.13,35.5,24.5,23,3,3
2003-01,308,128.9,179.1,1.26,1.29,0.2,-0.14,-0.15,-0.83,-0.94,-1.52,32.7,24.1,8,14,3
2003-02,111,115.3,-4.3,-0.87,-0.78,-0.05,-0.12,-0.41,-0.87,-1.15,-1.6,32.7,23.1,5,4,3
2003-03,114,124.1,-10.1,-0.13,-0.11,0.39,0.52,-0.46,-0.74,-1.09,-1.48,32.9,22.7,7,3,3
2003-04,95,110.8,-15.8,0.21,0.16,-0.48,-0.4,-0.24,-0.47,-0.8,-1.22,31.7,20.4,7,4,12
2003-05,36,108.8,-72.8,-0.71,-1.21,-0.47,-0.68,-0.37,-0.57,-0.72,-1.18,29.4,18.3,0,1,18
2003-06,24,94.8,-70.8,-0.09,-0.66,-0.42,-0.91,0.02,-0.16,-0.63,-1.12,30.6,19.2,0,2,25
2003-07,32,116.9,-84.9,0.68,-0.15,-0.42,-1.31,-0.68,-1.01,-0.6,-1.17,30.6,17.9,0,2,20
2003-08,79,125.7,-46.7,1.04,0.94,0.85,0.01,-0.06,-0.61,-0.39,-0.98,29,16.3,4,3,8
2003-09,58,130.3,-72.3,0.39,0.22,0.95,0.49,0.2,-0.5,-0.33,-0.87,32.3,20,13,2,9
2003-10,239,151.6,87.4,2.15,2,2.08,1.72,1.26,0.54,0.44,-0.08,33.4,22,14,4,6
2003-11,132,145.3,-13.3,0.05,0.01,1.55,1.33,1.58,1.02,0.49,0.1,33.4,22,12,5,9
2003-12,300,150.3,149.7,1.51,1.46,2.18,1.94,2.14,1.68,1.29,0.93,33.6,24.1,11,11,4
2004-01,120,165.7,-45.7,-0.75,-1.07,0.42,0.15,1.43,1.11,0.54,0.12,34.9,23.4,20,4,8
2004-02,157,142.5,14.5,0.07,-0.41,0.46,0.06,1.16,0.71,0.74,0.15,34,22.9,9,4,6
2004-03,53,146.6,-93.6,-1.19,-1.5,-1.22,-1.66,0.56,0.11,0.48,-0.21,34.5,22.4,19,2,10
2004-04,163,111.4,51.6,1.28,1.24,-0.04,-0.38,0.21,-0.26,0.75,0.03,32.6,22.2,5,4,6
2004-05,141,68.5,72.5,1.19,1.45,0.5,0.47,0.58,0.26,1.14,0.65,25.7,16.9,0,6,7
2004-06,44,81.9,-37.9,0.45,0.37,1.35,1.43,-0.04,-0.43,1.25,0.77,28.3,17.1,0,1,10
2004-07,30,90.3,-60.3,0.61,0.88,1.11,1.27,0.48,0.3,1.25,0.88,28,16.2,0,2,21
2004-08,0,135.9,-135.9,,-1.44,-0.07,-0.5,0.33,0.11,1.01,0.56,32.4,16.6,8,0,31
2004-09,16,160.3,-144.3,-0.9,-1.58,-0.86,-1.43,0.76,0.4,0.84,0.29,35.3,20,18,1,28
2004-10,146,154.1,-8.1,0.89,0.74,-0.31,-1.09,0.56,0.07,0.41,-0.14,33,20.9,11,6,6
2004-11,187,153.4,33.6,1.01,0.85,0.73,0.1,0.44,-0.32,0.64,0.09,33.3,21.8,14,8,6
2004-12,156,160.6,-4.6,-0.2,-0.51,0.72,0.38,0.14,-0.5,0.01,-0.64,33.9,22.6,13,5,5
2005-01,302,123.9,178.1,1.21,1.28,1.04,0.96,0.74,0.2,0.74,0.38,32.4,23.9,5,13,1
2005-02,43,140.7,-97.7,-3.01,-2.36,-0.13,-0.29,0.24,-0.34,0.32,-0.13,34.5,23,17,2,16
2005-03,90,141.8,-51.8,-0.49,-0.75,-0.32,-0.46,0.15,-0.16,0.45,0.03,33.8,22.5,16,5,6
2005-04,69,114.2,-45.2,-0.34,-0.5,-1.66,-1.9,-0.21,-0.53,0.06,-0.4,32.6,21,16,2,6
2005-05,66,106,-40,0.03,-0.42,-0.67,-1.05,-0.55,-0.89,-0.26,-0.82,31.1,18.7,2,3,19
2005-06,86,90.4,-4.4,1.19,1.06,0.29,-0.12,-0.17,-0.56,-0.08,-0.72,30.7,18.8,0,2,10
2005-07,20,106.3,-86.3,0.24,-0.23,0.67,0.08,-0.97,-1.43,-0.13,-0.82,28,14.7,1,1,13
2005-08,0,147.7,-147.7,,-1.84,0.45,-0.57,-0.46,-1.15,-0.14,-0.9,32.9,17.4,16,0,31
2005-09,78,131.2,-53.2,0.77,0.61,0.1,-0.62,0.16,-0.61,0.16,-0.49,30.4,17.3,9,4,11
2005-10,83,136.4,-53.4,-0.31,-0.18,-0.33,-0.67,0.18,-0.53,-0.14,-0.66,33.5,22.1,14,3,5
2005-11,255,142.4,112.6,1.97,1.85,1.42,1.36,1.26,0.75,0.18,-0.29,33.4,22.5,10,11,4
2005-12,157,151,6,-0.18,-0.36,0.78,0.79,0.57,0.22,0.17,-0.34,33.6,23.1,12,6,7
2006-01,187,145,42,0.11,0.07,0.74,0.65,0.46,0.11,-0.3,-0.79,33.7,23.3,13,7,4
2006-02,185,125.4,59.6,0.56,0.44,0.09,-0.03,0.81,0.67,0.3,-0.19,33.2,23,9,7,4
2006-03,149,126.9,22.1,0.3,0.32,0.31,0.25,0.64,0.59,0.52,0.1,33.3,23.5,8,8,4
2006-04,136,105.7,30.3,0.9,0.96,0.65,0.66,0.93,0.83,0.78,0.38,31.9,21.5,5,3,8
2006-05,76,95.1,-19.1,0.23,0.04,0.53,0.5,0.35,0.22,0.82,0.49,28.4,14.5,0,3,18
2006-06,10,96.5,-86.5,-0.71,-1.3,0.3,0.03,0.34,0.09,0.53,0.13,30.5,18,0,0,14
2006-07,5,115.4,-110.4,-0.74,-2.54,-0.43,-1.13,0.32,-0.01,0.48,0.03,31.4,17.5,4,0,28
2006-08,12,148,-136,-0.78,-1.45,-1.27,-2.03,0.01,-0.6,0.56,0.11,32.8,17.2,16,0,25
2006-09,94,140,-46,1.03,0.74,0.28,-0.7,0.28,-0.53,0.64,0.18,32.5,18.9,12,3,8
2006-10,81,143.5,-62.5,-0.36,-0.39,0.05,-0.54,-0.35,-1.11,0.6,0.14,33.4,22.4,12,3,10
2006-11,167,147.2,19.8,0.69,0.62,0.66,0.43,-0.06,-0.86,0.23,-0.23,33.4,21.6,13,7,9
2006-12,263,131.9,131.1,1.13,1.27,0.92,0.98,0.77,0.35,0.65,0.19,32.6,23.8,4,10,2
2007-01,258,118.3,139.7,0.83,1.01,1.31,1.45,1.14,1.02,0.9,0.66,32.3,24,1,10,1
2007-02,147,117.2,29.8,-0.11,-0.12,1.09,1.28,1.18,1.28,0.79,0.53,32.5,23.2,3,5,4
2007-03,46,142.9,-96.9,-1.37,-1.56,-0.2,-0.12,0.35,0.45,0.36,0.02,34.3,22.2,16,1,13
2007-04,45,120,-75,-1,-1.25,-1.25,-1.41,0.22,0.2,-0.02,-0.44,33.5,21.4,9,3,6
2007-05,44,90.7,-46.7,-0.48,-0.58,-1.78,-1.82,-0.11,-0.1,-0.16,-0.52,28.7,16.3,3,3,10
2007-06,1,87.4,-86.4,-1.87,-1.3,-1.38,-1.45,-0.94,-0.98,-0.21,-0.56,30.8,14.4,0,0,21
2007-07,28,93.2,-65.2,0.54,0.72,-0.77,-0.88,-1.5,-1.52,-0.1,-0.38,29,13.5,1,1,16
2007-08,0,118.2,-118.2,,-0.87,-1.19,-1.08,-2.25,-1.91,-0.18,-0.3,30.9,14.1,10,0,31
2007-09,2,157,-155,-2.27,-1.87,-1.31,-1.4,-2.14,-1.84,-0.63,-0.75,37,19.4,26,0,16
2007-10,58,140.4,-82.4,-0.97,-0.85,-2.41,-1.86,-2.21,-1.71,-0.71,-0.8,34.8,22.2,19,3,9
2007-11,125,148.2,-23.2,-0.09,-0.18,-1.46,-1.44,-1.86,-1.57,-0.88,-0.93,33.7,21.7,16,5,3
2007-12,191,143.9,47.1,0.29,0.22,-0.39,-0.4,-0.96,-1.05,-1.26,-1.25,32.7,22.6,6,11,2
2008-01,397,121.3,275.7,1.92,1.83,1.46,1.49,0.54,0.37,-0.52,-0.7,31.7,23.2,2,16,3
2008-02,138,129.2,8.8,-0.29,-0.52,1.47,1.44,0.61,0.39,-0.58,-0.83,32.3,22.7,2,5,5
2008-03,58,128.1,-70.1,-1.08,-1.07,0.79,0.82,0.38,0.42,-0.5,-0.71,32.6,22.2,2,2,9
2008-04,78,105.2,-27.2,-0.14,-0.09,-0.89,-0.92,0.53,0.53,-0.39,-0.57,31.4,20,2,3,9
2008-05,70,81.9,-11.9,0.11,0.19,-0.87,-0.78,0.57,0.64,-0.27,-0.39,27.9,16.6,0,2,11
2008-06,4,70.8,-66.8,-1.23,-0.51,-0.46,-0.3,0.36,0.44,-0.27,-0.36,27.3,15.3,0,0,9
2008-07,0,100.9,-100.9,,-1.34,-0.75,-0.61,-1.18,-1.07,-0.4,-0.5,32.1,15,2,0,31
2008-08,42,123.9,-81.9,0.31,0.18,-0.68,-0.76,-1.2,-1.03,-0.23,-0.35,33.1,17.6,13,2,19
2008-09,30,140.4,-110.4,-0.33,-0.69,-0.32,-0.71,-0.75,-0.79,-0.09,-0.11,32.5,17.1,12,2,11
2008-10,135,141.1,-6.1,0.71,0.78,0.31,0.04,-0.32,-0.48,0.26,0.23,33.8,21.5,12,5,9
2008-11,114,151.4,-37.4,-0.32,-0.46,-0.09,-0.31,-0.51,-0.73,0.22,0.19,34.8,21.8,16,6,6
2008-12,166,159.2,6.8,-0.05,-0.35,0.03,-0.18,-0.24,-0.58,0.09,-0.09,34.9,21.9,20,7,4
2009-01,133,147.1,-14.1,-0.56,-0.64,-0.66,-0.88,-0.48,-0.82,-1.06,-1.17,32.9,21.4,10,6,6
2009-02,134,122.9,11.1,-0.37,-0.48,-0.7,-0.89,-0.68,-0.94,-1.12,-1.17,33.4,22.9,10,5,6
2009-03,121,127.4,-6.4,-0.04,-0.05,-0.7,-0.76,-0.55,-0.71,-0.77,-0.92,34,22.7,11,5,7
2009-04,6,121.6,-115.6,-3.26,-2.35,-1.02,-1.12,-1.25,-1.36,-1.17,-1.26,34.4,19.4,17,0,16
2009-05,56,92.5,-36.5,-0.18,-0.34,-1.14,-1.25,-1.23,-1.37,-1.23,-1.34,31.4,18.1,5,2,11
2009-06,15,74.2,-59.2,-0.44,-0.25,-1.63,-1.48,-1.5,-1.43,-1.22,-1.33,27.9,14.8,0,0,8
2009-07,60,81.3,-21.3,1.38,1.66,0.17,0.26,-0.83,-0.82,-0.92,-1.06,28.8,16.1,0,2,11
2009-08,98,114.7,-16.7,1.33,1.42,1.28,1.41,-0.25,-0.27,-0.71,-0.85,31.2,16.4,11,5,13
2009-09,34,127.8,-93.8,-0.2,-0.27,1.17,1.2,-0.29,-0.33,-0.68,-0.77,31.7,18.8,13,2,11
2009-10,170,152.6,17.4,1.26,1.16,1.39,1.21,1,0.96,-0.48,-0.63,34.1,21.3,16,7,5
2009-11,59,150.1,-91.1,-1.79,-1.5,-0.3,-0.46,0.56,0.46,-0.71,-0.81,34.4,24,19,1,9
2009-12,314,139.4,174.6,1.64,1.7,1.19,1.09,1.51,1.43,-0.05,-0.21,32.9,23.5,8,11,5
2010-01,267,137.9,129.1,0.91,0.92,1.01,1,1.51,1.46,0.51,0.48,32.8,23.2,7,9,3
2010-02,202,126.7,75.3,0.83,0.71,1.82,1.67,1.38,1.28,0.8,0.7,33.7,24.1,14,8,4
2010-03,121,135.8,-14.8,-0.04,-0.17,0.77,0.68,1.22,1.07,0.77,0.64,34.2,22.8,17,5,9
2010-04,59,115.8,-56.8,-0.59,-0.78,0.03,-0.12,0.71,0.55,0.98,0.86,32.5,19.8,6,2,17
2010-05,63,81,-18,-0.03,0.06,-0.49,-0.59,1.02,0.96,1.01,0.94,27.6,15.4,1,3,7
2010-06,5,84.8,-79.8,-1.11,-1.02,-0.79,-0.85,0.19,0.02,1,0.87,30.2,16,0,0,26
2010-07,16,93.3,-77.3,0.06,0.25,-0.56,-0.54,-0.29,-0.45,0.83,0.65,28.8,13.8,2,0,17
2010-08,0,119.9,-119.9,,-0.92,-1.52,-1.2,-1.08,-1.09,0.46,0.25,32.5,14,17,0,31
2010-09,68,134.1,-66,0.59,0.36,-0.11,-0.28,-0.89,-0.93,0.62,0.41,34.3,19.7,17,2,13
2010-10,116,138.3,-22.3,0.37,0.48,0.01,-0.08,-0.45,-0.52,0.36,0.23,33,19.8,12,4,6
2010-11,147,145,2,0.34,0.3,0.53,0.46,-0.23,-0.4,0.72,0.62,32.6,19.4,9,5,8
2010-12,121,158.4,-37.5,-0.77,-0.97,-0.29,-0.39,-0.4,-0.51,-0.11,-0.35,34.5,22.7,17,6,12
2011-01,292,135.9,156.1,1.13,1.13,0.47,0.37,0.35,0.15,0.02,-0.12,32.9,23,6,8,4
2011-02,232,112.2,119.8,1.28,1.37,0.94,0.91,0.99,0.91,0.15,0.01,32.5,23.5,1,11,2
2011-03,455,104.6,350.4,2.63,2.28,2.85,2.36,2.25,2.05,1.39,1.37,31.3,23.1,0,13,3
2011-04,67,107.6,-40.6,-0.39,-0.39,2.26,2.01,2.03,1.94,1.45,1.45,32.2,21.3,0,3,10
2011-05,6,93.6,-87.6,-2.3,-1.59,1.64,1.64,1.68,1.64,1.24,1.19,29.7,16.8,0,0,29
2011-06,2,82.6,-80.6,-1.57,-1.05,-1.67,-1.45,1.93,1.89,1.26,1.22,29,15.3,0,0,21
2011-07,0,93.6,-93.6,,-0.72,-3.22,-1.76,1.41,1.41,1.21,1.17,30.4,15.9,2,0,31
2011-08,23,123.2,-100.2,-0.26,-0.32,-1.35,-1.16,1.13,1.09,1.39,1.3,32,16.2,19,2,16
2011-09,40,141.8,-101.8,-0.03,-0.47,-0.48,-0.75,-1.85,-1.56,1.28,1.18,34.6,19.2,19,2,12
2011-10,142,147.9,-5.9,0.83,0.78,0.29,-0.08,-1.07,-1.18,1.33,1.19,33.8,21.3,14,5,3
2011-11,72,165.7,-93.7,-1.38,-1.55,-0.42,-0.84,-1.02,-1.24,1.02,0.84,34.8,20.9,17,2,8
2011-12,75,154,-79,-1.72,-1.51,-1.38,-1.49,-1.46,-1.56,0.81,0.6,34.8,22,22,2,6
2012-01,108,139,-31,-0.94,-0.87,-2.25,-1.94,-1.73,-1.65,0.07,-0.06,33.3,22.5,12,6,4
2012-02,144,129.3,14.7,-0.17,-0.41,-1.73,-1.67,-1.67,-1.6,-0.32,-0.55,33.4,22.6,7,3,4
2012-03,56,132.5,-76.5,-1.13,-1.18,-1.43,-1.41,-1.91,-1.89,-2.27,-1.96,33,21.2,10,1,4
2012-04,102,101.1,0.9,0.34,0.48,-0.63,-0.67,-2.07,-1.82,-2.16,-1.86,32.2,21.4,8,4,3
2012-05,72,85.7,-13.7,0.15,0.15,-0.62,-0.59,-1.64,-1.51,-1.78,-1.68,29.5,17.5,0,2,7
2012-06,82,72.6,9.4,1.13,1.27,0.62,0.74,-0.78,-0.76,-1.41,-1.39,28.2,16.2,0,4,12
2012-07,5,85.7,-80.7,-0.74,0.08,0.52,0.66,-0.33,-0.28,-1.39,-1.36,28.6,13.7,1,0,20
2012-08,3,136.9,-133.9,-1.64,-1.38,0.21,-0.03,-0.55,-0.56,-1.62,-1.54,33.4,16.2,19,0,15
2012-09,37,141,-104,-0.12,-0.52,-0.88,-1.1,0,-0.15,-1.63,-1.59,35.7,18.7,21,2,18
2012-10,119,148.4,-29.4,0.43,0.33,-0.36,-0.83,0.04,-0.26,-1.69,-1.61,34.8,22.2,19,4,5
2012-11,157,140.6,16.4,0.51,0.56,0.32,0.12,0.26,-0.05,-1.16,-1.16,34.2,22.8,16,6,3
2012-12,170,159.1,10.9,0,-0.29,0.33,0.16,-0.21,-0.51,-0.72,-0.86,34.7,23.6,19,7,6
2013-01,116,155.4,-39.4,-0.81,-0.98,-0.41,-0.64,-0.61,-1.02,-0.62,-0.82,34.7,22.7,17,3,5
2013-02,155,122.5,32.5,0.04,-0.06,-0.63,-0.88,-0.39,-0.74,-0.59,-0.79,34,22.9,11,5,1
2013-03,182,130.9,51.1,0.65,0.64,-0.18,-0.34,0.01,-0.21,-0.02,-0.28,33.5,22.2,14,7,5
2013-04,225,100.8,124.2,2.03,1.94,1.23,1.19,0.62,0.45,0.47,0.2,31.2,19.4,1,6,17
2013-05,62,87.5,-25.5,-0.05,-0.1,1.28,1.27,0.46,0.29,0.43,0.18,30.2,18.1,2,3,8
2013-06,159,63.9,95.1,2.04,2.11,2,2.04,1.18,1.13,0.75,0.51,28.6,18,0,5,5
2013-07,34,84.1,-50.1,0.74,1.14,1.48,1.64,1.68,1.64,0.87,0.64,28.9,14.5,1,2,19
2013-08,0,118.4,-118.4,,-0.88,1.49,1.64,1.76,1.71,0.92,0.76,30.3,12.6,12,0,31
2013-09,49,134.6,-85.6,0.19,-0.07,-0.13,-0.15,1.67,1.71,0.98,0.87,33.5,18.3,17,2,11
2013-10,152,146.3,5.7,0.98,0.98,0.24,0.05,1.18,1.21,1.07,0.96,33.7,21.1,14,6,2
2013-11,77,156.5,-79.5,-1.23,-1.29,-0.1,-0.37,0.85,0.75,0.74,0.6,34.6,22.3,14,2,7
2013-12,183,148.8,34.2,0.18,0.04,0,-0.21,-0.17,-0.31,0.77,0.61,34.3,23.2,17,8,7
2014-01,203,147,56,0.29,0.22,-0.25,-0.46,-0.17,-0.49,1.06,1,33.5,22.3,9,7,2
2014-02,117,117.9,-0.9,-0.74,-0.71,-0.11,-0.18,-0.21,-0.5,0.96,0.89,33.1,22.7,10,4,3
2014-03,204,118.6,85.4,0.86,0.96,0.33,0.36,0.21,0.13,1.01,0.99,32.6,22.4,2,8,2
2014-04,63,104.4,-41.4,-0.49,-0.41,0.04,0.19,-0.21,-0.31,0.39,0.33,32.2,21.5,8,3,7
2014-05,258,79.7,178.3,2.37,2.29,1.62,1.64,1.03,1.05,1.15,1.13,28.3,17.7,0,8,5
2014-06,34,75.4,-41.5,0.21,0.28,1.4,1.49,1.08,1.12,0.69,0.61,28.5,18,0,0,8
2014-07,126,79.2,46.9,2.47,2.3,2.68,2.58,1.6,1.64,1.06,1.01,28.2,16.3,0,5,7
2014-08,17,114.2,-97.2,-0.51,-0.24,1.33,1.46,1.97,1.93,1.2,1.15,32.4,18.1,6,1,13
2014-09,42,131.6,-89.6,0.02,-0.17,1.11,1.13,1.74,1.79,1.18,1.15,34.6,21.6,17,1,6
2014-10,61,163.1,-102.1,-0.88,-1.31,-1.01,-1.1,1.75,1.74,0.76,0.7,36,22.5,22,2,16
2014-11,271,125.5,145.5,2.17,2.16,1,0.88,1.48,1.54,1.5,1.46,32.4,21.5,4,9,3
2014-12,282,138.3,143.7,1.33,1.4,1.75,1.71,1.9,1.81,1.83,1.87,33.3,23.1,8,8,3
2015-01,115,154.5,-39.5,-0.83,-0.98,1.19,1.22,0.63,0.48,1.45,1.43,35.2,22.9,24,6,3
2015-02,192,122.4,69.6,0.67,0.61,0.54,0.48,0.92,0.76,1.77,1.72,33.6,22.9,9,7,3
2015-03,55,130.4,-75.4,-1.15,-1.16,-0.92,-1.04,0.43,0.35,1.19,1.19,33.7,21.9,9,0,4
2015-04,89,101,-12,0.09,0.23,-0.34,-0.3,0.62,0.63,1.3,1.31,32.7,21.3,0,3,5
2015-05,118,82.3,35.7,0.89,0.99,-0.3,-0.23,0.15,0.12,0.78,0.79,29.9,19,0,5,6
2015-06,11,82.5,-71.5,-0.65,-0.69,0.27,0.32,-0.67,-0.74,0.71,0.66,30.6,16.7,0,0,14
2015-07,100,80.3,19.7,2.1,2.1,1.25,1.35,0.34,0.42,0.61,0.56,29.5,16.9,1,4,8
2015-08,13,124.8,-111.8,-0.72,-0.67,0.7,0.6,-0.01,0.03,0.63,0.54,34.7,17,21,0,26
2015-09,127,119.8,7.2,1.48,1.51,1.59,1.55,1.21,1.28,1.01,0.98,34.1,19.6,15,4,11
2015-10,82,137.8,-55.8,-0.33,-0.24,0.5,0.51,1.14,1.23,1.05,1.1,33.9,21.8,18,3,15
2015-11,164,136.8,27.2,0.64,0.74,0.99,1.12,1.07,1.16,0.6,0.66,34.1,22.7,17,5,6
2015-12,113,146.5,-33.5,-0.91,-0.92,-0.55,-0.43,0.61,0.74,-0.14,-0.17,34.1,23,19,6,3
2016-01,265,119.3,145.7,0.89,1.05,0.35,0.5,0.48,0.6,0.49,0.68,32.7,23,9,12,8
2016-02,192,124.6,67.4,0.67,0.58,0.4,0.52,0.8,0.95,0.51,0.65,33.5,23.5,9,10,5
