data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,70,113.3,-43.3,0.71,0.95,1.35,1.6,1.69,1.87,1.58,1.55,29.3,21.7,0,3,13,466,523
1997-05,17,94,-77,0.55,1.34,1.54,1.78,1.12,1.45,1.6,1.69,27.5,20.6,0,1,11,437,417
1997-06,5,106.2,-101.2,0.11,0.26,0.77,1.11,1.22,1.5,1.61,1.68,29.1,19.7,0,0,10,432,477
1997-07,2,113.3,-111.3,-0.35,0.25,0.41,0.93,1.33,1.64,1.62,1.7,28,18.9,0,0,11,418,481
1997-08,0,147.8,-147.8,,-0.78,-0.09,-0.02,1.51,1.66,1.61,1.66,29.6,19,0,0,31,444,583
1997-09,0,188.2,-188.2,,-1.84,-0.46,-1.02,0.67,0.58,1.61,1.63,34.1,21.3,12,0,30,530,697
1997-10,15,203.4,-188.4,0.26,-0.21,0.41,-1.09,0.38,-0.02,1.62,1.63,34.6,23.1,18,1,17,584,729
1997-11,29,181.9,-152.9,-0.12,-0.2,-0.01,-0.84,-0.06,-0.68,0.94,0.92,33.9,23,12,1,14,552,711
1997-12,23,193.4,-170.4,-0.52,-0.77,-0.36,-0.74,-0.4,-0.91,0.79,0.69,35,23.9,18,1,9,602,718
1998-01,44,162.7,-118.7,-0.23,-0.12,-0.76,-0.83,-0.73,-1.04,0.55,0.36,33.4,23.5,9,2,8,571,628
1998-02,42,163.4,-121.4,-0.21,-0.47,-0.86,-1,-0.94,-1.22,0.48,0.25,33.8,24.1,9,2,12,531,623
1998-03,33,194.1,-161.1,-0.63,-1.21,-0.89,-1.15,-1.28,-1.47,-0.94,-0.96,35.2,24.3,23,1,16,612,691
1998-04,0,182.2,-182.2,,-1.95,-1.18,-1.6,-1.65,-1.68,-1.56,-1.47,34.7,23.7,21,0,30,575,634
1998-05,0,153.1,-153.1,,-2.01,-1.35,-1.82,-1.67,-1.72,-1.72,-1.68,32.3,22.5,6,0,31,540,543
1998-06,1,119.8,-118.8,-0.86,-1.19,-3.02,-1.9,-1.42,-1.7,-1.75,-1.74,29.4,20.7,0,0,27,452,440
1998-07,0,123.5,-123.5,,-0.74,-1.98,-1.6,-1.38,-1.73,-1.78,-1.79,29.6,20.1,0,0,31,461,473
1998-08,1,160,-159,-0.75,-1.94,-0.97,-1.46,-1.45,-1.86,-1.78,-1.84,31,20,0,0,23,481,595
1998-09,0,183.8,-183.8,,-1.52,-0.8,-1.64,-2.72,-1.98,-1.78,-1.83,32.3,21,0,0,30,499,668
1998-10,0,215.2,-215.2,,-1.92,-0.77,-2,-1.67,-2.09,-1.87,-1.9,34.3,22.6,13,0,31,572,745
1998-11,89,176.3,-87.3,0.96,0.92,0.72,-0.09,0.59,-0.65,-1.22,-1.7,34.1,23.7,17,3,9,568,635
1998-12,34,180.7,-146.7,-0.22,-0.26,0.32,-0.05,0.25,-0.47,-1.03,-1.57,33.6,23.3,9,1,10,572,680
1999-01,73,181.4,-108.4,0.17,0.02,0.26,0.03,0.12,-0.54,-0.95,-1.55,33.4,23.5,9,1,15,570,693
1999-02,23,171,-148,-0.73,-1.03,-0.6,-0.92,-0.26,-0.84,-1.01,-1.56,34,23.5,8,1,10,525,610
1999-03,134,163.9,-29.9,0.79,0.64,0.14,-0.28,0.14,-0.43,-0.34,-1.25,32.2,22.9,1,5,5,543,666
1999-04,0,167.7,-167.7,,-1.64,-0.17,-0.82,-0.08,-0.66,-0.33,-1.2,32.8,23.1,2,0,30,538,614
1999-05,2,132.5,-130.5,-0.79,-0.79,0.19,-0.44,-0.47,-1,-0.31,-1.1,31.1,22,0,0,28,512,505
1999-06,2,123.8,-121.8,-0.49,-1.45,-2.22,-1.54,-0.3,-0.96,-0.3,-1.11,30.2,20.7,0,0,20,464,484
1999-07,1,134.6,-133.6,-0.73,-1.55,-1,-1.39,-0.3,-1.07,-0.3,-1.15,29.5,19.7,0,0,20,453,523
1999-08,4,132.3,-128.3,1.37,1.34,-0.09,-0.85,0.15,-0.61,-0.28,-1.04,28.7,19.1,0,0,14,431,554
1999-09,13,160.9,-147.9,0.97,1.07,1.18,0.31,-1,-1.22,-0.19,-0.9,30.8,20.3,0,1,23,467,625
1999-10,3,166,-163,-0.53,0.72,0.6,0.99,-0.04,-0.19,-0.15,-0.67,31.9,21.5,3,0,14,518,633
1999-11,165,154.4,10.6,1.77,1.78,1.66,1.79,1.62,1.43,0.32,-0.23,32.3,22.3,4,5,14,518,591
1999-12,153,154.7,-1.7,1.36,1.39,1.71,1.69,1.72,1.6,0.87,0.43,31.2,22.5,4,6,15,522,628
2000-01,49,152.9,-103.9,-0.15,0.08,1.38,1.46,1.36,1.49,0.8,0.4,31.3,22.5,0,2,8,524,670
2000-02,136,144.6,-8.6,1.14,1.18,1.15,1.25,1.73,1.7,1.31,1.02,31.2,22.1,1,5,4,484,637
2000-03,69,147,-78,0.03,0.05,0.31,0.4,1.44,1.59,1.12,0.91,31.1,22.3,0,3,11,517,622
2000-04,64,134.6,-70.6,0.6,0.48,0.74,0.65,1.49,1.58,1.42,1.36,31.3,22.3,0,2,7,504,557
2000-05,8,128.4,-120.4,-0.02,-0.28,0.23,0.07,0.9,0.89,1.44,1.38,30.8,21.5,0,0,22,502,522
2000-06,8,106,-98,0.49,0.49,0.57,0.21,0.39,0.34,1.46,1.48,29.2,20.5,0,0,21,446,449
2000-07,0,122.2,-122.2,,-0.63,-0.02,-0.29,0.69,0.46,1.46,1.51,29.4,19.7,1,0,31,452,510
2000-08,0,141.3,-141.3,,0,0.03,-0.06,0.2,0,1.45,1.46,30.1,20.2,0,0,31,470,558
2000-09,1,161.6,-160.6,-0.43,0.25,-0.8,-0.19,0.46,0.06,1.39,1.41,31.4,21.1,0,0,16,487,597
2000-10,3,207.5,-204.5,-0.53,-1.11,-0.26,-0.6,-0.23,-0.53,1.35,1.21,33.6,22.2,8,0,28,555,724
2000-11,135,156.6,-21.6,1.48,1.56,1.28,1.15,1.24,0.92,1.2,1.08,31.7,22.6,1,7,17,514,637
2000-12,99,150.9,-51.9,0.81,1.01,1.22,1.18,1.14,1.04,0.87,0.78,31.1,22.5,5,4,13,522,646
2001-01,3,183.9,-180.9,-1.71,-1.24,0.57,0.65,0.46,0.42,0.68,0.44,32.6,22.3,4,0,12,542,720
2001-02,25,161.1,-136.1,-0.67,-0.77,-0.63,-0.57,0.14,0.12,0.09,-0.1,33.5,23.1,6,0,6,512,594
2001-03,80,158.4,-78.4,0.19,0.05,-1.03,-1.11,0.08,-0.05,0.14,-0.08,32.5,22.7,7,4,8,546,629
2001-04,14,155.5,-141.5,-0.91,-1.06,-0.57,-0.89,-0.06,-0.24,-0.18,-0.43,32.4,22.5,0,1,21,522,581
2001-05,0,149.5,-149.5,,-1.81,-0.28,-0.8,-0.85,-1.03,-0.23,-0.57,33,22.7,8,0,31,554,584
2001-06,24,112.9,-88.9,1.67,1.05,-0.36,-1.06,-1.11,-1.32,-0.12,-0.53,28.9,20.6,0,0,5,443,440
2001-07,2,117.5,-115.5,-0.35,-0.08,0.5,-0.63,-0.47,-0.95,-0.11,-0.49,29,19.8,0,0,20,446,487
2001-08,1,134.2,-133.2,-0.75,0.89,1.34,0.71,-0.08,-0.57,-0.11,-0.46,28.9,19.4,0,0,19,438,535
2001-09,1,163,-162,-0.43,0.16,-0.06,0.28,-0.35,-0.82,-0.11,-0.46,31.9,21,3,0,29,494,622
2001-10,9,190.8,-181.8,-0.03,0.08,0.23,0.18,0.33,-0.28,-0.05,-0.35,33.6,22.2,9,0,15,556,688
2001-11,1,206.5,-205.5,-1.98,-1.68,-1.07,-1.21,-0.34,-0.65,-1,-1.12,34.8,23.3,17,0,26,572,722
2001-12,75,188.4,-113.4,0.51,0.31,-0.11,-0.61,-0.13,-0.43,-1.1,-1.27,33.7,23.4,14,2,25,575,664
2002-01,321,125.6,195.4,1.85,1.86,1.54,1.34,1.46,1.23,0.82,0.19,29.7,22,0,11,8,491,571
2002-02,16,154.4,-138.4,-1.01,-0.82,1.59,1.5,1.2,0.96,0.77,0.22,31.9,22.4,1,0,14,480,645
2002-03,7,174.8,-167.8,-1.69,-1.33,0.89,0.88,0.63,0.31,0.42,-0.15,33.1,23.2,4,0,21,562,656
2002-04,31,152.9,-121.9,-0.21,-0.62,-1.57,-1.38,0.53,0.08,0.52,-0.08,32.4,22.6,0,1,16,525,576
2002-05,5,134.7,-129.7,-0.31,-0.75,-1.1,-1.22,0.77,0.37,0.55,0,31.2,21.8,0,0,17,512,528
2002-06,0,118.9,-118.9,,-1.19,-0.41,-0.94,0.67,0.33,0.41,-0.14,29.5,20.7,0,0,30,453,446
2002-07,2,125,-123,-0.35,-0.7,-0.75,-1.06,-1.65,-1.44,0.41,-0.17,29.8,20.4,0,0,28,467,504
2002-08,3,155.6,-152.6,0.84,-1.3,-0.35,-1.23,-1.15,-1.33,0.42,-0.26,30.4,20.1,0,0,15,472,597
2002-09,0,170.6,-170.6,,-0.51,0.09,-0.98,-0.37,-1.09,0.41,-0.3,32.8,21.3,7,0,30,511,634
2002-10,0,216.4,-216.4,,-2.03,-0.38,-1.51,-0.75,-1.5,0.36,-0.45,34.1,22.2,11,0,31,562,750
2002-11,4,198.4,-194.4,-1.37,-1.32,-1.65,-1.85,-1.46,-1.77,0.38,-0.39,34.6,23.1,17,0,19,566,704
2002-12,89,175.6,-86.6,0.69,0.66,-0.01,-0.57,-0.03,-0.75,0.42,-0.23,33.7,23.7,14,4,14,580,656
2003-01,115,178.2,-63.2,0.6,0.53,0.35,0.02,0.24,-0.41,-0.95,-1.32,34.3,23.6,16,3,11,586,725
2003-02,9,162.4,-153.4,-1.4,-1.15,0.24,0.03,-0.28,-0.8,-0.92,-1.29,33,23.3,5,0,17,508,623
2003-03,112,170,-58,0.57,0.31,0.18,-0.19,-0.03,-0.66,-0.24,-0.98,33.4,23.5,10,3,14,572,646
2003-04,20,159.8,-139.8,-0.62,-1.02,-0.33,-0.86,-0.11,-0.7,-0.3,-1.07,32.8,23.3,0,1,21,542,636
2003-05,12,120,-108,0.27,0.3,0.26,-0.25,0.19,-0.39,-0.25,-0.97,31.2,22.2,2,0,17,518,489
2003-06,0,115.8,-115.8,,-0.93,-0.54,-0.85,-0.05,-0.58,-0.24,-0.96,30.2,20.7,0,0,30,463,483
2003-07,3,116.8,-113.8,-0.09,0.06,-0.09,-0.21,-0.36,-0.82,-0.24,-0.92,28.8,19.5,0,0,18,440,489
2003-08,0,148.7,-148.7,,-0.88,-0.72,-0.65,0.18,-0.4,-0.26,-0.91,31.3,20.4,0,0,31,492,588
2003-09,2,171.1,-169.1,-0.14,-0.39,0.09,-0.46,-0.49,-0.87,-0.25,-0.91,32.5,20.9,5,0,23,501,643
2003-10,0,200,-200,,-0.83,-0.53,-0.91,-0.36,-0.66,-0.23,-0.83,33.6,22,6,0,31,553,695
2003-11,25,177.4,-152.4,-0.24,-0.19,-0.43,-0.69,-0.56,-0.81,-0.08,-0.64,33.2,22.7,4,2,25,538,663
2003-12,31,207.2,-176.2,-0.29,-0.91,-0.54,-0.95,-0.52,-0.92,-0.42,-0.94,35,23.8,23,1,28,602,732
2004-01,422,131.7,290.3,2.28,2.1,1.93,1.67,1.82,1.41,1.22,0.5,31.1,22.6,7,12,4,523,549
2004-02,114,138.3,-24.3,0.9,1.01,2.37,1.98,2.1,1.64,1.63,1.06,30.8,22.3,0,4,6,480,619
2004-03,81,148.6,-67.6,0.2,0.19,2.19,2.11,1.91,1.64,1.67,1.13,31.2,22.5,0,4,9,522,655
2004-04,16,150.6,-134.6,-0.81,-0.9,0.31,0.1,1.73,1.52,1.63,1.17,32.5,22.8,0,1,10,529,602
2004-05,24,129.5,-105.5,0.85,0.4,0.03,-0.26,1.9,1.74,1.68,1.16,31.2,21.3,0,1,12,504,530
2004-06,1,119.8,-118.8,-0.86,-1.18,-0.27,-0.78,1.98,1.83,1.67,1.14,30,20.6,0,0,22,459,470
2004-07,0,125,-125,,-0.86,0.45,-0.51,0.34,-0.08,1.66,1.09,29.3,19.7,0,0,31,450,477
2004-08,0,150.3,-150.3,,-1.06,-1.36,-1.21,-0.07,-0.53,1.67,1.09,30.7,20,1,0,31,476,583
2004-09,0,177.5,-177.5,,-1.05,,-1.21,-0.37,-1.04,1.66,1.05,32,20.4,0,0,30,486,643
2004-10,3,202,-199,-0.53,-0.77,-0.38,-1.16,0.06,-0.98,1.62,1.03,34.2,22.7,10,0,27,572,730
2004-11,22,191.8,-169.8,-0.34,-0.62,-0.49,-1.16,-0.68,-1.33,1.59,0.96,34.4,23.2,15,1,19,564,685
2004-12,6,199.5,-193.5,-1.35,-1.38,-1.06,-1.4,-1.13,-1.52,1.36,0.8,34.9,23.8,23,0,12,601,739
2005-01,56,181.3,-125.3,-0.05,-0.21,-0.93,-1.27,-1.05,-1.41,-0.56,-1,34.5,23.7,17,1,10,592,683
2005-02,179,149,30,1.55,1.52,0.47,0.15,0.14,-0.44,-0.07,-0.72,32.8,23.4,9,5,11,508,580
2005-03,87,152.9,-65.9,0.28,0.21,0.76,0.58,0.14,-0.36,-0.07,-0.76,32.2,23.4,2,3,11,552,644
2005-04,46,134.9,-88.9,0.2,0.11,1.02,0.89,0.2,-0.26,0.13,-0.58,31.6,22.7,0,1,9,514,569
2005-05,36,110.5,-74.5,1.27,1.4,0.49,0.39,0.52,0.13,0.21,-0.45,30.1,21.7,0,1,12,492,467
2005-06,13,108.3,-95.3,0.95,0.67,0.81,0.63,0.87,0.67,0.28,-0.34,29.7,20.7,0,0,13,456,442
2005-07,4,116.1,-112.1,0.11,0.18,1.44,1.09,1.18,1.06,0.31,-0.27,28.9,19.6,0,0,20,442,483
2005-08,2,143.6,-141.6,0.19,-0.04,0.9,0.36,0.54,0.38,0.32,-0.23,30.5,19.9,0,0,15,470,576
2005-09,0,179.8,-179.8,,-1.22,0.22,-0.54,0.78,0.31,0.32,-0.24,33,21.4,3,0,30,516,656
2005-10,0,218.1,-218.1,,-2.19,-0.53,-1.51,0.75,-0.13,0.3,-0.32,34.5,22.5,14,0,31,574,765
2005-11,76,186,-110,0.78,0.61,0.54,-0.45,0.65,-0.27,0.6,-0.04,34.4,22.7,21,3,13,557,674
2005-12,22,173,-151,-0.55,-0.34,0.05,-0.36,0.04,-0.45,0.63,0.17,32.8,22.7,2,1,19,550,671
2006-01,0,211.7,-211.7,,-2.06,-0.73,-1.12,-0.87,-1.38,0.34,-0.31,34.5,22.7,16,0,31,576,747
2006-02,134,161.7,-27.7,1.12,0.98,-0.3,-0.79,-0.15,-0.9,0.12,-0.48,34.5,23.5,15,5,7,531,632
2006-03,117,145.9,-28.9,0.62,0.65,0.29,-0.15,0.11,-0.51,0.29,-0.33,32.2,23.4,4,5,5,551,612
2006-04,71,118.5,-47.5,0.73,0.89,1.08,1.04,0.35,-0.06,0.45,-0.16,30.5,22.7,0,2,7,498,534
2006-05,13,116.1,-103.1,0.33,0.5,0.74,0.76,0.19,-0.17,0.31,-0.3,30.3,21.7,0,0,24,495,483
2006-06,3,95.8,-92.8,-0.24,0.83,0.68,0.83,0.42,0.16,0.25,-0.29,28.3,20.1,0,0,19,426,398
2006-07,18,106.2,-88.2,1.54,1.63,0.83,1.04,1.13,1.17,0.33,-0.17,28.4,19.1,0,0,7,426,456
2006-08,1,144.2,-143.2,-0.75,-0.22,1.08,1.08,0.81,0.89,0.33,-0.18,30.3,19.4,1,0,15,459,589
2006-09,9,164.3,-155.3,0.7,0.62,1.69,1.03,0.98,1.02,0.38,-0.06,32.2,20.5,5,0,22,490,634
2006-10,43,178.5,-135.5,1.03,1.33,1.37,1.09,1.33,1.21,0.61,0.33,33.6,22.4,11,2,28,558,648
2006-11,100,170.7,-70.7,1.1,1.12,1.41,1.36,1.49,1.42,0.74,0.52,32.9,22.1,4,3,8,526,679
2006-12,33,199.9,-166.9,-0.24,-0.69,0.78,0.6,0.91,0.73,0.73,0.42,34.5,23.2,15,2,19,584,739
2007-01,5,207.9,-202.9,-1.49,-1.79,-0.27,-0.82,0.07,-0.35,0.79,0.42,35.5,23.6,26,0,17,606,742
2007-02,200,127.8,72.2,1.72,1.81,0.44,0.08,1,0.69,1.09,0.87,31.1,22.4,3,6,6,468,549
2007-03,4,153.9,-149.9,-1.99,-1.03,-0.03,-0.24,0.35,0.07,0.59,0.41,31.6,21.9,0,0,13,520,639
2007-04,31,144.5,-113.5,-0.21,-0.43,0.5,0.38,0.05,-0.36,0.36,0.08,32.7,22,5,1,17,520,570
2007-05,3,123.9,-120.9,-0.59,-0.3,-1.22,-0.92,-0.39,-0.77,0.3,-0.03,31,21.3,1,0,25,502,490
2007-06,1,115.8,-114.8,-0.86,-0.85,-0.44,-0.65,-0.23,-0.53,0.28,-0.13,29.8,19.6,0,0,29,442,459
2007-07,4,121.2,-117.2,0.11,-0.22,-0.64,-0.6,0.39,0.14,0.2,-0.25,29.3,19.2,0,0,21,441,520
2007-08,2,145.2,-143.2,0.19,-0.24,-0.09,-0.55,-1.21,-0.96,0.2,-0.25,29.7,18.8,0,0,18,441,574
2007-09,0,165.5,-165.5,,-0.12,0.22,-0.26,-0.37,-0.66,0.15,-0.3,31.4,19.7,1,0,30,466,628
2007-10,0,195.7,-195.7,,-0.58,-0.53,-0.55,-0.75,-0.69,-0.12,-0.56,33.3,21,9,0,31,532,717
2007-11,30,192.6,-162.6,-0.09,-0.43,-0.35,-0.73,-0.37,-0.8,-0.58,-0.94,34.7,22.1,17,1,23,551,708
2007-12,14,192.4,-178.4,-0.86,-0.97,-0.76,-1.06,-0.71,-0.94,-0.66,-0.92,34,22.5,12,0,13,566,730
2008-01,67,194.2,-127.2,0.1,-0.24,-0.57,-1.07,-0.7,-1.08,-0.33,-0.72,34.2,22.8,12,2,21,573,716
2008-02,103,154.1,-51.1,0.77,0.69,-0.03,-0.45,-0.31,-0.77,-0.97,-1.1,32.8,22.5,5,4,13,511,637
2008-03,207,138.2,68.8,1.38,1.48,1.07,0.88,0.58,0.11,0.37,-0.24,31.2,22,0,5,8,516,616
2008-04,90,122.1,-32.1,1.05,1.13,1.53,1.62,0.87,0.46,0.71,0.12,30.4,22,0,2,11,486,575
2008-05,3,115,-112,-0.59,0.12,1.4,1.42,0.93,0.62,0.7,0.15,30.1,20.8,0,0,16,478,481
2008-06,3,111.3,-108.3,-0.24,-0.29,0.83,0.71,1.16,0.97,0.71,0.18,29.2,19.1,0,0,10,424,462
2008-07,2,116.4,-114.4,-0.35,0.01,-0.64,-0.14,1.42,1.4,0.7,0.2,28.3,18.4,0,0,15,414,474
2008-08,0,139.8,-139.8,,0.17,-0.35,-0.09,1.35,1.28,0.69,0.22,30.3,19.3,0,0,31,459,557
2008-09,0,167.1,-167.1,,-0.23,-0.46,-0.09,0.73,0.53,0.69,0.21,32.5,20.1,4,0,30,490,615
2008-10,0,198.5,-198.5,,-0.74,,-0.57,-0.9,-0.42,0.68,0.2,33.9,21.3,8,0,31,545,700
2008-11,0,197.9,-197.9,,-1.43,,-1.49,-1.82,-1.15,0.52,0.04,35.3,22.3,25,0,30,563,718
2008-12,49,162.7,-113.7,0.1,0.3,-0.66,-0.72,-0.7,-0.63,0.65,0.33,33,22.1,3,1,10,544,628
2009-01,42,182.7,-140.7,-0.27,-0.46,-0.83,-0.93,-0.99,-0.97,0.53,0.21,33.9,22.8,13,1,10,570,679
2009-02,119,143.5,-24.5,0.96,1.01,0.21,0.23,-0.35,-0.49,0.63,0.36,31.9,22.2,2,6,4,478,577
2009-03,93,161.2,-68.2,0.35,0.18,0.31,0.11,-0.23,-0.48,-0.02,-0.22,33.1,23.4,4,3,10,565,673
2009-04,148,119.2,28.8,1.82,1.87,1.31,1.31,0.53,0.28,0.35,0.04,30.5,22.7,0,4,3,498,531
2009-05,53,98,-45,1.73,2,1.36,1.37,1.04,1,0.64,0.35,28.6,21.8,0,1,5,472,411
2009-06,3,98.4,-95.4,-0.24,0.67,2.12,2.22,1.08,1.05,0.64,0.41,29.1,20.8,0,0,22,448,426
2009-07,2,119.9,-117.9,-0.35,-0.28,1.58,1.52,1.47,1.56,0.64,0.4,29.8,20.3,0,0,20,466,496
2009-08,3,139.6,-136.6,0.84,0.54,0.03,0.34,1.33,1.3,0.65,0.42,30.6,20.4,0,0,27,480,562
2009-09,0,184.4,-184.4,,-1.56,0.09,-0.72,2.01,1.8,0.66,0.34,33.8,21.7,10,0,30,532,681
2009-10,107,167.5,-60.5,1.98,2.16,2.18,1.85,2.34,1.9,1.18,0.97,33.1,22.8,7,2,11,557,637
2009-11,1,190.6,-189.6,-1.98,-1.17,0.95,0.64,0.91,0.57,1.17,1.01,34.1,22.9,10,0,29,556,744
2009-12,58,174.4,-116.4,0.25,0.26,0.7,0.65,0.67,0.43,1.11,0.9,33.8,23.4,14,2,10,576,640
2010-01,35,175.6,-140.6,-0.4,-0.45,-0.79,-0.87,0.18,-0.02,1.15,0.95,33.3,22.9,11,1,8,560,706
2010-02,55,163.7,-108.7,0.06,-0.23,-0.39,-0.54,0.05,-0.19,0.84,0.56,34.6,23.9,15,2,6,539,590
2010-03,35,161.4,-126.4,-0.59,-0.66,-0.82,-0.96,-0.32,-0.47,0.59,0.37,33.8,24,14,1,14,586,652
2010-04,89,123.6,-34.6,1.03,1.09,0.04,-0.24,-0.68,-0.81,0.24,0.05,31.3,22.7,1,3,14,510,532
2010-05,0,131.9,-131.9,,-0.86,0.07,-0.14,-0.42,-0.65,-0.1,-0.38,32.2,22.2,0,0,31,534,556
2010-06,14,100.1,-86.1,1.03,1.2,0.93,0.71,-0.35,-0.52,-0.02,-0.33,29,20.6,0,0,11,445,392
2010-07,15,104.8,-89.8,1.32,1.56,0.63,0.52,0.11,-0.09,0.06,-0.19,28,19.5,0,0,11,426,467
2010-08,0,137.7,-137.7,,0.42,1.43,1.33,0.24,0.18,0.04,-0.2,29.4,19.2,0,0,31,443,581
2010-09,2,159.3,-157.3,-0.14,0.49,1.12,1.09,1.04,0.94,0.05,-0.07,31.3,20.1,3,0,23,471,618
2010-10,44,183.6,-139.6,1.05,1.25,1.24,1.08,1.13,0.94,-0.35,-0.43,34,22.5,15,1,19,566,696
2010-11,0,193.1,-193.1,,-1.28,0.03,-0.15,0.36,0.36,-0.34,-0.44,34.7,23.1,17,0,30,567,741
2010-12,144,159,-15,1.28,1.3,0.87,0.78,0.92,0.88,0.19,0.05,32.5,22.6,7,5,9,544,646
2011-01,68,165.1,-97.1,0.11,0.17,0.38,0.31,0.58,0.54,0.35,0.16,32.1,22.6,0,1,8,538,673
2011-02,66,148.2,-82.2,0.25,0.24,0.74,0.82,0.57,0.55,0.43,0.31,33,22.7,5,3,16,500,581
2011-03,60,145.4,-85.4,-0.1,-0.05,-0.15,-0.12,0.33,0.31,0.6,0.57,32.4,22.9,1,1,3,547,645
2011-04,34,138.1,-104.1,-0.12,-0.22,-0.14,-0.26,0.04,-0.06,0.28,0.22,32.1,22.4,0,0,6,518,590
2011-05,10,113.9,-103.9,0.13,0.47,-0.16,-0.14,0.34,0.3,0.34,0.34,30.1,21.6,0,0,26,492,453
2011-06,0,111.1,-111.1,,-0.53,-0.19,-0.23,-0.27,-0.26,0.25,0.22,30,20.1,0,0,30,452,465
2011-07,0,127.4,-127.4,,-1.06,-0.46,-0.34,-0.22,-0.34,0.16,0.05,29.6,19.5,0,0,31,450,504
2011-08,1,152.5,-151.5,-0.75,-1.19,-1.36,-1.07,-0.26,-0.4,0.17,-0.01,31.4,19.9,0,0,30,485,640
2011-09,0,170.8,-170.8,,-0.53,-0.8,-1.11,-0.27,-0.59,0.15,-0.08,31.7,20.1,1,0,30,477,656
2011-10,6,175.4,-169.4,-0.23,0.53,0,-0.2,-0.36,-0.33,-0.08,-0.21,33.1,22,7,0,16,545,682
2011-11,10,163.1,-153.1,-0.86,-0.21,-0.82,-0.2,-1.02,-0.6,0,-0.02,33.1,22.5,10,0,12,533,639
2011-12,5,190.9,-185.9,-1.45,-1.17,-1.36,-0.7,-1.4,-0.9,-0.91,-0.72,34.5,23.2,19,0,18,584,730
2012-01,20,188.1,-168.1,-0.76,-0.96,-1.89,-1.44,-1.88,-1.28,-1.49,-1.08,34.3,23.2,16,1,13,582,695
2012-02,70,166.4,-96.4,0.31,0,-1.06,-1.42,-1.49,-1.25,-1.33,-1.05,32.9,22.3,5,4,9,511,637
2012-03,5,201,-196,-1.87,-1.8,-1.2,-1.6,-2.17,-1.77,-2.16,-1.54,34.9,22.9,23,0,19,586,761
2012-04,11,174.7,-163.7,-1.1,-1.55,-1.01,-1.55,-2.29,-1.9,-2.41,-1.72,34.3,22.7,12,0,8,554,661
2012-05,0,147.4,-147.4,,-1.7,-1.94,-1.9,-2.09,-1.89,-2.54,-1.81,32,22,1,0,31,527,569
2012-06,0,130,-130,,-2.13,-1.51,-1.77,-1.6,-1.91,-2.51,-1.86,31.1,20.9,0,0,30,480,520
2012-07,0,125.4,-125.4,,-0.89,,-1.75,-1.22,-1.72,-2.53,-1.88,29.7,19.5,0,0,31,454,516
2012-08,0,145,-145,,-0.45,,-1.43,-2.12,-1.91,-2.55,-1.88,29.8,19.2,0,0,31,449,590
2012-09,0,177.3,-177.3,,-1.04,,-1.04,-1.59,-1.74,-2.55,-1.9,32.4,20.5,5,0,30,493,684
2012-10,0,199.4,-199.4,,-0.8,,-1.02,,-1.69,-2.54,-1.98,33.6,21.6,8,0,31,546,750
2012-11,10,173.3,-163.3,-0.86,-0.45,-1.13,-1.04,-1.39,-1.33,-2.47,-2,34.6,24,18,0,20,580,651
2012-12,13,198.8,-185.8,-0.91,-1.16,-1.29,-1.21,-1.37,-1.31,-2.16,-1.97,34.8,23.6,19,0,18,596,747
2013-01,52,173,-121,-0.11,-0.15,-1.07,-1.09,-1.23,-1.23,-2.03,-1.79,34.3,24.1,17,2,16,595,640
2013-02,0,191,-191,,-2.02,-1.57,-1.95,-2.09,-1.97,-2.84,-1.97,35.2,23.9,23,0,28,547,688
2013-03,12,195.2,-183.2,-1.36,-1.58,-1.7,-1.85,-2.65,-2.15,-3.11,-2.14,35.2,24.5,22,0,19,614,702
2013-04,25,148.1,-123.1,-0.42,-0.65,-1.98,-1.78,-2.42,-1.91,-2.8,-1.99,33,23.8,15,1,16,552,553
2013-05,2,120.1,-118.1,-0.79,-0.16,-1.2,-1.26,-2.2,-1.77,-2.75,-1.87,31.5,22.3,0,0,20,522,480
2013-06,5,110.6,-105.6,0.11,-0.08,-0.54,-0.62,-1.74,-1.64,-2.65,-1.8,30.5,21.3,0,0,11,478,458
2013-07,35,117.6,-82.6,2.48,1.87,1.11,0.56,-1.33,-1.46,-2.17,-1.7,29.9,20.4,0,2,12,469,505
2013-08,2,135.5,-133.5,0.19,0.86,1.98,1.14,-0.58,-0.86,-2.15,-1.68,30.2,20,0,0,23,467,556
2013-09,0,166.2,-166.2,,-0.17,2.06,1.15,0.25,-0.13,-2.16,-1.65,32.6,20.9,4,0,30,502,635
2013-10,31,184.3,-153.3,0.76,0.97,0.96,0.72,1.13,0.74,-1.72,-1.48,33.6,22.2,11,2,24,555,693
2013-11,35,171,-136,0.03,0.15,0.39,0.37,0.81,0.64,-1.42,-1.39,33.3,22.4,6,1,19,535,621
2013-12,122,150.9,-28.9,1.06,1.2,0.87,0.96,1.06,1.05,-0.48,-0.72,32.5,22.9,7,7,7,548,603
2014-01,41,183.5,-142.5,-0.29,-0.49,0.27,0.29,0.39,0.42,-0.66,-0.9,33,22.6,3,1,12,552,724
2014-02,18,157.8,-139.8,-0.92,-0.85,-0.05,-0.04,-0.02,0.04,-0.46,-0.63,33.3,22.9,3,1,15,507,571
