data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,38,82.1,-44.1,-1.12,-0.96,-1.32,-1.2,-0.2,-0.06,0.2,0.43,25.3,11.9,0,1,12,258,496
1997-05,117,64.7,52.3,1.11,1.17,-0.75,-0.7,0.05,0.13,0.36,0.59,23.2,10.4,0,3,22,212,414
1997-06,172,51.7,120.3,2.27,2.15,1.51,1.58,0.53,0.57,0.89,1.13,22,7.7,0,6,9,147,371
1997-07,21,63.3,-42.3,0.22,0.38,2.07,1.99,0.22,0.27,0.96,1.19,23.5,6.7,0,1,21,158,433
1997-08,0,88.7,-88.7,,-1.03,1.85,1.76,0.34,0.37,0.9,1.12,25.9,6.5,0,0,31,192,531
1997-09,73,98.4,-25.4,0.31,0.29,-0.1,-0.07,1.03,1.07,0.58,0.79,28.2,13,0,3,12,318,509
1997-10,104,117.2,-13.2,-0.3,-0.43,-0.46,-0.54,1.01,1.03,0.33,0.53,27.5,14.8,0,4,6,346,619
1997-11,271,108.3,162.7,1.47,1.52,0.55,0.61,1.17,1.21,0.62,0.79,27.9,17,0,12,4,374,553
1997-12,218,118.8,99.2,-0.47,-0.5,0.16,0.18,-0.01,0.08,0.36,0.48,27.6,16.9,0,9,2,379,624
1998-01,166,121.1,44.9,-1.27,-1.24,-0.51,-0.58,-0.71,-0.8,-0.45,-0.44,28.1,17.6,0,6,3,398,636
1998-02,277,91.4,185.6,0.73,0.86,-0.51,-0.59,-0.21,-0.31,-0.06,-0.08,27.4,18,0,12,1,356,475
1998-03,155,106,49,-0.37,-0.4,-0.44,-0.57,-0.38,-0.46,0.18,0.06,28.1,16.9,0,7,4,388,568
1998-04,105,87.4,17.6,0.62,0.48,0.5,0.49,-0.07,-0.16,0.48,0.4,26.5,13.9,0,6,8,307,509
1998-05,80,63.1,16.9,0.51,0.53,0.16,0.08,-0.39,-0.48,0.31,0.24,23.3,9.7,0,3,21,200,410
1998-06,17,51.7,-34.7,-0.38,-0.08,0.35,0.37,-0.28,-0.39,-0.34,-0.37,21.8,7.3,0,1,17,136,349
1998-07,0,68.2,-68.2,,-0.99,-0.2,-0.09,0.27,0.33,-0.42,-0.48,24.2,6.2,0,0,31,160,443
1998-08,20,80.5,-60.5,-0.04,0.43,-0.98,-0.62,-0.26,-0.24,-0.35,-0.36,26,10.6,0,1,20,258,461
1998-09,26,95,-69,-0.75,-0.57,-0.98,-0.68,-0.38,-0.21,-0.52,-0.47,26.7,13.1,0,0,9,297,491
1998-10,165,97.3,67.7,0.5,0.64,-0.09,0.11,-0.28,0.02,-0.24,-0.08,25.2,14.9,0,6,5,312,519
1998-11,84,114.1,-30.1,-2.17,-1.84,-1.05,-0.83,-1.25,-0.96,-0.96,-0.83,26.3,15,0,4,7,320,612
1998-12,335,107.9,227.1,0.97,1.04,0.08,0.31,-0.37,-0.09,-0.5,-0.36,26.8,16.2,0,11,4,356,575
1999-01,312,109.7,202.3,0.28,0.22,0.02,0.08,-0.11,0.03,0.02,0.22,27.5,17.5,0,12,5,388,573
1999-02,220,96,124,0.24,0.34,0.6,0.63,-0.04,0.04,-0.22,-0.1,27.7,17.2,0,10,2,350,505
1999-03,197,102.3,94.7,0.3,0.35,0.29,0.21,0.23,0.35,-0.05,0,27.2,15.9,0,4,5,358,565
1999-04,86,89.2,-3.2,0.23,0,0.26,0.22,0.13,0.12,-0.13,-0.04,26.2,12.1,0,3,11,274,540
1999-05,37,68.3,-31.3,-0.49,-0.62,-0.04,-0.15,0.43,0.42,-0.31,-0.24,23.5,7.5,0,1,16,170,461
1999-06,54,55.7,-1.7,0.68,0.85,0.06,-0.06,0.22,0.11,-0.13,-0.04,23.2,7.6,0,3,12,162,384
1999-07,9,65.1,-56.1,-0.46,-0.28,-0.15,-0.14,0.09,0.09,-0.09,0.01,23.9,9,0,0,8,199,428
1999-08,0,90.2,-90.2,,-1.15,-0.23,-0.21,-0.21,-0.31,-0.18,-0.11,25.5,6.8,0,0,31,190,532
1999-09,98,103.8,-5.9,0.68,0.6,0.08,-0.01,-0.04,-0.13,0.13,0.21,26.6,10.6,0,4,8,258,568
1999-10,67,114.5,-47.5,-0.96,-0.93,-0.6,-0.71,-0.67,-0.69,-0.24,-0.2,26.5,13.4,0,3,7,308,592
1999-11,71,115.8,-44.9,-2.6,-2.1,-1.5,-1.51,-1.38,-1.42,-0.28,-0.24,26,13.2,0,4,5,288,626
1999-12,229,113.9,115.1,-0.31,-0.26,-1.91,-1.89,-1.51,-1.59,-0.69,-0.7,26.4,15.5,0,9,5,340,604
2000-01,482,108.8,373.2,1.56,1.57,0.36,0.38,-0.08,-0.17,-0.08,-0.08,26.8,16.6,0,9,4,362,569
2000-02,332,91,241,1.14,1.23,1.42,1.45,0.63,0.61,0.37,0.32,26.2,16.8,0,11,3,332,486
2000-03,178,91.2,86.8,0.01,0.23,1.53,1.69,0.46,0.53,0.31,0.22,26.2,16.6,0,7,6,354,494
2000-04,29,93,-64,-1.49,-1.4,0.51,0.58,0.55,0.58,0.07,-0.01,26.5,13.4,0,1,13,298,559
2000-05,15,71.3,-56.3,-1.4,-1.27,-1.12,-1.06,0.75,0.77,-0.02,-0.11,24.2,10.6,0,1,27,230,463
2000-06,5,62.2,-57.2,-1.18,-1.13,-2.21,-1.81,0.8,0.78,-0.22,-0.28,24.3,9.7,0,0,19,210,407
2000-07,47,63.4,-16.4,1.06,1.23,-0.75,-0.84,0.1,0.14,-0.06,-0.11,22.6,7.7,0,2,13,164,413
2000-08,51,82.4,-31.4,0.86,1.14,0.58,0.7,-0.76,-0.73,0.15,0.14,24.7,11.2,0,1,9,248,478
2000-09,120,86.3,33.7,0.96,1.09,1.23,1.33,-0.2,-0.16,0.24,0.35,24.1,13.7,0,6,11,266,481
2000-10,70,126.2,-56.2,-0.9,-1.05,0.2,0.19,-0.28,-0.27,0.24,0.33,29.3,16.1,0,1,8,394,628
2000-11,205,106.5,98.5,0.47,0.6,0.11,0.21,0.25,0.39,0.7,0.8,26.2,15.4,0,8,2,324,565
2000-12,254,112.4,141.6,0.02,0.1,-0.36,-0.38,0.36,0.54,0.79,0.87,26.8,16.5,0,9,4,362,590
2001-01,128,123.4,4.6,-1.83,-1.57,-1.02,-1.03,-0.73,-0.75,-0.54,-0.49,28.1,16.2,0,4,3,376,650
2001-02,126,106.7,19.4,-0.81,-0.85,-1.5,-1.41,-1.36,-1.3,-1.53,-1.41,28.6,16.6,0,7,4,354,556
2001-03,165,106,59,-0.2,-0.22,-1.64,-1.47,-1.75,-1.67,-1.72,-1.51,27.7,15.9,0,6,8,366,573
2001-04,41,93,-52,-1,-1.14,-1.16,-1.2,-1.55,-1.48,-1.68,-1.52,27.5,13.1,0,1,10,310,541
2001-05,114,65.3,48.7,1.07,1.12,-0.04,-0.19,-1.26,-1.27,-1.13,-1.14,23.4,9.7,0,4,6,204,420
2001-06,7,57.8,-50.8,-0.98,-0.79,-0.13,-0.29,-1.48,-1.38,-1.05,-1.06,23.4,8.2,0,0,19,174,390
2001-07,3,67.8,-64.8,-1.13,-0.78,0.21,0.2,-0.89,-0.96,-1.24,-1.22,24.6,7.6,0,0,24,189,432
2001-08,33,85.5,-52.5,0.4,0.67,-0.78,-0.76,-0.39,-0.52,-1.35,-1.31,24.8,8.9,0,2,22,212,521
2001-09,122,96.4,25.6,0.98,1,0.67,0.69,0.27,0.24,-1.28,-1.31,25.1,11.8,0,4,10,254,528
2001-10,161,115.8,45.2,0.46,0.37,0.83,0.82,0.7,0.73,-0.8,-0.83,26.1,13.6,0,6,9,305,632
2001-11,273,110.4,162.6,1.5,1.52,1.34,1.33,0.92,0.97,-0.51,-0.56,26.7,16,0,10,4,342,582
2001-12,297,104.5,192.5,0.55,0.71,1.16,1.21,1.15,1.19,-0.34,-0.39,25.7,16,0,12,3,336,552
2002-01,221,108.2,112.8,-0.61,-0.63,0.41,0.53,0.71,0.77,-0.03,0,27,17,0,8,2,372,555
2002-02,312,88,223.9,0.99,1.12,0.41,0.51,1.13,1.24,0.71,0.75,25.7,16.6,0,12,3,313,471
2002-03,153,113.5,39.5,-0.4,-0.57,0.06,-0.04,0.73,0.79,0.71,0.67,28.2,16.1,0,4,4,376,617
2002-04,15,101.4,-86.4,-2.31,-1.84,0.09,-0.08,0.31,0.27,0.62,0.56,28.4,13.2,0,0,13,324,591
2002-05,45,69.3,-24.3,-0.26,-0.44,-1.24,-1.4,-0.2,-0.28,0.31,0.22,24.8,10.8,0,1,13,241,436
2002-06,0,63.9,-63.9,,-1.55,-1.9,-1.78,-0.55,-0.73,0.28,0.21,25,8,0,0,30,195,427
2002-07,1,65.9,-64.9,-1.67,-0.79,-1.26,-1.25,-0.4,-0.55,0.27,0.2,24.1,6.9,0,0,18,171,425
2002-08,26,89.8,-63.8,0.18,0.31,-1.38,-1.56,-1.72,-1.66,0.24,0.16,26.5,10.6,0,0,17,266,502
2002-09,59,92,-33,0.06,0.16,-0.22,-0.14,-1.57,-1.5,-0.01,-0.01,25,11.6,0,2,11,250,512
2002-10,48,134.3,-86.3,-1.41,-1.49,-1.01,-1.11,-1.58,-1.61,-0.43,-0.49,30.8,14.4,0,1,16,390,662
2002-11,220,112.3,107.7,0.72,0.75,-0.51,-0.63,-0.87,-1.04,-0.62,-0.69,27.4,15.8,0,10,4,348,569
2002-12,297,117.7,179.3,0.55,0.57,-0.07,-0.23,-0.24,-0.28,-0.63,-0.76,28.1,17.1,0,8,4,392,599
2003-01,674,95.5,578.5,2.69,2.63,2.63,2.24,1.67,1.55,1.02,0.92,26.6,17.5,0,23,3,374,488
2003-02,180,115.9,64.1,-0.16,-0.3,1.87,1.81,1.53,1.45,0.59,0.33,28.9,16.5,0,6,6,356,606
2003-03,178,98.5,79.5,0.01,0.12,1.7,1.79,1.54,1.41,0.74,0.46,27,15.6,0,8,3,351,529
2003-04,92,84.6,7.4,0.36,0.25,-0.14,-0.28,1.92,1.85,1.07,0.93,26.4,12.9,0,5,6,289,492
2003-05,68,68,0,0.28,0.16,0.14,0.11,1.6,1.57,1.14,1.02,23.3,7.8,0,3,15,172,464
2003-06,4,63,-59,-1.3,-1.24,-0.1,-0.25,1.41,1.44,1.11,0.99,25.1,7.4,0,0,25,188,430
2003-07,9,67.4,-58.5,-0.46,-0.41,-0.48,-0.62,-0.37,-0.49,1.12,1,23.6,6.5,0,0,20,156,432
2003-08,9,82.6,-73.6,-0.63,-0.1,-1.61,-1.51,-0.42,-0.45,1.07,0.98,24.6,7.8,0,0,15,193,501
2003-09,7,104.3,-97.3,-1.73,-1.25,-1.61,-1.2,-1.01,-0.98,0.85,0.75,27.6,11.7,0,0,10,290,548
2003-10,59,114.9,-55.9,-1.13,-1.05,-1.99,-1.54,-1.88,-1.68,0.84,0.82,27.4,13.7,0,2,9,328,594
2003-11,183,107.4,75.6,0.09,0.18,-1.34,-1.3,-1.66,-1.62,0.69,0.72,26.4,15.8,0,6,4,333,559
2003-12,233,116.2,116.8,-0.26,-0.24,-0.84,-0.82,-1.3,-1.29,0.48,0.49,27.4,17.3,0,9,2,382,600
2004-01,299,106.5,192.5,0.17,0.12,-0.09,-0.02,-0.95,-0.91,-1.02,-1.04,26.2,17.2,0,11,6,362,550
2004-02,438,97.2,340.8,1.83,1.74,1.09,1.11,0.34,0.31,0.03,0.01,26,16.6,0,14,6,326,523
2004-03,101,100,1,-1.45,-1.3,0.83,0.85,0.23,0.27,-0.31,-0.43,26.1,14.3,0,4,4,316,559
2004-04,139,78.7,60.3,1.21,1.33,1.4,1.46,0.87,0.95,-0.1,-0.15,25.8,14.7,0,5,4,306,459
2004-05,148,56.5,91.5,1.52,1.7,0.59,0.72,1.12,1.19,0.26,0.27,22.2,10.1,0,3,6,190,372
2004-06,39,52.5,-13.5,0.34,0.57,1.51,1.65,1.29,1.45,0.4,0.49,21.9,8,0,2,14,148,383
2004-07,31,59.4,-28.4,0.6,0.89,1.28,1.46,1.64,1.69,0.48,0.6,21.4,7.8,0,1,11,142,420
2004-08,5,89.9,-84.9,-0.99,-0.75,0.04,0.29,0.47,0.63,0.47,0.57,25.5,7.2,0,0,27,197,554
2004-09,8,116.4,-108.4,-1.64,-1.55,-1.03,-1.08,0.66,0.71,0.46,0.55,29.5,11.4,0,0,17,314,596
2004-10,139,95.6,43.4,0.19,0.35,-0.76,-0.77,0.21,0.38,0.72,0.86,25.1,13.5,0,6,5,288,506
2004-11,130,109.6,20.4,-0.97,-0.9,-1.02,-0.96,-0.89,-0.75,0.52,0.69,26.7,14.7,0,5,6,320,576
2004-12,183,110.3,72.7,-1,-0.91,-1.05,-0.82,-1.33,-1.23,0.35,0.53,26.6,15.6,0,8,4,344,578
2005-01,366,98.4,267.6,0.73,0.79,-0.34,-0.19,-0.71,-0.64,0.58,0.78,26.7,17.2,0,12,3,370,507
2005-02,101,111.6,-10.6,-1.17,-1.23,-0.58,-0.59,-1.22,-1.12,-0.78,-0.64,27.9,14,0,3,6,307,606
2005-03,185,96.5,88.5,0.12,0.26,-0.13,-0.21,-0.85,-0.7,-0.44,-0.39,27.1,16.1,0,7,4,359,511
2005-04,39,87.2,-48.2,-1.08,-1.06,-1.23,-1.18,-1.06,-0.97,-0.92,-0.8,27,13.9,0,2,4,314,493
2005-05,85,68.2,16.8,0.6,0.53,-0.15,-0.18,-0.59,-0.6,-1.21,-1.06,23.9,9.9,0,3,21,214,448
2005-06,19,56.9,-37.9,-0.29,-0.21,-0.38,-0.48,-0.31,-0.4,-1.23,-1.09,23.1,8.4,0,1,19,172,399
2005-07,29,61.6,-32.6,0.53,0.75,0.33,0.38,-0.88,-0.86,-1.22,-1.09,22.3,7.4,0,1,17,150,417
2005-08,17,88.9,-71.9,-0.17,-0.02,-0.18,-0.07,-0.29,-0.29,-1.18,-1.05,26,7.4,0,1,17,208,545
2005-09,117,81.4,35.6,0.92,1.11,0.72,0.91,0.15,0.3,-0.65,-0.41,24.8,12.6,0,6,5,261,440
2005-10,95,107.2,-12.2,-0.44,-0.41,0.09,0.24,0.15,0.36,-0.77,-0.57,28.2,15,0,5,7,360,537
2005-11,89,103.1,-14.1,-2.02,-1.56,-0.77,-0.42,-0.76,-0.42,-0.91,-0.69,25.8,14.6,0,3,6,306,553
2005-12,164,101.5,62.5,-1.32,-1.07,-2.12,-1.76,-1.22,-0.82,-0.99,-0.75,25.4,15.1,0,6,4,316,538
2006-01,254,119.2,134.8,-0.26,-0.42,-1.68,-1.46,-1.28,-1.03,-1.59,-1.36,27.5,16.4,0,8,7,371,615
2006-02,220,94.3,125.7,0.24,0.35,-0.65,-0.63,-1.15,-0.91,-1.13,-0.89,27.6,16.5,0,9,3,338,494
2006-03,167,97.7,69.3,-0.17,-0.05,-0.19,-0.3,-1.5,-1.25,-1.31,-1.04,27.2,16.6,0,5,3,368,526
2006-04,82,83.9,-1.9,0.14,0.03,0,0.05,-1.22,-1.03,-1.1,-0.86,26,12.7,0,2,11,280,495
2006-05,2,67.4,-65.4,-2.87,-1.51,-0.77,-0.72,-0.94,-0.86,-1.49,-1.14,23.4,7.8,0,0,20,174,453
2006-06,21,59.5,-38.5,-0.21,-0.23,-0.97,-0.95,-0.55,-0.63,-1.39,-1.09,23.1,6.9,0,1,21,150,419
2006-07,5,69.6,-64.6,-0.84,-0.77,-1.85,-1.54,-0.6,-0.55,-1.48,-1.19,24.7,6.6,0,0,26,176,458
2006-08,20,93.6,-73.6,-0.04,-0.11,-0.69,-1.03,-1.05,-1.02,-1.5,-1.21,26.9,8.5,0,1,19,239,559
2006-09,39,96.7,-57.7,-0.37,-0.32,-0.6,-0.65,-1.26,-1.18,-1.81,-1.53,26.2,11.1,0,2,13,260,537
2006-10,162,103.2,58.8,0.47,0.54,0.01,0.01,-0.82,-0.77,-1.37,-1.17,26.1,15.1,0,6,5,328,552
2006-11,178,107.6,70.4,0,0.09,-0.03,0.17,-0.28,-0.19,-0.95,-0.83,26.2,15.5,0,6,3,326,573
2006-12,274,103,171,0.27,0.47,0.32,0.58,-0.06,0.16,-0.52,-0.43,26.2,17.5,0,11,3,366,537
2007-01,558,86.7,471.3,2.04,2.13,1.7,1.74,1.27,1.4,0.59,0.79,25.5,18,0,22,1,363,447
2007-02,171,106,65,-0.26,-0.29,1.24,1.36,1.11,1.32,0.44,0.56,27,16.6,0,6,2,330,576
2007-03,152,112.1,39.9,-0.42,-0.57,1.04,1.07,1.09,1.22,0.4,0.41,28.1,15.6,0,6,8,367,612
2007-04,78,86.1,-8.1,0.05,-0.11,-0.54,-0.7,0.95,1.05,0.4,0.43,26.5,14.4,0,1,3,314,500
2007-05,71,66.5,4.5,0.34,0.26,-0.23,-0.39,0.91,0.96,0.68,0.73,23.1,9,0,2,21,187,443
2007-06,7,60.7,-53.7,-0.98,-0.94,-0.21,-0.33,0.78,0.75,0.6,0.66,23.8,6.6,0,0,26,156,435
2007-07,96,62.2,33.8,2.05,2.12,0.83,0.86,-0.09,-0.19,0.94,1.02,22.6,8.5,0,4,16,172,411
2007-08,0,89.1,-89.1,,-1.06,0.58,0.63,-0.02,-0.18,0.88,0.98,25.5,9,0,0,31,224,541
2007-09,4,108.3,-104.3,-2.07,-1.43,-0.02,-0.11,-0.3,-0.39,0.72,0.81,27.8,12.9,0,0,29,311,570
2007-10,83,121.4,-38.4,-0.65,-0.79,-1.75,-1.59,-0.7,-0.82,0.4,0.46,28.8,15.1,0,2,5,370,601
2007-11,164,103.3,60.7,-0.26,-0.1,-1.32,-1.34,-0.87,-0.93,0.34,0.43,25.9,15.6,0,6,4,322,544
2007-12,197,120.2,76.8,-0.78,-0.85,-1.13,-1.17,-0.97,-1.04,0.07,0.07,27.5,16.5,0,8,9,372,620
2008-01,288,103.6,184.4,0.07,0.05,-0.55,-0.47,-1.28,-1.25,-1.06,-1.12,26.2,16.8,0,13,3,357,534
2008-02,173,99.9,73.1,-0.24,-0.2,-0.53,-0.56,-1.33,-1.26,-1.13,-1.14,26.6,16.8,0,7,1,340,528
2008-03,254,96.6,157.4,1.08,1.13,0.22,0.18,-0.55,-0.54,-0.72,-0.8,25.9,15.4,0,11,7,331,532
2008-04,155,73,82,1.45,1.68,0.8,0.91,0.12,0.22,-0.36,-0.4,24.9,14.6,0,6,5,292,425
2008-05,43,63,-20,-0.31,-0.33,1.12,1.25,0.1,0.15,-0.48,-0.48,22.5,10.1,0,2,26,196,419
2008-06,21,52.9,-31.9,-0.21,0.02,0.53,0.71,0.34,0.4,-0.38,-0.32,22.4,9.9,0,0,10,186,357
2008-07,3,70,-67,-1.13,-0.91,-0.75,-0.64,0.36,0.49,-0.78,-0.72,23.6,6.7,0,0,26,160,472
2008-08,24,85,-61,0.11,0.41,-0.63,-0.52,0.76,0.88,-0.69,-0.62,25.7,10.8,0,0,19,256,496
2008-09,56,94.4,-38.4,0,0.06,-0.27,-0.21,0.11,0.31,-0.43,-0.27,25.7,10.7,0,1,7,247,530
2008-10,150,103.1,46.9,0.33,0.39,0.1,0.2,-0.38,-0.17,-0.13,0.11,26.6,15.4,0,5,2,340,520
2008-11,135,109,26,-0.86,-0.79,-0.37,-0.17,-0.57,-0.36,-0.23,-0.01,26.1,15.4,0,5,2,323,585
2008-12,206,109.7,96.3,-0.64,-0.55,-0.69,-0.52,-0.76,-0.55,-0.2,0.03,26.4,15.9,0,9,7,346,576
2009-01,328,99.3,228.7,0.42,0.46,-0.41,-0.26,-0.34,-0.18,-0.09,0.18,25.9,16.7,0,15,4,351,514
2009-02,445,97.7,347.3,1.87,1.76,1.13,1.21,0.83,0.98,0.98,1.17,27.4,17.3,0,15,4,345,514
2009-03,160,98.1,61.9,-0.28,-0.17,1.27,1.39,0.76,0.93,0.66,0.86,27.5,17,0,6,2,379,515
2009-04,64,83.9,-19.9,-0.3,-0.4,1.35,1.39,0.62,0.73,0.29,0.43,25.3,13,0,1,15,276,511
2009-05,65,67,-2,0.22,0.11,-0.35,-0.35,0.76,0.84,0.38,0.51,24.1,11.2,0,2,9,238,438
2009-06,63,49.7,13.3,0.86,1.12,0.23,0.28,1.14,1.26,0.54,0.7,20.8,8.1,0,2,12,134,352
2009-07,49,58.1,-9.1,1.11,1.41,0.86,1.04,1.4,1.46,0.71,0.9,23,10.1,0,1,6,204,379
2009-08,111,75.7,35.3,1.87,1.91,2.19,2.08,0.85,1.03,1.05,1.26,23.7,10.2,0,5,17,215,460
2009-09,194,86.6,107.4,1.7,1.71,2.2,2.07,1.82,1.82,1.51,1.59,26.1,13.5,0,5,9,294,475
2009-10,199,106.3,92.7,0.87,0.91,2.08,2.07,2.09,1.99,1.56,1.59,26.5,14.9,0,8,2,330,576
2009-11,210,114.8,95.2,0.56,0.54,1.66,1.64,2.18,2.02,1.75,1.71,28.3,17.6,0,7,4,389,583
2009-12,341,102.6,238.4,1.04,1.14,1.29,1.35,2.2,1.95,2.17,2.05,26.3,17.5,0,10,1,368,532
2010-01,277,106,171,-0.03,-0.08,0.65,0.76,1.7,1.75,2.1,1.95,27.2,17.7,0,13,3,386,540
2010-02,110,109.4,0.6,-1.03,-1.09,-0.13,-0.15,0.88,0.98,1.07,1.24,28.4,17.1,0,4,5,358,566
2010-03,124,107,17,-0.95,-0.99,-0.99,-1.02,-0.02,-0.02,1,1.18,27.5,16.6,0,4,6,375,576
2010-04,57,84,-27,-0.49,-0.57,-1.58,-1.44,-0.44,-0.48,0.99,1.16,25.8,13.3,0,2,22,286,493
2010-05,26,68.3,-42.3,-0.87,-0.91,-1.31,-1.23,-0.71,-0.72,0.81,0.96,23.7,9.7,0,1,11,209,448
2010-06,24,58.6,-34.6,-0.1,-0.08,-0.93,-0.92,-1.26,-1.19,0.63,0.75,23,7,0,1,19,150,410
2010-07,20,68.8,-48.8,0.18,0.09,-0.69,-0.76,-1.65,-1.52,0.51,0.58,24.2,9.1,0,1,17,207,452
2010-08,0,93.7,-93.7,,-1.46,-0.75,-1.04,-1.58,-1.43,0.06,0.07,26,7.4,0,0,31,208,567
2010-09,69,97,-28,0.24,0.25,-0.18,-0.27,-0.93,-0.92,-0.45,-0.42,26.7,12.2,0,2,12,284,514
2010-10,99,109.9,-10.9,-0.38,-0.39,-0.56,-0.59,-0.93,-0.92,-0.8,-0.77,26.5,13,0,3,6,302,597
2010-11,179,111.6,67.4,0.02,0.03,-0.32,-0.23,-0.55,-0.55,-0.91,-0.87,26.4,15.3,0,7,2,324,591
2010-12,282,120.1,161.9,0.37,0.36,-0.11,-0.07,-0.25,-0.22,-1.16,-1.16,28,17.3,0,11,2,392,621
2011-01,337,111.3,225.7,0.5,0.43,0.46,0.45,0.01,-0.05,-1,-1.06,27.3,17.9,0,11,1,390,574
2011-02,119,105.7,13.3,-0.9,-0.92,-0.07,-0.2,-0.34,-0.44,-1.02,-1.07,28.4,17.1,0,4,3,356,542
2011-03,198,80.2,117.8,0.32,0.67,-0.12,-0.15,-0.26,-0.22,-0.74,-0.78,25.2,17.1,0,10,1,346,416
2011-04,146,80.6,65.4,1.32,1.42,-0.04,0.07,0.26,0.31,-0.33,-0.37,25.6,14.2,0,5,8,296,467
2011-05,5,67,-62,-2.28,-1.42,0.24,0.44,0,0.01,-0.41,-0.44,23.6,9.2,0,0,15,198,448
2011-06,30,56.4,-26.4,0.1,0.2,0.1,0.1,-0.11,-0.14,-0.35,-0.33,22.3,6.6,0,2,20,134,409
2011-07,0,66.7,-66.7,,-0.89,-1.6,-1.29,-0.59,-0.44,-0.43,-0.4,24.3,8.8,0,0,31,202,425
2011-08,24,85.2,-61.2,0.11,0.4,-0.46,-0.37,-0.03,0.15,-0.34,-0.27,26.2,10.2,0,1,14,254,480
2011-09,12,107.4,-95.4,-1.36,-1.2,-1.24,-1.1,-0.7,-0.66,-0.56,-0.47,27.9,10.1,0,0,10,270,577
2011-10,278,105.6,172.4,1.58,1.61,0.82,0.8,0.05,0.09,0.18,0.29,26,14.5,0,9,5,316,552
2011-11,184,113.9,70.1,0.11,0.08,0.75,0.78,0.46,0.53,0.19,0.31,25.6,13.8,0,5,5,292,621
2011-12,226,117.7,108.3,-0.35,-0.37,0.86,0.92,0.22,0.3,-0.01,0.08,26.6,15.9,0,5,4,349,625
2012-01,229,96.8,132.2,-0.52,-0.45,-0.63,-0.55,-0.05,-0.03,-0.48,-0.31,25.3,15.7,0,10,3,326,508
2012-02,87,116.7,-29.7,-1.41,-1.49,-1.27,-1.2,-0.71,-0.79,-0.65,-0.59,28,15.9,0,2,7,346,622
2012-03,144,106.9,37.1,-0.57,-0.62,-1.34,-1.23,-0.61,-0.66,-0.96,-0.99,27.1,15.4,0,5,3,348,588
2012-04,119,82,37,0.87,0.89,-0.99,-1.08,-1.14,-1.13,-1.1,-1.08,26,14.7,0,2,3,312,467
2012-05,77,63.6,13.4,0.46,0.46,0.16,0.12,-0.97,-0.97,-0.73,-0.77,22.5,9.9,0,4,6,191,433
2012-06,96,50.1,45.9,1.38,1.56,1.22,1.33,-0.52,-0.58,-0.39,-0.41,22,11,0,4,8,195,336
2012-07,47,65.6,-18.6,1.06,1.17,1.3,1.39,-0.12,-0.17,-0.18,-0.21,23.1,8,0,2,13,172,446
2012-08,0,88.1,-88.1,,-0.98,1.21,1.3,0.63,0.63,-0.29,-0.32,24,8.9,0,0,31,201,529
2012-09,38,105.3,-67.3,-0.4,-0.53,-0.24,-0.32,0.71,0.75,-0.16,-0.13,27.4,11.1,0,1,19,278,573
2012-10,87,127.2,-40.2,-0.58,-0.82,-1.12,-1.24,0.02,-0.04,-0.9,-0.92,29.1,15.1,0,4,11,375,643
2012-11,130,113.6,16.4,-0.97,-0.98,-1.27,-1.43,-0.5,-0.58,-1.09,-1.12,27.1,15.7,0,2,3,342,590
2012-12,205,118,87,-0.66,-0.69,-1.34,-1.51,-1.25,-1.44,-1.19,-1.19,28.4,17.8,0,7,2,405,595
2013-01,353,105,248,0.63,0.63,-0.27,-0.26,-0.82,-0.93,-0.76,-0.84,26.5,16.8,0,13,4,362,546
2013-02,214,101.6,112.4,0.18,0.22,0.11,0.06,-0.65,-0.79,-0.25,-0.35,27.9,16.9,0,7,1,347,528
2013-03,242,91.7,150.3,0.92,1.05,0.69,0.72,-0.18,-0.23,0.16,0.04,26.4,16.5,0,10,3,356,484
2013-04,76,75,1,0,0.1,0.46,0.58,0.06,0.12,-0.02,-0.07,24.5,13,0,2,16,263,449
2013-05,110,66.6,43.4,1.01,1.03,0.92,1.07,0.49,0.54,0.12,0.07,23.5,11,0,4,22,225,423
2013-06,28,50.7,-22.7,0.03,0.32,0.48,0.62,0.73,0.82,-0.16,-0.17,22.6,11.1,0,1,8,205,336
2013-07,40,62.9,-22.9,0.87,1.06,0.87,1,0.7,0.86,-0.18,-0.18,22.5,8.1,0,2,16,165,439
2013-08,8,85.2,-77.2,-0.71,-0.29,0.06,0.37,0.79,0.97,-0.15,-0.13,24.6,8.2,0,0,13,199,531
2013-09,55,97.2,-42.2,-0.02,-0.01,0.02,0.12,0.24,0.44,-0.07,0.04,26,11.4,0,2,11,261,548
2013-10,99,105.8,-6.8,-0.38,-0.34,-0.63,-0.53,-0.02,0.17,-0.01,0.2,25.5,13.8,0,2,5,300,572
2013-11,160,108.5,51.5,-0.34,-0.28,-0.64,-0.49,-0.56,-0.31,0.1,0.33,26.1,15.5,0,6,3,323,570
2013-12,171,120.5,50.5,-1.2,-1.27,-1.26,-1.21,-1.05,-0.93,-0.02,0.17,27.5,16.9,0,6,3,380,627
2014-01,73,148.3,-75.3,-2.9,-2.16,-2.63,-2.47,-2.42,-2.09,-1.22,-1.16,29.8,16.7,0,2,6,412,766
