data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,196,159.3,36.7,1.15,1.15,0.86,0.68,0.92,0.48,1.17,0.9,32.5,21.3,4,7,5,522,644
1997-02,94,144.3,-50.3,-0.28,-0.43,0.47,0.32,0.4,0.05,0.92,0.72,31.7,20.5,0,4,5,451,631
1997-03,148,138,10,-0.43,-0.45,0.23,0.21,0.06,-0.11,1.04,0.76,32.1,21.5,4,7,5,521,591
1997-04,175,126.7,48.3,0.31,0.35,-0.29,-0.34,0.15,-0.01,0.34,0.07,30.7,21.2,0,7,2,479,619
1997-05,74,117.7,-43.6,0.09,0.09,-0.13,-0.01,0.08,0,0.02,-0.18,29.7,19.9,0,3,8,460,556
1997-06,0,129.5,-129.5,,-1.3,-0.08,-0.1,0,-0.03,-0.07,-0.27,31.2,18.2,0,0,30,442,576
1997-07,19,157.7,-138.7,-0.09,-0.61,-0.53,-0.63,-0.49,-0.5,-0.06,-0.29,31.5,19.3,0,0,11,478,603
1997-08,15,181.6,-166.6,0.41,0.04,-0.69,-0.96,-0.33,-0.34,-0.11,-0.35,32.9,20.4,2,0,14,516,660
1997-09,0,194.8,-194.8,,-0.8,0.2,-0.6,-0.07,-0.26,-0.12,-0.33,34.8,20.1,22,0,30,523,735
1997-10,0,208.8,-208.8,,-0.7,0.08,-0.62,-0.51,-0.73,-0.12,-0.32,35.1,21.7,22,0,31,571,751
1997-11,2,199.4,-197.4,-0.98,-0.84,-0.98,-1.01,-0.91,-1.14,-0.16,-0.35,35.3,21.9,25,0,20,558,745
1997-12,32,190,-158,0.17,0.17,-0.15,-0.48,-0.04,-0.68,-0.07,-0.26,35,22.9,24,1,19,587,720
1998-01,123,148.8,-25.8,0.45,0.58,0.29,0.18,0.25,-0.11,-0.42,-0.53,32.9,22.6,1,4,8,551,624
1998-02,41,165.6,-124.6,-1.43,-1.45,-0.42,-0.56,-0.52,-0.8,-0.58,-0.72,34.4,22.4,15,1,10,515,671
1998-03,92,170.8,-78.8,-1.4,-1.52,-1.27,-1.35,-1.28,-1.43,-0.89,-1.04,34.6,23,17,3,4,583,716
1998-04,63,163.9,-100.9,-1.07,-1.57,-2.17,-2.05,-1.6,-1.65,-1.57,-1.51,34.2,22.6,12,3,5,551,681
1998-05,15,168.1,-153.1,-1.45,-1.8,-2.01,-2.47,-1.83,-1.84,-2.08,-1.93,34.4,22.3,18,0,7,568,605
1998-06,3,165.9,-162.9,-2.1,-2.31,-1.73,-2.18,-1.99,-2.03,-1.98,-2.02,33.5,21.2,3,0,19,520,555
1998-07,12,167.7,-155.7,-0.52,-1.23,-1.93,-2.06,-2.51,-2.49,-1.97,-2.07,32.5,20.9,0,0,15,518,565
1998-08,23,185.4,-162.4,0.71,0.25,-0.57,-1.66,-1.96,-2.47,-1.85,-2.03,32.9,21.3,1,0,9,530,666
1998-09,0,214,-214,,-2.26,0.23,-1.23,-1.45,-2.1,-1.84,-2.04,34.9,21.1,21,0,30,541,752
1998-10,0,227.5,-227.5,,-2.26,0.38,-1.59,-1.45,-2.15,-1.85,-2.08,35.6,21.8,30,0,31,579,793
1998-11,0,194.3,-194.3,,-0.61,,-1.87,-0.86,-2,-1.85,-2.08,35.2,22.7,26,0,30,568,716
1998-12,0,202.2,-202.2,,-1.45,,-1.74,-0.73,-1.75,-2.05,-2.18,34.9,22.9,23,0,31,586,736
1999-01,52,175.4,-123.4,-0.59,-0.76,-1.25,-1.4,-1.02,-1.68,-2.78,-2.43,33.5,22.6,8,2,8,559,662
1999-02,41,162.3,-121.3,-1.43,-1.41,-1.71,-1.72,-1.77,-2.01,-2.44,-2.3,33.7,22,7,1,6,500,632
1999-03,176,150.8,25.2,-0.04,-0.25,-1.14,-1.29,-1.48,-1.71,-1.97,-1.98,31.5,21.9,0,7,3,518,670
1999-04,35,145.6,-110.6,-1.69,-1.73,-1.6,-1.57,-2,-1.8,-2.27,-2.06,32.6,21.8,0,1,4,516,627
1999-05,177,126.4,50.6,1.32,1.26,-0.19,-0.31,-1.07,-1.26,-1.32,-1.72,30.8,20.6,0,6,8,486,598
1999-06,13,139.7,-126.7,-0.96,-1.21,-0.25,-0.51,-0.98,-1.17,-1.21,-1.61,31.9,18.8,0,0,13,461,601
1999-07,3,164.6,-161.6,-1.54,-1.44,0.66,0.09,-0.87,-1.13,-1.22,-1.6,31.9,19,0,0,15,480,613
1999-08,0,191,-191,,-1.77,-1.42,-1.64,-0.49,-0.82,-1.31,-1.65,32.6,19.7,0,0,31,500,693
1999-09,0,205.4,-205.4,,-1.65,-1.5,-1.75,-0.44,-0.93,-1.3,-1.59,34.3,20.9,14,0,30,528,743
1999-10,27,209.7,-182.7,0.89,0.73,0.51,-0.86,0.67,-0.22,-1.16,-1.44,34.5,21.4,16,1,12,556,780
1999-11,52,188.5,-136.5,1.35,1.48,1.51,0.74,0.25,-0.8,-0.88,-1.24,33.9,22.1,9,1,13,540,712
1999-12,92,183.3,-91.3,1.28,1.31,1.79,1.4,1.23,0.3,-0.44,-0.87,33.6,22,13,4,20,552,660
2000-01,187,147.7,39.3,1.08,1.17,1.7,1.61,1.7,1.23,0.12,-0.38,31.4,21.6,0,4,6,511,696
2000-02,183,140.2,42.8,0.88,0.8,1.49,1.43,1.69,1.44,0.66,0.19,31.7,21.3,1,7,7,478,653
2000-03,280,138.2,141.8,1.13,1.12,1.51,1.44,2.07,1.78,1.06,0.54,31,21.7,0,8,4,507,665
2000-04,167,127.5,39.5,0.23,0.26,0.94,0.89,1.6,1.53,1.54,1.07,30.6,21.2,0,5,4,478,631
2000-05,61,132.7,-71.7,-0.13,-0.37,0.51,0.51,1.23,1.13,1.19,0.71,31.4,20.4,0,0,5,492,599
2000-06,75,122.1,-47.1,1.16,0.99,0.28,0.19,1.09,0.99,1.38,0.97,31.3,20.4,0,2,4,476,511
2000-07,30,133.8,-103.8,0.4,0.52,0.39,0.23,0.85,0.75,1.43,1.11,31.3,19.5,0,1,13,478,532
2000-08,40,159.1,-119.1,1.17,1.51,1.28,1.14,0.79,0.77,1.51,1.25,32,19.8,1,2,21,492,644
2000-09,15,165.7,-150.7,1.53,2.02,1.24,1.36,0.51,0.57,1.55,1.36,33.1,21.4,2,0,7,517,683
2000-10,0,212,-212,,-0.93,1.16,1.19,0.68,0.6,1.47,1.28,34.8,21.4,20,0,31,561,778
2000-11,1,189.1,-188.1,-1.28,-0.2,0.1,0.21,1.05,0.92,1.3,1.13,34.7,21.9,22,0,26,549,700
2000-12,60,176.2,-116.2,0.78,0.99,0.43,0.31,0.96,0.92,1.18,1.06,33.4,22.3,11,3,14,553,677
2001-01,29,170.2,-141.2,-1.17,-1.08,-0.55,-0.52,-0.04,0.1,0.68,0.59,33.5,22,9,1,17,551,682
2001-02,48,139.2,-91.2,-1.23,-1.01,-1.07,-0.9,-0.98,-0.73,0.16,0.15,33.4,22.5,1,3,14,503,588
2001-03,207,143.2,63.8,0.35,0.24,-1,-0.93,-0.8,-0.76,-0.14,-0.15,31.9,21.7,1,8,5,521,665
2001-04,117,121.8,-4.8,-0.29,-0.22,-0.61,-0.58,-0.84,-0.77,-0.39,-0.34,31,21.8,0,4,5,492,562
2001-05,13,141.5,-128.5,-1.56,-1.36,-0.54,-0.54,-1.11,-1.01,-0.67,-0.56,32.6,21.7,0,0,18,532,636
2001-06,30,121.1,-91.1,-0.09,-0.12,-0.8,-0.78,-1.27,-1.12,-0.87,-0.69,30.9,21.1,0,0,6,480,515
2001-07,12,156.8,-144.8,-0.52,-0.83,-1.23,-1.13,-0.98,-0.92,-0.94,-0.79,31.7,20.6,0,0,10,501,590
2001-08,2,192.8,-190.8,-0.61,-1.75,-0.4,-0.84,-0.63,-0.73,-1.1,-1,32.8,20,6,0,23,510,693
2001-09,4,195.6,-191.6,0.15,-0.54,-0.35,-1.14,-0.84,-0.97,-1.16,-1.11,34.7,21.6,21,0,18,544,719
2001-10,15,205.1,-190.1,0.49,0.41,0.31,-0.68,-1,-1.16,-1.08,-1.03,35,22.2,21,1,17,576,720
2001-11,11,202.9,-191.9,-0.04,-0.44,0.57,-0.33,-0.09,-0.76,-1.03,-1.02,35.4,23.1,27,1,27,578,724
2001-12,27,201.9,-174.9,0.02,-0.32,0.28,-0.35,0.01,-0.91,-1.19,-1.2,34.8,23.1,21,0,18,588,691
2002-01,267,122.9,144.1,1.69,1.78,1.52,1.42,1.5,1.07,-0.1,-0.31,30.5,21.6,0,15,3,497,583
2002-02,109,136,-27,-0.05,-0.1,1.15,1.2,1.14,1,0.19,-0.06,31.2,21.4,0,3,8,456,635
2002-03,206,137.8,68.2,0.34,0.29,1.13,1.27,1.13,1.05,0.19,-0.1,31.2,21.7,0,8,4,510,667
2002-04,179,120.8,58.2,0.34,0.44,0.19,0.21,0.93,0.91,0.44,0.1,30.6,21.5,0,6,6,481,596
2002-05,69,118.8,-49.8,0.01,0,0.21,0.34,0.78,0.83,0.68,0.42,30.3,21.1,0,3,6,486,576
2002-06,36,119.5,-83.5,0.13,0.1,0.16,0.21,0.76,0.87,0.69,0.46,30.4,19.5,0,1,14,449,521
2002-07,9,154.1,-145.1,-0.76,-0.84,-0.22,-0.3,0.01,0.04,0.66,0.46,32.6,20.3,0,0,25,509,601
2002-08,0,193.4,-193.4,,-2.04,-0.38,-0.77,0.05,0.02,0.63,0.44,33.5,20.1,1,0,31,521,700
2002-09,0,206.4,-206.4,,-1.72,-0.85,-1.49,-0.01,-0.23,0.61,0.38,34.6,20.8,17,0,30,531,747
2002-10,1,229.6,-228.6,-0.73,-2.37,-1.25,-2.37,-0.41,-0.92,0.56,0.26,35.3,21.5,28,0,21,570,801
2002-11,0,207.8,-207.8,,-1.83,-1.24,-2.04,-0.65,-1.45,0.51,0.22,35.5,22.2,27,0,30,566,751
2002-12,12,194.1,-182.1,-0.58,-0.58,-0.91,-1.61,-1.15,-1.84,0.45,0.19,35.2,23.1,24,0,14,592,721
2003-01,136,176.6,-40.6,0.59,0.42,0.2,-0.35,0.01,-1.09,-0.08,-0.47,34.3,22.3,17,5,18,567,686
2003-02,162,131.7,30.3,0.65,0.65,0.53,0.36,0.38,-0.27,0.17,-0.24,31.5,22.1,0,7,5,471,579
2003-03,195,137,58,0.2,0.17,0.59,0.54,0.37,-0.05,0.13,-0.33,31.3,22,0,8,2,516,665
2003-04,158,129,29,0.15,0.16,0.32,0.31,0.29,0.03,0.04,-0.47,31.1,21.8,0,6,3,493,643
2003-05,65,126.2,-61.2,-0.06,-0.19,0,0.06,0.22,0.08,0.01,-0.53,31.4,20.9,0,2,5,500,592
2003-06,30,131,-101,-0.09,-0.42,-0.05,-0.15,0.26,0.14,-0.01,-0.56,32.2,19.4,0,1,13,474,561
2003-07,22,159.8,-137.8,0.06,-0.58,-0.18,-0.52,0.13,0.03,0.05,-0.49,32.4,18.7,0,1,14,482,605
2003-08,0,181,-181,,-0.89,-0.2,-0.74,-0.11,-0.21,0.04,-0.42,33.8,19.7,8,0,31,519,705
2003-09,1,191.5,-190.5,-0.8,-0.45,-0.15,-0.78,-0.12,-0.36,0.05,-0.36,34.5,20.2,16,0,24,520,732
2003-10,0,218.8,-218.8,,-1.46,-1.25,-1.19,-0.37,-0.8,0.04,-0.32,35.2,21.2,26,0,31,564,795
2003-11,8,206.2,-198.2,-0.25,-0.9,-0.25,-1.17,-0.33,-1.05,0.07,-0.27,35.5,21.9,27,0,24,561,757
2003-12,6,205.6,-199.6,-1,-1.32,-0.86,-1.56,-0.68,-1.39,0.05,-0.32,35.9,22.7,29,0,16,598,721
2004-01,365,132.5,232.5,2.3,2.14,2,1.72,1.84,1.3,0.95,0.55,31.8,21.7,10,13,8,519,555
2004-02,260,123.5,136.5,1.61,1.71,2.35,2.11,2.15,1.8,1.19,0.84,30.6,21.1,0,11,3,460,618
2004-03,202,143.3,58.7,0.29,0.17,2.38,2.15,2.17,1.77,1.28,0.86,31.2,20.9,0,5,4,498,698
2004-04,134,129.3,4.7,-0.1,-0.11,0.77,0.77,1.66,1.53,1.24,0.82,31.9,21.3,0,5,5,498,618
2004-05,35,121.8,-86.8,-0.72,-0.63,-0.3,-0.24,1.35,1.28,1.19,0.79,31.4,20.6,0,1,7,496,579
2004-06,97,100.4,-3.4,1.59,1.74,0.04,0.15,1.58,1.57,1.39,1.1,29.7,19.5,0,3,9,437,490
2004-07,32,127.6,-95.6,0.47,0.74,0.37,0.55,0.7,0.79,1.38,1.17,30.7,18.6,1,1,12,455,561
2004-08,3,172,-169,-0.45,-0.09,1.12,1.16,0.07,0.26,1.35,1.16,33,19.1,7,0,16,498,670
2004-09,0,190.9,-190.9,,-0.48,0.23,0.23,0.04,0.17,1.34,1.13,34.2,21.1,8,0,30,530,725
2004-10,0,200.5,-200.5,,-0.15,-0.8,-0.35,0.18,0.31,1.34,1.17,35.1,20.3,27,0,31,549,803
2004-11,0,195.9,-195.9,,-0.72,,-0.66,0.73,0.65,1.31,1.15,35.4,21.2,28,0,30,550,750
2004-12,26,190.8,-164.8,-0.01,-0.01,-0.38,-0.43,-0.16,-0.17,1.36,1.23,35.3,21.5,29,1,21,571,725
2005-01,38,176.5,-138.5,-0.91,-1.03,-0.99,-1.15,-1.17,-1.1,0.22,0.19,34.6,22,22,2,18,567,692
2005-02,88,159.8,-71.8,-0.38,-0.74,-0.89,-1.12,-0.99,-1.18,-0.46,-0.48,34.4,21.5,18,3,6,502,637
2005-03,228,153.6,74.4,0.59,0.37,-0.4,-0.7,-0.52,-0.84,-0.37,-0.49,33.4,21.9,14,10,13,546,640
2005-04,75,133.9,-58.9,-0.86,-0.93,-0.47,-0.73,-0.89,-1.12,-0.68,-0.74,31.6,21.1,0,3,10,492,647
2005-05,99,118.1,-19.1,0.46,0.45,-0.1,-0.12,-0.65,-0.84,-0.41,-0.54,30.7,20.4,0,4,4,483,563
2005-06,64,110.4,-46.4,0.91,1.01,-0.16,-0.09,-0.45,-0.58,-0.55,-0.66,30.6,19.9,0,2,5,456,485
2005-07,1,155.1,-154.1,-2.16,-1.17,0.37,0.25,-0.25,-0.38,-0.68,-0.83,31.9,18.6,0,0,23,473,607
2005-08,7,179.3,-172.3,-0.04,-0.29,0.21,-0.05,-0.08,-0.12,-0.64,-0.8,33,19.8,4,0,18,508,677
2005-09,2,189.2,-187.2,-0.37,-0.18,-0.78,-0.87,-0.3,-0.33,-0.63,-0.78,34.1,19.5,8,0,15,504,731
2005-10,0,218.4,-218.4,,-1.44,-0.24,-0.83,0.24,-0.07,-0.63,-0.83,35.5,22,28,0,31,582,802
2005-11,0,210.5,-210.5,,-2.17,-0.98,-1.39,-0.09,-0.64,-0.63,-0.85,35.5,21.1,29,0,30,549,767
2005-12,37,182.3,-145.3,0.3,0.48,-0.07,-0.67,-0.44,-0.95,-0.58,-0.78,34.1,22.5,10,1,14,568,709
2006-01,20,198,-178,-1.49,-1.77,-1.14,-1.56,-1.19,-1.57,-0.73,-0.98,35,21.3,27,1,17,563,753
2006-02,154,143.4,10.6,0.55,0.4,-0.28,-0.59,-0.38,-0.94,-0.32,-0.64,33.4,22.2,11,7,8,498,604
2006-03,218,137.5,80.5,0.48,0.44,-0.1,-0.36,-0.15,-0.61,-0.39,-0.68,30.9,21.3,0,8,6,500,685
2006-04,220,115,105,0.68,0.82,0.75,0.75,0.22,-0.1,0.22,-0.17,30.4,20.9,0,9,2,470,602
2006-05,159,114.2,44.8,1.15,1.21,0.97,1.04,0.57,0.43,0.48,0.08,29.8,20.5,0,3,8,468,600
2006-06,13,112.9,-99.9,-0.96,-0.38,0.77,0.87,0.43,0.33,0.26,-0.1,29.8,18.5,0,1,14,426,537
2006-07,12,132.4,-120.4,-0.52,0.02,0.58,0.64,0.77,0.82,0.3,0.05,31.4,17.5,0,0,9,448,585
2006-08,8,170.8,-162.8,0.03,0.23,-0.72,-0.19,0.69,0.79,0.29,0.09,32.8,18.2,4,0,29,482,675
2006-09,0,193.7,-193.7,,-0.72,-0.27,-0.15,0.63,0.68,0.28,0.07,34.6,20.8,17,0,30,532,734
2006-10,12,200.6,-188.6,0.35,0.48,0.28,0.03,0.53,0.49,0.33,0.16,35,20.4,25,1,22,548,783
2006-11,0,189.2,-189.2,,-0.26,-0.08,-0.27,-0.68,-0.28,0.32,0.25,35.3,20.4,28,0,30,536,748
2006-12,13,201.1,-188.1,-0.52,-0.81,-0.42,-0.51,-0.49,-0.45,0.23,0.11,35.5,21.4,29,0,25,572,761
2007-01,7,184.4,-177.4,-2.26,-1.76,-2.25,-1.81,-1.8,-1.46,0.18,0.08,34.9,21.7,19,0,24,568,734
2007-02,220,133.8,86.2,1.25,1.26,-0.02,-0.31,-0.05,-0.38,0.44,0.33,32.7,22.4,11,6,5,491,587
2007-03,108,150.6,-42.6,-1.09,-1.11,-0.55,-0.69,-0.67,-0.86,0.02,-0.12,31.5,21.8,0,5,8,517,706
2007-04,175,132.3,42.7,0.31,0.29,0.25,0.13,-0.47,-0.73,-0.19,-0.36,31.9,21.1,2,5,6,495,621
2007-05,82,124.4,-42.4,0.22,0.11,-0.34,-0.36,-0.38,-0.6,-0.59,-0.69,31,20.3,0,3,8,484,604
2007-06,40,123.8,-83.8,0.26,0.09,0.24,0.16,-0.26,-0.4,-0.43,-0.6,30.5,19.4,0,0,9,449,539
2007-07,24,151.2,-127.2,0.15,-0.21,0.17,-0.06,0.21,0.09,-0.36,-0.58,32.2,18.7,0,1,11,480,613
2007-08,0,189.9,-189.9,,-1.66,0.06,-0.45,-0.34,-0.45,-0.39,-0.65,32.7,20.4,1,0,31,512,666
2007-09,0,197.8,-197.8,,-1.05,-0.11,-0.89,0.15,-0.12,-0.39,-0.65,33.3,19.7,3,0,30,494,729
2007-10,0,211.7,-211.7,,-0.91,,-1.46,-0.04,-0.5,-0.44,-0.72,35,20.3,24,0,31,547,805
2007-11,0,202.1,-202.1,,-1.24,,-1.27,-0.27,-0.89,-0.44,-0.74,35.2,20.8,26,0,30,540,775
2007-12,13,183.4,-170.4,-0.52,-0.18,-0.91,-0.87,-0.68,-1.08,-0.44,-0.67,34.7,21.7,20,1,14,564,718
2008-01,95,162.5,-67.5,0.11,0.09,-0.29,-0.45,-0.5,-0.91,-0.08,-0.36,33.6,21.7,10,4,13,548,693
2008-02,68,140.5,-72.5,-0.76,-0.75,-0.62,-0.57,-0.73,-0.89,-0.69,-0.83,31.8,21.2,0,3,6,478,663
2008-03,443,125.8,317.2,2.49,2.46,1.27,1.23,1.04,0.88,0.68,0.29,30.6,20.9,0,17,1,488,632
2008-04,310,116.9,193.1,1.3,1.35,1.84,1.8,1.47,1.4,1.18,0.82,30.1,21.3,0,9,4,470,615
2008-05,118,112.5,5.5,0.71,0.77,2.14,1.87,1.51,1.47,1.36,1.05,29.5,20.2,0,3,4,460,598
2008-06,35,107.9,-72.9,0.09,0.39,1.12,1.19,1.5,1.46,1.31,1.06,29.3,18,0,2,9,410,560
2008-07,62,125,-63,1.35,1.44,0.87,1,1.74,1.64,1.4,1.2,29.9,18,0,2,8,432,573
2008-08,24,159.2,-135.2,0.74,1.17,0.98,1.13,2.09,1.81,1.43,1.29,31.9,19.6,0,1,23,488,669
2008-09,0,177.5,-177.5,,0.58,1.26,1.33,1.24,1.3,1.42,1.31,32.9,21.9,0,0,30,522,729
2008-10,0,196.3,-196.3,,0.09,0.42,0.77,0.83,1.01,1.42,1.34,33.9,21.6,3,0,31,550,782
2008-11,0,187.2,-187.2,,-0.15,,-0.02,0.6,0.84,1.41,1.34,34.2,21.7,8,0,30,539,781
2008-12,12,180.8,-168.8,-0.58,-0.13,-0.97,-0.26,0.41,0.64,1.4,1.34,34.8,21.5,23,0,20,562,738
2009-01,53,167.1,-114.1,-0.57,-0.61,-0.98,-0.8,-0.78,-0.36,1.35,1.31,33.8,21.6,18,1,15,550,694
2009-02,173,124.4,48.6,0.77,0.87,-0.03,0.05,-0.17,0.01,1.55,1.53,31.3,21.3,0,5,5,456,597
2009-03,172,139.3,32.7,-0.09,-0.16,-0.06,0.02,-0.29,-0.13,0.74,0.85,31.3,21.5,0,5,7,508,697
2009-04,533,108.8,424.2,2.46,2.16,2.08,2.03,1.53,1.53,1.54,1.61,30.6,21.5,0,21,2,481,554
2009-05,244,101.9,142.1,1.88,1.97,2.43,2.04,2,1.91,2.03,2.04,29.5,21.5,0,10,2,480,530
2009-06,79,106.7,-27.6,1.24,1.36,2.61,2.3,2.1,1.96,2.11,2.05,29.5,19.7,0,2,8,438,554
2009-07,39,117.1,-78.1,0.72,1.15,1.96,1.99,2.41,2.13,1.98,1.9,30.4,19,0,0,7,456,584
2009-08,58,148.3,-90.3,1.55,1.93,1.62,1.72,2.52,2.08,2.01,1.89,31.7,18.9,0,1,12,474,651
2009-09,0,170.2,-170.2,,1.06,1.42,1.69,2.59,2.28,2,1.88,33.8,20.8,7,0,30,518,704
2009-10,1,179.3,-178.3,-0.73,0.9,1.23,1.69,2.03,2.07,2.01,1.9,34.5,20.8,18,0,26,548,745
2009-11,0,188.3,-188.3,,-0.21,-1.24,0.51,1.21,1.48,2,1.84,35.1,20.8,25,0,30,538,753
2009-12,34,170.9,-136.9,0.22,0.65,-0.12,0.48,0.81,1.23,2.04,1.89,34.3,21.5,15,1,21,556,677
2010-01,120,147,-27,0.42,0.57,0.26,0.46,0.64,1.1,2.39,2.2,32.5,21.5,3,4,6,526,653
2010-02,47,140.5,-93.5,-1.26,-1.04,-0.37,-0.14,-0.48,0.02,1.83,1.86,33.1,21.6,6,2,9,486,614
2010-03,58,164.8,-106.8,-2.22,-1.82,-1.59,-1.34,-1.57,-1.05,1.59,1.71,34.6,22.5,19,1,14,574,700
2010-04,286,133.4,152.6,1.15,1.13,-0.47,-0.68,-0.34,-0.4,0.79,1,32.3,22.3,0,7,7,520,643
2010-05,10,137,-127,-1.75,-1.34,-0.42,-0.62,-0.64,-0.67,-0.19,0.08,33.2,21.8,3,0,17,542,643
2010-06,61,128.3,-67.3,0.84,0.53,0.59,0.41,-0.5,-0.62,-0.26,-0.05,31.9,20.5,0,2,12,485,549
2010-07,0,155.7,-155.7,,-1.23,-0.9,-1,-0.77,-0.92,-0.43,-0.3,32.4,20.1,0,0,31,504,622
2010-08,3,185.8,-182.8,-0.45,-1.03,0.06,-0.53,-0.4,-0.68,-0.67,-0.6,33.5,20.2,6,0,22,522,688
2010-09,0,196.2,-196.2,,-0.92,-1.5,-1.29,0.37,-0.01,-0.67,-0.68,34.5,20.7,13,0,30,528,746
2010-10,82,175.9,-93.9,1.95,2.44,1.65,1.31,0.07,-0.27,-0.3,-0.39,34.6,21.6,21,3,21,562,690
2010-11,0,186.1,-186.1,,-0.08,1.56,1.5,0.89,0.43,-0.3,-0.36,34.8,21.6,21,0,30,547,768
2010-12,108,151.8,-43.8,1.49,1.73,1.96,1.92,1.4,1.13,0.01,-0.05,33,20.6,7,5,11,520,663
2011-01,170,137.3,32.7,0.93,1.12,1.33,1.56,1.74,1.72,0.22,0.12,32,20.1,1,8,9,498,635
2011-02,192,121.8,70.2,0.97,1.1,1.54,1.72,1.75,1.87,0.74,0.63,30.9,20.1,0,7,3,434,611
2011-03,57,138,-81,-2.25,-1.55,0.09,0.38,0.99,1.35,0.78,0.71,31.4,20.1,0,3,5,488,703
2011-04,114,122.2,-8.2,-0.32,-0.26,-0.67,-0.5,0.18,0.49,0.12,0.17,31.2,19.9,0,3,4,466,631
2011-05,146,107.7,38.3,1.02,1.14,-0.68,-0.42,0.48,0.79,0.69,0.82,30,19.6,0,4,5,460,555
2011-06,31,113.5,-82.5,-0.06,0.13,0.2,0.35,0.11,0.36,0.55,0.76,31.1,19.2,0,0,4,454,544
2011-07,45,122.9,-77.9,0.9,1.15,0.93,1.06,-0.1,0.2,0.71,0.98,30.5,18.9,0,1,10,456,544
2011-08,2,152.4,-150.4,-0.61,0.73,0.32,0.73,-0.54,-0.06,0.68,1.03,32.8,17.8,2,0,30,476,658
2011-09,0,184.5,-184.5,,0.04,0.53,0.89,0.25,0.52,0.68,1.04,34.3,19.5,12,0,30,508,739
2011-10,56,174.7,-118.7,1.54,2.16,1.22,1.53,1.14,1.35,0.58,0.96,33.9,21.2,12,2,8,544,745
2011-11,22,167.8,-145.8,0.49,1.3,1.5,1.82,1,1.32,0.66,1.05,33.8,21.1,10,1,23,522,731
2011-12,0,176.9,-176.9,,-0.39,0.71,1.15,0.74,1.15,0.25,0.69,34.7,21.2,21,0,31,556,745
2012-01,108,160.2,-52.2,0.27,0.28,-0.01,0.25,0.41,0.86,-0.01,0.45,33.6,21.4,14,6,17,543,681
2012-02,184,141.3,42.7,0.89,0.8,0.4,0.41,0.77,0.97,0,0.35,32.7,20.8,5,5,15,486,652
2012-03,108,156.7,-48.7,-1.09,-1.18,-0.05,-0.15,0.19,0.38,0.2,0.43,33.2,21.3,1,3,5,535,739
2012-04,69,147,-78,-0.96,-1.21,-0.69,-0.89,-0.66,-0.68,0.01,0.19,33.9,21.7,5,2,8,534,682
2012-05,15,147,-132,-1.45,-1.43,-1.77,-1.89,-1.05,-1.12,-0.65,-0.43,34,21.2,11,0,22,544,633
2012-06,8,131.9,-123.9,-1.38,-1.12,-1.57,-1.57,-0.99,-1.11,-0.73,-0.55,32.7,20.5,3,0,22,498,561
2012-07,4,153,-149,-1.35,-0.98,-2.04,-1.5,-1.23,-1.32,-0.92,-0.77,32.7,19.9,0,0,27,506,618
2012-08,0,185.8,-185.8,,-1.28,-1.66,-1.33,-2,-1.92,-0.9,-0.85,33.4,19.8,2,0,31,515,717
2012-09,0,189.3,-189.3,,-0.35,-1.34,-1.07,-1.7,-1.58,-0.89,-0.85,34.6,19.8,15,0,30,516,762
2012-10,0,202.6,-202.6,,-0.28,,-0.82,-2.2,-1.5,-1.19,-1.12,35.3,21.3,27,0,31,566,795
2012-11,0,183.3,-183.3,,0.07,,-0.37,-1.91,-1.12,-1.3,-1.22,35.4,21.3,24,0,30,552,744
2012-12,0,185.8,-185.8,,-0.72,,-0.62,-2.33,-1.04,-1.3,-1.24,35.4,22.6,27,0,31,588,736
2013-01,83,174.6,-91.6,-0.06,-0.26,-0.66,-0.69,-0.88,-0.9,-1.56,-1.42,34.8,22.8,21,2,9,582,692
2013-02,47,167.3,-120.3,-1.26,-1.4,-1.16,-1.31,-1.25,-1.26,-2.2,-1.78,35.3,22,20,2,11,522,692
2013-03,113,168.9,-55.9,-1,-1.26,-1.4,-1.61,-1.74,-1.69,-2.3,-1.77,34.7,22.8,16,3,5,582,693
2013-04,127,135.4,-8.4,-0.17,-0.26,-1.28,-1.45,-1.47,-1.49,-1.99,-1.66,32.8,22.4,7,3,6,528,628
2013-05,54,125.8,-71.8,-0.27,-0.37,-0.85,-1,-1.43,-1.46,-1.84,-1.63,31.8,21.4,0,1,7,514,619
2013-06,99,113.7,-14.7,1.63,1.57,0.13,0.09,-0.81,-1,-1.22,-1.29,31.2,20.6,0,4,7,476,559
2013-07,54,130.2,-76.2,1.15,1.19,0.79,0.74,-0.58,-0.7,-0.91,-1,31.5,19.5,0,1,9,480,602
2013-08,2,165.3,-163.3,-0.61,0.2,1.39,1.28,-0.22,-0.19,-0.87,-0.89,33.4,20.5,3,0,20,525,675
2013-09,0,187.3,-187.3,,-0.19,0.73,0.69,0.24,0.26,-0.87,-0.86,34.9,20.6,17,0,30,532,747
2013-10,8,196.7,-188.7,0.13,0.48,-0.18,0.16,0.64,0.62,-0.83,-0.81,35.3,21.7,28,0,25,574,787
2013-11,27,169.2,-142.2,0.67,1.38,0.7,0.86,1.34,1.25,-0.7,-0.65,33.9,21.3,11,1,26,528,698
