data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,103,118.2,-15.2,0.57,0.64,-0.68,-0.72,0.28,0.18,-1.24,-1.26,29,20.5,0,5,3,414,584
1997-03,345,95.5,249.5,2.22,2.07,1.34,1.38,1.31,1.25,0.28,0.16,27.7,20.6,0,14,2,439,475
1997-04,124,95.9,28.1,0.76,0.79,1.94,2.08,1.46,1.44,0.67,0.58,28.5,19.6,0,4,4,421,504
1997-05,44,80.7,-36.7,-0.43,-0.42,1.87,1.96,0.89,0.93,0.85,0.79,26.3,17.6,0,1,5,372,441
1997-06,16,76.7,-60.7,-1.39,-1.43,-0.26,-0.38,1.03,1.1,0.86,0.8,27.3,16.8,0,0,10,362,435
1997-07,35,75.6,-40.6,-0.49,-0.58,-1.26,-1.23,1.39,1.52,0.96,0.91,25.4,15.9,0,0,6,330,448
1997-08,16,95.8,-79.8,-1.32,-1.36,-1.74,-1.61,1.3,1.39,0.94,0.87,26.5,15.6,0,0,9,344,535
1997-09,18,112.6,-94.6,-0.78,-0.89,-1.41,-1.39,-0.98,-1.02,0.78,0.76,27.2,19,1,0,9,393,558
1997-10,73,121.5,-48.5,-0.11,-0.05,-0.96,-0.94,-1.42,-1.36,0.75,0.76,29.2,19.7,1,2,5,447,576
1997-11,41,152.3,-111.3,-1.76,-1.52,-1.76,-1.48,-2.39,-1.85,-0.46,-0.46,31.9,21,0,0,8,494,728
1997-12,85,144.8,-59.8,-0.59,-0.71,-1.39,-1.33,-1.77,-1.57,-0.34,-0.45,31.9,20.8,0,5,11,508,675
1998-01,97,146.2,-49.2,0.17,0.12,-1.47,-1.48,-1.73,-1.67,-0.2,-0.23,32.3,21.9,6,5,7,530,679
1998-02,18,145.8,-127.8,-1.24,-1.22,-1.05,-1.12,-1.82,-1.66,-0.61,-0.68,33.8,21.6,10,0,8,496,673
1998-03,79,137,-58,-0.33,-0.48,-0.73,-0.9,-1.88,-1.74,-2.24,-1.86,32.1,21.5,7,2,6,520,650
1998-04,32,117.9,-85.9,-1.61,-1.63,-1.54,-1.51,-2.3,-2.05,-2.82,-2.16,30.8,21.1,0,1,5,478,559
1998-05,42,89.3,-47.3,-0.5,-0.75,-1.16,-1.3,-1.77,-1.65,-2.8,-2.22,28,18.8,0,0,4,415,459
1998-06,17,69.4,-52.4,-1.32,-1.13,-2.11,-1.73,-1.45,-1.53,-2.8,-2.21,26,17.5,0,0,6,352,361
1998-07,23,81.2,-58.1,-1.16,-1.34,-1.59,-1.51,-2.07,-1.77,-2.83,-2.27,26.5,17.4,0,0,7,371,443
1998-08,27,100.7,-73.7,-0.62,-1.09,-1.74,-1.66,-1.98,-1.74,-2.79,-2.29,27.3,18,0,1,7,392,522
1998-09,43,123.4,-80.4,0.25,-0.35,-0.79,-1.34,-1.96,-1.9,-2.56,-2.42,28.5,18.4,0,2,5,402,608
1998-10,103,136.1,-33.1,0.52,0.26,0.12,-0.43,-0.77,-1.2,-2.44,-2.37,29.2,19.6,0,2,7,446,630
1998-11,370,96.7,273.3,1.96,2.22,1.91,2,1.2,0.94,-0.53,-0.87,28.1,20.4,0,11,1,427,465
1998-12,148,145.6,2.4,0.17,-0.01,1.34,1.24,1.03,0.76,-0.15,-0.56,30.8,20.7,0,6,7,490,701
1999-01,51,157.4,-106.4,-0.51,-0.72,1.04,0.94,0.91,0.65,-0.43,-0.81,31.5,21.2,0,0,11,506,726
1999-02,57,133.2,-76.2,-0.15,-0.28,-0.51,-0.72,0.86,0.6,-0.19,-0.52,31.5,21.1,2,1,7,457,623
1999-03,154,129.9,24.1,0.66,0.69,-0.15,-0.25,1.02,0.82,0.18,-0.25,30.6,20.5,0,6,8,481,641
1999-04,66,100,-34,-0.47,-0.51,0.03,-0.12,0.81,0.68,0.33,-0.02,28.9,20.5,0,1,6,441,500
1999-05,32,85.1,-53.1,-0.91,-0.93,-0.05,-0.17,-0.56,-0.73,0.28,-0.02,27.1,18.4,0,1,12,396,454
1999-06,24,72.9,-48.9,-0.9,-1.01,-1.39,-1.23,-0.69,-0.77,0.32,0,27.2,17.6,0,0,6,371,414
1999-07,103,72,31,1.73,1.78,0.01,-0.15,-0.04,-0.19,0.68,0.38,25,17,0,3,3,342,409
1999-08,38,89.4,-51.4,-0.1,-0.13,0.41,0.33,0.06,-0.09,0.74,0.49,25,15.8,0,1,5,322,489
1999-09,20,109.9,-89.9,-0.67,-0.7,0.51,0.48,-0.61,-0.67,0.62,0.49,26.8,17.1,0,0,7,359,577
1999-10,51,109.7,-58.7,-0.7,-0.27,-0.92,-0.61,-0.62,-0.47,0.4,0.38,26.5,18,0,1,15,378,524
1999-11,319,98.6,220.4,1.61,1.82,1.02,1.2,1.01,1.13,0.17,0.21,27.3,19.8,0,7,8,407,465
1999-12,248,125.7,122.3,1.01,1.03,1.32,1.42,1.32,1.4,0.57,0.52,29.4,20.7,0,9,3,466,617
2000-01,221,133.2,87.8,1.27,1.31,2.12,2,1.64,1.57,1.39,1.32,30,21,0,6,7,482,648
2000-02,131,132.3,-1.3,0.91,0.81,1.73,1.66,1.8,1.7,1.67,1.5,30.9,21.3,2,4,2,468,649
2000-03,139,112.4,26.6,0.5,0.71,1.26,1.28,1.98,1.88,1.63,1.63,29.7,20.6,1,3,2,470,574
2000-04,133,92.5,40.5,0.91,1.01,0.96,1.01,2.29,2.12,1.84,1.8,28.3,20.1,0,4,3,427,486
2000-05,63,83.4,-20.4,0.18,0.08,0.66,0.77,1.81,1.75,1.94,1.85,27.1,18.7,0,1,8,400,458
2000-06,51,69.1,-18.1,0.17,0.09,0.64,0.65,1.25,1.26,2.05,1.91,26.5,17,0,0,6,352,394
2000-07,95,73.1,21.9,1.53,1.58,0.77,0.77,1.08,1.12,1.99,1.86,25.5,16.7,0,1,3,344,407
2000-08,36,88.4,-52.4,-0.19,-0.17,0.69,0.7,0.85,0.94,2.02,1.88,25.7,16.5,0,0,8,344,476
2000-09,71,98.6,-27.6,0.99,1.1,1.12,1.19,1.05,1.14,2.17,1.91,26.2,17.8,0,1,5,360,510
2000-10,41,139.8,-98.8,-1.03,-1.18,-0.25,-0.32,0.26,0.24,2.19,1.88,29.4,19,0,0,8,440,680
2000-11,207,124.5,82.5,0.7,0.5,0.43,0.08,0.62,0.42,1.93,1.64,29.4,20.5,0,7,6,448,597
2000-12,262,117.8,144.2,1.11,1.18,0.79,0.66,1.02,0.95,1.68,1.61,29.4,20.8,0,8,4,469,562
2001-01,32,156.6,-124.6,-0.92,-1.04,0.65,0.58,0.43,0.37,1.07,0.98,31,20.5,0,0,9,490,753
2001-02,32,147.2,-115.2,-0.74,-0.98,0.06,-0.12,0.22,0.04,0.63,0.57,33,21.4,7,1,10,481,664
2001-03,100,127.5,-27.5,0,0.02,-1.04,-1.19,-0.04,-0.23,0.45,0.27,30.6,21.5,0,3,5,498,623
2001-04,62,105.2,-43.2,-0.58,-0.72,-0.75,-0.9,0.03,-0.13,0.1,-0.09,29.4,19.7,0,1,7,437,538
2001-05,44,84.6,-40.6,-0.43,-0.54,-0.52,-0.6,-0.4,-0.53,0.01,-0.16,27.9,19.9,0,1,9,431,441
2001-06,63,69.7,-6.6,0.51,0.46,-0.51,-0.67,-1.06,-1.15,0.07,-0.1,25.9,18,0,1,4,358,392
2001-07,47,76,-29,0.04,-0.08,-0.08,-0.24,-0.72,-0.86,-0.15,-0.3,25.8,17,0,1,6,353,430
2001-08,45,92.2,-47.1,0.18,0.04,0.24,0.08,-0.44,-0.58,-0.11,-0.28,25.3,16.7,0,0,5,340,504
2001-09,30,104.6,-74.6,-0.21,-0.15,-0.18,-0.21,-0.52,-0.62,-0.3,-0.43,26.5,17.7,0,0,5,363,528
2001-10,147,103.1,43.9,1.26,1.39,0.74,0.9,0.42,0.58,0.2,0.17,26.7,18.3,0,7,3,387,510
2001-11,64,125.9,-61.9,-1.19,-1.07,-0.34,-0.35,-0.23,-0.23,-0.58,-0.5,29.7,20.9,0,2,6,459,585
2001-12,108,128,-20,-0.28,-0.25,-0.38,-0.31,-0.46,-0.38,-1.28,-1.13,29.8,21.4,0,3,6,484,580
2002-01,271,129.8,141.2,1.59,1.58,0.3,0.32,0.51,0.64,-0.12,-0.06,29.8,21,0,7,9,478,615
2002-02,97,123.7,-26.7,0.49,0.48,1.05,1.11,0.59,0.7,0.23,0.37,30.9,20.9,3,5,13,446,581
2002-03,64,128.2,-64.2,-0.6,-0.59,0.95,1.02,0.37,0.5,0.05,0.12,30.5,20.9,0,2,5,487,621
2002-04,81,103.8,-22.8,-0.1,-0.26,-0.28,-0.34,-0.02,0.02,0.14,0.21,29.1,19.9,0,0,3,434,541
2002-05,51,88.8,-37.8,-0.19,-0.45,-0.63,-0.72,0.46,0.46,0.18,0.24,28,18.8,0,1,7,416,477
2002-06,66,62.5,3.5,0.6,0.75,-0.05,-0.21,0.74,0.78,0.19,0.29,25.5,17.8,0,0,4,349,353
2002-07,53,70.1,-17.1,0.27,0.4,0.19,0.19,-0.22,-0.24,0.22,0.35,25.4,17.7,0,1,9,358,384
2002-08,54,91,-37,0.49,0.42,0.55,0.66,-0.36,-0.43,0.27,0.4,26,17.3,0,0,8,362,502
2002-09,107,92.1,14.9,1.7,1.77,1.29,1.41,0.72,0.79,0.61,0.77,26,18.7,0,2,3,371,451
2002-10,44,144.5,-100.5,-0.93,-1.22,0.54,0.41,0.42,0.42,0.15,0.21,29.5,18.9,0,2,11,440,696
2002-11,63,128.8,-65.8,-1.22,-1.11,-0.64,-0.82,-0.31,-0.43,0.14,0.25,29.5,20.3,0,2,15,448,595
2002-12,176,141.3,34.7,0.44,0.31,-0.65,-0.86,-0.11,-0.28,0.42,0.3,32.1,21.4,3,7,6,518,617
2003-01,59,144.1,-85,-0.37,-0.37,-0.77,-0.82,-0.44,-0.51,-0.64,-0.62,32.5,22,3,1,14,535,647
2003-02,35,133.2,-98.2,-0.65,-0.67,-0.39,-0.5,-0.71,-0.76,-0.93,-0.88,31.4,21.2,0,0,6,456,626
2003-03,57,138.8,-81.8,-0.74,-0.94,-1.18,-1.17,-1.56,-1.49,-0.99,-1.01,32.2,21.5,0,1,6,522,638
2003-04,120,105.5,14.5,0.69,0.53,-0.56,-0.75,-1.09,-1.13,-0.75,-0.83,29.9,21,0,2,7,464,520
2003-05,71,83.5,-12.5,0.4,0.31,-0.09,-0.32,-0.49,-0.65,-0.63,-0.71,27.9,19.3,0,3,8,422,426
2003-06,7,76.1,-69.1,-2.23,-1.73,-0.05,-0.35,-0.94,-1,-0.95,-1,27.6,16.7,0,0,8,365,429
2003-07,53,74.1,-21.1,0.27,0.24,-0.49,-0.68,-0.76,-0.9,-0.92,-1,25.7,15.9,0,0,12,335,398
2003-08,28,84,-56,-0.57,-0.32,-1.15,-1.06,-0.68,-0.81,-1.08,-1.09,26,17.4,0,0,3,362,435
2003-09,33,108,-75,-0.09,-0.17,-0.34,-0.23,-0.28,-0.41,-1.48,-1.46,26.9,18,0,1,9,374,536
2003-10,52,138.7,-86.7,-0.67,-0.9,-0.84,-0.86,-0.89,-0.96,-1.49,-1.43,28.7,18.6,0,1,10,424,628
2003-11,79,134.7,-55.7,-0.9,-1.01,-1.27,-1.26,-1.7,-1.48,-1.54,-1.6,29,20.2,0,3,6,438,612
2003-12,61,154.6,-93.6,-0.99,-1.11,-1.46,-1.42,-1.44,-1.37,-1.97,-1.67,31.9,21.4,3,2,12,516,676
2004-01,189,119.9,69.1,1.03,1.19,-0.52,-0.58,-0.85,-0.86,-1.4,-1.33,29.5,21.5,0,6,5,479,530
2004-02,153,120.8,32.2,1.15,1.17,0.6,0.59,-0.21,-0.31,-0.66,-0.7,30.2,21.1,0,4,5,454,577
2004-03,309,97.8,211.2,1.98,1.92,2.01,1.88,0.83,0.79,0.6,0.5,28.5,20.7,0,8,3,453,480
2004-04,105,93.9,11.1,0.41,0.47,1.91,2.04,1.04,1.07,0.51,0.48,28.8,20.3,0,3,2,437,480
2004-05,76,76.9,-0.9,0.53,0.63,1.73,1.86,1.61,1.65,0.53,0.53,27.1,19.6,0,2,5,414,395
2004-06,55,62.2,-7.2,0.29,0.44,0.49,0.66,1.88,1.85,0.75,0.78,25.6,17.8,0,1,5,350,342
2004-07,66,70.7,-4.7,0.71,0.84,0.6,0.83,1.89,2.05,0.8,0.84,24.6,16.8,0,2,6,332,375
2004-08,13,97.7,-84.7,-1.57,-1.58,-0.14,-0.17,1.59,1.8,0.75,0.75,26.7,16.3,0,0,5,356,526
2004-09,11,124.7,-113.7,-1.25,-1.66,-0.86,-1.18,-0.13,-0.22,0.64,0.63,28.1,16.8,0,0,9,374,628
2004-10,44,135.9,-91.9,-0.93,-1.02,-1.83,-1.86,-0.66,-0.79,0.61,0.61,29.4,18.7,0,1,13,435,609
2004-11,142,131.6,10.4,0.01,-0.31,-0.84,-1.13,-0.84,-1.05,0.97,0.95,29.3,20.1,0,5,8,442,594
2004-12,75,146.5,-71.5,-0.74,-0.84,-0.83,-0.98,-1.08,-1.22,0.87,0.83,30.8,20.5,0,2,7,486,682
2005-01,120,141.3,-21.3,0.42,0.45,-0.45,-0.6,-1.12,-1.28,0.65,0.58,31.2,21.5,2,4,5,506,635
2005-02,166,118.5,47.5,1.27,1.32,0.32,0.24,-0.26,-0.46,0.72,0.67,30.8,21.1,0,6,3,446,564
2005-03,117,126.2,-9.2,0.23,0.29,0.78,0.86,-0.09,-0.22,-0.21,-0.35,30.8,21.8,0,6,4,504,621
2005-04,89,96.8,-7.8,0.08,0.07,0.75,0.76,0.11,0.03,-0.29,-0.42,29.3,20.5,0,1,4,446,496
2005-05,108,82.3,25.6,1.24,1.25,0.49,0.46,0.48,0.42,-0.12,-0.28,27.6,19.5,0,4,5,420,420
2005-06,112,63.6,48.4,1.61,1.74,1.39,1.49,1.13,1.14,0.16,-0.03,25.7,18.3,0,4,5,361,336
2005-07,25,75.8,-50.8,-1.03,-1.03,1.25,1.35,1.11,1.14,-0.03,-0.22,25.7,16.5,0,0,9,346,420
2005-08,63,85.4,-22.4,0.78,0.88,0.96,1.08,0.83,0.84,0.21,0.05,25.8,17.2,0,0,2,356,472
2005-09,23,102,-79,-0.52,-0.3,-0.4,-0.23,0.79,0.88,0.26,0.25,27.6,19,0,0,16,398,492
2005-10,46,150.5,-104.5,-0.86,-1.32,-0.51,-0.7,0.43,0.34,0.27,0.19,30.2,19.1,1,1,8,455,706
2005-11,223,106.3,116.7,0.85,0.87,0.18,-0.13,0.55,0.43,0.69,0.7,27.8,20,0,8,8,417,498
2005-12,154,121.6,32.4,0.23,0.29,0.3,0.18,0.1,0.06,0.91,0.89,29.5,20.9,0,7,5,471,569
2006-01,57,146.3,-89.3,-0.4,-0.44,0.24,0.33,-0.05,0,0.72,0.73,30,20.3,0,1,9,470,713
2006-02,20,145,-125,-1.15,-1.17,-0.74,-0.74,-0.47,-0.5,0.03,0.07,32.8,21.5,4,0,13,480,644
2006-03,268,117.7,150.3,1.68,1.64,0.43,0.42,0.46,0.36,0.75,0.66,31,21.9,3,9,5,510,556
2006-04,109,90.5,18.5,0.49,0.61,0.92,0.86,0.73,0.78,0.81,0.75,28.9,20.6,0,4,4,442,447
2006-05,27,80.1,-53.1,-1.15,-0.93,1.17,1.26,0.25,0.26,0.45,0.44,27.3,18.3,0,0,17,397,417
2006-06,57,65.3,-8.3,0.35,0.41,-0.12,0,0.26,0.3,0.2,0.21,25,17.2,0,2,5,334,345
2006-07,29,74.5,-45.5,-0.8,-0.79,-0.86,-0.75,0.46,0.44,0.22,0.24,25.3,15.7,0,0,10,326,429
2006-08,65,88.4,-23.4,0.84,0.85,0.17,0.19,1.12,1.24,0.24,0.25,26,17.5,0,2,6,364,469
2006-09,29,97.2,-68.2,-0.25,0.06,-0.16,0.04,-0.24,-0.02,0.26,0.34,26.8,17.9,0,0,8,371,459
2006-10,102,100.6,1.4,0.5,0.84,0.42,0.78,-0.2,0.22,0.52,0.75,27.1,19.6,0,2,4,414,459
2006-11,208,117.8,90.2,0.71,0.58,0.6,0.73,0.53,0.72,0.48,0.73,28.6,20.6,0,9,5,438,569
2006-12,132,122.7,9.3,0,0.06,0.41,0.51,0.28,0.43,0.31,0.44,29.6,21.3,0,4,10,478,580
2007-01,88,142.4,-54.4,0.06,0.06,0.2,0.23,0.29,0.52,0.49,0.67,31.6,22,3,3,7,520,652
2007-02,175,105.9,69.1,1.36,1.5,0.55,0.69,0.67,0.89,1.19,1.33,29.9,21.3,0,8,3,437,508
2007-03,78,129.3,-51.3,-0.34,-0.36,0.4,0.58,0.54,0.73,0.33,0.62,29.9,20.7,0,2,7,475,656
2007-04,147,95.2,51.8,1.14,1.19,0.94,1.03,0.72,0.82,0.49,0.74,29.3,20.2,0,2,7,443,487
2007-05,32,82.2,-50.2,-0.91,-0.84,-0.01,-0.05,0.35,0.48,0.52,0.75,27.1,18.5,0,1,10,398,431
2007-06,20,69.1,-49.1,-1.13,-1.02,-0.03,-0.07,0.27,0.42,0.35,0.6,26.5,16.9,0,0,11,350,389
2007-07,29,73.3,-44.3,-0.8,-0.74,-1.62,-1.31,0.27,0.36,0.35,0.6,25.7,17,0,0,6,352,403
2007-08,38,91,-53,-0.1,-0.2,-1.18,-1.06,-0.6,-0.59,0.24,0.5,25.7,16.6,0,0,8,346,498
2007-09,36,98.3,-62.3,0.02,0.25,-0.57,-0.37,-0.4,-0.29,0.26,0.56,26.4,17.3,0,0,6,356,507
2007-10,58,126.5,-68.5,-0.5,-0.48,-0.51,-0.39,-1.27,-1.03,0.06,0.28,27.9,18.8,0,4,18,415,609
2007-11,241,133.2,107.8,1,0.77,0.57,0.28,-0.01,-0.18,0.22,0.42,29.7,20,1,6,17,446,583
2007-12,123,144.5,-21.5,-0.1,-0.27,0.29,0.02,0.05,-0.13,0.15,0.1,29.5,20.6,0,3,4,466,680
2008-01,93,139.5,-46.5,0.12,0.16,0.38,0.2,0.09,0.01,0.17,0.22,29.7,20.6,0,5,4,470,660
2008-02,97,138.2,-41.2,0.49,0.28,-0.04,-0.21,0.24,0.08,-0.19,-0.21,31.6,21.2,1,3,9,474,641
2008-03,93,123.2,-30.2,-0.1,-0.02,0,0.06,0.13,-0.04,-0.12,-0.23,30.9,21.4,0,3,7,500,595
2008-04,35,112.7,-77.7,-1.48,-1.46,-0.44,-0.62,-0.04,-0.26,-0.69,-0.76,31.8,21.1,0,1,10,492,549
2008-05,11,90.5,-79.5,-2.25,-1.71,-1.35,-1.27,-0.96,-1.02,-0.79,-0.85,29.4,18.5,0,0,14,434,461
2008-06,54,70.6,-16.6,0.26,0.14,-1.88,-1.62,-0.7,-0.75,-0.61,-0.72,26.5,17.8,0,1,4,364,374
2008-07,27,76.9,-49.9,-0.91,-0.99,-1.33,-1.35,-0.99,-1.06,-0.61,-0.72,25.6,15.6,0,1,10,328,444
2008-08,24,93,-69,-0.79,-0.88,-0.74,-0.88,-1.68,-1.45,-0.69,-0.8,26.8,16.7,0,0,6,366,509
2008-09,27,106.8,-79.8,-0.33,-0.33,-1.16,-1.1,-2.06,-1.72,-0.72,-0.84,28.2,18.1,0,1,19,394,499
2008-10,27,151.8,-124.8,-1.6,-1.8,-1.58,-1.64,-1.87,-1.92,-0.92,-1.12,30.6,19.5,0,0,15,468,714
2008-11,151,111.8,39.1,0.12,0.01,-0.74,-0.92,-1.05,-1.11,-1.59,-1.63,29.2,20.7,2,7,11,448,483
2008-12,129,122.1,6.9,-0.03,0.04,-0.47,-0.55,-0.83,-0.84,-1.31,-1.2,29.4,20.9,0,3,4,469,582
2009-01,156,139.5,16.5,0.76,0.8,0.25,0.34,-0.37,-0.36,-1.12,-1.07,30.4,21.5,0,7,5,495,685
2009-02,38,135.9,-97.9,-0.57,-0.67,0.04,0.03,-0.44,-0.46,-1.4,-1.27,31.7,21.3,0,0,6,462,656
2009-03,131,133.1,-2.1,0.4,0.38,0.3,0.29,-0.27,-0.35,-1.2,-1.17,32.1,22,2,6,8,528,628
2009-04,268,87,181,2.68,2.6,1.17,1.1,0.94,0.95,0.05,-0.08,28.7,21.3,0,10,5,450,440
2009-05,87,77.4,9.6,0.79,0.89,1.71,1.69,1.2,1.17,0.41,0.32,27,18.8,0,4,9,400,426
2009-06,82,66.2,15.8,0.99,1.07,2.67,2.93,1.36,1.28,0.54,0.46,26.1,18.2,0,2,8,364,378
2009-07,40,78.3,-38.4,-0.25,-0.48,0.77,0.83,1.27,1.22,0.6,0.51,26.8,17.5,0,1,6,376,455
2009-08,62,86.3,-24.3,0.75,0.83,0.72,0.72,1.88,1.91,0.78,0.7,26.3,17.6,0,1,6,370,476
2009-09,43,114.4,-71.4,0.25,-0.04,0.24,0.09,2.11,2.08,0.83,0.75,29.1,18.7,0,1,9,417,576
2009-10,181,108.9,72.1,1.73,1.68,1.44,1.39,1.37,1.36,1.5,1.39,28.9,20.4,0,5,10,455,517
2009-11,54,147.3,-93.3,-1.42,-1.37,0.04,-0.35,0.32,0.05,1.19,1.08,30.9,20.6,2,2,10,472,704
2009-12,43,152.9,-109.9,-1.37,-1.31,-0.69,-0.85,-0.57,-0.78,0.66,0.44,32.5,21.5,1,1,9,527,689
2010-01,10,168.3,-158.3,-1.77,-1.73,-2.99,-2.3,-1.21,-1.35,0.02,-0.22,33,21.5,0,0,10,536,762
2010-02,58,129,-71,-0.13,-0.2,-2.19,-1.78,-1.37,-1.39,0.14,-0.04,32,21.7,0,2,5,472,592
2010-03,321,119.3,201.7,2.06,1.88,0.7,0.63,-0.07,-0.33,1.02,0.74,31.3,21.9,0,12,4,514,585
2010-04,81,103.1,-22.1,-0.1,-0.24,1.31,1.28,-0.72,-0.99,0.15,-0.14,29.3,20.9,0,2,4,454,535
2010-05,42,85.3,-43.3,-0.5,-0.62,1.44,1.38,-0.25,-0.51,-0.07,-0.34,28.4,19.8,0,1,5,436,457
2010-06,24,70.5,-46.5,-0.9,-0.92,-0.9,-0.94,0.24,0.13,-0.35,-0.6,26.3,17.2,0,0,14,352,395
2010-07,56,72.2,-16.2,0.38,0.43,-0.67,-0.74,0.91,0.84,-0.26,-0.49,25.5,17.8,0,1,5,362,414
2010-08,21,88,-67,-0.97,-0.79,-0.83,-0.78,1.05,1.01,-0.47,-0.67,25.7,16,0,0,6,336,486
2010-09,31,106.5,-75.5,-0.17,-0.18,-0.46,-0.35,-0.96,-0.89,-0.52,-0.64,27.1,17.3,0,0,8,366,547
2010-10,52,109,-57,-0.67,-0.23,-1.01,-0.61,-1.11,-0.81,-1.26,-1.24,28.2,19.8,0,2,8,434,495
2010-11,173,114.6,58.4,0.36,0.23,-0.18,-0.19,-0.59,-0.44,-0.67,-0.63,29.2,20.8,0,7,3,450,538
2010-12,88,138.7,-50.7,-0.54,-0.6,-0.43,-0.38,-0.59,-0.48,-0.35,-0.39,30.6,21.2,0,2,9,493,657
2011-01,78,144.9,-66.9,-0.08,-0.11,-0.44,-0.45,-0.85,-0.63,-0.05,0.05,30.3,21.1,0,1,7,487,719
2011-02,45,128,-83,-0.4,-0.4,-0.93,-0.87,-0.82,-0.63,-0.09,0.05,31,20.8,0,1,4,446,629
2011-03,151,119.2,31.8,0.63,0.77,-0.06,0.05,-0.54,-0.38,-1.01,-0.79,31,21.5,0,5,4,504,579
2011-04,172,92.6,79.4,1.51,1.59,0.72,0.75,0.1,0.14,-0.49,-0.34,28.5,20.8,0,4,1,439,488
2011-05,53,76.4,-23.4,-0.12,-0.01,0.97,1.07,-0.04,0,-0.43,-0.23,26.8,18.3,0,1,7,390,432
2011-06,16,65.2,-49.1,-1.39,-1.02,0.56,0.71,0.13,0.28,-0.47,-0.23,26.3,17.7,0,0,8,360,352
2011-07,30,71.3,-41.3,-0.74,-0.61,-1.17,-0.86,0.18,0.29,-0.59,-0.32,25.9,16.4,0,0,8,346,408
2011-08,10,97.4,-87.4,-1.87,-1.7,-2.1,-1.56,0.19,0.25,-0.65,-0.41,27.5,16.8,0,0,9,378,537
2011-09,7,109.7,-102.7,-1.64,-1.21,-2.13,-1.69,-0.56,-0.46,-0.76,-0.48,27.1,16.6,0,0,15,356,549
2011-10,145,106,39,1.22,1.34,-0.04,0.05,-0.7,-0.41,-0.31,-0.08,27.7,19.5,0,7,7,422,493
2011-11,175,96.4,78.6,0.38,0.46,0.5,0.65,-0.35,-0.13,-0.34,0.04,26.5,19.3,0,8,4,388,471
2011-12,177,125.2,51.8,0.45,0.47,0.72,0.88,0.16,0.3,0.12,0.31,29,20.5,0,6,5,457,613
2012-01,74,136.3,-62.3,-0.13,-0.05,0.18,0.38,0.08,0.33,0.1,0.43,29.8,20.5,0,3,6,469,678
2012-02,33,133.7,-100.7,-0.71,-0.72,-0.27,-0.23,0.04,0.25,0.06,0.4,30.5,20.1,0,0,4,444,668
2012-03,58,127.6,-69.6,-0.72,-0.7,-1.03,-0.87,-0.1,0.15,-0.42,-0.14,30.5,20.3,0,2,5,478,632
2012-04,14,112.2,-98.2,-2.67,-1.88,-1.91,-1.49,-0.95,-0.73,-1.27,-0.87,30.6,20,0,0,18,460,571
2012-05,72,75.8,-3.8,0.43,0.55,-1.28,-1.13,-1.15,-0.94,-1.14,-0.77,26.8,18.9,0,2,4,398,404
2012-06,38,72.5,-34.5,-0.28,-0.49,-1.35,-1.23,-1.42,-1.22,-1.02,-0.71,27.4,18.3,0,0,6,385,408
2012-07,18,77.7,-59.7,-1.52,-1.41,-0.55,-0.61,-1.82,-1.45,-1.06,-0.76,26.8,16.7,0,0,7,364,442
2012-08,79,94.2,-15.2,1.23,1.08,-0.12,-0.41,-1.27,-1.19,-0.7,-0.47,26.7,16.9,0,2,3,365,500
2012-09,34,113,-79,-0.05,-0.3,-0.01,-0.26,-0.96,-1.07,-0.54,-0.31,28.3,18.2,0,0,6,397,538
2012-10,46,134.2,-88.2,-0.86,-0.93,-0.08,-0.37,-0.42,-0.56,-1.11,-0.91,28.6,18.8,0,0,13,425,665
2012-11,245,100.5,144.5,1.04,1.15,0.48,0.28,0.3,0.11,-0.81,-0.67,28.1,20.9,0,10,3,435,477
2012-12,5,170.2,-165.2,-3.14,-1.99,-0.55,-0.73,-0.55,-0.77,-1.6,-1.41,32,20.8,0,0,17,509,802
2013-01,103,137.9,-34.9,0.24,0.3,-0.33,-0.42,-0.38,-0.51,-1.65,-1.49,30.9,21.3,0,3,8,499,641
2013-02,7,136.8,-129.8,-1.93,-1.25,-2.12,-1.72,-1,-1.02,-1.73,-1.58,31.5,20.9,0,0,9,454,652
2013-03,36,143,-107,-1.26,-1.49,-1.24,-1.23,-1.5,-1.42,-1.9,-1.64,32.4,21.6,5,1,9,528,662
2013-04,138,94,44,1,1.07,-0.89,-0.96,-0.93,-0.97,-1.1,-1.12,28.9,20.4,1,5,7,440,471
2013-05,33,83.8,-50.9,-0.87,-0.86,-0.51,-0.63,-2.05,-1.72,-1.3,-1.28,27.7,19.1,0,0,6,414,452
2013-06,54,68.1,-14.1,0.26,0.22,0.34,0.32,-0.78,-0.76,-1.22,-1.2,26.5,18.7,0,1,6,378,385
2013-07,66,75.2,-9.2,0.71,0.69,-0.09,-0.2,-0.84,-0.89,-0.92,-0.99,26,17.7,0,2,6,367,425
2013-08,63,87.1,-24.1,0.78,0.83,0.7,0.72,-0.17,-0.32,-1.02,-1.04,25.9,17,0,1,7,355,484
2013-09,65,94.7,-29.6,0.85,1.06,1.01,1.14,0.78,0.9,-0.83,-0.8,26.3,18.5,0,1,4,372,484
2013-10,87,112.1,-25.1,0.2,0.4,0.66,0.89,0.35,0.59,-0.65,-0.55,27.3,18.9,0,4,7,406,553
