data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,216,121.2,94.8,0.67,0.68,0.49,0.38,0.43,0.19,0.6,0.4,30.8,21.7,0,5,4,504,522
1997-04,69,109,-40,-0.39,-0.3,-0.06,-0.14,0.14,-0.06,0.1,-0.08,29.2,21.1,0,1,7,455,549
1997-05,49,109.1,-60.1,0.51,0.65,0.26,0.28,0.04,-0.11,0.1,-0.08,28.8,19.8,0,2,9,443,547
1997-06,0,125.7,-125.7,,-0.37,-0.22,-0.06,0.16,0.11,0.09,-0.07,30.6,17.9,0,0,30,428,586
1997-07,3,152.6,-149.6,-0.6,-0.26,0.31,0.18,-0.04,-0.08,0.11,-0.07,31.2,18.9,0,0,19,466,608
1997-08,0,180.7,-180.7,,-0.49,-0.86,-0.42,0.19,0.14,0.11,-0.09,32.3,20.3,1,0,31,506,677
1997-09,0,191.6,-191.6,,-0.39,-0.76,-0.43,-0.23,-0.19,0.11,-0.07,34.8,21.9,18,0,30,550,709
1997-10,1,196.3,-195.3,-0.78,-0.17,-1.05,-0.47,0.16,-0.05,0.1,-0.1,34.7,22.8,18,0,17,582,710
1997-11,8,175.8,-167.8,-0.3,0.11,-0.46,-0.3,-0.54,-0.38,-0.04,-0.19,34.5,22.9,18,0,17,562,677
1997-12,25,177.6,-152.6,0.03,-0.06,-0.11,-0.22,-0.16,-0.37,0.07,-0.03,34.3,23.2,15,2,11,582,678
1998-01,76,125.7,-49.7,0.03,0.22,-0.15,-0.15,-0.22,-0.37,-0.18,-0.26,32,22.9,1,2,5,540,544
1998-02,28,149.8,-121.8,-1.37,-1.56,-0.93,-1.04,-1.03,-1.01,-0.33,-0.42,34,23.2,12,1,7,520,620
1998-03,74,138,-64,-0.93,-1.1,-1.51,-1.51,-1.46,-1.38,-1.23,-1.09,32.7,23.1,6,1,7,555,604
1998-04,50,143.5,-93.5,-0.73,-1.3,-1.68,-1.9,-1.48,-1.55,-1.38,-1.4,32.9,22.7,3,2,16,534,622
1998-05,1,157,-156,-2.02,-2.13,-1.27,-1.58,-1.61,-1.72,-1.68,-1.76,33.7,22.8,6,0,21,566,590
1998-06,0,155.3,-155.3,,-2.29,-1.15,-2,-1.76,-1.88,-1.68,-1.83,32.8,21.5,0,0,30,514,559
1998-07,0,169.4,-169.4,,-1.57,-2.35,-2.23,-1.91,-2.16,-1.69,-1.82,32.8,21.5,0,0,31,531,596
1998-08,0,185.8,-185.8,,-0.88,,-1.78,-1.33,-1.75,-1.68,-1.81,33.5,21.3,4,0,31,538,676
1998-09,0,201.8,-201.8,,-1.15,,-1.34,-1.18,-2.07,-1.68,-1.81,34.9,22.6,22,0,30,562,729
1998-10,9,216.7,-207.7,0.33,-0.86,0.16,-1.1,-1.25,-1.99,-1.61,-1.8,35.4,23.6,29,0,17,604,758
1998-11,0,170.8,-170.8,,-0.01,-0.46,-0.77,-0.75,-1.25,-1.64,-1.81,34.4,23.6,18,0,30,571,604
1998-12,20,180.1,-160.1,-0.12,-0.3,-0.25,-0.58,-0.38,-0.98,-1.73,-1.98,34.3,23.4,18,1,20,584,661
1999-01,100,142.6,-42.6,0.33,0.31,-0.01,-0.19,0,-0.61,-1.45,-1.72,32.2,22.5,5,5,6,538,580
1999-02,70,127.8,-57.8,-0.34,-0.53,-0.23,-0.44,-0.32,-0.71,-1.12,-1.51,32,22.4,1,2,5,482,562
1999-03,163,115.5,47.5,0.2,0.23,-0.11,-0.17,-0.22,-0.42,-0.74,-1.32,30.3,21.7,0,6,2,495,554
1999-04,61,114.8,-53.8,-0.52,-0.53,-0.45,-0.47,-0.47,-0.53,-0.7,-1.23,30.2,21.1,0,2,8,469,569
1999-05,190,106.2,83.8,2.37,2.21,0.66,0.69,0.33,0.25,0.23,-0.21,29.5,20.6,0,4,5,467,528
1999-06,0,130.6,-130.6,,-0.66,0.86,0.83,0.37,0.32,0.23,-0.1,31.6,19.2,0,0,30,462,596
1999-07,0,154.9,-154.9,,-0.59,2.09,1.62,0.37,0.3,0.23,-0.06,32,19.3,0,0,31,485,630
1999-08,0,181.1,-181.1,,-0.52,,-0.67,0.57,0.46,0.23,-0.04,32.8,20.2,0,0,31,512,713
1999-09,0,185.6,-185.6,,0.05,,-0.42,0.79,0.61,0.23,0.01,34.1,21.8,11,0,30,538,708
1999-10,7,192.2,-185.2,0.17,0.36,-0.01,-0.09,1.94,1.22,0.22,0.08,34.5,22.3,16,0,12,570,730
1999-11,9,168.7,-159.7,-0.21,0.4,-0.02,0.18,-0.32,-0.23,0.25,0.14,33.7,22.6,11,0,17,544,621
1999-12,52,164.4,-112.4,0.61,0.79,0.6,0.57,0.48,0.2,0.39,0.34,32.5,22.4,7,1,12,541,600
2000-01,84,129.9,-45.9,0.14,0.27,0.27,0.34,0.25,0.16,0.32,0.25,30.3,21,0,3,8,485,609
2000-02,149,120.9,28.1,0.76,0.69,0.59,0.64,0.58,0.62,0.62,0.55,30.7,20.6,0,4,5,454,573
2000-03,186,121.6,64.4,0.41,0.4,0.48,0.52,0.56,0.62,0.74,0.69,30.1,20.6,0,6,1,476,594
2000-04,124,111.9,12.1,0.32,0.39,0.54,0.53,0.47,0.52,0.98,0.9,29.8,20.6,0,6,7,456,562
2000-05,16,125,-109,-0.48,-0.55,0.21,0.14,0.36,0.33,0.28,0.24,30.6,19.9,0,0,11,472,582
2000-06,0,114.4,-114.4,,0.24,0,0.06,0.25,0.27,0.28,0.29,30.6,20,0,0,30,459,494
2000-07,0,133.7,-133.7,,0.61,-0.76,-0.15,0.32,0.36,0.28,0.34,31.1,19.7,0,0,31,478,569
2000-08,0,162.2,-162.2,,0.72,,0.54,0.13,0.22,0.28,0.4,32.4,20.2,1,0,31,505,656
2000-09,5,167.6,-162.6,0.55,1.43,-0.39,0.96,0,0.34,0.3,0.47,33.5,21.8,3,0,22,530,670
2000-10,0,196.8,-196.8,,-0.25,-0.23,0.61,-0.7,0.19,0.27,0.42,34.7,21.7,22,0,31,564,755
2000-11,37,180.9,-143.9,1.06,0.9,0.9,0.73,0.58,0.66,0.39,0.48,34.4,21.8,14,1,21,544,692
2000-12,66,157.9,-91.9,0.83,1.07,1.12,0.85,1.07,0.94,0.45,0.59,33,21.5,8,2,13,534,657
2001-01,63,143.2,-80.2,-0.16,-0.22,0.47,0.36,0.44,0.42,0.36,0.4,32.5,21.6,0,3,11,530,613
2001-02,84,114.5,-30.5,-0.1,-0.1,-0.01,0.08,0.2,0.32,0.12,0.23,31.4,21.2,0,2,9,456,533
2001-03,156,122.2,33.8,0.13,0.08,-0.34,-0.34,0.07,0.07,-0.04,0.2,30.8,20.6,0,5,8,486,586
2001-04,146,102.2,43.8,0.54,0.7,0.13,0.22,0.24,0.28,0.05,0.31,30,20.2,0,5,6,454,498
2001-05,3,124.8,-121.8,-1.51,-0.95,0.09,0.07,-0.05,-0.02,-0.01,0.24,31.3,20.4,0,0,19,492,606
2001-06,23,122.3,-99.3,1.06,0.9,0.28,0.33,-0.16,-0.13,0.1,0.29,30.9,20.2,0,1,22,466,543
2001-07,0,152.2,-152.2,,-0.41,-0.36,-0.41,0,0.02,0.1,0.2,32,19.6,0,0,31,490,600
2001-08,0,190.8,-190.8,,-1.27,0.65,-0.1,0.14,0.02,0.1,0.09,33.3,19.8,3,0,31,512,714
2001-09,0,186.8,-186.8,,-0.03,,-0.63,0.23,0.1,0.08,0,34.4,21.7,14,0,30,541,701
2001-10,6,203.5,-197.5,0.07,-0.29,-0.12,-0.64,-0.33,-0.55,0.1,-0.01,34.5,22.2,20,0,18,569,720
2001-11,0,191,-191,,-0.86,-0.72,-0.69,0.2,-0.46,-0.05,-0.15,34.5,22.8,20,0,30,559,677
2001-12,21,182.3,-161.3,-0.09,-0.34,-0.31,-0.76,-0.45,-0.81,-0.27,-0.39,33.6,22.6,9,1,19,562,671
2002-01,138,116.5,21.5,0.72,0.95,0.41,0.23,0.38,-0.12,0.08,-0.08,29.8,20.9,0,3,4,476,549
2002-02,46,138.3,-92.3,-0.85,-1.08,-0.09,-0.18,-0.2,-0.45,-0.05,-0.26,31.5,20.4,0,1,14,446,605
2002-03,102,128.4,-26.4,-0.5,-0.63,-0.47,-0.49,-0.58,-0.76,-0.36,-0.48,30.5,20.6,0,2,4,482,596
2002-04,130,115.3,14.7,0.38,0.41,-0.57,-0.74,-0.35,-0.51,-0.46,-0.65,30.2,20.6,0,6,9,462,541
2002-05,31,129.4,-98.4,0.07,-0.25,-0.16,-0.31,-0.3,-0.44,-0.3,-0.56,30.9,20.5,0,1,28,488,557
2002-06,5,139.7,-134.7,-0.28,-0.92,0.23,0,-0.28,-0.41,-0.39,-0.69,31.2,20.2,0,0,17,472,541
2002-07,0,165.7,-165.7,,-1.31,-0.07,-0.84,-0.58,-0.87,-0.39,-0.73,32.5,20.3,0,0,31,508,597
2002-08,0,198,-198,,-1.83,-0.56,-1.46,-0.2,-0.61,-0.38,-0.75,33.2,20.7,3,0,31,526,702
2002-09,0,200.1,-200.1,,-1.03,,-1.52,0.18,-0.45,-0.38,-0.79,34.2,21.7,9,0,30,538,710
2002-10,0,230.4,-230.4,,-2.07,,-1.76,-0.23,-1.44,-0.41,-0.9,35,22.7,25,0,31,584,766
2002-11,0,208.2,-208.2,,-1.62,,-1.65,-1.12,-1.71,-0.4,-0.93,35,23.1,24,0,30,572,705
2002-12,14,176.5,-162.5,-0.34,-0.38,-0.83,-1.61,-0.97,-1.68,-0.45,-0.97,34.4,23.6,18,0,14,588,658
2003-01,59,165.6,-106.6,-0.22,-0.67,-0.66,-1.26,-0.76,-1.56,-0.81,-1.35,33.3,22.6,14,2,6,556,638
2003-02,151,114.3,36.7,0.78,0.8,0.09,-0.18,-0.08,-0.95,-0.25,-0.9,31,21.8,0,5,3,459,481
2003-03,271,125.5,145.5,1.09,1.08,0.85,0.7,0.61,-0.02,0.44,-0.29,30.2,21.4,0,10,2,489,607
2003-04,66,123,-57,-0.44,-0.58,0.68,0.64,0.28,-0.11,0.16,-0.63,30.5,21.3,0,3,5,476,603
2003-05,42,122.2,-80.2,0.36,0.22,0.49,0.36,0.32,0.08,0.2,-0.57,30.8,20.3,0,1,25,482,565
2003-06,7,131.7,-124.7,-0.04,-0.32,-0.25,-0.39,0.42,0.18,0.21,-0.51,31.1,19.4,0,0,14,458,558
2003-07,0,166.8,-166.8,,-1.39,0.25,-0.39,0.62,0.38,0.21,-0.51,31.8,18.9,0,0,31,476,636
2003-08,0,185.8,-185.8,,-0.88,-0.34,-0.93,0.44,0.1,0.21,-0.46,33.5,20.6,2,0,31,528,692
2003-09,0,213.4,-213.4,,-1.96,,-1.58,-0.3,-0.82,0.21,-0.51,34.5,21.8,16,0,30,544,733
2003-10,0,223.2,-223.2,,-1.7,,-1.65,0.08,-1.07,0.21,-0.47,35.1,22.5,25,0,31,584,763
2003-11,5,204.3,-199.3,-0.6,-1.23,-0.83,-1.61,-0.54,-1.48,0.23,-0.41,35.2,23.4,26,0,24,579,695
2003-12,26,192,-166,0.06,-0.51,-0.19,-1.4,-0.32,-1.58,0.29,-0.41,34.7,23.3,21,1,14,590,690
2004-01,506,124.5,381.5,2.85,2.39,2.78,2.27,2.71,1.9,1.74,1.09,30.9,22.2,8,15,8,512,505
2004-02,148,114.5,33.5,0.75,0.76,2.83,2.29,2.81,1.95,1.71,1.09,29.9,21.3,0,4,6,452,548
2004-03,50,134.8,-84.8,-1.4,-1.37,1.99,1.86,1.8,1.31,1.15,0.52,30.5,21.3,0,1,13,492,641
2004-04,80,118.1,-38.1,-0.22,-0.27,-0.57,-0.64,1.31,1.05,1.2,0.59,30.8,21.2,0,3,16,481,549
2004-05,31,125.6,-94.6,0.07,-0.14,-0.92,-0.98,1.23,1.04,1.14,0.52,31,20.3,0,0,10,485,551
2004-06,12,120.6,-108.6,0.41,0.51,-0.17,-0.2,1.34,1.21,1.15,0.56,29.8,19.4,0,0,14,438,505
2004-07,5,149.7,-144.7,-0.17,0.04,0.22,-0.01,-0.51,-0.53,1.16,0.61,31.1,19.5,1,0,27,476,587
2004-08,0,188.2,-188.2,,-1.07,0.36,-0.09,-0.84,-0.87,1.16,0.59,33,20.6,5,0,31,522,686
2004-09,0,205.4,-205.4,,-1.42,-0.39,-0.86,-0.16,-0.43,1.16,0.61,34,21.6,8,0,30,534,715
2004-10,0,220.6,-220.6,,-1.56,,-1.49,0.06,-0.7,1.15,0.6,34.7,22.4,21,0,31,575,746
2004-11,0,207.4,-207.4,,-1.59,,-1.58,-0.27,-1.09,1.12,0.58,34.8,22.5,21,0,30,559,715
2004-12,7,188.9,-181.9,-0.72,-1.25,-1.28,-1.76,-1.08,-1.52,1.09,0.58,34.4,22.7,17,0,28,575,668
2005-01,82,161.3,-79.3,0.11,-0.2,-0.41,-1.17,-0.51,-1.42,-0.66,-1.06,33.2,22.5,12,2,12,553,614
2005-02,65,138.3,-73.3,-0.43,-0.78,-0.62,-1.15,-0.82,-1.68,-1.07,-1.39,33,22.5,3,2,6,497,560
2005-03,278,137.8,140.2,1.14,1.04,0.52,0.12,0.24,-0.61,0,-0.68,32.7,22.3,9,11,15,542,573
2005-04,70,131.9,-61.9,-0.37,-0.67,0.29,-0.04,-0.01,-0.66,-0.06,-0.84,31.2,21.6,0,3,14,492,605
2005-05,70,121.2,-51.2,0.91,0.81,0.68,0.45,0.19,-0.29,0.12,-0.66,30.2,20.7,0,4,8,480,531
2005-06,18,134.9,-116.9,0.8,0.12,0.17,-0.1,0.36,-0.07,0.15,-0.67,31.2,20.5,0,1,24,474,513
2005-07,0,170.1,-170.1,,-1.62,0.93,0.14,0.45,-0.02,0.13,-0.76,32,19.7,0,0,31,492,632
2005-08,0,188.5,-188.5,,-1.09,0.41,-0.89,0.67,0.2,0.13,-0.75,32.8,20.5,2,0,31,517,690
2005-09,0,201.8,-201.8,,-1.15,,-1.43,0.11,-0.51,0.13,-0.73,34,21.3,8,0,30,530,714
2005-10,0,226.6,-226.6,,-1.88,,-1.54,0.75,-0.62,0.13,-0.74,35.2,22.2,25,0,31,580,791
2005-11,0,206.8,-206.8,,-1.56,,-1.6,-0.22,-1.45,0.13,-0.71,35,22.7,23,0,30,566,726
2005-12,23,176.6,-153.6,-0.03,-0.09,-0.45,-1.37,-0.58,-1.51,0.2,-0.61,33.3,22.8,7,1,24,560,641
2006-01,25,177.3,-152.3,-0.95,-1.64,-1.14,-1.62,-1.24,-1.71,-0.03,-0.87,33.9,22.5,7,0,13,565,691
2006-02,79,119.5,-40.5,-0.18,-0.25,-0.96,-1.26,-1.17,-1.78,0.05,-0.73,31.5,22,1,2,5,469,515
2006-03,156,127.9,28.1,0.13,0.02,-0.69,-1,-0.82,-1.38,-0.59,-1.27,30.9,21.3,0,4,3,500,592
2006-04,121,100.7,20.3,0.28,0.47,-0.04,-0.02,-0.53,-0.86,-0.34,-0.99,29.9,21,0,4,2,463,500
2006-05,63,114.4,-51.4,0.79,0.81,0.29,0.3,-0.3,-0.47,-0.36,-0.98,29.8,20.5,0,0,4,470,546
2006-06,4,136.1,-132.1,-0.43,-0.76,0.41,0.43,-0.3,-0.47,-0.43,-1.02,30.5,19.6,0,0,17,452,540
2006-07,0,149.7,-149.7,,-0.26,0.59,0.21,0.06,0.02,-0.43,-0.91,31.8,19.6,0,0,31,487,605
2006-08,0,190.4,-190.4,,-1.24,-0.7,-0.81,0.23,0.07,-0.42,-0.9,32.9,20.5,1,0,31,518,698
2006-09,0,199.9,-199.9,,-1.02,,-0.9,0.36,0.13,-0.42,-0.89,34.1,21.8,9,0,30,539,716
2006-10,0,205.2,-205.2,,-0.72,,-1.1,0.42,-0.33,-0.42,-0.79,34.8,22.5,20,0,31,578,723
2006-11,7,188,-181,-0.39,-0.43,-0.62,-0.87,-0.61,-0.91,-0.37,-0.67,34.5,22.8,14,0,17,559,693
2006-12,3,189.2,-186.2,-1.12,-1.5,-1.06,-1.13,-1.21,-1.15,-0.49,-0.81,34.2,23.2,16,0,30,580,685
2007-01,2,180.7,-178.7,-2.44,-2.38,-2.41,-1.95,-2.52,-1.78,-0.56,-0.89,34.1,23.3,14,0,30,580,685
2007-02,311,111.5,199.5,2.15,2.1,0.82,0.38,0.74,-0.02,0.45,-0.03,30.9,21.7,0,9,4,457,494
2007-03,62,131.8,-69.8,-1.15,-1.18,0.19,-0.14,-0.06,-0.6,0.06,-0.36,30.2,21.3,0,2,12,488,618
2007-04,69,126.2,-57.2,-0.39,-0.59,0.45,0.36,-0.25,-0.7,-0.2,-0.73,31.3,21.5,0,3,10,492,561
2007-05,7,139.2,-132.2,-1.04,-1.28,-1.14,-1.24,-0.37,-0.81,-0.46,-1.08,31.2,20.4,0,0,24,490,609
2007-06,5,149.1,-144.1,-0.28,-1.53,-0.66,-1.14,-0.26,-0.73,-0.46,-1.1,31.4,19.6,0,0,25,466,561
2007-07,0,160.4,-160.4,,-0.95,-0.97,-1.48,0.22,-0.17,-0.45,-1.11,32.6,20.3,0,0,31,509,629
2007-08,0,198.9,-198.9,,-1.9,-0.56,-1.59,-1.15,-1.43,-0.45,-1.12,32.5,20.3,1,0,31,508,705
2007-09,0,211.3,-211.3,,-1.82,,-1.7,-0.7,-1.5,-0.45,-1.15,33.8,21.3,4,0,30,526,732
2007-10,0,227,-227,,-1.9,,-1.92,-1.12,-1.96,-0.44,-1.2,35,22.3,24,0,31,579,759
2007-11,0,213.5,-213.5,,-1.86,,-1.81,-1.12,-1.88,-0.47,-1.29,35,22.7,23,0,30,566,733
2007-12,62,175.3,-113.3,0.77,0.78,0.5,-0.82,0.38,-1.27,-0.19,-1.07,33.3,22.5,8,1,15,554,635
2008-01,77,143.7,-66.7,0.05,-0.01,0.2,-0.39,0.11,-1.07,0.15,-0.64,32.2,22.2,4,2,6,533,563
2008-02,123,134.9,-11.9,0.45,0.17,0.41,0.17,0.26,-0.73,-0.67,-1.32,31.6,20.9,0,4,11,472,583
2008-03,357,103.9,253.1,1.65,1.72,1.27,1.23,1.26,0.78,0.59,-0.2,29.4,20.9,0,15,2,469,515
2008-04,254,100.5,153.5,1.39,1.44,1.76,1.68,1.52,1.3,1.27,0.57,29.2,20.8,0,8,2,450,515
2008-05,34,107.2,-73.2,0.15,0.38,1.59,1.63,1.45,1.36,1.33,0.74,29.2,19.7,0,0,5,448,541
2008-06,0,122.5,-122.5,,-0.19,1.08,1.13,1.4,1.34,1.32,0.79,30.5,18,0,0,30,428,547
2008-07,1,149.4,-148.4,-1.35,-0.18,-0.09,0.05,1.55,1.43,1.31,0.8,31,18.9,0,0,29,463,582
2008-08,2,175.4,-173.4,-0.18,0.03,-0.86,-0.15,1.5,1.43,1.32,0.87,32.3,19.5,1,0,23,492,669
2008-09,0,208.7,-208.7,,-1.64,-0.76,-0.65,1.03,0.86,1.32,0.87,34.3,21.2,12,0,30,534,728
2008-10,0,229.9,-229.9,,-2.05,-0.74,-1.45,-0.2,-0.64,1.31,0.84,35,22.4,25,0,31,580,775
2008-11,0,211.9,-211.9,,-1.79,,-1.79,-1.41,-1.29,1.29,0.84,35.3,22.6,27,0,30,568,716
2008-12,4,183.1,-179.1,-0.99,-1.09,-1.61,-1.95,-1.44,-1.55,1.14,0.7,34.5,23.1,19,0,23,583,642
2009-01,140,160.8,-20.8,0.74,0.56,0.25,-0.58,0.19,-1.02,1.28,0.76,33.1,22.5,10,4,8,550,600
2009-02,154,116.5,37.5,0.81,0.81,0.69,0.41,0.55,-0.49,1.36,0.91,31.4,21.7,0,6,2,463,513
2009-03,86,122.2,-36.2,-0.73,-0.75,0.22,0.08,-0.07,-0.72,0.49,0.07,31,21.5,0,2,2,504,579
2009-04,318,92.3,225.7,1.79,1.75,1.02,1.1,0.88,0.63,0.74,0.33,29.2,21.2,0,11,2,456,461
2009-05,104,92.2,11.8,1.42,1.64,1.07,1.2,1.1,1.06,0.98,0.6,28.8,21.1,0,2,3,464,466
2009-06,2,106.9,-104.9,-0.84,0.68,1.79,1.78,1.26,1.28,0.99,0.65,29.9,19.1,0,0,18,434,531
2009-07,26,122.5,-96.5,1.84,1.83,1.5,1.71,1.26,1.4,1.07,0.79,30.8,18.5,0,2,21,454,557
2009-08,0,151.4,-151.4,,1.23,0.85,1.37,1.09,1.31,1.06,0.84,32,19.5,1,0,31,488,641
2009-09,0,181.2,-181.2,,0.36,1.26,1.41,1.83,1.79,1.06,0.91,34,21.2,11,0,30,529,707
2009-10,0,180.4,-180.4,,0.59,,0.8,1.31,1.53,1.05,1.03,34.6,21.9,21,0,31,566,696
2009-11,0,192.9,-192.9,,-0.94,,-0.3,0.17,0.72,1.04,1.07,35.1,22.6,24,0,30,566,710
2009-12,4,169.2,-165.2,-0.99,-0.48,-1.61,-0.58,-0.35,0.31,1.07,1.14,34.2,23.2,16,0,24,579,588
2010-01,67,136.1,-69.1,-0.09,-0.05,-0.7,-0.74,-0.79,-0.39,0.78,0.96,31.6,21.8,0,2,9,518,587
2010-02,17,142.7,-125.7,-1.84,-1.62,-1.55,-1.4,-1.79,-1.28,0.29,0.5,33.4,23.2,7,0,8,512,555
2010-03,79,152.3,-73.3,-0.85,-1.22,-1.68,-1.74,-1.96,-1.69,0.25,0.46,34.5,23.1,21,2,6,584,625
2010-04,109,119.8,-10.8,0.15,0.11,-1.16,-1.44,-1.37,-1.49,-0.79,-0.46,31.7,22,0,2,14,506,555
2010-05,9,132.7,-123.7,-0.88,-1,-0.62,-0.92,-1.38,-1.43,-1.35,-1.04,33.5,21.6,2,0,17,544,571
2010-06,2,136.9,-134.9,-0.84,-0.93,-0.2,-0.47,-1.33,-1.44,-1.35,-1.14,32.2,20.7,0,0,16,494,552
2010-07,0,163.8,-163.8,,-1.18,-1.03,-1.24,-1.31,-1.53,-1.51,-1.36,33,20.6,0,0,31,522,633
2010-08,0,187.6,-187.6,,-1.02,-1.08,-1.16,-0.67,-1.06,-1.51,-1.47,33.5,20.7,4,0,31,530,705
2010-09,0,192.7,-192.7,,-0.48,,-1.01,-0.24,-0.7,-1.51,-1.49,34.3,21.9,13,0,30,543,741
2010-10,13,178.9,-165.9,0.59,1.19,0.45,0.04,-0.59,-0.78,-1.41,-1.4,34.7,22.5,20,1,22,576,703
2010-11,9,176.6,-167.6,-0.21,0.12,0.25,0.26,0.02,-0.4,-1.32,-1.29,34.5,22.9,16,0,15,562,680
2010-12,74,134.9,-60.9,0.94,1.38,1.02,1.21,0.91,0.56,-0.92,-0.95,31.9,22,4,2,13,526,574
2011-01,129,115.2,13.8,0.64,0.89,0.88,1.15,0.9,0.98,-0.53,-0.63,30.6,21.1,0,6,8,491,528
2011-02,103,104.7,-1.6,0.19,0.31,0.75,1.15,0.78,1.13,-0.1,-0.17,30,21.1,0,3,3,435,508
2011-03,104,122.6,-18.6,-0.48,-0.53,-0.09,0.17,0.24,0.67,-0.04,0.07,30.3,20.9,0,4,7,483,620
2011-04,70,109.6,-39.6,-0.37,-0.3,-0.57,-0.45,-0.07,0.25,-0.23,-0.06,30.2,20.9,0,3,4,466,555
2011-05,92,108,-16,1.26,1.33,-0.14,-0.1,0.19,0.49,0.15,0.33,29.5,20.5,0,2,7,464,550
2011-06,6,113,-107,-0.15,0.59,0.25,0.43,-0.01,0.25,0.17,0.42,30.7,19.2,0,0,11,448,534
2011-07,14,129.7,-115.7,0.94,1.31,1.26,1.31,-0.13,0.15,0.23,0.56,31.1,19,0,1,18,466,556
2011-08,2,157.2,-155.2,-0.18,1.06,0.6,1.05,-0.08,0.18,0.24,0.65,33,19.7,2,0,30,508,652
2011-09,0,188.5,-188.5,,-0.16,0.67,0.94,0.33,0.61,0.24,0.65,34.3,20.9,13,0,30,528,720
2011-10,43,171.5,-128.5,1.72,2.23,1.73,1.57,1.57,1.48,0.36,0.75,34.2,21.9,17,2,18,560,675
2011-11,4,160.4,-156.4,-0.73,0.52,1.03,1.3,1.17,1.22,0.34,0.78,33.1,21.9,3,0,18,524,634
2011-12,0,178.4,-178.4,,-1.06,0.2,0.5,0.4,0.69,0.03,0.48,34.7,22.3,18,0,31,574,668
2012-01,92,148.2,-56.2,0.24,0.13,-0.32,-0.37,0.14,0.22,-0.12,0.16,33,22.2,9,2,17,544,579
2012-02,101,128.5,-27.5,0.16,-0.06,-0.2,-0.45,0.07,0.1,-0.1,0.1,31.7,21.4,0,3,15,479,559
2012-03,18,134.1,-116,-2.42,-1.78,-1.15,-1.26,-1.03,-0.86,-0.58,-0.2,31.8,21.1,0,0,12,510,614
2012-04,14,127.4,-113.4,-1.81,-1.76,-1.91,-1.76,-1.75,-1.54,-0.92,-0.55,33,21,3,0,9,510,583
2012-05,5,143.8,-138.8,-1.23,-1.51,-2.67,-1.92,-1.8,-1.69,-1.44,-1.07,33.7,21.4,5,0,20,544,602
2012-06,3,136.2,-133.2,-0.61,-0.83,-1.9,-1.75,-1.72,-1.65,-1.46,-1.15,33.2,20.6,3,0,19,508,543
2012-07,0,161.6,-161.6,,-1.04,-1.24,-1.43,-2.05,-1.82,-1.55,-1.29,33.7,20.8,3,0,31,536,597
2012-08,0,188.6,-188.6,,-1.1,-0.86,-1.09,-2.64,-1.89,-1.56,-1.39,33.7,20.5,4,0,31,530,693
2012-09,0,187.3,-187.3,,-0.08,,-0.83,-1.92,-1.68,-1.56,-1.37,34.8,21.2,19,0,30,540,683
2012-10,0,199.6,-199.6,,-0.41,,-0.65,-1.4,-1.24,-1.87,-1.58,35.4,22.1,27,0,31,581,736
2012-11,0,179.3,-179.3,,-0.35,,-0.52,-1.41,-0.82,-1.87,-1.64,34.8,22.3,20,0,30,556,666
2012-12,0,169.3,-169.3,,-0.64,,-0.73,,-0.87,-1.93,-1.73,34.7,22.7,19,0,31,580,606
2013-01,42,146.6,-104.6,-0.53,-0.63,-1.28,-1.01,-1.38,-1.05,-2.23,-1.69,33.9,22.7,15,1,8,568,551
2013-02,46,147.3,-101.3,-0.85,-1.23,-1.55,-1.54,-1.79,-1.49,-2.7,-1.9,34.1,22.6,17,1,10,514,557
2013-03,13,146.2,-133.2,-2.7,-2.01,-2.57,-2.23,-2.9,-2.12,-3.12,-2.42,33.8,22.7,12,0,18,567,561
2013-04,73,116.6,-43.6,-0.33,-0.36,-1.92,-1.89,-2.27,-1.92,-2.47,-2.22,31.7,22.6,0,1,4,514,523
2013-05,31,121.3,-90.3,0.07,-0.03,-1.36,-1.29,-2.01,-1.74,-2.16,-1.94,31.1,22,0,0,6,514,562
2013-06,6,116,-110,-0.15,0.45,-0.31,-0.22,-1.92,-1.64,-2.13,-1.79,31.2,21.4,0,0,13,490,524
2013-07,1,142.3,-141.3,-1.35,0.22,-0.01,0.09,-1.73,-1.47,-2.1,-1.64,32.8,19.9,0,0,28,507,583
2013-08,0,172.2,-172.2,,0.11,-0.34,0.29,-1.34,-1.04,-2.1,-1.56,34.1,21.2,10,0,31,548,676
2013-09,0,195.8,-195.8,,-0.71,-1.41,-0.11,-0.34,-0.23,-2.1,-1.56,35.1,22.2,23,0,30,559,724
2013-10,8,203.3,-195.3,0.25,-0.17,0.08,-0.36,0.02,-0.07,-2.01,-1.5,35.2,22.4,27,0,17,582,739
2013-11,48,162.8,-114.8,1.37,1.58,1.24,0.68,1.05,0.51,-1.6,-1.26,33.6,22.3,10,2,26,538,604
2013-12,30,169.3,-139.3,0.16,0.29,0.88,0.66,0.78,0.39,-1.44,-1.21,33.6,22.2,11,1,18,555,639
2014-01,29,139.6,-110.6,-0.84,-0.74,-0.17,-0.1,-0.16,-0.29,-1.43,-1.15,32.3,21.5,1,0,11,524,584
2014-02,37,112.9,-75.9,-1.09,-0.82,-1.41,-1.06,-0.85,-0.64,-1.42,-1.05,31.2,21.4,0,1,10,456,489
