data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,42,75.3,-33.3,-0.99,-0.88,0.73,0.73,0.32,0.27,0.55,0.52,27.1,14.8,0,1,10
1998-06,28,69,-41,-0.52,-0.61,-0.2,-0.1,-0.34,-0.37,0.1,0.01,27.3,14.4,0,0,10
1998-07,10,88.2,-78.2,-0.83,-0.78,-1.32,-1.13,0.01,-0.03,0.06,-0.04,29.8,16.2,0,0,18
1998-08,245,81.6,163.4,2.71,2.43,1.65,1.61,1.27,1.27,0.96,0.93,28.2,17.2,0,7,12
1998-09,128,94.9,33.1,1.32,1.52,2.41,2.06,1.21,1.29,1.17,1.2,28.9,17.7,3,3,6
1998-10,26,126.8,-100.8,-2.58,-1.59,1.78,1.84,0.34,0.59,0.74,0.91,30.8,20,4,0,5
1998-11,134,143.7,-9.7,-0.46,-0.49,-0.57,-0.14,0.64,0.94,0.55,0.72,32.4,20.7,8,3,4
1998-12,207,144.4,62.5,0.66,0.59,-0.73,-0.61,1.07,1.25,0.38,0.52,31.7,21.1,3,8,6
1999-01,154,137.7,16.3,-0.01,-0.08,0.07,0.11,1.04,1.24,0.59,0.81,32.4,22.3,5,6,4
1999-02,102,119.3,-17.3,-0.74,-0.68,-0.09,-0.06,-0.47,-0.19,0.58,0.77,32.9,22.5,3,3,3
1999-03,164,118.2,45.8,0.46,0.46,-0.25,-0.15,-0.71,-0.49,0.31,0.56,32.2,22.4,2,7,3
1999-04,105,108.5,-3.5,-0.19,-0.36,-0.37,-0.4,-0.28,-0.26,-0.03,0.18,30.6,18.5,1,6,10
1999-05,46,89.6,-43.6,-0.89,-1.03,-0.39,-0.54,-0.49,-0.54,-0.01,0.19,28.2,15.9,0,1,19
1999-06,80,72.6,7.4,0.59,0.53,-0.47,-0.64,-0.61,-0.7,0.19,0.29,26.8,15.2,0,3,8
1999-07,23,87.6,-64.6,-0.14,-0.25,-0.4,-0.63,-0.57,-0.72,0.24,0.33,27.8,14.8,0,1,26
1999-08,0,120.8,-120.8,,-1.47,-0.32,-0.69,-0.51,-0.71,-0.79,-0.69,30.9,15.4,3,0,31
1999-09,36,131.6,-95.6,-0.55,-0.79,-1.21,-1.39,-0.98,-1.2,-1.18,-1.15,33,19.4,14,2,15
1999-10,32,156,-124,-2.28,-2.02,-2.79,-2.36,-1.72,-1.72,-1.19,-1.26,33.3,20.6,14,1,13
1999-11,106,148.6,-42.6,-1.1,-1.1,-2.03,-2.17,-1.78,-2.06,-1.28,-1.35,32.1,19.1,9,6,14
1999-12,113,152.4,-39.4,-0.78,-0.87,-2,-1.81,-2.41,-2.08,-1.73,-1.57,33.4,21.9,9,6,7
2000-01,72,157.8,-85.8,-1.59,-1.38,-2.12,-1.84,-2.86,-2.32,-2,-1.9,33.8,23.1,11,2,8
2000-02,165,125.6,39.4,0.33,0.3,-1.06,-1.12,-2.07,-1.92,-1.62,-1.68,32.2,22.2,3,4,4
2000-03,182,110.9,71.1,0.7,0.81,-0.26,-0.32,-1.47,-1.5,-1.61,-1.7,31.3,21.8,0,8,4
2000-04,67,111.3,-44.3,-0.96,-1.09,0.02,-0.04,-1.36,-1.32,-1.85,-1.75,31.5,19.1,4,2,17
2000-05,136,81.2,54.9,0.48,0.38,0.12,0.04,-0.76,-0.87,-1.48,-1.57,26.7,15.5,0,5,8
2000-06,66,74.9,-8.9,0.35,0.2,-0.14,-0.25,-0.38,-0.58,-1.6,-1.56,26.6,16.4,0,1,4
2000-07,61,76.2,-15.2,0.92,1.05,0.6,0.53,0.33,0.19,-1.39,-1.4,23.8,10.6,0,4,10
2000-08,100,100,0,1.21,1.27,1.16,1.1,0.58,0.53,-0.94,-1.04,28.7,16.5,5,4,16
2000-09,67,111.8,-44.8,0.26,0.36,1.16,1.16,0.43,0.39,-0.77,-0.82,28.1,17.3,4,3,3
2000-10,98,146.4,-48.4,-0.38,-0.59,0.48,0.48,0.63,0.56,-0.5,-0.55,32.9,21.3,10,3,8
2000-11,136,142.3,-6.3,-0.41,-0.42,-0.43,-0.37,0.35,0.43,-0.36,-0.38,31.7,20.2,3,5,5
2000-12,226,148.6,77.4,0.89,0.8,0.11,-0.01,0.69,0.67,0.12,-0.04,32,21.3,6,8,6
2001-01,141,147.7,-6.7,-0.21,-0.4,0.14,0.07,0.31,0.26,0.36,0.32,32.7,22.5,5,6,4
2001-02,216,107.1,108.9,1.01,1.18,0.78,0.77,0.31,0.33,0.52,0.54,31.9,22.6,1,9,3
2001-03,106,124.1,-18.1,-0.45,-0.52,0.12,0.18,0.08,0.13,0.26,0.29,32.3,22.2,3,4,3
2001-04,125,111.2,13.8,0.13,-0.06,0.3,0.28,0.23,0.18,0.46,0.41,32.1,20.6,3,4,11
2001-05,58,77.2,-19.2,-0.64,-0.66,-0.6,-0.69,0.06,-0.03,0.19,0.21,26.4,15.7,0,1,5
2001-06,72,71,1,0.46,0.41,-0.26,-0.31,-0.19,-0.29,0.21,0.17,25.2,13.8,0,2,6
2001-07,37,93.9,-56.9,0.33,0.01,-0.22,-0.39,-0.01,-0.18,0.12,0,28.3,15.7,0,1,9
2001-08,1,128.6,-127.6,-2.33,-1.72,-0.21,-0.76,-0.63,-0.86,-0.29,-0.43,31.7,17.7,1,0,27
2001-09,102,134.2,-32.1,0.92,0.6,0.18,-0.45,-0.2,-0.58,-0.13,-0.33,30.8,18.4,8,4,13
2001-10,67,140.5,-73.5,-1.1,-1.08,-0.74,-1.11,-0.64,-0.93,-0.27,-0.45,31.5,20.1,5,1,8
2001-11,231,128.3,102.7,1.25,1.41,0.53,0.55,0.23,0,0.13,-0.01,31.4,21.5,5,5,6
2001-12,134,139.3,-5.3,-0.41,-0.4,-0.13,0,-0.1,-0.32,-0.23,-0.42,30.7,21,1,6,6
2002-01,66,160.2,-94.2,-1.75,-1.47,-0.54,-0.46,-0.8,-0.92,-0.51,-0.63,32.6,22.1,4,3,6
2002-02,180,115.8,64.2,0.55,0.65,-0.78,-0.77,-0.29,-0.31,-0.62,-0.75,31.1,21.4,2,7,4
2002-03,79,141.8,-62.8,-1,-1.19,-1.18,-1.29,-0.9,-0.87,-0.77,-0.94,33.4,23.3,6,3,6
2002-04,44,129.1,-85.1,-1.59,-1.82,-1.05,-1.28,-1.16,-1.22,-1.15,-1.29,33.9,21.8,16,1,6
2002-05,97,91.6,5.4,0,-0.29,-1.22,-1.45,-1.68,-1.64,-1.02,-1.28,28.9,18.9,0,6,10
2002-06,9,85.5,-76.5,-1.4,-1.8,-1.33,-1.86,-1.86,-1.82,-1.36,-1.5,27.9,16.7,0,0,12
2002-07,56,87,-31,0.81,0.72,-0.27,-0.64,-0.93,-1.23,-1.25,-1.41,26.6,14.6,0,1,6
2002-08,20,129.2,-109.2,-0.53,-1.07,-0.63,-1.23,-1.31,-1.61,-1.18,-1.41,31.1,18,8,1,19
2002-09,6,140.3,-134.3,-2.25,-1.78,-0.73,-1.29,-1.49,-1.87,-1.61,-1.8,31.3,17.4,11,0,22
2002-10,92,155.4,-63.4,-0.51,-0.88,-1.62,-1.97,-1.11,-1.53,-1.53,-1.77,34.4,22.1,19,3,11
2002-11,150,161.6,-11.6,-0.13,-0.52,-1.03,-1.58,-1.22,-1.94,-1.89,-2.14,33.1,21.4,13,6,6
2002-12,82,163.8,-81.8,-1.44,-1.4,-1.16,-1.47,-1.45,-1.79,-2.14,-2.05,34,22.9,13,2,4
2003-01,218,129,89,0.85,0.92,-0.35,-0.53,-1.04,-1.37,-1.27,-1.63,32.2,23,5,8,4
2003-02,264,112.6,151.4,1.56,1.57,0.65,0.63,-0.1,-0.38,-0.87,-1.3,31.8,21.8,4,7,2
2003-03,134,128.5,5.5,0.02,-0.15,1.28,1.32,0.17,0.03,-0.69,-1.13,32,21.9,2,4,4
2003-04,123,109.1,13.9,0.1,-0.06,0.88,0.81,0.35,0.16,-0.39,-0.81,30.7,19.2,0,4,7
2003-05,27,101.5,-74.5,-1.42,-1.51,-0.64,-0.9,-0.08,-0.31,-0.71,-1.13,28,16.1,0,0,17
2003-06,66,85.6,-19.6,0.35,-0.04,-0.62,-1.04,0.46,0.19,-0.48,-0.95,29,17.4,0,3,25
2003-07,6,102.9,-96.9,-1.18,-1.62,-1.02,-1.5,0.02,-0.44,-0.69,-1.16,28.5,16.1,0,0,21
2003-08,42,116.2,-74.2,0.16,-0.04,-0.15,-0.86,-0.64,-1.06,-0.6,-1.06,27.2,13.8,0,1,7
2003-09,81,123.6,-42.6,0.55,0.4,0.03,-0.41,-0.55,-1.03,-0.27,-0.68,30.2,17.7,8,2,7
2003-10,147,150.7,-3.7,0.48,0.25,0.54,0.21,-0.4,-0.95,-0.05,-0.47,31.9,20.1,6,5,10
2003-11,188,151.4,36.6,0.57,0.39,0.67,0.49,0.37,-0.1,0.11,-0.26,32.3,20.3,8,8,9
2003-12,205,150.8,54.2,0.63,0.47,0.74,0.52,0.56,0.12,0.6,0.15,32.8,22.5,7,8,7
2004-01,41,172.8,-131.8,-2.56,-1.84,-0.51,-0.85,-0.1,-0.52,-0.08,-0.57,34.2,22.5,16,1,11
2004-02,102,146.4,-44.4,-0.74,-1.2,-1.08,-1.36,-0.39,-0.83,-0.69,-1.2,33.3,21.7,9,3,10
2004-03,110,145.2,-35.2,-0.38,-0.78,-2.01,-2.15,-0.67,-1.18,-0.83,-1.4,33.7,21.3,13,6,6
2004-04,180,106.4,73.6,0.89,0.82,-0.17,-0.66,-0.54,-1.05,-0.62,-1.2,31.5,21,2,5,7
2004-05,178,62.7,115.3,0.9,1.04,0.66,0.53,-0.27,-0.69,-0.03,-0.55,23.8,15.3,0,8,6
2004-06,107,74.6,32.4,0.97,0.93,1.2,1.2,-0.19,-0.67,0.14,-0.43,26.5,15.7,0,5,12
2004-07,95,82,12.9,1.54,1.49,1.36,1.36,0.81,0.5,0.48,-0.03,25.7,14.6,0,4,9
2004-08,0,127.1,-127.1,,-1.71,0.91,0.54,0.86,0.6,0.33,-0.17,30.6,15.2,4,0,31
2004-09,34,153.5,-119.5,-0.62,-1.4,0.03,-0.68,0.96,0.63,0.15,-0.42,33.5,19.1,18,1,12
2004-10,152,149.4,2.6,0.56,0.36,-0.51,-1.24,0.84,0.44,0.16,-0.42,31.6,19.6,4,7,6
2004-11,171,146.6,24.4,0.27,0.16,0.14,-0.3,0.56,0.09,0.1,-0.44,31.8,20.3,8,8,4
2004-12,120,158.4,-38.5,-0.65,-0.86,-0.04,-0.3,-0.1,-0.67,-0.23,-0.84,33.1,21.5,6,4,6
2005-01,197,121.2,75.8,0.59,0.75,0,0.05,-0.3,-0.64,0.36,-0.01,31.9,22.9,2,9,3
2005-02,56,137.6,-81.6,-1.86,-1.91,-0.85,-0.84,-0.61,-0.86,0.2,-0.12,33.7,22.2,9,2,16
2005-03,23,139.9,-116.9,-2.85,-1.91,-1.73,-1.52,-1.14,-1.24,-0.13,-0.41,33.4,21.7,14,1,7
2005-04,89,110,-21,-0.49,-0.67,-2.8,-2.19,-1.72,-1.59,-0.51,-0.81,31.6,20.2,12,1,12
2005-05,54,101.3,-47.3,-0.72,-1.09,-1.82,-1.7,-2.14,-1.83,-1.08,-1.42,29.9,17.9,0,2,20
2005-06,33,83.1,-50.1,-0.37,-0.88,-1.03,-1.45,-2.04,-1.79,-1.47,-1.63,28.8,17.7,0,0,12
2005-07,12,97,-85,-0.69,-1.07,-1.02,-1.42,-2.54,-2.03,-1.87,-1.87,26.3,13.4,0,0,11
2005-08,7,139.9,-132.9,-1.29,-1.93,-1.33,-1.93,-2.08,-2.03,-1.86,-2.01,31.5,16.4,9,0,30
2005-09,62,114.5,-52.5,0.15,0.2,-0.74,-1.23,-1.26,-1.62,-1.67,-1.88,26.4,14.7,2,1,10
2005-10,157,122.2,34.8,0.64,0.87,0.02,-0.13,-0.74,-1.08,-1.69,-1.77,31,20.4,6,9,4
2005-11,248,139.1,109,1.5,1.5,1.09,1.22,0.29,0.07,-1.27,-1.45,32.1,20.8,4,8,3
2005-12,175,147.8,27.2,0.23,0.07,1.03,1.14,0.51,0.29,-1,-1.18,32.6,21.8,5,5,4
2006-01,120,145.1,-25.1,-0.57,-0.64,0.49,0.47,0.31,0.2,-1.26,-1.46,33.2,22.2,3,5,4
2006-02,96,123.1,-27.1,-0.86,-0.87,-0.69,-0.7,0.17,0.26,-1.04,-1.23,32.5,22.1,6,4,5
2006-03,132,125.8,6.3,-0.01,-0.14,-0.94,-0.92,0.11,0.22,-0.63,-0.84,32.4,22.5,5,5,7
2006-04,151,100.6,50.4,0.51,0.51,-0.29,-0.36,0.06,0.01,-0.41,-0.64,30.3,20.2,0,4,8
2006-05,23,85.1,-62.1,-1.57,-1.32,-0.46,-0.56,-1.01,-1,-0.56,-0.69,26.1,14,0,1,17
2006-06,70,85.2,-15.2,0.42,0.06,-0.36,-0.52,-1,-1.08,-0.42,-0.63,27.6,16.8,0,2,14
2006-07,26,104.1,-78.1,-0.03,-0.77,-0.75,-1.16,-0.71,-0.96,-0.35,-0.61,29,17.1,0,1,21
2006-08,39,131.1,-92.1,0.09,-0.53,0.14,-0.79,-0.36,-0.77,-0.22,-0.42,29.9,16.4,7,2,16
2006-09,49,127.9,-78.9,-0.17,-0.39,-0.19,-0.91,-0.45,-0.92,-0.26,-0.47,29.8,17.4,3,2,13
2006-10,113,132.8,-19.8,-0.09,-0.04,-0.3,-0.6,-0.78,-1.16,-0.47,-0.71,31.8,21.4,5,4,8
2006-11,174,141.6,32.4,0.32,0.31,-0.07,-0.03,-0.06,-0.5,-0.77,-0.98,31.7,20.6,6,7,11
2006-12,156,141.3,14.7,-0.05,-0.11,-0.04,0.03,-0.21,-0.51,-0.83,-1.03,32.5,23.1,5,6,6
2007-01,220,131.7,88.3,0.88,0.91,0.55,0.66,0.2,0.11,-0.37,-0.56,32.3,22.9,3,12,2
2007-02,219,122,97,1.05,1.05,0.86,0.9,0.57,0.61,0.1,-0.09,31.7,22.1,2,7,4
2007-03,23,139.9,-116.9,-2.85,-1.91,0.11,0.05,-0.02,0.07,-0.32,-0.53,33.3,21.5,12,0,10
2007-04,71,106.5,-35.5,-0.87,-0.93,-0.94,-1.06,-0.3,-0.34,-0.67,-0.89,31.8,20,4,3,10
2007-05,54,79,-25,-0.72,-0.75,-2.05,-1.66,-0.71,-0.74,-0.57,-0.78,26.2,14.7,0,1,7
2007-06,2,80,-78,-2.28,-1.86,-1.64,-1.66,-1.02,-1.07,-0.89,-1.04,28,14.3,0,0,28
2007-07,28,81.6,-53.6,0.05,0.11,-1.25,-1.17,-1.41,-1.34,-0.87,-0.96,25.6,12,0,1,15
2007-08,49,101,-52,0.33,0.46,-0.74,-0.77,-1.99,-1.62,-0.84,-0.81,27.2,13.2,2,2,26
2007-09,0,139.4,-139.4,,-1.92,-0.82,-0.85,-1.78,-1.59,-1.03,-1.01,34.1,18.6,18,0,30
2007-10,58,134.8,-76.8,-1.35,-1.14,-1.84,-1.52,-2.01,-1.62,-1.33,-1.25,33,21.3,14,1,7
2007-11,159,146.2,12.8,0.05,-0.06,-1.42,-1.51,-1.58,-1.61,-1.36,-1.29,32.3,19.8,11,4,5
2007-12,196,143.1,52.9,0.52,0.45,-0.3,-0.3,-0.73,-0.74,-1.15,-1.13,32.4,21.5,6,5,6
2008-01,187,128.1,58.9,0.46,0.52,0.48,0.58,-0.46,-0.41,-1.22,-1.18,31.4,22.3,0,6,5
2008-02,185,128.7,56.3,0.61,0.55,0.68,0.69,-0.26,-0.3,-1.31,-1.26,31.9,21.5,1,6,9
2008-03,122,129.7,-7.7,-0.17,-0.36,0.37,0.36,-0.01,0.07,-0.94,-0.93,31.8,21,0,4,8
2008-04,105,99.2,5.8,-0.19,-0.2,0,-0.15,0.25,0.24,-0.83,-0.82,29.8,18.4,0,4,9
2008-05,74,72.8,1.1,-0.35,-0.35,-0.5,-0.53,0.04,0.04,-0.78,-0.74,25.9,15.1,0,1,6
2008-06,35,58,-23,-0.32,-0.12,-0.63,-0.42,-0.25,-0.23,-0.66,-0.6,24,13.1,0,1,9
2008-07,8,90,-82,-0.99,-0.94,-0.78,-0.66,-0.51,-0.59,-0.74,-0.71,30,15,0,0,22
2008-08,52,106.1,-54.1,0.39,0.42,-0.45,-0.43,-0.65,-0.61,-0.73,-0.69,29.9,16.3,3,1,12
2008-09,47,125.1,-78.1,-0.22,-0.37,-0.29,-0.41,-0.73,-0.64,-0.51,-0.4,29.9,14.9,7,3,11
2008-10,100,136.8,-36.8,-0.34,-0.36,-0.33,-0.34,-0.81,-0.71,-0.34,-0.27,32.4,20.1,10,5,6
2008-11,166,144.8,21.2,0.18,0.1,-0.3,-0.31,-0.55,-0.51,-0.3,-0.22,32.7,20.4,9,5,6
2008-12,52,163,-111,-2.28,-1.72,-1.23,-1.24,-1.28,-1.27,-0.91,-0.89,34.2,20.6,18,1,7
2009-01,170,147.2,22.8,0.22,0.01,-0.98,-1.07,-0.9,-0.95,-0.91,-0.93,32.4,20.6,9,5,7
2009-02,193,123.2,69.8,0.72,0.73,-0.48,-0.65,-0.62,-0.73,-0.84,-0.84,32.6,22,5,7,5
2009-03,77,127.4,-50.4,-1.04,-1.01,-0.08,-0.18,-0.89,-0.96,-1.08,-1.03,33.2,21.7,12,4,5
2009-04,11,120.2,-109.2,-3.25,-2.25,-1.29,-1.33,-1.63,-1.58,-1.55,-1.42,33.8,18.8,5,1,24
2009-05,97,83.3,13.7,0,-0.17,-1.6,-1.47,-1.68,-1.58,-1.5,-1.47,29,17.2,0,2,11
2009-06,62,61.4,0.6,0.28,0.4,-1.1,-1.2,-0.88,-0.99,-1.41,-1.36,24.9,12.8,0,2,8
2009-07,121,63.9,57.1,1.92,1.97,0.72,0.82,-0.32,-0.43,-0.87,-0.91,24.9,14.2,0,6,9
2009-08,58,94.2,-36.2,0.51,0.76,1.29,1.46,-0.46,-0.42,-0.85,-0.84,28.4,14.8,1,3,12
2009-09,32,109.9,-77.9,-0.69,-0.36,0.99,1.18,-0.29,-0.15,-0.9,-0.81,29.5,17.1,9,2,16
2009-10,165,138.5,26.5,0.75,0.75,0.37,0.54,0.67,0.8,-0.63,-0.59,32.3,19.8,10,6,6
2009-11,69,155.9,-86.9,-2.17,-1.84,-0.81,-0.79,0.21,0.47,-1.04,-0.98,35,23.9,21,3,9
2009-12,247,140.4,106.6,1.14,1.18,0.28,0.19,0.71,0.82,-0.18,-0.24,32.7,22.5,5,10,4
2010-01,203,137.6,65.4,0.67,0.61,0.28,0.25,0.34,0.41,-0.04,0.01,32.3,22.5,2,7,4
2010-02,282,123,158.9,1.75,1.63,1.71,1.63,0.93,0.89,0.28,0.33,32.7,23.4,8,8,4
2010-03,85,135.9,-50.9,-0.87,-1.02,0.96,0.86,0.76,0.69,0.31,0.35,33.3,21.9,11,2,13
2010-04,35,100.3,-65.3,-1.9,-1.47,-0.09,-0.25,0.06,-0.06,0.38,0.43,30.4,18.8,4,2,20
2010-05,202,67.7,134.3,1.11,1.21,-0.33,-0.4,1.02,1,0.78,0.87,24.9,14,0,8,6
2010-06,4,71.1,-67.1,-1.91,-1.45,-0.38,-0.25,0.34,0.25,0.59,0.62,27.2,15.4,0,0,25
2010-07,73,72.8,0.2,1.16,1.31,0.72,0.8,0.35,0.26,0.4,0.4,25.7,13,0,3,12
2010-08,0,103.2,-103.2,,-0.87,-0.78,-0.58,-0.63,-0.57,0.18,0.21,29.4,13.3,7,0,31
2010-09,75,107.6,-32.6,0.43,0.59,0.28,0.52,-0.24,-0.04,0.35,0.42,30.6,17.8,9,4,12
2010-10,55,132.8,-77.8,-1.44,-1.16,-1.4,-0.87,-0.12,0.08,-0.09,0.02,31.1,18,7,2,6
2010-11,158,141.9,16,0.03,0.01,-0.57,-0.32,-0.92,-0.6,0.28,0.42,31.3,18.2,3,5,7
2010-12,138,153.8,-15.8,-0.34,-0.55,-0.89,-0.85,-0.66,-0.46,-0.15,-0.14,33.2,22,10,4,7
2011-01,198,136,62,0.6,0.56,0.06,0.05,-0.64,-0.46,-0.16,-0.06,32.7,22.3,3,5,2
2011-02,266,106,160,1.58,1.64,0.9,0.94,0.35,0.5,-0.2,-0.04,31.7,22.5,1,8,1
2011-03,197,105.1,91.9,0.88,1.08,1.59,1.7,0.56,0.77,0.2,0.46,30.5,21.6,0,11,3
2011-04,244,96.7,147.3,1.59,1.59,2.13,2.18,1.59,1.65,0.92,1.07,30.3,19.5,0,10,3
2011-05,5,76.8,-71.8,-2.73,-1.47,0.52,0.62,0.99,1.12,0.24,0.48,27,14.5,0,0,30
2011-06,12,67.2,-55.2,-1.2,-1.04,-0.21,-0.09,0.93,1.11,0.27,0.46,25.7,13.5,0,0,19
2011-07,30,77.8,-47.8,0.12,0.29,-1.98,-1.35,0.73,0.87,0.1,0.27,26.8,14.7,0,0,18
2011-08,55,112.2,-57.1,0.45,0.36,-0.42,-0.44,0.22,0.28,0.32,0.5,28.4,14.7,7,3,14
2011-09,60,129.7,-69.7,0.11,-0.17,0.25,0.09,-0.13,-0.16,0.27,0.41,31.6,15.1,10,1,7
2011-10,117,149.5,-32.5,-0.02,-0.28,0.1,-0.23,-1.12,-1.09,0.51,0.56,32.4,18.7,9,1,3
2011-11,164,156.8,7.2,0.14,-0.16,-0.02,-0.32,-0.31,-0.53,0.53,0.53,32.7,18.7,9,6,8
2011-12,81,161.8,-80.8,-1.47,-1.39,-0.78,-1.08,-0.59,-0.9,0.33,0.21,34.2,20,16,4,5
2012-01,149,158.3,-9.3,-0.09,-0.43,-0.92,-1.2,-0.62,-0.99,0.12,0.02,34.2,21.3,17,5,7
2012-02,138,132.2,5.9,-0.08,-0.26,-0.89,-1.11,-0.74,-1.09,-0.34,-0.49,33.2,21.4,12,8,7
2012-03,194,129.2,64.8,0.85,0.73,0.27,-0.01,-0.37,-0.73,-0.38,-0.6,32.1,19.2,10,6,7
2012-04,237,88,149,1.52,1.6,1.22,1.16,0.3,-0.01,-0.43,-0.66,29.5,19.2,0,11,4
2012-05,122,75.8,46.2,0.32,0.27,1.14,1.16,0.33,0.08,0.03,-0.21,27.5,15.5,0,4,11
2012-06,200,58.9,141.1,1.94,1.93,1.71,1.65,1.5,1.43,0.75,0.44,25.2,14.6,0,5,7
2012-07,24,70.3,-46.4,-0.1,0.33,1.16,1.25,1.47,1.52,0.73,0.44,25.6,12.1,0,1,11
2012-08,8,112.5,-104.5,-1.2,-0.91,1.21,1.22,1.36,1.35,0.56,0.32,30.6,14.6,0,0,15
2012-09,73,141,-68,0.39,-0.13,-0.33,-0.48,1.3,1.21,0.61,0.38,33.8,16.6,17,2,17
2012-10,166,152.1,13.9,0.77,0.55,0.28,-0.22,0.99,0.8,0.8,0.53,33.2,21.1,13,7,10
2012-11,250,141.9,108.1,1.53,1.49,1.26,0.98,1.56,1.3,1.1,0.86,32.8,21.2,6,12,8
2012-12,119,165.3,-46.3,-0.67,-0.96,0.7,0.43,0.37,0.01,1.25,0.95,33.7,22.8,12,4,5
2013-01,85,165.2,-80.2,-1.28,-1.32,-0.31,-0.65,-0.12,-0.61,0.95,0.7,34.2,20.6,15,3,4
2013-02,85,130.4,-45.4,-1.1,-1.21,-1.68,-1.66,-0.31,-0.76,0.74,0.53,33.6,22.1,10,2,6
2013-03,151,130.3,20.7,0.28,0.09,-1.22,-1.39,-0.3,-0.64,0.62,0.42,32.4,20.6,8,5,9
2013-04,259,93.1,165.9,1.74,1.74,0.68,0.58,0.22,-0.09,0.69,0.41,29.5,17,1,6,11
2013-05,145,79.2,65.8,0.57,0.51,1.15,1.12,-0.1,-0.44,0.8,0.53,28.1,16.3,0,5,10
2013-06,237,53.3,183.7,2.25,2.16,2.12,1.9,1.13,0.99,0.96,0.63,25.7,15.6,0,7,7
2013-07,16,76.5,-60.5,-0.46,-0.11,1.47,1.5,1.37,1.38,0.92,0.57,26.5,12.5,0,1,13
2013-08,0,111.2,-111.2,,-1.13,1.39,1.39,1.46,1.41,0.91,0.59,27.8,10.2,4,0,31
2013-09,29,129.2,-100.2,-0.8,-0.91,-1.58,-1.25,1.41,1.31,0.74,0.52,31.4,15.4,14,1,12
2013-10,242,126.6,115.4,1.73,1.8,0.55,0.46,1.38,1.3,1.03,0.85,31,18.7,7,11,5
2013-11,214,155,59,0.99,0.77,1.23,1.11,1.65,1.47,0.89,0.69,32.9,20.2,10,7,6
2013-12,162,149,13,0.04,-0.13,1.3,1.25,0.52,0.39,1.05,0.85,33.6,22.1,12,5,3
2014-01,179,145.6,33.4,0.35,0.16,0.59,0.42,0.65,0.48,1.28,1.15,32.7,21.6,4,6,5
2014-02,77,124.2,-47.2,-1.29,-1.25,-0.45,-0.52,0.42,0.3,1.21,1.11,32.8,21.6,9,2,4
2014-03,199,117.1,81.9,0.91,0.95,0.05,0.04,0.87,0.85,1.4,1.28,31.2,20.3,0,6,5
2014-04,172,102.3,69.7,0.79,0.77,0.31,0.28,0.53,0.41,1.13,1.03,30.7,19.1,4,9,7
2014-05,277,66.3,210.7,1.69,1.77,1.63,1.67,1.08,1.06,1.62,1.45,25.7,15.5,0,9,6
2014-06,150,64,86,1.47,1.52,1.92,1.75,1.57,1.6,1.36,1.24,26.1,15.8,0,7,9
2014-07,93,67.2,25.8,1.51,1.65,2.1,2.05,1.69,1.8,1.62,1.5,25.7,13.8,0,3,6
2014-08,39,102,-63,0.09,0.23,1.64,1.64,1.94,1.88,1.77,1.61,30.3,15.2,1,2,13
2014-09,76,129.2,-53.2,0.45,0.19,0.96,0.93,1.94,1.76,1.9,1.66,32.9,19.6,12,4,13
2014-10,40,156.5,-116.5,-1.95,-1.88,-0.97,-1.1,1.41,1.29,1.25,1.1,35.3,21.2,17,1,11
2014-11,175,127.2,47.8,0.34,0.58,-0.53,-0.61,0.66,0.73,1.09,1.06,32.2,20.3,4,6,6
2014-12,155,143.8,11.2,-0.07,-0.16,-0.7,-0.69,-0.06,-0.02,1.08,1.06,32.3,21.8,6,6,4
2015-01,112,150.4,-38.4,-0.72,-0.82,-0.43,-0.31,-0.83,-0.81,0.78,0.79,34.1,22.1,16,4,6
2015-02,118,121.5,-3.5,-0.43,-0.43,-0.74,-0.74,-0.96,-0.95,0.88,0.9,33.2,22.2,9,4,4
2015-03,101,125.4,-24.4,-0.54,-0.62,-1.12,-1.08,-1.26,-1.18,0.57,0.62,32.7,20.2,5,4,5
2015-04,172,97.6,74.4,0.79,0.83,-0.18,-0.21,-0.49,-0.42,0.57,0.58,31.1,19.4,0,6,9
2015-05,178,70.2,107.8,0.9,0.97,0.55,0.55,-0.15,-0.18,0.22,0.29,26.8,17.1,0,5,5
2015-06,80,65.4,14.6,0.59,0.65,0.99,1.08,0.06,-0.01,-0.06,-0.06,27.5,15.6,0,3,11
2015-07,129,62.7,66.3,2.03,2.05,1.4,1.5,0.84,0.92,0.09,0.09,25.8,15.2,0,5,10
2015-08,3,109.1,-106.1,-1.78,-0.97,1.01,1.09,0.82,0.88,-0.05,-0.02,32,16,4,0,26
2015-09,161,111,50,1.75,1.69,1.73,1.58,1.58,1.54,0.29,0.41,31.8,18.5,13,8,7
2015-10,141,130.6,10.4,0.39,0.49,0.91,0.91,1.49,1.5,0.68,0.83,31.7,20.5,13,7,12
2015-11,235,128.4,106.6,1.31,1.47,1.62,1.62,1.72,1.66,0.9,1.01,32.2,21.6,14,8,6
2015-12,198,138,60,0.54,0.55,0.99,1.18,1.75,1.76,1.06,1.17,32.5,22.3,5,7,3
2016-01,245,127.2,117.8,1.17,1.27,1.55,1.65,1.52,1.54,1.41,1.49,32.7,21.6,7,9,10
2016-02,235,119.5,115.5,1.24,1.25,1.39,1.44,1.98,1.89,1.71,1.68,32.7,22.8,8,9,12
