data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,353,135.3,217.7,1.41,1.38,1.03,1.16,1.29,1.51,0.94,1.16,31.7,22.2,2,11,2,524,606
1997-02,94,130.3,-36.3,-0.05,-0.1,0.96,1.01,1.11,1.3,0.89,1.15,32.9,21.6,6,2,10,484,576
1997-03,123,108,14.9,0,0.2,0.84,0.9,0.69,0.92,0.99,1.27,30,20.7,0,5,10,477,510
1997-04,42,90.5,-48.5,-0.95,-0.8,-0.53,-0.29,0.51,0.74,0.75,1.08,30.1,19.5,3,0,8,444,445
1997-05,18,75.8,-57.8,-0.67,-0.68,-0.73,-0.48,0.44,0.6,0.66,1,27.1,16.7,0,0,7,370,412
1997-06,16,70.8,-54.8,-0.08,-0.36,-1.31,-1.15,0.43,0.51,0.65,0.96,28.5,14.4,0,0,14,344,405
1997-07,0,79,-79,,-1.45,-1.08,-1.2,-0.92,-0.77,0.62,0.92,28.7,15,0,0,31,368,448
1997-08,21,99.3,-78.3,0.1,-0.42,-0.71,-1.17,-1,-0.92,0.63,0.86,29.3,15.2,0,1,20,380,527
1997-09,88,103.7,-15.7,0.99,0.89,0.44,0.13,-0.71,-0.8,0.44,0.61,30.6,18.9,7,4,5,442,461
1997-10,85,119.5,-34.5,0.06,-0.05,0.54,0.31,-0.18,-0.38,0.4,0.55,29.9,20.1,5,3,13,466,562
1997-11,204,125.9,78.1,0.44,0.23,0.6,0.39,0.35,-0.01,0.5,0.53,32,22.5,9,9,5,518,569
1997-12,168,133.9,34.1,-0.7,-0.72,-0.22,-0.3,-0.1,-0.32,0.22,0.14,32.5,22.6,9,7,3,544,613
1998-01,190,140.2,49.8,0.23,0.15,-0.09,-0.17,0.05,-0.09,-0.54,-0.61,33.1,23.1,12,8,4,562,638
1998-02,139,131.9,7.1,0.54,0.48,-0.07,-0.1,0.18,0.08,-0.32,-0.39,34.8,23.2,17,5,8,532,590
1998-03,59,125.3,-66.3,-1.03,-1.01,-0.19,-0.23,-0.34,-0.37,-0.61,-0.67,33.6,22.7,18,2,15,564,567
1998-04,43,95,-52,-0.91,-0.88,-0.71,-0.69,-0.48,-0.52,-0.56,-0.66,31.5,21.4,6,2,5,494,455
1998-05,96,74.1,21.9,1.56,1.63,-0.55,-0.53,-0.34,-0.36,-0.22,-0.34,28.2,18,0,2,8,406,401
1998-06,13,57.4,-44.4,-0.28,0.23,0.27,0.43,-0.12,-0.1,-0.22,-0.29,25.5,14.7,0,0,14,304,333
1998-07,2,72.1,-70.1,-1.2,-0.67,0.8,0.98,-0.39,-0.26,-0.22,-0.25,27.4,15.4,0,0,20,353,419
1998-08,56,88,-32,1.3,1.32,0.36,0.54,-0.45,-0.3,-0.07,-0.09,29,18.5,0,1,10,426,452
1998-09,27,105,-78,-0.49,-0.51,-0.03,-0.01,0.07,0.3,-0.32,-0.33,29.7,19.3,1,0,9,434,503
1998-10,102,95.2,6.8,0.43,0.75,0.41,0.65,0.76,1.05,-0.27,-0.15,28,19.9,2,3,5,432,441
1998-11,183,97.1,85.9,0.16,0.34,0,0.27,0.04,0.47,-0.39,-0.14,28,19.6,3,8,3,414,460
1998-12,146,133.7,12.3,-1.06,-1.02,-0.43,-0.1,-0.48,-0.19,-0.48,-0.26,32.3,22.3,6,7,5,536,613
1999-01,91,142.2,-51.2,-0.89,-0.8,-0.99,-0.81,-0.76,-0.51,-0.99,-0.72,33.4,22.5,11,4,10,555,641
1999-02,50,129.4,-79.4,-0.87,-0.76,-1.56,-1.32,-1.14,-0.84,-1.45,-1.01,34.3,22.1,16,1,4,510,595
1999-03,133,114.8,18.2,0.12,0.24,-1.01,-0.87,-1.01,-0.7,-1.04,-0.65,32.1,22.1,6,2,6,530,541
1999-04,38,96.1,-58.1,-1.1,-1.03,-0.91,-0.77,-1.28,-1.05,-0.99,-0.65,30.4,19.9,2,1,12,454,475
1999-05,5,82.3,-77.3,-1.76,-1.64,-0.81,-0.77,-1.62,-1.39,-1.41,-1.02,28.7,16.4,0,0,21,390,446
1999-06,37,63.1,-26.1,0.86,1,-1.21,-1.15,-1.31,-1.12,-1.26,-0.94,27.6,16.6,0,1,8,362,356
1999-07,10,68.4,-58.5,-0.17,0.14,-0.48,-0.47,-1.11,-0.95,-1.23,-0.89,27.2,16.6,0,0,18,370,376
1999-08,18,87.8,-69.8,-0.06,0.03,0.2,0.35,-0.76,-0.59,-1.39,-1.02,27.6,14.5,1,0,13,342,472
1999-09,21,111.6,-90.6,-0.74,-0.86,-0.97,-0.79,-1.75,-1.48,-1.44,-1.08,30.7,17.2,3,0,10,418,520
1999-10,100,102.2,-2.2,0.39,0.58,-0.39,-0.18,-0.77,-0.44,-1.48,-1.13,27.9,18.2,5,3,13,405,466
1999-11,275,99.8,175.2,1.27,1.47,0.77,0.89,0.79,0.98,-1.13,-0.84,27.5,19.1,1,9,1,400,480
1999-12,220,122.7,97.3,0.04,0.13,0.78,0.99,0.43,0.62,-0.75,-0.51,30.5,21.3,1,8,2,494,579
2000-01,151,129.6,21.4,-0.15,-0.11,0.37,0.54,0.19,0.37,-0.5,-0.3,31.5,22.1,5,6,11,521,596
2000-02,109,123.3,-14.3,0.16,0.2,-0.17,-0.02,0.19,0.36,-0.22,0.02,31.4,22,2,5,7,486,582
2000-03,106,106.9,-0.9,-0.23,0,-0.33,-0.13,0.16,0.49,-0.34,0.01,30.3,21.4,2,5,4,492,511
2000-04,32,96.3,-64.3,-1.35,-1.17,-0.65,-0.38,-0.08,0.18,-0.33,-0.03,29.8,19.7,0,0,13,443,504
2000-05,6,78.4,-72.4,-1.63,-1.39,-1.25,-1,-0.7,-0.48,-0.32,-0.01,28.5,16.7,0,0,18,390,432
2000-06,2,69.8,-67.8,-1.64,-1.26,-2.51,-1.89,-0.94,-0.72,-0.46,-0.16,28.3,15.2,0,0,19,352,408
2000-07,12,68.2,-56.2,-0.02,0.27,-1.72,-1.31,-1.17,-0.9,-0.45,-0.15,26.5,15,0,0,14,334,381
2000-08,37,89.6,-52.6,0.74,0.73,-0.21,-0.23,-1.31,-1.03,-0.36,-0.1,28.6,15.7,2,1,23,376,472
2000-09,59,94.5,-35.5,0.42,0.51,0.42,0.63,-1.37,-1.01,-0.21,0.11,27.8,18.4,0,3,9,393,447
2000-10,53,137.9,-84.9,-0.79,-1.04,-0.2,-0.33,-1.16,-1.02,-0.42,-0.18,32.6,20.5,14,3,13,514,630
2000-11,262,107.7,154.3,1.13,1.23,0.58,0.45,0.45,0.37,-0.53,-0.3,29.3,20.9,1,9,6,453,507
2000-12,223,131.6,91.4,0.08,0.05,0.39,0.29,0.45,0.41,-0.49,-0.35,31.5,21.9,0,7,6,517,610
2001-01,165,145.3,19.7,0,-0.12,0.39,0.39,0.26,0.19,-0.46,-0.44,32.7,21.8,6,4,5,536,675
2001-02,90,139.4,-49.4,-0.11,-0.3,-0.18,-0.27,0.09,-0.01,-0.54,-0.52,34.8,23,14,4,13,528,633
2001-03,82,131.2,-49.2,-0.6,-0.73,-0.53,-0.66,-0.21,-0.31,-0.65,-0.67,33.4,22,9,4,18,549,616
2001-04,31,110.2,-79.2,-1.39,-1.5,-1.11,-1.38,-0.26,-0.36,-0.6,-0.7,32.5,20.7,5,1,12,499,544
2001-05,51,79.7,-28.7,0.57,0.47,-0.97,-1.21,-0.61,-0.77,-0.39,-0.53,28.9,18.3,2,3,6,422,425
2001-06,11,70.4,-59.4,-0.43,-0.67,-0.88,-1.26,-0.78,-0.98,-0.35,-0.49,28.7,17.3,0,0,11,389,396
2001-07,5,77.6,-72.6,-0.66,-0.87,-0.09,-0.44,-1.14,-1.49,-0.38,-0.54,28.4,15.5,1,0,20,370,430
2001-08,8,92.6,-84.6,-0.77,-0.77,-1.31,-1.28,-1.4,-1.64,-0.49,-0.67,28.5,16.7,0,0,15,391,499
2001-09,76,97,-21,0.77,0.8,0.05,0.03,-0.76,-0.97,-0.43,-0.62,28.7,18,0,3,6,401,473
2001-10,75,116,-41,-0.18,-0.18,-0.02,0.06,-0.21,-0.22,-0.35,-0.44,28.8,19,0,4,7,432,570
2001-11,249,111.9,137.1,0.98,1.02,0.8,0.82,0.44,0.38,-0.45,-0.55,30.1,21.5,2,8,6,474,525
2001-12,193,124.5,68.5,-0.33,-0.25,0.24,0.32,0.18,0.21,-0.57,-0.66,31.7,21.8,5,8,9,520,562
2002-01,147,130.6,16.4,-0.19,-0.15,0.06,0.16,0.01,0.11,-0.69,-0.74,32.3,22.5,6,6,10,538,601
2002-02,162,103.7,58.3,0.8,1.03,-0.04,0.2,0.3,0.49,-0.34,-0.27,31.4,22.1,4,7,7,470,478
2002-03,36,138.3,-102.3,-1.61,-1.67,-0.48,-0.34,-0.26,-0.08,-0.55,-0.43,33.3,22.2,4,1,8,550,665
2002-04,5,112,-107,-3.45,-2.06,-1.11,-1.1,-0.53,-0.43,-0.62,-0.53,32.7,20.5,5,0,15,498,556
2002-05,65,85.3,-20.3,0.92,0.73,-1.86,-2.03,-0.78,-0.73,-0.55,-0.49,30.1,19.4,2,2,6,457,440
2002-06,2,69.3,-67.3,-1.64,-1.23,-1.42,-1.73,-0.87,-0.85,-0.57,-0.51,28.5,17.4,0,0,24,388,398
2002-07,17,71.5,-54.5,0.28,0.36,0.29,0,-0.98,-1.06,-0.52,-0.43,27,16.9,0,0,13,371,387
2002-08,3,101.3,-98.3,-1.45,-1.64,-1.42,-1.37,-2.32,-2.41,-0.53,-0.49,30.6,17.4,0,0,12,434,514
2002-09,101,96.4,4.6,1.2,1.22,0.66,0.56,-0.58,-0.93,-0.44,-0.4,27.7,17.8,0,3,11,382,464
2002-10,49,152.1,-103.1,-0.92,-1.38,-0.13,-0.68,-0.05,-0.63,-0.56,-0.63,33.1,19.9,12,2,19,512,686
2002-11,158,136.3,21.7,-0.21,-0.55,-0.04,-0.54,-0.53,-0.97,-1.06,-1.14,31.5,21.3,7,5,5,492,609
2002-12,278,126,152,0.73,0.77,0,-0.35,0.18,-0.2,-0.63,-0.81,31.6,22.5,7,9,6,528,565
2003-01,458,125.5,332.5,1.99,1.95,1.53,1.45,1.34,1.12,0.7,0.38,32.1,22.6,4,16,3,537,571
2003-02,24,151,-127,-1.66,-1.5,1.29,1.21,0.96,0.73,0.13,-0.32,34.4,22.5,13,0,17,516,706
2003-03,138,123,15,0.18,0.2,1.08,1.02,0.73,0.54,0.55,0.22,32.6,22.3,10,6,5,540,571
2003-04,52,97.2,-45.2,-0.61,-0.72,-0.99,-1.16,0.77,0.69,0.7,0.43,30.3,20,0,1,5,454,492
2003-05,51,78.2,-27.2,0.57,0.52,-0.08,-0.11,0.95,0.91,0.65,0.4,28,17.1,0,2,7,390,439
2003-06,0,73.9,-73.9,,-1.74,-0.66,-0.88,0.8,0.69,0.63,0.38,29.5,16.1,0,0,30,384,425
2003-07,15,75.3,-60.3,0.17,0.03,-0.11,-0.46,-1.04,-1.3,0.62,0.37,28.3,14.5,0,0,14,354,424
2003-08,56,81.6,-25.6,1.3,1.47,0.36,0.22,-0.03,-0.05,0.8,0.6,27.2,16.1,0,2,8,362,429
2003-09,86,94.4,-8.4,0.95,1.02,1.22,1.31,0.39,0.47,0.75,0.56,27.5,17.8,1,2,12,379,469
2003-10,86,122.4,-36.4,0.08,-0.08,1.04,1.06,0.73,0.68,0.89,0.81,29.3,19.1,1,3,10,440,590
2003-11,192,119.5,72.5,0.28,0.15,0.49,0.39,0.55,0.46,1.09,1.01,30.5,21,4,6,4,472,548
2003-12,240,120.6,119.4,0.29,0.4,0.24,0.26,0.64,0.68,0.98,0.9,31.2,21.9,4,11,5,514,542
2004-01,284,114.6,169.4,0.97,1.08,0.72,0.86,0.91,1.05,0.25,0.2,30,21.6,0,11,7,490,515
2004-02,219,102.6,116.4,1.34,1.52,1.21,1.39,1.1,1.27,1.05,1.19,30.5,21.7,2,9,2,467,474
2004-03,166,111.5,54.5,0.49,0.64,1.31,1.5,1.03,1.22,1.12,1.28,30.5,21,0,6,3,488,551
2004-04,99,84.6,14.4,0.55,0.71,1.17,1.4,1.1,1.32,1.23,1.41,29.9,20.9,0,4,12,462,421
2004-05,26,69.1,-43.1,-0.28,-0.05,0.4,0.67,1.07,1.33,1.14,1.37,27.8,17.8,0,1,8,397,364
2004-06,19,57.1,-38.1,0.09,0.53,0.14,0.56,1.19,1.48,1.18,1.44,26.2,15.8,0,1,17,330,333
2004-07,66,60.6,5.4,1.89,2.02,0.8,1.24,1.31,1.59,1.35,1.59,25.2,14.9,0,1,8,312,353
2004-08,23,86.9,-63.9,0.19,0.29,1.18,1.55,0.73,1.11,1.23,1.5,27.8,15.9,0,0,14,366,475
2004-09,7,118.2,-111.2,-1.65,-1.44,0.19,0.19,0.12,0.51,0.97,1.23,31.4,18,6,0,13,440,561
2004-10,125,109.5,15.5,0.86,0.9,-0.09,-0.13,0.36,0.64,1.11,1.37,29.2,19.9,2,4,6,451,501
2004-11,90,123.8,-33.8,-1.46,-1.25,-1.01,-0.96,-0.53,-0.38,0.81,1.12,30.6,20.7,7,3,4,470,547
2004-12,358,111,247,1.55,1.6,0.63,0.74,0.6,0.67,1.31,1.57,30.4,21.6,2,13,1,496,512
2005-01,174,122.8,51.2,0.08,0.16,0.24,0.39,0.15,0.24,0.86,1.19,31.9,22.5,6,6,4,534,551
2005-02,214,115.9,98.1,1.3,1.38,1.22,1.36,0.57,0.68,0.85,1.12,31.5,21.4,3,7,3,460,551
2005-03,285,116.9,168.1,1.52,1.5,1.33,1.41,1.24,1.36,1.27,1.44,31.3,22.3,4,10,6,520,556
2005-04,78,98,-20,0.09,-0.1,1.72,1.64,1.1,1.22,1.13,1.3,31.2,21.2,0,3,9,486,481
2005-05,75,72.4,2.6,1.14,1.28,1.55,1.51,1.6,1.65,1.29,1.43,28,18.8,0,3,16,416,390
2005-06,49,59,-10,1.25,1.46,1.03,1.13,1.45,1.53,1.36,1.48,26.6,17.1,0,0,8,356,343
2005-07,34,64,-30,1,1.31,1.52,1.73,2.09,1.92,1.26,1.38,25.6,15.6,0,1,7,330,374
2005-08,22,93.5,-71.5,0.14,-0.06,1.12,1.29,1.77,1.71,1.24,1.35,29.1,17.1,2,1,16,407,506
2005-09,93,88.9,4.1,1.07,1.21,1.1,1.27,1.46,1.53,1.53,1.66,28,18.8,0,4,6,402,415
2005-10,22,127.8,-105.8,-2.09,-1.42,-0.43,-0.33,0.74,0.9,1.21,1.34,32.1,20.5,7,1,19,506,589
2005-11,197,98.6,98.4,0.35,0.52,0,0.11,0.38,0.62,1.69,1.74,28.3,20.3,0,4,1,430,451
2005-12,239,119.1,119.9,0.28,0.41,-0.21,-0.05,0.18,0.4,1.31,1.48,29.8,20.5,2,10,6,470,554
2006-01,105,157.7,-52.7,-0.69,-0.82,-0.22,-0.15,-0.35,-0.29,1.02,1.14,33.8,22,9,3,12,554,713
2006-02,147,130.4,16.6,0.63,0.59,-0.1,-0.14,-0.13,-0.08,0.76,0.84,34.2,22.7,12,7,8,516,592
2006-03,192,115.1,76.9,0.75,0.85,0.16,0.08,-0.09,-0.01,0.36,0.53,32.2,22.5,3,8,3,538,537
2006-04,90,91.6,-1.6,0.36,0.35,0.82,0.93,0.23,0.35,0.4,0.57,29.6,20.4,0,1,7,450,463
2006-05,25,74.1,-49.1,-0.32,-0.29,0.54,0.67,0.13,0.16,0.21,0.37,27.5,16.7,0,1,12,374,413
2006-06,6,64,-58,-0.92,-0.57,-0.29,-0.18,0.01,-0.02,0.04,0.2,27.1,15.5,0,0,17,338,367
2006-07,8,74.6,-66.6,-0.34,-0.4,-0.89,-0.76,0.49,0.65,-0.07,0.07,28.6,13.9,0,0,26,348,425
2006-08,10,93.2,-83.2,-0.59,-0.69,-1.31,-1.05,0.15,0.28,-0.11,0,29.6,16.7,1,0,24,408,479
2006-09,64,100.5,-36.5,0.53,0.49,-0.1,-0.13,-0.42,-0.24,-0.23,-0.16,28.8,17.1,1,1,12,388,468
2006-10,105,114.5,-9.5,0.49,0.45,0.31,0.3,-0.34,-0.16,0.09,0.24,29.5,19.9,1,5,4,456,517
2006-11,278,116.8,161.2,1.3,1.31,1.19,1.17,0.88,0.81,0.43,0.48,29.6,21,1,10,4,459,528
2006-12,317,125.7,191.3,1.15,1.15,1.43,1.38,1.29,1.23,0.78,0.73,31.1,21.8,5,11,3,510,571
2007-01,407,111.8,295.2,1.72,1.78,1.97,1.91,1.86,1.84,1.89,2,30.8,22.5,5,12,1,516,506
2007-02,143,133.7,9.3,0.59,0.5,1.75,1.7,1.81,1.79,1.89,1.87,32,22,1,5,2,475,633
2007-03,72,153.8,-81.8,-0.77,-1.29,1.09,1.03,1.5,1.41,1.41,1.33,34,22.1,10,2,17,560,704
2007-04,77,100.3,-23.3,0.06,-0.18,-0.23,-0.54,1.42,1.33,1.29,1.23,31.1,21.1,3,4,6,484,492
2007-05,27,78.8,-51.8,-0.23,-0.41,-0.81,-1.21,1.11,1.04,1.29,1.22,28,16.9,0,0,7,386,437
2007-06,5,74.3,-69.3,-1.05,-1.38,-0.53,-0.84,0.83,0.71,1.26,1.16,29.2,15,0,0,26,363,440
2007-07,7,80.5,-73.5,-0.43,-0.95,-0.89,-1.27,-0.57,-1.03,1.26,1.14,28.9,15.7,1,0,27,382,428
2007-08,8,100.3,-92.3,-0.77,-1.25,-1.54,-1.72,-1.3,-1.82,1.24,1.1,29.5,16.1,2,0,30,397,521
2007-09,25,119.9,-94.9,-0.57,-0.98,-1.27,-1.67,-1.35,-1.84,1.12,0.93,30.7,17.5,4,1,16,422,564
2007-10,89,148.3,-59.4,0.15,-0.55,-0.73,-1.36,-1.31,-1.88,1.08,0.78,32.4,20.1,10,4,17,504,649
2007-11,115,118.7,-3.7,-0.94,-0.89,-0.92,-1.17,-1.54,-1.64,0.52,0.2,30.3,21.3,2,6,6,474,544
2007-12,234,154.9,79.1,0.22,-0.11,-0.37,-0.74,-0.78,-1.21,0.21,-0.29,32.5,22,7,7,7,534,733
2008-01,184,128.2,55.8,0.18,0.2,-0.26,-0.34,-0.48,-0.79,-0.85,-1.21,30.6,21.1,4,8,3,492,600
2008-02,200,126.6,73.4,1.17,1.17,0.6,0.54,0.07,-0.2,-0.56,-0.99,31.9,22,6,8,8,490,602
2008-03,102,122.7,-20.7,-0.29,-0.28,0.4,0.46,0.01,-0.13,-0.41,-0.73,31.7,22,3,4,3,522,594
2008-04,127,94.3,32.7,1.07,1.08,0.82,0.89,0.2,0.19,-0.17,-0.48,30.5,21.2,0,4,4,476,476
2008-05,13,79.6,-66.6,-0.98,-1.1,-0.07,-0.08,0.39,0.35,-0.22,-0.53,28,17.1,0,0,24,388,451
2008-06,6,63,-57,-0.92,-0.5,0.17,0.15,0.36,0.42,-0.21,-0.48,26.8,16.6,0,0,18,352,348
2008-07,6,77.4,-71.4,-0.54,-0.78,-1.46,-1.28,0.4,0.47,-0.21,-0.46,27.8,14.1,0,0,20,340,455
2008-08,13,102.6,-89.6,-0.37,-1.07,-1.25,-1.31,-0.47,-0.6,-0.19,-0.46,30.1,17.1,1,0,19,422,500
2008-09,62,112.3,-50.3,0.49,0.19,-0.12,-0.64,-0.07,-0.34,-0.04,-0.29,28.7,17.8,4,2,12,397,528
2008-10,55,123.9,-68.9,-0.73,-0.74,-0.56,-0.85,-1.43,-1.44,-0.19,-0.31,30.3,20.3,7,2,9,474,537
2008-11,255,107.5,147.5,1.05,1.15,0.56,0.4,0.18,-0.05,0.38,0.27,28.9,20.6,2,11,3,443,493
2008-12,474,113.6,360.4,2.55,2.27,1.91,1.81,1.76,1.59,1.36,1.29,29,21,1,17,3,466,530
2009-01,294,133,161,1.03,1.03,2.05,1.97,1.75,1.66,1.74,1.7,31.2,22.3,4,9,6,518,625
2009-02,175,136.4,38.6,0.93,0.84,2.05,1.89,1.82,1.73,1.66,1.53,32.7,22.4,4,5,3,492,649
2009-03,175,124,51,0.58,0.61,1.19,1.15,1.84,1.72,1.86,1.64,32.4,22.5,9,8,4,540,577
2009-04,114,90.8,23.2,0.84,0.89,1.05,1.04,2.04,1.89,1.72,1.58,29,20.1,0,3,5,436,479
2009-05,7,78.1,-71.1,-1.51,-1.32,0.44,0.47,1.78,1.69,1.69,1.57,28.4,17.8,0,0,15,406,433
2009-06,40,62.9,-22.9,0.97,1.1,0.42,0.49,1.16,1.14,1.76,1.62,26.3,15.5,0,1,11,327,373
2009-07,3,71.3,-68.3,-0.97,-0.53,-0.54,-0.48,0.81,0.85,1.76,1.62,27.6,16.7,0,0,18,377,388
2009-08,33,87,-54,0.6,0.68,0.49,0.57,0.51,0.61,1.8,1.71,27.9,16.8,0,0,19,384,436
2009-09,53,113.2,-60.2,0.28,-0.05,0.05,-0.05,0.25,0.31,1.79,1.7,31,19.6,6,2,13,458,518
2009-10,144,114.3,29.7,1.18,1.13,1.06,0.89,0.55,0.52,2.08,1.88,29.8,20.8,1,5,3,474,525
2009-11,139,156.3,-17.3,-0.51,-1.06,0.23,-0.29,0.33,-0.09,1.86,1.59,33.8,22.5,15,4,3,544,702
2009-12,209,134.7,74.3,-0.11,-0.17,0.05,-0.23,0,-0.32,0.94,0.71,31.9,22.1,4,9,3,528,619
2010-01,48,181.4,-133.4,-1.68,-1.58,-1.16,-1.47,-0.64,-0.99,-0.12,-0.54,35,22.9,23,1,4,588,821
2010-02,47,153.6,-106.6,-0.94,-1.18,-1.42,-1.58,-0.92,-1.26,-0.71,-1.04,36.1,23.1,24,2,15,550,666
2010-03,151,126.1,24.9,0.33,0.32,-1.25,-1.49,-0.84,-1.23,-0.81,-1.14,32.7,22.6,11,6,2,548,591
2010-04,49,98.1,-49.1,-0.71,-0.81,-0.65,-0.89,-1.27,-1.61,-1.05,-1.35,30.3,19.9,2,0,8,454,504
2010-05,39,78.8,-39.8,0.21,0.08,-0.1,-0.18,-1.14,-1.37,-0.89,-1.22,28.9,17.7,0,1,9,412,432
2010-06,1,67,-66,-2.02,-1.13,-0.98,-1.03,-1.45,-1.6,-1.05,-1.36,27.3,13.8,0,0,18,316,399
2010-07,28,73.4,-45.4,0.78,0.79,-0.06,-0.22,-0.71,-0.96,-0.94,-1.29,27.8,16.3,0,0,6,374,412
2010-08,5,94.8,-89.8,-1.12,-1.08,-0.83,-0.88,-0.41,-0.52,-1.05,-1.38,28.6,14.4,0,0,15,358,513
2010-09,19,114.5,-95.5,-0.83,-1,-0.87,-1.04,-1.51,-1.55,-1.22,-1.51,30.8,17.5,5,0,19,424,537
2010-10,126,117.1,8.9,0.88,0.79,-0.18,-0.38,-0.34,-0.48,-1.34,-1.64,29.5,19.7,2,5,8,452,513
2010-11,302,105.7,196.3,1.55,1.7,1.19,1.12,0.97,0.82,-0.64,-0.89,29,20.5,2,13,2,443,494
2010-12,386,132.8,253.2,1.81,1.65,2.08,1.89,1.76,1.59,0.18,-0.19,32.3,22.6,4,10,3,542,609
2011-01,156,150.1,5.9,-0.09,-0.25,1.31,1.25,1.12,1,0.6,0.3,33.2,22.8,8,6,10,558,695
2011-02,69,150,-81,-0.47,-0.78,0.57,0.39,0.92,0.76,0.7,0.46,35.1,22.6,20,4,14,527,676
2011-03,339,97.6,241.4,1.89,1.85,0.81,0.76,1.68,1.56,1.39,1.24,29.8,22,0,17,4,493,473
2011-04,139,93.2,45.8,1.27,1.33,1.55,1.48,1.74,1.62,1.62,1.46,29.8,21.1,0,5,6,462,478
2011-05,22,75.2,-53.2,-0.46,-0.47,1.96,1.9,1.35,1.27,1.55,1.43,27,16.8,0,0,9,368,440
2011-06,13,62.1,-49.1,-0.28,-0.03,0.62,0.72,0.86,0.85,1.56,1.45,26.1,15.2,0,0,15,320,374
2011-07,6,73.7,-67.7,-0.54,-0.48,-0.82,-0.67,1.27,1.29,1.49,1.38,27.4,14.4,0,0,17,338,430
2011-08,3,101.1,-98.1,-1.45,-1.62,-1.42,-1.24,1.63,1.61,1.47,1.36,29.9,16.5,1,0,20,410,506
2011-09,10,115.2,-105.2,-1.38,-1.27,-2.26,-1.88,-0.58,-0.7,1.45,1.34,28.8,16.4,1,0,13,378,539
2011-10,136,110,26,1.05,1.08,-0.2,-0.39,-0.79,-0.73,1.5,1.38,29.6,19.6,4,6,4,452,487
2011-11,121,112.8,8.2,-0.83,-0.73,-0.48,-0.5,-1.02,-0.88,0.95,0.87,28.2,19.1,0,4,4,410,547
2011-12,239,110.9,128.1,0.28,0.5,0.08,0.3,-0.48,-0.4,0.4,0.39,29.8,21.5,0,9,2,486,516
2012-01,343,132.8,210.2,1.35,1.34,0.66,0.79,0.51,0.54,1.12,1.16,30.8,21.6,4,12,9,502,626
2012-02,28,149.1,-121.1,-1.5,-1.41,0.56,0.59,0.2,0.2,0.97,1.01,33.5,21.7,11,1,9,510,701
2012-03,128,124.2,3.8,0.06,0.06,0.47,0.37,0.3,0.4,0.09,0.14,32.2,21.8,8,5,5,526,579
2012-04,74,96,-22,-0.01,-0.15,-0.82,-0.98,0.08,0.15,-0.17,-0.15,30.3,20.9,1,3,5,469,483
2012-05,126,66.1,59.9,2.06,2.12,0.72,0.79,0.71,0.76,0.26,0.29,26.7,17.2,0,4,6,370,372
2012-06,36,62.8,-26.8,0.83,0.97,1.48,1.59,0.85,0.82,0.34,0.37,27.5,17.6,0,1,20,378,354
2012-07,1,79,-78,-1.54,-1.36,1.59,1.64,-0.06,-0.09,0.32,0.35,28.6,15.1,0,0,18,368,454
2012-08,55,89.2,-34.2,1.28,1.27,0.86,0.72,0.9,0.94,0.51,0.55,27.6,16.2,0,1,7,368,499
2012-09,40,115.5,-75.5,-0.06,-0.45,0.19,-0.16,1.26,1.12,0.62,0.66,30.2,17,5,1,14,408,560
2012-10,25,158.5,-133.5,-1.92,-1.88,-0.77,-1.32,0.59,0.02,0.2,0.1,33.1,20.2,11,1,13,516,705
2012-11,83,110.4,-27.4,-1.62,-1.18,-2.07,-1.67,-1.67,-1.53,0.05,-0.05,29.1,20.8,1,1,3,449,511
2012-12,61,171.1,-110.1,-2.99,-2.62,-3.3,-2.5,-2.86,-2.22,-0.74,-1.01,34.5,23.2,17,2,7,584,781
2013-01,125,140.6,-15.6,-0.44,-0.46,-2.22,-1.84,-2.2,-1.91,-1.93,-1.7,32.3,22.5,9,4,3,538,623
2013-02,56,140.8,-84.8,-0.74,-0.84,-1.98,-1.83,-2.47,-2.04,-1.77,-1.66,33.5,22.3,11,2,4,501,661
2013-03,182,109.8,72.2,0.65,0.81,-0.35,-0.34,-1.98,-1.92,-1.44,-1.51,30.8,22.1,4,5,2,510,513
2013-04,37,86.6,-49.6,-1.14,-0.83,-0.39,-0.22,-1.83,-1.64,-1.52,-1.52,28.7,19.4,0,0,6,422,446
2013-05,44,77.6,-33.5,0.37,0.31,0.14,0.35,-1.36,-1.33,-1.94,-1.81,28.3,17.2,0,1,16,394,424
2013-06,44,68.2,-24.2,1.1,1.06,-0.21,-0.15,-0.42,-0.38,-1.85,-1.78,28.4,17.5,0,2,11,388,391
2013-07,14,72.1,-58.1,0.11,0.16,0.64,0.55,-0.18,-0.04,-1.79,-1.74,27.6,16.1,2,1,12,368,398
2013-08,32,98.5,-66.5,0.56,0.18,0.81,0.49,0.35,0.47,-1.88,-1.79,28.9,15.5,0,0,14,379,526
2013-09,35,107.5,-72.5,-0.21,-0.37,-0.12,-0.34,-0.38,-0.37,-1.93,-1.79,29.5,18.1,3,1,16,413,510
2013-10,51,119.5,-68.5,-0.85,-0.73,-0.81,-0.83,-0.3,-0.43,-1.83,-1.65,29.6,19.2,5,1,9,446,530
2013-11,226,124.4,101.6,0.71,0.56,0,-0.22,0.23,-0.04,-1.22,-1.24,30.7,20.5,5,8,3,468,566
