data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,16,202.4,-186.4,-0.02,-0.68,0.52,0,0.68,0.22,0.51,0.3,33.7,21.1,2,1,28,540,751
1997-01,52,173.1,-121.1,0.19,0.1,0.24,-0.02,0.37,0.04,0.58,0.33,32.4,20.9,0,1,5,516,647
1997-02,35,154.4,-119.4,-0.72,-0.77,-0.44,-0.7,-0.16,-0.39,0.51,0.27,32,20.8,0,0,3,458,609
1997-03,194,141.5,52.5,0.88,0.86,0.22,0.05,0.26,-0.02,0.68,0.41,31.3,20.9,0,7,5,498,592
1997-04,118,121.2,-3.2,0.45,0.48,0.39,0.27,0.33,0.07,0.29,0.02,29.3,19.9,0,5,3,439,598
1997-05,82,111.7,-29.7,0.98,0.99,0.93,0.86,0.39,0.14,0.47,0.19,28.5,19.1,0,3,4,428,509
1997-06,13,125.4,-112.4,-0.49,-1.01,0.52,0.34,0.35,0.15,0.42,0.1,29.9,18,0,0,15,418,534
1997-07,29,140.9,-111.9,0.58,-0.45,0.57,0.11,0.47,0.19,0.45,0.07,29.6,18.2,0,1,9,432,548
1997-08,11,160.8,-149.8,0.19,-0.32,-0.05,-0.83,0.79,0.4,0.43,-0.01,30.5,18.5,0,0,11,450,616
1997-09,1,189.7,-188.7,-0.9,-0.91,0.32,-0.65,0.5,-0.03,0.37,-0.11,32.9,19.1,1,0,29,480,738
1997-10,0,205,-205,,-0.77,-0.27,-0.71,0.44,-0.4,0.36,-0.14,33.6,20.4,3,0,31,526,758
1997-11,23,195.4,-172.4,0.88,0.45,0.57,-0.44,0.12,-0.77,0.34,-0.2,33.9,20.9,6,1,12,522,735
1997-12,24,192.8,-168.8,0.31,-0.05,0.57,-0.2,0.52,-0.45,0.4,-0.1,34,21.5,13,0,11,550,712
1998-01,63,165.2,-102.2,0.36,0.4,0.44,0.14,0.31,-0.28,0.43,-0.1,32.9,21.9,0,1,4,540,669
1998-02,38,179.5,-141.5,-0.64,-1.23,-0.18,-0.56,-0.13,-0.71,0.45,-0.19,34.1,21.8,12,1,10,502,666
1998-03,77,178.3,-101.3,-0.59,-1.02,-0.59,-0.97,-0.47,-0.98,-0.12,-0.72,33.9,22.2,9,3,10,558,698
1998-04,24,177,-153,-1.35,-1.77,-1.43,-1.71,-0.95,-1.37,-0.71,-1.26,34.1,22.5,10,1,7,548,661
1998-05,6,158.1,-152.1,-1.41,-1.76,-1.55,-1.64,-1.23,-1.54,-1.16,-1.54,32.5,21.8,2,0,10,530,557
1998-06,4,144.2,-140.2,-1.34,-2.1,-1.98,-1.98,-1.39,-1.67,-1.2,-1.6,31,20.6,0,0,13,474,497
1998-07,17,142.4,-125.4,-0.15,-0.95,-1.44,-1.95,-1.75,-1.88,-1.26,-1.62,30.1,19.9,0,0,9,464,526
1998-08,21,157.5,-136.5,0.96,0.26,-0.37,-1.2,-1.5,-1.66,-1.18,-1.57,30.3,19.5,0,0,6,462,610
1998-09,0,194.5,-194.5,,-1.26,0.2,-0.75,-1.5,-1.75,-1.19,-1.58,32.3,20,0,0,30,486,728
1998-10,1,215.7,-214.7,-0.5,-1.3,0.4,-0.76,-1.09,-1.62,-1.2,-1.6,33.3,20.8,1,0,27,528,773
1998-11,0,195,-195,,-0.62,-1.67,-1.23,-0.79,-1.36,-1.32,-1.63,33.6,21.6,1,0,30,528,712
1998-12,0,201,-201,,-1.28,-2.16,-1.36,-0.73,-1.21,-1.46,-1.7,33.6,21.5,4,0,31,544,721
1999-01,34,182.2,-148.2,-0.15,-0.42,-0.91,-1.16,-0.75,-1.17,-1.87,-1.8,33,21.6,5,1,8,538,674
1999-02,29,164.9,-135.9,-0.91,-1.11,-1.03,-1.28,-1.28,-1.53,-1.82,-1.74,32.8,21.4,0,0,9,478,613
1999-03,129,163.4,-34.4,0.18,-0.15,-0.46,-0.8,-0.75,-1.18,-1.47,-1.68,31.8,21,1,4,6,508,677
1999-04,17,154.6,-137.6,-1.64,-1.52,-1.02,-1.23,-1.3,-1.42,-1.64,-1.74,32.2,21.3,0,0,15,503,607
1999-05,87,129.2,-42.2,1.06,0.78,-0.2,-0.67,-0.75,-1.12,-0.96,-1.41,30.2,20.2,0,3,7,472,576
1999-06,4,141.7,-137.7,-1.34,-2,-0.57,-1.08,-0.73,-1.13,-0.93,-1.38,30.5,19.2,0,0,10,446,568
1999-07,23,146.8,-123.8,0.24,-0.9,0.44,-0.54,-0.66,-1.13,-0.87,-1.36,29.3,18.7,0,1,10,434,563
1999-08,2,172.2,-170.2,-1.22,-1.22,-0.85,-1.56,-0.42,-1.05,-0.99,-1.44,30.2,18.6,0,0,16,446,647
1999-09,0,188.7,-188.7,,-0.91,-0.43,-1.16,-0.62,-1.25,-1,-1.42,32,19.6,0,0,30,474,715
1999-10,11,199.7,-188.7,0.87,0.15,-0.19,-0.8,0.32,-0.85,-0.94,-1.35,32.5,20.3,1,1,20,508,751
1999-11,4,194.8,-190.8,-0.31,-0.39,0.1,-0.48,-0.76,-1.31,-0.88,-1.31,33.2,21.3,0,0,12,517,722
1999-12,54,174.6,-120.6,1.13,1.12,1.05,0.55,0.64,-0.31,-0.53,-1.05,32.2,21.4,0,2,10,520,635
2000-01,47,156.5,-109.5,0.1,0.29,0.37,0.39,0.26,-0.12,-0.54,-1,30.9,20.6,0,0,8,488,692
2000-02,134,140.2,-6.2,0.98,0.98,0.78,0.85,0.74,0.53,0.06,-0.59,30.9,20.4,0,5,7,453,636
2000-03,81,147.5,-66.5,-0.52,-0.57,0.09,0.09,0.3,0.21,-0.19,-0.7,30.7,20.3,0,2,6,481,668
2000-04,165,124.9,40.1,0.95,0.94,0.6,0.51,0.56,0.46,0.54,-0.07,29.8,20.1,0,6,7,448,590
2000-05,22,133.8,-111.8,-0.44,-0.75,0.08,-0.19,0.42,0.29,0.22,-0.35,30.5,19.5,0,0,8,466,561
2000-06,51,108.3,-57.3,0.92,0.81,0.72,0.47,0.38,0.25,0.44,-0.02,29.5,19.1,0,2,5,429,456
2000-07,29,103.6,-74.6,0.58,1.08,0.26,0.24,0.53,0.42,0.46,0.18,29,18.7,0,1,5,430,461
2000-08,37,128.1,-91.1,1.79,1.71,1.28,1.5,0.43,0.36,0.61,0.47,29.4,18.8,0,1,8,437,602
2000-09,17,140.1,-123,1.26,1.66,1.63,1.79,0.97,1.08,0.68,0.71,30.5,19.8,0,0,11,454,621
2000-10,3,173.9,-170.9,0.01,1.04,1.79,1.64,0.72,1.08,0.65,0.77,31.7,19.2,0,0,17,478,736
2000-11,1,181.4,-180.4,-0.94,0.12,0.43,1.1,1.22,1.44,0.63,0.79,32.6,20,0,0,17,489,705
2000-12,41,159.5,-118.5,0.83,1.15,0.52,0.95,1.23,1.46,0.59,0.81,31.8,20.1,0,2,13,494,651
2001-01,6,173.2,-167.2,-1.19,-0.88,-0.57,-0.13,0.08,0.78,0.4,0.59,32.2,19.8,0,0,18,496,705
2001-02,34,160.6,-126.6,-0.75,-0.92,-0.74,-0.56,-0.68,-0.02,-0.06,0.12,33.4,20.5,1,1,12,474,628
2001-03,143,149.8,-6.8,0.35,0.2,-0.54,-0.69,-0.45,-0.3,0.23,0.39,31.8,20.5,2,5,7,502,647
2001-04,76,120.8,-44.8,-0.14,-0.06,-0.3,-0.43,-0.55,-0.53,-0.25,0.06,29.5,20.3,0,4,10,446,540
2001-05,14,145.9,-131.9,-0.82,-1.25,-0.2,-0.48,-0.63,-0.71,-0.27,-0.03,32.4,19.8,0,1,20,500,624
2001-06,50,97.5,-47.5,0.9,1.05,-0.18,-0.31,-0.58,-0.68,-0.26,0.02,28.5,18.8,0,1,7,410,427
2001-07,31,109.5,-78.5,0.68,0.93,0.15,0.06,-0.25,-0.35,-0.25,0.02,28.2,18.3,0,0,9,410,514
2001-08,9,137,-128,-0.01,0.59,0.8,1.05,0.03,-0.05,-0.39,-0.13,29.2,17.5,0,0,11,414,606
2001-09,10,167.9,-157.9,0.69,0.65,0.66,0.78,-0.03,0.02,-0.44,-0.26,31.8,19.5,0,0,24,468,702
2001-10,23,190.5,-167.5,1.56,1.19,1.29,0.87,0.45,0.36,-0.33,-0.25,33,20.8,2,0,13,523,694
2001-11,13,192.7,-179.7,0.42,0.15,1.36,0.67,1.19,0.95,-0.25,-0.23,33.7,21.4,3,1,13,528,735
2001-12,20,183.6,-163.6,0.16,0.11,0.78,0.39,0.86,0.69,-0.34,-0.34,33.2,21.8,2,1,16,542,674
2002-01,197,128.2,68.8,1.62,1.76,1.6,1.56,1.74,1.49,0.55,0.45,30,20.5,0,6,1,474,595
2002-02,59,136.9,-77.9,-0.15,0,1.06,1.21,1.23,1.23,0.65,0.62,30.8,20,0,2,8,431,628
2002-03,127,135.4,-8.4,0.15,0.18,0.84,1.04,0.92,1.04,0.6,0.67,30.3,20.2,0,6,5,472,640
2002-04,56,122.7,-66.7,-0.5,-0.38,-0.39,-0.27,0.49,0.6,0.52,0.63,30.2,20.4,0,1,14,459,574
2002-05,74,116.1,-42.1,0.84,0.78,0,-0.05,0.57,0.68,0.77,0.96,29.8,20,0,2,3,462,536
2002-06,42,102.3,-60.3,0.68,0.74,0.15,0.15,0.63,0.78,0.73,0.89,28.5,18.6,0,1,9,406,471
2002-07,9,132.9,-123.9,-0.88,-0.9,0.59,0.45,-0.13,-0.08,0.63,0.7,30.4,18.8,0,0,15,454,547
2002-08,3,164.2,-161.2,-0.94,-0.82,-0.02,-0.4,-0.06,-0.18,0.6,0.56,30.8,18.9,0,0,11,460,648
2002-09,0,191.5,-191.5,,-1.08,-1.35,-1.07,-0.09,-0.35,0.56,0.43,32.5,19.4,0,0,30,480,731
2002-10,0,205.4,-205.4,,-0.79,-1.43,-1.01,0.33,-0.29,0.46,0.28,33,20.3,1,0,31,516,764
2002-11,7,200.7,-193.7,0,-0.55,-0.52,-0.95,-0.27,-0.73,0.43,0.24,33.6,20.9,3,0,22,518,744
2002-12,48,190.6,-142.6,1,0.67,0.76,-0.12,0.06,-0.68,0.56,0.34,33.5,21.4,2,3,14,542,716
2003-01,100,175.1,-75.1,0.81,0.75,0.94,0.49,0.73,-0.13,0.11,-0.24,33.3,21.1,13,5,18,534,692
2003-02,49,137.7,-88.7,-0.36,-0.19,0.49,0.37,0.38,-0.1,0.08,-0.29,31.8,21.1,0,1,6,460,568
2003-03,87,140.8,-53.9,-0.42,-0.4,-0.1,-0.14,0.03,-0.23,-0.14,-0.44,31.1,20.7,0,3,5,494,632
2003-04,76,131.5,-55.5,-0.14,-0.21,-0.66,-0.56,-0.11,-0.35,-0.06,-0.42,31,20,0,1,6,465,615
2003-05,59,131.2,-72.2,0.56,0.19,-0.29,-0.47,0,-0.23,-0.12,-0.53,31.1,19.9,0,2,6,481,561
2003-06,15,124.8,-109.8,-0.37,-0.91,-0.07,-0.43,-0.2,-0.39,-0.25,-0.68,30.2,19,0,0,13,438,499
2003-07,11,141.9,-130.9,-0.66,-1.14,-0.02,-0.66,-0.6,-0.7,-0.24,-0.68,29.9,18.2,0,0,11,436,555
2003-08,10,173.1,-163.1,0.1,-0.91,-0.58,-1.23,-0.46,-0.79,-0.2,-0.69,31.3,18.7,0,0,16,466,675
2003-09,8,185.8,-177.8,0.49,-0.29,-0.22,-1,-0.14,-0.74,-0.16,-0.65,32.1,19.3,1,0,17,471,701
2003-10,1,217.8,-216.8,-0.5,-1.41,0.23,-1,-0.01,-0.99,-0.16,-0.69,33.4,20,1,0,17,518,778
2003-11,7,205.2,-198.2,0,-0.8,0.16,-0.99,-0.51,-1.28,-0.14,-0.67,33.9,20.7,3,0,15,520,741
2003-12,7,202.3,-195.3,-0.59,-1.03,-0.53,-1.35,-0.57,-1.38,-0.33,-0.8,34.1,21.2,11,0,14,546,717
2004-01,417,126.4,290.6,2.81,2.44,2.88,2.33,2.88,1.8,1.09,0.43,30.4,20.3,2,14,11,476,526
2004-02,186,124.9,61.1,1.53,1.57,2.71,2.35,2.75,2.13,1.54,0.98,29.4,19.8,0,5,7,423,614
2004-03,72,150.5,-78.5,-0.68,-0.72,2.17,2.2,2.07,1.85,1.54,0.94,30.5,19.8,0,2,12,471,684
2004-04,42,136.4,-94.4,-0.81,-0.81,0.06,0,1.68,1.63,1.49,0.85,31.6,20.8,0,0,9,486,578
2004-05,91,120.8,-29.8,1.12,0.99,-0.44,-0.6,1.69,1.69,1.54,0.98,30,20,0,2,5,464,538
2004-06,44,93,-49,0.74,1.01,0.2,0.11,1.77,1.81,1.62,1.19,28.2,19.3,0,1,4,414,421
2004-07,34,117,-83,0.82,0.75,1.12,1.13,0.46,0.43,1.67,1.31,28.9,18.7,0,1,9,428,502
2004-08,17,156,-139,0.69,0.15,0.89,0.79,-0.14,-0.24,1.68,1.39,30.7,18.8,0,0,8,457,623
2004-09,10,178.6,-168.6,0.69,0.18,1.02,0.36,0.38,0.18,1.7,1.41,31.7,19.7,0,0,19,471,704
2004-10,0,198.2,-198.2,,-0.38,0.66,0.02,1.12,0.75,1.7,1.48,33.1,20.3,0,0,31,518,776
2004-11,1,193.4,-192.4,-0.94,-0.48,-0.17,-0.3,0.69,0.31,1.64,1.44,33.6,20.8,1,0,21,516,743
2004-12,7,190.3,-183.3,-0.59,-0.56,-1,-0.69,0.11,-0.12,1.65,1.44,33.8,21.1,6,0,28,541,726
2005-01,70,175.9,-105.9,0.45,0.35,-0.01,-0.32,0.08,-0.28,0.34,0.08,33.4,21.7,4,2,9,544,688
2005-02,39,152.3,-113.3,-0.61,-0.65,-0.28,-0.47,-0.37,-0.58,-0.37,-0.54,32.8,21.6,1,2,11,481,623
2005-03,175,157.6,17.4,0.69,0.48,0.24,-0.04,0.04,-0.33,0.14,-0.2,33,21.5,10,8,9,534,652
2005-04,65,139.9,-74.9,-0.33,-0.51,-0.09,-0.39,-0.17,-0.57,0.25,-0.13,31.3,21.1,0,3,17,486,626
2005-05,56,115.6,-59.6,0.5,0.45,0.29,-0.05,-0.04,-0.38,0.08,-0.26,30.1,20.6,0,1,6,476,515
2005-06,77,93.2,-16.2,1.49,1.64,0.39,0.3,0.3,0.07,0.24,-0.11,28.4,19.5,0,2,3,420,401
2005-07,14,126.3,-112.3,-0.39,-0.46,0.86,0.87,0.22,0.02,0.14,-0.2,29.3,18.5,0,0,10,432,540
2005-08,22,145.3,-123.3,1.02,0.76,1.21,1.08,0.57,0.32,0.17,-0.16,30,18.7,0,0,11,444,586
2005-09,1,178.9,-177.9,-0.9,-0.29,0.15,-0.02,0.35,0.18,0.13,-0.19,31.7,19.2,0,0,27,464,702
2005-10,1,204,-203,-0.5,-0.66,0.51,0.05,0.86,0.53,0.13,-0.21,33.2,20.2,3,0,16,518,784
2005-11,2,201.4,-199.4,-0.65,-0.88,-0.9,-0.73,0.88,0.29,0.14,-0.22,33.7,20.8,0,0,24,517,738
2005-12,77,181.1,-104.1,1.58,1.38,1.25,0.45,1.05,0.31,0.47,0.1,32.5,20.9,1,2,11,518,709
2006-01,0,203.2,-203.2,,-2.03,0.01,-0.65,0.06,-0.48,0.13,-0.32,33.8,21.3,4,0,31,545,738
2006-02,83,146.8,-63.8,0.28,0.23,0.17,-0.18,0.02,-0.5,0.35,-0.15,33,21.5,4,4,5,483,614
2006-03,165,139.7,25.3,0.59,0.57,-0.01,-0.3,0.28,-0.17,0.3,-0.09,30.5,20.7,0,5,2,484,678
2006-04,190,111.6,78.4,1.19,1.27,0.95,0.93,0.73,0.39,0.88,0.54,29.4,20.6,0,9,1,450,581
2006-05,81,109.8,-28.8,0.96,1,1.17,1.21,0.85,0.66,0.95,0.64,29,19.8,0,3,5,447,559
2006-06,103,100.4,2.6,1.96,1.91,1.63,1.68,0.92,0.77,1.05,0.7,28,18.8,0,2,5,401,478
2006-07,11,113.6,-102.6,-0.66,-0.07,1.39,1.42,1.25,1.25,1.02,0.73,28.6,18.1,0,0,12,414,509
2006-08,7,155.3,-148.3,-0.25,-0.25,1.34,1.14,1.35,1.35,0.95,0.62,30.5,18.6,0,0,14,452,628
2006-09,1,187.3,-186.3,-0.9,-0.76,-0.8,-0.43,1.41,1.26,0.96,0.58,32.7,19.3,0,0,19,480,718
2006-10,15,205.3,-190.3,1.14,0.06,0.46,-0.34,1.34,0.87,1.02,0.63,33.8,20.5,6,0,21,533,780
2006-11,4,193.8,-189.8,-0.31,-0.34,0.38,-0.44,1.26,0.46,1,0.65,33.8,20.7,5,0,16,518,739
2006-12,9,195,-186,-0.43,-0.66,0.02,-0.55,-0.47,-0.52,0.76,0.39,34,21.3,8,0,26,548,736
2007-01,31,194.7,-163.7,-0.22,-0.79,-0.66,-1.1,-0.53,-0.95,0.9,0.49,34.3,21.5,16,1,18,556,708
2007-02,152,139,13,1.18,1.17,0.45,0.12,0.45,-0.14,1.14,0.77,32.1,21.1,9,5,6,465,592
2007-03,93,149.2,-56.1,-0.32,-0.43,0.19,-0.07,0.12,-0.31,0.89,0.51,30.9,20.2,0,4,12,483,692
2007-04,80,137.3,-57.3,-0.07,-0.24,0.24,0.07,-0.1,-0.51,0.42,-0.02,31.8,20.7,3,2,17,487,614
2007-05,45,126.8,-81.8,0.25,-0.02,-0.32,-0.55,-0.05,-0.43,0.24,-0.24,30.8,19.8,0,1,4,474,580
2007-06,20,109.4,-89.4,-0.11,-0.16,-0.13,-0.35,-0.01,-0.3,-0.17,-0.56,29.3,19.2,0,0,7,428,458
2007-07,6,140.2,-134.2,-1.28,-1.25,-0.27,-0.56,0.05,-0.21,-0.19,-0.65,30.4,18.8,0,0,10,452,565
2007-08,14,175.7,-161.7,0.46,-0.84,-0.44,-0.98,-0.46,-0.77,-0.16,-0.7,30.6,18.6,0,0,10,452,624
2007-09,6,194.6,-188.6,0.24,-0.9,-0.37,-1.19,-0.21,-0.76,-0.13,-0.7,31.7,18.9,1,0,17,459,692
2007-10,0,226.2,-226.2,,-1.87,0.29,-1.38,-0.22,-1.08,-0.21,-0.82,33.4,20,5,0,31,518,796
2007-11,6,219.4,-213.4,-0.09,-1.78,-0.09,-1.74,-0.51,-1.42,-0.19,-0.86,34.2,20.6,12,0,13,522,771
2007-12,6,199.6,-193.6,-0.68,-0.96,-0.7,-1.76,-0.77,-1.76,-0.18,-0.85,33.6,21.1,7,0,21,538,726
2008-01,40,185.1,-145.1,-0.02,-0.36,-0.48,-1.27,-0.44,-1.5,-0.19,-0.86,33.6,21.3,6,1,11,540,698
2008-02,64,163.2,-99.2,-0.05,-0.38,-0.35,-0.81,-0.43,-1.36,-0.64,-1.17,33,20.6,2,2,10,487,697
2008-03,329,134.8,194.2,1.96,1.96,1.11,0.87,0.96,0.21,0.54,-0.4,30.4,20,0,17,4,471,668
2008-04,132,116,16,0.61,0.7,1.41,1.31,1.01,0.53,0.79,-0.14,29,19.9,0,4,4,434,609
2008-05,100,110.6,-10.6,1.25,1.27,1.81,1.93,1.16,0.92,0.99,0.13,28.7,19.3,0,2,4,434,577
2008-06,14,104.5,-90.5,-0.43,-0.2,0.78,0.81,1.14,0.99,0.96,0.14,28.2,18.4,0,0,8,399,487
2008-07,28,130.4,-102.4,0.53,-0.06,0.8,0.71,1.4,1.23,1.03,0.27,28.9,18,0,0,6,418,524
2008-08,6,160.9,-154.9,-0.39,-0.55,-0.19,-0.44,1.6,1.47,0.99,0.28,30.7,18.5,0,0,19,452,623
2008-09,1,188.6,-187.6,-0.9,-0.84,0.07,-0.56,0.7,0.4,0.98,0.28,32.3,18.9,1,0,25,467,704
2008-10,0,221.1,-221.1,,-1.62,-0.77,-1.12,0.6,-0.14,0.98,0.3,33.8,20,8,0,31,524,778
2008-11,0,216.8,-216.8,,-2.02,-1.67,-1.68,-0.6,-1.08,0.94,0.29,34.5,20.4,15,0,30,524,774
2008-12,18,201.6,-183.6,0.07,-0.57,-0.38,-1.55,-0.3,-1.21,1,0.36,34.2,20.8,16,0,9,543,748
2009-01,101,183.9,-82.9,0.82,0.65,0.55,-0.35,0.36,-0.8,1.27,0.55,33.5,20.8,8,3,11,532,709
2009-02,119,128.5,-9.5,0.8,0.94,0.8,0.59,0.66,-0.13,1.42,0.88,30.8,20.1,0,5,6,434,598
2009-03,125,143.6,-18.6,0.13,0.05,0.63,0.53,0.49,-0.08,0.66,0.1,30.6,20.1,0,7,6,476,719
2009-04,236,116.1,119.9,1.57,1.57,1.18,1.21,1.12,0.79,1.14,0.54,29.8,20.1,0,7,2,448,610
2009-05,101,100.5,0.5,1.27,1.42,1.31,1.37,1.27,1.19,1.1,0.56,28.5,20.5,0,3,4,450,526
2009-06,38,99.5,-61.5,0.56,0.71,1.64,1.71,1.3,1.3,1.18,0.67,28.2,18.9,0,1,10,406,502
2009-07,46,118.5,-72.5,1.33,1.17,1.29,1.38,1.39,1.43,1.23,0.77,29.2,18.5,0,1,7,429,555
2009-08,42,149.4,-107.4,2,1.28,1.42,1.24,1.5,1.51,1.35,0.93,30.5,17.7,0,2,10,438,631
2009-09,0,183.4,-183.4,,-0.6,1.76,0.8,1.79,1.68,1.35,0.94,32.7,18.9,3,0,30,474,711
2009-10,1,198.4,-197.4,-0.5,-0.34,1.33,0.33,1.43,1.14,1.36,1.02,34,19.6,9,0,26,521,766
2009-11,4,208.6,-204.6,-0.31,-1.19,-0.76,-0.84,1.11,0.34,1.34,1.03,34.1,20.2,13,0,13,514,750
2009-12,38,185.8,-147.8,0.75,0.55,0.47,-0.26,1.27,0.37,1.42,1.14,33.7,20.8,8,2,7,536,677
2010-01,99,153.5,-54.5,0.8,0.96,0.8,0.54,0.99,0.47,1.48,1.3,31.5,20.1,0,3,7,490,678
2010-02,71,148.2,-77.2,0.08,0.01,0.58,0.56,0.46,0.13,1.25,1.05,32.8,20.8,6,3,7,470,583
2010-03,110,170.8,-60.8,-0.07,-0.49,0.21,0.02,0.24,-0.13,1.23,0.93,34.1,20.7,16,5,18,539,713
2010-04,100,137.8,-37.8,0.22,0.04,-0.08,-0.42,0.22,-0.22,0.71,0.35,31.7,20.4,0,3,7,481,635
2010-05,29,142.3,-113.3,-0.19,-0.78,-0.15,-0.65,0.14,-0.25,0.37,-0.13,32.5,19.9,0,1,13,503,618
2010-06,105,119,-13.9,1.99,1.68,0.69,0.18,0.45,0.05,0.66,0.07,29.9,19.4,0,4,4,440,515
2010-07,11,145.2,-134.2,-0.66,-1.25,0.84,0.02,0.22,-0.36,0.5,-0.15,30.3,18.7,0,0,10,449,559
2010-08,16,178.9,-162.9,0.62,-0.9,1.52,0.15,0.34,-0.49,0.39,-0.36,31.1,18.5,0,0,11,458,657
2010-09,2,204.4,-202.4,-0.52,-1.76,-0.22,-1.41,0.57,-0.47,0.4,-0.43,32.5,18.9,2,0,15,471,728
2010-10,42,199.6,-157.6,2.3,1.57,1.88,-0.31,1.21,-0.29,0.58,-0.29,33.7,20.2,12,1,21,526,744
2010-11,0,201.8,-201.8,,-1.03,1.3,-0.35,1.75,-0.11,0.55,-0.26,34,20.3,8,0,30,514,768
2010-12,43,167.9,-124.9,0.88,1.04,1.33,0.77,1,-0.32,0.59,-0.14,32.5,20.2,3,2,11,507,679
2011-01,123,151.9,-28.9,1.03,1.18,1.05,1,1.37,0.59,0.7,-0.12,31.5,20.1,2,5,6,490,649
2011-02,125,137.3,-12.3,0.87,0.91,1.15,1.25,1.31,0.98,0.9,0.11,30.9,20.2,0,5,5,435,654
2011-03,103,145.1,-42.1,-0.17,-0.25,0.66,0.69,0.91,0.84,0.89,0.22,30.4,20.1,0,2,4,472,722
2011-04,149,124.4,24.6,0.79,0.79,0.58,0.52,0.85,0.82,1.14,0.5,30.6,19.9,0,4,4,458,610
2011-05,181,105.2,75.8,2.21,2.17,1.15,1.11,1.36,1.46,1.66,1.22,28.5,19.1,0,7,4,427,526
2011-06,34,112.2,-78.2,0.43,0.22,1.57,1.51,1.28,1.27,1.38,0.95,29.7,18.6,0,1,9,424,505
2011-07,62,116.2,-54.2,1.89,1.81,2.12,1.95,1.34,1.26,1.54,1.21,28.7,18.2,0,1,6,417,511
2011-08,27,155.3,-128.3,1.3,0.58,1.38,0.95,1.35,1.2,1.57,1.32,30.7,18,0,1,21,446,645
2011-09,0,190.4,-190.4,,-1.01,1.78,0.65,1.73,1.44,1.57,1.35,32.2,19,1,0,30,467,725
2011-10,12,202,-190,0.95,0.08,1.18,-0.03,2.16,1.57,1.47,1.24,33.4,20.3,3,0,18,522,742
2011-11,1,198.1,-197.1,-0.94,-0.74,-0.02,-0.67,1.19,0.23,1.44,1.22,33.8,20.8,4,0,16,518,731
2011-12,9,213.1,-204.1,-0.43,-1.42,-0.2,-1,0.95,-0.12,1.33,0.95,34.3,20.9,12,0,22,546,755
2012-01,24,186.8,-162.8,-0.4,-0.77,-0.91,-1.43,-0.42,-1.02,1.01,0.47,33.3,21.5,10,0,8,540,674
2012-02,66,168.6,-102.6,-0.01,-0.44,-0.49,-1.12,-0.55,-1.22,0.75,0.11,32.4,21,2,2,8,485,652
2012-03,3,187.1,-184.1,-3.64,-2.05,-1.56,-1.6,-1.61,-1.73,0.32,-0.39,33.5,20.8,1,0,19,532,725
2012-04,0,182.1,-182.1,,-2.27,-2.53,-2.06,-2.54,-2.02,-0.49,-1.14,34.4,21.1,12,0,30,533,691
2012-05,11,169.6,-158.6,-1,-1.92,-4.03,-2.09,-2.46,-2.05,-1.62,-1.72,33.1,21,4,0,22,528,633
2012-06,51,138.8,-87.8,0.92,-0.1,-1.3,-1.87,-1.93,-1.94,-1.45,-1.73,31,20.1,0,1,18,466,525
2012-07,10,154.5,-144.5,-0.77,-1.56,-0.25,-1.64,-2.04,-2.02,-1.85,-1.93,30.3,19.2,0,0,13,458,600
2012-08,2,188.4,-186.4,-1.22,-1.88,0.21,-1.41,-2.55,-2.07,-2.07,-2.02,31.5,18.9,0,0,15,472,712
2012-09,0,204.2,-204.2,,-1.87,-1.35,-1.89,-1.46,-2.02,-2.08,-2.04,32.8,19.4,2,0,30,483,745
2012-10,0,228,-228,,-1.96,-1.7,-2.23,-0.53,-1.88,-2.22,-2.11,33.9,20.5,6,0,31,532,795
2012-11,0,213,-213,,-1.75,,-2.09,-0.21,-1.82,-2.16,-2.13,34.6,21.2,21,0,30,537,759
2012-12,1,211.6,-210.6,-1.57,-1.71,-2.16,-2.08,-2.02,-2.51,-2.2,-2.17,34.4,21.8,17,0,30,562,728
2013-01,6,198.7,-192.7,-1.19,-1.64,-2.18,-2.16,-2.51,-2.36,-2.62,-2.17,34.3,22.1,14,0,15,563,710
2013-02,18,192.4,-174.4,-1.34,-1.97,-1.95,-2.24,-2.29,-2.48,-3.08,-2.21,34.7,22.1,19,0,9,515,687
2013-03,31,193,-162,-1.68,-1.79,-2.23,-2.03,-2.62,-2.32,-2.81,-2.3,34.4,22.2,15,0,12,568,712
2013-04,102,152.7,-50.7,0.24,-0.15,-1.29,-1.66,-1.82,-1.93,-1.87,-2.17,32.7,21.8,8,3,6,518,629
2013-05,21,140.7,-119.7,-0.49,-0.94,-0.95,-1.3,-1.7,-1.82,-1.68,-2.02,31.6,20.6,0,1,13,500,576
2013-06,39,126.7,-87.7,0.59,-0.1,0.05,-0.6,-1.34,-1.66,-1.75,-2.02,30.8,20.1,0,0,6,463,528
2013-07,50,139.4,-89.4,1.48,0.49,0.38,-0.45,-0.87,-1.42,-1.39,-1.9,30.5,19.2,0,1,5,460,563
2013-08,12,177.5,-165.5,0.29,-1.01,1,-0.36,-0.48,-1.17,-1.31,-1.83,31.6,19.5,0,0,18,483,661
2013-09,2,195.6,-193.6,-0.52,-1.21,1.11,-0.62,0.28,-0.73,-1.3,-1.8,32.8,19.9,2,0,26,490,716
