data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,214,103,111,0.12,0.16,-0.49,-0.4,-0.33,-0.23,0.63,0.65,31.5,22.3,1,10,3,524,478
1997-02,110,110.7,-0.7,-2.26,-1.71,-1.52,-1.35,-1.55,-1.3,0.22,0.24,32,22.5,0,3,2,482,523
1997-03,309,96,212.9,-0.4,-0.35,-1.16,-1.06,-1.35,-1.14,-0.6,-0.48,30.9,22.8,0,12,1,524,451
1997-04,335,104.3,230.7,0.37,0.31,-0.86,-0.88,-0.88,-0.82,-0.79,-0.71,31.4,22.6,0,13,1,510,504
1997-05,109,117,-8,-0.52,-0.59,-0.19,-0.17,-0.86,-0.85,-0.96,-0.9,31.6,22.2,0,3,8,525,570
1997-06,8,124.1,-116.1,-2.01,-1.7,-0.24,-0.33,-0.93,-0.93,-0.96,-0.91,32.7,21.4,0,0,21,512,609
1997-07,5,137.4,-132.4,-1.58,-1.72,-1.31,-1.63,-1.14,-1.16,-1.03,-0.99,33.2,20.7,0,0,27,526,639
1997-08,5,150.1,-145.1,-0.69,-1.08,-2.18,-1.78,-0.51,-0.6,-1.13,-1.08,34.1,21.5,10,0,19,552,651
1997-09,1,152.3,-151.3,-2.02,-0.97,-1.8,-1.58,-0.49,-0.67,-1.19,-1.11,34.8,21.9,19,0,17,551,622
1997-10,36,152.7,-116.7,0.4,0.34,-0.3,-0.5,-1.2,-1.44,-1.11,-1.05,35,22.9,25,1,19,588,597
1997-11,46,144.1,-98.1,-0.05,-0.27,-0.2,-0.34,-1.09,-1.22,-1.05,-1.05,34.7,23.2,18,1,7,570,589
1997-12,78,141.2,-63.1,-0.33,-0.54,-0.25,-0.42,-0.73,-1.01,-1.05,-1.08,34.1,23.3,11,3,11,580,603
1998-01,335,113,222,1.33,1.35,0.64,0.47,0.48,0.28,-0.71,-0.8,32.2,23.2,1,15,1,549,517
1998-02,132,129.1,2.9,-1.85,-1.68,-0.31,-0.6,-0.41,-0.66,-0.64,-0.81,33.4,23.8,2,4,6,521,586
1998-03,422,107.7,314.3,0.71,0.71,0.25,0,0.05,-0.16,-0.3,-0.5,32.3,23.6,0,19,0,556,494
1998-04,193,118.6,74.4,-1.09,-1.18,-0.9,-1.08,-0.37,-0.62,-0.74,-0.98,33.1,24,0,9,2,558,550
1998-05,81,125.9,-44.9,-1.05,-1.34,-0.46,-0.61,-0.51,-0.77,-0.81,-1.06,33.3,23.8,1,2,7,576,580
1998-06,71,121.4,-50.4,0.66,0.38,-0.95,-1.16,-0.38,-0.65,-0.59,-0.86,32.7,22.6,0,1,5,528,555
1998-07,22,126.3,-104.3,-0.04,-0.23,-0.57,-0.81,-0.95,-1.15,-0.53,-0.77,32.8,22.4,0,0,7,544,585
1998-08,20,152.8,-132.8,0.83,-0.07,0.53,0.05,-0.34,-0.54,-0.48,-0.74,34.5,22.4,16,1,9,572,657
1998-09,3,158.6,-155.6,-1.3,-1.28,-0.1,-0.65,-0.95,-1.23,-0.47,-0.74,35.2,22.7,27,0,16,569,642
1998-10,18,159.8,-141.8,-0.4,-0.68,-0.34,-0.95,-0.61,-0.99,-0.52,-0.8,35.6,23.1,30,0,7,599,635
1998-11,85,131.3,-46.3,0.7,0.75,0.18,-0.01,0.34,0.01,-0.39,-0.65,34.7,23.5,19,4,11,573,517
1998-12,142,132.2,9.8,0.64,0.63,0.55,0.53,0.43,0.23,-0.22,-0.45,33.9,23.2,14,3,8,576,560
1999-01,159,117.5,41.5,-0.59,-0.69,0.1,0.05,-0.04,-0.2,-0.8,-1.01,32.3,22.7,0,7,2,542,528
1999-02,332,100.5,231.5,0.6,0.54,0.27,0.2,0.23,0.13,-0.17,-0.33,31.2,22.6,0,15,1,474,474
1999-03,475,105.9,369.1,1.17,1.21,0.62,0.56,0.7,0.66,-0.01,-0.13,31.4,22.8,0,17,0,530,503
1999-04,274,107.1,166.9,-0.19,-0.31,0.67,0.62,0.52,0.47,0.23,0.11,31.9,22.7,0,11,1,520,514
1999-05,216,104.4,111.6,0.92,1.04,0.71,0.75,0.58,0.55,0.6,0.51,31.9,22.6,0,9,4,535,498
1999-06,11,115.2,-104.2,-1.72,-1.31,0.04,0.08,0.39,0.35,0.43,0.36,32.6,22.3,0,0,8,523,549
1999-07,9,129.3,-120.3,-1.04,-1.08,0.15,0.24,0.56,0.53,0.39,0.31,32.9,21.2,0,0,11,529,618
1999-08,3,151.6,-148.6,-1.12,-1.36,-1.89,-1.46,0.4,0.39,0.34,0.25,34,21.5,5,0,26,550,671
1999-09,13,154.1,-141.1,0.02,-0.27,-0.89,-1.1,-0.12,-0.16,0.37,0.27,34.6,22.8,19,0,21,560,655
1999-10,46,152.3,-106.3,0.73,0.67,0.29,-0.07,0.17,0.15,0.44,0.37,34.3,22.8,13,1,11,574,652
1999-11,70,135.5,-65.5,0.44,0.42,0.51,0.41,-0.38,-0.5,0.4,0.32,33.9,23,9,4,4,554,583
1999-12,219,118.9,100.1,1.47,1.5,1.22,1.23,0.96,0.85,0.61,0.59,32.5,23.2,3,6,5,552,524
2000-01,199,112.7,86.3,-0.06,-0.14,0.85,0.88,0.79,0.73,0.74,0.74,31.8,22.6,0,5,1,534,536
2000-02,296,101.7,194.3,0.26,0.13,0.76,0.81,0.77,0.77,0.66,0.66,31.5,22.6,0,14,1,494,488
2000-03,364,98.4,265.6,0.17,0.22,0.1,0.04,0.63,0.7,0.35,0.43,30.8,22.6,0,14,1,518,471
2000-04,298,95.8,202.2,0.04,0.04,0.13,0.12,0.45,0.51,0.41,0.48,30.7,22.7,0,14,0,502,468
2000-05,170,108.3,61.7,0.38,0.51,0.16,0.26,0.44,0.48,0.27,0.31,31.8,23,0,6,3,539,525
2000-06,77,113.7,-36.7,0.79,0.74,0.28,0.37,0.19,0.2,0.45,0.48,31.8,22.2,0,1,4,510,561
2000-07,53,117.1,-64.1,1.27,1.44,0.76,0.89,0.35,0.41,0.56,0.61,32,22,0,1,6,526,569
2000-08,23,143,-120,1.03,0.83,1.15,1.13,0.39,0.52,0.61,0.66,33.2,21.9,1,1,17,544,657
2000-09,33,138.1,-105.1,1.22,1.46,1.43,1.49,0.53,0.7,0.66,0.74,33.7,22.4,2,0,5,542,613
2000-10,26,150,-124,0,0.07,0.77,0.86,0.82,0.95,0.6,0.7,34,22.6,9,0,14,568,639
2000-11,7,146.9,-139.9,-1.67,-1.4,-0.53,-0.39,0.34,0.37,0.44,0.51,34.9,22.8,21,0,10,566,602
2000-12,137,135.8,1.2,0.57,0.52,-0.14,-0.26,0.33,0.37,0.23,0.31,33.6,23.1,10,4,9,569,575
2001-01,210,107,103,0.07,0.06,-0.16,-0.27,0.03,0.07,0.26,0.39,31.5,22.3,0,9,1,524,500
2001-02,238,96.4,141.6,-0.37,-0.43,-0.04,-0.04,-0.27,-0.21,0.1,0.24,31.6,22,0,10,1,470,454
2001-03,327,109,218,-0.21,-0.29,-0.34,-0.4,-0.4,-0.42,-0.02,0.14,31.7,22.6,0,14,1,532,520
2001-04,392,101.8,290.1,0.84,0.85,0.13,0.06,0,-0.07,0.26,0.35,31.8,22.6,0,15,1,516,489
2001-05,121,118.1,2.9,-0.32,-0.38,0.19,0.18,0.07,0,0.12,0.15,32.8,23,0,3,3,556,563
2001-06,118,107.4,10.6,1.59,1.65,0.72,0.76,0.2,0.18,0.23,0.28,31.9,21.9,0,3,8,507,526
2001-07,42,124.8,-82.8,0.88,0.79,0.59,0.65,0.28,0.26,0.2,0.22,32.3,21.5,0,1,6,524,605
2001-08,2,155.8,-153.8,-1.42,-1.77,1.28,1.05,0.45,0.43,0.14,0.11,33.9,21.5,10,0,28,549,682
2001-09,34,151.6,-117.6,1.26,1,0.8,0.31,0.79,0.75,0.15,0.06,34.5,22.6,19,1,4,558,633
2001-10,32,156.4,-124.4,0.25,0.06,0.45,-0.07,0.58,0.48,0.16,0.08,34.8,23.3,23,2,6,590,620
2001-11,28,136.1,-108.1,-0.56,-0.52,-0.01,-0.1,0.67,0.48,0.22,0.15,33.8,24,3,0,16,568,556
2001-12,84,140.6,-56.6,-0.22,-0.41,-0.43,-0.55,-0.18,-0.4,0.08,0.04,33.6,24.3,12,3,7,588,583
2002-01,360,105.2,254.8,1.54,1.63,0.74,0.68,0.73,0.56,0.5,0.48,31.2,23.1,0,14,1,531,490
2002-02,154,118.2,35.8,-1.49,-1.42,0.04,-0.12,-0.03,-0.17,0.27,0.19,32,23.7,0,4,5,500,544
2002-03,353,112.8,240.2,0.06,-0.05,0.14,-0.04,-0.11,-0.24,0.35,0.3,31.3,23.4,0,16,1,538,535
2002-04,385,102.9,282.1,0.78,0.78,-0.17,-0.37,0.18,0.05,0.32,0.23,31.3,23.3,0,16,1,519,492
2002-05,174,114.6,59.4,0.43,0.48,0.49,0.49,0.33,0.19,0.46,0.35,31.6,23.7,0,5,3,548,547
2002-06,97,111.3,-14.3,1.21,1.22,0.84,0.87,0.56,0.48,0.4,0.28,31.4,22.8,0,4,6,513,544
2002-07,51,126.6,-75.6,1.2,1.06,0.95,0.95,0.2,0.06,0.42,0.29,32.2,22.8,0,1,8,543,610
2002-08,16,149.3,-133.3,0.54,-0.11,1.31,1.09,0.73,0.7,0.45,0.32,33.2,22.7,0,0,11,556,676
2002-09,31,152,-121,1.12,0.85,1.22,0.82,0.99,0.94,0.44,0.3,33.9,22.9,5,1,16,552,649
2002-10,17,157.4,-140.4,-0.46,-0.61,0.35,-0.04,0.85,0.74,0.4,0.27,34.4,23.5,16,0,10,588,635
2002-11,79,141.9,-62.9,0.6,0.47,0.48,0.26,0.96,0.7,0.53,0.38,33.9,23.9,8,2,5,567,575
2002-12,92,135,-43,-0.08,-0.16,0.04,-0.08,0.39,0.19,0.57,0.46,33.3,23.8,5,2,3,576,567
2003-01,115,132.8,-17.8,-1.29,-1.36,-0.78,-0.96,-0.64,-0.86,-0.12,-0.26,32.7,24.1,2,4,7,570,574
2003-02,412,96.4,315.6,1.29,1.37,0.18,0.02,0.26,0.08,0.63,0.52,31,23.1,0,17,1,478,452
2003-03,428,106.4,321.6,0.76,0.78,0.57,0.44,0.43,0.31,0.86,0.78,30.6,23.5,0,17,1,529,505
2003-04,289,110.9,178.1,-0.05,-0.2,0.86,0.84,0.35,0.2,0.57,0.46,31.8,23.6,0,12,1,532,527
2003-05,128,118.4,9.6,-0.21,-0.27,0.21,0.17,0.19,0.03,0.43,0.29,32,23.6,0,4,3,552,558
2003-06,80,113.2,-33.2,0.86,0.82,0.02,-0.04,0.34,0.2,0.38,0.23,31.7,22.9,0,2,6,520,559
2003-07,13,134.1,-121.1,-0.66,-1.13,-0.01,-0.11,0.67,0.58,0.27,0.1,32.2,22.4,0,0,18,535,624
2003-08,15,147.5,-132.5,0.46,-0.04,0.45,0.07,0.26,0.18,0.27,0.08,33.3,22.7,1,0,12,558,655
2003-09,11,153.8,-142.8,-0.16,-0.39,-0.3,-0.75,-0.07,-0.2,0.21,0.01,33.9,23.4,6,0,12,558,647
2003-10,0,153.2,-153.2,,-1.22,-0.94,-0.9,-0.29,-0.42,0.17,-0.01,34.5,23.9,16,0,31,594,612
2003-11,52,141.2,-89.2,0.09,-0.07,-0.6,-0.65,-0.16,-0.36,0.1,-0.08,33.9,24,6,2,10,568,596
2003-12,62,141.5,-79.5,-0.66,-0.86,-0.82,-0.94,-0.95,-1.12,0.02,-0.14,33.8,23.8,10,2,12,582,593
2004-01,274,107.9,166.1,0.76,0.79,0.11,-0.01,-0.13,-0.24,0.46,0.39,32,23.7,3,10,4,554,467
2004-02,352,100.7,251.3,0.78,0.74,0.6,0.55,0.29,0.2,0.3,0.21,30.8,23.3,0,11,1,494,480
2004-03,337,110.9,226.1,-0.1,-0.2,0.61,0.57,0.17,0.1,0.02,-0.04,31.4,23.7,0,15,1,544,522
2004-04,242,108.2,133.8,-0.52,-0.63,0.01,-0.13,0.03,-0.09,-0.11,-0.21,31.5,23.7,0,12,1,528,511
2004-05,127,123.7,3.3,-0.23,-0.38,-0.42,-0.52,-0.02,-0.17,-0.11,-0.24,32.3,23.8,0,5,4,558,584
2004-06,39,121.6,-82.6,-0.26,-0.6,-0.52,-0.67,0.08,-0.05,-0.23,-0.38,31.6,22.7,0,1,7,514,585
2004-07,39,127.6,-88.6,0.76,0.54,-0.19,-0.39,-0.09,-0.25,-0.15,-0.29,31.8,22.5,0,1,10,532,593
2004-08,14,143.4,-129.4,0.37,0.19,0.15,-0.18,-0.39,-0.51,-0.15,-0.29,32.8,22.6,0,0,17,550,647
2004-09,12,154.3,-142.3,-0.07,-0.35,0.48,0.16,-0.43,-0.57,-0.14,-0.3,33.5,23,0,0,19,548,665
2004-10,23,159,-136,-0.14,-0.42,-0.08,-0.36,-0.22,-0.44,-0.08,-0.23,34.1,23.3,11,0,14,580,663
2004-11,45,149.1,-104,-0.08,-0.42,-0.26,-0.6,-0.15,-0.47,-0.09,-0.27,34.4,23.7,17,2,10,572,615
2004-12,67,134.9,-67.9,-0.55,-0.63,-0.54,-0.77,-0.41,-0.63,-0.08,-0.21,33.6,23.9,8,2,5,582,555
2005-01,106,130.8,-24.8,-1.46,-1.44,-1.5,-1.5,-1.4,-1.47,-0.62,-0.78,33,24.4,6,5,11,580,567
2005-02,295,105.5,189.5,0.25,0.08,-0.87,-1.01,-0.92,-1.11,-0.82,-0.99,32.1,24.2,0,11,1,509,479
2005-03,295,111.3,183.7,-0.56,-0.66,-0.78,-0.95,-0.93,-1.08,-1.01,-1.2,31.6,23.9,0,14,1,551,518
2005-04,281,111,170,-0.13,-0.28,-0.27,-0.44,-0.81,-0.96,-0.83,-1.02,32.1,24,0,8,2,542,521
2005-05,129,114.3,14.7,-0.2,-0.18,-0.42,-0.49,-0.75,-0.88,-0.8,-0.96,31.8,24.1,0,2,3,556,537
2005-06,41,122.2,-81.2,-0.19,-0.56,-0.25,-0.35,-0.69,-0.86,-0.77,-0.94,31.9,23.5,0,2,12,530,569
2005-07,10,137,-127,-0.94,-1.44,-0.49,-0.73,-0.41,-0.6,-0.85,-1.03,32.3,22.4,0,0,22,538,631
2005-08,9,159.8,-150.8,-0.13,-1.53,-0.57,-1.23,-0.54,-0.75,-0.86,-1.07,33.8,22.8,5,0,16,568,681
2005-09,7,167.7,-160.7,-0.6,-1.64,-0.84,-1.82,-0.4,-0.75,-0.87,-1.1,35,23.3,27,0,23,574,673
2005-10,2,169.1,-167.1,-2.14,-1.95,-1.38,-2.33,-0.79,-1.46,-0.94,-1.17,35.1,23.8,25,0,19,603,659
2005-11,32,153.5,-121.5,-0.43,-0.88,-1.15,-1.75,-1.09,-1.7,-0.95,-1.19,35.3,24.6,23,1,10,598,595
2005-12,249,128.4,120.6,1.75,1.64,0.85,0.61,0.58,-0.07,-0.42,-0.74,32.8,23.8,7,7,6,568,541
2006-01,126,123.8,2.2,-1.1,-1.15,0.26,0.02,-0.05,-0.57,-0.39,-0.68,32.1,23.8,0,5,7,556,565
2006-02,79,111.6,-32.6,-2.95,-1.93,-0.98,-1.05,-1.28,-1.49,-1.12,-1.37,32.1,23.7,0,2,2,502,508
2006-03,229,115.4,113.6,-1.37,-1.36,-2.56,-1.93,-1.52,-1.56,-1.42,-1.73,31.5,23.6,0,12,5,545,540
2006-04,366,97.7,268.3,0.63,0.66,-1.3,-1.24,-0.84,-0.95,-1.04,-1.29,31.2,23.2,0,12,2,517,468
2006-05,196,106.2,89.8,0.69,0.83,-0.02,0,-0.5,-0.6,-0.79,-1.04,31.5,23.3,0,6,2,540,506
2006-06,18,120.8,-102.8,-1.21,-1.27,0.47,0.52,-1.2,-1.2,-0.85,-1.08,31.8,22.8,0,0,9,518,559
2006-07,10,135.3,-125.3,-0.94,-1.35,0.02,-0.04,-1.05,-1.08,-0.83,-1.06,32.5,22.5,0,0,8,542,617
2006-08,7,154.8,-147.8,-0.38,-1.29,-1.36,-1.51,-0.27,-0.36,-0.83,-1.04,34,22.8,8,0,16,570,676
2006-09,34,163.7,-129.7,1.26,0.42,0.09,-0.92,0.42,0.31,-0.74,-0.95,34.6,23.4,20,1,13,570,676
2006-10,7,167.8,-160.8,-1.26,-1.61,-0.11,-1.17,-0.06,-0.45,-0.73,-0.92,35.2,23.9,25,0,15,606,679
2006-11,55,144.7,-89.7,0.15,-0.08,0.02,-0.57,-0.65,-1.19,-0.64,-0.82,34.5,24,17,1,10,578,601
2006-12,69,139.4,-70.4,-0.51,-0.68,-0.59,-0.93,-0.6,-1.18,-1.25,-1.37,33.3,23.9,7,2,6,577,592
2007-01,100,142.9,-42.9,-1.57,-1.62,-1.43,-1.54,-1.35,-1.72,-1.43,-1.6,33.6,24.4,4,3,4,590,620
2007-02,401,94.5,306.5,1.2,1.28,-0.14,-0.39,-0.18,-0.57,-0.34,-0.59,31,23.4,0,15,0,481,440
2007-03,329,107.4,221.6,-0.19,-0.25,-0.05,-0.28,-0.33,-0.57,-0.04,-0.24,31.4,23.6,0,17,1,544,495
2007-04,298,106.2,191.8,0.04,-0.07,0.44,0.39,-0.21,-0.41,-0.24,-0.5,31.5,23.6,0,10,1,526,506
2007-05,51,119.3,-68.3,-1.8,-1.89,-0.55,-0.61,-0.49,-0.67,-0.68,-0.96,32.3,23.9,0,1,6,562,567
2007-06,16,121.8,-105.8,-1.33,-1.36,-0.81,-0.91,-0.52,-0.7,-0.67,-0.95,32.3,22.9,0,0,15,528,583
2007-07,19,131.9,-112.9,-0.22,-0.68,-1.98,-2.12,-0.17,-0.29,-0.64,-0.9,32.7,23,0,0,8,554,607
2007-08,6,160.8,-154.8,-0.53,-1.86,-1.14,-1.47,-0.76,-0.92,-0.63,-0.91,34,22.7,4,0,22,568,683
2007-09,2,165.1,-163.1,-1.58,-1.81,-0.79,-1.63,-0.94,-1.23,-0.73,-0.99,35.2,23.2,28,0,18,576,684
2007-10,22,155.8,-133.8,-0.19,-0.32,-0.76,-1.55,-1.88,-2.29,-0.68,-0.91,35,23.6,24,0,16,598,629
2007-11,5,139.7,-134.7,-1.89,-1.24,-1.56,-1.44,-1.66,-1.67,-0.81,-1.01,35,24,22,0,16,584,536
2007-12,65,125.6,-60.6,-0.59,-0.49,-1.14,-1.03,-1.42,-1.54,-0.86,-1.02,32.7,23.5,4,2,10,561,545
2008-01,200,111.3,88.7,-0.05,-0.11,-0.94,-0.83,-1.08,-1.14,-0.59,-0.67,31.1,23.2,0,7,3,532,525
2008-02,198,110.1,87.9,-0.86,-0.97,-0.91,-0.89,-1.3,-1.27,-1.29,-1.36,31.2,23,0,9,4,496,528
2008-03,498,105.5,392.5,1.35,1.4,0.29,0.17,-0.21,-0.25,-0.74,-0.89,30.7,22.9,0,19,2,522,509
2008-04,399,101,298,0.89,0.91,0.72,0.67,0.18,0.13,-0.38,-0.52,31,23.1,0,15,1,511,490
2008-05,119,105.9,13.1,-0.35,-0.21,0.9,0.96,0.24,0.2,-0.16,-0.28,31.5,23.1,0,6,6,536,516
2008-06,13,106.8,-93.8,-1.55,-0.97,0.21,0.32,0.26,0.25,-0.16,-0.25,31.9,22.6,0,0,12,517,526
2008-07,16,127.4,-111.4,-0.43,-0.61,-0.92,-0.71,0.3,0.28,-0.17,-0.25,32.5,21.8,0,1,29,532,618
2008-08,4,141,-137,-0.89,-0.41,-1.44,-0.94,0.63,0.72,-0.17,-0.21,34,22.5,4,0,13,565,643
2008-09,25,155.5,-130.5,0.82,0.38,-0.1,-0.3,0.15,0.24,-0.1,-0.13,34.7,23.1,18,0,11,566,646
2008-10,18,170.7,-152.7,-0.4,-1.2,-0.14,-0.68,-0.83,-0.81,-0.11,-0.16,35.5,23.3,26,1,21,601,684
2008-11,42,145.8,-103.8,-0.15,-0.41,-0.16,-0.68,-0.83,-0.92,0,-0.08,34.8,23.8,20,2,15,579,574
2008-12,138,133.9,4.1,0.59,0.56,0.14,-0.15,0.02,-0.29,0.2,0.13,33.5,23.6,9,4,4,576,574
2009-01,136,117.1,18.9,-0.94,-0.96,-0.5,-0.63,-0.53,-0.74,0.01,-0.04,31.9,23.3,0,5,4,546,545
2009-02,294,104.5,189.5,0.24,0.08,-0.15,-0.26,-0.26,-0.5,0.29,0.24,31.4,23,0,13,1,480,501
2009-03,345,111.7,233.3,-0.02,-0.13,-0.34,-0.51,-0.27,-0.46,-0.18,-0.21,31.3,23.2,0,14,1,534,536
2009-04,580,98.6,481.4,2.12,2.14,1.22,1.23,0.73,0.64,0.37,0.31,30.9,23.1,0,20,0,510,476
2009-05,315,94.4,220.6,1.87,1.79,1.7,1.67,1.16,1.17,0.88,0.81,30.7,23,0,13,1,522,457
2009-06,93,108,-15,1.13,1.21,2.2,2.02,1.26,1.3,1.07,0.98,31.7,22.5,0,3,7,513,527
2009-07,73,119.5,-46.5,1.85,1.91,2.14,1.91,1.75,1.76,1.19,1.1,32.5,21.9,0,2,6,532,579
2009-08,12,138.3,-126.3,0.19,0.41,1.49,1.55,1.87,1.77,1.2,1.12,33.5,21.8,0,0,16,548,641
2009-09,38,149.2,-111.2,1.44,1.26,1.68,1.56,2.36,2.06,1.23,1.15,34.8,22.8,22,0,7,563,632
2009-10,69,159,-90,1.34,1.09,1.49,1.19,2.17,1.82,1.35,1.27,34.7,23.1,20,1,4,585,647
2009-11,54,151.8,-97.8,0.13,-0.27,0.91,0.58,1.32,1.1,1.35,1.27,34.7,23.5,18,0,5,573,592
2009-12,102,133.7,-31.7,0.08,0.03,0.38,0.18,0.87,0.71,1.31,1.22,33.7,23.8,11,2,2,582,525
2010-01,184,126.1,57.9,-0.25,-0.49,-0.28,-0.56,0.19,-0.02,1.49,1.33,32.4,23.3,0,7,2,553,567
2010-02,150,116.9,33.1,-1.55,-1.44,-1.13,-1.24,-0.6,-0.86,1.15,1.05,32.4,23.8,0,6,3,506,523
2010-03,160,136.7,23.3,-2.42,-2.13,-2.1,-1.84,-1.51,-1.64,0.67,0.59,33.5,23.9,5,7,3,580,619
2010-04,305,111.7,193.3,0.1,-0.05,-1.65,-1.59,-1.36,-1.46,-0.15,-0.28,32.3,24,0,12,1,544,528
2010-05,163,115.1,47.9,0.29,0.33,-0.81,-1,-1.14,-1.27,-0.61,-0.8,32.7,23.9,0,9,7,567,545
2010-06,40,117,-77,-0.22,-0.42,0.08,0.02,-1.25,-1.37,-0.76,-0.96,32.5,22.2,0,1,6,520,578
2010-07,22,128.5,-106.5,-0.04,-0.34,0.03,-0.01,-1.31,-1.39,-0.91,-1.11,33.1,21.8,0,0,13,541,622
2010-08,1,140.6,-139.6,-1.87,-0.62,-0.49,-0.6,-0.89,-1.06,-0.94,-1.13,34.3,21.5,11,0,24,556,639
2010-09,0,161.8,-161.8,,-1.72,-0.99,-1.05,-0.09,-0.21,-1.06,-1.24,35.6,22.9,28,0,30,578,666
2010-10,59,156.6,-97.6,1.09,0.91,0.24,-0.14,0.06,-0.06,-1.09,-1.25,35.5,23.6,28,1,11,606,639
2010-11,65,138.7,-73.7,0.35,0.26,0.44,0.14,0.02,-0.21,-1.03,-1.17,34.2,23.6,13,2,13,568,599
2010-12,95,125.1,-30.1,-0.03,0.06,0.33,0.34,0.01,-0.09,-1.09,-1.22,33.1,23.4,3,2,5,564,569
2011-01,200,110.3,89.7,-0.05,-0.1,-0.11,-0.1,-0.09,-0.12,-1.1,-1.21,31.3,22.8,0,9,2,528,520
2011-02,301,100.2,200.8,0.31,0.2,0.03,0.05,0.12,0.06,-0.6,-0.71,31.3,22.6,0,11,1,474,479
2011-03,147,118.6,28.4,-2.65,-2.09,-1.07,-1.08,-0.76,-0.77,-0.68,-0.72,31.7,23.2,0,3,2,542,568
2011-04,235,106.8,128.2,-0.6,-0.69,-1.25,-1.21,-0.99,-0.97,-0.88,-0.9,31.8,23.1,0,6,1,524,511
2011-05,93,111.1,-18.1,-0.81,-0.78,-1.68,-1.59,-1.11,-1.07,-1.09,-1.07,31.8,23.5,0,3,3,546,537
2011-06,37,115,-78,-0.33,-0.45,-0.81,-0.81,-1.21,-1.16,-1.07,-1.05,32.5,22.4,0,0,10,524,561
2011-07,24,123.3,-99.3,0.07,0.03,-0.83,-0.75,-1.32,-1.24,-1.05,-1.02,32.5,21.3,0,1,9,524,610
2011-08,13,133.5,-120.5,0.28,0.8,-0.23,-0.13,-1.65,-1.51,-1,-0.96,33.6,22,3,0,10,551,626
2011-09,0,149,-149,,-0.81,-0.38,-0.04,-0.87,-0.76,-1,-0.92,35,22.6,24,0,30,564,662
2011-10,72,146.1,-74.1,1.41,1.42,0.84,0.95,-0.37,-0.1,-0.95,-0.84,34.4,23.2,16,3,17,582,606
2011-11,122,135.3,-13.3,1.22,1.2,1.27,1.2,0.78,0.79,-0.75,-0.67,33.6,23.4,5,6,6,556,566
2011-12,24,142.7,-118.7,-1.79,-1.73,0.32,0.3,0.13,0.2,-1.01,-0.93,34.4,23.5,16,0,9,588,568
2012-01,120,119.3,0.7,-1.2,-1.16,-0.98,-1.02,-0.63,-0.55,-1.36,-1.25,32.3,22.8,2,6,5,545,501
2012-02,174,107.8,66.2,-1.19,-1.16,-2.18,-1.85,-1.16,-1.12,-1.86,-1.66,31.6,22.4,0,7,5,494,498
2012-03,211,117.8,93.2,-1.62,-1.54,-2.02,-1.69,-1.48,-1.42,-1.69,-1.6,31.9,22.7,0,4,1,536,563
2012-04,99,115.8,-16.8,-2.56,-1.91,-2.51,-1.92,-2.3,-1.88,-2.14,-1.88,32.5,23.3,0,3,3,537,552
2012-05,54,118.4,-64.4,-1.71,-1.79,-2.45,-2.14,-2.79,-2.09,-2.24,-1.91,32.7,22.9,0,1,5,553,572
2012-06,63,106.7,-43.7,0.46,0.56,-2.04,-1.84,-2.52,-1.97,-2.09,-1.78,32.4,22.4,0,2,4,522,519
2012-07,13,117.3,-104.3,-0.66,-0.22,-1.19,-0.99,-2.46,-1.92,-2.11,-1.75,33.1,22.2,0,1,14,547,554
2012-08,1,140.8,-139.8,-1.87,-0.64,-0.16,0.05,-2.32,-2.01,-2.14,-1.76,34.7,21.5,20,0,23,562,646
2012-09,8,152.9,-144.9,-0.48,-0.53,-1.04,-0.56,-2.16,-1.85,-2.1,-1.71,35.5,22.7,27,0,19,573,630
2012-10,0,154.4,-154.4,,-1.28,-2.1,-1.19,-1.53,-1.23,-2.39,-1.89,35.5,23.4,25,0,31,603,613
2012-11,74,132.5,-58.5,0.51,0.55,-0.22,-0.21,-0.29,-0.12,-2.53,-1.94,34.8,23.8,18,3,11,578,520
2012-12,88,129.9,-41.9,-0.15,-0.14,-0.23,-0.17,-0.58,-0.4,-2.34,-1.94,33.5,23.6,5,3,9,576,563
2013-01,75,119.3,-44.3,-2.12,-1.64,-1.29,-1.12,-1.61,-1.32,-2.69,-2.25,32.8,23.8,0,2,4,568,531
2013-02,220,111.5,108.5,-0.58,-0.77,-1.57,-1.45,-1.5,-1.37,-2.52,-2.11,32.5,23.2,0,7,3,500,515
2013-03,298,110.6,187.4,-0.53,-0.62,-1.41,-1.35,-1.32,-1.26,-2.24,-2.06,31.8,23.7,0,9,2,550,512
2013-04,252,112.7,139.3,-0.42,-0.58,-0.77,-0.91,-1.14,-1.13,-1.52,-1.41,32.3,23.7,0,10,3,540,535
2013-05,181,112.2,68.8,0.51,0.6,-0.3,-0.36,-0.96,-1.02,-1.04,-0.99,32.1,23.1,0,5,4,546,546
2013-06,77,111.8,-34.8,0.79,0.78,0.09,0.07,-0.86,-0.95,-0.97,-0.95,32.5,22.8,0,3,4,530,545
2013-07,42,118.4,-76.4,0.88,1.03,0.76,0.86,-0.34,-0.44,-0.86,-0.85,32.5,21.9,0,0,8,534,577
