data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,138,86.8,51.2,-0.29,-0.24,-0.23,-0.04,-0.41,-0.32,-0.36,0.02,30.4,21.8,0,6,3,483,422
1997-05,65,92.7,-27.7,0.02,0.05,0.54,0.78,-0.4,-0.31,-0.3,0.02,30.2,20.7,0,2,10,480,481
1997-06,41,93.4,-52.4,0.93,0.98,-0.01,-0.02,-0.1,0.04,-0.17,0.06,30.9,19.6,0,2,17,458,498
1997-07,0,105.2,-105.2,,-0.38,0.23,0.24,-0.16,0.02,-0.17,0.02,31.8,17.7,0,0,31,458,553
1997-08,33,101.1,-68.1,0.64,0.96,0.71,0.75,0.68,0.96,-0.29,-0.09,32,19.6,1,0,9,490,479
1997-09,119,105.8,13.2,1.09,1.2,0.87,0.99,0.47,0.57,-0.08,0.09,34.2,21.4,16,4,3,534,460
1997-10,154,121.5,32.5,0.13,0.04,0.77,0.88,0.66,0.7,-0.08,0.02,33.8,22.1,14,9,5,556,550
1997-11,110,113.2,-3.2,-2.08,-1.82,-0.51,-0.49,-0.27,-0.22,-0.51,-0.39,32,22.3,1,6,4,515,537
1997-12,211,108.8,102.2,-0.91,-1,-1.49,-1.44,-0.85,-0.74,-0.65,-0.46,31.6,21.9,0,8,1,520,520
1998-01,259,112.7,146.3,-0.86,-1.03,-1.73,-1.63,-1.03,-0.99,-1.02,-0.83,31.8,22.9,0,11,2,538,536
1998-02,251,94.1,156.9,-0.55,-0.62,-1.03,-1.14,-1.16,-1.2,-0.78,-0.66,31.8,23.1,0,11,2,489,442
1998-03,341,103.5,237.5,0.78,0.79,-0.34,-0.61,-1.11,-1.23,-0.79,-0.8,31.5,23,1,14,1,536,496
1998-04,76,98.9,-22.9,-1.8,-1.49,-0.67,-0.81,-1.54,-1.54,-1.14,-1.14,32,22.7,0,1,5,520,481
1998-05,49,88.3,-39.3,-0.42,-0.27,-0.55,-0.6,-1.08,-1.17,-1.08,-1.07,30.5,20.7,0,1,10,484,446
1998-06,2,89.5,-87.5,-1.1,-0.59,-1.94,-1.47,-1.05,-1.12,-1.22,-1.18,31.5,19.3,0,0,23,462,457
1998-07,0,104.1,-104.1,,-0.3,-0.91,-0.61,-0.93,-0.94,-1.22,-1.16,32.8,19,3,0,31,492,519
1998-08,17,99.3,-82.3,-0.04,0.51,-0.97,-0.28,-0.86,-0.7,-1.29,-1.2,33.6,20.2,7,0,22,524,459
1998-09,99,102,-3,0.73,0.95,0.35,0.63,-1.25,-0.83,-1.44,-1.26,33.5,20.8,12,4,5,514,454
1998-10,250,113.3,136.7,1.84,1.92,1.38,1.55,0.71,0.94,-0.97,-0.91,33.2,21.9,6,10,2,544,521
1998-11,262,98.9,163.1,0.82,1,1.52,1.65,1.16,1.42,-0.32,-0.26,31.3,21.9,0,12,2,499,465
1998-12,264,104.3,159.7,-0.09,-0.18,1.08,1.26,1,1.26,-0.12,0.02,31.4,22,0,12,1,516,493
1999-01,310,101.9,208.1,0.02,0.08,0.29,0.36,0.9,1.17,0.08,0.33,30.3,21.8,0,13,1,498,494
1999-02,216,92.6,123.4,-1.09,-1.14,-0.55,-0.57,0.42,0.56,-0.08,0.14,30.8,21.9,0,11,1,457,447
1999-03,250,92.2,157.8,-0.62,-0.54,-0.95,-0.97,0.07,0.13,-0.45,-0.25,30.5,22,0,10,1,504,443
1999-04,67,91.1,-24.1,-2.09,-1.51,-2.02,-1.8,-0.88,-0.82,-0.52,-0.21,30.4,21.1,0,1,5,472,457
1999-05,65,88.1,-23.1,0.02,0.17,-1.55,-1.25,-1.16,-1.07,-0.38,-0.11,30.1,21,0,2,10,482,451
1999-06,30,84.4,-54.4,0.62,0.93,-1.27,-0.96,-1.32,-1.14,-0.26,-0.02,30.7,20.1,0,0,12,462,438
1999-07,29,105.3,-76.3,1.03,1.15,0.51,0.72,-1.43,-1.21,-0.14,0.07,31.9,18.3,1,1,15,468,560
1999-08,2,107.7,-105.7,-1.54,-0.4,0.42,0.54,-1.32,-0.93,-0.2,-0.02,33.1,17.4,10,0,17,472,522
1999-09,106,110.1,-4.1,0.86,0.93,0.66,0.68,-0.55,-0.41,-0.18,-0.05,33.8,21,12,4,6,522,507
1999-10,111,124.5,-13.5,-0.88,-0.97,-0.27,-0.24,0,0.07,-0.76,-0.65,33.5,21,10,4,11,536,582
1999-11,244,110.4,133.6,0.55,0.57,0.26,0.23,0.3,0.29,-0.85,-0.74,31.5,21.6,0,8,4,498,533
1999-12,281,101.4,179.6,0.15,0.13,-0.01,-0.07,0.22,0.26,-0.87,-0.69,31.1,22,0,9,1,512,486
2000-01,349,103.8,245.2,0.63,0.69,0.55,0.57,0.28,0.29,-0.79,-0.59,31.3,21.7,0,14,3,510,497
2000-02,197,91.7,105.3,-1.41,-1.41,-0.3,-0.3,-0.15,-0.22,-0.87,-0.7,30.8,21.8,0,9,1,472,443
2000-03,266,94.9,171.1,-0.35,-0.3,-0.65,-0.75,-0.46,-0.56,-0.67,-0.59,31.2,21.7,0,10,1,510,458
2000-04,166,96,70,0.24,0.12,-1.04,-1.04,-0.19,-0.23,-0.24,-0.12,31.7,21.8,0,8,3,502,475
2000-05,25,96.7,-71.7,-1.34,-1.28,-0.66,-0.66,-0.56,-0.59,-0.37,-0.31,32.1,20.6,0,0,7,507,488
2000-06,6,88.8,-82.8,-0.54,-0.28,-0.69,-0.75,-0.85,-0.86,-0.46,-0.47,31.6,19.3,0,0,18,462,462
2000-07,15,98.2,-83.2,0.41,0.88,-1.05,-0.75,-1.28,-1.17,-0.51,-0.51,31.6,17.2,0,0,17,447,518
2000-08,37,113.3,-76.3,0.77,0.71,0.35,0.41,-0.55,-0.47,-0.37,-0.39,33.4,19.6,10,0,11,511,557
2000-09,119,109.7,9.3,1.09,1.14,1.11,1.09,0.19,0.09,-0.33,-0.36,32.8,20.3,4,4,4,496,533
2000-10,166,109,57,0.37,0.57,0.94,1,0.25,0.34,-0.09,-0.07,32.5,21.6,1,6,2,528,518
2000-11,200,98.7,101.3,-0.17,0.02,0.48,0.7,0.48,0.67,-0.28,-0.18,31.2,21.8,0,8,3,496,476
2000-12,215,104.9,110.1,-0.84,-0.89,-0.48,-0.34,0.07,0.3,-0.63,-0.46,31.2,21.8,0,8,5,511,508
2001-01,352,95.1,256.9,0.68,0.86,-0.21,-0.13,0.26,0.43,-0.72,-0.45,29.7,21.7,0,15,1,486,469
2001-02,251,88.4,162.6,-0.55,-0.53,-0.36,-0.3,-0.07,0.06,-0.42,-0.19,30.2,21.7,0,12,2,447,435
2001-03,264,91.1,172.9,-0.38,-0.27,-0.22,-0.21,-0.46,-0.35,-0.36,-0.17,30.5,21.8,0,9,1,500,439
2001-04,148,94.9,53.1,-0.09,-0.21,-0.71,-0.65,-0.56,-0.48,-0.46,-0.21,31.1,21.9,0,9,3,494,468
2001-05,80,85.7,-5.7,0.38,0.59,-0.27,-0.12,-0.43,-0.33,-0.17,0.11,30.7,20.9,0,3,11,490,436
2001-06,31,81.6,-50.5,0.65,1.03,0.19,0.34,-0.12,0.08,-0.06,0.2,29.6,18.3,0,1,11,418,428
2001-07,31,95.2,-64.2,1.1,1.53,0.77,1.13,-0.28,0.03,0,0.25,31.3,19.4,0,0,7,476,489
2001-08,3,115.2,-112.2,-1.31,-0.69,0.52,0.72,-0.13,0.15,-0.13,0.1,33.9,18.7,10,0,25,505,553
2001-09,144,104.8,39.2,1.5,1.54,1.19,1.23,0.85,1.09,-0.04,0.21,33,20.9,2,6,3,508,486
2001-10,208,115.4,92.6,1.15,1.24,1.27,1.28,1.39,1.57,0.14,0.36,33.1,21.8,7,7,3,540,533
2001-11,213,107.4,105.6,0.05,0.1,1.16,1.25,1.16,1.33,0.19,0.4,32.2,22.5,2,9,3,520,503
2001-12,274,97.4,176.6,0.05,0.08,0.47,0.59,0.88,1.07,0.46,0.76,30.7,22.1,0,12,1,509,464
2002-01,290,111.2,178.8,-0.31,-0.45,-0.14,-0.19,0.51,0.57,0.16,0.45,31.1,22.4,0,12,2,519,541
2002-02,253,90.1,162.9,-0.52,-0.53,-0.37,-0.38,0.33,0.38,0.18,0.44,30.6,22.2,0,11,1,460,435
2002-03,219,107.7,111.3,-1.18,-1.35,-1.07,-1.19,-0.41,-0.52,-0.02,0.11,31.1,22.3,0,7,1,518,528
2002-04,213,103.1,109.9,1.01,0.87,-0.51,-0.69,-0.4,-0.54,0.28,0.44,31.5,21.9,0,6,3,502,515
2002-05,44,96.7,-52.7,-0.58,-0.68,-0.44,-0.67,-0.52,-0.66,0.12,0.2,31.2,21.5,0,1,9,507,493
2002-06,1,96.1,-95.1,-1.39,-1.21,0.17,-0.15,-0.78,-0.99,0,-0.04,31.3,19.4,0,0,23,461,512
2002-07,46,101.8,-55.8,1.57,1.74,-0.03,-0.08,-0.49,-0.64,0.06,-0.03,32.3,19.9,2,3,16,500,508
2002-08,52,112,-60,1.21,1.17,1.18,1.02,0.04,-0.19,0.25,0.2,33.6,20.3,7,3,11,526,533
2002-09,78,115.7,-37.7,0.29,0.25,1.17,1.06,0.82,0.54,-0.01,-0.15,33.4,21.1,6,4,6,518,542
2002-10,97,125.1,-28.1,-1.27,-1.26,-0.17,-0.28,-0.26,-0.4,-0.47,-0.63,32.9,22,3,3,6,541,588
2002-11,154,117.5,36.5,-1.05,-1.15,-1.11,-1.17,-0.54,-0.67,-0.73,-0.87,32.4,22.2,0,6,2,518,554
2002-12,313,104.3,208.7,0.57,0.56,-0.63,-0.78,-0.01,-0.09,-0.63,-0.79,31.3,22.4,0,12,1,522,485
2003-01,287,106.1,180.9,-0.36,-0.41,-0.31,-0.46,-0.4,-0.55,-0.76,-0.88,31.5,22.9,0,11,3,532,494
2003-02,262,95.9,166.1,-0.39,-0.48,-0.07,-0.12,-0.67,-0.84,-0.69,-0.86,31.2,22.2,0,12,1,468,452
2003-03,411,95.6,315.4,1.7,1.71,0.48,0.4,-0.07,-0.25,0.26,0.11,31,22.2,0,16,0,516,448
2003-04,229,96.7,132.3,1.25,1.26,1.3,1.34,0.55,0.49,0.35,0.28,31.7,22,0,7,4,504,464
2003-05,101,97.5,3.5,0.81,0.78,2.05,1.96,0.96,0.99,0.55,0.49,31.7,21.3,0,3,7,512,477
2003-06,14,92.8,-78.8,0,-0.05,1.18,1.14,0.9,0.89,0.58,0.52,31.8,20.2,0,0,21,479,455
2003-07,1,110.4,-109.4,-1.19,-0.7,0.39,0.25,1.15,1.13,0.41,0.26,32.6,18.5,1,0,29,482,545
2003-08,34,121.1,-87.1,0.68,0.35,0.12,-0.32,1.87,1.74,0.35,0.15,33.1,19.2,16,1,7,500,545
2003-09,73,110.5,-37.5,0.18,0.25,0.23,0.01,0.98,0.69,0.34,0.13,33.3,20.7,12,2,5,510,485
2003-10,138,115.6,22.4,-0.22,-0.19,0.06,0,0.18,-0.02,0.5,0.34,32.4,22.2,3,4,3,537,525
2003-11,115,110.5,4.5,-1.95,-1.69,-1.14,-1,-1.07,-0.99,0.34,0.23,32.1,22.4,4,5,4,517,508
2003-12,175,117.1,57.9,-1.55,-1.54,-1.98,-1.75,-1.61,-1.51,-0.26,-0.39,32.3,22.5,1,6,3,538,545
2004-01,310,101.7,208.3,0.02,0.09,-1.56,-1.49,-1.31,-1.28,-0.21,-0.3,31.2,22.8,0,13,1,528,470
2004-02,366,93.3,272.7,0.94,0.99,-0.14,-0.24,-0.75,-0.83,0.32,0.21,30.9,22.3,0,13,4,482,437
2004-03,313,103.9,209.1,0.38,0.35,0.69,0.64,-0.62,-0.78,-0.12,-0.3,31.5,22.3,0,12,3,524,485
2004-04,151,94.8,56.2,-0.03,-0.15,0.74,0.76,-0.56,-0.72,-0.5,-0.63,31.7,22.2,0,4,2,508,446
2004-05,50,82.2,-32.2,-0.39,-0.07,-0.04,0.02,-0.15,-0.22,-0.65,-0.71,29.4,20.3,0,1,7,461,408
2004-06,22,91.6,-69.6,0.35,0.4,-0.3,-0.25,0.38,0.43,-0.6,-0.69,31.4,19.1,0,0,14,458,459
2004-07,30,101.9,-71.9,1.07,1.3,0.16,0.43,0.6,0.72,-0.48,-0.56,31.9,18.7,0,2,16,474,507
2004-08,27,111.8,-84.8,0.42,0.43,0.81,0.73,0.21,0.27,-0.51,-0.54,33.6,19.5,5,1,18,512,494
2004-09,49,113.2,-64.2,-0.47,-0.46,0.19,0.2,-0.22,-0.22,-0.63,-0.67,33.5,20.9,9,1,11,516,484
2004-10,140,117.7,22.3,-0.18,-0.19,-0.31,-0.29,-0.26,-0.14,-0.6,-0.66,33.3,22.3,6,4,3,552,524
2004-11,240,110.7,129.3,0.49,0.5,-0.05,-0.05,0.19,0.14,-0.08,-0.14,32.1,22.4,0,10,1,518,507
2004-12,305,109.2,195.8,0.47,0.37,0.39,0.36,0.34,0.35,0.48,0.52,31.6,22.7,0,14,3,532,500
2005-01,253,113.1,139.9,-0.97,-1.14,0.01,-0.16,-0.2,-0.32,0.2,0.23,32,22.9,0,11,2,542,525
2005-02,261,92.5,168.5,-0.4,-0.44,-0.35,-0.48,-0.36,-0.51,-0.3,-0.32,31.5,22.8,0,10,1,479,422
2005-03,312,94.4,217.6,0.37,0.49,-0.54,-0.72,-0.13,-0.28,-0.25,-0.26,31.3,22.8,0,10,1,528,433
2005-04,106,97.1,8.9,-0.99,-1,-0.56,-0.59,-0.32,-0.47,-0.48,-0.45,31.2,21.8,0,4,7,495,463
2005-05,79,102.7,-23.7,0.35,0.15,-0.22,-0.31,-0.4,-0.56,-0.29,-0.36,32.4,21.9,0,2,12,532,500
2005-06,22,100.4,-78.4,0.35,-0.03,-0.54,-0.86,-0.7,-0.89,-0.28,-0.43,32.7,19.9,0,1,18,490,499
2005-07,0,111.5,-111.5,,-0.87,0.15,-0.27,-0.46,-0.64,-0.41,-0.61,32.4,18,3,0,31,470,566
2005-08,8,116.6,-108.6,-0.66,-0.53,-0.48,-0.84,-0.43,-0.68,-0.48,-0.69,34,19.5,18,0,24,520,516
2005-09,57,110.4,-53.4,-0.23,-0.15,-0.6,-0.6,-0.88,-1.03,-0.47,-0.67,33.5,20.3,13,2,11,506,484
2005-10,138,118.1,19.9,-0.22,-0.25,-0.49,-0.47,-0.41,-0.62,-0.46,-0.68,34.5,22.1,16,4,2,568,521
2005-11,177,115.2,61.8,-0.59,-0.69,-0.63,-0.63,-0.8,-0.89,-0.75,-0.9,33.3,22.7,7,8,3,540,526
2005-12,345,100.2,244.8,0.97,1.08,0.19,0.17,-0.12,-0.17,-0.64,-0.76,31.8,22.2,0,16,2,527,464
2006-01,252,103.8,148.2,-0.99,-1,-0.16,-0.24,-0.43,-0.48,-0.76,-0.81,31.7,22.4,0,4,2,528,486
2006-02,400,86.1,313.9,1.32,1.41,0.75,0.87,0.26,0.27,-0.03,-0.11,31.1,22.6,0,9,1,472,404
2006-03,341,98.3,242.7,0.78,0.86,0.71,0.77,0.56,0.6,0.12,0,31.6,22.5,0,11,1,529,467
2006-04,176,90.4,85.6,0.42,0.42,1.42,1.54,0.71,0.8,0.44,0.42,31.3,21.9,0,4,5,498,437
2006-05,48,93.7,-45.6,-0.45,-0.46,0.48,0.55,0.78,0.91,0.29,0.29,30.4,19.7,0,2,17,468,477
2006-06,2,104.7,-102.7,-1.1,-2.05,-0.26,-0.48,0.42,0.42,0.2,0.14,32.8,19.3,0,0,13,482,538
2006-07,3,114.8,-111.8,-0.66,-0.89,-0.86,-1.22,0.85,0.84,0.21,0.11,34,18.8,14,0,21,508,563
2006-08,5,119.7,-114.7,-0.99,-0.8,-1.57,-1.5,0.04,-0.23,0.2,0.1,35.5,20,26,0,27,550,548
2006-09,69,116.8,-47.9,0.08,0,-0.34,-0.61,-0.51,-0.82,0.26,0.1,34.6,21,20,2,9,534,500
2006-10,204,112.7,91.3,1.08,1.22,0.46,0.36,-0.12,-0.42,0.52,0.4,33.3,22.6,8,5,2,556,503
2006-11,238,111.5,126.5,0.46,0.45,0.71,0.72,0.3,-0.03,0.76,0.7,32.4,22.4,1,6,5,521,510
2006-12,344,104.6,239.4,0.96,1,1.15,1.25,0.81,0.73,0.82,0.75,31.2,22.7,0,10,2,526,490
2007-01,283,115.5,167.5,-0.43,-0.65,0.49,0.38,0.57,0.46,1,0.89,31.7,22.9,0,11,2,536,547
2007-02,251,93.7,157.3,-0.55,-0.61,0.03,-0.06,0.36,0.27,0.3,0.13,30.9,22.1,0,9,1,462,445
2007-03,234,114.4,119.6,-0.9,-1.21,-1.02,-1.24,0.08,-0.13,-0.18,-0.45,31.9,21.8,0,11,1,524,550
2007-04,165,105.2,59.8,0.23,-0.08,-0.84,-1.13,-0.13,-0.42,-0.24,-0.55,32.4,21.6,0,6,3,509,509
2007-05,48,99,-51,-0.45,-0.63,-0.77,-1.08,-0.35,-0.63,-0.2,-0.51,30.8,18.8,0,1,10,460,513
2007-06,2,101.6,-99.6,-1.1,-1.66,-0.42,-0.83,-1.02,-1.31,-0.19,-0.53,32.4,17,0,0,16,442,536
2007-07,32,108.7,-76.7,1.14,1.14,-0.2,-0.54,-0.83,-1.17,-0.08,-0.4,32.6,17.7,0,1,17,470,551
2007-08,1,123.8,-122.8,-1.89,-1.18,-0.3,-0.85,-0.89,-1.28,-0.09,-0.43,34.4,17.6,19,0,27,496,584
2007-09,27,110.3,-83.3,-1.3,-1.03,-0.72,-0.75,-0.84,-1.08,-0.27,-0.59,34.4,20.3,17,0,7,520,475
2007-10,211,116.7,94.3,1.21,1.27,-0.01,-0.11,-0.23,-0.48,-0.23,-0.58,33.1,21.4,4,10,4,534,533
2007-11,200,107.6,92.4,-0.17,-0.14,0.04,0.11,-0.12,-0.32,-0.4,-0.68,31.7,21.9,0,5,2,504,507
2007-12,171,115.8,55.2,-1.62,-1.57,-0.47,-0.58,-0.73,-0.82,-1.29,-1.43,31.3,21.9,0,7,1,514,559
2008-01,265,99.3,165.7,-0.75,-0.68,-1.25,-1.24,-1.1,-1.11,-1.57,-1.64,30,22.3,0,9,0,500,477
2008-02,249,96.7,152.3,-0.58,-0.69,-1.3,-1.34,-1.05,-1.07,-1.55,-1.6,30.5,21.9,0,11,1,470,466
2008-03,219,94.9,124.1,-1.18,-1.13,-1.31,-1.25,-1.17,-1.19,-1.42,-1.45,30.5,22,0,9,2,502,460
2008-04,159,96.3,62.7,0.12,-0.02,-1.06,-1.11,-1.45,-1.4,-1.53,-1.53,30.7,21.2,0,5,2,478,482
2008-05,64,91.8,-27.8,0,0.05,-0.83,-0.77,-1.41,-1.38,-1.28,-1.3,30.1,20,0,2,8,466,466
2008-06,0,91.6,-91.6,,-0.91,-0.3,-0.4,-1.2,-1.15,-1.25,-1.24,30.9,18,0,0,30,433,482
2008-07,1,115.3,-114.3,-1.19,-1.1,-0.56,-0.67,-1.14,-1.2,-1.39,-1.34,34.1,17.3,13,0,22,487,561
2008-08,8,126.9,-118.9,-0.66,-0.99,-1.65,-1.41,-1.23,-1.24,-1.36,-1.32,36.2,19.8,28,0,20,557,569
2008-09,18,127.8,-109.8,-1.79,-1.92,-1.77,-1.68,-1.16,-1.25,-1.46,-1.4,35.2,21.1,24,0,9,544,558
2008-10,135,127.4,7.6,-0.29,-0.52,-1.13,-1.33,-1.37,-1.37,-1.78,-1.6,33.8,22.2,11,4,5,558,567
2008-11,151,111.4,39.6,-1.11,-1.09,-1.41,-1.46,-1.77,-1.61,-2.04,-1.77,32.5,23,5,5,7,532,509
2008-12,301,101.4,199.6,0.42,0.43,-0.43,-0.53,-0.96,-1.19,-1.57,-1.51,30.8,22.7,1,14,2,518,469
2009-01,315,111.5,203.5,0.1,0,-0.21,-0.33,-0.75,-1,-1.49,-1.57,31.2,22.8,0,12,2,528,525
2009-02,399,92,307,1.3,1.34,0.86,0.89,0.01,-0.21,-0.67,-0.87,30.5,22.6,0,14,1,464,434
2009-03,263,103.7,159.3,-0.4,-0.51,0.6,0.46,0.13,-0.05,-0.37,-0.66,31.1,22.8,0,11,2,526,493
2009-04,209,92,117,0.95,1,1.06,1.12,0.46,0.42,-0.15,-0.39,31,22.7,0,8,2,506,442
2009-05,66,95.1,-29.1,0.05,0.01,0.21,0.18,0.74,0.75,-0.12,-0.35,31.4,21.8,0,1,7,514,468
2009-06,6,89.1,-83.1,-0.54,-0.3,0.46,0.45,0.65,0.62,-0.09,-0.35,31.1,19.7,0,0,13,462,449
2009-07,13,104.7,-91.7,0.29,0.48,-0.14,-0.09,0.76,0.82,-0.04,-0.28,33,19.3,5,0,19,501,506
2009-08,43,122.6,-79.6,0.96,0.61,0.45,0.15,0.27,0.14,0.1,-0.11,35,20.1,23,2,18,544,557
2009-09,66,125.1,-59.1,0,-0.31,0.45,0.07,0.53,0.18,0.3,0.08,34.8,21.8,21,2,15,550,559
2009-10,93,125.4,-32.5,-1.39,-1.35,-0.51,-0.8,-0.61,-0.78,0.13,-0.1,33.5,22,8,3,3,550,580
2009-11,160,113.1,46.9,-0.92,-0.96,-1.22,-1.31,-1.01,-1.08,0.17,-0.03,32.6,23,2,5,1,534,520
2009-12,305,99.3,205.7,0.47,0.52,-0.69,-0.76,-0.45,-0.61,0.19,0.04,30.8,23,0,11,1,523,458
2010-01,432,102.8,329.2,1.79,1.73,0.7,0.75,0.32,0.13,0.73,0.65,31.1,23.1,0,15,1,530,477
2010-02,336,88.9,247.1,0.58,0.68,1.18,1.28,0.38,0.28,0.44,0.34,31.4,23.4,0,11,1,487,406
2010-03,292,108.7,183.3,0.06,-0.09,1.18,1.26,0.4,0.31,0.53,0.42,32.3,23.4,2,8,2,553,506
2010-04,56,111.9,-55.9,-2.48,-1.92,-0.52,-0.78,0.19,0.04,-0.14,-0.34,32.5,22.4,8,1,9,524,531
2010-05,153,104.2,48.8,1.66,1.52,-0.17,-0.59,0.83,0.76,0.25,0.04,32.4,20.6,7,6,7,512,503
2010-06,217,103.9,113.1,3.35,2.64,2,1.73,1.85,1.67,1.04,0.82,33.2,19.4,5,5,10,488,513
2010-07,33,107.5,-74.5,1.17,1.21,3.22,2.52,1.57,1.32,1.11,0.87,32.7,17.6,15,1,9,470,514
2010-08,4,118.5,-114.5,-1.13,-0.8,3.11,2.65,1.6,1.13,0.97,0.73,35.5,17.5,25,0,28,510,494
2010-09,35,124.7,-89.7,-0.96,-1.24,-0.44,-0.68,1.37,0.74,0.89,0.6,36.5,22.5,28,0,7,586,506
2010-10,143,120.2,22.8,-0.11,-0.18,-0.8,-0.91,2.05,1.62,1.07,0.83,33.7,22.8,16,5,4,566,523
2010-11,209,109.1,99.9,-0.01,0,-0.47,-0.58,1.24,0.93,1.26,1.06,32.7,23,5,7,6,536,490
2010-12,147,119.8,27.2,-2.11,-1.86,-1.25,-1.31,-1.31,-1.39,0.71,0.37,32.4,22.5,3,5,3,541,554
2011-01,248,98.4,149.6,-1.06,-0.97,-1.52,-1.46,-1.73,-1.62,-0.16,-0.5,30.4,22.5,0,8,1,510,459
2011-02,273,88.1,184.9,-0.23,-0.19,-1.42,-1.41,-1.44,-1.42,-0.46,-0.81,30,22.5,0,12,0,454,416
2011-03,151,100.1,50.9,-2.62,-2.29,-1.86,-1.56,-2.01,-1.73,-1.04,-1.27,30.7,22.6,0,4,2,517,474
2011-04,128,107.1,20.9,-0.49,-0.8,-1.82,-1.8,-2.07,-1.83,-0.74,-1,32,22.2,0,3,3,512,522
2011-05,15,105.8,-90.8,-1.94,-1.92,-2.78,-2.32,-2.39,-2.09,-1.27,-1.43,31.8,20.8,0,0,12,505,521
2011-06,10,106,-96,-0.23,-1.3,-1.43,-1.62,-2.13,-1.93,-2.2,-1.99,33.2,19.4,6,0,19,488,522
2011-07,2,116.4,-114.4,-0.87,-1.11,-1.72,-2.13,-2.11,-2.17,-2.35,-2.01,34.3,19.1,20,0,29,518,557
2011-08,13,131,-118,-0.28,-0.96,-0.69,-1.48,-2.88,-2.33,-2.31,-2.02,35.3,19.7,22,0,14,542,579
2011-09,57,128.2,-71.2,-0.23,-0.66,-0.44,-1.08,-1.49,-1.64,-2.29,-1.95,35,22.2,23,1,4,558,569
2011-10,113,123.4,-10.4,-0.83,-0.9,-0.79,-1.11,-1.59,-1.66,-2.38,-1.97,33,22.5,11,3,2,550,565
2011-11,150,119.6,30.4,-1.13,-1.26,-1.21,-1.36,-1.4,-1.57,-2.73,-2.19,32.7,23,3,6,2,535,552
2011-12,364,108.8,255.2,1.2,1.22,-0.09,-0.29,-0.3,-0.74,-1.81,-1.83,31.2,22.8,0,18,1,528,509
2012-01,346,98.9,247.1,0.59,0.72,0.45,0.37,-0.02,-0.36,-1.48,-1.73,29.9,22.6,0,13,1,504,468
2012-02,354,90.1,263.9,0.8,0.89,1.13,1.2,0.34,0.16,-1.02,-1.36,29.8,22.2,0,13,1,464,426
2012-03,282,109.1,172.9,-0.09,-0.27,0.64,0.59,0.35,0.19,-0.28,-0.78,31.3,22.3,0,12,1,520,522
2012-04,154,104.8,49.2,0.02,-0.28,0.41,0.29,0.52,0.38,-0.17,-0.65,32,22.5,2,5,2,518,505
2012-05,60,104.5,-44.5,-0.11,-0.43,-0.23,-0.58,0.77,0.68,0.05,-0.38,32.2,21.2,0,2,10,518,518
2012-06,24,97.2,-73.2,0.42,0.24,-0.09,-0.55,0.43,0.25,0.1,-0.32,32.3,20.2,0,1,8,486,487
2012-07,7,114.5,-107.5,-0.16,-0.55,-0.03,-0.5,0.26,-0.03,0.12,-0.31,33.2,18.1,7,0,22,485,565
2012-08,0,134.6,-134.6,,-1.72,-0.45,-1.21,-0.43,-1.03,0.07,-0.37,35.7,18.8,26,0,31,535,593
2012-09,47,129.5,-82.5,-0.53,-1.01,-0.87,-1.4,-0.64,-1.21,0.03,-0.44,35.9,21.7,24,0,10,564,547
2012-10,162,131.8,30.2,0.29,-0.01,-0.41,-0.97,-0.46,-1.07,0.23,-0.28,34,23,16,7,3,573,593
2012-11,222,107.6,114.4,0.2,0.25,-0.03,-0.3,-0.22,-0.76,0.52,0.1,31.9,23.2,2,10,2,526,490
2012-12,295,117.6,177.4,0.34,0.09,0.34,0.13,-0.06,-0.56,0.25,-0.2,31.9,22.9,1,9,1,540,547
2013-01,328,100.5,227.5,0.31,0.41,0.35,0.27,0.05,-0.36,0.15,-0.32,30.7,23.1,0,14,0,525,468
2013-02,405,90,315,1.37,1.42,0.93,0.94,0.7,0.53,0.41,-0.09,30.9,22.9,0,15,1,474,419
2013-03,292,107.3,184.7,0.06,-0.06,0.94,0.97,0.81,0.71,0.42,-0.04,31.5,23.1,0,10,1,536,505
2013-04,184,101.2,82.8,0.55,0.37,1.14,1.12,0.87,0.82,0.58,0.18,31.1,22.3,0,10,2,502,498
2013-05,104,94.4,9.6,0.86,0.9,0.62,0.49,0.98,0.95,0.71,0.4,31.2,21.7,0,2,2,509,470
2013-06,86,90.8,-4.8,1.81,1.82,1.49,1.52,1.41,1.42,0.91,0.64,32.1,21.2,0,3,7,498,451
2013-07,23,109.9,-86.9,0.8,0.72,1.61,1.51,1.61,1.52,0.97,0.71,32.3,19,3,0,8,485,550
2013-08,1,134.3,-133.3,-1.89,-1.66,1.36,0.76,1.07,0.7,0.98,0.72,34.3,18.4,20,0,24,506,607
2013-09,70,130.3,-60.4,0.1,-0.34,-0.01,-0.71,1.12,0.52,1.11,0.81,34.9,22,23,2,6,553,578
2013-10,238,119.9,118.1,1.65,1.65,0.8,0.31,1.58,1.12,1.37,1.19,32.8,22.8,3,6,1,552,551
2013-11,251,105.6,145.4,0.66,0.75,1.11,0.99,1.44,1.09,1.49,1.3,30.8,23,0,10,2,507,498
2013-12,292,111,181,0.3,0.15,1.12,1.15,0.89,0.61,1.61,1.37,31.4,23,1,11,1,533,517
