data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,2,171.9,-169.9,-0.88,-1.13,0.5,0.25,0.63,0.59,0.78,0.59,32.2,20.5,2,0,27,506,742
1996-11,65,156.4,-91.4,1.29,1.42,0.32,0.01,1.19,1.17,0.81,0.58,32.5,21.3,2,2,8,507,649
1996-12,31,183.6,-152.6,0.48,0.06,0.8,0.37,1.03,0.86,0.89,0.63,33.5,21.9,7,2,12,548,739
1997-01,58,169.2,-111.2,0.76,0.75,1.08,0.84,1.07,0.76,1.12,0.86,33.4,21.8,9,3,8,546,672
1997-02,33,140.3,-107.3,0.07,0.19,0.49,0.31,0.42,0.11,1.19,1.09,31.9,21.1,0,0,6,462,596
1997-03,97,136.7,-39.7,0.8,0.94,0.64,0.69,0.86,0.68,1.47,1.42,31.6,21.4,0,3,5,512,584
1997-04,124,101.2,22.8,1.12,1.3,0.92,1.08,1.23,1.21,1.15,1.14,29,21.2,0,4,2,454,502
1997-05,149,84.3,64.7,0.87,0.96,1.18,1.41,1.15,1.21,1.45,1.42,27.7,20.3,0,6,3,433,441
1997-06,67,83.1,-16.1,-0.57,-0.64,0.67,0.77,0.79,0.89,1.09,1.13,27.4,19.5,0,2,7,403,438
1997-07,142,76.8,65.2,1,1.08,0.56,0.59,0.86,1.05,1.13,1.16,25.9,18.5,0,4,3,378,422
1997-08,81,91.9,-10.9,0.76,0.87,0.37,0.35,0.93,1.1,0.94,0.96,26.6,18.5,0,2,5,388,491
1997-09,25,146.4,-121.4,0.07,-0.91,0.87,0.58,0.77,0.74,0.98,0.9,31,18.9,0,1,9,448,685
1997-10,0,180.5,-180.5,,-1.89,0.1,-0.7,0.46,0.2,1,0.89,33.5,20.6,9,0,31,530,746
1997-11,11,178.2,-167.2,-0.14,-0.44,-0.47,-1.33,0.08,-0.36,0.78,0.58,34,21.2,8,0,13,528,711
1997-12,71,191.6,-120.6,1.26,0.82,0.59,-0.42,0.84,0.15,0.92,0.67,34.9,21.6,19,2,20,566,748
1998-01,12,172.7,-160.7,-0.27,-0.51,0.42,-0.18,0.28,-0.54,0.79,0.5,33.9,21.7,12,0,21,552,693
1998-02,15,172.6,-157.6,-0.56,-1.13,0.2,-0.5,-0.21,-1.13,0.69,0.25,35.1,22.9,22,1,16,532,671
1998-03,16,179.5,-163.5,-0.98,-1.43,-1.1,-1.55,-0.64,-1.44,0.37,-0.16,35,23.1,22,0,8,590,713
1998-04,7,156.4,-149.4,-1.87,-1.8,-1.94,-1.92,-1.06,-1.58,-0.18,-0.81,33.6,22.1,4,0,10,536,647
1998-05,58,116.7,-58.7,-0.35,-0.7,-1.47,-1.56,-1.21,-1.58,-0.71,-1.33,30.7,20.5,2,2,8,484,532
1998-06,137,80.6,56.4,0.66,0.66,-0.43,-0.89,-1.1,-1.43,-0.35,-1.1,27.5,19.7,0,6,4,408,424
1998-07,66,85.7,-19.7,-0.62,-0.71,-0.16,-0.42,-1.03,-1.4,-0.79,-1.41,27.4,19,0,2,6,410,461
1998-08,54,102,-48,-0.01,-0.12,0.07,-0.1,-0.77,-1.12,-0.95,-1.51,27.5,18.7,0,0,6,406,536
1998-09,9,127.4,-118.4,-0.89,-0.8,-0.78,-0.85,-0.61,-0.93,-0.99,-1.44,29.4,19,0,0,12,426,619
1998-10,1,167.9,-166.9,-1.13,-0.95,-0.93,-1.01,-0.43,-0.7,-1.01,-1.44,32.2,19.9,2,0,29,498,704
1998-11,0,192.3,-192.3,,-1.59,-1.61,-1.46,-0.43,-0.78,-1.07,-1.51,35,21.9,20,0,30,552,728
1998-12,3,198.9,-195.9,-0.91,-1.65,-1.7,-1.83,-1.31,-1.5,-1.45,-1.64,34.8,21.7,21,0,15,567,753
1999-01,8,189.8,-181.8,-0.46,-1.71,-1.51,-2.08,-1.6,-1.84,-1.54,-1.71,34.3,21.5,12,0,15,554,736
1999-02,12,159.9,-147.9,-0.71,-0.84,-1.29,-1.8,-2.08,-1.83,-1.43,-1.58,33.6,21.1,6,0,17,486,631
1999-03,18,174.2,-156.2,-0.89,-1.24,-1.22,-1.6,-2.13,-2.13,-1.48,-1.67,34.1,21.7,14,0,11,555,681
1999-04,5,154.7,-149.7,-2.1,-1.81,-2.03,-1.78,-2.6,-2.13,-1.49,-1.71,33.1,21.1,1,0,27,512,634
1999-05,79,104.4,-25.4,0.01,-0.2,-1.14,-1.33,-1.88,-1.76,-1.42,-1.71,29.5,19.9,0,3,4,456,511
1999-06,52,89.7,-37.7,-0.94,-1.11,-1.15,-1.29,-1.81,-1.68,-2.14,-2.01,27.9,19.1,0,1,9,406,479
1999-07,59,88,-29,-0.83,-0.93,-0.81,-0.94,-1.68,-1.61,-2.21,-2.01,26.8,18.1,0,1,4,387,483
1999-08,38,97.2,-59.2,-0.6,-0.46,-1.13,-1.1,-1.42,-1.42,-2.32,-1.99,27.1,17.7,0,0,4,384,524
1999-09,34,118.3,-84.3,0.42,0.4,-0.75,-0.71,-1.07,-1.13,-1.98,-1.8,29,18.7,0,0,13,414,588
1999-10,66,139.3,-73.3,1.36,1.67,0.71,0.91,-0.4,-0.44,-1.55,-1.61,30.1,19.9,0,3,6,464,662
1999-11,35,156.5,-121.5,0.7,0.9,1.25,1.37,-0.28,-0.17,-1.3,-1.39,32.1,20.7,0,1,13,491,706
1999-12,58,158.3,-100.3,1.04,1.16,1.45,1.56,0.49,0.68,-0.92,-1.03,32.8,21.9,3,3,16,538,655
2000-01,52,150.2,-98.2,0.67,0.94,0.99,1.12,1.1,1.26,-0.69,-0.78,32.1,21.9,4,2,8,528,667
2000-02,74,140.1,-66.1,0.9,0.91,1.09,1.19,1.43,1.49,-0.3,-0.45,32.4,22.1,4,1,6,502,614
2000-03,45,140.5,-95.5,-0.08,0.11,0.5,0.68,1.17,1.33,-0.17,-0.14,32.3,22,1,1,6,532,618
2000-04,100,115.6,-15.6,0.79,0.8,0.63,0.68,0.96,1.11,0.28,0.43,30.6,21.8,0,2,4,485,560
2000-05,71,97.4,-26.4,-0.12,-0.21,0.09,0.06,0.6,0.73,0.22,0.45,29,20.5,0,1,5,458,506
2000-06,143,73,70,0.74,0.85,0.49,0.45,0.56,0.64,0.63,0.86,27.3,19.8,0,4,2,406,390
2000-07,99,79.1,19.9,0.18,0.22,0.24,0.22,0.45,0.49,0.81,1.05,26.8,18.9,0,3,2,399,430
2000-08,53,98,-45,-0.04,-0.03,0.41,0.41,0.24,0.25,0.85,1.09,27.9,19.1,0,1,6,420,519
2000-09,60,104,-44,1.17,1.42,0.44,0.55,0.48,0.52,0.91,1.18,28.4,19.2,0,1,8,414,532
2000-10,7,148.4,-141.4,-0.31,0.25,0.38,0.69,0.28,0.39,0.69,0.95,30.8,19.7,0,0,12,473,676
2000-11,37,157,-120,0.74,0.93,0.85,1.08,0.63,0.84,0.7,0.95,32.8,21.1,2,1,11,508,668
2000-12,91,151.5,-60.5,1.54,1.64,1.22,1.35,0.98,1.21,0.82,1.06,32.2,20.8,5,4,10,512,677
2001-01,7,162.3,-155.3,-0.53,-0.3,0.89,1,0.84,1.08,0.68,0.9,31.7,20.1,0,0,15,492,687
2001-02,8,150.7,-142.7,-0.97,-0.69,0.3,0.44,0.58,0.78,0.39,0.52,33.9,21.5,6,0,21,495,594
2001-03,20,153.1,-133.1,-0.81,-0.67,-1.29,-0.93,-0.13,0.12,0.3,0.46,33.4,21.6,8,0,8,542,650
2001-04,16,129.8,-113.8,-1.24,-1.04,-1.77,-1.24,-0.52,-0.36,-0.1,0.09,31.8,21,0,0,9,493,580
2001-05,5,128.4,-123.4,-2.37,-1.67,-2.33,-1.55,-1.58,-1.21,-0.48,-0.3,32.2,20.7,3,0,26,510,587
2001-06,163,79.3,83.7,1,1.02,-0.61,-0.91,-1.34,-1.23,-0.4,-0.31,27.5,19.4,0,6,4,404,416
2001-07,117,75.8,41.2,0.55,0.66,0.03,-0.24,-0.81,-0.95,-0.31,-0.24,26.5,18.8,0,2,2,392,419
2001-08,89,92.2,-3.2,0.95,1.04,1,1.04,-0.32,-0.52,-0.12,-0.09,26.6,17.9,0,1,3,380,520
2001-09,9,133.4,-124.4,-0.89,-1.02,0.48,0.33,-0.19,-0.48,-0.36,-0.44,29.5,18.7,0,0,13,424,645
2001-10,51,144.6,-93.6,1.1,1.39,0.9,0.84,0.29,0.08,-0.15,-0.23,31.5,20,1,2,11,488,656
2001-11,5,166,-161,-0.56,-0.2,0.21,0.07,0.87,0.86,-0.31,-0.39,33.3,20.6,3,0,25,509,717
2001-12,45,154.6,-109.6,0.8,1.02,0.84,0.95,0.72,0.8,-0.52,-0.58,32.7,21.9,1,1,10,536,647
2002-01,197,114.4,82.6,2.04,2.08,1.83,1.86,1.99,1.92,0.41,0.39,30,21.3,0,6,5,484,551
2002-02,146,123.5,22.5,1.8,1.82,2.46,2.27,2.25,2.19,0.96,1.04,31,20.9,0,5,6,446,590
2002-03,60,133.6,-73.6,0.23,0.48,1.94,1.98,2.17,2.18,1.16,1.28,31.5,21.3,0,1,6,508,621
2002-04,22,113.7,-91.7,-0.96,-0.58,0.71,0.95,1.61,1.92,1.17,1.33,31,21.3,0,0,7,484,519
2002-05,111,91.6,19.4,0.45,0.42,-0.11,-0.01,1.63,2.15,1.59,1.75,29,20.7,0,5,7,460,458
2002-06,119,68.7,50.3,0.39,0.57,0.01,0.06,1.42,1.87,1.45,1.75,26.6,19.9,0,2,1,396,366
2002-07,70,85.4,-15.4,-0.51,-0.6,0.15,0.15,0.43,0.63,1.26,1.6,27.5,19.2,0,3,9,414,458
2002-08,65,96.9,-31.9,0.33,0.35,0.04,0.03,-0.1,0,1.14,1.51,27.5,18.7,0,0,6,406,513
2002-09,10,134.2,-124.2,-0.8,-1.01,-0.51,-0.69,-0.2,-0.25,1.08,1.44,30.2,19.2,0,0,19,442,627
2002-10,9,162,-153,-0.17,-0.22,-0.39,-0.64,-0.02,-0.13,0.95,1.25,31.6,19.7,1,0,16,486,709
2002-11,1,173.1,-172.1,-1.24,-0.64,-1.04,-1.03,-0.36,-0.47,0.93,1.21,33.2,21,6,0,23,514,719
2002-12,39,173.3,-134.3,0.67,0.54,0.05,-0.28,-0.49,-0.65,0.89,1.06,34.2,21.8,10,2,15,558,712
2003-01,35,184.4,-149.4,0.38,-0.1,0.16,-0.28,-0.22,-0.57,0.24,0.14,34.9,22.3,20,1,19,577,723
2003-02,58,136.2,-78.2,0.62,0.73,0.6,0.4,0,-0.35,-0.16,-0.27,32.3,22.3,1,3,14,485,572
2003-03,48,147.8,-99.8,-0.01,0.03,0.23,0.14,0.07,-0.14,-0.23,-0.3,32.8,22.5,4,2,9,546,621
2003-04,24,140,-116,-0.88,-1.09,-0.28,-0.37,-0.26,-0.53,-0.21,-0.36,32.6,21.8,4,0,16,516,615
2003-05,53,112.4,-59.4,-0.45,-0.71,-0.84,-0.97,-0.45,-0.74,-0.56,-0.7,30.9,21.3,1,1,7,500,530
2003-06,52,78.9,-26.9,-0.94,-0.88,-1.24,-1.22,-0.89,-0.98,-1,-1.07,27.6,19.7,0,0,6,410,399
2003-07,49,90.4,-41.4,-1.16,-1.23,-1.21,-1.19,-1.16,-1.11,-1.14,-1.18,27,19,0,0,3,403,463
2003-08,22,109.8,-87.8,-1.4,-1.36,-1.51,-1.34,-1.44,-1.32,-1.42,-1.36,28.5,19.2,0,0,6,428,545
2003-09,35,128.7,-93.7,0.45,0.09,-1.21,-1.21,-1.33,-1.28,-1.18,-1.21,29.8,19.5,0,0,7,440,592
2003-10,23,148.5,-125.5,0.43,0.75,-0.49,-0.6,-1.16,-1.11,-1.12,-1.14,31,20.2,0,0,16,484,636
2003-11,55,158.8,-103.8,1.12,1.23,0.97,0.87,-0.73,-0.71,-0.79,-0.9,32.3,21.2,1,2,13,502,676
2003-12,5,186.4,-181.4,-0.67,-0.97,0.61,0.41,-0.55,-0.67,-0.94,-1.02,33.9,21.8,10,0,17,553,734
2004-01,291,128.6,162.4,2.61,2.3,2.48,2.11,2.24,1.83,0.36,0.15,31.6,22,5,13,6,521,544
2004-02,53,132.8,-79.8,0.53,0.7,2.24,1.97,2.3,2.04,0.35,0.13,31.3,21.7,0,1,15,478,624
2004-03,24,153.1,-129.1,-0.66,-0.58,1.76,1.74,1.89,1.76,0.25,0.1,32.4,21.6,0,1,9,527,666
2004-04,31,125.8,-94.8,-0.63,-0.64,-0.57,-0.46,1.52,1.48,0.28,0.21,31.8,21.6,0,1,12,501,572
2004-05,44,106.6,-62.5,-0.65,-0.76,-1.19,-1.04,0.9,0.83,0.22,0.22,30.5,20.9,0,1,5,487,498
2004-06,151,68.9,82.1,0.85,1,-0.21,-0.34,1.13,1.23,0.67,0.64,26.4,20,0,6,1,396,367
2004-07,67,79.8,-12.8,-0.6,-0.54,-0.15,-0.21,-0.52,-0.51,0.75,0.75,26.7,19.3,0,2,5,403,418
2004-08,77,91.8,-14.8,0.66,0.78,0.41,0.49,-0.41,-0.44,0.96,1.02,27.1,19.2,0,1,9,406,488
2004-09,52,105.8,-53.8,0.96,1.21,0.23,0.39,-0.06,-0.07,0.97,1.11,28.1,19.5,0,1,6,414,519
2004-10,1,160.7,-159.7,-1.13,-0.55,0.57,0.72,0.03,0.06,0.92,1.01,31.5,20.4,0,0,22,494,701
2004-11,6,170.9,-164.9,-0.47,-0.35,0.08,0.08,0.3,0.41,0.71,0.77,33.2,21.2,5,0,15,516,692
2004-12,2,189.4,-187.4,-1.08,-1.24,-1.24,-1.12,-0.36,-0.33,0.69,0.7,33.9,21.5,4,0,24,548,756
2005-01,42,183.3,-141.3,0.51,0.13,-0.27,-0.82,0.05,-0.17,-0.45,-0.54,34.5,22.2,12,1,13,568,751
2005-02,54,151.2,-97.2,0.55,0.39,0.2,-0.33,0.06,-0.29,-0.39,-0.57,33.9,22.7,10,2,7,512,600
2005-03,78,156.7,-78.7,0.53,0.4,0.53,0.23,0,-0.47,-0.13,-0.32,34,23,9,4,12,574,644
2005-04,50,123.8,-73.8,-0.11,-0.21,0.29,0.05,-0.02,-0.48,-0.04,-0.2,31.3,22.1,1,1,4,502,586
2005-05,188,85.9,102.1,1.24,1.32,0.84,0.73,0.69,0.25,0.61,0.48,28.4,21.5,0,7,3,464,435
2005-06,135,73.2,61.8,0.63,0.74,0.88,0.9,0.89,0.66,0.53,0.36,27,20.5,0,5,2,413,388
2005-07,83,76.5,6.5,-0.18,-0.08,0.87,0.97,0.74,0.68,0.6,0.43,26.1,19.3,0,0,3,394,421
2005-08,113,87.8,25.2,1.48,1.56,0.71,0.82,0.88,0.9,0.74,0.57,26.3,19.1,0,3,4,393,474
2005-09,27,123.4,-96.4,0.15,0,0.58,0.61,0.81,0.85,0.6,0.34,29.1,19.4,0,0,10,428,613
2005-10,0,168.7,-168.7,,-1.06,0.75,0.53,0.91,0.93,0.61,0.33,31.9,20.3,3,0,31,500,740
2005-11,0,176.5,-176.5,,-0.83,-0.76,-0.91,0.33,0.24,0.59,0.28,33.7,21.4,9,0,30,527,728
2005-12,33,162.1,-129.1,0.53,0.65,-0.3,-0.51,0.18,0.12,0.7,0.49,32.4,21.7,2,1,10,528,713
2006-01,1,167.6,-166.6,-1.26,-0.77,-0.64,-0.51,-0.03,-0.08,0.57,0.41,32.6,21.4,1,0,19,526,719
2006-02,0,159.5,-159.5,,-1.18,-0.95,-0.73,-1.35,-1.04,0.34,0.12,34.7,22.9,18,0,28,526,652
2006-03,58,155,-97,0.19,0.08,-0.79,-0.84,-1.11,-1.02,0.26,0.14,33.8,23.1,7,2,10,571,649
2006-04,48,119.4,-71.4,-0.16,-0.16,-0.6,-0.68,-0.96,-0.86,0.25,0.18,31.8,22.7,0,0,5,518,546
2006-05,139,87.4,51.6,0.77,0.81,0.33,0.22,-0.26,-0.35,0,-0.01,28.3,21.5,0,5,4,461,450
2006-06,139,66.8,72.2,0.68,0.88,0.57,0.63,-0.04,-0.16,0,-0.02,26.4,20.2,0,6,2,398,361
2006-07,163,72.9,90.1,1.34,1.44,1.08,1.23,0.53,0.49,0.38,0.33,25.9,19.5,0,6,3,394,416
2006-08,41,99.4,-58.4,-0.48,-0.44,0.8,0.91,0.61,0.64,0.02,-0.08,27.5,19,0,0,7,412,539
2006-09,63,121.5,-58.5,1.24,1.1,1.08,1.07,0.79,0.85,0.19,0.05,29.1,19.7,0,3,17,432,613
2006-10,20,154.5,-134.5,0.33,0.49,0.46,0.33,1,1.09,0.29,0.23,31.9,20.8,3,1,22,508,708
2006-11,19,164.2,-145.2,0.22,0.32,0.82,0.67,0.94,1,0.38,0.36,33.2,21.5,6,0,13,520,719
2006-12,0,187.3,-187.3,,-1.23,-0.16,-0.4,0.64,0.48,0.23,0.09,34.1,22,13,0,31,560,776
2007-01,3,181.8,-178.8,-0.88,-1.48,-1,-1.1,-0.39,-0.55,0.26,0.04,33.9,22.4,11,0,26,562,723
2007-02,161,135,26,1.96,1.84,0.92,0.61,1.04,0.68,0.93,0.79,33.1,22.6,11,8,12,500,584
2007-03,138,120,18,1.29,1.51,1.4,1.39,1.24,1.1,1.27,1.27,29.7,21.8,0,4,2,488,603
2007-04,69,111.8,-42.8,0.28,0.37,1.72,1.84,1.12,1.04,1.35,1.34,30.3,21.4,0,1,13,476,548
2007-05,132,87.9,44.1,0.69,0.73,0.99,1.22,1.22,1.23,1.34,1.34,28,21,0,3,3,450,463
2007-06,102,78.2,23.8,0.12,0.14,0.41,0.42,1.18,1.3,1.21,1.22,26.8,20.2,0,3,4,405,429
2007-07,120,80.1,39.9,0.61,0.63,0.53,0.55,1.37,1.62,1.03,1.04,26.8,19.1,0,3,6,401,440
2007-08,120,88.9,31.1,1.62,1.66,0.79,0.83,1.02,1.22,1.32,1.37,26.3,18.9,0,4,3,390,478
2007-09,52,112.6,-60.6,0.96,1.05,1.34,1.5,0.8,0.9,1.21,1.3,28,18.9,0,0,9,404,578
2007-10,6,152.3,-146.3,-0.39,0.07,1.36,1.52,0.83,0.93,1.19,1.28,30.7,19.5,0,0,15,469,700
2007-11,1,179.8,-178.8,-1.24,-0.93,0.08,-0.03,0.64,0.64,1.12,1.15,33.3,20.8,7,0,16,511,739
2007-12,4,182,-178,-0.78,-0.83,-1.12,-0.98,0.61,0.49,1.11,1.14,33.6,21.5,14,0,16,544,730
2008-01,4,169.9,-165.9,-0.76,-0.74,-1.64,-1.28,0.13,0.05,1.18,1.27,33.4,21.7,7,0,22,544,698
2008-02,58,162.3,-104.3,0.62,0.25,-0.27,-0.63,-0.32,-0.54,0.74,0.68,34.3,22.3,14,3,7,532,660
2008-03,173,137.3,35.7,1.64,1.65,0.98,0.85,0.56,0.24,0.91,0.81,32.2,22.2,6,7,2,532,613
2008-04,65,119.9,-54.9,0.21,0.15,1.24,1.09,0.56,0.18,0.89,0.78,31.1,21.9,0,1,6,494,586
2008-05,219,85,134,1.5,1.59,1.67,1.82,1.33,1.15,1.25,1.12,27.9,20.9,0,8,2,446,440
2008-06,79,77.6,1.4,-0.31,-0.28,0.82,0.84,1.15,1.06,1.17,1.06,26.7,19.4,0,0,1,392,427
2008-07,125,78,47,0.7,0.76,0.97,1.04,1.36,1.39,1.19,1.09,25.8,18.8,0,3,1,382,434
2008-08,68,96.4,-28.4,0.41,0.44,0.21,0.19,1.22,1.31,0.95,0.83,27,18.8,0,1,3,400,524
2008-09,19,120.2,-101.2,-0.22,-0.17,0.44,0.38,0.71,0.71,0.77,0.61,29.3,19.6,0,0,9,433,590
2008-10,5,149.7,-144.7,-0.47,0.13,-0.21,-0.06,0.74,0.81,0.79,0.65,31.2,20,0,0,9,484,686
2008-11,0,184.3,-184.3,,-1.19,-0.88,-0.73,-0.17,-0.21,0.78,0.62,34,20.9,10,0,30,524,755
2008-12,24,181.6,-157.6,0.28,-0.09,-0.41,-0.71,0.03,-0.13,0.85,0.67,34.6,21.9,14,1,19,566,740
2009-01,2,180.9,-178.9,-1.03,-1.48,-0.87,-1.25,-0.8,-0.86,0.89,0.65,34.4,22,15,0,21,564,717
2009-02,36,138.6,-102.6,0.15,0.28,-0.34,-0.5,-0.88,-0.82,0.78,0.62,32.9,22.2,11,1,13,492,578
2009-03,20,169.7,-149.7,-0.81,-1.07,-0.81,-0.94,-1.19,-1.18,0.14,-0.05,34,22.3,14,1,13,562,736
2009-04,86,131.1,-45.1,0.58,0.33,-0.14,-0.4,-0.64,-0.98,0.24,0.02,32.7,22.5,9,3,5,528,589
2009-05,280,83,197.1,1.95,2.02,1.28,1.11,0.9,0.51,0.5,0.29,28.5,21.9,0,10,2,470,415
2009-06,140,83,57,0.7,0.67,1.64,1.68,0.98,0.69,0.77,0.49,27.6,20.5,0,3,3,420,448
2009-07,71,89.8,-18.8,-0.49,-0.68,1.36,1.36,0.96,0.77,0.52,0.19,27.5,19.6,0,1,1,420,498
2009-08,129,94,35,1.79,1.71,0.78,0.65,1.21,1.05,0.77,0.43,27.4,19.5,0,3,1,418,498
2009-09,16,130.1,-114.1,-0.39,-0.64,0.49,0.19,1.33,1.25,0.72,0.33,30,19.5,0,0,12,444,650
2009-10,25,168.1,-143.1,0.49,0.19,1.24,0.82,1.46,1.35,0.83,0.37,33.5,20.9,7,1,12,533,707
2009-11,0,178.1,-178.1,,-0.9,-0.33,-0.82,0.5,0.14,0.82,0.39,33.9,20.9,8,0,30,522,734
2009-12,59,166.8,-107.8,1.06,1.05,0.62,0.17,0.58,0.22,0.94,0.56,33.7,21.9,13,1,17,552,679
2010-01,58,150.7,-92.7,0.76,1.01,0.7,0.62,1.13,0.84,1.22,0.97,32.5,21.9,0,1,7,533,669
2010-02,78,136.4,-58.4,0.96,1.02,1.19,1.22,0.8,0.56,1.32,1.09,32.9,21.9,2,3,10,486,604
2010-03,41,152.7,-111.7,-0.17,-0.21,0.55,0.66,0.67,0.56,1.45,1.25,34,22.5,15,1,10,566,686
2010-04,167,116.8,50.2,1.62,1.58,1.17,1.11,1.2,1.1,1.73,1.53,31.6,22.4,3,6,4,510,563
2010-05,39,107,-68,-0.77,-0.84,0.35,0.12,0.87,0.81,0.84,0.67,30.7,21.4,0,0,6,498,542
2010-06,243,73.9,169.1,1.88,1.81,1.33,1.32,1.28,1.29,1.27,1.09,27.6,20.9,0,8,1,428,381
2010-07,133,83,50,0.85,0.82,0.92,0.84,1.28,1.25,1.51,1.35,26.9,19.3,0,2,3,406,459
2010-08,60,93.4,-33.4,0.18,0.31,1.47,1.5,1.03,0.96,1.21,1.08,26.8,18.5,0,0,4,391,501
2010-09,86,114,-28,1.73,1.72,1.21,1.25,1.36,1.37,1.4,1.35,28.3,18.8,0,2,4,406,594
2010-10,61,146.6,-85.6,1.28,1.51,1.77,1.9,1.28,1.3,1.57,1.58,31.6,20.5,2,3,20,498,681
2010-11,0,174.6,-174.6,,-0.75,1.39,1.27,1.77,1.71,1.57,1.59,33.3,20.8,4,0,30,510,767
2010-12,10,166,-156,-0.3,-0.04,0.43,0.34,1,0.96,1.36,1.37,33.4,21.7,9,0,20,544,708
2011-01,28,146.6,-118.6,0.23,0.63,-0.54,-0.19,0.74,0.88,1.32,1.37,32.4,21.5,0,1,7,524,648
2011-02,30,140.6,-110.6,-0.01,0.11,-0.24,0.16,0.62,0.71,1.09,1.1,33.1,21.7,2,0,14,486,619
2011-03,73,156.7,-83.7,0.45,0.31,0.14,0.27,0.18,0.3,1.26,1.22,34.5,22.1,16,1,4,568,699
2011-04,96,114.3,-18.3,0.73,0.76,0.45,0.38,0.02,0.08,0.98,0.98,31.1,21.9,7,3,5,494,543
2011-05,180,80.5,99.5,1.17,1.3,1.06,1.07,0.71,0.82,1.54,1.53,28.2,21.1,0,4,0,455,410
2011-06,52,84.2,-32.2,-0.94,-0.99,0.58,0.6,0.41,0.45,0.78,0.89,27.9,19.8,0,0,6,416,458
2011-07,86,74.8,11.2,-0.11,0.03,0.28,0.33,0.37,0.38,0.57,0.73,26.2,18.9,0,1,3,390,406
2011-08,42,105.5,-63.5,-0.44,-0.6,-0.74,-0.75,0.33,0.27,0.47,0.57,28.2,18.2,0,0,5,409,561
2011-09,72,102.5,-30.5,1.44,1.67,0.29,0.38,0.49,0.56,0.39,0.51,27.5,18.7,0,2,4,393,527
2011-10,25,150,-125,0.49,0.76,0.73,0.87,0.42,0.54,0.24,0.38,31.5,20.2,0,1,18,491,692
2011-11,47,147,-100,0.96,1.29,1.36,1.6,0.06,0.3,0.45,0.69,31.4,20.7,0,3,17,482,659
2011-12,0,178.5,-178.5,,-0.85,0.45,0.51,0.33,0.54,0.41,0.56,34.3,21.2,12,0,31,550,749
2012-01,6,157.9,-151.9,-0.59,-0.19,-0.21,0.06,0.19,0.47,0.34,0.45,33,21.2,4,0,17,530,666
2012-02,46,150.9,-104.9,0.38,0.23,-0.53,-0.45,0.45,0.59,0.41,0.44,32.4,21.2,3,1,10,488,650
2012-03,23,165.4,-142.4,-0.69,-0.9,-0.53,-0.57,-0.38,-0.26,0.2,0.28,33.1,21.1,1,1,19,529,728
2012-04,12,137.8,-125.8,-1.47,-1.3,-0.99,-1.1,-1.03,-0.88,-0.2,-0.12,32.5,20.6,1,0,13,496,633
2012-05,37,120.3,-83.3,-0.82,-1.07,-1.63,-1.45,-1.9,-1.47,-1.05,-0.88,31.4,20.5,1,1,17,494,564
2012-06,27,89.6,-62.6,-1.79,-1.68,-2.07,-1.62,-2.09,-1.57,-1.27,-1.05,28.9,19.7,0,0,9,428,461
2012-07,82,82.5,-0.5,-0.2,-0.24,-1.31,-1.31,-1.66,-1.51,-1.3,-1.11,27.1,18.7,0,1,2,400,445
2012-08,71,101.6,-30.6,0.5,0.38,-0.74,-0.83,-1.41,-1.37,-1.1,-1,27,18.5,0,1,5,395,542
2012-09,10,123.9,-113.9,-0.8,-0.63,-0.23,-0.39,-1.29,-1.25,-1.43,-1.23,29.7,18.5,0,0,14,424,605
2012-10,17,150.9,-133.9,0.22,0.51,-0.07,-0.13,-1.07,-1.06,-1.52,-1.29,30.9,20,1,1,29,479,676
2012-11,0,189.8,-189.8,,-1.46,-0.76,-0.85,-1.03,-1.07,-1.85,-1.56,34.7,21.3,18,0,30,541,731
2012-12,1,182,-181,-1.35,-0.96,-0.78,-1,-0.65,-0.8,-1.77,-1.5,34.1,21.8,12,0,29,558,729
2013-01,43,174.8,-131.8,0.52,0.36,-0.4,-0.96,-0.45,-0.72,-1.57,-1.46,34.1,22.3,14,2,9,564,685
2013-02,1,160.4,-159.4,-2.01,-1.18,-0.68,-0.97,-1.13,-1.14,-1.76,-1.51,34.1,22.2,11,0,19,508,629
2013-03,11,171.1,-160.1,-1.25,-1.34,-0.86,-1.17,-1.43,-1.48,-1.93,-1.66,34,22.8,12,0,25,570,681
2013-04,87,137.3,-50.3,0.59,0.23,-0.7,-1.07,-0.92,-1.31,-1.38,-1.45,33.2,22.2,15,3,17,532,582
2013-05,94,98.7,-4.7,0.23,0.1,-0.12,-0.54,-0.63,-1.01,-1.08,-1.24,29.3,21,0,4,6,470,512
2013-06,47,88.6,-41.6,-1.08,-1.2,-0.19,-0.5,-0.78,-1.06,-1,-1.21,28.8,20.2,0,0,7,435,469
2013-07,121,83.1,37.9,0.63,0.59,-0.15,-0.32,-0.58,-0.91,-0.77,-1.07,27.1,19.1,0,4,3,406,453
2013-08,55,100.3,-45.4,0.02,-0.04,-0.26,-0.44,-0.29,-0.6,-0.86,-1.13,27.5,19.1,0,1,4,412,533
2013-09,14,130.9,-116.9,-0.51,-0.74,0.15,-0.14,-0.08,-0.39,-0.78,-1.1,30,19.2,0,0,11,438,638
2013-10,71,150.4,-79.4,1.44,1.6,0.75,0.5,0.09,-0.1,-0.5,-0.93,30.9,20,0,2,9,480,697
