data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,2,88.5,-86.5,-1.07,0.72,1.1,1.39,0.75,0.99,1.08,1.32,26.5,14.4,0,0,24,324,535
1997-06,20,78.1,-58.1,0.89,1.75,1.12,1.55,0.65,0.93,1.19,1.49,27.1,12.5,0,1,17,294,483
1997-07,0,90.6,-90.6,,1.06,0.45,1.43,0.75,1.11,1.17,1.5,26.9,12.1,0,0,31,294,528
1997-08,0,118,-118,,0.68,0.68,1.37,1.14,1.52,1.17,1.49,28.8,11.5,0,0,31,315,651
1997-09,23,135.3,-112.3,0.56,0.81,0.33,0.82,0.94,1.49,1.21,1.57,33.2,17.2,9,0,18,457,637
1997-10,65,147.5,-82.5,0.14,0.08,0.19,0.32,0.26,0.74,0.99,1.29,32.5,18.7,7,2,16,483,693
1997-11,131,145.3,-14.3,-0.35,-0.65,-0.23,-0.42,-0.14,-0.1,0.42,0.59,32.4,19.2,8,3,9,474,696
1997-12,169,124.8,44.2,-0.43,-0.47,-0.49,-0.6,-0.47,-0.46,0.09,0.22,29.9,19.4,0,6,9,455,616
1998-01,241,135.1,105.9,0.7,0.67,-0.07,-0.26,-0.06,-0.15,0.28,0.39,30.9,19.2,4,6,6,466,669
1998-02,108,126.6,-18.6,0.26,0.17,0.21,0.23,-0.06,-0.12,0.46,0.64,31.2,19.9,3,3,7,436,634
1998-03,20,142.8,-122.8,-1.72,-1.36,-0.08,-0.16,-0.77,-0.9,-0.41,-0.33,32.2,19.5,1,1,7,491,685
1998-04,24,132.8,-108.8,-0.63,-1.24,-1.25,-1.29,-0.98,-1.2,-0.8,-0.77,32.7,18.5,5,1,14,468,626
1998-05,17,110.4,-93.4,0.69,0.16,-1.39,-1.51,-0.6,-0.85,-0.72,-0.8,30.7,16.3,0,0,22,418,566
1998-06,3,95.4,-92.4,-0.12,-0.35,-0.28,-1.16,-0.19,-0.45,-0.83,-0.95,28.5,13.4,0,0,28,328,519
1998-07,0,103.2,-103.2,,-0.43,0.37,-0.38,-1.13,-1.29,-0.81,-0.99,29.1,12.9,0,0,31,340,559
1998-08,2,131.3,-129.3,-0.56,-0.82,-0.01,-0.81,-1.45,-1.62,-0.8,-1.02,31.3,15.1,0,0,21,408,629
1998-09,0,161.3,-161.3,,-1.64,-1.02,-1.48,-0.62,-1.54,-0.93,-1.2,32.8,16.5,8,0,30,440,697
1998-10,127,152.7,-25.7,1.11,0.94,0.81,0.27,0.76,0.09,-0.53,-0.94,31.7,19.2,6,7,5,479,619
1998-11,289,106.6,182.4,1.33,1.41,1.38,1.24,1.32,1.02,0.3,-0.11,28.3,19,0,15,1,409,523
1998-12,225,126.6,98.4,0.17,0.07,1.03,0.98,0.91,0.71,0.46,0.11,28.9,18.7,0,11,3,428,657
1999-01,134,137,-3,-0.05,-0.14,0.59,0.58,0.71,0.52,0.05,-0.34,29.9,18.9,0,6,5,446,695
1999-02,118,133.6,-15.6,0.36,0.21,-0.05,-0.11,0.76,0.62,0.12,-0.23,31.4,18.2,2,7,20,414,651
1999-03,170,118.9,51.1,0.75,0.72,0.25,0.26,1.14,1.07,0.86,0.44,29.3,18,0,5,10,423,623
1999-04,25,118.3,-93.3,-0.58,-0.74,0.44,0.18,0.8,0.75,0.9,0.55,30.1,17.4,0,1,8,412,618
1999-05,0,104.2,-104.2,,-1.17,0.36,0.23,0.03,-0.07,0.82,0.5,29.2,14.2,0,0,31,362,561
1999-06,0,90.9,-90.9,,-0.14,-0.98,-0.99,0.02,-0.01,0.81,0.51,28.9,13.2,0,0,30,332,510
1999-07,1,98.8,-97.8,-0.1,0.47,-1.31,-0.66,0.29,0.05,0.8,0.53,27.5,13.6,0,0,16,328,528
1999-08,0,125.1,-125.1,,-0.12,-0.56,-0.1,0.25,0.15,0.79,0.55,28.3,12.9,0,0,31,329,625
1999-09,3,142.7,-139.7,-0.73,-0.27,-0.71,-0.3,-1.17,-0.94,0.8,0.65,30.7,16,2,0,13,400,649
1999-10,35,146.8,-111.8,-0.58,-0.44,-0.92,-0.64,-1.15,-0.74,0.33,0.28,30.9,17.4,7,0,10,438,644
1999-11,184,105.5,78.5,0.32,0.39,-0.2,-0.13,-0.3,-0.18,-0.18,-0.23,27.5,18.1,0,7,5,385,512
1999-12,237,120.3,116.7,0.29,0.25,0.08,0.11,-0.03,0.01,-0.06,-0.1,27.6,18.3,0,7,5,402,622
2000-01,163,120.7,42.3,0.19,0.23,0.2,0.35,-0.1,0.03,-0.01,-0.01,28.2,18.2,0,6,4,409,626
2000-02,107,128.4,-21.4,0.25,0.14,0.14,0.26,-0.1,0.09,-0.03,0.07,29.2,18.3,0,5,3,399,678
2000-03,182,121.3,60.7,0.86,0.82,0.42,0.53,0.3,0.43,-0.01,0.03,28.4,18.3,0,6,6,414,644
2000-04,0,112,-112,,-1.34,0.23,0.05,0.26,0.42,-0.16,-0.05,28.9,16.9,0,0,30,386,606
2000-05,0,104.1,-104.1,,-1.15,0.24,0.15,0.14,0.22,-0.16,-0.04,28.7,13.9,0,0,31,350,584
2000-06,0,90.6,-90.6,,-0.1,,-1.51,0.05,0.16,-0.16,-0.04,27.9,12.1,0,0,30,300,521
2000-07,0,100,-100,,0.18,,-0.8,0.07,-0.09,-0.16,-0.05,27.7,12.6,0,0,31,314,553
2000-08,0,127.8,-127.8,,-0.55,,-0.37,0.12,0.03,-0.16,-0.05,29.3,13.5,1,0,31,353,633
2000-09,10,137.2,-127.2,-0.06,0.3,-0.23,-0.06,-2.21,-1.12,-0.12,0.01,29.4,16.3,0,0,23,386,620
2000-10,17,164.1,-147.1,-1.27,-1.09,-1.3,-1.02,-1.56,-1.1,-0.21,-0.11,33,17.9,8,1,16,479,725
2000-11,301,115.2,185.8,1.43,1.44,0.74,0.57,0.64,0.44,0.37,0.29,28.6,18.6,0,9,5,409,561
2000-12,275,108.2,166.8,0.63,0.7,0.8,0.74,0.72,0.66,0.45,0.41,27.8,18.7,0,14,5,410,551
2001-01,86,148.9,-62.9,-0.53,-0.69,0.67,0.65,0.26,0.17,0.18,0.03,29.6,17.6,0,3,17,422,774
2001-02,23,139.2,-116.2,-1.19,-1.12,-0.72,-0.75,-0.2,-0.24,-0.16,-0.22,31.9,17.6,1,0,6,413,693
2001-03,88,121.4,-33.4,-0.19,-0.28,-1.42,-1.4,-0.41,-0.5,-0.79,-0.78,29.5,18,0,3,12,426,627
2001-04,22,125.8,-103.8,-0.72,-1.07,-1.52,-1.31,-0.26,-0.36,-0.69,-0.77,30.6,16.7,0,1,12,408,637
2001-05,22,104.7,-82.7,1,0.96,-0.3,-0.48,-1.06,-1.08,-0.56,-0.67,29.7,16.1,0,0,11,400,545
2001-06,0,94.9,-94.9,,-0.78,-0.28,-0.79,-1.47,-1.52,-0.56,-0.7,27.7,13.7,0,0,30,322,513
2001-07,1,103.1,-102.1,-0.1,-0.19,0.49,0.16,-1.34,-1.26,-0.55,-0.7,28.1,12.8,0,0,18,324,542
2001-08,0,132.8,-132.8,,-1.59,-0.56,-1.21,-0.42,-0.68,-0.54,-0.7,28.1,14.4,0,0,31,349,606
2001-09,1,144.6,-143.6,-1.2,-0.48,-1.02,-0.87,-0.62,-1.09,-0.59,-0.77,30.5,16.6,1,0,15,407,643
2001-10,110,131.9,-21.9,0.88,1,0.56,0.52,0.58,0.41,-0.05,-0.15,29.6,18.1,3,4,6,430,589
2001-11,188,111.5,76.5,0.36,0.37,0.51,0.57,0.41,0.35,-0.57,-0.61,28.2,18.8,0,8,5,406,553
2001-12,243,126,117,0.35,0.25,0.54,0.57,0.42,0.38,-0.54,-0.62,28.8,18.8,0,7,10,428,610
2002-01,237,130.1,106.9,0.68,0.67,0.71,0.71,0.72,0.71,-0.01,-0.17,28.7,18.8,0,8,8,426,668
2002-02,136,110.4,25.6,0.54,0.63,0.8,0.89,0.87,0.98,0.48,0.47,28.8,18.4,0,5,8,380,571
2002-03,72,133,-61,-0.43,-0.62,0.38,0.48,0.73,0.84,0.48,0.36,29.9,18.1,0,3,9,434,688
2002-04,24,121.6,-97.6,-0.63,-0.87,-0.31,-0.46,0.43,0.43,0.51,0.42,30.1,17.1,0,1,17,408,640
2002-05,2,105.1,-103.1,-1.07,-0.99,-0.75,-0.9,0.29,0.26,0.4,0.33,29.5,15.1,0,0,22,380,567
2002-06,0,93.3,-93.3,,-0.51,-0.94,-1.14,0.16,0.18,0.41,0.33,27.8,13.7,0,0,30,324,509
2002-07,0,99.7,-99.7,,0.23,-1.02,-0.91,-0.44,-0.56,0.4,0.34,28.4,13.9,0,0,31,346,535
2002-08,0,133.9,-133.9,,-1.89,,-0.97,-0.89,-1.05,0.4,0.34,29.6,14.4,0,0,31,372,659
2002-09,65,137.4,-72.4,1.62,1.63,1.28,1.1,0.34,-0.11,0.73,0.68,30,16.8,0,3,12,402,610
2002-10,25,174.3,-149.3,-0.92,-1.12,0.23,-0.31,-0.02,-0.51,0.28,0.12,33.1,17.7,5,1,24,476,771
2002-11,123,140.3,-17.4,-0.47,-0.69,-0.3,-0.65,-0.41,-0.77,-0.03,-0.33,30.7,18.3,0,5,7,434,669
2002-12,283,121.8,161.2,0.7,0.65,-0.07,-0.36,0.17,-0.15,0.15,-0.1,29.7,19.1,4,16,6,446,586
2003-01,200,114,86,0.45,0.54,0.34,0.3,0.3,0.1,-0.04,-0.26,28.5,19.4,0,10,5,432,577
2003-02,6,135.5,-129.5,-2.06,-1.31,0.03,0.14,-0.26,-0.34,-0.59,-0.73,30.4,18.1,0,0,10,398,682
2003-03,76,125.4,-49.5,-0.37,-0.48,-0.69,-0.54,-0.91,-0.94,-0.76,-0.9,30.4,18.6,0,2,4,450,613
2003-04,16,123.2,-107.2,-1.05,-1.18,-2.11,-1.5,-0.9,-0.9,-0.85,-0.96,30.5,17.6,0,0,13,422,617
2003-05,8,104,-96,-0.06,-0.11,-0.72,-0.81,-0.53,-0.49,-0.82,-0.94,28.8,15.4,0,0,18,375,541
2003-06,0,95.1,-95.1,,-0.83,-1.03,-1.27,-0.93,-0.84,-0.82,-0.95,28.6,12.9,0,0,30,323,533
2003-07,0,105.2,-105.2,,-1.06,-0.28,-0.94,-2.1,-1.54,-0.81,-0.96,27.3,12.5,0,0,31,308,557
2003-08,20,119,-99,1.18,1.72,0.68,0.54,-0.58,-0.7,-0.68,-0.8,28.7,14.7,0,1,15,362,571
2003-09,7,138.4,-131.4,-0.28,0.13,0.46,0.48,-0.49,-0.66,-1.03,-1.03,30.7,16.6,3,0,29,408,614
2003-10,23,159.4,-136.4,-1,-0.89,-0.58,-0.49,-0.66,-0.66,-1.01,-0.94,31.8,17.6,6,1,22,456,693
2003-11,114,149.4,-35.4,-0.61,-0.88,-1.12,-1.1,-0.97,-1.02,-0.9,-0.92,31,19.1,2,3,8,450,649
2003-12,136,153,-17,-0.86,-1.08,-1.17,-1.24,-1.09,-1.15,-1.33,-1.23,31.8,19.2,5,5,13,480,688
2004-01,171,110.2,60.9,0.25,0.36,-0.93,-1.01,-1.03,-1,-1.89,-1.5,28.5,19.3,0,5,6,432,534
2004-02,246,101.4,144.6,1.37,1.49,0.43,0.56,-0.28,-0.31,-0.51,-0.57,27.7,18.6,0,9,3,382,524
2004-03,194,110.1,83.9,0.96,1.05,1.22,1.39,0.16,0.08,-0.02,-0.19,27.5,18.1,0,9,4,398,589
2004-04,94,98,-4,1.27,1.44,1.98,2.45,0.76,0.82,0.4,0.32,27.9,16.9,0,4,12,372,541
2004-05,0,94.4,-94.4,,0.06,1.11,1.28,1.03,1.23,0.36,0.34,28,15.6,0,0,31,366,541
2004-06,1,80.1,-79.1,-0.51,0.93,0.91,1.28,1.33,1.51,0.37,0.42,25.9,12.9,0,0,25,282,478
2004-07,4,93.8,-89.8,0.26,1.1,-0.56,0.79,1.83,2.19,0.38,0.49,25.6,12.2,0,0,20,276,532
2004-08,0,124.5,-124.5,,-0.05,-0.01,0.74,1.05,1.28,0.28,0.37,28.3,12.4,0,0,31,321,644
2004-09,0,156.5,-156.5,,-1.28,-0.71,-0.58,0.48,0.66,0.24,0.24,30.6,14.3,1,0,30,372,713
2004-10,106,161.2,-55.2,0.83,0.52,0.48,-0.02,0.27,0.16,0.66,0.65,31.9,18.5,4,3,17,472,701
2004-11,64,144.3,-80.3,-1.56,-1.34,-0.78,-1.03,-0.84,-0.91,0.37,0.35,30.5,19.1,0,3,17,444,654
2004-12,249,133.4,115.6,0.4,0.24,-0.14,-0.44,-0.25,-0.54,0.69,0.71,29.8,18.6,0,8,7,440,664
2005-01,169,128.5,40.5,0.23,0.21,-0.47,-0.62,-0.3,-0.55,0.79,0.74,29.7,19.7,0,5,5,455,638
2005-02,207,115.1,91.9,1.11,1.16,0.85,0.88,0.26,0.05,0.64,0.6,29,18.8,0,6,3,389,591
2005-03,119,117.3,1.7,0.22,0.15,0.65,0.79,0.33,0.15,0.39,0.28,29.1,19.1,0,5,4,437,613
2005-04,28,117.3,-89.3,-0.45,-0.61,0.77,0.73,0.02,-0.1,0.04,-0.12,30.1,17.3,0,2,22,410,625
2005-05,19,97.4,-78.4,0.82,1.19,0.08,0.05,0.75,0.78,0.14,-0.03,28,15.4,0,1,22,362,536
2005-06,1,86.9,-85.9,-0.51,0.42,-0.16,-0.07,0.55,0.69,0.15,-0.07,27.1,14,0,0,15,316,490
2005-07,0,101.8,-101.8,,-0.13,0.37,0.7,0.76,0.74,0.12,-0.13,27.4,12.2,0,0,31,303,556
2005-08,2,129.5,-127.5,-0.56,-0.5,-0.2,-0.18,-0.01,-0.04,0.14,-0.13,29.3,13.7,0,0,17,356,633
2005-09,40,137.6,-97.6,1.07,1.18,0.84,0.68,0.33,0.2,0.35,0.15,30.9,17,0,2,22,418,610
2005-10,28,177.5,-149.5,-0.81,-1.13,-0.14,-0.6,-0.05,-0.36,-0.06,-0.24,34,18.3,12,2,28,500,768
2005-11,263,104.9,158.1,1.11,1.2,0.77,0.57,0.69,0.46,0.83,0.71,28.3,19,0,10,2,410,492
2005-12,212,108.8,103.2,0.04,0.12,0.34,0.26,0.43,0.34,0.56,0.54,27.5,18.4,0,9,5,402,540
2006-01,35,154.3,-119.3,-1.34,-1.25,-0.28,-0.23,-0.34,-0.42,0.07,-0.03,30.5,17.8,3,2,17,438,760
2006-02,76,135.2,-59.2,-0.13,-0.32,-1.22,-1.19,-0.54,-0.56,-0.49,-0.49,32.1,19.1,0,4,7,437,647
2006-03,255,103.1,151.9,1.44,1.63,-0.1,-0.1,0.07,-0.01,0.11,-0.02,28.4,19.2,0,10,4,428,528
2006-04,57,102.5,-45.5,0.47,0.63,1.02,1.1,0.41,0.57,0.26,0.22,27.8,17,0,2,10,373,571
2006-05,2,96,-94,-1.07,0.1,1.3,1.44,-0.2,-0.05,0.17,0.14,27.6,13.6,0,0,25,329,567
2006-06,0,85.9,-85.9,,0.42,0.14,0.53,-0.11,0.01,0.17,0.14,25.9,12.3,0,0,30,273,505
2006-07,0,93.4,-93.4,,0.87,-1.02,0.44,0.87,1.01,0.17,0.18,27.1,11.4,0,0,31,286,525
2006-08,4,122.2,-118.2,-0.16,0.66,-0.09,0.61,1.23,1.41,0.18,0.24,29.4,14.2,0,0,22,366,629
2006-09,58,133.9,-75.9,1.48,1.58,1.23,1.38,0.82,1.1,0.28,0.34,30.1,15.7,1,3,20,388,640
2006-10,113,112.7,0.3,0.92,1.27,1.36,1.66,1.08,1.45,0.7,1.02,28.6,18.4,0,3,8,418,514
2006-11,183,108.4,74.6,0.3,0.35,0.94,1.26,0.87,1.24,0.28,0.55,27.7,18.3,0,8,4,390,546
2006-12,206,123.2,82.8,-0.02,-0.08,0.34,0.49,0.53,0.75,0.23,0.39,28.9,18.9,0,10,7,432,615
2007-01,104,130,-26,-0.33,-0.34,-0.4,-0.29,0.15,0.41,0.52,0.78,30.2,18.8,0,2,9,450,642
2007-02,273,101.4,171.6,1.54,1.64,0.61,0.78,0.98,1.24,1.25,1.5,27.7,18.4,0,8,5,365,532
2007-03,17,142,-125,-1.86,-1.38,0.08,0.19,0.23,0.5,0.41,0.76,30.2,17.4,0,0,15,428,749
2007-04,33,113.4,-80.4,-0.26,-0.33,0.52,0.39,-0.12,0.01,0.29,0.63,30,17.1,0,1,19,406,589
2007-05,3,105.6,-102.6,-0.81,-0.93,-1.57,-1.35,-0.2,-0.15,0.3,0.59,29.1,14.7,0,0,24,369,577
2007-06,0,91.6,-91.6,,-0.24,-0.54,-0.61,-0.08,0,0.3,0.56,28.2,12.4,0,0,30,308,531
2007-07,1,102.1,-101.1,-0.1,0.01,-0.68,-0.85,0.39,0.22,0.3,0.52,28.7,12.4,0,0,27,328,555
2007-08,0,128.7,-128.7,,-0.72,-0.56,-0.57,-1.71,-1.43,0.28,0.47,28.4,12.6,0,0,31,324,645
2007-09,0,149.8,-149.8,,-0.84,-1.29,-0.91,-0.89,-1,-0.03,0.11,30.1,14.8,2,0,30,373,708
2007-10,14,171.6,-157.6,-1.43,-1.27,-1.94,-1.51,-1.96,-1.54,-0.58,-0.57,32.9,17.8,8,0,20,477,754
2007-11,136,151.3,-15.3,-0.28,-0.67,-1.04,-1.23,-1.14,-1.29,-0.72,-0.87,32.7,19.8,10,6,16,487,653
2007-12,110,138.4,-28.4,-1.24,-1.18,-1.28,-1.3,-1.41,-1.39,-0.93,-1.01,30.1,18.8,0,5,9,447,686
2008-01,90,135.1,-45.1,-0.49,-0.52,-1.64,-1.51,-1.94,-1.67,-1.3,-1.26,29.6,18.4,0,4,7,434,665
2008-02,125,125.7,-0.7,0.43,0.37,-1.21,-1.18,-1.75,-1.65,-2.07,-1.78,30,18.3,0,5,12,412,638
2008-03,187,116.4,70.6,0.9,0.92,0.13,0.22,-1.26,-1.29,-1.42,-1.37,28.6,18.3,0,8,9,418,618
2008-04,70,106.1,-36.1,0.78,0.84,0.98,0.99,-0.8,-0.89,-1.23,-1.26,29.2,17.4,0,2,9,399,581
2008-05,1,98.1,-97.1,-1.47,-0.23,0.89,0.94,-0.57,-0.51,-1.26,-1.25,28.5,13.9,0,0,25,348,561
2008-06,0,87.6,-87.6,,0.25,0.42,0.62,0.17,0.32,-1.26,-1.23,27.7,12.8,0,0,30,307,501
2008-07,0,99.7,-99.7,,0.23,-1.31,-0.09,0.82,0.83,-1.25,-1.21,27.2,11,0,0,31,282,564
2008-08,0,123.2,-123.2,,0.13,,0.07,0.79,0.85,-1.24,-1.19,29.7,13.1,0,0,31,354,644
2008-09,22,135.3,-113.3,0.52,0.78,0.3,0.47,0.38,0.54,-1.09,-1.04,31.5,15.7,2,1,25,408,634
2008-10,2,175,-173,-2.77,-1.54,-1.42,-1.13,-1.64,-1.06,-1.13,-1.06,34.1,18.6,17,0,19,507,767
2008-11,237,107.6,129.4,0.87,0.93,0.17,0.01,0.07,-0.03,-0.43,-0.43,29.1,19.5,7,11,7,429,492
2008-12,311,110.2,200.8,0.93,0.98,0.59,0.49,0.57,0.51,0.42,0.41,27.9,18.8,0,14,6,414,555
2009-01,251,130.2,120.8,0.76,0.76,1.41,1.46,0.93,0.88,1.1,1.08,29.5,18.9,0,13,3,439,662
2009-02,121,131.9,-10.9,0.39,0.26,1.16,1.17,1.01,0.95,1.06,1.04,30.4,18.6,0,5,4,406,675
2009-03,150,134.5,15.5,0.56,0.32,0.79,0.75,1.18,1.05,1.13,1.04,30.8,18.8,0,6,6,460,681
2009-04,86,91.3,-5.3,1.11,1.42,0.79,0.69,1.89,1.9,1.24,1.23,27.8,18.2,0,3,16,389,484
2009-05,8,91.5,-83.5,-0.06,0.91,0.78,0.86,1.5,1.5,1.29,1.29,27.4,14.7,0,0,26,343,505
2009-06,13,84.4,-71.4,0.61,1.32,1.12,1.48,0.98,1.03,1.36,1.38,27.4,14,0,1,28,321,491
2009-07,0,100.6,-100.6,,0.09,0.41,1.01,0.79,0.78,1.34,1.36,28.7,13.1,0,0,31,338,547
2009-08,0,123.4,-123.4,,0.1,0.44,0.68,0.78,0.88,1.34,1.34,29.2,14.6,0,0,31,370,591
2009-09,17,140.5,-123.5,0.32,0.44,0.11,0.16,0.86,1.16,1.3,1.28,31.9,17.9,5,0,14,448,636
2009-10,187,126.8,60.2,1.78,1.86,1.66,1.72,1.55,1.63,2.08,2.02,30.7,19.4,2,6,8,466,587
2009-11,53,138.5,-85.5,-1.83,-1.39,0.14,0.07,0.15,0.15,1.12,1.17,30.8,18.6,0,1,12,442,683
2009-12,276,117.2,158.8,0.64,0.63,0.41,0.37,0.37,0.34,0.8,0.8,28.6,18.9,0,13,6,426,583
2010-01,65,153.1,-88.1,-0.81,-0.93,-1.14,-1.13,-0.24,-0.27,0.17,0.12,30.8,18.5,0,3,7,455,762
2010-02,60,137.8,-77.8,-0.37,-0.57,-0.59,-0.71,-0.52,-0.52,-0.07,-0.04,32.3,18.8,2,2,11,436,653
2010-03,198,114.9,83.1,1,1.04,-0.39,-0.47,-0.11,-0.19,0.13,0.17,29.2,19.2,0,7,8,440,597
2010-04,88,108.6,-20.6,1.15,1.15,0.7,0.56,-0.64,-0.75,0.14,0.11,29.1,16.7,0,4,23,386,586
2010-05,40,101.1,-61.1,1.83,1.82,1.38,1.38,0.37,0.29,0.31,0.23,29.6,16.1,0,3,10,400,552
2010-06,0,90.8,-90.8,,-0.13,1.46,1.34,0.04,0,0.25,0.13,27.8,12.5,0,0,30,305,516
2010-07,0,105.7,-105.7,,-1.27,1.01,0.95,0.84,0.66,0.24,0.1,27.5,13.1,0,0,31,320,545
2010-08,0,124.9,-124.9,,-0.09,,-0.57,1.28,1.2,0.24,0.11,28.6,11.8,0,0,31,316,639
2010-09,10,151.5,-141.5,-0.06,-0.36,-0.23,-0.63,1.05,0.71,0.21,0.02,30.8,15.2,0,0,27,390,676
2010-10,69,143.7,-74.7,0.22,0.21,0.03,-0.09,0.38,0.17,-0.44,-0.55,32.6,19.4,7,1,10,496,633
2010-11,232,108.2,123.8,0.82,0.87,0.61,0.54,0.5,0.39,0.46,0.31,28.6,18.9,0,8,3,412,528
2010-12,254,127.4,126.6,0.45,0.34,0.61,0.59,0.54,0.43,0.32,0.17,29.1,18.9,0,10,4,434,648
2011-01,109,135.8,-26.8,-0.28,-0.35,0.27,0.27,0.18,0.14,0.52,0.38,29.2,18.3,0,4,10,425,696
2011-02,91,136.6,-45.6,0.06,-0.15,-0.21,-0.28,0.1,0.07,0.65,0.58,31.5,18.3,0,3,11,417,665
2011-03,261,104.3,156.7,1.49,1.66,0.47,0.54,0.89,0.93,1.07,1,28.4,18.7,0,11,10,420,541
2011-04,36,106.9,-70.9,-0.15,-0.04,1.02,1.04,0.93,0.99,0.86,0.79,28.7,17.4,0,1,22,391,570
2011-05,4,96.9,-92.9,-0.61,0.21,1.21,1.32,0.54,0.59,0.68,0.65,28,14.5,0,0,15,348,545
2011-06,0,88.2,-88.2,,0.19,-0.41,-0.03,0.33,0.46,0.68,0.66,28,13.1,0,0,30,318,503
2011-07,0,101.3,-101.3,,-0.03,-0.68,0.02,0.89,0.89,0.68,0.67,28.2,11.7,0,0,31,308,562
2011-08,0,131.2,-131.2,,-1.22,,-0.52,1.11,1.15,0.67,0.64,30.6,13.4,0,0,31,372,650
2011-09,0,150.9,-150.9,,-0.91,,-1.06,-0.8,-0.68,0.62,0.59,30.7,13.9,3,0,30,369,705
2011-10,86,118.7,-32.7,0.52,0.85,0.16,0.29,-0.05,0.19,0.69,0.79,29.3,17.9,0,2,6,421,536
2011-11,281,113.4,167.6,1.27,1.28,1.04,1.15,0.94,0.97,0.82,0.85,28,17.4,0,11,6,380,541
2011-12,393,113.3,279.7,1.54,1.53,1.55,1.66,1.42,1.45,1.1,1.13,28,18.5,0,15,5,410,572
2012-01,203,124.2,78.8,0.47,0.49,1.79,1.78,1.55,1.56,1.64,1.7,28.4,17.8,0,10,19,406,630
2012-02,33,139.8,-106.8,-0.9,-0.98,0.87,0.9,1.25,1.27,1.4,1.41,30.7,17.9,0,2,9,414,688
2012-03,93,137.6,-44.6,-0.11,-0.42,-0.34,-0.4,1.27,1.33,0.96,0.96,31.1,18,0,2,13,451,665
2012-04,13,125.1,-112.1,-1.25,-1.35,-1.44,-1.37,1.12,0.99,0.88,0.8,32,17.1,0,0,15,436,625
2012-05,34,97.4,-63.4,1.58,1.75,-0.21,-0.48,0.62,0.51,1.03,0.94,28.3,15.6,0,0,12,370,502
2012-06,1,94.5,-93.5,-0.51,-0.54,-0.16,-0.46,-0.42,-0.52,1.04,0.92,29.3,14.5,0,0,16,356,521
2012-07,1,106.2,-105.2,-0.1,-1.03,0.91,0.83,-1.1,-1.21,1.04,0.89,28.6,13.2,0,0,19,339,564
2012-08,0,125.9,-125.9,,-0.24,-0.34,-0.79,-0.31,-0.63,1.03,0.91,27.8,14,0,0,31,338,595
2012-09,2,146.3,-144.3,-0.92,-0.51,-0.84,-0.75,-0.49,-0.84,1.04,0.94,31.5,16.1,5,0,20,414,666
2012-10,6,171.6,-165.6,-2.08,-1.41,-2.41,-1.5,-1.01,-1.11,0.63,0.34,33,18.6,10,0,9,489,725
2012-11,362,98,264,1.91,2.03,1.06,0.92,0.97,0.72,0.89,0.65,28,19.5,1,13,0,412,470
2012-12,72,166.9,-94.9,-1.95,-1.79,-0.02,-0.32,-0.13,-0.45,-0.4,-0.66,32.4,19,3,2,14,486,804
2013-01,153,119.7,33.3,0.11,0.16,0.22,0.14,-0.26,-0.42,-0.8,-0.97,29.5,19.3,0,7,4,446,574
2013-02,13,144.3,-131.3,-1.59,-1.34,-2.05,-2,-0.83,-0.93,-0.84,-1,31.9,18.5,0,0,13,426,695
2013-03,94,133.8,-39.8,-0.1,-0.36,-0.86,-0.86,-1,-1.11,-1.08,-1.2,31.5,19.6,5,4,12,483,645
2013-04,88,104,-16,1.15,1.24,-0.71,-0.87,-0.35,-0.49,-0.66,-0.86,28.5,17.6,0,3,13,392,557
2013-05,3,103.3,-100.3,-0.81,-0.61,0.27,0.14,-1.82,-1.73,-0.86,-1.01,29.4,15.2,0,0,25,380,564
2013-06,23,90.5,-67.5,0.99,1.46,1.24,1.2,-0.44,-0.4,-0.73,-0.91,28.8,14.7,0,1,26,353,493
2013-07,0,103.6,-103.6,,-0.53,0.6,0.52,-0.58,-0.77,-0.72,-0.89,28.9,13.9,0,0,31,354,554
2013-08,0,129.6,-129.6,,-0.89,0.77,0.49,0.37,0.18,-0.72,-0.89,29.7,14.5,0,0,31,374,632
2013-09,17,137.9,-120.9,0.32,0.53,0.11,-0.03,0.96,0.8,-0.62,-0.79,31.1,17.3,5,1,17,425,620
2013-10,83,142.1,-59.1,0.47,0.46,0.39,0.36,0.48,0.38,-0.16,-0.26,30.4,18,2,3,10,440,650
2013-11,214,142.3,71.7,0.64,0.32,0.63,0.41,0.71,0.42,-0.86,-0.98,30.8,18.9,1,7,4,444,653
2013-12,401,105.6,295.4,1.59,1.63,1.29,1.22,1.23,1.13,0.57,0.44,27.9,19.4,0,14,2,423,529
2014-01,24,151.9,-127.9,-1.63,-1.34,0.54,0.36,0.52,0.37,0.1,-0.16,30.2,18,0,0,16,437,753
2014-02,39,143.2,-104.2,-0.76,-0.94,-0.14,-0.22,0.17,0.04,0.23,0.05,31,18.3,0,1,11,410,682
2014-03,115,127.4,-12.4,0.17,-0.02,-1.62,-1.64,0.11,-0.12,0.36,0.09,30.3,19.2,0,6,9,456,616
2014-04,44,118,-74,0.11,-0.13,-0.68,-0.9,0.02,-0.29,0.13,-0.18,30.7,18,0,1,7,430,605
2014-05,0,107.7,-107.7,,-1.75,0,-0.22,-0.29,-0.47,0.11,-0.21,29.7,15.4,0,0,31,388,564
