data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,193,132.8,60.2,0.99,1.11,0.97,1.04,0.28,0.36,0.06,0.19,29.9,19.8,0,6,9,446,618
1996-12,258,129.1,128.9,0.95,1.05,1.11,1.2,0.83,0.91,0.17,0.42,30.6,21.4,0,13,3,496,604
1997-01,403,115.9,287.1,1.35,1.45,1.69,1.69,1.47,1.49,1.03,1.1,29.7,21,0,12,2,476,554
1997-02,100,121.4,-21.4,-1.43,-1.23,0.92,1.08,1.21,1.33,0.7,0.87,31,21.4,1,4,5,454,580
1997-03,51,130.8,-79.8,-1.81,-1.5,-0.15,-0.11,0.63,0.85,0.11,0.33,30.6,20,0,2,13,476,631
1997-04,61,106.8,-45.8,-0.47,-0.63,-2.33,-1.91,0.48,0.7,0.16,0.32,29.3,17.8,0,3,15,406,556
1997-05,78,81.7,-3.7,0.4,0.34,-1.18,-1.22,0.15,0.28,0.23,0.43,26.7,16,0,3,15,351,444
1997-06,210,61.1,148.9,1.96,1.96,1.29,1.27,0.76,0.8,1.01,1.09,24.1,14.2,0,6,9,274,369
1997-07,22,82.2,-60.2,0.08,0.22,1.54,1.5,-0.34,-0.35,1.09,1.17,27.2,15.1,0,1,19,346,472
1997-08,4,110.9,-106.9,-1.3,-0.8,1.47,1.42,0.13,0.1,1.07,1.17,29.2,15.7,0,0,17,386,539
1997-09,58,122.3,-64.3,0.04,-0.14,-0.48,-0.56,0.72,0.75,0.83,0.92,32.1,18.9,4,3,6,464,542
1997-10,114,137.4,-23.4,0.17,0.04,-0.42,-0.49,0.86,0.82,0.83,0.92,31,19.6,8,5,8,474,605
1997-11,199,120.1,78.9,1.08,1.3,0.52,0.64,1.16,1.18,0.84,0.99,31.1,21.3,4,8,7,486,553
1997-12,90,147.3,-57.3,-1.8,-1.5,-0.34,-0.12,-0.59,-0.45,0.11,0.35,31.8,21.7,7,3,4,520,680
1998-01,130,155.1,-25,-1.17,-1.26,-1.11,-1.09,-1.11,-1.08,-1.15,-1.11,32.8,22.6,6,6,5,548,707
1998-02,190,108.6,81.4,0.13,0.19,-1.67,-1.66,-0.94,-0.84,-0.73,-0.65,31.6,22.4,3,7,1,476,504
1998-03,245,120.6,124.4,1.48,1.49,-0.06,-0.16,-0.33,-0.18,0.15,0.28,31.5,21.5,0,9,5,512,580
1998-04,167,99.9,67.1,1.41,1.45,1.56,1.55,0.18,0.34,0.61,0.67,29.1,19.2,0,5,5,426,511
1998-05,66,75.8,-9.8,0.15,0.21,1.59,1.53,-0.26,-0.26,0.57,0.7,25.9,15.5,0,3,9,332,436
1998-06,11,65.8,-54.8,-1,-0.69,0.44,0.54,0.16,0.15,-0.33,-0.19,26.2,13,0,1,18,287,401
1998-07,0,88.3,-88.3,,-1.12,-0.87,-0.77,0.81,0.9,-0.44,-0.35,29.1,14.2,0,0,31,360,481
1998-08,109,91.3,17.7,1.35,1.62,0.21,0.38,1.41,1.4,0.04,0.24,28.6,16.9,0,3,10,396,449
1998-09,140,100.1,39.9,1.1,1.22,1.21,1.33,1.12,1.26,0.43,0.66,29.2,17.2,1,5,6,396,466
1998-10,121,125.3,-4.3,0.29,0.35,1.5,1.67,0.61,0.88,0.46,0.73,29.9,18.7,0,5,8,444,605
1998-11,80,149.7,-69.7,-1,-1.08,0.26,0.43,0.23,0.49,-0.08,0.15,31.7,18.9,3,2,12,460,717
1998-12,245,133.7,111.3,0.79,0.83,0.08,0.24,0.78,0.96,0.66,0.9,31.8,20.9,1,7,4,506,617
1999-01,340,127.5,212.5,0.9,0.94,0.63,0.71,1.18,1.31,1.37,1.41,32,21.6,7,14,6,521,592
1999-02,228,119.7,108.3,0.64,0.57,1.23,1.26,1.06,1.18,1.54,1.51,32.4,21.8,5,9,4,480,563
1999-03,150,131.8,18.1,0.27,0.03,1.17,1.13,0.91,0.97,1.27,1.31,32.3,21,3,5,9,516,630
1999-04,91,109.9,-18.9,0.2,-0.06,0.5,0.35,0.92,0.88,0.92,1.02,30.4,17.1,1,3,13,413,564
1999-05,65,86.3,-21.3,0.13,-0.06,0.15,-0.06,1.16,1.09,0.94,1.03,27.3,14,0,2,17,330,486
1999-06,58,67.9,-9.9,0.32,0.38,0.15,0.02,0.93,0.82,1.09,1.14,25.8,13.9,0,3,10,296,402
1999-07,1,84.1,-83.1,-1.41,-0.79,-0.16,-0.19,0.2,0.07,1.1,1.17,28.5,14.9,0,0,24,362,462
1999-08,0,116.6,-116.6,,-1.22,-0.83,-0.94,-0.4,-0.64,0.67,0.73,30,14,2,0,31,372,559
1999-09,35,131.7,-96.7,-0.44,-0.68,-1.46,-1.3,-0.8,-1.03,0.22,0.14,31.5,17.6,9,2,10,436,584
1999-10,19,146.3,-127.3,-2.43,-1.6,-2.69,-1.95,-1.75,-1.68,-0.27,-0.43,32.2,17.8,4,0,9,464,655
1999-11,101,143.6,-42.6,-0.52,-0.5,-1.89,-1.62,-1.97,-1.81,-0.16,-0.25,31.2,17.5,3,4,11,430,672
1999-12,138,140.4,-2.4,-0.8,-0.76,-2.02,-1.82,-2.29,-2.03,-0.74,-0.88,32.1,21.2,4,3,9,517,613
2000-01,161,140.3,20.7,-0.76,-0.82,-1.27,-1.25,-2.09,-1.94,-1.5,-1.63,32.4,22.5,5,6,5,540,646
2000-02,252,117.2,134.8,0.93,0.93,-0.5,-0.46,-1.41,-1.44,-1.4,-1.56,31.1,22.4,0,10,4,485,555
2000-03,192,112.9,79.1,0.85,0.94,0.28,0.31,-1.06,-1.01,-1.29,-1.37,30.6,22.6,0,8,4,514,541
2000-04,5,113.5,-108.5,-3.35,-1.87,0.33,0.33,-1.07,-1.03,-1.71,-1.68,30.9,20.6,0,0,18,472,574
2000-05,18,85,-67,-1.38,-1.28,-0.85,-0.86,-1.11,-1.08,-2.04,-2.07,28,15.7,0,1,18,368,460
2000-06,9,75,-66,-1.12,-1.04,-2.96,-2.28,-1.06,-1.09,-2.22,-2.23,28.7,14.8,0,0,20,352,405
2000-07,46,75.9,-29.9,0.66,0.95,-0.94,-0.94,-0.34,-0.32,-1.97,-1.94,25.4,11.2,0,2,14,258,432
2000-08,53,102.5,-49.5,0.52,0.79,0.04,0.11,-0.81,-0.74,-1.74,-1.72,29.3,15.1,2,2,14,378,477
2000-09,142,108.5,33.5,1.12,1.16,1.15,1.22,-0.58,-0.43,-1.15,-1.06,29,17.8,0,5,9,402,520
2000-10,26,155.7,-129.7,-2.06,-1.64,0.12,0.03,-0.55,-0.54,-1.12,-1.07,34.7,20.6,15,1,14,548,679
2000-11,173,142.6,30.4,0.71,0.74,0.26,0.16,0.14,0.16,-0.73,-0.68,32.5,20.2,4,5,4,491,653
2000-12,188,136,52,0.02,0.03,-0.5,-0.57,0.37,0.44,-0.53,-0.42,31.3,20.8,1,5,5,498,638
2001-01,104,144.7,-40.7,-1.57,-1.4,-0.74,-0.74,-0.56,-0.56,-0.72,-0.65,32.5,21.6,2,5,5,528,671
2001-02,328,116.5,211.5,1.75,1.8,0,0.06,0.09,0.11,-0.37,-0.31,32.6,21.6,1,8,1,478,541
2001-03,70,131.4,-61.4,-1.27,-1.23,-0.63,-0.76,-0.88,-1.01,-1.03,-1.06,32.4,21.6,7,2,3,527,622
2001-04,58,112,-54,-0.55,-0.81,0.39,0.25,-0.53,-0.6,-0.73,-0.76,32.4,20.1,0,3,7,487,535
2001-05,107,76.7,30.3,0.9,0.96,-0.61,-0.73,-0.48,-0.55,-0.31,-0.29,26.3,15.5,0,5,6,338,416
2001-06,50,63.7,-13.7,0.17,0.31,0.16,0.16,-0.47,-0.59,-0.11,-0.06,25.5,13.8,0,2,4,289,361
2001-07,43,84,-41,0.6,0.73,0.66,0.79,0.65,0.61,-0.12,-0.13,28.1,14.2,0,3,11,344,422
2001-08,30,108.5,-78.5,0,0.15,0.25,0.28,-0.47,-0.52,-0.24,-0.27,29.8,15.9,0,2,13,398,506
2001-09,47,112.2,-65.2,-0.17,-0.16,0.01,-0.03,-0.03,0.14,-0.7,-0.75,31.1,17.5,3,1,13,429,495
2001-10,160,136.7,23.3,0.85,0.78,0.29,0.29,0.54,0.62,-0.05,-0.03,31.3,18.9,5,7,9,467,651
2001-11,144,133.4,10.6,0.27,0.46,0.35,0.45,0.32,0.46,-0.18,-0.06,32,21.2,7,5,4,498,611
2001-12,172,134,38,-0.22,-0.18,0.36,0.54,0.17,0.33,-0.28,-0.1,30.5,20.7,0,6,4,484,636
2002-01,202,133.8,68.2,-0.3,-0.35,-0.34,-0.18,-0.18,-0.03,0.18,0.33,31.3,19.6,0,8,4,478,643
2002-02,189,116.3,72.7,0.12,0.06,-0.41,-0.26,-0.16,0.06,-0.42,-0.24,30.7,19.1,0,7,3,418,573
2002-03,127,141,-14,-0.1,-0.49,-0.48,-0.62,-0.15,-0.05,-0.19,-0.03,33.4,22.3,8,3,3,552,665
2002-04,8,124.3,-116.3,-2.92,-2.01,-0.9,-1.16,-1.12,-1.2,-0.42,-0.37,34.1,21.1,10,0,13,528,589
2002-05,91,82.7,8.3,0.64,0.58,-0.72,-1.14,-0.94,-1.08,-0.51,-0.46,28.2,17.5,0,2,9,398,436
2002-06,0,79.1,-79.1,,-1.5,-1.32,-1.6,-1.22,-1.39,-0.73,-0.78,29.4,16.6,0,0,30,390,431
2002-07,51,73.6,-22.6,0.75,1.07,0.06,0.08,-0.81,-1.04,-0.69,-0.71,26.2,14.1,0,1,9,314,398
2002-08,74,107.2,-33.2,0.88,1.05,0.28,0.26,-0.53,-0.88,-0.5,-0.51,30.4,17.8,0,4,26,438,496
2002-09,65,111.3,-46.3,0.16,0.14,0.73,0.78,-0.43,-0.45,-0.4,-0.42,28.7,16.5,1,2,6,378,530
2002-10,34,145.2,-111.2,-1.72,-1.37,-0.46,-0.44,-0.37,-0.35,-1.05,-1.06,34.6,21.7,19,1,10,564,602
2002-11,169,133,36,0.66,0.82,-0.45,-0.35,-0.28,-0.16,-0.89,-0.91,31.7,20.4,6,8,3,482,594
2002-12,165,151.1,13.9,-0.34,-0.53,-0.7,-0.71,-0.09,0.01,-1.01,-1.14,32.7,21.7,7,5,2,534,693
2003-01,335,116.2,218.8,0.87,0.98,0.66,0.8,0.27,0.38,-0.26,-0.26,30.4,21.9,0,13,3,502,545
2003-02,225,127.3,97.7,0.6,0.42,0.69,0.75,0.26,0.37,-0.1,-0.14,32,22.1,3,7,5,478,597
2003-03,108,126.8,-18.8,-0.44,-0.57,0.79,0.82,0.12,0.2,-0.21,-0.17,30.9,20.9,1,3,4,492,610
2003-04,75,98.6,-23.6,-0.13,-0.16,-0.05,-0.12,0.55,0.67,0.1,0.19,29.6,19.2,0,2,8,432,502
2003-05,36,82,-46,-0.63,-0.69,-0.8,-0.77,0.11,0.14,-0.15,-0.01,26.7,14.8,0,1,17,334,482
2003-06,31,75.3,-44.3,-0.25,-0.4,-0.67,-0.7,0.17,0.15,-0.01,0.13,28.4,16.7,0,2,21,376,427
2003-07,10,82.7,-72.7,-0.4,-0.25,-0.87,-0.94,-0.65,-0.71,-0.19,-0.12,27.7,15.4,0,0,20,358,450
2003-08,38,94.3,-56.3,0.21,0.66,-0.43,-0.32,-1.07,-0.92,-0.38,-0.23,27,13.4,0,2,12,316,517
2003-09,33,113.2,-80.2,-0.49,-0.4,-0.53,-0.3,-1.09,-0.78,-0.52,-0.41,30.1,16.4,5,1,10,398,549
2003-10,96,128.1,-32.1,-0.14,-0.1,-0.54,-0.21,-1.02,-0.72,-0.23,-0.03,30.8,18.2,6,4,10,449,608
2003-11,109,136.6,-27.6,-0.36,-0.2,-0.79,-0.52,-0.91,-0.57,-0.5,-0.27,30.9,19.3,4,4,12,453,631
2003-12,183,142.1,41,-0.06,-0.13,-0.49,-0.28,-0.73,-0.41,-0.45,-0.12,31.7,21,3,9,4,506,663
2004-01,212,132.8,79.2,-0.2,-0.24,-0.44,-0.35,-0.65,-0.41,-0.96,-0.76,30.6,20.5,0,6,10,484,628
2004-02,108,130,-22,-1.26,-1.24,-0.87,-0.89,-1.19,-1.02,-1.56,-1.36,30.8,20.3,0,6,6,451,623
2004-03,104,133.5,-29.5,-0.52,-0.74,-1.41,-1.39,-1.44,-1.38,-1.72,-1.54,31.3,19.9,2,4,10,484,653
2004-04,127,96.9,30.1,0.83,0.88,-0.74,-0.84,-1.11,-1.11,-1.39,-1.17,30.3,20.2,0,5,4,458,489
2004-05,148,64.1,83.9,1.48,1.64,0.81,0.9,-0.3,-0.25,-0.83,-0.57,24.2,14.9,0,7,5,296,381
2004-06,45,62.4,-17.4,0.07,0.24,1.07,1.26,-0.28,-0.25,-0.73,-0.44,25,14.6,0,2,15,294,376
2004-07,57,74.4,-17.4,0.85,1.15,1.09,1.31,0.17,0.32,-0.51,-0.21,24.8,14.5,0,2,11,300,427
2004-08,0,109.5,-109.5,,-0.9,-0.05,0.13,0.57,0.75,-0.72,-0.47,29.5,15.5,1,0,31,389,570
2004-09,5,134.7,-129.7,-1.8,-1.25,-0.86,-0.84,0.35,0.57,-0.85,-0.71,33.8,19.8,19,0,28,505,584
2004-10,164,115.8,48.2,0.9,1.12,-0.51,-0.45,0.42,0.64,-0.51,-0.33,29.5,17.9,1,6,6,424,548
2004-11,184,135.8,48.1,0.87,0.97,0.37,0.44,0.18,0.38,-0.14,0.08,30.6,19.7,2,8,8,454,638
2004-12,171,142.2,28.8,-0.24,-0.31,0.73,0.94,0.07,0.21,-0.22,0.07,30.8,20.1,0,6,5,478,672
2005-01,360,112.3,247.7,1.05,1.19,0.93,1.08,0.48,0.64,0.43,0.66,30,21.5,0,13,3,488,525
2005-02,44,138.6,-94.6,-3.04,-2.02,-0.32,-0.24,-0.09,0.06,0.18,0.43,32.5,20.5,7,1,12,462,657
2005-03,119,129.3,-10.3,-0.24,-0.43,-0.43,-0.48,0.16,0.39,0.25,0.53,32.3,20.9,5,4,13,515,612
2005-04,77,105.2,-28.2,-0.09,-0.26,-1.93,-1.8,-0.28,-0.2,0.02,0.23,31.4,20.5,1,3,14,478,505
2005-05,38,87.5,-49.5,-0.57,-0.79,-0.62,-0.76,-0.8,-0.84,-0.51,-0.34,28.4,17.3,0,2,21,398,453
2005-06,61,68.8,-7.8,0.37,0.42,-0.26,-0.37,-0.6,-0.69,-0.41,-0.3,26.8,16.9,0,3,17,356,387
2005-07,7,82.1,-75.1,-0.59,-0.36,-0.41,-0.45,-1.95,-1.9,-0.65,-0.6,25.2,14.4,0,0,11,304,432
2005-08,4,120.8,-116.8,-1.3,-1.23,-0.56,-0.76,-0.98,-1.17,-0.66,-0.66,29.6,16.5,2,0,18,404,532
2005-09,88,105.3,-17.3,0.5,0.56,-0.26,-0.3,-0.56,-0.5,-0.24,-0.12,27.3,16.5,0,4,9,358,469
2005-10,177,122.8,54.2,1.06,1.2,0.61,0.68,0.1,0.18,-0.18,-0.09,30.7,20.9,2,5,5,490,536
2005-11,84,137.2,-53.1,-0.9,-0.72,0.33,0.58,-0.06,0.13,-0.65,-0.52,31,19.8,1,2,17,462,625
2005-12,162,139.9,22.1,-0.38,-0.41,-0.14,0.12,-0.34,-0.13,-0.76,-0.58,30,20,0,6,10,466,639
2006-01,171,140.2,30.8,-0.64,-0.72,-1.13,-1.06,-0.56,-0.43,-1.58,-1.51,31.5,21.6,4,6,7,514,629
2006-02,248,107.7,140.3,0.88,1,-0.27,-0.16,-0.08,0.21,-0.59,-0.43,30.6,21,1,9,3,442,514
2006-03,111,119.3,-8.3,-0.39,-0.4,-0.37,-0.31,-0.43,-0.14,-0.69,-0.45,30.8,21.5,0,6,6,500,570
2006-04,25,100,-75,-1.71,-1.24,-0.28,-0.11,-1.44,-1.22,-0.93,-0.69,29.3,18.7,0,1,20,420,503
2006-05,24,79.6,-55.6,-1.09,-0.96,-1.61,-1.32,-1.29,-1.1,-1.03,-0.73,26.1,14,0,0,19,311,459
2006-06,10,82.6,-72.6,-1.06,-1.26,-2.13,-1.8,-1.44,-1.28,-1.24,-1.04,27.1,15.2,0,0,19,334,407
2006-07,17,90.8,-73.8,-0.09,-0.3,-1.4,-1.67,-1.08,-1,-1.19,-1.05,28.4,16.4,0,0,26,384,435
2006-08,24,115.2,-91.2,-0.18,-0.23,-1.02,-1.47,-2.1,-2.01,-1.13,-0.96,30.5,16.6,2,1,24,420,529
2006-09,76,116,-40,0.33,0.23,-0.03,-0.26,-1.65,-1.73,-1.19,-1.05,28.2,14.5,4,4,13,340,546
2006-10,121,137,-16,0.29,0.16,0.12,0.02,-0.75,-0.85,-1.5,-1.37,30.1,18.4,0,3,13,441,654
2006-11,70,144.9,-74.9,-1.25,-1.19,-0.46,-0.44,-0.9,-1,-1.54,-1.48,31,19.1,3,2,7,452,637
2006-12,320,136.4,183.6,1.64,1.62,0.67,0.7,0.37,0.33,-0.78,-0.72,30.4,20.7,0,8,2,482,631
2007-01,536,110.6,425.4,2.15,2.16,2.06,1.88,1.65,1.56,0.87,0.92,29.7,21.2,0,16,2,479,519
2007-02,210,122.9,87.1,0.41,0.27,2.57,2.16,1.86,1.71,0.74,0.78,30.9,20.4,0,6,4,438,586
2007-03,74,136.2,-62.2,-1.17,-1.24,1.9,1.84,1.86,1.65,0.63,0.63,32.3,20.1,3,2,3,503,654
2007-04,48,109.5,-61.5,-0.83,-0.96,-0.82,-0.98,1.68,1.51,0.7,0.62,30.8,19.3,2,0,6,452,518
2007-05,62,84.4,-22.4,0.06,-0.09,-1.26,-1.4,1.89,1.69,0.89,0.8,26.7,14.5,0,1,12,328,439
2007-06,2,74.4,-72.4,-1.91,-1.26,-1.1,-1.22,0.93,0.85,0.82,0.77,28.1,13,0,0,27,316,411
2007-07,186,76.4,109.6,2.26,2.14,1.09,1.09,0.12,-0.04,1.49,1.36,25.5,11.9,0,7,13,270,409
2007-08,0,112.2,-112.2,,-1.02,1.01,0.95,-0.34,-0.54,1.45,1.33,28.9,13.8,0,0,31,352,536
2007-09,5,155,-150,-1.8,-1.59,0.74,0.3,-0.3,-0.64,1.18,0.98,32.9,17.7,7,0,18,460,614
2007-10,44,156.9,-112.9,-1.37,-1.4,-2.84,-2.26,-0.51,-0.94,0.85,0.6,33.4,19.2,17,2,12,506,629
2007-11,121,138.9,-18,-0.13,-0.02,-1.66,-1.73,-0.56,-0.9,1.05,0.84,30.5,18.7,1,5,9,439,624
2007-12,175,154,21,-0.18,-0.43,-1.01,-1.2,-0.28,-0.65,0.46,0.26,31.9,20.1,6,8,5,496,711
2008-01,246,120.4,125.6,0.13,0.2,-0.17,-0.09,-1.14,-1.34,-0.88,-1.15,29.7,20.4,0,8,3,466,563
2008-02,190,120.8,69.2,0.13,0.01,-0.06,0.01,-0.94,-1.16,-0.99,-1.27,30.6,20.3,0,6,2,448,592
2008-03,168,126,42,0.53,0.4,0.27,0.33,-0.49,-0.54,-0.59,-0.83,30.1,19,0,6,8,451,639
2008-04,98,93.6,4.4,0.34,0.41,0.39,0.42,0.02,0.17,-0.34,-0.51,29.2,17.9,0,2,5,408,486
2008-05,66,73.2,-7.2,0.15,0.26,0.4,0.53,0.1,0.22,-0.33,-0.42,25.7,13.4,0,3,23,296,424
2008-06,27,66.6,-39.6,-0.36,-0.27,-0.09,0.11,0.07,0.22,-0.2,-0.28,26.2,13.4,0,1,5,295,393
2008-07,0,90.4,-90.4,,-1.27,-0.6,-0.52,-0.13,-0.04,-1.1,-1.25,28.6,12.3,0,0,31,324,461
2008-08,49,113.7,-64.7,0.44,0.49,-0.49,-0.68,-0.02,0.04,-0.88,-1.06,29.7,14.9,0,1,14,382,526
2008-09,29,131.1,-102.1,-0.6,-0.77,-0.58,-0.85,-0.62,-0.55,-0.75,-0.82,29.3,14.2,6,1,9,354,583
2008-10,77,137,-60,-0.52,-0.57,-0.7,-0.83,-0.98,-0.97,-0.59,-0.56,31.3,19.1,11,1,5,471,592
2008-11,89,154.1,-65.1,-0.78,-0.97,-1.32,-1.3,-1.35,-1.4,-0.73,-0.74,31.8,18.8,0,3,16,460,694
2008-12,167,160.9,6.1,-0.3,-0.64,-1.09,-1.29,-1.19,-1.42,-0.84,-0.89,32.3,19.4,6,5,4,490,718
2009-01,439,126.4,312.6,1.58,1.6,0.81,0.71,0.31,0.13,0.13,0.08,29.6,20.1,3,12,3,461,590
2009-02,177,120.8,56.2,-0.06,-0.18,1.05,0.99,0.18,0.06,0.08,0.04,31.4,20.9,2,7,4,452,583
2009-03,115,127.6,-12.6,-0.31,-0.47,1.27,1.25,0.3,0.2,-0.17,-0.22,31.5,20.2,4,3,7,492,622
2009-04,24,110.9,-86.9,-1.76,-1.47,-0.99,-1.04,0.11,-0.07,-0.52,-0.68,30.4,17,0,0,16,410,586
2009-05,84,84.5,-0.5,0.51,0.4,-0.75,-0.89,0.5,0.34,-0.44,-0.66,28.5,15.1,0,4,10,366,463
2009-06,50,62.3,-12.3,0.17,0.34,-0.47,-0.54,0.67,0.62,-0.32,-0.52,24.3,11.9,0,1,9,243,383
2009-07,96,69.1,26.9,1.39,1.64,0.93,1.09,-0.15,-0.1,0.12,0,25.6,14.3,0,4,9,308,373
2009-08,163,96,67,1.91,1.98,2.06,1.99,0.95,1.01,0.63,0.59,27.3,14.4,0,6,16,336,475
2009-09,165,103.9,61.1,1.33,1.43,2.31,2.29,1.66,1.56,1.23,1.18,29,18,0,5,7,406,505
2009-10,167,128.9,38.1,0.94,0.99,2.4,2.27,2.18,2,1.59,1.47,29.5,18.1,0,6,7,428,619
2009-11,204,133.9,70.1,1.14,1.21,1.77,1.8,2.4,2.12,2.01,1.75,32,21.3,5,6,3,500,627
2009-12,209,126.3,82.7,0.32,0.46,1.24,1.35,2.39,2.14,2.34,1.92,30.4,21,0,9,6,488,594
2010-01,324,120.7,203.3,0.78,0.87,1.06,1.23,1.99,1.93,1.6,1.56,30.5,21.4,1,13,1,495,573
2010-02,152,124.5,27.5,-0.45,-0.59,0.44,0.65,1.37,1.47,1.55,1.53,32,21.4,5,5,6,466,589
2010-03,64,124.9,-60.9,-1.43,-1.22,-0.28,-0.25,0.65,0.9,1.45,1.48,31.8,20.1,6,1,14,494,606
2010-04,66,101.6,-35.6,-0.34,-0.42,-1.39,-1.26,0.16,0.45,1.57,1.59,29.8,17.5,0,3,16,410,519
2010-05,34,75.1,-41.1,-0.7,-0.56,-1.55,-1.31,-0.52,-0.3,1.42,1.52,26.6,13.6,0,1,11,314,436
2010-06,14,73.5,-59.5,-0.84,-0.83,-1.07,-0.97,-0.93,-0.84,1.21,1.38,27.5,11.8,0,1,24,290,412
2010-07,55,86.4,-31.4,0.82,0.92,-0.45,-0.44,-1.55,-1.42,1.05,1.23,28.4,13.5,0,2,14,340,399
2010-08,1,107.8,-106.8,-1.93,-0.8,-0.6,-0.73,-1.8,-1.62,0.39,0.66,29.7,11.1,6,0,23,324,485
2010-09,151,117.3,33.7,1.2,1.16,0.88,0.76,-0.15,-0.02,0.34,0.54,30.7,16.4,8,6,15,406,423
2010-10,110,133.2,-23.2,0.11,0.05,0.55,0.53,0.03,0.07,0.07,0.27,29.5,16.5,2,3,4,404,613
2010-11,90,147.8,-57.8,-0.76,-0.82,0.35,0.32,-0.06,-0.07,-0.46,-0.26,31.1,17.9,4,3,5,436,706
2010-12,227,140.3,86.7,0.56,0.51,-0.1,-0.05,0.41,0.41,-0.41,-0.23,31.3,20.7,4,10,5,495,644
2011-01,322,141.3,180.7,0.77,0.69,0.47,0.45,0.56,0.55,-0.36,-0.32,31.9,21.1,0,13,1,511,678
2011-02,299,117.5,181.5,1.45,1.49,1.43,1.33,1.27,1.2,0.28,0.34,31.4,21,0,9,3,453,570
2011-03,175,90.1,84.9,0.63,1.01,1.73,1.82,1.26,1.31,0.79,0.91,28.7,20.5,0,6,3,452,411
2011-04,127,98,29,0.83,0.86,1.55,1.68,1.57,1.54,1.02,1.06,29.8,18.6,0,4,11,426,499
2011-05,7,83.5,-76.5,-2.2,-1.55,0.18,0.51,1.38,1.43,0.94,1,27.3,14.3,0,0,29,334,466
2011-06,44,66.7,-22.7,0.05,0.12,-0.23,-0.2,1.18,1.32,1.01,1.09,25.8,11.3,0,2,20,256,386
2011-07,21,82.9,-61.9,0.05,0.17,-0.96,-0.91,0.77,0.99,0.88,0.99,28.2,14.5,0,1,20,352,405
2011-08,33,110.1,-77.1,0.08,0.19,-0.11,-0.13,-0.03,0.29,1.04,1.12,30.4,14.9,7,2,17,392,481
2011-09,11,143.6,-132.6,-1.32,-1.29,-0.8,-1.01,-0.88,-0.98,0.45,0.5,32.3,14.8,9,0,9,406,636
2011-10,203,134.2,68.8,1.37,1.38,0.39,0.08,-0.34,-0.48,0.86,0.86,30.5,18.3,3,8,8,447,605
2011-11,136,152.9,-16.9,0.13,0,0.34,0.02,0.13,-0.06,1.04,1,30.7,17.6,4,5,6,424,731
2011-12,92,165.1,-73.1,-1.76,-1.69,-0.06,-0.31,-0.53,-0.86,0.5,0.49,32.5,19.3,4,3,5,492,779
2012-01,341,133,208,0.91,0.9,0.01,-0.17,0.14,-0.13,0.5,0.49,29.9,19.5,0,13,3,456,657
2012-02,141,139.8,1.2,-0.63,-0.94,-0.33,-0.59,-0.11,-0.46,-0.16,-0.23,32.8,20.2,6,7,9,478,668
2012-03,65,134.9,-69.9,-1.4,-1.36,-0.22,-0.51,-0.26,-0.61,-0.72,-1.05,32.2,19.1,1,2,8,485,653
2012-04,120,100.1,19.9,0.72,0.7,-0.88,-1.09,-0.72,-1.12,-0.74,-1.04,30.1,18.1,0,2,4,424,500
2012-05,109,77.7,31.3,0.93,0.97,0.03,-0.02,-0.39,-0.69,-0.25,-0.54,26.3,14.5,0,3,10,321,439
2012-06,273,54.9,218.1,2.4,2.27,2.28,2.09,1.61,1.48,0.76,0.52,25,14.6,0,8,8,294,312
2012-07,10,74.8,-64.8,-0.4,0.07,2.08,1.91,1.06,0.99,0.71,0.5,26.8,11.4,0,0,23,282,417
2012-08,0,112.4,-112.4,,-1.03,1.86,1.78,1.27,1.23,0.59,0.37,29.5,14.2,0,0,31,368,510
2012-09,146,122.6,23.4,1.15,1.05,0.41,0.29,2.09,1.75,1.19,0.98,31.9,16.2,13,4,18,422,520
2012-10,96,142.6,-46.6,-0.14,-0.35,0.34,0.14,1.72,1.56,0.73,0.52,33.3,19.8,15,4,8,512,602
2012-11,117,134.5,-17.5,-0.21,-0.01,0.42,0.37,1.36,1.3,0.64,0.55,31.6,20,4,4,7,474,591
2012-12,204,142.7,61.3,0.25,0.16,-0.2,-0.13,0.01,0.06,1.2,1.1,32.9,21.7,10,5,5,536,646
2013-01,198,136.9,61,-0.34,-0.42,-0.33,-0.26,-0.15,-0.17,0.46,0.47,31.2,20.1,0,8,6,484,635
2013-02,163,111,52,-0.27,-0.24,-0.39,-0.3,-0.11,-0.02,0.57,0.67,31.2,20.8,2,5,4,448,521
2013-03,239,108.8,130.2,1.42,1.55,0.24,0.38,0,0.22,1.34,1.33,30.5,19.9,3,8,10,472,511
2013-04,161,86,75,1.33,1.55,1.27,1.46,0.58,0.89,1.46,1.45,28.4,17.5,0,5,16,389,441
2013-05,166,72.7,93.3,1.7,1.73,2.2,2.08,1.23,1.38,1.74,1.62,28,14.9,0,3,16,355,376
2013-06,149,58.4,90.6,1.44,1.59,2.13,2.05,1.76,1.91,1.18,1.29,26.6,15.9,0,5,8,337,325
2013-07,68,70.7,-2.7,1.02,1.34,2.03,1.9,2.41,2.22,1.41,1.48,25.8,12.1,0,2,16,278,406
2013-08,0,99.1,-99.1,,-0.5,1.3,1.47,2.54,2.24,1.46,1.54,28.7,11.8,0,0,31,318,478
