data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,29,156,-127,-0.48,-0.53,0.97,0.94,0.69,0.75,-1.03,-1.02,31.7,21.2,0,0,12,510,705
1997-01,121,135.7,-14.7,0.66,0.83,1.02,1.14,0.97,1.07,-0.33,-0.43,30.9,21.6,0,4,9,504,610
1997-02,74,119.3,-45.3,0.42,0.68,0.15,0.34,1,1.1,0.06,0.12,30.3,20.9,0,1,4,438,568
1997-03,321,103.8,217.2,2.09,2.24,1.55,1.64,1.82,1.71,1.35,1.34,28.2,20.8,0,9,3,450,515
1997-04,71,99,-28,0.47,0.59,1.57,1.83,1.76,1.77,1.53,1.54,28.2,20.4,0,3,6,430,500
1997-05,54,74.1,-20.1,0.34,0.82,1.7,1.94,1.28,1.54,1.68,1.74,25.4,19.1,0,0,6,378,381
1997-06,21,80.3,-59.3,-1.02,-0.88,0.07,0.32,1.46,1.71,1.59,1.65,26.6,18.2,0,0,9,372,424
1997-07,24,85.2,-61.2,-0.32,-0.15,-0.41,0.02,1.42,1.81,1.65,1.73,25.5,17.7,0,0,4,360,427
1997-08,10,118.1,-108.1,-1.4,-1.62,-1.39,-1.21,1.39,1.55,1.67,1.71,27.2,17.9,0,0,14,389,542
1997-09,0,152.9,-152.9,,-2.01,-1.56,-1.77,-0.54,-0.46,1.62,1.59,32,20.3,5,0,30,484,637
1997-10,80,168.6,-88.6,1.22,0.93,0.4,-0.58,-0.13,-0.35,1.69,1.59,32.7,21.3,7,3,17,526,672
1997-11,57,158.7,-101.7,0.01,-0.35,0.47,-0.37,-0.31,-0.87,1.11,1.04,32.2,20.9,3,2,11,496,682
1997-12,35,164.7,-129.7,-0.35,-0.58,0.08,-0.29,-0.37,-0.85,1.07,0.99,33.1,21.5,4,1,15,536,684
1998-01,106,153.1,-47.1,0.51,0.53,-0.11,-0.27,-0.04,-0.49,1,0.85,32.7,22.3,6,4,9,542,625
1998-02,49,148,-99,0.09,-0.06,-0.1,-0.27,0.01,-0.39,0.82,0.65,33,22.4,6,1,7,496,605
1998-03,11,174,-163,-1.31,-1.42,-0.3,-0.61,-0.33,-0.72,-0.56,-0.77,34.1,22.6,14,0,12,569,670
1998-04,7,150.9,-143.9,-1.52,-1.78,-1.33,-1.47,-1.01,-1.39,-0.95,-1.26,33.3,22,13,0,13,530,588
1998-05,7,120.7,-113.7,-2.09,-2.18,-2.21,-1.92,-1.38,-1.52,-1.29,-1.59,30.8,20.7,2,0,18,488,492
1998-06,26,86.5,-60.5,-0.68,-0.94,-2.04,-1.85,-1.2,-1.46,-1.31,-1.61,27.3,19,0,0,6,394,379
1998-07,26,92.6,-66.6,-0.21,-0.41,-1.46,-1.73,-1.9,-1.69,-1.32,-1.64,27.1,18.7,0,0,15,400,427
1998-08,34,121.9,-87.9,0.48,-0.38,-0.38,-0.88,-1.79,-1.88,-1.2,-1.6,28.6,18.4,0,0,5,419,543
1998-09,10,151.2,-141.2,-0.42,-1.45,-0.18,-1.12,-1.65,-1.98,-1.17,-1.63,30.5,19.4,0,0,18,450,627
1998-10,10,179.6,-169.6,-0.58,-1.19,-0.43,-1.5,-1.44,-2.27,-1.61,-1.94,32.6,20.4,2,0,12,512,688
1998-11,81,141.8,-60.8,0.48,0.37,-0.12,-0.76,-0.38,-1.06,-1.52,-1.86,32.2,21.5,2,4,8,505,560
1998-12,69,154.6,-85.6,0.16,0.07,-0.04,-0.25,-0.15,-0.59,-1.22,-1.73,31.2,21.1,0,1,12,500,646
1999-01,60,169.7,-109.7,-0.03,-0.26,-0.01,-0.08,-0.23,-0.71,-1.54,-1.77,32.3,21.3,0,1,19,520,695
1999-02,19,144.8,-125.8,-0.54,-0.63,-0.44,-0.64,-0.55,-0.89,-1.44,-1.76,32.6,21.5,3,0,6,478,571
1999-03,46,158.2,-112.2,-0.28,-0.65,-0.67,-0.9,-0.69,-0.94,-1.29,-1.65,32.7,21.5,2,2,11,531,668
1999-04,4,134.5,-130.5,-1.85,-1.49,-1.3,-1.25,-0.9,-1.08,-1.34,-1.59,31.6,21.2,0,0,23,492,544
1999-05,14,97.9,-83.9,-1.41,-1.15,-1.27,-1.27,-1.41,-1.34,-1.34,-1.47,28.9,20,0,0,7,447,445
1999-06,22,91.2,-69.2,-0.95,-1.34,-2.04,-1.57,-1.6,-1.48,-1.42,-1.52,27.9,19.4,0,0,19,410,417
1999-07,13,97.4,-84.4,-1.09,-1.37,-1.79,-1.67,-2.01,-1.54,-1.55,-1.59,26.9,18.1,0,0,7,388,443
1999-08,43,102.7,-59.7,0.93,1,-0.62,-0.84,-1.37,-1.36,-1.53,-1.53,26.2,17.4,0,0,7,366,485
1999-09,32,127.1,-95.1,1.02,0.79,0.32,0.22,-1.32,-1.29,-1.42,-1.43,28.6,18.2,0,2,16,402,554
1999-10,71,128.6,-57.6,1.08,1.38,1.34,1.47,-0.04,0.13,-0.94,-0.97,28.9,19.2,1,2,6,436,564
1999-11,61,119.1,-58.1,0.1,0.41,0.86,1.23,0.35,0.69,-1.14,-0.98,29,20.4,0,2,5,441,524
1999-12,189,131.4,57.6,1.14,1.26,1.18,1.38,1.12,1.26,-0.37,-0.29,29.9,20.6,0,6,9,474,576
2000-01,150,140.4,9.6,0.9,1.03,1.23,1.38,1.48,1.54,0.11,0.12,30.3,20.7,0,3,7,480,658
2000-02,44,136.9,-92.9,0.01,0.04,1.05,1.15,1.19,1.34,0.27,0.32,30.9,20.8,1,0,4,460,627
2000-03,51,135.3,-84.3,-0.19,-0.24,0.25,0.33,0.87,1.12,0.3,0.45,30.4,20.7,0,2,8,482,614
2000-04,103,110,-7.1,0.94,0.91,0.06,-0.03,0.86,1.02,0.72,0.85,29.4,20.6,0,2,3,450,518
2000-05,48,94,-46,0.16,0.12,0.25,0.19,0.91,0.93,0.87,0.97,27.9,19.4,0,1,8,422,461
2000-06,64,78.1,-14.1,1.03,1.01,0.89,0.79,0.52,0.49,1.06,1.15,26.3,18.2,0,1,4,368,382
2000-07,28,95.7,-67.7,-0.1,-0.46,0.39,0.24,0.1,-0.07,1.14,1.23,27.2,17.6,0,0,4,385,469
2000-08,12,110.2,-98.2,-1.16,-1,0.09,-0.06,0.18,0.07,1.03,1.13,27.8,18.5,0,0,8,408,503
2000-09,26,124.1,-98.1,0.72,0.67,-0.31,-0.34,0.62,0.47,1.03,1.15,28.8,19.3,0,0,11,421,526
2000-10,2,177.5,-175.5,-1.43,-1.4,-0.86,-1,-0.26,-0.46,0.69,0.71,32,20.4,1,0,26,501,699
2000-11,171,132.5,38.5,1.7,1.66,1.3,0.99,1.04,0.77,1.22,1.08,30.2,21,0,6,6,469,588
2000-12,100,130.9,-31,0.48,0.65,0.87,0.83,0.68,0.65,0.77,0.75,29.9,20.9,1,5,7,478,592
2001-01,13,158.2,-145.2,-1.12,-0.86,0.54,0.74,0.21,0.32,0.1,0.07,30.9,20.6,0,0,11,488,691
2001-02,8,159.6,-151.6,-0.99,-1.39,-0.71,-0.69,-0.04,-0.05,-0.01,-0.07,33.7,21.7,5,0,21,496,638
2001-03,70,142.4,-72.4,0.11,-0.08,-1.04,-1.06,-0.17,-0.19,0.07,0,31.2,21.6,0,1,9,508,607
2001-04,36,129.3,-93.3,-0.26,-0.68,-0.7,-0.93,-0.14,-0.19,-0.26,-0.38,31,21,0,0,6,480,543
2001-05,71,118.5,-47.5,0.8,0.07,0.05,-0.4,-0.71,-0.89,-0.16,-0.43,31.3,21.1,1,2,14,502,524
2001-06,96,83.4,12.6,1.99,1.73,0.76,0.07,-0.49,-0.86,-0.02,-0.34,26.5,19,0,2,3,382,391
2001-07,43,95,-52,0.57,0.26,1.45,0.86,0,-0.61,0.06,-0.29,26.6,18.4,0,1,12,388,450
2001-08,49,97,-48,1.2,1.4,1.77,1.45,0.59,0.18,0.24,-0.1,26,17.8,0,0,8,370,461
2001-09,38,123.4,-85.4,1.28,1.15,1.28,1.17,1.11,0.63,0.31,-0.02,28.8,19.1,0,1,10,418,546
2001-10,55,153.9,-98.9,0.8,0.74,1.28,1.26,1.78,1.29,0.56,0.32,31.2,20.6,3,2,12,492,610
2001-11,2,181.6,-179.6,-2.81,-1.73,-0.23,-0.66,0.82,0.45,-0.33,-0.63,33.4,21.3,7,0,21,520,673
2001-12,170,155,15,1.02,1,0.54,0.19,0.8,0.55,0.05,-0.37,31.7,21.8,0,4,11,520,624
2002-01,229,121.1,107.9,1.45,1.6,1.24,1.13,1.47,1.29,1.06,0.59,29.3,20.9,0,9,10,468,576
2002-02,103,134.5,-31.5,0.72,0.81,1.58,1.55,1.42,1.23,1.3,0.98,30.3,20.7,0,1,12,434,630
2002-03,22,145.3,-123.3,-0.86,-0.82,0.85,0.93,0.94,0.84,1.18,0.86,30.9,21.4,0,0,18,500,637
2002-04,23,125.8,-102.8,-0.66,-0.89,-0.36,-0.54,0.64,0.48,1.15,0.83,30.2,21.4,0,0,6,474,543
2002-05,32,107.3,-75.3,-0.42,-0.85,-1.06,-1.08,0.88,0.71,1.01,0.71,29,19.8,0,1,10,446,499
2002-06,41,83.7,-42.7,0.12,-0.11,-0.7,-0.98,0.47,0.33,0.8,0.51,26.8,19.1,0,0,4,390,381
2002-07,42,90.2,-48.2,0.53,0.42,-0.08,-0.43,-0.47,-0.71,0.81,0.52,27,18.6,0,1,7,396,429
2002-08,29,117.4,-88.4,0.19,-0.41,0.28,-0.05,-0.83,-1,0.73,0.37,27.5,18.3,0,0,6,399,543
2002-09,11,127.5,-116.5,-0.32,-0.19,0.16,-0.09,-0.57,-0.87,0.62,0.27,29.9,19.6,1,0,19,444,539
2002-10,0,179.6,-179.6,,-1.56,-0.86,-1.24,-0.66,-1.12,0.34,-0.06,32,20.5,0,0,31,503,707
2002-11,22,169,-147,-1.04,-1.17,-1.89,-1.71,-1.04,-1.51,0.45,0.09,33,21.1,2,0,11,511,666
2002-12,74,154.8,-80.8,0.21,0.13,-0.77,-1.13,-0.64,-1,-0.07,-0.29,32.9,21.8,7,4,15,538,625
2003-01,91,166.8,-75.8,0.36,0.21,-0.21,-0.51,-0.53,-0.99,-0.86,-1.11,33.3,22.1,7,2,13,548,719
2003-02,24,151,-127,-0.4,-0.66,-0.1,-0.33,-0.77,-1.13,-1.12,-1.32,31.9,21.4,0,0,8,466,631
2003-03,75,155.2,-80.2,0.18,-0.18,-0.12,-0.42,-0.68,-1.11,-0.86,-1.2,32.3,22,1,1,9,532,622
2003-04,9,140.3,-131.3,-1.36,-1.51,-0.77,-1.06,-0.79,-1.17,-0.97,-1.33,31.9,21.6,3,0,14,504,577
2003-05,144,89.6,54.4,2.22,2.06,0.45,0.04,0.05,-0.42,-0.37,-0.85,28.4,20.2,1,3,4,443,416
2003-06,63,80.7,-17.7,1,0.89,0.9,0.48,0.22,-0.25,-0.27,-0.77,26.4,18.9,0,0,6,380,411
2003-07,48,86.1,-38.1,0.76,0.78,2.02,1.82,0.27,-0.24,-0.25,-0.75,25.6,17.6,0,1,8,360,431
2003-08,17,105.3,-88.3,-0.67,-0.4,0.64,0.65,0.53,0.18,-0.33,-0.78,27.3,18.4,0,0,7,398,496
2003-09,13,133.6,-120.6,-0.14,-0.4,0.05,0.05,0.74,0.38,-0.33,-0.81,29.2,18.9,1,0,14,422,574
2003-10,10,176.6,-166.6,-0.58,-1.09,-0.86,-1.07,1.2,0.85,-0.26,-0.73,31.4,20,1,0,17,486,652
2003-11,83,145.3,-62.3,0.52,0.34,-0.03,-0.46,0.25,0.04,0.06,-0.36,30.7,20.8,0,2,7,472,608
2003-12,3,180.9,-177.9,-1.62,-1.56,-0.77,-1.12,-0.69,-0.95,-0.33,-0.76,33.1,21.4,3,0,14,534,691
2004-01,365,130.6,234.4,2.16,2.07,1.5,1.33,1.2,0.95,1,0.48,30.7,21.6,3,12,9,502,554
2004-02,54,130.7,-76.7,0.16,0.29,1.24,1.17,1.11,0.89,1.03,0.68,30.2,21.4,0,3,9,460,611
2004-03,99,128.4,-29.4,0.47,0.47,1.55,1.56,1.08,0.95,1.16,0.87,30,21.5,0,3,5,487,602
2004-04,33,119.2,-86.2,-0.34,-0.53,-0.03,-0.09,1.02,0.94,1.27,1.01,30,21.2,0,0,5,468,543
2004-05,45,95.4,-50.4,0.06,-0.02,0.05,-0.03,0.97,0.83,0.9,0.65,28.3,19.8,0,0,8,436,465
2004-06,41,82.8,-41.8,0.12,-0.07,-0.32,-0.52,1.36,1.33,0.81,0.55,26.7,18.7,0,0,6,381,402
2004-07,19,92.6,-73.6,-0.63,-0.77,-0.28,-0.43,-0.25,-0.35,0.7,0.42,26.2,17.5,0,0,10,368,440
2004-08,3,119,-116,-2.73,-2.1,-1.1,-1.28,-0.35,-0.46,0.65,0.31,28.1,17.9,1,0,21,403,519
2004-09,3,143.7,-140.7,-1.47,-1.42,-2.06,-1.96,-1.06,-1.17,0.61,0.25,29.7,18.7,0,0,12,426,589
2004-10,4,160.8,-156.8,-1.1,-0.76,-2.45,-1.78,-1.4,-1.49,0.57,0.31,31.5,20.5,0,0,22,497,635
2004-11,70,159.2,-89.2,0.28,-0.12,-0.61,-0.97,-1.13,-1.45,0.52,0.21,32.1,21.2,5,3,10,500,627
2004-12,5,163.6,-158.6,-1.41,-1.12,-1.02,-1.1,-1.56,-1.68,0.5,0.32,31.9,21.2,0,0,18,512,705
2005-01,109,160.3,-51.3,0.54,0.49,-0.24,-0.47,-0.84,-1.21,-0.89,-0.95,32.6,22.2,7,3,9,540,660
2005-02,167,130.1,36.9,1.23,1.31,0.51,0.43,0.2,-0.03,-0.14,-0.36,31,22.2,0,5,7,466,564
2005-03,61,141.1,-80.1,-0.02,-0.18,0.77,0.71,0.13,0.01,-0.34,-0.56,31.1,22.1,0,2,10,514,646
2005-04,129,106.1,22.9,1.25,1.3,1.05,1.02,0.6,0.46,0.12,-0.15,28.7,21.3,0,4,9,450,503
2005-05,35,90.3,-55.3,-0.3,-0.17,0.43,0.38,0.53,0.35,0.06,-0.22,27.3,20.2,0,1,11,426,442
2005-06,61,73.7,-12.7,0.93,1.05,0.99,1.04,1.02,0.95,0.15,-0.12,25.8,19.1,0,2,5,372,376
2005-07,32,82.5,-50.5,0.1,0.33,0.17,0.39,1,1,0.21,-0.03,25.5,17.6,0,1,7,358,419
2005-08,31,105.1,-74.1,0.31,0.37,0.55,0.76,0.48,0.51,0.36,0.13,26.8,18,0,0,9,384,517
2005-09,1,135.1,-134.1,-2.2,-1.1,-0.37,-0.22,0.7,0.71,0.35,0.19,29.7,19.4,1,0,18,436,586
2005-10,1,181.3,-180.3,-1.72,-1.58,-1.12,-1.32,-0.56,-0.56,0.33,0.11,32.5,20.3,2,0,20,509,712
2005-11,85,149.2,-64.2,0.55,0.31,-0.39,-0.86,-0.05,-0.21,0.41,0.23,31.7,20.8,2,4,13,488,599
2005-12,42,144.8,-102.8,-0.23,-0.16,-0.37,-0.54,-0.5,-0.54,0.56,0.47,30.8,21,1,1,11,494,624
2006-01,3,182.9,-179.9,-1.87,-1.55,-0.78,-0.97,-1.15,-1.42,0.03,-0.15,32.7,20.9,1,0,18,520,727
2006-02,22,163.9,-141.9,-0.45,-1.07,-1.4,-1.56,-1.41,-1.69,-0.61,-0.74,34.4,22.2,13,1,8,513,659
2006-03,213,136.5,76.5,1.44,1.46,0.21,-0.16,-0.16,-0.51,0.12,-0.11,31.6,22,5,4,4,521,596
2006-04,149,101.1,47.9,1.47,1.57,1.19,1.03,0.47,0.25,0.21,-0.05,28.9,21.3,0,5,3,454,495
2006-05,23,89,-66,-0.85,-0.53,1.4,1.44,0.24,-0.05,0.14,-0.13,27,19.7,0,0,8,414,428
2006-06,43,72.4,-29.4,0.21,0.45,0.89,1.01,0.48,0.2,0.04,-0.22,25.1,18,0,0,4,348,350
2006-07,22,85.1,-63.1,-0.44,-0.24,-0.67,-0.3,0.93,0.77,-0.01,-0.28,25.5,17,0,0,7,348,428
2006-08,35,110.3,-75.3,0.53,0.31,-0.01,0.2,1.31,1.31,0.01,-0.31,27.2,18,0,0,4,390,518
2006-09,28,126.6,-98.6,0.82,0.65,0.24,0.26,0.8,0.88,0.15,-0.14,28.9,18.7,0,1,6,414,553
2006-10,72,124.4,-52.4,1.1,1.45,1.17,1.33,0.34,0.78,0.5,0.42,29.7,20.4,1,3,11,467,522
2006-11,94,132.2,-38.2,0.7,0.72,1.24,1.43,0.94,1.18,0.56,0.55,29.9,20.6,0,3,7,457,614
2006-12,14,162.9,-148.9,-0.91,-0.93,0.15,0.36,0.14,0.39,0.39,0.38,32.3,21.4,4,1,21,522,688
2007-01,11,178.6,-167.6,-1.22,-1.29,-0.91,-1.06,-0.31,-0.14,0.42,0.33,34.3,21.9,13,0,17,562,694
2007-02,321,117.4,203.6,2.09,1.96,0.87,0.76,1.16,1.13,1.51,1.41,30.5,21.4,3,11,3,447,529
2007-03,69,125.8,-56.8,0.09,0.13,1.07,1.04,0.94,1.01,1.06,1.09,29.3,20.8,0,2,7,466,603
2007-04,18,109.6,-91.6,-0.86,-0.64,1.31,1.42,0.53,0.54,0.54,0.66,29.2,20.5,0,0,10,446,527
2007-05,14,92.6,-78.6,-1.41,-0.96,-0.73,-0.51,0.22,0.08,0.5,0.58,27.9,19.4,0,0,4,423,436
2007-06,26,86.1,-60.1,-0.68,-0.92,-1.51,-1.08,0.51,0.41,0.42,0.46,27.1,18.5,0,0,14,383,418
2007-07,17,93.8,-76.8,-0.77,-0.95,-1.52,-1.31,0.89,0.86,0.41,0.41,26.9,18.2,0,0,12,388,456
2007-08,27,111.5,-84.5,0.07,-0.18,-0.86,-1.04,-1.03,-0.8,0.37,0.38,27.1,17.7,0,0,6,385,517
2007-09,16,124.5,-108.5,0.1,0.2,-0.5,-0.48,-1.5,-1.1,0.32,0.37,28.3,18,0,0,8,396,543
2007-10,1,152.8,-151.8,-1.72,-0.6,-0.73,-0.49,-1.7,-1.24,-0.05,-0.04,30.7,19.6,0,0,16,470,612
2007-11,64,159.9,-96,0.16,-0.24,-0.52,-0.55,-0.94,-0.94,-0.23,-0.29,32.4,20.7,2,2,16,497,623
2007-12,73,159.2,-86.2,0.2,0.07,-0.26,-0.42,-0.44,-0.52,0.08,0.04,31.8,20.9,1,2,8,508,671
2008-01,0,179.5,-179.5,,-1.55,-0.7,-1.14,-0.96,-1.15,0.02,-0.12,33,21.2,4,0,31,530,705
2008-02,55,152.2,-97.2,0.18,-0.03,-0.64,-0.99,-0.88,-1.07,-1.31,-1.18,32.9,21.5,4,2,9,498,632
2008-03,114,136.8,-22.9,0.63,0.55,-0.28,-0.54,-0.53,-0.75,-1.1,-1.08,31.2,21.5,0,4,14,508,614
2008-04,34,117.5,-83.5,-0.31,-0.47,0.1,-0.17,-0.49,-0.76,-1.03,-1.07,30.4,21.5,0,1,11,479,561
2008-05,55,95.3,-40.3,0.37,0.29,0.26,0.12,-0.48,-0.75,-0.82,-0.94,28.4,19.3,0,2,9,428,446
2008-06,49,81.7,-32.7,0.47,0.32,-0.04,-0.27,-0.4,-0.65,-0.72,-0.86,26.7,17.8,0,0,5,368,412
2008-07,30,85.4,-55.4,0,0.12,0.28,0.22,0.09,-0.19,-0.66,-0.79,25.7,16.9,0,0,4,350,434
2008-08,24,118.1,-94.1,-0.13,-0.75,0.06,-0.11,0.18,0,-0.7,-0.86,28.2,17.9,0,0,7,405,543
2008-09,13,131.8,-118.8,-0.14,-0.31,-0.27,-0.45,-0.22,-0.41,-0.74,-0.92,29.8,19.2,0,0,15,434,554
2008-10,24,165.7,-141.7,0.04,-0.29,-0.24,-0.67,-0.04,-0.26,-0.57,-0.86,31.7,20.2,1,1,15,494,641
2008-11,4,173.4,-169.4,-2.38,-1.56,-1.59,-1.54,-1.06,-1.38,-1,-1.2,33.7,21,10,0,29,521,631
2008-12,167,133.2,33.8,1,1.12,0.28,0.07,0.11,-0.08,-0.4,-0.62,30.7,21.2,0,6,11,494,566
2009-01,55,163.7,-108.7,-0.11,-0.25,0.12,0.02,-0.05,-0.27,-0.09,-0.39,32.3,21.2,1,2,9,518,697
2009-02,26,140.3,-114.3,-0.35,-0.37,0.31,0.33,-0.25,-0.39,-0.15,-0.33,31.8,21.3,0,1,12,464,593
2009-03,3,173.3,-170.3,-2,-1.54,-1.13,-1.25,-0.73,-0.98,-0.75,-0.92,34.6,21.9,16,0,20,566,696
2009-04,52,111.4,-59.4,0.12,0.03,-1.12,-1.1,-0.71,-0.88,-0.67,-0.85,30.6,21.5,1,1,4,480,501
2009-05,26,84.6,-58.6,-0.69,-0.28,-1,-0.98,-0.5,-0.6,-0.87,-0.95,27.5,20.2,0,0,7,430,381
2009-06,34,80.3,-46.3,-0.22,-0.27,-0.43,-0.36,-1.29,-1.15,-1.01,-1.02,27.2,19.1,0,0,6,395,402
2009-07,48,96.6,-48.5,0.76,0.41,-0.22,-0.21,-1.15,-1.08,-0.91,-1.01,27.8,18.7,0,1,13,410,459
2009-08,30,110,-80,0.25,0.07,0.28,0.05,-0.79,-0.89,-0.91,-0.99,28.1,18.7,0,0,6,415,491
2009-09,3,160.4,-157.4,-1.47,-2.22,0.14,-0.87,-0.37,-0.65,-1,-1.17,31.9,20.4,3,0,17,484,633
2009-10,191,144.1,46.9,2.48,2.28,2.31,1.69,1.59,1.12,0.01,-0.35,31.6,21.1,2,6,11,506,593
2009-11,1,154.4,-153.4,-3.2,-1.28,1.25,0.67,1.08,0.57,-0.02,-0.28,31.5,20.4,0,0,19,478,641
2009-12,26,154.9,-128.9,-0.55,-0.56,0.47,0.39,0.4,0.1,-0.84,-0.98,32.7,21.5,1,0,15,529,598
2010-01,52,165.9,-114,-0.15,-0.33,-1.47,-1.57,0.07,-0.18,-0.85,-1.01,32.3,21.2,0,2,6,519,727
2010-02,15,149.1,-134.1,-0.67,-0.84,-1.03,-1.12,-0.26,-0.53,-0.72,-0.93,33.6,22,11,0,12,498,573
2010-03,119,139.5,-20.5,0.68,0.58,-0.15,-0.32,0.06,-0.01,-0.16,-0.34,32.1,21.6,3,4,9,522,628
2010-04,90,102.8,-12.8,0.76,0.83,0.26,0.08,-0.73,-0.75,0.02,-0.19,29.4,20.8,0,3,5,454,504
2010-05,17,104.1,-87.1,-1.2,-1.26,0.44,0.32,-0.56,-0.69,-0.04,-0.35,30.2,20,0,1,12,469,500
2010-06,30,85.8,-55.8,-0.44,-0.71,-0.05,-0.25,-0.29,-0.49,-0.07,-0.41,27.9,18.9,0,0,16,401,378
2010-07,84,80.3,3.7,1.84,1.79,0.23,0.04,0.21,-0.04,0.11,-0.2,25.8,17.9,0,1,3,368,414
2010-08,17,104.3,-87.3,-0.67,-0.34,0.7,0.73,0.53,0.45,0.04,-0.25,26.8,17,0,0,13,370,507
2010-09,18,134.4,-116.4,0.24,-0.19,1.05,0.95,0.36,0.25,0.12,-0.06,29.7,18.2,0,0,4,420,571
2010-10,48,160.6,-112.6,0.66,0.46,0.26,0.04,0.22,0.06,-0.68,-0.73,32.6,20.5,3,2,19,513,648
2010-11,0,163,-163,,-1.45,-0.86,-1.04,-0.24,-0.38,-0.73,-0.79,32.7,20.7,3,0,30,502,658
2010-12,258,148.7,109.3,1.53,1.51,1.09,0.84,1.21,0.97,0.53,0.3,31.7,20.8,5,5,8,504,650
2011-01,55,149.4,-94.4,-0.11,-0.04,0.73,0.68,0.67,0.57,0.54,0.28,30.7,20.8,0,2,9,489,661
2011-02,81,135,-54,0.5,0.58,1.11,1.09,0.77,0.63,0.78,0.61,31.8,21.1,0,3,14,460,575
2011-03,95,136.2,-41.2,0.42,0.33,0.16,0.2,0.74,0.67,0.71,0.58,32.2,21.4,4,2,5,520,620
2011-04,82,115.2,-33.2,0.64,0.51,0.48,0.35,0.74,0.64,0.69,0.49,29.9,20.4,0,4,8,455,543
2011-05,66,86.5,-20.5,0.68,0.81,0.56,0.5,1.14,1.06,0.9,0.7,27.1,19.2,0,0,2,408,414
2011-06,22,82.3,-60.3,-0.95,-0.93,0.38,0.24,0.19,0.14,0.88,0.68,27.1,17.5,0,0,12,370,396
2011-07,17,99.6,-82.6,-0.77,-1.27,-0.28,-0.38,0.27,0.05,0.59,0.35,27.6,16.9,0,0,8,380,466
2011-08,16,120.3,-104.3,-0.76,-1.38,-1.39,-1.67,0.12,-0.09,0.6,0.28,29.3,17.3,0,0,6,412,544
2011-09,12,132.8,-120.8,-0.23,-0.41,-1.06,-1.41,-0.1,-0.38,0.59,0.29,29.6,17.4,0,0,13,404,546
2011-10,47,133.8,-86.8,0.64,0.96,0.09,0.11,-0.26,-0.17,0.56,0.41,30.9,20.1,1,2,10,480,505
2011-11,59,125.9,-66.9,0.06,0.27,0.18,0.54,-0.59,-0.27,0.87,0.81,29.4,19.6,0,3,15,434,521
2011-12,66,149.7,-83.7,0.12,0.1,0.08,0.38,-0.27,-0.07,-0.12,0.06,32,20,3,2,16,496,623
2012-01,0,172.3,-172.3,,-1.39,-0.84,-0.71,-0.78,-0.54,-0.43,-0.37,33.2,20.5,4,0,31,522,642
2012-02,64,150.6,-86.6,0.3,0.15,-0.62,-0.82,-0.55,-0.38,-0.39,-0.37,32.7,20.8,2,3,9,485,578
2012-03,5,176.5,-171.5,-1.75,-1.56,-1.34,-1.55,-1.02,-0.96,-0.91,-0.9,33.5,20.5,5,0,23,526,686
2012-04,8,141.2,-133.2,-1.43,-1.55,-1.18,-1.38,-1.53,-1.55,-1.41,-1.32,32.3,20.2,0,0,9,488,561
2012-05,27,107.6,-80.6,-0.65,-1.03,-1.77,-1.68,-1.82,-1.64,-1.74,-1.53,29.7,19.9,0,0,8,459,439
2012-06,45,97.5,-52.5,0.3,-0.56,-1.01,-1.42,-1.78,-1.75,-1.63,-1.51,28.8,18.9,0,0,3,416,422
2012-07,18,96.5,-78.5,-0.7,-1.04,-0.62,-1.24,-1.39,-1.53,-1.66,-1.51,27.1,17.5,0,0,10,380,431
2012-08,61,112.7,-51.7,1.69,1.28,0.55,-0.12,-1.1,-1.52,-1.38,-1.37,27.5,17.3,0,0,4,383,494
2012-09,24,141.4,-117.4,0.61,-0.24,0.69,0.03,-0.5,-1.21,-1.34,-1.41,30.3,18.4,0,0,8,430,561
2012-10,38,175.1,-137.1,0.43,-0.15,0.99,0.21,0.21,-0.7,-1.34,-1.6,32,19.7,2,0,6,492,648
2012-11,82,132.8,-50.8,0.5,0.53,0.58,0.15,0.66,0.09,-1.25,-1.59,31.2,21,1,4,6,482,521
2012-12,4,180.5,-176.5,-1.5,-1.53,-0.42,-0.7,-0.18,-0.59,-1.65,-2.05,33.4,20.5,6,0,21,526,685
2013-01,128,162.8,-34.8,0.72,0.65,0.02,-0.13,0.3,-0.05,-0.78,-1.33,32.8,21.5,1,5,15,533,622
2013-02,11,156.4,-145.4,-0.84,-1.18,-0.49,-0.94,-0.26,-0.68,-0.89,-1.41,32.8,21.2,0,0,16,476,612
2013-03,2,173.6,-171.6,-2.19,-1.56,-0.52,-0.93,-0.83,-1.28,-0.96,-1.47,34,21.8,10,0,20,556,651
2013-04,28,119.5,-91.5,-0.49,-0.64,-1.84,-1.48,-1.09,-1.32,-0.86,-1.31,31.2,20.9,5,0,15,481,481
2013-05,24,97.8,-73.8,-0.79,-0.8,-1.46,-1.34,-1.55,-1.51,-0.92,-1.29,29.3,20.1,0,0,8,456,411
2013-06,33,82.6,-49.6,-0.28,-0.42,-0.91,-0.92,-1.02,-1.19,-1.04,-1.3,28,19.3,0,0,3,410,373
2013-07,58,88.2,-30.1,1.1,1.03,-0.08,-0.21,-1.52,-1.36,-0.81,-1.14,26.9,18.4,0,1,4,393,421
