data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,47,149.4,-102.4,-0.73,-0.57,-1.06,-0.92,-1.46,-1.41,-1.37,-1.14,30,18.4,3,1,9,441,712
1997-01,57,165,-108,-0.87,-0.96,-1.51,-1.26,-1.13,-1.09,-1.74,-1.41,32.2,19.9,4,2,5,498,746
1997-02,314,102,212,1.95,1.89,0.67,0.7,-0.36,-0.24,-1.04,-0.92,28.1,18.4,0,7,3,370,504
1997-03,17,114.4,-97.4,-1.71,-1.4,0.49,0.47,-0.48,-0.37,-1.15,-1,27.7,15.9,0,0,19,366,630
1997-04,86,75.1,10.9,-0.43,-0.43,0.47,0.55,-0.47,-0.41,-1.38,-1.23,24.8,13.9,0,4,5,281,433
1997-05,171,53.4,117.6,0.73,0.73,-0.46,-0.56,0.05,0.05,-0.86,-0.76,21.4,10.9,0,4,17,201,347
1997-06,124,32.5,91.5,0.29,0.25,0.15,0.15,0.32,0.37,-0.66,-0.58,17,8.9,0,4,6,104,233
1997-07,118,45.1,72.9,0.19,0.08,0.52,0.41,0.55,0.54,-0.32,-0.3,19.6,10.6,0,3,10,166,282
1997-08,110,63.7,46.3,0.23,0.15,0.19,0.07,-0.29,-0.37,-0.43,-0.38,21.6,11.5,0,5,7,211,353
1997-09,54,71.6,-17.6,-1.27,-1.23,-0.61,-0.66,-0.32,-0.33,-0.53,-0.5,20.8,11.2,0,2,6,182,441
1997-10,217,88.1,128.9,1.07,1.23,0.09,0.32,0.33,0.39,-0.18,-0.18,22.7,13.8,0,6,8,256,494
1997-11,133,110.8,22.2,0.48,0.72,0.23,0.55,0.21,0.48,0.11,0.15,25.7,16.1,0,6,6,328,582
1997-12,317,136.8,180.2,2.14,1.94,1.6,1.64,1.03,1.2,0.84,0.91,28.2,17.7,0,9,6,401,665
1998-01,217,120.8,96.2,1.39,1.56,1.81,1.84,1.33,1.47,1.18,1.34,27.6,18,1,8,3,398,599
1998-02,232,97.9,134.1,1.34,1.49,2.5,2.4,1.7,1.75,1.06,1.24,27.2,18.4,0,6,12,358,495
1998-03,145,87.3,57.7,0.7,0.96,1.79,1.92,2.12,2,1.43,1.55,24.7,16,0,6,6,320,477
1998-04,274,58.9,215.1,1.32,1.43,1.56,1.66,2.06,1.98,1.74,1.72,22.1,14.7,0,6,6,252,342
1998-05,158,43.9,114.1,0.59,0.69,1.21,1.35,2.3,2.15,1.76,1.73,20,11.7,0,7,10,180,319
1998-06,192,32.3,159.7,1.28,1.43,1.48,1.54,2,1.93,1.87,1.82,17.6,8.8,0,5,12,100,256
1998-07,119,36.6,82.4,0.2,0.23,0.91,1.03,1.6,1.76,1.81,1.84,18.5,10.3,0,5,8,138,270
1998-08,217,44.2,172.8,1.52,1.68,1.58,1.84,1.62,1.7,1.97,1.93,17.6,9.7,0,7,7,114,309
1998-09,96,67,29,-0.43,-0.32,0.61,0.91,1.44,1.53,2.14,2.06,19.2,10,0,4,7,138,422
1998-10,28,109.4,-81.4,-2.06,-1.65,-0.23,0,0.41,0.58,1.77,1.89,24.5,12.9,0,1,17,270,587
1998-11,94,135.8,-41.8,-0.01,-0.07,-1.19,-1.18,0.16,0.37,1.77,1.92,26.9,14.6,0,3,6,322,693
1998-12,131,138.9,-7.9,0.58,0.82,-0.48,-0.39,-0.05,0.23,1.29,1.49,27.6,16.8,0,6,4,378,686
1999-01,46,140.8,-94.8,-1.15,-0.72,-0.26,-0.11,-0.36,-0.12,0.83,1.04,29.1,18.1,1,1,10,422,692
1999-02,61,119.2,-58.2,-0.69,-0.63,-0.73,-0.46,-1.26,-1.01,0.42,0.63,29.1,17,0,4,14,366,611
1999-03,82,114.6,-32.6,-0.09,-0.2,-1.33,-1.01,-1.17,-0.94,0.25,0.45,29.4,18.9,1,4,7,438,552
1999-04,142,60.9,81.1,0.24,0.44,-0.35,-0.27,-0.44,-0.26,-0.12,0.13,21.6,12.9,0,6,9,217,357
1999-05,69,45.9,23.1,-0.64,-0.7,-0.32,-0.28,-0.72,-0.48,-0.41,-0.14,18.7,10.1,0,1,20,138,323
1999-06,136,30.9,105.1,0.49,0.51,-0.08,0.08,-0.82,-0.6,-0.56,-0.31,17.2,8.2,0,5,8,96,249
1999-07,78,38.5,39.5,-0.48,-0.51,-0.55,-0.6,-0.63,-0.56,-0.66,-0.44,16.9,8.8,0,3,11,102,272
1999-08,53,61.4,-8.4,-0.87,-0.95,-0.66,-0.68,-0.63,-0.54,-1.17,-0.94,20.6,9.8,0,2,9,178,352
1999-09,93,77.9,15.1,-0.48,-0.57,-1.2,-1.3,-0.83,-0.73,-1.25,-1.04,21.2,11.1,0,2,15,185,459
1999-10,121,98.9,22.1,-0.04,0.01,-0.9,-0.94,-1,-0.96,-0.93,-0.75,21.9,12.5,0,4,9,228,546
1999-11,45,138,-93,-0.91,-0.92,-0.82,-0.83,-1.13,-1.11,-1.16,-0.94,26.1,13.7,0,2,17,298,718
1999-12,45,154,-109,-0.78,-0.71,-0.8,-0.73,-1.36,-1.37,-1.44,-1.18,29.5,16.6,3,1,13,404,708
2000-01,85,165.6,-80.6,-0.29,-0.47,-1.07,-1.03,-1.25,-1.25,-1.27,-1.12,31.2,18,5,4,13,453,737
2000-02,97,121,-24,-0.08,-0.05,-0.84,-0.86,-1.09,-1.08,-1.27,-1.13,28.6,18,1,3,9,384,564
2000-03,158,99.3,58.7,0.84,0.97,0.12,0.09,-0.57,-0.5,-1,-0.87,26,15.9,0,6,5,340,521
2000-04,91,66.2,24.8,-0.36,-0.23,0.06,0.17,-0.6,-0.54,-1.05,-0.93,24.7,15.4,0,5,6,301,373
2000-05,294,44.8,249.2,1.78,1.79,1.06,1.14,0.38,0.4,-0.35,-0.24,19,11,0,8,9,155,305
2000-06,183,37.3,145.7,1.16,1.22,1.21,1.27,0.9,0.92,-0.19,-0.12,18.4,10.7,0,5,8,143,227
2000-07,133,40.5,92.5,0.4,0.39,1.77,1.97,1.03,1.08,-0.02,0.01,15.3,6.2,0,5,9,71,306
2000-08,78,62.6,15.4,-0.32,-0.45,0.55,0.5,1.02,1.09,0.04,0.08,19.6,8.8,0,3,8,148,401
2000-09,137,75.6,61.4,0.16,0.2,-0.03,0.03,0.87,0.96,0.15,0.18,20.6,9.9,0,4,9,164,457
2000-10,126,92.8,33.2,0.03,0.17,-0.23,-0.09,1.05,1.13,0.18,0.17,22.5,14.2,0,4,4,258,525
2000-11,127,117.9,9.1,0.41,0.58,0.14,0.38,0.36,0.55,0.41,0.43,24.3,14.1,0,5,7,276,650
2000-12,90,141.2,-51.2,0.05,0.31,0.1,0.36,-0.02,0.26,0.52,0.6,28.1,17,1,4,8,388,726
2001-01,135,129.6,5.4,0.47,0.76,0.27,0.52,0,0.3,0.63,0.74,28.7,19.6,0,5,4,440,655
2001-02,96,109.1,-13.1,-0.09,0.11,-0.02,0.3,0.02,0.36,0.66,0.86,28.6,20.5,0,2,5,408,552
2001-03,188,95.6,92.4,1.12,1.26,0.71,0.97,0.39,0.74,0.77,0.99,27.9,20,0,8,8,432,505
2001-04,277,61.1,215.8,1.34,1.43,1.17,1.29,0.91,1.1,1.18,1.3,23.5,16,0,10,10,293,372
2001-05,82,40.4,41.6,-0.41,-0.36,1.08,1.21,0.76,0.99,0.67,0.92,19.1,11.7,0,4,8,168,295
2001-06,207,31.7,175.3,1.47,1.65,1.2,1.32,1.19,1.35,0.72,0.97,19,11.4,0,5,9,160,238
2001-07,160,36.3,123.7,0.74,0.84,0.77,0.91,1.23,1.38,0.77,1,17.7,8.9,0,5,7,117,274
2001-08,43,59.4,-16.4,-1.15,-1.13,0.69,0.77,1.1,1.24,0.66,0.92,22.8,12.9,0,1,4,243,386
2001-09,418,63.6,354.4,2.58,2.22,1.8,1.73,1.92,1.82,1.35,1.48,20.1,12,0,8,11,182,388
2001-10,177,95.1,81.9,0.66,0.77,1.74,1.69,1.61,1.72,1.49,1.62,23.9,15.4,0,8,8,299,534
2001-11,154,119.7,34.3,0.71,0.84,1.98,1.84,2.02,1.88,1.63,1.78,25.6,14.8,0,5,7,307,667
2001-12,73,141.9,-68.9,-0.22,0.05,0.44,0.65,1.3,1.38,1.54,1.68,26.5,16.3,0,3,9,353,751
2002-01,140,144.3,-4.3,0.54,0.65,0.36,0.51,1.18,1.29,1.5,1.68,28.5,17.6,0,4,5,404,717
2002-02,60,118.2,-58.2,-0.71,-0.63,-0.41,-0.23,1.21,1.3,1.53,1.64,27.2,17.2,1,2,6,342,613
2002-03,312,94.2,217.8,2.07,2,1.31,1.35,0.99,1.13,1.87,1.82,28.2,19.7,0,10,4,433,454
2002-04,310,60,250.1,1.55,1.6,1.68,1.66,1.33,1.37,1.79,1.7,22.1,14.1,0,6,9,242,351
2002-05,107,47.5,59.5,-0.03,-0.07,1.83,1.81,1.24,1.3,1.9,1.74,21.6,13.8,0,2,13,240,311
2002-06,165,33.2,131.8,0.92,0.99,1.28,1.36,1.59,1.55,1.76,1.68,17.1,8.4,0,3,12,118,266
2002-07,140,36.1,103.9,0.49,0.56,0.51,0.52,1.51,1.59,1.67,1.66,16.9,8.1,0,6,5,98,273
2002-08,248,57.7,190.3,1.82,1.81,1.76,1.91,2.18,2.03,2.03,1.87,19.9,10.6,0,5,5,174,357
2002-09,179,71.1,107.9,0.66,0.77,1.49,1.5,1.79,1.7,1.61,1.6,19.2,9.3,0,6,8,136,465
2002-10,179,91.1,87.9,0.68,0.84,1.56,1.57,1.33,1.45,1.64,1.68,24.5,15.1,0,4,3,302,494
2002-11,151,118.2,32.8,0.68,0.83,0.84,1.03,1.63,1.63,1.71,1.79,26,15.8,0,5,5,328,598
2002-12,401,125.7,275.3,2.66,2.23,1.84,1.79,2.18,1.92,2.37,2.27,26.7,17.2,0,9,7,370,631
2003-01,63,165.9,-102.9,-0.73,-0.87,1.6,1.56,1.87,1.74,2.14,2.22,30.2,18.4,1,2,9,443,804
2003-02,252,114.4,137.6,1.5,1.51,2.28,2.1,1.87,1.74,2.73,2.51,28.9,19.2,2,8,2,393,562
2003-03,193,95.2,97.8,1.17,1.3,1.29,1.23,2.05,1.85,2.53,2.2,26.5,17,0,8,7,363,517
2003-04,202,63.8,138.2,0.79,0.95,1.54,1.56,1.92,1.77,2.1,1.86,22.3,13.5,0,5,12,238,400
2003-05,137,48.8,88.2,0.36,0.36,1.01,1.11,2.02,1.85,2.22,1.92,20.3,11.7,0,5,8,186,318
2003-06,145,29.1,115.9,0.63,0.71,0.76,0.9,1.22,1.23,2.13,1.9,18.1,10.9,0,5,6,138,202
2003-07,55,39.6,15.3,-0.98,-0.96,-0.07,-0.15,1.13,1.24,1.89,1.79,17.5,8.4,0,2,6,112,283
2003-08,95,55.9,39.1,-0.01,0.02,-0.37,-0.34,0.6,0.77,1.52,1.53,17.7,7.4,0,2,12,99,376
2003-09,93,73.7,19.3,-0.48,-0.49,-0.99,-0.97,0,0.19,1.39,1.44,20.1,9.2,0,6,10,143,458
2003-10,146,111.1,34.9,0.3,0.19,-0.29,-0.25,-0.3,-0.31,1.34,1.38,24.4,13.1,0,4,9,272,613
2003-11,159,123.6,35.4,0.76,0.85,0.19,0.28,-0.12,0.03,1.42,1.47,25.8,14.3,0,8,10,301,664
2003-12,111,138.7,-27.7,0.33,0.61,0.5,0.62,-0.17,0.06,0.66,0.74,26,15.2,0,5,4,328,725
2004-01,61,150.5,-89.5,-0.78,-0.62,0.14,0.27,-0.12,0.04,0.63,0.7,29.4,18.3,0,1,7,428,724
2004-02,94,136.1,-42.1,-0.12,-0.34,-0.47,-0.45,-0.19,-0.12,0.21,0.29,27.9,16.8,0,3,11,358,686
2004-03,16,118.8,-102.8,-1.76,-1.52,-1.55,-1.39,-0.39,-0.34,-0.33,-0.24,28.2,16.4,0,1,17,380,592
2004-04,168,80.1,87.9,0.5,0.51,-0.39,-0.59,-0.21,-0.2,-0.38,-0.3,26.1,15.7,0,3,7,327,408
2004-05,179,39.2,139.8,0.81,0.97,0.12,0.06,-0.24,-0.24,-0.27,-0.16,17.9,10,0,8,6,128,290
2004-06,48,33.8,14.2,-1.43,-1.25,0.24,0.31,-0.66,-0.68,-0.55,-0.47,19.1,10.4,0,1,6,147,242
2004-07,68,44.8,23.2,-0.68,-0.81,-0.44,-0.52,-0.6,-0.72,-0.49,-0.45,17.2,7.9,0,3,12,104,315
2004-08,56,61.2,-5.2,-0.8,-0.88,-1.87,-1.59,-0.76,-0.8,-0.59,-0.55,19.6,9.7,0,2,11,153,373
2004-09,130,76.9,53.1,0.07,0.07,-0.88,-1,-0.4,-0.38,-0.52,-0.51,21.8,11.7,0,5,8,204,423
2004-10,121,115,6,-0.04,-0.23,-0.52,-0.66,-0.69,-0.77,-0.59,-0.61,22.7,11,0,5,11,212,661
2004-11,122,111.6,10.4,0.35,0.6,0.03,0.15,-1.01,-0.97,-0.75,-0.73,24.4,14.2,0,3,8,278,604
2004-12,59,156.9,-97.9,-0.48,-0.47,-0.15,-0.06,-0.68,-0.61,-0.9,-0.9,28.2,15.9,0,2,7,374,745
2005-01,48,173.9,-125.9,-1.1,-1.3,-0.59,-0.56,-0.73,-0.77,-0.93,-0.99,32.1,18.7,8,2,8,478,778
2005-02,44,122,-78,-1.07,-1,-1.69,-1.52,-0.88,-0.89,-1.22,-1.17,29.4,17.7,0,2,11,378,560
2005-03,51,121,-70,-0.66,-0.86,-1.93,-1.69,-1.15,-1.14,-1.1,-1.1,28.6,16.9,5,1,12,396,556
2005-04,142,62.7,79.3,0.24,0.42,-0.7,-0.68,-0.87,-0.79,-1.06,-1.01,23.1,13.1,0,5,6,244,375
2005-05,138,45,93,0.37,0.43,-0.07,-0.08,-0.99,-0.97,-1.25,-1.19,20.8,12.5,0,4,5,208,267
2005-06,53,34.9,18.1,-1.27,-1.18,-0.18,-0.06,-1.17,-1.16,-1.19,-1.14,20.3,13.4,0,2,5,213,208
2005-07,52,46.1,5.9,-1.05,-1.13,-0.94,-1,-1.11,-1.04,-1.2,-1.15,17.8,9.2,0,2,5,132,306
2005-08,95,63.2,31.8,-0.01,-0.12,-1.48,-1.4,-0.78,-0.79,-1.04,-1.02,20.1,10.6,0,2,3,173,337
2005-09,196,68.1,127.9,0.83,0.97,-0.07,-0.01,-0.25,-0.13,-0.89,-0.86,17.8,9.3,0,6,4,114,424
2005-10,152,99,53,0.37,0.43,0.54,0.72,-0.22,-0.21,-0.78,-0.74,21.6,11.6,0,4,6,204,568
2005-11,8,152.4,-144.4,-2.43,-1.95,-0.08,-0.08,-0.94,-1.03,-1.23,-1.2,28,14.8,2,0,18,342,754
2005-12,30,164.9,-134.9,-1.19,-1.34,-0.98,-1.08,-0.8,-0.91,-1.3,-1.27,28.6,15.4,1,0,10,372,782
2006-01,80,156,-76,-0.39,-0.39,-1.71,-1.52,-0.61,-0.69,-1.16,-1.12,30.8,19,5,4,6,462,694
2006-02,58,131,-73,-0.75,-0.9,-1.48,-1.39,-0.88,-0.97,-1.23,-1.21,30.1,18.1,0,0,6,395,617
2006-03,71,123.3,-52.3,-0.27,-0.54,-1.1,-1.13,-1.44,-1.5,-1.17,-1.19,28.5,17.1,4,4,13,398,599
2006-04,68,78.4,-10.4,-0.71,-0.75,-1.04,-1.16,-1.75,-1.66,-1.3,-1.37,24.4,14,0,2,5,276,425
2006-05,81,45.3,35.7,-0.43,-0.47,-0.88,-0.96,-1.55,-1.45,-1.57,-1.58,18.5,8.9,0,3,9,120,319
2006-06,98,39.5,58.5,-0.19,-0.41,-0.85,-0.93,-1.3,-1.34,-1.35,-1.41,19.1,9.5,0,3,5,132,263
2006-07,91,48.5,42.5,-0.24,-0.46,-0.67,-0.85,-1.18,-1.23,-1.16,-1.24,20.5,11.5,0,4,3,198,295
2006-08,82,56.5,25.5,-0.25,-0.24,-0.62,-0.77,-1.01,-1.09,-1.17,-1.23,18.3,8.3,0,4,9,122,376
2006-09,74,82,-8,-0.83,-1.02,-0.95,-1.13,-1.3,-1.44,-1.7,-1.68,20,9.2,0,3,5,149,499
2006-10,68,118.5,-50.5,-0.94,-1.13,-1.34,-1.69,-1.37,-1.46,-2.03,-1.83,25.5,13.8,0,3,5,300,630
2006-11,143,131.2,11.8,0.59,0.61,-0.61,-0.75,-0.94,-1.12,-1.59,-1.5,25.5,14.7,0,3,5,304,672
2006-12,137,161,-24,0.64,0.65,0.13,0.05,-0.48,-0.57,-1.15,-1.21,30.1,18.3,1,6,13,440,773
2007-01,102,151.8,-49.8,-0.01,0.03,0.45,0.38,-0.39,-0.45,-1.05,-1.12,30.1,18.2,2,4,4,440,727
2007-02,126,132.7,-6.7,0.3,0.2,0.31,0.14,-0.26,-0.39,-0.92,-1.04,30,18.1,2,3,5,394,620
2007-03,146,98.1,47.9,0.71,0.86,0.38,0.36,0.22,0.19,-0.66,-0.73,28.1,18.6,0,5,4,414,483
2007-04,87,76,11,-0.42,-0.42,0.13,0.13,0.31,0.29,-0.52,-0.55,25.3,15.6,0,3,8,313,426
2007-05,49,43.1,5.9,-1.07,-1.02,-0.4,-0.33,-0.15,-0.16,-0.65,-0.66,17.7,7.7,0,1,13,104,322
2007-06,183,38,145.1,1.16,1.21,-0.28,-0.28,-0.02,0.04,-0.36,-0.39,16.8,8,0,7,6,100,233
2007-07,61,43.7,17.3,-0.83,-0.92,-0.46,-0.59,-0.21,-0.28,-0.43,-0.47,14.8,4.8,0,1,10,47,294
2007-08,194,45.7,148.3,1.29,1.47,0.92,1.03,0.14,0.27,-0.1,-0.1,16.1,7.4,0,9,4,68,270
2007-09,87,77.4,9.6,-0.59,-0.67,-0.08,0.08,-0.33,-0.24,-0.09,-0.09,22.9,13.3,0,3,10,246,396
2007-10,133,93.3,39.7,0.13,0.26,0.33,0.62,-0.11,-0.01,0.11,0.12,23.7,14.5,0,3,5,282,478
2007-11,52,134.8,-82.8,-0.75,-0.73,-0.71,-0.64,-0.03,0.13,-0.16,-0.18,25.4,12.5,0,2,6,269,734
2007-12,64,170.3,-106.3,-0.38,-0.65,-0.51,-0.51,-0.5,-0.41,-0.38,-0.39,30.6,16.1,3,3,13,414,801
2008-01,90,166.4,-76.4,-0.21,-0.4,-0.78,-0.92,-0.32,-0.32,-0.42,-0.52,29.8,17.7,3,4,6,427,765
2008-02,101,127.8,-26.8,-0.02,-0.1,-0.57,-0.83,-0.86,-0.95,-0.55,-0.59,28.9,17.9,1,3,9,388,622
2008-03,86,114.2,-28.2,-0.03,-0.13,-0.41,-0.58,-0.7,-0.77,-0.76,-0.78,28,16.6,0,3,6,382,589
2008-04,64,82.7,-18.7,-0.78,-0.89,-0.59,-0.71,-0.92,-1.03,-0.74,-0.76,24.5,12.5,0,2,11,256,456
2008-05,106,53,53,-0.04,-0.17,-0.59,-0.73,-0.83,-0.99,-0.59,-0.63,20.5,10.7,0,3,5,184,308
2008-06,153,33,120,0.75,0.79,-0.25,-0.34,-0.48,-0.6,-0.66,-0.7,15.6,7.2,0,3,8,58,227
2008-07,122,44.6,77.3,0.24,0.15,0.28,0.13,-0.31,-0.47,-0.44,-0.52,19.3,11.8,0,5,9,173,255
2008-08,141,56.8,84.2,0.66,0.75,0.74,0.76,-0.07,-0.14,-0.59,-0.68,18.5,7.9,0,4,4,104,388
2008-09,80,70.7,9.3,-0.71,-0.68,-0.07,0.04,-0.31,-0.31,-0.66,-0.73,18.9,8.9,0,3,8,130,428
2008-10,90,99.6,-9.6,-0.52,-0.47,-0.49,-0.35,-0.19,-0.19,-0.79,-0.88,23.1,12.7,0,5,12,245,560
2008-11,52,149.4,-97.4,-0.75,-1,-1.15,-1.21,-0.44,-0.43,-0.84,-0.97,27.9,15.3,0,2,11,348,756
2008-12,59,159.4,-100.4,-0.48,-0.52,-0.88,-0.93,-0.74,-0.76,-0.83,-0.92,28.5,16.3,2,2,11,384,786
2009-01,122,150.2,-28.2,0.29,0.34,-0.55,-0.65,-0.69,-0.68,-0.72,-0.82,29.1,16.7,2,5,8,400,716
2009-02,145,125.8,19.1,0.52,0.52,0.02,-0.07,-0.75,-0.77,-0.65,-0.74,29.1,17.7,1,5,6,375,624
2009-03,49,106.4,-57.4,-0.7,-0.63,-0.07,-0.07,-0.75,-0.73,-0.78,-0.8,27.8,17,0,2,14,384,565
2009-04,0,84.3,-84.3,,-2.13,-1.07,-1.06,-1.08,-1.06,-0.89,-0.89,25.8,12.7,0,0,30,278,473
2009-05,99,58.2,40.8,-0.14,-0.38,-1.57,-1.49,-1.03,-1.02,-0.95,-0.96,22.7,11.2,0,4,10,217,333
2009-06,50,38.6,11.4,-1.37,-1.3,-1.87,-1.95,-1.24,-1.24,-1.27,-1.27,16.6,6.5,0,2,20,70,276
2009-07,45,41.2,3.8,-1.24,-1.17,-1.49,-1.43,-1.68,-1.5,-1.5,-1.43,15.2,5,0,1,9,48,306
2009-08,144,74.4,69.6,0.7,0.54,-0.98,-1.15,-1.65,-1.68,-1.45,-1.45,21,10.5,0,5,10,179,387
2009-09,194,62.9,131.1,0.81,1,0.25,0.34,-1.06,-1.26,-1.13,-1.16,19.3,10.4,0,7,3,150,396
2009-10,108,113.5,-5.5,-0.23,-0.4,0.56,0.6,-0.47,-0.66,-1.06,-1.12,23.3,11.3,0,4,11,226,657
2009-11,517,97.7,419.3,3.16,2.58,2.27,2.01,1.61,1.56,0.35,0.27,26.3,17.1,0,13,4,350,470
2009-12,156,134.5,21.5,0.85,1.09,2.02,1.88,1.76,1.65,0.6,0.62,27.5,17,0,7,6,379,695
2010-01,135,148.6,-13.6,0.47,0.53,2.35,2.17,1.97,1.8,0.61,0.57,29.4,18.5,0,5,4,432,731
2010-02,170,113,57,0.79,0.92,0.94,1.07,2.03,1.88,0.71,0.76,29.4,19.6,2,7,5,406,547
2010-03,47,113.8,-66.8,-0.75,-0.8,0.22,0.26,1.72,1.63,0.74,0.79,28,17.1,0,1,8,390,587
2010-04,84,78.2,5.8,-0.46,-0.5,-0.23,-0.23,1.5,1.48,0.9,0.97,24.3,12.8,0,2,10,257,425
2010-05,87,46.1,40.9,-0.33,-0.38,-0.89,-0.92,-0.01,0.1,0.89,0.97,20,11.5,0,3,6,178,274
2010-06,95,41.8,53.2,-0.25,-0.52,-0.69,-0.79,-0.39,-0.33,0.98,1.04,17.8,8.7,0,4,7,104,263
2010-07,231,48.7,182.3,1.48,1.49,0.52,0.36,0.07,-0.04,1.38,1.35,17.9,7.2,0,7,10,114,301
2010-08,40,55.1,-15.1,-1.24,-1.1,0.31,0.17,-0.5,-0.58,1.12,1.17,17.6,7.7,0,1,7,116,309
2010-09,119,71.4,47.6,-0.08,-0.01,0.3,0.42,-0.36,-0.37,0.98,1.04,20.7,11,0,5,13,176,418
2010-10,26,116.5,-90.5,-2.14,-1.8,-1.8,-2.02,-0.71,-0.84,0.79,0.85,23,10.6,0,1,9,212,669
2010-11,30,142.2,-112.2,-1.32,-1.28,-1.64,-1.75,-1.03,-1.21,-0.6,-0.62,26.4,12.4,1,1,8,282,730
2010-12,40,184.1,-144.1,-0.91,-1.59,-2.01,-2.04,-1.06,-1.36,-0.96,-1.04,31.1,16.6,4,1,6,428,813
2011-01,71,158,-87,-0.56,-0.58,-1.43,-1.44,-2,-2.02,-1.17,-1.2,32.4,20,6,3,8,503,703
2011-02,87,126.5,-39.5,-0.23,-0.3,-1.13,-1.29,-1.78,-1.86,-1.61,-1.56,29.6,18.8,0,5,12,398,617
2011-03,95,118.7,-23.7,0.1,-0.06,-0.64,-0.73,-1.77,-1.85,-1.44,-1.53,28.5,15.7,0,4,9,374,579
2011-04,91,80.4,10.6,-0.36,-0.43,-0.43,-0.56,-1.15,-1.26,-1.26,-1.42,25.4,13.5,0,4,7,284,442
2011-05,80,51,29,-0.44,-0.59,-0.52,-0.66,-1.09,-1.21,-1.33,-1.49,20.3,10.1,0,4,7,162,342
2011-06,125,39.9,85.1,0.31,0.12,-0.45,-0.58,-0.75,-0.85,-1.18,-1.34,17.2,7.8,0,5,8,90,269
2011-07,75,42,33,-0.54,-0.63,-0.58,-0.76,-0.7,-0.84,-1.7,-1.7,16.4,6.9,0,2,9,92,270
2011-08,104,56.7,47.3,0.13,0.17,-0.27,-0.39,-0.57,-0.67,-1.42,-1.51,17.8,8.2,0,2,5,118,355
2011-09,64,88.7,-24.7,-1.04,-1.38,-0.99,-1.19,-1.02,-1.21,-1.72,-1.77,21.5,9.5,0,3,10,168,501
2011-10,94,101.7,-7.7,-0.45,-0.44,-0.95,-1.1,-1.05,-1.15,-1.46,-1.47,22.7,12.3,0,4,9,234,581
2011-11,41,154.9,-113.9,-1.01,-1.31,-1.38,-1.67,-1.29,-1.53,-1.5,-1.51,28,14.2,2,2,11,334,760
2011-12,48,155.2,-107.2,-0.71,-0.67,-1.04,-1.1,-1.42,-1.63,-1.42,-1.4,27.7,15.3,2,2,8,358,752
2012-01,40,185.2,-145.2,-1.33,-1.67,-1.57,-1.59,-1.56,-1.76,-1.51,-1.47,31.6,17.3,9,2,10,448,820
2012-02,130,129.2,0.8,0.35,0.3,-0.93,-1.15,-1.5,-1.72,-1.49,-1.53,30.2,19.8,6,5,9,434,585
2012-03,68,124,-56,-0.33,-0.6,-0.79,-1.13,-1.3,-1.51,-1.62,-1.73,27.9,16.5,2,1,6,377,628
2012-04,73,74.3,-1.3,-0.63,-0.61,-0.45,-0.59,-1.23,-1.38,-1.52,-1.7,22.9,12.6,0,2,4,234,419
2012-05,21,62.3,-41.3,-1.96,-2,-1.42,-1.47,-1.6,-1.62,-1.81,-1.95,23.2,12.4,0,1,17,241,383
2012-06,158,44.8,113.2,0.82,0.66,-0.81,-1.04,-1.09,-1.4,-1.62,-1.79,18.6,8.3,0,4,14,124,281
2012-07,66,45.3,20.7,-0.72,-0.86,-0.92,-1.18,-0.9,-1.09,-1.59,-1.73,15.8,4.7,0,4,14,52,335
2012-08,104,75.8,28.1,0.13,-0.19,-0.04,-0.43,-1.01,-1.28,-1.55,-1.76,22.5,12.7,0,5,7,238,375
2012-09,120,78,42,-0.07,-0.1,-0.53,-0.78,-1,-1.33,-1.43,-1.63,21.1,11.4,0,4,10,189,437
2012-10,170,98.3,71.7,0.58,0.66,0.18,0.19,-0.48,-0.75,-1.16,-1.36,23.8,14.6,0,5,5,286,521
2012-11,71,155,-84,-0.38,-0.75,-0.05,-0.14,-0.15,-0.38,-1.12,-1.32,28.5,16.3,0,3,10,371,755
2012-12,137,162.7,-25.7,0.64,0.64,0.3,0.2,-0.12,-0.26,-0.78,-1.09,30.1,18.1,4,4,5,437,748
2013-01,142,155.5,-13.5,0.56,0.53,0.26,0.02,0.22,0.07,-0.45,-0.77,28.2,16.6,1,4,6,384,793
2013-02,149,119.2,29.8,0.57,0.64,0.73,0.63,0.34,0.26,-0.45,-0.73,28.4,17.8,1,7,6,366,598
2013-03,31,105.4,-74.4,-1.17,-0.95,-0.02,0,0.13,0.09,-0.57,-0.75,25.4,14,0,0,9,301,574
2013-04,106,81.5,24.5,-0.16,-0.23,-0.34,-0.34,-0.1,-0.22,-0.4,-0.56,24.6,13.3,0,4,14,269,466
2013-05,149,48,101,0.49,0.53,-0.37,-0.42,0.14,0.09,-0.03,-0.14,19.5,10.1,0,5,6,154,292
2013-06,78,36.8,41.2,-0.61,-0.75,-0.18,-0.24,-0.2,-0.17,-0.25,-0.35,17.7,8,0,2,19,87,278
2013-07,48,46.9,1.1,-1.16,-1.22,-0.63,-0.79,-0.66,-0.71,-0.29,-0.42,17.8,7.8,0,1,10,120,317
2013-08,100,55.8,44.2,0.07,0.11,-1.14,-1.14,-0.89,-0.9,-0.29,-0.35,16.8,6.6,0,5,10,89,343
