data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,353,113.5,239.5,1.41,1.48,1.21,1.23,1.14,1.09,-0.33,-0.41,32.7,22.9,4,13,1
1998-02,109,135,-26,-1.93,-1.74,0.19,0.08,0.27,0.23,-0.23,-0.31,34,23.2,9,4,10
1998-03,279,123.4,155.6,-0.44,-0.5,-0.16,-0.26,-0.06,-0.11,-0.35,-0.46,32.9,23.2,3,11,2
1998-04,134,128.1,5.9,-1.33,-1.28,-1.61,-1.53,-0.56,-0.66,-0.73,-0.82,33.5,23.4,4,6,5
1998-05,64,130.8,-66.8,-0.69,-0.89,-1.09,-1.15,-0.7,-0.82,-0.79,-0.9,34.2,23.4,13,3,12
1998-06,15,129.8,-114.8,-0.69,-1.07,-1.35,-1.37,-0.79,-0.91,-0.74,-0.87,34.5,21.9,18,0,14
1998-07,1,146.7,-145.7,-1.37,-1.25,-1.03,-1.24,-1.6,-1.53,-0.71,-0.85,35.9,21.3,29,0,30
1998-08,5,174.4,-169.4,0.01,-1.27,-0.95,-1.32,-1.19,-1.27,-0.7,-0.85,37.1,21.5,30,0,15
1998-09,0,187.9,-187.9,,-1.8,-1.08,-1.55,-1.41,-1.46,-0.74,-0.91,37.6,21.8,30,0,30
1998-10,3,197.7,-194.7,-0.87,-1.42,-1.01,-1.63,-1.21,-1.47,-0.77,-0.96,38.2,22.7,31,0,13
1998-11,46,164.7,-118.7,0.84,0.76,0.16,-0.53,-0.59,-1.15,-0.75,-0.94,36.4,23.1,27,2,14
1998-12,74,160.4,-86.4,0.25,0.23,0.26,0.1,-0.07,-0.63,-0.75,-0.93,36.1,23.1,25,3,11
1999-01,160,130.8,29.2,-0.18,-0.22,0,-0.07,-0.14,-0.47,-1.36,-1.38,33.2,22.8,6,5,3
1999-02,277,111.7,165.3,0.31,0.3,0.01,-0.06,0,-0.17,-0.85,-1,31.9,22.5,0,11,3
1999-03,340,117.1,222.9,0.15,0.16,0.02,-0.01,0.05,-0.03,-0.71,-0.9,31.4,22.5,0,14,2
1999-04,265,114.9,150.1,-0.06,-0.21,0.08,0.03,0,-0.08,-0.36,-0.59,31.5,22.4,0,11,2
1999-05,321,104.5,216.5,1.72,1.71,0.69,0.74,0.46,0.43,0.33,0.14,31,22.3,0,11,7
1999-06,8,117.9,-109.9,-1.18,-0.88,0.7,0.74,0.4,0.41,0.31,0.15,32.6,21.4,0,0,13
1999-07,1,135,-134,-1.37,-0.57,1.19,1.23,0.49,0.5,0.31,0.18,33.8,20.6,10,0,21
1999-08,0,164.9,-164.9,,-0.93,-1.66,-0.97,0.48,0.48,0.29,0.18,36,20.3,31,0,31
1999-09,5,177.3,-172.3,-0.19,-0.55,-1.08,-0.82,0.57,0.52,0.3,0.21,37.3,21.3,30,0,24
1999-10,11,183.5,-172.5,0.03,-0.02,-0.39,-0.62,1.05,0.95,0.32,0.25,37.3,21.9,30,1,25
1999-11,64,162.3,-98.3,1.3,1.21,0.82,0.61,-0.24,-0.34,0.36,0.29,36.3,22.8,26,1,9
1999-12,166,141.8,24.2,1.34,1.41,1.4,1.37,1.09,1,0.58,0.59,34.5,22.9,17,7,8
2000-01,154,129.8,24.2,-0.25,-0.27,0.71,0.76,0.59,0.59,0.57,0.55,32.3,22.3,1,6,3
2000-02,311,112.6,198.4,0.64,0.64,0.74,0.78,0.8,0.84,0.67,0.67,31.9,22.3,0,12,2
2000-03,340,121.7,218.3,0.15,0.12,0.16,0.11,0.65,0.69,0.68,0.65,31.8,22.6,0,17,1
2000-04,403,109.7,293.3,0.88,0.87,0.72,0.71,0.81,0.83,1.01,1.01,31.3,22.5,0,17,1
2000-05,29,118.9,-89.9,-1.5,-1.35,0.16,0.14,0.38,0.36,0.29,0.27,32.4,22.2,0,1,11
2000-06,28,113.7,-85.7,-0.12,-0.02,0.13,0.13,0.12,0.1,0.34,0.32,32.8,21.5,0,0,9
2000-07,80,127.3,-47.3,2,1.97,-0.3,-0.15,0.43,0.43,0.51,0.51,33.1,22.1,1,1,3
2000-08,14,156.9,-142.9,1.15,1.01,1.2,1.21,0.35,0.36,0.54,0.55,34.6,21.4,17,0,22
2000-09,25,173.4,-148.4,1.25,1.17,2.13,1.96,0.49,0.5,0.59,0.59,36.1,21.7,29,0,13
2000-10,2,192.7,-190.7,-1.1,-1.15,0.68,0.14,-0.17,-0.12,0.57,0.54,37.5,22.2,31,0,23
2000-11,21,182,-161,-0.06,-0.64,0.13,-0.5,0.87,0.49,0.47,0.4,37.1,22.3,30,1,15
2000-12,30,156.4,-126.4,-0.66,-0.61,-0.86,-1.06,0.42,0.26,0.17,0.12,35.5,22.7,25,1,13
2001-01,182,119.9,62.1,0.05,0.13,-0.38,-0.44,-0.25,-0.33,0.23,0.17,32.5,22.1,1,7,2
2001-02,427,104.8,322.2,1.61,1.65,0.78,0.85,0.68,0.62,0.52,0.49,31.9,22,0,15,1
2001-03,241,118.5,122.5,-0.85,-0.84,0.38,0.45,0.06,0.02,0.28,0.24,31.7,22.3,0,8,2
2001-04,454,101.1,352.9,1.17,1.26,0.95,1.02,0.58,0.57,0.41,0.4,31,22.7,0,19,1
2001-05,87,122.9,-35.9,-0.32,-0.36,0.2,0.21,0.42,0.43,0.52,0.52,32.7,22.6,0,4,7
2001-06,91,115.3,-24.4,1.34,1.38,0.85,0.88,0.68,0.73,0.66,0.65,32.6,22.3,0,3,7
2001-07,10,137.5,-127.5,-0.12,-0.23,0.18,0.17,0.75,0.77,0.5,0.46,34,21.4,5,0,9
2001-08,0,169.5,-169.5,,-1.28,0.9,0.54,0.31,0.27,0.46,0.39,35.8,20.5,29,0,31
2001-09,0,178.7,-178.7,,-1.08,-0.71,-0.93,0.73,0.64,0.41,0.3,37.3,21.9,30,0,30
2001-10,2,190.2,-188.2,-1.1,-0.98,-1.98,-1.28,-0.06,-0.26,0.41,0.3,37.7,21.8,31,0,17
2001-11,4,171.7,-167.7,-1.4,-0.91,-1.81,-1.22,0.05,-0.38,0.37,0.28,37.5,22.4,30,0,13
2001-12,35,162.6,-127.6,-0.52,-0.64,-1.15,-1.15,-1.36,-1.32,0.39,0.34,36,22.8,28,1,17
2002-01,360,115.2,244.8,1.45,1.51,0.8,0.76,0.6,0.44,0.78,0.71,32.2,22,2,15,1
2002-02,127,129.8,-2.8,-1.61,-1.52,0.08,-0.02,-0.19,-0.32,0.11,0.01,33.4,22,8,9,5
2002-03,427,122.4,304.6,0.87,0.87,0.68,0.64,0.29,0.16,0.56,0.42,32.1,22.1,1,18,3
2002-04,301,110.7,190.3,0.21,0.1,-0.03,-0.16,0.29,0.16,0.17,0.01,32.1,22,0,13,1
2002-05,91,119.9,-28.9,-0.27,-0.25,0.33,0.31,0.22,0.12,0.18,0.04,32.7,22.3,0,3,5
2002-06,47,115,-68,0.45,0.49,0.03,0.01,0.36,0.32,0.08,-0.07,33,22.1,1,1,4
2002-07,4,135.7,-131.7,-0.7,-0.45,-0.25,-0.21,-0.14,-0.23,0.06,-0.07,34.5,21.7,17,0,6
2002-08,0,167.3,-167.3,,-1.12,-0.02,-0.24,0.27,0.21,0.06,-0.07,36.6,21.3,31,0,31
2002-09,6,179,-173,-0.06,-0.61,-0.71,-0.84,-0.06,-0.16,0.08,-0.07,37.5,22.1,30,0,25
2002-10,6,196.2,-190.2,-0.43,-1.11,-0.67,-1.14,-0.4,-0.53,0.09,-0.08,38,22.6,31,0,19
2002-11,7,180.4,-173.4,-1.01,-1.15,-0.87,-1.26,-0.59,-0.88,0.1,-0.09,37.8,22.4,30,0,15
2002-12,98,163.5,-65.5,0.6,0.55,0.1,-0.29,-0.17,-0.62,0.26,0.11,36.3,23.5,29,5,9
2003-01,127,149.6,-22.6,-0.57,-0.81,-0.39,-0.71,-0.49,-0.92,-0.33,-0.55,35.2,22.9,20,4,8
2003-02,281,100.7,180.3,0.35,0.46,-0.02,-0.17,-0.21,-0.46,0.07,-0.09,32.3,22.5,2,11,2
2003-03,367,119.7,247.3,0.38,0.39,0.01,-0.07,-0.01,-0.21,-0.1,-0.28,31.9,21.6,0,16,1
2003-04,248,117.3,130.7,-0.19,-0.37,0.13,0.11,-0.1,-0.29,-0.27,-0.46,32.1,22,0,12,3
2003-05,113,115.8,-2.8,0.02,0.12,0,-0.04,-0.07,-0.18,-0.18,-0.36,32.4,21.7,0,4,6
2003-06,103,114.3,-11.3,1.53,1.57,0.15,0.12,0.05,0,-0.03,-0.22,32.7,21.3,0,4,7
2003-07,3,133.7,-130.7,-0.85,-0.39,0.44,0.51,0.21,0.22,-0.03,-0.2,33.5,20.7,3,0,10
2003-08,16,156.2,-140.2,1.33,1.22,1.2,1.12,0.21,0.19,0.01,-0.14,35.6,21.6,29,0,16
2003-09,13,174.5,-161.5,0.57,0.32,0.33,0.15,0.15,0.11,0.02,-0.13,36.9,22.2,30,0,14
2003-10,2,191,-189,-1.1,-1.03,0.33,-0.1,0.42,0.37,0.01,-0.13,38,22.9,31,0,14
2003-11,63,164.3,-101.3,1.28,1.15,0.78,0.45,1.19,0.92,0.15,0.04,37,23.2,29,2,14
2003-12,80,162.9,-82.9,0.35,0.28,0.51,0.4,0.47,0.36,0.12,0.06,36.8,23.2,30,3,6
2004-01,405,113.3,291.7,1.73,1.74,1.61,1.55,1.53,1.41,0.75,0.72,32.1,22.4,7,16,5
2004-02,290,110,180,0.44,0.46,1.5,1.5,1.46,1.37,0.79,0.76,31.6,22.6,0,15,1
2004-03,203,131.6,71.4,-1.31,-1.34,0.6,0.63,0.64,0.59,0.42,0.35,32.1,23,0,8,3
2004-04,182,112.7,69.3,-0.79,-0.83,-0.82,-0.86,0.19,0.12,0.25,0.21,31.7,23.1,0,9,2
2004-05,123,125,-2,0.13,0.13,-0.94,-0.98,0.07,-0.02,0.27,0.21,32.5,22.9,0,3,5
2004-06,80,111.6,-31.6,1.15,1.26,-0.25,-0.28,0.17,0.16,0.21,0.16,31.6,22,0,2,5
2004-07,26,129.9,-103.9,0.66,0.75,0.52,0.56,-0.44,-0.48,0.27,0.22,33.1,21.8,2,0,12
2004-08,8,154.8,-146.8,0.48,0.68,1.09,1.12,-0.64,-0.63,0.25,0.2,35.6,21.6,26,0,14
2004-09,15,170.7,-155.7,0.7,0.73,0.82,0.76,-0.13,-0.12,0.25,0.2,37.1,22.5,30,0,10
2004-10,6,183.7,-177.7,-0.43,-0.31,0.25,0.2,0.48,0.48,0.26,0.22,37.6,22.7,31,0,15
2004-11,17,180.3,-163.3,-0.26,-0.73,-0.15,-0.43,0.66,0.46,0.15,0.07,37.9,23.2,30,0,12
2004-12,44,170.5,-126.5,-0.3,-0.61,-0.58,-0.88,-0.23,-0.31,0.08,0.03,37.1,23.3,30,1,9
2005-01,119,147.3,-28.3,-0.68,-0.87,-0.88,-1.13,-0.79,-0.96,-0.68,-0.74,35,23.3,17,2,12
2005-02,162,123.1,38.9,-1.06,-1.09,-1.39,-1.43,-1.31,-1.4,-1.07,-1.06,33.6,23.6,8,9,5
2005-03,355,124.5,230.5,0.28,0.24,-0.74,-0.9,-0.87,-1.05,-0.66,-0.75,32.4,23.1,4,14,4
2005-04,220,119.8,100.2,-0.43,-0.6,-0.53,-0.66,-0.83,-1.01,-0.59,-0.72,32.3,23.4,0,4,1
2005-05,89,119.1,-30.1,-0.29,-0.27,-0.25,-0.33,-0.79,-0.92,-0.63,-0.75,31.9,23,0,4,4
2005-06,35,114.9,-79.9,0.12,0.16,-0.47,-0.51,-0.71,-0.8,-0.75,-0.85,32.7,22.2,2,1,7
2005-07,16,138.4,-122.4,0.23,0.02,-0.27,-0.24,-0.53,-0.61,-0.76,-0.87,34.3,21.4,13,1,22
2005-08,1,163.3,-162.3,-1.19,-0.71,0.01,-0.2,-0.27,-0.35,-0.78,-0.9,36.2,21.6,31,0,23
2005-09,0,176.9,-176.9,,-0.93,-0.28,-0.58,-0.5,-0.57,-0.82,-0.94,37.6,21.6,30,0,30
2005-10,19,191.4,-172.4,0.53,-0.02,-0.17,-0.67,-0.34,-0.41,-0.78,-0.92,38.6,22.7,31,1,19
2005-11,13,180.4,-167.4,-0.51,-0.9,-0.34,-0.85,-0.33,-0.66,-0.78,-0.92,38.2,22.9,30,0,26
2005-12,131,142.9,-11.9,0.99,1.13,0.7,0.61,0.5,0.29,-0.53,-0.64,35.4,23.2,21,6,6
2006-01,91,138,-47,-1.09,-1.09,-0.36,-0.44,-0.4,-0.54,-0.62,-0.71,34.2,22.7,17,3,4
2006-02,248,116.7,131.3,0.01,-0.06,-0.26,-0.29,-0.35,-0.46,-0.39,-0.48,32.6,22.4,3,10,3
2006-03,290,129.4,160.6,-0.33,-0.45,-0.78,-0.89,-0.44,-0.56,-0.61,-0.7,32.2,22.6,0,9,2
2006-04,356,107.8,248.2,0.59,0.55,0.12,0.04,-0.1,-0.24,-0.25,-0.37,31.2,22.6,0,15,1
2006-05,225,115.6,109.4,1.07,1.16,0.51,0.49,0.22,0.15,0.13,0,31.5,22.5,0,11,4
2006-06,16,114.3,-98.3,-0.64,-0.45,0.71,0.75,0.02,-0.05,0.08,-0.04,31.8,21.8,0,0,11
2006-07,10,130.8,-120.8,-0.12,0.09,0.68,0.75,0.3,0.27,0.07,-0.03,33.5,21.7,9,0,9
2006-08,7,157.8,-150.8,0.34,0.32,-0.51,-0.29,0.38,0.37,0.08,-0.01,35.1,21.3,25,0,21
2006-09,16,172.2,-156.2,0.77,0.7,0.37,0.26,0.69,0.7,0.12,0.02,37.1,22.2,30,1,19
2006-10,12,190.1,-178.1,0.11,-0.34,0.48,0.06,0.67,0.63,0.1,0,37.9,22.6,31,0,18
2006-11,16,166.6,-150.6,-0.32,-0.24,0.03,-0.19,-0.46,-0.37,0.11,0.04,37.2,23,30,0,9
2006-12,71,161.7,-90.7,0.21,0.15,-0.06,-0.15,-0.03,-0.03,-0.02,-0.08,36.6,23.1,30,2,9
2007-01,53,154.6,-101.6,-1.83,-1.74,-1.33,-1.31,-1.12,-1.17,-0.12,-0.24,36.3,23.3,29,1,8
2007-02,466,101,365,1.9,1.92,0.5,0.34,0.41,0.27,0.42,0.34,31.9,22.4,2,17,1
2007-03,249,124.1,124.9,-0.76,-0.81,-0.02,-0.16,-0.09,-0.24,0.32,0.22,32.1,22.9,0,11,1
2007-04,268,109.3,158.7,-0.03,-0.15,0.46,0.47,-0.12,-0.26,0.08,0,31.5,22.6,0,12,1
2007-05,104,129.7,-25.7,-0.09,-0.2,-0.43,-0.5,-0.13,-0.28,-0.22,-0.33,32.9,22.7,0,4,5
2007-06,29,122.4,-93.4,-0.08,-0.28,-0.16,-0.26,-0.14,-0.26,-0.19,-0.31,32.9,21.4,0,1,15
2007-07,8,136.5,-128.5,-0.28,-0.28,-0.26,-0.39,0.24,0.18,-0.18,-0.32,34.2,21.7,10,0,15
2007-08,0,171.5,-171.5,,-1.42,-0.39,-0.71,-0.49,-0.6,-0.2,-0.37,35.9,20.9,29,0,31
2007-09,0,172.6,-172.6,,-0.57,-0.88,-0.85,-0.25,-0.4,-0.24,-0.42,37.2,21.3,30,0,30
2007-10,5,179.8,-174.8,-0.55,-0.15,-1.38,-0.85,-0.48,-0.59,-0.26,-0.41,38.2,22.5,31,0,23
2007-11,5,174.2,-169.2,-1.25,-0.98,-1.42,-0.85,-1.13,-0.95,-0.28,-0.45,38,22.8,30,0,13
2007-12,69,146.5,-77.5,0.17,0.37,-0.37,-0.18,-0.66,-0.53,-0.28,-0.37,35.9,22.6,26,3,6
2008-01,262,124.4,137.6,0.76,0.81,0.4,0.39,0.22,0.19,0.23,0.15,33.4,22.2,10,11,3
2008-02,260,127.1,132.9,0.14,-0.05,0.51,0.47,0.23,0.21,-0.28,-0.37,32.4,22,2,10,6
2008-03,495,107.2,387.8,1.38,1.45,1.13,1.15,0.85,0.85,0.34,0.23,30.5,22,0,22,1
2008-04,417,107.5,309.5,0.96,0.98,1.12,1.14,1,1,0.71,0.61,30.7,22.3,0,16,1
2008-05,149,113.9,35.1,0.41,0.55,1.1,1.17,0.97,1,0.77,0.73,31.4,22.3,0,4,5
2008-06,21,116,-95,-0.39,-0.33,0.68,0.71,0.97,0.99,0.74,0.72,32.7,21.6,0,0,5
2008-07,9,129.8,-120.8,-0.2,0.09,0.11,0.23,0.86,0.88,0.73,0.72,33.5,21.4,5,0,16
2008-08,19,150.1,-131.1,1.57,1.87,-0.07,0.12,1,1.07,0.77,0.8,35.2,21.3,26,0,8
2008-09,4,160.4,-156.4,-0.34,0.68,0.33,0.72,0.65,0.73,0.78,0.82,37,21.3,30,0,23
2008-10,4,188.7,-184.7,-0.7,-0.75,0.17,0.41,0.08,0.25,0.78,0.79,38.1,22.1,31,0,9
2008-11,4,179.8,-175.8,-1.4,-1.25,-1.27,-0.85,-0.79,-0.47,0.77,0.77,38,22.4,30,0,25
2008-12,70,157.1,-87.1,0.19,0.21,-0.38,-0.56,-0.31,-0.12,0.79,0.79,37.2,22.7,31,2,9
2009-01,125,138.8,-13.8,-0.6,-0.7,-0.69,-0.82,-0.64,-0.61,0.49,0.44,34.7,22.4,21,3,6
2009-02,373,114.1,258.9,1.19,1.18,0.37,0.25,0.11,0.02,0.76,0.76,32.1,21.9,1,15,2
2009-03,412,120,292,0.75,0.77,0.66,0.6,0.42,0.27,0.58,0.54,31.4,22.1,0,19,2
2009-04,495,100.3,394.7,1.39,1.51,1.46,1.5,0.92,0.85,0.78,0.76,30.7,22.1,0,22,2
2009-05,505,98.8,406.2,2.69,2.28,2.04,1.99,1.66,1.68,1.48,1.48,30.8,22.2,0,18,1
2009-06,108,109.8,-1.8,1.61,1.69,2.35,2.23,1.85,1.83,1.63,1.62,31.8,21.9,0,4,8
2009-07,42,117.6,-75.6,1.16,1.49,2.74,2.37,2.18,2.14,1.66,1.65,32.6,21.5,0,1,7
2009-08,3,143.7,-140.7,-0.43,1.19,1.58,1.87,2.14,2.09,1.63,1.63,34.6,21,17,0,26
2009-09,1,164.7,-163.7,-1.1,0.15,0.75,1.3,2.27,2.23,1.62,1.63,37.2,21.7,30,0,16
2009-10,16,178.7,-162.7,0.37,0.46,-0.17,0.55,2.61,2.35,1.64,1.66,37.3,21.7,31,1,26
2009-11,34,171.9,-137.9,0.47,0.2,0.21,0.22,1.23,1.4,1.68,1.7,37.2,22.3,30,1,12
2009-12,53,142.3,-89.3,-0.11,0.18,0,0.22,0.17,0.64,1.68,1.66,35.5,22.9,23,1,8
2010-01,162,134.2,27.8,-0.16,-0.23,-0.24,-0.25,-0.29,-0.06,1.75,1.77,33.7,22.2,13,4,3
2010-02,159,132.7,26.3,-1.1,-1.22,-0.98,-0.97,-0.86,-0.77,1.39,1.42,34.6,23,17,4,8
2010-03,264,146.5,117.5,-0.6,-0.89,-1.04,-1.23,-0.95,-1.02,1.11,1.13,34.3,22.6,18,10,5
2010-04,242,125.6,116.4,-0.24,-0.48,-0.86,-1.09,-0.84,-0.98,0.55,0.54,33,22.9,0,11,5
2010-05,100,128.1,-28.1,-0.14,-0.24,-0.49,-0.71,-0.81,-0.95,-0.51,-0.55,33.2,22.8,0,4,10
2010-06,67,122.4,-55.4,0.9,0.8,-0.12,-0.29,-0.67,-0.88,-0.62,-0.67,33.1,21.9,0,2,6
2010-07,4,136.2,-132.2,-0.7,-0.47,0.03,-0.08,-0.68,-0.89,-0.71,-0.78,35.1,21.8,25,0,21
2010-08,1,152.9,-151.9,-1.19,0.22,0.42,0.24,-0.41,-0.59,-0.71,-0.8,36.6,21,31,0,16
2010-09,5,170.2,-165.2,-0.19,0.03,-0.71,-0.27,-0.21,-0.32,-0.7,-0.8,38,21.4,30,0,19
2010-10,59,173.5,-114.5,1.93,1.86,1.35,1.4,0.31,0.29,-0.58,-0.7,37.9,22.1,30,2,11
2010-11,35,160.5,-125.5,0.5,0.58,1.15,1.19,0.88,0.82,-0.57,-0.66,37.1,22.6,29,0,9
2010-12,206,140.5,65.5,1.69,1.66,1.84,1.71,1.57,1.5,-0.16,-0.26,34.1,22.1,12,6,3
2011-01,243,121,122,0.6,0.68,1.28,1.35,1.38,1.46,0.04,-0.07,31.9,21.8,0,6,4
2011-02,240,112.4,127.6,-0.08,-0.11,1.06,1.15,1.17,1.27,0.25,0.2,31.6,21.7,0,10,2
2011-03,270,121.3,148.7,-0.54,-0.57,-0.1,-0.11,0.68,0.8,0.26,0.24,31.5,21.9,0,9,1
2011-04,422,107.1,314.9,0.99,1.02,0.27,0.24,0.75,0.81,0.7,0.74,31,22,0,16,2
2011-05,285,114.2,170.8,1.49,1.5,0.85,0.88,1,1.05,1.06,1.13,31.9,22.3,0,11,3
2011-06,42,114.3,-72.3,0.32,0.38,1.27,1.3,0.73,0.76,1,1.08,32.5,21.5,0,1,8
2011-07,52,123.6,-71.6,1.42,1.57,1.47,1.48,0.75,0.79,1.08,1.18,32.8,21.3,0,2,10
2011-08,11,146.9,-135.9,0.84,1.54,0.96,1.15,0.92,0.99,1.1,1.2,35,21.1,21,0,16
2011-09,3,164.4,-161.4,-0.52,0.33,1.21,1.49,1.32,1.38,1.1,1.2,36.6,21.1,30,0,15
2011-10,48,164.9,-116.9,1.63,1.82,1.28,1.75,1.57,1.62,1.07,1.19,36.5,22,30,2,7
2011-11,37,153.8,-116.8,0.57,0.8,0.96,1.33,1.12,1.47,1.07,1.19,35.8,22.5,26,2,12
2011-12,5,164,-159,-1.94,-1.58,-0.19,0.18,0.25,0.71,0.67,0.78,37.2,22,31,0,11
2012-01,136,144.3,-8.3,-0.46,-0.64,-0.9,-0.88,-0.52,-0.27,0.43,0.48,35.1,22.5,21,5,8
2012-02,163,125.6,37.4,-1.04,-1.1,-1.58,-1.5,-1.09,-0.92,0.27,0.32,33,21.9,8,7,6
2012-03,255,130.4,124.6,-0.7,-0.81,-1.24,-1.31,-1.19,-1.1,0.22,0.24,32.6,21.9,0,12,2
2012-04,114,122.8,-8.8,-1.6,-1.38,-1.55,-1.47,-1.66,-1.47,-0.66,-0.6,32.8,22.3,0,3,3
2012-05,39,135.7,-96.7,-1.21,-1.49,-1.46,-1.44,-1.77,-1.59,-1.37,-1.19,34,22,6,1,7
2012-06,20,124.1,-104.1,-0.44,-0.66,-1.69,-1.54,-1.6,-1.53,-1.42,-1.24,34.7,21.6,17,0,13
2012-07,4,138.7,-134.7,-0.7,-0.61,-1.32,-1.33,-1.63,-1.51,-1.55,-1.34,35.8,21.2,27,0,15
2012-08,3,158.4,-155.4,-0.43,-0.1,-0.71,-0.72,-1.51,-1.4,-1.58,-1.37,36.9,20.9,31,0,29
2012-09,1,167.4,-166.4,-1.1,-0.07,-0.88,-0.46,-1.72,-1.41,-1.59,-1.36,37.8,21.2,30,0,28
2012-10,3,183,-180,-0.87,-0.45,-1.12,-0.4,-1.5,-1.14,-1.74,-1.47,38.7,22,31,0,14
2012-11,23,165.1,-142.1,0.03,0.07,-0.52,-0.26,-0.95,-0.67,-1.77,-1.5,38.1,22.5,30,2,21
2012-12,75,161,-86,0.27,0.23,-0.03,0,-0.33,-0.21,-1.52,-1.39,37.4,22.8,31,3,6
2013-01,92,136.9,-44.9,-1.07,-1.07,-0.78,-0.79,-0.9,-0.8,-1.7,-1.45,34.7,23,17,3,6
2013-02,242,131.8,110.2,-0.05,-0.3,-0.7,-0.88,-0.78,-0.83,-1.45,-1.34,35.1,22.5,20,8,3
2013-03,171,142.2,28.7,-1.75,-1.74,-1.56,-1.56,-1.4,-1.39,-1.83,-1.57,34.4,23,15,6,4
2013-04,164,128.3,35.7,-0.98,-1.08,-1.31,-1.39,-1.42,-1.39,-1.74,-1.56,32.7,22.8,0,7,3
2013-05,38,123.4,-85.4,-1.24,-1.25,-1.66,-1.58,-1.5,-1.44,-1.6,-1.48,32.7,22,1,0,5
2013-06,60,115.7,-55.7,0.76,0.79,-0.98,-1.01,-1.45,-1.43,-1.44,-1.36,33.2,21.6,2,2,6
2013-07,25,128.4,-103.4,0.62,0.77,-0.46,-0.36,-1.19,-1.21,-1.34,-1.27,34.2,21.4,15,0,5
2013-08,4,152.8,-148.8,-0.19,0.5,0.72,0.75,-1.37,-1.25,-1.34,-1.24,36.3,22.1,31,0,20
2013-09,4,177.1,-173.1,-0.34,-0.61,0.37,0.32,-0.88,-0.83,-1.33,-1.25,38.2,22.3,30,0,25
2013-10,53,186.6,-133.6,1.77,1.45,1.25,0.85,-0.12,-0.08,-1.16,-1.14,38.8,22.5,31,1,9
2013-11,26,159.4,-133.4,0.16,0.35,0.88,0.66,0.89,0.78,-1.14,-1.11,37,22.9,29,0,17
2013-12,22,166.6,-144.6,-0.92,-1.11,-0.03,-0.05,-0.01,0.07,-1.31,-1.24,37.3,22.9,29,0,11
2014-01,235,143.9,91.1,0.54,0.41,0.02,-0.15,0.24,0.1,-0.88,-0.95,35.4,22.7,23,10,5
2014-02,307,119.3,187.7,0.61,0.53,0.34,0.1,0.47,0.31,-0.7,-0.78,33,22.5,1,8,4
2014-03,228,132.3,95.7,-1,-1.1,-0.01,-0.23,-0.08,-0.26,-0.57,-0.68,32.7,22.8,0,9,3
2014-04,237,121.3,115.7,-0.28,-0.48,-0.38,-0.54,-0.34,-0.55,-0.4,-0.52,32.2,22.7,0,9,1
2014-05,152,119.1,32.9,0.44,0.53,-0.45,-0.56,-0.21,-0.42,-0.06,-0.2,32.3,22.8,0,6,3
2014-06,46,122.3,-76.3,0.43,0.26,0.01,-0.09,-0.04,-0.21,-0.09,-0.24,33.2,22.3,0,0,8
2014-07,19,135.8,-116.8,0.38,0.26,0.42,0.39,-0.17,-0.31,-0.1,-0.26,34.5,21.6,18,0,11
2014-08,12,155.9,-143.9,0.95,0.92,0.51,0.29,-0.35,-0.45,-0.08,-0.26,36.5,21.1,30,0,20
2014-09,0,167.2,-167.2,,-0.13,0.3,0.26,0.02,-0.06,-0.09,-0.25,38,21.6,30,0,30
2014-10,15,187,-172,0.31,0.01,0.17,0.11,0.37,0.32,-0.18,-0.35,38.6,22.9,31,0,18
2014-11,40,161.7,-121.7,0.66,0.68,0.3,0.29,0.41,0.25,-0.14,-0.31,37.7,22.8,29,0,9
2014-12,5,151.9,-146.9,-1.94,-1.18,-0.71,-0.45,-0.59,-0.25,-0.18,-0.26,36.9,22.9,30,0,12
2015-01,55,149.6,-94.6,-1.78,-1.65,-1.88,-1.45,-1.68,-1.29,-0.67,-0.72,36.2,22.5,24,2,11
2015-02,174,115.4,58.6,-0.89,-0.88,-2.29,-1.78,-1.93,-1.57,-1.08,-1.02,33.5,22.6,12,6,6
2015-03,257,127,130,-0.67,-0.76,-1.69,-1.56,-1.75,-1.51,-1.04,-0.99,32.7,22.6,3,12,2
2015-04,102,124.4,-22.4,-1.77,-1.47,-1.54,-1.42,-2.01,-1.63,-1.59,-1.36,32.5,22.6,0,3,4
2015-05,62,124.4,-62.4,-0.72,-0.8,-1.38,-1.34,-2,-1.65,-1.78,-1.51,33,22.7,0,0,3
2015-06,48,118.6,-70.6,0.48,0.42,-1.35,-1.26,-1.72,-1.55,-1.75,-1.47,33.2,21.8,0,1,13
2015-07,25,132.8,-107.8,0.62,0.61,-0.33,-0.32,-1.32,-1.22,-1.69,-1.43,34.6,21.6,20,1,16
2015-08,0,161.5,-161.5,,-0.64,0.44,0.24,-1.21,-1.14,-1.73,-1.45,37.2,20.7,31,0,31
2015-09,1,176.6,-175.6,-1.1,-0.82,0.12,-0.16,-1.27,-1.13,-1.73,-1.44,38.4,21.8,30,0,16
2015-10,15,193.9,-178.9,0.31,-0.39,-0.39,-0.78,-0.43,-0.51,-1.73,-1.44,39,22.7,31,1,22
2015-11,2,192.8,-190.8,-1.82,-1.92,-0.92,-1.44,-0.2,-0.7,-1.84,-1.55,38.9,22.7,30,0,15
