data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,214,93.2,120.8,0.9,1,0.64,0.78,1.23,1.32,1.21,1.29,26.8,16.6,0,8,3,363,498
1997-04,92,81.4,10.6,0.81,0.91,0.84,0.97,1.27,1.36,1.22,1.31,26.5,15.4,0,4,10,328,465
1997-05,20,66.8,-46.8,-0.17,-0.03,0.92,1.05,0.96,1.08,1.28,1.37,24.3,12.9,0,0,9,267,421
1997-06,12,60.7,-48.7,0.11,0.23,0.47,0.61,0.67,0.83,1.32,1.4,24.7,10.2,0,0,13,224,402
1997-07,3,70.9,-67.9,-0.85,-0.83,-0.45,-0.35,0.67,0.8,1.34,1.41,25.1,10.4,0,0,18,240,459
1997-08,3,91.4,-88.4,-0.98,-1.02,-0.73,-0.84,0.73,0.81,1.32,1.37,26,11.1,0,0,22,266,555
1997-09,51,93,-42,0.64,0.7,0.08,0.11,0.29,0.37,1.22,1.27,28.1,15.5,1,2,13,354,472
1997-10,111,110.2,0.8,0.5,0.47,0.45,0.41,0.17,0.25,1.17,1.22,27.9,16.7,0,5,14,381,560
1997-11,158,126.1,31.9,-0.3,-0.59,0.07,-0.1,-0.13,-0.27,0.67,0.72,30.4,18.7,2,5,9,438,613
1997-12,322,117.9,204.1,0.76,0.63,0.34,0.09,0.3,0.07,0.57,0.55,28.6,19.1,0,16,10,430,594
1998-01,130,121.4,8.5,-0.27,-0.38,-0.07,-0.23,0.04,-0.06,0.29,0.25,29.5,19,0,4,5,442,608
1998-02,120,120.4,-0.4,0.28,0.13,0.19,0.16,0.1,0.02,0.32,0.28,31,18.7,4,5,10,416,602
1998-03,93,112.1,-19.1,-0.34,-0.47,-0.46,-0.46,-0.19,-0.31,-0.12,-0.21,29.6,18.3,0,5,7,432,574
1998-04,38,90,-52,-0.59,-0.66,-0.49,-0.59,-0.37,-0.5,-0.33,-0.4,28.7,17.4,0,1,5,391,484
1998-05,52,71.7,-19.7,1.03,1.01,-0.37,-0.42,-0.09,-0.11,-0.21,-0.3,26,14.2,0,1,15,314,423
1998-06,3,57.9,-54.9,-0.98,-0.28,-0.14,-0.13,-0.51,-0.47,-0.25,-0.32,23.9,11.5,0,0,19,230,369
1998-07,11,67.8,-56.8,0.19,0.35,0.51,0.55,-0.37,-0.4,-0.22,-0.29,24.9,10.5,0,1,20,240,427
1998-08,10,86.7,-76.7,-0.13,-0.08,-0.42,-0.21,-0.59,-0.53,-0.19,-0.27,26.9,13.3,0,0,21,314,486
1998-09,0,109.1,-109.1,,-1.11,-1.2,-0.95,-0.84,-0.73,-0.4,-0.48,28.6,14.8,0,0,30,352,533
1998-10,91,98.9,-7.9,0.21,0.35,-0.41,-0.3,-0.24,-0.06,-0.46,-0.52,27,16.8,0,2,8,369,469
1998-11,272,92.7,179.3,0.78,0.83,0.37,0.38,0.24,0.31,-0.02,0.05,26.3,17.4,0,9,3,355,472
1998-12,235,124.7,110.3,-0.04,-0.31,0.37,0.32,0.15,0.07,-0.28,-0.29,29.6,18.6,0,9,7,438,628
1999-01,151,130.6,20.4,-0.09,-0.28,0.16,0.09,-0.03,-0.05,-0.25,-0.3,30.5,18.9,0,5,7,456,647
1999-02,78,123.7,-45.7,-0.25,-0.45,-0.42,-0.55,-0.17,-0.19,-0.39,-0.39,31.3,18.4,2,4,11,416,612
1999-03,199,110.8,88.2,0.77,0.71,0.02,-0.05,0.19,0.15,-0.03,-0.1,29.2,18,0,8,12,422,586
1999-04,30,88,-58,-0.9,-0.84,0,-0.14,0.07,-0.02,-0.05,-0.1,27.6,16.7,0,1,10,364,483
1999-05,4,76.2,-72.2,-1.55,-1.31,0.14,0.04,-0.38,-0.48,-0.25,-0.27,25.6,12.5,0,0,22,280,476
1999-06,2,61.7,-59.7,-1.23,-0.74,-1.79,-1.37,-0.36,-0.42,-0.25,-0.28,25.2,12.2,0,0,21,260,384
1999-07,9,69.6,-60.6,0,0.01,-1.48,-1.23,-0.33,-0.43,-0.27,-0.31,24.8,13.1,0,0,12,278,403
1999-08,2,90.3,-88.3,-1.21,-1.01,-1.06,-0.99,-0.17,-0.28,-0.3,-0.37,25.2,10.5,0,0,16,244,528
1999-09,4,105.8,-101.8,-1.58,-0.89,-1.56,-1.16,-2.46,-1.63,-0.28,-0.32,27.3,13.8,0,0,11,316,536
1999-10,91,101.5,-10.5,0.21,0.31,-0.48,-0.38,-1.06,-0.79,-0.26,-0.35,26.4,14.1,0,3,13,318,492
1999-11,293,91,201.9,0.94,1.02,0.54,0.56,0.34,0.36,-0.19,-0.19,25.2,15,0,12,3,304,473
1999-12,200,116.2,83.8,-0.42,-0.57,0.3,0.29,0.05,0,-0.25,-0.3,27.9,17,0,7,7,386,600
2000-01,194,114.4,79.6,0.25,0.17,0.3,0.35,0.07,0.14,-0.14,-0.16,28.4,18.5,0,10,6,416,577
2000-02,142,115.2,26.8,0.5,0.44,-0.01,0.04,0.23,0.31,0.09,0.11,28.9,17.9,0,5,8,388,597
2000-03,215,98.4,116.6,0.9,0.96,0.62,0.7,0.61,0.71,0.14,0.17,27.5,17.4,0,8,2,386,524
2000-04,33,88,-55,-0.78,-0.75,0.63,0.65,0.51,0.58,0.16,0.21,27.1,15.6,0,1,10,340,500
2000-05,8,73.5,-65.5,-1.02,-0.96,0.35,0.37,0.09,0.18,0.18,0.25,25.3,13.4,0,0,11,290,443
2000-06,5,64.6,-59.5,-0.62,-0.72,-1.41,-1.18,0.3,0.39,0.19,0.26,24.9,11.3,0,0,22,244,408
2000-07,10,63,-53,0.1,0.64,-0.99,-0.79,0.37,0.41,0.19,0.28,23.7,11.5,0,0,6,236,370
2000-08,28,83.1,-55.1,0.87,1,0.3,0.46,0.34,0.41,0.29,0.36,25.2,11.9,0,1,25,265,474
2000-09,48,86,-38,0.57,0.78,0.73,0.99,-0.5,-0.17,0.45,0.58,24.9,14.4,0,2,6,289,444
2000-10,30,129.8,-99.8,-1.12,-1.14,-0.33,-0.29,-0.78,-0.55,0.22,0.24,29.4,16,2,1,22,393,646
2000-11,300,94.6,205.4,1,1.05,0.47,0.42,0.47,0.48,0.25,0.35,26.4,16.1,0,10,6,337,484
2000-12,253,114.4,138.6,0.14,-0.03,0.3,0.13,0.4,0.35,0.39,0.4,28.2,17.5,0,10,4,398,583
2001-01,58,130.2,-72.2,-1.14,-1.02,-0.07,-0.1,-0.22,-0.2,-0.06,-0.06,29.2,18.3,0,2,8,426,666
2001-02,30,127.9,-97.9,-1.2,-1.19,-1.24,-1.23,-0.65,-0.63,-0.45,-0.4,32,19,1,1,15,434,629
2001-03,136,115.2,20.8,0.18,0,-1.29,-1.27,-0.75,-0.81,-0.82,-0.77,29.8,18,0,4,6,431,597
2001-04,22,103,-81,-1.28,-1.54,-1.15,-1.26,-0.64,-0.73,-0.88,-0.86,29.2,16.7,0,0,13,390,561
2001-05,43,75.8,-32.8,0.76,0.56,-0.18,-0.45,-1.24,-1.29,-0.76,-0.76,26.5,14.5,0,2,6,326,436
2001-06,14,63.3,-49.3,0.26,0.18,-0.46,-0.85,-1.36,-1.41,-0.72,-0.72,25.1,12.9,0,0,13,270,384
2001-07,16,70.2,-54.2,0.57,0.55,0.68,0.42,-0.87,-1.06,-0.71,-0.74,25.3,11.5,0,1,22,259,417
2001-08,29,89.6,-60.6,0.91,0.78,0.76,0.55,-0.02,-0.33,-0.69,-0.76,25.4,13,0,1,10,284,491
2001-09,46,90.4,-44.4,0.52,0.65,0.83,0.8,0.13,-0.12,-0.7,-0.76,25.7,15.3,0,3,13,316,452
2001-10,94,108.1,-14.1,0.25,0.26,0.49,0.51,0.62,0.59,-0.4,-0.49,26.5,16.3,0,2,5,354,537
2001-11,338,104.4,233.6,1.27,1.27,1.09,1.09,1.2,1.12,-0.26,-0.32,27.2,18,0,15,5,378,526
2001-12,317,111.2,205.8,0.72,0.65,1.07,1.03,1.14,1.09,0.01,-0.14,27.2,18.1,0,12,6,392,553
2002-01,246,117.7,128.3,0.59,0.51,1.21,1.18,1.15,1.12,0.61,0.45,28.7,18.4,0,11,5,419,590
2002-02,236,92.4,143.6,1.27,1.42,1.25,1.29,1.48,1.44,1.24,1.13,27.8,18.2,0,8,6,364,467
2002-03,60,117.2,-57.2,-0.88,-0.92,0.58,0.67,1.17,1.17,1.07,0.97,29.2,17.8,0,2,5,418,617
2002-04,45,98.5,-53.5,-0.35,-0.7,0.27,0.24,1.11,1.08,1.17,1.08,28.9,16.7,0,3,5,384,538
2002-05,34,77.3,-43.3,0.45,0.13,-0.9,-1.03,0.74,0.74,1.17,1.08,26.8,14.9,0,3,21,336,457
2002-06,5,65.9,-60.9,-0.62,-0.87,-0.34,-0.74,0.43,0.45,1.14,1.05,25.8,12.8,0,0,9,280,419
2002-07,6,66.6,-60.6,-0.34,0.01,-0.1,-0.39,0.18,0.12,1.13,1.03,25,13.4,0,0,15,285,384
2002-08,13,92.9,-79.9,0.09,-0.3,-0.42,-0.7,-1.14,-1.2,1.06,0.97,26.6,13.6,0,0,17,314,525
2002-09,117,85.2,31.8,1.85,1.86,1.58,1.42,0.82,0.57,1.29,1.18,25.1,15.3,0,4,7,306,433
2002-10,34,134.2,-100.2,-0.99,-1.15,0.44,0.21,0.27,0.06,1.05,0.89,29.3,17.2,0,2,19,410,671
2002-11,179,110.8,68.2,-0.07,-0.23,0.14,-0.04,0,-0.19,0.54,0.47,28,17.3,0,7,8,379,558
2002-12,328,110.5,217.5,0.81,0.76,0.08,-0.17,0.43,0.25,0.5,0.38,28.6,19.2,0,14,6,430,544
2003-01,321,106,215,1,1.04,0.91,0.93,0.88,0.81,0.76,0.64,28.3,19.3,0,12,2,428,533
2003-02,41,126.8,-85.8,-0.91,-1.02,0.77,0.79,0.59,0.55,0.14,-0.01,29.8,19.1,0,2,11,404,650
2003-03,111,113.3,-2.3,-0.11,-0.27,0.25,0.27,0.14,0.03,0.31,0.13,29.5,19,0,4,10,442,570
2003-04,48,88.9,-40.9,-0.25,-0.33,-1.01,-1.04,0.33,0.28,0.33,0.2,27.6,17.6,0,3,7,378,486
2003-05,8,75.7,-67.7,-1.02,-1.08,-0.55,-0.62,0.39,0.39,0.24,0.14,26.1,14.1,0,0,10,313,448
2003-06,0,70.8,-70.8,,-2.04,-1.08,-1.17,-0.02,-0.05,0.23,0.11,26.3,11.7,0,0,30,270,454
2003-07,2,71.3,-69.3,-1.11,-1.03,-1.9,-1.67,-1.4,-1.36,0.21,0.07,25.3,11.5,0,0,17,260,427
2003-08,10,83.8,-73.8,-0.13,0.11,-1.13,-1.21,-0.93,-0.94,0.2,0.07,25.5,14.1,0,0,12,304,471
2003-09,9,97.9,-88.9,-1.03,-0.51,-1.2,-0.67,-1.68,-1.27,-0.22,-0.33,26.7,16,0,0,11,340,495
2003-10,114,122.8,-8.8,0.54,0.34,0.05,-0.04,-0.57,-0.64,0.09,-0.05,28.2,16.9,0,1,11,389,599
2003-11,107,113.8,-6.8,-0.96,-0.97,-0.68,-0.75,-0.97,-0.96,-0.18,-0.22,28.4,18.6,0,3,9,404,552
2003-12,244,127.6,116.4,0.05,-0.25,-0.34,-0.59,-0.56,-0.7,-0.42,-0.53,28.9,18.9,0,11,8,431,636
2004-01,286,98.4,187.6,0.82,0.89,0.06,0.03,0.01,-0.02,-0.61,-0.68,27.1,19,0,11,3,404,483
2004-02,246,97.1,148.9,1.34,1.46,1.15,1.2,0.54,0.55,0.15,0.1,27.5,18.7,0,10,3,380,493
2004-03,176,97.7,78.3,0.57,0.61,1.26,1.37,0.75,0.77,0.37,0.32,27.4,18,0,8,4,394,512
2004-04,159,77.7,81.3,1.92,1.92,1.81,1.87,1.02,1.09,0.77,0.74,26.6,17.4,0,7,5,360,424
2004-05,22,65.7,-43.7,-0.06,0.11,1.14,1.26,1.51,1.51,0.83,0.83,25.3,15.6,0,0,7,324,376
2004-06,19,56.7,-37.7,0.58,0.9,1.62,1.68,1.54,1.58,0.9,0.94,23.8,12.7,0,0,17,248,360
2004-07,42,62.1,-20.1,1.83,1.91,0.91,1.22,1.88,1.91,1.05,1.08,22.9,12.2,0,2,9,234,389
2004-08,3,87.6,-84.6,-0.98,-0.68,0.89,1.06,1.32,1.42,1.02,1.04,25.6,11.4,0,0,13,264,522
2004-09,0,112.6,-112.6,,-1.21,-0.26,-0.31,1.13,1.08,0.98,0.97,28,14.5,0,0,30,338,589
2004-10,40,119.4,-79.4,-0.82,-0.79,-1.64,-1.29,-0.83,-0.62,0.7,0.71,28.9,17.7,0,2,13,412,572
2004-11,149,122.1,26.9,-0.4,-0.64,-1.08,-1.13,-0.86,-0.89,0.86,0.88,28.9,18.7,0,7,7,414,574
2004-12,409,109.8,299.2,1.43,1.51,0.37,0.14,0.27,0.03,1.18,1.17,28.2,18.6,0,13,2,416,543
2005-01,255,112.2,142.8,0.64,0.61,0.85,0.8,0.37,0.24,1.18,1.13,28.9,19.3,0,10,5,437,550
2005-02,364,109.4,254.6,2.05,2.01,2.14,1.9,1.28,1.13,1.52,1.39,29.1,18.1,0,12,5,381,564
2005-03,237,104.2,132.8,1.07,1.1,1.78,1.67,1.7,1.55,1.78,1.61,28.6,19.5,0,8,5,435,534
2005-04,26,94.6,-68.6,-1.08,-1.16,2.05,1.92,1.76,1.61,1.43,1.25,28.3,17.7,0,1,19,391,508
2005-05,43,72,-29,0.76,0.7,0.76,0.69,2.21,1.89,1.53,1.31,25.7,15.6,0,1,10,330,418
2005-06,31,56.9,-25.9,1.17,1.4,0.01,-0.07,1.7,1.56,1.57,1.34,24.2,14.3,0,0,5,276,338
2005-07,8,68.1,-60.1,-0.1,0.06,0.89,0.94,2.11,1.9,1.48,1.25,24.1,12.7,0,0,16,261,417
2005-08,11,87.1,-76.1,-0.05,-0.03,0.52,0.61,0.83,0.76,1.5,1.27,26.1,14.8,0,0,11,325,488
2005-09,42,89.4,-47.4,0.41,0.58,0.18,0.39,-0.01,0.07,1.62,1.42,26.8,16.9,0,1,6,356,445
2005-10,34,138.7,-104.7,-0.99,-1.23,-0.65,-0.71,-0.21,-0.25,1.54,1.34,30.7,17.9,1,1,29,444,658
2005-11,345,85.4,259.6,1.32,1.46,0.75,0.68,0.8,0.75,2.16,1.81,25.5,18.1,0,14,3,353,426
2005-12,255,101,154,0.16,0.13,0.55,0.46,0.52,0.47,1.44,1.37,26.4,18,0,11,7,378,515
2006-01,20,142.3,-122.3,-2.05,-1.41,-0.02,0,-0.26,-0.27,0.87,0.78,29.5,18.4,0,0,11,431,719
2006-02,60,128.4,-68.4,-0.53,-0.77,-1.29,-1.26,-0.48,-0.5,-0.11,-0.15,31.7,19.6,2,3,11,438,624
2006-03,256,98.4,157.6,1.21,1.3,-0.5,-0.59,-0.03,-0.11,-0.06,-0.12,28.3,19.5,0,9,6,430,498
2006-04,102,84.1,17.9,1.01,1.05,0.82,0.78,0.36,0.38,0.23,0.19,26.8,17.7,0,6,7,368,458
2006-05,9,73.4,-64.4,-0.93,-0.9,1.21,1.23,-0.35,-0.33,0.1,0.09,24.8,14,0,0,19,292,447
2006-06,7,57.8,-50.8,-0.36,0.07,0.36,0.41,-0.41,-0.44,0.01,0.01,23.1,13.3,0,0,9,246,357
2006-07,7,71.5,-64.5,-0.22,-0.41,-0.99,-0.84,0.57,0.52,0,-0.02,24.4,11.6,0,0,14,248,446
2006-08,6,84,-78,-0.52,-0.16,-0.62,-0.38,1.07,1.07,-0.02,-0.05,25.8,14.7,0,0,20,318,458
2006-09,65,91.4,-26.4,0.96,1.01,0.57,0.65,0.5,0.57,0.07,0.05,25.6,15.6,0,3,7,318,480
2006-10,116,90.3,25.7,0.57,0.78,0.69,0.88,0.28,0.56,0.37,0.43,26.1,18,0,5,7,374,429
2006-11,337,91,246,1.26,1.36,1.31,1.46,1.2,1.33,0.35,0.48,25.9,18.5,0,13,4,365,454
2006-12,521,100,421,2.17,2.42,1.95,2.14,1.94,2.04,1.06,1.05,27.1,19.2,0,15,3,407,493
2007-01,201,104.6,96.4,0.3,0.29,1.79,1.81,1.73,1.73,1.64,1.64,28.5,19.3,0,5,5,430,507
2007-02,172,101,71,0.78,0.87,1.64,1.63,1.9,1.85,1.95,1.88,27.8,18.5,0,8,4,368,519
2007-03,64,126.6,-62.6,-0.8,-0.99,0.07,0.16,1.56,1.6,1.51,1.54,29.4,17.8,0,2,8,422,673
2007-04,66,89.1,-23.1,0.24,0.15,-0.04,-0.13,1.51,1.51,1.44,1.46,27.8,17.4,0,2,8,377,478
2007-05,5,75.4,-70.4,-1.39,-1.22,-0.95,-1.05,1.11,1.12,1.47,1.46,25.6,13.8,0,0,24,300,446
2007-06,0,66.2,-66.2,,-1.46,-0.66,-0.78,-0.13,-0.06,1.45,1.43,25,12.1,0,0,30,256,418
2007-07,3,73.8,-70.8,-0.85,-1.26,-2.11,-1.66,-0.43,-0.54,1.46,1.42,25.2,12.5,0,0,27,274,439
2007-08,4,97.2,-93.2,-0.8,-1.52,-1.61,-1.96,-1.44,-1.46,1.44,1.39,25.8,12.5,0,0,16,284,545
2007-09,21,110.6,-89.6,-0.32,-0.53,-0.87,-1.24,-1.15,-1.29,1.28,1.2,26.8,14.8,0,1,11,324,539
2007-10,4,147,-143,-2.75,-1.91,-2.11,-1.87,-2.9,-2.34,0.88,0.67,29.7,17.5,2,0,19,422,642
2007-11,107,127.7,-20.7,-0.96,-1.1,-1.77,-1.64,-2.18,-1.91,0.08,-0.11,29.6,18.8,2,5,13,426,572
2007-12,106,137.5,-31.5,-1.74,-1.53,-2.19,-1.76,-2.32,-1.85,-1.41,-1.38,29.1,18.9,0,3,8,434,682
2008-01,214,114.3,99.7,0.38,0.31,-1.11,-1.17,-1.56,-1.59,-1.51,-1.48,27.3,18.4,0,5,6,398,553
2008-02,172,115.2,56.8,0.78,0.74,-0.26,-0.32,-1.12,-1.27,-1.49,-1.53,28.6,18.5,0,8,8,392,598
2008-03,141,111.1,29.9,0.23,0.1,0.51,0.55,-1.05,-1.19,-1.24,-1.33,28.1,18.3,0,4,5,408,590
2008-04,97,91.4,5.6,0.91,0.81,0.77,0.68,-0.47,-0.63,-1.12,-1.28,28,17.8,0,3,6,386,502
2008-05,69,74.1,-5.1,1.47,1.41,0.77,0.66,0.12,0.04,-0.87,-1.1,25.3,13.7,0,2,25,294,447
2008-06,0,65.1,-65.1,,-1.33,1.15,0.92,0.72,0.7,-0.87,-1.1,24.9,13,0,0,30,268,390
2008-07,0,77.4,-77.4,,-2.58,0.58,0.11,0.82,0.63,-0.9,-1.13,24.5,10.8,0,0,31,237,486
2008-08,11,99.3,-88.3,-0.05,-1.02,-1.22,-1.99,0.51,0.16,-0.86,-1.1,27,13.9,0,1,30,324,525
2008-09,45,104.3,-59.3,0.49,0.3,0.05,-0.5,0.85,0.29,-0.74,-0.99,26.7,15.2,0,2,17,328,517
2008-10,49,133.7,-84.7,-0.59,-0.88,-0.35,-0.76,-0.15,-0.64,-0.53,-0.79,29.4,17.8,0,2,13,422,615
2008-11,270,95.5,174.5,0.76,0.79,0.38,0.17,0.15,-0.18,0.11,-0.08,26.3,18.3,0,9,6,369,458
2008-12,279,100.1,178.9,0.39,0.38,0.37,0.25,0.33,0.09,0.62,0.47,26.3,18.3,0,13,3,380,503
2009-01,306,119.5,186.5,0.93,0.88,1.02,1.08,0.76,0.66,0.94,0.74,28.2,18.5,0,14,4,414,615
2009-02,67,123.2,-56.1,-0.42,-0.6,0.59,0.63,0.58,0.52,0.63,0.44,29.3,18.9,0,1,6,396,631
2009-03,201,116.5,84.5,0.79,0.67,0.72,0.67,0.75,0.66,0.85,0.61,29.5,18.7,0,6,6,438,595
2009-04,95,85.2,9.8,0.87,0.89,0.44,0.28,1.02,1.01,0.87,0.65,26.8,17.1,0,3,7,358,479
2009-05,10,71,-61,-0.84,-0.73,0.76,0.68,0.82,0.81,0.69,0.5,25.2,14.2,0,0,25,301,429
2009-06,51,59.9,-8.9,1.89,1.88,1,0.98,0.87,0.83,0.87,0.68,24.2,13.7,0,2,11,269,373
2009-07,6,71.1,-65.1,-0.34,-0.47,0.53,0.46,0.49,0.36,0.9,0.72,25.2,13.1,0,0,18,284,429
2009-08,20,85.9,-65.9,0.51,0.55,1.18,1.11,1.04,0.91,0.92,0.77,25.6,14.1,0,1,15,306,469
2009-09,41,101.7,-60.7,0.38,0.26,0.32,0.24,0.86,0.73,0.9,0.77,28.3,16.9,1,1,12,378,500
2009-10,319,102,217,2.44,2.21,2.3,1.97,2.32,1.86,1.7,1.57,27.5,18.1,0,10,6,397,502
2009-11,76,133.5,-57.5,-1.49,-1.43,0.84,0.62,1.06,0.83,1.15,0.98,29.4,18.3,0,2,9,415,677
2009-12,259,117.2,141.8,0.2,0,0.64,0.42,0.64,0.4,0.91,0.73,28.2,18.6,0,11,6,415,595
2010-01,24,156,-132,-1.91,-1.48,-1.57,-1.58,-0.12,-0.35,0.08,-0.19,31,19,0,1,12,466,765
2010-02,34,132.3,-98.3,-1.08,-1.2,-1.43,-1.55,-0.5,-0.74,-0.02,-0.28,31.5,19.2,3,1,8,429,622
2010-03,191,112.8,78.2,0.71,0.61,-1.09,-1.29,-0.32,-0.61,-0.08,-0.36,29.3,19.1,0,6,3,440,582
2010-04,98,91.3,6.7,0.93,0.83,0.13,-0.12,-1.21,-1.38,-0.07,-0.36,27.2,16.8,0,3,10,360,510
2010-05,72,72.7,-0.7,1.54,1.52,1.17,1.05,-0.48,-0.71,0.17,-0.14,25.6,15,0,4,9,320,434
2010-06,6,63,-57,-0.49,-0.47,1.29,1.1,-0.58,-0.82,0,-0.3,23.7,11.1,0,0,20,222,417
2010-07,13,69.6,-56.6,0.35,0.37,1.08,0.95,0.38,0.15,0.02,-0.28,24.6,13.4,0,0,11,279,413
2010-08,2,96.8,-94.8,-1.21,-1.7,-0.57,-0.98,1.03,0.78,-0.05,-0.4,26.1,11.5,0,0,15,272,560
2010-09,10,110,-100,-0.95,-0.84,-1.01,-1.18,0.57,0.14,-0.17,-0.51,27.5,15,0,0,11,336,531
2010-10,64,100.9,-36.9,-0.26,-0.08,-0.86,-0.75,-0.24,-0.28,-1.22,-1.27,27.2,17.4,0,1,5,380,470
2010-11,161,95.1,65.9,-0.26,-0.25,-0.63,-0.53,-0.83,-0.71,-0.87,-0.93,26.9,18.6,0,7,2,382,468
2010-12,361,124.3,236.7,1.08,0.95,0.31,0.24,0.11,-0.05,-0.34,-0.55,29.4,18.6,0,12,6,434,627
2011-01,121,136.7,-15.7,-0.36,-0.57,0.09,-0.03,-0.21,-0.3,-0.05,-0.25,29.6,18.5,0,4,7,436,689
2011-02,42,127.1,-85.1,-0.89,-1.01,-0.07,-0.26,-0.47,-0.52,-0.01,-0.16,31.3,18.6,0,1,16,418,612
2011-03,223,92.8,130.2,0.97,1.08,-0.2,-0.24,-0.03,-0.04,0.1,-0.05,27.9,18.5,0,9,12,410,478
2011-04,67,82,-15,0.26,0.36,0.2,0.22,0.11,0.07,-0.02,-0.1,27,17.5,0,3,6,367,445
2011-05,33,72.4,-39.5,0.41,0.3,0.89,0.99,0.34,0.29,-0.17,-0.21,25.5,13.6,0,1,13,297,438
2011-06,4,60,-56,-0.78,-0.38,0.09,0.18,-0.22,-0.19,-0.18,-0.21,24.7,12.7,0,0,14,260,363
2011-07,8,69.3,-61.3,-0.1,-0.06,-0.1,-0.15,0.11,0.16,-0.21,-0.24,25,11.7,0,0,23,259,416
2011-08,2,98.1,-96.1,-1.21,-1.86,-0.99,-1.19,0.67,0.68,-0.2,-0.26,28.1,13.5,0,0,22,334,517
2011-09,32,110.2,-78.2,0.1,-0.2,-0.36,-0.77,-0.25,-0.43,-0.11,-0.16,27.4,13.6,0,1,14,314,542
2011-10,146,89.3,56.7,0.93,1.11,0.62,0.53,0.45,0.42,0.2,0.11,26,16.9,0,4,7,355,402
2011-11,204,90.5,113.5,0.18,0.22,0.5,0.58,0.3,0.34,0.36,0.37,25.2,16.8,0,6,11,329,446
2011-12,332,97.5,234.5,0.85,0.93,0.77,0.93,0.65,0.67,0.23,0.25,26.7,18.5,0,12,6,390,487
2012-01,187,112.9,74.1,0.2,0.13,0.46,0.6,0.55,0.65,0.45,0.52,27.8,18.4,0,8,9,406,565
2012-02,14,129.9,-115.9,-1.8,-1.45,-0.02,0.05,0.19,0.33,0.37,0.47,30.1,17.9,0,0,6,406,645
2012-03,58,111.7,-53.7,-0.92,-0.88,-1.02,-0.95,-0.16,0.02,-0.22,-0.14,29.4,17.9,0,2,7,422,553
2012-04,27,90.4,-63.4,-1.03,-1,-2.42,-1.8,-0.54,-0.44,-0.39,-0.29,28.7,17.5,0,0,6,394,474
2012-05,56,67.2,-11.2,1.14,1.26,-0.87,-0.78,-0.5,-0.38,-0.31,-0.18,24.7,14.9,0,3,10,303,390
2012-06,2,63.9,-61.9,-1.23,-0.97,-0.32,-0.32,-1.08,-0.98,-0.31,-0.19,25.8,14.1,0,0,14,298,390
2012-07,9,76.3,-67.3,0,-0.76,0.53,0.32,-1.94,-1.6,-0.32,-0.23,25.6,12.7,0,0,13,284,462
2012-08,36,86,-50,1.18,1.16,0.43,0.11,-0.82,-0.79,-0.18,-0.09,24.9,13.7,0,0,7,288,460
2012-09,26,111.4,-85.4,-0.11,-0.41,0.41,0.01,-0.09,-0.34,-0.2,-0.09,27.9,15.6,1,1,6,352,557
2012-10,34,142.9,-108.9,-0.99,-1.3,-0.5,-0.9,-0.29,-0.7,-0.63,-0.66,29.8,17.3,3,0,8,420,676
2012-11,338,97.1,240.9,1.27,1.33,0.6,0.28,0.63,0.27,-0.11,-0.17,26.6,18.6,1,14,1,378,477
2012-12,46,151.7,-105.7,-3.15,-2.01,-0.62,-0.92,-0.54,-0.89,-1.09,-1.14,31.2,19.3,0,1,11,472,753
2013-01,210,123.6,86.4,0.36,0.22,-0.16,-0.34,-0.34,-0.61,-1.11,-1.2,29.2,19.3,0,9,11,442,595
2013-02,44,121.1,-77.1,-0.84,-0.89,-1.56,-1.6,-0.75,-0.97,-0.97,-1.09,29.9,18.2,0,2,17,394,616
2013-03,87,103.9,-16.9,-0.43,-0.45,-0.47,-0.44,-0.98,-1.1,-0.92,-1.04,28.8,19,0,2,8,432,517
2013-04,116,78.8,37.2,1.26,1.36,-0.53,-0.47,-0.45,-0.53,-0.56,-0.74,26.3,16.9,0,6,9,348,427
2013-05,106,70.4,35.6,2.23,2.18,0.79,0.85,-0.85,-0.89,-0.37,-0.58,25.3,14.8,0,4,8,312,407
2013-06,44,58.4,-14.4,1.67,1.74,2.41,2.17,0.35,0.42,-0.2,-0.41,24.6,14.3,0,1,17,284,355
2013-07,4,72.1,-68.1,-0.65,-0.87,2.18,2.06,0.29,0.32,-0.23,-0.43,25.3,13.6,0,0,22,292,429
2013-08,21,90,-69,0.56,0.39,1,0.86,1,0.98,-0.28,-0.51,26.3,13.3,0,1,15,303,506
2013-09,81,102.4,-21.4,1.27,1.1,1.1,0.81,2.45,1.98,-0.06,-0.27,27.2,15.9,1,2,10,346,495
2013-10,144,106,38,0.91,0.91,1.26,1.1,1.99,1.61,0.34,0.19,26.3,16.9,0,6,8,360,516
2013-11,128,119.5,8.5,-0.67,-0.82,0.3,0.13,0.48,0.31,-0.46,-0.51,28.2,18.2,0,5,6,396,564
2013-12,407,111.2,295.8,1.42,1.48,0.76,0.63,0.92,0.73,0.75,0.65,28.2,19.2,0,16,2,424,553
2014-01,41,147.5,-106.5,-1.46,-1.29,-0.25,-0.46,0.23,0.06,0.26,0.1,30.1,18.5,0,1,9,444,743
2014-02,53,131.7,-78.7,-0.66,-0.91,-0.2,-0.4,-0.06,-0.24,0.3,0.15,30.4,18.4,0,1,7,404,641
