data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,32,121.6,-89.6,-0.91,-0.65,-0.48,-0.54,-0.09,-0.03,-0.26,-0.08,31.4,19.8,0,2,24,468,580
1997-05,13,120.2,-107.2,-0.14,0.48,0.34,0.42,-0.49,-0.37,-0.22,-0.09,31.2,18.5,0,0,21,460,556
1997-06,0,144.4,-144.4,,-0.01,-0.81,-0.28,-0.21,0,-0.22,-0.09,33.7,17.7,6,0,30,471,601
1997-07,0,168.8,-168.8,,-0.23,-0.25,0.15,-0.54,-0.41,-0.22,-0.1,33.3,19.7,3,0,31,511,612
1997-08,0,197.2,-197.2,,-0.5,,-0.27,0.3,0.26,-0.22,-0.1,34.5,20.8,15,0,31,548,702
1997-09,0,194.7,-194.7,,0.5,,0,-0.89,-0.29,-0.22,0.01,37.7,22.4,30,0,30,602,729
1997-10,103,182.6,-79.6,2.09,2.05,1.97,1.72,1.29,1.08,0.3,0.39,36.4,23.5,24,4,12,618,722
1997-11,46,166.4,-120.4,-0.17,-0.01,1.27,1.32,1.16,0.95,-0.07,0.08,34.7,21.3,19,2,11,540,700
1997-12,121,152.7,-31.7,0.72,0.75,1.22,1.23,1.17,1.07,0.36,0.53,34.6,22,16,2,9,568,656
1998-01,145,122.2,22.8,0.39,0.54,0.45,0.61,1.09,1.19,0.2,0.28,32,21.7,5,6,3,522,566
1998-02,120,128.2,-8.2,0.01,-0.11,0.52,0.68,0.96,1.13,0.66,0.74,33.1,22,8,3,8,492,590
1998-03,75,144.4,-69.4,-0.98,-1.06,-0.6,-0.61,0.29,0.39,-0.15,0.14,34.1,22,11,1,8,560,641
1998-04,11,163.9,-152.9,-1.86,-1.82,-1.39,-1.39,-0.81,-0.88,-0.31,-0.19,37.7,22.4,29,0,21,600,651
1998-05,13,176.6,-163.6,-0.14,-1.3,-1.55,-1.51,-0.75,-1.01,-0.32,-0.5,36.1,22.6,27,0,27,599,622
1998-06,0,176.2,-176.2,,-2.31,-1.4,-1.85,-1.15,-1.37,-0.32,-0.63,34.3,22.1,16,0,30,546,573
1998-07,0,193,-193,,-2.29,-0.25,-1.88,-1.37,-1.58,-0.32,-0.72,34.6,21.4,16,0,31,558,625
1998-08,0,210.1,-210.1,,-1.71,,-2.19,-1.56,-1.66,-0.32,-0.77,35.6,22.3,27,0,31,588,708
1998-09,0,225.6,-225.6,,-2.04,,-2.69,-1.49,-2.05,-0.31,-0.88,36.7,23.5,28,0,30,603,753
1998-10,0,226.1,-226.1,,-1.24,,-1.86,-0.83,-2.1,-0.95,-1.31,38.1,24.6,31,0,31,663,767
1998-11,108,146.7,-38.7,1.21,1.38,0.65,0.2,0.55,-0.73,-0.52,-1.03,35.4,23.6,22,5,6,585,588
1998-12,39,152.5,-113.5,-1.01,-0.68,-0.14,0.04,-0.2,-0.62,-1.04,-1.3,34.1,22.3,16,0,9,564,636
1999-01,168,126.3,41.7,0.64,0.73,0.48,0.76,0.24,0,-0.82,-1.19,31.7,21.7,3,6,4,518,567
1999-02,153,117.8,35.2,0.48,0.5,0.26,0.51,0.44,0.42,-0.55,-1.01,33.1,21.5,11,5,12,484,527
1999-03,150,116.4,33.6,0.13,0.27,0.55,0.76,0.34,0.5,-0.23,-0.71,31,21.4,1,5,6,503,563
1999-04,18,136.2,-118.2,-1.45,-1.17,-0.28,-0.3,0.01,0.2,-0.22,-0.65,33.1,20.1,1,1,11,498,630
1999-05,7,132,-125,-0.5,0.01,-0.61,-0.49,-0.4,-0.27,-0.26,-0.53,33.5,19.9,11,0,13,518,563
1999-06,0,158.1,-158.1,,-0.94,-1.36,-0.91,-0.12,-0.09,-0.26,-0.46,34.4,19.8,13,0,30,513,610
1999-07,0,179.3,-179.3,,-1.1,-0.62,-0.59,-0.39,-0.44,-0.26,-0.4,33.6,19.8,5,0,31,518,642
1999-08,0,203.2,-203.2,,-1.06,,-1.12,-0.64,-0.67,-0.26,-0.37,34.3,21.3,14,0,31,552,709
1999-09,5,205.1,-200.1,-0.08,0.13,-0.1,-0.74,-1.28,-0.97,-0.23,-0.25,35.9,23.1,25,0,23,586,728
1999-10,4,201.4,-197.4,-0.71,-0.17,-0.46,-0.43,-0.68,-0.6,-0.18,-0.16,36.4,23,24,0,24,611,733
1999-11,101,154.5,-53.5,1.08,1.19,0.68,0.72,0.59,0.16,-0.21,-0.18,34.3,23,18,4,3,560,612
1999-12,114,138.4,-24.4,0.62,0.84,0.72,0.94,0.72,0.66,0.19,0.21,32.5,22.2,10,3,11,538,594
2000-01,132,134.7,-2.7,0.23,0.25,0.76,0.99,0.61,0.67,0,-0.06,31.9,21.6,0,4,2,520,644
2000-02,160,114.5,45.5,0.57,0.63,0.71,0.96,0.82,1.01,0.07,0.05,31.2,20.9,2,5,2,466,562
2000-03,72,127.5,-55.5,-1.04,-0.87,-0.37,-0.26,0.09,0.38,-0.4,-0.21,31.4,21,0,3,6,503,612
2000-04,119,119.3,-0.3,0.73,0.77,-0.03,-0.02,0.4,0.61,0.17,0.25,32.1,21.5,0,3,6,504,569
2000-05,42,138.3,-96.3,0.76,0.72,-0.08,-0.11,0.26,0.34,0.37,0.32,33.1,20,7,1,18,512,619
2000-06,8,144.2,-136.2,0.38,0.46,0.84,0.74,0.13,0.17,0.42,0.41,33.3,20.8,4,0,20,512,553
2000-07,0,165.1,-165.1,,0.06,0.83,0.52,0.14,0.12,0.42,0.46,33.8,20.5,6,0,31,533,615
2000-08,0,195.3,-195.3,,-0.32,0.4,0.1,-0.04,-0.11,0.42,0.49,35.2,21.4,22,0,31,567,694
2000-09,1,206.9,-205.9,-1.27,-0.31,-1.35,-0.18,0.8,0.52,0.4,0.46,35.9,23.2,30,0,22,587,704
2000-10,18,215.2,-197.2,0.23,-0.16,0.09,-0.37,0.64,0.14,0.46,0.41,36.6,23.6,31,1,23,624,761
2000-11,125,164.7,-39.7,1.49,1.36,1.2,0.81,1.2,0.66,0.57,0.47,34.2,22.6,18,2,14,552,676
2000-12,170,144.2,25.8,1.39,1.39,1.6,1.35,1.56,1.15,0.82,0.7,32.5,22.3,9,5,6,539,642
2001-01,92,151.6,-59.6,-0.32,-0.49,1.1,1.04,1.02,0.74,0.58,0.38,32.9,20.8,1,3,7,523,673
2001-02,111,112.6,-1.6,-0.13,-0.01,0.39,0.52,0.82,0.74,0.38,0.26,31.5,20.7,1,3,4,451,517
2001-03,140,127.6,12.4,0.01,0.02,-0.57,-0.56,0.6,0.55,0.75,0.65,31.5,21.2,0,4,7,506,595
2001-04,38,135.8,-97.8,-0.73,-0.8,-0.55,-0.55,0.27,0.2,0.35,0.24,33.1,20.4,3,2,12,502,588
2001-05,37,141.7,-104.7,0.65,0.54,-0.23,-0.37,-0.05,-0.16,0.32,0.14,34.5,20.5,17,1,7,542,614
2001-06,1,155.6,-154.6,-0.73,-0.7,-0.24,-0.44,-0.69,-0.71,0.28,0.05,33.7,21,8,0,28,520,531
2001-07,2,176.8,-174.8,-0.09,-0.72,0.61,-0.08,-0.38,-0.49,0.29,0,33.9,21.5,12,0,17,549,591
2001-08,0,206.5,-206.5,,-1.38,-0.28,-0.99,-0.23,-0.54,0.29,-0.06,34.1,21.1,11,0,31,546,697
2001-09,13,211.7,-198.7,0.94,0.23,1.17,-0.65,-0.08,-0.58,0.36,-0.02,36.3,23.1,27,1,17,592,730
2001-10,12,204.7,-192.7,-0.06,-0.02,0.33,-0.37,0.57,-0.25,0.32,-0.04,37.3,23.8,28,0,7,637,740
2001-11,56,180.2,-124.2,0.11,-0.09,0.15,-0.17,0.12,-0.52,-0.06,-0.34,37.4,24.2,28,2,12,624,703
2001-12,124,172.2,-48.2,0.77,0.51,0.42,0.17,0.54,-0.03,-0.33,-0.58,35.5,23.2,24,4,8,600,669
2002-01,224,121.6,102.4,1.17,1.25,1.24,1.07,1.2,0.76,0.36,-0.04,31,21.6,0,12,5,506,583
2002-02,25,145.1,-120.1,-2.28,-1.79,0.39,0.24,0.32,0.03,-0.02,-0.4,33.2,20.9,4,0,10,478,668
2002-03,87,139.6,-52.6,-0.76,-0.83,-0.64,-0.74,-0.32,-0.54,-0.36,-0.64,32.9,21.5,6,3,7,534,633
2002-04,45,132.7,-87.7,-0.54,-0.61,-2,-1.54,-0.49,-0.74,-0.36,-0.68,32.6,20.9,3,1,12,503,603
2002-05,37,155.1,-118.1,0.65,0.2,-0.67,-0.8,-0.35,-0.66,-0.37,-0.78,34.8,21.1,23,2,8,556,602
2002-06,0,155.8,-155.8,,-0.78,-0.15,-0.49,-0.7,-0.84,-0.38,-0.78,33.9,21.3,9,0,30,528,566
2002-07,2,175.8,-173.8,-0.09,-0.64,0.59,-0.32,-1.62,-1.36,-0.38,-0.77,34.4,21.5,17,0,15,556,626
2002-08,0,204.6,-204.6,,-1.2,-0.52,-0.93,-0.68,-0.89,-0.38,-0.76,35,21.8,21,0,31,570,718
2002-09,3,201.1,-198.1,-0.51,0.27,-0.1,-0.52,-0.14,-0.59,-0.43,-0.75,36.9,23.6,29,0,19,606,731
2002-10,4,223.3,-219.3,-0.71,-0.97,-0.62,-0.93,0.21,-0.68,-0.46,-0.83,37.9,24.5,31,0,24,657,790
2002-11,27,206.4,-179.4,-0.86,-1.49,-1.1,-1.39,-1.09,-1.47,-0.61,-0.97,37.6,25,29,1,13,639,729
2002-12,176,159.2,16.8,1.46,1.31,0.59,0.01,0.59,-0.15,-0.31,-0.73,35.5,23.2,21,4,7,600,650
2003-01,157,141.2,15.8,0.52,0.46,0.88,0.47,0.7,0.03,-0.65,-1.02,32.9,22,9,6,4,542,657
2003-02,116,120.1,-4.1,-0.05,-0.05,1.1,1.03,0.56,0.13,-0.1,-0.58,32.6,21.8,6,6,10,482,527
2003-03,226,131.4,94.6,0.92,0.89,0.77,0.73,0.93,0.46,0.58,0.04,32.4,21.7,4,8,5,528,622
2003-04,51,137.6,-86.6,-0.4,-0.59,0.29,0.08,0.73,0.3,0.64,-0.01,33.7,20.9,7,1,11,519,642
2003-05,71,139.7,-68.7,1.3,1.22,0.76,0.5,1.14,0.91,0.83,0.15,33.3,20.9,9,2,16,530,608
2003-06,1,153.5,-152.5,-0.73,-0.55,0.38,0.06,0.7,0.42,0.84,0.15,34.2,21.2,9,0,20,530,589
2003-07,5,174.4,-169.4,1.38,-0.28,1.29,0.62,0.59,0.24,0.85,0.16,33.6,20,6,0,18,521,639
2003-08,0,198.3,-198.3,,-0.6,0.18,-0.54,0.76,0.28,0.85,0.19,35.8,22.4,26,0,31,592,709
2003-09,2,213.2,-211.2,-0.82,-0.75,0.24,-0.61,0.4,-0.16,0.85,0.13,36.8,23.7,28,0,28,608,745
2003-10,1,229.3,-228.3,-1.33,-1.33,-1.1,-1.3,0.81,-0.21,0.8,0.05,37.5,24.5,31,0,30,652,783
2003-11,46,187.7,-141.7,-0.17,-0.51,-0.61,-1.16,-0.52,-1.11,0.87,0.23,36.7,24,26,1,10,610,708
2003-12,127,176.1,-49.1,0.81,0.5,0.21,-0.39,0.24,-0.53,0.61,0.01,36.6,23.1,27,2,3,616,704
2004-01,459,115.5,343.5,2.79,2.44,2.78,2.27,2.59,1.8,1.79,1.19,31.2,22.1,7,14,3,515,509
2004-02,190,121.5,68.5,0.92,0.9,3.46,2.6,2.83,2,2,1.4,31.6,21.7,0,7,3,482,581
2004-03,94,140,-46,-0.65,-0.74,2.41,2.28,2.15,1.69,1.75,1.06,32.2,21.4,0,3,8,520,670
2004-04,61,128.3,-67.3,-0.19,-0.25,-0.08,-0.27,1.92,1.74,1.91,1.2,33,20.8,2,3,10,508,582
2004-05,6,147.6,-141.6,-0.59,-0.51,-0.76,-0.78,1.82,1.66,1.62,0.9,34.1,20.2,10,0,12,532,623
2004-06,3,153.9,-150.9,-0.22,-0.44,-0.33,-0.47,1.76,1.52,1.64,0.9,33.4,20.4,2,0,19,506,556
2004-07,0,169.8,-169.8,,-0.3,-0.48,-0.59,-0.19,-0.42,1.61,0.89,33.9,20.6,12,0,31,535,634
2004-08,0,204.5,-204.5,,-1.19,-0.28,-0.68,-0.75,-0.82,1.61,0.85,35.4,21.8,23,0,31,576,718
2004-09,0,217.5,-217.5,,-1.3,,-1.09,-0.4,-0.7,1.6,0.82,36,22.9,28,0,30,584,747
2004-10,11,207.6,-196.6,-0.12,-0.14,-0.32,-0.85,-0.51,-0.81,1.58,0.9,37.5,24.4,30,0,12,648,764
2004-11,43,193.2,-150.2,-0.27,-0.73,-0.47,-0.9,-0.47,-0.97,1.51,0.84,37,24.1,26,2,20,618,711
2004-12,64,168.4,-104.4,-0.33,-0.49,-0.57,-0.76,-0.63,-1,1.21,0.64,36.1,23.1,25,2,7,607,676
2005-01,148,145.9,2.1,0.42,0.3,-0.12,-0.49,-0.25,-0.75,-0.33,-0.71,33.9,22.6,12,5,6,565,623
2005-02,132,124,8,0.19,0.13,0.1,-0.03,-0.17,-0.53,-0.58,-0.84,33.1,22.2,9,6,11,494,561
2005-03,122,128,-6,-0.23,-0.21,-0.02,-0.11,-0.38,-0.61,-0.54,-0.75,32.7,22.1,5,4,4,540,599
2005-04,108,142.1,-34.1,0.59,0.3,0.05,-0.18,-0.11,-0.5,-0.29,-0.7,34.2,21.6,13,3,14,538,607
2005-05,25,130.3,-105.3,0.32,0.52,0.1,-0.07,0.02,-0.24,-0.18,-0.59,32.2,21.6,2,0,19,525,549
2005-06,7,147,-140,0.29,0.25,0.56,0.33,0.19,0,-0.16,-0.54,33.3,21.3,5,0,14,520,553
2005-07,0,179.9,-179.9,,-1.16,0.42,0.07,0.09,-0.15,-0.16,-0.58,33.7,20.9,8,0,31,537,643
2005-08,0,199.2,-199.2,,-0.68,0.3,-0.51,0.12,-0.2,-0.16,-0.56,34.8,22,17,0,31,570,697
2005-09,0,212.5,-212.5,,-0.86,,-1.08,0.51,-0.03,-0.15,-0.53,36.7,23.1,29,0,30,598,739
2005-10,2,226.2,-224.2,-1.04,-1.16,-1.3,-1.26,-0.07,-0.58,-0.19,-0.63,37.9,24.7,31,0,30,661,801
2005-11,59,189,-130,0.19,-0.23,-0.3,-0.94,-0.21,-0.93,-0.08,-0.52,37.2,24,27,2,10,618,676
2005-12,79,158.1,-79.1,0,0,-0.24,-0.55,-0.3,-0.81,-0.02,-0.38,34.4,22,18,4,9,564,648
2006-01,26,187.6,-161.6,-1.86,-1.99,-1.24,-1.54,-1.47,-1.69,-0.67,-0.98,36.7,22.6,29,0,9,609,719
2006-02,199,114.2,84.8,1.02,1.08,-0.33,-0.67,-0.47,-1,-0.24,-0.67,32.5,22.3,6,7,3,487,525
2006-03,193,115.7,77.3,0.61,0.73,0.12,-0.14,-0.09,-0.52,0.09,-0.35,31.6,22.1,0,6,2,523,554
2006-04,138,108.3,29.7,0.97,1.13,1.2,1.39,0.38,0.09,0.25,-0.14,31.3,22,0,5,5,500,527
2006-05,96,130,-34,1.66,1.68,1.24,1.33,0.79,0.63,0.65,0.12,32.1,20.5,1,2,10,506,580
2006-06,3,143,-140,-0.22,0.25,1.4,1.36,0.9,0.74,0.63,0.11,32.5,19.7,5,0,17,482,551
2006-07,0,168,-168,,-0.16,1.6,1.25,1.48,1.47,0.63,0.16,33.4,20.1,9,0,31,518,620
2006-08,0,198.4,-198.4,,-0.61,-0.28,-0.16,1.21,1.08,0.63,0.16,35.2,21,18,0,31,560,722
2006-09,15,206.9,-191.9,1.13,0.66,1.17,0.07,1.47,1.15,0.71,0.25,36.7,22.1,28,1,19,582,740
2006-10,97,198.3,-101.3,2,1.81,2.1,1.49,2.2,1.48,1.16,0.73,37,24.2,25,4,15,638,710
2006-11,53,167.9,-114.9,0.03,0.11,1.48,1.19,1.4,0.87,1.09,0.77,35.1,22.3,20,3,9,562,691
2006-12,70,164.2,-94.2,-0.19,-0.29,0.73,0.67,0.83,0.59,1.02,0.73,35.3,22.1,24,3,7,579,694
2007-01,33,172.6,-139.6,-1.61,-1.66,-1.36,-1.36,-0.23,-0.52,0.97,0.73,37.1,22.4,27,0,9,613,692
2007-02,278,111.3,166.7,1.8,1.79,0.47,0.23,1.04,0.76,1.28,1.04,31.8,21.6,4,11,2,468,520
2007-03,60,147.6,-87.6,-1.3,-1.31,-0.31,-0.66,0.15,-0.14,0.83,0.59,32.4,20.8,1,1,9,516,671
2007-04,60,137.6,-77.6,-0.21,-0.43,0.32,0.06,-0.54,-0.82,0.46,0.13,33.9,20.9,15,2,10,522,603
2007-05,3,165.9,-162.9,-0.92,-1.27,-1.21,-1.21,-0.61,-0.97,-0.08,-0.5,35.3,21.5,24,0,26,571,628
2007-06,0,162.7,-162.7,,-1.28,-0.45,-0.93,-0.58,-0.99,-0.1,-0.6,33.9,20.6,10,0,30,516,579
2007-07,0,177.6,-177.6,,-0.96,-1.05,-1.35,0.14,-0.39,-0.1,-0.64,34.6,21.1,18,0,31,554,656
2007-08,0,206.2,-206.2,,-1.35,,-1.28,-1.23,-1.28,-0.1,-0.67,34,20.9,8,0,31,540,713
2007-09,0,218.2,-218.2,,-1.36,,-1.5,-0.52,-1.15,-0.19,-0.76,35.5,22.6,22,0,30,571,741
2007-10,0,239.9,-239.9,,-1.81,,-1.92,-1.69,-1.8,-0.78,-1.19,37.5,23.9,30,0,31,640,798
2007-11,33,209.1,-176.1,-0.62,-1.4,-1.14,-1.92,-1.2,-2.06,-0.87,-1.34,38.1,24.7,30,1,21,642,737
2007-12,58,183.9,-125.9,-0.47,-0.94,-1.05,-1.84,-1.1,-2.14,-0.95,-1.47,35.9,23.3,27,3,13,606,695
2008-01,67,155.7,-88.7,-0.76,-0.91,-1.33,-1.71,-1.59,-1.99,-0.67,-1.25,35.2,22.6,21,0,3,586,628
2008-02,138,137.4,0.6,0.27,0.02,-0.82,-1.28,-1.19,-1.85,-1.44,-1.64,33.7,21.8,16,4,4,514,588
2008-03,303,111.4,191.6,1.56,1.6,0.84,0.7,0.21,-0.56,-0.11,-0.94,31,21.9,1,12,1,511,527
2008-04,194,117.4,76.6,1.55,1.57,1.79,1.86,0.96,0.43,0.63,-0.36,31.3,21.6,0,6,6,494,573
2008-05,18,133.1,-115.1,0.08,0.28,1.71,1.76,1.04,0.75,0.71,-0.21,31.8,20.4,0,0,18,498,597
2008-06,0,143.7,-143.7,,0.03,1.21,1.12,1.27,1.1,0.72,-0.13,32.5,18.1,1,0,30,458,580
2008-07,0,164.3,-164.3,,0.12,-0.03,0.11,1.6,1.45,0.71,-0.08,32.9,19.4,4,0,31,500,612
2008-08,1,185.8,-184.8,0.06,0.57,-0.87,0.2,1.66,1.54,0.72,0.02,34.9,20.8,18,0,28,553,707
2008-09,8,204.6,-196.6,0.38,0.37,0.52,0.43,1.23,1,0.76,0.12,36.9,22.6,30,0,24,593,738
2008-10,3,228.3,-225.3,-0.85,-1.2,-0.26,-0.57,-0.18,-0.22,0.75,0.14,37.9,23.7,31,0,19,644,802
2008-11,28,184.7,-156.7,-0.82,-0.9,-0.92,-1.12,-0.96,-0.75,0.71,0.24,37.9,24.3,29,1,10,633,683
2008-12,93,156.1,-63.1,0.26,0.28,-0.48,-0.69,-0.4,-0.46,0.85,0.52,35,22.6,24,4,5,582,649
2009-01,92,148.5,-56.5,-0.32,-0.45,-0.6,-0.71,-0.7,-0.84,0.89,0.55,34.4,21.9,17,4,3,562,651
2009-02,174,114.2,59.8,0.74,0.8,0.25,0.3,-0.17,-0.38,1.04,0.8,32.5,21.9,4,8,2,482,533
2009-03,110,130.7,-20.7,-0.4,-0.4,-0.26,-0.3,-0.54,-0.7,0.21,0.13,32.8,21.8,4,4,5,538,624
2009-04,207,102.7,104.3,1.67,1.79,0.95,1.07,0.44,0.36,0.28,0.21,31.3,22,0,6,3,500,497
2009-05,34,105,-71,0.58,1.18,0.78,0.97,0.67,0.83,0.38,0.35,31.3,21.5,0,0,11,509,503
2009-06,3,124.4,-121.4,-0.22,1.13,1.45,1.68,0.69,0.95,0.39,0.44,33.2,19.3,4,0,26,488,552
2009-07,1,150.5,-149.5,-0.95,1.04,0.57,1.25,0.94,1.24,0.4,0.49,34.6,19.5,18,0,22,529,617
2009-08,0,184,-184,,0.63,-0.1,1.02,0.77,1.04,0.39,0.49,35.6,21.3,26,0,31,573,681
2009-09,0,207.3,-207.3,,-0.42,-1.35,0.55,1.42,1.54,0.35,0.45,38.3,23,30,0,30,619,748
2009-10,26,180.3,-154.3,0.53,0.99,0.36,0.71,0.56,1.11,0.47,0.69,37,23.7,27,0,11,630,685
2009-11,22,192.3,-170.3,-1.1,-1.25,-0.64,-0.41,-0.6,0.21,0.42,0.63,37.9,23.7,29,1,10,624,719
2009-12,109,155,-46,0.54,0.55,-0.01,0.12,-0.05,0.26,0.49,0.72,35.5,23.2,23,3,8,600,582
2010-01,106,141.9,-36,-0.11,-0.17,-0.32,-0.49,-0.28,-0.19,0.51,0.71,33.3,21.7,11,4,6,542,630
2010-02,67,144.6,-77.6,-0.96,-1.16,-0.59,-0.71,-0.82,-0.78,0.05,0.23,35.7,22.8,22,2,8,538,586
2010-03,141,144.6,-3.6,0.02,-0.18,-0.87,-1.1,-0.77,-0.84,0.18,0.43,34.8,22.7,20,3,5,582,653
2010-04,86,129.2,-43.1,0.26,0.16,-0.51,-0.79,-0.71,-0.96,-0.56,-0.24,33.4,22.1,9,1,11,533,603
2010-05,4,150,-146,-0.79,-0.66,-0.09,-0.38,-0.55,-0.79,-0.77,-0.63,36.6,21,28,0,17,582,627
2010-06,39,146.4,-107.4,1.88,1.6,0.44,0.17,-0.51,-0.75,-0.53,-0.57,34.3,20.9,15,1,22,528,548
2010-07,0,169.3,-169.3,,-0.27,0.68,0.11,-0.32,-0.62,-0.54,-0.65,34.2,21.3,10,0,31,550,623
2010-08,0,206.6,-206.6,,-1.38,2.14,0.43,0.19,-0.26,-0.54,-0.74,35.3,21.6,25,0,31,572,719
2010-09,0,215.4,-215.4,,-1.12,,-1.08,0.39,-0.17,-0.53,-0.76,36.5,22.5,28,0,30,586,753
2010-10,76,187.3,-111.3,1.67,1.69,1.54,0.92,1.32,0.54,-0.2,-0.59,37.5,23.4,26,2,10,634,710
2010-11,42,174.3,-132.3,-0.3,-0.28,0.81,0.62,1.26,0.64,-0.07,-0.4,37.5,22.8,28,1,6,604,715
2010-12,99,134.6,-35.6,0.37,0.7,0.7,0.91,0.65,0.58,-0.14,-0.32,33.5,21.7,13,3,4,546,579
2011-01,80,137.2,-57.2,-0.52,-0.46,-0.5,-0.24,0.06,0.11,-0.26,-0.47,34.1,21.6,13,2,4,554,610
2011-02,257,109.2,147.8,1.61,1.65,0.98,1.22,1.1,1.17,0.67,0.43,32.2,22,5,7,1,480,502
2011-03,156,128.5,27.5,0.2,0.2,0.73,0.82,0.95,1.13,0.81,0.69,32.4,21.4,0,6,3,524,625
2011-04,60,128.6,-68.6,-0.21,-0.27,0.84,0.82,0.38,0.45,0.72,0.59,33.2,21.2,3,2,6,517,617
2011-05,81,124.4,-43.4,1.45,1.57,0.42,0.34,0.8,0.93,1.13,1,33.1,21.1,6,3,12,530,545
2011-06,0,142.7,-142.7,,0.09,0.57,0.55,0.77,0.78,0.93,0.84,34.6,19.6,19,0,30,514,575
2011-07,2,162.9,-160.9,-0.09,0.36,1.38,1.19,1.09,1.03,0.94,0.86,34,19.9,10,0,22,524,616
2011-08,2,194.4,-192.4,0.29,-0.05,-0.1,0.11,0.41,0.28,0.95,0.91,35.6,21.5,26,0,30,574,702
2011-09,0,220.7,-220.7,,-1.58,-0.31,-0.44,0.56,0.3,0.95,0.88,36.3,22.5,30,0,30,582,750
2011-10,18,196.4,-178.4,0.23,0.41,0.13,-0.22,1.13,0.7,0.62,0.54,36.7,24,28,0,16,630,694
2011-11,68,163.1,-95.1,0.41,0.52,0.25,0.15,0.24,0.17,0.73,0.69,35.4,22.9,22,1,5,574,603
2011-12,23,170,-147,-1.64,-1.41,-0.72,-0.41,-0.71,-0.5,0.33,0.28,36.9,23,27,1,9,619,702
2012-01,83,148.3,-65.3,-0.47,-0.57,-1.1,-1,-1.09,-0.96,0.32,0.15,35.8,22.9,24,2,6,599,610
2012-02,77,134,-57,-0.75,-0.85,-1.94,-1.83,-1.5,-1.29,-0.54,-0.52,33.8,21.7,14,2,8,514,571
2012-03,71,158.9,-87.9,-1.06,-1.32,-1.83,-1.76,-1.99,-1.57,-1.23,-1.01,36,21.9,28,3,9,588,663
2012-04,10,158.8,-148.8,-1.93,-1.75,-1.99,-1.69,-2.41,-1.81,-1.73,-1.41,37.4,21.4,30,0,16,582,657
2012-05,1,184.8,-183.8,-1.37,-2.11,-1.82,-1.68,-2.67,-1.96,-2.45,-1.79,36.6,22.5,31,0,15,606,651
2012-06,2,167.4,-165.4,-0.42,-1.48,-1.89,-1.91,-2.34,-1.96,-2.44,-1.85,35.7,22.2,27,0,23,568,580
2012-07,0,184.7,-184.7,,-1.57,-1.05,-1.89,-2.04,-1.81,-2.45,-1.88,34.9,21.9,21,0,31,570,648
2012-08,0,202.5,-202.5,,-1,-0.52,-1.46,-1.8,-1.69,-2.47,-1.9,34.7,21.6,16,0,31,563,719
2012-09,0,211,-211,,-0.73,,-1.35,-1.99,-1.86,-2.45,-1.87,36.7,23,27,0,30,596,731
2012-10,1,231.7,-230.7,-1.33,-1.42,-1.6,-1.45,-1.54,-1.92,-2.5,-1.86,38.1,24.4,31,0,18,658,802
2012-11,38,164.2,-126.2,-0.43,-0.14,-0.92,-0.96,-0.92,-1.34,-2.67,-1.93,36.5,24.7,24,1,8,618,619
2012-12,47,166.2,-119.2,-0.77,-0.8,-1.14,-1.05,-1.2,-1.34,-2.43,-1.97,36.4,22.9,27,0,7,610,648
2013-01,110,136.9,-26.9,-0.06,-0.05,-0.82,-0.68,-1.06,-1.09,-2.02,-1.7,34.4,23.1,18,4,4,581,564
2013-02,34,155.5,-121.5,-1.91,-1.81,-1.82,-1.82,-1.98,-1.77,-2.22,-1.84,36.9,22.5,25,1,6,552,607
2013-03,109,152.6,-43.6,-0.41,-0.71,-1.55,-1.64,-2,-1.73,-2.26,-2.17,35.5,23.4,18,4,9,602,605
2013-04,83,127.1,-44.1,0.21,0.14,-1.17,-1.28,-1.58,-1.4,-1.81,-1.83,33.3,22.5,11,4,5,538,578
2013-05,21,142.7,-121.7,0.19,0.1,-0.25,-0.49,-1.37,-1.29,-1.66,-1.55,34.7,22.2,17,0,14,572,602
2013-06,5,146.6,-141.6,0.07,0.16,0.21,0.06,-1.17,-1.16,-1.64,-1.47,35,22,23,0,26,554,584
2013-07,0,166.3,-166.3,,-0.03,0.25,0,-1.04,-1.06,-1.64,-1.4,34.5,21.7,17,0,31,561,604
2013-08,0,200,-200,,-0.76,0.05,-0.2,-0.23,-0.49,-1.64,-1.38,35.4,22.6,26,0,31,589,713
2013-09,0,212.9,-212.9,,-0.9,,-0.62,0.16,-0.16,-1.63,-1.38,37.1,23.3,30,0,30,606,759
2013-10,1,216.5,-215.5,-1.33,-0.82,-1.6,-1.08,-0.27,-0.55,-1.55,-1.26,37.5,24.1,28,0,23,644,754
2013-11,23,171.9,-148.9,-1.05,-0.69,-1.52,-1.1,-1.36,-0.92,-1.59,-1.3,36,23.8,25,0,18,597,618
2013-12,94,142.1,-48.1,0.28,0.51,-0.57,-0.32,-0.63,-0.47,-1.25,-1.09,34,22.7,18,3,4,570,602
2014-01,47,159,-112,-1.2,-1.25,-1.24,-1.01,-1.49,-1.23,-1.57,-1.3,35.8,22.2,25,1,6,590,647
2014-02,109,120.3,-11.3,-0.16,-0.16,-0.98,-0.83,-1.44,-1.19,-0.98,-0.93,33.2,22.5,15,5,7,500,496
