data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,259,119.5,139.5,1.18,1.28,1.28,1.4,1.14,1.35,0.37,0.59,29.7,20.9,0,8,5,475,590
1997-02,223,109.6,113.4,0.99,1.02,1.93,2.27,1.7,1.74,0.56,0.76,30.2,20.6,0,9,7,432,538
1997-03,101,123.3,-22.3,-0.09,-0.14,1.24,1.34,1.63,1.58,0.24,0.4,30,18.6,0,5,9,444,620
1997-04,22,96.3,-74.3,-1.71,-1.34,-0.16,-0.22,0.8,0.95,0.07,0.27,28.6,15.5,0,1,16,362,528
1997-05,92,72.1,19.9,-0.3,-0.39,-1.1,-1.12,0.67,0.78,0.12,0.34,25.3,14.3,0,3,14,304,408
1997-06,265,49.1,215.9,1.49,1.57,0.17,0.16,0.86,0.94,0.84,0.98,21.6,12.3,0,10,3,209,306
1997-07,55,71.4,-16.4,-0.12,-0.15,0.59,0.62,0.28,0.3,0.97,1.08,25.5,13.1,0,2,7,287,422
1997-08,100,94,6,0.63,0.57,1.13,1.15,0.08,0.08,1.22,1.29,26.6,13.4,0,5,11,310,469
1997-09,194,103.1,90.9,0.87,0.85,0.64,0.59,0.44,0.44,1.26,1.3,28.6,16.5,1,6,8,376,476
1997-10,209,119.1,89.9,0.42,0.42,0.8,0.78,0.86,0.86,1.02,1.08,28.9,17.5,0,7,3,410,543
1997-11,211,111.4,99.6,0.9,1.15,1.01,1.13,1.24,1.31,1.23,1.32,29.1,19.8,2,8,3,434,526
1997-12,258,137.2,120.8,0.96,0.96,1.21,1.35,1.18,1.24,1.31,1.35,31.1,20.6,1,8,12,490,644
1998-01,92,147.8,-55.8,-1.01,-1.06,0.59,0.67,0.98,1.01,0.75,0.78,31.8,20.9,1,2,6,508,690
1998-02,196,99.4,96.6,0.69,0.81,0.45,0.39,1.1,1.18,0.7,0.76,30.1,21.2,0,7,4,438,474
1998-03,128,110.2,17.8,0.37,0.54,-0.08,-0.04,0.86,1.08,0.79,0.86,30.3,19.7,0,5,8,466,546
1998-04,378,81.8,296.2,2.46,2.35,2.02,2.14,1.81,1.75,1.69,1.65,26.9,17.3,0,10,6,363,432
1998-05,103,67.4,35.6,-0.17,-0.19,1.43,1.45,1.37,1.42,1.77,1.69,24.2,13.4,0,2,11,273,414
1998-06,96,58,38,0,-0.08,1.21,1.25,1.01,1.1,1.43,1.44,23.2,11.9,0,2,10,226,355
1998-07,38,73.5,-35.5,-0.52,-0.57,-0.5,-0.54,1.05,1.14,1.42,1.46,25.2,13.5,0,1,12,290,415
1998-08,174,73,101,1.25,1.45,0.47,0.53,1.31,1.36,1.67,1.67,24.9,15,0,7,7,310,390
1998-09,362,81.7,280.3,1.95,1.99,1.71,1.77,1.85,1.79,1.96,1.85,25,16.1,0,10,5,316,409
1998-10,213,114,99,0.46,0.51,1.88,2.02,1.1,1.22,1.78,1.77,27.7,17.4,0,8,3,389,592
1998-11,65,142.6,-77.6,-0.99,-0.97,1.14,1.24,0.96,1.07,1.41,1.48,30.5,17.8,2,3,12,426,698
1998-12,122,141.6,-19.6,-0.58,-0.61,-0.74,-0.63,0.96,1.07,1.24,1.34,30.5,19.4,2,5,4,462,695
1999-01,107,124.7,-17.7,-0.74,-0.5,-1.48,-1.17,0.89,1.08,1.2,1.35,30.3,20.2,0,5,5,472,617
1999-02,209,112,97,0.84,0.82,-0.38,-0.36,0.71,0.85,1.27,1.37,30.4,20.6,0,7,3,434,565
1999-03,101,125.1,-24.1,-0.09,-0.17,-0.07,-0.07,-0.62,-0.36,1.21,1.29,30.6,20.4,0,4,8,480,621
1999-04,88,96.4,-8.4,-0.15,-0.27,0.23,0.13,-0.87,-0.74,0.33,0.47,28.3,16.3,0,3,13,368,530
1999-05,172,71.7,100.3,0.49,0.5,0.05,0.05,-0.29,-0.27,0.55,0.7,24.5,12.8,0,4,15,270,447
1999-06,152,46.5,105.5,0.61,0.73,0.36,0.39,0.17,0.24,0.77,0.91,21.8,11.8,0,6,8,204,309
1999-07,45,62.6,-17.6,-0.35,-0.17,0.36,0.45,0.32,0.37,0.81,0.97,24.2,13.2,0,2,17,270,380
1999-08,1,98.2,-97.2,-2.08,-1.16,-0.36,-0.33,-0.31,-0.28,0.23,0.4,27.7,11.9,1,0,23,306,499
1999-09,55,112.2,-57.2,-0.72,-0.74,-1.37,-1.12,-0.5,-0.47,-0.82,-0.65,29,15.4,0,1,13,366,529
1999-10,66,132.5,-66.5,-1.52,-1.32,-2.09,-1.56,-0.96,-0.89,-1.22,-1.05,29.2,16.4,2,3,6,397,610
1999-11,43,140.7,-97.7,-1.5,-1.31,-2.3,-1.61,-1.67,-1.36,-1.29,-1.1,29.5,16.1,0,2,7,384,664
1999-12,160,145.9,14.1,-0.06,-0.21,-2,-1.67,-2.43,-1.74,-1.39,-1.16,31.1,19.5,4,7,7,474,678
2000-01,128,147.7,-19.7,-0.39,-0.53,-1.13,-1.1,-2.52,-1.75,-1.22,-1.11,31.5,20.4,1,4,4,494,687
2000-02,309,116.7,192.3,1.8,1.89,0.81,0.58,-0.99,-0.97,-0.86,-0.85,29.8,20,0,10,8,432,575
2000-03,124,112.2,11.8,0.3,0.45,1.08,0.99,-0.54,-0.5,-0.78,-0.76,29.5,19.3,0,4,4,447,553
2000-04,59,105.7,-46.7,-0.66,-0.88,0.86,0.79,-0.15,-0.21,-0.84,-0.82,29.3,16.7,0,2,13,389,545
2000-05,65,70.6,-5.6,-0.67,-0.74,-0.8,-0.81,-0.05,-0.17,-1.25,-1.15,24.3,12.8,0,2,9,266,415
2000-06,159,64.1,94.9,0.68,0.62,-0.48,-0.65,0.25,0.1,-1.36,-1.28,25,14.1,0,7,5,286,352
2000-07,80,63.8,16.2,0.33,0.45,-0.03,-0.07,0.45,0.42,-1.25,-1.19,21.5,8.7,0,3,6,170,398
2000-08,186,84.7,101.3,1.34,1.45,1.16,1.19,0.27,0.29,-0.52,-0.56,26.1,13.7,0,5,8,306,449
2000-09,221,100.7,120.3,1.07,1.09,1.34,1.37,0.6,0.58,0.11,0.1,26.3,15.5,0,7,8,327,499
2000-10,234,141.9,92.1,0.65,0.44,1.44,1.39,0.96,0.9,0.58,0.5,31.2,18.5,5,5,9,460,655
2000-11,145,137,8,0.22,0.27,0.94,0.81,1.21,1.16,0.83,0.72,30.1,18.7,0,5,7,432,665
2000-12,212,139.7,72.3,0.52,0.47,0.67,0.57,1.38,1.31,1.11,0.97,30.2,19.1,1,8,8,454,690
2001-01,183,138.4,44.6,0.36,0.33,0.46,0.42,1.48,1.42,1.19,1.08,30.9,20.7,0,7,5,490,673
2001-02,202,104.9,97.1,0.76,0.82,0.81,0.79,1.27,1.15,0.92,0.85,30.4,21,0,6,2,440,518
2001-03,134,117.2,16.8,0.46,0.53,0.76,0.79,0.94,0.94,0.96,0.87,31,20.5,0,5,4,488,589
2001-04,74,101.1,-27.1,-0.38,-0.57,0.31,0.3,0.47,0.53,0.95,0.9,29.9,18.9,0,2,6,432,523
2001-05,94,66,28,-0.27,-0.28,-0.37,-0.33,0.22,0.25,1.06,1.02,24,13.6,0,4,4,274,411
2001-06,99,56.1,42.9,0.04,-0.01,-0.6,-0.64,-0.07,-0.03,0.96,0.94,22.8,12.3,0,4,7,228,360
2001-07,50,74,-24,-0.23,-0.31,-0.46,-0.48,-0.22,-0.18,0.89,0.83,25,12.8,0,2,11,276,414
2001-08,69,97.2,-28.2,0.27,0.1,-0.19,-0.33,-0.52,-0.54,0.51,0.47,27.3,14.8,0,2,23,343,495
2001-09,95,103.6,-8.6,-0.11,-0.14,-0.25,-0.33,-0.66,-0.66,0.08,0.1,27.1,15.7,0,5,13,341,529
2001-10,132,133,-1,-0.44,-0.59,-0.44,-0.53,-0.71,-0.72,-0.22,-0.19,29.9,17.5,2,3,9,426,669
2001-11,185,125.7,59.3,0.65,0.81,-0.14,-0.19,-0.26,-0.29,-0.11,-0.1,30.4,19.6,0,8,4,450,614
2001-12,180,133.4,46.6,0.17,0.18,0.02,0.11,-0.26,-0.26,-0.26,-0.21,29.4,18.8,0,10,5,437,669
2002-01,289,138.3,150.7,1.46,1.37,1.16,1.19,0.46,0.37,0.1,0.11,30.3,19.6,0,9,8,464,688
2002-02,94,115.9,-21.9,-0.76,-0.76,0.57,0.49,0.2,0.24,-0.25,-0.23,29.9,19.2,0,4,6,406,593
2002-03,31,135.7,-104.7,-1.91,-1.87,-0.1,-0.33,-0.08,0.04,-0.61,-0.61,33.4,21.3,8,0,4,537,648
2002-04,18,115.1,-97.1,-1.9,-1.71,-2.28,-1.84,-0.29,-0.32,-0.76,-0.76,33,20.1,4,0,8,496,554
2002-05,445,66.9,378.1,2.06,1.95,0.84,0.71,0.96,0.8,0.37,0.31,25.8,16.7,0,9,8,348,380
2002-06,3,65.4,-62.4,-2.8,-1.74,0.66,0.51,0.45,0.19,0.06,-0.04,26.9,15.3,0,0,29,334,396
2002-07,60,59.1,0.9,-0.02,0.19,1.06,1.09,-0.23,-0.38,0.1,0,23.1,12.5,0,2,8,242,368
2002-08,88,95.6,-7.6,0.5,0.4,-0.81,-0.82,0.13,-0.03,0.17,0.11,27.3,15.6,0,4,11,354,482
2002-09,135,103.8,31.2,0.34,0.3,0.24,0.25,0.52,0.44,0.3,0.28,26.8,13.8,0,5,8,309,535
2002-10,163,126,37,-0.06,-0.16,0.15,0.07,0.78,0.76,0.37,0.33,31.2,19.8,6,4,8,482,552
2002-11,360,130.1,229.9,2.04,1.89,1.22,1.22,0.47,0.46,0.82,0.73,30,19,3,11,6,436,613
2002-12,157,147.3,9.7,-0.1,-0.26,1.22,1.18,0.91,0.89,0.87,0.71,31.5,20.9,2,6,6,501,697
2003-01,270,126.4,143.6,1.28,1.31,1.88,1.78,1.44,1.44,0.76,0.65,30.5,21,2,7,5,488,615
2003-02,221,113.7,107.3,0.97,0.95,1.14,1.13,1.74,1.6,1.15,1.01,31.1,21.1,3,9,3,450,552
2003-03,87,128,-41,-0.35,-0.5,1.2,1.19,1.62,1.45,1.32,1.18,31,19.6,1,5,10,474,626
2003-04,145,96.7,48.3,0.6,0.52,0.61,0.5,1.72,1.55,1.58,1.44,28.9,17,0,4,10,388,517
2003-05,58,75,-17,-0.78,-0.91,-0.46,-0.55,0.41,0.34,0.55,0.55,25.2,12.7,0,2,17,277,465
2003-06,75,63.5,11.5,-0.29,-0.47,-0.52,-0.65,0.32,0.24,0.82,0.78,26.5,15,0,3,11,322,398
2003-07,68,66.6,1.4,0.13,0.19,-0.79,-0.85,-0.22,-0.29,0.86,0.78,24.9,13.5,0,2,14,285,404
2003-08,33,86.1,-53.1,-0.32,-0.3,-0.56,-0.58,-0.84,-0.86,0.7,0.68,24.1,10,0,1,9,220,511
2003-09,106,107.8,-1.8,0.02,-0.06,-0.3,-0.28,-0.64,-0.63,0.55,0.58,28.1,14,3,4,9,330,542
2003-10,132,131.1,0.9,-0.44,-0.57,-0.62,-0.62,-1.06,-1,0.43,0.41,29.6,16.7,2,4,10,408,639
2003-11,207,141.6,65.4,0.86,0.86,0.07,-0.1,-0.3,-0.35,-0.02,-0.09,30.5,18.1,4,7,9,430,680
2003-12,221,137.2,83.8,0.61,0.59,0.46,0.42,0.02,-0.02,0.17,0.11,30.2,19.5,0,8,6,460,664
2004-01,138,153.3,-15.3,-0.24,-0.47,0.62,0.48,-0.1,-0.29,-0.26,-0.37,31,19.6,0,4,4,475,754
2004-02,94,136.9,-42.9,-0.76,-1.02,-0.25,-0.59,-0.21,-0.4,-0.7,-0.81,30.9,19,0,4,7,434,686
2004-03,60,129,-69,-0.97,-1.08,-1.32,-1.4,-0.41,-0.56,-0.8,-0.89,31.2,18.3,3,2,9,457,651
2004-04,148,87.8,60.2,0.63,0.67,-0.53,-0.73,0.07,-0.07,-0.75,-0.81,28.9,18.8,0,3,5,416,460
2004-05,341,50,291,1.56,1.65,1.13,1.2,0.71,0.6,0.18,0.13,21.1,13,0,9,4,220,338
2004-06,122,50.3,71.7,0.31,0.36,1.37,1.46,0.56,0.47,0.33,0.3,22.7,12.8,0,4,12,233,337
2004-07,131,57.3,73.7,1.02,1.17,1.44,1.53,0.87,0.91,0.55,0.5,22.2,12.8,0,5,11,232,362
2004-08,3,95.4,-92.4,-1.64,-1.06,0.11,0.16,0.86,0.97,0.46,0.42,27.2,12.3,0,0,26,302,531
2004-09,83,114.8,-31.8,-0.27,-0.42,-0.23,-0.26,0.81,0.9,0.36,0.35,31.1,16.5,10,1,13,414,536
2004-10,325,118.7,206.3,1.38,1.44,0.3,0.2,1.16,1.22,0.86,0.81,28.1,16.2,1,6,6,377,589
2004-11,251,128.3,122.7,1.25,1.31,1.23,1.22,0.85,0.89,0.95,0.92,29.1,18.2,2,7,8,410,631
2004-12,76,139,-63,-1.38,-1.11,1.05,1.12,0.5,0.52,0.65,0.61,30.3,18.7,0,3,8,450,686
2005-01,262,109.9,152.1,1.21,1.38,0.77,0.95,0.69,0.74,0.96,1.02,29.2,19.4,0,8,3,443,547
2005-02,13,133.8,-120.8,-3.46,-1.83,-1.15,-0.94,0.38,0.43,0.76,0.84,32.2,19.4,8,0,13,442,657
2005-03,72,136.3,-64.3,-0.68,-0.98,-0.73,-0.77,0.39,0.54,0.8,0.85,32.4,19.8,6,1,8,498,653
2005-04,137,97.1,39.9,0.51,0.41,-1.29,-1.37,-0.22,-0.15,0.73,0.78,30.2,19.1,3,5,9,440,477
2005-05,83,77.2,5.8,-0.41,-0.58,-0.44,-0.62,-1.18,-1.12,-0.03,0.03,27.2,15.1,0,3,16,346,444
2005-06,98,58.6,39.4,0.03,-0.06,-0.23,-0.35,-0.79,-0.85,-0.14,-0.1,25.7,15.8,0,3,12,322,359
2005-07,52,65.9,-13.9,-0.19,-0.1,-0.53,-0.59,-1.34,-1.38,-0.43,-0.44,23.1,10.9,0,1,10,217,430
2005-08,42,96.4,-54.4,-0.14,-0.33,-0.41,-0.49,-0.73,-0.85,-0.29,-0.28,27.8,13.3,0,2,16,326,506
2005-09,164,88.1,75.9,0.62,0.73,0.07,0.14,-0.2,-0.17,0.02,0.14,24.3,13.4,0,5,4,266,457
2005-10,454,104.6,349.4,2.21,2.28,1.52,1.62,0.78,0.85,0.4,0.49,28.6,18.8,1,15,3,425,504
2005-11,90,138.5,-48.5,-0.53,-0.51,1.46,1.6,0.79,0.88,-0.06,-0.03,30.4,18.4,2,5,6,433,669
2005-12,65,150.2,-85.2,-1.62,-1.35,0.79,0.84,0.49,0.56,-0.14,-0.12,30.7,19,0,3,11,461,718
2006-01,180,140.4,39.6,0.32,0.27,-1.1,-1.04,0.67,0.66,-0.4,-0.45,31.4,19.8,3,7,4,484,667
2006-02,128,117.6,10.4,-0.19,-0.34,-0.94,-0.96,0.73,0.77,-0.02,-0.05,30.8,18.9,2,5,5,416,587
2006-03,185,120.7,64.3,1.15,1.14,0.56,0.42,0.9,0.94,0.35,0.32,31.1,18.8,0,6,5,464,600
2006-04,137,94.5,42.5,0.51,0.45,0.59,0.52,-0.35,-0.37,0.33,0.35,28.4,15.8,0,3,8,364,511
2006-05,25,74.9,-49.9,-1.53,-1.43,-0.04,-0.03,-0.72,-0.78,0.17,0.24,24.9,11.3,0,1,19,250,466
2006-06,44,69.5,-25.5,-0.85,-1.08,-1.11,-1.19,-0.58,-0.7,-0.02,0.02,25.6,13.6,0,2,16,288,395
2006-07,35,80.4,-45.4,-0.6,-0.81,-1.82,-1.75,-0.74,-0.86,-0.08,-0.13,26.8,13.5,0,1,18,314,440
2006-08,56,103.1,-47.1,0.09,-0.2,-0.99,-1.23,-0.74,-0.92,-0.04,-0.07,27.6,13.4,0,3,14,326,504
2006-09,199,101.3,97.7,0.91,0.91,0.29,0.12,-0.58,-0.71,0.1,0.06,26.3,14.1,3,6,5,308,519
2006-10,100,133.4,-33.4,-0.9,-0.96,-0.04,-0.19,-1.14,-1.18,-1.01,-1.04,30.6,18.8,3,5,8,456,632
2006-11,177,143.5,33.5,0.57,0.56,0.26,0.1,-0.34,-0.54,-0.72,-0.83,30.4,19.2,4,7,7,444,654
2006-12,246,144.4,101.6,0.85,0.77,0.21,0.09,0.24,0.03,-0.21,-0.4,31,21,3,7,10,495,664
2007-01,231,121.7,109.3,0.9,1.02,1.16,1.12,0.73,0.58,-0.03,-0.17,29.8,21.3,0,7,4,481,591
2007-02,147,122.8,24.2,0.08,-0.16,0.99,0.94,0.82,0.73,0.04,-0.12,30.6,20.5,0,5,3,435,587
2007-03,112,135.8,-23.8,0.11,-0.16,0.54,0.38,0.46,0.45,-0.2,-0.4,31.7,20.2,2,4,6,495,634
2007-04,111,102.5,8.5,0.18,-0.02,0.02,-0.28,0.81,0.71,-0.27,-0.45,29.2,18.6,0,4,5,417,508
2007-05,83,73.2,9.8,-0.41,-0.52,-0.34,-0.51,0.37,0.24,-0.08,-0.24,24,13.5,0,3,7,272,430
2007-06,8,76,-68,-2.21,-1.84,-1.15,-1.31,-0.62,-0.81,-0.24,-0.43,26,12.7,0,0,14,281,406
2007-07,136,70.6,65.4,1.08,1.09,-0.58,-0.77,-0.51,-0.76,0.12,-0.12,23.2,11.1,0,4,14,221,379
2007-08,21,104.8,-83.8,-0.63,-0.88,-0.67,-0.96,-0.81,-1.09,-0.01,-0.2,26.6,13.4,0,1,27,310,466
2007-09,28,143.9,-115.9,-1.36,-1.49,-0.49,-0.86,-1.18,-1.41,-0.57,-0.83,31.2,17,1,1,10,423,551
2007-10,90,145,-55,-1.06,-1.2,-1.87,-1.73,-1.7,-1.74,-0.53,-0.8,31,18.6,5,2,6,458,578
2007-11,226,145.8,80.2,1.04,0.99,-0.61,-0.98,-0.83,-1.16,-0.38,-0.7,29.9,17.6,0,6,10,412,676
2007-12,169,153.7,15.3,0.04,-0.19,-0.07,-0.35,-0.48,-0.87,-0.76,-1.06,31.2,19.4,3,7,8,474,738
2008-01,104,135.2,-31.2,-0.79,-0.7,0.18,0.02,-1.23,-1.35,-1.16,-1.38,29.6,19.6,0,3,6,453,654
2008-02,208,128.1,79.9,0.83,0.6,-0.03,-0.33,-0.62,-0.94,-0.95,-1.24,30.6,19.5,0,6,9,436,625
2008-03,86,132.5,-46.5,-0.37,-0.61,-0.24,-0.5,-0.24,-0.45,-1.05,-1.29,30.3,18.5,0,5,8,446,644
2008-04,97,93.2,3.8,-0.01,-0.09,0.18,-0.07,0.18,0.02,-1.05,-1.28,28.5,16.3,0,3,10,372,473
2008-05,86,70.8,15.2,-0.37,-0.45,-0.62,-0.7,-0.55,-0.71,-1.05,-1.32,24.5,12.6,0,2,25,264,412
2008-06,110,53.9,56.1,0.17,0.16,-0.4,-0.42,-0.63,-0.72,-0.77,-1.03,22.5,11.1,0,4,5,206,329
2008-07,42,86.7,-44.7,-0.42,-0.79,-0.49,-0.63,-0.34,-0.52,-1.17,-1.37,26.6,13.5,0,2,15,312,421
2008-08,275,90.1,184.9,1.88,1.92,1.17,1.1,0.38,0.27,-0.19,-0.54,26.7,14.4,0,8,12,326,463
2008-09,51,115.7,-64.7,-0.8,-0.83,0.75,0.56,0.17,0.07,-0.08,-0.28,26.8,12.7,2,3,8,292,581
2008-10,152,125.1,26.9,-0.19,-0.27,0.67,0.57,0.09,-0.03,0.13,-0.04,29.8,17.8,3,5,4,428,579
2008-11,142,148.6,-6.6,0.18,0.09,-0.61,-0.73,0.33,0.16,-0.13,-0.33,30,18.4,0,5,18,426,703
2008-12,69,173.1,-104.1,-1.53,-1.55,-1.06,-1.24,-0.16,-0.5,-0.53,-0.76,32.4,18.9,8,3,9,484,814
2009-01,158,132.3,25.6,0.04,0.09,-0.8,-0.98,-0.05,-0.38,-0.31,-0.56,29.8,19.1,0,8,7,448,653
2009-02,117,120.4,-3.4,-0.36,-0.53,-1.22,-1.22,-1.45,-1.35,-0.63,-0.8,31.3,20,2,7,5,438,578
2009-03,91,128.6,-37.6,-0.28,-0.43,-0.54,-0.64,-1.15,-1.31,-0.61,-0.78,31.8,19.2,4,3,8,480,630
2009-04,6,108.6,-102.6,-2.77,-1.8,-1.38,-1.36,-1.54,-1.64,-0.89,-1.03,30.4,17.4,0,0,24,416,550
2009-05,215,69.5,145.5,0.81,0.86,-0.29,-0.43,-1.1,-1.23,-0.45,-0.66,26.2,15.3,0,7,9,333,371
2009-06,152,51.8,100.2,0.61,0.67,0.13,0.05,-0.34,-0.44,-0.37,-0.59,21.3,11.2,0,5,8,188,314
2009-07,175,52.4,122.6,1.48,1.59,1.21,1.29,0.27,0.25,0.11,-0.09,22.2,13,0,5,4,236,304
2009-08,98,89.6,8.4,0.61,0.6,1.16,1.29,0.56,0.58,-0.55,-0.65,25.3,13.9,0,3,9,298,456
2009-09,143,92.6,50.4,0.42,0.49,1,1.12,0.67,0.74,-0.16,-0.18,26.9,16.3,1,4,7,348,444
2009-10,327,125.7,201.3,1.39,1.4,1.11,1.15,1.5,1.52,0.37,0.31,28.9,17.6,0,10,5,410,607
2009-11,149,137.2,11.8,0.27,0.31,1.03,1.05,1.27,1.34,0.38,0.3,31.7,21.3,5,7,6,495,629
2009-12,160,136.5,23.5,-0.06,-0.09,0.96,0.96,1.28,1.34,0.71,0.71,30.4,20.8,0,4,5,484,665
2010-01,205,127.5,77.5,0.62,0.71,0.29,0.34,1.06,1.12,0.8,0.81,30.2,20.9,0,6,3,482,623
2010-02,165,118.8,46.2,0.32,0.14,0.34,0.28,1.05,1.06,0.96,0.96,31.4,21.4,4,6,8,458,558
2010-03,179,127.6,51.4,1.07,1,0.99,0.92,1.29,1.22,1.22,1.2,30.9,18.8,0,6,7,460,630
2010-04,121,98.3,22.7,0.31,0.18,0.69,0.54,0.61,0.63,1.47,1.41,28.4,16.9,0,5,18,380,505
2010-05,115,61.2,53.8,-0.03,0.02,0.39,0.44,0.44,0.45,1.24,1.26,23.2,13.2,0,2,6,253,376
2010-06,21,65.9,-44.9,-1.5,-1.42,-0.68,-0.73,0.05,-0.01,0.94,0.97,24.7,12.6,0,1,16,260,409
2010-07,86,74.9,11.1,0.42,0.36,-0.62,-0.67,-0.05,-0.15,0.67,0.65,24.8,13.1,0,2,10,278,371
2010-08,9,110.2,-101.2,-1.12,-1.24,-1.22,-1.36,-0.46,-0.63,0.38,0.35,27.2,12.5,2,0,18,306,497
2010-09,94,119.6,-25.6,-0.12,-0.35,-0.45,-0.72,-0.84,-0.97,0.2,0.14,28.8,15.8,4,4,9,370,475
2010-10,194,127.9,66.1,0.27,0.17,-0.43,-0.67,-0.81,-0.93,-0.19,-0.27,27.8,15.3,0,7,6,359,611
2010-11,114,149.8,-35.8,-0.17,-0.31,-0.21,-0.45,-0.79,-0.98,-0.3,-0.45,29.6,16.7,0,4,5,394,724
2010-12,265,127.4,137.6,1.02,1.12,0.55,0.54,0,-0.22,-0.02,-0.17,29,19.5,0,9,2,442,630
2011-01,111,136.7,-25.7,-0.67,-0.62,0.12,0.1,-0.37,-0.58,-0.32,-0.47,30.6,20.2,0,3,3,478,674
2011-02,215,104.8,110.2,0.9,0.98,0.77,0.85,0.29,0.25,-0.15,-0.28,30.3,20.9,0,9,7,437,503
2011-03,102,122.6,-20.6,-0.07,-0.1,0.02,0,0.4,0.54,-0.41,-0.51,30,19.9,0,4,7,462,542
2011-04,118,93.4,24.6,0.28,0.21,0.49,0.5,0.35,0.44,-0.4,-0.45,27.9,17.1,0,3,7,374,489
2011-05,14,78.3,-64.3,-1.97,-1.68,-0.92,-0.98,-0.15,-0.1,-0.75,-0.8,25.2,12.6,0,1,16,276,466
2011-06,135,62.7,72.3,0.44,0.37,-0.6,-0.72,-0.6,-0.61,-0.41,-0.49,23,10.3,0,3,11,204,388
2011-07,145,68.9,76.1,1.18,1.2,-0.1,-0.21,0.15,0.13,-0.2,-0.33,24.6,13.4,0,6,13,279,347
2011-08,142,88.3,53.6,1.01,1.08,1.14,1.13,0.19,0.15,0.27,0.23,25.1,14.4,0,5,8,302,399
2011-09,56,120.9,-64.9,-0.71,-0.83,0.61,0.5,-0.05,-0.15,0.14,0.15,28.2,14.3,1,3,12,338,577
2011-10,214,125.6,88.4,0.47,0.4,0.31,0.17,0.05,-0.08,0.2,0.18,28.4,17.8,0,8,8,407,602
2011-11,153,144.4,8.6,0.31,0.27,-0.07,-0.29,0.6,0.48,0.3,0.24,28.9,17.7,1,5,8,399,711
2011-12,50,165.4,-115.4,-2,-1.67,-0.6,-0.78,-0.01,-0.25,-0.41,-0.54,31.6,18.2,5,2,9,462,791
2012-01,153,152.7,0.3,-0.03,-0.25,-0.91,-1.12,-0.47,-0.77,-0.24,-0.43,30.7,18.9,0,4,5,458,759
2012-02,104,145.7,-41.7,-0.58,-1,-1.6,-1.58,-1.19,-1.35,-0.63,-0.87,33.2,20.2,9,4,10,485,674
2012-03,107,139.2,-32.1,0.02,-0.32,-0.56,-1.06,-0.83,-1.26,-0.61,-0.91,31.3,17.6,5,4,13,448,681
2012-04,191,85.2,105.8,1.07,1.15,0.26,-0.11,-0.5,-0.87,-0.33,-0.63,27.7,16.6,0,5,5,364,449
2012-05,87,72.5,14.5,-0.36,-0.46,0.21,0.19,-0.88,-1.2,-0.09,-0.38,24.6,14.1,0,3,11,291,430
2012-06,216,48.9,167.1,1.15,1.25,0.81,0.88,0.33,0.03,0.16,-0.12,22.4,13.4,0,5,8,238,307
2012-07,65,65.3,-0.3,0.07,0.16,0.35,0.41,0.33,0.19,-0.12,-0.43,23.8,12.2,0,3,9,248,372
2012-08,4,117.3,-113.3,-1.52,-1.51,0.31,0.17,0.25,0.15,-0.66,-0.97,28.4,15.1,0,0,27,363,526
2012-09,46,137.3,-91.3,-0.9,-1.17,-1.2,-1.35,-0.05,-0.22,-0.6,-0.95,30.6,15.3,8,3,10,388,583
2012-10,130,142.1,-12.1,-0.46,-0.72,-1.42,-1.54,-0.67,-0.91,-0.8,-1.12,31.2,18.2,8,7,6,455,614
2012-11,75,144.7,-69.7,-0.79,-0.84,-1.38,-1.39,-0.7,-0.94,-1.06,-1.3,30.8,19.2,2,3,6,450,682
2012-12,181,147.5,33.5,0.18,0.02,-0.86,-0.99,-1.48,-1.5,-0.77,-1.08,31.9,21.2,2,5,4,514,694
2013-01,109,158.5,-49.5,-0.7,-0.97,-0.84,-0.99,-1.84,-1.69,-0.87,-1.16,31.2,18.9,0,4,6,468,761
2013-02,260,114.2,145.8,1.36,1.4,0.48,0.15,-0.76,-1.01,-0.33,-0.64,30.3,20.1,1,11,3,426,546
2013-03,240,108.8,131.2,1.77,1.75,1.42,1.32,0.37,0.29,0.11,-0.16,28.6,18.8,0,8,4,426,537
2013-04,99,88,11,0.02,0.02,1.49,1.57,0.54,0.49,-0.18,-0.4,27.4,15.5,0,4,16,344,507
2013-05,163,67.2,95.8,0.41,0.46,0.89,1.02,0.93,0.86,0.07,-0.12,25.1,14.5,0,6,6,304,379
2013-06,349,44.5,304.5,2,2,1.37,1.42,2.04,1.89,0.5,0.28,22.9,13.8,0,11,12,251,273
2013-07,47,66.6,-19.6,-0.3,-0.21,1.29,1.34,1.85,1.78,0.45,0.18,23.5,10.9,0,3,9,232,426
2013-08,9,100.2,-91.2,-1.12,-1.03,1.05,1.09,1.27,1.3,0.48,0.3,25.6,10.9,0,0,10,258,514
2013-09,46,119,-73,-0.9,-0.94,-1.36,-1.21,0.38,0.38,0.45,0.38,28.1,14.9,4,1,11,344,527
2013-10,203,132.1,70.9,0.36,0.22,-0.72,-0.86,0.5,0.43,0.61,0.54,28.6,17.1,1,7,10,399,627
2013-11,123,156.8,-33.8,-0.05,-0.29,-0.41,-0.68,0.34,0.19,0.73,0.59,30.6,19,3,4,7,443,727
