data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,119,112,6.9,0.01,0.14,0.39,0.59,-0.86,-0.5,-0.64,-0.25,29,18.1,0,5,5,420,530
1996-11,89,129.9,-40.9,-0.47,-0.35,0.03,0.3,-0.77,-0.37,-0.51,-0.14,29.9,19.5,0,3,9,442,620
1996-12,190,125.3,64.7,0.58,0.67,-0.07,0.3,0.01,0.39,-0.1,0.37,30.4,21.3,0,7,3,490,596
1997-01,442,120.1,321.9,2.17,2.03,1.54,1.59,1.31,1.44,0.99,1.25,29.7,21.3,0,16,7,482,582
1997-02,265,109.6,155.4,1.36,1.42,2.42,2.5,1.82,1.72,1.21,1.39,30.5,21.5,0,8,7,448,530
1997-03,29,124.2,-95.2,-1.97,-1.63,1.97,1.99,1.4,1.48,0.6,0.92,30,19.4,0,0,14,456,621
1997-04,64,96.5,-32.5,-0.35,-0.34,0.05,0.06,1.32,1.4,0.46,0.77,28.7,16.9,0,1,10,384,523
1997-05,77,74.5,2.5,-0.05,-0.18,-1.35,-1.31,1.42,1.5,0.57,0.86,25.6,15.1,0,3,14,321,419
1997-06,276,49.2,226.8,1.98,1.98,1.33,1.34,2.31,2.08,1.42,1.5,22,13.6,0,8,6,234,299
1997-07,23,69.3,-46.4,-0.36,-0.32,1.32,1.37,0.97,1,1.54,1.61,25.7,14.2,0,1,19,310,418
1997-08,19,92.7,-73.7,-0.51,-0.33,1.54,1.57,0.15,0.23,1.56,1.59,27.9,14.9,0,1,15,353,475
1997-09,51,101.5,-50.5,-0.42,-0.39,-0.85,-0.69,0.59,0.65,1.3,1.4,29.8,17.7,2,2,6,412,481
1997-10,136,118.4,17.6,0.25,0.29,-0.45,-0.31,0.69,0.8,1.31,1.38,29.8,18.3,4,3,4,436,545
1997-11,172,110.2,61.8,0.7,1.02,0.17,0.5,1,1.23,1.61,1.7,29.8,20.5,5,6,3,454,521
1997-12,110,138.3,-28.3,-0.55,-0.6,0.09,0.46,-0.45,-0.11,1.41,1.5,31.6,21.4,4,3,6,512,636
1998-01,81,145.4,-64.5,-1.42,-1.4,-0.72,-0.56,-0.85,-0.62,-0.05,0.18,32.5,22.3,6,2,7,538,681
1998-02,247,100.1,146.9,1.19,1.34,-0.37,-0.4,-0.19,0.19,-0.12,0.21,31,22.2,2,14,4,464,472
1998-03,232,111.2,120.8,1.4,1.46,0.77,0.84,0.59,0.9,0.69,0.93,31,20.9,0,8,3,494,544
1998-04,197,82.2,114.8,1.93,1.97,2.15,2.11,1.12,1.31,1.1,1.27,27.5,18.4,0,5,5,389,436
1998-05,118,68.6,49.4,0.56,0.59,1.88,1.79,1.02,1.14,1.22,1.38,25.2,14.5,0,4,10,306,412
1998-06,34,56.3,-22.3,-0.56,-0.47,0.87,1.04,1.1,1.24,0.39,0.7,24.1,12.6,0,1,17,250,352
1998-07,37,71.3,-34.3,0.03,0.02,-0.16,-0.17,1.67,1.72,0.46,0.75,26.1,13.9,0,1,9,309,416
1998-08,89,77.4,11.6,0.88,1.21,0,0.19,1.67,1.69,0.75,1.08,26.8,16.2,0,4,12,356,418
1998-09,207,82,125,1.55,1.74,1.32,1.5,1.67,1.8,1.36,1.54,26.7,16.9,0,7,9,354,398
1998-10,169,112.5,56.5,0.66,0.79,1.63,1.82,1.1,1.34,1.42,1.59,27.8,18.2,0,8,5,402,575
1998-11,27,142.7,-115.7,-2.08,-1.73,0.55,0.79,0.34,0.68,0.91,1.15,31,18.9,5,1,9,449,699
1998-12,220,134.3,85.7,0.92,0.93,0.08,0.27,0.87,1.13,1.39,1.54,31.6,20.5,4,9,3,497,628
1999-01,309,122.7,186.3,1.23,1.29,0.62,0.71,1.33,1.47,1.93,1.86,30.9,21.3,2,11,4,500,585
1999-02,176,112,64,0.44,0.44,1.4,1.49,1.28,1.38,1.78,1.7,31.6,21.7,0,6,5,466,543
1999-03,137,125.8,11.2,0.33,0.24,1.22,1.26,0.91,1.04,1.55,1.57,31.2,20.8,1,4,6,496,627
1999-04,133,98.6,34.4,1.03,0.98,0.72,0.69,0.94,0.96,1.22,1.33,29.1,16.8,1,4,13,388,528
1999-05,84,72.9,11.1,0.07,-0.03,0.53,0.51,1.38,1.39,1.09,1.24,25.5,13.5,0,1,17,295,444
1999-06,89,50.5,38.5,0.39,0.56,0.54,0.65,1.2,1.24,1.22,1.35,23.3,12.9,0,2,7,242,328
1999-07,88,65.4,22.6,0.9,1.06,0.49,0.57,0.81,0.85,1.47,1.56,25.6,14,0,3,22,304,395
1999-08,0,97.7,-97.7,,-1.08,0.2,0.29,0.48,0.51,1.25,1.34,28.2,13.1,1,0,31,330,517
1999-09,68,113.2,-45.2,-0.08,-0.31,-0.08,-0.16,0.25,0.22,0.76,0.87,29.8,16,0,1,15,388,547
1999-10,88,130.9,-43,-0.5,-0.6,-1.04,-1.07,-0.4,-0.4,0.42,0.49,30,16.6,2,2,8,414,614
1999-11,37,139.4,-102.4,-1.71,-1.47,-1.61,-1.43,-1.02,-0.96,0.45,0.46,30.2,16.9,0,1,13,407,668
1999-12,111,134.2,-23.2,-0.53,-0.53,-1.64,-1.57,-1.27,-1.25,-0.01,0.06,32.1,20.6,6,4,7,508,592
2000-01,117,142.4,-25.4,-0.8,-0.89,-1.6,-1.47,-1.82,-1.77,-0.76,-0.72,32.3,21.2,3,4,5,518,669
2000-02,299,114.8,184.2,1.66,1.66,0.28,0.18,-0.61,-0.58,-0.26,-0.19,30.5,20.9,0,9,4,454,556
2000-03,130,109.2,20.8,0.23,0.38,0.66,0.65,-0.56,-0.45,-0.31,-0.2,30,20.1,0,6,3,467,535
2000-04,17,104,-87,-2.19,-1.58,0.72,0.75,-0.69,-0.66,-0.74,-0.68,30.2,17.9,0,1,17,421,537
2000-05,29,72.1,-43.1,-1.18,-1.07,-1.27,-1.13,-0.54,-0.56,-0.97,-0.9,26.2,14.2,0,0,9,316,402
2000-06,39,66.1,-27.1,-0.44,-0.58,-1.97,-1.92,-0.58,-0.63,-1.13,-1.14,26.8,14.7,0,2,15,322,365
2000-07,59,66.1,-7.1,0.47,0.61,-0.88,-0.89,-0.02,0,-1.36,-1.31,23.6,10.2,0,2,8,214,396
2000-08,101,87.8,13.2,1.03,1.22,0.45,0.46,-0.82,-0.7,-0.96,-0.93,27.3,14.7,1,2,15,340,446
2000-09,173,100.3,72.7,1.24,1.25,1.32,1.37,-0.08,-0.09,-0.49,-0.38,27.4,16.5,0,8,9,358,484
2000-10,58,142.1,-84.1,-1.12,-1.22,0.7,0.64,-0.1,-0.13,-0.6,-0.55,32.8,19.7,10,1,5,504,648
2000-11,177,136.1,41,0.75,0.8,0.59,0.5,0.6,0.62,-0.03,-0.05,31.2,19.6,0,8,3,462,646
2000-12,232,137.9,94.1,1.05,1.02,0.47,0.46,1.11,1.13,0.47,0.46,31.4,20.5,2,7,5,494,657
2001-01,158,139.7,18.3,-0.24,-0.33,0.69,0.69,0.82,0.82,0.57,0.6,32.3,21.5,3,8,4,524,652
2001-02,236,108.1,127.9,1.09,1.16,0.93,0.91,0.96,0.98,0.36,0.48,31.4,21.7,0,11,2,464,509
2001-03,84,125.1,-41.1,-0.51,-0.62,0.12,0.04,0.41,0.43,0.19,0.23,32.2,21.4,4,3,5,520,597
2001-04,58,106.8,-48.8,-0.51,-0.72,0.21,0.14,0.65,0.6,0.34,0.34,31.7,19.5,0,3,19,468,527
2001-05,143,70.7,72.3,0.86,0.89,-0.07,-0.16,0.64,0.55,0.74,0.75,25.6,14.6,0,7,5,314,412
2001-06,79,58.3,20.7,0.25,0.3,0.34,0.32,0.24,0.19,0.85,0.85,24.3,13.2,0,3,9,263,351
2001-07,42,74,-32,0.14,0.08,0.52,0.48,0.42,0.38,0.84,0.8,26.4,13.5,0,2,9,310,413
2001-08,38,99.2,-61.2,0.03,-0.01,-0.01,-0.16,-0.2,-0.35,0.65,0.63,28.5,15.5,0,1,15,371,498
2001-09,81,106.9,-25.9,0.13,-0.02,-0.03,-0.15,0.09,-0.06,0.31,0.25,28.9,16.8,3,3,13,386,493
2001-10,79,136.8,-57.8,-0.67,-0.83,-0.54,-0.68,-0.08,-0.19,0.38,0.33,31.2,18.5,4,3,11,460,664
2001-11,103,132.7,-29.7,-0.24,-0.17,-0.76,-0.77,-0.62,-0.65,0.06,-0.04,32,20.3,9,4,3,484,613
2001-12,195,134.2,60.8,0.64,0.62,-0.25,-0.18,-0.28,-0.28,-0.12,-0.17,30.7,20.2,2,7,5,478,642
2002-01,239,134.4,104.6,0.63,0.63,0.51,0.59,0.06,0.08,0.23,0.24,31.4,19.9,1,7,7,486,647
2002-02,87,118.6,-31.6,-0.89,-0.87,0.24,0.17,-0.26,-0.14,-0.36,-0.34,30.9,20.7,0,4,5,442,570
2002-03,62,141.2,-79.2,-0.97,-1.33,-0.68,-0.89,-0.67,-0.74,-0.48,-0.56,34.2,22.4,16,2,8,566,648
2002-04,7,121.6,-114.6,-3.11,-2.19,-2.11,-2.04,-0.8,-0.98,-0.63,-0.79,34.2,20.9,14,0,17,526,540
2002-05,230,73.5,156.5,1.72,1.71,0.06,-0.36,0.15,-0.16,-0.27,-0.43,27.1,16.9,0,8,8,372,397
2002-06,4,73,-69,-1.98,-1.61,0,-0.37,-0.59,-0.99,-0.54,-0.78,28.6,15.9,0,0,29,368,412
2002-07,80,65.6,14.4,0.79,0.95,0.9,0.81,-0.75,-1.1,-0.43,-0.66,24.9,12.8,0,2,8,275,376
2002-08,71,101.9,-30.9,0.63,0.62,-0.06,-0.33,-0.12,-0.63,-0.32,-0.54,29.6,16.8,0,3,22,409,483
2002-09,102,112.8,-10.8,0.44,0.2,0.77,0.68,0.48,0.09,-0.23,-0.47,28.6,15.8,2,3,9,366,533
2002-10,103,136.9,-33.9,-0.24,-0.46,0.23,-0.02,0.74,0.52,-0.12,-0.36,33.4,20.7,13,2,3,528,553
2002-11,257,130.3,126.7,1.55,1.57,1.01,0.92,0.66,0.55,0.48,0.18,31.2,19.9,6,9,5,466,584
2002-12,163,150.2,12.8,0.24,-0.03,0.87,0.83,1,0.92,0.36,0.01,32.6,21.6,7,7,6,531,685
2003-01,243,120.2,122.8,0.66,0.8,1.24,1.25,0.99,0.94,0.35,0.14,30.7,22,2,11,3,508,569
2003-02,160,121.9,38.1,0.24,0.1,0.55,0.45,0.93,0.93,0.64,0.46,32.3,22.3,5,4,3,484,572
2003-03,41,131.6,-90.6,-1.54,-1.54,-0.17,-0.26,0.53,0.53,0.59,0.4,32,20.8,3,1,9,508,618
2003-04,134,100.2,33.8,1.05,0.97,-0.15,-0.34,0.92,0.85,0.99,0.84,30.3,18.6,0,3,10,434,504
2003-05,49,79.8,-30.8,-0.61,-0.82,-0.69,-0.9,-0.02,-0.22,0.35,0.25,26.4,14.1,0,1,17,318,465
2003-06,55,69.2,-14.2,-0.12,-0.31,-0.03,-0.2,-0.24,-0.39,0.52,0.41,28.1,15.7,0,2,22,356,407
2003-07,87,73.9,13.1,0.89,0.93,-0.14,-0.42,-0.34,-0.61,0.57,0.39,26.5,13.9,0,3,20,317,424
2003-08,71,88.1,-17.1,0.63,0.84,0.59,0.5,-0.26,-0.48,0.6,0.52,26.1,11.8,0,2,15,277,510
2003-09,72,109,-37,-0.01,-0.19,0.59,0.57,0.29,0.1,0.51,0.42,29.4,15.2,4,3,7,368,550
2003-10,113,129.2,-16.2,-0.08,-0.2,0.05,0.03,-0.18,-0.32,0.52,0.45,30.6,17.5,6,3,8,434,622
2003-11,162,139.3,22.7,0.58,0.59,0.07,-0.02,0.32,0.28,0.13,-0.04,31.3,18.8,4,6,5,452,654
2003-12,156,144.6,11.4,0.15,-0.05,0.19,0.2,0.42,0.44,0.09,-0.03,31.8,20.6,5,5,4,503,662
2004-01,155,146.5,8.5,-0.28,-0.45,0.09,-0.02,0.03,-0.01,-0.24,-0.41,31.7,20.5,0,5,5,499,699
2004-02,78,138,-60,-1.07,-1.26,-0.78,-1.03,-0.52,-0.68,-0.59,-0.83,32,20.2,1,3,7,468,660
2004-03,76,129.3,-53.3,-0.67,-0.85,-1.5,-1.6,-0.83,-1.12,-0.47,-0.71,31.9,19.5,4,4,8,486,623
2004-04,76,91.1,-15.1,-0.05,0.04,-1.17,-1.27,-0.74,-0.96,-0.65,-0.85,30.1,19.7,0,2,3,446,438
2004-05,212,55.2,156.8,1.56,1.71,0.61,0.75,-0.24,-0.44,0.01,-0.07,22.9,13.9,0,6,4,260,336
2004-06,70,55.1,14.9,0.12,0.21,0.93,1.13,-0.34,-0.44,0.06,0.03,24,13.3,0,2,16,260,334
2004-07,72,64,8,0.67,0.85,1.18,1.35,0.06,0.07,0,-0.04,23.5,13.2,0,2,10,258,367
2004-08,0,103.5,-103.5,,-1.29,-0.23,-0.27,0.29,0.42,-0.3,-0.36,28.7,13.6,0,0,31,346,538
2004-09,42,128.6,-86.6,-0.62,-0.95,-0.56,-0.82,0.32,0.29,-0.44,-0.58,32.4,18.2,16,1,16,458,548
2004-10,239,117.6,121.4,1.39,1.45,0.28,0.04,1,0.99,0.1,0,29.2,17,2,7,7,406,559
2004-11,137,130.8,6.2,0.26,0.37,0.67,0.6,0.32,0.34,-0.02,-0.16,30.2,19.1,3,8,6,440,613
2004-12,135,142.6,-7.6,-0.15,-0.32,0.78,0.92,0.22,0.23,-0.13,-0.23,30.8,19.8,0,6,5,474,680
2005-01,377,113.5,263.5,1.74,1.75,1.16,1.24,0.95,0.97,0.72,0.76,29.9,21.5,0,13,3,488,538
2005-02,47,140.2,-93.2,-1.84,-1.7,0.5,0.37,0.7,0.73,0.64,0.71,32.7,20.7,8,2,18,468,664
2005-03,48,131.6,-83.6,-1.33,-1.41,0.07,-0.12,0.62,0.69,0.56,0.61,32.8,20.9,6,1,13,522,617
2005-04,59,102.8,-43.8,-0.48,-0.6,-2.14,-2,-0.13,-0.22,0.47,0.47,31.2,20.2,6,1,5,472,494
2005-05,118,82.6,35.4,0.56,0.38,-0.68,-0.94,-0.06,-0.31,0.12,0.05,28.5,16.5,0,2,20,386,447
2005-06,67,63.7,3.3,0.08,0.02,0.02,-0.14,-0.02,-0.24,0.11,-0.01,26.5,16.2,0,3,15,340,367
2005-07,29,73.8,-44.8,-0.18,-0.27,0.08,-0.16,-1.59,-1.75,-0.06,-0.26,24.7,13,0,0,7,274,428
2005-08,16,105.2,-89.2,-0.63,-0.8,-0.67,-0.95,-1.19,-1.49,0,-0.16,29.2,15.2,2,0,9,378,518
2005-09,119,94.1,24.9,0.66,0.69,0,-0.05,-0.16,-0.36,0.33,0.3,26.5,15.2,0,6,6,326,465
2005-10,209,110,99,1.1,1.25,0.79,0.89,0.55,0.53,0.2,0.18,30.1,19.9,3,6,2,464,513
2005-11,99,141,-42,-0.3,-0.37,0.74,0.92,0.19,0.28,0.02,-0.11,31.6,19,3,3,7,459,648
2005-12,93,143.6,-50.6,-0.86,-0.9,-0.05,0.1,-0.12,-0.01,-0.18,-0.28,30.7,19.8,0,5,9,472,669
2006-01,64,139,-75,-1.78,-1.54,-1.69,-1.59,-0.67,-0.59,-1.47,-1.57,32.5,21.9,8,0,6,532,638
2006-02,242,109.6,132.4,1.15,1.21,-0.69,-0.73,-0.04,0.22,-0.63,-0.63,31.1,20.9,4,11,4,449,524
2006-03,115,121.8,-6.8,0.01,-0.04,-0.37,-0.43,-0.31,-0.15,-0.37,-0.34,31.9,21.4,1,5,3,516,576
2006-04,70,98.6,-28.6,-0.2,-0.25,0.59,0.6,-0.87,-0.87,-0.28,-0.26,29.7,17.7,0,2,20,411,501
2006-05,10,77.2,-67.2,-2.12,-1.57,-1.03,-1.06,-1.26,-1.2,-0.71,-0.66,25.9,13.2,0,0,19,297,458
2006-06,24,70.2,-46.2,-0.84,-1.01,-1.64,-1.72,-1.35,-1.36,-0.85,-0.85,26.4,14.3,0,1,19,310,401
2006-07,26,78.1,-52.1,-0.26,-0.5,-2.02,-1.77,-0.62,-0.73,-0.93,-0.94,27.8,14.8,0,1,18,351,429
2006-08,18,103.8,-85.8,-0.55,-0.69,-1.49,-1.69,-2,-2.03,-0.99,-0.99,29.7,15,2,1,24,382,511
2006-09,180,106.5,73.5,1.31,1.26,0.54,0.37,-0.85,-1.04,-0.72,-0.75,27.9,14.7,4,3,13,338,545
2006-10,126,135.3,-9.3,0.11,-0.09,0.63,0.45,-0.65,-0.9,-1.07,-1.19,31.3,19.1,4,4,14,471,648
2006-11,79,141.3,-62.3,-0.66,-0.73,0.4,0.27,-0.39,-0.63,-1.21,-1.27,32,19.8,6,4,7,477,645
2006-12,174,140,34,0.39,0.26,-0.23,-0.28,0.1,-0.01,-0.91,-1.04,31.3,21.3,3,7,10,504,636
2007-01,366,115.9,250.1,1.66,1.68,0.99,1.05,1.01,0.99,0.42,0.39,30.3,21.6,0,14,2,496,547
2007-02,155,123.8,31.2,0.17,0.01,1.34,1.37,1.16,1.13,0.11,0.08,31.2,21,0,5,5,451,596
2007-03,132,134.7,-2.7,0.26,0.03,1.43,1.38,0.88,0.84,0.18,0.06,32.5,20.5,3,4,7,511,660
2007-04,76,105.1,-29.1,-0.05,-0.26,0.09,-0.18,0.84,0.75,0.2,0.04,30.4,19.5,2,3,5,448,524
2007-05,55,78.4,-23.4,-0.48,-0.67,-0.28,-0.54,0.89,0.75,0.37,0.23,25.7,14.6,0,1,8,316,444
2007-06,15,70,-55,-1.18,-1.23,-1.03,-1.3,0.48,0.32,0.32,0.18,27.4,13.5,0,1,27,312,419
2007-07,195,68.7,126.3,1.98,1.93,0.52,0.36,0.34,0.05,0.94,0.78,24.7,12.1,0,5,15,260,406
2007-08,0,103.7,-103.7,,-1.3,0.56,0.33,0.03,-0.33,0.93,0.79,28.1,14.3,0,0,31,346,522
2007-09,4,137.4,-133.4,-2.49,-1.62,0.33,-0.07,-0.7,-1.12,0.27,0.01,31.7,17.4,2,0,20,438,585
2007-10,59,145.9,-86.9,-1.1,-1.26,-2.66,-2.29,-1.12,-1.5,-0.01,-0.33,32,18.6,9,3,11,476,614
2007-11,212,141.5,70.5,1.13,1.11,-0.63,-1.09,-0.17,-0.63,0.5,0.12,30.5,18.4,1,7,10,432,655
2007-12,174,150.9,23.1,0.39,0.11,0.3,0.11,0.33,-0.02,0.53,0.11,31.2,20,4,7,5,482,714
2008-01,216,118.6,97.4,0.4,0.56,0.9,0.9,-0.31,-0.59,-0.09,-0.44,28.9,20.2,0,6,5,452,559
2008-02,135,119.8,15.2,-0.1,-0.21,0.27,0.18,-0.18,-0.34,-0.17,-0.49,30.2,20.2,0,6,6,440,594
2008-03,201,124.3,76.7,1.09,1.06,0.71,0.73,0.69,0.63,0.11,-0.18,30.2,19.2,0,6,9,456,632
2008-04,163,87.8,75.2,1.48,1.55,1.09,1.07,1.42,1.34,0.43,0.22,28.5,17.5,0,4,6,390,463
2008-05,89,70.1,18.9,0.15,0.11,1.27,1.27,0.99,0.99,0.55,0.4,25.2,13.5,0,3,25,290,422
2008-06,46,55.7,-9.7,-0.29,-0.22,0.48,0.65,0.77,0.9,0.64,0.52,23.9,13,0,2,6,254,363
2008-07,9,73.9,-64.9,-0.99,-0.94,-0.66,-0.67,0.43,0.45,-0.02,-0.21,26.5,12.7,0,0,22,298,458
2008-08,121,92.6,28.4,1.25,1.38,0.19,0.17,1.17,1.15,0.46,0.37,27.3,14.9,0,4,15,344,486
2008-09,78,116,-38,0.09,-0.2,0.41,0.28,0.56,0.54,0.77,0.72,27.7,14,2,2,6,326,588
2008-10,104,125.8,-21.9,-0.23,-0.28,0.46,0.37,-0.18,-0.21,0.91,0.88,30,18.8,4,3,6,446,579
2008-11,63,145.9,-82.9,-1,-1.1,-0.96,-1.03,-0.62,-0.68,0.33,0.28,30.3,18.2,0,2,17,428,691
2008-12,46,165.5,-119.5,-2.01,-1.71,-1.92,-2.15,-1.06,-1.32,-0.23,-0.3,31.9,19.3,6,0,7,484,767
2009-01,256,117.8,138.2,0.78,0.93,-0.7,-0.81,-0.29,-0.38,-0.02,-0.04,29,20,0,7,5,450,563
2009-02,154,115.3,38.7,0.16,0.11,-0.24,-0.38,-0.72,-0.78,0.06,0.11,31,21.2,0,7,4,450,557
2009-03,66,129.1,-63.1,-0.88,-1.03,0.1,0.11,-1.18,-1.29,-0.53,-0.53,31.7,20.5,4,2,6,500,630
2009-04,30,108.8,-78.8,-1.48,-1.4,-0.96,-1.06,-1.33,-1.41,-1.03,-1.13,30.6,17.4,0,1,8,420,575
2009-05,56,71.9,-15.9,-0.45,-0.53,-1.6,-1.68,-1.16,-1.22,-1.16,-1.29,26.8,15.3,0,2,10,343,422
2009-06,84,53,31,0.32,0.45,-0.73,-0.78,-0.48,-0.45,-0.95,-1.07,22.8,11.3,0,3,7,212,362
2009-07,215,52.5,162.5,2.14,2.12,1.18,1.34,0.19,0.22,-0.16,-0.21,23.4,13.9,0,7,10,268,315
2009-08,99,83.7,15.3,1,1.25,2.13,2.13,0.62,0.72,-0.26,-0.23,26,14.1,0,3,14,312,476
2009-09,222,93.4,128.6,1.67,1.77,2.42,2.29,1.8,1.79,0.34,0.45,28.1,17.6,0,8,7,386,466
2009-10,278,118.1,159.9,1.74,1.77,2.4,2.28,2.56,2.34,0.99,1.01,28.8,17.5,0,9,4,408,587
2009-11,215,127.4,87.6,1.16,1.26,2.64,2.5,3.01,2.48,1.53,1.52,31.8,21.5,5,7,4,500,597
2009-12,126,131.5,-5.5,-0.29,-0.29,1.49,1.53,2.59,2.24,1.92,1.86,30.7,22.3,0,5,7,512,617
2010-01,281,115.8,165.2,1,1.14,1.01,1.18,2.09,1.95,1.74,1.68,30.5,22.5,0,11,2,512,545
2010-02,155,121.3,33.7,0.17,0.04,0.52,0.59,1.96,1.77,1.82,1.67,31.4,22.5,3,7,4,474,574
2010-03,181,121.9,59.1,0.87,0.87,1.18,1.24,1.89,1.73,2.3,1.96,31.2,20.5,2,6,7,492,583
2010-04,123,95.2,27.8,0.87,0.87,0.82,0.77,1.32,1.38,2.38,2.08,28.7,17.9,0,4,15,400,504
2010-05,43,65.9,-22.9,-0.76,-0.66,0.47,0.57,0.63,0.73,2.32,2.04,24.8,14,0,1,6,292,412
2010-06,20,62.3,-42.3,-0.98,-0.92,-0.55,-0.48,0.5,0.61,2.05,1.91,25.7,11.7,0,0,11,260,406
2010-07,47,69.5,-22.5,0.24,0.3,-1.11,-0.99,-0.04,-0.05,1.67,1.68,26.9,13.4,0,1,14,314,389
2010-08,6,94.2,-88.2,-1.22,-0.77,-1.38,-1.26,-0.41,-0.34,1.45,1.48,28.2,11.8,4,0,27,310,499
2010-09,96,106.4,-10.4,0.36,0.21,-0.15,-0.17,-0.79,-0.69,1.03,1.14,30.1,15.9,5,5,15,390,458
2010-10,171,124.1,46.9,0.68,0.67,0.21,0.19,-0.66,-0.57,0.6,0.75,28.6,16.1,1,7,6,382,620
2010-11,73,141.3,-68.3,-0.78,-0.83,0,-0.03,-0.69,-0.65,0.02,0.1,30.4,17.7,2,2,5,422,690
2010-12,117,130.8,-13.8,-0.43,-0.4,-0.38,-0.26,-0.46,-0.35,-0.04,0.1,30.1,20.3,1,5,5,471,625
2011-01,246,137.5,108.5,0.69,0.66,-0.16,-0.14,-0.08,0,-0.15,-0.07,31.5,21.1,0,9,2,504,662
2011-02,202,114.3,87.7,0.73,0.73,0.54,0.51,0.36,0.51,0.04,0.2,31.1,21.2,0,6,2,452,551
2011-03,63,99.2,-36.1,-0.95,-0.54,0.39,0.5,-0.01,0.26,-0.47,-0.23,28.9,20.1,1,1,4,449,433
2011-04,89,94.2,-5.2,0.23,0.25,0.01,0.21,-0.21,-0.04,-0.56,-0.35,28.6,18.5,0,3,5,407,477
2011-05,9,78,-69,-2.2,-1.61,-1.47,-1.15,-0.4,-0.3,-0.69,-0.53,25.5,14,0,0,29,302,480
2011-06,55,61.8,-6.8,-0.12,-0.17,-0.94,-0.98,-0.36,-0.26,-0.51,-0.38,23.6,11.6,0,3,16,228,392
2011-07,64,68.4,-4.4,0.55,0.65,-0.86,-0.92,-0.66,-0.5,-0.49,-0.37,25.5,14.5,0,2,8,310,372
2011-08,50,94.6,-44.6,0.28,0.36,0.11,0.05,-1.26,-1.01,-0.33,-0.15,27,14.7,1,3,10,338,464
2011-09,11,129.4,-118.4,-1.8,-1.41,-0.42,-0.66,-1.34,-1.33,-0.72,-0.63,30,14.6,2,0,11,368,623
2011-10,293,124.1,168.9,1.86,1.84,0.87,0.68,0.06,-0.13,-0.17,-0.1,29.3,17.7,1,8,7,418,590
2011-11,126,147.8,-21.8,0.11,-0.04,0.76,0.49,0.56,0.41,0.03,-0.01,29.9,17.5,2,3,7,410,713
2011-12,68,163.8,-95.8,-1.4,-1.45,0.61,0.46,0.15,-0.09,-0.21,-0.35,31.7,19.3,4,4,12,481,777
2012-01,195,136.7,58.3,0.19,0.15,-0.51,-0.77,0.1,-0.15,-0.36,-0.45,29.9,19.6,0,8,8,457,674
2012-02,97,137.5,-40.5,-0.71,-1,-1.03,-1.26,-0.23,-0.55,-0.82,-1.02,32.9,20.7,6,3,6,486,656
2012-03,97,136.4,-39.4,-0.28,-0.59,-0.67,-1.01,0.01,-0.32,-0.71,-1.08,31.7,19,1,5,3,476,660
2012-04,126,94,32,0.92,0.94,-0.28,-0.59,-0.7,-1.08,-0.48,-0.83,29,18.1,0,5,5,406,496
2012-05,99,73.3,25.6,0.3,0.22,0.26,0.18,-0.67,-1.02,-0.12,-0.42,25.2,14.7,0,4,11,308,438
2012-06,365,47.7,317.3,2.49,2.31,2.31,2.04,1.46,1.27,0.95,0.73,23.5,14.3,0,6,7,266,304
2012-07,44,67.4,-23.4,0.18,0.28,2.09,2.06,1.48,1.3,0.94,0.68,25,12.3,0,2,17,268,417
2012-08,3,105.7,-102.7,-1.57,-1.26,2.22,2.05,1.84,1.56,0.83,0.56,28.7,14.9,0,0,26,366,551
2012-09,73,121.3,-48.3,0,-0.36,-0.49,-0.74,1.83,1.61,1.09,0.8,31,16.1,8,3,13,406,558
2012-10,111,134.8,-23.8,-0.11,-0.31,-0.66,-0.96,1.33,1.15,0.36,0.05,32.3,19.3,10,4,5,490,596
2012-11,124,137.3,-13.3,0.08,0.09,-0.3,-0.52,1.23,1.1,0.34,-0.01,30.9,19.8,3,3,8,461,615
2012-12,161,139.2,21.8,0.22,0.09,-0.09,-0.08,-0.42,-0.57,0.74,0.51,32.8,22,12,6,6,540,632
2013-01,122,136.6,-14.6,-0.72,-0.75,-0.38,-0.37,-0.7,-0.86,0.39,0.24,30.2,20,0,5,14,468,647
2013-02,226,107.1,118.9,0.99,1.07,0.16,0.11,-0.09,-0.03,0.89,0.83,30.6,20.6,0,8,3,438,509
2013-03,105,101.9,3.1,-0.15,0.12,-0.09,0.05,-0.15,0.07,0.96,0.97,29.5,19.9,2,3,5,455,478
2013-04,222,88,134,2.23,2.15,1.44,1.57,0.72,0.88,1.21,1.19,27.7,17.3,0,5,16,375,477
2013-05,123,68.4,54.6,0.62,0.66,1.25,1.38,0.89,1.04,1.28,1.26,26.2,15.6,0,5,16,338,391
2013-06,180,48.4,131.6,1.3,1.45,1.97,1.86,1.46,1.57,0.64,0.73,23.6,15.2,0,5,7,282,301
2013-07,65,64.9,0.1,0.56,0.73,1.27,1.39,1.95,1.95,0.75,0.82,24.3,12.2,0,3,17,258,426
2013-08,0,92.2,-92.2,,-0.89,0.91,1.06,1.6,1.65,0.78,0.93,27.5,12.5,0,0,31,310,497
2013-09,85,103.5,-18.5,0.2,0.09,-0.14,-0.06,1.63,1.65,0.85,1.02,28.7,15.5,2,4,13,364,502
