data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,101.2,-101.2,,0.75,1.14,1.48,2.23,2.06,2.15,1.94,28.8,13.5,0,0,31,347,527
1997-08,0,129.7,-129.7,,-0.07,0.43,1,2.47,2.3,2.13,1.94,30.6,13.2,1,0,31,370,641
1997-09,47,136.6,-89.6,1.27,1.37,0.92,1,2.34,2.51,2.28,2.04,35,19.3,19,2,18,516,604
1997-10,87,151,-64,0.31,0.2,0.61,0.53,0.86,0.93,1.94,1.86,34.2,20.5,14,3,12,538,665
1997-11,176,140.5,35.5,-0.3,-0.52,0.03,-0.11,0.1,0.07,1.56,1.49,33.4,20.6,11,6,8,510,648
1997-12,309,122.8,186.2,0.46,0.44,0.12,-0.02,0.22,0.12,1.47,1.46,31,20.1,3,10,6,482,586
1998-01,268,133.6,134.4,0.57,0.44,0.29,0.17,0.38,0.31,1.58,1.52,32,20.6,6,11,6,506,629
1998-02,241,121,120,1.06,1.04,1,1.01,0.74,0.72,1.94,1.77,32.3,21.1,7,10,7,468,574
1998-03,64,139.8,-75.8,-1.03,-1.09,0.31,0.23,0.18,0.04,0.85,0.8,33.3,20.6,8,1,6,525,656
1998-04,26,134.6,-108.6,-1,-1.31,-0.28,-0.52,-0.02,-0.23,0.19,0.12,34.1,20.3,19,1,18,516,620
1998-05,1,114.6,-113.6,-1.56,-1.45,-1.49,-1.59,0.15,0.01,0.09,-0.04,31.9,17.5,0,0,28,455,560
1998-06,0,104.5,-104.5,,,-1.42,-1.69,-0.03,-0.23,0.01,-0.18,30.5,14.7,0,0,30,378,515
1998-07,0,111.3,-111.3,,-0.85,-1.8,-1.77,-0.43,-0.83,0.01,-0.22,30.9,14.2,0,0,31,390,560
1998-08,0,139.2,-139.2,,-1.23,,-1.6,-1.62,-1.81,0.02,-0.25,32.7,16.9,2,0,31,460,635
1998-09,0,164.2,-164.2,,-1.26,,-1.39,-2.03,-1.8,-0.17,-0.51,34.7,18.5,19,0,30,498,678
1998-10,148,152.6,-4.6,1.05,0.91,0.77,0.26,0.49,-0.24,0.07,-0.32,33.3,20.7,14,5,8,528,609
1998-11,448,109.6,338.4,1.73,1.74,1.75,1.6,1.68,1.39,0.97,0.68,30,20.2,0,22,0,452,520
1998-12,260,128.7,131.3,0.13,0.05,1.19,1.14,1.1,0.92,0.73,0.43,30.5,20.1,0,9,5,474,633
1999-01,216,137,79,0.17,0,1.05,1.01,1.09,0.91,0.64,0.29,31.3,20.1,0,11,10,486,666
1999-02,148,135.7,12.3,0.28,0.02,0.09,0.05,1.07,0.93,0.34,0.01,33,20.1,10,6,8,463,629
1999-03,232,122.6,109.4,0.66,0.61,0.42,0.34,1.29,1.17,0.94,0.56,30.8,19.6,2,10,9,472,612
1999-04,60,127.1,-67.1,-0.04,-0.47,0.43,0.3,1.06,0.96,1.06,0.74,31.9,18.7,1,2,10,458,626
1999-05,1,109.8,-108.8,-1.56,-1.06,0.38,0.22,0.19,0.07,1.07,0.76,30.7,15.7,0,0,22,409,556
1999-06,0,98.5,-98.5,,-0.95,-0.41,-0.86,0.25,0.14,1.07,0.78,30.7,14.5,0,0,30,378,513
1999-07,0,112.2,-112.2,,-1.1,-1.8,-1.34,0.3,0.06,1.07,0.77,29.5,14.8,0,0,31,376,550
1999-08,0,132.6,-132.6,,-0.37,,-0.88,0.3,0.05,1.06,0.79,30.2,14.3,0,0,31,380,625
1999-09,4,144.2,-140.2,-1.1,-0.21,-1.24,-0.5,-0.81,-1.01,1.09,0.88,33,18.1,11,0,22,466,630
1999-10,78,143.1,-65.1,0.17,0.18,-0.12,-0.1,-0.45,-0.46,0.82,0.64,32.3,19.5,10,3,7,493,613
1999-11,246,109.6,136.4,0.35,0.4,0.16,0.23,0.08,0.07,0.12,0.03,29.3,19.7,0,9,4,435,511
1999-12,331,118.6,212.4,0.6,0.61,0.47,0.49,0.38,0.37,0.35,0.22,29.3,19.8,0,12,3,452,585
2000-01,224,124.6,99.4,0.24,0.16,0.51,0.59,0.36,0.45,0.38,0.28,30.4,20.1,3,9,5,472,606
2000-02,131,123.7,7.4,0.1,-0.04,0.4,0.52,0.32,0.49,0.33,0.32,30.6,19.9,0,6,5,442,618
2000-03,246,123.4,122.6,0.76,0.71,0.44,0.48,0.6,0.68,0.39,0.33,30.2,19.8,0,9,12,464,622
2000-04,3,118.2,-115.2,-2.73,-1.43,0.06,0.05,0.38,0.46,0.18,0.22,31,18.5,0,0,15,442,598
2000-05,0,112,-112,,-1.31,0.08,-0.05,0.27,0.33,0.18,0.21,30.8,15.4,0,0,31,405,583
2000-06,0,97.1,-97.1,,-0.63,-3.32,-1.65,-0.01,0.03,0.18,0.22,29.9,13.2,0,0,30,346,525
2000-07,0,111.8,-111.8,,-1,,-1.4,-0.09,-0.21,0.18,0.22,29.8,14,0,0,31,370,556
2000-08,0,137,-137,,-0.91,,-1.03,-0.01,-0.24,0.18,0.2,31.6,15,4,0,31,412,635
2000-09,9,143.8,-134.8,-0.5,0.01,-0.69,-0.46,-2.93,-1.5,0.2,0.24,31.6,18.4,1,0,23,450,612
2000-10,44,165.1,-121.1,-0.47,-0.67,-0.68,-0.78,-1.07,-1.08,0.07,0,34.5,19.6,18,1,16,529,707
2000-11,317,111.6,205.4,0.9,0.94,0.46,0.35,0.38,0.18,0.33,0.27,29.6,19.8,0,10,4,441,519
2000-12,283,111.2,171.8,0.29,0.34,0.42,0.38,0.36,0.26,0.18,0.09,29.6,20.3,0,10,5,464,535
2001-01,72,152.1,-80.1,-1.45,-1.29,-0.11,-0.12,-0.33,-0.36,-0.4,-0.51,31.8,19.4,2,2,10,483,730
2001-02,56,139.4,-83.4,-0.95,-1.04,-1.15,-1.2,-0.66,-0.65,-0.64,-0.73,33.5,19.2,8,3,7,459,666
2001-03,168,122,46,0.17,0.07,-1.34,-1.36,-0.67,-0.72,-1.08,-1.08,30.6,19.5,0,7,6,468,608
2001-04,33,127.6,-94.6,-0.75,-1.03,-0.86,-1.02,-0.7,-0.76,-0.96,-1.03,32,18.2,0,2,14,452,635
2001-05,31,107.2,-76.2,0.86,0.83,-0.05,-0.2,-1.23,-1.3,-0.84,-0.91,31.5,17.5,0,1,12,448,537
2001-06,5,97.8,-92.8,-0.56,0.05,-0.24,-0.68,-1.38,-1.56,-0.81,-0.89,29.9,15,0,0,26,374,515
2001-07,0,111.7,-111.7,,-0.95,0.76,0.21,-0.74,-0.96,-0.81,-0.88,30.2,14.2,0,0,31,378,550
2001-08,1,133.5,-132.5,-1.65,-0.36,-0.54,-0.54,-0.09,-0.32,-0.79,-0.87,30.1,15.4,0,0,28,395,611
2001-09,1,146.4,-145.4,-1.9,-0.42,-1.64,-0.63,-0.67,-0.94,-0.85,-0.91,33.1,18.5,9,0,15,474,632
2001-10,105,127.2,-22.2,0.56,0.72,0.26,0.35,0.41,0.34,-0.55,-0.55,31.1,19.5,6,2,9,474,567
2001-11,258,110.2,147.8,0.45,0.5,0.42,0.55,0.38,0.44,-0.74,-0.69,30.2,20,0,8,5,454,527
2001-12,283,120.3,162.7,0.29,0.28,0.43,0.51,0.34,0.37,-0.57,-0.62,30.3,19.9,0,9,10,469,573
2002-01,149,130.2,18.9,-0.44,-0.5,-0.02,0.04,0,0.14,-0.46,-0.45,30.6,19.9,0,7,5,473,637
2002-02,156,115.8,40.2,0.36,0.31,-0.1,0.05,0.07,0.32,-0.06,0.01,30.8,19.8,1,5,9,429,570
2002-03,107,134.5,-27.5,-0.43,-0.62,-0.56,-0.54,-0.17,-0.03,-0.33,-0.31,31.7,19.4,2,5,10,482,662
2002-04,29,128.3,-99.3,-0.89,-1.12,-0.57,-0.68,-0.46,-0.44,-0.35,-0.28,32.1,18.6,0,1,16,461,639
2002-05,1,112.1,-111.1,-1.56,-1.24,-0.91,-1.1,-0.77,-0.78,-0.49,-0.41,31.3,16.2,0,0,21,426,585
2002-06,0,94,-94,,-0.11,-1.3,-1.35,-0.88,-0.92,-0.5,-0.41,29.7,14.7,0,0,30,366,511
2002-07,0,108.1,-108.1,,-0.15,-1.8,-1.07,-0.74,-0.87,-0.5,-0.4,30.9,15.4,1,0,31,408,545
2002-08,0,137.1,-137.1,,-0.92,,-0.65,-1.03,-1.22,-0.5,-0.41,32.1,15.8,3,0,31,432,651
2002-09,53,143.6,-90.6,1.44,1.35,1.07,0.72,-0.42,-0.79,-0.3,-0.2,32.5,18.5,6,2,14,464,624
2002-10,24,171.5,-147.5,-1.04,-1.11,-0.21,-0.56,-0.54,-0.8,-0.6,-0.65,35.7,19.7,26,1,21,550,757
2002-11,139,142.7,-3.7,-0.73,-0.89,-0.77,-0.95,-0.87,-1.06,-1.03,-1.09,32.6,20.1,8,5,8,490,655
2002-12,310,124.4,185.6,0.47,0.44,-0.33,-0.55,-0.19,-0.44,-0.73,-0.86,31.1,20.7,6,14,6,492,585
2003-01,175,117,58,-0.18,-0.18,-0.36,-0.4,-0.44,-0.52,-0.83,-0.93,30.4,20.5,0,6,2,480,567
2003-02,94,131.8,-37.8,-0.34,-0.53,-0.14,-0.03,-0.6,-0.62,-1.02,-1.1,31.8,19.8,2,5,12,442,646
2003-03,173,120.2,52.8,0.21,0.13,-0.38,-0.32,-0.78,-0.84,-0.88,-0.97,31.3,20,1,7,5,485,584
2003-04,40,119.7,-79.7,-0.54,-0.73,-0.46,-0.52,-0.69,-0.71,-0.84,-0.9,31.7,19.4,0,2,13,466,598
2003-05,54,104.3,-50.3,1.55,1.59,0.21,0.15,-0.15,-0.06,-0.62,-0.7,30,16.6,0,1,20,413,542
2003-06,0,95.6,-95.6,,-0.36,0.23,-0.05,-0.35,-0.26,-0.62,-0.7,30.1,13.5,0,0,30,355,532
2003-07,0,109,-109,,-0.32,1.27,0.98,-0.22,-0.3,-0.62,-0.69,29.2,13.1,0,0,31,346,555
2003-08,11,115.9,-104.9,0.15,1.39,-0.11,0.58,0.2,0.21,-0.57,-0.58,31.1,16,0,0,14,420,578
2003-09,5,139.5,-134.5,-0.94,0.03,-0.22,0.45,0.08,0.03,-0.79,-0.74,33.3,18.4,9,0,28,475,616
2003-10,4,152.9,-148.9,-2.32,-1.13,-1.71,-0.72,-0.62,-0.3,-0.83,-0.73,33.5,19.4,15,0,10,509,661
2003-11,155,132.8,22.2,-0.53,-0.65,-1.32,-1.07,-1.3,-0.99,-0.71,-0.59,31.9,19.9,4,6,9,477,605
2003-12,164,146.2,17.8,-0.68,-0.86,-1.17,-1.14,-1.19,-1.05,-1.06,-0.95,32.6,20.5,10,7,10,514,661
2004-01,357,103.3,253.7,1.13,1.26,-0.09,-0.13,-0.46,-0.36,-0.58,-0.55,29.4,20.4,0,14,1,462,489
2004-02,309,99.6,209.4,1.52,1.66,1.05,1.14,0.24,0.38,0.21,0.29,29,19.8,0,14,2,418,493
2004-03,368,113.3,254.7,1.47,1.56,2.13,2.06,0.97,1,0.9,0.92,29.5,19.5,0,15,5,450,576
2004-04,157,104,53,1.44,1.55,2.32,2.15,1.57,1.57,1.29,1.29,30,18.7,0,5,11,430,539
2004-05,0,102.7,-102.7,,-0.61,1.62,1.63,1.95,1.8,1.13,1.17,30.3,18,0,0,31,438,544
2004-06,1,91,-90,-1.6,0.38,1.13,1.17,2.26,1.99,1.13,1.19,28.6,14.8,0,0,25,351,501
2004-07,2,104.1,-102.1,-0.22,0.66,-1.23,-0.31,2.26,2.07,1.13,1.2,28.2,14,0,0,20,344,554
2004-08,0,129.7,-129.7,,-0.07,-0.95,0.15,1.59,1.57,1.09,1.13,30.9,14.8,4,0,31,398,650
2004-09,0,156,-156,,-0.89,-1.64,-0.58,0.82,0.62,1.09,1.09,33.3,16.4,7,0,30,446,706
2004-10,92,157.2,-65.2,0.38,0.18,0.04,-0.26,-0.25,-0.33,1.33,1.27,34,20.5,16,3,8,536,686
2004-11,104,140.2,-36.2,-1.2,-1.19,-0.97,-1.05,-1.04,-1.05,1.12,1.08,32.4,20.8,4,4,6,498,630
2004-12,186,128.1,57.9,-0.47,-0.53,-0.81,-0.87,-0.92,-0.95,1.04,1.04,31,20.1,1,6,6,482,610
2005-01,252,127.2,124.8,0.45,0.37,-0.82,-0.85,-0.77,-0.81,0.85,0.81,31,20.9,0,11,2,496,613
2005-02,230,117.2,112.8,0.98,0.98,0.31,0.42,-0.29,-0.31,0.59,0.55,31,20.8,0,8,8,445,573
2005-03,261,115.9,145.1,0.86,0.88,1.06,1.11,0.11,0.05,0.26,0.19,30.6,20.8,0,9,4,487,576
2005-04,38,119.7,-81.7,-0.6,-0.77,0.94,0.98,-0.07,-0.1,-0.19,-0.23,31.4,19.8,0,2,10,468,602
2005-05,23,101,-78,0.54,0.75,0.57,0.57,0.52,0.61,-0.11,-0.14,29.5,17.3,0,1,23,416,528
2005-06,0,90.3,-90.3,,0.34,-0.41,-0.45,0.88,0.96,-0.11,-0.14,28.8,16,0,0,30,372,481
2005-07,0,103.5,-103.5,,0.5,0.29,0.5,0.94,1,-0.11,-0.14,29.2,14.1,0,0,31,360,560
2005-08,0,130.8,-130.8,,-0.18,,0.03,0.49,0.52,-0.11,-0.15,31.4,15.6,2,0,31,418,641
2005-09,37,138.8,-101.8,0.95,1.09,0.63,0.71,-0.13,-0.13,0.03,0.06,33.1,18.8,7,1,23,478,613
2005-10,26,176.3,-150.3,-0.97,-1.15,-0.47,-0.65,-0.4,-0.43,-0.22,-0.27,35.9,20.2,26,1,28,558,766
2005-11,287,108,179,0.68,0.75,0.32,0.2,0.24,0.17,0.44,0.47,29.9,20.2,5,10,5,452,493
2005-12,439,111.3,327.7,1.21,1.25,0.83,0.77,0.87,0.82,1.08,1.05,29.2,19.4,0,17,5,442,534
2006-01,36,152,-116,-2.25,-1.55,0.33,0.33,0.12,0.06,0.55,0.49,32.3,18.7,6,1,10,480,718
2006-02,67,126.4,-59.4,-0.75,-0.77,-0.35,-0.33,-0.18,-0.14,0.02,0.01,32.4,20.8,1,1,4,464,598
2006-03,290,112.2,177.8,1.03,1.1,-0.67,-0.7,0.18,0.12,0.11,0.05,30.3,20.5,1,12,4,478,552
2006-04,94,108.1,-14.1,0.59,0.56,0.5,0.6,0.5,0.58,0.31,0.34,30,19.1,0,4,10,436,563
2006-05,6,100.9,-94.9,-0.57,-0.1,0.96,1.04,0.26,0.36,0.25,0.28,29.5,15.8,0,0,16,392,549
2006-06,0,93.1,-93.1,,0.01,0.33,0.33,-0.59,-0.51,0.25,0.28,28.4,14.3,0,0,30,340,502
2006-07,0,100.9,-100.9,,0.77,-0.8,-0.09,0.4,0.54,0.25,0.28,29.3,13.7,0,0,31,356,524
2006-08,8,129.2,-121.2,-0.16,0.61,-0.34,0.39,0.94,1.03,0.28,0.32,31.8,16.3,2,0,21,436,638
2006-09,21,135.7,-114.7,0.29,0.72,0.36,0.7,0.38,0.48,0.23,0.29,32.2,17.7,5,0,14,448,619
2006-10,192,112.9,79.1,1.47,1.62,1.49,1.64,1.29,1.43,0.8,0.95,30.4,20.2,0,8,3,473,513
2006-11,295,114.6,180.4,0.74,0.76,1.29,1.48,1.27,1.45,0.79,0.94,29.9,20.1,0,12,7,450,548
2006-12,313,123.9,189.1,0.49,0.46,1,1.09,1.01,1.13,0.37,0.46,30.7,20.4,3,11,5,482,594
2007-01,225,132.1,92.9,0.25,0.11,0.66,0.66,1.02,1.11,0.97,1.1,31.5,20.9,2,10,7,502,626
2007-02,291,102.7,188.3,1.4,1.53,1.04,1.11,1.45,1.47,1.58,1.61,29.5,20.3,0,11,3,418,506
2007-03,33,147.3,-114.3,-1.68,-1.45,0.19,0.17,0.94,1.02,0.94,1.04,31.9,19.6,0,0,10,490,721
2007-04,91,119,-28,0.54,0.31,0.28,0.25,0.63,0.63,0.93,1.02,31.8,19.3,1,3,11,466,589
2007-05,6,114.9,-108.9,-0.57,-1.07,-0.99,-1.21,0.38,0.35,0.94,0.99,31.2,16.9,0,0,29,434,601
2007-06,0,99.2,-99.2,,-1.11,0.28,-0.22,0.19,0.16,0.94,0.97,29.2,14.8,0,0,30,361,538
2007-07,0,112.1,-112.1,,-1.08,-0.8,-1.37,0.18,0,0.94,0.93,29.2,15.5,0,0,31,382,579
2007-08,0,144.2,-144.2,,-2.11,,-1.64,-1.11,-1.45,0.9,0.87,29,15,2,0,31,372,679
2007-09,0,169,-169,,-1.48,,-1.72,-0.15,-1.03,0.85,0.73,31.7,17.5,4,0,30,438,732
2007-10,7,182.7,-175.7,-1.97,-1.58,-2.58,-1.89,-2.58,-2.07,0.17,-0.17,34,20.5,12,0,19,534,736
2007-11,106,154.8,-48.8,-1.17,-1.31,-2,-1.85,-2.12,-2.05,-0.51,-0.87,32.7,21.3,11,4,15,510,636
2007-12,143,140.9,2.1,-0.9,-0.99,-1.63,-1.57,-1.76,-1.72,-0.96,-1.22,30.3,20.5,1,5,7,478,676
2008-01,235,143.3,91.7,0.32,0.1,-1.18,-1.32,-1.57,-1.72,-1.18,-1.45,30.2,20,1,10,5,468,689
2008-02,204,125.8,78.2,0.78,0.68,-0.13,-0.22,-1.08,-1.42,-1.47,-1.73,29.8,20.1,0,8,2,432,631
2008-03,136,122.3,13.7,-0.12,-0.23,0.32,0.26,-1.18,-1.35,-1.19,-1.45,29.6,19.8,0,7,4,456,631
2008-04,128,110.8,17.2,1.08,1.07,0.6,0.63,-0.59,-0.8,-1.03,-1.38,30.4,19.5,0,4,7,449,578
2008-05,0,107.7,-107.7,,-0.98,0.19,0.15,-0.15,-0.22,-1.08,-1.39,29.4,16.4,0,0,31,398,587
2008-06,0,96.4,-96.4,,-0.5,0.74,0.55,0.45,0.45,-1.07,-1.38,28.3,15.6,0,0,30,358,520
2008-07,0,110.6,-110.6,,-0.67,,-1.13,0.47,0.42,-1.07,-1.36,27.8,13.6,0,0,31,332,588
2008-08,0,142.2,-142.2,,-1.71,,-1.23,0.1,-0.06,-1.06,-1.35,30.7,16.3,0,0,31,418,666
2008-09,34,147.3,-113.3,0.84,0.76,0.53,0.02,0.84,0.3,-0.93,-1.18,32.7,18.4,6,2,21,467,645
2008-10,5,189.2,-184.2,-2.19,-1.72,-1.04,-1.34,-1.44,-1.51,-0.89,-1.14,34.7,20.3,18,0,19,542,771
2008-11,209,114.7,94.3,0.02,0.03,-0.48,-0.69,-0.57,-0.87,-0.43,-0.64,29.6,20.6,6,12,6,454,489
2008-12,299,117.9,181.1,0.4,0.41,-0.14,-0.31,-0.09,-0.33,0.16,-0.06,29.3,20.3,0,11,1,458,574
2009-01,256,134.9,121.1,0.48,0.34,0.34,0.36,0.02,-0.15,0.2,-0.02,30.4,20.3,0,10,3,476,666
2009-02,76,133,-57,-0.6,-0.75,0.13,0.17,-0.23,-0.29,-0.23,-0.38,31,19.9,0,3,5,432,675
2009-03,114,135.6,-21.6,-0.35,-0.57,-0.36,-0.48,-0.59,-0.74,-0.36,-0.6,31.8,20.4,3,3,6,498,671
2009-04,121,94.7,26.3,0.99,1.2,-0.43,-0.43,-0.06,-0.01,-0.4,-0.54,28.8,19.7,0,2,8,428,492
2009-05,39,92.3,-53.3,1.12,1.52,0.25,0.35,0.13,0.25,-0.25,-0.35,27.8,16.9,0,1,13,383,520
2009-06,10,87.4,-77.4,0.03,1.23,1.27,1.55,0.05,0.19,-0.21,-0.28,28,16,0,0,28,360,506
2009-07,0,110.1,-110.1,,-0.56,1.14,1.3,-0.23,-0.13,-0.2,-0.27,29.9,15.7,0,0,31,398,589
2009-08,11,127.3,-116.3,0.15,0.9,0.43,0.75,0.31,0.43,-0.16,-0.18,30,17,0,0,22,420,610
2009-09,12,149.5,-137.5,-0.25,-0.09,0.12,0.08,1.22,1.31,-0.25,-0.26,33,20.3,9,0,12,500,656
2009-10,257,128.7,128.3,1.99,1.93,1.97,1.85,2.1,1.88,0.68,0.74,31.5,20.7,4,8,7,499,588
2009-11,90,138.8,-48.8,-1.43,-1.31,0.38,0.3,0.44,0.4,0.26,0.32,31.5,20.6,1,3,6,482,663
2009-12,227,121.7,105.3,-0.12,-0.15,0.13,0.09,0.13,0.06,0.05,0.04,29.7,20.3,0,11,5,465,583
2010-01,89,155.8,-66.8,-1.18,-1.19,-1.71,-1.56,-0.51,-0.53,-0.63,-0.6,31.5,20.2,1,2,4,492,758
2010-02,80,140.4,-60.4,-0.54,-0.78,-1.26,-1.39,-0.78,-0.81,-0.56,-0.54,32.4,20.5,2,5,6,460,664
2010-03,211,124,87,0.51,0.43,-0.76,-0.94,-0.61,-0.7,-0.26,-0.28,30.7,20.6,0,12,2,486,617
2010-04,63,117.6,-54.6,0.02,-0.21,-0.12,-0.25,-1.53,-1.55,-0.5,-0.52,29.9,18.6,0,3,14,428,621
2010-05,26,105.2,-79.2,0.66,0.7,0.43,0.36,-0.92,-1.05,-0.56,-0.62,30,18.3,0,0,10,438,563
2010-06,0,97.6,-97.6,,-0.74,0.14,-0.14,-0.72,-0.91,-0.6,-0.69,28.3,14.7,0,0,30,345,551
2010-07,0,114.6,-114.6,,-2.03,0.41,-0.18,-0.09,-0.3,-0.6,-0.7,28.3,15.2,0,0,31,364,574
2010-08,0,136.2,-136.2,,-0.81,,-1.18,0.35,0.15,-0.64,-0.76,29.6,15.2,0,0,31,384,680
2010-09,46,172.1,-126.1,1.24,0.34,0.89,-0.27,0.47,-0.41,-0.51,-0.73,32.1,17.9,2,1,27,450,721
2010-10,48,152.4,-104.4,-0.38,-0.4,0.07,-0.45,0.12,-0.47,-1.39,-1.43,32.8,21,6,2,5,524,635
2010-11,252,105.7,146.3,0.4,0.49,0.29,0.13,0.21,-0.06,-0.63,-0.78,29.1,20,0,10,3,437,512
2010-12,315,128.6,186.4,0.5,0.44,0.3,0.27,0.39,0.18,-0.2,-0.45,30.7,19.9,0,15,3,475,629
2011-01,248,132.9,115.1,0.42,0.29,0.58,0.59,0.47,0.34,0.26,0.02,30.4,19.8,0,11,5,468,657
2011-02,83,134.8,-51.8,-0.5,-0.69,0.2,0.19,0.23,0.19,0.28,0.1,31.6,20.3,0,2,4,446,661
2011-03,251,108.2,142.8,0.79,0.86,0.35,0.37,0.38,0.4,0.43,0.24,29.3,20.3,0,11,3,458,545
2011-04,18,113,-95,-1.36,-1.04,-0.13,-0.08,0.32,0.38,0.27,0.15,29.7,19,0,0,16,430,598
2011-05,2,101.8,-99.8,-1.22,-0.41,0.23,0.32,0.19,0.26,0.18,0.08,28.5,16.9,0,0,18,393,569
2011-06,0,94.2,-94.2,,-0.15,-1.73,-1.1,-0.02,0.09,0.18,0.1,28.3,15.4,0,0,30,356,524
2011-07,0,107,-107,,0.03,-1.45,-0.57,-0.27,-0.21,0.18,0.12,28.4,15,0,0,31,363,588
2011-08,0,140.1,-140.1,,-1.36,,-0.77,0.15,0.17,0.18,0.11,31.5,16.3,2,0,31,430,677
2011-09,3,162.4,-159.4,-1.28,-1.04,-1.41,-1.14,-2.22,-1.38,0.02,0.01,32.1,17.2,8,0,20,439,713
2011-10,168,121.3,46.6,1.25,1.38,1.02,0.85,0.76,0.6,0.46,0.47,29.9,19.5,2,6,3,456,546
2011-11,246,112,134,0.35,0.38,0.76,0.81,0.68,0.66,0.42,0.45,28,19.2,0,8,2,408,546
2011-12,294,113.8,180.2,0.37,0.4,0.67,0.78,0.59,0.58,0.34,0.35,28.8,20,0,12,4,447,557
2012-01,146,124.1,21.9,-0.47,-0.47,-0.04,0.07,0.26,0.35,-0.01,0.07,28.9,19.4,0,5,7,439,622
2012-02,30,136.6,-106.6,-1.58,-1.29,-0.77,-0.66,-0.2,0,-0.17,-0.04,30.7,19.5,0,1,10,437,677
2012-03,194,132.7,61.3,0.38,0.21,-0.82,-0.85,-0.08,0.04,-0.44,-0.4,30.9,19.7,0,5,10,474,654
2012-04,15,125.2,-110.2,-1.53,-1.34,-1.02,-1.19,-0.72,-0.69,-0.46,-0.41,31.7,19.2,0,1,22,464,640
2012-05,21,97.3,-76.3,0.45,0.82,-0.06,-0.2,-0.9,-0.85,-0.39,-0.33,28.2,17.4,0,0,14,396,520
2012-06,0,99,-99,,-1.07,-1.09,-1.04,-1.11,-1.13,-0.39,-0.34,29.7,17.1,0,0,30,402,536
2012-07,0,110.1,-110.1,,-0.56,0.2,0.04,-1.02,-1.16,-0.39,-0.35,29,15.9,0,0,31,386,582
2012-08,0,135.8,-135.8,,-0.76,,-0.98,-0.16,-0.39,-0.39,-0.33,29,15.5,0,0,31,380,620
2012-09,6,160.1,-154.1,-0.81,-0.81,-0.98,-0.95,-1.45,-1.28,-0.38,-0.31,32.7,18.8,6,0,21,472,670
2012-10,8,178.2,-170.2,-1.88,-1.49,-2.03,-1.57,-1.57,-1.42,-1.03,-1.04,34.2,20.4,12,0,10,536,733
2012-11,419,101.5,317.5,1.56,1.63,0.86,0.64,0.78,0.47,-0.28,-0.38,29.1,20.5,1,16,1,444,473
2012-12,47,168.8,-121.8,-2.4,-1.99,-0.33,-0.59,-0.41,-0.73,-1.02,-1.14,33.3,20.9,11,2,13,530,798
2013-01,329,116.1,212.9,0.96,1,0.49,0.42,0.05,-0.18,-0.54,-0.8,29.6,20.5,0,16,3,466,560
2013-02,39,141.5,-102.5,-1.33,-1.24,-1.13,-1.32,-0.36,-0.55,-0.46,-0.72,32.1,20.4,0,1,7,454,698
2013-03,230,132.6,97.4,0.65,0.51,0.43,0.37,-0.11,-0.36,-0.39,-0.71,31.7,20.7,7,9,6,502,644
2013-04,143,107.1,35.9,1.27,1.33,0.26,0.15,0.48,0.37,0.1,-0.17,29.4,19,0,5,9,426,573
2013-05,0,107.2,-107.2,,-0.94,0.86,0.81,-0.44,-0.62,0.02,-0.28,29.8,17.4,0,0,31,422,584
2013-06,15,92.9,-77.9,0.45,1.21,1.13,1.06,0.68,0.69,0.08,-0.2,29.3,17.2,0,1,26,397,511
2013-07,0,108.3,-108.3,,-0.2,-0.11,-0.26,0.22,0.07,0.08,-0.19,29.6,16.3,0,0,31,402,572
2013-08,0,135.1,-135.1,,-0.66,0.13,0.17,0.88,0.77,0.08,-0.19,30.7,16.3,0,0,31,420,646
2013-09,11,149.6,-138.6,-0.33,-0.14,-0.53,-0.41,0.93,0.57,0.1,-0.12,32.6,18.8,9,0,12,471,640
2013-10,110,141.9,-31.9,0.62,0.61,0.44,0.28,0.33,0.16,0.47,0.31,31.8,19.7,7,4,7,488,648
2013-11,217,138.7,78.3,0.1,-0.11,0.24,0.07,0.26,0.06,-0.25,-0.44,31.3,20.3,2,8,3,474,625
2013-12,355,114.9,240.1,0.75,0.78,0.57,0.5,0.52,0.39,0.71,0.59,29.6,20.6,1,13,2,468,556
2014-01,73,154.3,-81.3,-1.43,-1.29,-0.25,-0.41,-0.14,-0.25,-0.08,-0.29,31.4,19.7,0,2,14,481,750
2014-02,73,132.8,-59.8,-0.65,-0.78,-0.58,-0.64,-0.4,-0.44,0.06,-0.08,30.9,20,0,2,15,433,647
2014-03,202,122.1,79.9,0.45,0.37,-0.97,-1.05,-0.28,-0.39,-0.06,-0.22,30.3,20,0,10,8,470,604
2014-04,42,116.2,-74.2,-0.48,-0.62,-0.38,-0.44,-0.55,-0.68,-0.46,-0.56,30.6,19.7,0,0,6,454,607
2014-05,1,105.3,-104.3,-1.56,-0.72,0.05,-0.01,-0.65,-0.7,-0.47,-0.56,29.7,17.1,0,0,20,416,573
2014-06,13,95.6,-82.6,0.29,0.95,-0.53,-0.64,-1.12,-1.21,-0.47,-0.57,29.5,15.5,0,0,25,374,505
2014-07,0,108.3,-108.3,,-0.19,-0.17,-0.33,-0.44,-0.51,-0.47,-0.56,29.8,14.4,0,0,31,374,547
