data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,131,109.4,21.6,0.33,0.58,0.52,0.77,0.68,0.9,-0.25,-0.26,27,18.4,0,5,6
1997-12,253,131.2,121.8,2.25,2.04,1.84,1.85,1.17,1.31,0.47,0.55,30.5,20.9,2,6,7
1998-01,151,118.7,32.3,0.74,1.12,1.55,1.67,1.43,1.54,0.53,0.72,29.5,21.1,3,4,5
1998-02,128,99.5,28.5,0.64,1.01,1.92,1.94,1.26,1.49,0.57,0.81,28.7,21,0,4,12
1998-03,120,96.9,23.1,0.61,0.73,0.91,1.35,1.84,1.85,0.89,1.16,27.5,18.9,1,4,5
1998-04,140,65.9,74.1,0.55,0.57,0.72,0.98,1.41,1.6,1.11,1.32,24.3,17.6,0,4,6
1998-05,170,49.4,120.6,0.76,0.82,0.84,0.96,1.72,1.77,1.38,1.48,22.1,13.7,0,7,12
1998-06,54,37.6,16.4,-1.53,-1.36,0.01,0.22,0.52,0.9,1.05,1.31,20.1,10.8,0,4,7
1998-07,198,42.3,155.7,0.69,0.68,0.17,0.21,0.52,0.73,1.28,1.45,20.9,12.7,0,7,7
1998-08,155,48.5,106.5,0.68,0.85,0.04,0.11,0.61,0.77,1.17,1.41,20.4,13.6,0,3,4
1998-09,157,67.2,89.8,0.1,0.11,0.69,0.93,0.44,0.69,1.57,1.71,21.6,13.3,0,5,5
1998-10,51,106.1,-55.1,-1.46,-1.38,-0.51,-0.38,-0.27,-0.14,0.77,1.14,25.5,15.7,0,2,6
1998-11,61,132.8,-71.8,-0.87,-0.94,-1.12,-1.08,-0.88,-0.77,0.54,0.85,28.6,16.7,1,3,8
1998-12,106,130.9,-24.9,0.15,0.45,-1.17,-1.02,-0.39,-0.11,-0.01,0.36,29.4,18.5,3,4,5
1999-01,81,148.2,-67.2,-0.57,-0.62,-0.84,-0.69,-0.75,-0.56,-0.26,-0.02,31,20.7,4,4,5
1999-02,114,115.9,-1.9,0.33,0.36,-0.19,0.02,-0.93,-0.79,-0.33,-0.09,29.8,20.3,1,5,6
1999-03,55,121.9,-66.9,-0.73,-1.02,-0.69,-0.82,-1.27,-1.27,-0.59,-0.42,31.6,21.3,5,1,9
1999-04,189,64.9,124.1,1.1,1.2,0.48,0.4,-0.22,-0.14,-0.34,-0.13,24.4,16,0,6,6
1999-05,104,53.9,50.1,-0.01,-0.12,0.26,0.17,0.01,0.09,-0.57,-0.36,21.6,12.9,0,3,11
1999-06,144,35.4,108.6,0.24,0.18,0.62,0.8,0.04,0.04,-0.27,0,19.2,11,0,3,8
1999-07,173,41.9,131.1,0.41,0.35,0.16,0.19,0.35,0.33,-0.33,-0.12,19.1,11.3,0,6,8
1999-08,67,66,1,-0.89,-1.02,-0.16,-0.25,0,-0.13,-0.66,-0.59,22.3,11.4,0,3,13
1999-09,110,83.1,26.9,-0.58,-0.77,-0.72,-0.85,-0.08,-0.05,-0.95,-0.96,23.2,13.5,0,4,13
1999-10,126,102.6,23.4,-0.13,-0.1,-1.08,-1.17,-0.62,-0.7,-0.68,-0.67,23.4,15,0,3,13
1999-11,119,132.3,-13.3,0.16,0.09,-0.42,-0.5,-0.51,-0.54,-0.46,-0.52,26.6,16.2,0,4,15
1999-12,87,137.4,-50.4,-0.25,-0.04,-0.2,-0.15,-0.65,-0.63,-0.51,-0.54,29.4,19.3,4,3,6
2000-01,61,139.7,-78.7,-1.09,-0.87,-0.63,-0.47,-0.98,-0.97,-0.54,-0.56,30.8,20.8,4,2,10
2000-02,83,116.5,-33.5,-0.47,-0.42,-1.04,-0.74,-0.83,-0.75,-0.69,-0.67,30.2,20.3,2,3,6
2000-03,108,97.5,10.5,0.41,0.51,-0.66,-0.46,-0.54,-0.31,-0.47,-0.32,28.4,18.9,0,4,6
2000-04,128,72.4,55.6,0.39,0.3,0.15,0.2,-0.34,-0.15,-0.65,-0.52,26.7,17.6,0,4,9
2000-05,84,50.1,33.9,-0.31,-0.39,0.04,0.11,-0.63,-0.39,-0.7,-0.53,22.1,13.6,0,2,8
2000-06,208,41.1,166.9,1.06,1.07,0.48,0.61,-0.06,0.09,-0.5,-0.31,22.1,13.7,0,10,8
2000-07,112,45.2,66.8,-0.43,-0.58,0.04,0.01,0.04,0.07,-0.67,-0.57,18.4,8.1,0,5,9
2000-08,108,62,46,-0.05,-0.18,0.22,0.12,0.09,0.07,-0.54,-0.45,22,10.3,0,3,7
2000-09,214,78.1,135.9,0.75,0.7,0.06,0.1,0.32,0.36,-0.22,-0.1,23,12.9,0,8,10
2000-10,191,96.2,94.8,0.62,0.76,0.69,0.74,0.43,0.48,0.01,0.15,24.8,16.6,0,5,2
2000-11,144,124.1,19.9,0.5,0.56,0.8,0.88,0.71,0.82,0.11,0.19,27.3,16.9,1,5,9
2000-12,77,141.4,-64.4,-0.48,-0.35,0.35,0.47,0.23,0.42,0.1,0.2,29.7,19.3,4,1,3
2001-01,173,131.3,41.7,1.07,1.24,0.53,0.73,0.67,0.85,0.5,0.62,30.8,21.2,4,7,5
2001-02,150,109.2,40.9,1.09,1.23,0.81,1.02,0.92,1.08,0.75,0.91,31,22.6,3,5,3
2001-03,104,108.5,-4.5,0.34,0.23,1.17,1.3,0.78,0.99,0.75,0.9,30.8,21.8,3,3,7
2001-04,223,67.8,155.2,1.43,1.53,1.38,1.44,1.17,1.25,1,1.11,26.5,18.3,0,9,6
2001-05,35,47.1,-12.2,-1.35,-1.23,0.36,0.41,0.68,0.86,0.81,0.99,21.3,14.2,0,1,9
2001-06,97,42,55,-0.54,-0.73,-0.07,0.1,0.63,0.81,0.46,0.75,22.1,13.6,0,4,8
2001-07,193,44.1,148.9,0.63,0.59,-0.58,-0.64,0.48,0.55,0.7,0.9,21.3,12,0,6,5
2001-08,34,68.3,-34.3,-1.9,-1.64,-0.73,-0.9,-0.29,-0.37,0.47,0.63,25.7,14.9,0,1,10
2001-09,150,71.6,78.4,0.01,-0.05,-0.45,-0.47,-0.43,-0.4,0.27,0.47,22.7,14.6,0,7,8
2001-10,158,108.5,49.5,0.26,0.25,-0.7,-0.8,-0.97,-1.04,0.15,0.3,27,17.6,2,4,7
2001-11,157,123.3,33.7,0.66,0.73,0.31,0.38,-0.24,-0.2,0.2,0.27,28.2,17.7,1,5,7
2001-12,82,142.9,-60.9,-0.36,-0.27,0.25,0.29,-0.14,-0.02,0.24,0.35,28.9,18.8,1,4,13
2002-01,114,142.8,-28.8,0.12,0.16,0.18,0.33,-0.31,-0.22,0.02,0.07,30.9,21,3,4,7
2002-02,73,122.7,-49.7,-0.77,-0.83,-0.56,-0.47,-0.05,0.06,-0.27,-0.23,30.5,19.8,3,2,7
2002-03,163,105.8,57.2,1.24,1.25,0.44,0.39,0.34,0.46,-0.04,0.07,31.6,22.3,9,8,4
2002-04,122,69.9,52.1,0.31,0.25,0.48,0.44,0.37,0.47,-0.39,-0.28,26.2,17.7,0,4,9
2002-05,149,48.5,100.6,0.54,0.59,0.86,0.91,0.34,0.42,0.02,0.2,24.2,16.2,0,5,7
2002-06,176,35.9,140.1,0.67,0.69,0.7,0.87,0.72,0.78,0.27,0.49,20.5,11.8,0,6,11
2002-07,247,40.1,206.9,1.18,1.29,1.13,1.22,1.12,1.17,0.44,0.61,19.9,11.3,0,9,12
2002-08,171,61.7,109.3,0.89,0.89,1.46,1.53,1.6,1.62,0.86,0.93,22.5,13.5,0,9,5
2002-09,207,74.6,132.4,0.68,0.66,1.52,1.48,1.5,1.48,1.11,1.13,21.9,12,0,7,8
2002-10,290,91.1,198.9,1.48,1.55,1.7,1.72,1.9,1.81,1.6,1.53,26.2,17.7,0,9,4
2002-11,127,118.5,8.5,0.28,0.41,1.19,1.29,1.76,1.66,1.56,1.59,28.2,18.5,1,5,4
2002-12,199,125.6,73.4,1.61,1.68,1.48,1.57,1.97,1.79,1.93,1.85,29.5,19.9,3,6,4
2003-01,114,149.7,-35.7,0.12,0.03,0.88,1.04,1.47,1.48,1.83,1.78,31.3,20.9,2,5,7
2003-02,185,113.6,71.4,1.72,1.72,1.65,1.59,1.61,1.58,2.22,1.99,31.5,22.1,6,4,2
2003-03,105,107.1,-2.1,0.36,0.27,0.96,0.92,1.57,1.55,2.08,1.85,29.7,20.3,2,5,10
2003-04,119,71.6,47.4,0.27,0.18,0.89,0.91,1.07,1.15,1.89,1.7,25.6,16.5,0,4,11
2003-05,58,53.8,4.2,-0.78,-0.92,-0.28,-0.32,0.78,0.87,1.57,1.49,23.5,14.1,0,1,11
2003-06,167,35.2,131.8,0.56,0.56,-0.17,-0.05,0.43,0.48,1.58,1.5,21.8,14.2,0,5,8
2003-07,143,41,102,0.03,-0.07,-0.23,-0.24,0.34,0.39,1.22,1.29,20.5,11.6,0,6,6
2003-08,75,59.8,15.2,-0.7,-0.76,-0.16,-0.17,-0.41,-0.43,0.94,1.07,20.9,10.3,0,2,8
2003-09,56,74.9,-18.9,-1.67,-1.4,-1.54,-1.56,-1.21,-1.2,0.5,0.72,23.1,12.3,0,1,9
2003-10,207,112.3,94.7,0.77,0.76,-0.74,-0.82,-0.73,-0.77,0.21,0.36,26.4,15.9,1,5,8
2003-11,140,126.3,13.7,0.45,0.48,-0.09,-0.11,-0.24,-0.16,0.27,0.3,28,17.2,2,5,10
2003-12,204,132.7,71.3,1.67,1.66,1.15,1.16,0.13,0.32,0.31,0.36,28.2,18.4,0,5,8
2004-01,69,148.6,-79.6,-0.87,-0.89,0.68,0.78,-0.03,0.09,0.14,0.19,31.3,20.6,4,2,9
2004-02,72,128.5,-56.5,-0.8,-1,0.28,0.32,0.02,0.07,-0.29,-0.26,29.8,19.7,0,3,14
2004-03,33,114.6,-81.6,-1.45,-1.31,-1.77,-1.59,0.23,0.27,-0.59,-0.56,29.5,19,2,1,6
2004-04,75,81.8,-6.8,-0.44,-0.68,-1.34,-1.36,-0.3,-0.32,-0.69,-0.69,28.9,18.5,1,2,13
2004-05,119,42.9,76.1,0.19,0.27,-0.8,-0.86,-0.49,-0.48,-0.44,-0.33,20.9,13.4,0,6,6
2004-06,85,39,46,-0.78,-0.88,-0.82,-0.85,-1.7,-1.67,-0.79,-0.77,22.1,13,0,1,11
2004-07,162,43.1,118.9,0.27,0.18,-0.25,-0.21,-1.06,-1.14,-0.66,-0.64,20,10.2,0,6,13
2004-08,70,60.5,9.5,-0.82,-0.87,-0.81,-0.86,-1.27,-1.23,-0.69,-0.7,22,11.6,0,2,10
2004-09,220,73,147,0.82,0.83,0.22,0.34,-0.44,-0.4,-0.16,-0.14,24.6,15.1,3,9,6
2004-10,96,115.7,-19.7,-0.57,-0.77,-0.3,-0.42,-0.46,-0.47,-0.62,-0.65,25.4,14.4,0,2,11
2004-11,88,115,-27,-0.33,-0.13,-0.08,-0.03,-0.62,-0.56,-0.88,-0.88,27.1,17.1,0,6,6
2004-12,45,144.7,-99.7,-1.41,-1.2,-1.06,-0.98,-0.66,-0.56,-1.55,-1.45,29.5,18.9,2,2,11
2005-01,34,159.5,-125.5,-2.03,-1.9,-1.85,-1.64,-1.08,-1.13,-1.61,-1.53,32.6,20.8,10,1,15
2005-02,48,118.8,-70.8,-1.67,-1.34,-2.72,-2.29,-1.16,-1.17,-1.76,-1.7,31.2,20.8,1,1,7
2005-03,142,112.5,29.5,0.95,0.83,-1.03,-1.13,-1.38,-1.45,-1.28,-1.32,30.3,19.9,5,6,12
2005-04,135,62.2,72.8,0.48,0.55,0.2,0.19,-0.95,-0.83,-0.9,-0.84,25.7,16.9,2,3,4
2005-05,174,48.7,125.3,0.8,0.87,0.97,1.02,-0.45,-0.43,-0.67,-0.57,23.7,15.1,0,7,6
2005-06,63,38,25,-1.29,-1.22,0.08,0.33,-0.58,-0.58,-0.79,-0.72,23.3,15.5,0,2,11
2005-07,52,46.2,5.8,-1.65,-1.42,-0.9,-0.96,-0.61,-0.61,-1.15,-1.19,21,11.2,0,3,10
2005-08,157,59.9,97.1,0.71,0.7,-1.29,-1.26,-0.06,-0.08,-0.83,-0.81,23.3,13.6,0,6,6
2005-09,186,67.2,118.8,0.45,0.49,-0.29,-0.17,-0.21,-0.03,-1.1,-1.06,20.3,12.6,0,5,5
2005-10,273,93.2,179.8,1.35,1.44,1.38,1.49,0.37,0.51,-0.41,-0.26,24.4,15.5,0,8,3
2005-11,53,139.5,-86.5,-1.06,-1.22,0.59,0.68,-0.26,-0.15,-0.58,-0.6,28.8,17.4,4,2,7
2005-12,53,154.2,-101.2,-1.14,-1.24,0.13,0.08,-0.14,-0.03,-0.5,-0.53,29.5,18.4,2,2,6
2006-01,163,143.3,19.6,0.93,0.95,-0.61,-0.73,0.58,0.67,0.03,0.05,31.7,21.6,10,7,6
2006-02,75,118.6,-43.6,-0.7,-0.68,-0.3,-0.31,0.28,0.37,0.13,0.21,30.3,20.8,2,3,6
2006-03,55,111.7,-56.7,-0.73,-0.82,-0.17,-0.24,-0.04,0,-0.2,-0.08,29.9,20,3,1,14
2006-04,20,74.1,-54.1,-2,-1.41,-1.76,-1.44,-1.48,-1.48,-0.59,-0.52,25.8,16.7,0,1,10
2006-05,194,46.4,147.6,0.99,1.09,-0.4,-0.43,-0.57,-0.56,-0.5,-0.37,20.7,12.3,0,6,7
2006-06,81,39.5,41.5,-0.87,-0.96,-0.65,-0.6,-0.63,-0.59,-0.47,-0.33,21.5,12.7,0,3,5
2006-07,112,47.5,64.6,-0.43,-0.62,-0.09,-0.1,-1.12,-1.12,-0.22,-0.1,22.6,13.8,0,4,7
2006-08,93,59.5,33.5,-0.33,-0.42,-1.13,-1.17,-1.19,-1.15,-0.45,-0.42,21.7,11.6,0,4,7
2006-09,119,79,40,-0.43,-0.59,-0.99,-1.09,-1.2,-1.26,-0.8,-0.83,22.4,12.2,0,5,8
2006-10,78,113.9,-35.9,-0.88,-1.04,-1.21,-1.29,-0.91,-1,-1.73,-1.76,27.2,16.2,1,2,9
2006-11,122,119.5,2.5,0.21,0.32,-0.7,-0.73,-1.33,-1.43,-1.47,-1.37,26.7,17.1,1,5,9
2006-12,97,157.8,-60.8,-0.03,-0.27,-0.47,-0.56,-1.01,-1.15,-1.2,-1.19,31.7,20.6,6,3,8
2007-01,63,142.5,-79.5,-1.03,-0.89,-0.48,-0.42,-0.97,-1.03,-1.56,-1.47,31.2,21.3,5,2,4
2007-02,132,123.1,8.9,0.73,0.6,-0.29,-0.38,-0.69,-0.75,-1.34,-1.36,31,20.6,3,3,6
2007-03,180,101.7,78.3,1.46,1.53,0.69,0.68,-0.04,0.01,-0.81,-0.82,30.4,21.5,4,7,3
2007-04,41,77.6,-36.6,-1.22,-1.15,0.44,0.36,-0.05,-0.02,-0.64,-0.63,28,18.4,0,2,12
2007-05,142,46.1,95.9,0.46,0.53,0.37,0.41,0.05,0.05,-0.81,-0.82,20.3,11.9,0,6,8
2007-06,223,35.2,187.8,1.23,1.34,0.37,0.54,0.63,0.69,-0.32,-0.2,19.2,11.7,0,8,8
2007-07,155,41.5,113.5,0.18,0.1,0.82,0.93,0.84,0.89,-0.14,-0.02,18,8.8,0,7,8
2007-08,154,54.2,99.8,0.67,0.75,1.02,1.14,0.92,1,0.05,0.12,20.4,10.6,0,4,8
2007-09,226,80.2,145.8,0.88,0.82,0.88,0.98,0.81,0.91,0.42,0.48,25.2,15.7,0,7,9
2007-10,107,95.9,11.1,-0.4,-0.28,0.5,0.59,0.87,0.99,0.54,0.63,26.1,17.4,0,5,11
2007-11,153,128.9,24.1,0.61,0.62,0.44,0.5,0.9,1.02,0.67,0.66,26.8,15.5,1,3,5
2007-12,87,153,-66,-0.25,-0.38,-0.09,-0.08,0.41,0.56,0.65,0.68,30.5,19.3,3,3,7
2008-01,86,151.8,-65.8,-0.46,-0.59,-0.06,-0.13,0.26,0.34,0.7,0.7,30.4,20.1,3,4,9
2008-02,56,124.5,-68.5,-1.35,-1.29,-1.06,-1.18,-0.14,-0.16,0.44,0.49,29.8,20.1,0,2,10
2008-03,58,113.7,-55.6,-0.65,-0.8,-1.37,-1.34,-0.76,-0.81,-0.01,0.04,29.6,19.8,0,2,11
2008-04,136,73.2,62.8,0.5,0.41,-0.52,-0.66,-0.4,-0.51,0.33,0.43,25.7,15.7,0,4,5
2008-05,157,51,106,0.63,0.65,0.28,0.22,-0.43,-0.55,0.37,0.5,22.4,13.1,0,5,13
2008-06,129,33.5,95.5,0.01,-0.04,0.5,0.67,-0.39,-0.45,0.04,0.21,18.2,10.1,0,4,5
2008-07,147,43,104,0.08,-0.04,0.25,0.31,-0.19,-0.27,0.03,0.14,21.6,13.4,0,3,10
2008-08,164,59.9,104.1,0.8,0.81,0.32,0.34,0.35,0.3,0.05,0.06,21.4,11.9,0,7,7
2008-09,144,79.1,64.9,-0.07,-0.24,0.24,0.32,0.45,0.55,-0.28,-0.29,21.6,12.1,0,4,6
2008-10,216,93.1,122.9,0.86,1.02,0.76,0.85,0.63,0.74,0.13,0.13,24.3,15.9,0,9,3
2008-11,21,137.9,-117,-2.16,-1.83,-0.24,-0.24,-0.07,0.05,-0.41,-0.54,28.2,17.8,0,0,13
2008-12,129,152.9,-23.9,0.57,0.47,0.04,0.01,0.11,0.2,-0.2,-0.29,29.6,18.6,6,4,6
2009-01,174,140.4,33.6,1.09,1.14,-0.08,-0.13,0.42,0.5,0.15,0.1,29.4,19.5,0,7,6
2009-02,119,116.6,2.4,0.44,0.46,1.01,0.98,0.28,0.35,0.39,0.42,30.2,20.8,0,3,5
2009-03,82,108,-26,-0.09,-0.2,0.69,0.7,0.31,0.42,0.48,0.57,29.3,20.1,0,2,7
2009-04,16,83.8,-67.8,-2.22,-1.61,-0.88,-0.92,-0.62,-0.69,0.04,0.14,27.5,16.4,0,1,14
2009-05,102,53.1,48.9,-0.04,-0.14,-1.09,-1.15,-0.16,-0.2,-0.15,-0.01,23.9,13.9,0,4,9
2009-06,67,37.8,29.2,-1.19,-1.16,-1.96,-2.44,-0.84,-0.83,-0.4,-0.3,19,9.8,0,3,8
2009-07,71,40.4,30.6,-1.19,-1.1,-1.38,-1.38,-1.71,-1.57,-0.63,-0.6,17.6,8.4,0,4,9
2009-08,249,64.2,184.8,1.79,1.81,-0.14,-0.21,-0.96,-1.02,-0.34,-0.34,23.3,12.3,0,8,10
2009-09,306,66.4,239.6,1.6,1.72,1.53,1.51,0.06,0.11,0.2,0.26,22,13.9,0,11,2
2009-10,118,109.2,8.8,-0.24,-0.32,1.73,1.68,0.41,0.46,-0.18,-0.21,25.4,14.8,1,3,8
2009-11,371,100.7,270.3,2.57,2.35,1.99,1.89,1.62,1.58,1.15,1.16,28.5,20.1,2,9,3
2009-12,204,139.2,64.8,1.67,1.6,1.85,1.79,2.27,1.92,1.41,1.41,29.3,20.2,2,5,3
2010-01,255,130.1,124.9,2.09,2.02,3.23,2.49,2.79,2.22,1.59,1.59,30.6,20.5,2,7,2
2010-02,144,124.7,19.3,0.97,0.82,2.44,2.05,2.56,2.13,1.71,1.62,32.7,21.5,11,6,4
2010-03,100,100.1,-0.1,0.27,0.31,1.77,1.79,2.23,1.93,1.8,1.66,29.2,19.5,1,5,5
2010-04,108,68.3,39.7,0.11,0.06,0.43,0.43,2.49,2.12,1.91,1.71,25.9,15.3,0,6,14
2010-05,112,42.1,69.9,0.1,0.18,0.04,0.19,1.53,1.51,1.86,1.67,21.5,13.5,0,6,3
2010-06,176,34.8,141.2,0.67,0.7,0.29,0.57,1.28,1.36,2.21,1.83,20.8,10.9,0,5,5
2010-07,183,42.5,140.5,0.52,0.48,0.5,0.64,0.59,0.69,2.38,1.95,20.5,9.8,0,7,7
2010-08,53,49.8,3.2,-1.26,-0.98,0.08,0.17,0,0.16,1.89,1.78,20.2,10.1,0,2,11
2010-09,208,69.7,138.3,0.69,0.73,0.15,0.4,0.24,0.52,1.78,1.73,22.4,13.4,0,6,6
2010-10,56,101,-45,-1.33,-1.2,-0.94,-0.78,-0.26,-0.05,1.66,1.69,24,13.4,0,3,8
2010-11,97,129,-32,-0.18,-0.22,-0.38,-0.31,-0.32,-0.11,0.76,0.94,27.8,15.5,1,3,11
2010-12,65,148.2,-83.2,-0.79,-0.79,-1.17,-1.09,-0.77,-0.61,0.25,0.44,29.8,18.1,1,1,5
2011-01,118,145.2,-27.2,0.19,0.19,-0.5,-0.47,-0.83,-0.7,-0.27,-0.14,32.3,21.7,7,5,3
2011-02,188,105,83,1.77,1.87,0.54,0.66,-0.06,0.12,-0.1,0.15,29.9,20.8,2,9,4
2011-03,166,104.6,61.4,1.28,1.31,1.55,1.6,0.05,0.24,0.15,0.44,28.8,17.7,0,6,10
2011-04,186,71,115,1.07,1.1,1.79,1.85,0.93,0.98,0.42,0.68,26.2,15.8,0,5,6
2011-05,36,45.6,-9.6,-1.32,-1.18,0.55,0.62,0.67,0.78,0.15,0.47,21.9,12.2,0,0,7
2011-06,113,34.8,78.2,-0.25,-0.33,-0.26,-0.05,0.78,0.93,-0.08,0.28,19.2,9.6,0,3,6
2011-07,232,34.4,197.6,1.04,1.19,-0.13,0,1.08,1.25,0.1,0.42,18.6,9.2,0,8,7
2011-08,199,54,145,1.24,1.37,1.11,1.29,1.12,1.26,0.56,0.75,20,10.6,0,7,4
2011-09,61,79.9,-18.9,-1.55,-1.4,0.55,0.73,0.16,0.37,0.07,0.28,23.6,11.2,1,3,6
2011-10,138,110.9,27.1,0.02,-0.05,-0.2,-0.27,-0.31,-0.22,0.38,0.52,25.7,15.2,0,4,9
2011-11,15,139.4,-124.4,-2.5,-1.99,-1.64,-1.7,-0.41,-0.36,0.07,0.09,28.7,16,3,0,9
2011-12,37,148.8,-111.8,-1.71,-1.51,-1.46,-1.48,-0.65,-0.66,-0.02,0.05,29.5,17.6,2,1,4
2012-01,97,159.4,-62.4,-0.22,-0.52,-2.12,-2.17,-1.12,-1.32,-0.08,-0.08,31.3,19.3,6,4,10
2012-02,107,136.9,-30,0.16,-0.33,-0.9,-1.22,-1.65,-1.95,-0.41,-0.49,33.4,21.7,13,4,12
2012-03,128,121.7,6.3,0.74,0.43,0.25,-0.3,-0.92,-1.32,-0.56,-0.71,29.8,18.1,7,3,10
2012-04,77,71.7,5.3,-0.4,-0.49,0.09,-0.27,-1.17,-1.45,-0.92,-1.08,25.5,15.4,0,4,6
2012-05,49,57.6,-8.6,-0.98,-1.16,-0.54,-0.72,-1.04,-1.31,-0.84,-1.06,25.2,13.4,0,2,17
2012-06,27,39,-12,-2.52,-1.78,-2.45,-2.96,-1.43,-1.67,-1.23,-1.69,20.7,10,0,1,12
2012-07,155,41.7,113.3,0.18,0.1,-1.47,-1.52,-1.08,-1.26,-1.46,-1.9,19.1,9,0,3,13
2012-08,85,69.9,15.1,-0.49,-0.76,-1.35,-1.36,-1.44,-1.46,-1.96,-2.19,26,14.3,0,3,8
2012-09,262,79.9,182.1,1.22,1.21,0.62,0.63,-0.95,-1.1,-1.28,-1.61,24.4,13.5,0,6,7
2012-10,135,101.9,33.1,-0.01,0.03,0.46,0.38,-0.69,-0.81,-1.37,-1.61,26.7,16.7,0,7,11
2012-11,41,146.1,-105.1,-1.39,-1.59,0.14,0.04,-0.71,-0.87,-1.3,-1.47,30.1,17.1,3,2,9
2012-12,170,149.7,20.3,1.21,1.13,-0.1,-0.24,0.24,0.22,-0.66,-0.97,32.4,20.2,8,7,4
2013-01,103,154.4,-51.4,-0.09,-0.29,-0.17,-0.41,0.18,0.08,-0.58,-0.88,30.4,18.6,3,2,6
2013-02,92,114.6,-22.6,-0.22,-0.15,0.48,0.42,0.28,0.23,-0.66,-0.86,30.9,19.9,2,2,6
2013-03,94,91.2,2.8,0.15,0.36,-0.22,-0.14,-0.25,-0.2,-0.81,-0.89,27,17.1,0,4,5
2013-04,79,76.7,2.3,-0.36,-0.53,-0.36,-0.26,-0.39,-0.41,-0.71,-0.78,26.8,15.1,0,3,15
2013-05,58,47.9,10.1,-0.78,-0.81,-0.76,-0.62,-0.33,-0.23,-0.66,-0.65,22.7,12.2,0,3,11
2013-06,114,32.7,81.3,-0.24,-0.28,-1.13,-1.14,-0.99,-0.81,-0.37,-0.27,20,10.5,0,3,13
2013-07,146,42.4,103.7,0.07,-0.04,-0.64,-0.61,-0.81,-0.67,-0.37,-0.31,20.2,9.3,0,5,9
2013-08,265,52.7,212.3,1.95,2.07,0.97,1.12,0.14,0.28,0.23,0.3,19.9,9.6,0,8,8
2013-09,150,72.6,77.4,0.01,-0.06,1.07,1.19,0.07,0.25,-0.19,-0.1,23.4,13.4,4,5,5
2013-10,201,105.7,95.3,0.72,0.76,1.38,1.43,0.51,0.66,0.05,0.12,25.5,14.7,0,7,5
2013-11,248,140.5,107.5,1.6,1.45,1.06,1.03,1.37,1.34,0.85,0.84,29,17.5,0,6,5
2013-12,80,163.6,-83.6,-0.41,-0.8,1.03,0.87,1.35,1.25,0.52,0.51,31.6,20.1,6,1,7
2014-01,118,154.3,-36.3,0.19,0.01,0.93,0.66,1.29,1.17,0.56,0.54,33.5,21.9,14,6,8
2014-02,167,130.6,36.4,1.41,1.15,0.48,0.13,0.99,0.82,0.83,0.78,32.8,21.6,12,6,5
2014-03,104,102.6,1.4,0.34,0.34,0.82,0.62,1.14,0.96,0.89,0.83,28.5,19.2,0,3,6
2014-04,93,76.3,16.7,-0.12,-0.3,0.53,0.39,0.88,0.66,0.86,0.83,26.6,17.2,0,3,6
2014-05,86,45.2,40.8,-0.28,-0.27,-0.27,-0.24,0.01,-0.14,0.91,0.92,21.7,13.6,0,5,7
2014-06,250,33.5,216.5,1.51,1.67,0.56,0.74,0.85,0.8,1.34,1.23,20,12.4,0,9,6
2014-07,266,42.7,223.3,1.36,1.46,1.3,1.38,1.3,1.29,1.61,1.41,21.3,11.3,0,7,6
2014-08,112,64.5,47.5,0.02,-0.16,1.68,1.72,1.01,1.04,1.19,1.06,23.1,11.5,1,5,12
2014-09,191,71.8,119.2,0.5,0.5,1.13,1.17,1.12,1.17,1.42,1.24,24.2,14.9,0,6,3
2014-10,240,106.4,133.6,1.08,1.1,0.9,0.91,1.5,1.48,1.61,1.36,27,17,2,9,9
2014-11,133,134.7,-1.7,0.36,0.26,0.88,0.88,1.66,1.51,1.28,1.11,29.2,18.3,2,6,7
2014-12,193,135.9,57.1,1.53,1.53,1.23,1.21,1.54,1.44,1.66,1.5,30,20.2,4,7,5
2015-01,158,138.2,19.8,0.85,0.95,1.2,1.2,1.16,1.18,1.69,1.59,31.2,21.5,5,6,4
2015-02,98,116.7,-18.7,-0.06,-0.05,1.25,1.3,1.19,1.2,1.52,1.46,30.7,20.9,1,3,4
2015-03,33,110.9,-77.9,-1.45,-1.24,-0.22,-0.2,0.86,0.93,1.31,1.28,29.8,19.7,1,0,15
2015-04,85,76.6,8.4,-0.25,-0.44,-0.89,-0.89,0.31,0.39,1.17,1.18,26.9,17,0,4,8
2015-05,140,48.9,91.1,0.44,0.47,-0.5,-0.56,0.37,0.47,1.29,1.26,23.7,14.6,0,4,8
2015-06,167,36.8,130.2,0.56,0.54,0.25,0.39,0,0.08,1.06,1.12,21.3,11.4,0,5,6
2015-07,361,35.6,325.4,2.13,2.31,1.66,1.67,0.9,0.94,1.29,1.28,20.3,12.7,0,8,3
2015-08,81,71.6,9.4,-0.57,-0.87,1.56,1.58,0.77,0.72,1.2,1.18,26.4,16.1,1,3,5
2015-09,205,65.7,139.3,0.66,0.74,1.67,1.6,1.33,1.33,1.35,1.31,22.4,13.8,0,7,9
2015-10,345,82.3,262.7,1.89,1.89,1.47,1.57,2.14,1.99,1.75,1.64,23.9,15.5,0,8,8
2015-11,133,104.3,28.7,0.36,0.67,1.48,1.62,2.06,1.89,1.83,1.89,26.1,17.4,0,3,5
