data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,51,159.7,-108.7,-0.37,-0.54,0.28,-0.02,0.77,0.57,0.03,-0.11,32.3,23.2,0,1,6,550,678
1997-02,184,129.9,54.1,1.19,1.18,0.32,0.09,0.79,0.5,0.34,0.29,29.8,23.4,0,8,4,464,579
1997-03,252,132.4,119.6,1.03,1.07,0.9,0.83,1.04,0.83,0.65,0.61,29.6,23.4,0,9,2,511,604
1997-04,213,111.3,101.7,0.25,0.19,1.02,1.05,0.88,0.77,0.4,0.35,29.2,22.7,0,7,3,479,553
1997-05,394,98.3,295.7,1,1.02,1.04,1.08,0.95,0.87,1.04,0.98,28.2,22.5,0,15,1,475,487
1997-06,173,91.2,81.8,-0.92,-0.99,0.21,0.1,0.6,0.48,0.93,0.86,27.8,21.2,0,6,2,434,471
1997-07,230,90.9,139.1,-0.2,-0.12,0.01,-0.03,0.5,0.5,0.72,0.61,26.7,20.6,0,8,2,424,470
1997-08,160,101.1,58.9,0.06,0.15,-0.66,-0.72,0.27,0.29,0.51,0.39,26.9,21,0,4,3,432,502
1997-09,5,144.8,-139.8,-2.65,-2.52,-0.58,-0.69,-0.16,-0.23,0.32,0.14,28.6,21.2,0,0,15,447,695
1997-10,16,171.8,-155.8,-0.96,-2.02,-1.02,-1.43,-0.33,-0.5,0.22,0.02,30,22.4,0,0,13,502,761
1997-11,15,161.8,-146.8,-0.66,-0.97,-2.27,-3.1,-1.14,-1.36,0,-0.19,30.7,22.8,0,0,12,502,732
1997-12,61,161.8,-100.8,0.52,0.29,-0.47,-1.08,-0.73,-1.07,0.07,-0.1,30.9,23.2,0,2,11,529,746
1998-01,55,159.8,-104.8,-0.29,-0.46,-0.28,-0.57,-1,-1.38,0.08,-0.05,32.6,23.3,1,1,4,556,692
1998-02,28,158.9,-130.9,-1.33,-1.38,-0.66,-0.95,-1.63,-1.74,-0.26,-0.44,31.9,25,0,1,15,516,676
1998-03,63,174.4,-111.4,-1.1,-1.45,-1.35,-1.47,-1.33,-1.54,-0.65,-0.91,32.3,24.9,0,1,4,576,743
1998-04,122,145.3,-23.3,-0.7,-1.02,-1.59,-1.67,-1.35,-1.53,-0.91,-1.25,31.4,24.5,0,3,5,540,643
1998-05,127,113.8,13.2,-0.96,-1.06,-1.53,-1.57,-1.6,-1.58,-1.84,-1.91,30,23,0,3,2,512,521
1998-06,82,100.6,-18.6,-2.18,-1.8,-2.02,-1.73,-2.45,-1.89,-2.28,-2.09,28.7,22.4,0,2,3,466,477
1998-07,224,99.9,124.1,-0.25,-0.28,-1.59,-1.61,-2.04,-1.95,-2.23,-2.04,28.1,21.6,0,5,2,460,489
1998-08,204,108,96,0.62,0.64,-0.94,-1.09,-1.48,-1.64,-2.02,-1.97,27.7,21.7,0,11,2,456,533
1998-09,54,138.7,-84.7,-0.37,-0.77,-0.09,-0.19,-1.23,-1.4,-1.72,-1.81,28.8,22.4,0,0,4,468,657
1998-10,34,163.5,-129.5,-0.15,-0.77,0.1,-0.2,-1.21,-1.4,-1.66,-1.78,29.7,22.7,0,1,12,502,732
1998-11,7,175.2,-168.2,-1.2,-1.97,-0.9,-1.75,-1.11,-1.44,-1.66,-1.85,30.6,23.5,0,0,13,512,736
1998-12,14,186.2,-172.2,-0.88,-1.69,-1.17,-2.4,-0.47,-1,-1.81,-1.96,30.9,23.8,0,0,21,539,759
1999-01,49,172.1,-123.1,-0.42,-0.86,-1.11,-1.69,-0.62,-1.33,-1.85,-2.11,32.4,22.5,0,1,8,541,723
1999-02,95,151.7,-56.7,0.13,-0.25,-0.51,-1.07,-0.95,-1.51,-1.62,-1.98,30.7,23.6,0,3,5,480,637
1999-03,72,162.3,-90.3,-0.93,-1.18,-0.71,-1.06,-1.08,-1.5,-1.48,-1.78,30.5,23.6,0,3,8,530,703
1999-04,42,146.5,-104.5,-2.15,-1.73,-1.63,-1.61,-1.8,-1.82,-1.8,-2.06,30.6,23.7,0,0,8,514,640
1999-05,141,114.5,26.5,-0.8,-0.95,-1.95,-1.72,-1.84,-1.72,-1.96,-2.06,29.3,22.5,0,6,4,493,547
1999-06,119,104.2,14.8,-1.58,-1.54,-2.23,-1.83,-2.23,-1.82,-1.95,-2,28.3,21.6,0,4,6,449,518
1999-07,255,102.6,152.4,0.01,0.01,-1.16,-1.32,-1.72,-1.76,-1.79,-1.89,27.4,21.1,0,7,3,441,500
1999-08,94,110.4,-16.4,-1.01,-1.13,-1.17,-1.32,-1.84,-1.89,-2.11,-2.06,27.2,20.8,0,1,2,434,552
1999-09,58,124.5,-66.5,-0.27,-0.32,-0.5,-0.62,-1.59,-1.66,-1.94,-1.95,27.8,21.8,0,1,4,445,594
1999-10,75,150,-75,0.93,0.86,-0.51,-0.6,-1.14,-1.29,-1.81,-1.89,28.8,22.2,0,3,4,480,697
1999-11,7,166.5,-159.5,-1.2,-1.53,-0.23,-0.44,-1.1,-1.31,-1.78,-1.91,30,22.9,0,0,11,494,730
1999-12,77,160.5,-83.5,0.8,0.64,0.41,0.18,-0.33,-0.48,-1.59,-1.73,30.5,23.5,0,3,5,527,666
2000-01,164,144,20,1.21,1.24,0.75,0.58,0.12,0.02,-1.29,-1.51,31,22.1,0,5,6,514,667
2000-02,94,134.4,-40.4,0.11,-0.01,0.89,0.8,0.52,0.33,-1.26,-1.47,29.8,22.7,0,2,3,470,621
2000-03,122,144.2,-22.2,-0.2,-0.32,0.36,0.25,0.42,0.19,-1.05,-1.21,30.3,23.2,0,2,2,518,650
2000-04,229,115,114,0.39,0.3,0.03,-0.12,0.35,0.15,-0.63,-0.79,29.2,23.1,0,9,2,484,558
2000-05,185,107,78,-0.39,-0.54,-0.26,-0.43,0.18,-0.04,-0.6,-0.79,29,22.2,0,6,1,484,539
2000-06,485,81.2,403.8,1.38,1.45,0.64,0.57,0.63,0.51,0.3,0.13,27.7,22.1,0,8,1,447,398
2000-07,389,81.4,307.6,0.93,1.1,0.87,0.92,0.64,0.63,0.6,0.48,26.8,21.3,0,14,1,436,421
2000-08,357,103.1,253.9,2.1,1.92,1.85,1.82,1.05,1.07,1.12,1.09,27.2,21.2,0,7,3,439,533
2000-09,351,106,245,3.03,2.49,2.33,2.02,1.63,1.61,1.58,1.58,27.7,21.9,0,10,1,444,530
2000-10,39,140.2,-101.2,0.02,0.22,2.91,2.38,1.78,1.73,1.52,1.53,29,22.6,0,0,3,490,659
2000-11,47,151.6,-104.6,0.4,0.39,2.31,2,2.29,2.06,1.58,1.57,30,22.6,0,1,5,489,686
2000-12,83,146.2,-63.2,0.9,0.97,0.52,0.7,2.18,1.89,1.55,1.55,29.6,22,0,3,13,490,675
2001-01,48,155.2,-107.2,-0.44,-0.51,0.19,0.15,2.26,1.94,1.38,1.37,31.1,21.5,0,1,12,506,694
2001-02,23,147.6,-124.6,-1.53,-1.29,-0.55,-0.62,1.11,1.06,1.24,1.23,31.2,23.5,0,0,9,486,637
2001-03,120,145.2,-25.2,-0.23,-0.36,-0.92,-0.99,-0.5,-0.59,1.19,1.18,30.9,23.3,0,5,5,530,644
2001-04,144,118.1,25.9,-0.44,-0.55,-0.98,-1.04,-0.67,-0.77,1.1,1.1,29.9,22.7,0,6,4,488,544
2001-05,27,124.9,-97.9,-2.78,-1.92,-1.67,-1.48,-1.66,-1.43,0.87,0.84,29.9,22.1,0,0,10,496,601
2001-06,397,84.4,312.6,0.87,0.89,-0.69,-0.85,-1.12,-1.18,0.72,0.67,27.8,21.4,0,13,1,438,422
2001-07,197,90.2,106.8,-0.5,-0.48,-0.68,-0.81,-1.04,-1.14,0.27,0.14,27.4,21.2,0,5,1,444,465
2001-08,158,107.7,50.3,0.04,0.02,0.19,0.17,-0.76,-0.87,-0.21,-0.36,27.1,21.1,0,4,3,437,546
2001-09,60,132.7,-72.7,-0.23,-0.47,-0.46,-0.52,-0.69,-0.82,-0.89,-1,28.2,21.6,0,2,6,447,643
2001-10,84,139.3,-55.3,1.12,1.21,0.18,0.17,-0.51,-0.62,-0.78,-0.9,29.1,22.5,0,3,9,490,645
2001-11,24,157.9,-133.9,-0.27,-0.48,0.11,0.07,0.15,0.14,-0.82,-0.94,30,22.9,0,0,9,494,721
2001-12,76,150.4,-74.4,0.79,0.79,0.67,0.75,-0.17,-0.11,-0.85,-0.96,30.2,23.9,0,1,3,530,673
2002-01,230,115.6,114.4,1.81,1.85,1.29,1.39,0.98,1.06,-0.41,-0.46,30.1,21.7,0,9,3,494,545
2002-02,102,128.3,-26.3,0.23,0.19,1.32,1.46,1.04,1.09,-0.22,-0.2,29.9,23,0,4,6,462,586
2002-03,199,131.3,67.7,0.6,0.64,1.1,1.26,1.14,1.27,-0.02,0.01,29.6,22.9,0,6,4,503,624
2002-04,88,115.7,-27.7,-1.19,-1.06,-0.3,-0.32,0.45,0.53,-0.15,-0.1,29.3,22.9,0,3,5,483,535
2002-05,207,98.2,108.8,-0.2,-0.29,-0.47,-0.53,0.28,0.32,0.24,0.3,28.7,22.4,0,5,3,481,478
2002-06,345,78.5,266.5,0.53,0.56,-0.36,-0.44,0.31,0.34,0.12,0.18,27.3,21.5,0,14,2,432,392
2002-07,170,93,77,-0.77,-0.85,-0.27,-0.28,-0.4,-0.41,0.05,0.07,27.4,21.3,0,6,4,444,473
2002-08,116,106.5,9.5,-0.61,-0.66,-0.34,-0.37,-0.52,-0.51,-0.05,-0.03,27.4,20.8,0,3,3,436,528
2002-09,33,134.1,-101.1,-0.96,-1.22,-1.07,-1.2,-0.76,-0.79,-0.1,-0.08,28.6,21,0,0,12,445,646
2002-10,34,146.2,-112.2,-0.15,-0.13,-1,-1.08,-0.57,-0.6,-0.21,-0.19,29.5,22.6,0,0,8,497,655
2002-11,73,151,-78,0.92,0.93,-0.23,-0.3,-0.4,-0.43,-0.09,-0.02,30.5,22.5,0,2,7,496,668
2002-12,8,162.1,-154.1,-1.28,-1.12,-0.13,-0.16,-1.02,-1.16,-0.26,-0.22,30.9,23.4,0,0,13,532,714
2003-01,42,168.4,-126.4,-0.58,-0.94,-0.37,-0.63,-1.05,-1.2,-0.71,-0.74,33.2,22.2,3,2,18,548,702
2003-02,107,127.6,-20.6,0.3,0.27,-0.52,-0.67,-0.6,-0.73,-0.68,-0.7,30.8,23.6,0,2,5,482,568
2003-03,259,134.2,124.8,1.08,1.11,0.51,0.37,0.34,0.16,-0.49,-0.53,30.5,23.6,0,9,3,530,618
2003-04,100,130.3,-30.3,-1.01,-1.08,0.14,0.01,-0.08,-0.32,-0.48,-0.56,30.3,23,0,4,4,500,617
2003-05,152,111.8,40.2,-0.69,-0.84,-0.38,-0.59,-0.59,-0.82,-0.7,-0.83,29.4,22.5,0,5,5,494,551
2003-06,203,86,117,-0.61,-0.69,-1.26,-1.25,-0.72,-0.88,-1.16,-1.22,27.8,21.2,0,5,1,436,427
2003-07,121,97.4,23.6,-1.35,-1.66,-1.36,-1.37,-0.93,-0.99,-1.27,-1.3,27.4,21,0,3,2,440,492
2003-08,101,114.4,-13.4,-0.88,-1.08,-1.42,-1.43,-1.09,-1.17,-1.28,-1.33,27.6,21.1,0,3,2,444,578
2003-09,104,125.6,-21.6,0.57,0.56,-1.02,-1.18,-1.34,-1.38,-1,-1.1,28.3,21.8,0,3,3,451,600
2003-10,48,145.4,-97.4,0.29,0.33,-0.26,-0.34,-1.19,-1.25,-0.96,-1.07,29.5,22.5,0,2,5,496,649
2003-11,17,153.6,-136.6,-0.56,-0.58,0.13,0.15,-1.16,-1.22,-1.09,-1.18,30.6,23.1,0,0,8,506,684
2003-12,44,160.2,-116.2,0.15,-0.06,-0.21,-0.24,-1.01,-1.17,-1,-1.09,31,23.4,0,0,10,534,685
2004-01,293,115.5,177.5,2.28,2.13,1.43,1.48,0.85,0.91,-0.39,-0.41,30.5,22.4,0,12,5,510,500
2004-02,215,121.8,93.2,1.48,1.55,2.04,2.04,1.68,1.65,-0.13,-0.12,30.1,23.1,0,7,6,482,572
2004-03,108,139.3,-31.3,-0.38,-0.43,1.46,1.6,1.18,1.26,-0.43,-0.44,30.5,23.3,0,4,7,522,642
2004-04,212,114.8,97.2,0.25,0.14,0.5,0.47,1.06,1.15,-0.2,-0.17,29.8,23,0,6,1,492,544
2004-05,171,101.8,69.2,-0.51,-0.61,-0.48,-0.58,0.74,0.79,-0.2,-0.2,29.3,22.5,0,7,3,492,496
2004-06,409,76.7,332.3,0.94,1.02,0.25,0.18,0.99,1.13,0.3,0.31,27.3,21.6,0,15,1,432,367
2004-07,306,82.6,223.4,0.39,0.6,0.32,0.38,0.44,0.48,0.7,0.77,27,20.6,0,11,3,428,417
2004-08,133,105.3,27.7,-0.33,-0.34,0.57,0.65,0.06,0.08,0.75,0.84,27.4,20.5,0,4,4,431,550
2004-09,114,118.2,-4.3,0.72,0.82,0.27,0.42,0.27,0.31,0.73,0.82,28,21.4,0,3,3,441,566
2004-10,22,146.9,-124.9,-0.64,-0.59,-0.11,-0.05,0.2,0.26,0.68,0.78,29.4,22,0,0,6,487,686
2004-11,15,161.4,-146.4,-0.66,-0.95,-0.09,-0.09,0.42,0.49,0.68,0.77,30.4,22.9,0,0,7,500,722
2004-12,10,171.2,-161.2,-1.12,-1.33,-1.36,-1.61,-0.17,-0.14,0.58,0.64,30.8,22.9,0,0,20,524,753
2005-01,12,167.7,-155.7,-1.7,-1.69,-1.81,-1.69,-1.05,-1.21,0.01,-0.02,31.1,23.6,0,0,9,538,752
2005-02,58,137.9,-80,-0.53,-0.61,-1.52,-1.42,-1.14,-1.18,-0.33,-0.38,31.1,24,0,2,4,492,616
2005-03,44,148.8,-104.8,-1.52,-1.36,-1.72,-1.44,-2.03,-1.62,-0.43,-0.51,32.6,23.3,0,0,15,556,637
2005-04,126,129.6,-3.6,-0.65,-0.83,-1.45,-1.34,-1.9,-1.64,-0.66,-0.77,30.5,23.6,0,3,3,511,613
2005-05,316,91.5,224.5,0.56,0.58,-0.51,-0.67,-1.04,-1.14,-0.38,-0.52,28.9,22.4,0,11,0,484,453
2005-06,478,78.3,399.7,1.34,1.43,0.71,0.67,-0.12,-0.39,-0.22,-0.4,27.6,22,0,13,1,444,381
2005-07,140,98.1,41.9,-1.11,-1.36,0.48,0.52,-0.26,-0.38,-0.65,-0.84,27.4,21.4,0,4,2,445,497
2005-08,233,99.7,133.3,0.95,1.05,0.58,0.61,0.05,0.01,-0.37,-0.59,27,20.7,0,8,0,430,508
2005-09,41,126.3,-85.3,-0.71,-0.79,-0.46,-0.48,0.24,0.22,-0.51,-0.72,28.1,21.5,0,0,3,444,617
2005-10,24,154.8,-130.8,-0.55,-0.83,0.15,0.12,0.41,0.43,-0.5,-0.72,29.2,22.3,0,0,6,489,736
2005-11,27,162.1,-135.1,-0.16,-0.52,-0.95,-1.21,0.23,0.2,-0.46,-0.66,30.3,23,0,0,5,498,735
2005-12,68,155.2,-87.2,0.65,0.57,-0.07,-0.28,-0.49,-0.56,-0.35,-0.51,30.1,22.8,0,2,10,511,713
2006-01,34,158.3,-124.3,-0.8,-0.89,-0.3,-0.52,-0.18,-0.29,-0.3,-0.41,30.1,23.2,0,0,9,516,725
2006-02,23,146.2,-123.2,-1.53,-1.27,-0.88,-0.94,-1.27,-1.26,-0.37,-0.47,31.4,23.2,0,1,8,484,650
2006-03,107,148.5,-41.5,-0.4,-0.56,-1.17,-1.17,-1,-1.11,-0.19,-0.3,30.8,23.1,0,4,6,524,686
2006-04,159,116.4,42.6,-0.27,-0.38,-0.96,-1.03,-0.92,-1.03,-0.13,-0.21,30,22.5,0,6,3,488,564
2006-05,268,97.1,170.9,0.25,0.2,-0.27,-0.42,-0.63,-0.8,-0.29,-0.44,28.7,21.8,0,11,2,474,482
2006-06,298,85.3,212.7,0.2,0.13,-0.01,-0.12,-0.62,-0.8,-0.8,-0.93,27.6,21.2,0,9,0,432,405
2006-07,190,93.3,96.7,-0.57,-0.6,-0.14,-0.17,-0.6,-0.71,-0.64,-0.81,27,20.4,0,7,3,425,473
2006-08,71,113,-42,-1.51,-1.62,-0.68,-0.78,-0.61,-0.69,-1.06,-1.17,27.6,20.7,0,0,2,439,553
2006-09,61,133.2,-72.2,-0.21,-0.46,-1.05,-1.23,-0.51,-0.59,-0.93,-1.07,28.5,21.9,0,2,2,456,656
2006-10,13,154.8,-141.8,-1.16,-1.31,-1.49,-1.65,-0.58,-0.68,-0.95,-1.09,29.5,22.2,0,0,7,492,720
2006-11,48,157.1,-109.1,0.42,0.28,-0.48,-0.76,-0.77,-0.92,-0.88,-1.01,30,22.6,0,2,3,490,735
2006-12,49,164.3,-115.3,0.27,-0.04,-0.2,-0.47,-1.03,-1.32,-0.94,-1.07,30.5,23,0,1,8,519,765
2007-01,92,157,-65,0.35,0.26,0.28,0.03,-0.83,-1.08,-0.81,-0.95,30.4,23.5,0,4,10,525,725
2007-02,110,133.4,-23.4,0.34,0.23,0.31,0.1,-0.08,-0.36,-0.57,-0.69,31,23.4,0,4,4,482,604
2007-03,140,131.3,8.7,0.01,0.04,0.15,0.04,0,-0.22,-0.45,-0.53,29.6,22.9,0,4,2,505,633
2007-04,178,118.6,59.4,-0.07,-0.22,-0.07,-0.15,0.04,-0.15,-0.43,-0.52,29.6,22.8,0,7,7,486,575
2007-05,149,99.7,49.3,-0.72,-0.77,-0.6,-0.66,-0.39,-0.56,-0.81,-0.92,28.7,22,0,4,0,476,507
2007-06,252,83.4,168.6,-0.17,-0.24,-0.64,-0.71,-0.5,-0.63,-1,-1.07,27.6,21.6,0,6,1,438,411
2007-07,198,88.4,109.6,-0.49,-0.44,-0.78,-0.79,-0.66,-0.67,-0.94,-1.03,27,20.4,0,4,0,426,462
2007-08,172,99.6,72.4,0.22,0.34,-0.38,-0.38,-0.62,-0.61,-0.65,-0.76,26.6,20.9,0,5,2,426,500
2007-09,96,119.4,-23.4,0.45,0.53,-0.17,-0.06,-0.51,-0.51,-0.51,-0.6,27.4,21.3,0,2,2,430,581
2007-10,18,145.2,-127.2,-0.85,-0.68,0.05,0.16,-0.63,-0.6,-0.49,-0.56,28.5,22.4,0,0,8,480,681
2007-11,17,158.6,-141.6,-0.56,-0.76,-0.35,-0.31,-0.47,-0.44,-0.56,-0.59,29.6,23,0,0,9,490,729
2007-12,37,158.5,-121.5,-0.03,-0.19,-0.81,-0.85,-0.46,-0.39,-0.6,-0.62,29.8,23.3,0,1,11,514,704
2008-01,52,153.3,-101.3,-0.35,-0.39,-0.58,-0.69,-0.41,-0.37,-0.71,-0.68,30.6,23.6,0,1,7,530,699
2008-02,27,154.1,-127.1,-1.37,-1.32,-1,-1.05,-1,-1.01,-0.9,-0.89,31.3,23.6,0,0,11,506,684
2008-03,199,133.1,65.9,0.6,0.63,-0.26,-0.45,-0.56,-0.72,-0.69,-0.71,30.5,23.4,0,10,8,524,623
2008-04,99,119.5,-20.5,-1.02,-0.99,-0.71,-0.83,-0.85,-0.95,-0.92,-0.93,29.8,23.1,0,2,4,494,608
2008-05,256,101,155.1,0.17,0.08,-0.18,-0.3,-0.59,-0.76,-0.75,-0.8,28.8,22.8,0,12,2,491,509
2008-06,167,87.7,79.3,-0.98,-1.01,-0.91,-0.95,-0.96,-1.02,-1.04,-1.06,27.5,21.9,0,5,2,440,437
2008-07,270,92.7,177.3,0.12,0.24,-0.38,-0.45,-0.69,-0.79,-0.81,-0.9,26.9,21.3,0,10,2,436,459
2008-08,200,105.7,94.3,0.57,0.62,-0.31,-0.38,-0.33,-0.38,-0.71,-0.84,27.3,21.2,0,6,2,442,536
2008-09,41,120.8,-79.8,-0.71,-0.64,0.06,0.13,-0.55,-0.59,-0.79,-0.89,28.7,22.4,0,1,6,466,581
2008-10,55,135.3,-80.3,0.47,0.75,0.13,0.27,-0.29,-0.29,-0.69,-0.79,29.6,22,0,0,7,489,643
2008-11,6,154.6,-148.6,-1.3,-1.05,-0.78,-0.55,-0.53,-0.51,-0.71,-0.77,31.1,22.5,0,0,11,504,700
2008-12,10,158,-148,-1.12,-0.93,-0.83,-0.64,-0.25,-0.14,-0.79,-0.83,31.5,23,0,0,18,536,702
2009-01,49,153.7,-104.7,-0.42,-0.46,-1.2,-1.06,-0.63,-0.54,-0.81,-0.84,31.7,22.8,0,2,15,535,693
2009-02,189,118.5,70.5,1.24,1.34,0.29,0.26,-0.23,-0.15,-0.4,-0.35,30.3,23.2,0,7,3,469,555
2009-03,71,143.4,-72.4,-0.95,-0.95,-0.05,-0.12,-0.39,-0.4,-0.65,-0.62,31.4,22.9,0,3,7,532,678
2009-04,218,113.7,104.3,0.3,0.21,0.21,0.16,-0.29,-0.38,-0.4,-0.37,30.9,23.1,0,6,3,511,553
2009-05,311,85.6,225.4,0.53,0.59,0.03,-0.04,0.1,0,-0.32,-0.3,29.1,22.9,0,13,1,496,430
2009-06,255,82,173,-0.14,-0.21,0.22,0.2,0.07,-0.02,-0.12,-0.11,28,21.9,0,8,1,448,424
2009-07,224,88.6,135.4,-0.25,-0.16,-0.01,0.04,0.04,0.07,-0.23,-0.24,27.8,21.1,0,8,1,448,467
2009-08,246,102.1,143.9,1.08,1.15,0.08,0.09,0.02,0.06,-0.11,-0.11,27.8,21.2,0,6,1,450,528
2009-09,48,120.4,-72.4,-0.52,-0.46,0.1,0.21,0.16,0.22,-0.08,-0.07,29.3,21.7,0,2,9,466,584
2009-10,7,146.2,-139.2,-1.68,-1.19,0.17,0.25,0.02,0.09,-0.18,-0.19,30.6,21.5,0,0,14,498,672
2009-11,24,148.6,-124.6,-0.27,-0.17,-1.19,-0.96,-0.27,-0.21,-0.13,-0.1,30.9,22.6,0,0,4,503,670
2009-12,43,146.1,-103.1,0.13,0.24,-0.78,-0.48,-0.21,-0.01,-0.08,-0.02,31.1,23.3,0,2,7,534,660
2010-01,123,120,3,0.76,1.09,0.29,0.57,0.22,0.51,0.08,0.26,30.2,23.1,0,6,5,516,562
2010-02,108,118.6,-10.6,0.32,0.41,0.48,0.76,-0.21,0.1,-0.09,0.11,31,23.9,0,3,2,488,545
2010-03,96,137.7,-41.7,-0.55,-0.56,0.06,0.21,-0.27,-0.08,-0.01,0.17,32.1,23.2,0,3,14,548,633
2010-04,206,116.5,89.5,0.19,0.07,-0.17,-0.2,-0.03,0.08,-0.04,0.15,31.2,23.5,0,6,3,520,566
2010-05,49,104.8,-55.8,-2.16,-1.6,-1.27,-1.16,-0.78,-0.67,-0.73,-0.59,30.6,22.7,0,0,3,516,525
2010-06,478,85.8,392.2,1.34,1.39,0.03,-0.12,-0.03,-0.08,-0.17,-0.1,28.7,22.1,0,11,1,462,435
2010-07,173,92.5,80.5,-0.74,-0.81,-0.35,-0.43,-0.41,-0.44,-0.3,-0.26,27.9,21.2,0,7,1,451,474
2010-08,145,96.9,48.1,-0.15,-0.01,0.37,0.39,-0.45,-0.48,-0.55,-0.48,27.1,20.5,0,3,1,428,486
2010-09,96,115.6,-19.6,0.45,0.59,-0.46,-0.36,-0.23,-0.24,-0.39,-0.32,28,21,0,3,2,436,570
2010-10,24,131.2,-107.2,-0.55,0.04,-0.14,0.16,-0.37,-0.32,-0.34,-0.23,30.1,22.3,0,0,13,502,612
2010-11,14,152.3,-138.3,-0.71,-0.64,-0.31,0.04,0.19,0.31,-0.36,-0.22,31.1,22.4,0,0,14,502,690
2010-12,15,147.4,-132.4,-0.83,-0.48,-1.21,-0.65,-0.83,-0.6,-0.44,-0.31,31.5,23.2,1,0,10,538,656
2011-01,105,134.8,-29.8,0.53,0.74,-0.25,-0.07,-0.36,0.03,-0.49,-0.35,30.8,22.9,0,2,4,522,624
2011-02,127,121.6,5.4,0.57,0.62,0.28,0.45,-0.03,0.24,-0.43,-0.28,30.6,23.1,0,7,3,472,566
2011-03,73,141.8,-68.8,-0.92,-0.9,-0.08,-0.04,-0.52,-0.34,-0.44,-0.31,31.7,22.9,0,2,15,536,676
2011-04,227,97.3,129.7,0.38,0.45,-0.07,-0.04,-0.21,-0.11,-0.41,-0.23,30,22.8,0,8,1,492,457
2011-05,490,82,408,1.47,1.59,0.79,0.88,0.72,0.87,0.56,0.75,28.6,22.4,0,14,2,482,405
2011-06,166,82.7,83.3,-0.99,-0.98,0.59,0.67,0.37,0.42,-0.17,0.01,28.1,21.7,0,6,1,448,420
2011-07,375,77.3,297.7,0.85,1.05,0.79,0.92,0.53,0.66,0.32,0.52,26.9,20.8,0,13,0,430,388
2011-08,106,98.7,7.3,-0.79,-0.7,-0.26,-0.2,0.3,0.44,0.22,0.42,27.8,20.7,0,3,2,443,492
2011-09,76,112.2,-36.2,0.1,0.31,0.29,0.52,0.49,0.66,0.18,0.36,28.3,21,0,1,2,440,549
2011-10,49,127.3,-78.3,0.31,0.79,-0.47,-0.1,0.49,0.69,0.23,0.44,29.5,22.2,0,0,2,491,604
2011-11,60,134.3,-74.3,0.68,0.99,0.3,0.81,-0.17,0.11,0.33,0.6,30.1,22.3,0,2,11,487,640
2011-12,12,146.2,-134.2,-0.99,-0.53,-0.05,0.53,0.18,0.6,0.3,0.56,32.5,21.8,1,0,8,531,648
2012-01,81,129.8,-48.8,0.18,0.5,-0.05,0.31,-0.46,0.11,0.26,0.56,30.4,22.6,0,3,8,512,593
2012-02,126,130.9,-4.9,0.55,0.49,0.05,0.22,0.11,0.48,0.26,0.56,30.3,22.9,0,5,5,482,608
2012-03,47,137.2,-90.2,-1.45,-1.18,-0.42,-0.34,-0.42,-0.15,0.21,0.49,30.6,22.6,0,1,9,516,649
2012-04,40,124.4,-84.4,-2.21,-1.56,-1.59,-1.3,-1.22,-0.91,-0.18,0.08,30.6,22.5,0,0,6,496,607
2012-05,50,112.2,-62.2,-2.14,-1.65,-3.11,-1.93,-2.19,-1.51,-1.42,-1.11,30.4,21.9,0,2,13,500,554
2012-06,191,83.5,107.5,-0.73,-0.77,-2.39,-1.76,-2.14,-1.54,-1.42,-1.1,28.3,21.3,0,5,1,444,428
2012-07,178,89.2,88.8,-0.69,-0.7,-1.67,-1.55,-2.1,-1.73,-2.02,-1.5,27.4,20.5,0,5,1,432,462
2012-08,114,104.5,9.5,-0.64,-0.66,-1.09,-1.07,-2.27,-1.92,-1.94,-1.48,27.2,20.2,0,3,1,424,539
2012-09,21,119.7,-98.7,-1.43,-1.15,-1.11,-1.1,-2.05,-1.78,-1.98,-1.51,28.6,20.8,0,0,6,440,575
2012-10,54,132.7,-78.7,0.45,0.78,-0.93,-0.7,-1.69,-1.51,-1.96,-1.52,29.4,21.6,0,1,8,481,621
2012-11,13,146,-133,-0.77,-0.45,-1.02,-0.57,-1.27,-1.12,-2.09,-1.64,31.1,22.1,0,0,10,498,666
2012-12,29,150,-121,-0.26,-0.18,-0.4,0,-1.16,-0.99,-2.03,-1.6,32.3,22.5,0,0,18,538,658
2013-01,65,147.5,-82.5,-0.09,-0.03,-0.56,-0.42,-1.13,-0.79,-2.11,-1.75,32.3,22.7,1,1,9,542,655
2013-02,13,137.7,-124.7,-2.04,-1.29,-1.11,-0.88,-1.48,-1,-2.47,-2.01,32.9,22.9,0,0,7,502,595
2013-03,64,140,-76,-1.08,-0.99,-1.4,-1.13,-1.33,-1,-2.26,-1.83,32.3,23.7,0,2,8,558,620
2013-04,237,118.8,118.2,0.46,0.34,-0.78,-0.83,-0.9,-0.85,-1.72,-1.5,31.4,23.2,0,7,10,519,565
2013-05,197,97.6,99.4,-0.28,-0.36,-0.45,-0.56,-0.87,-0.88,-1.45,-1.25,29.8,22.5,0,8,4,500,491
2013-06,272,84,188,0,-0.08,-0.08,-0.2,-0.77,-0.84,-1.28,-1.12,29.1,21.6,0,8,1,462,441
