data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,51,126.1,-75.1,-1.65,-1.44,-0.07,-0.12,-0.63,-0.41,-1.08,-1.01,29.8,18.5,0,1,10,438,628
1997-04,55,102.2,-47.2,-0.32,-0.56,-1.17,-1.28,-0.73,-0.56,-0.93,-0.88,28.9,16.5,0,1,9,380,545
1997-05,109,77.8,31.1,0.78,0.79,-0.6,-0.78,-0.17,-0.2,-0.57,-0.56,25.9,14.6,0,3,5,319,444
1997-06,154,60.1,93.9,1.56,1.63,1.08,1.04,0.56,0.53,0.05,0.11,24.5,13,0,7,6,262,373
1997-07,23,79.5,-56.5,-0.04,-0.05,1.39,1.32,0.04,-0.08,0.15,0.2,26.7,13.9,0,1,14,320,464
1997-08,2,106.7,-104.7,-1.84,-1.1,0.94,0.8,-0.03,-0.24,0.08,0.15,29,14.1,0,0,20,358,546
1997-09,55,122.9,-67.9,0.08,-0.21,-0.53,-0.77,0.54,0.33,-0.18,-0.14,30.8,17,3,1,10,416,549
1997-10,119,136.7,-17.7,0.31,0.15,-0.36,-0.57,0.75,0.54,-0.1,-0.13,30.4,18.1,6,4,5,441,616
1997-11,165,119.9,45.1,0.62,0.82,0.39,0.48,0.75,0.75,0.23,0.2,31.1,19.9,5,7,2,465,555
1997-12,108,142.9,-35,-1.53,-1.45,-0.55,-0.42,-0.8,-0.81,-0.02,-0.04,31.5,20.4,3,3,9,494,677
1998-01,123,148.7,-25.7,-1.51,-1.43,-1.52,-1.41,-1.46,-1.43,-1.18,-1.37,32.1,21.2,1,4,3,516,695
1998-02,337,104.5,232.5,1.6,1.56,-0.38,-0.57,-0.2,-0.25,-0.26,-0.33,31.2,21.2,2,11,2,454,493
1998-03,189,118.4,70.6,0.99,0.94,0.61,0.49,0.2,0.25,0.42,0.29,31.4,20.3,0,7,4,492,576
1998-04,70,97.6,-27.6,0.03,-0.14,1.55,1.48,0.11,0.13,0.47,0.32,28.9,17.9,0,1,6,403,506
1998-05,89,73.2,15.8,0.48,0.55,0.67,0.63,0.01,-0.15,0.37,0.28,25.8,14.4,0,5,19,313,425
1998-06,15,62.9,-47.9,-0.82,-0.64,-0.16,-0.15,0.3,0.23,-0.22,-0.29,25.4,12.6,0,1,18,271,381
1998-07,10,84.2,-74.2,-0.64,-0.93,-0.44,-0.49,1.02,1.02,-0.29,-0.39,28.1,13.3,0,0,10,332,449
1998-08,72,89,-17,0.82,1.15,-0.24,-0.23,0.4,0.39,0.01,-0.01,28.6,16,0,3,11,380,445
1998-09,117,103.7,13.3,0.98,1.01,0.84,0.87,0.35,0.43,0.29,0.37,28.8,16.5,0,3,5,379,465
1998-10,172,119.6,52.4,1.09,1.18,1.58,1.61,0.83,0.93,0.51,0.57,28.9,17.7,0,7,5,412,570
1998-11,39,144.7,-105.7,-2.07,-1.67,0.27,0.49,0.02,0.26,-0.03,-0.05,31,17.7,0,1,11,432,682
1998-12,226,123,103,0.51,0.67,0,0.25,0.5,0.76,0.5,0.61,31,19.8,2,9,4,478,576
1999-01,321,119,201.9,0.74,0.76,0.07,0.15,0.87,1.04,1.34,1.33,31,20.8,5,15,2,493,560
1999-02,208,109.8,98.2,0.39,0.54,0.79,0.89,0.79,0.96,0.84,1,31.5,20.6,0,9,3,450,524
1999-03,72,123.9,-51.9,-1.06,-1.09,0.27,0.27,0.19,0.41,0.29,0.47,31.2,19.8,0,2,5,480,611
1999-04,106,101.3,4.7,0.7,0.52,-0.01,0.02,-0.02,0.07,0.44,0.55,29.4,16.3,0,4,7,386,527
1999-05,54,81.7,-27.7,-0.18,-0.37,-0.42,-0.62,0.39,0.38,0.28,0.39,26.3,13.3,0,1,8,304,467
1999-06,58,65.8,-7.8,0.34,0.34,0.27,0.14,0.28,0.23,0.44,0.55,25.7,13.2,0,3,6,284,380
1999-07,6,83.6,-77.6,-0.95,-1.15,-0.38,-0.59,-0.29,-0.41,0.44,0.55,27.5,14.1,0,0,17,335,443
1999-08,0,111.1,-111.1,,-1.39,-0.91,-1.19,-0.96,-1.19,0.14,0.18,29.3,13.2,2,0,31,348,540
1999-09,61,127.4,-66.4,0.19,-0.18,-0.75,-1.1,-0.39,-0.74,-0.11,-0.14,30.2,16,4,2,12,392,574
1999-10,39,142,-103,-1.54,-1.34,-1.59,-1.58,-1.34,-1.49,-0.73,-0.84,30.5,16.3,2,1,8,415,621
1999-11,46,141.3,-95.3,-1.82,-1.51,-2.2,-2.27,-2.24,-2.52,-0.67,-0.79,30.1,16.1,0,1,8,394,655
1999-12,179,130.8,48.2,-0.19,-0.13,-2.37,-2.16,-2.19,-2.64,-0.99,-1.1,31.4,19.5,2,7,3,478,577
2000-01,240,131.2,108.8,-0.02,-0.15,-0.89,-0.87,-1.51,-1.5,-1.48,-1.72,31,20.5,0,10,5,489,614
2000-02,277,108.9,168.1,1.08,1.16,0.44,0.4,-0.59,-0.66,-1.14,-1.36,30.1,20.4,0,10,3,442,528
2000-03,130,108.8,21.2,0.12,0.15,0.6,0.64,-0.61,-0.51,-0.81,-0.94,30,20.3,0,3,4,470,526
2000-04,6,108.9,-102.9,-2.63,-1.65,0.22,0.32,-0.63,-0.59,-1.24,-1.31,30,18.1,0,0,10,422,573
2000-05,12,81.9,-69.9,-1.67,-1.62,-1.46,-1.35,-0.39,-0.45,-1.42,-1.47,27,14.4,0,0,23,332,457
2000-06,13,73.6,-60.6,-0.91,-1.03,-2.68,-2.19,-0.51,-0.61,-1.57,-1.65,27.6,14.4,0,0,20,329,393
2000-07,49,72.8,-23.8,0.65,0.88,-1.12,-1.27,-0.41,-0.45,-1.4,-1.47,24.6,11.1,0,2,10,244,417
2000-08,61,97.1,-36.1,0.63,0.86,0.19,0.06,-1.23,-1.19,-1.17,-1.24,27.5,14.5,1,2,9,340,462
2000-09,125,106.6,18.4,1.07,1.07,1.13,1.15,-0.57,-0.64,-0.79,-0.76,27.5,16.6,0,4,5,362,515
2000-10,48,150.6,-102.6,-1.24,-1.33,0.36,0.21,-0.44,-0.57,-0.75,-0.78,33,19.6,12,2,9,505,661
2000-11,188,136.1,51.9,0.93,0.92,0.61,0.56,0.5,0.45,-0.08,-0.17,30.7,18.9,0,6,2,444,636
2000-12,189,132.4,56.6,-0.03,0,-0.15,-0.26,0.67,0.72,-0.05,-0.08,30.2,20,0,7,5,468,633
2001-01,205,140.5,64.5,-0.4,-0.6,0.04,-0.04,0.14,0.03,-0.26,-0.25,31.5,20.8,0,7,3,500,664
2001-02,165,114.1,50.9,-0.13,-0.03,-0.44,-0.57,-0.12,-0.2,-0.84,-0.9,31.4,21.1,0,7,4,456,536
2001-03,129,126.1,2.9,0.1,-0.17,-0.51,-0.7,-0.52,-0.67,-0.84,-1,31.4,20.4,0,6,5,494,611
2001-04,18,108.9,-90.9,-1.64,-1.43,-0.69,-0.81,-0.52,-0.67,-0.7,-0.88,31.1,19.2,0,0,9,454,530
2001-05,84,72.8,11.2,0.4,0.47,-0.43,-0.64,-0.7,-0.85,-0.34,-0.51,25.4,14.8,0,2,6,314,408
2001-06,51,61.6,-10.6,0.21,0.28,-0.4,-0.49,-0.67,-0.81,-0.15,-0.24,25,13.8,0,2,7,282,346
2001-07,31,76.5,-45.5,0.21,0.34,0.24,0.33,-0.48,-0.55,-0.24,-0.36,26.6,14,0,0,6,320,402
2001-08,63,103.8,-40.8,0.67,0.77,0.51,0.41,-0.19,-0.37,-0.25,-0.41,28.5,15.4,0,1,8,370,503
2001-09,66,107.6,-41.6,0.28,0.24,0.47,0.4,-0.14,-0.18,-0.5,-0.61,28.6,16,1,3,4,370,462
2001-10,117,135.5,-18.5,0.28,0.14,0.49,0.41,0.39,0.38,-0.19,-0.3,30,16.9,2,5,9,416,642
2001-11,122,131.1,-9.1,-0.05,-0.04,0.03,0.2,0.23,0.36,-0.47,-0.55,30.4,19,1,5,3,441,606
2001-12,264,125.3,138.7,1,1.1,0.73,0.86,0.69,0.82,-0.16,-0.16,29.4,19,0,10,4,440,592
2002-01,307,123.2,183.8,0.62,0.59,0.82,0.92,0.83,0.87,0.28,0.41,29.8,19.4,0,8,6,453,588
2002-02,187,107.2,79.8,0.14,0.33,0.8,0.89,0.69,0.83,0.42,0.55,29.2,19,0,9,1,394,528
2002-03,67,134.2,-67.2,-1.19,-1.32,-0.02,-0.12,0.34,0.47,0.12,0.15,32.3,20.5,0,1,6,508,640
2002-04,6,121.5,-115.5,-2.63,-1.88,-1.24,-1.48,-0.14,-0.18,0.07,0,32.1,19.8,0,0,22,478,589
2002-05,101,79.2,21.8,0.66,0.65,-1.1,-1.43,0.1,-0.09,0.15,0.08,26.7,16.3,0,3,6,356,406
2002-06,3,80.6,-77.6,-1.77,-1.62,-0.95,-1.44,-0.55,-0.83,-0.06,-0.17,27.9,15.8,0,0,15,356,417
2002-07,29,75.5,-46.5,0.15,0.3,-0.17,-0.43,-1.15,-1.43,-0.07,-0.2,25.3,13,0,1,7,282,390
2002-08,81,109.2,-28.2,0.97,0.98,0.04,-0.45,-1.06,-1.52,0,-0.15,29.1,16.6,0,5,25,400,488
2002-09,43,109.4,-66.4,-0.17,-0.18,0.4,0.26,-0.6,-0.96,-0.09,-0.21,27.7,14.9,0,2,4,338,520
2002-10,23,160,-137,-2.24,-1.89,-0.77,-1.04,-0.7,-1.03,-0.52,-0.76,34.1,20.2,16,0,10,532,619
2002-11,209,129.3,79.7,1.2,1.28,-0.32,-0.42,-0.3,-0.58,-0.12,-0.4,30.7,19.4,2,9,2,451,572
2002-12,156,143.2,12.8,-0.58,-0.7,-0.6,-0.88,-0.22,-0.35,-0.67,-0.97,31.8,19.9,2,5,3,492,645
2003-01,383,108,275,1.24,1.38,1.17,1.23,0.59,0.49,-0.33,-0.53,29.4,20.5,0,16,2,464,515
2003-02,163,125.1,37.9,-0.16,-0.21,0.48,0.4,0.21,0.15,-0.45,-0.78,31.8,20.8,3,6,2,456,589
2003-03,85,117,-32,-0.75,-0.77,0.49,0.52,0.07,0.06,-0.36,-0.64,29.9,19.5,1,3,5,456,555
2003-04,110,96,14,0.76,0.69,-0.25,-0.26,0.79,0.86,0.17,-0.05,28.8,17.8,0,3,8,400,492
2003-05,31,82.5,-51.5,-0.8,-1.03,-0.48,-0.57,0.08,-0.01,-0.15,-0.34,25.4,13.6,0,1,13,294,469
2003-06,29,73.7,-44.7,-0.31,-0.55,-0.21,-0.4,0.18,0.13,-0.02,-0.15,27.3,15.2,0,1,23,338,422
2003-07,12,77.9,-65.9,-0.52,-0.47,-1.16,-1.4,-0.85,-0.98,-0.1,-0.26,26.6,14,0,1,20,320,437
2003-08,34,93.7,-59.6,0.03,0.38,-0.66,-0.75,-0.91,-0.93,-0.34,-0.42,26.4,12.8,0,2,14,298,493
2003-09,14,114.6,-100.6,-1.1,-0.82,-0.88,-0.73,-0.93,-0.92,-0.45,-0.51,29.7,15.3,4,0,13,374,544
2003-10,84,126,-42,-0.34,-0.27,-1.01,-0.71,-1.5,-1.27,-0.17,-0.16,30.2,16.7,4,4,9,416,593
2003-11,92,124.3,-32.3,-0.61,-0.45,-1.46,-1.06,-1.55,-1.26,-0.68,-0.62,29.7,17.8,4,4,4,414,581
2003-12,195,136.4,58.5,0.06,0.03,-0.82,-0.52,-1.17,-0.86,-0.57,-0.41,30.8,19.7,2,6,8,472,626
2004-01,246,122,124,0.04,0,-0.33,-0.21,-0.8,-0.57,-1.34,-1.21,29.5,19.3,0,9,4,446,565
2004-02,175,119.8,55.1,0,0.03,-0.06,-0.17,-0.82,-0.65,-1.31,-1.16,29.9,19,0,5,5,419,577
2004-03,74,118.8,-44.8,-1.01,-0.97,-0.54,-0.58,-0.9,-0.71,-1.37,-1.18,29.8,18.4,0,3,10,438,602
2004-04,104,90.2,13.8,0.66,0.69,-0.3,-0.22,-0.58,-0.42,-1.27,-1.09,28.7,18.7,0,3,6,410,462
2004-05,138,61.3,76.7,1.16,1.34,0.39,0.52,0.1,0.14,-0.7,-0.52,24.1,14.2,0,4,5,284,368
2004-06,43,58.2,-15.2,0.05,0.19,0.83,1.02,0.07,0.19,-0.6,-0.35,24.4,13.9,0,0,17,275,360
2004-07,60,66.2,-6.2,0.86,1.19,1,1.23,0.32,0.53,-0.4,-0.11,23.8,13.5,0,2,11,268,399
2004-08,0,103.6,-103.6,,-1.05,-0.13,-0.01,0.19,0.4,-0.6,-0.32,28,14.1,0,0,31,344,548
2004-09,4,130.5,-126.5,-1.88,-1.33,-0.81,-0.86,0.17,0.26,-0.61,-0.38,32.9,18.1,13,0,12,465,569
2004-10,115,112,3,0.25,0.49,-1.23,-0.99,0,0.2,-0.46,-0.25,28,16.9,1,5,6,386,527
2004-11,98,128.8,-30.8,-0.49,-0.42,-1.07,-0.8,-0.95,-0.61,-0.42,-0.24,29.8,18.2,1,4,7,421,600
2004-12,232,128.8,103.2,0.59,0.67,0.09,0.52,-0.48,-0.14,-0.29,0.01,29.9,18.3,0,7,4,436,620
2005-01,419,104.3,314.7,1.5,1.67,1.18,1.34,0.44,0.61,0.49,0.82,28.6,20.2,0,15,3,446,501
2005-02,99,129.9,-30.9,-1.14,-1.33,0.76,0.79,0.15,0.32,0.17,0.53,31.6,18.8,3,3,7,425,621
2005-03,150,115.4,34.6,0.44,0.37,0.74,0.79,0.62,0.9,0.53,0.78,30.1,19.4,1,5,11,456,575
2005-04,32,101.5,-69.5,-1.01,-1.02,-1.01,-1.1,0.34,0.5,0.19,0.37,30,18.9,0,0,6,434,508
2005-05,86,82.4,3.6,0.43,0.33,-0.05,-0.19,0.55,0.52,-0.05,0.08,27.3,16,0,3,20,362,444
2005-06,48,65.7,-17.7,0.15,0.13,-0.25,-0.42,0.36,0.32,-0.02,0.1,25.5,15.5,0,3,9,316,392
2005-07,10,76.2,-66.2,-0.64,-0.48,-0.03,-0.11,-0.89,-1.01,-0.24,-0.17,24.8,13.3,0,0,21,280,427
2005-08,21,109.9,-88.9,-0.39,-0.47,-0.58,-0.79,-0.45,-0.63,-0.17,-0.11,29.1,15.2,0,1,24,376,523
2005-09,62,102,-40,0.21,0.27,-0.33,-0.35,-0.64,-0.68,0.11,0.3,27.5,16.8,0,1,5,364,468
2005-10,157,119.5,37.5,0.89,0.99,0.42,0.5,0.18,0.2,0.29,0.36,30.3,22,0,6,3,500,530
2005-11,67,127.5,-60.5,-1.19,-0.94,-0.19,0.26,-0.51,-0.21,0.15,0.23,29.7,18.3,0,2,9,420,594
2005-12,197,126.7,70.3,0.09,0.21,-0.19,0.22,-0.44,-0.04,-0.01,0.18,28.9,18.4,0,5,6,423,600
2006-01,169,129.7,39.3,-0.84,-0.84,-1.18,-0.96,-0.75,-0.52,-1.32,-1.18,30.5,20.1,3,4,5,475,614
2006-02,321,100.9,220.1,1.47,1.49,0.39,0.43,0.19,0.5,-0.16,0.13,29.9,19.9,1,8,2,416,492
2006-03,64,113.9,-49.9,-1.27,-1.06,-0.07,-0.02,-0.2,0.18,-0.61,-0.38,30.3,20.1,0,0,8,470,564
2006-04,25,97.2,-72.2,-1.3,-1.07,0.2,0.41,-0.87,-0.59,-0.58,-0.39,28.2,16.7,0,0,8,372,517
2006-05,10,76.6,-66.6,-1.81,-1.51,-2.29,-1.67,-0.73,-0.62,-0.93,-0.67,25.3,12.8,0,0,18,280,450
2006-06,10,72.7,-62.7,-1.09,-1.1,-2.23,-1.8,-1,-0.92,-1.06,-0.81,25.9,13.7,0,0,25,294,418
2006-07,28,80.4,-52.4,0.12,0.1,-1.73,-1.76,-0.63,-0.56,-1,-0.79,27.1,14.6,0,0,17,337,441
2006-08,16,114.2,-98.2,-0.6,-0.82,-1.16,-1.47,-2.83,-2.17,-1.1,-0.88,29.5,14.7,0,1,24,374,534
2006-09,69,111.1,-42.1,0.33,0.24,-0.06,-0.32,-1.81,-1.62,-1,-0.81,27.8,14.8,3,3,12,340,524
2006-10,85,136.6,-51.6,-0.31,-0.44,-0.44,-0.59,-1.34,-1.34,-1.37,-1.16,30,17.5,1,3,10,426,646
2006-11,67,144.4,-77.4,-1.19,-1.22,-1.01,-1.01,-1.44,-1.66,-1.32,-1.21,31.1,18.4,4,1,10,442,639
2006-12,205,134.7,70.3,0.21,0.21,-1,-1.05,-0.82,-0.95,-1.42,-1.36,30.3,19.9,0,10,4,468,618
2007-01,403,101.2,301.8,1.39,1.58,0.7,0.8,0.31,0.31,-0.26,-0.08,28.3,20.3,0,16,2,444,479
2007-02,138,122.3,15.7,-0.5,-0.55,0.73,0.8,0.15,0.23,-1.24,-1.21,30.9,19.8,0,6,3,429,578
2007-03,84,132.5,-48.5,-0.77,-1.03,0.45,0.43,-0.15,-0.11,-1.12,-1.16,31.8,19.8,2,3,8,490,642
2007-04,72,103.3,-31.3,0.07,-0.22,-0.87,-1.09,-0.04,-0.06,-0.77,-0.9,29.6,18.6,1,3,5,423,504
2007-05,44,80.8,-36.8,-0.42,-0.61,-0.78,-1.02,0.18,0.07,-0.59,-0.75,25.4,14.3,0,1,8,306,443
2007-06,6,72.3,-66.3,-1.4,-1.22,-0.79,-1,-0.11,-0.23,-0.57,-0.71,26.8,14.3,0,0,27,317,416
2007-07,214,74.7,139.3,2.68,2.32,1.2,1.09,0.08,-0.17,0.23,0.09,24.6,12.5,0,6,15,266,403
2007-08,2,110.8,-108.8,-1.84,-1.28,1.42,1.15,0.21,-0.19,0.18,0.05,28,14.4,0,0,27,347,521
2007-09,5,139.2,-134.2,-1.76,-1.49,1.02,0.64,0.12,-0.34,-0.1,-0.32,31.1,17.2,3,0,26,425,586
2007-10,48,146.7,-98.7,-1.24,-1.26,-2.7,-2.21,-0.35,-0.81,-0.27,-0.57,32.1,17.9,10,1,10,466,614
2007-11,184,127.2,56.8,0.88,0.99,-0.8,-1.08,0.3,0,0.24,-0.02,28.9,17.2,0,7,4,391,596
2007-12,206,143.4,62.5,0.22,0.09,0.01,-0.08,0.66,0.43,0.26,0.03,30.4,18.8,1,9,4,452,692
2008-01,243,112.7,130.3,0.01,0.07,0.41,0.51,-0.65,-0.8,-0.54,-0.8,28,18.9,0,10,3,417,545
2008-02,147,114.9,32.1,-0.37,-0.3,-0.19,-0.25,-0.65,-0.73,-0.5,-0.74,29.7,19.2,0,3,2,420,578
2008-03,129,123.1,5.9,0.1,-0.12,-0.35,-0.33,-0.31,-0.24,-0.26,-0.51,29.1,18.4,0,6,7,426,636
2008-04,139,86.2,52.9,1.19,1.34,0.24,0.35,0.45,0.6,0.08,-0.13,27.7,17.1,0,5,4,372,467
2008-05,75,70,5.1,0.24,0.36,0.62,0.67,0.14,0.17,0.22,0.08,24.5,13.6,0,3,25,280,424
2008-06,41,62.7,-21.7,0,0.04,0.59,0.74,0.04,0.16,0.35,0.29,24.6,13.7,0,1,10,274,387
2008-07,0,83,-83,,-1.55,-0.41,-0.39,-0.1,-0.04,-0.58,-0.68,26.4,12.9,0,0,31,298,479
2008-08,49,100.5,-51.5,0.39,0.56,-0.36,-0.52,0.3,0.3,-0.4,-0.45,27.5,15,0,3,18,349,505
2008-09,31,121.1,-90.1,-0.47,-0.62,-0.53,-0.71,0.05,0.05,-0.25,-0.19,27.8,13.9,3,1,9,326,587
2008-10,129,125.2,3.8,0.48,0.5,0.07,0.02,-0.29,-0.29,0.11,0.17,29.5,17.8,6,5,8,422,587
2008-11,101,143.8,-42.8,-0.43,-0.63,-0.49,-0.49,-0.65,-0.66,-0.25,-0.24,30.1,17.3,0,4,9,412,695
2008-12,142,158.5,-16.5,-0.83,-1.17,-0.8,-1.02,-0.98,-1.24,-0.6,-0.57,30.9,17.6,3,4,6,442,752
2009-01,290,113.6,176.4,0.47,0.52,-0.33,-0.46,-0.3,-0.39,-0.41,-0.32,28.3,19,2,13,4,422,557
2009-02,167,113.5,53.5,-0.1,0,-0.17,-0.32,-0.48,-0.52,-0.3,-0.23,30.4,20.4,0,6,5,431,554
2009-03,98,123.4,-25.4,-0.47,-0.66,-0.07,-0.06,-0.5,-0.51,-0.46,-0.46,30.8,19.5,2,5,7,469,607
2009-04,9,104.2,-95.2,-2.3,-1.51,-1.08,-1.12,-1.13,-1.21,-1.05,-1.08,29.4,16.6,0,0,11,389,566
2009-05,54,76.4,-22.4,-0.18,-0.24,-1.28,-1.27,-0.89,-0.97,-1.13,-1.18,27,15.2,0,3,10,344,450
2009-06,42,56.7,-14.7,0.02,0.2,-1.03,-0.97,-0.62,-0.57,-1.06,-1.1,23.1,11.9,0,1,8,224,374
2009-07,86,61.2,24.8,1.29,1.58,0.42,0.68,-0.65,-0.53,-0.68,-0.67,23.8,13.6,0,4,10,271,364
2009-08,98,89.9,8.1,1.22,1.44,1.46,1.65,-0.09,0.04,-0.49,-0.44,26.2,14,0,4,17,314,484
2009-09,151,96,55,1.34,1.44,1.83,1.92,0.84,1.03,0.09,0.26,28.3,17,0,6,7,380,487
2009-10,171,118.1,52.9,1.08,1.19,2.05,1.99,1.62,1.68,0.27,0.37,28.1,17,0,7,4,389,586
2009-11,204,128.4,75.6,1.13,1.23,2.06,1.89,2.28,2.01,0.68,0.81,31.6,20.8,3,8,5,485,604
2009-12,275,122.1,152.9,1.14,1.25,2.16,1.98,2.65,2.11,1.3,1.44,29.8,19.9,0,13,2,461,585
2010-01,280,113.3,166.7,0.37,0.43,1.24,1.38,2.01,1.99,1.24,1.37,29.9,20.6,0,8,0,474,541
2010-02,97,122.5,-25.5,-1.18,-1.23,0.17,0.2,1.28,1.43,1.01,1.22,31.1,20.5,2,3,4,444,586
2010-03,77,119.7,-42.6,-0.94,-0.94,-0.89,-0.83,0.57,0.83,0.91,1.16,30.4,19.5,1,3,10,464,584
2010-04,80,94.3,-14.3,0.23,0.14,-1.31,-1.27,0.24,0.45,1.15,1.38,27.8,17.1,0,2,15,373,509
2010-05,44,73.9,-29.9,-0.42,-0.42,-0.77,-0.74,-0.34,-0.28,1.08,1.33,24.7,13.8,0,1,9,288,456
2010-06,29,69,-40,-0.31,-0.42,-0.4,-0.42,-0.95,-0.89,0.98,1.2,24.8,12.5,0,1,10,258,433
2010-07,68,79.9,-11.9,1.01,1.1,-0.06,-0.13,-1.14,-1.14,0.93,1.12,26,14.4,0,2,14,316,423
2010-08,0,103.3,-103.3,,-1.03,-0.24,-0.5,-0.94,-0.95,0.57,0.78,27.8,12.9,0,0,31,320,511
2010-09,71,113.9,-42.9,0.36,0.22,0.25,0.08,-0.32,-0.38,0.21,0.39,29.3,16.2,2,3,15,382,474
2010-10,133,130.2,2.8,0.54,0.49,0,-0.04,-0.13,-0.19,0.04,0.1,28.6,15.7,1,6,6,376,642
2010-11,49,143.7,-94.7,-1.72,-1.5,-0.59,-0.56,-0.65,-0.71,-0.64,-0.59,30.3,17.6,1,2,5,420,683
2010-12,243,136.8,106.2,0.74,0.71,-0.15,-0.16,-0.04,-0.01,-0.88,-0.82,30.2,19.5,1,13,4,461,651
2011-01,437,137.3,299.7,1.63,1.56,1.05,0.91,0.8,0.65,-0.14,-0.15,30.9,20.2,0,17,1,483,672
2011-02,232,116.6,115.4,0.64,0.71,1.63,1.57,1.22,1.07,0.54,0.49,31,20.2,0,9,2,438,570
2011-03,147,90.5,56.5,0.39,0.73,1.67,1.75,1.33,1.28,0.86,0.82,27.2,19.4,0,7,2,412,444
2011-04,90,92.6,-2.6,0.42,0.38,0.66,0.91,1.31,1.3,0.85,0.8,28.2,17.9,0,3,10,392,487
2011-05,25,76.2,-51.2,-1.02,-1.02,-0.11,0.13,1.3,1.35,0.75,0.72,25,13.7,0,1,15,290,466
2011-06,48,61.6,-13.6,0.15,0.22,-0.28,-0.24,1.07,1.15,0.79,0.81,23.8,11.5,0,2,16,229,390
2011-07,7,73.7,-66.7,-0.86,-0.51,-1.01,-0.88,0.02,0.27,0.56,0.62,26.3,14.5,0,0,21,321,378
2011-08,27,99.7,-72.7,-0.18,0.04,-0.52,-0.46,-0.48,-0.18,0.71,0.78,27.9,14.3,1,0,7,344,469
2011-09,5,132.2,-127.2,-1.76,-1.35,-1.37,-1.24,-1.25,-1.13,0.42,0.45,30.2,14.2,4,0,9,366,627
2011-10,190,119.6,70.4,1.32,1.39,0.22,0.11,-0.5,-0.47,0.65,0.63,29.3,17.2,1,8,5,410,550
2011-11,121,142,-21,-0.06,-0.25,0.15,0.11,-0.21,-0.16,0.91,0.89,29.2,16.4,0,3,7,384,704
2011-12,169,155.9,13.1,-0.35,-0.7,0.48,0.38,-0.4,-0.51,0.68,0.65,30.7,18.5,0,6,4,452,759
2012-01,252,125.9,126.1,0.1,0.02,-0.26,-0.45,-0.17,-0.34,-0.21,-0.04,28.6,18.4,0,11,3,418,641
2012-02,120,132.9,-12.9,-0.78,-1.01,-0.57,-0.84,-0.5,-0.73,-0.79,-0.73,31.9,20.1,3,6,9,464,646
2012-03,97,127.6,-30.6,-0.49,-0.74,-0.76,-0.94,-0.36,-0.53,-1.06,-1.18,30.5,18.6,0,4,8,452,646
2012-04,141,89.7,51.3,1.22,1.31,-0.25,-0.37,-0.48,-0.73,-0.7,-0.87,28.6,17.9,0,5,7,396,463
2012-05,87,69.6,17.4,0.45,0.58,0.47,0.45,-0.26,-0.5,-0.38,-0.54,24.8,14.6,0,4,10,300,413
2012-06,207,48.8,158.2,2.03,2.05,1.83,1.83,0.71,0.71,0.31,0.23,23.5,14.8,0,6,8,274,290
2012-07,14,70.3,-56.3,-0.41,-0.04,1.56,1.61,0.76,0.8,0.35,0.27,25.1,13.2,0,0,18,283,405
2012-08,0,97.1,-97.1,,-0.78,1.41,1.54,1.16,1.22,0.24,0.18,27.8,14.5,0,0,31,345,512
2012-09,102,118.1,-16.1,0.8,0.63,-0.02,-0.05,1.56,1.54,0.65,0.64,30,16.1,6,3,18,392,543
2012-10,81,138.5,-57.5,-0.4,-0.54,-0.26,-0.35,0.94,0.96,0.19,0.05,32.1,18.7,6,1,10,478,631
2012-11,92,140,-48,-0.61,-0.72,-0.32,-0.4,0.59,0.69,0.06,-0.06,30.4,18.3,1,3,8,430,651
2012-12,152,141.9,10.1,-0.65,-0.74,-1.44,-1.51,-1.08,-1.08,-0.02,-0.01,32.3,20.7,7,5,2,512,660
2013-01,247,126,121,0.05,-0.03,-0.67,-0.71,-0.74,-0.78,-0.08,0.02,29.2,19.1,0,7,4,438,608
2013-02,142,112.9,29.1,-0.44,-0.34,-0.57,-0.64,-0.76,-0.79,0.05,0.21,30.4,19.7,0,5,2,422,551
2013-03,216,104.1,111.9,1.33,1.5,0.3,0.38,-0.48,-0.39,0.62,0.74,28.8,19,0,8,3,432,512
2013-04,116,86.5,29.5,0.85,0.97,0.7,0.92,-0.06,0.09,0.48,0.59,27.2,16.9,0,5,16,362,478
2013-05,146,69.3,76.7,1.25,1.34,1.62,1.72,0.55,0.64,0.72,0.83,25.7,15.3,0,3,21,326,383
2013-06,102,51.9,50.1,0.99,1.21,1.39,1.51,1.03,1.21,0.26,0.42,24.2,15.1,0,4,7,289,312
2013-07,36,65.2,-29.2,0.35,0.77,1.37,1.5,1.29,1.45,0.36,0.53,24.1,11.9,0,1,11,248,401
2013-08,0,95.7,-95.7,,-0.72,0.41,0.7,1.63,1.75,0.38,0.56,27.1,12,0,0,31,296,513
2013-09,51,105.1,-54.1,0,0.04,-0.42,-0.16,0.92,1.15,0.15,0.41,28.4,14.9,1,2,12,350,508
2013-10,147,129.1,17.9,0.75,0.72,-0.07,0.08,0.88,1.05,0.43,0.63,28.7,17,0,6,10,398,620
2013-11,123,130.1,-7.1,-0.03,-0.01,0.2,0.45,0.3,0.68,0.54,0.77,29.9,18.2,2,5,4,422,605
