data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,2,167.4,-165.4,-1.11,-2.25,-1.25,-1.49,-0.4,-0.66,0.07,-0.18,29.5,18.1,0,0,22
1997-11,11,167.1,-156.1,-0.19,-0.82,-2.16,-2.06,-0.87,-1.14,-0.07,-0.36,29.9,19.1,0,0,11
1997-12,48,173.4,-125.4,0.78,0.18,-0.09,-1.04,-0.4,-0.9,0.12,-0.2,30.6,19.5,0,1,10
1998-01,15,152.3,-137.3,-0.55,-0.57,-0.14,-0.64,-0.96,-1.35,-0.02,-0.37,29.8,18.9,0,0,11
1998-02,6,158.7,-152.7,-1.69,-1.67,-0.6,-1.11,-1.43,-1.78,-0.26,-0.67,31,20.4,0,0,15
1998-03,47,166.3,-119.3,-0.47,-1.04,-1.17,-1.52,-1.16,-1.61,-0.62,-1.01,30.9,20.1,0,2,10
1998-04,68,139.5,-71.5,-0.56,-1.05,-1.45,-1.63,-1.14,-1.52,-0.84,-1.23,29.4,18.8,0,2,10
1998-05,75,105.3,-30.4,-0.72,-0.91,-1.23,-1.43,-1.48,-1.58,-1.4,-1.6,26.3,18.6,0,2,8
1998-06,81,79,2,-0.96,-1.02,-1.26,-1.32,-1.85,-1.7,-1.48,-1.61,24.1,17.8,0,3,3
1998-07,100,81,19,-0.91,-0.98,-1.29,-1.28,-1.84,-1.69,-1.91,-1.82,23.7,16.1,0,2,2
1998-08,75,95.2,-20.2,-0.55,-0.68,-1.08,-1.09,-1.45,-1.46,-2.01,-1.89,23.9,17.1,0,2,4
1998-09,31,121,-90,-0.44,-0.63,-0.98,-1.03,-1.28,-1.31,-1.81,-1.76,25.3,17.9,0,0,6
1998-10,2,159.8,-157.8,-1.11,-1.63,-1.06,-1.19,-1.4,-1.38,-1.86,-1.77,28.1,18.4,0,0,27
1998-11,0,179.1,-179.1,,-2.39,-1.35,-1.61,-1.38,-1.47,-1.89,-1.83,30.7,20.4,0,0,30
1998-12,0,179.7,-179.7,,-1.59,-2.73,-2.17,-1.5,-1.66,-2.06,-1.87,30.8,18.5,0,0,31
1999-01,14,169.5,-155.5,-0.59,-1.53,-1.69,-1.98,-1.6,-1.82,-2.1,-1.83,30.3,18.5,0,0,13
1999-02,31,143.9,-112.9,-0.36,-0.71,-1.07,-1.54,-1.53,-1.77,-1.8,-1.69,29.2,18.8,0,1,8
1999-03,27,154.3,-127.3,-1.07,-1.18,-1.1,-1.39,-2,-1.91,-1.89,-1.71,29.6,18.6,0,1,9
1999-04,17,142.2,-125.2,-2.28,-1.85,-2.34,-1.75,-2.55,-2.01,-2.18,-1.84,28.9,19,0,0,10
1999-05,130,96.3,33.7,0.09,-0.1,-1.42,-1.42,-1.88,-1.68,-1.96,-1.83,25.9,17.7,0,5,7
1999-06,46,87.4,-41.4,-1.69,-1.69,-1.56,-1.45,-2.08,-1.76,-2.26,-1.9,24.6,17.1,0,0,5
1999-07,138,81.6,56.4,-0.16,-0.26,-0.83,-0.97,-1.76,-1.6,-2.13,-1.89,23.2,15.7,0,5,2
1999-08,79,91.1,-12.1,-0.44,-0.5,-1.02,-1.08,-1.5,-1.44,-2.09,-1.88,22.9,15.6,0,2,3
1999-09,51,107.6,-56.6,0.15,0.25,-0.31,-0.37,-1.11,-1.18,-1.94,-1.78,24.8,16,0,0,9
1999-10,102,129.4,-27.4,1.72,1.72,0.68,0.77,-0.37,-0.46,-1.46,-1.53,26.5,16.9,0,3,9
1999-11,4,149.6,-145.6,-0.76,-0.32,0.86,0.9,-0.5,-0.49,-1.43,-1.45,29,17.7,0,0,27
1999-12,38,146.3,-108.3,0.53,0.61,1.06,1.1,0.24,0.32,-1.17,-1.22,28.9,18.5,0,1,8
2000-01,90,134.9,-44.9,0.98,1.2,0.6,0.7,0.72,0.85,-0.85,-0.96,27.9,18.6,0,3,9
2000-02,52,127.3,-75.3,0.2,0.14,0.7,0.82,0.85,0.94,-0.69,-0.81,28.9,18.8,0,1,9
2000-03,70,128.9,-58.9,0.02,0.02,0.42,0.53,0.79,0.89,-0.52,-0.61,28.8,19,0,4,5
2000-04,146,105.6,40.4,0.74,0.72,0.35,0.27,0.49,0.54,-0.06,-0.1,26.8,18.9,0,8,5
2000-05,137,89,48,0.17,0.08,0.31,0.17,0.52,0.52,-0.06,-0.02,25.1,18,0,7,5
2000-06,234,70,164,0.8,0.88,0.69,0.62,0.7,0.72,0.57,0.61,23.7,17.4,0,7,2
2000-07,185,74,111,0.59,0.65,0.62,0.6,0.62,0.57,0.74,0.82,23,16.7,0,8,4
2000-08,171,88.7,82.3,1.42,1.45,1.01,1.04,0.83,0.83,1.01,1.12,23.5,16.5,0,3,5
2000-09,222,92.6,129.4,2.64,2.34,2.02,2.11,1.37,1.51,1.48,1.68,24.5,17.1,0,7,3
2000-10,9,128.6,-119.6,-0.38,0.2,2.24,2.21,1.3,1.42,1.24,1.41,26.5,17.3,0,0,13
2000-11,34,141.9,-107.9,0.65,0.85,1.91,1.88,1.51,1.59,1.32,1.49,28.9,18.3,0,1,9
2000-12,98,134.7,-36.7,1.69,1.74,1.03,1.25,1.98,1.99,1.48,1.66,28.6,18,0,3,13
2001-01,27,143.7,-116.7,-0.14,0.1,0.87,1,1.9,1.83,1.33,1.59,28,18,0,0,15
2001-02,3,129.8,-126.8,-2.12,-1.04,0.19,0.39,1.18,1.3,1.12,1.32,29.7,18.5,0,0,13
2001-03,52,135.3,-83.3,-0.35,-0.4,-0.94,-0.72,-0.19,0.08,1.07,1.23,29.2,19,0,1,13
2001-04,71,112.4,-41.4,-0.5,-0.56,-1.36,-1.05,-0.33,-0.19,0.86,0.97,27,18.4,0,1,15
2001-05,19,119.4,-100.4,-2.25,-1.75,-1.86,-1.45,-1.38,-1.1,0.51,0.54,28.3,18.3,0,0,17
2001-06,384,70.6,313.4,1.87,1.79,0.46,0.12,-0.13,-0.37,0.99,1,23.6,17.2,0,12,5
2001-07,180,73.2,106.8,0.52,0.59,0.75,0.59,0.1,-0.21,1,1.03,23.2,17,0,5,3
2001-08,135,88.6,46.4,0.8,0.78,1.51,1.54,0.45,0.19,0.87,0.9,23.1,16,0,3,3
2001-09,30,121,-91,-0.47,-0.65,0.39,0.28,0.45,0.19,0.22,0.13,25.5,16.7,0,0,6
2001-10,121,128.2,-7.2,1.95,1.88,1.24,1.19,0.99,0.88,0.61,0.53,27.3,17.7,0,3,8
2001-11,10,147.2,-137.2,-0.25,0.01,0.91,0.85,1.52,1.5,0.52,0.44,28.7,17.8,0,0,17
2001-12,38,140.1,-102.1,0.53,0.74,1.32,1.38,0.89,0.95,0.34,0.23,28.7,18.9,0,0,8
2002-01,286,105.8,180.2,2.64,2.23,2.15,2.06,2.2,2.02,1.17,1.24,26.8,18.6,0,11,4
2002-02,127,114.8,12.2,1.43,1.5,2.44,2.24,2.22,2.09,1.43,1.61,27.7,18.4,0,3,6
2002-03,118,117.6,0.4,0.78,0.9,2.22,2.15,2.52,2.52,1.59,1.82,27.1,18.6,0,3,4
2002-04,118,101.3,16.7,0.34,0.37,1.17,1.38,2.04,2.27,1.72,1.9,26.4,18.8,0,4,2
2002-05,200,86,114,0.82,0.82,0.9,1.03,2.26,2.89,2.19,2.28,24.9,18.3,0,7,1
2002-06,291,62.7,228.3,1.25,1.34,1.14,1.27,2.26,2.64,2.04,2.28,22.9,17.2,0,10,1
2002-07,148,81.8,66.2,0.01,-0.08,1.02,1.05,1.34,1.61,2.02,2.24,24.1,16.6,0,4,5
2002-08,152,89.8,62.2,1.1,1.09,1.02,1.04,1.13,1.26,2.03,2.29,23.5,16.2,0,6,3
2002-09,24,124.8,-100.8,-0.71,-0.95,0.21,-0.02,0.85,0.8,1.97,2.29,26.3,16.5,0,0,12
2002-10,22,141.5,-119.5,0.21,0.2,0.29,0.09,0.87,0.81,1.75,1.99,27.1,17,0,0,10
2002-11,17,154.1,-137.1,0.1,0.02,-0.56,-0.64,0.69,0.62,1.75,1.92,28.9,17.7,0,0,10
2002-12,24,158.7,-134.7,0.1,-0.08,-0.05,-0.18,0.07,-0.13,1.69,1.81,30.3,18.7,1,1,25
2003-01,20,163.5,-143.5,-0.36,-0.84,-0.36,-0.59,-0.09,-0.31,0.96,0.91,30.4,19.1,0,0,19
2003-02,59,120,-61,0.35,0.42,-0.1,-0.2,-0.44,-0.53,0.72,0.6,28,19,0,2,13
2003-03,173,130.7,42.3,1.42,1.38,0.71,0.65,0.52,0.33,0.88,0.75,28.3,19.1,0,8,6
2003-04,52,122.5,-70.5,-0.95,-1.03,0.5,0.32,0.12,-0.14,0.69,0.49,28.3,18.7,0,1,8
2003-05,84,103.6,-19.6,-0.56,-0.78,-0.05,-0.43,-0.25,-0.55,0.32,0.1,27,19.1,0,1,5
2003-06,157,76,81,0.07,0.05,-0.69,-0.9,-0.19,-0.45,-0.15,-0.41,23.9,18.1,0,2,4
2003-07,120,82.3,37.7,-0.5,-0.62,-0.5,-0.69,-0.22,-0.47,-0.28,-0.52,22.8,16.9,0,1,2
2003-08,67,103,-36,-0.78,-1,-0.4,-0.58,-0.36,-0.65,-0.62,-0.83,24.5,17.2,0,1,3
2003-09,172,108.9,63.1,2.1,1.9,0.51,0.3,-0.2,-0.5,-0.05,-0.34,24.7,17.1,0,3,7
2003-10,31,131.9,-100.9,0.48,0.7,1.08,0.99,0.03,-0.15,-0.02,-0.27,26.9,17.6,0,0,8
2003-11,38,146.7,-108.7,0.76,0.84,1.7,1.58,0.38,0.33,0.06,-0.16,29.2,18.4,0,1,13
2003-12,16,157.9,-141.9,-0.24,-0.29,0.32,0.36,0.46,0.36,0.07,-0.16,30,18.9,0,1,17
2004-01,282,111,171,2.61,2.21,2.16,1.98,2.13,1.89,0.93,0.88,28,19.4,0,9,6
2004-02,136,117.2,18.9,1.54,1.57,2.35,2.12,2.47,2.21,1.1,1.09,27.4,19.2,0,6,12
2004-03,56,130.1,-74.1,-0.26,-0.24,1.96,1.93,1.9,1.92,0.77,0.7,27.8,19,0,2,10
2004-04,117,108.8,8.2,0.33,0.24,0.72,0.71,1.8,1.88,0.96,0.96,26.9,19.2,0,1,5
2004-05,107,94.9,12.1,-0.21,-0.37,-0.3,-0.47,1.48,1.67,1.03,1.06,26.1,18.7,0,3,5
2004-06,380,62.7,317.3,1.84,1.81,1.12,1.15,2.06,2.29,1.69,1.77,22.8,17.6,0,15,1
2004-07,199,69.8,129.2,0.79,0.9,1.23,1.29,1.32,1.48,1.96,2.07,22.5,16.9,0,7,3
2004-08,131,86.5,44.5,0.72,0.74,1.56,1.63,1,1.05,2.1,2.28,23.6,16.7,0,2,7
2004-09,102,97.1,4.9,1.16,1.31,1.07,1.21,1.19,1.3,1.87,2.15,24.2,17,0,1,4
2004-10,9,136.1,-127.1,-0.38,-0.06,0.79,0.95,1.2,1.3,1.85,2.08,27,17.4,0,0,19
2004-11,6,151.2,-145.2,-0.55,-0.3,0.35,0.51,1.4,1.47,1.75,1.91,29.1,17.8,0,0,14
2004-12,14,167.4,-153.4,-0.34,-0.67,-0.86,-0.7,0.57,0.6,1.72,1.86,29.9,17.9,0,1,22
2005-01,4,166.8,-162.8,-1.29,-2.19,-1.26,-1.22,-0.03,-0.07,0.96,0.93,31,18.7,0,0,23
2005-02,50,134.5,-84.5,0.15,-0.06,-0.62,-0.93,-0.26,-0.33,0.67,0.53,29.9,19,0,1,4
2005-03,49,143.4,-94.4,-0.42,-0.6,-0.65,-0.86,-1.12,-1.08,0.65,0.47,30.2,19.3,0,1,13
2005-04,110,114,-4,0.22,0.05,-0.26,-0.52,-0.77,-0.94,0.63,0.46,27.8,19.1,0,3,4
2005-05,236,81.4,154.6,1.14,1.2,0.62,0.39,0.09,-0.32,1.01,0.91,25.4,18.7,0,10,3
2005-06,324,68.2,255.8,1.48,1.51,1.41,1.55,0.89,0.68,0.86,0.73,23.6,18.2,0,13,2
2005-07,145,77.5,67.5,-0.04,-0.06,1.31,1.38,1,0.91,0.71,0.55,22.8,16.7,0,3,2
2005-08,198,82.4,115.6,1.83,1.97,1.37,1.42,1.25,1.29,0.91,0.78,22.5,16.5,0,9,2
2005-09,46,115.5,-69.5,0.02,-0.06,0.75,0.72,1.26,1.31,0.71,0.5,25.4,16.9,0,0,10
2005-10,4,152.3,-148.3,-0.8,-1.03,0.86,0.71,1.29,1.29,0.71,0.45,27.8,17.4,0,0,11
2005-11,3,161.7,-158.7,-0.89,-0.96,-0.79,-0.91,0.98,0.89,0.7,0.41,29.9,18.2,0,0,24
2005-12,51,145.6,-94.6,0.85,0.89,-0.14,-0.33,0.48,0.35,0.82,0.61,28.4,18.5,0,2,12
2006-01,16,150.4,-134.4,-0.51,-0.46,-0.21,-0.24,0.39,0.27,0.88,0.69,28.5,18.5,0,0,9
2006-02,4,140.1,-136.1,-1.95,-1.27,-0.57,-0.49,-0.89,-0.85,0.7,0.47,30.4,19.6,0,0,12
2006-03,50,137.3,-87.3,-0.4,-0.47,-1.13,-1.02,-1.17,-1.03,0.7,0.51,29.4,19.8,0,1,6
2006-04,135,108,27,0.59,0.53,-0.49,-0.63,-0.54,-0.61,0.78,0.63,28,19.6,0,7,4
2006-05,220,82.2,137.8,1,1.05,0.69,0.57,0.18,0,0.73,0.61,24.7,18.7,0,9,2
2006-06,257,66,191,0.99,1.09,1.15,1.25,0.49,0.36,0.53,0.38,22.9,17.4,0,9,0
2006-07,219,74.7,144.3,1.06,1.09,1.27,1.35,0.88,0.81,0.79,0.66,23,16.8,0,7,1
2006-08,176,98.2,77.8,1.5,1.37,1.3,1.31,1.23,1.27,0.7,0.52,24.9,16.5,0,8,7
2006-09,67,122,-55,0.52,0.29,1.28,1.13,1.3,1.32,0.75,0.54,25.9,17.1,0,3,15
2006-10,13,145.2,-132.2,-0.15,-0.26,0.94,0.63,1.28,1.24,0.79,0.61,28.1,18.2,0,0,10
2006-11,42,150.2,-108.2,0.85,0.85,0.42,0.19,1.19,1.1,0.91,0.79,28.9,18.3,0,2,15
2006-12,1,168.7,-167.7,-1.83,-1.16,-0.18,-0.43,0.92,0.64,0.76,0.54,29.9,19.2,0,0,29
2007-01,22,163.4,-141.4,-0.29,-0.75,-0.29,-0.62,0.41,0.02,0.79,0.5,29.9,19.4,0,1,21
2007-02,106,122.2,-16.2,1.15,1.15,0.2,-0.05,0.28,-0.01,1.05,0.87,28.6,19.7,0,3,12
2007-03,149,112.4,36.6,1.16,1.32,0.88,0.91,0.64,0.48,1.31,1.26,25.4,19.3,0,4,2
2007-04,103,106.5,-3.5,0.1,0.06,1.13,1.28,0.63,0.49,1.23,1.15,26.2,19,0,3,12
2007-05,101,83.8,17.1,-0.3,-0.31,0.31,0.34,0.21,0.07,0.91,0.81,24.5,18.6,0,1,2
2007-06,188,70.7,117.3,0.39,0.45,-0.01,-0.13,0.43,0.41,0.72,0.57,22.4,17.9,0,6,1
2007-07,150,73,77,0.05,0.11,-0.01,-0.04,0.5,0.57,0.5,0.37,23,16.5,0,6,2
2007-08,163,80,83,1.29,1.47,0.55,0.62,0.5,0.57,0.45,0.38,21.5,16.6,0,2,0
2007-09,72,94.4,-22.4,0.62,0.91,0.72,0.91,0.3,0.33,0.45,0.46,23.1,16.6,0,0,2
2007-10,27,127.7,-100.7,0.37,0.7,1,1.29,0.34,0.49,0.51,0.58,25.8,17.3,0,0,4
2007-11,23,153.4,-130.4,0.33,0.25,0.42,0.66,0.55,0.72,0.44,0.52,28.5,17.9,0,0,8
2007-12,21,152.5,-131.5,-0.02,0.01,0.09,0.22,0.53,0.73,0.52,0.63,29,18.3,0,0,9
2008-01,25,149.8,-124.8,-0.19,-0.13,-0.22,-0.23,0.48,0.67,0.54,0.68,29.3,18.7,0,1,9
2008-02,43,143.1,-100.1,-0.02,-0.41,-0.29,-0.39,-0.03,0.06,0.33,0.36,30,19.1,0,1,8
2008-03,138,120.5,17.5,1.03,1.11,0.37,0.32,0.25,0.22,0.3,0.31,27.9,19.5,0,6,8
2008-04,97,105.7,-8.7,0,-0.03,0.44,0.3,0.13,0.02,0.28,0.32,26.6,19,0,4,8
2008-05,298,74.3,223.7,1.62,1.73,1.52,1.88,1.02,0.98,0.88,0.97,23.9,18.4,0,10,1
2008-06,153,64.5,88.5,0.02,0.14,0.85,0.94,0.81,0.83,0.79,0.9,22.7,17.1,0,1,1
2008-07,247,66.6,180.4,1.42,1.48,1.28,1.44,1.24,1.43,1.11,1.26,21.7,16.5,0,7,3
2008-08,134,83.3,50.7,0.78,0.87,0.73,0.85,1.27,1.53,1.01,1.16,22.7,16.7,0,1,2
2008-09,35,107,-72,-0.3,-0.13,0.95,1.07,0.96,1.1,0.87,0.98,24.8,17.2,0,0,6
2008-10,37,129,-92,0.63,0.89,0.38,0.59,1.12,1.3,0.92,1.02,26,17.8,0,0,7
2008-11,1,164.4,-163.4,-1.35,-1.23,-0.36,-0.23,0.48,0.58,0.84,0.91,29.2,18.2,0,0,22
2008-12,3,167.4,-164.4,-1.31,-1.04,-0.52,-0.61,0.54,0.52,0.79,0.8,30,18.7,0,0,19
2009-01,24,158.7,-134.7,-0.22,-0.47,-1.13,-1.23,-0.32,-0.33,0.81,0.77,30.2,19,0,2,11
2009-02,74,117.5,-43.5,0.64,0.74,-0.13,-0.24,-0.36,-0.34,0.86,0.91,28.2,19.2,0,2,9
2009-03,47,146.7,-99.7,-0.47,-0.69,-0.17,-0.26,-0.53,-0.63,0.59,0.52,29.4,19.5,0,3,13
2009-04,111,111.5,-0.5,0.23,0.11,-0.01,-0.18,-0.53,-0.73,0.63,0.57,27.8,19.6,0,5,8
2009-05,314,74.8,239.2,1.73,1.84,1.14,1.1,0.75,0.5,0.68,0.65,25.1,19.3,0,12,1
2009-06,189,69.8,119.2,0.4,0.47,1.16,1.27,0.83,0.75,0.81,0.74,24,18.2,0,5,2
2009-07,144,78.5,65.5,-0.06,-0.1,1.06,1.13,0.85,0.83,0.49,0.38,23.9,17.4,0,6,2
2009-08,162,83.7,78.3,1.27,1.38,0.52,0.54,0.92,0.89,0.57,0.46,23.7,17,0,4,2
2009-09,25,121.9,-96.9,-0.67,-0.83,0.27,0.15,0.89,0.87,0.52,0.35,26.6,17.3,0,0,11
2009-10,6,158.2,-152.2,-0.6,-1.25,0.22,-0.06,0.88,0.83,0.42,0.15,29.1,18.1,0,0,21
2009-11,9,156.9,-147.9,-0.32,-0.42,-1.13,-1.19,0.13,-0.02,0.45,0.23,29.2,18.2,0,0,13
2009-12,38,150.6,-112.6,0.53,0.51,-0.24,-0.5,0.04,-0.14,0.58,0.4,28.8,19.1,0,1,12
2010-01,53,131.2,-78.2,0.44,0.83,0.22,0.31,0.19,0.14,0.69,0.57,28.4,19.1,0,1,4
2010-02,63,118.1,-55.1,0.43,0.53,0.46,0.68,-0.18,-0.16,0.63,0.49,28.4,19.6,0,0,3
2010-03,64,144.9,-80.9,-0.09,-0.36,0.15,0.27,-0.1,-0.16,0.67,0.57,29.9,20,0,2,14
2010-04,256,106.6,149.4,1.94,1.91,1.32,1.25,0.98,0.92,1.09,1.05,27.6,19.8,0,10,5
2010-05,52,98.8,-46.8,-1.18,-1.12,0.45,0.1,0.48,0.37,0.31,0.19,27,19.1,0,1,6
2010-06,384,65.9,318.1,1.87,1.82,1.51,1.62,1.3,1.32,0.93,0.81,23.7,18.2,0,8,1
2010-07,157,76.4,80.6,0.16,0.17,0.8,0.76,1.24,1.26,1,0.89,23.2,17.3,0,6,2
2010-08,88,82.8,5.2,-0.21,-0.12,1.2,1.26,1.04,1,0.74,0.63,22.5,16.5,0,0,3
2010-09,86,103.5,-17.5,0.89,0.99,0.27,0.33,1.15,1.2,0.91,0.88,24.1,16.5,0,2,4
2010-10,74,133.2,-59.2,1.33,1.39,0.86,1.01,0.89,0.93,1.14,1.2,27.3,18.3,0,3,16
2010-11,2,154.2,-152.2,-1.07,-0.62,0.92,0.91,1.26,1.31,1.11,1.17,28.9,18.3,0,0,12
2010-12,30,148.6,-118.6,0.3,0.36,0.62,0.61,0.41,0.52,1.09,1.13,29.4,18.9,0,1,10
2011-01,49,134.6,-85.6,0.36,0.72,-0.04,0.12,0.47,0.66,1.1,1.17,28.8,18.8,0,0,8
2011-02,57,126,-69,0.31,0.27,0.28,0.46,0.61,0.71,1.02,1.04,28.7,19.3,0,2,3
2011-03,16,146.3,-130.3,-1.56,-1.23,-0.42,-0.33,-0.14,-0.08,0.89,0.88,29.5,19.4,0,0,16
2011-04,203,103.8,99.2,1.41,1.43,0.43,0.21,0.2,0.15,0.73,0.73,27.1,19.4,0,6,7
2011-05,251,70.7,180.3,1.26,1.41,1.13,1.18,0.93,0.98,1.31,1.38,24.3,18.6,0,10,2
2011-06,115,73,42,-0.44,-0.45,0.95,1.05,0.53,0.54,0.53,0.59,23.7,17.4,0,4,2
2011-07,163,67.8,95.2,0.26,0.41,0.48,0.57,0.54,0.51,0.56,0.67,22.4,16.8,0,3,1
2011-08,69,96.1,-27.1,-0.72,-0.82,-0.38,-0.41,0.35,0.27,0.48,0.55,23.7,16.4,0,2,5
2011-09,55,98.9,-43.9,0.25,0.52,-0.12,-0.05,0.59,0.64,0.36,0.43,23.7,16.7,0,0,5
2011-10,28,131.9,-103.9,0.4,0.63,-0.33,-0.11,0.25,0.37,0.21,0.29,26.7,17.7,0,0,7
2011-11,42,136.8,-94.8,0.85,1.11,0.46,0.78,-0.2,-0.01,0.35,0.5,27.6,18.2,0,2,15
2011-12,1,165.5,-164.5,-1.83,-1.05,0.09,0.21,-0.15,0.03,0.27,0.35,29.5,18.6,0,0,21
2012-01,33,147.4,-114.4,0.02,0.15,-0.11,-0.07,-0.37,-0.13,0.22,0.21,28.9,18.6,0,1,12
2012-02,60,134.5,-74.5,0.37,0.15,-0.22,-0.36,0.03,0.15,0.24,0.18,28.3,18.6,0,2,13
2012-03,13,150.2,-137.2,-1.73,-1.35,-0.61,-0.71,-0.62,-0.57,0.23,0.17,29.1,18.7,0,0,23
2012-04,32,126.4,-94.4,-1.58,-1.4,-1.72,-1.41,-1.29,-1.13,-0.35,-0.39,28.2,18.4,0,1,10
2012-05,60,113.3,-53.3,-1.01,-1.2,-2.45,-1.7,-2.11,-1.59,-1.17,-1.05,27.2,18.3,0,2,13
2012-06,72,85.1,-13.1,-1.12,-1.25,-1.87,-1.56,-2.03,-1.64,-1.44,-1.23,24.9,17.5,0,2,3
2012-07,112,77.7,34.3,-0.66,-0.68,-1.39,-1.39,-2.06,-1.65,-1.76,-1.42,22.9,16.8,0,3,2
2012-08,112,93.7,18.4,0.34,0.18,-0.76,-0.85,-1.73,-1.52,-1.53,-1.32,23.4,16.3,0,3,4
2012-09,16,118.2,-102.2,-1.1,-1,-0.59,-0.69,-1.43,-1.36,-1.7,-1.45,25.4,16.5,0,0,13
2012-10,21,138.1,-117.1,0.18,0.27,-0.38,-0.42,-1.21,-1.21,-1.78,-1.5,27.2,17.4,0,1,12
2012-11,4,170.3,-166.3,-0.76,-1.41,-1.11,-1.03,-1.03,-1.09,-1.96,-1.66,30.4,18.4,0,0,19
2012-12,7,167.8,-160.8,-0.82,-0.92,-0.76,-0.99,-0.86,-0.98,-1.83,-1.59,30.5,18.9,0,0,24
2013-01,25,164.4,-139.4,-0.19,-0.66,-0.9,-1.29,-0.81,-1.01,-1.9,-1.6,30.5,19.3,0,0,11
2013-02,7,147.7,-140.7,-1.59,-1.38,-1.22,-1.45,-1.5,-1.44,-2.03,-1.65,30.2,19.2,0,0,9
2013-03,11,158.6,-147.6,-1.87,-1.53,-1.67,-1.71,-1.98,-1.69,-2.02,-1.67,30.6,19.7,0,0,14
2013-04,111,127.4,-16.4,0.23,-0.15,-1.32,-1.41,-1.46,-1.56,-1.63,-1.55,29.6,19.6,0,5,17
2013-05,125,93.5,31.5,0.02,-0.13,-0.62,-0.97,-1.23,-1.36,-1.39,-1.43,26,18.9,0,6,7
2013-06,112,77.2,34.8,-0.48,-0.55,-0.3,-0.6,-1.11,-1.28,-1.27,-1.34,24.1,18,0,2,4
2013-07,193,73.6,119.4,0.71,0.77,-0.07,-0.19,-0.68,-0.98,-0.95,-1.17,23,17.1,0,6,1
2013-08,101,89.2,11.8,0.1,0.03,0,-0.05,-0.36,-0.65,-0.99,-1.2,23.6,16.9,0,1,2
2013-09,57,111,-54,0.3,0.31,0.44,0.41,-0.01,-0.23,-0.8,-1.07,25.5,17.1,0,1,7
2013-10,67,137.1,-70.1,1.22,1.25,0.6,0.6,0.14,0.07,-0.63,-0.95,27.3,17.7,0,2,9
2013-11,20,136.1,-116.1,0.22,0.66,0.71,0.8,0.21,0.28,-0.55,-0.78,27.6,18.1,0,0,11
2013-12,36,150.4,-114.4,0.48,0.46,0.83,0.92,0.65,0.74,-0.39,-0.61,29.1,18.9,0,2,15
2014-01,21,147.9,-127,-0.32,-0.2,-0.1,0.11,0.26,0.4,-0.41,-0.63,29,18.7,0,0,11
2014-02,37,117,-80,-0.18,0.04,-0.22,-0.01,0.18,0.37,-0.25,-0.42,28.8,19,0,1,5
2014-03,50,135.1,-85.1,-0.4,-0.43,-0.59,-0.39,-0.12,0.07,-0.11,-0.21,28.9,19.1,0,1,7
2014-04,94,110.9,-16.9,-0.05,-0.16,-0.59,-0.51,-0.55,-0.35,-0.17,-0.18,28.2,19.5,0,4,3
2014-05,201,81.4,119.6,0.83,0.87,0.24,0.07,-0.06,-0.1,0.07,0.13,25.3,18.5,0,6,4
2014-06,117,79.1,37.9,-0.41,-0.51,0.11,-0.07,-0.33,-0.36,0.07,0.1,24.2,18,0,2,3
2014-07,133,81.9,51.1,-0.25,-0.36,0.06,-0.05,-0.29,-0.4,-0.16,-0.13,23.8,16.5,0,4,2
2014-08,116,89.9,26.1,0.42,0.35,-0.25,-0.38,-0.09,-0.27,-0.11,-0.09,23.2,16.5,0,4,3
2014-09,78,110.7,-32.7,0.74,0.74,0.24,0.13,0.15,0,-0.04,-0.04,25.4,16.9,0,3,10
2014-10,170,116.8,53.1,2.46,2.24,1.94,1.94,0.79,0.83,0.33,0.39,25.4,17.6,0,4,4
2014-11,34,135,-101,0.65,0.99,2.04,1.97,0.67,0.77,0.38,0.46,27.8,18.2,0,2,9
2014-12,30,139.5,-109.5,0.3,0.58,1.89,1.94,1.16,1.31,0.38,0.47,28.3,18.5,0,2,15
2015-01,8,154.8,-146.8,-0.93,-1.01,-0.17,0.11,1.19,1.27,0.34,0.37,29.3,18.6,0,0,21
2015-02,47,124.1,-77.1,0.08,0.1,-0.35,-0.13,1.03,1.15,0.37,0.36,29,19.1,0,1,7
2015-03,47,138.3,-91.3,-0.47,-0.54,-0.66,-0.61,0.66,0.82,0.36,0.35,29.4,19.3,0,1,10
2015-04,35,135.1,-100.1,-1.47,-1.49,-1.32,-1.17,-1.08,-0.84,0.17,0.12,30.5,19.5,0,1,8
2015-05,75,105.9,-30.9,-0.72,-0.92,-1.65,-1.44,-1.65,-1.3,-0.28,-0.32,28.3,18.9,0,3,5
2015-06,160,76.6,83.4,0.1,0.08,-0.87,-1.09,-1.24,-1.22,-0.15,-0.23,25.9,17.9,0,7,1
2015-07,214,73.9,140.1,1,1.04,0.05,-0.15,-0.57,-0.82,0.14,0.06,24.2,17.4,0,8,3
2015-08,70,98.3,-28.3,-0.7,-0.84,0.23,0.13,-0.6,-0.87,-0.04,-0.13,24,16.7,0,2,7
2015-09,38,126,-88,-0.21,-0.57,0.2,-0.06,-0.47,-0.78,-0.19,-0.34,26.6,17.3,0,1,12
2015-10,17,146.9,-129.9,0.03,-0.17,-0.76,-0.95,-0.23,-0.49,-0.82,-0.9,28.3,17.8,0,0,15
