data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-10,1,167.1,-166.1,-0.89,0.06,-0.48,-0.07,-0.47,-0.64,-1.25,-1.29,30.8,23.9,0,0,18
1997-11,30,160.7,-130.7,2.04,1.4,0.74,0.45,-1.14,-1.07,-1.18,-1.24,31.5,24.1,0,1,11
1997-12,41,162.9,-122,0.64,0.49,0.97,0.63,0.15,-0.05,-1.09,-1.18,31.8,23.9,0,1,13
1998-01,236,126.3,109.7,1.18,1.26,1.27,1.25,1.15,1.09,-0.49,-0.71,31.2,24.4,0,7,6
1998-02,74,141.2,-67.2,-1.02,-1.18,0.31,0.17,0.36,0.2,-0.39,-0.65,31.9,24.6,0,3,8
1998-03,256,133.9,122.1,-0.11,-0.39,0.06,-0.12,0.18,0.01,-0.21,-0.49,31.3,24.2,0,9,1
1998-04,106,138.5,-32.5,-1.55,-1.44,-1.29,-1.41,-0.41,-0.69,-0.58,-0.85,31.7,24.3,0,4,7
1998-05,73,135.4,-62.4,-1,-1.21,-1.23,-1.34,-0.74,-0.99,-1.05,-1.27,31.4,23.9,0,3,6
1998-06,28,125.3,-97.3,-1.02,-1.16,-1.69,-1.6,-0.9,-1.12,-0.91,-1.15,31.1,23.2,0,1,11
1998-07,12,139.7,-127.7,-0.68,-0.96,-1.49,-1.52,-1.58,-1.6,-0.9,-1.13,31.1,22.9,0,0,9
1998-08,12,157.5,-145.5,0.48,0.07,-1.01,-1.16,-1.35,-1.43,-0.86,-1.1,30.9,22.7,0,0,13
1998-09,0,170.2,-170.2,,-1.25,-0.42,-0.92,-1.68,-1.58,-0.85,-1.1,31.4,23.4,0,0,30
1998-10,0,180.4,-180.4,,-1.14,-0.01,-0.8,-1.43,-1.53,-0.84,-1.12,31.7,24.1,0,0,31
1998-11,4,162.1,-158.1,-0.65,-0.33,-1.26,-1.02,-1.18,-1.31,-0.92,-1.16,31.8,24.5,0,0,20
1998-12,9,170.8,-161.8,-0.59,-0.94,-0.85,-1.07,-0.89,-1.22,-1.02,-1.23,31.9,24.3,0,0,16
1999-01,44,153.2,-109.2,-0.77,-0.96,-0.96,-1.16,-1.08,-1.38,-1.75,-1.68,31.4,23.9,0,1,8
1999-02,123,130.8,-7.8,-0.37,-0.57,-0.86,-1.06,-1.02,-1.28,-1.5,-1.52,31.3,23.8,0,5,4
1999-03,234,118.6,115.4,-0.33,-0.46,-0.74,-0.87,-0.84,-1.04,-1.61,-1.56,29.9,22.9,0,9,1
1999-04,228,112.1,115.9,-0.25,-0.47,-0.55,-0.67,-0.78,-0.94,-1.23,-1.37,29.9,23,0,11,4
1999-05,260,106.2,153.8,1.03,1.07,0.1,-0.06,-0.37,-0.57,-0.7,-0.96,29.6,22.4,0,8,2
1999-06,22,122.6,-100.6,-1.23,-1.22,0.03,-0.13,-0.47,-0.64,-0.67,-0.94,30.4,22.4,0,0,7
1999-07,1,141.5,-140.5,-1.88,-1.38,0.04,-0.17,-0.42,-0.58,-0.67,-0.93,31.2,22.1,0,0,25
1999-08,3,165.8,-162.8,-0.17,-1.15,-1.65,-1.51,-0.3,-0.52,-0.69,-0.95,31.4,21.9,0,0,29
1999-09,5,163.6,-158.6,0.01,-0.15,-1.02,-1.35,-0.17,-0.44,-0.66,-0.9,30.8,22.8,0,0,12
1999-10,2,176.4,-174.4,-0.54,-0.61,-0.12,-0.79,-0.03,-0.35,-0.65,-0.88,31.2,23.6,0,0,15
1999-11,20,168.7,-148.7,1.34,0.33,0.56,-0.26,-1.24,-1.37,-0.6,-0.85,31.7,24.7,0,1,18
1999-12,45,149.7,-104.7,0.74,0.88,0.87,0.47,-0.15,-0.53,-0.5,-0.71,31.4,24.6,0,1,14
2000-01,218,131.8,86.2,1.06,1.11,1.13,1.11,1.03,0.77,-0.03,-0.3,30.4,23.8,0,6,8
2000-02,151,122.2,28.9,-0.08,-0.21,0.63,0.64,0.66,0.54,0.04,-0.22,31.1,23.6,0,5,8
2000-03,276,121.2,154.8,0.08,-0.07,0.38,0.34,0.47,0.39,0.13,-0.14,30.4,23.8,0,12,2
2000-04,392,105.3,286.7,0.87,0.83,0.39,0.3,0.68,0.6,0.5,0.3,30.1,23.2,0,19,1
2000-05,148,115.4,32.6,0.02,-0.13,0.45,0.3,0.55,0.48,0.23,-0.01,30.3,23.5,0,5,10
2000-06,91,108.1,-17.1,0.26,0.16,0.52,0.43,0.5,0.41,0.39,0.19,30.2,22.9,0,3,5
2000-07,104,115.6,-11.6,1.16,1.25,0.42,0.41,0.42,0.36,0.61,0.48,29.8,22.8,0,2,8
2000-08,147,134.5,12.5,2.82,2.58,1.58,1.59,0.93,0.91,0.9,0.85,29.8,22.5,0,4,13
2000-09,103,138.9,-35.9,3.39,2.97,2.55,2.23,1.34,1.41,1.08,1.09,29.7,23.1,0,3,5
2000-10,0,174.4,-174.4,,-0.6,3.25,2.59,1.46,1.47,1.07,1.07,30.9,23.4,0,0,31
2000-11,1,163.6,-162.6,-1.77,-0.64,2.77,2.12,1.96,1.8,1.04,1.04,31,24.2,0,0,20
2000-12,13,155.5,-142.5,-0.34,-0.15,-0.79,-0.61,2.28,1.9,1.01,1,31.1,24.2,0,0,10
2001-01,115,141.5,-26.5,0.21,0.13,-0.02,-0.17,1.53,1.55,0.86,0.81,30.7,23.9,0,3,5
2001-02,84,127.6,-43.6,-0.87,-0.94,-0.57,-0.64,-0.02,-0.08,0.7,0.62,31.1,24.1,0,2,4
2001-03,181,126,55,-0.94,-1.01,-0.85,-0.93,-0.95,-1.01,0.47,0.39,30.6,23.8,0,6,3
2001-04,588,95.8,492.2,1.87,2.11,0.51,0.42,0.34,0.21,0.89,0.88,29.2,23.1,0,18,2
2001-05,65,127.7,-62.7,-1.15,-1.21,0.52,0.35,0.06,-0.11,0.74,0.71,30.6,23.7,0,1,12
2001-06,114,112.3,1.7,0.56,0.43,0.99,0.93,0.18,0.01,0.76,0.71,29.7,23.1,0,4,7
2001-07,21,135.9,-114.9,-0.31,-0.58,-0.59,-0.77,0.13,-0.05,0.56,0.45,30.1,22.5,0,1,12
2001-08,0,173.9,-173.9,,-2.45,0.11,-0.32,0.4,0.15,0.23,0.01,31,22.1,0,0,31
2001-09,0,162.5,-162.5,,-0.49,-0.51,-1.1,0.78,0.54,-0.01,-0.28,31.1,23.6,0,0,30
2001-10,1,176.9,-175.9,-0.89,-0.73,-1.14,-1.36,-0.69,-0.98,-0.01,-0.27,31.5,24.1,0,0,20
2001-11,8,159.2,-151.2,0.08,0.16,-0.6,-0.49,-0.01,-0.39,0.01,-0.24,31.4,24.8,0,0,14
2001-12,18,160.9,-142.9,-0.1,-0.16,-0.19,-0.4,-0.64,-0.93,0.04,-0.22,31.5,25.4,0,0,10
2002-01,290,110.9,179.1,1.5,1.61,1.32,1.4,1.18,1.01,0.48,0.25,30.2,23.6,0,9,3
2002-02,48,120.9,-72.9,-1.51,-1.23,0.34,0.4,0.26,0.26,0.39,0.15,30.8,23.7,0,1,8
2002-03,337,115.7,221.3,0.62,0.56,0.5,0.57,0.43,0.45,0.72,0.54,30.4,23.4,0,15,3
2002-04,465,100.9,364.1,1.27,1.36,0.5,0.46,0.84,0.87,0.43,0.27,30,23.2,0,17,1
2002-05,198,108.8,89.2,0.52,0.48,1.07,1.09,0.85,0.88,0.76,0.66,30.1,23.5,0,9,5
2002-06,129,100,29,0.73,0.79,1.07,1.11,0.93,0.99,0.76,0.68,29.6,22.7,0,6,5
2002-07,82,119.1,-37.1,0.89,0.95,0.79,0.83,0.66,0.67,0.86,0.83,29.6,22.5,0,3,9
2002-08,1,151.3,-150.3,-0.55,-0.2,0.76,0.78,1.07,1.07,0.86,0.86,30.7,22.6,0,0,15
2002-09,1,161,-160,-0.81,-0.26,0.62,0.61,1.04,1.04,0.85,0.85,30.6,23,0,0,26
2002-10,3,178.8,-175.8,-0.31,-0.73,-0.48,-0.49,0.66,0.61,0.85,0.85,31,23.8,0,0,16
2002-11,14,162.9,-148.9,0.8,0.32,0.08,-0.35,0.71,0.62,0.86,0.85,30.9,24.1,0,1,11
2002-12,0,162.9,-162.9,,-1,-0.63,-0.79,0.2,0.07,0.86,0.84,31.6,24.9,0,0,31
2003-01,148,144.9,3.1,0.52,0.44,0.28,0.04,0.09,-0.26,0.6,0.48,31.2,24,0,6,9
2003-02,274,104,169.9,0.9,0.98,0.67,0.64,0.66,0.53,1.06,1,29.8,23.9,0,11,4
2003-03,365,110.1,254.9,0.84,0.86,0.91,0.93,0.79,0.75,1.11,1.06,29.7,23.4,0,15,2
2003-04,406,108.1,297.9,0.95,0.91,1.14,1.18,0.95,0.91,0.99,0.95,29.9,23.6,0,14,3
2003-05,177,109.8,67.2,0.32,0.25,0.91,0.88,0.89,0.86,0.98,0.95,30.2,23.6,0,4,9
2003-06,147,112.6,34.5,0.93,0.85,0.87,0.82,1.04,1.03,0.98,0.92,30,23.1,0,8,9
2003-07,4,133.3,-129.3,-1.28,-1.01,0.33,0.21,0.94,0.92,0.79,0.69,30.4,22.5,0,0,12
2003-08,5,150.5,-145.5,0.05,0.07,0.3,0.12,0.78,0.69,0.79,0.68,30.7,22.9,0,0,17
2003-09,0,162.7,-162.7,,-0.5,-1.02,-0.79,0.62,0.48,0.78,0.67,31.4,23.4,0,0,30
2003-10,1,176.4,-175.4,-0.89,-0.69,-0.39,-0.42,0.22,0.06,0.77,0.66,31.7,24.5,0,0,29
2003-11,1,164.6,-163.6,-1.77,-0.71,-1.72,-0.83,0.12,-0.11,0.75,0.63,31.8,24.5,0,0,18
2003-12,19,166.3,-147.3,-0.05,-0.33,-0.43,-0.76,-1.09,-0.96,0.81,0.69,31.8,24.9,0,0,10
2004-01,362,113.5,248.5,1.88,1.89,1.67,1.65,1.58,1.47,1.31,1.24,30.2,24.1,0,11,5
2004-02,316,106.4,209.6,1.16,1.24,1.78,1.75,1.75,1.67,1.35,1.3,30.2,23.3,0,11,2
2004-03,374,125.6,248.4,0.91,0.8,1.74,1.73,1.63,1.55,1.36,1.28,30.6,23.6,0,11,5
2004-04,109,119.4,-10.4,-1.5,-1.31,0.32,0.21,0.88,0.83,0.76,0.65,30.7,23.9,0,2,2
2004-05,44,121.4,-77.4,-1.61,-1.38,-0.75,-0.91,0.53,0.44,0.48,0.33,30.9,23.8,0,2,12
2004-06,166,94.6,71.4,1.12,1.25,-0.92,-0.92,0.72,0.71,0.5,0.39,29.6,22.8,0,6,3
2004-07,71,116.8,-45.9,0.73,0.83,0.02,0.06,0.2,0.14,0.64,0.57,29.7,22.7,0,1,14
2004-08,1,147.3,-146.3,-0.55,0.03,0.95,1.03,-0.24,-0.34,0.62,0.56,30.6,23.1,0,0,15
2004-09,12,164.6,-152.6,0.64,0.31,0.62,0.64,-0.68,-0.68,0.64,0.57,31.3,23.3,0,0,11
2004-10,0,173.1,-173.1,,-0.5,0.04,-0.09,-0.02,-0.01,0.64,0.57,31.3,24.2,0,0,31
2004-11,0,167.8,-167.8,,-1,-0.34,-0.6,0.85,0.79,0.64,0.56,31.8,24.3,0,0,30
2004-12,4,161.1,-157.1,-1.06,-0.73,-1.69,-1.02,0.03,-0.01,0.63,0.57,31.5,24.8,0,0,10
2005-01,17,151.9,-134.9,-1.52,-1.37,-1.85,-1.48,-1.83,-1.43,-0.16,-0.32,32.1,25.3,0,1,15
2005-02,52,135.8,-83.8,-1.42,-1.34,-2.05,-1.67,-2.12,-1.74,-0.89,-0.96,32.1,25.1,0,2,7
2005-03,196,133.5,62.5,-0.75,-0.95,-1.59,-1.54,-1.73,-1.66,-1.51,-1.34,31.4,24.8,0,7,2
2005-04,145,124.1,20.9,-1.05,-1.12,-1.53,-1.48,-1.79,-1.61,-1.44,-1.36,31.1,24.5,0,5,5
2005-05,237,110.6,126.4,0.85,0.83,-0.51,-0.73,-1.22,-1.27,-0.86,-0.98,30.2,23.8,0,7,2
2005-06,109,97.4,11.6,0.5,0.56,-0.05,-0.18,-0.96,-1.04,-0.99,-1.08,29.6,23,0,2,4
2005-07,20,131.5,-111.5,-0.35,-0.49,0.55,0.54,-0.77,-0.88,-1.11,-1.18,30.3,22.5,0,0,11
2005-08,1,155.5,-154.5,-0.55,-0.49,0.06,-0.01,-0.44,-0.6,-1.1,-1.17,31,22.8,0,0,16
2005-09,0,161.2,-161.2,,-0.37,-0.51,-0.58,-0.2,-0.35,-1.12,-1.17,31.4,23.2,0,0,30
2005-10,0,176.7,-176.7,,-0.8,-1.14,-0.68,0.41,0.31,-1.11,-1.16,31.4,24.2,0,0,31
2005-11,0,174.4,-174.4,,-1.42,,-1.12,-0.16,-0.31,-1.11,-1.16,31.9,25,0,0,30
2005-12,7,169.1,-162.1,-0.75,-0.96,-1.32,-1.35,-1.15,-1.18,-1.1,-1.17,32,24.8,0,0,15
2006-01,15,167.2,-152.2,-1.61,-1.66,-1.81,-1.79,-2.19,-1.83,-1.15,-1.24,31.8,25,0,0,13
2006-02,138,127.1,10.9,-0.21,-0.38,-1.01,-1.22,-1.21,-1.44,-0.83,-1.02,31.2,24.8,0,5,3
2006-03,210,129.1,80.9,-0.59,-0.78,-0.95,-1.13,-1.09,-1.34,-0.81,-1.01,30.8,24,0,5,6
2006-04,373,100.9,272.1,0.76,0.72,0.02,-0.12,-0.41,-0.7,-0.2,-0.46,29.9,23.6,0,11,1
2006-05,359,109.2,249.8,1.7,1.75,0.89,0.82,0.21,-0.03,0.1,-0.18,30.3,23.5,0,11,1
2006-06,154,100.4,53.6,1,1.07,1.37,1.42,0.43,0.27,0.21,-0.08,29.5,22.7,0,5,4
2006-07,19,125.5,-106.5,-0.38,-0.36,1.38,1.37,0.65,0.58,0.21,-0.07,30.1,22.6,0,1,24
2006-08,10,146.7,-136.7,0.38,0.49,0.54,0.55,0.84,0.79,0.23,-0.02,31,22.8,0,0,9
2006-09,6,158.7,-152.7,0.13,0.3,-0.15,-0.03,1.17,1.17,0.24,0,31.3,23.9,0,0,14
2006-10,7,172.9,-165.9,0.27,0.07,0.42,0.31,1.31,1.24,0.26,0.03,31.6,24.5,0,0,17
2006-11,3,159.6,-156.6,-0.92,-0.22,-0.04,-0.08,0.47,0.47,0.27,0.07,31.6,24.6,0,0,14
2006-12,12,156.1,-144.1,-0.39,-0.21,-0.39,-0.33,-0.46,-0.22,0.3,0.14,31.7,25.3,0,0,7
2007-01,53,155.4,-102.4,-0.6,-0.86,-0.77,-0.89,-0.75,-0.82,0.42,0.25,31.7,25.6,0,0,13
2007-02,273,106.2,166.8,0.89,0.96,0.24,0.17,0.2,0.1,0.71,0.59,30.6,24.1,0,8,2
2007-03,204,122.2,81.8,-0.66,-0.77,-0.1,-0.2,-0.18,-0.27,0.68,0.59,30.6,23.6,0,7,3
2007-04,326,110.4,215.6,0.47,0.29,0.33,0.27,0.01,-0.13,0.57,0.49,30.8,23.9,0,13,4
2007-05,123,119.1,3.9,-0.27,-0.46,-0.18,-0.39,-0.1,-0.25,-0.01,-0.12,31.1,23.7,0,2,5
2007-06,83,108.9,-25.9,0.14,0.02,0.13,-0.03,-0.04,-0.19,-0.19,-0.33,30.3,22.9,0,2,8
2007-07,14,127.7,-113.7,-0.59,-0.55,-0.42,-0.5,0.04,-0.04,-0.19,-0.33,30.6,22.9,0,1,13
2007-08,0,150.8,-150.8,,-0.24,-0.32,-0.35,-0.3,-0.43,-0.21,-0.36,31,22.6,0,0,31
2007-09,2,159.4,-157.4,-0.49,-0.05,-0.69,-0.48,-0.05,-0.2,-0.22,-0.35,31.5,23.1,0,0,24
2007-10,1,169.2,-168.2,-0.89,-0.1,-0.71,-0.21,-0.52,-0.52,-0.23,-0.35,31.2,23.9,0,0,22
2007-11,4,162.2,-158.2,-0.65,-0.33,-0.82,-0.32,-0.45,-0.37,-0.22,-0.35,31.6,24.5,0,0,16
2007-12,37,141.4,-104.4,0.54,0.89,0.29,0.41,-0.45,-0.12,-0.15,-0.24,31.3,24.6,0,1,9
2008-01,147,125.3,21.7,0.52,0.62,0.49,0.61,0.3,0.37,0.1,0.04,30.6,24.1,0,4,3
2008-02,58,133.2,-75.2,-1.3,-1.26,-0.35,-0.3,-0.47,-0.41,-0.45,-0.54,31.6,24.2,0,2,6
2008-03,230,104.7,125.3,-0.37,-0.36,-0.56,-0.53,-0.52,-0.43,-0.4,-0.45,30.2,23.3,0,11,1
2008-04,439,91.4,347.6,1.14,1.25,0.05,0.01,0.15,0.16,-0.13,-0.13,29.9,23.3,0,15,2
2008-05,187,100.8,86.2,0.42,0.45,0.59,0.64,0.2,0.25,0.02,0.06,30.1,23.4,0,6,5
2008-06,88,96,-8,0.21,0.29,0.81,0.91,0.18,0.22,0.04,0.09,29.8,22.6,0,3,20
2008-07,6,117.7,-111.7,-1.08,-0.49,0.02,0.18,0,0.06,0.02,0.1,30.7,22.1,0,0,15
2008-08,21,137.9,-116.9,0.83,1.14,-0.1,0.16,0.41,0.53,0.07,0.17,31.2,22.3,0,1,19
2008-09,0,159.4,-159.4,,-0.21,-0.34,0.09,0.63,0.73,0.07,0.17,31.7,23.1,0,0,30
2008-10,2,174.1,-172.1,-0.54,-0.41,0.42,0.46,0.04,0.22,0.08,0.16,31.9,23.9,0,0,29
2008-11,0,157.8,-157.8,,-0.3,-1.72,-0.48,-0.3,0.02,0.07,0.16,31.8,24.5,0,0,30
2008-12,4,153.4,-149.4,-1.06,-0.41,-1.43,-0.6,-1,-0.28,0.01,0.09,31.9,24.6,0,0,20
2009-01,123,131,-8,0.29,0.33,-0.04,-0.02,-0.07,0,-0.04,0.01,31.1,24.2,0,4,13
2009-02,277,103,174,0.92,1.01,0.58,0.67,0.49,0.54,0.48,0.57,30.1,23.9,0,11,5
2009-03,457,93.1,363.9,1.51,1.69,1.14,1.26,0.99,1.1,0.96,1.09,29.7,23.5,0,18,2
2009-04,483,86.2,396.9,1.37,1.56,1.64,1.78,1.28,1.43,1.04,1.21,29.8,23.2,0,14,1
2009-05,293,82.3,210.7,1.27,1.5,1.76,2.06,1.47,1.65,1.31,1.52,29.6,23.2,0,9,1
2009-06,184,91.8,92.2,1.28,1.44,1.58,1.78,1.64,1.82,1.44,1.65,29.8,22.9,0,4,3
2009-07,151,104.8,46.2,1.64,1.74,1.79,1.9,1.93,2.05,1.66,1.86,29.8,22.5,0,6,7
2009-08,26,128.7,-102.7,0.98,1.45,1.68,1.81,1.95,2.15,1.64,1.84,30.4,22.4,0,0,14
2009-09,5,141.1,-136.1,0.01,1.2,1.53,1.7,1.74,1.98,1.64,1.84,31.1,23.6,0,0,14
2009-10,5,153.1,-148.1,0.02,1.11,0.78,1.4,1.74,1.93,1.63,1.86,31.1,23.6,0,0,15
2009-11,7,153.6,-146.6,-0.08,0.47,0.02,1.07,1.62,1.78,1.64,1.86,31.4,24.4,0,0,11
2009-12,11,136.8,-125.8,-0.45,0.38,-0.35,0.6,1.21,1.54,1.7,1.93,31.5,24.7,0,0,7
2010-01,100,131.4,-31.4,0.05,0.08,-0.14,0.09,-0.03,0.57,1.76,2.02,31.7,24.2,0,2,8
2010-02,62,126.4,-64.4,-1.23,-1.15,-0.89,-0.7,-0.93,-0.47,1.32,1.62,32.3,25.1,0,3,7
2010-03,195,137.1,57.9,-0.77,-0.99,-0.99,-1.03,-1.03,-0.85,0.79,1.01,32.2,24.9,0,8,5
2010-04,224,113.1,110.9,-0.29,-0.5,-1.05,-1.12,-0.95,-0.92,0.19,0.4,31.7,24.2,0,10,4
2010-05,101,116.9,-15.9,-0.56,-0.69,-0.78,-0.94,-1.07,-1.03,-0.34,-0.17,31.4,24.2,0,1,6
2010-06,46,120.3,-74.3,-0.53,-0.77,-0.63,-0.77,-1.06,-1.09,-0.71,-0.59,31.5,23.3,0,1,19
2010-07,26,131.2,-105.2,-0.16,-0.32,-0.83,-0.91,-1.15,-1.18,-1.07,-0.92,31.6,22.8,0,1,14
2010-08,0,162.8,-162.8,,-1.15,-0.66,-0.87,-0.89,-1.02,-1.13,-1.02,32.1,22.6,0,0,31
2010-09,0,168.7,-168.7,,-1.09,-0.37,-0.77,-0.71,-0.88,-1.13,-1.07,32.2,23,0,0,30
2010-10,0,163.9,-163.9,,0.21,,-0.78,-0.94,-0.99,-1.14,-1.09,32.5,24.1,0,0,31
2010-11,6,165.3,-159.3,-0.25,-0.41,-0.95,-0.55,-0.81,-0.9,-1.14,-1.1,32.5,24.6,0,0,12
2010-12,87,135.4,-48.4,1.52,1.69,1.35,1.35,0.41,0.32,-0.9,-0.93,31.7,24.5,0,2,8
2011-01,429,108.8,320.1,2.2,2.12,2.29,2.27,2.22,2.17,0,-0.17,30.3,23.1,0,13,3
2011-02,224,99.6,124.4,0.54,0.65,1.93,1.98,1.92,1.94,0.4,0.26,30.2,23.5,0,7,7
2011-03,291,112.3,178.7,0.22,0.16,1.42,1.52,1.52,1.63,0.6,0.54,31,23.2,0,9,2
2011-04,312,90.5,221.5,0.37,0.34,0.42,0.5,1.29,1.47,0.78,0.82,30.1,23.1,0,11,1
2011-05,136,92.7,43.3,-0.11,-0.01,0.16,0.18,1.13,1.34,0.89,0.99,30.7,23.6,0,4,3
2011-06,112,95.8,16.2,0.53,0.63,0.24,0.35,1.01,1.19,0.99,1.14,30.5,22.9,0,4,5
2011-07,90,104.8,-14.8,0.99,1.22,0.39,0.64,0.43,0.61,1.09,1.28,30.4,22.4,0,4,14
2011-08,23,133.9,-110.9,0.9,1.28,0.86,1.1,0.39,0.56,1.12,1.35,31.1,22.4,0,1,10
2011-09,0,153.3,-153.3,,0.26,0.94,1.21,0.4,0.61,1.11,1.35,32,22.7,0,0,30
2011-10,62,140.5,-78.5,2.85,2.76,1.64,1.81,0.7,1.09,1.22,1.48,31.3,24.1,0,1,16
2011-11,8,139.4,-131.4,0.08,1.37,2,2.25,1.14,1.49,1.22,1.52,31.4,23.9,0,0,18
2011-12,8,147.6,-139.6,-0.66,-0.05,1.09,1.61,1.1,1.47,1.1,1.4,31.7,24.4,0,0,6
2012-01,25,136.5,-111.5,-1.24,-1,-1.27,-0.68,-0.32,0.31,0.29,0.59,31.6,24.7,0,0,5
2012-02,222,112.6,109.4,0.53,0.52,-0.26,-0.2,0.03,0.37,0.28,0.52,30.7,23.5,0,7,11
2012-03,208,112.5,95.5,-0.62,-0.64,-0.46,-0.44,-0.26,0,0.07,0.33,30.5,23.7,0,7,7
2012-04,161,108.6,52.4,-0.88,-0.92,-0.52,-0.54,-0.82,-0.7,-0.35,-0.05,30.8,24.2,0,4,3
2012-05,58,117.8,-59.8,-1.29,-1.18,-1.27,-1.15,-1.11,-0.99,-0.62,-0.34,30.9,23.9,0,2,11
2012-06,110,106,4,0.51,0.46,-0.86,-0.87,-0.87,-0.83,-0.59,-0.37,30.4,23.4,0,1,5
2012-07,1,128,-127,-1.88,-0.94,-0.87,-0.82,-0.77,-0.75,-0.82,-0.62,30.9,23,0,0,29
2012-08,0,150.6,-150.6,,-0.23,-0.15,-0.19,-1.12,-1.01,-0.88,-0.69,31.4,22.8,0,0,31
2012-09,0,155.5,-155.5,,0.1,-2.01,-0.7,-1.06,-0.95,-0.86,-0.68,31.6,23.6,0,0,30
2012-10,6,161.1,-155.1,0.15,0.76,-0.39,0.18,-0.92,-0.71,-1.03,-0.83,31.5,24.1,0,0,25
2012-11,1,149.8,-148.8,-1.77,0.32,-0.82,0.36,-0.29,-0.03,-1.05,-0.86,31.8,24.6,0,0,29
2012-12,7,146.2,-139.2,-0.75,-0.03,-0.79,0.17,-1.65,-0.38,-1.05,-0.85,32,25.3,0,0,21
2013-01,49,133.2,-84.2,-0.67,-0.6,-0.96,-0.57,-1.19,-0.6,-1.01,-0.83,31.7,25.1,0,2,11
2013-02,134,124.5,9.5,-0.25,-0.4,-0.74,-0.65,-0.87,-0.6,-1.26,-1.02,31.9,25.1,0,7,8
2013-03,55,128.9,-73.9,-3.22,-2.01,-1.79,-1.51,-1.86,-1.41,-1.86,-1.37,31.9,25.4,0,1,9
2013-04,159,102.4,56.6,-0.9,-0.89,-1.81,-1.51,-1.84,-1.41,-1.93,-1.44,31.2,24.4,0,5,7
2013-05,104,104.3,-0.3,-0.51,-0.51,-1.95,-1.48,-1.82,-1.43,-1.87,-1.41,31.1,24.1,0,4,7
2013-06,98,95,3,0.35,0.45,-0.68,-0.61,-1.53,-1.26,-1.82,-1.35,30.3,23.4,0,5,5
2013-07,47,108.7,-61.7,0.33,0.59,-0.2,0.02,-1.38,-1.12,-1.57,-1.17,30.5,23,0,1,3
2013-08,5,133.4,-128.4,0.05,0.8,0.25,0.56,-1.44,-1.06,-1.53,-1.1,31.1,23.5,0,0,14
2013-09,1,148,-147,-0.81,0.66,0.19,0.72,-0.63,-0.38,-1.51,-1.06,31.5,23.9,0,0,26
2013-10,5,157.2,-152.2,0.02,0.92,-0.06,0.84,-0.25,0.2,-1.5,-1.04,31.9,24.5,0,0,7
2013-11,13,137.4,-124.4,0.69,1.7,0.14,1.23,0.22,0.81,-1.45,-0.98,31.7,24.8,0,0,16
2013-12,14,146.2,-132.2,-0.28,0.2,-0.02,0.8,-0.01,0.81,-1.43,-0.96,31.9,25.1,0,1,19
2014-01,78,128.9,-50.9,-0.22,-0.15,-0.28,0.06,-0.43,0.23,-1.39,-0.92,31.4,24.4,0,2,12
2014-02,122,105,17,-0.38,-0.32,-0.56,-0.35,-0.58,-0.1,-1.38,-0.89,30.9,23.7,0,3,7
2014-03,240,110.7,129.3,-0.27,-0.32,-0.53,-0.43,-0.55,-0.24,-0.8,-0.46,31,23.7,0,8,6
2014-04,239,95.2,143.8,-0.16,-0.26,-0.48,-0.41,-0.54,-0.38,-0.6,-0.25,30.7,23.7,0,10,1
2014-05,179,98.3,80.7,0.34,0.39,-0.16,-0.18,-0.46,-0.35,-0.43,-0.07,30.5,23.6,0,6,4
2014-06,40,106.5,-66.5,-0.68,-0.64,-0.2,-0.18,-0.51,-0.42,-0.57,-0.25,31,23.5,0,2,7
2014-07,18,120.8,-102.8,-0.42,-0.26,-0.29,-0.18,-0.51,-0.4,-0.63,-0.34,31.1,22.5,0,0,18
2014-08,0,148,-148,,-0.07,-0.89,-0.62,-0.42,-0.35,-0.63,-0.38,31.6,23,0,0,31
2014-09,6,143.8,-137.8,0.13,1.12,-0.42,0.08,-0.32,-0.21,-0.6,-0.34,31.5,23.6,0,0,17
2014-10,2,161.6,-159.6,-0.54,0.5,-0.24,0.52,-0.35,-0.07,-0.6,-0.35,32.1,24.1,0,0,24
2014-11,7,140.2,-133.2,-0.08,1.27,-0.11,1.08,-0.88,-0.15,-0.62,-0.37,31.7,24.3,0,0,17
2014-12,15,141.9,-126.9,-0.23,0.35,-0.31,0.61,-0.64,0.32,-0.61,-0.34,31.6,24.6,0,0,6
2015-01,99,136.4,-37.4,0.04,0.01,-0.11,0.15,-0.28,0.17,-0.57,-0.33,31.3,24.4,0,3,3
2015-02,250,107.5,142.5,0.73,0.78,0.38,0.48,0.34,0.64,-0.19,-0.05,31.3,24.5,0,7,10
2015-03,344,104.3,239.7,0.68,0.73,0.57,0.63,0.48,0.69,0.05,0.21,30.5,23.6,0,11,2
2015-04,349,93.4,255.6,0.61,0.6,0.82,0.91,0.57,0.71,0.3,0.5,30.6,23.7,0,13,2
2015-05,60,116.2,-56.2,-1.25,-1.14,0.22,0.16,0.25,0.29,-0.01,0.17,31.4,24.2,0,2,11
2015-06,36,107.5,-71.5,-0.78,-0.72,-0.26,-0.31,0.16,0.16,-0.02,0.14,30.8,23.3,0,0,9
2015-07,177,105.5,71.5,1.86,1.91,-0.03,0.03,0.56,0.64,0.37,0.55,30,22.8,0,5,8
2015-08,1,145.9,-144.9,-0.55,0.1,0.78,0.87,0.4,0.44,0.37,0.54,31,22.8,0,0,21
