data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,49,57.6,-8.6,-0.41,-0.59,-0.82,-0.97,-0.68,-0.85,-0.36,-0.53,24.7,13.9,0,2,11
1998-07,35,62.1,-27.1,-0.63,-0.77,-0.59,-0.7,-0.63,-0.7,-0.3,-0.47,25.8,14.7,0,1,8
1998-08,70,82.6,-12.6,0.46,0.21,-0.78,-1.03,-0.92,-1.08,-0.36,-0.55,27.7,17.1,0,2,4
1998-09,134,82.7,51.3,0.57,0.55,0.04,0.07,-0.67,-0.79,-0.34,-0.5,27.6,17.6,2,4,3
1998-10,188,98.9,89.1,0.96,0.94,0.96,0.87,0.18,0.1,-0.45,-0.62,27.6,17.8,1,8,5
1998-11,38,121,-83,-2.11,-1.74,-0.25,-0.2,-0.64,-0.73,-1.03,-1.18,29.5,18.3,3,0,5
1998-12,150,135,15,-0.47,-0.64,-0.81,-0.92,-0.65,-0.76,-0.87,-1.03,31.7,20.9,7,5,4
1999-01,238,114.3,123.7,-0.45,-0.29,-1.29,-1.42,-0.55,-0.59,-0.77,-0.83,32.1,22.1,6,7,4
1999-02,280,105.1,174.9,0.39,0.5,-0.37,-0.32,-0.44,-0.43,-0.81,-0.88,32.2,21.9,1,10,4
1999-03,158,122.3,35.6,-0.91,-1.11,-0.6,-0.62,-0.92,-1.01,-1.01,-1.1,32.1,21.2,5,5,4
1999-04,111,90.6,20.4,-0.26,-0.5,-0.36,-0.46,-1.24,-1.33,-0.83,-0.96,29.2,18.1,1,3,9
1999-05,28,74.8,-46.8,-1.43,-1.75,-1.33,-1.52,-1.03,-1.17,-1.07,-1.21,26.4,15,0,0,10
1999-06,65,54.1,10.8,-0.08,-0.16,-0.87,-1.08,-0.9,-1.02,-1,-1.14,25,14.6,0,3,9
1999-07,123,69.7,53.3,0.92,0.87,-0.28,-0.48,-0.45,-0.62,-0.72,-0.89,26.5,15,0,4,11
1999-08,27,93.2,-66.2,-0.89,-1.5,0.06,-0.35,-1.07,-1.44,-0.88,-1.08,28.4,13.8,1,1,13
1999-09,103,105.9,-2.9,0.08,-0.36,0.2,-0.3,-0.6,-1.08,-0.97,-1.24,28.7,16,4,4,8
1999-10,85,107.5,-22.5,-0.93,-0.94,-0.99,-1.31,-0.85,-1.29,-1.31,-1.51,26.9,16.8,2,2,2
1999-11,51,123.8,-72.8,-1.69,-1.59,-1.67,-1.98,-1.12,-1.61,-1.31,-1.49,28.7,17,2,1,4
1999-12,104,143.4,-39.4,-1.22,-1.41,-2.26,-2.08,-1.54,-2,-1.49,-1.7,31.7,20.4,5,5,7
2000-01,273,130,143,0.01,-0.03,-1.28,-1.65,-1.61,-1.97,-1.23,-1.61,31.3,21,5,11,4
2000-02,168,105.5,62.5,-0.79,-0.75,-1.31,-1.46,-1.84,-2,-1.81,-2.01,30.3,21.1,0,4,3
2000-03,183,97.3,85.7,-0.55,-0.5,-0.99,-0.95,-1.95,-1.87,-1.67,-1.77,28.9,19.7,0,6,8
2000-04,39,92.9,-53.9,-2.03,-1.63,-1.45,-1.38,-2.08,-1.97,-1.99,-1.95,28.8,17.6,0,0,7
2000-05,13,69.4,-56.4,-2.19,-2.08,-1.98,-1.77,-2,-1.99,-2,-2.11,25.7,14.4,0,0,10
2000-06,11,57.5,-46.5,-1.79,-1.55,-2.96,-3.04,-1.95,-1.95,-2.19,-2.29,26.2,14.3,0,1,20
2000-07,33,56.6,-23.6,-0.69,-0.67,-2.73,-2.85,-2.23,-2.17,-2.64,-2.53,23.1,10.8,0,1,10
2000-08,78,71.1,6.9,0.64,0.71,-1.32,-1.25,-2.3,-2.03,-2.43,-2.32,24.4,13.5,0,2,8
2000-09,129,84,45,0.49,0.46,0.06,0.27,-1.83,-1.89,-2.28,-2.15,25.7,16.3,0,4,6
2000-10,56,120.5,-64.5,-1.75,-1.58,-0.38,-0.6,-1.81,-1.7,-2.35,-2.1,30.2,19.2,1,2,4
2000-11,149,114.2,34.9,0.17,0.1,-0.52,-0.67,-1.1,-1.19,-2.03,-1.82,29,19.2,0,4,2
2000-12,194,121,73,0.11,0.14,-0.6,-0.74,-0.48,-0.5,-1.68,-1.59,29.9,19.8,1,7,4
2001-01,286,139.4,146.6,0.16,0.02,0.09,0.15,-0.15,-0.26,-1.47,-1.54,32,21.5,2,7,2
2001-02,176,110.5,65.5,-0.69,-0.72,-0.45,-0.54,-0.64,-0.81,-1.61,-1.6,32,22,0,9,4
2001-03,127,118.9,8.1,-1.4,-1.43,-1.26,-1.47,-1.25,-1.43,-1.79,-1.75,31.7,20.9,1,5,2
2001-04,55,100,-45,-1.5,-1.51,-1.71,-1.82,-1.18,-1.35,-1.75,-1.72,30.5,19.8,0,2,7
2001-05,122,63.3,58.7,0.56,0.67,-1.27,-1.42,-1.05,-1.24,-1.3,-1.45,25.3,16.1,0,6,5
2001-06,83,52.1,30.9,0.23,0.23,-0.34,-0.43,-1.06,-1.29,-1.03,-1.19,24.8,14.7,0,2,8
2001-07,66,61.8,4.2,0.07,0.02,0.25,0.36,-1.13,-1.31,-0.94,-1.12,25.3,13.7,0,2,11
2001-08,39,75.4,-36.4,-0.42,-0.51,-0.29,-0.34,-1.21,-1.36,-1.08,-1.27,26.7,15.3,0,2,16
2001-09,71,83.7,-12.7,-0.53,-0.54,-0.76,-0.74,-0.75,-0.84,-1.27,-1.43,26.4,16.3,0,3,4
2001-10,132,119.1,12.9,0.06,-0.34,-0.64,-0.83,-0.25,-0.38,-0.97,-1.14,28.4,17.3,0,3,9
2001-11,55,115.6,-60.6,-1.58,-1.41,-1.42,-1.54,-1.19,-1.3,-1.36,-1.43,29.4,19.4,1,2,11
2001-12,192,118.2,73.8,0.08,0.15,-0.78,-0.88,-1.07,-1.11,-1.37,-1.47,29.3,20,0,8,4
2002-01,177,119.7,57.3,-1.36,-1.26,-1.31,-1.29,-1.46,-1.45,-1.62,-1.72,30.1,20.9,3,7,4
2002-02,178,100.8,77.2,-0.67,-0.57,-1.29,-1.14,-1.7,-1.61,-1.81,-1.73,29.3,20.3,0,4,2
2002-03,176,125.4,50.6,-0.65,-0.93,-1.74,-1.72,-1.68,-1.65,-1.57,-1.54,32.1,21.1,2,6,5
2002-04,166,96.3,69.7,0.59,0.32,-0.54,-0.68,-1.4,-1.41,-1.18,-1.22,30.5,20.2,0,3,3
2002-05,106,64.8,41.2,0.33,0.39,-0.07,-0.34,-0.88,-0.95,-1.21,-1.29,26.4,17.4,0,4,5
2002-06,10,58.5,-48.5,-1.86,-1.61,-0.15,-0.25,-1.25,-1.38,-1.46,-1.54,26.5,15.9,0,0,10
2002-07,44,55.7,-11.7,-0.39,-0.36,-0.91,-0.97,-0.87,-1,-1.58,-1.61,23.4,13.2,0,2,7
2002-08,33,80.9,-47.9,-0.64,-0.88,-2.03,-1.91,-0.91,-1.15,-1.62,-1.65,27.3,16.4,0,2,19
2002-09,79,82.9,-3.9,-0.36,-0.38,-1.05,-1.05,-0.74,-0.84,-1.56,-1.6,25.3,14.9,0,3,5
2002-10,71,122.1,-51.1,-1.3,-1.39,-1.45,-1.41,-1.59,-1.6,-1.75,-1.69,30.8,19.6,3,2,14
2002-11,212,118.9,93.1,0.94,0.91,-0.23,-0.41,-1.16,-1.36,-1.22,-1.27,29.4,19.3,1,9,2
2002-12,151,128.2,22.8,-0.46,-0.53,-0.3,-0.56,-0.82,-0.98,-1.38,-1.46,30.8,20.8,3,7,5
2003-01,310,108.6,201.4,0.44,0.66,0.35,0.52,-0.34,-0.42,-0.8,-0.92,29.5,21.3,1,14,2
2003-02,171,134.6,36.4,-0.75,-1.08,-0.63,-0.73,-0.62,-0.82,-0.92,-1.15,33.1,22.2,10,4,5
2003-03,176,105,71,-0.65,-0.68,-0.74,-0.81,-0.72,-0.92,-0.9,-1.07,29.9,20.5,3,5,3
2003-04,74,83,-9,-1.01,-0.98,-1.22,-1.35,-0.66,-0.77,-1.25,-1.32,28.3,18.8,0,3,7
2003-05,40,70,-30,-1.02,-1.23,-1.4,-1.35,-1.24,-1.31,-1.47,-1.56,25.8,14.7,0,2,7
2003-06,17,56.9,-39.9,-1.44,-1.37,-1.73,-1.84,-1.38,-1.47,-1.42,-1.53,26.4,15.5,0,0,15
2003-07,58,61.1,-3.1,-0.08,-0.15,-1.55,-1.81,-1.66,-1.84,-1.41,-1.53,25.4,14.2,0,2,10
2003-08,34,68.8,-34.9,-0.6,-0.46,-1.56,-1.47,-1.94,-1.77,-1.41,-1.49,23.8,12.8,0,0,7
2003-09,47,85.2,-38.2,-1.14,-1.01,-1.32,-1.28,-2.15,-2.12,-1.51,-1.57,26,15.2,1,1,8
2003-10,98,108.9,-10.9,-0.63,-0.75,-1.51,-1.25,-2.06,-1.81,-1.37,-1.38,28,17.1,1,5,5
2003-11,108,116.1,-8.1,-0.45,-0.59,-1.48,-1.5,-1.95,-1.89,-1.84,-1.66,28.9,18.6,1,4,4
2003-12,130,122.5,7.5,-0.77,-0.75,-1.19,-1.18,-1.68,-1.58,-1.93,-1.77,30.2,20.7,2,5,2
2004-01,335,111.4,223.6,0.72,0.89,-0.26,-0.06,-0.93,-0.85,-1.65,-1.69,28.5,20.1,0,10,3
2004-02,181,110,71,-0.63,-0.65,-0.53,-0.4,-1.14,-1.11,-1.8,-1.64,29.3,19.7,0,9,3
2004-03,166,101.1,64.9,-0.79,-0.76,-0.55,-0.43,-1.1,-1.04,-1.8,-1.59,28.7,19.1,0,8,3
2004-04,199,80,119,1.02,1.05,-0.38,-0.31,-0.54,-0.48,-1.34,-1.24,28.5,19.5,0,6,3
2004-05,52,55.2,-3.2,-0.7,-0.52,-0.3,-0.19,-0.56,-0.41,-1.27,-1.16,24,15.3,0,2,5
2004-06,66,48,18,-0.06,-0.02,0.13,0.36,-0.33,-0.14,-1.08,-0.96,23.9,13.7,0,2,12
2004-07,122,53.7,68.3,0.9,1.06,-0.04,0.26,-0.35,-0.17,-0.88,-0.74,23.2,13.7,0,3,5
2004-08,7,76.1,-69.1,-2.28,-1.59,-0.2,-0.08,-0.4,-0.22,-0.98,-0.86,25.5,13.5,0,0,14
2004-09,26,96.1,-70.1,-1.89,-1.58,-1.07,-1.18,-0.5,-0.36,-1.04,-0.95,29.1,17.5,1,1,11
2004-10,127,92.9,34.1,-0.04,0.03,-1.82,-1.42,-1.1,-0.94,-0.91,-0.78,26.7,17.1,0,5,5
2004-11,167,110.3,56.7,0.41,0.42,-0.68,-0.6,-0.63,-0.5,-0.74,-0.61,28.4,18.9,0,5,5
2004-12,408,116.4,291.6,2.1,1.99,1.61,1.67,0.82,0.92,0.18,0.35,28.8,19.4,0,13,4
2005-01,395,105.8,289.1,1.33,1.42,1.85,1.71,1,1.12,0.33,0.56,29,21.3,0,14,2
2005-02,147,113.5,33.5,-1.07,-1.12,1.42,1.47,0.75,0.9,0.26,0.44,30.1,19.9,0,5,3
2005-03,179,95.2,83.8,-0.6,-0.52,-0.28,-0.08,0.79,1,0.3,0.47,29.9,20.9,0,7,4
2005-04,88,84.2,3.8,-0.7,-0.77,-1.27,-1.2,0.6,0.76,-0.06,0.08,29.3,20.2,0,3,7
2005-05,128,68.2,59.8,0.64,0.68,-0.48,-0.45,0.63,0.78,0.17,0.33,27,16.6,0,2,17
2005-06,20,57,-37,-1.3,-1.29,-0.55,-0.61,-0.53,-0.43,0.03,0.17,26.2,15.8,0,0,15
2005-07,83,59.5,23.5,0.36,0.4,-0.13,-0.13,-1.05,-1.06,-0.09,0.02,24.2,13.7,0,2,7
2005-08,41,83.7,-42.7,-0.35,-0.71,-0.94,-1.15,-0.88,-0.9,0.02,0.11,27.5,14.9,1,1,8
2005-09,206,73.9,132.1,1.46,1.54,0.98,1.06,0.11,0.16,0.57,0.72,24.7,16,0,7,2
2005-10,178,92.4,85.6,0.82,0.89,1.25,1.32,0.65,0.69,0.71,0.83,27.7,19,1,6,3
2005-11,57,112.2,-55.2,-1.52,-1.33,0.53,0.78,-0.12,0.02,0.4,0.5,28.2,18.5,0,0,4
2005-12,219,124.1,94.9,0.4,0.41,-0.13,-0.06,0.41,0.55,-0.19,-0.08,29,19.1,0,5,2
2006-01,210,129.2,80.8,-0.84,-0.91,-0.84,-0.85,-0.05,0.03,-0.74,-0.68,31.1,21.2,3,7,5
2006-02,220,107.2,112.8,-0.19,-0.15,-0.5,-0.51,-0.12,0.01,-0.57,-0.51,30.8,21.5,2,9,3
2006-03,310,109.1,200.9,0.87,0.83,-0.14,-0.17,-0.22,-0.21,-0.12,-0.14,30.6,21.4,1,9,3
2006-04,76,87.1,-11.1,-0.96,-1.01,-0.02,-0.01,-0.67,-0.73,-0.18,-0.23,27.9,18,0,3,11
2006-05,28,61.9,-33.9,-1.43,-1.35,-0.33,-0.38,-0.56,-0.59,-0.5,-0.48,24.4,14,0,1,7
2006-06,26,55.5,-29.5,-1.06,-1.1,-1.75,-1.79,-0.95,-1.01,-0.47,-0.44,24.9,14.2,0,0,6
2006-07,71,64,7,0.16,0.08,-1.4,-1.54,-0.61,-0.64,-0.52,-0.52,25.9,13.9,0,1,17
2006-08,21,77.5,-56.5,-1.19,-1.17,-1.39,-1.48,-0.93,-1,-0.59,-0.57,25.6,14.2,0,0,8
2006-09,128,85.4,42.6,0.48,0.42,-0.18,-0.17,-1.42,-1.49,-0.85,-0.85,25,14.8,2,5,13
2006-10,87,102.3,-15.3,-0.88,-0.83,-0.71,-0.76,-1.43,-1.36,-1.14,-1.15,26.5,17.9,0,2,4
2006-11,259,111,148,1.42,1.5,0.82,0.88,-0.07,-0.06,-0.48,-0.54,27.5,18.8,1,10,3
2006-12,227,123,104,0.49,0.51,0.76,0.8,0.46,0.5,-0.45,-0.49,29.3,20.7,0,9,4
2007-01,209,112.7,96.3,-0.86,-0.68,0.47,0.68,0.05,0.16,-0.41,-0.34,29,20.8,0,9,3
2007-02,193,116.8,76.2,-0.49,-0.58,-0.65,-0.6,-0.05,0.01,-0.55,-0.56,30.4,20.8,0,7,3
2007-03,165,124.2,40.8,-0.8,-1.05,-1.44,-1.52,-0.48,-0.56,-1.04,-1.08,31.5,20.5,1,7,8
2007-04,88,84.7,3.3,-0.7,-0.78,-1.04,-1.21,-0.44,-0.53,-1.02,-1.06,28.3,19.7,0,4,5
2007-05,66,66.2,-0.2,-0.38,-0.45,-1.13,-1.26,-1.11,-1.18,-0.86,-0.93,25,15.2,0,1,3
2007-06,22,60.1,-38.1,-1.21,-1.32,-1.17,-1.3,-1.63,-1.73,-0.86,-0.95,25.9,14.1,0,0,14
2007-07,139,57.9,81.1,1.11,1.21,-0.17,-0.17,-0.9,-1.08,-0.65,-0.72,23.5,12.7,0,5,11
2007-08,34,78.6,-44.6,-0.6,-0.77,-0.2,-0.35,-1.05,-1.22,-0.61,-0.69,26,14.6,0,2,26
2007-09,22,95,-73,-2.08,-1.64,-0.5,-0.61,-1.25,-1.41,-0.96,-1.06,27.9,16.9,0,0,16
2007-10,76,108.4,-32.4,-1.16,-1.1,-2.32,-1.76,-1.45,-1.5,-0.97,-1.08,28.3,18.2,1,1,13
2007-11,219,109.3,109.7,1.02,1.1,-0.71,-0.79,-0.66,-0.78,-1.16,-1.21,27.1,18,0,9,6
2007-12,177,128.8,48.2,-0.1,-0.19,0.01,-0.06,-0.3,-0.38,-1.35,-1.4,29.6,19.9,3,4,4
2008-01,276,110.6,165.4,0.04,0.26,0.34,0.55,-0.63,-0.65,-0.99,-1.11,28.3,20.1,0,10,4
2008-02,162,112.8,49.1,-0.87,-0.92,-0.76,-0.71,-0.96,-0.99,-1.23,-1.29,30.3,20.9,0,4,2
2008-03,194,110.4,83.6,-0.4,-0.53,-0.93,-0.89,-0.66,-0.68,-1.09,-1.13,29.5,20.3,0,8,7
2008-04,138,76.2,61.9,0.19,0.19,-0.71,-0.7,-0.33,-0.3,-0.93,-0.97,27.8,18.6,0,7,4
2008-05,89,64.3,24.7,0.05,0.09,-0.27,-0.27,-0.69,-0.65,-0.83,-0.87,24.5,14.5,0,3,9
2008-06,54,49.9,4.1,-0.3,-0.3,-0.16,0,-0.74,-0.66,-0.71,-0.71,23.5,14.1,0,2,8
2008-07,5,64.4,-59.4,-2.19,-1.82,-1.07,-1.14,-1.06,-1.08,-1.21,-1.21,24.9,12.8,0,0,11
2008-08,90,70.6,19.4,0.9,0.98,-0.86,-0.85,-0.67,-0.62,-1.01,-1,24.8,15.1,0,3,6
2008-09,103,83.1,19.9,0.08,0.05,-0.46,-0.36,-0.45,-0.3,-0.71,-0.67,24.2,14.9,0,4,3
2008-10,134,94.2,39.8,0.09,0.13,0.33,0.36,-0.52,-0.45,-0.5,-0.43,26.5,18.1,1,3,4
2008-11,90,109.2,-19.2,-0.78,-0.76,-0.6,-0.38,-0.94,-0.76,-0.97,-0.87,26.6,18.5,0,2,3
2008-12,132,122.7,9.3,-0.74,-0.72,-1,-0.85,-1.08,-0.92,-1.14,-0.99,27.7,18.5,0,5,7
2009-01,230,112,118,-0.56,-0.37,-1.09,-0.96,-0.77,-0.57,-1.18,-1.06,28.6,20.3,0,10,2
2009-02,344,101.9,242.1,0.93,1.05,-0.1,0.1,-0.41,-0.21,-0.66,-0.5,29.9,21.3,0,11,3
2009-03,150,104.3,45.7,-1.03,-0.99,-0.25,-0.08,-0.78,-0.62,-0.79,-0.64,29.8,20.7,2,6,6
2009-04,156,83.3,72.7,0.46,0.36,0.23,0.33,-0.62,-0.52,-0.75,-0.64,27.2,17.9,0,6,3
2009-05,69,63.9,5.1,-0.32,-0.32,-0.64,-0.63,-0.48,-0.36,-0.8,-0.66,25.6,16.4,0,2,5
2009-06,68,47.5,20.4,-0.02,0.03,-0.06,0.07,-0.25,-0.08,-0.74,-0.59,22,12.1,0,1,9
2009-07,287,45.5,241.5,2.42,2.25,1.41,1.49,0.84,1,0.16,0.39,22.3,14.7,0,8,4
2009-08,67,72.5,-5.5,0.39,0.41,2.06,2.04,0.66,0.8,0.09,0.31,24.6,14.7,0,1,9
2009-09,239,70.3,168.7,1.8,1.87,2.98,2.31,1.77,1.7,0.5,0.75,25,17.2,0,10,3
2009-10,147,89,58,0.32,0.45,1.49,1.72,1.83,1.9,0.54,0.77,25.7,17.6,0,6,3
2009-11,256,122.4,133.6,1.39,1.36,2.12,1.91,2.6,2.2,1.03,1.18,30.6,21.3,1,10,5
2009-12,227,114.1,112.9,0.49,0.61,1.15,1.24,2.59,2.24,1.32,1.43,29.5,20.8,0,10,4
2010-01,608,111.8,496.2,3.11,2.45,2.38,1.95,2.67,2.28,2.09,1.88,30.5,22,0,19,1
2010-02,214,129,85,-0.26,-0.48,1.96,1.77,2.49,2.21,1.98,1.84,32.4,22.6,8,7,4
2010-03,201,113.3,87.7,-0.31,-0.48,1.6,1.45,1.71,1.63,2.08,1.97,29.8,21.1,0,9,3
2010-04,173,79.4,93.6,0.69,0.69,-0.12,-0.23,1.7,1.61,2.13,2.06,27,19,0,8,10
2010-05,60,65,-5,-0.51,-0.56,-0.18,-0.22,1.15,1.14,2.05,1.9,24.9,16.6,0,2,7
2010-06,59,56.7,2.3,-0.2,-0.34,-0.07,0.01,0.99,0.97,2,1.84,23.9,14.4,0,2,9
2010-07,103,63.1,39.9,0.66,0.68,-0.22,-0.24,-0.24,-0.34,1.59,1.53,25.4,16.2,0,5,12
2010-08,58,81.1,-23.1,0.16,-0.09,0.12,-0.06,-0.14,-0.23,1.58,1.51,25.2,14.2,0,3,14
2010-09,88,85.5,2.5,-0.19,-0.26,0.16,0.17,-0.05,-0.03,1.15,1.12,26.8,17.1,0,2,6
2010-10,135,102,33,0.11,0.01,-0.17,-0.34,-0.32,-0.44,1.1,1.03,26.1,16.9,0,5,4
2010-11,88,113.8,-25.8,-0.82,-0.87,-0.78,-0.73,-0.51,-0.57,0.65,0.6,28,18.7,0,2,5
2010-12,285,118.2,166.8,1.07,1.14,0.29,0.34,0.25,0.29,0.84,0.79,28.9,21.1,0,13,1
2011-01,333,127.2,205.8,0.7,0.71,0.54,0.67,0.33,0.36,-0.01,-0.03,30.8,22.3,1,13,1
2011-02,174,110.6,63.5,-0.72,-0.74,0.47,0.55,-0.05,-0.02,-0.14,-0.18,31.5,22.3,0,8,2
2011-03,270,83,187,0.48,0.69,0.11,0.27,0.19,0.32,0.08,0.12,28.3,21.1,0,4,5
2011-04,96,86,10,-0.54,-0.67,-0.41,-0.27,0.02,0.11,-0.17,-0.18,28.5,19.3,0,2,6
2011-05,44,64,-20,-0.91,-0.95,-0.36,-0.22,0.05,0.18,-0.22,-0.18,24.7,15.4,0,1,9
2011-06,61,53,8,-0.16,-0.22,-0.9,-0.92,-0.43,-0.33,-0.21,-0.14,23.6,12.4,0,3,9
2011-07,38,59.3,-21.3,-0.55,-0.61,-1.14,-1.18,-0.85,-0.74,-0.43,-0.36,24.9,14.4,0,1,14
2011-08,144,73.6,70.4,1.82,1.8,0.39,0.43,-0.15,0,-0.15,-0.05,25.9,15.2,0,5,5
2011-09,28,97.3,-69.3,-1.8,-1.57,-0.3,-0.36,-0.93,-1.01,-0.34,-0.28,26.6,15,0,0,12
2011-10,155,108.4,46.6,0.46,0.25,0.33,0.03,-0.56,-0.69,-0.26,-0.26,27.4,18.2,0,7,5
2011-11,133,119.3,13.7,-0.06,-0.23,-0.72,-0.94,-0.31,-0.42,-0.13,-0.15,27.7,17.4,0,4,8
2011-12,138,127.8,10.2,-0.65,-0.71,-0.36,-0.52,-0.5,-0.64,-0.61,-0.64,29.7,19.6,3,5,4
2012-01,218,117.1,100.9,-0.72,-0.62,-0.82,-0.82,-0.56,-0.66,-0.92,-0.89,29,19.5,0,7,2
2012-02,178,124.8,53.2,-0.67,-0.87,-1.4,-1.48,-1.43,-1.58,-1.02,-1.03,32,21.7,3,6,7
2012-03,118,120.4,-2.5,-1.56,-1.55,-1.89,-1.95,-1.52,-1.6,-1.55,-1.57,30.4,19.6,1,3,7
2012-04,155,82.5,72.5,0.44,0.36,-1,-1.19,-1.42,-1.49,-1.36,-1.4,28.5,19.3,0,6,8
2012-05,107,64.5,42.5,0.34,0.41,-0.6,-0.72,-1.28,-1.38,-1.1,-1.23,25,16.2,0,4,5
2012-06,187,44.5,142.5,1.47,1.58,1.02,1.12,-0.5,-0.55,-0.65,-0.78,23.6,16.1,0,7,6
2012-07,102,60.8,41.2,0.64,0.7,1.22,1.29,-0.08,-0.11,-0.45,-0.59,24.6,14.3,0,3,12
2012-08,9,85.8,-76.8,-2.06,-1.85,0.97,0.97,0,-0.08,-0.92,-1.09,26.5,15.2,0,0,22
2012-09,47,100.8,-53.8,-1.14,-1.29,-1.02,-1.52,0.35,0.34,-0.84,-1.02,28,16.8,3,1,6
2012-10,98,119.7,-21.7,-0.63,-0.93,-1.92,-1.77,0,-0.27,-1.01,-1.19,30.2,19.2,4,4,5
2012-11,66,115.2,-49.2,-1.3,-1.24,-2.07,-2.29,-0.68,-0.94,-1.3,-1.39,28.1,19,0,2,9
2012-12,185,130.6,54.4,0,-0.1,-1.06,-1.22,-1.43,-1.7,-1.13,-1.29,31.7,22.2,4,7,5
2013-01,276,107.2,168.8,0.04,0.3,-0.56,-0.42,-1.36,-1.52,-0.83,-0.99,28.6,20.7,0,8,1
2013-02,164,110.8,53.2,-0.84,-0.87,-0.68,-0.6,-1.51,-1.59,-0.98,-1.09,31.2,21.3,4,6,2
2013-03,253,98.5,154.5,0.29,0.33,-0.47,-0.3,-0.97,-0.99,-0.49,-0.57,28.8,20.6,1,8,5
2013-04,99,81.9,17.1,-0.48,-0.56,-0.56,-0.5,-0.9,-0.84,-0.7,-0.78,27.1,17.9,0,3,11
2013-05,65,64.4,0.5,-0.4,-0.43,-0.3,-0.26,-0.66,-0.57,-0.82,-0.89,25.5,16.4,0,1,9
2013-06,121,47.9,73.1,0.76,0.88,-0.13,0.01,-0.43,-0.26,-1.04,-1.1,24.3,16.3,0,5,7
2013-07,158,55.4,102.6,1.31,1.42,0.84,1,-0.02,0.13,-0.87,-0.92,23.3,13.4,0,6,4
2013-08,18,77.5,-59.5,-1.36,-1.27,0.96,1.06,0.21,0.32,-0.84,-0.87,25.7,13.6,0,0,13
2013-09,109,84.8,24.1,0.18,0.12,0.54,0.68,0.13,0.28,-0.61,-0.58,26.2,15.9,1,3,11
2013-10,107,104.2,2.8,-0.43,-0.52,-0.74,-0.79,0.18,0.2,-0.57,-0.51,26.7,17.8,1,4,6
2013-11,241,115.4,125.6,1.24,1.28,0.67,0.7,0.96,1,-0.01,0.03,28.6,19.5,1,8,4
2013-12,110,147.9,-37.9,-1.11,-1.39,-0.1,-0.35,0.17,0.07,-0.25,-0.23,31.2,21.3,4,5,4
2014-01,112,164.6,-52.6,-2.61,-2.97,-1.01,-1.61,-1.26,-1.63,-0.73,-0.88,34,22.5,12,4,5
2014-02,436,137.8,298.2,1.6,1.41,-0.44,-1.14,0.01,-0.49,0.09,-0.15,33.8,23.1,15,7,4
2014-03,174,117,57,-0.67,-0.86,-0.27,-0.86,-0.29,-0.83,-0.16,-0.5,30.8,21.6,1,5,4
2014-04,149,83.2,65.8,0.35,0.25,0.8,0.65,-0.08,-0.58,-0.01,-0.37,28,19.1,0,5,6
2014-05,119,63.2,55.8,0.52,0.62,-0.12,-0.21,-0.4,-0.87,0.16,-0.13,25.5,16.4,0,5,8
2014-06,84,54,30,0.25,0.21,0.38,0.49,0,-0.33,0.04,-0.26,25.3,16,0,2,8
2014-07,85,57.4,27.6,0.39,0.47,0.39,0.54,0.74,0.68,-0.19,-0.53,23.9,14.5,0,2,8
2014-08,67,80.3,-13.3,0.39,0.2,0.31,0.27,0,-0.06,-0.03,-0.38,26.7,14.5,0,2,7
2014-09,140,93.2,46.8,0.65,0.49,0.61,0.62,0.56,0.59,0.07,-0.29,28.1,17.4,0,7,13
2014-10,43,129.2,-86.2,-2.23,-1.87,-0.54,-0.98,-0.08,-0.36,-0.12,-0.59,29.9,18.3,5,2,10
2014-11,122,115.6,6.4,-0.22,-0.35,-0.85,-1.22,-0.44,-0.71,-0.52,-0.99,29.1,19.6,0,3,6
2014-12,188,136.9,51,0.03,-0.15,-1.02,-1.32,-0.44,-0.76,-0.26,-0.7,31,20.9,3,6,3
2015-01,185,152.5,32.5,-1.22,-1.63,-0.78,-1.11,-0.97,-1.43,-0.02,-0.32,33.4,22.5,15,6,3
2015-02,258,113.4,144.6,0.19,0.2,-0.64,-0.98,-0.93,-1.37,-0.63,-0.93,31.1,21.5,1,10,4
2015-03,282,99.3,182.7,0.6,0.65,-0.25,-0.43,-0.79,-1.12,-0.25,-0.52,29.4,20.7,0,13,3
2015-04,117,85.4,31.6,-0.15,-0.32,0.27,0.32,-0.39,-0.62,-0.37,-0.66,28.1,19.1,0,3,7
2015-05,119,58.7,60.3,0.52,0.69,0.41,0.49,-0.18,-0.32,-0.36,-0.61,25.1,17.1,0,3,4
2015-06,56,58.2,-2.2,-0.26,-0.44,-0.07,0,-0.25,-0.35,-0.44,-0.7,25.5,15.3,0,0,8
2015-07,147,56.7,90.3,1.19,1.3,0.67,0.81,0.47,0.58,-0.25,-0.51,24.7,15.4,0,6,6
2015-08,30,86.6,-56.6,-0.76,-1.17,0.27,0.11,0.41,0.42,-0.37,-0.66,27.8,15.8,0,1,19
2015-09,176,97.9,78.1,1.11,0.93,1.19,1.05,0.57,0.53,-0.25,-0.54,29.3,18.7,9,4,6
2015-10,136,117,19,0.13,-0.24,0.48,-0.05,0.7,0.49,0.05,-0.2,30.2,20,7,5,4
2015-11,292,97.3,194.7,1.72,1.91,1.84,1.59,1.44,1.26,0.57,0.37,28.9,21,1,10,3
2015-12,287,123.2,163.8,1.09,1.11,1.68,1.64,1.89,1.63,0.88,0.75,31.1,21.9,5,12,1
