data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,49,168.3,-119.3,-0.78,-1.09,-1.16,-1.23,-1.24,-1.29,-0.45,-0.7,34.4,22.9,15,1,10
1998-04,16,168.1,-152.1,-1.56,-1.77,-1.59,-1.64,-1.59,-1.53,-1.62,-1.44,34.8,23.1,22,0,13
1998-05,5,150,-145,-1.72,-1.6,-1.64,-1.58,-1.83,-1.61,-2.1,-1.69,33.3,22.8,9,0,18
1998-06,3,131.9,-128.9,-1.71,-1.78,-2.26,-1.97,-1.89,-1.67,-2.15,-1.71,31.6,21.5,0,0,13
1998-07,19,133,-114,-0.03,-0.47,-1.61,-1.73,-1.91,-1.79,-1.91,-1.65,30.9,20.7,0,0,8
1998-08,22,144.8,-122.8,0.88,0.65,-0.37,-0.86,-1.52,-1.55,-1.73,-1.58,31,20.5,0,0,6
1998-09,0,183,-183,,-1.39,0.31,-0.39,-1.52,-1.66,-1.71,-1.59,33.1,21,0,0,30
1998-10,0,202.4,-202.4,,-1.74,0.47,-0.58,-1.18,-1.48,-1.74,-1.62,34.2,21.7,8,0,31
1998-11,0,186.1,-186.1,,-0.57,,-1.41,-0.6,-1.17,-1.78,-1.61,34.5,22.5,16,0,30
1998-12,0,188.9,-188.9,,-1.09,,-1.39,-0.27,-0.94,-1.75,-1.62,34.5,22.4,17,0,31
1999-01,25,173.3,-148.3,-0.27,-0.43,-0.75,-0.99,-0.55,-0.98,-1.84,-1.69,33.5,22.6,8,1,11
1999-02,38,154.6,-116.6,-0.42,-0.68,-0.7,-0.95,-0.87,-1.25,-1.62,-1.57,33.4,22.4,5,3,8
1999-03,71,157.6,-86.6,-0.37,-0.62,-0.72,-0.92,-0.92,-1.18,-1.73,-1.64,32.5,22.2,5,3,12
1999-04,32,147.3,-115.3,-0.99,-1.14,-0.96,-1.11,-1.16,-1.27,-1.55,-1.55,32.8,22.1,0,2,8
1999-05,115,126.6,-11.6,1.26,1.04,-0.15,-0.55,-0.54,-0.91,-0.7,-1.14,30.9,21.1,0,4,5
1999-06,3,136.2,-133.2,-1.71,-1.94,-0.12,-0.64,-0.58,-0.94,-0.71,-1.15,31.4,20.4,0,0,16
1999-07,19,141.7,-122.7,-0.03,-0.81,0.58,-0.23,-0.51,-0.94,-0.67,-1.14,30.3,19.8,0,0,6
1999-08,1,164.1,-163.1,-1.17,-1.19,-1.16,-1.63,-0.41,-0.93,-0.78,-1.24,31,19.8,0,0,25
1999-09,1,176.1,-175.1,-0.89,-0.75,-0.4,-1.13,-0.23,-0.9,-0.76,-1.2,32.6,20.7,0,0,17
1999-10,5,189.2,-184.2,0.28,0.13,-0.52,-0.96,0.41,-0.62,-0.75,-1.16,33.4,21.4,5,0,12
1999-11,0,187.6,-187.6,,-0.7,-0.22,-0.63,-1.13,-1.44,-0.74,-1.14,34.1,22.2,10,0,30
1999-12,26,163.7,-137.7,0.6,0.88,0.52,0.31,0.02,-0.6,-0.56,-0.95,33.1,22.4,3,1,18
2000-01,57,153.6,-96.6,0.39,0.54,0.42,0.44,0.22,-0.1,-0.43,-0.83,32.1,21.6,1,2,7
2000-02,156,137.5,18.5,1.41,1.39,1.07,1.11,1.02,0.82,0.15,-0.4,31.9,21.4,4,7,6
2000-03,158,141,17,0.68,0.65,1.02,1,1.01,0.91,0.52,-0.04,31.7,21.5,0,5,9
2000-04,143,117.8,25.2,0.71,0.75,1.09,1.06,1,0.97,0.96,0.49,30.4,21,0,6,7
2000-05,29,125.9,-96.9,-0.38,-0.55,0.53,0.36,0.83,0.77,0.6,0.15,31.1,20.6,0,0,8
2000-06,75,112.7,-37.7,1.56,1.29,0.7,0.54,0.97,0.85,0.88,0.5,29.9,20.2,0,4,7
2000-07,88,103,-15.1,1.92,1.97,1.2,1.05,1.25,1.15,1.09,0.87,29.1,20,0,2,5
2000-08,64,129.9,-65.9,2.23,2.28,2.61,2.46,1.19,1.13,1.29,1.17,30,19.7,0,2,9
2000-09,33,141.1,-108.1,2.62,2.25,2.7,2.58,1.43,1.42,1.37,1.36,31.1,20.7,0,1,12
2000-10,0,180.6,-180.6,,0.38,2.5,2.11,1.79,1.75,1.38,1.38,32.6,20.9,0,0,31
2000-11,3,178,-175,-0.2,0.27,1.36,1.31,2.67,2.35,1.38,1.38,33.1,21.4,0,0,17
2000-12,26,164.1,-138.1,0.6,0.86,0.46,0.61,2.31,1.93,1.38,1.36,32.5,21.7,0,1,13
2001-01,3,171.3,-168.3,-1.43,-0.94,-0.54,-0.35,0.71,0.87,1.23,1.18,33,21.6,2,0,18
2001-02,3,165.9,-162.9,-2.35,-1.51,-1.36,-1.12,-0.78,-0.49,0.69,0.59,34,22.3,6,0,13
2001-03,78,154.3,-76.3,-0.26,-0.48,-1.36,-1.31,-1.16,-1.03,0.4,0.31,32.8,21.9,6,5,8
2001-04,69,120.5,-51.5,-0.21,-0.15,-0.87,-0.96,-1.02,-0.99,0.05,0,30.3,21.5,0,3,8
2001-05,13,150.6,-137.6,-1.06,-1.44,-0.61,-0.84,-1.17,-1.16,-0.01,-0.16,32.7,21.4,0,1,19
2001-06,35,111.2,-76.2,0.47,0.24,-0.48,-0.69,-1.15,-1.17,-0.21,-0.3,30,20.5,0,2,8
2001-07,20,132.2,-112.2,0.02,-0.4,-0.49,-0.97,-0.94,-1.07,-0.55,-0.62,30,19.9,0,0,10
2001-08,4,162.6,-158.6,-0.46,-0.98,0.05,-0.56,-0.57,-0.84,-0.88,-0.91,30.6,19.5,0,0,14
2001-09,5,172.4,-167.4,0.24,-0.16,-0.08,-0.73,-0.47,-0.79,-1.05,-1.07,32.6,20.9,0,0,27
2001-10,0,177.7,-177.7,,0.57,-0.33,-0.46,-0.57,-0.96,-1.07,-1.08,33.7,21.7,10,0,31
2001-11,1,184.4,-183.4,-0.73,-0.34,-0.22,-0.09,-0.05,-0.51,-1.07,-1.08,34.3,22.3,12,0,26
2001-12,5,177.5,-172.5,-0.72,-0.32,-0.76,-0.23,-0.45,-0.62,-1.17,-1.14,33.7,22.9,6,0,22
2002-01,88,128.2,-40.2,0.81,1.19,0.57,0.73,0.4,0.32,-0.69,-0.78,30.9,21.6,0,3,5
2002-02,115,138.7,-23.7,0.94,0.87,0.85,0.99,0.79,0.8,-0.08,-0.34,31.5,21.1,1,3,12
2002-03,91,133.4,-42.4,-0.08,-0.03,0.57,0.75,0.42,0.53,-0.08,-0.24,30.9,21.4,0,2,4
2002-04,62,121.6,-59.6,-0.33,-0.27,0.06,0.03,0.17,0.19,-0.11,-0.3,31,21.6,0,1,9
2002-05,68,113.7,-45.7,0.54,0.49,-0.13,-0.17,0.24,0.29,0.17,0.06,30.7,21,0,4,8
2002-06,63,99.2,-36.2,1.28,1.32,0.28,0.3,0.45,0.55,0.29,0.2,29.4,19.8,0,1,10
2002-07,13,125.6,-112.6,-0.37,-0.41,0.67,0.62,0.24,0.23,0.26,0.2,30.8,20.1,0,0,15
2002-08,3,153.6,-150.6,-0.62,-0.61,0.5,0.23,-0.03,-0.06,0.25,0.22,31.4,19.8,0,0,12
2002-09,0,179.6,-179.6,,-1.11,-0.65,-0.81,0.08,-0.04,0.23,0.18,33.3,20.4,3,0,30
2002-10,2,191.2,-189.2,-0.04,-0.28,-0.75,-0.88,0.47,0.08,0.24,0.13,33.5,21.3,3,0,21
2002-11,7,184.1,-177.1,0.33,0.13,0.06,-0.61,0.43,-0.17,0.27,0.16,34,21.7,7,0,22
2002-12,9,181,-172,-0.32,-0.3,0.03,-0.35,-0.48,-0.73,0.31,0.21,34.3,22.4,12,0,15
2003-01,44,166.1,-122,0.17,0.12,0.06,-0.2,-0.19,-0.57,0.1,-0.09,34.1,21.9,17,2,18
2003-02,44,133.2,-89.2,-0.27,-0.19,-0.21,-0.21,-0.24,-0.46,-0.21,-0.33,32.5,22.2,2,2,10
2003-03,89,134.8,-45.8,-0.1,-0.07,-0.3,-0.25,-0.34,-0.41,-0.3,-0.38,31.9,22,5,3,12
2003-04,56,124.2,-68.2,-0.44,-0.39,-0.52,-0.44,-0.51,-0.55,-0.33,-0.43,31.6,21.4,0,1,6
2003-05,60,121.3,-61.3,0.39,0.19,-0.25,-0.33,-0.42,-0.47,-0.34,-0.48,31.5,21.2,0,2,12
2003-06,54,113.5,-59.5,1.05,0.75,0.07,-0.06,-0.22,-0.28,-0.39,-0.56,30.5,20.4,0,1,8
2003-07,11,129.7,-118.7,-0.52,-0.66,0.42,0.11,-0.29,-0.31,-0.37,-0.56,30.4,19.6,0,0,17
2003-08,27,157.6,-130.6,1.1,0.32,0.76,0.07,-0.05,-0.24,-0.25,-0.48,31.7,20,0,1,16
2003-09,3,171.5,-168.5,-0.17,-0.24,0.31,-0.35,0.1,-0.18,-0.23,-0.44,32.7,20.7,1,0,21
2003-10,1,200.2,-199.2,-0.24,-1.33,0.84,-0.31,0.55,-0.15,-0.24,-0.48,34,21.5,4,0,17
2003-11,0,193.2,-193.2,,-1.28,-0.47,-1.07,0.58,-0.45,-0.27,-0.51,34.5,22.2,16,0,30
2003-12,3,191.4,-188.4,-1.02,-1.07,-0.99,-1.48,-0.16,-0.96,-0.27,-0.51,34.7,22.6,22,0,27
2004-01,388,126.9,261.1,2.91,2.54,2.86,2.39,2.91,2.13,1.09,0.76,31.4,22,6,15,6
2004-02,132,119.8,12.2,1.14,1.32,2.58,2.3,2.56,2.19,1.33,1.07,30.1,21.3,0,6,6
2004-03,34,143.5,-109.5,-1.14,-0.95,1.89,1.98,1.74,1.64,1.3,0.96,31.2,21.4,0,2,7
2004-04,23,128.5,-105.5,-1.27,-0.97,-0.52,-0.43,1.16,1.14,1.16,0.84,32.2,21.8,0,1,9
2004-05,93,111.4,-18.4,0.96,0.94,-0.7,-0.66,1.21,1.25,1.22,0.97,30.4,20.6,0,3,10
2004-06,34,91.1,-57.1,0.43,0.82,-0.12,0,1.27,1.4,1.16,0.96,28.8,20.2,0,1,4
2004-07,26,113.4,-87.4,0.29,0.47,0.77,0.93,-0.13,0.03,1.18,1.03,29.8,19.5,0,0,11
2004-08,5,147.8,-142.8,-0.32,-0.24,0.2,0.43,-0.6,-0.41,1.09,0.97,31.4,19.8,1,0,14
2004-09,6,168.8,-162.8,0.41,0.17,0.19,0.11,-0.1,0.03,1.1,0.98,32.4,20.8,0,0,21
2004-10,0,185,-185,,0.07,-0.17,-0.12,0.64,0.62,1.11,1.03,33.7,21.4,4,0,31
2004-11,0,184.1,-184.1,,-0.4,-0.22,-0.19,0.08,0.14,1.1,1.04,34.2,21.8,9,0,30
2004-12,0,182.1,-182.1,,-0.76,,-0.67,-0.38,-0.27,1.1,1.06,34.2,22.1,12,0,31
2005-01,54,169.4,-115.4,0.34,0.24,-0.05,-0.35,-0.19,-0.38,-0.23,-0.19,34,22.4,16,2,13
2005-02,8,150.3,-142.3,-1.73,-1.14,-0.72,-0.79,-0.78,-0.81,-0.87,-0.71,33.6,22.6,9,0,11
2005-03,139,158.5,-19.5,0.49,0.25,-0.1,-0.39,-0.29,-0.61,-0.39,-0.46,33.9,22.6,17,5,18
2005-04,55,133.9,-78.9,-0.46,-0.55,-0.41,-0.66,-0.46,-0.77,-0.21,-0.39,32,22.1,0,2,9
2005-05,88,111.5,-23.5,0.88,0.86,0.26,-0.02,-0.18,-0.48,-0.21,-0.4,31,21.6,0,1,7
2005-06,61,87.6,-26.6,1.23,1.51,0.37,0.4,0.08,-0.11,-0.08,-0.29,29.1,20.6,0,1,3
2005-07,4,125.2,-121.2,-1.25,-0.75,0.77,0.85,-0.05,-0.17,-0.17,-0.39,29.5,19.8,0,0,16
2005-08,7,134.6,-127.6,-0.09,0.45,0.35,0.62,0.27,0.17,-0.15,-0.33,30.6,20,0,0,19
2005-09,0,159,-159,,0.41,-0.97,-0.16,0.13,0.25,-0.18,-0.31,32.1,20.3,0,0,30
2005-10,0,192.5,-192.5,,-0.59,-0.52,0.17,0.6,0.65,-0.19,-0.35,33.8,21.5,6,0,31
2005-11,0,186.6,-186.6,,-0.62,,-0.37,0.11,0.21,-0.18,-0.34,34.2,22.1,10,0,30
2005-12,25,170.6,-145.6,0.56,0.66,0.32,-0.02,-0.41,-0.13,-0.04,-0.16,33.6,22.1,3,2,24
2006-01,0,191.9,-191.9,,-1.66,-0.75,-1.01,-0.94,-0.7,-0.33,-0.45,34.4,22.5,15,0,31
2006-02,79,138.9,-59.9,0.42,0.32,-0.12,-0.35,-0.26,-0.51,0.03,-0.19,33.6,22.6,10,4,14
2006-03,146,137.2,8.8,0.56,0.56,0.09,-0.15,0.09,-0.24,0.02,-0.09,31.6,21.9,0,5,7
2006-04,193,108.9,84.1,1.16,1.25,0.91,0.92,0.57,0.34,0.64,0.53,30.2,21.7,0,8,3
2006-05,42,106.6,-64.6,-0.01,0.13,0.79,0.81,0.49,0.35,0.44,0.35,29.5,21.2,0,1,6
2006-06,52,97.4,-45.4,1,1.12,0.97,1.07,0.56,0.46,0.4,0.27,28.5,19.9,0,2,8
2006-07,3,117.7,-114.7,-1.43,-0.5,0.02,0.29,0.72,0.77,0.39,0.29,29.5,19.3,0,0,14
2006-08,11,146.1,-135.1,0.25,0.13,0.22,0.3,0.72,0.76,0.41,0.26,31.1,19.7,0,0,14
2006-09,0,172.8,-172.8,,-0.57,-0.77,-0.44,0.72,0.74,0.4,0.21,33,20.5,4,0,30
2006-10,0,190.4,-190.4,,-0.39,-0.17,-0.31,-0.07,-0.01,0.41,0.21,34.3,21.7,11,0,31
2006-11,1,181.8,-180.8,-0.73,-0.13,-1.17,-0.55,0,-0.09,0.41,0.24,34.3,21.9,11,0,15
2006-12,0,180.4,-180.4,,-0.68,-1.67,-0.69,-1.28,-0.65,0.33,0.16,34.4,22.4,15,0,31
2007-01,1,186.4,-185.4,-1.87,-1.45,-2.32,-1.37,-1.71,-1.12,0.32,0.16,34.8,22.8,24,0,26
2007-02,151,138.3,12.7,1.36,1.32,0.38,0.08,0.27,-0.19,0.6,0.4,33,22.5,10,5,8
2007-03,36,147.2,-111.2,-1.08,-0.97,-0.21,-0.44,-0.39,-0.65,0.14,-0.02,31.7,21.6,0,1,10
2007-04,71,136.7,-65.7,-0.18,-0.36,0,-0.2,-0.43,-0.72,-0.5,-0.6,32.4,22,6,3,9
2007-05,16,125.5,-109.5,-0.9,-0.83,-0.96,-0.95,-0.58,-0.8,-0.6,-0.74,31.3,20.9,0,0,14
2007-06,43,110.9,-67.9,0.73,0.51,-0.33,-0.5,-0.38,-0.61,-0.66,-0.81,30.1,20.4,0,2,5
2007-07,7,126.8,-119.8,-0.87,-0.7,-0.54,-0.6,-0.23,-0.39,-0.6,-0.8,30.6,20,0,0,12
2007-08,3,156.4,-153.4,-0.62,-0.74,-0.11,-0.47,-0.91,-0.9,-0.64,-0.85,31,20,0,0,16
2007-09,9,172.1,-163.1,0.81,0.15,-0.5,-0.69,-0.44,-0.64,-0.58,-0.8,32,20.2,1,0,24
2007-10,0,197,-197,,-1.07,-0.1,-0.72,-0.56,-0.8,-0.59,-0.83,33.7,21.3,8,0,31
2007-11,3,194.9,-191.9,-0.2,-1.14,0.29,-0.79,-0.05,-0.71,-0.57,-0.85,34.5,21.7,15,0,16
2007-12,5,182.3,-177.3,-0.72,-0.54,-0.57,-1.08,-0.72,-1.01,-0.51,-0.79,34.1,22.3,12,0,21
2008-01,29,167.2,-138.2,-0.16,-0.21,-0.41,-0.75,-0.5,-0.88,-0.4,-0.67,33.9,22.6,14,1,13
2008-02,30,163.1,-133.1,-0.66,-0.98,-0.68,-0.89,-0.65,-1.05,-1.06,-1.11,34.5,22.2,18,2,14
2008-03,290,132.5,157.5,1.69,1.69,0.9,0.7,0.76,0.3,0.22,-0.3,31.4,21.6,1,11,5
2008-04,147,107.8,39.2,0.75,0.89,1.14,1.07,0.85,0.58,0.55,0.08,29.6,21.2,0,7,6
2008-05,58,104.9,-46.9,0.35,0.46,1.31,1.4,0.79,0.65,0.7,0.32,29.3,20.6,0,1,4
2008-06,28,98.4,-70.4,0.2,0.43,0.59,0.75,0.83,0.77,0.65,0.3,28.7,19.6,0,1,12
2008-07,27,107.9,-80.9,0.33,0.67,0.26,0.58,0.99,0.99,0.71,0.44,28.8,19.2,0,1,11
2008-08,33,139.4,-106.4,1.33,1.25,0.68,0.89,1.29,1.37,0.81,0.59,30.9,20,0,1,17
2008-09,3,162.7,-159.7,-0.17,0.37,0.86,0.88,0.69,0.86,0.78,0.6,32.4,20.3,1,0,25
2008-10,0,192.4,-192.4,,-0.58,1.02,0.63,0.47,0.59,0.79,0.61,34.1,21.3,11,0,31
2008-11,0,186.7,-186.7,,-0.62,-0.64,-0.39,0.49,0.4,0.78,0.62,34.8,21.7,25,0,30
2008-12,19,187.2,-168.2,0.3,-0.14,0.08,-0.57,0.64,0.31,0.84,0.68,34.9,22.1,22,1,10
2009-01,58,173.3,-115.3,0.41,0.24,0.33,-0.19,0.52,0.05,0.94,0.75,34.3,22.3,18,3,16
2009-02,112,124.6,-12.6,0.9,1.02,0.7,0.57,0.62,0.3,1.19,1.13,31.9,21.5,1,3,8
2009-03,100,136.1,-36.1,0.04,0.05,0.41,0.39,0.35,0.11,0.58,0.55,31.2,21.4,0,4,8
2009-04,267,109.1,157.9,1.71,1.71,1.19,1.28,1.06,0.97,1.04,1,30.3,21.6,0,9,4
2009-05,179,95.7,83.3,1.99,2.07,1.51,1.63,1.42,1.46,1.4,1.42,29.1,21.4,0,4,3
2009-06,39,93.7,-54.7,0.61,0.88,2.05,2.02,1.44,1.53,1.46,1.46,28.7,19.9,0,1,9
2009-07,46,111.8,-65.8,0.96,1.06,1.85,1.87,1.58,1.66,1.47,1.44,29.7,19.5,0,1,8
2009-08,35,141,-106,1.4,1.26,1.24,1.32,1.59,1.66,1.46,1.42,31,19.2,0,1,15
2009-09,0,161.4,-161.4,,0.26,1.23,1.08,2.03,1.94,1.44,1.39,32.9,20.2,3,0,30
2009-10,0,182.4,-182.4,,0.26,0.99,0.8,1.87,1.86,1.46,1.43,34.5,21,16,0,31
2009-11,7,187.7,-180.7,0.33,-0.12,-0.12,0.02,1.08,0.9,1.47,1.41,34.3,21.6,16,0,16
2009-12,18,171.1,-153.1,0.25,0.42,0.32,0.17,1.03,0.77,1.47,1.43,34.3,22.2,15,1,18
2010-01,84,144.3,-60.3,0.76,0.99,0.75,0.75,0.88,0.81,1.56,1.61,32.3,21.8,0,4,8
2010-02,17,140,-123,-1.16,-0.8,0.05,0.23,-0.01,0.1,1.24,1.31,33.4,22.5,7,1,9
2010-03,54,163.8,-109.8,-0.68,-0.95,-0.51,-0.51,-0.47,-0.49,1.22,1.2,34.7,22.5,19,2,18
2010-04,63,130.5,-67.5,-0.31,-0.38,-1.03,-1.01,-0.55,-0.65,0.38,0.37,32.1,22.3,0,3,7
2010-05,38,142,-104,-0.11,-0.71,-0.65,-0.92,-0.59,-0.71,-0.28,-0.35,33.1,21.9,4,2,17
2010-06,111,113.7,-2.7,2.25,1.91,0.43,0.06,-0.11,-0.37,0.07,-0.16,30.1,20.6,0,3,11
2010-07,8,129.7,-121.7,-0.77,-0.77,0.82,0.25,-0.43,-0.69,-0.1,-0.35,30.4,19.9,0,0,8
2010-08,1,161.3,-160.3,-1.17,-1.06,1.24,0.47,-0.19,-0.62,-0.26,-0.53,31.2,19.7,0,0,28
2010-09,2,188.8,-186.8,-0.46,-1.71,-0.97,-1.26,0.19,-0.41,-0.24,-0.6,32.7,20,2,0,20
2010-10,69,187.3,-118.3,1.85,2.25,1.99,0.48,1.29,0.26,0.07,-0.4,34.1,21.5,13,2,22
2010-11,7,188.2,-181.2,0.33,-0.16,2.45,0.91,2,0.69,0.08,-0.38,34.4,21.6,14,0,12
2010-12,29,160.9,-131.9,0.72,1.02,2.05,1.49,1.17,0.25,0.15,-0.26,33.3,21.7,5,2,12
2011-01,126,141.6,-15.6,1.21,1.39,1.3,1.32,1.69,1.18,0.3,-0.13,31.9,21.6,2,4,9
2011-02,82,133.5,-51.5,0.47,0.45,1.06,1.21,1.48,1.28,0.56,0.09,31.7,21.6,0,3,13
2011-03,124,143.2,-19.2,0.33,0.25,0.8,0.86,1.18,1.18,0.89,0.46,31.4,21.2,0,5,4
2011-04,157,116,41,0.85,0.9,0.62,0.59,0.93,0.98,1.22,0.87,30.8,21,0,3,6
2011-05,146,103.9,42.1,1.64,1.69,1.01,0.99,1.18,1.3,1.52,1.36,29,20.9,0,4,5
2011-06,21,110.4,-89.4,-0.12,-0.23,1.2,1.18,1.11,1.14,1.24,1.05,29.7,20.1,0,0,8
2011-07,83,109.4,-26.4,1.82,1.81,1.73,1.64,1.11,1.1,1.44,1.32,28.6,19.5,0,2,9
2011-08,14,138.7,-124.7,0.46,0.58,1.21,1.14,1.14,1.12,1.46,1.4,30.7,19.3,0,0,13
2011-09,0,184,-184,,-1.47,1.51,1.06,1.38,1.24,1.44,1.38,32.2,19.9,1,0,30
2011-10,5,187.6,-182.6,0.28,0.25,0.32,-0.13,1.63,1.34,1.27,1.2,33.7,21.4,6,0,19
2011-11,2,188.1,-186.1,-0.41,-0.57,-0.12,-0.81,1.05,0.44,1.25,1.16,34,21.8,9,0,16
2011-12,0,195.4,-195.4,,-1.43,-0.66,-1.02,1,0.26,1.16,0.97,34.5,21.6,18,0,31
2012-01,18,169.2,-151.2,-0.49,-0.5,-0.93,-1.14,-0.74,-0.91,0.8,0.54,33.6,22,9,1,23
2012-02,44,157.1,-113,-0.27,-0.62,-0.72,-1.01,-0.76,-1.14,0.65,0.31,32.8,21.5,3,2,15
2012-03,7,172.4,-165.4,-2.38,-1.78,-1.6,-1.46,-1.69,-1.52,0.17,-0.21,33.6,21.6,2,0,10
2012-04,0,169.6,-169.6,,-2.08,-2.24,-1.79,-2.3,-1.77,-0.67,-0.98,34.5,22.2,16,0,30
2012-05,8,156.9,-148.9,-1.41,-1.69,-3.09,-1.88,-2.42,-1.83,-1.55,-1.52,33.3,21.6,6,0,19
2012-06,31,128,-97,0.32,-0.52,-1.79,-1.89,-2.06,-1.74,-1.49,-1.52,31.6,20.8,0,0,6
2012-07,10,140.8,-130.8,-0.59,-1.15,-0.92,-1.59,-2.11,-1.86,-2.08,-1.75,30.4,19.8,0,0,13
2012-08,0,181.6,-181.6,,-1.98,-0.46,-1.5,-2.39,-1.96,-2.2,-1.85,31.7,19.4,0,0,31
2012-09,0,189.3,-189.3,,-1.92,-1.05,-1.79,-1.84,-2.06,-2.17,-1.86,33,19.9,2,0,30
2012-10,0,207.2,-207.2,,-2.48,,-2.42,-1.18,-1.88,-2.28,-1.91,33.8,21.1,8,0,31
2012-11,0,193.3,-193.3,,-1.29,,-2.01,-0.7,-1.73,-2.28,-1.91,34.9,21.8,23,0,30
2012-12,0,194,-194,,-1.36,,-1.87,-1.62,-2.16,-2.21,-1.92,34.9,22.5,22,0,31
2013-01,0,185.3,-185.3,,-1.44,,-1.79,,-2.11,-2.54,-2.01,34.9,23,24,0,31
2013-02,8,178.8,-170.8,-1.73,-1.64,-2.43,-2.03,-2.68,-2.11,-2.97,-2.06,35,22.9,20,0,14
2013-03,19,181.9,-162.9,-1.65,-1.74,-2.61,-2.03,-2.84,-2.08,-3.26,-2.24,35.1,23.2,23,1,16
2013-04,59,152.5,-93.5,-0.39,-0.78,-1.62,-1.69,-2.07,-1.83,-2.34,-2.07,33.7,22.9,17,3,9
2013-05,25,140.4,-115.4,-0.52,-0.96,-1.19,-1.38,-1.95,-1.77,-2.01,-1.96,32.5,21.5,0,1,8
2013-06,51,119.3,-68.3,0.97,0.49,-0.27,-0.79,-1.49,-1.59,-1.84,-1.87,31,20.9,0,2,7
2013-07,21,133.7,-112.7,0.07,-0.42,0.02,-0.59,-1.22,-1.49,-1.66,-1.81,30.4,20.2,0,0,9
2013-08,13,163.6,-150.6,0.39,-0.61,0.63,-0.31,-0.81,-1.23,-1.53,-1.71,31.7,20.5,0,0,14
2013-09,11,175.4,-164.4,1.04,0.05,0.43,-0.53,-0.15,-0.8,-1.42,-1.64,32.5,20.7,1,1,26
2013-10,0,195.5,-195.5,,-0.9,0.56,-0.64,0.12,-0.77,-1.45,-1.62,33.8,21.8,6,0,31
2013-11,3,181.5,-178.5,-0.2,0.04,0.41,-0.38,0.63,-0.45,-1.41,-1.56,33.5,22.1,2,0,26
2013-12,23,173.7,-150.7,0.48,0.5,0.35,-0.02,0.43,-0.37,-1.19,-1.43,33.5,22.3,9,1,16
2014-01,8,180.3,-172.3,-0.96,-1.05,-0.49,-0.65,-0.32,-0.79,-1.2,-1.43,33.7,22.1,12,0,22
2014-02,63,146.9,-83.9,0.14,-0.09,-0.24,-0.45,-0.21,-0.59,-0.79,-1.17,33,22,1,3,8
2014-03,43,155,-112,-0.91,-0.99,-0.95,-1.04,-0.86,-0.98,-0.81,-1.13,32.8,21.9,4,1,6
2014-04,85,130.9,-45.9,0.03,-0.08,-0.5,-0.67,-0.68,-0.87,-0.63,-1,31.9,21.8,0,3,10
2014-05,97,118.7,-21.7,1.01,0.89,-0.1,-0.36,-0.32,-0.59,-0.19,-0.67,31.3,21,0,2,4
2014-06,25,118.3,-93.3,0.07,-0.38,0.39,0.16,-0.36,-0.62,-0.33,-0.75,30.9,20.5,0,1,13
2014-07,9,138.2,-129.2,-0.68,-1.08,0.5,0.06,-0.24,-0.5,-0.37,-0.77,30.9,19.9,0,0,9
2014-08,1,171.6,-170.6,-1.17,-1.52,-0.66,-1.27,-0.28,-0.65,-0.42,-0.82,31.8,19.8,0,0,30
2014-09,11,169.7,-158.7,1.04,0.43,-0.4,-1.09,0.23,-0.26,-0.42,-0.79,32.5,21,3,0,17
2014-10,2,190.8,-188.8,-0.04,-0.25,0.04,-0.84,0.42,-0.37,-0.42,-0.78,33.2,21.6,2,0,23
2014-11,1,175.8,-174.8,-0.73,0.28,0.41,0.08,-0.46,-0.95,-0.42,-0.75,34.1,21.8,11,0,17
2014-12,0,182.9,-182.9,,-0.8,-1.15,-0.56,-0.84,-1.04,-0.51,-0.8,33.9,22.1,6,0,31
2015-01,0,192.1,-192.1,,-1.67,-2.64,-1.42,-1.6,-1.34,-0.6,-0.9,34.6,22.3,19,0,31
2015-02,36,153.9,-117.9,-0.48,-0.7,-1.26,-1.38,-1.12,-1.17,-0.71,-1,33.9,22.2,11,1,9
2015-03,72,154.5,-82.5,-0.36,-0.56,-1.03,-1.21,-1.19,-1.24,-0.69,-1,32.8,21.9,6,4,10
2015-04,27,145.2,-118.2,-1.14,-1.18,-1.02,-1.11,-1.45,-1.38,-1.05,-1.25,32.8,21.6,1,1,8
2015-05,3,151.7,-148.7,-2.02,-1.68,-1.2,-1.27,-1.66,-1.52,-1.68,-1.57,33.7,21.7,6,0,16
2015-06,13,126.9,-113.9,-0.59,-1.18,-1.69,-1.62,-1.59,-1.51,-1.81,-1.6,31.6,20.5,0,0,8
2015-07,49,124,-75,1.05,0.83,-0.56,-1.11,-1.08,-1.23,-1.4,-1.44,30.6,20.4,0,2,7
2015-08,2,165.1,-163.1,-0.84,-1.19,0.17,-0.65,-0.99,-1.22,-1.37,-1.4,32,19.7,0,0,15
2015-09,0,172.8,-172.8,,-0.56,0.58,-0.22,-1.07,-1.34,-1.44,-1.42,33.2,20.9,2,0,30
2015-10,0,192.8,-192.8,,-0.62,-1.31,-1.13,-0.77,-1.25,-1.48,-1.44,34.4,21.4,17,0,31
2015-11,0,192.4,-192.4,,-1.19,,-0.98,-0.07,-0.89,-1.47,-1.46,35.3,21.8,23,0,30
2015-12,39,178.2,-139.2,1.05,0.84,0.76,-0.02,0.77,-0.16,-1.14,-1.32,34.4,22.3,18,1,6
