data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,151,69.1,81.9,1.55,1.63,2.18,2.21,2.03,1.79,1.74,1.66,24.6,15.7,0,6,6
1998-05,52,55.3,-3.3,-0.44,-0.51,1.32,1.34,1.3,1.33,1.65,1.61,22,11.5,0,2,9
1998-06,95,42.9,52.1,0.24,0.29,0.41,0.56,1.23,1.29,1.32,1.38,20.5,8.9,0,2,18
1998-07,54,47.6,6.4,-0.25,-0.18,-0.48,-0.4,1.21,1.31,1.42,1.46,20.9,10.5,0,2,12
1998-08,114,59.9,54.1,0.94,1.07,0.33,0.47,1.24,1.31,1.51,1.53,22,12.8,0,3,6
1998-09,249,62.9,186.2,1.54,1.64,1.33,1.52,1.18,1.33,1.61,1.58,21.3,13.1,0,8,5
1998-10,240,84.3,155.7,1.16,1.24,1.91,1.98,1.15,1.3,1.86,1.75,23.3,14.4,0,9,4
1998-11,18,109.6,-91.6,-2.86,-2.08,1.07,1.19,0.84,1.02,1.29,1.36,25.9,14.8,0,0,6
1998-12,149,120.8,28.2,-0.09,-0.26,-0.1,0.01,0.78,0.9,1.21,1.32,27.4,17,0,5,4
1999-01,293,104.8,188.2,0.89,1.02,-0.2,-0.1,1.09,1.21,1.36,1.45,27.4,18.6,0,9,1
1999-02,222,94,128.1,0.96,1.01,0.91,0.97,1.25,1.33,1.47,1.5,28.2,18.8,0,9,3
1999-03,90,102.1,-12.1,-0.64,-0.78,0.78,0.89,0.39,0.69,0.93,1.09,27.9,18.4,0,2,4
1999-04,56,72.2,-16.2,-0.28,-0.36,0.05,-0.01,-0.2,-0.05,0.58,0.8,24.7,14.5,0,2,9
1999-05,47,57.1,-10.1,-0.55,-0.65,-1.01,-1.05,0.09,0.1,0.57,0.78,21.6,10.4,0,2,10
1999-06,63,38,25,-0.24,-0.17,-0.79,-0.73,0.02,0.2,0.46,0.74,19.1,9.8,0,2,8
1999-07,107,49,58,0.68,0.8,-0.32,-0.21,-0.3,-0.24,0.67,0.88,20.6,10.6,0,3,8
1999-08,7,74.2,-67.2,-1.66,-1.39,-0.52,-0.54,-1.36,-1.28,0.31,0.55,23.7,8.6,0,0,13
1999-09,87,87.2,-0.2,-0.09,-0.33,-0.38,-0.62,-0.99,-1.03,-0.27,-0.13,24.2,11.5,0,4,14
1999-10,64,91.4,-27.4,-1.13,-1.02,-1.52,-1.42,-1.3,-1.26,-0.87,-0.85,22.5,13.1,0,2,6
1999-11,35,111.9,-76.9,-1.97,-1.72,-1.8,-1.68,-1.49,-1.45,-0.84,-0.85,24.5,13.6,0,2,6
1999-12,79,115.8,-36.8,-1.28,-1.14,-2.52,-2.46,-1.94,-1.71,-1.12,-1.1,27.4,16.7,0,2,6
2000-01,167,115.2,51.8,-0.44,-0.45,-1.66,-1.67,-2.22,-2.01,-1.67,-1.63,28,17.6,0,5,4
2000-02,315,97.6,217.4,2.07,2.08,0.16,0.11,-0.97,-1.03,-1.43,-1.46,27.5,17.7,0,11,5
2000-03,150,87.7,62.3,0.43,0.53,0.97,1.07,-0.73,-0.58,-1.13,-1.14,26.3,16.8,0,5,8
2000-04,3,79.7,-76.7,-3.44,-1.9,0.94,0.96,-0.67,-0.61,-1.29,-1.35,26.5,14.1,0,0,17
2000-05,12,55.4,-43.4,-1.73,-1.48,-1.38,-1.27,-0.69,-0.68,-1.43,-1.52,22.5,10.9,0,0,16
2000-06,102,48.3,53.7,0.33,0.31,-1.41,-1.61,-0.1,-0.03,-1.28,-1.46,23,11.7,0,4,16
2000-07,51,49,2,-0.32,-0.28,-0.87,-0.92,0.02,0.05,-1.6,-1.72,19.5,6.5,0,1,8
2000-08,143,62.1,80.9,1.27,1.38,0.61,0.68,-0.56,-0.53,-1.03,-1.06,21.9,9.6,0,4,8
2000-09,158,65.4,92.6,0.76,0.86,0.9,1.02,-0.25,-0.25,-0.66,-0.5,21.5,12.6,0,4,8
2000-10,99,103.1,-4.1,-0.48,-0.66,0.69,0.71,-0.06,-0.07,-0.47,-0.39,26.9,15.9,0,3,5
2000-11,148,101.9,46.1,0.65,0.77,0.34,0.43,0.52,0.61,-0.09,-0.02,26.3,16.2,0,8,7
2000-12,230,118.4,111.6,0.87,0.82,0.44,0.5,0.8,0.86,0.43,0.51,27.9,17.3,0,11,7
2001-01,159,123.1,35.9,-0.55,-0.67,0.31,0.37,0.56,0.59,0.36,0.42,29,18.8,0,6,5
2001-02,263,96.4,166.6,1.48,1.52,0.83,0.75,0.71,0.81,0.2,0.29,28.8,19.4,0,10,4
2001-03,145,107.9,37.1,0.35,0.11,0.49,0.43,0.56,0.68,0.19,0.23,29.1,18.6,0,9,6
2001-04,63,81.2,-18.1,-0.09,-0.41,0.96,0.81,0.76,0.77,0.39,0.44,26.9,16.8,0,2,9
2001-05,157,52.1,104.9,0.97,1.07,0.66,0.55,0.94,0.82,0.86,0.9,21.5,11.6,0,6,5
2001-06,125,44.1,80.9,0.6,0.67,0.74,0.82,0.78,0.75,0.94,0.99,21,10.5,0,5,8
2001-07,106,53.5,52.5,0.66,0.72,1.01,1.09,1.33,1.22,1.17,1.13,22.4,10.2,0,6,11
2001-08,50,66.8,-16.8,-0.06,-0.13,0.49,0.51,0.78,0.65,0.89,0.91,23.7,11.6,0,3,21
2001-09,92,67,25,-0.01,0.03,0.07,0.03,0.52,0.52,0.63,0.7,22.7,13.1,0,4,6
2001-10,238,108.8,129.2,1.14,1.01,0.55,0.47,0.98,0.96,1.01,0.97,25.4,14.5,0,6,8
2001-11,90,104,-14,-0.39,-0.3,0.46,0.47,0.52,0.54,0.86,0.79,26.7,16.6,0,3,5
2001-12,175,115.8,59.2,0.25,0.17,0.63,0.64,0.41,0.38,0.7,0.66,26.9,16.6,0,7,5
2002-01,253,117.3,135.7,0.52,0.55,0.19,0.29,0.38,0.39,0.94,0.91,27.8,17.9,0,8,5
2002-02,133,101.3,31.7,-0.44,-0.54,0.16,0.07,0.33,0.44,0.59,0.57,27.6,17,0,5,5
2002-03,102,114.4,-12.4,-0.4,-0.79,-0.14,-0.3,0.28,0.37,0.44,0.43,30.1,18.6,0,2,6
2002-04,64,83,-19,-0.06,-0.43,-0.67,-0.98,-0.26,-0.34,0.43,0.43,28.1,17.4,0,3,12
2002-05,125,52.4,72.6,0.63,0.73,0.02,-0.21,0.06,-0.13,0.32,0.33,23.6,14.4,0,4,10
2002-06,9,49.2,-40.2,-1.9,-1.66,-0.45,-0.56,-0.48,-0.66,-0.08,-0.08,23.8,12.3,0,0,14
2002-07,58,46.6,11.4,-0.16,-0.05,-0.57,-0.53,-0.98,-1.14,-0.27,-0.31,21.1,9.7,0,1,7
2002-08,85,69.2,15.8,0.55,0.51,-0.82,-0.88,-0.71,-0.91,-0.14,-0.15,24.5,12.5,0,4,16
2002-09,128,77.3,50.7,0.44,0.38,0.27,0.19,-0.25,-0.37,0.02,0.01,23.3,11.3,0,4,9
2002-10,134,97.4,36.6,0.02,-0.07,0.31,0.2,-0.21,-0.28,-0.32,-0.37,27.6,16.5,0,5,6
2002-11,114,104.9,9.1,0.09,0.15,0.11,0.13,-0.4,-0.42,-0.25,-0.36,26.8,16.6,0,6,7
2002-12,173,114.8,58.2,0.22,0.15,0.01,0.11,0.1,0.09,-0.26,-0.36,28.1,17.9,0,7,6
2003-01,244,105.7,138.3,0.43,0.57,0.27,0.45,0.29,0.35,-0.32,-0.37,27.8,18.6,0,10,4
2003-02,102,112.7,-10.7,-1.08,-1.2,-0.17,-0.26,-0.12,-0.02,-0.49,-0.58,30,19.4,0,4,3
2003-03,158,100.4,57.6,0.55,0.45,-0.01,-0.03,-0.07,0.13,-0.26,-0.25,27.7,17.5,0,6,7
2003-04,120,77.4,42.6,1.07,1,0.16,-0.11,0.26,0.36,-0.03,0.01,25.9,15.4,0,4,13
2003-05,24,63.5,-39.5,-1.18,-1.37,0.12,-0.02,-0.12,-0.26,-0.4,-0.43,22.8,10.5,0,1,18
2003-06,41,49,-8,-0.68,-0.85,-0.59,-0.78,-0.46,-0.58,-0.29,-0.25,23.8,11.7,0,3,22
2003-07,125,46,79,0.92,1.08,-0.59,-0.68,-0.4,-0.6,-0.04,-0.03,21.7,10.1,0,5,13
2003-08,22,63,-41,-0.83,-0.7,-0.4,-0.38,-0.33,-0.44,-0.29,-0.25,21.4,8.2,0,0,7
2003-09,94,77.8,16.2,0.01,-0.09,0.01,-0.03,-0.54,-0.65,-0.38,-0.33,23.8,11,0,4,9
2003-10,77,95,-18,-0.87,-0.87,-1.1,-1.01,-1.24,-1.2,-0.54,-0.53,24.2,13.5,0,4,8
2003-11,127,113,14,0.31,0.24,-0.57,-0.61,-0.65,-0.66,-0.52,-0.59,25.4,14.8,0,5,5
2003-12,172,103.7,68.3,0.21,0.29,-0.36,-0.24,-0.32,-0.27,-0.52,-0.56,27.1,17,0,7,4
2004-01,214,108.5,105.5,0.11,0.22,0.15,0.34,-0.56,-0.48,-0.66,-0.7,27.1,17.1,0,6,4
2004-02,139,107.1,31.9,-0.33,-0.54,-0.12,-0.1,-0.52,-0.41,-0.59,-0.59,27.5,17,0,4,3
2004-03,135,98.7,36.3,0.19,0.1,-0.14,-0.13,-0.41,-0.21,-0.66,-0.65,27.2,16,0,5,5
2004-04,54,69,-14.9,-0.33,-0.32,-0.35,-0.47,-0.13,0.05,-0.88,-0.86,25.7,16.3,0,1,6
2004-05,183,45,138,1.21,1.35,0.71,0.83,0.31,0.43,-0.28,-0.11,20,11.5,0,6,5
2004-06,66,42,24,-0.19,-0.18,0.44,0.68,0.14,0.3,-0.19,0.07,21.4,10.2,0,2,18
2004-07,116,45.2,70.8,0.8,0.98,0.85,1.06,0.39,0.5,-0.23,-0.02,19.8,10.4,0,6,10
2004-08,4,72.1,-68.1,-2,-1.41,-0.42,-0.42,0.18,0.28,-0.31,-0.11,23.9,9.5,0,0,19
2004-09,21,85,-64,-1.58,-1.32,-1.08,-1.08,-0.42,-0.41,-0.54,-0.39,26.4,13.5,0,2,13
2004-10,176,90,86,0.53,0.56,-1.01,-1.03,-0.06,-0.04,-0.14,0,24.1,13.1,0,7,10
2004-11,160,99.8,60.2,0.83,0.97,-0.04,0.01,-0.31,-0.26,-0.04,0.08,26,15.3,0,7,7
2004-12,182,111.1,70.9,0.33,0.32,0.73,0.91,-0.08,-0.06,0,0.1,26.5,16.4,0,7,5
2005-01,325,101,224,1.17,1.28,1.06,1.2,0.25,0.35,0.33,0.48,26.9,18.3,0,12,4
2005-02,45,109.2,-64.2,-2.77,-1.91,0.09,0.1,-0.05,0.16,0.01,0.19,28.4,17.5,0,1,7
2005-03,40,99.2,-59.2,-2.03,-1.62,-0.84,-0.82,-0.05,0.3,-0.34,-0.16,28.4,17.1,0,0,6
2005-04,62,72.7,-10.7,-0.12,-0.21,-2.78,-2.08,-0.28,-0.08,-0.29,-0.12,26.7,16.9,0,2,10
2005-05,112,60.4,51.6,0.48,0.46,-0.77,-0.84,-0.44,-0.46,-0.55,-0.47,24.4,13.2,0,2,16
2005-06,51,47.9,3.1,-0.46,-0.6,-0.2,-0.22,-0.8,-0.83,-0.61,-0.53,23.1,13.3,0,2,15
2005-07,73,54.5,18.5,0.13,0.1,-0.15,-0.21,-1.87,-1.84,-0.82,-0.82,21.4,9.9,0,2,6
2005-08,33,75.9,-42.9,-0.47,-0.75,-0.76,-0.98,-1.35,-1.4,-0.72,-0.72,24.4,11.2,0,1,8
2005-09,207,62,145,1.21,1.34,0.61,0.57,0.2,0.11,0.04,0.25,20.4,11.9,0,9,5
2005-10,207,76.5,130.5,0.85,1.02,1,1.13,0.57,0.62,0.15,0.33,24.3,15.5,0,6,8
2005-11,60,109.5,-49.5,-1.12,-1.09,0.85,1.05,0.17,0.27,-0.19,-0.12,26.1,15.1,0,2,7
2005-12,102,117.9,-15.9,-0.83,-0.86,-0.42,-0.23,0.05,0.11,-0.48,-0.44,27,16.1,0,3,4
2006-01,198,125.6,72.4,-0.07,-0.18,-0.95,-1.05,-0.04,0.01,-0.99,-1.03,29.3,18.3,0,7,5
2006-02,171,101.4,69.6,0.22,0.09,-0.57,-0.73,0.15,0.37,-0.58,-0.57,28.4,18.2,0,6,4
2006-03,117,99,18,-0.12,-0.23,-0.16,-0.25,-0.47,-0.3,-0.26,-0.21,28.3,18.3,0,4,5
2006-04,31,80.2,-49.2,-1.12,-1.22,-0.45,-0.62,-1.11,-1.33,-0.35,-0.35,25.3,14.4,0,2,13
2006-05,8,58,-50,-2.02,-1.66,-1.5,-1.52,-1.34,-1.41,-0.75,-0.78,21.9,9.9,0,0,21
2006-06,30,49.1,-19.1,-0.97,-1.11,-2.23,-2.46,-1.33,-1.55,-0.84,-0.88,22.3,11.4,0,1,15
2006-07,46,59.4,-13.4,-0.44,-0.71,-2.03,-2.3,-1.7,-1.73,-0.99,-1.07,23.9,10.2,0,1,18
2006-08,28,76.3,-48.3,-0.62,-0.88,-1.51,-1.7,-2.53,-2.2,-1.04,-1.15,24.1,10.5,0,1,14
2006-09,161,82.1,78.9,0.79,0.71,-0.05,-0.37,-1.52,-1.57,-1.14,-1.36,23,11.4,0,6,13
2006-10,67,99.7,-32.7,-1.07,-1.1,-0.45,-0.67,-1.58,-1.6,-1.6,-1.84,25.8,15.2,0,4,12
2006-11,151,102.5,48.5,0.7,0.81,0.14,0.11,-0.67,-0.83,-1.28,-1.41,26.4,16.2,0,6,5
2006-12,87,115.7,-28.7,-1.11,-1.03,-1.02,-1.01,-0.78,-0.92,-1.35,-1.49,28.2,18.6,0,3,5
2007-01,271,104,167,0.69,0.84,0.13,0.33,-0.25,-0.28,-1.08,-1.18,28,18.9,0,9,4
2007-02,203,103.4,99.6,0.7,0.58,0.16,0.16,0.12,0.27,-1.07,-1.18,28.5,18.7,0,8,6
2007-03,77,115.5,-38.5,-0.93,-1.26,0.37,0.34,-0.46,-0.38,-1.2,-1.43,30.1,18.2,0,3,12
2007-04,46,78.6,-32.6,-0.57,-0.79,-0.37,-0.71,-0.16,-0.11,-1.08,-1.3,26.5,16.8,0,1,8
2007-05,128,57.7,70.3,0.67,0.7,-0.37,-0.65,-0.17,-0.31,-0.6,-0.77,21.9,11.5,0,4,8
2007-06,3,57,-54,-2.57,-2.07,-0.67,-0.92,-0.22,-0.37,-0.71,-0.93,24,10.3,0,0,28
2007-07,189,54.2,134.8,1.63,1.6,0.54,0.51,0.1,-0.19,-0.18,-0.3,20.8,8.5,0,4,14
2007-08,18,75.6,-57.6,-0.99,-1.13,-0.16,-0.46,-0.56,-0.95,-0.23,-0.33,24,11,0,0,27
2007-09,29,95.9,-66.9,-1.29,-1.37,-0.04,-0.44,-0.64,-1.01,-0.7,-0.93,27.2,13.7,0,0,17
2007-10,126,110.1,15.9,-0.08,-0.36,-1.33,-1.52,-0.49,-0.9,-0.42,-0.64,27.5,15.6,0,4,12
2007-11,122,115.1,6.9,0.23,0.11,-0.77,-1.13,-0.64,-1.05,-0.55,-0.85,26.5,15.3,0,5,7
2007-12,262,127.1,134.9,1.19,1.08,0.67,0.53,0.39,0.01,0.08,-0.25,28.4,17.1,0,8,5
2008-01,185,100.7,84.3,-0.22,-0.03,0.5,0.57,-0.37,-0.63,-0.26,-0.58,25.8,17.7,0,5,2
2008-02,124,107.5,16.5,-0.62,-0.79,0.24,0.14,-0.38,-0.59,-0.61,-1,27.7,17.8,0,5,2
2008-03,120,100.7,19.3,-0.06,-0.2,-0.66,-0.63,0.01,0.06,-0.42,-0.72,26.9,17.2,0,5,7
2008-04,146,68.2,77.8,1.48,1.57,0.26,0.13,0.51,0.58,-0.03,-0.22,24.8,14.7,0,5,8
2008-05,71,56.9,14.1,-0.09,-0.16,0.43,0.45,0.37,0.33,-0.23,-0.45,22,11.1,0,2,25
2008-06,72,45.5,26.5,-0.09,-0.14,0.34,0.47,-0.28,-0.2,0.01,-0.06,20.8,10.1,0,3,7
2008-07,52,60.6,-8.6,-0.3,-0.57,-0.54,-0.67,-0.3,-0.43,-0.51,-0.75,23.7,9.4,0,1,18
2008-08,169,65.8,103.2,1.53,1.59,0.59,0.55,0.68,0.6,0.07,-0.03,22.5,12.2,0,6,16
2008-09,89,77.3,11.7,-0.06,-0.15,0.58,0.45,0.56,0.5,0.3,0.32,22.3,11.3,0,3,6
2008-10,191,84.7,106.3,0.69,0.78,1.02,1.06,0.37,0.34,0.49,0.54,24.5,15.6,0,6,6
2008-11,118,104.4,13.6,0.16,0.24,0.29,0.41,0.47,0.52,0.49,0.5,25.5,16,0,4,6
2008-12,78,134.8,-56.8,-1.3,-1.39,-0.27,-0.25,0.13,0.02,-0.12,-0.15,27.9,16.1,0,3,5
2009-01,257,105.6,151.4,0.56,0.7,-0.25,-0.22,0.4,0.44,0.08,0.07,26.4,17.6,0,9,4
2009-02,138,100.1,37.9,-0.35,-0.44,-0.56,-0.68,-0.25,-0.12,0.14,0.18,28.2,19,0,3,3
2009-03,48,110.5,-62.5,-1.74,-1.68,-0.53,-0.56,-0.61,-0.58,-0.12,-0.11,28.6,18.1,0,1,15
2009-04,15,81.3,-66.3,-1.98,-1.65,-1.9,-1.75,-1.27,-1.56,-0.59,-0.69,26.2,15.3,0,0,12
2009-05,61,57,4,-0.27,-0.36,-1.99,-1.99,-1.55,-1.61,-0.63,-0.73,23.2,12.9,0,2,5
2009-06,54,44.5,9.5,-0.4,-0.47,-1.23,-1.41,-1.21,-1.32,-0.71,-0.8,20,9,0,2,8
2009-07,309,41.1,267.9,2.65,2.3,1.23,1.31,-0.03,-0.12,0.25,0.32,19.5,11.7,0,8,4
2009-08,60,69.4,-9.5,0.14,0.03,1.52,1.56,0.1,-0.04,-0.16,-0.1,22.8,11.5,0,1,14
2009-09,222,66.2,155.8,1.33,1.42,2.32,2.42,1.21,1.25,0.34,0.48,23.8,14.7,0,8,4
2009-10,141,91,50,0.11,0.12,0.85,0.9,1.34,1.4,0.17,0.23,24.7,15,0,7,4
2009-11,159,112,47,0.82,0.78,1.17,1.2,1.59,1.57,0.3,0.27,29.4,19.1,0,4,4
2009-12,121,107.4,13.6,-0.51,-0.46,0.01,0.17,1.62,1.67,0.45,0.52,27.5,18.3,0,6,8
2010-01,349,97.4,251.6,1.36,1.46,0.85,1.01,1.05,1.17,0.7,0.79,27.8,19.2,0,14,1
2010-02,183,104.7,78.3,0.4,0.24,0.84,0.96,1.26,1.33,0.92,0.99,29.2,19.5,0,8,3
2010-03,203,93.4,109.6,1.15,1.18,1.66,1.63,1.11,1.24,1.41,1.41,27.4,17.9,0,8,5
2010-04,93,67.4,25.6,0.58,0.65,1.03,1.04,1.24,1.31,1.58,1.56,24.5,14.9,0,3,14
2010-05,70,50.5,19.5,-0.11,-0.06,0.66,0.79,0.95,1.11,1.6,1.58,21.5,12.5,0,2,7
2010-06,35,46.3,-11.3,-0.83,-0.92,-0.45,-0.33,0.88,1.04,1.56,1.52,21.1,10.4,0,2,15
2010-07,60,50.8,9.2,-0.12,-0.11,-0.87,-0.85,0.09,0.15,0.84,1.01,22.1,11.6,0,1,11
2010-08,46,65.3,-19.4,-0.15,-0.19,-0.96,-0.98,-0.2,-0.11,0.82,1.03,22.3,9.2,0,2,25
2010-09,41,79.3,-38.3,-0.95,-0.92,-1,-0.97,-1.17,-1.06,0.17,0.43,24.4,13.1,0,0,10
2010-10,193,88.1,104.9,0.71,0.77,-0.24,-0.26,-0.81,-0.77,0.33,0.53,23.4,13.1,0,8,7
2010-11,68,112.9,-44.9,-0.9,-0.98,-0.53,-0.53,-0.92,-0.92,0.03,0.17,26.4,14.8,0,1,6
2010-12,275,107.8,167.2,1.31,1.4,0.85,0.97,0.06,0.07,0.55,0.69,26.9,17.6,0,12,5
2011-01,236,113.6,122.4,0.35,0.41,0.56,0.67,0.2,0.27,0.14,0.24,29,19.1,0,10,1
2011-02,130,94.3,35.6,-0.5,-0.48,0.75,0.83,0.13,0.34,-0.05,0.11,28.4,19.1,0,6,3
2011-03,143,76,67,0.32,0.6,0.03,0.31,0.56,0.92,-0.27,-0.02,25.2,17.6,0,2,3
2011-04,50,71,-21,-0.45,-0.48,-0.41,-0.19,0.21,0.52,-0.41,-0.19,25.4,15.7,0,1,5
2011-05,12,55.3,-43.3,-1.73,-1.47,-0.87,-0.61,0.03,0.22,-0.63,-0.44,21.8,11.3,0,0,14
2011-06,85,44.7,40.3,0.11,0.1,-1.01,-1.02,-0.66,-0.44,-0.44,-0.17,20.5,8.1,0,3,15
2011-07,138,48.3,89.7,1.08,1.2,-0.16,-0.07,-0.49,-0.27,-0.16,0.09,21.6,10.5,0,5,8
2011-08,207,62.3,144.7,1.87,1.91,1.56,1.59,0.71,0.89,0.45,0.72,21.7,11.3,0,6,7
2011-09,16,80.5,-64.5,-1.81,-1.33,0.96,0.97,0.01,-0.01,0.35,0.63,23.3,11.5,0,0,6
2011-10,213,94.1,118.9,0.91,0.91,0.93,0.92,0.51,0.51,0.39,0.59,24.8,14.6,0,7,8
2011-11,70,111.3,-41.3,-0.85,-0.9,-0.56,-0.61,0.65,0.69,0.41,0.55,25.6,14.4,0,3,11
2011-12,100,116.9,-16.9,-0.86,-0.87,-0.3,-0.27,0.38,0.35,-0.18,-0.06,27.2,15.9,0,3,5
2012-01,212,117.3,94.7,0.09,0.1,-0.78,-0.8,0.01,-0.01,-0.3,-0.18,27.3,17.1,0,6,3
2012-02,172,110,62,0.23,-0.04,-0.46,-0.62,-0.76,-0.85,-0.18,-0.08,29.8,18.4,0,7,9
2012-03,92,106.3,-14.3,-0.6,-0.82,-0.24,-0.42,-0.44,-0.47,-0.36,-0.39,28,15.8,0,3,9
2012-04,135,72,63,1.31,1.35,0.34,0.1,-0.47,-0.57,-0.03,-0.02,25.3,15.4,0,4,5
2012-05,46,53.2,-7.2,-0.57,-0.59,-0.15,-0.21,-0.5,-0.64,0.09,0.13,21.9,12.6,0,2,7
2012-06,288,36.2,251.8,1.94,1.92,1.51,1.51,0.94,0.94,0.77,0.85,19.7,12,0,9,7
2012-07,110,48.9,61.1,0.72,0.85,1.35,1.42,1.24,1.19,0.72,0.76,20.9,9.9,0,3,6
2012-08,33,75.4,-42.4,-0.47,-0.73,1.57,1.57,1.15,1.09,0.11,0.15,24.7,11.6,0,1,21
2012-09,74,86.1,-12.1,-0.29,-0.51,-0.22,-0.47,1.03,1.01,0.32,0.37,25.5,12.5,0,2,10
2012-10,62,101.9,-39.9,-1.18,-1.21,-1.38,-1.41,0.2,0.1,-0.19,-0.25,27.3,15.5,2,2,6
2012-11,61,104.1,-43.1,-1.09,-0.94,-1.66,-1.6,0.16,0.12,-0.23,-0.34,26.3,16,0,2,4
2012-12,250,115.8,134.2,1.07,1.07,-0.39,-0.36,-0.47,-0.62,0.29,0.21,29.5,19.2,0,12,3
2013-01,135,111.5,23.5,-0.89,-0.84,-0.3,-0.17,-1.07,-1.14,-0.01,-0.07,26.7,17.5,0,5,3
2013-02,247,89.5,157.5,1.29,1.4,0.69,0.76,-0.49,-0.4,0.26,0.31,27.8,18.5,0,14,2
2013-03,117,83.2,33.8,-0.12,0.05,-0.05,0.23,-0.37,-0.02,0.35,0.51,25.7,17.1,0,4,5
2013-04,42,76,-34,-0.7,-0.82,0.4,0.55,-0.07,0.23,0.02,0.17,25.3,14.2,0,2,15
2013-05,84,53.8,30.2,0.11,0.13,-0.45,-0.33,0.19,0.32,0.15,0.31,23,12.2,0,4,8
2013-06,234,38.3,195.7,1.57,1.63,0.84,0.97,0.5,0.74,-0.04,0.16,20.5,12.3,0,7,9
2013-07,99,48.5,50.5,0.56,0.69,1.19,1.28,1.14,1.26,-0.08,0.07,20.4,9.2,0,4,16
2013-08,16,68.7,-52.7,-1.08,-1,1.02,1.11,0.42,0.54,-0.15,0.06,22.8,9.2,0,0,13
2013-09,179,75.9,103.1,0.96,0.96,0.46,0.4,0.86,0.89,0.25,0.51,23.5,11.9,0,6,12
2013-10,98,98.9,-0.9,-0.5,-0.61,-0.13,-0.24,0.7,0.72,0.36,0.55,24.9,14.2,0,5,11
2013-11,126,101,25,0.3,0.44,0.33,0.37,0.76,0.84,0.58,0.71,26.1,16,0,5,3
2013-12,64,124.5,-60.5,-1.62,-1.44,-1.19,-1.26,-0.52,-0.58,-0.03,0.08,28.7,17.7,0,2,7
2014-01,135,130.6,4.4,-0.89,-1.12,-1.25,-1.39,-1.05,-1.15,-0.07,-0.01,30.1,18.4,0,4,4
2014-02,124,110.2,13.8,-0.62,-0.83,-2.03,-1.85,-1.1,-1.34,-0.57,-0.59,29.9,18.4,3,3,4
2014-03,215,89.5,125.5,1.3,1.37,-0.26,-0.4,-1.03,-1.37,-0.17,-0.17,26.9,17.7,0,8,5
2014-04,74,66.5,7.5,0.18,0.24,0.47,0.45,-0.73,-0.8,-0.04,0.01,24.6,16.2,0,1,6
2014-05,83,53.1,29.9,0.09,0.12,0.71,0.85,-0.88,-1,-0.05,0.02,22.2,12.8,0,3,14
2014-06,146,44,102,0.82,0.91,0.44,0.63,0.06,0.08,-0.37,-0.31,21.4,12.4,0,3,11
2014-07,45,48.3,-3.3,-0.47,-0.42,0.18,0.33,0.36,0.43,-0.6,-0.61,20.5,10.5,0,1,7
2014-08,47,70.1,-23.1,-0.12,-0.27,0.11,0.11,0.54,0.64,-0.49,-0.48,23.6,10.3,0,2,12
2014-09,184,76.2,107.8,1.01,1.01,0.31,0.22,0.44,0.47,-0.42,-0.37,24.2,14,0,7,10
2014-10,32,113.8,-81.8,-2.02,-1.87,-0.39,-0.63,-0.23,-0.37,-0.6,-0.68,27.4,14.7,2,0,14
2014-11,140,104.2,35.8,0.53,0.61,-0.05,-0.17,-0.02,-0.1,-0.58,-0.7,26.3,16.4,0,7,4
2014-12,227,115.6,111.4,0.84,0.82,-0.17,-0.23,0.01,-0.11,0.01,-0.07,27.9,17.8,0,8,4
2015-01,172,133,39,-0.38,-0.63,0.32,0.33,-0.07,-0.25,0.09,0.03,30.1,19.2,0,7,2
2015-02,170,96.6,73.4,0.2,0.15,0.22,0.04,0.04,0,0.26,0.28,28,18.6,0,5,3
2015-03,148,87.1,60.9,0.4,0.5,-0.12,-0.13,-0.27,-0.2,0.02,0.07,26.6,17.9,0,5,3
2015-04,33,71,-38,-1.03,-0.93,-0.12,-0.04,0.14,0.29,-0.12,-0.1,25,15.5,0,1,10
2015-05,107,47.7,59.3,0.42,0.56,-0.01,0.19,0.09,0.1,-0.03,0.03,21.7,13.6,0,3,5
2015-06,30,46.7,-16.7,-0.97,-1.05,-0.75,-0.66,-0.64,-0.6,-0.46,-0.42,22.1,11.1,0,1,11
2015-07,151,46.2,104.8,1.23,1.35,0.29,0.48,0.06,0.24,-0.07,-0.02,20.7,11.8,0,5,3
2015-08,29,77.4,-48.4,-0.59,-0.89,-0.16,-0.27,-0.26,-0.2,-0.14,-0.1,25.4,11.7,0,1,18
2015-09,118,82.9,35.1,0.33,0.17,0.49,0.31,-0.25,-0.34,-0.36,-0.34,25.4,14.6,0,5,6
2015-10,193,85.7,107.3,0.71,0.79,0.25,0.13,0.28,0.27,0.22,0.32,25.4,16.2,0,6,5
2015-11,214,80,134,1.54,1.74,1.19,1.33,0.68,0.82,0.46,0.57,25.4,17.4,0,7,1
2015-12,278,99.6,178.4,1.34,1.51,1.79,1.8,1.5,1.62,0.64,0.81,27.5,18.9,0,10,3
2016-01,189,109.5,79.5,-0.17,-0.09,1.14,1.34,0.92,1.09,0.64,0.88,27.6,18.4,0,6,9
2016-02,186,93.8,92.2,0.45,0.46,0.84,1.01,1.28,1.42,0.76,1.01,28.4,19.8,0,11,3
2016-03,75,96.1,-21.1,-0.98,-0.95,-0.47,-0.34,1.01,1.29,0.51,0.79,27.4,17.8,0,2,4
