data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,105,87,18,-0.47,-0.32,-0.77,-0.79,0.76,0.86,0.01,0,27.9,18.9,0,3,3
1998-03,360,93.7,266.4,2.39,2.07,1.05,1.09,1.57,1.54,0.99,1.01,26.5,16.3,0,9,5
1998-04,326,67.7,258.3,2.4,2.3,2.53,2.32,2.14,1.96,1.7,1.61,23.5,14.7,0,7,4
1998-05,78,55.8,22.2,-0.4,-0.48,2.16,1.95,1.44,1.43,1.68,1.6,21.3,10.5,0,2,13
1998-06,106,45,61,-0.15,-0.23,0.95,0.99,1.28,1.29,1.47,1.44,19.8,7.8,0,2,10
1998-07,89,52.9,36.1,-0.07,-0.13,-0.6,-0.69,1.26,1.31,1.49,1.49,21,10,0,4,9
1998-08,203,61,141.9,1.38,1.5,0.51,0.53,1.9,1.76,1.87,1.76,22,12,0,7,6
1998-09,367,65.4,301.6,1.87,1.9,1.62,1.69,1.83,1.77,2.26,1.99,21.3,12.6,0,11,4
1998-10,234,96.8,137.2,0.59,0.59,1.97,1.96,1.13,1.21,2.03,1.85,24,14.1,0,6,5
1998-11,23,119.5,-96.5,-2.49,-1.92,1.04,1.12,0.9,0.97,1.5,1.5,27,14.5,0,1,10
1998-12,141,127.3,13.7,-0.16,-0.42,-0.57,-0.66,0.99,1.03,1.47,1.5,27.5,15.7,0,6,3
1999-01,133,111.5,21.5,-0.88,-0.8,-1.62,-1.43,0.96,1.05,1.42,1.47,27.5,18.2,0,4,5
1999-02,301,98.5,202.5,1.67,1.65,0.6,0.52,1.15,1.18,2.07,1.86,28.2,18.1,0,8,2
1999-03,140,105.1,34.9,0.37,0.35,0.89,0.89,0.14,0.16,1.48,1.44,28,17.9,0,6,9
1999-04,65,75,-10,-0.48,-0.58,0.98,0.93,-0.32,-0.38,0.67,0.73,24.7,13.6,0,2,8
1999-05,77,56.8,20.2,-0.41,-0.51,-0.46,-0.54,-0.02,-0.11,0.65,0.72,21.6,9.1,0,2,13
1999-06,169,35.8,133.2,0.54,0.65,-0.34,-0.33,0.26,0.34,0.87,0.95,18.6,9.5,0,7,6
1999-07,97,46.2,50.8,0.04,0.09,-0.12,-0.06,0.44,0.48,0.92,1.01,20.7,9.9,0,3,16
1999-08,0,75.4,-75.4,,-1.52,-0.35,-0.38,-0.69,-0.71,0.29,0.38,24.2,8.8,0,0,31
1999-09,117,90.8,26.2,-0.05,-0.23,-0.71,-0.82,-0.89,-0.93,-0.56,-0.59,25.6,11.9,0,5,14
1999-10,70,99.8,-29.8,-1.72,-1.44,-1.69,-1.58,-1.25,-1.23,-1.11,-1.16,24.7,13.1,0,2,7
1999-11,62,119,-57,-1.13,-1.14,-1.59,-1.54,-1.21,-1.21,-0.93,-0.97,26.4,13.7,0,2,6
1999-12,82,124.1,-42.1,-1.24,-1.13,-2.4,-2.1,-2.01,-1.71,-1.19,-1.17,28.3,16.9,0,1,4
2000-01,199,122.2,76.8,0.17,0.02,-1.15,-1.16,-2.16,-1.79,-0.92,-0.99,28.9,17.5,0,6,4
2000-02,251,102.1,148.9,1.24,1.21,0.26,0.08,-0.99,-1.09,-1.2,-1.27,27.8,17,0,6,5
2000-03,92,93.6,-1.6,-0.33,-0.21,0.65,0.61,-1.17,-1.19,-1.41,-1.43,26.6,17,0,3,8
2000-04,23,82.7,-59.7,-1.7,-1.53,-0.01,-0.08,-0.89,-0.97,-1.46,-1.5,26.2,13.7,0,2,16
2000-05,58,55.3,2.7,-0.71,-0.81,-1.46,-1.43,-0.85,-0.92,-1.48,-1.54,21.5,9.8,0,4,10
2000-06,147,48.7,98.3,0.33,0.26,-1.05,-1.17,-0.34,-0.41,-1.71,-1.78,22.8,11.6,0,5,4
2000-07,102,48.6,53.4,0.1,0.13,-0.36,-0.42,-0.33,-0.4,-1.72,-1.73,18.8,5.3,0,3,7
2000-08,118,69.1,48.9,0.61,0.65,0.33,0.28,-0.73,-0.77,-1.24,-1.34,22.7,9.7,0,2,5
2000-09,263,74.2,188.8,1.23,1.29,0.88,0.94,0.06,0.05,-0.67,-0.7,22.6,12.7,0,9,7
2000-10,206,112.5,93.5,0.3,0.09,1.02,1,0.45,0.4,-0.18,-0.23,28.1,15.3,0,5,4
2000-11,81,109.8,-28.8,-0.7,-0.6,0.63,0.63,0.53,0.52,-0.11,-0.19,27.4,15.9,0,3,5
2000-12,203,122.9,80.1,0.67,0.52,0.13,0.06,0.67,0.65,0.27,0.16,28.4,16.7,0,7,5
2001-01,207,122.6,84.4,0.28,0.13,0.12,0.05,0.86,0.79,0.28,0.19,29,18.6,0,7,4
2001-02,268,94.7,173.3,1.39,1.42,1.34,1.3,1.27,1.23,0.35,0.35,28.8,19,0,13,1
2001-03,94,106.5,-12.5,-0.3,-0.41,0.86,0.78,0.62,0.57,0.35,0.32,29.5,18,0,3,7
2001-04,81,81.6,-0.6,-0.18,-0.41,0.56,0.48,0.41,0.35,0.51,0.49,27.3,16.5,0,3,9
2001-05,153,52.9,100.2,0.43,0.52,-0.12,-0.21,0.69,0.61,0.77,0.76,21.5,10.6,0,6,4
2001-06,130,44.3,85.7,0.14,0.11,0.05,-0.01,0.5,0.48,0.76,0.76,20.7,9.2,0,4,9
2001-07,122,53.9,68.1,0.33,0.33,0.26,0.27,0.44,0.41,0.85,0.81,22.4,9.4,0,5,11
2001-08,94,73.6,20.4,0.32,0.27,0.2,0.1,-0.04,-0.13,0.78,0.75,24.9,11.6,0,3,10
2001-09,170,77.4,92.6,0.49,0.51,0.4,0.36,0.24,0.22,0.5,0.48,23.9,12.7,0,7,5
2001-10,218,109.8,108.2,0.43,0.27,0.48,0.41,0.42,0.35,0.5,0.49,26.6,14,0,5,8
2001-11,155,108.7,46.3,0.53,0.62,0.59,0.59,0.43,0.39,0.69,0.62,27.9,16.9,0,5,4
2001-12,157,119,38,0.07,-0.08,0.41,0.41,0.45,0.38,0.59,0.49,27.5,16,0,8,5
2002-01,286,122.6,163.4,1.24,1.2,0.88,0.87,0.87,0.8,0.78,0.71,28.5,17.2,0,8,9
2002-02,77,105.9,-28.9,-0.98,-0.99,0.16,-0.01,0.51,0.47,0.25,0.18,28.1,16.4,0,5,5
2002-03,61,116.2,-55.2,-0.94,-1.29,-0.34,-0.63,0.04,-0.09,0.14,0.03,30.7,18.4,0,3,8
2002-04,46,89.4,-43.5,-0.93,-1.22,-1.79,-1.81,-0.45,-0.65,0.03,-0.11,29.9,17.2,0,1,8
2002-05,252,52,200,1.18,1.27,0.1,-0.1,0.09,-0.15,0.33,0.24,23.3,13.7,0,7,8
2002-06,7,49.1,-42.1,-2.79,-1.95,-0.38,-0.57,-0.57,-0.84,-0.06,-0.22,24.2,12.6,0,0,14
2002-07,53,46.9,6.1,-0.64,-0.64,-0.33,-0.35,-1.27,-1.41,-0.29,-0.48,21.5,8.7,0,2,6
2002-08,98,71.3,26.6,0.37,0.36,-1.31,-1.27,-0.86,-1.06,-0.28,-0.42,24.9,12.1,0,5,5
2002-09,181,81.6,99.4,0.59,0.58,0.1,0.06,-0.29,-0.38,-0.23,-0.36,24.4,10.7,0,5,9
2002-10,141,101.2,39.9,-0.49,-0.57,0.12,0.07,-0.23,-0.3,-0.47,-0.59,28.3,16.7,1,6,3
2002-11,212,113.9,98.1,1.22,1.21,0.54,0.53,-0.36,-0.43,-0.27,-0.44,27.5,16.6,0,9,4
2002-12,168,125.2,42.8,0.22,-0.01,0.35,0.32,0.19,0.11,-0.25,-0.47,29,18,0,5,6
2003-01,211,114.5,96.5,0.33,0.31,0.83,0.8,0.56,0.46,-0.48,-0.66,28.8,18.5,0,8,2
2003-02,168,109.8,58.2,0.39,0.22,0.38,0.19,0.6,0.54,-0.22,-0.36,29.8,18.8,0,6,6
2003-03,108,101.2,6.8,-0.08,-0.07,0.21,0.08,0.34,0.32,-0.06,-0.15,28.6,16.6,0,4,10
2003-04,100,79,21,0.14,-0.02,0.07,-0.09,0.58,0.5,0.12,0.09,26.9,13.5,0,4,10
2003-05,48,61.9,-13.9,-0.9,-1.11,-0.67,-0.8,-0.31,-0.48,-0.52,-0.62,23.5,9,0,2,20
2003-06,76,49.8,26.2,-0.58,-0.76,-1.08,-1.24,-0.67,-0.83,-0.33,-0.43,23.8,11.8,0,3,10
2003-07,142,49.9,92.1,0.54,0.61,-0.66,-0.8,-0.49,-0.65,-0.03,-0.16,21.8,10.1,0,5,14
2003-08,21,72.3,-51.3,-1.11,-1,-0.56,-0.7,-0.99,-1.12,-0.29,-0.4,22,7.2,0,0,7
2003-09,131,91.2,39.8,0.11,-0.06,-0.14,-0.28,-0.93,-1.09,-0.45,-0.59,25.7,11,0,5,7
2003-10,207,111.4,95.6,0.31,0.12,-0.27,-0.48,-0.74,-0.95,-0.21,-0.36,26.8,13.7,0,4,7
2003-11,163,126,37,0.63,0.49,0.34,0.11,-0.15,-0.37,-0.36,-0.6,27.8,14.8,0,5,5
2003-12,178,114,64,0.36,0.29,0.53,0.44,0.15,-0.05,-0.34,-0.58,28.4,17.2,0,8,6
2004-01,121,126.5,-5.5,-1.11,-1.17,-0.11,-0.27,-0.38,-0.68,-0.63,-0.87,29.4,17.2,0,6,4
2004-02,103,117.1,-14.1,-0.51,-0.78,-0.88,-1,-0.3,-0.6,-0.93,-1.19,29.1,16.9,0,3,6
2004-03,119,106.5,12.5,0.09,0.02,-1.14,-1.33,-0.32,-0.59,-0.91,-1.2,28.6,15.5,0,5,11
2004-04,108,72,36,0.26,0.23,-0.3,-0.51,-0.39,-0.59,-0.81,-1.07,26.8,16.3,0,3,5
2004-05,256,42.9,213.1,1.21,1.34,0.84,0.91,0.12,0.01,-0.1,-0.25,19.2,10.7,0,10,3
2004-06,143,42.5,100.5,0.28,0.29,0.93,1.03,0.08,0.02,0.09,-0.03,21.1,9.8,0,2,10
2004-07,163,45.3,117.7,0.74,0.87,1.06,1.18,0.62,0.62,0.17,0.03,20,10.1,0,7,11
2004-08,24,77.1,-53.1,-1.01,-1.04,0.1,0.03,0.59,0.65,0.19,0.07,25.2,8.8,0,2,26
2004-09,57,95.9,-38.9,-0.94,-1.08,-0.48,-0.65,0.24,0.26,-0.05,-0.18,28,14.1,0,2,13
2004-10,257,103.6,153.4,0.81,0.75,-0.41,-0.64,0.47,0.43,0.11,0.02,25.8,13.2,0,9,5
2004-11,151,109.1,41.9,0.47,0.55,0.11,0,0.07,-0.02,0.07,-0.04,27,15.4,0,6,8
2004-12,65,120.4,-55.4,-1.65,-1.28,0.01,0.02,-0.41,-0.55,-0.3,-0.47,28.5,16.5,0,1,5
2005-01,180,105.9,74.1,-0.1,-0.02,-0.66,-0.54,-0.86,-0.94,-0.1,-0.2,28.1,18.6,0,6,3
2005-02,47,118,-71,-1.69,-1.58,-2.07,-1.61,-1.14,-1.19,-0.31,-0.35,30.1,17.3,0,2,10
2005-03,54,114.2,-60.2,-1.1,-1.4,-1.84,-1.69,-1.18,-1.27,-0.55,-0.63,30.1,16.6,3,3,13
2005-04,76,77.7,-1.7,-0.27,-0.43,-1.88,-1.85,-1.82,-1.72,-0.61,-0.72,27.3,16.4,0,2,7
2005-05,128,61,67,0.2,0.15,-0.65,-0.87,-1.83,-1.72,-1.02,-1.19,25,12.4,0,5,7
2005-06,113,44.9,68.1,-0.06,-0.13,-0.29,-0.41,-1.37,-1.53,-1.24,-1.41,22.8,12.8,0,2,11
2005-07,71,53.1,17.9,-0.33,-0.43,-0.33,-0.43,-1.31,-1.49,-1.64,-1.72,21.5,8.7,0,2,10
2005-08,74,78.6,-4.6,0.05,-0.12,-0.41,-0.59,-0.87,-1.09,-1.43,-1.62,25.6,11.1,0,2,8
2005-09,304,64.7,239.3,1.49,1.59,0.72,0.75,0.31,0.31,-0.48,-0.55,21.4,11.9,0,12,5
2005-10,333,82.8,250.2,1.45,1.57,1.58,1.64,0.94,1,-0.2,-0.17,26.3,16.3,0,11,2
2005-11,129,117.9,11.1,0.15,0.09,1.75,1.78,0.9,0.97,-0.26,-0.33,28,15.1,0,5,7
2005-12,66,128.7,-62.7,-1.62,-1.36,0.39,0.45,0.69,0.71,-0.27,-0.4,29,16.7,0,1,9
2006-01,192,131.7,60.3,0.07,-0.23,-0.74,-0.94,0.95,0.92,-0.23,-0.43,30.6,18.5,3,10,3
2006-02,115,105.9,9.1,-0.32,-0.45,-1.17,-1.25,0.87,0.88,-0.02,-0.12,28.9,18.1,0,4,6
2006-03,138,100,38,0.35,0.4,-0.15,-0.39,0.15,0.12,0.25,0.22,29.1,17.8,0,5,3
2006-04,41,79.2,-38.2,-1.06,-1.12,-0.62,-0.72,-1.08,-1.23,0.14,0.09,26,13,0,1,13
2006-05,8,58.2,-50.2,-2.3,-1.91,-1.31,-1.35,-1.76,-1.71,-0.23,-0.28,22.6,8.6,0,0,20
2006-06,36,49.2,-13.2,-1.41,-1.42,-2.91,-2.37,-1.83,-1.94,-0.53,-0.62,23.5,10.5,0,1,14
2006-07,62,58.7,3.3,-0.48,-0.69,-2.3,-2.12,-1.88,-1.83,-0.57,-0.71,23.7,10.5,0,1,17
2006-08,78,73.9,4.1,0.11,0.03,-1.12,-1.24,-1.86,-1.89,-0.56,-0.65,24.3,10.5,0,4,15
2006-09,247,76.6,170.4,1.11,1.16,0.41,0.34,-1.2,-1.3,-0.75,-0.88,23.1,10.8,0,8,6
2006-10,129,105.3,23.7,-0.66,-0.78,0.32,0.27,-1.08,-1.18,-1.46,-1.65,27.4,15.9,0,4,8
2006-11,133,106.3,26.7,0.21,0.34,0.39,0.43,-0.39,-0.48,-1.39,-1.43,27.4,16.4,0,6,4
2006-12,142,120.5,21.5,-0.15,-0.31,-0.52,-0.52,-0.07,-0.17,-1.16,-1.23,29.2,18.7,0,7,7
2007-01,199,113.2,85.8,0.17,0.15,-0.01,0.03,0.16,0.09,-1.1,-1.14,28.9,19.1,0,5,3
2007-02,140,105.5,34.5,0.04,-0.09,-0.16,-0.27,0.15,0.18,-1.1,-1.16,29.1,18.5,0,6,7
2007-03,95,112.5,-17.5,-0.28,-0.5,-0.25,-0.43,-0.64,-0.69,-1.29,-1.39,29.7,17.7,0,3,10
2007-04,134,76,58,0.61,0.56,0.01,-0.18,-0.09,-0.13,-0.86,-0.97,27.3,15.6,0,4,8
2007-05,251,52.5,198.5,1.17,1.26,0.83,0.79,0.48,0.4,-0.04,-0.08,21.6,10.6,0,7,4
2007-06,6,53.5,-47.5,-2.9,-2.05,0.23,0.17,-0.04,-0.15,-0.16,-0.24,23.8,10.2,0,0,15
2007-07,162,52.2,109.8,0.73,0.79,0.34,0.31,0.19,0.06,0.18,0.11,20.6,8.4,0,6,14
2007-08,21,73.8,-52.8,-1.11,-1.03,-1,-1.13,-0.07,-0.2,-0.01,-0.05,24.5,10.9,0,1,26
2007-09,42,96.9,-54.9,-1.26,-1.3,-0.62,-0.81,-0.4,-0.57,-0.72,-0.87,28.2,13.8,0,1,13
2007-10,64,107.2,-43.2,-1.86,-1.6,-2.42,-2.04,-1.16,-1.3,-0.91,-1.06,28,15.5,1,2,6
2007-11,262,120.7,141.3,1.73,1.59,-0.57,-0.81,-0.99,-1.19,-0.44,-0.65,27.7,15,0,7,5
2007-12,263,129,134,1.33,1.24,0.79,0.67,0.03,-0.24,-0.06,-0.34,29.2,16.9,0,9,5
2008-01,154,103.3,50.7,-0.51,-0.37,1.4,1.35,-0.46,-0.7,-0.2,-0.44,26.8,17.6,0,5,5
2008-02,89,107.9,-18.9,-0.75,-0.85,0.05,-0.07,-0.46,-0.64,-0.41,-0.61,28.7,17.2,0,3,8
2008-03,81,99.9,-18.9,-0.53,-0.53,-1.34,-1.18,-0.19,-0.25,-0.47,-0.64,27.7,16.5,0,3,6
2008-04,196,69.7,126.3,1.3,1.37,-0.01,-0.07,0.97,0.94,-0.22,-0.35,25.1,13.8,0,6,6
2008-05,97,56.2,40.8,-0.15,-0.2,0.2,0.24,0.09,0.06,-0.71,-0.87,22.5,10.4,0,2,21
2008-06,144,39.2,104.8,0.29,0.34,0.52,0.59,-0.39,-0.3,-0.3,-0.39,19.7,9,0,4,2
2008-07,73,58.6,14.4,-0.3,-0.49,-0.31,-0.38,-0.3,-0.36,-0.62,-0.78,23.8,9.9,0,2,10
2008-08,194,70.2,123.8,1.31,1.37,0.58,0.55,0.47,0.5,-0.01,-0.09,23.4,11.7,0,8,13
2008-09,63,86.7,-23.7,-0.82,-0.87,0.08,-0.05,0.31,0.31,0.08,0.06,24.2,10.7,0,2,5
2008-10,236,85.8,150.2,0.61,0.72,0.54,0.58,0.09,0.07,0.6,0.64,25.4,15.9,0,4,5
2008-11,67,115.4,-48.4,-1.01,-0.98,-0.58,-0.56,0,-0.02,0,-0.02,27.3,15.7,0,4,18
2008-12,52,144.8,-92.8,-2.01,-1.66,-0.93,-1.03,-0.56,-0.73,-0.71,-0.78,30,15.9,0,1,8
2009-01,180,115,65,-0.1,-0.16,-1.6,-1.53,-0.54,-0.71,-0.6,-0.71,27.9,17.3,0,5,6
2009-02,171,99.5,71.5,0.42,0.39,-0.87,-1.01,-1.07,-1.1,-0.37,-0.41,29.1,18.5,0,4,4
2009-03,46,113.5,-67.5,-1.31,-1.57,-0.6,-0.72,-1.2,-1.3,-0.5,-0.61,29.9,17,0,1,15
2009-04,19,83,-64,-1.88,-1.61,-1.19,-1.29,-2.11,-2.04,-1.08,-1.22,27.6,14.4,0,0,7
2009-05,145,52.8,92.2,0.36,0.44,-1.08,-1.26,-1.41,-1.5,-0.87,-1.01,23,12.2,0,5,9
2009-06,121,40,81,0.04,0.04,-0.54,-0.61,-0.84,-0.93,-1.04,-1.19,19.2,8,0,4,8
2009-07,310,39.7,270.3,1.8,1.83,1.13,1.23,0.29,0.27,-0.2,-0.29,19.4,10.4,0,9,4
2009-08,135,66.8,68.2,0.78,0.87,1.37,1.47,0.43,0.45,-0.4,-0.45,23.1,10.4,0,6,10
2009-09,278,66.5,211.5,1.33,1.43,1.85,1.9,1.27,1.34,0.34,0.42,24.2,14.6,0,8,8
2009-10,252,95.4,156.6,0.76,0.79,1.38,1.46,1.68,1.74,0.37,0.41,26.2,15.1,0,10,4
2009-11,207,114.7,92.3,1.16,1.15,1.61,1.63,1.77,1.79,0.75,0.73,29.8,18.7,0,9,6
2009-12,223,114.3,108.7,0.9,0.92,1.35,1.37,2.13,2.18,1.27,1.31,28.7,18.2,0,9,6
2010-01,263,104.1,158.9,0.98,1.14,1.49,1.54,2.01,2.24,1.43,1.47,28.5,19.1,0,13,2
2010-02,132,99.5,32.5,-0.07,-0.12,0.92,1.02,1.82,1.81,1.44,1.43,29.1,19.4,1,5,4
2010-03,163,96.9,66.1,0.65,0.74,0.77,0.87,1.52,1.5,1.78,1.72,28.1,17.1,0,4,6
2010-04,192,70.6,121.4,1.26,1.32,0.85,0.88,1.61,1.59,2.11,1.97,25.5,14.3,0,6,15
2010-05,74,48.1,25.9,-0.45,-0.42,0.54,0.65,0.88,1.01,1.88,1.81,21.3,11.5,0,4,11
2010-06,72,45.5,26.5,-0.65,-0.76,-0.14,-0.09,0.32,0.49,1.88,1.81,21.3,9.6,0,3,15
2010-07,119,50.4,68.6,0.3,0.33,-0.67,-0.67,0.03,0.08,1.4,1.48,22,10.8,0,3,12
2010-08,38,73.2,-35.2,-0.62,-0.67,-0.64,-0.75,-0.12,-0.07,1.12,1.23,23.4,9.2,0,1,17
2010-09,62,88.5,-26.5,-0.84,-0.91,-0.67,-0.78,-0.71,-0.73,0.46,0.6,26,12.9,0,2,12
2010-10,227,99.9,127.1,0.52,0.48,-0.49,-0.61,-0.91,-0.96,0.35,0.48,24.5,12.9,0,9,6
2010-11,83,130.1,-47.1,-0.66,-0.95,-0.54,-0.73,-0.78,-0.93,-0.03,-0.04,28.1,14.6,0,5,5
2010-12,179,105.5,73.5,0.37,0.43,0.12,0.13,-0.45,-0.57,-0.17,-0.2,27.1,17.6,0,7,6
2011-01,178,119,59,-0.13,-0.25,-0.29,-0.35,-0.67,-0.81,-0.45,-0.5,29.6,18.8,0,4,3
2011-02,218,91,127,0.93,1.01,0.6,0.7,-0.07,-0.08,-0.19,-0.15,28.8,19.1,0,9,2
2011-03,90,86,3.9,-0.37,-0.12,0.2,0.33,0.16,0.33,-0.46,-0.39,27.1,17.3,0,3,7
2011-04,66,72.2,-6.2,-0.46,-0.51,0.05,0.22,-0.26,-0.13,-0.85,-0.8,25.6,14.9,0,2,6
2011-05,26,55.8,-29.8,-1.44,-1.44,-1.36,-1.19,-0.56,-0.4,-0.98,-0.96,22.8,10.6,0,1,15
2011-06,146,43.1,102.9,0.32,0.32,-0.95,-0.96,-0.6,-0.46,-0.8,-0.77,20.5,7.6,0,4,8
2011-07,151,50.1,100.9,0.63,0.71,-0.25,-0.28,-0.22,-0.12,-0.7,-0.68,22.2,10.4,0,6,13
2011-08,407,65.3,341.7,2.63,2.42,1.95,1.94,0.89,0.98,0.57,0.67,22.4,10.8,0,6,7
2011-09,64,86.6,-22.6,-0.81,-0.86,1.47,1.48,0.7,0.74,0.58,0.7,24.9,11,0,3,10
2011-10,255,104.2,150.8,0.79,0.73,1.65,1.59,1.03,1.02,0.63,0.73,26.1,14.7,0,8,8
2011-11,95,119.2,-24.2,-0.42,-0.52,-0.23,-0.37,1.21,1.19,0.64,0.71,27.2,14.3,0,3,12
2011-12,57,132,-75,-1.87,-1.49,-0.5,-0.68,0.88,0.79,0.3,0.25,29.2,16.1,0,3,8
2012-01,201,123.9,77.1,0.2,0.02,-1.06,-1.16,0.87,0.69,0.35,0.3,28.6,16.6,0,7,3
2012-02,97,118.6,-21.6,-0.61,-0.89,-1.36,-1.42,-1.07,-1.28,-0.02,-0.11,31.1,18.1,0,2,6
2012-03,63,114.3,-51.3,-0.89,-1.2,-0.95,-1.24,-1.09,-1.44,-0.12,-0.32,28.9,15.3,0,3,9
2012-04,213,74,139,1.47,1.49,0.05,-0.25,-0.79,-1.09,0.36,0.2,26,14,0,6,5
2012-05,62,52.2,9.8,-0.64,-0.68,-0.05,-0.13,-0.92,-1.15,0.45,0.34,22.5,11.8,0,2,11
2012-06,283,34.9,248.1,1.45,1.54,1.21,1.26,0.43,0.33,0.89,0.78,19.9,11.3,0,5,8
2012-07,78,47.2,30.8,-0.22,-0.21,0.36,0.48,0.22,0.14,0.69,0.56,20.6,10,0,3,7
2012-08,3,78.7,-75.7,-2.35,-1.53,0.31,0.3,0.09,0.07,-0.67,-0.9,25.6,11.9,0,0,28
2012-09,56,100.1,-44.1,-0.96,-1.15,-1.42,-1.43,-0.01,-0.07,-0.68,-0.95,27.2,12,0,2,10
2012-10,150,101,49,-0.37,-0.46,-1.47,-1.53,-0.71,-0.82,-1.02,-1.27,28,15.4,0,5,6
2012-11,93,111,-18,-0.46,-0.41,-1.13,-1.21,-0.49,-0.59,-0.99,-1.16,28,16.3,0,4,9
2012-12,186,112.5,73.5,0.46,0.43,-0.32,-0.25,-1.17,-1.18,-0.57,-0.76,29.9,19.2,0,6,4
2013-01,148,116.2,31.8,-0.61,-0.65,-0.39,-0.33,-1.45,-1.38,-0.73,-0.87,28.1,16.7,0,3,5
2013-02,313,85.7,227.3,1.76,1.82,1.12,1.26,-0.08,-0.05,-0.05,-0.03,27.9,18.4,0,12,3
2013-03,167,80.9,86.1,0.7,0.95,1.28,1.49,0.61,0.86,0.29,0.43,25.8,16.6,0,6,5
2013-04,132,79,53,0.59,0.49,1.61,1.66,0.94,1.11,0.04,0.14,25.8,13.3,0,4,17
2013-05,103,52.7,50.3,-0.07,-0.06,0.37,0.51,0.89,1.04,0.16,0.29,23,12.2,0,5,6
2013-06,417,36.1,380.9,2.25,2.14,1.67,1.62,2,1.88,0.58,0.7,20.2,11.5,0,8,8
2013-07,119,48.4,70.6,0.3,0.36,1.41,1.45,1.89,1.84,0.73,0.82,20.8,8.5,0,4,17
2013-08,26,72.9,-46.9,-0.94,-0.91,1.35,1.41,1.19,1.25,0.81,0.92,23.9,9,0,1,11
2013-09,140,78.7,61.3,0.2,0.18,-0.2,-0.25,1.01,1.05,1.07,1.2,24.8,11.9,0,4,12
2013-10,197,110.4,86.6,0.2,0.01,-0.24,-0.37,0.86,0.87,1.14,1.22,26.5,14.2,0,7,10
2013-11,113,113,0,-0.1,-0.09,0.01,-0.06,0.86,0.88,1.14,1.22,27.5,16.2,0,5,7
2013-12,97,132,-35,-0.92,-1.04,-0.5,-0.68,-0.53,-0.67,0.95,0.98,29.6,17.4,0,3,17
2014-01,227,131.1,95.9,0.54,0.3,-0.31,-0.54,-0.49,-0.76,1.12,1.11,30,18.3,0,12,5
2014-02,114,113.4,0.6,-0.33,-0.57,-0.54,-0.88,-0.39,-0.64,0.61,0.57,29.9,18.5,4,7,5
2014-03,153,97.6,55.5,0.53,0.62,0.26,0,-0.26,-0.51,0.57,0.48,27.9,17.2,0,5,7
2014-04,86,66.5,19.5,-0.09,-0.05,-0.11,-0.17,-0.4,-0.55,0.41,0.36,25.3,15.7,0,4,8
2014-05,150,50.1,99.9,0.41,0.51,0.29,0.41,-0.18,-0.35,0.53,0.52,21.3,12,0,5,5
2014-06,273,41.9,231.1,1.38,1.44,0.94,1.04,0.83,0.81,0.1,0.04,21.5,11.7,0,7,10
2014-07,79,47.9,31.1,-0.21,-0.21,0.78,0.87,0.47,0.51,-0.02,-0.14,21,9.7,0,3,16
2014-08,66,71.4,-5.5,-0.08,-0.13,0.62,0.64,0.56,0.67,0.12,0.06,23.8,10.3,0,2,12
2014-09,297,79.9,217.1,1.45,1.47,0.69,0.7,1.06,1.13,0.63,0.6,24.9,14.2,0,10,11
2014-10,59,117.7,-58.7,-1.98,-1.79,0.13,-0.02,0.57,0.52,0.18,0.12,28.9,15.6,2,2,15
2014-11,136,110.5,25.5,0.26,0.32,0.28,0.19,0.51,0.47,0.24,0.11,28.2,16.6,0,7,4
2014-12,192,110.8,81.2,0.54,0.54,-0.66,-0.71,0.09,0.01,0.54,0.46,27.8,17.9,0,6,8
2015-01,231,130.9,100.1,0.6,0.36,0.61,0.58,0.42,0.23,0.52,0.46,30.3,18.8,0,8,6
2015-02,210,94,116,0.85,0.9,1.02,1,0.81,0.76,0.86,0.89,28.2,18.2,0,10,3
2015-03,128,96.5,31.5,0.21,0.31,0.86,0.8,0.05,0.06,0.79,0.83,28.3,17.5,0,3,5
2015-04,95,76.4,18.6,0.06,-0.06,0.49,0.52,0.71,0.74,0.77,0.79,26.4,15.1,0,1,12
2015-05,165,48.9,116.1,0.54,0.67,0.29,0.36,0.76,0.79,0.79,0.83,22,12.9,0,6,13
2015-06,79,42.9,36.1,-0.53,-0.61,-0.13,-0.12,0.38,0.42,0.24,0.28,21.2,10.7,0,4,11
2015-07,403,44.1,358.9,2.32,2.16,1.44,1.48,1.32,1.35,1.26,1.24,20.2,11.2,0,12,6
2015-08,53,78.5,-25.5,-0.3,-0.49,1.22,1.25,1.03,1.06,1.22,1.19,25.8,12.1,0,3,18
2015-09,190,87.8,102.2,0.67,0.6,1.57,1.54,1.19,1.17,0.91,0.9,26.2,14.4,0,5,14
2015-10,204,92.1,111.9,0.28,0.31,0.28,0.21,1.19,1.21,1.26,1.25,27.1,16.7,0,7,5
2015-11,245,81.2,163.8,1.57,1.75,1.12,1.29,1.38,1.47,1.49,1.52,25.9,17.4,0,9,2
2015-12,206,98.9,107.1,0.71,0.89,1.19,1.49,1.81,1.94,1.6,1.68,27.7,19.1,0,8,3
2016-01,203,112,91,0.23,0.23,1.25,1.55,0.96,1.2,1.46,1.58,28.8,18.4,0,8,11
2016-02,248,90.3,157.7,1.21,1.29,1.19,1.43,1.57,1.73,1.68,1.69,28.8,20.1,0,5,4
