data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,501,107.6,393.4,2.63,2.62,1.6,1.71,1.71,1.74,1.19,1.27,28.7,19.1,0,17,2,432,517
1997-02,152,117.2,34.8,-0.25,-0.37,1.66,1.73,1.47,1.53,1.1,1.21,30.5,19.4,0,6,2,418,572
1997-03,35,117.5,-82.5,-2.18,-1.93,0.87,0.87,0.63,0.79,0.12,0.33,28.7,17.9,0,0,4,412,591
1997-04,42,92.7,-50.7,-0.73,-0.8,-1.42,-1.35,0.32,0.44,0.08,0.3,27.2,16,0,1,12,348,490
1997-05,85,68.1,16.9,0.46,0.53,-1.33,-1.38,0.64,0.71,0.32,0.55,24.5,14.1,0,3,16,288,389
1997-06,124,55.4,68.6,1.03,1.15,0.53,0.67,0.82,0.85,0.62,0.8,23.1,12.4,0,4,5,233,333
1997-07,33,68.6,-35.6,0.07,0.14,0.74,0.89,-0.57,-0.66,0.72,0.87,25.8,13.2,0,1,4,294,405
1997-08,39,91.7,-52.7,0.24,0.2,0.86,0.92,-0.52,-0.54,0.8,0.94,27.6,13.3,0,1,11,324,494
1997-09,104,101.7,2.3,0.73,0.66,0.51,0.44,0.64,0.69,0.73,0.81,28.9,15.7,1,5,8,368,488
1997-10,90,113.9,-23.9,-0.29,-0.15,0.28,0.17,0.68,0.75,0.54,0.61,28.9,16.7,3,2,5,398,537
1997-11,263,112.8,150.2,1.91,1.92,1.55,1.58,1.54,1.46,1.27,1.31,29.8,18.9,3,11,4,431,533
1997-12,263,137,126,1.11,1.02,1.62,1.57,1.44,1.36,1.46,1.39,31.3,19.5,2,10,3,478,645
1998-01,159,138.6,20.4,-1.2,-1.24,0.92,0.85,0.83,0.79,0.11,0.13,31.5,20.5,1,6,3,496,664
1998-02,335,100.9,234.1,1.65,1.68,1.01,0.92,1.52,1.43,0.91,0.92,30.4,20.5,0,15,3,432,476
1998-03,251,109.6,141.4,1.34,1.35,1.24,1.23,1.86,1.8,1.73,1.57,30.5,19.6,0,10,4,468,521
1998-04,97,88.5,8.5,0.72,0.67,1.81,1.77,2.01,1.93,1.81,1.63,27.7,17.2,0,3,6,373,455
1998-05,107,65.6,41.4,0.77,0.89,1.39,1.39,1.51,1.45,1.84,1.64,24.6,13.7,0,4,10,284,381
1998-06,16,57.8,-41.8,-0.66,-0.65,0.28,0.46,0.94,0.96,1.37,1.33,23.6,11.9,0,1,18,232,346
1998-07,13,66.6,-53.6,-0.66,-0.5,-0.21,-0.06,1.31,1.37,1.36,1.34,25.3,12.6,0,0,11,278,379
1998-08,36,80.3,-44.3,0.15,0.45,-1.07,-0.87,0.74,0.88,1.42,1.44,26.4,15,0,1,11,332,415
1998-09,106,87.7,18.3,0.76,0.88,0.26,0.51,0.26,0.56,1.42,1.48,27,15.6,0,4,3,339,421
1998-10,160,99,61,0.92,1.14,1.07,1.38,0.41,0.78,1.64,1.69,26.8,15.9,0,7,7,353,486
1998-11,30,123,-93,-2.5,-1.85,-0.15,0.29,-0.76,-0.14,0.87,1,29.2,16.3,0,1,11,382,583
1998-12,307,126.5,180.5,1.61,1.54,0.67,0.93,0.57,0.93,1.04,1.19,30.3,18.8,1,10,3,452,595
1999-01,275,110.2,164.8,0.45,0.54,0.4,0.54,0.81,1.11,1.5,1.55,30.2,19.8,3,12,3,465,517
1999-02,276,99.6,176.4,1.13,1.22,1.62,1.74,1.23,1.43,1.32,1.44,30.6,19.9,0,9,1,426,469
1999-03,149,117.7,31.4,0.18,0.13,0.95,1.06,1.06,1.26,0.9,1.15,30.5,18.9,0,5,10,456,581
1999-04,88,90,-2,0.53,0.43,0.85,0.88,0.87,0.99,0.81,1.08,28,15.7,0,4,13,356,466
1999-05,33,73.5,-40.5,-0.56,-0.76,-0.1,-0.14,1.13,1.2,0.52,0.82,25.1,12.8,0,1,19,278,421
1999-06,93,55.7,37.3,0.72,0.83,0.22,0.35,0.71,0.8,0.75,0.99,23.8,12.3,0,5,6,242,329
1999-07,46,70,-24,0.38,0.46,0.16,0.24,0.67,0.65,0.89,1.09,25.5,13.1,0,2,23,288,386
1999-08,0,95.2,-95.2,,-1.36,0.18,0.17,-0.09,-0.15,0.8,0.98,27.5,11.9,0,0,31,300,486
1999-09,92,108.5,-16.5,0.55,0.36,0.05,-0.17,0.07,0.03,0.75,0.84,28.3,14.1,0,5,14,336,514
1999-10,46,113.5,-67.5,-1.46,-1.02,-1.11,-1.01,-0.62,-0.63,0.31,0.33,27.6,14.8,0,2,8,348,535
1999-11,36,124.9,-88.9,-2.23,-1.76,-1.94,-1.53,-1.25,-1.26,0.35,0.39,28.6,14.8,0,1,6,351,594
1999-12,125,136.8,-11.8,-0.94,-0.99,-2.6,-2.19,-1.89,-1.89,-0.4,-0.31,30.8,18.2,2,4,4,450,628
2000-01,276,124.1,151.9,0.46,0.38,-1.03,-1,-1.45,-1.37,-0.47,-0.42,30,18.7,0,11,6,446,581
2000-02,211,100.4,110.6,0.48,0.56,0.03,0,-0.86,-0.75,-0.79,-0.74,29.2,18.9,0,9,4,406,479
2000-03,135,100.3,34.7,-0.01,0.18,0.4,0.5,-1.06,-0.87,-0.83,-0.73,29.3,18.1,0,5,3,426,475
2000-04,5,96.8,-91.8,-3.2,-1.76,-0.29,-0.19,-1.02,-0.92,-1.15,-1.09,29,16,0,0,18,376,513
2000-05,11,75.1,-64.1,-1.46,-1.52,-1.49,-1.44,-0.79,-0.76,-1.22,-1.18,26.1,13.1,0,0,17,296,416
2000-06,10,67.1,-57.1,-0.93,-1.13,-2.67,-3.3,-0.69,-0.67,-1.49,-1.45,26.7,13.3,0,0,19,299,348
2000-07,48,67.9,-19.9,0.42,0.56,-1.13,-1.45,-0.92,-0.88,-1.55,-1.44,23.5,10.4,0,2,13,216,371
2000-08,81,85.2,-4.2,1.25,1.35,0.18,0.18,-1.17,-1.17,-1.24,-1.16,25.6,13.5,0,4,7,297,412
2000-09,133,94.7,38.3,1.12,1.14,1.35,1.35,-0.48,-0.5,-1.04,-0.93,26.1,15.5,0,5,8,325,440
2000-10,46,135.1,-89.1,-1.46,-1.47,0.61,0.39,-0.45,-0.54,-1.03,-0.98,31.2,18.6,4,2,12,462,574
2000-11,201,121.7,79.3,1.18,1.26,0.8,0.73,0.6,0.66,-0.33,-0.35,29.2,18,0,6,2,408,554
2000-12,288,124.8,163.2,1.4,1.39,0.99,0.97,1.47,1.36,0.38,0.46,29.5,19.2,0,9,4,444,578
2001-01,207,139.3,67.7,-0.44,-0.69,0.99,0.94,1.04,0.96,0.06,0.1,30.8,20.1,0,7,4,480,647
2001-02,247,110.3,136.7,0.85,0.84,0.91,0.83,1.06,1,0.23,0.25,30.6,20.5,0,11,2,436,517
2001-03,182,120.9,61.1,0.6,0.54,0.5,0.25,0.92,0.76,0.43,0.31,30.6,19.7,0,5,5,470,579
2001-04,33,105.3,-72.3,-1.09,-1.32,0.52,0.35,1.04,0.88,0.52,0.4,30,18.6,0,1,14,428,517
2001-05,118,70.7,47.3,0.9,0.97,0.47,0.32,0.88,0.7,0.91,0.8,24.9,14.4,0,4,6,298,386
2001-06,49,58.3,-9.3,0.13,0.12,0.1,0.06,0.33,0.13,0.97,0.88,24.4,13.3,0,2,8,266,320
2001-07,40,69.8,-29.8,0.24,0.31,0.47,0.58,0.58,0.41,0.98,0.85,25.5,13.2,0,2,11,289,369
2001-08,58,91.6,-33.6,0.76,0.73,0.29,0.3,0.45,0.3,0.95,0.78,27.2,14.7,0,2,21,340,461
2001-09,57,98.1,-41.1,-0.08,-0.07,0.26,0.22,0.1,0.05,0.66,0.47,27.5,15.4,0,2,12,344,455
2001-10,137,131.2,5.8,0.57,0.38,0.51,0.23,0.56,0.52,0.99,0.79,29.4,16.3,0,5,7,398,638
2001-11,138,128.1,9.9,0.27,0.26,0.27,0.16,0.28,0.34,0.79,0.58,30.3,18.6,0,5,10,434,596
2001-12,212,123,89,0.46,0.58,0.58,0.59,0.51,0.55,0.51,0.39,29,18.8,0,9,5,430,585
2002-01,261,119.7,141.3,0.28,0.25,0.39,0.46,0.51,0.51,0.71,0.64,29.5,19.5,0,11,3,449,556
2002-02,129,100.4,28.6,-0.58,-0.45,-0.05,0.06,0.04,0.2,0.24,0.26,28.5,19,0,4,3,384,479
2002-03,113,132.3,-19.3,-0.35,-0.71,-0.52,-0.62,-0.07,-0.16,-0.06,-0.14,31.7,20.3,0,5,5,496,609
2002-04,19,108.4,-89.4,-1.81,-1.71,-1.09,-1.22,-0.51,-0.63,-0.11,-0.18,31,19.2,0,1,22,454,514
2002-05,128,73.4,54.6,1.02,1.06,-0.2,-0.62,-0.21,-0.36,-0.06,-0.12,26.2,16.2,0,6,9,348,393
2002-06,1,74.4,-73.4,-1.95,-1.77,-0.42,-0.88,-0.67,-0.89,-0.24,-0.39,27.3,15.5,0,0,29,342,387
2002-07,25,67.1,-42.1,-0.17,-0.06,-0.02,-0.15,-0.96,-1.18,-0.31,-0.5,24.4,12.6,0,0,10,263,373
2002-08,89,99.3,-10.3,1.39,1.24,-0.16,-0.59,-0.37,-0.95,-0.2,-0.44,28.5,16.2,0,3,26,382,479
2002-09,47,100.8,-53.8,-0.31,-0.31,0.34,0.2,-0.29,-0.66,-0.24,-0.49,26.9,14.5,0,1,11,320,473
2002-10,78,145.2,-67.2,-0.56,-1.01,0.04,-0.5,-0.12,-0.5,-0.49,-0.77,32.7,19.1,15,3,19,494,591
2002-11,165,124.7,40.3,0.69,0.76,-0.23,-0.49,-0.35,-0.69,-0.39,-0.67,29.7,18.5,1,6,5,422,549
2002-12,201,135.2,65.8,0.31,0.26,0.2,-0.01,0.26,0.11,-0.42,-0.71,30.9,19.7,0,8,5,474,603
2003-01,231,105.6,125.4,-0.11,0.05,0.29,0.39,0.19,0.09,-0.62,-0.85,29,20.1,0,10,4,452,491
2003-02,146,129.5,16.5,-0.33,-0.61,-0.23,-0.31,-0.35,-0.44,-0.55,-0.93,32.1,20.9,3,4,6,462,604
2003-03,100,111.3,-11.3,-0.57,-0.57,-0.74,-0.77,-0.48,-0.65,-0.59,-0.89,29.7,19.4,1,4,5,450,520
2003-04,90,90.8,-0.8,0.57,0.45,-0.41,-0.57,-0.15,-0.21,-0.24,-0.43,28.4,17.6,0,3,8,389,460
2003-05,48,76.6,-28.6,-0.19,-0.43,-0.42,-0.47,-0.47,-0.56,-0.57,-0.78,25.3,13.8,0,2,16,297,439
2003-06,19,65.3,-46.3,-0.56,-0.78,-0.32,-0.42,-0.77,-0.83,-0.45,-0.61,26.5,14.8,0,1,10,320,379
2003-07,19,68.8,-49.8,-0.39,-0.35,-0.85,-1.13,-0.91,-1.06,-0.5,-0.7,25.6,13.2,0,1,20,292,390
2003-08,29,80.7,-51.6,-0.1,0.23,-1.02,-1.04,-1.02,-1.03,-0.79,-0.92,24.7,12.1,0,1,14,260,442
2003-09,34,102.8,-68.8,-0.67,-0.6,-0.82,-0.66,-0.96,-0.99,-0.84,-0.95,27.7,14.6,1,1,13,334,492
2003-10,103,123.2,-20.2,-0.03,-0.08,-0.65,-0.6,-1.19,-1.18,-0.72,-0.76,28.9,16.3,2,4,8,391,568
2003-11,155,119.5,35.5,0.54,0.68,-0.2,-0.16,-0.78,-0.63,-0.81,-0.8,28.5,17.5,2,7,5,390,562
2003-12,181,131.1,49.9,0.02,0.02,0.15,0.24,-0.35,-0.17,-0.88,-0.82,30.2,19.5,1,7,4,462,597
2004-01,329,115.3,213.7,1.05,1.11,0.78,0.86,0.32,0.44,-0.5,-0.48,28.7,18.7,0,10,4,424,548
2004-02,126,116.2,9.8,-0.63,-0.69,0.2,0.17,0.01,0.13,-0.6,-0.5,29.5,18.7,0,4,7,408,564
2004-03,116,111.4,4.6,-0.3,-0.29,0.02,-0.04,0.05,0.06,-0.5,-0.46,28.9,18,0,4,7,417,557
2004-04,129,88.3,40.7,1.31,1.32,-0.13,-0.17,0.41,0.46,-0.29,-0.23,28.2,18.2,0,4,5,396,449
2004-05,82,59.6,22.4,0.42,0.62,0.42,0.59,0.32,0.39,-0.14,0.02,23.5,14,0,3,5,270,354
2004-06,45,56.9,-11.9,0.06,0.07,0.56,0.79,0.28,0.38,-0.03,0.13,23.7,13.3,0,1,4,254,338
2004-07,67,62.9,4.1,0.78,1.01,0.35,0.63,0.01,0.04,0.15,0.28,23,12.8,0,3,11,246,371
2004-08,1,92.2,-91.2,-2.58,-1.2,-0.19,-0.1,0.16,0.34,0.04,0.12,26.7,13.2,0,0,27,309,502
2004-09,1,120.9,-119.9,-3.2,-1.62,-1.08,-1.2,-0.15,-0.1,-0.09,-0.1,31.5,17,6,0,27,427,523
2004-10,110,102.1,7.9,0.11,0.41,-1.61,-1.25,-0.66,-0.47,-0.06,-0.01,27,16.1,0,5,5,358,475
2004-11,109,120.3,-11.3,-0.25,-0.13,-1.19,-0.98,-1.04,-0.87,-0.26,-0.17,28.8,17.7,0,4,7,398,558
2004-12,150,125,25,-0.49,-0.37,-0.54,-0.18,-1.03,-0.83,-0.38,-0.18,29.3,18.2,0,4,5,426,598
2005-01,339,105,234,1.16,1.32,0.3,0.51,-0.46,-0.27,-0.4,-0.13,28.5,20,0,12,3,442,503
2005-02,56,123,-67,-2.05,-1.64,-0.48,-0.42,-1,-0.81,-0.74,-0.47,31,18.8,2,2,6,416,592
2005-03,111,106.6,4.4,-0.38,-0.3,-0.5,-0.47,-0.76,-0.51,-0.74,-0.51,29.7,19.5,0,4,9,454,505
2005-04,35,93.7,-58.6,-1,-1,-1.72,-1.52,-0.95,-0.81,-1.11,-0.91,29.5,19.1,0,0,11,428,453
2005-05,113,76.4,36.6,0.84,0.83,-0.21,-0.21,-0.54,-0.52,-0.94,-0.82,27.1,16.2,0,2,19,362,411
2005-06,33,60.9,-27.9,-0.18,-0.28,-0.08,-0.11,-0.46,-0.47,-0.91,-0.82,25.6,15.2,0,1,19,313,357
2005-07,47,69.5,-22.5,0.4,0.5,0.35,0.38,-1.11,-1.15,-1.05,-0.98,24.3,13.1,0,2,10,269,393
2005-08,9,98,-89,-1.18,-1.12,-0.59,-0.86,-0.61,-0.73,-1.07,-1.02,28,15,0,0,15,356,483
2005-09,61,88.6,-27.6,0,0.17,-0.24,-0.22,-0.38,-0.41,-0.78,-0.64,25.5,15.1,0,2,5,309,429
2005-10,196,102.2,93.8,1.41,1.49,0.67,0.77,0.56,0.67,-0.4,-0.3,28.6,18.6,1,6,1,423,470
2005-11,53,121.4,-68.4,-1.6,-1.32,0.02,0.42,-0.4,-0.03,-0.68,-0.53,28.8,17.4,0,2,10,393,566
2005-12,146,127.2,18.8,-0.55,-0.47,-0.28,0.04,-0.42,-0.1,-0.67,-0.48,28.6,17.9,0,6,4,412,601
2006-01,243,128.2,114.8,0.05,-0.09,-0.99,-0.89,-0.48,-0.28,-1.23,-1.1,30.3,20,1,12,3,470,610
2006-02,175,102.3,72.7,0.05,0.11,-0.33,-0.32,-0.31,0.04,-0.65,-0.43,29.5,20,0,7,4,412,497
2006-03,245,112.8,132.2,1.28,1.28,0.69,0.67,0.32,0.46,-0.01,0.12,30.2,20,0,9,3,468,545
2006-04,67,93.1,-26.1,0.03,-0.17,0.68,0.71,-0.18,-0.16,0.13,0.27,27.5,16.7,0,3,13,363,489
2006-05,5,70.1,-65.1,-1.98,-1.55,0.33,0.37,-0.11,-0.12,-0.31,-0.12,24.4,13,0,0,21,269,410
2006-06,16,64.7,-48.7,-0.66,-0.85,-1.21,-1.4,-0.11,-0.15,-0.35,-0.22,25.2,13.5,0,0,25,280,364
2006-07,66,71.8,-5.8,0.76,0.84,-0.84,-1.04,0.06,-0.02,-0.3,-0.21,26.4,14.2,0,2,9,318,404
2006-08,7,96.8,-89.8,-1.38,-1.15,-0.59,-0.96,-0.11,-0.24,-0.32,-0.24,27.1,14,0,0,26,328,508
2006-09,80,99.7,-19.7,0.36,0.31,0.24,0.09,-0.93,-1.08,-0.24,-0.22,26.1,13.7,1,3,13,296,530
2006-10,89,129.1,-40.1,-0.31,-0.46,-0.49,-0.7,-1.08,-1.21,-0.69,-0.74,28.2,16.9,1,4,7,389,650
2006-11,100,135.6,-35.6,-0.43,-0.63,-0.5,-0.66,-0.79,-1.08,-0.52,-0.63,29.3,17.9,0,3,4,407,643
2006-12,160,134.4,25.6,-0.32,-0.36,-0.76,-0.94,-0.5,-0.66,-0.43,-0.53,29.7,19.8,0,6,4,456,648
2007-01,302,105.6,196.4,0.76,0.92,0.02,0.05,-0.28,-0.32,-0.23,-0.21,28.5,20.1,0,16,3,444,511
2007-02,117,121.3,-4.3,-0.77,-0.88,-0.22,-0.24,-0.47,-0.47,-0.5,-0.57,30.4,19.8,0,4,5,423,587
2007-03,105,133,-28,-0.49,-0.87,-0.35,-0.53,-0.78,-0.95,-1.16,-1.32,31.4,19.3,0,5,7,475,651
2007-04,38,96.7,-58.7,-0.88,-1,-1.1,-1.3,-0.81,-0.97,-1.21,-1.41,28.6,18.1,0,2,17,400,488
2007-05,42,73.4,-31.4,-0.33,-0.5,-1.03,-1.41,-0.78,-0.92,-1.01,-1.25,24.4,13.2,0,1,4,274,421
2007-06,15,68.7,-53.7,-0.7,-1.02,-1.1,-1.48,-0.86,-1.01,-0.93,-1.15,26,12.6,0,0,27,278,414
2007-07,139,67.2,71.8,1.73,1.73,0.37,0.38,-0.67,-0.98,-0.66,-0.89,23.3,11.3,0,6,15,226,379
2007-08,0,98.5,-98.5,,-1.49,0.37,0.19,-0.69,-1.13,-0.73,-0.97,26.6,12.7,0,0,31,300,510
2007-09,7,127.2,-120.2,-2.03,-1.62,0.15,-0.33,-0.93,-1.48,-1.05,-1.31,29.5,15.8,2,0,27,380,550
2007-10,70,137.9,-67.9,-0.76,-1.03,-2.43,-1.94,-0.98,-1.51,-1.13,-1.36,30.4,17.1,3,3,15,426,608
2007-11,128,123.4,4.6,0.1,0.17,-1.42,-1.64,-0.78,-1.38,-1.06,-1.3,28,16.8,0,5,10,372,600
2007-12,186,140.3,45.7,0.09,-0.04,-0.39,-0.6,-0.29,-0.65,-0.9,-1.25,29.7,18.4,1,8,5,436,675
2008-01,219,109.8,109.2,-0.27,-0.16,-0.21,-0.16,-1.18,-1.37,-1.42,-1.75,27.8,18.6,0,7,6,409,519
2008-02,230,111.1,118.9,0.68,0.65,0.19,0.17,-0.52,-0.67,-0.86,-1.21,29.3,19,0,10,3,410,550
2008-03,105,120,-15,-0.49,-0.63,-0.11,-0.16,-0.38,-0.5,-0.84,-1.12,28.8,18.3,0,3,6,420,606
2008-04,155,80.3,74.7,1.73,1.87,0.7,0.71,0.34,0.37,-0.26,-0.45,26.6,16.7,0,5,5,350,431
2008-05,74,65.3,8.7,0.29,0.39,0.48,0.6,0.35,0.39,-0.12,-0.24,23.5,12.3,0,3,24,245,391
2008-06,58,58.1,-0.1,0.27,0.29,0.79,0.99,0.35,0.46,0.06,-0.03,23.8,12.5,0,2,7,244,361
2008-07,0,78.2,-78.2,,-1.91,-0.25,-0.26,0.33,0.27,-0.5,-0.69,25.6,10.6,0,0,31,252,460
2008-08,77,91.4,-14.4,1.17,1.16,0.13,0,0.37,0.39,-0.2,-0.39,26.4,13.6,0,3,8,310,461
2008-09,71,109.4,-38.5,0.2,-0.02,0.18,-0.11,0.7,0.72,0.07,-0.06,26.2,13.3,1,2,5,292,543
2008-10,131,114,17,0.47,0.55,0.82,0.62,0.21,0.21,0.31,0.25,28,17.2,3,6,9,391,529
2008-11,87,133.1,-46,-0.7,-0.85,-0.24,-0.33,-0.18,-0.2,0.15,0.09,29,17,0,3,3,390,642
2008-12,124,149.5,-25.5,-0.96,-1.22,-0.84,-0.99,-0.6,-0.83,-0.09,-0.11,30.1,17.4,1,7,6,426,717
2009-01,318,110.1,207.9,0.93,1.05,-0.24,-0.34,0.17,0.09,0.29,0.28,28,18.8,0,12,4,414,523
2009-02,155,106.9,48.1,-0.21,-0.2,-0.08,-0.14,-0.24,-0.21,-0.03,0.01,30,19.9,0,8,4,418,515
2009-03,63,117.8,-54.8,-1.34,-1.38,-0.25,-0.25,-0.75,-0.77,-0.21,-0.22,30.1,19.1,1,2,6,454,584
2009-04,35,94.8,-59.8,-1,-1.03,-1.17,-1.11,-1.06,-1.1,-0.71,-0.79,27.5,16,0,1,7,352,520
2009-05,64,70,-6,0.12,0.1,-1.33,-1.44,-0.81,-0.86,-0.73,-0.83,25.8,14.1,0,2,10,308,413
2009-06,60,52.6,7.4,0.3,0.42,-0.3,-0.21,-0.41,-0.35,-0.66,-0.73,22.3,11,0,3,9,199,355
2009-07,194,50.5,143.5,2.26,2.15,1.26,1.41,0.04,0.09,0.09,0.09,22.6,13,0,9,5,242,298
2009-08,45,83.6,-38.6,0.42,0.6,1.8,1.82,0.31,0.5,-0.04,-0.02,25.2,13.3,0,2,17,286,463
2009-09,162,85.2,76.8,1.45,1.56,2.39,2.24,1.5,1.54,0.33,0.43,26.4,16.2,0,5,3,340,426
2009-10,115,107.8,7.2,0.2,0.4,1.27,1.48,1.7,1.7,0.26,0.36,27.4,16.4,0,3,4,368,536
2009-11,193,128.7,64.3,1.08,1.08,1.67,1.72,2.27,1.93,0.69,0.83,30.9,19.9,0,9,3,462,608
2009-12,436,117.9,318.1,2.84,2.4,2.53,2.17,3.25,2.41,1.84,1.77,29.1,19.3,0,16,4,439,568
2010-01,325,111.4,213.6,1.01,1.11,2.56,2.32,2.66,2.33,1.92,1.77,29.4,20.2,0,15,1,458,539
2010-02,118,126.2,-8.1,-0.76,-0.93,1.74,1.75,2.15,1.91,1.84,1.68,31,20.5,0,3,3,440,609
2010-03,55,115.3,-60.3,-1.55,-1.49,-0.56,-0.66,1.29,1.33,1.79,1.72,29.7,19,0,1,12,444,570
2010-04,84,87.7,-3.7,0.44,0.38,-1.13,-1.16,1.29,1.3,1.84,1.76,27.2,16.8,0,5,15,360,466
2010-05,23,69.4,-46.4,-0.89,-0.93,-1.33,-1.31,0.71,0.75,1.65,1.63,24.5,13.8,0,0,10,284,418
2010-06,12,63.2,-51.2,-0.83,-0.93,-0.76,-0.78,-0.87,-0.89,1.39,1.44,24.2,11.6,0,0,17,236,395
2010-07,52,75.5,-23.5,0.5,0.47,-0.84,-1.07,-1.5,-1.45,0.96,1.04,25.6,13.7,0,2,14,300,413
2010-08,0,97.6,-97.6,,-1.46,-1.09,-1.61,-1.88,-1.96,0.85,0.89,26.6,11.9,0,0,31,286,514
2010-09,53,112.2,-59.2,-0.17,-0.42,-0.42,-0.81,-1.12,-1.38,0.43,0.36,28.2,15.5,0,2,16,356,507
2010-10,70,124.4,-54.4,-0.76,-0.75,-1.39,-1.32,-1.66,-1.83,0.26,0.09,27.5,15.1,0,1,6,350,618
2010-11,56,135.8,-79.8,-1.51,-1.57,-1.85,-1.74,-2.07,-3.03,-0.32,-0.47,29.5,17.2,0,1,4,400,646
2010-12,228,128.4,99.6,0.68,0.72,-0.7,-0.78,-0.85,-1.09,-1.25,-1.37,29.4,19,0,10,4,440,621
2011-01,324,127.3,196.7,1,0.92,0.37,0.28,-0.32,-0.52,-1.37,-1.55,30.2,19.9,0,16,1,466,623
2011-02,185,112.3,72.7,0.18,0.11,0.88,0.84,-0.06,-0.14,-1.05,-1.21,30.7,19.8,0,4,1,426,542
2011-03,212,90.3,121.7,0.94,1.19,1.09,1.2,0.41,0.42,-0.27,-0.33,26.9,18.6,0,7,7,396,428
2011-04,89,87.3,1.6,0.55,0.51,0.68,0.82,0.71,0.77,-0.22,-0.27,27.5,16.8,0,4,13,365,466
2011-05,10,69.8,-59.8,-1.53,-1.36,0.28,0.56,0.75,0.85,-0.27,-0.29,24,12.6,0,0,13,258,430
2011-06,50,55.2,-5.2,0.14,0.2,-0.41,-0.27,0.5,0.61,-0.1,-0.11,22.7,9.6,0,2,13,184,376
2011-07,13,65.7,-52.6,-0.66,-0.46,-1.06,-1,-0.03,0.09,-0.26,-0.28,24.9,12.4,0,0,18,268,366
2011-08,37,85.6,-48.6,0.18,0.32,-0.4,-0.22,-0.07,0.25,-0.13,-0.11,25.9,12.8,0,1,17,289,419
2011-09,5,116.9,-111.9,-2.26,-1.46,-1.4,-1.29,-1.34,-1.32,-0.32,-0.34,28,13.1,1,0,21,316,590
2011-10,289,113.9,175.1,2.46,2.12,1.36,1.17,0.16,0.23,0.55,0.55,28,16.4,1,9,7,378,531
2011-11,65,134.5,-69.5,-1.25,-1.35,0.57,0.37,0.12,0.22,0.61,0.64,28,15.7,0,3,7,356,677
2011-12,136,145.7,-9.7,-0.73,-0.95,0.61,0.52,-0.17,-0.27,0.26,0.3,29.7,18.2,0,4,4,432,721
2012-01,267,121.7,145.3,0.35,0.3,-0.75,-0.89,0.12,-0.03,-0.02,0.07,27.9,18,0,12,2,402,621
2012-02,145,128.5,16.5,-0.35,-0.61,-0.46,-0.71,-0.11,-0.32,-0.2,-0.16,31.2,19.8,2,7,9,450,630
2012-03,88,127.8,-39.8,-0.8,-1.09,-0.55,-0.82,-0.07,-0.37,-0.77,-0.95,29.8,18.1,0,3,5,434,664
2012-04,137,89.4,47.6,1.45,1.44,-0.14,-0.41,-0.71,-0.99,-0.49,-0.68,27.8,17.5,0,7,10,380,472
2012-05,86,69,17,0.48,0.53,0.28,0.22,-0.23,-0.51,-0.16,-0.31,24,13.9,0,4,10,277,433
2012-06,220,46.7,173.3,1.75,1.82,1.75,1.66,0.84,0.76,0.48,0.37,22.5,13.8,0,8,8,246,296
2012-07,21,65.4,-44.4,-0.31,-0.14,1.32,1.41,0.73,0.61,0.52,0.37,24.1,11.8,0,1,13,246,407
2012-08,0,98.4,-98.4,,-1.49,1.3,1.34,0.95,0.9,0.4,0.17,26.6,12.9,0,0,31,303,537
2012-09,47,113.3,-66.3,-0.31,-0.55,-1.1,-1.23,1.2,1.14,0.57,0.34,28.7,14.9,2,2,18,354,551
2012-10,66,135.9,-69.9,-0.86,-1.07,-1.59,-1.53,0.43,0.33,-0.32,-0.64,31,17.6,4,3,10,444,617
2012-11,71,132.4,-61.4,-1.09,-1.17,-1.77,-1.79,-0.17,-0.27,-0.32,-0.63,29,17.4,1,3,10,396,642
2012-12,285,140.7,144.3,1.37,1.21,-0.01,-0.27,-0.6,-0.92,0.33,0.12,31.4,20.3,1,10,3,492,670
2013-01,295,118.1,176.9,0.68,0.69,0.68,0.6,-0.11,-0.39,0.42,0.22,28.5,18.5,0,9,4,417,583
2013-02,151,113.4,37.6,-0.26,-0.33,0.84,0.77,-0.07,-0.22,0.47,0.34,30.4,19.2,0,5,1,414,559
2013-03,217,102.1,114.9,0.99,1.13,0.69,0.75,0.47,0.34,1,0.89,28.3,18.2,0,11,4,410,515
2013-04,74,84.4,-10.4,0.2,0.22,0.38,0.47,0.71,0.71,0.7,0.67,26.9,15.2,0,2,16,332,481
2013-05,103,66.6,36.4,0.72,0.83,0.95,1.11,1.11,1.15,0.74,0.74,25.1,14,0,3,16,296,386
2013-06,129,49.7,79.3,1.07,1.25,0.93,1.11,0.96,1.08,0.38,0.36,23.6,13.7,0,6,7,260,311
2013-07,46,60.5,-14.5,0.38,0.67,1,1.2,0.84,0.98,0.48,0.43,23.3,11.1,0,1,17,225,389
2013-08,13,90.3,-77.3,-0.88,-0.66,0.77,0.99,1.15,1.28,0.55,0.53,26.2,11.7,0,0,12,276,505
2013-09,82,101,-19,0.39,0.32,0.09,0.15,0.78,0.96,0.69,0.68,27.2,14.1,0,2,11,319,510
2013-10,83,123.4,-40.4,-0.45,-0.47,-0.46,-0.56,0.54,0.68,0.74,0.76,27.8,16.1,0,4,11,372,614
