data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,22,93.9,-71.9,0.75,1.23,1.9,2.08,1.27,1.34,1.04,1.07,28.6,16.7,0,1,14,392,523
1997-06,45,81.9,-36.9,1.65,2.15,2.08,2.17,1.46,1.49,1.27,1.29,28.8,14.8,0,2,17,354,459
1997-07,0,99.6,-99.6,,0.6,1.57,1.93,2.23,2.09,1.25,1.29,29.1,14,0,0,31,358,511
1997-08,0,132.7,-132.7,,-0.52,1.06,1.28,2.11,2.14,1.23,1.27,31.2,14,3,0,31,390,632
1997-09,27,138.9,-111.9,0.93,0.96,0.31,0.48,2.01,1.85,1.38,1.41,35.6,20.2,21,1,20,537,591
1997-10,51,155.6,-104.6,-0.07,-0.18,0.09,0,0.76,0.78,1.25,1.26,35,21.4,19,2,14,564,676
1997-11,155,147,8,-0.25,-0.58,-0.22,-0.38,0.11,-0.02,1.03,1.03,34.4,21.4,15,6,8,537,657
1997-12,237,124.5,112.5,0.2,0.18,-0.17,-0.35,-0.14,-0.26,0.96,0.95,31.6,20.8,4,10,9,502,586
1998-01,183,136,47,0.15,0.03,-0.17,-0.33,-0.19,-0.27,1.06,1.02,32.5,21.4,8,6,6,525,631
1998-02,151,126.4,24.6,0.61,0.56,0.27,0.27,0.03,0.03,1.18,1.13,33.4,22,13,6,8,494,585
1998-03,51,140.9,-89.9,-0.93,-1.02,-0.23,-0.34,-0.59,-0.72,0.17,0.13,33.9,21.5,13,3,5,548,651
1998-04,21,133.4,-112.4,-0.67,-1.19,-0.68,-0.94,-0.72,-0.96,-0.42,-0.49,34.4,21.1,20,1,28,534,600
1998-05,0,107.3,-107.3,,-1.14,-1.43,-1.43,-0.53,-0.7,-0.56,-0.65,31.8,18.1,3,0,31,463,528
1998-06,0,101.4,-101.4,,-2.31,-1.24,-1.65,-0.53,-0.74,-0.84,-0.93,30.9,15.3,0,0,30,393,499
1998-07,0,106.9,-106.9,,-0.23,,-1.55,-0.93,-1.23,-0.82,-0.95,31.4,14.3,0,0,31,398,542
1998-08,0,133.9,-133.9,,-0.65,,-0.99,-1.66,-1.62,-0.8,-0.93,33.5,17.5,7,0,31,480,616
1998-09,0,160.8,-160.8,,-1.08,,-1,-1.86,-1.81,-0.98,-1.15,35.7,19.5,22,0,30,528,667
1998-10,91,152.6,-61.6,0.64,0.5,0.3,-0.1,-0.08,-0.5,-0.71,-0.92,33.8,21.5,16,3,7,546,612
1998-11,291,115.4,175.6,1.29,1.31,1.16,0.98,1.03,0.7,0.1,-0.09,31,21,0,11,2,480,540
1998-12,183,131.1,51.9,-0.32,-0.39,0.59,0.51,0.45,0.25,-0.11,-0.31,31.4,20.9,2,7,5,501,627
1999-01,156,139.8,16.2,-0.06,-0.21,0.2,0.15,0.2,0.09,-0.31,-0.51,32.1,21,2,6,6,513,664
1999-02,90,135.5,-45.5,-0.13,-0.31,-0.63,-0.72,0.07,0.03,-0.59,-0.78,33.5,21.2,14,3,12,486,621
1999-03,255,122.1,132.9,1.26,1.28,0.43,0.34,0.81,0.69,0.4,0.04,31.3,20.5,3,9,8,492,598
1999-04,21,124.8,-103.8,-0.67,-0.94,0.68,0.51,0.57,0.38,0.43,0.09,32.3,19.5,2,1,16,477,606
1999-05,3,107.4,-104.4,-0.69,-0.84,0.88,0.7,-0.12,-0.29,0.44,0.12,30.9,16.4,0,0,23,422,536
1999-06,0,96.2,-96.2,,-0.72,-1.1,-1.28,0.18,0.03,0.44,0.14,31.2,14.8,0,0,30,391,495
1999-07,1,108.1,-107.1,-0.42,-0.26,-0.91,-1.13,0.55,0.28,0.45,0.14,30.2,15.4,0,0,15,396,538
1999-08,0,131,-131,,-0.35,-1.19,-0.61,0.78,0.5,0.44,0.17,30.9,14.9,3,0,31,400,608
1999-09,9,141.8,-132.8,-0.34,0.14,-0.59,-0.15,-1.27,-1.05,0.49,0.31,33.7,19,14,0,15,490,611
1999-10,53,145.4,-92.4,-0.03,0.03,-0.21,-0.1,-0.58,-0.4,0.28,0.19,33.1,20.4,12,2,15,518,615
1999-11,167,116.6,50.4,-0.09,-0.07,-0.26,-0.08,-0.4,-0.28,-0.33,-0.29,30.4,20.4,1,7,6,462,539
1999-12,233,122.8,110.2,0.16,0.16,-0.1,-0.05,-0.18,-0.12,-0.04,-0.07,30.1,20.8,1,7,3,480,591
2000-01,225,127.1,97.9,0.43,0.39,0.16,0.24,0.01,0.16,0.22,0.24,31.3,21,5,10,7,500,604
2000-02,116,123.2,-7.2,0.22,0.19,0.29,0.36,0.03,0.28,0.34,0.38,31.7,20.8,1,5,7,471,598
2000-03,192,123,69,0.79,0.75,0.59,0.63,0.36,0.48,0.04,0.06,30.9,20.7,0,8,12,490,607
2000-04,3,118.5,-115.5,-2.12,-1.28,0.21,0.19,0.2,0.25,-0.06,0.02,31.5,19.3,0,0,17,462,589
2000-05,0,108.7,-108.7,,-1.3,0.17,-0.01,0.25,0.27,-0.08,0.01,31.2,16.1,0,0,31,422,557
2000-06,0,92.7,-92.7,,-0.11,-2.9,-1.56,0.24,0.26,-0.08,0.03,30.4,13.5,0,0,30,358,508
2000-07,0,108.1,-108.1,,-0.42,,-1.22,0.01,-0.06,-0.08,0.03,30.4,14.5,0,0,31,385,532
2000-08,21,129,-108,0.52,1.11,0.4,0.37,0.23,0.04,0.04,0.15,32.3,15.8,6,1,28,435,604
2000-09,22,142.2,-120.2,0.66,0.66,0.84,0.65,-0.86,-0.69,0.12,0.23,32.4,19.4,4,1,23,476,608
2000-10,57,169.5,-112.5,0.06,-0.31,0.44,0.11,0.08,-0.23,0.14,0.15,35.5,20.6,23,1,17,560,707
2000-11,251,112.6,138.4,0.9,0.94,0.73,0.61,0.78,0.59,0.53,0.54,30.6,20.6,0,10,4,469,516
2000-12,191,115.8,75.2,-0.24,-0.17,0.19,0.14,0.32,0.25,0.3,0.3,30.8,21,0,5,7,493,544
2001-01,41,154.5,-113.5,-1.46,-1.27,-0.83,-0.74,-0.61,-0.57,-0.56,-0.5,32.8,20.4,5,1,17,514,722
2001-02,53,142.3,-89.3,-0.77,-0.94,-1.8,-1.63,-1.12,-1.04,-0.86,-0.82,34.5,20.2,13,1,7,486,660
2001-03,100,122.7,-22.7,-0.15,-0.22,-1.72,-1.55,-1.51,-1.31,-1.68,-1.33,31.5,20.4,1,4,5,495,596
2001-04,27,127.8,-100.8,-0.43,-0.85,-1.2,-1.26,-1.73,-1.43,-1.6,-1.33,32.8,18.9,2,1,14,476,626
2001-05,44,105,-61,1.52,1.56,-0.07,-0.29,-1.91,-1.69,-1.31,-1.14,32,18.2,3,1,13,468,515
2001-06,5,98.1,-93.1,-0.26,-0.18,0.4,-0.15,-1.54,-1.55,-1.26,-1.13,30.7,15.6,0,0,15,394,510
2001-07,0,108.6,-108.6,,-0.51,1.17,0.8,-0.86,-1.07,-1.24,-1.12,31.2,14.7,2,0,31,400,534
2001-08,2,130.9,-128.9,-1.79,-0.15,-0.31,-0.44,-0.15,-0.42,-1.34,-1.19,31,16.2,4,0,24,422,596
2001-09,13,141.4,-128.4,0.03,0.33,-0.25,-0.02,0.22,-0.18,-1.42,-1.23,33.5,19.5,10,0,14,496,604
2001-10,77,129.2,-52.2,0.42,0.63,0.32,0.5,0.7,0.64,-1.24,-0.93,31.9,20.2,10,2,11,498,569
2001-11,224,113.8,110.2,0.61,0.63,0.58,0.8,0.51,0.6,-1.18,-0.95,31,20.9,1,6,4,478,536
2001-12,197,122,75,-0.18,-0.17,0.19,0.32,0.14,0.26,-0.91,-0.79,31,20.8,2,12,12,493,569
2002-01,175,135.6,39.4,0.09,-0.03,-0.03,0.03,0.01,0.22,-0.45,-0.32,32,21,5,6,10,511,638
2002-02,211,112.1,98.9,1.17,1.23,0.34,0.43,0.54,0.79,0.31,0.42,31.6,20.8,2,8,5,452,538
2002-03,71,135.6,-64.6,-0.56,-0.72,0.19,0.18,0.19,0.37,0.18,0.21,32.5,20.4,2,2,10,510,653
2002-04,2,127.7,-125.7,-2.35,-1.58,-0.04,-0.15,-0.17,-0.17,0.05,0.12,33,19.5,0,0,16,488,628
2002-05,2,109,-107,-0.9,-1.11,-1.37,-1.33,-0.43,-0.47,-0.2,-0.09,31.8,17.1,3,0,21,448,557
2002-06,0,92.2,-92.2,,-0.05,-2.7,-1.74,-0.19,-0.24,-0.23,-0.08,30.5,15.2,0,0,30,385,495
2002-07,5,106.2,-101.2,0.07,0.45,-0.57,-0.75,-0.18,-0.31,-0.19,-0.04,31.7,16.3,1,0,23,434,518
2002-08,0,135.4,-135.4,,-0.82,-0.49,-0.36,-1.5,-1.41,-0.2,-0.06,32.9,16.5,6,0,31,455,628
2002-09,48,141.6,-93.6,1.82,1.52,1.11,0.77,-0.54,-0.72,0,0.12,33.1,19.2,9,2,14,485,606
2002-10,23,175,-152,-0.85,-1.03,-0.03,-0.43,-0.32,-0.61,-0.3,-0.31,36.5,20.7,27,2,27,578,744
2002-11,194,142.2,51.8,0.26,-0.05,0.12,-0.25,0.03,-0.39,-0.38,-0.48,33.2,21.1,11,6,12,514,644
2002-12,284,125.4,158.6,0.59,0.57,0.21,-0.1,0.39,0.05,0.06,-0.13,31.9,21.5,12,11,8,518,576
2003-01,271,116.9,154.1,0.71,0.75,0.92,0.85,0.72,0.55,0.46,0.29,31.2,21.4,2,12,4,506,553
2003-02,71,135.3,-64.3,-0.43,-0.57,0.59,0.62,0.51,0.41,-0.17,-0.35,32.8,20.6,3,3,10,468,649
2003-03,176,120.4,55.6,0.65,0.63,0.52,0.56,0.55,0.36,0.35,0.05,31.8,20.7,4,7,3,504,572
2003-04,26,120.4,-94.4,-0.47,-0.67,-0.15,-0.25,0.73,0.58,0.5,0.21,32.3,20.3,1,0,16,488,591
2003-05,20,100.7,-80.7,0.66,0.87,0.42,0.32,0.7,0.71,0.6,0.34,30.4,17.1,1,0,21,426,515
2003-06,0,93.3,-93.3,,-0.21,-0.32,-0.45,0.39,0.43,0.6,0.33,30.6,14,0,0,30,368,512
2003-07,0,104.8,-104.8,,0.06,0.23,0.24,-0.16,-0.22,0.57,0.32,29.9,13.6,0,0,31,364,534
2003-08,6,117.7,-111.7,-0.89,0.96,-0.4,0.34,0.34,0.34,0.59,0.43,31.9,16.7,1,0,15,444,572
2003-09,5,140.4,-135.4,-0.87,0.03,-0.51,0.31,-0.54,-0.17,0.36,0.26,33.8,18.9,11,0,14,490,607
2003-10,35,152.2,-117.2,-0.46,-0.4,-0.57,-0.2,-0.58,-0.15,0.42,0.42,34.3,19.7,18,2,9,527,644
2003-11,119,135.2,-16.2,-0.81,-0.86,-1.14,-0.91,-1.21,-0.84,0.04,0.18,32.9,20.4,9,5,4,498,607
2003-12,147,146.4,0.6,-0.73,-0.91,-1.26,-1.15,-1.33,-1.07,-0.5,-0.43,33.3,21.1,12,6,12,532,653
2004-01,269,106.5,162.5,0.7,0.8,-0.45,-0.45,-0.63,-0.45,-0.67,-0.48,30.2,21.2,0,10,4,487,493
2004-02,253,97.4,155.6,1.5,1.62,0.82,0.97,0.17,0.39,0.22,0.39,29.7,20.1,0,8,2,432,472
2004-03,204,116.1,87.9,0.88,0.92,1.47,1.6,0.59,0.7,0.39,0.51,30.6,20,0,4,3,475,577
2004-04,73,101.4,-28.4,0.73,0.9,1.86,1.94,0.98,1.13,0.67,0.83,30.4,19.3,0,3,9,446,516
2004-05,0,99,-99,,-0.33,0.87,0.99,1.21,1.38,0.56,0.76,30.9,18.1,0,0,31,450,518
2004-06,4,85.5,-81.5,-0.4,0.92,0.42,0.74,1.49,1.61,0.58,0.81,29,14.9,0,0,25,358,479
2004-07,1,100.6,-99.6,-0.42,0.59,-0.78,0.18,1.81,1.87,0.58,0.82,28.6,14.4,0,0,20,356,536
2004-08,0,128.5,-128.5,,-0.11,-0.49,0.34,0.79,0.96,0.54,0.75,31.6,15.1,6,0,31,413,639
2004-09,0,160.5,-160.5,,-1.06,-1.98,-0.63,-0.04,0.17,0.52,0.66,34.3,17.4,12,0,30,474,698
2004-10,37,163.3,-126.3,-0.41,-0.56,-0.81,-0.89,-1.21,-0.79,0.52,0.62,34.9,21.5,20,0,12,564,668
2004-11,93,143.9,-50.9,-1.29,-1.23,-1.59,-1.45,-1.67,-1.35,0.36,0.5,33.5,21.7,12,4,5,528,620
2004-12,287,126.4,160.6,0.62,0.59,-0.35,-0.53,-0.49,-0.67,0.81,0.86,31.4,20.9,4,11,7,500,597
2005-01,228,125.8,102.2,0.45,0.42,0.05,-0.05,-0.24,-0.38,0.76,0.79,31.7,21.9,0,10,3,521,592
2005-02,106,121.3,-15.3,0.09,0.09,0.56,0.62,-0.27,-0.31,0.12,0.17,32.1,21.5,0,4,7,470,576
2005-03,269,117.7,151.3,1.36,1.41,0.93,0.99,0.56,0.45,0.46,0.38,31.5,21.7,0,9,5,516,570
2005-04,11,121.3,-110.3,-1.23,-1.13,0.84,0.84,0.56,0.44,0.14,0.03,32.3,20.4,0,0,26,490,599
2005-05,21,99.8,-78.8,0.71,0.95,1.04,1,1.09,1.09,0.26,0.13,30.2,17.6,0,1,24,430,513
2005-06,0,88.4,-88.4,,0.38,-0.77,-0.66,0.74,0.8,0.24,0.1,29.4,16.5,0,0,30,388,470
2005-07,0,102.2,-102.2,,0.35,0.28,0.58,0.86,0.89,0.23,0.1,30,14.6,0,0,31,380,538
2005-08,1,131.5,-130.5,-2.26,-0.3,-1.19,-0.05,0.95,0.89,0.23,0.1,32.2,16.1,3,0,18,438,625
2005-09,27,141.6,-114.6,0.93,0.86,0.35,0.42,-0.46,-0.24,0.38,0.32,34.1,19.5,15,1,23,504,595
2005-10,10,180,-170,-1.51,-1.37,-0.78,-0.89,-0.74,-0.65,0.23,0.14,37,21.2,30,0,28,592,763
2005-11,361,104.4,256.6,1.9,1.99,1.29,1.12,1.17,0.99,1.38,1.23,30.3,20.8,6,10,7,466,476
2005-12,195,113.5,81.5,-0.2,-0.11,0.6,0.52,0.62,0.55,0.84,0.83,30,20,1,8,5,465,539
2006-01,38,154.9,-116.9,-1.53,-1.3,-0.04,0.01,-0.31,-0.33,0.14,0.18,33,18.8,7,1,19,492,724
2006-02,54,133.2,-79.2,-0.75,-0.79,-1.78,-1.56,-0.67,-0.6,-0.09,-0.07,33.7,21.6,8,1,6,494,617
2006-03,179,112.4,66.6,0.68,0.73,-1.03,-1,-0.53,-0.51,-0.67,-0.56,31.4,21.3,1,5,4,507,540
2006-04,78,108.4,-30.4,0.83,0.86,0.21,0.29,0,0.09,-0.29,-0.2,30.8,19.8,0,3,11,460,553
2006-05,0,100.4,-100.4,,-0.45,0.71,0.79,-1.22,-1,-0.42,-0.29,30.2,16,0,0,31,406,545
2006-06,0,88.2,-88.2,,0.41,0.45,0.57,-0.92,-0.79,-0.41,-0.29,28.8,14.3,0,0,30,346,491
2006-07,0,98.6,-98.6,,0.67,,-0.12,0.01,0.23,-0.41,-0.26,29.8,14,2,0,31,369,514
2006-08,11,127.9,-116.9,-0.28,0.7,-0.05,0.52,0.68,0.82,-0.34,-0.18,32.5,16.8,5,0,22,454,619
2006-09,36,142.1,-106,1.35,1.15,0.95,0.93,0.82,0.89,-0.29,-0.13,32.9,18.4,10,1,18,469,613
2006-10,162,113.3,48.7,1.5,1.68,1.68,1.76,1.51,1.56,0.55,0.81,30.9,20.5,1,6,3,486,505
2006-11,222,117.4,104.6,0.59,0.57,1.45,1.62,1.41,1.59,-0.14,0.24,30.9,20.6,1,8,6,472,555
2006-12,286,122.7,163.3,0.61,0.61,1.16,1.27,1.27,1.38,0.26,0.43,31.5,21.3,4,11,6,508,572
2007-01,196,127.5,68.5,0.24,0.19,0.65,0.7,1.17,1.27,0.94,1.1,32.2,21.9,6,9,6,528,587
2007-02,248,107.8,140.2,1.46,1.52,1.13,1.21,1.75,1.67,1.68,1.65,30.5,21.2,0,7,6,444,518
2007-03,14,149.1,-135.1,-2.08,-1.55,0.2,0.18,1.14,1.23,1.24,1.29,33,20.6,1,0,11,520,724
2007-04,36,119.5,-83.5,-0.13,-0.36,0.09,-0.03,0.6,0.56,1.1,1.15,32.4,19.9,7,1,10,486,586
2007-05,10,109.9,-99.9,0.08,-0.4,-1.67,-1.51,0.37,0.31,1.15,1.15,31.6,17.1,0,0,13,444,571
2007-06,0,98.5,-98.5,,-1.24,-0.32,-0.76,0.06,-0.01,1.15,1.11,30.2,14.8,0,0,30,376,521
2007-07,0,111.5,-111.5,,-1.12,-0.32,-1.24,-0.01,-0.28,1.13,1.05,30.5,14.6,0,0,31,388,580
2007-08,0,146.1,-146.1,,-2.5,,-1.78,-1.92,-1.81,1.06,0.93,30.6,14.3,3,0,31,386,679
2007-09,0,171.3,-171.3,,-1.51,,-1.78,-0.86,-1.62,0.89,0.68,33.2,17,8,0,30,452,719
2007-10,6,186.6,-180.6,-1.86,-1.57,-2.38,-1.95,-2.33,-2.11,0.04,-0.32,35.4,20.2,20,0,20,551,737
2007-11,112,160.2,-48.2,-0.93,-1.21,-1.79,-1.89,-1.96,-2.04,-0.48,-0.91,34.2,21.8,17,4,9,540,639
2007-12,102,140.6,-38.6,-1.36,-1.3,-2.06,-1.77,-2.23,-1.96,-1.19,-1.42,31.4,20.7,3,4,7,498,662
2008-01,151,142.9,8.1,-0.1,-0.27,-1.83,-1.73,-2.17,-2.16,-1.76,-1.99,31.4,20.6,3,6,7,496,666
2008-02,104,128.9,-24.9,0.06,-0.03,-1.17,-1.21,-2.15,-2.34,-2.65,-2.46,31.2,20.6,0,6,7,460,632
2008-03,152,124.8,27.2,0.43,0.34,-0.1,-0.18,-2,-1.86,-2.15,-1.97,30.5,20.3,0,7,9,478,632
2008-04,87,112.5,-25.5,0.98,0.95,0.49,0.45,-1.38,-1.39,-1.88,-1.86,31.3,19.6,0,3,8,464,580
2008-05,0,108,-108,,-1.22,0.56,0.44,-0.85,-0.91,-1.98,-1.92,30.4,15.6,0,0,31,402,588
2008-06,0,95.7,-95.7,,-0.61,0.62,0.38,0.01,-0.06,-1.95,-1.88,29.6,14.3,0,0,30,358,518
2008-07,0,111,-111,,-1.01,,-1.5,0.31,0.16,-1.92,-1.87,29.3,12.2,0,0,31,332,592
2008-08,0,143.3,-143.3,,-1.93,,-1.41,0.44,0.11,-1.88,-1.86,32.1,14.8,4,0,31,416,668
2008-09,14,149.5,-135.5,0.11,0.03,-0.31,-0.66,0.41,-0.15,-1.81,-1.75,33.9,17.5,13,1,26,472,641
2008-10,5,192.4,-187.4,-1.98,-1.69,-1.47,-1.56,-2.15,-1.8,-1.76,-1.75,36.1,20.3,22,0,19,563,769
2008-11,146,117.7,28.3,-0.38,-0.34,-1.06,-1.12,-1.21,-1.33,-1.27,-1.36,31,21.1,8,5,6,482,490
2008-12,380,118.1,261.9,1.28,1.29,0.39,0.15,0.34,-0.03,0.15,-0.07,30.2,20.7,0,12,5,478,565
2009-01,272,136.9,135.1,0.71,0.63,1.19,1.17,0.7,0.43,0.67,0.41,31.2,20.8,0,10,3,496,665
2009-02,108,136,-28,0.12,-0.07,1.27,1.19,0.68,0.5,0.69,0.39,31.8,20.5,0,4,6,452,676
2009-03,71,138,-67,-0.56,-0.75,0.16,-0.01,0.34,0.04,0.38,-0.07,32.7,20.4,7,2,6,514,673
2009-04,93,95.7,-2.7,1.08,1.31,-0.16,-0.2,1.01,0.95,0.44,0.05,29.5,19.9,0,3,6,440,494
2009-05,10,93.8,-83.8,0.08,0.71,-0.04,0.01,1.15,1.11,0.49,0.18,28.9,16.6,0,0,13,394,524
2009-06,16,87.5,-71.5,0.57,1.39,1.16,1.47,0.42,0.45,0.58,0.29,28.9,15.3,0,1,28,363,509
2009-07,0,108.2,-108.2,,-0.45,0.48,0.77,-0.11,-0.04,0.58,0.3,30.9,14.4,0,0,31,392,587
2009-08,30,127.7,-97.7,1.05,1.46,1.09,1.13,0.27,0.32,0.72,0.51,31.1,16,1,1,22,420,610
2009-09,25,148.2,-123.2,0.83,0.54,1.16,0.79,1.51,1.42,0.79,0.58,34.2,19.7,17,0,15,508,644
2009-10,151,131.9,19.1,1.38,1.43,1.65,1.55,1.74,1.53,1.49,1.31,32.5,21.5,9,6,5,526,592
2009-11,82,140.8,-58.8,-1.52,-1.31,0.05,0.02,0.36,0.29,1.04,0.98,32.2,21.5,3,2,6,506,666
2009-12,261,123.1,137.9,0.41,0.4,0.16,0.12,0.36,0.27,0.45,0.44,30.2,21,0,11,3,483,583
2010-01,67,156.8,-89.8,-1,-1.07,-1.43,-1.37,-0.41,-0.42,-0.46,-0.38,32.2,20.7,0,2,5,510,759
2010-02,42,143.1,-101.1,-1.03,-1.12,-1.07,-1.19,-1.03,-1.01,-0.77,-0.66,33.4,20.8,7,1,16,478,668
2010-03,151,127.1,23.9,0.42,0.31,-1.12,-1.22,-1.08,-1.05,-0.48,-0.42,31.9,21.1,0,8,5,511,619
2010-04,93,119.8,-26.8,1.08,0.93,-0.02,-0.26,-1.48,-1.44,-0.51,-0.55,31,18.4,0,3,23,440,623
2010-05,27,106.6,-79.6,0.96,0.92,0.82,0.64,-0.54,-0.76,-0.41,-0.52,31.3,18,0,2,10,453,566
2010-06,0,98.4,-98.4,,-1.21,1.18,0.81,-0.7,-0.93,-0.5,-0.64,29.6,13.4,0,0,30,346,551
2010-07,0,116,-116,,-3.36,0.52,-0.43,0.03,-0.37,-0.49,-0.66,30,14.7,0,0,31,383,577
2010-08,0,136,-136,,-0.89,,-1.44,0.71,0.31,-0.66,-0.81,31.1,13.8,2,0,31,386,679
2010-09,4,172.3,-168.3,-1.05,-1.39,-1.23,-1.53,0.8,-0.24,-0.8,-1.01,33.7,17.3,10,0,28,464,705
2010-10,155,156.4,-1.4,1.42,1.23,1.18,0.54,1.26,0.35,-0.75,-1.06,34.4,21.5,20,4,7,556,638
2010-11,217,108,109,0.53,0.62,1.11,0.88,0.98,0.52,0.06,-0.22,30,20.3,0,9,3,456,515
2010-12,252,133.2,118.8,0.33,0.24,0.92,0.83,0.81,0.47,0.03,-0.28,31.6,20.5,2,8,4,498,642
2011-01,245,134.9,110.1,0.56,0.47,0.71,0.71,0.98,0.76,0.78,0.45,31,20.2,0,11,8,484,658
2011-02,49,137.2,-88.2,-0.86,-0.92,0.13,0.01,0.67,0.53,0.81,0.49,32.6,20.1,0,2,7,458,664
2011-03,270,110.5,159.5,1.36,1.47,0.75,0.73,1.44,1.3,1.52,1.04,30.5,20.6,0,10,8,482,547
2011-04,53,114,-61,0.32,0.21,0.73,0.72,1.1,1.06,1.41,0.96,30.5,18.7,0,2,11,439,599
2011-05,3,102.9,-99.9,-0.69,-0.4,1.22,1.26,0.83,0.76,1.29,0.88,29.7,15.9,0,0,16,397,572
2011-06,0,94.2,-94.2,,-0.35,-0.05,-0.16,0.67,0.65,1.29,0.89,29.8,14.3,0,0,30,362,524
2011-07,0,108,-108,,-0.41,-1.07,-0.83,0.6,0.54,1.27,0.92,30.1,13.2,0,0,31,361,587
2011-08,0,138.6,-138.6,,-1.22,,-0.92,1.13,1.01,1.24,0.9,33.1,14.7,7,0,31,432,676
2011-09,0,162.3,-162.3,,-1.14,,-1.21,-0.57,-0.87,1.24,0.94,33.9,15.9,13,0,30,446,712
2011-10,72,124,-52,0.33,0.64,-0.02,-0.05,-0.39,-0.29,0.8,0.72,31.5,19.8,5,2,8,485,549
2011-11,224,115.2,108.8,0.61,0.62,0.42,0.52,0.28,0.24,0.74,0.72,29.6,19.5,1,6,5,438,546
2011-12,290,115.6,174.4,0.64,0.7,0.71,0.85,0.58,0.56,0.76,0.73,29.8,20.3,0,12,4,466,557
2012-01,133,127.4,5.6,-0.26,-0.29,0.3,0.42,0.19,0.32,0.38,0.49,30.2,19.8,1,6,16,466,624
2012-02,30,138.6,-108.6,-1.37,-1.23,-0.47,-0.42,-0.28,-0.02,0.31,0.41,32,19.7,4,0,5,460,678
2012-03,129,133.9,-4.9,0.19,-0.01,-0.87,-0.87,-0.28,-0.06,-0.45,-0.36,32.2,19.9,4,4,12,497,653
2012-04,8,127.8,-119.8,-1.47,-1.4,-1.38,-1.44,-0.61,-0.61,-0.75,-0.63,32.9,19.2,5,0,9,481,642
2012-05,9,99.7,-90.7,0,0.31,-0.34,-0.58,-0.83,-0.81,-0.73,-0.59,29.8,17.2,0,0,15,418,521
2012-06,2,100.9,-98.9,-0.76,-1.37,-1.35,-1.39,-1.2,-1.19,-0.7,-0.6,31.3,16.3,0,0,15,414,535
2012-07,0,111.1,-111.1,,-1.04,-0.25,-0.77,-1.52,-1.58,-0.69,-0.6,30.9,14.5,0,0,31,394,581
2012-08,0,138.8,-138.8,,-1.24,-0.92,-1.35,-0.49,-0.87,-0.67,-0.59,30.7,15.2,2,0,31,401,617
2012-09,5,157.8,-152.8,-0.87,-0.73,-1.08,-1.02,-1.7,-1.64,-0.65,-0.53,34.1,18,11,0,20,481,674
2012-10,12,180.1,-168.1,-1.38,-1.33,-1.57,-1.48,-1.71,-1.57,-1,-1.02,35.7,19.8,19,0,12,552,732
2012-11,340,104.5,235.5,1.72,1.83,0.96,0.68,0.84,0.34,-0.23,-0.36,30.5,20.4,1,14,1,464,477
2012-12,56,170.8,-114.8,-2.26,-2.04,-0.42,-0.7,-0.53,-0.9,-1.19,-1.3,34.7,20.2,19,2,6,541,801
2013-01,297,118.4,178.6,0.85,0.89,0.59,0.48,0.14,-0.16,-0.6,-0.89,30.8,19.8,6,14,2,475,563
2013-02,21,143.4,-122.4,-1.7,-1.44,-1.04,-1.23,-0.39,-0.61,-0.61,-0.91,32.9,20.2,3,0,17,464,700
2013-03,154,134.3,19.7,0.45,0.26,0.28,0.19,-0.26,-0.56,-0.63,-0.97,32.6,21.4,8,7,11,527,639
2013-04,110,109,0.9,1.34,1.37,-0.03,-0.24,0.46,0.21,-0.04,-0.47,30.4,19.1,0,3,12,442,575
2013-05,3,107.9,-104.9,-0.69,-0.88,0.79,0.63,-0.54,-0.8,-0.08,-0.52,30.7,16.6,0,0,26,424,584
2013-06,6,93.7,-87.7,-0.15,0.45,1.16,1.02,0.53,0.46,-0.05,-0.47,30.5,16.5,0,0,21,404,512
2013-07,0,109,-109,,-0.59,-0.4,-0.81,-0.15,-0.42,-0.05,-0.45,31,15.1,0,0,31,404,572
2013-08,0,136.4,-136.4,,-0.94,-0.4,-0.56,0.72,0.44,-0.04,-0.42,32.1,15.6,1,0,31,429,646
2013-09,24,149.3,-125.3,0.77,0.45,0.19,-0.15,1.09,0.64,0.07,-0.28,33.6,18.8,12,2,11,486,636
2013-10,129,143.4,-14.4,1.13,1.1,1.11,0.87,0.97,0.58,0.69,0.43,32.5,19.5,12,5,9,496,651
2013-11,102,140.3,-38.3,-1.11,-1.1,0.01,-0.11,-0.06,-0.29,-0.51,-0.69,32.7,20.4,10,3,9,496,624
2013-12,506,118,388,2.03,1.91,1.5,1.36,1.49,1.25,1.24,1.01,30.7,21,1,16,3,492,561
2014-01,69,156.2,-87.2,-0.98,-1.05,0.49,0.26,0.77,0.56,0.52,0.26,32.3,20,2,2,17,500,751
2014-02,57,135,-78,-0.69,-0.77,0.62,0.49,0.49,0.37,0.67,0.42,32.2,19.9,0,3,14,450,644
2014-03,111,125.2,-14.2,-0.01,-0.12,-1.32,-1.29,0.3,0.11,0.56,0.25,31.9,20.4,1,4,13,500,607
2014-04,20,118.8,-98.8,-0.72,-0.79,-1.1,-1.06,-0.26,-0.52,0.09,-0.2,31.8,20.1,0,0,8,478,607
2014-05,0,107.4,-107.4,,-1.16,-0.53,-0.63,0.22,0.03,0.07,-0.2,31.3,16.5,0,0,31,431,574
