data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,30,131.4,-101.4,-0.53,-0.68,-1.3,-1.29,-1.45,-1.67,-0.54,-0.35,30.2,20,0,1,10
1998-03,24,150.6,-126.6,-0.88,-1.33,-1.09,-1.29,-1.95,-1.98,-1.96,-1.7,30.8,19.8,0,1,18
1998-04,9,135.2,-126.2,-1.6,-2.08,-1.77,-1.67,-2.37,-2.2,-2.56,-2.21,30.2,19.4,0,0,14
1998-05,13,108.8,-95.8,-0.77,-1.62,-1.58,-2,-2.35,-2,-2.51,-2.32,27.9,17.4,0,0,9
1998-06,15,89.4,-74.4,-0.19,-1.01,-1.52,-2.11,-1.55,-1.82,-2.41,-2.33,24.6,15.8,0,0,7
1998-07,5,100.6,-95.6,-1.21,-2.26,-0.94,-1.76,-1.89,-1.87,-2.49,-2.46,25.2,15.6,0,0,28
1998-08,12,118.3,-106.3,0.07,-0.98,-0.59,-1.93,-1.63,-2.14,-2.38,-2.5,26.3,16,0,1,25
1998-09,2,147.1,-145.1,-0.99,-2.22,-0.82,-2.45,-1.57,-2.19,-2.42,-2.5,28.1,16.5,0,0,28
1998-10,19,156.9,-137.9,-0.54,-0.87,-0.84,-1.89,-1.07,-2.2,-2.36,-2.4,29.3,17.9,0,0,18
1998-11,195,98.2,96.8,1.19,1.33,0.63,0.38,0.32,-0.21,-1.43,-1.9,27.1,18.6,0,7,3
1998-12,104,125.3,-21.4,0.2,0.14,0.5,0.47,0.26,-0.03,-0.83,-1.28,27.6,18.5,0,4,8
1999-01,49,137.1,-88.1,-0.31,-0.38,0.32,0.54,-0.02,-0.14,-1.1,-1.52,28.3,18.6,0,1,9
1999-02,46,123.7,-77.7,-0.17,-0.16,-0.55,-0.54,-0.13,-0.14,-0.85,-1.39,28.9,19,0,1,5
1999-03,48,121.6,-73.6,-0.32,-0.28,-0.78,-0.7,-0.35,-0.25,-0.82,-1.23,27.7,18.5,0,1,8
1999-04,30,105.5,-75.5,-0.47,-0.54,-0.81,-0.74,-0.35,-0.2,-0.77,-1.04,26.7,17.9,0,0,10
1999-05,36,88.9,-52.9,0.58,0.52,-0.44,-0.39,-0.96,-0.84,-0.63,-0.83,25.4,16.8,0,0,7
1999-06,14,76.6,-62.5,-0.27,-0.25,-0.3,-0.31,-0.87,-0.74,-0.62,-0.75,24.7,16,0,0,16
1999-07,24,80,-56,0.63,0.9,0.36,0.39,-0.62,-0.53,-0.51,-0.56,23.9,14.8,0,0,6
1999-08,19,98,-79,0.45,0.7,0.22,0.56,-0.38,-0.23,-0.47,-0.41,24.7,14.3,0,0,17
1999-09,91,115.9,-24.9,2.42,2.09,1.72,1.71,0.85,0.89,0.02,0.16,26.5,15.7,0,3,19
1999-10,66,110.8,-44.8,0.67,1.03,1.51,1.6,1.22,1.4,0.26,0.53,25.8,16.8,0,2,7
1999-11,169,93.5,75.5,0.92,1.12,1.57,1.76,1.42,1.64,0.13,0.49,25.6,17.5,0,9,12
1999-12,231,111.6,119.4,1.23,1.29,1.32,1.49,1.6,1.72,0.63,0.85,27.1,18,0,9,8
2000-01,79,128.2,-49.2,0.09,0.17,1.17,1.33,1.52,1.62,0.81,1.07,28.7,18.1,0,2,7
2000-02,74,127.2,-53.2,0.3,0.27,0.83,0.9,1.39,1.5,0.87,1.12,29.6,18.7,0,1,3
2000-03,61,114,-53,-0.1,0.04,-0.18,-0.04,0.91,1.21,1.01,1.27,28.1,18.3,0,2,4
2000-04,129,99.8,29.2,1.58,1.53,0.53,0.46,1.21,1.36,1.48,1.62,27.7,18.1,0,4,13
2000-05,34,91.4,-57.4,0.49,0.31,0.64,0.69,0.99,1.03,1.48,1.61,27,16.6,0,0,11
2000-06,19,80,-61,0.1,-0.15,1.36,1.2,0.29,0.34,1.49,1.6,25.3,15.1,0,0,10
2000-07,30,85.1,-55.1,0.97,0.94,0.57,0.34,0.57,0.47,1.52,1.61,25,14.7,0,0,12
2000-08,27,109,-82,0.77,0.57,0.68,0.55,0.71,0.68,1.55,1.6,26.3,15.1,0,1,11
2000-09,31,117.9,-86.9,0.99,1.02,1.02,0.97,1.39,1.23,1.34,1.45,26.6,16.7,0,1,12
2000-10,4,161.7,-157.7,-1.57,-1.5,-0.1,-0.41,0.16,-0.11,0.99,1,30.2,18,0,0,16
2000-11,137,121.7,15.3,0.56,0.41,0.16,-0.07,0.32,0.13,0.86,0.82,28.3,18.6,0,6,8
2000-12,312,100.4,211.6,1.71,1.75,1.26,1.16,1.34,1.24,1.03,0.97,26.6,18.4,0,10,2
2001-01,33,136.8,-103.8,-0.61,-0.65,1.19,1.24,0.96,0.95,0.97,0.89,28.1,17.7,0,0,9
2001-02,8,144.7,-136.7,-1.44,-1.71,0.64,0.63,0.5,0.49,0.66,0.63,31.5,18.8,0,0,25
2001-03,72,123.6,-51.6,0.06,0.06,-1.1,-1.17,0.3,0.21,0.77,0.65,29.3,19,0,3,9
2001-04,15,115.1,-100.1,-1.17,-1.27,-1.21,-1.21,0.31,0.23,0.25,0.09,28.9,17.9,0,0,7
2001-05,22,99.9,-77.9,-0.13,-0.72,-0.5,-0.68,0.13,-0.07,0.19,-0.01,28.9,17.6,0,0,7
2001-06,27,79,-52,0.58,0.38,-0.68,-1,-1.28,-1.32,0.24,0.04,25.5,15.5,0,0,10
2001-07,7,90.6,-83.6,-0.88,-1.13,-0.13,-0.61,-1.13,-1.2,0.12,-0.09,25.8,15.3,0,0,13
2001-08,31,99.3,-68.3,0.91,1.08,0.43,0.41,-0.35,-0.52,0.15,-0.02,25.1,15,0,0,8
2001-09,11,126.4,-115.4,0.05,-0.08,0.21,0.14,-0.43,-0.73,0.04,-0.17,27.9,16.7,0,0,13
2001-10,74,126,-52,0.8,0.93,0.8,0.91,0.47,0.43,0.39,0.3,28.2,17.9,0,3,9
2001-11,14,137.9,-123.9,-2.18,-1.48,-0.84,-0.79,-0.58,-0.56,-0.22,-0.28,30.3,19.1,0,1,22
2001-12,76,133.4,-57.4,-0.13,-0.27,-0.7,-0.68,-0.63,-0.63,-1.39,-1.32,28.7,18.8,0,2,18
2002-01,252,115.8,136.2,1.38,1.48,0.28,0.32,0.47,0.59,-0.34,-0.5,27.6,18.2,0,12,10
2002-02,130,120.5,9.5,0.95,1.02,1.26,1.27,0.67,0.75,0.29,0.27,28.6,17.6,0,4,22
2002-03,32,129.7,-97.7,-0.66,-0.72,1,1.06,0.36,0.42,0.11,0.03,29.1,18.4,0,1,11
2002-04,53,113.7,-60.7,0.21,-0.13,0.13,-0.11,0.2,0.06,0.29,0.2,28.8,18.2,0,1,3
2002-05,38,97.9,-59.9,0.67,0.19,-0.33,-0.56,0.84,0.68,0.37,0.28,27,15.4,0,1,10
2002-06,31,77.6,-46.6,0.79,0.66,0.49,0.09,1,0.91,0.39,0.31,25.1,15.6,0,0,6
2002-07,14,91.2,-77.2,-0.1,-0.56,0.57,0.1,0.23,-0.08,0.43,0.34,26.1,15.1,0,0,20
2002-08,35,114.2,-79.2,1.04,0.69,0.77,0.44,-0.07,-0.41,0.45,0.3,26.5,15.1,0,0,6
2002-09,91,119,-28,2.42,2.05,1.8,1.47,1.32,0.88,0.85,0.67,27.8,16.9,0,3,7
2002-10,0,161.5,-161.5,,-1.64,0.93,0.53,0.85,0.4,0.47,0.17,29.7,17.5,0,0,31
2002-11,70,146.8,-76.8,-0.44,-0.86,0.03,-0.5,0.26,-0.28,0.72,0.41,29.9,18.4,0,3,7
2002-12,147,138.8,8.2,0.61,0.44,-0.22,-0.66,0.39,-0.06,0.88,0.54,30.1,18.9,1,5,12
2003-01,76,134.1,-58.1,0.06,0.06,-0.1,-0.32,0.23,-0.09,0.2,-0.25,29.8,19.3,0,3,5
2003-02,30,139.4,-109.4,-0.53,-0.88,-0.08,-0.31,-0.13,-0.48,-0.22,-0.65,30.9,19.2,0,0,12
2003-03,69,142.5,-73.5,0.02,-0.28,-0.49,-0.71,-0.83,-1.31,-0.08,-0.64,31.3,19.9,0,1,5
2003-04,29,119.1,-90.1,-0.51,-0.96,-0.76,-1.1,-0.7,-1.14,-0.23,-0.83,29.7,18.9,0,1,6
2003-05,66,91.1,-25.1,1.64,1.52,0.11,-0.25,-0.17,-0.6,-0.08,-0.66,27.3,18,0,1,6
2003-06,34,81.1,-47.1,0.93,0.64,0.61,0.18,-0.27,-0.57,-0.06,-0.64,25.3,15.3,0,0,10
2003-07,35,88.9,-53.9,1.23,1,1.57,1.3,-0.04,-0.54,0.06,-0.53,24.1,14.2,0,0,13
2003-08,65,95.8,-30.8,1.79,1.9,1.75,1.6,0.7,0.39,0.21,-0.28,25.2,15.4,0,2,16
2003-09,10,123.5,-113.5,-0.02,0.01,1.38,1.32,1.1,0.79,-0.22,-0.72,26.9,15.8,0,0,15
2003-10,1,156.7,-155.7,-2.26,-1.43,0.17,0.07,0.87,0.65,-0.18,-0.63,29,16.9,0,0,29
2003-11,57,138.8,-81.8,-0.71,-0.93,-1.43,-1.5,-0.14,-0.42,-0.26,-0.65,28.8,17.8,0,2,7
2003-12,23,158.5,-135.5,-1.17,-1.31,-1.73,-1.68,-0.82,-1.11,-0.8,-1.14,31.1,19.4,0,1,13
2004-01,212,118.5,93.5,1.16,1.28,-0.11,-0.29,-0.11,-0.3,-0.22,-0.67,28.3,19.6,0,9,4
2004-02,98,113.8,-15.8,0.61,0.76,0.51,0.44,-0.21,-0.37,0.15,-0.11,28.2,18.9,0,3,5
2004-03,229,94.9,134.1,1.49,1.62,1.55,1.6,0.6,0.54,0.86,0.71,26.8,18.2,0,7,4
2004-04,42,96.7,-54.7,-0.09,0.03,1.23,1.42,0.79,0.79,0.97,0.86,27.3,18.1,0,0,7
2004-05,30,84.1,-54.1,0.31,0.46,1.2,1.34,1.13,1.19,0.8,0.75,26.5,16.9,0,0,6
2004-06,26,72.9,-46.9,0.53,0.65,0.06,0.28,1.44,1.52,0.77,0.75,24.6,15.4,0,0,4
2004-07,19,82.2,-63.2,0.29,0.48,0.38,0.55,1.18,1.35,0.7,0.71,24.1,14.2,0,0,10
2004-08,1,114.9,-113.9,-1.31,-1.7,-0.1,-0.11,1.03,1.16,0.39,0.37,26.6,15.3,0,0,21
2004-09,5,138.9,-133.9,-0.48,-1.26,-0.55,-1.11,-0.27,-0.38,0.38,0.27,27.8,15.7,0,0,13
2004-10,40,141.9,-101.9,0.12,0.06,-0.47,-0.9,-0.15,-0.27,0.54,0.47,28.7,18.2,0,1,7
2004-11,186,140.1,46,1.1,0.79,0.77,0.34,0.59,0.25,1.09,0.98,29.3,18.8,0,5,11
2004-12,23,140.1,-117.1,-1.17,-1.05,0.03,-0.25,-0.16,-0.51,0.94,0.89,29.1,18.3,0,1,11
2005-01,110,134.8,-24.8,0.41,0.44,0.11,-0.06,-0.13,-0.46,0.62,0.53,29.6,19.5,0,5,9
2005-02,240,114.8,125.2,1.84,1.76,0.76,0.71,0.9,0.73,1.13,1.05,29.2,19.5,0,8,8
2005-03,70,121.7,-51.7,0.04,0.06,1.03,1.06,0.86,0.72,0.57,0.43,29.5,19.4,0,2,7
2005-04,65,97.4,-32.4,0.49,0.54,1.27,1.28,0.96,0.81,0.71,0.53,28.2,18.9,0,3,5
2005-05,34,87.3,-53.3,0.49,0.5,0.16,0.23,0.62,0.55,0.73,0.53,26.4,16.8,0,1,11
2005-06,14,70.5,-56.5,-0.27,0.12,0.34,0.49,0.99,1.02,0.67,0.49,24.9,15.8,0,0,14
2005-07,8,83.2,-75.2,-0.74,-0.39,-0.13,0.07,1.1,1.12,0.62,0.44,24.7,14.4,0,0,10
2005-08,14,104,-90,0.19,0.16,-0.44,-0.05,-0.05,0.1,0.68,0.55,25.9,15.6,0,0,7
2005-09,16,117.5,-101.5,0.35,0.54,-0.1,0.15,0.12,0.28,0.75,0.69,27.6,17.2,0,0,9
2005-10,15,164.4,-149.4,-0.72,-1.23,-0.5,-0.71,-0.44,-0.42,0.6,0.44,30.5,18.3,0,0,13
2005-11,104,120.8,-16.8,0.12,-0.02,-0.3,-0.51,-0.5,-0.49,0.21,0.23,28.3,18.5,0,4,7
2005-12,44,128.3,-84.3,-0.65,-0.61,-0.71,-0.81,-0.73,-0.74,0.29,0.27,28.7,18.8,0,1,18
2006-01,9,154.3,-145.3,-1.4,-1.55,-1.45,-1.48,-1.51,-1.67,-0.21,-0.26,30,18.9,0,0,10
2006-02,69,147.3,-78.3,0.22,-0.17,-1.4,-1.53,-1.27,-1.6,-1.02,-1.08,32.5,19.9,0,1,8
2006-03,233,110.6,122.4,1.51,1.56,0.46,0.32,-0.27,-0.55,-0.22,-0.34,28.8,19.4,1,8,6
2006-04,155,87.1,67.9,1.92,1.94,1.73,1.69,0.53,0.4,0.22,0.12,26.8,18.6,0,5,5
2006-05,36,80.5,-44.5,0.58,0.86,1.92,1.87,0.64,0.5,0.23,0.16,25.2,16.1,0,1,17
2006-06,26,69.1,-43.1,0.53,0.83,1.79,1.87,0.96,0.91,0.29,0.22,23.4,14.2,0,0,9
2006-07,15,84,-69,-0.02,0.09,0.43,0.71,1.66,1.62,0.33,0.25,24.5,13.4,0,0,10
2006-08,5,109,-104,-0.51,-0.79,-0.1,0.11,1.75,1.75,0.29,0.2,26.3,14.6,0,0,19
2006-09,10,117.2,-107.2,-0.02,0.31,-0.36,-0.19,1.18,1.35,0.26,0.16,27.7,16.1,0,0,10
2006-10,111,109.8,1.2,1.34,1.51,0.93,1.16,0.79,1.11,0.69,0.75,27.5,18.3,0,3,9
2006-11,191,112.6,78.4,1.15,1.15,1.46,1.59,1.24,1.4,1.07,1.11,27.5,18.4,0,6,4
2006-12,41,134,-93,-0.71,-0.73,0.65,0.75,0.48,0.63,0.91,0.93,29.1,18.5,0,1,9
2007-01,52,147.5,-95.5,-0.26,-0.5,-0.17,-0.18,0.17,0.38,1.18,1.19,30.8,19.4,0,1,8
2007-02,244,95.9,148.1,1.86,1.86,0.53,0.56,1.11,1.24,1.69,1.67,27.3,18.9,0,8,2
2007-03,14,121,-107,-1.25,-0.9,0.45,0.59,0.77,0.97,1.03,1.24,28.2,17.3,0,0,15
2007-04,49,98.7,-49.7,0.11,0.15,0.83,0.96,0.4,0.49,0.61,0.87,27.8,17.8,0,1,9
2007-05,6,91.4,-85.4,-1.56,-1.11,-1.1,-0.81,-0.25,-0.21,0.46,0.7,27.2,16.3,0,0,20
2007-06,11,80.3,-69.3,-0.54,-0.68,-0.63,-0.55,0.18,0.26,0.39,0.6,25.8,14.8,0,0,11
2007-07,10,86.8,-76.8,-0.5,-0.53,-1.21,-1.03,0.49,0.54,0.37,0.57,25.5,14.1,0,0,18
2007-08,10,103.5,-93.5,-0.06,-0.04,-0.63,-0.6,-1.26,-0.93,0.4,0.62,25.6,14.2,0,0,12
2007-09,13,118.2,-105.2,0.18,0.39,-0.26,-0.07,-0.66,-0.54,0.42,0.63,26.9,15.7,0,0,12
2007-10,8,142.5,-134.5,-1.16,-0.77,-0.91,-0.55,-1.25,-0.92,-0.09,0.01,29,17.7,0,0,21
2007-11,61,137.2,-76.2,-0.62,-0.85,-1.15,-1.09,-1.3,-1.22,-0.82,-0.68,29.8,18.8,0,3,22
2007-12,104,126.2,-22.2,0.2,0.13,-0.61,-0.68,-0.69,-0.68,-0.37,-0.33,28.4,17.5,0,6,5
2008-01,47,140.5,-93.5,-0.34,-0.46,-0.83,-0.92,-1.11,-1.11,-0.51,-0.42,30.1,18.1,0,2,8
2008-02,117,128,-11,0.82,0.82,0.04,-0.05,-0.55,-0.6,-1.09,-1.03,30.6,18.7,2,5,11
2008-03,152,113.4,38.6,0.92,1.04,0.49,0.52,-0.17,-0.23,-0.42,-0.43,28.6,18,0,4,3
2008-04,47,106.7,-59.7,0.05,-0.1,0.9,0.79,0.02,-0.11,-0.48,-0.51,29.3,18.2,0,2,7
2008-05,18,92,-74,-0.38,-0.51,0.59,0.58,0.28,0.15,-0.41,-0.46,27.5,16.3,0,1,23
2008-06,17,74.6,-57.6,-0.04,0.05,-0.26,-0.32,0.3,0.27,-0.37,-0.39,25,15.1,0,0,7
2008-07,11,84.9,-73.9,-0.39,-0.29,-0.44,-0.42,0.67,0.56,-0.36,-0.37,24.6,12.9,0,0,16
2008-08,2,108.2,-106.2,-1,-0.98,-0.67,-0.54,0.31,0.3,-0.4,-0.43,26.6,14.5,0,0,15
2008-09,10,117.6,-107.6,-0.02,0.29,-0.64,-0.4,-0.56,-0.53,-0.43,-0.45,28.4,16.3,0,0,23
2008-10,2,155,-153,-1.94,-1.34,-1.66,-1.3,-1.2,-1.02,-0.41,-0.5,30.5,17.2,1,0,11
2008-11,150,124.4,25.6,0.71,0.54,0.04,-0.14,-0.25,-0.32,0.04,0,29.2,19,1,4,10
2008-12,123,115.1,7.9,0.4,0.44,0.21,0.11,0.01,-0.02,0.13,0.07,27.9,18.4,0,5,7
2009-01,102,130,-28,0.33,0.41,0.51,0.65,0.03,0.13,0.36,0.32,28.7,18.1,0,3,6
2009-02,18,123.7,-105.7,-0.92,-0.79,-0.16,-0.05,-0.19,-0.07,-0.06,0.04,30.1,18.8,0,0,17
2009-03,59,137.7,-78.7,-0.13,-0.37,-0.45,-0.47,-0.4,-0.43,-0.58,-0.58,31.4,19.2,2,2,17
2009-04,148,88.5,59.5,1.83,1.86,0.22,0.08,0.45,0.48,-0.07,-0.03,27.2,18.6,0,7,3
2009-05,54,77.6,-23.6,1.26,1.56,0.92,0.95,0.39,0.46,0.12,0.2,25.4,17.1,0,2,4
2009-06,43,73,-30,1.32,1.38,2.1,2.07,0.45,0.53,0.26,0.33,25.1,15.9,0,2,21
2009-07,7,85.2,-78.2,-0.88,-0.65,1.01,1.19,0.45,0.43,0.24,0.32,25.5,15.5,0,0,15
2009-08,11,103.9,-92.9,0.01,0,0.33,0.48,0.87,0.9,0.29,0.39,26.4,16.1,0,0,11
2009-09,3,133.2,-130.2,-0.78,-0.99,-0.73,-0.8,1.35,1.38,0.26,0.28,29.7,17.9,0,0,18
2009-10,193,118,75,2.22,2.02,1.82,1.61,1.7,1.61,1.09,1.11,28.8,19.2,0,7,10
2009-11,19,137.5,-118.5,-1.9,-1.41,0.62,0.5,0.58,0.57,0.53,0.63,29.1,18.7,0,0,10
2009-12,56,132.8,-76.8,-0.43,-0.51,0.16,0.11,-0.05,-0.11,0.2,0.21,29.3,19.5,0,1,19
2010-01,26,151.1,-125.1,-0.77,-1.07,-2.26,-2.31,-0.56,-0.64,-0.19,-0.24,30.1,19,0,0,11
2010-02,25,124.7,-99.7,-0.68,-0.64,-1.61,-1.48,-0.75,-0.83,-0.09,-0.07,30.9,19.7,0,1,11
2010-03,139,116.1,22.9,0.8,0.91,-0.36,-0.39,-0.37,-0.37,0.26,0.32,29.1,19.4,0,5,5
2010-04,68,96.3,-28.3,0.55,0.63,0.27,0.24,-1.39,-1.29,-0.15,-0.1,27.4,18.5,0,2,4
2010-05,0,93.5,-93.5,,-1.51,0.5,0.55,-0.95,-0.9,-0.46,-0.45,28.1,18,0,0,31
2010-06,1,84.7,-83.7,-2.51,-1.62,-0.56,-0.57,-0.58,-0.6,-0.69,-0.7,26.2,15,0,0,24
2010-07,20,84,-64,0.37,0.43,-1.53,-1.25,-0.13,-0.17,-0.62,-0.63,24.7,15.5,0,0,5
2010-08,5,102.5,-97.5,-0.51,-0.3,-0.85,-0.78,0.19,0.21,-0.65,-0.65,25.4,14.4,0,0,17
2010-09,10,131.1,-121.1,-0.02,-0.41,-0.19,-0.25,-0.58,-0.63,-0.62,-0.62,27.4,16.1,0,0,11
2010-10,41,149.8,-108.8,0.15,-0.1,-0.23,-0.43,-0.85,-0.97,-1.5,-1.37,30.8,19.2,1,1,18
2010-11,146,125.1,20.9,0.67,0.49,0.43,0.15,0.08,-0.13,-0.72,-0.76,28.5,18.9,0,5,10
2010-12,160,125.7,34.3,0.72,0.68,0.68,0.52,0.53,0.4,-0.1,-0.23,28.7,18.5,0,5,9
2011-01,44,129.8,-85.8,-0.39,-0.34,0.34,0.42,0.14,0.15,-0.08,-0.14,28.7,18.3,0,2,3
2011-02,33,126.8,-93.8,-0.46,-0.5,-0.21,-0.2,-0.01,-0.03,0.01,0.02,30.8,19,0,1,10
2011-03,139,116.2,22.8,0.8,0.9,-0.16,-0.05,0.28,0.28,-0.01,-0.05,29.4,19,0,4,4
2011-04,42,98.8,-56.8,-0.09,-0.03,0.12,0.06,0.24,0.27,-0.17,-0.21,27.7,17.5,0,0,5
2011-05,12,81.2,-69.2,-0.86,-0.27,0.38,0.52,-0.08,-0.01,-0.11,-0.09,26,16.2,0,0,7
2011-06,7,82.4,-75.4,-1.01,-1.08,-0.76,-0.5,-0.45,-0.3,-0.07,-0.04,26.5,15.3,0,0,14
2011-07,13,87.1,-74.1,-0.2,-0.3,-0.98,-0.73,-0.18,-0.18,-0.1,-0.09,25.5,13.8,0,0,21
2011-08,9,109.8,-100.8,-0.13,-0.54,-0.71,-0.96,0.1,0.14,-0.08,-0.09,27.2,14.9,0,0,15
2011-09,1,122.7,-121.7,-1.31,-0.44,-0.64,-0.65,-0.94,-0.74,-0.13,-0.11,26.8,14.6,0,0,16
2011-10,66,117.9,-51.9,0.67,0.94,0.17,0.45,-0.34,-0.03,0.02,0.14,27.9,17.8,0,3,10
2011-11,113,100.5,12.5,0.25,0.38,0.25,0.62,-0.07,0.27,-0.16,0.15,26,17.4,0,5,5
2011-12,65,125.9,-60.9,-0.29,-0.32,-0.01,0.24,-0.21,0.05,-0.55,-0.28,28.7,17.9,0,2,12
2012-01,38,137.9,-99.9,-0.5,-0.58,-0.79,-0.51,-0.68,-0.29,-0.73,-0.43,29.5,18.1,0,1,26
2012-02,23,129.8,-106.8,-0.74,-0.81,-1.35,-1.2,-0.87,-0.5,-0.66,-0.35,29.8,18.1,0,1,10
2012-03,4,145.3,-141.3,-1.96,-1.7,-1.78,-1.72,-1.5,-1.17,-1.62,-1.24,31.3,18.8,0,0,15
2012-04,3,125.2,-122.2,-2.39,-1.96,-2.64,-1.77,-2.22,-1.78,-2.07,-1.61,30.9,18.1,0,0,17
2012-05,25,93,-68,0.05,-0.2,-1.96,-1.8,-2.58,-1.88,-1.97,-1.6,27.3,16.7,0,1,11
2012-06,11,82.7,-71.7,-0.54,-0.84,-1.44,-1.55,-2.13,-1.87,-1.91,-1.56,26.5,16,0,0,12
2012-07,14,92,-78,-0.1,-0.64,-0.31,-0.71,-2.17,-1.7,-1.91,-1.58,26,14.2,0,0,18
2012-08,26,102.7,-76.7,0.73,0.79,0.05,-0.18,-1.54,-1.58,-1.76,-1.47,25.1,13.9,0,0,7
2012-09,2,131.1,-129.1,-0.99,-0.91,0.02,-0.28,-1,-1.26,-1.8,-1.51,28.4,15.9,0,0,23
2012-10,2,155.6,-153.6,-1.94,-1.36,-0.94,-1.12,-0.8,-1.09,-2.12,-1.78,30.1,17.5,1,0,18
2012-11,154,92.4,61.6,0.76,0.97,-0.01,0.02,-0.07,-0.07,-1.84,-1.69,27.3,18.9,1,3,3
2012-12,7,162.7,-155.7,-1.94,-1.6,-0.71,-0.79,-0.7,-0.84,-1.93,-1.75,31.5,18.3,1,0,18
2013-01,120,134.6,-14.6,0.5,0.54,-0.2,-0.17,-0.53,-0.63,-1.67,-1.66,30,19.1,0,5,12
2013-02,2,136.6,-134.6,-2.16,-1.64,-1.31,-1.51,-1.02,-1.21,-1.58,-1.81,30,18.4,0,0,19
2013-03,34,150.5,-116.5,-0.61,-1.11,-0.66,-0.93,-1.41,-1.58,-1.57,-1.77,31.6,19.3,2,2,11
2013-04,89,106,-17,0.95,0.85,-0.79,-1.06,-0.81,-1.01,-1.1,-1.33,28.7,17.8,0,3,11
2013-05,30,95.6,-65.6,0.31,-0.08,0,-0.36,-1.23,-1.44,-1.07,-1.32,27.9,16.8,0,1,9
2013-06,24,75.1,-51.1,0.42,0.43,0.82,0.62,-0.3,-0.55,-0.97,-1.2,25.9,16.1,0,0,5
2013-07,15,87.5,-72.5,-0.02,-0.18,0.23,-0.02,-0.66,-0.92,-0.96,-1.17,26,14.7,0,0,12
2013-08,33,97.3,-64.3,0.98,1.21,0.59,0.76,0.13,-0.13,-0.91,-1.11,26,14.4,0,0,5
2013-09,16,120.8,-104.8,0.35,0.41,0.56,0.68,0.78,0.64,-0.85,-1,27.9,16,0,0,9
2013-10,40,138.8,-98.8,0.12,0.13,0.39,0.54,0.31,0.36,-0.54,-0.67,29.2,17,0,1,11
2013-11,52,133.5,-81.5,-0.82,-0.92,-0.7,-0.72,-0.39,-0.32,-1.18,-1.36,29.1,18,0,1,12
2013-12,210,106.2,103.8,1.1,1.19,0.39,0.38,0.44,0.5,0,-0.13,27.7,18.5,0,7,4
2014-01,15,134.5,-119.5,-1.11,-0.95,-0.23,-0.07,-0.13,0.11,-0.61,-0.67,28.5,17.4,0,0,7
2014-02,18,116.1,-98.1,-0.92,-0.6,-0.16,0.04,-0.54,-0.31,-0.42,-0.37,29,17.7,0,0,9
2014-03,79,123.4,-44.4,0.16,0.17,-1.11,-0.89,-0.67,-0.47,-0.25,-0.12,29.4,18.4,0,2,9
2014-04,55,111.4,-56.4,0.26,-0.02,-0.48,-0.52,-0.64,-0.54,-0.47,-0.34,29.1,17.7,0,2,14
2014-05,8,89.5,-81.5,-1.28,-0.9,-0.11,-0.19,-0.4,-0.3,-0.61,-0.41,27.2,16.5,0,0,13
2014-06,11,78.9,-67.9,-0.54,-0.59,-0.44,-0.57,-1.19,-0.98,-0.67,-0.49,25.9,15.1,0,0,8
2014-07,27,83.7,-56.7,0.81,0.86,-0.44,-0.43,-0.62,-0.58,-0.6,-0.41,25.3,14.5,0,0,5
2014-08,3,108.7,-105.7,-0.8,-0.93,-0.26,-0.3,-0.26,-0.34,-0.77,-0.61,26.6,14.2,0,0,11
2014-09,4,128.3,-124.3,-0.62,-0.6,-0.22,-0.37,-0.51,-0.68,-0.87,-0.72,28.6,15.8,0,0,13
2014-10,53,142.7,-89.7,0.42,0.32,-0.14,-0.28,-0.37,-0.42,-0.71,-0.62,28.5,16.6,0,2,22
2014-11,165,114.5,50.5,0.88,0.84,0.68,0.6,0.46,0.42,-0.11,0.02,27.7,17.5,0,6,7
2014-12,133,119,14,0.49,0.49,0.7,0.68,0.55,0.53,-0.42,-0.38,27.6,17.4,0,5,6
2015-01,4,148.8,-144.8,-1.79,-1.53,-0.03,0.06,-0.15,-0.13,-0.61,-0.6,29.6,17.3,0,0,12
2015-02,103,112.8,-9.9,0.67,0.83,-0.19,-0.16,0.15,0.26,-0.09,-0.06,28.8,17.5,0,3,7
2015-03,31,130.3,-99.3,-0.68,-0.75,-0.83,-0.82,-0.17,-0.11,-0.37,-0.39,29.7,18.2,0,1,17
2015-04,120,102.2,17.8,1.45,1.39,0.45,0.35,0.19,0.19,-0.06,-0.06,29,18,0,4,5
2015-05,58,80.9,-22.9,1.39,1.58,0.52,0.51,0.05,0.01,0.2,0.22,26.4,16.1,0,1,5
2015-06,18,71,-53,0.03,0.32,1.54,1.53,-0.07,-0.03,0.24,0.29,25.4,14.9,0,0,5
2015-07,14,77.8,-63.8,-0.1,0.45,0.72,1.05,0.55,0.6,0.18,0.26,25,14.6,0,0,7
2015-08,21,100.6,-79.6,0.53,0.67,0.11,0.59,0.43,0.53,0.27,0.38,26.1,14.9,0,0,10
2015-09,0,144,-144,,-2.11,-0.19,-0.38,1.02,0.94,0.26,0.29,30,17.2,0,0,30
2015-10,29,159,-130,-0.18,-0.64,-0.37,-0.99,0.1,-0.03,0.14,0.09,30.7,18.3,0,1,28
2015-11,35,153.4,-118.4,-1.28,-1.41,-1.52,-1.99,-1.24,-1.61,-0.55,-0.66,32,19.5,1,1,15
