data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,116,103.1,12.9,-0.56,-0.51,0.38,0.34,0.64,0.84,1.04,1.29,27.6,16.6,0,6,11,376,551
1997-04,66,86.9,-20.9,0.03,0.09,-0.86,-0.8,0.54,0.71,0.99,1.25,27.3,14.2,0,3,17,322,496
1997-05,61,68,-7,0.5,0.66,-0.36,-0.22,0.46,0.58,0.98,1.25,24.7,11.6,0,2,22,252,427
1997-06,74,59.1,14.9,1.31,1.52,0.84,0.96,0.61,0.67,1.16,1.39,24,9.5,0,3,14,203,404
1997-07,14,69.9,-55.9,0.05,0.53,1.12,1.25,-0.29,-0.13,1.21,1.42,25.4,9.3,0,1,21,228,457
1997-08,0,95.8,-95.8,,-0.82,0.86,0.93,-0.01,0.13,1.03,1.26,27.7,9.2,0,0,31,262,561
1997-09,46,104.2,-58.2,-0.04,-0.03,-0.33,-0.25,0.31,0.42,0.64,0.9,30.5,14.9,1,2,13,381,515
1997-10,123,126.5,-3.5,0.15,0.04,-0.29,-0.27,0.33,0.41,0.55,0.75,30,16.7,2,5,9,413,627
1997-11,193,117,76,0.55,0.5,0.16,0.23,0.39,0.53,0.53,0.7,30.1,18.8,2,7,4,434,566
1997-12,190,119.6,70.4,-0.72,-0.75,-0.21,-0.24,-0.42,-0.35,0.21,0.34,29.3,18.7,0,5,1,434,598
1998-01,254,123.2,130.8,-0.03,-0.26,-0.28,-0.38,-0.45,-0.54,-0.58,-0.53,29.7,19.1,0,8,1,446,619
1998-02,273,95.9,177.1,1.2,1.26,0.28,0.12,0.25,0.16,0.15,0.2,29.3,19.6,0,8,2,404,477
1998-03,65,111.2,-46.2,-1.64,-1.48,0.01,-0.2,-0.16,-0.3,-0.07,-0.13,30.1,18.7,0,3,4,447,565
1998-04,89,93.4,-4.4,0.54,0.47,0.28,0.28,-0.06,-0.23,0.04,-0.03,28.4,16.5,0,3,8,374,515
1998-05,81,69.3,11.7,0.93,1.06,-0.46,-0.5,-0.03,-0.18,0.13,0.08,25.1,12.2,0,2,11,268,427
1998-06,1,55.3,-54.3,-1.87,-0.44,0.46,0.53,0.13,0.01,-0.19,-0.18,23.5,9.9,0,0,19,201,360
1998-07,0,75.2,-75.2,,-0.87,0.08,0.24,0.2,0.32,-0.25,-0.24,26,8.8,0,0,31,230,475
1998-08,47,86.9,-39.9,1.11,1.35,-0.09,0.26,-0.49,-0.39,-0.04,-0.01,27.5,13.1,0,2,19,318,480
1998-09,31,101,-70,-0.42,-0.27,-0.01,0.1,0.2,0.35,-0.1,0,28.9,15.3,0,1,15,364,487
1998-10,165,100.8,64.2,0.73,0.94,0.54,0.85,0.39,0.71,0.08,0.23,27.4,16.9,0,4,8,376,512
1998-11,142,113.2,28.8,-0.45,-0.43,-0.06,0.31,-0.14,0.35,-0.13,0.06,28,17.4,0,5,8,380,581
1998-12,298,109.1,188.9,0.81,0.9,0.65,0.9,0.44,0.78,0.32,0.51,28.3,18.3,0,12,2,412,554
1999-01,330,117.3,212.7,0.61,0.48,0.65,0.69,0.74,0.91,0.62,0.81,29.1,18.7,0,13,3,432,593
1999-02,163,99.6,63.4,0.08,0.12,0.74,0.72,0.51,0.66,0.16,0.37,29,18.7,0,5,3,388,505
1999-03,166,101.7,64.3,0.21,0.26,0.42,0.3,0.64,0.77,0.59,0.76,28.5,17.6,0,7,7,404,536
1999-04,25,91.9,-66.9,-1.33,-1.21,-0.31,-0.24,0.24,0.22,0.33,0.52,27.9,14.6,0,1,13,338,527
1999-05,18,73.1,-55.1,-0.95,-0.85,-0.8,-0.72,0.23,0.18,0.06,0.27,25.1,9.8,0,1,24,230,475
1999-06,26,62,-36,0.15,0.34,-1.33,-1.14,-0.06,-0.17,0.18,0.38,25.1,10.4,0,1,8,232,402
1999-07,9,72.5,-63.5,-0.37,0.07,-0.55,-0.5,-0.57,-0.42,0.21,0.44,25.8,11.7,0,0,8,272,454
1999-08,0,92.8,-92.8,,-0.61,-0.52,-0.34,-0.93,-0.78,0.01,0.22,26.8,9.5,0,0,31,253,531
1999-09,46,104.1,-58.1,-0.04,-0.03,-0.43,-0.32,-1.23,-0.94,0.08,0.32,28.5,13.2,0,2,9,326,539
1999-10,60,113.8,-53.9,-1.05,-0.81,-1.21,-0.88,-1.31,-0.97,-0.37,-0.22,28.4,15.5,1,3,8,370,560
1999-11,137,118.8,18.2,-0.56,-0.63,-1.07,-0.93,-1.18,-1.01,-0.39,-0.25,27.7,15.5,0,6,5,348,620
1999-12,210,115.1,94.9,-0.4,-0.37,-1.18,-1.07,-1.28,-1.12,-0.82,-0.65,27.7,17.4,0,8,5,388,593
2000-01,408,112.3,295.7,1.18,1.19,0.55,0.55,-0.12,-0.04,-0.49,-0.33,28.3,18.3,0,12,4,412,572
2000-02,213,94.7,118.3,0.64,0.73,0.98,1.03,0.23,0.28,-0.27,-0.13,27.8,18.2,0,9,5,378,487
2000-03,162,94.3,67.7,0.15,0.31,1.1,1.24,0.29,0.38,-0.27,-0.18,27.7,17.9,0,7,7,397,494
2000-04,31,93.8,-62.8,-1.06,-1.09,0.11,0.26,0.42,0.43,-0.23,-0.14,27.9,14.5,0,1,13,336,540
2000-05,2,77,-75,-2.66,-1.62,-0.99,-0.86,0.36,0.35,-0.31,-0.2,26,11.4,0,0,27,269,483
2000-06,0,67.1,-67.1,,-1.17,-2.47,-1.83,0.41,0.35,-0.42,-0.29,25.7,10,0,0,30,236,437
2000-07,19,68.2,-49.2,0.38,0.86,-1.66,-1.31,-0.41,-0.23,-0.37,-0.21,24.4,8.7,0,1,15,205,435
2000-08,12,87.6,-75.6,-0.27,0.32,-0.67,-0.33,-1.15,-0.89,-0.33,-0.15,27,11.9,0,0,13,294,484
2000-09,91,89.2,1.8,0.75,0.93,0.61,0.84,-0.81,-0.52,-0.1,0.17,26.2,14.9,0,4,7,316,473
2000-10,50,132.4,-82.4,-1.31,-1.33,-0.5,-0.25,-1.12,-0.85,-0.15,0,31.4,17.1,4,1,14,442,640
2000-11,153,104.6,48.4,-0.21,-0.04,-0.5,-0.24,-0.7,-0.34,-0.07,0.15,27.4,17.1,0,9,3,368,531
2000-12,213,116.2,96.8,-0.35,-0.34,-1.08,-1.04,-0.64,-0.3,-0.08,0.14,28.7,18,0,9,4,414,585
2001-01,143,125.8,17.2,-1.27,-1.19,-1.3,-1.19,-1.41,-1.18,-1.36,-1.09,29.5,17.8,0,6,4,423,636
2001-02,87,114.6,-27.6,-1.04,-1.06,-1.78,-1.49,-1.79,-1.48,-2.13,-1.71,30.5,18,0,2,6,399,573
2001-03,176,108.8,67.2,0.34,0.3,-1.3,-1.24,-1.7,-1.54,-1.97,-1.57,29.3,17.5,0,9,6,415,564
2001-04,22,101.3,-79.3,-1.48,-1.6,-0.95,-1.08,-1.58,-1.43,-1.98,-1.62,29.6,15.3,0,0,7,374,560
2001-05,47,72.1,-25.1,0.14,0.17,-0.34,-0.48,-1.61,-1.46,-1.76,-1.51,25.6,11.9,0,1,12,272,437
2001-06,0,65.9,-65.9,,-1.1,-1.33,-1.33,-1.67,-1.46,-1.74,-1.51,25.3,10.7,0,0,30,240,427
2001-07,9,76.2,-67.2,-0.37,-0.19,-0.48,-0.58,-1.15,-1.23,-1.78,-1.6,26.5,10.4,0,0,23,262,464
2001-08,42,90.4,-48.4,0.97,1.17,-0.01,-0.05,-0.36,-0.49,-1.66,-1.51,26.4,10.5,0,2,22,262,535
2001-09,62,99.2,-37.2,0.28,0.36,0.5,0.51,-0.48,-0.47,-1.71,-1.65,27.2,13.5,0,2,13,311,530
2001-10,112,119.5,-7.5,-0.02,-0.02,0.26,0.44,-0.07,0.03,-1.39,-1.28,27.9,15.5,0,4,7,362,624
2001-11,120,113.4,6.6,-0.96,-0.85,-0.5,-0.3,-0.51,-0.3,-1.56,-1.46,28.6,17.6,0,2,3,393,572
2001-12,309,105.3,203.7,0.95,1.06,0.11,0.3,0.24,0.5,-1.11,-1.03,27.1,17.1,0,14,5,375,538
2002-01,149,110.9,38.1,-1.19,-1.03,-0.73,-0.59,-0.53,-0.33,-1.13,-1,28.6,18.1,0,5,3,414,553
2002-02,294,87.5,206.5,1.37,1.48,0.5,0.61,0.08,0.25,-0.16,-0.01,27.3,18.1,0,11,2,356,448
2002-03,66,115.5,-49.5,-1.61,-1.53,-0.53,-0.58,-0.41,-0.33,-0.66,-0.57,29.7,17.6,0,1,10,424,603
2002-04,7,108.2,-101.2,-2.65,-2.31,-0.2,-0.28,-0.7,-0.71,-0.71,-0.64,30.2,15.5,0,0,21,386,596
2002-05,55,76.2,-21.2,0.36,0.28,-2.07,-2.02,-0.43,-0.5,-0.68,-0.61,26.9,13,0,1,9,308,463
2002-06,0,69.3,-69.3,,-1.31,-1.51,-1.64,-1,-1.02,-0.67,-0.59,26.7,11,0,0,30,266,434
2002-07,19,71.7,-52.7,0.38,0.7,-0.08,-0.26,-0.3,-0.37,-0.62,-0.51,25.9,10,0,0,9,246,443
2002-08,23,97,-74,0.31,0.38,-0.28,-0.44,-1.92,-1.8,-0.72,-0.64,28.5,12.9,0,1,25,332,524
2002-09,38,97.7,-59.7,-0.23,-0.06,0.02,0.08,-0.98,-1,-0.79,-0.66,27.4,13.7,0,0,11,317,510
2002-10,48,143.3,-95.3,-1.37,-1.57,-1.16,-1.21,-1.01,-1.09,-1.09,-1.04,32.6,16.5,6,2,16,452,680
2002-11,183,112.4,70.6,0.37,0.39,-0.77,-0.82,-0.84,-0.95,-0.79,-0.78,28.8,17.3,0,7,4,391,556
2002-12,260,120.6,139.4,0.32,0.28,-0.34,-0.52,-0.38,-0.39,-1.05,-1.05,29.7,18.8,0,12,2,443,594
2003-01,397,97,300,1.1,1.22,1.1,1.17,0.39,0.39,0.06,0.03,28,19.2,0,17,1,421,481
2003-02,96,122.9,-26.9,-0.88,-1.05,0.51,0.35,-0.05,-0.19,-0.89,-1.03,30.4,18.2,0,4,4,401,621
2003-03,151,102.2,48.8,0,0.04,0.33,0.18,0.02,-0.14,-0.44,-0.64,28.5,17.8,0,5,2,408,528
2003-04,105,89,16,0.84,0.88,-0.33,-0.43,0.57,0.52,0.01,-0.13,28,15.3,0,5,8,350,494
2003-05,46,73.4,-27.4,0.12,0.1,0.3,0.35,0.51,0.41,-0.03,-0.12,25,10.4,0,1,13,239,472
2003-06,3,69.2,-66.2,-1.34,-1.11,0.23,0.1,0.32,0.17,-0.01,-0.07,26.7,10.4,0,0,25,257,443
2003-07,1,71.9,-70.9,-1.86,-0.49,-0.63,-0.71,-0.61,-0.68,-0.09,-0.13,25.4,9.2,0,0,19,226,443
2003-08,14,86.4,-72.4,-0.14,0.45,-1.29,-0.84,-0.11,-0.06,-0.13,-0.14,26.6,10.7,0,0,8,268,498
2003-09,21,107.8,-86.8,-0.76,-0.64,-0.89,-0.55,-0.39,-0.32,-0.19,-0.18,29.3,14,2,1,12,349,555
2003-10,114,117.9,-3.9,0.01,0.03,-0.55,-0.33,-0.82,-0.66,0.09,0.15,29.2,15.8,0,3,9,387,590
2003-11,197,108,89,0.62,0.73,-0.12,0.08,-0.46,-0.21,0.16,0.24,28.2,17.1,0,10,4,380,541
2003-12,158,119.9,38.1,-1.29,-1.25,-0.55,-0.43,-0.91,-0.69,-0.3,-0.18,29.3,18.8,0,3,3,436,593
2004-01,363,112.4,250.6,0.86,0.81,0.3,0.34,-0.08,0.02,-0.49,-0.43,28.2,18.8,0,12,6,418,565
2004-02,273,97,176,1.2,1.25,0.76,0.72,0.5,0.53,0.32,0.42,27.4,17.9,0,11,3,367,503
2004-03,89,105,-16,-1.08,-0.99,0.79,0.76,0.31,0.34,0.04,0.06,28.2,16.7,0,4,5,387,553
2004-04,131,83.1,47.9,1.28,1.37,0.75,0.86,0.66,0.71,0.16,0.22,27.7,17,0,4,4,370,452
2004-05,48,65.8,-17.9,0.17,0.38,-0.07,0.1,0.54,0.57,0.17,0.3,25.1,13.3,0,1,5,285,397
2004-06,32,60.1,-28.1,0.35,0.6,0.96,1.13,1.01,1.1,0.3,0.48,24.1,11.5,0,1,14,234,399
2004-07,30,67.7,-37.7,0.93,1.29,0.56,0.79,0.83,1,0.42,0.63,23.8,10.8,0,1,10,227,445
2004-08,1,99.7,-98.7,-1.78,-1.03,0.31,0.37,-0.01,0.14,0.37,0.53,27.5,11.5,0,0,28,295,560
2004-09,11,129.1,-118.1,-1.25,-1.39,-0.73,-0.93,0.24,0.18,0.32,0.44,31.7,15.5,2,0,14,408,625
2004-10,150,105,45,0.54,0.72,-0.38,-0.44,-0.07,0,0.47,0.57,27.8,16.4,0,6,5,376,524
2004-11,184,117.9,66.1,0.39,0.31,0,0.02,0.05,0.15,0.43,0.51,28.6,17.5,0,8,7,392,591
2004-12,244,116.7,127.3,0.1,0.11,0.42,0.59,-0.01,0.05,0.76,0.82,28.1,18.3,0,9,5,409,591
2005-01,287,106.2,180.8,0.26,0.19,0.28,0.32,-0.02,-0.05,0.44,0.57,28.5,19.4,0,15,2,432,526
2005-02,106,119.8,-13.8,-0.71,-0.88,-0.26,-0.43,-0.27,-0.4,-0.29,-0.26,29.7,17.2,0,4,8,378,619
2005-03,120,98.8,21.2,-0.49,-0.38,-0.51,-0.62,-0.2,-0.19,-0.14,-0.16,28.5,18.4,0,3,5,417,500
2005-04,54,94.7,-40.7,-0.29,-0.44,-1,-1.03,-0.42,-0.54,-0.47,-0.5,28.8,17,0,3,12,388,503
2005-05,116,75.6,40.4,1.54,1.53,0.17,0.18,-0.16,-0.31,-0.17,-0.24,25.6,13.5,0,4,22,296,464
2005-06,20,63.7,-43.7,-0.08,0.04,0.71,0.57,-0.2,-0.36,-0.21,-0.27,24.8,12.5,0,1,18,260,415
2005-07,20,70.1,-50.1,0.43,0.82,1.2,1.19,-0.34,-0.37,-0.26,-0.3,24.2,11.5,0,0,11,244,442
2005-08,9,97.1,-88.1,-0.5,-0.32,-0.06,-0.06,0.07,0.04,-0.23,-0.27,27.8,12.3,0,0,13,311,551
2005-09,87,90.8,-3.8,0.69,0.86,0.53,0.64,0.69,0.71,0.12,0.28,27.4,15.7,0,4,5,347,455
2005-10,77,121.9,-44.9,-0.66,-0.65,-0.24,-0.02,0.42,0.52,-0.19,-0.14,30.6,18,1,3,11,444,580
2005-11,186,103.2,82.8,0.43,0.62,0.05,0.4,-0.03,0.34,-0.18,-0.05,27.5,17.6,0,7,6,376,524
2005-12,245,102.1,142.9,0.12,0.32,-0.19,0.11,0.02,0.43,-0.19,0.01,26.9,17.6,0,9,2,380,518
2006-01,194,126.7,67.3,-0.64,-0.8,-0.37,-0.27,-0.5,-0.32,-0.65,-0.51,29.2,18.2,0,9,17,424,624
2006-02,179,100.3,78.7,0.27,0.3,-0.39,-0.47,-0.35,-0.21,-0.32,-0.14,29.4,18.4,0,5,4,388,504
2006-03,201,98.1,102.9,0.66,0.75,-0.1,-0.28,-0.25,-0.17,0.06,0.14,28.5,18.5,0,5,3,420,501
2006-04,33,90.7,-57.6,-0.98,-0.93,0.17,0.26,-0.2,-0.17,-0.02,0.09,27.8,16,0,0,8,358,502
2006-05,19,75.4,-56.4,-0.9,-0.89,-0.25,-0.18,-0.48,-0.49,-0.47,-0.3,25.5,11.3,0,0,10,261,474
2006-06,15,66.6,-51.6,-0.31,-0.31,-1.38,-1.26,-0.56,-0.66,-0.48,-0.29,24.9,10.9,0,1,25,237,438
2006-07,4,77.1,-73.1,-1.01,-0.68,-0.99,-1.08,-0.22,-0.15,-0.55,-0.37,26.5,10.2,0,0,29,259,476
2006-08,18,100.5,-82.5,0.08,-0.01,-0.45,-0.77,-0.42,-0.49,-0.52,-0.36,28.5,11.9,0,0,23,316,560
2006-09,51,103.1,-52.1,0.07,0.09,-0.09,-0.22,-1,-0.95,-0.65,-0.5,27.5,13.6,0,3,13,317,546
2006-10,150,103.6,46.5,0.54,0.73,0.29,0.48,-0.21,-0.12,-0.32,-0.15,27.2,16.5,0,5,6,367,532
2006-11,151,108.6,42.4,-0.26,-0.16,0.07,0.43,-0.11,0.16,-0.47,-0.31,27.4,17.2,0,6,4,370,557
2006-12,352,107.4,244.6,1.44,1.45,1.03,1.22,0.73,0.93,-0.02,0.11,27.7,18.7,0,17,3,410,539
2007-01,520,94.4,425.6,1.88,2.12,2.16,2.1,1.88,1.84,1.3,1.35,27.4,18.8,0,21,1,407,477
2007-02,116,110.3,5.7,-0.56,-0.62,1.85,2.13,1.53,1.69,1.1,1.19,28.9,17.8,0,5,4,374,572
2007-03,57,122.5,-65.5,-1.86,-1.8,0.61,0.46,1.01,1.11,0.48,0.49,29.8,17.1,0,1,14,417,640
2007-04,60,93.7,-33.7,-0.12,-0.24,-1.51,-1.51,0.87,0.89,0.59,0.61,28.4,16.3,0,2,7,370,516
2007-05,42,76,-34,0,-0.11,-1.53,-1.59,0.96,0.91,0.7,0.73,25.5,11.7,0,1,22,266,475
2007-06,0,69,-69,,-1.29,-0.62,-0.81,0.3,0.09,0.64,0.68,25.8,9.5,0,0,30,230,464
2007-07,39,72.3,-33.3,1.29,1.42,0.06,-0.12,-1.41,-1.47,0.78,0.83,25.5,10.1,0,2,23,242,450
2007-08,0,100.5,-100.5,,-1.17,-0.38,-0.64,-1.52,-1.54,0.72,0.77,27.3,11.1,0,0,31,285,588
2007-09,9,126.8,-117.8,-1.38,-1.38,-0.59,-0.89,-0.87,-1.09,0.52,0.55,30.2,14.1,1,0,28,365,636
2007-10,86,134.6,-48.6,-0.48,-0.72,-1.41,-1.77,-1.09,-1.39,0.26,0.13,31.1,16.6,3,3,16,429,639
2007-11,176,107.3,68.7,0.24,0.36,-0.75,-0.98,-0.85,-1.18,0.37,0.26,28.1,17.4,0,9,3,382,537
2007-12,216,128.2,87.8,-0.31,-0.48,-0.47,-0.58,-0.74,-1.01,-0.22,-0.4,29.2,17.4,0,5,4,412,651
2008-01,407,109.6,297.4,1.17,1.2,0.84,0.84,0.08,-0.14,-0.77,-1,27.7,17.5,0,13,5,392,557
2008-02,203,103.6,99.4,0.53,0.53,0.95,0.86,0.35,0.13,-0.38,-0.64,27.9,17.6,0,10,3,370,539
2008-03,186,105.4,80.6,0.47,0.48,1.16,1.21,0.68,0.59,0.21,-0.06,27.6,16.6,0,8,4,375,574
2008-04,134,82.5,51.5,1.33,1.42,0.96,1.01,1.17,1.22,0.53,0.33,27.3,15.6,0,5,7,344,462
2008-05,25,71.9,-46.9,-0.61,-0.55,0.73,0.8,1.07,1.05,0.47,0.3,25.3,11.1,0,2,28,254,458
2008-06,23,62.8,-39.8,0.04,0.2,0.61,0.69,1.2,1.26,0.57,0.46,25.4,11.3,0,1,22,251,407
2008-07,0,79.1,-79.1,,-1.24,-0.69,-0.74,0.63,0.67,0.4,0.29,25.3,8.6,0,0,31,215,517
2008-08,27,95.5,-68.5,0.47,0.6,-0.03,-0.2,0.58,0.55,0.52,0.41,27.4,12,0,1,20,301,548
2008-09,61,108.2,-47.2,0.27,0.18,0.15,-0.03,0.39,0.37,0.71,0.7,28.1,13,0,2,7,318,571
2008-10,88,117.2,-29.2,-0.44,-0.38,-0.2,-0.11,-0.55,-0.5,0.71,0.73,28.9,16.6,0,4,9,396,573
2008-11,190,115.5,74.5,0.5,0.47,-0.05,0.07,-0.11,-0.01,0.78,0.78,28.2,16.8,0,7,4,374,591
2008-12,233,110.5,122.5,-0.05,0.04,-0.16,-0.01,-0.16,-0.03,0.84,0.88,27.9,17.5,0,10,3,394,560
2009-01,329,110.9,218.1,0.6,0.52,0.53,0.59,0.27,0.33,0.52,0.6,28.3,17.7,0,14,4,404,564
2009-02,223,110.7,112.3,0.74,0.67,0.71,0.64,0.49,0.47,0.64,0.65,29,18.1,0,9,5,380,578
2009-03,218,98.6,119.4,0.86,0.93,1.03,1.02,0.71,0.75,0.75,0.75,28.6,18,0,10,4,412,506
2009-04,76,88.5,-12.5,0.26,0.29,0.92,0.93,0.93,0.96,0.51,0.5,27.2,14.5,0,3,14,326,512
2009-05,46,75.7,-29.7,0.12,0.03,0.68,0.73,0.85,0.85,0.61,0.6,26.2,12.5,0,1,11,289,481
2009-06,20,58.7,-38.7,-0.08,0.24,0.05,0.05,0.89,0.86,0.6,0.63,23.8,9.5,0,1,12,199,403
2009-07,18,72.6,-54.6,0.32,0.6,0.12,0.14,0.82,0.85,0.67,0.73,26.3,11.5,0,1,14,276,458
2009-08,31,84.9,-53.9,0.62,1.04,0.45,0.74,0.7,0.81,0.69,0.79,26,12.4,0,2,18,286,494
2009-09,167,101.3,65.7,1.63,1.59,1.55,1.53,1.09,1.13,1.07,1.14,28.4,15.7,0,5,4,362,541
2009-10,162,110.8,51.2,0.69,0.79,1.55,1.53,1.26,1.32,1.34,1.37,28.3,17.1,0,5,4,393,573
2009-11,125,125.6,-0.6,-0.84,-0.99,0.94,1.01,0.93,1.09,1.12,1.17,30.2,18.6,0,6,7,431,625
2009-12,273,105.9,167.1,0.5,0.64,0.27,0.43,1.05,1.17,1.27,1.28,27.5,18.2,0,10,1,398,537
2010-01,191,119.3,71.7,-0.67,-0.77,-0.64,-0.66,0.39,0.5,0.73,0.82,29.5,18.5,0,6,3,434,590
2010-02,64,120.5,-56.5,-1.52,-1.43,-1.07,-1.05,-0.27,-0.34,0.07,0.15,30,18,0,1,5,392,609
2010-03,141,110.5,30.5,-0.15,-0.24,-1.38,-1.29,-0.92,-0.96,-0.27,-0.31,29.7,17.4,0,6,5,420,571
2010-04,50,91.7,-41.6,-0.4,-0.47,-1.26,-1.3,-1.28,-1.26,-0.38,-0.4,27.9,14.6,0,1,22,338,517
2010-05,18,77,-59,-0.95,-0.99,-0.8,-0.86,-1.29,-1.22,-0.51,-0.5,26.5,11.4,0,1,11,277,477
2010-06,7,66.2,-59.2,-0.85,-0.7,-1.18,-1.17,-1.7,-1.46,-0.56,-0.56,25.3,8.8,0,0,23,211,446
2010-07,12,77.8,-65.8,-0.1,-0.09,-1.02,-1.15,-1.63,-1.63,-0.59,-0.59,26.5,11.5,0,1,16,278,481
2010-08,1,102.6,-101.6,-1.78,-1.26,-1.18,-1.35,-1.12,-1.2,-0.75,-0.82,27.9,10.1,0,0,19,280,584
2010-09,42,108.4,-66.4,-0.13,-0.2,-0.43,-0.61,-1.14,-1.15,-1.3,-1.33,29,14.3,0,1,11,350,553
2010-10,132,115.4,16.6,0.29,0.34,-0.21,-0.19,-0.67,-0.74,-1.44,-1.42,28.7,16.2,0,4,6,386,584
2010-11,215,111.7,103.3,0.93,0.98,0.4,0.56,0.06,0.13,-1,-1.02,27.9,17.2,0,8,2,376,572
2010-12,211,127.4,83.6,-0.38,-0.55,0.25,0.31,-0.06,-0.06,-1.34,-1.36,29.5,18.5,0,6,3,436,646
2011-01,299,119.6,179.4,0.36,0.18,0.35,0.26,0.11,0.02,-0.85,-0.98,28.8,18.4,0,13,4,420,609
2011-02,126,110.4,15.6,-0.41,-0.49,-0.26,-0.53,-0.04,-0.17,-0.58,-0.71,30.2,17.5,0,4,8,389,548
2011-03,288,83.9,204.1,1.59,1.67,0.72,0.69,0.67,0.68,0.11,-0.01,26.8,18.4,0,12,5,390,423
2011-04,100,88.1,11.9,0.75,0.8,0.9,1.01,0.79,0.78,0.34,0.24,27.3,15.6,0,6,9,344,497
2011-05,7,75.5,-68.5,-1.79,-1.36,1.18,1.3,0.39,0.28,0.29,0.24,25.8,11.3,0,0,15,266,481
2011-06,18,63.1,-45.1,-0.16,-0.02,-0.22,-0.27,0.53,0.47,0.35,0.33,24.4,9.1,0,1,20,202,436
2011-07,0,75.9,-75.9,,-0.93,-1.47,-1.27,0.41,0.53,0.29,0.3,26.3,10.2,0,0,31,256,475
2011-08,10,100.8,-90.8,-0.42,-0.49,-0.79,-0.91,0.81,0.85,0.34,0.34,29.1,11.9,0,0,27,326,556
2011-09,3,121.2,-118.2,-2.04,-1.39,-1.8,-1.42,-1.03,-1.08,0.17,0.18,29.9,13.1,0,0,15,345,607
2011-10,111,113.2,-2.2,-0.03,0.06,-0.92,-0.96,-1.45,-1.37,0.08,0.05,27.6,16.3,0,5,5,372,556
2011-11,112,121,-9.1,-1.16,-1.14,-1.28,-1.37,-1.45,-1.68,-0.36,-0.4,27.8,16,0,3,6,356,628
2011-12,254,117.3,136.7,0.24,0.24,-0.48,-0.41,-1.04,-1.16,-0.19,-0.18,28.4,17.8,0,11,2,407,595
2012-01,318,105.6,212.4,0.52,0.47,0.06,0.07,-0.44,-0.48,-0.13,-0.06,27,17.4,0,11,1,377,544
2012-02,49,118.9,-69.9,-1.91,-1.61,-0.37,-0.52,-1.07,-1.08,-0.5,-0.49,29.3,17.1,0,3,8,382,606
2012-03,98,110.2,-12.2,-0.89,-0.92,-0.85,-0.92,-0.99,-0.99,-1.41,-1.33,29,16.6,0,2,6,398,576
2012-04,68,89,-21,0.08,0.09,-1.72,-1.58,-0.96,-1,-1.55,-1.43,27.8,16.3,0,3,5,360,494
2012-05,60,69.3,-9.3,0.48,0.6,-0.57,-0.54,-0.62,-0.69,-1.29,-1.25,24.1,12.2,0,3,11,252,446
2012-06,115,59.4,55.6,1.94,2,1.31,1.37,-0.17,-0.31,-0.79,-0.84,24.7,12.7,0,4,11,261,386
2012-07,9,75,-66,-0.37,-0.11,1.54,1.54,-0.64,-0.65,-0.75,-0.78,25,9.9,0,0,12,230,486
2012-08,0,100.8,-100.8,,-1.2,1.49,1.33,0.17,0.11,-0.82,-0.84,25.8,11.3,0,0,31,266,568
2012-09,55,117,-62,0.15,-0.11,-0.25,-0.53,0.7,0.58,-0.53,-0.52,29.6,14.5,1,3,20,362,556
2012-10,53,140,-87,-1.23,-1.42,-1.18,-1.51,0.11,-0.13,-0.79,-0.9,31,16.9,4,1,12,434,655
2012-11,192,116,76,0.54,0.5,-0.44,-0.69,0.18,0.03,-0.42,-0.54,28.8,17.7,0,6,3,396,576
2012-12,149,128.9,20.1,-1.46,-1.52,-1.32,-1.58,-1.32,-1.72,-0.93,-1.04,30.4,19,0,6,5,454,632
2013-01,288,111.3,176.7,0.27,0.15,-0.34,-0.41,-0.9,-1.09,-1.13,-1.25,28.2,18.3,0,12,2,410,556
2013-02,168,108.2,59.8,0.14,0.08,-0.48,-0.66,-0.72,-0.92,-0.57,-0.73,29.4,17.6,0,6,5,379,551
2013-03,160,96.7,63.3,0.13,0.25,0.16,0.03,-0.62,-0.75,-0.26,-0.45,28,18,0,6,5,403,489
2013-04,47,80.9,-33.9,-0.49,-0.25,-0.14,-0.01,-0.38,-0.44,-0.34,-0.47,26.1,15.1,0,0,16,318,460
2013-05,98,74.4,23.6,1.25,1.27,0.33,0.5,-0.26,-0.33,-0.17,-0.31,25.8,12.7,0,3,23,287,456
2013-06,45,60.2,-15.2,0.71,0.95,0.71,0.81,0.36,0.34,-0.48,-0.59,25.1,12.8,0,1,10,268,386
2013-07,22,71.6,-49.6,0.54,0.84,1.31,1.32,0.42,0.57,-0.42,-0.5,24.8,10.3,0,1,16,234,466
2013-08,8,97.8,-89.8,-0.58,-0.42,0.59,0.58,0.45,0.56,-0.4,-0.47,26.9,10.7,0,0,18,273,577
2013-09,63,106.9,-43.9,0.3,0.24,0.22,0.13,0.5,0.54,-0.33,-0.3,28,14.1,0,1,11,332,560
2013-10,115,112.5,2.5,0.03,0.13,-0.08,0.04,0.59,0.65,-0.06,0.02,27.4,15.6,0,7,6,356,569
2013-11,176,113,63,0.24,0.25,0.09,0.29,0.22,0.45,-0.12,-0.01,27.9,17.4,0,8,4,378,554
2013-12,169,119.7,49.3,-1.08,-1.08,-0.64,-0.51,-0.52,-0.36,-0.05,0.1,28.8,18.8,0,6,3,429,599
