data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,65,161.2,-96.2,0.58,0.51,-0.13,-0.71,-0.89,-1.74,1.11,0.92,34.2,22.8,15,2,10
1998-02,19,156.1,-137.1,-0.46,-0.99,-0.07,-0.59,-0.9,-1.68,0.78,0.47,34.7,22.6,18,1,15
1998-03,31,157,-126,-0.35,-0.71,-0.26,-0.62,-0.83,-1.45,-0.52,-0.89,33.8,22.5,12,0,8
1998-04,41,133.7,-92.7,-0.39,-0.96,-0.9,-1.28,-0.89,-1.54,-0.77,-1.28,32.7,21.9,3,2,9
1998-05,43,97.9,-54.9,-0.47,-0.67,-0.8,-1.3,-0.8,-1.33,-1.37,-1.8,29.5,20.6,1,1,6
1998-06,91,68.3,22.7,0.87,1.03,-0.2,-0.49,-0.48,-0.89,-1.14,-1.63,26.1,19.4,0,2,4
1998-07,58,72.1,-14.1,0.16,0.39,0.06,0.2,-0.69,-0.99,-1.2,-1.69,26.3,19,0,0,5
1998-08,59,97.7,-38.6,1,0.79,0.78,0.86,-0.25,-0.46,-0.96,-1.59,27.5,18.4,0,1,5
1998-09,16,121.7,-105.7,-0.59,-0.83,0.16,-0.04,-0.12,-0.32,-0.85,-1.46,29.5,18.9,0,0,9
1998-10,8,157.7,-149.7,-0.62,-1.16,-0.25,-0.8,-0.12,-0.28,-0.86,-1.5,32.2,20,2,0,16
1998-11,38,153,-115,-0.14,-0.39,-0.87,-1.16,-0.05,-0.35,-0.76,-1.39,33.3,22,6,1,11
1998-12,33,163.9,-130.9,-0.07,-0.32,-0.61,-0.97,-0.38,-0.62,-0.69,-1.2,32.8,21.9,0,1,11
1999-01,33,174.1,-141.1,0.08,-0.46,-0.44,-0.9,-0.57,-1.12,-0.9,-1.37,33.5,21.6,5,1,17
1999-02,38,141.8,-103.8,0.07,0.01,-0.3,-0.69,-0.8,-1.23,-0.64,-1.06,32.8,22.1,3,0,4
1999-03,15,161.7,-146.7,-0.88,-1.19,-0.59,-1,-1.11,-1.51,-0.75,-1.12,33.8,22.1,13,0,18
1999-04,39,126.3,-87.3,-0.46,-0.82,-0.88,-1.1,-1.11,-1.48,-0.85,-1.17,31.4,21.3,1,1,9
1999-05,89,91.6,-2.6,0.66,0.64,-0.43,-0.79,-0.69,-1.11,-0.57,-0.93,28.5,20.3,0,2,3
1999-06,50,75.2,-25.2,-0.66,-0.66,-0.16,-0.35,-0.7,-1.06,-0.94,-1.25,27.2,19.5,0,1,7
1999-07,73,86.7,-13.7,0.61,0.4,0.35,0.27,-0.49,-0.8,-0.84,-1.3,27,18.1,0,2,3
1999-08,121,85.4,35.6,3.25,2.66,1.36,1.21,0.28,0.11,-0.41,-0.94,25.4,17.3,0,4,4
1999-09,53,106.5,-53.5,1.03,1.06,2.03,1.87,0.96,0.84,-0.14,-0.64,27.7,17.7,0,2,8
1999-10,59,118.4,-59.4,1.25,1.48,2.42,2.18,1.54,1.45,0.21,-0.08,28.1,19.4,0,2,8
1999-11,70,124.6,-54.6,0.54,0.74,1.18,1.42,1.57,1.58,0.41,0.3,29.5,20.6,0,2,12
1999-12,80,129.6,-49.5,0.96,1.19,1.16,1.39,1.76,1.64,0.58,0.64,30.7,21.3,1,4,16
2000-01,72,144.2,-72.2,0.67,0.83,0.94,1.23,1.82,1.71,0.8,0.86,31.5,21.3,1,1,7
2000-02,89,129.6,-40.6,0.88,1.01,1.17,1.32,1.47,1.54,1.01,1.06,31.8,21.6,2,4,4
2000-03,46,134,-88,-0.02,0.04,0.5,0.69,1.08,1.3,1.16,1.22,31.2,21.1,0,1,12
2000-04,87,103,-16,0.77,0.84,0.56,0.67,0.99,1.21,1.46,1.48,29.8,21.1,0,2,2
2000-05,92,93.2,-1.2,0.72,0.67,0.45,0.62,1.02,1.18,1.5,1.5,28.4,19.9,0,3,4
2000-06,79,73.5,5.5,0.48,0.54,0.84,0.87,0.73,0.86,1.75,1.67,26.5,19.1,0,2,5
2000-07,33,84.6,-51.6,-0.82,-0.95,0.24,0.19,0.49,0.59,1.58,1.6,26.6,17.8,0,0,5
2000-08,57,87.9,-30.9,0.9,1.11,0.08,0.1,0.34,0.54,1.29,1.42,26.5,18.4,0,1,6
2000-09,97,105.1,-8.1,2.15,1.98,1.14,1.1,1.12,1.13,1.57,1.61,27.5,19.1,0,3,4
2000-10,8,150,-142,-0.62,-0.85,1.37,1.16,0.83,0.76,1.22,1.32,30.4,19.5,0,0,13
2000-11,146,131.7,14.3,1.57,1.56,1.96,1.7,1.51,1.3,1.64,1.54,30.5,20.8,0,3,5
2000-12,106,139.6,-33.6,1.36,1.37,1.64,1.41,1.7,1.42,1.5,1.41,30.6,21,0,3,11
2001-01,31,151.6,-120.6,0.04,0.06,1.46,1.41,1.75,1.48,1.35,1.29,31.2,20,0,0,6
2001-02,13,147.2,-134.2,-0.7,-0.88,0.29,0.37,1.32,1.15,0.95,0.94,33.3,21.2,6,0,13
2001-03,102,139.6,-37.6,0.8,0.78,0.03,0.03,1.02,0.92,1.2,1.09,31.8,21.4,2,3,10
2001-04,41,115.3,-74.3,-0.39,-0.49,-0.07,-0.19,0.96,0.92,1.07,0.94,30.4,20.3,0,0,5
2001-05,24,115.4,-91.4,-1.21,-1.83,-0.14,-0.37,-0.06,-0.19,0.73,0.58,31.4,20.5,0,0,10
2001-06,101,80.6,20.4,1.16,0.97,-0.33,-0.78,-0.31,-0.55,0.9,0.66,27.3,18.9,0,4,3
2001-07,46,84.5,-38.5,-0.27,-0.44,-0.26,-0.81,-0.29,-0.61,0.99,0.75,26.6,18.4,0,2,6
2001-08,29,84,-55,-0.73,-0.06,0.22,0.17,-0.08,-0.2,0.86,0.67,25.7,17.8,0,0,8
2001-09,46,105.4,-59.4,0.8,0.9,-0.1,0.06,-0.34,-0.47,0.56,0.43,27.7,18.8,0,2,11
2001-10,26,134.4,-108.4,0.33,0.36,0.19,0.54,-0.15,-0.2,0.65,0.6,29.6,20.1,0,0,13
2001-11,16,160.9,-144.9,-0.91,-1.11,-0.28,-0.36,-0.12,-0.21,-0.21,-0.27,32.2,20.7,0,0,16
2001-12,23,151.3,-128.3,-0.42,-0.25,-0.91,-0.76,-0.69,-0.44,-0.71,-0.78,32.3,21.9,0,1,19
2002-01,164,122.8,41.2,1.49,1.66,0.76,0.88,0.64,0.86,0.11,0.06,29.8,21.3,0,8,5
2002-02,78,133.3,-55.3,0.74,0.84,1.37,1.43,0.97,1,0.49,0.45,31.1,21,0,4,12
2002-03,27,145.6,-118.6,-0.46,-0.55,0.89,1.04,0.5,0.6,0.11,0.12,31.7,21.3,0,0,9
2002-04,5,119.3,-114.3,-2.59,-1.48,-0.62,-0.6,0.02,0.13,-0.11,-0.08,30.8,20.8,0,0,7
2002-05,47,97,-50,-0.34,-0.53,-1.4,-1.43,0.16,0.27,0.01,0.1,28.8,19.8,0,2,5
2002-06,69,74.4,-5.4,0.12,0.16,-1.08,-1.12,0.26,0.37,-0.22,-0.06,26.9,19,0,0,3
2002-07,43,76.1,-33.1,-0.38,-0.25,-0.46,-0.46,-0.82,-0.78,-0.24,-0.02,26.7,18.8,0,1,5
2002-08,36,99.1,-63.1,-0.25,-0.54,-0.34,-0.34,-1.2,-1.29,-0.21,-0.06,27.4,17.8,0,0,10
2002-09,24,115.2,-91.2,-0.11,-0.22,-0.51,-0.56,-1.08,-1.09,-0.38,-0.25,29.4,19.2,0,1,16
2002-10,2,156.6,-154.6,-1.42,-1.37,-0.85,-1.09,-0.79,-0.93,-0.53,-0.53,31.5,19.7,0,0,13
2002-11,17,153.3,-136.3,-0.86,-0.9,-1.42,-1.32,-1.12,-1.12,-0.54,-0.47,32.2,20.9,2,0,7
2002-12,75,160.9,-85.9,0.87,0.67,-0.34,-0.68,-0.55,-0.72,-0.16,-0.15,33.4,21.8,6,2,14
2003-01,21,179.6,-158.6,-0.21,-1.07,-0.3,-0.8,-0.72,-1.23,-1.09,-1.28,34.6,22.4,17,0,20
2003-02,23,144.9,-121.9,-0.32,-0.47,-0.09,-0.56,-0.85,-1.25,-1.31,-1.46,32.6,21.7,3,0,5
2003-03,39,141.3,-102.3,-0.16,-0.22,-0.63,-0.89,-0.97,-1.26,-1.24,-1.35,32.3,22.2,1,0,5
2003-04,7,132.2,-125.2,-2.3,-1.73,-1.28,-1.22,-1.28,-1.53,-1.34,-1.48,32.5,21.7,6,0,15
2003-05,47,91.7,-44.7,-0.34,-0.37,-1.15,-1.28,-1.06,-1.31,-1.4,-1.49,29,20.8,1,0,6
2003-06,79,72.5,6.5,0.48,0.57,-0.86,-1.03,-1.15,-1.36,-1.45,-1.51,26.7,19.3,0,4,3
2003-07,72,79.3,-7.3,0.59,0.59,0.15,0.21,-0.84,-0.93,-1.23,-1.44,26.1,17.8,0,1,7
2003-08,48,87.4,-39.4,0.45,0.75,0.63,0.71,-0.53,-0.54,-1.19,-1.39,26.7,18.5,0,1,4
2003-09,42,115.8,-73.8,0.66,0.45,0.71,0.63,-0.26,-0.32,-1.06,-1.33,28.5,18.4,0,2,14
2003-10,8,139.6,-131.6,-0.62,-0.44,0.12,0.16,0.12,0.23,-0.96,-1.18,30,20.2,0,0,11
2003-11,143,132.2,10.8,1.54,1.52,1.32,1.15,1.25,1.13,-0.05,-0.24,29.9,21.1,0,5,6
2003-12,11,166.6,-155.6,-1.02,-1.09,0.64,0.55,0.74,0.66,-0.44,-0.6,32.7,21.5,2,0,15
2004-01,356,124.2,231.8,2.55,2.26,2.94,2.14,2.77,1.97,1.37,1.16,30.6,21.7,2,9,6
2004-02,110,131.3,-21.4,1.12,1.2,2.75,2.18,2.89,2.09,1.64,1.42,30.7,21.7,0,3,6
2004-03,36,137,-101,-0.23,-0.2,1.99,1.83,2.49,1.91,1.65,1.39,31,21.7,0,1,9
2004-04,32,114.6,-82.6,-0.72,-0.7,0.16,0.18,2.38,1.89,1.88,1.57,30.8,21.4,0,0,12
2004-05,61,89.9,-28.9,0.04,0.05,-0.61,-0.48,1.85,1.64,1.98,1.63,28.7,20.2,0,3,7
2004-06,52,78,-26,-0.57,-0.69,-0.66,-0.67,1.71,1.6,2,1.62,27.3,19,0,2,5
2004-07,36,78.7,-42.7,-0.68,-0.6,-0.64,-0.61,-0.29,-0.19,1.86,1.55,26.1,18.1,0,0,3
2004-08,29,89,-60,-0.73,-0.35,-1.04,-0.84,-0.99,-0.83,1.83,1.53,27.3,17.9,0,0,8
2004-09,15,114.3,-99.3,-0.66,-0.56,-1.12,-0.81,-1.07,-0.9,1.72,1.48,29.3,18,0,0,10
2004-10,7,143.7,-136.7,-0.71,-0.64,-1.23,-0.84,-1.08,-0.88,1.65,1.45,31.9,20,0,0,7
2004-11,60,147.7,-87.7,0.35,0.18,-0.4,-0.52,-1,-0.84,1.2,1.11,32.6,20.9,5,3,13
2004-12,8,171.4,-163.4,-1.25,-1.36,-0.69,-0.85,-1.11,-0.98,0.99,0.95,33.7,21.2,7,0,18
2005-01,33,163,-130,0.08,-0.16,-0.48,-0.8,-1.03,-1.08,-0.84,-0.83,34,22.1,12,1,13
2005-02,103,128.2,-25.2,1.05,1.16,0.22,0.04,-0.13,-0.26,-0.75,-0.73,32.4,22.3,5,3,8
2005-03,38,144.8,-106.8,-0.18,-0.31,0.26,0.28,-0.22,-0.32,-0.75,-0.72,33.1,22.5,5,1,12
2005-04,65,97.2,-32.1,0.29,0.51,0.42,0.52,-0.03,-0.04,-0.6,-0.51,29.8,21.3,0,0,6
2005-05,22,84.5,-62.5,-1.31,-0.9,-0.66,-0.35,-0.48,-0.41,-0.91,-0.72,28.5,20.4,0,0,12
2005-06,69,67.4,1.6,0.12,0.4,-0.49,-0.06,-0.17,0.03,-0.87,-0.63,26.9,19,0,0,5
2005-07,37,75.8,-38.8,-0.64,-0.46,-1.03,-0.65,-0.23,0.1,-0.88,-0.64,26.2,17.8,0,0,10
2005-08,33,91,-58,-0.45,-0.23,-0.53,-0.22,-0.81,-0.39,-0.89,-0.65,27.5,17.6,0,0,5
2005-09,8,116.4,-108.4,-1.29,-0.95,-1.17,-0.87,-0.96,-0.47,-0.97,-0.73,30.1,18.8,0,0,17
2005-10,2,156.7,-154.7,-1.42,-1.37,-1.53,-1.33,-1.52,-1.2,-0.96,-0.84,32.5,19.6,3,0,11
2005-11,89,151,-62,0.85,0.63,-0.06,-0.54,-0.45,-0.54,-0.76,-0.68,32.8,20.6,2,1,12
2005-12,16,150.2,-134.2,-0.73,-0.42,-0.12,-0.32,-0.7,-0.64,-0.6,-0.41,32.5,20.8,2,0,15
2006-01,1,172.1,-171.1,-1.51,-1.67,-0.41,-0.58,-1.07,-1.21,-0.81,-0.68,33.6,20.6,5,0,17
2006-02,11,161.9,-150.9,-0.8,-1.61,-1.97,-1.98,-1.33,-1.58,-1.29,-1.2,35.6,22.2,22,0,13
2006-03,59,148.1,-89.1,0.22,0.02,-0.79,-1.24,-0.95,-1.28,-1.16,-1.07,34.3,22.5,14,2,8
2006-04,50,108.4,-58.4,-0.11,-0.1,-0.49,-0.71,-0.78,-0.99,-1.39,-1.28,31.1,21.8,0,1,3
2006-05,36,81.9,-45.9,-0.71,-0.41,-0.4,-0.25,-1.52,-1.39,-1.34,-1.23,28.2,19.8,0,1,7
2006-06,77,61.9,15.1,0.41,0.82,-0.38,-0.01,-0.98,-1.01,-1.4,-1.23,25.7,18.4,0,2,4
2006-07,35,72.8,-37.8,-0.73,-0.42,-0.65,-0.13,-0.83,-0.7,-1.44,-1.28,25.9,17.5,0,1,5
2006-08,35,91.4,-56.4,-0.31,-0.14,-0.36,0.07,-0.53,-0.17,-1.49,-1.35,27.1,17.4,0,0,5
2006-09,105,107.2,-2.2,2.31,2.07,0.94,1.01,0.18,0.56,-0.7,-0.73,28.7,18.4,0,3,17
2006-10,65,116.5,-51.5,1.37,1.61,2.04,1.91,0.71,1.11,-0.21,-0.09,29.5,19.9,0,3,11
2006-11,52,132.8,-80.8,0.19,0.31,1.65,1.71,1.03,1.29,-0.49,-0.17,31.4,20.2,1,1,8
2006-12,17,164.1,-147.1,-0.68,-0.81,0.28,0.52,0.61,0.79,-0.42,-0.2,33.6,20.7,9,0,22
2007-01,5,166.7,-161.7,-0.92,-1.2,-0.95,-0.95,0.41,0.58,-0.39,-0.23,34.7,21.3,18,0,13
2007-02,127,119,8,1.3,1.43,0.28,0.24,1.1,1.1,0.32,0.55,32.4,21.4,7,3,12
2007-03,77,119.3,-42.3,0.49,0.72,0.52,0.72,0.57,0.81,0.42,0.73,30.4,20.4,0,3,6
2007-04,49,108.3,-59.3,-0.14,-0.12,0.81,1.02,0.14,0.37,0.43,0.76,31.1,20.1,0,2,11
2007-05,47,81,-34,-0.34,-0.08,-0.07,0.35,-0.02,0.2,0.48,0.8,28.4,19.3,0,1,7
2007-06,48,74,-26,-0.76,-0.7,-0.68,-0.41,0,0.29,0.33,0.65,27.2,17.9,0,1,4
2007-07,42,78.4,-36.4,-0.42,-0.37,-0.86,-0.59,0.22,0.6,0.38,0.69,27.3,17.2,0,0,14
2007-08,17,90,-73,-1.8,-1.17,-1.3,-0.97,-0.65,-0.16,0.27,0.65,27.2,16.5,0,0,8
2007-09,37,99.9,-62.9,0.48,0.8,-0.68,-0.29,-0.88,-0.4,-0.19,0.35,28,16.9,0,1,8
2007-10,4,128.4,-124.4,-1.05,-0.18,-0.98,-0.13,-1.15,-0.46,-0.62,-0.06,30.7,18.4,0,0,21
2007-11,39,150.8,-111.8,-0.11,-0.32,-0.44,-0.17,-1.18,-0.68,-0.74,-0.22,33,20,2,2,12
2007-12,14,159.7,-145.7,-0.84,-0.76,-1.09,-0.76,-1.13,-0.63,-0.66,-0.17,33.2,20,6,0,15
2008-01,2,167.5,-165.5,-1.28,-1.37,-1.36,-1.59,-1.64,-1.15,-0.68,-0.26,34.1,20.3,10,0,17
2008-02,81,147.3,-66.3,0.78,0.69,-0.41,-0.72,-0.66,-0.56,-0.84,-0.55,33.5,20.8,9,3,13
2008-03,36,133,-97,-0.23,-0.12,-0.22,-0.3,-0.98,-0.83,-1.13,-0.78,32.4,21,3,0,17
2008-04,35,114.3,-79.3,-0.6,-0.62,-0.11,-0.16,-0.99,-0.98,-1.35,-0.95,31.5,20.9,0,0,9
2008-05,60,82.5,-22.5,0.02,0.21,-0.58,-0.32,-0.89,-0.83,-1.31,-0.92,28.5,19.3,0,1,4
2008-06,48,73.1,-25.1,-0.76,-0.65,-0.69,-0.52,-0.72,-0.68,-1.43,-0.98,27,17.5,0,0,4
2008-07,40,75.5,-35.5,-0.51,-0.33,-0.65,-0.37,-0.53,-0.37,-1.47,-1.02,25.9,16.9,0,1,4
2008-08,36,91.2,-55.2,-0.25,-0.07,-0.87,-0.6,-0.9,-0.56,-1.38,-0.97,27.2,17.7,0,0,7
2008-09,27,107,-80,0.04,0.22,-0.51,-0.26,-0.81,-0.46,-1.49,-1.11,29.2,19,0,0,9
2008-10,26,137.1,-111.1,0.33,0.27,-0.1,0.13,-0.58,-0.17,-1.24,-1.02,31,20,0,0,15
2008-11,16,161.4,-145.4,-0.91,-1.12,-0.69,-0.7,-1.09,-0.84,-1.46,-1.29,33.9,21.1,10,1,28
2008-12,80,138.3,-58.3,0.96,1.09,0.11,0.14,-0.23,0,-0.79,-0.58,31.9,21.3,1,2,8
2009-01,24,156.7,-132.7,-0.13,-0.22,-0.2,-0.14,-0.31,-0.08,-0.64,-0.45,33.4,22,9,0,11
2009-02,53,130.4,-77.4,0.36,0.53,0.37,0.56,-0.13,0.05,-0.69,-0.41,32.8,22,14,1,16
2009-03,1,163.1,-162.1,-2.26,-1.58,-0.69,-0.76,-0.71,-0.63,-0.93,-0.7,34.5,22.2,15,0,17
2009-04,39,113.2,-74.2,-0.46,-0.49,-0.87,-0.86,-0.92,-0.86,-0.99,-0.72,32.1,22.1,7,0,6
2009-05,149,75,74,1.65,1.72,0.1,0.09,0.17,0.24,-0.43,-0.25,27.6,20.7,0,5,3
2009-06,65,73.9,-8.9,-0.03,0.02,0.78,0.9,-0.16,-0.14,-0.36,-0.21,27.6,19.6,0,2,4
2009-07,64,79.4,-15.4,0.35,0.35,1.2,1.29,0.07,0.1,-0.2,-0.11,27.5,18.9,0,3,8
2009-08,51,89.9,-38.9,0.61,0.78,0.29,0.34,0.14,0.22,-0.11,-0.01,27.6,18.2,0,0,7
2009-09,2,130.3,-128.3,-2.38,-1.83,-0.18,-0.48,0.48,0.51,-0.29,-0.3,31,19.1,0,0,18
2009-10,82,134.4,-52.5,1.7,1.59,0.89,0.6,1.26,1.16,0.11,0.06,31.5,21.2,0,3,10
2009-11,0,171.2,-171.2,,-1.79,-0.36,-0.91,-0.12,-0.49,-0.01,-0.07,33.9,21,9,0,30
2009-12,31,167.5,-136.5,-0.14,-0.48,-0.03,-0.45,-0.17,-0.52,-0.31,-0.48,34.3,22,18,0,15
2010-01,46,163.8,-117.8,0.31,0.12,-0.9,-1.64,-0.27,-0.71,-0.17,-0.45,33.6,21.6,4,0,3
2010-02,28,137.2,-109.2,-0.18,-0.12,-0.29,-0.52,-0.52,-0.93,-0.23,-0.52,33.7,22.1,7,0,8
2010-03,128,145.7,-17.7,1.08,1,0.47,0.4,0.35,0.01,0.44,0.19,33.3,22.5,10,4,10
2010-04,123,102.5,20.5,1.42,1.46,1.01,0.93,0.37,0.05,0.89,0.6,30.1,21.8,0,5,13
2010-05,31,101.4,-70.4,-0.9,-1.14,0.94,0.9,0.48,0.23,0.26,-0.07,30.3,20.7,0,1,9
2010-06,66,73.4,-7.4,0.01,0.08,0.39,0.39,0.47,0.37,0.27,-0.1,26.9,19.3,0,2,6
2010-07,133,74.4,58.6,1.99,1.89,0.6,0.57,1.05,0.97,0.7,0.3,26,18.4,0,4,2
2010-08,30,88.5,-58.5,-0.66,-0.26,1.12,1.16,1.16,1.15,0.59,0.22,26.4,16.9,0,0,4
2010-09,16,104,-88,-0.59,-0.08,1,1.14,0.74,0.85,0.69,0.45,27.9,17.8,0,0,9
2010-10,89,138.9,-49.9,1.82,1.63,0.89,0.95,0.82,0.85,0.71,0.46,31.8,20.3,2,3,19
2010-11,4,156.9,-152.9,-1.84,-1.31,0.12,-0.05,0.72,0.61,0.73,0.58,32.9,20.8,1,0,18
2010-12,60,154.8,-94.8,0.59,0.51,0.53,0.33,0.81,0.74,0.76,0.7,33.3,21.2,6,2,8
2011-01,44,148.7,-104.7,0.28,0.37,-0.38,-0.36,0.06,0.22,0.77,0.69,32.4,20.8,2,1,9
2011-02,44,139.7,-95.7,0.19,0.19,0.27,0.3,0.17,0.19,0.82,0.74,33.2,21.2,4,1,10
2011-03,83,145.5,-62.5,0.57,0.45,0.24,0.27,0.42,0.32,0.62,0.57,33.6,22,11,3,6
2011-04,71,117.8,-46.8,0.43,0.18,0.35,0.18,-0.04,-0.13,0.38,0.29,31.1,20.9,4,1,7
2011-05,59,84.1,-25.1,-0.01,0.14,0.34,0.36,0.29,0.24,0.53,0.48,28.4,19.6,0,1,6
2011-06,42,73.4,-31.4,-1.05,-0.94,-0.25,-0.19,-0.07,-0.04,0.41,0.37,27.3,18.1,0,0,6
2011-07,25,86.6,-61.6,-1.25,-1.34,-1.07,-0.96,-0.32,-0.35,-0.29,-0.25,27.6,17,0,0,5
2011-08,21,106.9,-85.9,-1.4,-1.97,-1.83,-1.73,-0.45,-0.55,-0.37,-0.41,28.8,17.5,0,0,6
2011-09,11,120.2,-109.2,-0.98,-0.99,-1.86,-1.66,-1.02,-1.12,-0.42,-0.56,29.4,17.2,0,0,13
2011-10,70,129.8,-59.8,1.47,1.47,0.21,-0.03,-0.7,-0.65,-0.53,-0.61,30.8,19.6,0,3,17
2011-11,102,120.3,-18.3,1.03,1.22,1.19,1.22,-0.03,-0.02,0.14,0.23,29.4,19.9,0,5,14
2011-12,30,151,-121,-0.17,-0.06,1.09,1.17,0.13,0.24,-0.07,0.09,32.5,20.4,3,1,11
2012-01,8,161.8,-153.8,-0.71,-0.88,0.06,0.36,0.05,0.22,-0.27,-0.25,33.3,20.5,3,0,8
2012-02,25,147,-122,-0.26,-0.47,-1.01,-1,0.07,0.2,-0.3,-0.31,32.9,20.6,1,0,14
2012-03,7,163.1,-156.1,-1.34,-1.42,-1.33,-1.53,-0.28,-0.18,-0.77,-0.73,34,20.3,12,0,21
2012-04,7,135.7,-128.7,-2.3,-1.82,-1.97,-1.79,-1.31,-1.27,-1.31,-1.21,32.9,20,4,0,10
2012-05,38,103.2,-65.2,-0.64,-0.98,-1.99,-2.52,-2.36,-2.11,-1.54,-1.45,30.5,19.8,0,0,8
2012-06,39,87.1,-48.1,-1.21,-1.72,-1.85,-2.15,-2.27,-2.35,-1.71,-1.61,28.6,18.8,0,1,9
2012-07,33,88,-55,-0.82,-1.08,-1.4,-1.85,-2.25,-2.44,-1.66,-1.65,27.3,17.6,0,0,10
2012-08,47,105.2,-58.2,0.4,-0.24,-0.99,-1.43,-1.89,-2.9,-1.51,-1.6,27.5,16.7,0,0,7
2012-09,25,127.7,-102.7,-0.06,-0.7,-0.46,-1.04,-1.56,-2.2,-1.41,-1.62,29.7,18,0,0,11
2012-10,8,150.5,-142.5,-0.62,-0.87,-0.33,-0.98,-1.22,-1.81,-1.91,-2.11,31.5,18.9,2,0,13
2012-11,71,147.1,-76.1,0.56,0.39,0.03,-0.48,-0.65,-1.11,-2.24,-2.77,32.7,21.3,4,4,20
2012-12,2,172.3,-170.3,-2.08,-1.63,-0.57,-0.87,-0.69,-1.13,-2.17,-3.03,33.9,21,11,0,24
2013-01,78,152.4,-74.4,0.74,0.8,0.2,0.05,-0.07,-0.49,-1.58,-1.96,33.5,21.5,5,3,10
2013-02,2,158.1,-156.1,-1.65,-1.9,-0.65,-1.06,-0.56,-0.99,-1.54,-1.94,34.1,21.4,8,0,21
2013-03,4,173.8,-169.8,-1.64,-1.78,-0.61,-1.11,-1.11,-1.53,-1.59,-1.99,34.8,22.2,19,0,16
2013-04,47,120,-73,-0.2,-0.46,-1.61,-1.71,-1.02,-1.44,-1.41,-1.8,31.3,21.6,12,2,18
2013-05,71,87.4,-16.4,0.28,0.35,-0.7,-1.09,-1.15,-1.47,-1.21,-1.6,28.4,20.7,0,1,5
2013-06,65,76.5,-11.5,-0.03,-0.08,-0.09,-0.16,-0.68,-1.02,-1.12,-1.49,27.6,19.6,0,1,6
2013-07,94,77.1,16.9,1.16,1.18,0.6,0.67,-0.69,-1.06,-0.67,-1.16,26.6,18.5,0,3,5
2013-08,63,91.7,-28.7,1.18,1.19,1.01,0.95,-0.07,-0.26,-0.58,-1.05,26.8,18,0,1,4
2013-09,33,117.1,-84.1,0.31,0.07,1.19,1.02,0.5,0.47,-0.53,-0.97,29,18.5,0,0,6
2013-10,55,135,-80,1.16,1.09,1.18,1,0.97,0.94,-0.17,-0.57,30.1,19.5,1,2,8
2013-11,37,137.6,-100.6,-0.17,-0.08,0.38,0.31,0.81,0.7,-0.43,-0.73,31.3,20.4,0,2,8
2013-12,65,144.9,-79.9,0.69,0.77,0.58,0.7,0.93,0.91,0,-0.1,32.5,21.6,3,3,9
2014-01,8,164.6,-156.6,-0.71,-0.99,-0.35,-0.15,0.24,0.36,-0.41,-0.61,33.2,20.5,3,0,7
2014-02,39,122.6,-83.6,0.09,0.42,-0.19,0.03,-0.02,0.2,-0.11,-0.16,31.8,20.9,1,0,6
2014-03,23,136.4,-113.4,-0.58,-0.44,-0.8,-0.56,-0.43,-0.05,-0.01,0.13,32.2,21.4,1,0,14
2014-04,58,124.2,-66.2,0.11,-0.29,-0.49,-0.36,-0.74,-0.46,0.04,0.15,32.2,21.4,2,0,5
2014-05,59,92.2,-33.2,-0.01,-0.06,-0.46,-0.48,-0.65,-0.5,-0.05,0.05,29.1,20,0,1,4
2014-06,50,75.9,-25.9,-0.66,-0.69,-0.32,-0.5,-0.95,-0.85,-0.17,-0.05,27.5,18.5,0,0,4
2014-07,68,75.4,-7.4,0.47,0.59,-0.17,-0.1,-0.56,-0.4,-0.35,-0.18,26.5,18.2,0,0,3
2014-08,40,96.3,-56.3,0,-0.13,-0.13,-0.12,-0.48,-0.44,-0.54,-0.34,26.9,17.1,0,0,9
2014-09,36,120.3,-84.3,0.44,0.06,0.37,0.14,-0.09,-0.22,-0.53,-0.35,29.4,18.4,0,1,9
2014-10,26,137.1,-111.1,0.33,0.27,0.21,0.03,-0.07,-0.05,-0.72,-0.54,30.2,19.2,0,0,18
2014-11,59,128.8,-69.8,0.34,0.5,0.32,0.3,0.06,0.09,-0.57,-0.33,31,20.5,2,3,7
2014-12,37,136.3,-99.3,0.04,0.42,0.11,0.51,0.2,0.45,-0.68,-0.38,31.6,20.7,0,1,5
2015-01,19,162.1,-143.1,-0.26,-0.52,-0.27,0.15,-0.22,0.09,-0.6,-0.37,33.2,21,2,0,13
2015-02,56,132.2,-76.2,0.41,0.55,-0.19,0.05,-0.06,0.21,-0.39,-0.25,32.6,21.5,1,1,10
2015-03,19,155.5,-136.5,-0.72,-0.95,-0.49,-0.58,-0.54,-0.22,-0.42,-0.33,33.3,21.4,2,0,6
2015-04,86,118.3,-32.3,0.75,0.5,-0.01,-0.18,-0.3,-0.13,-0.29,-0.19,32.1,21.7,2,3,7
2015-05,102,83.6,18.4,0.91,1.01,0.28,0.21,-0.05,-0.03,-0.05,0.04,28.1,20.5,0,4,4
2015-06,113,68.1,44.9,1.5,1.51,1.29,1.25,0.29,0.23,0.33,0.37,26.6,19.2,0,3,4
2015-07,57,77.6,-20.6,0.13,0.19,1.13,1.23,0.54,0.53,0.26,0.32,26.5,18,0,0,3
2015-08,49,91.1,-42.1,0.5,0.63,0.96,1.03,0.58,0.63,0.33,0.42,26.8,16.9,0,0,6
