data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,38,158.1,-120.1,-0.47,-0.54,0,-0.67,0.24,-0.44,1.48,1.37,30.8,19.8,0,1,11
1997-12,41,170.4,-129.4,-0.18,-0.44,-0.07,-0.41,-0.01,-0.56,1.29,1.15,31.8,20.4,0,2,9
1998-01,74,149,-75,0.32,0.35,-0.41,-0.52,-0.25,-0.73,1.17,0.99,31.2,20.8,0,1,9
1998-02,50,147.8,-97.8,0.15,0,-0.11,-0.3,-0.21,-0.62,0.99,0.71,31.5,21,1,2,9
1998-03,10,176.8,-166.8,-1.43,-1.57,-0.43,-0.75,-0.62,-1.07,-0.03,-0.45,32.6,21.3,2,0,17
1998-04,0,159.8,-159.8,,-1.84,-1.44,-1.59,-1.51,-1.95,-0.62,-1.2,31.8,20.6,1,0,30
1998-05,4,137.3,-133.3,-1.92,-2.4,-2.56,-2.14,-1.6,-1.81,-1.14,-1.83,29.5,19.5,0,0,11
1998-06,2,107.4,-105.4,-2.99,-2.25,-2.84,-2.21,-1.47,-1.79,-1.38,-2.05,26.1,17.6,0,0,15
1998-07,8,111.5,-103.5,-0.79,-1.43,-2.11,-2.31,-2.08,-2.04,-1.7,-2.27,25.8,17.4,0,0,19
1998-08,11,143,-132,-0.58,-1.84,-1.55,-2.18,-2.57,-2.21,-1.76,-2.41,27.5,17.3,0,0,7
1998-09,0,168.4,-168.4,,-2.04,-1.17,-2.13,-2.32,-2.31,-1.78,-2.5,29.4,18,0,0,30
1998-10,2,195.1,-193.1,-1.42,-1.65,-1.56,-2.1,-2.17,-2.37,-2.29,-2.53,31.6,19.3,2,0,13
1998-11,62,143.1,-81.1,0.11,0.15,-0.5,-1.13,-1.19,-2.02,-1.93,-2.66,30.9,20.2,0,1,6
1998-12,62,153.5,-91.5,0.2,0.19,-0.12,-0.29,-0.49,-1.12,-1.56,-2.07,29.9,19.7,0,1,7
1999-01,43,167.6,-124.6,-0.11,-0.38,-0.25,-0.23,-0.64,-1.22,-2.09,-2.12,30.9,20.1,0,2,19
1999-02,4,151,-147,-1.36,-1.1,-0.71,-0.88,-0.97,-1.31,-2.21,-1.97,31.4,20.4,0,0,12
1999-03,51,153.9,-103,-0.06,-0.38,-0.84,-1.08,-1,-1.25,-1.91,-2.11,31,20.2,0,3,10
1999-04,12,147.2,-135.2,-1.17,-1.35,-1.3,-1.34,-1.27,-1.44,-1.97,-2.26,30.3,20,0,0,27
1999-05,21,112.9,-91.9,-0.33,-0.62,-0.67,-1.08,-1.43,-1.48,-1.85,-2.16,27.8,18.7,0,0,14
1999-06,25,108.6,-83.6,-0.05,-1.17,-0.72,-1.3,-1.28,-1.53,-1.64,-2.07,26.8,18.1,0,0,6
1999-07,19,113.4,-94.4,0.02,-0.82,-0.21,-1.06,-1.18,-1.48,-1.51,-2.01,25.7,16.9,0,0,4
1999-08,56,116.6,-60.6,2.28,1.94,0.86,0.08,-0.19,-0.88,-1.15,-1.74,25.1,16.1,0,0,4
1999-09,23,143.7,-120.7,0.85,0.49,1.24,0.76,0.07,-0.75,-0.97,-1.52,27.3,17,0,1,17
1999-10,38,142.7,-104.7,0.71,1.12,1.6,1.58,0.75,0.3,-0.69,-1.04,27.8,18,0,1,7
1999-11,79,124.2,-45.2,0.43,0.7,0.78,1.07,0.94,0.9,-0.53,-0.81,28,19.2,0,3,14
1999-12,128,135.1,-7.1,1,1.1,0.99,1.21,1.22,1.23,-0.06,-0.33,28.6,19.4,0,5,14
2000-01,94,140.8,-46.8,0.54,0.66,0.94,1.17,1.34,1.42,0.23,-0.04,29,19.5,0,3,7
2000-02,90,135,-45,0.69,0.74,1,1.1,1.14,1.3,0.69,0.43,29.4,19.6,0,1,6
2000-03,67,138.3,-71.3,0.24,0.17,0.53,0.61,1.04,1.26,0.8,0.69,29,19.7,0,2,6
2000-04,90,118.6,-28.6,0.83,0.76,0.72,0.57,1.17,1.27,1.26,1.19,28.1,19.4,0,2,2
2000-05,19,102.4,-83.4,-0.45,-0.27,0.42,0.29,1.04,1.06,1.26,1.23,26.8,18.1,0,0,17
2000-06,28,90.7,-62.7,0.14,-0.03,0.49,0.33,0.58,0.54,1.27,1.3,25.2,17.1,0,0,11
2000-07,37,110,-73,0.81,0.34,0.2,-0.11,0.62,0.4,1.35,1.37,25.9,16.5,0,1,9
2000-08,15,127.6,-112.6,-0.15,-0.51,0.44,-0.14,0.44,0.13,1.16,1.22,26.5,17.2,0,0,9
2000-09,34,140.8,-106.8,1.44,1.16,0.99,0.39,0.71,0.35,1.22,1.28,27.7,18,0,1,6
2000-10,15,187.4,-172.4,-0.16,-0.82,0.5,-0.33,0.35,-0.33,1.09,0.98,30.7,19.1,0,1,26
2000-11,146,137.3,8.7,1.37,1.36,1.43,1.07,1.28,0.82,1.38,1.19,29,19.7,0,6,5
2000-12,95,131.3,-36.3,0.65,0.85,1.08,0.98,1.21,0.97,1.12,0.97,28.5,19.6,0,4,6
2001-01,25,165.8,-140.8,-0.48,-0.7,0.67,0.79,0.72,0.59,0.87,0.57,29.7,19.3,0,1,12
2001-02,4,162.9,-158.9,-1.36,-1.44,-0.53,-0.61,0.29,0.11,0.39,-0.05,32.1,20.3,0,0,26
2001-03,102,145.5,-43.5,0.75,0.59,-0.46,-0.78,0.34,0.19,0.58,0.22,29.8,20.2,0,3,9
2001-04,37,142.6,-105.6,-0.2,-0.74,-0.23,-0.79,0.25,0.06,0.3,-0.14,29.6,19.5,0,0,7
2001-05,49,129.6,-80.6,0.83,-0.16,0.53,-0.14,-0.25,-0.76,0.48,-0.13,30,19.8,0,1,9
2001-06,73,95.5,-22.5,2.05,1.69,0.74,-0.08,-0.07,-0.78,0.73,0.08,25.2,17.7,0,2,4
2001-07,25,106.8,-81.8,0.33,-0.09,1.22,0.48,0.32,-0.49,0.66,0.03,25.3,16.9,0,0,12
2001-08,33,114.1,-81.1,1.17,1.25,1.42,1.14,0.9,0.25,0.77,0.19,24.9,16.5,0,0,8
2001-09,21,137.5,-116.5,0.72,0.71,0.84,0.68,0.83,0.16,0.7,0.15,27.7,17.8,0,0,13
2001-10,9,169.1,-160.1,-0.54,-0.36,0.47,0.36,1.05,0.45,0.66,0.15,30.1,19.1,1,0,11
2001-11,3,186,-183,-2.52,-1.68,-1.36,-1.39,0.07,-0.44,-0.23,-0.86,32.1,19.9,0,0,29
2001-12,111,163.4,-52.4,0.83,0.68,-0.16,-0.59,0.11,-0.22,-0.11,-0.85,30.5,20.6,0,4,12
2002-01,286,122.1,163.9,1.82,1.85,1.6,1.3,1.62,1.25,1.35,0.58,27.8,19.6,0,11,7
2002-02,80,138.7,-58.7,0.57,0.58,1.89,1.72,1.46,1.15,1.55,0.99,28.8,19.4,0,2,8
2002-03,32,154.3,-122.3,-0.52,-0.74,1.38,1.33,1.19,0.88,1.31,0.71,29.6,20.1,0,1,9
2002-04,8,136.6,-128.6,-1.46,-1.22,-0.5,-0.81,1,0.63,1.26,0.67,29,19.7,0,0,13
2002-05,21,121.7,-100.7,-0.33,-0.98,-1.08,-1.27,1.35,0.96,1.13,0.59,27.7,18.5,0,0,10
2002-06,38,99.7,-61.6,0.68,0.03,-0.54,-1.07,1.02,0.71,0.93,0.39,25.7,17.9,0,0,4
2002-07,21,107.7,-86.7,0.13,-0.35,0.12,-0.67,-0.43,-0.92,0.9,0.37,26,17.3,0,0,7
2002-08,24,134.1,-110.1,0.59,-0.34,0.51,-0.38,-0.62,-1.16,0.86,0.22,26.4,17,0,0,10
2002-09,14,146.4,-132.4,0.2,-0.16,0.35,-0.51,-0.28,-1.03,0.83,0.14,28.8,18.3,0,0,9
2002-10,0,197,-197,,-1.81,-0.29,-1.24,-0.07,-1.16,0.77,-0.13,30.9,19.1,0,0,31
2002-11,12,177.8,-165.8,-1.55,-1.38,-1.63,-1.92,-0.74,-1.68,0.79,0.04,31.6,19.8,0,0,15
2002-12,71,158.8,-87.8,0.33,0.24,-0.71,-1.21,-0.52,-1.22,0.53,-0.18,31.5,20.4,4,2,14
2003-01,73,163,-90,0.31,0.16,-0.37,-0.72,-0.49,-1.15,-0.84,-1.42,31.9,20.9,3,3,11
2003-02,18,151.4,-133.4,-0.57,-0.74,-0.14,-0.38,-0.81,-1.31,-1.12,-1.49,30.5,20.2,0,0,11
2003-03,67,158.8,-91.8,0.24,-0.18,-0.2,-0.53,-0.84,-1.46,-0.91,-1.51,30.7,20.7,0,3,10
2003-04,12,146.2,-134.2,-1.17,-1.33,-0.81,-1.17,-1.08,-1.6,-0.98,-1.7,30.6,20.6,0,0,15
2003-05,58,98.9,-40.9,1.1,1.07,0.02,-0.5,-0.36,-0.84,-0.73,-1.46,27.2,19,0,0,4
2003-06,29,94.3,-65.3,0.19,-0.17,0,-0.46,-0.33,-0.8,-0.8,-1.49,25.4,17.7,0,0,7
2003-07,39,95.5,-56.5,0.88,0.95,0.92,0.82,-0.22,-0.68,-0.65,-1.32,24.2,16.6,0,0,8
2003-08,9,119.1,-110.1,-0.84,-0.34,0.37,0.23,0.09,-0.38,-0.78,-1.38,26.4,17.4,0,0,9
2003-09,12,144.3,-132.3,0.02,-0.15,0.38,0.23,0.1,-0.32,-0.81,-1.41,28.1,17.9,0,0,13
2003-10,2,184,-182,-1.42,-1.2,-0.93,-0.97,0.36,-0.06,-0.79,-1.29,30.2,18.8,0,0,27
2003-11,75,153,-78,0.36,0.2,0,-0.39,0.1,-0.2,-0.31,-0.81,29.3,19.6,0,1,11
2003-12,0,182.9,-182.9,,-1.62,-0.8,-1.12,-0.58,-0.84,-0.73,-1.18,31.6,20.3,0,0,31
2004-01,320,126.2,193.8,1.99,1.94,1.57,1.32,1.34,0.96,0.76,0.1,29,20.5,1,10,6
2004-02,108,129,-21,0.88,0.99,1.65,1.49,1.49,1.17,1.14,0.61,28.9,20.1,0,4,10
2004-03,47,131.4,-84.4,-0.15,-0.05,1.74,1.7,1.36,1.13,1.09,0.74,28.9,20.2,0,1,6
2004-04,25,130.4,-105.4,-0.57,-0.74,0.15,0.01,1.33,1.13,1.23,0.93,29.2,19.9,0,0,6
2004-05,21,110.4,-89.4,-0.33,-0.51,-0.54,-0.62,1.24,1.02,1.05,0.73,27.2,18.5,0,0,6
2004-06,28,99.4,-71.4,0.14,-0.5,-0.41,-0.78,1.46,1.39,1.03,0.69,25.9,17.8,0,0,18
2004-07,2,105.1,-103.1,-1.76,-1.4,-0.57,-0.95,-0.15,-0.37,0.82,0.47,25.1,16.5,0,0,16
2004-08,3,131.4,-128.4,-2.03,-1.59,-0.97,-1.39,-0.84,-0.98,0.8,0.39,26.8,16.7,0,0,10
2004-09,5,156.6,-151.6,-0.86,-1.23,-1.83,-1.73,-0.88,-1.27,0.76,0.3,28.5,17.3,0,0,19
2004-10,8,175,-167,-0.62,-0.62,-1.35,-1.37,-0.98,-1.37,0.79,0.31,30.6,19.2,0,0,20
2004-11,84,170.1,-86.1,0.51,0.06,0.14,-0.57,-0.4,-1.16,0.81,0.33,30.9,19.9,2,3,12
2004-12,7,175.7,-168.7,-1.4,-1.27,-0.47,-0.88,-0.96,-1.49,0.78,0.32,30.8,20.4,0,0,18
2005-01,87,165,-78,0.47,0.32,-0.13,-0.6,-0.49,-1.12,-0.61,-1.07,31.4,21,0,3,10
2005-02,173,133.8,39.2,1.43,1.44,0.71,0.46,0.6,0.08,-0.08,-0.73,29.9,20.6,0,4,5
2005-03,57,142.5,-85.5,0.06,-0.07,0.94,0.84,0.54,0.17,-0.03,-0.67,29.8,20.7,0,2,10
2005-04,55,116.6,-61.6,0.22,0.16,1,0.87,0.63,0.29,0.13,-0.48,28,19.8,0,1,8
2005-05,31,99.2,-68.2,0.16,0.29,0.09,0,0.52,0.17,0.19,-0.38,26.1,18.7,0,0,9
2005-06,38,87.9,-49.9,0.68,0.63,0.34,0.27,0.89,0.74,0.25,-0.27,24.9,17.7,0,0,5
2005-07,19,96.1,-77.1,0.02,0.15,0.27,0.31,0.89,0.8,0.35,-0.13,24.4,16.6,0,0,6
2005-08,16,124.5,-108.5,-0.05,-0.23,0.27,0.15,0.1,-0.02,0.43,-0.03,25.9,16.9,0,0,11
2005-09,2,151.1,-149.1,-1.59,-1.09,-0.34,-0.64,0.12,-0.09,0.41,-0.01,28.9,18.2,1,0,18
2005-10,1,192.6,-191.6,-1.75,-1.58,-1.16,-1.41,-0.24,-0.7,0.36,-0.21,31.4,19.3,2,0,24
2005-11,78,159.6,-81.6,0.41,0.14,-0.15,-0.83,-0.06,-0.58,0.32,-0.11,30.9,19.8,1,3,23
2005-12,21,151.3,-130.3,-0.7,-0.45,-0.45,-0.68,-0.58,-0.8,0.38,0.04,29.7,19.9,1,0,11
2006-01,2,194.3,-192.3,-1.71,-2.05,-1.1,-1.46,-1.42,-1.82,-0.14,-0.62,31.6,19.9,0,0,19
2006-02,23,155.4,-132.4,-0.42,-0.72,-1.76,-1.82,-1.53,-1.85,-1.04,-1.21,32.6,21.1,2,0,6
2006-03,200,133.8,66.2,1.76,1.75,0.35,-0.05,-0.11,-0.63,-0.12,-0.58,30,20.9,0,8,5
2006-04,108,104.9,3.1,1.08,1.24,1.31,1.22,0.41,0.12,0.19,-0.27,27.5,20.1,0,4,5
2006-05,27,99.6,-72.6,-0.02,0.13,1.63,1.65,0.3,-0.07,0.16,-0.3,25.6,18.4,0,0,11
2006-06,17,83.5,-66.5,-0.64,-0.23,0.67,0.75,0.52,0.2,0.02,-0.4,23.8,16.9,0,0,7
2006-07,11,95.8,-84.8,-0.51,-0.25,-0.46,-0.2,0.97,0.91,-0.03,-0.44,24,15.9,0,0,7
2006-08,16,125.4,-109.4,-0.05,-0.29,-0.55,-0.43,1.28,1.3,-0.04,-0.47,25.9,16.6,0,0,15
2006-09,13,139.1,-126,0.11,0.2,-0.23,-0.29,0.43,0.45,0.03,-0.34,27.9,17.5,0,0,15
2006-10,38,141.4,-103.4,0.71,1.15,0.57,0.72,-0.01,0.23,0.26,0.09,28.8,19.1,0,2,21
2006-11,67,140.1,-73.1,0.21,0.28,0.47,0.76,0.05,0.43,0.19,0.2,29,19.4,0,4,7
2006-12,23,169.3,-146.3,-0.64,-0.77,-0.1,0.11,-0.23,0.03,0.2,0.06,31,19.9,0,0,19
2007-01,7,184.1,-177.1,-1.17,-1.57,-1.16,-1.36,-0.83,-0.73,0.23,0.05,33,20.5,2,0,16
2007-02,239,119,120,1.87,1.85,0.72,0.49,0.75,0.69,1.29,1.24,29.2,19.9,0,6,3
2007-03,53,135.5,-82.5,-0.02,-0.02,0.84,0.75,0.61,0.65,0.63,0.63,28.2,19.3,0,1,10
2007-04,36,120.4,-84.4,-0.23,-0.3,1.29,1.34,0.36,0.27,0.24,0.28,28.2,19.1,0,1,9
2007-05,21,103.6,-82.6,-0.33,-0.24,-0.3,-0.33,0.29,-0.03,0.19,0.23,26.6,18.1,0,0,5
2007-06,30,98.4,-68.4,0.25,-0.34,-0.19,-0.4,0.57,0.32,0.27,0.21,25.7,17.1,0,0,8
2007-07,30,105.9,-75.9,0.54,0.21,0.14,-0.25,1.11,0.99,0.38,0.26,25.7,16.8,0,0,15
2007-08,23,127.8,-104.8,0.52,0.01,0.51,-0.16,-0.11,-0.38,0.43,0.28,26.2,16.3,0,0,7
2007-09,17,143,-126,0.44,0.21,0.63,0.05,0.08,-0.34,0.46,0.29,27.5,16.7,0,0,8
2007-10,9,172.3,-163.3,-0.54,-0.48,0.08,-0.37,0.11,-0.44,0.27,-0.1,29.8,18.2,0,0,14
2007-11,43,168.5,-125.5,-0.33,-0.64,-0.39,-0.72,-0.09,-0.65,0.12,-0.32,31.4,19.4,1,3,24
2007-12,50,168.3,-118.3,0,-0.24,-0.43,-0.72,-0.19,-0.57,0.27,-0.18,30.7,19.4,0,2,8
2008-01,8,180.4,-172.4,-1.11,-1.44,-1.1,-1.62,-1.01,-1.41,0.28,-0.27,31.8,19.7,3,0,12
2008-02,62,150.7,-88.7,0.34,0.15,-0.58,-1.04,-0.8,-1.22,-0.76,-1.09,31.3,20.1,2,2,11
2008-03,111,136.3,-25.3,0.86,0.84,0.01,-0.28,-0.46,-0.88,-0.41,-0.86,30,20,0,3,13
2008-04,68,116.1,-48.1,0.47,0.42,0.68,0.42,-0.27,-0.66,-0.24,-0.74,28.8,19.8,0,2,12
2008-05,38,92,-54,0.44,0.73,0.78,0.78,-0.04,-0.39,-0.14,-0.6,26.6,18.1,0,1,6
2008-06,27,80.6,-53.6,0.07,0.45,0.45,0.54,0.1,-0.1,-0.17,-0.53,25,16.7,0,0,14
2008-07,11,85.7,-74.7,-0.51,0.26,0.03,0.52,0.52,0.53,-0.29,-0.52,24.2,15.8,0,0,5
2008-08,16,120.1,-104.1,-0.05,0.06,-0.23,0.22,0.55,0.66,-0.35,-0.54,27.1,16.4,0,0,11
2008-09,6,134.5,-128.5,-0.7,0.06,-0.49,0.03,0.17,0.39,-0.44,-0.56,28.9,17.7,0,0,17
2008-10,6,168.4,-162.4,-0.81,-0.45,-0.69,-0.39,-0.29,0.06,-0.46,-0.6,30.9,18.7,0,0,16
2008-11,5,170.8,-165.8,-2.19,-1.38,-2.08,-1.34,-1.49,-0.94,-0.71,-0.77,32.6,19.6,6,0,19
2008-12,51,132.4,-81.4,0.01,0.33,-1.07,-0.75,-1.17,-0.6,-0.63,-0.53,29.6,19.7,0,2,12
2009-01,67,160.2,-93.2,0.24,0.12,-0.78,-0.69,-0.99,-0.73,-0.31,-0.24,31,19.7,0,5,7
2009-02,58,134.8,-76.8,0.28,0.34,0,0.13,-0.76,-0.58,-0.23,-0.19,30.4,19.7,0,1,9
2009-03,14,161.9,-147.9,-1.19,-1.22,-0.38,-0.56,-1.24,-1.15,-0.91,-0.65,33,20.4,3,1,17
2009-04,126,101.8,24.2,1.31,1.51,0.32,0.09,-0.45,-0.39,-0.57,-0.31,28.8,20,0,5,7
2009-05,44,77.9,-33.9,0.66,1.23,0.5,0.52,0.14,0.26,-0.55,-0.2,25.9,18.7,0,1,7
2009-06,28,77.7,-49.7,0.14,0.64,1.13,1.46,0.26,0.3,-0.55,-0.19,25.8,17.4,0,0,5
2009-07,24,95,-71,0.28,0.42,0.42,0.94,0.35,0.46,-0.45,-0.17,26.4,17,0,0,12
2009-08,18,111.4,-93.4,0.12,0.68,0.2,0.61,0.42,0.57,-0.45,-0.13,26.8,17.4,0,0,7
2009-09,3,158.3,-155.3,-1.29,-1.42,-0.06,-0.28,0.88,1.1,-0.47,-0.28,30.7,18.8,1,0,14
2009-10,158,135.3,22.7,2.75,2.52,2.55,2.32,1.66,1.97,0.52,0.66,30.4,19.3,0,6,10
2009-11,1,153.2,-152.2,-3.14,-1.13,1.06,0.94,0.86,0.98,0.48,0.76,30.3,18.7,0,0,19
2009-12,23,148.2,-125.2,-0.64,-0.36,0.47,0.64,0.34,0.52,0.3,0.46,31.4,20.1,0,1,23
2010-01,51,158.5,-107.5,0.02,-0.1,-1.55,-1.21,0.1,0.26,0.21,0.35,31,19.6,0,2,14
2010-02,26,144.9,-118.9,-0.33,-0.41,-0.83,-0.76,-0.14,-0.08,0.07,0.09,32.2,20.7,0,1,9
2010-03,146,130.6,15.4,1.25,1.3,0.33,0.3,0.47,0.63,0.78,0.94,30.5,20.1,0,5,12
2010-04,71,99.8,-28.8,0.52,0.75,0.69,0.67,-0.47,-0.22,0.51,0.79,28.2,19.4,0,3,6
2010-05,8,106.6,-98.6,-1.33,-0.9,0.85,0.9,-0.14,-0.1,0.3,0.5,29.2,18.7,0,0,13
2010-06,30,86.6,-56.6,0.25,0.3,0.14,0.22,0.22,0.2,0.3,0.46,26.2,17.5,0,0,14
2010-07,57,80.9,-23.9,1.43,1.71,0.41,0.57,0.66,0.75,0.5,0.68,24.6,16.5,0,0,5
2010-08,14,108.8,-94.8,-0.25,0.6,0.88,1.3,0.94,1.15,0.48,0.69,25.5,15.6,0,0,12
2010-09,6,133.2,-127.2,-0.7,0.14,0.8,1.35,0.37,0.68,0.5,0.83,28.2,16.8,0,0,9
2010-10,57,156.6,-99.6,1.18,1.22,0.81,1.03,0.64,0.91,-0.15,0.16,31.4,18.8,2,1,18
2010-11,0,162.3,-162.3,,-1.31,-0.52,-0.34,0.07,0.42,-0.15,0.17,31.8,19.2,1,0,30
2010-12,170,139.7,30.3,1.38,1.37,0.85,0.79,0.95,1.04,0.67,0.8,30.3,19.2,0,5,5
2011-01,36,140.3,-104.3,-0.24,-0.05,0.15,0.31,0.35,0.6,0.64,0.85,29.6,19.4,0,0,7
2011-02,54,128.8,-74.8,0.22,0.37,0.66,0.83,0.32,0.52,0.76,0.98,30.6,19.8,0,2,15
2011-03,101,126.8,-25.8,0.74,0.83,0.09,0.34,0.55,0.77,0.55,0.85,30.5,20,0,4,5
2011-04,59,110.6,-51.6,0.3,0.35,0.46,0.51,0.33,0.59,0.51,0.83,28.8,19.1,0,1,6
2011-05,27,82.9,-55.9,-0.02,0.67,0.52,0.73,0.77,1.06,0.62,1.02,25.8,18,0,0,6
2011-06,14,84.7,-70.7,-0.91,-0.46,0.01,0.29,-0.07,0.27,0.52,0.95,25.9,16.2,0,0,14
2011-07,9,99.6,-90.6,-0.69,-0.58,-0.6,-0.08,0.12,0.36,0.23,0.65,26.3,15.8,0,0,13
2011-08,12,126.6,-114.6,-0.46,-0.65,-0.88,-0.78,0.16,0.29,0.21,0.58,28.1,16,0,0,15
2011-09,8,139.6,-131.6,-0.42,-0.11,-0.66,-0.7,-0.24,-0.09,0.23,0.56,28.3,16,0,0,15
2011-10,57,138.9,-81.9,1.18,1.5,0.81,0.91,0.06,0.42,0.22,0.6,29.5,18.6,0,1,16
2011-11,81,123.9,-42.9,0.46,0.73,0.86,1.2,0.29,0.71,0.68,1.14,28.2,18.2,0,3,17
2011-12,49,150.8,-101.8,-0.02,0.04,0.51,0.82,0.24,0.58,-0.02,0.48,30.8,18.6,2,2,15
2012-01,26,168.3,-142.3,-0.45,-0.73,-0.37,-0.13,-0.1,0.23,-0.11,0.25,31.7,19.2,0,1,26
2012-02,37,144.6,-107.6,-0.08,-0.18,-0.68,-0.77,-0.17,0.1,-0.14,0.05,30.8,19.2,0,2,9
2012-03,4,178.3,-174.3,-2,-1.71,-1.3,-1.57,-0.71,-0.55,-0.8,-0.53,32.3,18.8,0,0,25
2012-04,1,144.4,-143.4,-2.62,-1.52,-1.86,-1.59,-1.68,-1.67,-1.37,-1.04,31.2,18.8,0,0,20
2012-05,9,111,-102,-1.22,-1.04,-2.56,-1.83,-2.35,-1.86,-1.57,-1.32,28.5,18.3,0,0,19
2012-06,18,98.3,-80.3,-0.56,-1,-1.53,-1.46,-2.1,-1.85,-1.54,-1.37,27.5,17.2,0,0,11
2012-07,14,99.4,-85.4,-0.29,-0.28,-0.87,-1.02,-1.91,-1.68,-1.47,-1.34,26.1,16.1,0,0,12
2012-08,23,115.7,-92.7,0.52,0.72,-0.2,-0.37,-1.72,-1.57,-1.41,-1.28,26.1,15.6,0,0,6
2012-09,4,148.5,-144.5,-1.05,-0.85,-0.2,-0.35,-1.15,-1.26,-1.45,-1.37,29.1,16.9,0,0,12
2012-10,1,177.1,-176.1,-1.75,-0.96,-0.69,-0.75,-0.94,-1.08,-2,-1.77,30.8,18.4,1,0,23
2012-11,74,130.6,-56.6,0.34,0.53,-0.18,-0.17,-0.34,-0.33,-1.97,-1.94,29.9,19.4,1,3,6
2012-12,13,176.5,-163.5,-1.03,-1.15,-0.63,-0.6,-0.69,-0.62,-2.13,-1.91,31.9,18.8,1,1,19
2013-01,153,157,-4,1.04,1.03,0.45,0.41,0.22,0.07,-1.19,-1.37,31.2,19.9,0,5,8
2013-02,0,154.3,-154.3,,-1.3,-0.1,-0.48,-0.28,-0.52,-1.26,-1.37,31.6,19.7,0,0,28
2013-03,10,173.3,-163.3,-1.43,-1.51,-0.15,-0.59,-0.74,-1.07,-1.28,-1.43,32.5,20.5,3,0,20
2013-04,81,119.7,-38.6,0.69,0.59,-0.9,-1.15,-0.36,-0.67,-0.76,-1.06,29.6,19.6,2,2,14
2013-05,32,96.6,-64.6,0.2,0.41,-0.14,-0.49,-0.45,-0.9,-0.61,-0.89,27.9,18.5,0,0,5
2013-06,30,85.7,-55.7,0.25,0.35,0.56,0.51,0.04,-0.34,-0.53,-0.77,26.9,17.7,0,0,7
2013-07,64,93.8,-29.8,1.62,1.6,0.92,1,-0.27,-0.58,-0.17,-0.46,26,16.8,0,2,5
2013-08,36,107.8,-71.8,1.34,1.59,1.4,1.57,0.41,0.18,-0.09,-0.37,26.4,16.6,0,1,5
2013-09,13,143.6,-130.6,0.11,-0.06,1.51,1.58,0.98,1.01,-0.03,-0.29,29.4,17.5,0,0,17
2013-10,22,162.4,-140.4,0.17,0.27,0.67,0.65,0.92,0.99,0.1,-0.15,30.3,18.4,1,0,10
2013-11,79,154.1,-75,0.43,0.25,0.41,0.25,0.98,0.94,0.13,-0.18,30.6,18.9,0,2,7
2013-12,141,126.5,14.5,1.12,1.27,0.97,0.97,1.3,1.23,0.8,0.63,29.2,19.3,2,5,8
2014-01,7,162.1,-155.1,-1.17,-1.01,0.34,0.47,0.47,0.6,0.01,-0.17,30.7,18.5,0,0,15
2014-02,69,132.4,-63.4,0.43,0.52,0.34,0.48,0.38,0.45,0.43,0.25,30.7,19.5,0,2,9
2014-03,79,141.8,-62.8,0.43,0.3,-0.22,-0.24,0.41,0.54,0.8,0.83,30.8,19.6,0,2,10
2014-04,117,118.1,-1.1,1.2,1.18,0.86,0.71,0.82,0.83,1.05,1.05,30,19.4,0,4,5
2014-05,51,88.9,-37.9,0.89,1.14,1.02,0.98,0.88,0.92,1.16,1.16,26.8,17.8,0,1,12
2014-06,33,84.1,-51.1,0.42,0.57,1.16,1.2,0.38,0.34,1.17,1.18,26.3,16.9,0,0,4
2014-07,62,83.6,-21.6,1.57,1.75,1.21,1.48,1.13,1.2,1.14,1.2,25.5,16.5,0,1,5
2014-08,34,108.8,-74.8,1.22,1.49,1.39,1.7,1.26,1.39,1.15,1.22,26.5,16,0,0,9
2014-09,17,138.2,-121.2,0.44,0.47,1.51,1.81,1.4,1.62,1.18,1.27,29.9,16.7,1,1,18
2014-10,19,157.5,-138.5,0.04,0.33,0.65,0.8,1.11,1.44,1.15,1.28,30.2,17.8,0,1,16
2014-11,105,129.3,-24.4,0.84,0.98,0.79,0.95,1.23,1.44,1.24,1.42,30.1,18.9,1,2,11
2014-12,94,122.4,-28.4,0.63,0.92,0.78,1.03,1.14,1.33,0.92,1.15,28.6,18.7,0,3,7
2015-01,19,155.6,-136.6,-0.65,-0.61,0.26,0.66,0.39,0.79,1.07,1.36,30.9,18.5,0,0,15
2015-02,103,128.1,-25.1,0.83,0.95,0.33,0.57,0.56,0.85,1.14,1.45,31.1,19.5,0,5,7
2015-03,13,149.7,-136.7,-1.24,-1.01,-0.42,-0.38,0.1,0.5,0.87,1.13,31.5,19.2,0,0,16
2015-04,128,120.2,7.8,1.34,1.3,0.7,0.49,0.62,0.83,0.99,1.23,30.8,19.4,0,6,4
2015-05,75,86.1,-11.1,1.55,1.67,0.78,0.67,0.67,0.77,1.13,1.34,27.2,18.3,0,2,9
2015-06,75,80.1,-5.1,2.11,2.17,1.79,1.84,0.73,0.72,1.34,1.5,26.5,17,0,0,4
2015-07,41,95.8,-54.8,0.95,1,1.78,1.87,1.27,1.28,1.22,1.37,26.6,16.5,0,1,6
2015-08,34,111.2,-77.2,1.22,1.4,1.72,1.83,1.2,1.21,1.24,1.4,26.9,15.7,0,1,10
2015-09,4,153.8,-149.8,-1.05,-1.13,0.84,0.63,1.69,1.74,1.17,1.31,31.3,16.7,1,0,14
