data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,91,135.7,-44.7,-0.53,-0.44,0.63,0.56,0.54,0.38,0.86,0.75,31.5,21.4,0,3,6,460,626
1997-03,230,134.1,95.9,0.46,0.5,0.81,0.87,0.6,0.59,1.37,1.2,31.9,22,1,6,9,525,596
1997-04,163,124.9,38.1,0.23,0.26,0.01,0.08,0.55,0.53,0.86,0.73,30.7,21.9,0,5,4,488,614
1997-05,91,115.3,-24.3,0.5,0.51,0.4,0.5,0.57,0.58,0.46,0.44,29.9,20.6,0,2,9,473,557
1997-06,0,125.6,-125.6,,-1.15,0.09,0.1,0.55,0.58,0.42,0.39,31.3,18.8,0,0,30,452,582
1997-07,0,149.1,-149.1,,-1.01,-0.24,-0.3,-0.14,-0.09,0.4,0.36,31.5,20.1,0,0,31,490,596
1997-08,7,173.2,-166.2,0.12,0.16,-1.52,-1.01,0.14,0.13,0.33,0.27,32.8,20.8,2,0,14,521,661
1997-09,0,187.8,-187.8,,-0.27,-0.82,-0.66,-0.03,-0.1,0.31,0.26,35.1,20.7,24,0,30,537,728
1997-10,2,198.1,-196.1,-0.43,0.1,-0.19,-0.19,-0.33,-0.36,0.31,0.27,35.5,22.4,25,0,19,587,746
1997-11,15,186.2,-171.2,-0.12,0.35,0,-0.07,-0.99,-0.71,0.31,0.27,35.5,22.6,25,0,12,572,738
1997-12,59,190.8,-131.8,0.62,0.4,0.36,0.16,0.06,-0.17,0.46,0.39,35.2,23.3,23,1,11,596,738
1998-01,142,134.3,7.7,0.45,0.65,0.51,0.51,0.39,0.32,0,-0.02,32.7,23.1,2,6,4,555,599
1998-02,103,157.8,-54.8,-0.33,-0.6,0.22,0.12,0.11,-0.02,0.07,-0.08,34.1,22.9,13,3,10,518,672
1998-03,112,161,-49,-1.09,-1.31,-0.59,-0.68,-0.47,-0.57,-0.47,-0.57,33.9,23.2,11,4,4,576,704
1998-04,71,153.7,-82.7,-1.03,-1.42,-1.58,-1.88,-0.86,-1.05,-0.97,-1.03,33.9,23.1,7,3,7,554,684
1998-05,8,160,-152,-1.9,-1.84,-1.82,-2.12,-1.11,-1.37,-1.4,-1.49,34.5,22.4,20,0,9,572,620
1998-06,24,153.9,-129.9,0.04,-1.4,-1.41,-1.9,-1.25,-1.54,-1.26,-1.52,33.5,21.5,3,1,15,526,567
1998-07,12,158,-146,-0.18,-0.87,-1.2,-1.8,-1.77,-2.12,-1.15,-1.48,32.8,21.2,1,0,15,527,575
1998-08,8,185.7,-177.7,0.22,-0.76,0.1,-1.28,-1.69,-2.07,-1.12,-1.49,33.6,21.6,8,0,13,546,674
1998-09,0,202.7,-202.7,,-1.65,0.02,-1.26,-1.27,-1.84,-1.11,-1.49,35.3,21.6,24,0,30,552,746
1998-10,0,220.2,-220.2,,-1.84,-0.26,-1.6,-1.2,-1.9,-1.11,-1.55,36.1,22.5,31,0,31,598,798
1998-11,0,187.2,-187.2,,-0.35,,-1.31,-0.43,-1.57,-1.17,-1.58,35.7,23.3,29,0,30,585,703
1998-12,6,201.8,-195.8,-1.2,-1.21,-1.72,-1.31,-1.18,-1.55,-1.42,-1.72,35.2,23.3,26,0,21,596,729
1999-01,39,161.6,-122.6,-1.07,-0.97,-1.63,-1.36,-1.71,-1.6,-2.36,-2.09,33.1,22.9,7,0,7,557,641
1999-02,98,150.4,-52.4,-0.41,-0.56,-1.3,-1.36,-1.51,-1.56,-2.23,-1.94,32.8,22.3,0,4,4,491,630
1999-03,213,143.4,69.6,0.28,0.21,-0.64,-0.75,-1.03,-1.25,-1.64,-1.75,31,22,0,8,4,512,655
1999-04,63,139.2,-76.2,-1.18,-1.32,-0.8,-0.97,-1.39,-1.43,-1.75,-1.8,31.9,22,0,2,7,509,639
1999-05,121,120.8,0.2,0.92,0.87,-0.13,-0.19,-0.86,-1.01,-1.03,-1.43,30.5,21,0,4,8,488,596
1999-06,7,131.8,-124.8,-0.95,-1.11,-0.43,-0.57,-0.79,-0.89,-1.12,-1.42,31.7,19.1,0,0,12,462,596
1999-07,2,153.8,-151.8,-1.58,-1.13,0.32,-0.05,-0.55,-0.73,-1.14,-1.42,32,19.4,0,0,18,487,613
1999-08,1,182.7,-181.7,-1.05,-1.13,-1.26,-1.37,-0.37,-0.57,-1.15,-1.39,32,20.2,0,0,17,499,692
1999-09,3,197.3,-194.3,-0.12,-0.84,-0.92,-1.3,-0.53,-0.8,-1.12,-1.32,34.6,21.5,18,0,17,542,727
1999-10,9,199.3,-190.3,0.18,0.37,0.03,-0.63,0.22,-0.3,-1.06,-1.18,34.9,21.9,21,0,24,571,755
1999-11,46,174.8,-128.8,0.82,1.32,0.85,0.66,0.04,-0.41,-0.82,-0.95,34.1,22.5,13,1,13,548,682
1999-12,62,172.7,-110.7,0.67,0.77,0.9,0.91,0.59,0.26,-0.54,-0.63,33.8,22.8,17,2,19,568,652
2000-01,244,141.8,102.2,1.3,1.37,1.43,1.53,1.35,1.26,0.3,0.04,31.3,22.2,0,9,7,520,665
2000-02,190,134.2,55.8,0.78,0.83,1.43,1.46,1.47,1.46,0.66,0.39,31.9,22.1,1,5,4,493,638
2000-03,256,131.1,124.9,0.73,0.8,1.38,1.39,1.56,1.54,0.85,0.63,30.9,22.2,0,8,5,514,644
2000-04,224,124.7,99.3,0.8,0.85,1.14,1.15,1.59,1.58,1.45,1.25,30.7,21.9,0,7,5,490,626
2000-05,66,124.2,-58.2,0.08,-0.07,0.74,0.78,1.3,1.3,1.22,1.07,31.1,21,0,2,11,498,602
2000-06,32,120.3,-88.3,0.32,0.39,0.56,0.52,1.23,1.2,1.31,1.17,31.2,21.2,0,1,19,486,516
2000-07,15,135.3,-120.3,0.04,0.25,0.09,0.06,0.91,0.87,1.32,1.21,31.5,20.2,0,0,9,491,543
2000-08,16,162.4,-146.4,0.85,1.17,0.54,0.55,0.76,0.76,1.35,1.27,32.6,20.5,1,0,20,514,646
2000-09,12,168.4,-156.4,0.67,1.51,0.82,1.05,0.62,0.68,1.37,1.33,33.6,22,4,0,12,534,671
2000-10,3,209.6,-206.6,-0.28,-0.55,0.67,0.75,0.23,0.28,1.34,1.27,35.4,22.3,30,0,15,585,778
2000-11,0,187.2,-187.2,,-0.35,-0.07,0.03,0.2,0.32,1.18,1.12,35.3,22.8,25,0,30,571,697
2000-12,104,170.8,-66.8,1.31,1.34,0.78,0.6,0.89,0.86,1.28,1.19,33.6,23.1,12,2,14,570,676
2001-01,29,166.8,-137.8,-1.35,-1.2,-0.27,-0.32,-0.15,-0.1,0.62,0.57,33.6,22.6,10,0,14,562,681
2001-02,73,135.9,-63,-0.86,-0.73,-0.61,-0.56,-0.69,-0.56,0.15,0.13,33.2,23.1,2,2,6,508,583
2001-03,273,139.8,133.2,0.89,0.88,-0.46,-0.48,-0.15,-0.17,0.22,0.19,31.9,22.2,0,10,3,528,657
2001-04,41,126.2,-85.2,-1.7,-1.47,-0.7,-0.65,-0.75,-0.69,-0.64,-0.52,31.4,22.2,0,1,10,504,590
2001-05,6,141,-135,-2.1,-1.52,-0.67,-0.73,-0.93,-0.91,-0.93,-0.78,33.2,22,2,0,12,546,633
2001-06,21,123.3,-102.3,-0.09,-0.09,-1.97,-1.55,-1.36,-1.24,-0.98,-0.82,31.5,21.5,0,0,14,496,514
2001-07,2,160.3,-158.3,-1.58,-1.42,-1.66,-1.44,-1.13,-1.11,-1.02,-0.92,32.3,21.2,0,0,18,519,588
2001-08,3,195.4,-192.4,-0.46,-2.33,-0.45,-1.27,-0.78,-0.98,-1.06,-1.06,33.2,21,7,0,18,530,695
2001-09,0,194,-194,,-0.81,-1.04,-1.73,-1.99,-1.69,-1.11,-1.17,35.2,22.3,28,0,30,562,717
2001-10,6,190.1,-184.1,-0.01,0.62,-0.19,-0.75,-1.56,-1.39,-1.08,-1.06,35.3,22.7,22,0,17,589,727
2001-11,0,190.8,-190.8,,-0.55,-0.52,-0.36,-0.74,-1.04,-1.07,-1.05,35.8,23.9,27,0,30,595,720
2001-12,68,188.5,-120.5,0.78,0.61,0.33,0.2,-0.01,-0.57,-1.23,-1.2,34.9,23.5,21,3,14,594,696
2002-01,364,121.4,242.6,2.05,2.04,1.87,1.85,1.77,1.6,0.24,0,30.5,22.2,0,11,2,508,584
2002-02,92,134,-42,-0.51,-0.4,1.58,1.61,1.35,1.35,0.34,0.05,31.7,21.8,1,4,11,470,635
2002-03,203,137.1,65.9,0.16,0.16,1.23,1.33,1.22,1.26,0.05,-0.16,31.5,22.2,1,10,8,522,666
2002-04,124,121,3,-0.22,-0.16,-0.45,-0.35,0.9,0.97,0.39,0.14,30.9,21.9,0,3,9,493,594
2002-05,100,117.4,-17.4,0.64,0.62,0.06,0.17,0.97,1.05,0.76,0.63,30.8,21.5,0,5,8,501,571
2002-06,51,118.4,-67.4,0.85,0.92,0.24,0.3,0.95,1.05,0.87,0.76,30.8,20.4,0,1,14,468,525
2002-07,14,145.3,-131.3,-0.03,-0.22,0.73,0.58,-0.09,0.01,0.9,0.83,32.8,20.7,0,0,12,519,604
2002-08,0,181.5,-181.5,,-1.12,0.58,0.15,0.14,0.14,0.87,0.85,33.8,20.5,4,0,31,532,686
2002-09,0,189.8,-189.8,,-0.44,-0.29,-0.65,0.16,0.08,0.86,0.84,35,21.4,23,0,30,546,730
2002-10,0,215.4,-215.4,,-1.31,,-1.2,0.46,0.05,0.84,0.74,36,22.2,31,0,31,592,790
2002-11,2,194.9,-192.9,-1.23,-0.68,-0.96,-1.02,0.02,-0.49,0.84,0.73,35.9,22.8,30,0,22,580,738
2002-12,9,188.3,-179.3,-0.95,-0.72,-1.34,-1.08,-1.22,-1.11,0.62,0.53,35.5,23.6,24,0,16,606,717
2003-01,133,166,-33,0.36,0.22,-0.15,-0.45,-0.36,-0.8,-0.34,-0.47,34.5,22.8,18,5,18,578,670
2003-02,164,122.4,41.6,0.49,0.68,0.23,0.17,0.01,-0.24,0.02,-0.19,31.6,22.3,0,6,4,475,567
2003-03,204,135.4,68.6,0.18,0.19,0.37,0.44,0.03,-0.07,0.03,-0.16,31.4,22.3,0,7,7,521,671
2003-04,141,129.4,11.6,-0.02,-0.05,0.18,0.29,-0.02,-0.09,0.09,-0.16,31.4,22.2,0,4,4,504,656
2003-05,61,120,-59,-0.02,-0.08,-0.07,-0.01,0,0,-0.08,-0.27,31.5,21.4,0,1,15,508,597
2003-06,11,127,-116,-0.63,-0.67,-0.24,-0.28,0.05,0.05,-0.26,-0.44,32.2,20.2,0,0,14,486,573
2003-07,12,150.8,-138.8,-0.18,-0.55,-0.35,-0.48,-0.04,-0.01,-0.26,-0.42,32.7,19.6,0,1,19,500,600
2003-08,0,174.8,-174.8,,-0.5,-0.57,-0.79,-0.23,-0.26,-0.25,-0.37,34.3,20.5,10,0,31,538,702
2003-09,0,187.1,-187.1,,-0.21,-0.42,-0.6,-0.3,-0.4,-0.24,-0.35,34.8,20.9,21,0,30,536,728
2003-10,4,205.5,-201.5,-0.17,-0.21,-0.61,-0.55,-0.52,-0.61,-0.22,-0.29,35.8,22.3,27,0,18,591,782
2003-11,5,193.8,-188.8,-0.79,-0.44,-0.33,-0.54,-0.74,-0.85,-0.2,-0.26,36,22.9,28,0,23,583,751
2003-12,30,199.6,-169.6,-0.05,-0.46,-0.33,-0.67,-0.51,-0.79,-0.11,-0.23,36.2,23.3,28,0,14,612,723
2004-01,276,127.8,148.2,1.52,1.63,1.18,1.11,1.04,0.82,0.46,0.3,31.9,22.2,10,13,8,528,553
2004-02,228,121.2,106.8,1.15,1.28,1.63,1.63,1.41,1.34,0.7,0.5,30.9,21.3,0,5,3,466,609
2004-03,199,138.4,60.6,0.12,0.1,1.44,1.51,1.26,1.2,0.71,0.51,31.2,21.5,0,5,6,507,691
2004-04,94,124.4,-30.4,-0.64,-0.61,0.26,0.39,0.82,0.85,0.52,0.36,31.8,21.8,0,3,10,504,615
2004-05,98,115.7,-17.7,0.61,0.61,-0.17,-0.07,0.88,0.94,0.66,0.56,31.3,21.2,0,2,10,503,576
2004-06,74,101.1,-27.1,1.34,1.56,0.18,0.35,1.08,1.21,0.9,0.87,29.9,20.1,0,2,10,450,513
2004-07,13,126,-113,-0.1,0.53,0.94,1.09,0.55,0.74,0.88,0.93,30.9,19.5,0,0,25,472,571
2004-08,1,161.7,-160.7,-1.05,0.5,0.99,1.24,0.07,0.34,0.87,0.95,33.1,19.6,8,0,29,508,672
2004-09,1,186.1,-185.1,-0.58,-0.05,-0.24,0.39,0.11,0.36,0.87,0.93,34.5,21.4,14,0,19,538,714
2004-10,10,197.1,-187.1,0.23,0.51,-0.02,0.24,0.77,0.93,0.88,0.96,35.4,21.1,29,1,24,566,797
2004-11,0,188.3,-188.3,,-0.41,-0.23,-0.18,0.49,0.73,0.86,0.95,35.6,21.7,27,0,30,560,743
2004-12,24,177,-153,-0.24,-0.05,-0.46,-0.23,-0.56,-0.02,0.82,0.96,35.5,22.2,29,1,23,585,727
2005-01,51,160.3,-109.3,-0.8,-0.78,-1.04,-0.86,-1.09,-0.74,-0.04,0.16,34.8,22.5,21,2,14,578,675
2005-02,54,148.3,-94.3,-1.28,-1.23,-1.48,-1.25,-1.55,-1.19,-0.81,-0.55,34.5,22.1,19,1,7,512,630
2005-03,263,140,123,0.79,0.78,-0.51,-0.57,-0.69,-0.65,-0.52,-0.33,33.3,22.2,15,10,11,550,616
2005-04,120,130.1,-10.1,-0.27,-0.33,-0.32,-0.41,-0.8,-0.81,-0.42,-0.29,31.7,21.5,0,4,11,498,642
2005-05,45,110.6,-65.6,-0.37,-0.2,0.07,0.15,-0.77,-0.71,-0.66,-0.43,30.8,20.6,0,0,5,487,551
2005-06,25,108.3,-83.3,0.08,0.53,-0.44,-0.24,-0.7,-0.6,-0.91,-0.63,30.9,20.1,0,0,10,465,498
2005-07,0,145.5,-145.5,,-0.85,-0.61,-0.25,-0.53,-0.42,-0.94,-0.71,31.8,19.1,0,0,31,478,613
2005-08,3,168,-165,-0.46,0.24,-0.38,-0.09,-0.07,0.06,-0.91,-0.7,33,20.3,3,0,23,516,669
2005-09,0,183.6,-183.6,,0.07,-1.34,-0.43,-0.56,-0.33,-0.91,-0.67,34.5,20.5,17,0,30,526,731
2005-10,0,217.3,-217.3,,-1.5,-0.74,-0.62,-0.77,-0.46,-0.95,-0.77,35.9,22.7,30,0,31,600,807
2005-11,0,199,-199,,-1.1,,-1.06,-0.86,-0.68,-0.93,-0.78,35.7,22.3,29,0,30,570,761
2005-12,33,181.1,-148.1,0.03,0.07,-0.49,-0.74,-0.88,-0.76,-0.86,-0.75,34,23.2,11,1,16,576,715
2006-01,43,185.2,-142.2,-0.98,-1.27,-1.03,-1.21,-1.21,-1.25,-1.07,-0.98,35.1,21.9,24,1,8,574,758
2006-02,253,131.2,121.8,1.38,1.39,0.4,0.19,0.16,-0.24,-0.04,-0.25,32.9,22.5,6,7,7,496,580
2006-03,199,133.1,65.9,0.12,0.16,0.33,0.26,0.13,-0.12,-0.34,-0.44,31.3,21.9,0,6,6,514,661
2006-04,226,112.1,113.9,0.82,0.97,1.18,1.24,0.47,0.36,0.13,-0.01,30.7,21.3,0,9,3,480,578
2006-05,154,111,43,1.31,1.38,0.91,1.03,0.81,0.79,0.57,0.45,30.1,20.8,0,4,6,478,580
2006-06,9,109.5,-100.5,-0.78,-0.02,0.96,1.08,0.76,0.77,0.51,0.41,30.3,19.2,0,0,16,442,526
2006-07,6,129.1,-123.1,-0.8,0.13,0.77,0.91,1.19,1.24,0.53,0.5,31.6,18.3,0,0,8,463,576
2006-08,1,165.4,-164.4,-1.05,0.28,-0.89,0.01,0.69,0.86,0.51,0.5,33,19.1,6,0,30,498,679
2006-09,2,187.8,-185.8,-0.31,-0.1,-0.64,0.07,0.81,0.91,0.52,0.47,34.6,21.2,17,0,18,536,725
2006-10,13,190.8,-177.8,0.37,0.83,0.17,0.35,0.66,0.8,0.56,0.59,35.3,21.1,28,1,22,565,765
2006-11,5,186.2,-181.2,-0.79,-0.05,0.1,0.13,-0.63,0.03,0.58,0.64,35.5,21.5,28,0,17,556,746
2006-12,102,193.1,-91.1,1.28,1.05,0.93,0.71,0.66,0.56,0.8,0.77,35.5,22.4,28,3,14,586,753
2007-01,49,176.6,-127.6,-0.84,-1.05,-0.03,-0.4,-0.07,-0.31,0.9,0.84,34.9,22.4,17,2,16,578,737
2007-02,244,123.1,120.9,1.3,1.39,0.84,0.67,0.71,0.55,0.84,0.81,31.8,22.4,2,7,3,478,565
2007-03,74,142.9,-68.9,-1.84,-1.57,-0.52,-0.54,-0.12,-0.16,0.38,0.39,31.3,22,0,4,5,516,695
2007-04,108,128.9,-20.9,-0.43,-0.48,-0.4,-0.32,-0.4,-0.5,-0.14,-0.12,32,21.6,2,4,13,504,618
2007-05,48,120.3,-72.3,-0.3,-0.32,-1.42,-1.25,-0.42,-0.49,-0.63,-0.52,31,20.7,0,2,24,492,598
2007-06,29,124.7,-95.7,0.22,0.15,-0.48,-0.47,-0.73,-0.71,-0.53,-0.48,31.3,20,0,1,11,470,552
2007-07,0,139.2,-139.2,,-0.57,-0.47,-0.4,-0.56,-0.42,-0.54,-0.49,32.8,19.7,2,0,31,504,608
2007-08,0,179.2,-179.2,,-0.9,-0.34,-0.48,-1.47,-1.18,-0.53,-0.53,32.9,20.6,1,0,31,520,663
2007-09,0,190.7,-190.7,,-0.51,,-0.81,-0.63,-0.61,-0.54,-0.53,34.1,20.8,14,0,30,524,735
2007-10,0,200,-200,,-0.12,,-0.73,-0.7,-0.61,-0.59,-0.6,35.7,21.6,30,0,31,578,799
2007-11,21,188.3,-167.3,0.13,0.48,0.13,-0.13,-0.3,-0.42,-0.5,-0.52,35.9,22,30,1,24,568,769
2007-12,57,171.1,-114,0.58,0.72,0.39,0.37,-0.02,-0.05,-0.69,-0.6,35,22.5,23,3,9,582,708
2008-01,247,144.6,102.4,1.32,1.37,1.27,1.3,1.1,0.98,0.12,0.09,33.3,22.3,12,7,6,552,647
2008-02,135,127.9,7.1,0.13,0.28,1.11,1.21,0.97,1,-0.33,-0.33,31.3,21.7,0,6,6,478,634
2008-03,475,125.7,349.3,2.46,2.29,2.14,1.94,2.11,1.9,1.27,1.13,30.8,21.4,0,15,3,500,633
2008-04,299,117.5,181.5,1.38,1.41,2.32,2.05,2.35,2.13,1.95,1.8,30.6,21.7,0,13,4,486,605
2008-05,126,111.8,14.2,0.98,1.05,2.32,2.02,2.27,2.07,2.13,1.93,30,20.7,0,3,3,476,577
2008-06,9,112.7,-103.7,-0.78,-0.14,1.21,1.24,2.15,1.96,2.07,1.87,29.8,18.8,0,0,13,429,564
2008-07,23,128.9,-105.9,0.53,0.78,0.65,0.78,2.08,1.83,2.09,1.83,30.4,18.9,0,1,15,453,568
2008-08,4,159.4,-155.4,-0.28,0.79,-0.12,0.4,2.15,1.86,2.06,1.82,32.4,20.2,0,0,23,504,668
2008-09,0,176.8,-176.8,,0.53,0.31,0.79,1.13,1.2,2.04,1.82,33.8,22.2,5,0,30,540,733
2008-10,3,200,-197,-0.28,0.05,-0.33,0.32,0.46,0.68,2.04,1.8,34.4,22.4,12,0,22,570,783
2008-11,0,189.4,-189.4,,-0.47,-0.81,-0.24,-0.55,0.08,1.96,1.73,35.2,22.4,24,0,30,564,783
2008-12,46,178.4,-132.4,0.35,0.39,-0.11,-0.1,-0.05,0.27,1.88,1.68,35.2,22.5,26,2,10,585,711
2009-01,82,164.8,-82.8,-0.27,-0.4,-0.32,-0.44,-0.46,-0.36,1.56,1.48,34.1,22.1,20,3,8,560,677
2009-02,101,117,-16,-0.36,-0.03,-0.39,-0.28,-0.59,-0.41,1.39,1.41,31.2,21.9,0,4,3,464,567
2009-03,126,138.4,-12.4,-0.86,-0.84,-0.97,-0.79,-1.01,-0.78,0.1,0.27,31.6,22.2,0,5,5,524,686
2009-04,354,104.2,249.8,1.75,1.75,0.63,0.86,0.26,0.38,0.33,0.52,30.6,21.7,0,16,2,484,523
2009-05,225,101.4,123.6,1.99,2.08,1.51,1.53,0.91,1.05,0.72,0.94,29.8,21.8,0,8,3,490,515
2009-06,25,108.7,-83.7,0.08,0.52,2.01,1.93,0.87,1.03,0.78,1,29.9,20.2,0,1,10,451,544
2009-07,39,122.2,-83.2,1.23,1.44,1.84,1.84,1.29,1.41,0.82,1.04,30.9,19.5,0,2,16,472,579
2009-08,23,148.9,-125.9,1.24,1.78,0.97,1.32,1.58,1.59,0.88,1.09,32.3,19.7,1,1,18,496,638
2009-09,2,169.8,-167.8,-0.31,1.04,1.32,1.67,2.02,1.96,0.88,1.09,34.4,21.2,14,0,16,534,706
2009-10,3,178.4,-175.4,-0.28,0.9,0.58,1.41,1.72,1.9,0.87,1.13,34.9,21.6,22,0,25,566,727
2009-11,0,188.2,-188.2,,-0.41,-0.6,0.37,0.4,1.02,0.87,1.12,35.4,21.6,27,0,30,556,748
2009-12,12,168.9,-156.9,-0.76,-0.14,-1.12,-0.12,-0.01,0.76,0.73,1.03,34.5,22.5,17,0,22,573,659
2010-01,89,136.7,-47.7,-0.17,0.05,-0.66,-0.33,-0.53,0.2,0.82,1.22,32.7,22,5,5,6,539,610
2010-02,27,136.2,-109.2,-2.14,-1.48,-1.49,-0.92,-1.64,-0.74,0.53,0.91,33,22.3,1,1,11,494,604
2010-03,74,160.1,-86.1,-1.84,-1.78,-2.13,-1.72,-2.43,-1.56,0.33,0.71,34.2,23,16,2,14,576,704
2010-04,173,129.8,43.1,0.33,0.32,-1.69,-1.64,-1.71,-1.34,-0.5,-0.05,32.5,22.9,0,6,4,530,627
2010-05,35,129.6,-94.6,-0.64,-0.75,-0.97,-1.08,-1.63,-1.33,-1.5,-0.84,33.1,22.2,0,1,9,546,621
2010-06,73,123.8,-50.8,1.32,1.23,0.28,0.17,-1.19,-1.06,-1.22,-0.69,31.9,20.7,0,2,12,490,536
2010-07,0,152.6,-152.6,,-1.16,0.02,-0.29,-1.37,-1.31,-1.4,-0.92,32.6,20.4,0,0,31,512,609
2010-08,0,178.7,-178.7,,-0.85,0.73,0.12,-0.72,-0.87,-1.5,-1.09,33.8,20.7,8,0,31,534,669
2010-09,0,197.8,-197.8,,-1.17,,-1.33,0.11,-0.19,-1.49,-1.16,34.9,21.4,20,0,30,546,742
2010-10,104,180,-76,2.01,2.25,1.95,1.63,0.91,0.49,-0.94,-0.78,34.9,22.6,21,3,21,580,701
2010-11,0,181.8,-181.8,,-0.08,1.4,1.37,1.33,0.92,-0.92,-0.73,35,22.5,23,0,30,562,749
2010-12,105,144.3,-39.3,1.32,1.61,1.76,1.86,1.43,1.24,-0.47,-0.31,33,21.6,7,4,10,536,624
2011-01,247,132.8,114.2,1.32,1.44,1.43,1.68,1.85,1.98,0.16,0.14,32.1,21.1,2,10,6,514,617
2011-02,238,115.7,122.3,1.25,1.4,1.91,2.05,2.11,2.22,0.98,0.91,30.7,21.1,0,7,3,446,578
2011-03,41,139.4,-98.4,-2.78,-1.94,0.52,0.77,1.23,1.5,0.89,0.91,31.6,21.1,0,0,4,508,703
2011-04,184,126.4,57.6,0.44,0.47,-0.13,0.03,0.74,1.03,0.95,1,31.5,21,0,6,4,488,641
2011-05,103,111,-8,0.68,0.75,-0.61,-0.47,0.85,1.11,1.17,1.27,30.4,20.5,0,2,6,478,556
2011-06,17,117,-100,-0.28,0,0.44,0.5,0.55,0.72,0.97,1.12,31.4,19.9,0,1,10,470,558
2011-07,37,123.5,-86.5,1.15,1.36,0.64,0.78,0.11,0.36,1.08,1.26,31.1,19.5,0,1,14,475,535
2011-08,1,159.6,-158.6,-1.05,0.62,0.37,0.7,-0.53,-0.19,1.06,1.27,33.5,19.1,5,0,23,505,666
2011-09,0,186.5,-186.5,,-0.16,0.67,0.91,0.49,0.62,1.05,1.27,34.6,20.3,15,0,30,524,731
2011-10,133,175.4,-42.5,2.31,2.45,2.31,2.26,1.54,1.57,1.14,1.33,34.4,21.9,18,2,12,562,732
2011-11,22,163.1,-141.1,0.16,1.11,1.85,2.04,1.62,1.68,1.21,1.4,33.8,21.7,13,1,18,532,712
2011-12,8,183.1,-175.1,-1.03,-0.6,1.37,1.48,1.36,1.44,0.86,1.07,35.3,22.1,24,0,12,579,736
2012-01,53,160.7,-107.7,-0.76,-0.75,-0.91,-0.62,0.33,0.56,0.16,0.44,33.8,22.2,15,2,10,558,654
2012-02,180,138.3,41.7,0.67,0.69,-0.29,-0.36,0.6,0.73,-0.07,0.13,32.6,21.6,4,6,15,496,633
2012-03,136,151.4,-15.4,-0.71,-0.88,-0.5,-0.58,0.15,0.32,0.34,0.46,32.8,21.7,0,5,4,535,735
2012-04,132,138.2,-6.2,-0.12,-0.28,-0.24,-0.4,-0.69,-0.67,0.11,0.23,33.2,22.1,1,4,8,530,668
2012-05,31,140.5,-109.5,-0.76,-1.04,-0.83,-1.04,-0.86,-0.99,-0.21,-0.11,34.1,21.6,12,1,22,553,628
2012-06,12,127.8,-115.8,-0.56,-0.66,-0.58,-0.81,-0.77,-0.92,-0.23,-0.15,33.2,21,6,0,23,513,554
2012-07,1,153.9,-152.9,-1.98,-1.18,-1.2,-1.24,-0.63,-0.84,-0.38,-0.36,33.1,20.4,2,0,20,518,625
2012-08,0,184.3,-184.3,,-1.4,-1.06,-1.27,-1.03,-1.23,-0.38,-0.44,33.9,20.5,8,0,31,532,700
2012-09,0,188.6,-188.6,,-0.33,-1.91,-1.25,-0.72,-0.99,-0.37,-0.43,35.1,20.6,23,0,30,534,760
2012-10,0,205.9,-205.9,,-0.5,,-0.98,-1.4,-1.31,-1,-1.02,35.7,22.1,30,0,31,587,791
2012-11,2,181.7,-179.7,-1.23,0.01,-0.96,-0.47,-1.37,-1.1,-1.08,-1.13,35.8,22.2,28,0,29,570,717
2012-12,0,178.6,-178.6,,-0.7,-2.31,-0.74,-2.74,-1.11,-1.1,-1.1,35.8,23.2,28,0,31,604,711
2013-01,24,163.5,-139.5,-1.51,-1.23,-2.19,-1.29,-2.48,-1.4,-1.46,-1.31,35,23.2,22,1,11,592,662
2013-02,63,163.4,-100.4,-1.07,-1.33,-2.13,-1.71,-2.3,-1.63,-2.07,-1.61,35.4,22.8,20,3,10,534,680
2013-03,150,162,-12,-0.5,-0.83,-1.62,-1.78,-2.07,-1.86,-2.06,-1.68,34.7,23.2,15,4,9,587,672
2013-04,98,131.7,-33.7,-0.58,-0.66,-1.34,-1.59,-2,-1.78,-2.37,-1.82,32.8,22.8,7,1,3,534,607
2013-05,95,123.5,-28.5,0.56,0.44,-0.5,-0.64,-1.5,-1.5,-1.85,-1.69,31.9,21.6,0,3,4,520,609
2013-06,126,113.3,12.7,2.18,1.96,0.54,0.51,-0.71,-0.87,-1.17,-1.26,31.4,21,0,4,5,486,550
2013-07,35,129.8,-94.8,1.07,1.13,1.58,1.43,-0.18,-0.33,-0.95,-1,31.9,20.1,0,1,12,496,593
2013-08,0,170.6,-170.6,,-0.16,1.97,1.68,0.21,0.15,-0.93,-0.91,34,21.1,10,0,31,544,671
2013-09,0,190.2,-190.2,,-0.48,0.58,0.45,0.56,0.51,-0.92,-0.89,35.3,21.5,27,0,30,552,735
2013-10,15,200.6,-185.6,0.45,0.57,0.13,-0.09,1.39,1.14,-0.83,-0.8,35.7,22.4,28,0,13,590,773
2013-11,39,165.7,-126.7,0.66,1.35,0.79,0.82,1.66,1.47,-0.64,-0.58,34.1,22.1,12,1,26,543,678
2013-12,89,172.5,-83.5,1.1,1.15,1.18,1.21,1.16,1.08,-0.24,-0.25,34.5,22.4,14,2,17,572,685
