data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,13,170.4,-157.4,-1.97,-1.48,-1.43,-1.38,-1.18,-1.18,0.3,0.2,35.2,23.6,21,0,5,543,619
1997-03,194,156,38,0.58,0.39,-0.52,-0.67,-0.45,-0.69,0.29,0.15,34,23.7,15,6,3,584,610
1997-04,129,130.2,-1.2,0,-0.06,-0.29,-0.46,-0.45,-0.63,-0.57,-0.56,32.3,22.9,0,5,3,528,590
1997-05,64,122,-58,0.04,0.12,0.16,0.07,-0.49,-0.6,-0.51,-0.54,31.5,22.4,0,2,7,525,522
1997-06,1,140.9,-139.9,-2,-1.27,-0.22,-0.29,-0.53,-0.59,-0.51,-0.59,33.2,21.3,0,0,15,517,542
1997-07,4,161.3,-157.3,-0.74,-1.04,-0.56,-0.64,-0.44,-0.56,-0.56,-0.7,33,21.6,1,0,27,538,568
1997-08,1,182.7,-181.7,-0.83,-0.5,-1.62,-1.18,-0.1,-0.26,-0.59,-0.76,33.7,22,12,0,30,554,639
1997-09,0,202.7,-202.7,,-0.69,-0.89,-0.91,-0.33,-0.49,-0.58,-0.75,35.7,22.3,27,0,30,569,730
1997-10,0,214.6,-214.6,,-0.59,-1.17,-0.67,-0.68,-0.78,-0.6,-0.76,36.2,23.4,31,0,31,612,756
1997-11,0,205.7,-205.7,,-0.61,,-0.72,-1.83,-1.14,-0.67,-0.81,36.4,23.6,29,0,30,600,733
1997-12,16,200.7,-184.7,0.23,-0.04,0.01,-0.49,-0.63,-0.84,-0.6,-0.73,36.5,24.3,30,0,20,631,714
1998-01,116,168.5,-52.5,0.93,1,0.79,0.56,0.63,0,-0.29,-0.51,35.4,24.7,27,5,6,621,641
1998-02,25,175.9,-150.9,-1.39,-1.37,0.02,-0.2,-0.07,-0.49,-0.21,-0.48,36.5,24.7,26,1,10,576,652
1998-03,128,176,-48,-0.19,-0.59,-0.23,-0.53,-0.27,-0.65,-0.54,-0.77,36.2,24.8,27,5,9,636,670
1998-04,13,182,-169,-2.19,-1.84,-1.62,-1.62,-0.99,-1.28,-1.27,-1.37,36.7,25.1,28,0,6,627,649
1998-05,5,173.5,-168.5,-2.18,-1.78,-1.51,-1.56,-1.22,-1.44,-1.58,-1.68,35.5,24.9,25,0,20,626,560
1998-06,1,154.9,-153.9,-2,-1.74,-2.55,-1.91,-1.29,-1.51,-1.5,-1.69,34.2,23.6,13,0,16,567,497
1998-07,14,154.7,-140.7,0.02,-0.4,-1.74,-1.7,-1.78,-1.74,-1.32,-1.57,33.3,22.8,7,1,9,560,536
1998-08,8,180.9,-172.9,0.19,-0.09,-0.68,-1.02,-1.47,-1.54,-1.25,-1.5,33.8,22.8,9,0,9,566,639
1998-09,0,212.7,-212.7,,-1.35,0.04,-0.64,-1.98,-1.75,-1.24,-1.5,35.6,23.2,27,0,30,582,742
1998-10,0,226.6,-226.6,,-1.36,-0.06,-0.95,-1.59,-1.57,-1.25,-1.52,36.2,23.8,31,0,31,620,774
1998-11,1,200.4,-199.4,-0.96,-0.17,-1.28,-1.1,-0.82,-1.17,-1.23,-1.48,36.1,24.2,29,0,26,604,710
1998-12,2,210.9,-208.9,-1,-1.41,-1.1,-1.19,-0.48,-1.01,-1.27,-1.54,36.5,24.2,30,0,16,630,744
1999-01,64,185.3,-121.3,0.28,0.15,-0.07,-0.5,-0.18,-0.89,-1.74,-1.69,35.3,24.7,22,3,9,620,675
1999-02,38,166.3,-128.3,-0.96,-1.01,-0.53,-0.85,-0.62,-1.13,-1.54,-1.58,35,24.4,19,1,8,552,609
1999-03,118,160.3,-42.3,-0.33,-0.53,-0.63,-0.79,-0.76,-1.07,-1.78,-1.7,34.5,24,16,3,4,596,639
1999-04,59,150.5,-91.5,-0.9,-1,-1.16,-1.15,-1.1,-1.2,-1.65,-1.65,35.1,24.2,24,1,8,590,590
1999-05,102,131.8,-29.8,0.65,0.54,-0.46,-0.6,-0.75,-0.93,-0.99,-1.26,33.2,23.4,2,3,4,567,560
1999-06,7,151.6,-144.6,-0.95,-1.43,-0.41,-0.66,-0.73,-0.89,-0.9,-1.2,33.8,22.5,7,0,12,545,561
1999-07,5,166,-161,-0.62,-1.19,0.04,-0.44,-0.83,-0.98,-0.87,-1.19,33.1,22,1,0,13,543,581
1999-08,0,193.7,-193.7,,-1.09,-1.17,-1.46,-0.62,-0.87,-0.88,-1.21,33.9,22,9,0,31,557,671
1999-09,1,206.6,-205.6,-0.69,-0.87,-0.79,-1.24,-0.5,-0.89,-0.87,-1.17,35.1,22.9,25,0,17,570,722
1999-10,2,210.9,-208.9,-0.12,-0.2,-0.65,-0.86,-0.05,-0.7,-0.87,-1.11,35.4,23.3,25,0,21,600,759
1999-11,3,200.8,-197.8,-0.27,-0.07,-0.13,-0.45,-1.06,-1.22,-0.85,-1.09,35.8,24.1,28,0,27,598,721
1999-12,33,182.2,-149.2,0.86,1.02,0.83,0.49,0.06,-0.49,-0.67,-0.89,34.9,24.4,20,2,17,608,624
2000-01,82,164.6,-82.6,0.53,0.69,0.63,0.69,0.48,0.04,-0.68,-0.84,33.6,23.5,7,4,4,575,673
2000-02,165,144.4,20.6,1.05,1.04,0.92,1,0.9,0.75,-0.1,-0.41,33.7,23.1,11,7,6,534,618
2000-03,132,151.6,-19.6,-0.14,-0.26,0.52,0.54,0.58,0.59,-0.08,-0.37,33.7,23.3,7,5,6,574,649
2000-04,185,122.6,62.5,0.49,0.51,0.52,0.48,0.58,0.61,0.41,0.1,32.2,22.8,1,8,3,525,566
2000-05,41,135.8,-94.8,-0.46,-0.5,0,-0.07,0.39,0.4,0.16,-0.12,33,22.4,3,2,14,548,566
2000-06,41,122.4,-81.4,0.52,0.44,0.23,0.18,0.37,0.37,0.29,0.11,32.2,22.1,1,1,8,514,479
2000-07,28,121.5,-93.5,0.57,0.92,0,0.16,0.34,0.37,0.37,0.32,31.6,21.6,1,1,9,516,475
2000-08,80,149.4,-69.4,2.44,2.38,1.39,1.44,0.39,0.47,0.62,0.64,32.8,21.9,3,1,7,538,615
2000-09,21,166,-145,1.7,1.78,1.9,1.86,0.67,0.82,0.68,0.79,33.9,23.1,10,1,12,554,653
2000-10,0,203.1,-203.1,,0.19,2.71,2,0.8,0.95,0.67,0.79,34.6,22.6,16,0,31,577,776
2000-11,0,192.4,-192.4,,0.26,1.12,1.02,1.46,1.42,0.66,0.8,34.5,23.2,16,0,30,566,736
2000-12,15,177,-162,0.18,0.73,-0.04,0.47,1.59,1.46,0.63,0.79,34,23.4,17,0,13,580,689
2001-01,15,180,-165,-0.88,-0.74,-0.88,-0.35,0.6,0.88,0.4,0.55,34.9,23.4,20,0,11,594,684
2001-02,22,169,-147,-1.51,-1.31,-1.31,-1,-1.06,-0.52,-0.09,0.08,35.3,24.3,22,0,9,554,646
2001-03,122,161.1,-39.1,-0.28,-0.49,-1.24,-1.17,-1.22,-0.96,-0.17,0.04,34.8,24,15,4,5,600,640
2001-04,82,127.1,-45.1,-0.55,-0.5,-1.07,-1.01,-1.28,-1.04,-0.71,-0.34,32.8,23.6,2,3,6,545,534
2001-05,5,156.7,-151.7,-2.18,-1.49,-0.95,-0.93,-1.5,-1.23,-0.86,-0.53,34.4,23.5,15,0,15,586,650
2001-06,49,127.3,-78.3,0.72,0.52,-0.68,-0.72,-1.24,-1.12,-0.77,-0.48,32.7,22.8,0,1,7,532,499
2001-07,14,155,-141,0.02,-0.41,-0.58,-0.79,-1.03,-1,-0.77,-0.58,33,22.1,3,0,9,543,596
2001-08,1,190.6,-189.6,-0.83,-0.88,0.3,-0.23,-0.73,-0.8,-1.14,-0.92,34,21.6,12,0,27,553,686
2001-09,0,195.6,-195.6,,-0.23,-0.24,-0.64,-0.67,-0.77,-1.24,-1.05,35,22.9,23,0,30,568,729
2001-10,2,205.6,-203.6,-0.12,0.15,-0.65,-0.45,-0.66,-0.81,-1.24,-1.04,35.7,23.7,27,0,28,610,718
2001-11,6,198.1,-192.1,0.29,0.28,0.11,0.04,0.28,-0.2,-1.2,-1.02,36.2,24.2,28,0,25,606,738
2001-12,14,198.1,-184.1,0.13,-0.01,0.28,0.05,-0.11,-0.38,-1.17,-1.06,35.7,24.9,28,0,17,629,699
2002-01,242,137.8,104.2,1.95,1.92,1.9,1.76,1.84,1.41,-0.2,-0.35,32.6,23.6,2,7,1,561,607
2002-02,151,143.8,7.2,0.9,0.9,1.61,1.59,1.62,1.51,0.29,0.08,33.3,23,6,5,4,508,628
2002-03,149,140.9,8.1,0.08,0.05,1.41,1.49,1.34,1.35,0.39,0.24,33,23.5,4,4,2,565,631
2002-04,124,126.3,-2.3,-0.05,-0.07,0.22,0.23,0.93,1.01,0.56,0.4,33,23.7,1,3,4,550,566
2002-05,130,128.1,1.9,1.01,0.94,0.24,0.21,1,1.06,0.97,0.87,33,23.2,3,5,4,561,544
2002-06,74,113,-39,1.23,1.26,0.55,0.55,1.1,1.17,1.02,0.95,31.7,22,0,3,11,506,482
2002-07,10,147,-137,-0.21,-0.27,0.96,0.88,0.51,0.52,0.96,0.92,33.3,22.2,5,0,15,550,560
2002-08,1,185.5,-184.5,-0.83,-0.64,0.63,0.37,0.32,0.28,0.94,0.9,34,22.1,6,0,27,559,638
2002-09,0,210.4,-210.4,,-1.19,-0.44,-0.74,0.42,0.26,0.94,0.85,35.5,22.6,27,0,30,570,738
2002-10,2,228.8,-226.8,-0.12,-1.37,-0.65,-1.15,0.85,0.3,0.94,0.79,35.6,23.3,28,0,21,604,771
2002-11,2,214.8,-212.8,-0.55,-1.14,-0.44,-1.38,0.54,-0.3,0.93,0.73,36.2,23.8,29,0,22,600,742
2002-12,6,206.5,-200.5,-0.43,-0.85,-0.35,-1.32,-0.63,-1.15,0.92,0.72,36,24.5,31,0,18,628,710
2003-01,46,178.9,-132.9,-0.03,-0.05,-0.31,-0.74,-0.52,-1.11,0.31,0.03,35.8,23.7,21,0,18,612,657
2003-02,117,146.6,-29.6,0.49,0.47,0.12,0.01,0.08,-0.51,0.2,-0.08,34.4,24.2,16,4,4,540,553
2003-03,204,146.2,57.8,0.68,0.6,0.45,0.4,0.35,0.01,0.39,0.08,33.8,23.8,14,8,2,583,601
2003-04,164,133.4,30.6,0.32,0.24,0.53,0.46,0.32,0.1,0.56,0.18,33.5,23.5,9,6,7,555,582
2003-05,75,140.6,-65.6,0.24,-0.01,0.43,0.28,0.29,0.12,0.34,-0.04,33.7,23.5,8,0,6,576,566
2003-06,49,139.2,-90.2,0.72,0.23,0.35,0.12,0.4,0.25,0.24,-0.18,33.2,22.8,4,2,8,540,526
2003-07,1,162.5,-161.5,-1.36,-1.21,0.17,-0.27,0.41,0.2,0.21,-0.23,33.1,22,3,0,19,544,571
2003-08,2,193.7,-191.7,-0.54,-0.99,0.07,-0.69,0.35,0.04,0.22,-0.25,34.6,22.5,17,0,23,575,685
2003-09,2,207.9,-205.9,-0.32,-0.89,-0.89,-1.22,0.2,-0.23,0.22,-0.23,35.2,23,24,0,21,574,707
2003-10,1,231.8,-230.8,-0.46,-1.61,-0.37,-1.29,0.09,-0.72,0.22,-0.24,36.3,23.7,30,0,17,620,772
2003-11,3,217.6,-214.6,-0.27,-1.27,-0.13,-1.41,0.03,-1.07,0.22,-0.24,36.6,24.2,30,0,23,612,743
2003-12,12,218.3,-206.3,0.02,-1.23,0.01,-1.61,-0.63,-1.63,0.27,-0.21,36.6,24.5,31,0,7,638,720
2004-01,304,140.4,163.6,2.33,2.12,2.27,1.83,2.26,1.24,1.06,0.55,33.2,24.3,11,11,7,580,537
2004-02,234,132.1,101.9,1.7,1.72,2.24,1.98,2.25,1.77,1.34,0.87,32.4,23.5,0,12,3,520,597
2004-03,104,160.8,-56.8,-0.54,-0.69,1.87,1.81,1.75,1.41,1.15,0.63,33.4,23.5,2,3,4,570,670
2004-04,63,149.4,-86.4,-0.83,-0.94,0.09,-0.05,1.05,0.87,0.9,0.31,34.4,23.8,18,0,5,573,584
2004-05,74,139.7,-65.7,0.22,-0.01,-0.71,-0.81,0.93,0.79,0.86,0.31,33.2,22.9,1,1,5,560,571
2004-06,56,111.4,-55.4,0.87,0.99,-0.23,-0.33,0.99,0.96,0.86,0.43,31.5,22.5,0,0,3,511,435
2004-07,36,135.6,-99.6,0.8,0.79,0.57,0.55,0.25,0.19,0.92,0.59,32.3,22.2,2,1,14,534,518
2004-08,1,185.4,-184.4,-0.83,-0.63,0.74,0.6,-0.39,-0.44,0.91,0.59,34.1,22.1,12,0,22,562,641
2004-09,0,212.6,-212.6,,-1.34,0.47,-0.15,-0.14,-0.32,0.9,0.56,35.2,23,25,0,30,573,715
2004-10,0,225.2,-225.2,,-1.27,-1.17,-1.16,0.44,-0.01,0.9,0.57,36.1,23.5,31,0,31,614,778
2004-11,0,214.9,-214.9,,-1.3,,-1.45,0.6,-0.13,0.88,0.57,36.4,23.9,30,0,30,604,745
2004-12,5,205.8,-200.8,-0.53,-0.86,-0.81,-1.34,0.02,-0.73,0.88,0.61,36.3,24.2,31,0,28,628,703
2005-01,11,187.3,-176.3,-1.07,-1.03,-1.4,-1.44,-1.74,-1.48,-0.1,-0.39,36.2,24.5,27,0,19,630,655
2005-02,43,169.1,-126.1,-0.82,-0.97,-1.18,-1.3,-1.3,-1.56,-0.89,-1,35.6,24.8,23,2,13,564,621
2005-03,172,167.4,4.6,0.34,0.01,-0.58,-0.83,-0.69,-1.14,-0.65,-0.9,35.6,24.5,19,5,11,622,628
2005-04,53,147.5,-94.5,-1.01,-1.03,-0.75,-0.93,-1.08,-1.27,-0.8,-1.03,34.2,24.2,10,2,5,576,616
2005-05,63,128.5,-65.5,0.02,0,-0.4,-0.56,-0.95,-1.05,-0.81,-1.03,33.4,23.6,6,1,4,574,526
2005-06,34,108.3,-74.3,0.32,0.61,-0.56,-0.48,-0.79,-0.8,-0.88,-1.05,32,22.6,0,0,5,520,426
2005-07,2,160.5,-158.5,-1.07,-1.09,-0.14,-0.1,-0.63,-0.69,-0.97,-1.16,33.1,22.2,0,0,23,547,576
2005-08,0,180,-180,,-0.41,-0.29,-0.28,-0.44,-0.51,-0.95,-1.11,33.9,22.3,9,0,31,560,625
2005-09,0,198.8,-198.8,,-0.43,-1.33,-0.83,-0.66,-0.63,-0.94,-1.05,34.8,22.6,23,0,30,561,701
2005-10,0,230.9,-230.9,,-1.61,,-0.89,-0.27,-0.46,-0.94,-1.06,36.3,23.7,31,0,31,620,779
2005-11,0,220.2,-220.2,,-1.72,,-1.38,-0.46,-0.78,-0.94,-1.05,36.4,24.2,30,0,30,609,744
2005-12,0,200.3,-200.3,,-0.84,,-1.6,-2.14,-1.35,-0.93,-1.03,36,24.5,29,0,31,626,704
2006-01,0,212.2,-212.2,,-2.23,,-2.12,,-1.69,-1.1,-1.16,36.7,24.9,31,0,31,644,706
2006-02,66,153.9,-87.9,-0.31,-0.36,-1.06,-1.27,-1.18,-1.52,-0.9,-1.03,35.4,24.7,21,2,9,560,596
2006-03,217,150.4,66.6,0.81,0.7,-0.12,-0.41,-0.28,-0.82,-0.78,-0.94,33.7,23.8,7,8,3,582,658
2006-04,263,115.3,147.7,1.04,1.12,0.82,0.78,0.35,0.02,0.11,-0.26,32.5,23.7,0,11,3,543,546
2006-05,130,119.5,10.5,1.01,1.04,1.13,1.13,0.53,0.35,0.38,0,32.1,23.2,0,5,2,546,559
2006-06,48,111.4,-63.4,0.69,0.83,1.05,1.12,0.64,0.55,0.42,0.06,31.5,22.3,0,1,7,507,482
2006-07,10,145.8,-135.8,-0.21,-0.23,0.75,0.78,0.83,0.82,0.44,0.14,32.8,21.9,1,0,10,538,563
2006-08,13,178.1,-165.1,0.52,0.25,0.41,0.32,1.02,0.96,0.48,0.18,33.9,22,12,0,14,556,636
2006-09,1,204.3,-203.3,-0.69,-0.72,0.11,-0.27,0.93,0.86,0.48,0.16,35.7,22.9,28,0,16,578,716
2006-10,0,217.5,-217.5,,-0.78,0.35,-0.39,0.73,0.44,0.48,0.19,36.4,23.8,31,0,31,624,771
2006-11,1,205.4,-204.4,-0.96,-0.51,-0.89,-0.77,0.3,-0.11,0.48,0.24,36.3,24.2,29,0,15,608,733
2006-12,3,200.1,-197.1,-0.8,-0.65,-0.94,-0.81,-0.38,-0.57,0.51,0.29,36.6,24.7,30,0,19,640,701
2007-01,13,205.6,-192.6,-0.97,-1.5,-1.36,-1.48,-1.18,-1.21,0.54,0.28,36.7,24.9,28,0,10,645,700
2007-02,217,150.9,66.1,1.55,1.45,0.62,0.32,0.56,-0.04,0.98,0.68,35,24.5,15,9,2,552,595
2007-03,165,163.1,1.9,0.27,-0.02,0.62,0.28,0.48,0.02,0.88,0.55,34,23.8,12,7,3,586,677
2007-04,153,151.2,1.8,0.22,-0.03,0.77,0.52,0.38,-0.06,0.55,0.13,34.6,24.1,17,7,4,580,613
2007-05,38,145.7,-107.7,-0.54,-0.72,-0.01,-0.32,0.2,-0.21,0.18,-0.27,33.9,23.1,12,1,13,573,588
2007-06,24,136.6,-112.6,-0.01,-0.4,-0.08,-0.39,0.23,-0.14,0.1,-0.39,32.7,22.5,4,0,12,527,502
2007-07,10,156.2,-146.2,-0.21,-0.6,-0.52,-0.75,0.4,0.07,0.11,-0.39,33.1,22.3,4,0,9,550,558
2007-08,0,189.7,-189.7,,-0.89,-0.34,-0.76,-0.11,-0.46,0.07,-0.45,33.4,22.2,6,0,31,551,625
2007-09,1,205.8,-204.8,-0.69,-0.82,-0.44,-0.89,-0.16,-0.58,0.07,-0.45,34.3,22.5,15,0,25,552,689
2007-10,0,226.3,-226.3,,-1.34,-1.17,-1.13,-0.63,-1,0.07,-0.47,36.1,23.4,29,0,31,612,757
2007-11,0,218.3,-218.3,,-1.56,-1.28,-1.36,-0.48,-1.1,0.07,-0.5,36.7,23.7,30,0,30,606,752
2007-12,9,206.2,-197.2,-0.18,-0.65,-0.43,-1.36,-0.67,-1.27,0.11,-0.46,36.2,24.5,29,0,11,630,712
2008-01,46,190.7,-144.7,-0.03,-0.28,-0.29,-0.95,-0.54,-1.21,0.19,-0.39,36,24.8,25,1,13,632,683
2008-02,34,178.8,-144.8,-1.08,-1.27,-0.72,-1.13,-0.81,-1.42,-0.49,-0.96,36.3,24.3,27,0,4,588,670
2008-03,258,144.1,113.9,1.17,1.16,0.26,-0.03,0.16,-0.41,-0.16,-0.71,33.4,23.6,13,11,3,574,636
2008-04,229,120.9,108.1,0.81,0.86,0.7,0.55,0.48,0.12,0.13,-0.45,31.8,23.3,0,11,3,526,574
2008-05,124,118.5,5.5,0.94,0.99,1.14,1.14,0.62,0.41,0.46,-0.06,31.5,22.7,0,5,4,530,557
2008-06,72,115.2,-43.2,1.19,1.2,0.99,1.03,0.77,0.65,0.62,0.19,31.2,21.7,0,2,11,494,487
2008-07,15,135.9,-120.9,0.07,0.24,0.94,0.97,0.82,0.76,0.61,0.27,31.8,21.5,0,1,16,516,526
2008-08,15,169.3,-154.3,0.63,0.66,0.86,0.81,1.12,1.1,0.65,0.35,33.3,22.1,9,0,20,548,624
2008-09,7,198.6,-191.6,0.56,0,0.47,0.3,0.92,0.91,0.67,0.39,34.7,22.4,17,0,24,556,683
2008-10,1,215.9,-214.9,-0.46,-0.61,0.79,0.12,0.97,0.77,0.67,0.41,36.3,23.3,30,0,17,614,748
2008-11,0,211.9,-211.9,,-1.07,0.11,-0.61,0.82,0.35,0.67,0.43,36.7,23.6,29,0,30,605,744
2008-12,1,204.9,-203.9,-1.29,-1.06,-1.31,-1.09,-0.06,-0.29,0.66,0.45,36.6,24,31,0,20,630,722
2009-01,50,187.6,-137.6,0.05,-0.14,-0.37,-0.85,-0.2,-0.64,0.68,0.41,36,24.2,27,1,11,624,670
2009-02,196,137.2,58.8,1.36,1.39,0.71,0.59,0.7,0.28,1.12,0.92,33.8,23.8,10,6,3,526,588
2009-03,223,142.1,80.9,0.86,0.84,1.04,0.98,0.88,0.63,1.09,0.9,33,23.4,1,8,4,564,661
2009-04,316,117.5,198.5,1.35,1.41,1.59,1.63,1.29,1.16,1.46,1.24,32.2,23.6,0,14,2,538,568
2009-05,231,107.6,123.4,2,2.02,1.7,1.74,1.62,1.57,1.71,1.52,31.3,23.5,0,8,2,540,525
2009-06,73,105.7,-32.7,1.21,1.36,1.7,1.76,1.7,1.66,1.65,1.48,31,22.1,0,1,8,497,501
2009-07,27,123.8,-96.8,0.53,0.85,1.72,1.74,1.77,1.76,1.59,1.45,31.7,21.7,0,0,8,517,555
2009-08,40,154.8,-114.8,1.55,1.69,1.3,1.44,1.7,1.7,1.62,1.49,33.1,21.4,2,3,15,534,625
2009-09,0,186.3,-186.3,,0.29,1.07,1.13,1.65,1.69,1.59,1.48,34.8,22.2,20,0,30,556,693
2009-10,0,205.5,-205.5,,0.03,1.38,1.03,1.8,1.75,1.6,1.49,36.5,22.8,31,0,31,610,741
2009-11,0,212.1,-212.1,,-1.08,,-0.25,1.16,1.02,1.59,1.47,36.1,23.5,27,0,30,593,711
2009-12,6,186.1,-180.1,-0.43,0.15,-0.7,-0.32,0.64,0.66,1.61,1.5,36.1,24.1,29,0,22,624,639
2010-01,65,159.2,-94.2,0.29,0.55,-0.01,0.08,0.36,0.43,1.72,1.65,34.4,23.9,17,4,12,594,649
2010-02,71,157.1,-86.1,-0.22,-0.33,-0.12,0.03,-0.21,-0.15,1.34,1.35,35.6,24.9,22,2,5,566,573
2010-03,35,177.6,-142.6,-2.06,-1.58,-1.11,-0.99,-1.19,-1.03,0.88,0.89,36.5,24.6,27,1,14,638,688
2010-04,160,143.9,16.1,0.28,0.11,-0.76,-0.92,-0.74,-0.82,0.37,0.42,34.4,24.7,14,6,4,586,615
2010-05,57,158.8,-101.8,-0.1,-0.62,-0.64,-0.9,-0.69,-0.81,-0.36,-0.33,35.2,24.3,25,3,12,612,625
2010-06,35,133.1,-98.1,0.35,0.02,0.14,-0.2,-0.55,-0.71,-0.5,-0.51,32.5,22.9,3,1,12,531,536
2010-07,8,154.3,-146.3,-0.35,-0.61,-0.12,-0.55,-0.63,-0.85,-0.53,-0.62,32.7,22.3,1,0,8,542,562
2010-08,0,198.6,-198.6,,-1.34,-0.12,-0.69,-0.6,-0.9,-0.69,-0.85,33.7,22.1,8,0,31,554,650
2010-09,0,216,-216,,-1.57,-0.63,-1.25,0.03,-0.51,-0.68,-0.92,35.1,22.4,21,0,30,562,714
2010-10,29,209.2,-180.2,2.16,1.46,1.03,-0.58,0.08,-0.69,-0.56,-0.84,36.1,23.6,28,2,22,616,720
2010-11,0,207.3,-207.3,,-0.72,1.54,-0.25,0.28,-0.63,-0.55,-0.81,36.1,23.7,29,0,30,598,734
2010-12,56,177.7,-121.7,1.44,1.48,1.86,1.17,0.95,0,-0.32,-0.61,35,24,21,3,9,604,653
2011-01,167,152,15,1.4,1.5,1.61,1.54,1.74,1.08,0.03,-0.37,33.8,23.9,15,6,7,584,603
2011-02,128,142.5,-14.5,0.63,0.66,1.33,1.41,1.44,1.25,0.25,-0.16,33.6,24,8,4,7,528,607
2011-03,151,150.3,0.7,0.1,-0.03,0.91,0.97,1.18,1.17,0.65,0.27,33.1,23.5,3,7,2,568,680
2011-04,250,126.5,123.5,0.95,0.97,0.74,0.71,1.17,1.2,1,0.63,32.7,23.1,5,9,2,537,572
2011-05,141,115.4,25.6,1.14,1.21,0.86,0.84,1.26,1.33,1.24,1,31.1,23.2,0,6,4,531,515
2011-06,39,116.2,-77.2,0.47,0.54,1.01,1.04,1.11,1.16,1.21,1.03,32.1,22.8,0,2,7,522,463
2011-07,142,122.8,19.2,2.54,2.28,1.67,1.63,1.19,1.19,1.5,1.35,31.2,22,0,4,12,515,492
2011-08,13,160.9,-147.9,0.52,0.87,1.81,1.7,1.19,1.19,1.5,1.42,33,21.9,5,0,20,540,638
2011-09,0,189.5,-189.5,,0.12,2.17,1.79,1.34,1.36,1.49,1.45,34.6,22.2,15,0,30,552,678
2011-10,1,194.1,-193.1,-0.46,0.8,0.35,0.66,1.61,1.55,1.43,1.42,35.9,23.5,29,0,19,610,706
2011-11,2,203.2,-201.2,-0.55,-0.29,-0.64,0.2,1.71,1.39,1.43,1.41,36.1,23.6,28,0,16,596,719
2011-12,11,209.5,-198.5,-0.04,-0.73,-0.1,-0.22,1.85,1.22,1.33,1.26,36.5,23.3,30,1,22,616,724
2012-01,76,185,-109,0.45,0.34,0.26,-0.21,0.25,0.03,1.12,1.01,35.6,23.7,24,2,12,609,664
2012-02,88,160.4,-72.4,0.07,-0.12,0.18,-0.13,0.12,-0.15,0.98,0.85,34.8,23.4,18,3,13,554,609
2012-03,36,177.7,-141.7,-2.02,-1.57,-0.82,-0.99,-0.84,-1,0.67,0.53,35.5,23.7,28,2,6,608,682
2012-04,17,181.5,-164.5,-1.99,-1.79,-1.89,-1.66,-1.49,-1.57,-0.23,-0.38,36.6,24.3,30,0,8,614,656
2012-05,13,171.5,-158.5,-1.5,-1.61,-2.56,-1.86,-1.64,-1.66,-0.82,-0.98,35.5,23.7,26,0,12,607,614
2012-06,4,144.5,-140.5,-1.3,-1.29,-2.08,-1.76,-1.65,-1.64,-0.96,-1.13,34,23,16,0,25,555,517
2012-07,7,159.7,-152.7,-0.43,-0.85,-1.59,-1.59,-1.97,-1.73,-1.64,-1.56,32.9,22.1,3,0,17,542,581
2012-08,0,203,-203,,-1.57,-1.23,-1.41,-2.48,-1.89,-1.68,-1.66,34.3,21.7,12,0,31,558,698
2012-09,0,207.5,-207.5,,-1,-0.71,-1.29,-1.98,-1.79,-1.67,-1.68,35.3,21.8,24,0,30,556,716
2012-10,0,225.1,-225.1,,-1.27,,-1.44,-1.72,-1.64,-1.68,-1.74,36,23.2,28,0,31,608,767
2012-11,1,210.4,-209.4,-0.96,-0.88,-1.28,-1.19,-1.36,-1.46,-1.68,-1.74,37.1,23.7,30,0,29,613,744
2012-12,0,209.3,-209.3,,-1.44,-1.63,-1.41,-1.34,-1.58,-1.71,-1.79,37.1,24.6,31,0,31,646,707
2013-01,19,200.3,-181.3,-0.72,-1.16,-1.23,-1.57,-1.59,-1.64,-2.33,-1.9,37,24.9,31,1,14,650,690
2013-02,35,188.8,-153.8,-1.05,-1.42,-1.27,-1.73,-1.38,-1.78,-2.69,-2,37.2,25.2,28,1,14,594,641
2013-03,27,195.1,-168.1,-2.36,-1.82,-2.32,-2.09,-2.44,-2.3,-3.07,-2.22,37.2,25.4,31,1,9,659,689
2013-04,166,165.8,0.2,0.34,-0.04,-1.06,-1.42,-1.34,-1.7,-1.93,-2.02,35.7,25,20,4,4,611,630
2013-05,61,153.6,-92.6,-0.02,-0.46,-0.62,-1.04,-1.19,-1.54,-1.51,-1.86,34.9,24,22,2,6,604,583
2013-06,64,132.5,-68.5,1.04,0.73,0.36,-0.07,-0.81,-1.25,-1.08,-1.64,33.3,23.5,7,2,7,551,519
2013-07,34,147.2,-113.2,0.74,0.46,0.5,0.12,-0.53,-0.97,-0.85,-1.46,32.7,22.5,1,0,7,546,545
2013-08,5,181.5,-176.5,-0.09,-0.25,0.87,0.39,-0.27,-0.7,-0.81,-1.34,34.1,22.9,13,0,30,574,638
2013-09,4,195.4,-191.4,0.13,0.01,0.61,0.09,0.4,-0.05,-0.78,-1.27,35,23.2,21,0,10,574,688
2013-10,0,211.8,-211.8,,-0.4,0.02,-0.26,0.45,-0.08,-0.78,-1.22,36.1,24,29,0,31,622,750
2013-11,6,195.7,-189.7,0.29,0.41,0.32,0,0.86,0.23,-0.75,-1.15,35.7,24.2,26,0,25,598,670
2013-12,22,192.7,-170.7,0.49,0.47,0.51,0.2,0.6,0.16,-0.62,-1.02,35.5,24.4,26,1,19,618,670
